"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19890420624,727.1492,161.377,1004.7962,158.3756,14.0219,14.0219,3.2595,14.7269,14.7269,3.4382,727.1914,170.4102,737.3726,170.344,1002.5726,166.6359,1010.8841,166.9619,830.9757,307.8538,830.9757,307.8538,0,1993,1,1,"-","-",0,0,0,0,0,0,-20.6232,76.3009,531.3695,-82.575,77.6945,535.4237,0.2397,0.3115,-0.9195,0.3146,0.2861,-0.9051,5731,"Fixation"
19890437229,727.1792,161.2931,1004.8558,158.3265,14.1623,14.1623,3.2662,14.5885,14.5885,3.4422,727.1946,170.4091,737.375,170.3435,1002.6147,166.7867,1010.9696,166.9315,830.5613,303.6548,830.5613,303.6548,0,2106,1,1,"-","-",0,0,0,0,0,0,-20.6199,76.2867,531.2693,-82.5995,77.6903,535.489,0.2376,0.3152,-0.9188,0.3142,0.2929,-0.903,5731,"Fixation"
19890453986,727.3325,161.3865,1004.8372,158.3877,14.1233,14.1233,3.2699,14.5931,14.5931,3.4461,727.1936,170.4136,736.8865,170.1551,1002.7568,167.0109,1011.0031,167.0016,827.996,302.4571,827.996,302.4571,0,1959,1,1,"-","-",0,0,0,0,0,0,-20.5612,76.2955,531.1764,-82.6708,77.7062,535.825,0.2191,0.3043,-0.927,0.3185,0.2991,-0.8995,5731,"Fixation"
19890470609,727.2796,161.4382,1004.8644,158.3683,13.9879,13.9879,3.2671,14.6852,14.6852,3.4536,727.1898,170.4275,736.1131,171.2991,1002.7555,167.0133,1011.0015,167.0063,821.1869,295.8738,821.1869,295.8738,0,14926,1,1,"-","-",0,0,0,0,0,0,-20.4706,76.1563,531.0903,-82.7186,77.7507,536.1369,0.1977,0.3274,-0.924,0.317,0.3007,-0.8995,5731,"Fixation"
19890487364,727.1198,161.4491,1004.7927,158.3528,13.8225,13.8225,3.2578,14.7164,14.7164,3.4614,727.077,170.4046,736.8676,170.1705,1002.7519,167.0117,1010.9692,166.9354,826.5322,297.3633,826.5322,297.3633,0,9997,1,1,"-","-",0,0,0,0,0,0,-20.5397,76.2706,531.0105,-82.7707,77.8118,536.5013,0.2268,0.302,-0.9259,0.3196,0.3,-0.8988,5732,"Fixation"
19890504294,726.9994,161.4365,1004.6606,158.3156,14.0275,14.0275,3.2587,14.3041,14.3041,3.45,726.944,170.3545,737.2927,170.5277,1002.483,166.6278,1010.8797,166.963,828.1094,296.0094,828.1094,296.0094,0,3616,1,1,"-","-",0,0,0,0,0,0,-20.57,76.2239,530.9366,-82.7115,77.8331,536.3758,0.2388,0.3114,-0.9198,0.3184,0.291,-0.9022,5732,"Fixation"
19890520635,726.9973,161.3374,1004.5868,158.258,14.2006,14.2006,3.2667,14.644,14.644,3.4552,726.9305,170.195,735.924,170.5741,1002.4295,166.6109,1010.8113,166.8526,825.2594,296.8398,825.2594,296.8398,0,1999,1,1,"-","-",0,0,0,0,0,0,-20.4119,76.2311,530.868,-82.6862,77.8367,536.3011,0.2037,0.3095,-0.9288,0.3189,0.2906,-0.9021,5732,"Fixation"
19890537200,726.9963,161.1761,1004.5858,158.2537,14.1338,14.1338,3.2703,14.8018,14.8018,3.4657,726.6583,170.3127,736.5054,169.7239,1002.228,166.5842,1010.8869,166.8151,823.8117,298.4954,823.8117,298.4954,0,1959,1,1,"-","-",0,0,0,0,0,0,-20.4446,76.3009,530.8045,-82.6017,77.7761,535.84,0.2132,0.3008,-0.9295,0.3164,0.2883,-0.9037,5732,"Fixation"
19890553997,726.7819,161.2108,1004.5585,158.1537,13.6534,13.6534,3.2531,14.8176,14.8176,3.4747,0,0,0,0,1002.1122,166.4823,1010.5675,166.8426,814.7506,298.8955,814.7506,298.8955,0,1902,-1,1,"-","-",0,0,0,0,0,0,-20.4446,76.3009,530.8045,-82.5185,77.7535,535.6218,0,0,0,0.3072,0.2909,-0.9061,5732,"Fixation"
19890570806,726.7191,161.1833,1004.3439,158.0992,14.0784,14.0784,3.2568,14.28,14.28,3.4588,0,0,0,0,1002.1027,166.4834,1010.5572,166.8437,814.4172,297.1913,814.4172,297.1913,0,17987,-1,1,"-","-",0,0,0,0,0,0,-20.4446,76.3009,530.8045,-82.4854,77.7241,535.4215,0,0,0,0.3161,0.2951,-0.9017,5732,"Fixation"
19890588807,727.9124,161.0954,1005.5179,158.2657,14.0981,14.0981,3.2607,14.9466,14.9466,3.4749,727.0933,170.2298,736.1311,170.9456,1002.9417,166.1369,1011.1159,166.611,799.996,298.87,799.996,298.87,0,11163,1,1,"-","-",0,0,0,0,0,0,-20.4486,76.168,530.7456,-82.7177,77.8615,535.9121,0.1637,0.3279,-0.9304,0.2973,0.2652,-0.9172,5733,"Fixation"
19890604128,728.0398,161.1102,1005.6085,158.2053,14.314,14.314,3.2728,14.8349,14.8349,3.4832,727.2823,170.1891,736.3081,170.9652,1002.943,166.1761,1011.3657,166.6676,795.7078,299.1527,795.7078,299.1527,0,2883,1,1,"-","-",0,0,0,0,0,0,-20.4873,76.1626,530.6911,-82.7227,77.8273,535.7568,0.1667,0.3268,-0.9303,0.2984,0.272,-0.9148,5733,"Fixation"
19890620638,727.8541,161.0912,1005.5305,158.1928,13.9975,13.9975,3.2694,14.9929,14.9929,3.497,727.2103,170.2504,736.2994,170.9736,1002.9247,166.2873,1011.1922,166.7232,793.2517,299.1137,793.2517,299.1137,0,2141,1,1,"-","-",0,0,0,0,0,0,-20.4764,76.1473,530.6405,-82.7372,77.8434,535.9934,0.1734,0.3298,-0.928,0.297,0.2779,-0.9135,5733,"Fixation"
19890637254,727.7316,161.2155,1005.4,158.3364,14.0666,14.0666,3.2695,14.7622,14.7622,3.4981,727.1992,170.2599,736.0401,171.0708,1002.7231,166.251,1011.1882,166.7284,790.7842,300.9669,790.7842,300.9669,0,1972,1,1,"-","-",0,0,0,0,0,0,-20.4442,76.1295,530.5936,-82.6744,77.8084,535.7328,0.1734,0.3263,-0.9292,0.2992,0.2683,-0.9157,5733,"Fixation"
19890653953,727.6467,161.3354,1005.3305,158.4246,13.9944,13.9944,3.2664,14.97,14.97,3.508,727.0709,170.3896,736.0221,171.0795,1002.806,166.4457,1011.1711,166.7327,789.7697,302.9076,789.7697,302.9076,0,1983,1,1,"-","-",0,0,0,0,0,0,-20.4263,76.1075,530.5502,-82.6829,77.7877,535.7419,0.1744,0.324,-0.9299,0.3037,0.2693,-0.9139,5733,"Fixation"
19890670622,727.5141,161.3706,1005.3087,158.1931,14.0998,14.0998,3.2683,14.5496,14.5496,3.4977,726.9394,170.3583,736.0098,171.0884,1002.5959,166.7866,1011.0874,166.7777,786.6099,301.5707,786.6099,301.5707,0,3280,1,1,"-","-",0,0,0,0,0,0,-20.4088,76.1038,530.5099,-82.6074,77.7037,535.4654,0.1778,0.322,-0.9299,0.2956,0.2948,-0.9087,5733,"Fixation"
19890687464,727.0875,161.5843,1004.7489,158.4415,14.02,14.02,3.2665,14.6218,14.6218,3.4919,726.3599,170.8138,735.2941,171.1774,1002.1644,166.7638,1010.6584,167.021,784.4377,301.7067,784.4377,301.7067,0,3751,1,1,"-","-",0,0,0,0,0,0,-20.2628,76.0382,530.4726,-82.4681,77.6388,535.1895,0.166,0.324,-0.9314,0.3022,0.2865,-0.9092,5734,"Saccade"
19890704394,724.1007,161.9113,1001.606,158.6239,14.0036,14.0036,3.2642,15.2049,15.2049,3.512,725.1471,170.9695,734.7716,169.6899,1000.4027,167.1943,1008.8823,167.0419,886.1964,302.6717,886.1964,302.6717,0,3540,1,1,"-","-",0,0,0,0,0,0,-20.0682,76.1795,530.438,-82.0397,77.5596,534.9927,0.279,0.2864,-0.9166,0.3628,0.2964,-0.8835,5734,"Fixation"
19890720656,723.5571,161.9987,1001.0313,158.5717,14.0653,14.0653,3.2649,14.5059,14.5059,3.498,724.3814,171.0919,734.6615,170.6297,999.935,167.0042,1008.4786,167.1266,892.8475,299.809,892.8475,299.809,0,2118,1,1,"-","-",0,0,0,0,0,0,-19.97,76.0544,530.406,-81.8887,77.5209,534.6455,0.2809,0.3085,-0.9088,0.3688,0.297,-0.8808,5734,"Fixation"
19890737236,723.3953,161.9042,1000.9799,158.6073,13.9773,13.9773,3.2618,14.5431,14.5431,3.4879,724.3588,171.0927,734.7449,170.5112,999.7865,167.0128,1008.2579,167.0087,894.7976,298.7141,894.7976,298.7141,0,1921,1,1,"-","-",0,0,0,0,0,0,-19.9758,76.0629,530.3763,-81.8248,77.5124,534.5008,0.2902,0.3112,-0.9049,0.3633,0.2903,-0.8853,5734,"Fixation"
19890753974,723.2534,161.9544,1000.8027,158.5137,13.913,13.913,3.2565,14.4463,14.4463,3.4756,724.22,171.0934,734.4408,170.1641,999.7729,167.0058,1008.1593,167.0264,896.2943,298.5477,896.2943,298.5477,0,2038,1,1,"-","-",0,0,0,0,0,0,-19.9251,76.0981,530.3487,-81.8223,77.5214,534.5685,0.2879,0.3001,-0.9094,0.368,0.2972,-0.8811,5734,"Fixation"
19890770894,722.9082,161.9334,1000.6994,158.4908,14.0188,14.0188,3.2566,14.6573,14.6573,3.4746,0,0,0,0,999.4955,166.9949,1007.9044,167.0274,881.0067,295.879,881.0067,295.879,0,12898,-1,1,"-","-",0,0,0,0,0,0,-19.9251,76.0981,530.3487,-81.7638,77.5236,534.5769,0,0,0,0.3606,0.2972,-0.8841,5734,"Fixation"
19890787365,722.8485,161.9242,1000.5218,158.5184,13.9201,13.9201,3.2524,15.0776,15.0776,3.4917,723.9404,171.0913,732.9845,172.0066,999.4727,166.7182,1007.8906,167.0242,887.4469,290.9015,887.4469,290.9015,0,3804,1,1,"-","-",0,0,0,0,0,0,-19.7299,75.8931,530.3232,-81.7553,77.5507,534.5476,0.2563,0.3418,-0.9042,0.3687,0.2879,-0.8839,5735,"Fixation"
19890804126,722.6029,162.0278,1000.4434,158.489,13.9584,13.9584,3.2507,14.6783,14.6783,3.4887,723.7511,170.9475,734.6915,170.2988,999.4702,166.6343,1007.8571,166.9585,899.7414,294.8586,899.7414,294.8586,0,3154,1,1,"-","-",0,0,0,0,0,0,-19.8996,76.0899,530.2996,-81.7582,77.5743,534.5935,0.3155,0.2999,-0.9003,0.3716,0.2855,-0.8834,5735,"Fixation"
19890820671,722.5767,161.9627,1000.346,158.4468,14.1095,14.1095,3.2556,14.5171,14.5171,3.4799,723.6242,170.9093,733.49,169.8601,999.4675,166.6277,1007.6749,166.8585,896.1259,297.113,896.1259,297.113,0,2014,1,1,"-","-",0,0,0,0,0,0,-19.7497,76.1434,530.2776,-81.8116,77.6578,535.082,0.2845,0.2873,-0.9146,0.3718,0.2852,-0.8834,5735,"Fixation"
19890837218,722.6172,161.8887,1000.4134,158.45,14.2112,14.2112,3.2638,14.951,14.951,3.4918,723.7013,170.8733,733.8223,170.0897,999.469,166.6225,1007.6791,166.8547,897.6963,296.143,897.6963,296.143,0,2007,1,1,"-","-",0,0,0,0,0,0,-19.7948,76.1181,530.2573,-81.8804,77.7235,535.5277,0.2916,0.2964,-0.9095,0.3691,0.2847,-0.8847,5735,"Fixation"
19890853999,722.7703,161.8537,1000.5799,158.356,13.872,13.872,3.2563,14.481,14.481,3.4816,723.7119,170.8663,733.7657,169.6735,999.4786,166.6199,1007.8021,166.8447,896.084,298.6728,896.084,298.6728,0,2014,1,1,"-","-",0,0,0,0,0,0,-19.7889,76.1628,530.2385,-81.9161,77.7439,535.6613,0.284,0.287,-0.9149,0.3643,0.2897,-0.8851,5735,"Fixation"
19890870571,722.7927,161.7177,1000.6897,158.343,14.1433,14.1433,3.2615,14.9742,14.9742,3.4945,0,0,0,0,999.4844,166.6192,1007.8087,166.8448,884.2923,296.7424,884.2923,296.7424,0,1958,-1,1,"-","-",0,0,0,0,0,0,-19.7889,76.1628,530.2385,-81.9361,77.7617,535.7831,0,0,0,0.3596,0.2899,-0.8869,5735,"Fixation"
19890889546,722.8306,161.6749,1000.6093,158.3128,13.5908,13.5908,3.2426,14.5819,14.5819,3.4884,0,0,0,0,999.491,166.6175,1007.8105,166.8447,882.7617,294.8045,882.7617,294.8045,0,9250,-1,1,"-","-",0,0,0,0,0,0,-19.7889,76.1628,530.2385,-81.9561,77.78,535.9077,0,0,0,0.3632,0.2924,-0.8846,5736,"Fixation"
19890904039,722.919,161.648,1000.5797,158.3708,13.7969,13.7969,3.2358,14.532,14.532,3.4814,723.7178,170.864,733.7176,169.6881,999.4893,166.6155,1007.8094,166.8437,889.826,297.9902,889.826,297.9902,0,3472,1,1,"-","-",0,0,0,0,0,0,-19.7835,76.1591,530.221,-81.9732,77.7968,536.0218,0.274,0.296,-0.915,0.3648,0.289,-0.8851,5736,"Fixation"
19890920658,722.7843,161.761,1000.5499,158.3091,14.0194,14.0194,3.2395,14.5671,14.5671,3.4773,723.7089,170.8652,733.8128,170.0857,999.4804,166.6166,1007.8102,166.8401,891.3896,297.3769,891.3896,297.3769,0,2152,1,1,"-","-",0,0,0,0,0,0,-19.7926,76.112,530.2049,-81.9849,77.809,536.1039,0.2823,0.3011,-0.9108,0.3656,0.293,-0.8834,5736,"Fixation"
19890937249,721.7513,161.9824,999.4346,158.3063,13.9787,13.9787,3.2408,14.664,14.664,3.4778,723.3197,170.9828,734.4107,170.3811,998.9102,166.5395,1007.3559,166.8805,924.2688,293.6471,924.2688,293.6471,0,1987,1,1,"-","-",0,0,0,0,0,0,-19.8163,76.0606,530.1899,-81.8378,77.7824,535.895,0.3394,0.3079,-0.8888,0.392,0.2963,-0.8709,5736,"Fixation"
19890953858,721.9612,161.8454,999.7305,158.309,13.9653,13.9653,3.2413,14.6465,14.6465,3.4772,723.3184,170.9835,734.4085,170.3802,998.9117,166.4437,1007.3702,166.8802,917.3232,293.6368,917.3232,293.6368,0,3072,1,1,"-","-",0,0,0,0,0,0,-19.8153,76.0586,530.176,-81.8046,77.7599,535.6653,0.3277,0.313,-0.8914,0.3797,0.2908,-0.8782,5736,"Fixation"
19890970629,722.0496,161.7838,999.8457,158.2585,13.9597,13.9597,3.2414,14.6261,14.6261,3.4753,723.3258,170.9818,734.2678,170.1219,998.9217,166.4396,1007.4565,166.8978,916.4845,294.8261,916.4845,294.8261,0,14553,1,1,"-","-",0,0,0,0,0,0,-19.7998,76.0862,530.1631,-81.7555,77.7009,535.2714,0.3204,0.3087,-0.8956,0.3764,0.2935,-0.8787,5736,"Fixation"
19890989855,721.902,161.9041,999.8578,158.2549,14.0603,14.0603,3.2458,14.5891,14.5891,3.472,723.4645,170.9789,734.2707,170.1219,999.0759,166.6512,1007.5468,166.8458,925.4513,292.7115,925.4513,292.7115,0,6413,1,1,"-","-",0,0,0,0,0,0,-19.815,76.0853,530.1512,-81.7523,77.6542,535.0716,0.3323,0.3042,-0.8928,0.3807,0.2992,-0.875,5737,"Fixation"
19891004500,722.1292,161.8501,999.9702,158.3479,13.9742,13.9742,3.2457,14.2117,14.2117,3.4527,723.5606,170.9424,734.1222,169.8836,999.1952,166.7503,1007.8029,166.8414,925.7917,292.0863,925.7917,292.0863,0,4365,1,1,"-","-",0,0,0,0,0,0,-19.8085,76.1151,530.1401,-81.7382,77.5892,534.7005,0.3202,0.2985,-0.8991,0.3843,0.2967,-0.8742,5737,"Fixation"
19891020630,722.2827,161.901,1000.3152,158.4701,13.8421,13.8421,3.2401,14.5682,14.5682,3.4521,723.7227,170.8666,733.9391,169.9212,999.4699,166.6226,1007.8843,166.9435,922.7245,293.3928,922.7245,293.3928,0,1986,1,1,"-","-",0,0,0,0,0,0,-19.8055,76.119,530.1299,-81.7729,77.5883,534.6696,0.3125,0.2939,-0.9033,0.3778,0.287,-0.8803,5737,"Fixation"
19891037202,724.0676,161.6738,1001.9521,158.4469,14.0225,14.0225,3.243,14.3561,14.3561,3.4433,724.7345,170.8557,733.9807,171.5008,1000.8914,166.6271,1009.0599,166.7837,880.899,289.4591,880.899,289.4591,0,2042,1,1,"-","-",0,0,0,0,0,0,-19.922,75.946,530.1204,-82.1537,77.6912,535.2526,0.2415,0.3344,-0.9109,0.3636,0.2817,-0.8879,5737,"Saccade"
19891053877,730.1777,161.4899,1008.7583,158.3848,14.4089,14.4089,3.2617,15.3836,15.3836,3.4806,728.1425,170.7278,736.9872,171.0094,1004.2427,166.021,1012.4721,166.9178,679.1528,300.2885,679.1528,300.2885,0,1986,1,1,"-","-",0,0,0,0,0,0,-20.6363,76.0151,530.1115,-82.9672,77.7928,535.5884,0.1002,0.3186,-0.9426,0.2089,0.2591,-0.943,5737,"Saccade"
19891071291,736.9714,161.3895,1014.9064,158.3347,14.2384,14.2384,3.2699,14.3833,14.3833,3.4682,732.1816,170.4262,741.0487,170.3956,1007.5115,166.9704,1015.9872,167.022,521.7485,300.8117,521.7485,300.8117,0,9331,1,1,"-","-",0,0,0,0,0,0,-21.5389,76.1158,530.1034,-83.6946,77.639,535.3508,-0.029,0.2993,-0.9537,0.0733,0.299,-0.9514,5738,"Saccade"
19891089617,742.4976,161.3469,1019.7008,158.4867,14.1692,14.1692,3.2737,14.4261,14.4261,3.4594,735.3162,170.7357,744.1876,170.4319,1010.3167,167.405,1018.9676,166.9596,398.8195,294.5464,398.8195,294.5464,0,2213,1,1,"-","-",0,0,0,0,0,0,-22.2379,76.0762,530.0958,-84.2846,77.5398,534.9592,-0.1439,0.3131,-0.9388,-0.0215,0.3115,-0.95,5738,"Fixation"
19891103986,745.4803,161.4432,1021.5922,158.4342,14.727,14.727,3.3003,14.8373,14.8373,3.4696,737.0033,170.5936,745.8327,170.337,1011.675,166.6353,1020.4244,167.0324,359.4543,299.9878,359.4543,299.9878,0,3690,1,1,"-","-",0,0,0,0,0,0,-22.609,76.1017,530.0888,-84.5444,77.5651,534.5963,-0.2036,0.3068,-0.9298,-0.0438,0.2965,-0.954,5738,"Fixation"
19891120672,745.3212,161.2664,1021.9736,158.7138,14.3279,14.3279,3.3053,14.6357,14.6357,3.4705,737.012,170.5806,745.9636,170.1911,1012.6923,166.6763,1020.6464,167.3652,364.2333,303.3029,364.2333,303.3029,0,2139,1,1,"-","-",0,0,0,0,0,0,-22.6243,76.1181,530.0823,-84.8538,77.6836,535.6852,-0.1936,0.3106,-0.9306,-0.0319,0.2896,-0.9566,5738,"Fixation"
19891137219,745.5212,161.2375,1022.1205,158.5138,14.1395,14.1395,3.3015,14.4881,14.4881,3.4658,737.0656,170.382,746.1493,170.1121,1012.7031,166.6847,1020.777,167.3448,360.7885,303.26,360.7885,303.26,0,2013,1,1,"-","-",0,0,0,0,0,0,-22.6509,76.1477,530.0763,-84.981,77.7861,536.3854,-0.1964,0.3057,-0.9316,-0.0372,0.3029,-0.9523,5738,"Fixation"
19891153876,745.6619,161.0413,1022.3176,158.2473,14.3295,14.3295,3.3063,14.5233,14.5233,3.465,737.0726,170.3662,746.1445,169.9851,1013.0014,166.6672,1020.8123,167.3391,356.9453,298.8107,356.9453,298.8107,0,2062,1,1,"-","-",0,0,0,0,0,0,-22.6509,76.1629,530.0707,-85.2304,77.9841,537.7264,-0.2039,0.3121,-0.9279,-0.0412,0.3202,-0.9464,5738,"Fixation"
19891170575,745.649,160.5273,1022.3705,157.9054,14.0537,14.0537,3.2987,14.2782,14.2782,3.4547,737.2206,170.0675,746.1898,169.7976,1013.2281,165.814,1021.2344,166.707,359.2458,301.8401,359.2458,301.8401,0,14831,1,1,"-","-",0,0,0,0,0,0,-22.6721,76.2166,530.0655,-85.4165,78.254,538.433,-0.2009,0.3244,-0.9243,-0.025,0.2939,-0.9555,5738,"Fixation"
19891187362,746.2074,159.9295,1022.8643,157.2159,14.1269,14.1269,3.2955,14.3598,14.3598,3.4514,737.6772,169.0725,746.5573,168.968,1013.6887,165.6667,1021.4357,166.0277,356.6532,300.6558,356.6532,300.6558,0,9382,1,1,"-","-",0,0,0,0,0,0,-22.7637,76.4195,530.0607,-85.7105,78.55,539.8183,-0.2051,0.3096,-0.9285,-0.0359,0.3134,-0.949,5739,"Fixation"
19891204122,746.6522,158.9466,1023.3355,156.1993,14.2853,14.2853,3.2997,14.3051,14.3051,3.4464,738.1384,168.1511,747.2018,167.9142,1014.004,164.658,1022.2131,164.9994,357.2091,299.4649,357.2091,299.4649,0,2307,1,1,"-","-",0,0,0,0,0,0,-22.8869,76.6383,530.0563,-85.8473,78.7901,539.8902,-0.1998,0.3087,-0.93,-0.0315,0.3127,-0.9493,5739,"Fixation"
19891220639,747.2176,157.4581,1024.0572,154.8094,14.4739,14.4739,3.311,14.1918,14.1918,3.4397,738.9435,166.8664,747.7721,166.7188,1015.2053,163.1175,1022.7283,163.4745,358.4195,299.0083,358.4195,299.0083,0,2001,1,1,"-","-",0,0,0,0,0,0,-23.0398,76.9148,530.0522,-86.3439,79.4196,541.7958,-0.1957,0.3194,-0.9272,-0.0247,0.3036,-0.9525,5739,"Fixation"
19891237188,748.1121,155.8438,1024.6147,153.0704,14.1229,14.1229,3.3056,14.2311,14.2311,3.4373,739.6624,165.0716,748.5506,164.9624,1015.6777,161.2782,1023.435,162.0208,358.0986,296.4828,358.0986,296.4828,0,1980,1,1,"-","-",0,0,0,0,0,0,-23.2066,77.3096,530.0484,-86.6503,79.9519,542.8694,-0.201,0.3116,-0.9287,-0.0238,0.3099,-0.9505,5739,"Fixation"
19891253868,748.8983,154.2229,1025.4272,151.5242,14.3929,14.3929,3.3126,14.2047,14.2047,3.4355,740.3577,163.7839,749.3357,163.3454,1016.3363,159.9177,1024.0649,160.2316,356.7102,292.6933,356.7102,292.6933,0,1946,1,1,"-","-",0,0,0,0,0,0,-23.3715,77.6324,530.0448,-86.9734,80.4745,543.9718,-0.2042,0.3193,-0.9254,-0.0328,0.3098,-0.9502,5739,"Fixation"
19891281328,749.4816,152.8142,1025.7436,149.7213,14.0438,14.0438,3.3037,14.3339,14.3339,3.4384,741.1226,162.1566,750.13,161.9803,1015.6844,158.4784,1024.5911,158.6511,354.4686,287.4993,354.4686,287.4993,0,5467,1,1,"-","-",0,0,0,0,0,0,-23.5452,77.9652,530.0415,-86.7992,80.6638,542.9493,-0.1939,0.3138,-0.9295,-0.0531,0.3308,-0.9422,5739,"Fixation"
19891291166,749.9361,151.6463,1025.8939,148.3723,14.0603,14.0603,3.2972,14.1091,14.1091,3.4301,741.3534,161.0845,750.4603,160.9858,1015.7462,157.3693,1024.3793,157.2265,351.7718,280.238,351.7718,280.238,0,5727,1,1,"-","-",0,0,0,0,0,0,-23.6077,78.1946,530.0385,-86.6297,80.8126,542.0017,-0.2031,0.3205,-0.9252,-0.0651,0.3361,-0.9396,5740,"Fixation"
19891304023,749.823,150.8051,1025.5372,146.9125,14.2054,14.2054,3.298,14.3028,14.3028,3.4306,741.3469,160.0944,750.4559,159.9928,1015.4291,156.0252,1024.068,156.1171,349.9072,274.2336,349.9072,274.2336,0,3893,1,1,"-","-",0,0,0,0,0,0,-23.6064,78.4151,530.0357,-86.4179,80.9606,541.1235,-0.1968,0.3126,-0.9293,-0.0639,0.3493,-0.9348,5740,"Fixation"
19891320637,747.3644,149.9145,1023.19,145.3845,14.2805,14.2805,3.3018,14.4932,14.4932,3.4385,740.1403,159.157,749.0166,159.104,1013.7661,153.9399,1022.8492,152.9119,369.0344,293.3144,369.0344,293.3144,0,1942,1,1,"-","-",0,0,0,0,0,0,-23.3111,78.6189,530.0331,-85.9617,81.4382,540.3095,-0.1436,0.3075,-0.9406,-0.0099,0.2704,-0.9627,5740,"Saccade"
19891337210,745.9648,149.0071,1021.1375,143.6033,14.2022,14.2022,3.3016,14.3515,14.3515,3.4379,738.9391,158.165,748.0707,156.8643,1012.2568,151.8261,1021.8827,151.1138,421.8788,336.4865,421.8788,336.4865,0,1954,1,1,"-","-",0,0,0,0,0,0,-23.0718,78.9777,530.0306,-85.5627,81.7662,539.5551,-0.1234,0.2726,-0.9542,0.033,0.2537,-0.9667,5740,"Saccade"
19891353862,745.2923,147.9915,1020.3551,142.0819,14.057,14.057,3.2954,14.2441,14.2441,3.432,738.1418,157.1527,747.1228,156.4243,1011.5502,150.3257,1020.6985,149.7335,418.4991,330.9406,418.4991,330.9406,0,2008,1,1,"-","-",0,0,0,0,0,0,-22.8771,79.1397,530.0284,-85.2359,81.9881,538.8558,-0.1352,0.2865,-0.9485,0.024,0.2578,-0.9659,5740,"Saccade"
19891371149,744.5099,147.1228,1019.2312,140.3979,14.1866,14.1866,3.2958,14.4345,14.4345,3.4355,0,0,0,0,1016.4515,148.5485,1020.0423,147.7547,625.2993,375.7974,625.2993,375.7974,0,4982,-1,1,"-","-",0,0,0,0,0,0,-22.8771,79.1397,530.0284,-85.7048,82.4331,538.8558,0,0,0,0.1846,0.2306,-0.9554,5741,"Saccade"
19891387355,743.6424,146.3919,1018.405,139.2171,14.2245,14.2245,3.2977,14.2127,14.2127,3.4297,736.6389,155.7171,745.3257,155.7619,1010.6809,147.2858,1018.6425,146.6438,430.2963,331.7663,430.2963,331.7663,0,9730,1,1,"-","-",0,0,0,0,0,0,-22.5091,79.3741,530.0263,-85.0295,82.8118,539.6726,-0.1401,0.312,-0.9397,0.048,0.2417,-0.9692,5741,"Saccade"
19891404078,743.0206,145.9981,1017.3488,138.2517,14.2717,14.2717,3.3033,14.1678,14.1678,3.4221,736.6062,154.2178,744.5463,154.3198,1008.0464,146.6772,1018.2846,145.7154,431.848,354.2929,431.848,354.2929,0,2486,1,1,"-","-",0,0,0,0,0,0,-22.4915,79.9659,531.7658,-84.5862,82.8693,538.9648,-0.1229,0.2605,-0.9576,0.026,0.2568,-0.9661,5741,"Fixation"
19891420730,742.0024,145.7626,1016.3564,137.6353,13.9616,13.9616,3.2946,13.9451,13.9451,3.4055,734.8762,154.9459,743.6161,154.9151,1007.3278,145.7318,1016.8932,145.1232,427.8868,340.4099,427.8868,340.4099,0,2226,1,1,"-","-",0,0,0,0,0,0,-22.1893,79.7958,531.6365,-84.2421,82.9447,538.3088,-0.1445,0.3048,-0.9414,0.0229,0.2466,-0.9689,5741,"Fixation"
19891437258,740.9496,145.813,1015.206,137.3527,14.2582,14.2582,3.2998,14.1013,14.1013,3.3979,733.8742,154.9514,742.611,154.9204,1006.0057,145.6857,1015.6846,144.6234,427.3322,341.9674,427.3322,341.9674,0,1993,1,1,"-","-",0,0,0,0,0,0,-21.96,79.7767,531.5168,-83.8611,82.9124,537.7007,-0.1422,0.3025,-0.9425,0.0168,0.2473,-0.9688,5741,"Fixation"
19891453855,739.8841,146.0802,1014.2423,137.1962,14.3965,14.3965,3.3104,14.0854,14.0854,3.3903,733.598,154.2232,742.0329,153.8618,1004.9935,145.677,1014.6728,144.6216,432.6406,360.2665,432.6406,360.2665,0,3105,1,1,"-","-",0,0,0,0,0,0,-21.8801,80.0353,531.9023,-83.5446,82.8266,537.1372,-0.1044,0.2454,-0.9638,0.0135,0.2561,-0.9666,5741,"Fixation"
