"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88336209130,752.1846,384.8015,975.8876,401.7934,10.2822,10.2822,3.3783,9.4815,9.4815,3.4571,748.5095,389.5019,752.4925,389.4973,972,398,976,398,320.1439,645.5615,320.1439,645.5615,0,2919,1,1,"-","-",0,0,0,0,0,0,-35.806,39.6888,770.5997,-114.7997,39.1778,817.3988,-0.0954,0.2652,-0.9595,-0.0127,-0.0351,-0.9993,18028,"Fixation"
88336225637,752.4973,384.6608,976.2444,401.995,10.1123,10.1123,3.3771,9.84,9.84,3.4634,748.4955,389.5038,753.363,389.3191,971,398,976,398,286.7881,642.0176,286.7881,642.0176,0,1920,1,1,"-","-",0,0,0,0,0,0,-35.8067,39.5627,767.6291,-113.5805,38.8175,809.917,-0.0872,0.2675,-0.9596,-0.0754,-0.0244,-0.9969,18028,"Fixation"
88336242238,752.8297,384.6387,976.5981,401.9784,10.1174,10.1174,3.3735,9.3207,9.3207,3.4296,748.4875,389.5082,753.508,389.493,971,398,976,398,270.7767,638.4129,270.7767,638.4129,0,1671,1,1,"-","-",0,0,0,0,0,0,-35.6554,39.3422,763.9113,-112.6081,38.4851,802.9827,-0.1039,0.2739,-0.9561,-0.098,-0.0216,-0.995,18028,"Fixation"
88336258936,752.9242,384.7275,976.7396,402.0288,10.2379,10.2379,3.3767,9.6155,9.6155,3.422,748.8016,389.3819,753.5023,389.4936,972,397,976,397,267.8038,626.3174,267.8038,626.3174,0,1745,1,1,"-","-",0,0,0,0,0,0,-35.6407,39.2923,762.541,-112.935,38.8795,804.1217,-0.0996,0.2631,-0.9596,-0.0971,0.0023,-0.9953,18028,"Fixation"
88336275608,753.0516,384.7043,976.6648,402.243,10.0846,10.0846,3.3704,9.6558,9.6558,3.4191,749.0185,389.4917,753.499,389.4924,972,398,976,398,276.3369,634.8543,276.3369,634.8543,0,1731,1,1,"-","-",0,0,0,0,0,0,-35.6901,39.2921,762.868,-113.0834,38.592,805.178,-0.1011,0.2683,-0.958,-0.0739,-0.0203,-0.9971,18028,"Fixation"
88336293478,752.9884,384.82,976.7887,402.1593,10.1965,10.1965,3.3723,9.3056,9.3056,3.395,749.0315,389.4966,753.4988,389.491,972,398,976,398,272.2228,636.5692,272.2228,636.5692,0,3133,1,1,"-","-",0,0,0,0,0,0,-35.711,39.3123,763.2705,-113.2209,38.6389,806.1571,-0.0965,0.2608,-0.9606,-0.0812,-0.0207,-0.9965,18029,"Fixation"
88336309120,753.0486,384.8016,976.6316,402.2206,10.1204,10.1204,3.3693,9.3805,9.3805,3.3807,749.0051,389.491,753.5011,389.4905,972,398,976,398,274.1278,634.9494,274.1278,634.9494,0,2788,1,1,"-","-",0,0,0,0,0,0,-35.7144,39.3213,763.4262,-113.3483,38.6824,807.0645,-0.1012,0.262,-0.9597,-0.0717,-0.0208,-0.9972,18029,"Fixation"
88336325672,752.5477,384.7083,976.4881,402.1301,10.057,10.057,3.3604,9.4307,9.4307,3.3672,748.492,389.5037,753.5127,389.49,971,398,976,398,271.5529,633.1091,271.5529,633.1091,0,1859,1,1,"-","-",0,0,0,0,0,0,-35.475,39.1427,760.0146,-112.2374,38.3584,800.3389,-0.0847,0.2668,-0.96,-0.0924,-0.0201,-0.9955,18029,"Saccade"
88336342225,750.5892,384.6247,974.3722,402.4238,10.1273,10.1273,3.3563,9.9962,9.9962,3.3933,747.788,389.3834,752.5079,389.4921,971,397,975,397,413.7593,620.0181,413.7593,620.0181,0,1646,1,1,"-","-",0,0,0,0,0,0,-35.1454,39.0994,758.7982,-112.254,38.7611,801.6733,-0.0131,0.2658,-0.9639,-0.0113,0.0054,-0.9999,18029,"Fixation"
88336358946,750.9627,384.6375,974.4225,402.3741,10.0021,10.0021,3.3431,9.912,9.912,3.4044,747.49,389.5084,752.5131,389.4921,970,398,975,398,379.0526,630.7481,379.0526,630.7481,0,1672,1,1,"-","-",0,0,0,0,0,0,-34.9562,38.92,755.7119,-111.2024,38.119,795.344,-0.0468,0.2688,-0.9621,-0.0219,-0.0252,-0.9994,18029,"Fixation"
88336375602,750.8188,384.5856,974.2404,402.1994,10.0663,10.0663,3.3355,9.7846,9.7846,3.4066,747.4934,389.5081,752.1827,389.5995,971,398,975,398,415.0162,633.7447,415.0162,633.7447,0,14103,1,1,"-","-",0,0,0,0,0,0,-34.8722,38.8681,755.0224,-111.6059,38.2022,797.0446,-0.0483,0.2752,-0.9602,0.0274,-0.0326,-0.9991,18029,"Fixation"
88336392753,750.5517,384.4213,974.0786,402.2116,9.7574,9.7574,3.3128,9.9132,9.9132,3.4178,747.5002,389.5078,751.7811,389.3895,971,397,975,397,413.3118,618.5014,413.3118,618.5014,0,4631,1,1,"-","-",0,0,0,0,0,0,-34.9225,39.0288,757.4807,-111.8265,38.6135,798.6201,-0.0442,0.2798,-0.959,0.0145,-0.0043,-0.9999,18030,"Fixation"
88336409231,750.2633,384.3246,974.0602,401.99,9.8176,9.8176,3.2996,9.5776,9.5776,3.4067,747.2134,389.3966,751.4892,389.5094,970,397,974,397,366.161,610.4863,366.161,610.4863,0,3119,1,1,"-","-",0,0,0,0,0,0,-34.9369,39.1468,759.7973,-111.6948,38.6842,800.0822,-0.0448,0.2874,-0.9568,-0.0478,-0.0061,-0.9988,18030,"Fixation"
88336425637,750.1587,384.3739,973.7723,401.9175,10.0098,10.0098,3.3009,9.6564,9.6564,3.4037,747.0412,389.0354,751.4962,389.5103,970,397,974,397,382.7634,617.7866,382.7634,617.7866,0,1716,1,1,"-","-",0,0,0,0,0,0,-34.9432,39.2406,760.5056,-111.884,38.7497,801.4373,-0.0431,0.2728,-0.9611,-0.0266,-0.0102,-0.9996,18030,"Fixation"
88336442173,750.0298,384.2027,973.6561,401.8105,9.89,9.89,3.294,9.6788,9.6788,3.4036,746.8093,389.2047,751.4874,389.501,970,397,974,397,388.6059,611.7111,388.6059,611.7111,0,1662,1,1,"-","-",0,0,0,0,0,0,-34.8605,39.1648,759.5387,-112.0593,38.8104,802.6932,-0.0428,0.2887,-0.9565,-0.0165,-0.014,-0.9998,18030,"Fixation"
88336458863,749.8314,384.1221,973.3227,401.7353,9.871,9.871,3.2895,9.8427,9.8427,3.4148,746.7183,389.0278,750.9031,389.0319,970,397,974,397,397.6995,618.6351,397.6995,618.6351,0,1617,1,1,"-","-",0,0,0,0,0,0,-34.8867,39.4206,762.4761,-112.2218,38.8667,803.8573,-0.052,0.2742,-0.9603,0.0077,-0.0177,-0.9998,18030,"Fixation"
88336475566,749.5474,383.965,973.1799,401.6816,9.815,9.815,3.2843,9.9024,9.9024,3.4287,746.5304,389.0123,750.7602,389.1974,970,397,974,397,406.7395,609.6294,406.7395,609.6294,0,1696,1,1,"-","-",0,0,0,0,0,0,-34.9403,39.5171,764.81,-112.3724,38.9189,804.9361,-0.0449,0.2901,-0.9559,0.0184,-0.0197,-0.9996,18030,"Fixation"
88336492307,749.2275,384.1507,972.8644,401.5707,10.0157,10.0157,3.2919,9.7558,9.7558,3.4314,746.047,389.0252,750.5813,389.2004,969,397,973,397,384.1682,612.1944,384.1682,612.1944,0,2680,1,1,"-","-",0,0,0,0,0,0,-34.8228,39.5013,764.5645,-112.1734,38.9673,805.938,-0.0454,0.2786,-0.9593,-0.0266,-0.0191,-0.9995,18031,"Fixation"
88336509032,748.9758,384.0513,972.5758,401.6222,9.8815,9.8815,3.2919,10.0498,10.0498,3.4531,745.7133,389.0214,749.927,389.0277,969,397,973,397,384.5412,609.5991,384.5412,609.5991,0,3075,1,1,"-","-",0,0,0,0,0,0,-34.7691,39.6503,766.8871,-112.3026,39.0122,806.8665,-0.0618,0.2807,-0.9578,-0.0081,-0.0192,-0.9998,18031,"Fixation"
88336525653,748.5256,384.0929,972.3011,401.5435,9.9138,9.9138,3.2953,9.749,9.749,3.4524,745.5345,389.0238,749.7624,389.2032,969,397,973,397,400.7986,610.3458,400.7986,610.3458,0,2592,1,1,"-","-",0,0,0,0,0,0,-34.8056,39.7264,768.9154,-112.4224,39.0538,807.727,-0.0438,0.2842,-0.9578,0.0123,-0.0227,-0.9997,18031,"Fixation"
88336542181,748.242,384.3746,972.0649,401.6068,9.9632,9.9632,3.3012,9.6512,9.6512,3.4462,745.044,389.0334,749.4968,389.5107,968,397,972,397,371.7089,608.8537,371.7089,608.8537,0,2490,1,1,"-","-",0,0,0,0,0,0,-34.6861,39.6778,768.9738,-112.1937,39.0924,808.5266,-0.05,0.2764,-0.9597,-0.0426,-0.0161,-0.999,18031,"Fixation"
88336558861,747.832,384.2622,971.7075,401.6751,9.7392,9.7392,3.2944,9.6597,9.6597,3.4422,744.7982,389.2069,748.9663,389.2719,968,397,972,397,380.3393,606.1707,380.3393,606.1707,0,1639,1,1,"-","-",0,0,0,0,0,0,-34.668,39.8123,771.3659,-112.2965,39.1283,809.2676,-0.0491,0.2825,-0.958,-0.0195,-0.0165,-0.9997,18031,"Fixation"
88336575564,747.3886,384.33,971.3069,401.8136,9.5394,9.5394,3.276,9.9666,9.9666,3.459,744.2181,389.3977,748.7732,389.3986,968,397,972,397,391.7833,604.8271,391.7833,604.8271,0,1644,1,1,"-","-",0,0,0,0,0,0,-34.5037,39.7151,770.4928,-112.3918,39.1615,809.9543,-0.0455,0.2882,-0.9565,0.0046,-0.0143,-0.9999,18031,"Fixation"
88336592557,746.8312,384.5573,970.5045,401.8087,9.8327,9.8327,3.2757,9.8292,9.8292,3.4645,743.4882,389.5129,748.496,389.4873,967,397,971,397,389.9366,606.8943,389.9366,606.8943,0,8012,1,1,"-","-",0,0,0,0,0,0,-34.1694,39.4833,766.6462,-112.1396,39.1924,810.5928,-0.0416,0.2784,-0.9596,-0.0094,-0.0133,-0.9999,18032,"Saccade"
88336609069,744.5839,384.5391,968.2213,401.9028,9.7455,9.7455,3.2724,10.1833,10.1833,3.4921,742.5014,389.4987,746.6248,389.6536,966,398,970,398,551.023,611.6985,551.023,611.6985,0,2037,1,1,"-","-",0,0,0,0,0,0,-33.8381,39.6123,769.6,-111.8807,38.88,811.1871,0.0116,0.2843,-0.9587,0.097,-0.039,-0.9945,18032,"Saccade"
88336625645,744.4374,384.5792,967.7328,401.8014,9.5961,9.5961,3.2577,9.9644,9.9644,3.4952,741.4886,389.5003,746.5059,389.4866,964,398,969,398,530.2458,258.3062,530.2458,258.3062,0,1930,1,1,"-","-",0,0,0,0,0,0,-33.4876,39.4398,765.7614,-110.4078,38.5421,804.1716,-0.016,0.2755,-0.9612,0,0,0,18032,"Fixation"
88336642242,743.795,384.6553,967.0143,401.8261,10.0588,10.0588,3.2759,10.2758,10.2758,3.5185,741.5063,389.4941,745.633,389.6428,965,398,969,398,539.7666,255.9838,539.7666,255.9838,0,1671,1,1,"-","-",0,0,0,0,0,0,-33.4796,39.5711,768.7517,-110.7216,38.5949,805.2377,-0.0022,0.2761,-0.9611,0,0,0,18032,"Fixation"
88336658840,743.1206,384.5768,966.4247,401.34,9.7661,9.7661,3.2703,9.8713,9.8713,3.5064,740.4929,389.4987,745.5083,389.4858,963,398,968,398,546.5039,257.7054,546.5039,257.7054,0,1714,1,1,"-","-",0,0,0,0,0,0,-33.1331,39.4003,764.9871,-109.3151,38.2779,798.6592,0.0047,0.2748,-0.9615,0,0,0,18032,"Fixation"
88336675603,742.5168,384.5746,965.7226,401.2813,9.5959,9.5959,3.2555,9.7869,9.7869,3.4923,740.0164,389.485,744.5012,389.488,963,398,967,398,542.9405,258.6075,542.9405,258.6075,0,2128,1,1,"-","-",0,0,0,0,0,0,-32.8993,39.4092,765.107,-109.3467,38.3502,800.1325,-0.0047,0.2746,-0.9615,0,0,0,18032,"Fixation"
88336692300,741.8592,384.5644,965.1336,401.1597,9.9514,9.9514,3.2681,10.0918,10.0918,3.5013,739.5042,389.4969,743.4958,389.4927,963,398,967,398,538.1513,256.5303,538.1513,256.5303,0,3657,1,1,"-","-",0,0,0,0,0,0,-32.8376,39.6278,769.3865,-109.5333,38.4156,801.498,-0.012,0.2776,-0.9606,0,0,0,18033,"Fixation"
88336708885,741.1779,384.4958,964.6065,400.8289,9.5827,9.5827,3.2532,9.7772,9.7772,3.4835,738.4916,389.5011,743.5086,389.488,961,398,966,398,543.3021,254.7031,543.3021,254.7031,0,1889,1,1,"-","-",0,0,0,0,0,0,-32.5143,39.4294,765.5668,-108.1724,38.112,795.1965,0,0.2806,-0.9598,0,0,0,18033,"Fixation"
88336725660,740.6061,384.5559,963.9135,401.4658,9.6826,9.6826,3.2485,10.7498,10.7498,3.5322,738.2394,389.3876,742.4977,389.4908,961,398,965,398,542.3574,256.0614,542.3574,256.0614,0,1806,1,1,"-","-",0,0,0,0,0,0,-32.3897,39.5452,767.4425,-108.2384,38.1965,796.9269,-0.0042,0.2736,-0.9618,0,0,0,18033,"Fixation"
88336742226,739.952,384.4025,963.2613,400.6388,9.6361,9.6361,3.2439,9.6514,9.6514,3.4958,737.4971,389.5024,741.6466,389.6435,959.6379,404.7086,964.9909,404.4477,548.7171,271.2717,548.7171,271.2717,0,1656,1,1,"-","-",0,0,0,0,0,0,-32.2442,39.6395,770.1109,-106.9291,35.6298,788.9428,-0.0145,0.2938,-0.9558,0.1391,0.2146,-0.9668,18033,"Fixation"
88336758829,739.3599,384.4162,962.6488,400.4541,9.4978,9.4978,3.2302,9.7824,9.7824,3.4762,736.7813,389.3898,741.498,389.4894,960,398,964,398,545.0243,253.141,545.0243,253.141,0,1684,1,1,"-","-",0,0,0,0,0,0,-32.0243,39.5825,768.1846,-107.1188,37.9188,791.1327,-0.0037,0.2832,-0.959,0,0,0,18033,"Fixation"
88336775593,738.78,384.3244,962.0992,400.5854,9.571,9.571,3.2266,10.1309,10.1309,3.4837,736.5055,389.5041,740.4925,389.4989,959,398,963,398,542.9467,235.2416,542.9467,235.2416,0,1834,1,1,"-","-",0,0,0,0,0,0,-31.9868,39.7749,772.2848,-107.0603,38.0162,793.1643,-0.0084,0.2949,-0.9555,0,0,0,18033,"Fixation"
88336792332,738.8192,384.4529,962.4896,400.5169,9.7296,9.7296,3.2317,9.895,9.895,3.4765,735.7969,389.3871,740.502,389.494,959,398,963,398,522.4287,247.0802,522.4287,247.0802,0,2274,1,1,"-","-",0,0,0,0,0,0,-31.7909,39.6902,770.2795,-107.3145,38.1064,795.0472,-0.0339,0.2825,-0.9587,0,0,0,18034,"Fixation"
88336808875,738.185,384.4829,961.6065,400.1504,9.7029,9.7029,3.2372,9.6231,9.6231,3.4548,735.5025,389.5065,739.4982,389.4934,959,399,963,399,511.5524,239.0481,511.5524,239.0481,0,2728,1,1,"-","-",0,0,0,0,0,0,-31.7387,39.8712,774.1443,-107.5501,37.8551,796.793,-0.0356,0.2859,-0.9576,0,0,0,18034,"Fixation"
88336825683,737.5009,384.5712,961.1349,400.281,9.5239,9.5239,3.2293,9.8898,9.8898,3.4551,734.7796,389.3916,739.47,389.4646,958,398,962,398,534.3178,249.201,534.3178,249.201,0,2313,1,1,"-","-",0,0,0,0,0,0,-31.5336,39.7883,772.1059,-107.4329,38.2677,798.4122,-0.0148,0.2742,-0.9616,0,0,0,18034,"Fixation"
88336842239,736.8286,384.6198,960.5664,400.2075,10.0035,10.0035,3.2515,9.8785,9.8785,3.4557,734.014,389.4996,738.499,389.4911,957,399,961,399,517.4622,247.4424,517.4622,247.4424,0,1657,1,1,"-","-",0,0,0,0,0,0,-31.2354,39.7463,771.7066,-107.2989,38.0035,799.9154,-0.0282,0.2755,-0.9609,0,0,0,18034,"Fixation"
88336858808,736.1917,384.61,959.8818,400.1575,9.537,9.537,3.2434,10.0152,10.0152,3.466,733.5011,389.5008,737.635,389.6347,957,399,961,399,509.3398,239.7567,509.3398,239.7567,0,1661,1,1,"-","-",0,0,0,0,0,0,-31.1121,39.8519,774.2037,-107.4858,38.0697,801.3087,-0.0322,0.282,-0.9589,0,0,0,18034,"Saccade"
88336875601,735.6105,384.6225,959.2792,400.0338,9.4973,9.4973,3.2311,9.9947,9.9947,3.4681,732.4884,389.5061,737.5074,389.4878,955,399,960,399,490.607,640.3327,490.607,640.3327,0,10329,1,1,"-","-",0,0,0,0,0,0,-30.76,39.6581,770.0228,-106.1441,37.7698,795.0314,-0.0312,0.275,-0.9609,0.043,-0.0355,-0.9984,18034,"Fixation"
88336892343,734.9908,384.7267,958.6301,399.9188,9.8786,9.8786,3.2441,9.737,9.737,3.455,732.0294,389.491,736.5006,389.4884,955,399,959,399,488.0291,643.9114,488.0291,643.9114,0,1907,1,1,"-","-",0,0,0,0,0,0,-30.5168,39.6541,769.8815,-106.209,37.8548,796.7858,-0.0389,0.2676,-0.9627,0.0538,-0.0342,-0.998,18035,"Fixation"
88336908898,734.2857,384.6616,957.7734,399.6955,9.442,9.442,3.2303,9.8788,9.8788,3.4544,731.4983,389.4978,735.6207,389.5925,955,399,959,399,523.0249,639.9253,523.0249,639.9253,0,1822,1,1,"-","-",0,0,0,0,0,0,-30.3958,39.7775,772.6157,-106.4257,37.932,798.4117,-0.0396,0.2766,-0.9602,0.1139,-0.0325,-0.993,18035,"Fixation"
88336925917,733.7413,384.6358,957.2218,399.7451,9.6648,9.6648,3.232,9.8637,9.8637,3.4542,730.9923,389.6618,735.5048,389.4858,954,399,958,399,510.8104,637.0504,510.8104,637.0504,0,1716,1,1,"-","-",0,0,0,0,0,0,-30.2699,39.7346,771.9758,-106.2905,38.0037,799.9206,-0.0242,0.2797,-0.9598,0.0829,-0.0325,-0.996,18035,"Fixation"
88336942201,733.2026,384.6579,956.7168,399.4887,9.6444,9.6444,3.2351,9.7347,9.7347,3.4469,730.5068,389.4985,734.4964,389.4903,954,399,958,399,522.0951,634.61,522.0951,634.61,0,1651,1,1,"-","-",0,0,0,0,0,0,-30.175,39.9571,775.7774,-106.4763,38.0702,801.319,-0.0385,0.2747,-0.9608,0.1198,-0.0276,-0.9924,18035,"Fixation"
88336958858,732.6295,384.6848,956.3087,399.6395,9.6966,9.6966,3.2375,10.0403,10.0403,3.4553,729.4882,389.5059,734.508,389.4881,952,399,957,399,485.9648,634.3784,485.9648,634.3784,0,1667,1,1,"-","-",0,0,0,0,0,0,-29.845,39.733,771.4775,-105.143,37.7705,795.0458,-0.0337,0.2715,-0.9618,0.0453,-0.027,-0.9986,18035,"Fixation"
88336975568,732.2037,384.656,955.7734,399.4188,9.7647,9.7647,3.2465,9.7252,9.7252,3.4436,729.5068,389.4987,733.4949,389.4914,953,399,957,399,522.6664,632.4059,522.6664,632.4059,0,1662,1,1,"-","-",0,0,0,0,0,0,-29.8313,39.9338,775.3298,-105.5411,37.8556,796.8028,-0.039,0.2747,-0.9607,0.1169,-0.0256,-0.9928,18035,"Fixation"
88336993353,731.7526,384.6197,955.5329,399.1931,9.5468,9.5468,3.2389,9.7915,9.7915,3.4395,728.7862,389.3843,733.5055,389.4895,952,399,956,399,499.7983,629.499,499.7983,629.499,0,4094,1,1,"-","-",0,0,0,0,0,0,-29.627,39.8319,773.0078,-105.4213,37.933,798.433,-0.0325,0.2724,-0.9616,0.0686,-0.0167,-0.9975,18036,"Fixation"
88337008888,731.2456,384.4989,955.0454,399.238,9.3143,9.3143,3.2212,9.8324,9.8324,3.4399,728.498,389.5044,732.5059,389.49,952,399,956,399,512.7432,623.7969,512.7432,623.7969,0,3269,1,1,"-","-",0,0,0,0,0,0,-29.5526,39.9966,776.5624,-105.6208,38.0048,799.9439,-0.0424,0.2858,-0.9573,0.1005,-0.02,-0.9947,18036,"Saccade"
88337025680,732.0037,384.5072,956.62,399.2446,9.8175,9.8175,3.2366,9.7176,9.7176,3.4341,728.4911,389.5095,733.002,389.4912,952,399,956,399,381.0416,613.8853,381.0416,613.8853,0,2235,1,1,"-","-",0,0,0,0,0,0,-29.5977,39.9475,775.6451,-105.8057,38.0714,801.3443,-0.0763,0.2862,-0.9551,-0.0076,-0.01,-0.9999,18036,"Fixation"
88337042621,732.2915,384.4996,956.5596,398.9206,9.6765,9.6765,3.2391,9.544,9.544,3.4134,728.7827,389.4004,733.4776,389.4783,951,399,956,399,369.627,600.8314,369.627,600.8314,0,1744,1,1,"-","-",0,0,0,0,0,0,-29.6395,39.8549,773.4686,-104.812,37.7717,795.0708,-0.0695,0.2816,-0.957,-0.0329,0.0048,-0.9994,18036,"Fixation"
88337058810,731.9209,384.4443,956.07,398.7502,9.7397,9.7397,3.2442,9.3029,9.3029,3.3826,728.2264,389.4014,732.7573,389.4017,951,398,955,398,349.5497,612.6666,349.5497,612.6666,0,1636,1,1,"-","-",0,0,0,0,0,0,-29.3999,39.8242,772.629,-104.8745,38.1918,796.8289,-0.0873,0.2829,-0.9552,-0.0455,-0.0184,-0.9988,18036,"Fixation"
88337075598,731.5615,384.4831,955.6547,398.6814,9.5819,9.5819,3.2373,9.4644,9.4644,3.3689,727.8008,389.3931,732.503,389.5034,951,398,955,398,361.8231,612.7366,361.8231,612.7366,0,1617,1,1,"-","-",0,0,0,0,0,0,-29.2135,39.7054,770.6228,-105.0889,38.2699,798.4583,-0.0859,0.2826,-0.9554,-0.0156,-0.0215,-0.9996,18036,"Fixation"
88337092322,731.2013,384.4346,955.2628,398.8076,9.534,9.534,3.2285,9.883,9.883,3.3852,727.4903,389.5129,731.9817,389.2639,951,398,955,398,372.0636,614.4416,372.0636,614.4416,0,3397,1,1,"-","-",0,0,0,0,0,0,-29.066,39.7079,770.2892,-105.2877,38.3423,799.9685,-0.0897,0.2817,-0.9553,0.0097,-0.0279,-0.9996,18037,"Fixation"
88337108888,730.8918,384.5856,955.2345,398.6018,9.7828,9.7828,3.2376,9.1971,9.1971,3.3563,727.2281,389.3987,731.4899,389.506,950,398,954,398,335.4534,608.4601,335.4534,608.4601,0,1687,1,1,"-","-",0,0,0,0,0,0,-29.0004,39.7652,771.7962,-105.1352,38.4095,801.37,-0.0944,0.2767,-0.9563,-0.057,-0.0128,-0.9983,18037,"Fixation"
88337125831,730.5424,384.4331,954.8161,398.6121,9.481,9.481,3.2252,9.4924,9.4924,3.3522,726.7949,389.393,731.5033,389.5011,950,398,954,398,356.7406,606.1275,356.7406,606.1275,0,4484,1,1,"-","-",0,0,0,0,0,0,-28.858,39.6638,769.8088,-105.3056,38.4718,802.6689,-0.0852,0.2854,-0.9546,-0.0275,-0.018,-0.9995,18037,"Fixation"
88337142249,730.3416,384.5041,954.713,398.391,9.5509,9.5509,3.217,9.6555,9.6555,3.3544,726.4878,389.5139,731.3597,389.3242,949,399,954,399,350.5084,583.9417,350.5084,583.9417,0,1737,1,1,"-","-",0,0,0,0,0,0,-28.6756,39.5216,766.8785,-104.3046,37.8302,796.3017,-0.0864,0.2778,-0.9568,-0.0392,0.026,-0.9989,18037,"Fixation"
88337158851,730.0239,384.4171,954.3203,398.4632,9.5886,9.5886,3.2139,9.4834,9.4834,3.3465,726.5003,389.5098,730.7789,389.3915,950,398,954,398,373.4002,602.0648,373.4002,602.0648,0,1717,1,1,"-","-",0,0,0,0,0,0,-28.644,39.5959,768.4994,-104.6893,38.2466,797.9716,-0.0847,0.286,-0.9545,0.0104,-0.0193,-0.9998,18037,"Fixation"
88337175610,729.8193,384.5192,953.953,398.4696,9.7674,9.7674,3.2232,9.6617,9.6617,3.3525,726.2005,389.3892,730.4929,389.5041,949,398,953,398,350.3499,600.5256,350.3499,600.5256,0,1738,1,1,"-","-",0,0,0,0,0,0,-28.6009,39.6685,769.8844,-104.5564,38.3209,799.521,-0.0907,0.2798,-0.9558,-0.0349,-0.013,-0.9993,18037,"Fixation"
88337192304,729.5803,384.4238,953.8418,398.3586,9.6241,9.6241,3.2207,9.456,9.456,3.3455,725.7984,389.3909,730.502,389.5008,949,398,953,398,355.1241,598.0985,355.1241,598.0985,0,1964,1,1,"-","-",0,0,0,0,0,0,-28.4702,39.5746,768.0703,-104.7442,38.3897,800.957,-0.0878,0.2853,-0.9544,-0.026,-0.0112,-0.9996,18038,"Fixation"
88337208886,729.3337,384.3194,953.6764,398.2624,9.2737,9.2737,3.1963,9.3135,9.3135,3.3317,725.7874,389.3973,730.4821,389.4803,949,398,953,398,366.113,596.4176,366.113,596.4176,0,1732,1,1,"-","-",0,0,0,0,0,0,-28.4052,39.4934,766.4506,-104.9183,38.4535,802.288,-0.0726,0.2904,-0.9541,-0.0133,-0.0103,-0.9999,18038,"Fixation"
88337225664,728.8301,384.4909,952.8907,398.6849,9.8743,9.8743,3.2138,9.8152,9.8152,3.3532,725.5019,389.509,729.7824,389.3922,949,398,953,398,403.676,606.1307,403.676,606.1307,0,1834,1,1,"-","-",0,0,0,0,0,0,-28.3065,39.5747,768.0878,-105.0796,38.5126,803.5216,-0.0721,0.2806,-0.9571,0.0357,-0.028,-0.999,18038,"Fixation"
88337242226,728.679,384.5448,952.8253,398.5888,9.7221,9.7221,3.2203,9.6905,9.6905,3.3637,725.2248,389.3956,729.4894,389.5065,948,398,952,398,358.3698,604.8311,358.3698,604.8311,0,1632,1,1,"-","-",0,0,0,0,0,0,-28.2749,39.6594,769.7339,-104.891,38.5675,804.6667,-0.0811,0.278,-0.9571,-0.0292,-0.0173,-0.9994,18038,"Fixation"
88337258831,728.3993,384.4743,952.68,398.4646,9.4236,9.4236,3.2062,9.6834,9.6834,3.3727,724.8066,389.3851,729.4985,389.502,948,398,952,398,366.6009,603.5484,366.6009,603.5484,0,1723,1,1,"-","-",0,0,0,0,0,0,-28.1458,39.5724,768.0121,-105.0293,38.6184,805.728,-0.0761,0.2814,-0.9566,-0.0175,-0.0157,-0.9997,18038,"Fixation"
88337275474,728.3293,384.4594,952.3386,398.402,9.3934,9.3934,3.1915,9.7828,9.7828,3.3871,724.7895,389.3955,729.5105,389.5018,948,398,952,398,385.7866,603.195,385.7866,603.195,0,1715,1,1,"-","-",0,0,0,0,0,0,-28.0792,39.4781,766.2157,-105.1575,38.6655,806.7116,-0.0715,0.2818,-0.9568,0.0073,-0.0174,-0.9998,18038,"Fixation"
88337292323,727.973,384.4593,952.1348,398.3499,9.6445,9.6445,3.1957,9.9549,9.9549,3.4106,724.4932,389.5115,728.7872,389.3883,948,398,952,398,392.8236,603.2007,392.8236,603.2007,0,2034,1,1,"-","-",0,0,0,0,0,0,-27.971,39.558,767.76,-105.2764,38.7092,807.6233,-0.082,0.2827,-0.9557,0.0221,-0.0176,-0.9996,18039,"Fixation"
88337308903,727.7579,384.4445,951.9739,398.1182,9.8224,9.8224,3.2095,9.4824,9.4824,3.4004,724.2109,389.3967,728.7717,389.4001,947,398,951,398,362.4682,598.9206,362.4682,598.9206,0,1916,1,1,"-","-",0,0,0,0,0,0,-27.8998,39.5412,767.1199,-105.0468,38.7498,808.47,-0.0776,0.28,-0.9569,-0.0352,-0.0025,-0.9994,18039,"Fixation"
