"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20340281697,751.1233,218.171,1021.5395,219.054,12.2322,12.2322,2.9099,14.2055,14.2055,3.1336,751.9961,228.1814,760.8344,228.8574,1017,239,1026,239,853.9099,180.0157,853.9099,180.0157,0,4663,1,1,"-","-",0,0,0,0,0,0,-26.2997,64.0109,537.1802,-87.7188,62.7408,546.7385,0.2446,0.4026,-0.8821,0,0,0,10230,"Fixation"
20340291373,751.3738,218.0951,1021.833,219.133,12.2744,12.2744,2.9041,14.239,14.239,3.1892,752.0831,228.2118,760.8765,228.9261,1019,239,1027,239,846.6375,178.3481,846.6375,178.3481,0,3153,1,1,"-","-",0,0,0,0,0,0,-26.2885,63.9373,536.6547,-88.0932,62.7668,546.9421,0.2337,0.4072,-0.883,0,0,0,10230,"Fixation"
20340305304,751.4263,218.1685,1021.625,218.9763,12.3972,12.3972,2.9041,13.1216,13.1216,3.1859,752.1534,228.1472,761.1847,229.0767,1019,239,1027,239,852.8386,177.348,852.8386,177.348,0,3457,1,1,"-","-",0,0,0,0,0,0,-26.3076,63.8689,536.1678,-88.1236,62.7885,547.1308,0.2408,0.406,-0.8816,0,0,0,10230,"Fixation"
20340321865,751.7229,218.1732,1021.6359,219.4473,12.4726,12.4726,2.9069,12.943,12.943,3.1757,752.3074,228.1463,761.2084,229.0735,1019,238,1027,238,847.3331,177.202,847.3331,177.202,0,2064,1,1,"-","-",0,0,0,0,0,0,-26.3053,63.8159,535.7164,-88.1516,63.0385,547.3047,0.2304,0.4043,-0.8851,0,0,0,10230,"Fixation"
20340338524,751.9938,218.1835,1022.2561,219.2778,12.3903,12.3903,2.9053,12.9372,12.9372,3.1671,752.703,228.0752,761.4921,229.0006,1019,239,1027,239,849.7061,177.6241,849.7061,177.6241,0,1989,1,1,"-","-",0,0,0,0,0,0,-26.3611,63.7826,535.2981,-88.1777,62.8271,547.4669,0.2349,0.4002,-0.8858,0,0,0,10230,"Fixation"
20340355166,752.2011,218.2501,1022.4697,219.4506,12.3241,12.3241,2.9007,11.6652,11.6652,3.1031,753.0617,228.2169,761.7903,228.9203,1018,239,1027,239,852.3855,178.0797,852.3855,178.0797,0,1886,1,1,"-","-",0,0,0,0,0,0,-26.4158,63.7297,534.9104,-87.8602,62.6777,546.1887,0.2414,0.3987,-0.8848,0,0,0,10230,"Fixation"
20340374738,752.4572,218.1999,1021.8929,219.1246,12.5237,12.5237,2.9052,12.0403,12.0403,3.0675,753.0874,228.2147,761.9535,229.0481,1020,239,1028,239,850.3206,177.2088,850.3206,177.2088,0,3967,1,1,"-","-",0,0,0,0,0,0,-26.4194,63.6724,534.5511,-88.2407,62.7082,546.4311,0.2319,0.4031,-0.8853,0,0,0,10230,"Fixation"
20340388639,752.74,218.0789,1022.2994,219.4959,12.2461,12.2461,2.8967,12.9109,12.9109,3.0766,753.2447,228.0901,762.2042,229.0706,1020,238,1028,238,848.6876,176.1401,848.6876,176.1401,0,2757,1,1,"-","-",0,0,0,0,0,0,-26.4489,63.6439,534.218,-88.2768,62.9636,546.6546,0.2272,0.4057,-0.8853,0,0,0,10231,"Fixation"
20340405212,752.9655,218.1383,1022.6572,219.4121,12.3771,12.3771,2.895,12.6172,12.6172,3.0715,753.8244,228.0088,762.4887,228.8861,1020,238,1028,238,850.8563,177.2799,850.8563,177.2799,0,3298,1,1,"-","-",0,0,0,0,0,0,-26.5313,63.6401,533.929,-88.3102,62.9875,546.8618,0.2398,0.3971,-0.8859,0,0,0,10231,"Fixation"
20340422097,753.3669,217.9843,1023.4469,219.5262,12.3376,12.3376,2.8917,12.9484,12.9484,3.0805,754.1392,228.141,762.847,228.8501,1020,238,1029,239,850.2163,175.616,850.2163,175.616,0,3353,1,1,"-","-",0,0,0,0,0,0,-26.5926,63.5949,533.6415,-88.2291,62.728,545.6279,0.2342,0.406,-0.8833,0,0,0,10231,"Fixation"
20340438569,753.7088,218.0455,1023.7016,219.4858,12.6305,12.6305,2.9011,13.0453,13.0453,3.0924,754.375,228.0089,763.2987,228.954,1021,238,1029,238,849.8875,176.3943,849.8875,176.3943,0,2135,1,1,"-","-",0,0,0,0,0,0,-26.6567,63.5658,533.375,-88.3859,62.8777,545.9088,0.2353,0.4024,-0.8847,0,0,0,10231,"Fixation"
20340455286,754.1687,217.9691,1023.8618,219.7009,12.2059,12.2059,2.8906,12.3157,12.3157,3.0706,754.9017,227.9417,763.838,228.847,1021,238,1029,238,849.3632,177.2575,849.3632,177.2575,0,2037,1,1,"-","-",0,0,0,0,0,0,-26.7638,63.5558,533.128,-88.428,62.9077,546.1691,0.2392,0.4019,-0.8839,0,0,0,10231,"Fixation"
20340472308,754.7278,217.8937,1024.0937,219.7684,12.5817,12.5817,2.8977,12.988,12.988,3.0823,755.3707,228.0045,764.2926,228.946,1022,238,1030,238,848.5658,177.1381,848.5658,177.1381,0,14207,1,1,"-","-",0,0,0,0,0,0,-26.8558,63.5104,532.8991,-88.6967,62.9353,546.4089,0.2326,0.4086,-0.8826,0,0,0,10232,"Fixation"
20340489104,754.1557,218.1176,1023.8312,220.0512,12.4467,12.4467,2.8976,12.5575,12.5575,3.0734,755.2444,228.0845,764.1367,229.0477,1022,238,1030,238,851.9659,177.7283,851.9659,177.7283,0,8004,1,1,"-","-",0,0,0,0,0,0,-26.8135,63.4649,532.687,-88.7327,62.9609,546.6312,0.2555,0.4041,-0.8783,0,0,0,10232,"Fixation"
20340505382,753.777,218.2961,1023.4739,220.3979,12.3203,12.3203,2.892,12.8634,12.8634,3.0781,755.5676,228.0621,764.5018,229.0055,1021,239,1030,239,897.9383,178.1956,897.9383,178.1956,0,3544,1,1,"-","-",0,0,0,0,0,0,-26.8807,63.4486,532.4903,-88.4237,62.5888,545.4141,0.294,0.3976,-0.8692,0,0,0,10232,"Fixation"
20340521851,754.5009,218.1563,1024.1066,220.448,12.4171,12.4171,2.8913,12.8931,12.8931,3.0837,756.0789,228.116,765.003,228.9966,1023,239,1031,239,886.723,177.1068,886.723,177.1068,0,2639,1,1,"-","-",0,0,0,0,0,0,-26.9848,63.4219,532.3081,-88.8125,62.6253,545.7088,0.2814,0.4039,-0.8705,0,0,0,10232,"Fixation"
20340538498,754.9398,218.0632,1024.569,221.2852,12.322,12.322,2.8865,12.7209,12.7209,3.0795,756.5089,228.0058,765.498,228.9982,1022,238,1031,238,893.6924,175.6711,893.6924,175.6711,0,2058,1,1,"-","-",0,0,0,0,0,0,-27.0799,63.4137,532.1392,-88.5142,62.7196,544.5592,0.2823,0.4057,-0.8694,0,0,0,10232,"Fixation"
20340555188,755.2309,217.9708,1025.0146,221.3763,12.1105,12.1105,2.8736,12.2894,12.2894,3.0562,756.9556,227.8696,765.916,228.7939,1022,238,1031,238,905.1504,175.2047,905.1504,175.2047,0,1956,1,1,"-","-",0,0,0,0,0,0,-27.1686,63.4332,531.9827,-88.341,62.5969,543.4938,0.2903,0.4025,-0.8682,0,0,0,10232,"Fixation"
20340572044,755.6089,217.8382,1025.5148,221.3462,12.4316,12.4316,2.8764,12.7126,12.7126,3.0547,757.1988,228.0116,766.1241,228.7896,1023,238,1032,238,899.0762,173.1468,899.0762,173.1468,0,4329,1,1,"-","-",0,0,0,0,0,0,-27.2116,63.4006,531.8376,-88.4086,62.4832,542.5064,0.2804,0.411,-0.8675,0,0,0,10233,"Fixation"
20340588624,755.9398,217.786,1025.7206,221.4012,12.1943,12.1943,2.8686,12.5621,12.5621,3.0459,757.6269,227.8874,766.6909,228.7004,1023,238,1032,238,907.3616,171.0502,907.3616,171.0502,0,3099,1,1,"-","-",0,0,0,0,0,0,-27.3161,63.408,531.7031,-88.2595,62.3778,541.5912,0.2894,0.4092,-0.8653,0,0,0,10233,"Fixation"
20340605291,756.3513,217.7298,1026.1495,220.3678,12.6142,12.6142,2.8797,13.0988,13.0988,3.0626,757.9278,227.7931,766.9849,228.5109,1024,238,1032,238,906.4317,171.1382,906.4317,171.1382,0,3590,1,1,"-","-",0,0,0,0,0,0,-27.3762,63.4249,531.5785,-88.4634,62.4463,542.163,0.2849,0.4045,-0.8691,0,0,0,10233,"Fixation"
20340621842,756.5262,217.7736,1026.3621,221.4369,12.546,12.546,2.8859,12.3447,12.3447,3.0427,758.0744,227.9302,767.005,228.5066,1024,237,1033,238,905.1364,170.399,905.1364,170.399,0,1976,1,1,"-","-",0,0,0,0,0,0,-27.3887,63.3966,531.463,-88.4354,62.4548,541.273,0.28,0.4049,-0.8704,0,0,0,10233,"Fixation"
20340638508,756.7873,217.8092,1026.5836,221.417,12.1439,12.1439,2.8739,12.8279,12.8279,3.0465,758.3773,227.9816,767.4541,228.6834,1024,238,1033,238,907.7944,168.5951,907.7944,168.5951,0,1991,1,1,"-","-",0,0,0,0,0,0,-27.4674,63.358,531.3559,-88.3005,62.2461,540.448,0.2849,0.4091,-0.8668,0,0,0,10233,"Fixation"
20340655176,757.0148,217.8321,1026.8836,221.5969,12.2865,12.2865,2.87,13.022,13.022,3.0588,758.7128,227.8358,767.7734,228.6682,1025,238,1033,238,909.9641,168.6294,909.9641,168.6294,0,1928,1,1,"-","-",0,0,0,0,0,0,-27.5354,63.3642,531.2567,-88.5179,62.3241,541.1021,0.2912,0.4047,-0.8668,0,0,0,10233,"Fixation"
20340682147,757.8722,217.7545,1027.859,221.4922,12.2766,12.2766,2.8663,12.3395,12.3395,3.0383,759.2616,227.8181,768.0711,228.2275,1025,238,1034,238,907.5709,171.2362,907.5709,171.2362,0,3957,1,1,"-","-",0,0,0,0,0,0,-27.6248,63.4051,531.1647,-88.5018,62.2279,540.2896,0.2715,0.3952,-0.8776,0,0,0,10234,"Saccade"
20340688595,763.619,217.3959,1034.2978,221.5469,12.5391,12.5391,2.8743,13.1215,13.1215,3.0563,762.1757,227.278,770.8959,227.7935,1029,238,1037,238,715.319,205.7351,715.319,205.7351,0,6947,1,1,"-","-",0,0,0,0,0,0,-28.2612,63.5039,531.0795,-89.4028,62.3065,540.9493,0.1317,0.3788,-0.9161,0,0,0,10234,"Saccade"
20340705295,770.0518,217.2608,1040.5593,222.5782,12.8125,12.8125,2.8933,12.6384,12.6384,3.0509,766.0979,227.2079,774.3456,227.4698,1032,237,1040,237,558.5321,231.9125,558.5321,231.9125,0,3562,1,1,"-","-",0,0,0,0,0,0,-29.1357,63.6623,532.0251,-90.1861,62.6039,541.555,-7e-04,0.3731,-0.9278,0,0,0,10234,"Saccade"
20340721856,775.6118,217.1623,1045.2367,222.571,12.5502,12.5502,2.8979,12.3023,12.3023,3.0326,769.1051,227.2118,777.7033,227.1849,1036,237,1044,237,424.9886,233.7415,424.9886,233.7415,0,2168,1,1,"-","-",0,0,0,0,0,0,-29.8499,63.6967,532.0584,-91.1905,62.6681,542.1104,-0.1136,0.3733,-0.9207,0,0,0,10234,"Fixation"
20340738382,777.9698,217.2506,1046.7678,222.5992,12.9552,12.9552,2.9194,12.2264,12.2264,3.0148,770.7324,227.1867,779.0436,227.1362,1037,237,1045,237,386.1064,237.5021,386.1064,237.5021,0,2292,1,1,"-","-",0,0,0,0,0,0,-30.2224,63.7919,532.7777,-91.505,62.7274,542.6236,-0.1537,0.3698,-0.9163,0,0,0,10234,"Fixation"
20340755190,777.9112,217.185,1046.9997,222.614,12.8793,12.8793,2.9346,13.1389,13.1389,3.0403,770.8061,227.2119,779.1144,227.1622,1037,237,1045,237,385.6346,234.5715,385.6346,234.5715,0,1983,1,1,"-","-",0,0,0,0,0,0,-30.2768,63.8668,533.4515,-91.5852,62.7824,543.0993,-0.1487,0.3744,-0.9153,0,0,0,10234,"Fixation"
20340772003,778.0787,217.1282,1047.1421,222.6213,12.8321,12.8321,2.9459,12.595,12.595,3.0381,770.9533,227.1516,779.1352,227.1534,1037,237,1045,237,381.257,232.2861,381.257,232.2861,0,15060,1,1,"-","-",0,0,0,0,0,0,-30.3489,63.9875,534.3915,-91.6596,62.8334,543.5401,-0.1534,0.3765,-0.9137,0,0,0,10235,"Fixation"
20340792804,778.1182,217.2116,1047.2231,222.6581,12.6413,12.6413,2.948,12.3053,12.3053,3.0241,770.9591,227.152,779.1479,227.1504,1037,237,1045,237,379.2175,234.7283,379.2175,234.7283,0,3641,1,1,"-","-",0,0,0,0,0,0,-30.3995,64.09,535.2453,-91.7285,62.8806,543.9487,-0.1543,0.3733,-0.9148,0,0,0,10235,"Fixation"
20340805242,778.1657,217.2193,1047.5465,222.6978,12.8135,12.8135,2.9575,12.3719,12.3719,3.0159,771.0759,227.2151,779.4024,227.0748,1037,237,1045,237,380.6522,235.6468,380.6522,235.6468,0,3577,1,1,"-","-",0,0,0,0,0,0,-30.467,64.1448,535.6948,-91.7923,62.9244,544.3274,-0.1477,0.3728,-0.9161,0,0,0,10235,"Fixation"
20340821865,778.297,217.2916,1047.554,222.7303,12.9389,12.9389,2.9709,12.8122,12.8122,3.0287,771.0815,227.2179,779.4218,227.0704,1037,237,1045,237,378.9731,236.85,378.9731,236.85,0,2012,1,1,"-","-",0,0,0,0,0,0,-30.4916,64.1908,536.0775,-91.8515,62.965,544.6783,-0.1528,0.3699,-0.9164,0,0,0,10235,"Fixation"
20340838390,778.3286,217.258,1047.6228,222.6908,12.8084,12.8084,2.9765,12.498,12.498,3.0258,771.0819,227.2195,779.5294,227.0737,1037,237,1045,237,378.5644,236.8581,378.5644,236.8581,0,1964,1,1,"-","-",0,0,0,0,0,0,-30.5093,64.2013,536.172,-91.9064,63.0026,545.0036,-0.1521,0.3717,-0.9158,0,0,0,10235,"Fixation"
20340855179,778.3447,217.2803,1047.7019,222.7416,12.7801,12.7801,2.98,12.2073,12.2073,3.0111,771.0824,227.2157,779.5295,227.0711,1037,237,1045,237,378.0478,238.0415,378.0478,238.0415,0,1989,1,1,"-","-",0,0,0,0,0,0,-30.5144,64.2126,536.2603,-91.9572,63.0374,545.3051,-0.1526,0.3706,-0.9161,0,0,0,10235,"Fixation"
20340875005,778.2893,217.1825,1047.602,222.8562,12.9078,12.9078,2.9885,12.2131,12.2131,2.9995,771.0811,227.2162,779.4783,227.0245,1037,237,1045,237,377.7771,237.403,377.7771,237.403,0,3093,1,1,"-","-",0,0,0,0,0,0,-30.5199,64.2423,536.4635,-92.0043,63.0697,545.5845,-0.1521,0.3743,-0.9148,0,0,0,10235,"Fixation"
20340888488,778.3828,217.2117,1047.6105,222.729,12.7826,12.7826,2.9905,13.2331,13.2331,3.0348,771.0743,227.2175,779.3912,227.0777,1037,237,1045,237,376.1332,235.7765,376.1332,235.7765,0,10908,1,1,"-","-",0,0,0,0,0,0,-30.5311,64.2823,536.8476,-92.048,63.0997,545.8435,-0.159,0.3749,-0.9133,0,0,0,10236,"Fixation"
20340905140,778.4868,217.3087,1048.028,222.6187,12.7933,12.7933,2.9928,12.7787,12.7787,3.0441,771.1081,227.2254,779.4992,227.0204,1037,237,1045,237,374.5036,235.5486,374.5036,235.5486,0,2825,1,1,"-","-",0,0,0,0,0,0,-30.5572,64.3087,537.023,-92.0885,63.1274,546.0835,-0.1594,0.3693,-0.9155,0,0,0,10236,"Fixation"
20340921865,779.0104,217.2801,1048.4237,222.6352,12.831,12.831,2.9963,12.3893,12.3893,3.035,771.2343,227.2277,779.6766,227.0759,1038,237,1046,237,369.1741,234.1586,369.1741,234.1586,0,2673,1,1,"-","-",0,0,0,0,0,0,-30.5937,64.3065,537.0607,-92.3555,63.153,546.3045,-0.1777,0.3732,-0.9106,0,0,0,10236,"Fixation"
20340938448,778.7993,217.2353,1048.1344,221.5664,12.8974,12.8974,3.0021,13.0733,13.0733,3.0576,771.0918,227.2097,779.4985,227.0138,1037,237,1045,237,365.7803,233.4657,365.7803,233.4657,0,2039,1,1,"-","-",0,0,0,0,0,0,-30.5643,64.3302,537.1823,-92.1605,63.1768,546.5108,-0.1755,0.3734,-0.9109,0,0,0,10236,"Fixation"
20340955142,778.6716,217.1763,1048.1898,222.5758,12.8625,12.8625,3.0062,12.4448,12.4448,3.0489,771.0805,227.2108,779.2158,227.0863,1037,237,1045,237,361.4194,231.8851,361.4194,231.8851,0,2012,1,1,"-","-",0,0,0,0,0,0,-30.5756,64.417,537.9699,-92.1928,63.1989,546.7019,-0.1779,0.3786,-0.9083,0,0,0,10236,"Fixation"
20340972789,778.5388,217.1589,1048.0601,222.5247,12.6897,12.6897,3.0027,12.6892,12.6892,3.0526,770.9565,227.1492,779.2007,227.0888,1037,237,1045,237,359.3933,230.2226,359.3933,230.2226,0,13334,1,1,"-","-",0,0,0,0,0,0,-30.5857,64.4776,538.4231,-92.2227,63.2194,546.8792,-0.175,0.3783,-0.909,0,0,0,10237,"Fixation"
20340991596,778.3955,217.2117,1047.8832,222.5054,12.5773,12.5773,2.9955,12.8011,12.8011,3.0607,770.9452,227.1508,779.1834,227.0958,1037,237,1045,237,359.1162,229.1846,359.1162,229.1846,0,3458,1,1,"-","-",0,0,0,0,0,0,-30.6072,64.5288,538.8581,-92.2504,63.2384,547.0434,-0.1685,0.376,-0.9112,0,0,0,10237,"Fixation"
20341005323,778.2771,217.2802,1047.6272,221.4549,12.8668,12.8668,3.0024,13.3448,13.3448,3.0912,770.7219,227.183,778.8852,227.1189,1037,237,1045,237,355.1078,227.7862,355.1078,227.7862,0,4324,1,1,"-","-",0,0,0,0,0,0,-30.5816,64.5937,539.451,-92.276,63.256,547.1956,-0.1753,0.3749,-0.9103,0,0,0,10237,"Fixation"
20341021817,778.0789,217.3365,1047.2931,221.3663,12.8872,12.8872,3.0084,13.0642,13.0642,3.1041,770.2399,227.2283,778.857,227.1241,1037,237,1045,237,352.3943,227.0956,352.3943,227.0956,0,2515,1,1,"-","-",0,0,0,0,0,0,-30.493,64.5205,538.8976,-92.2998,63.2723,547.3367,-0.1775,0.3734,-0.9105,0,0,0,10237,"Fixation"
20341038381,777.8085,217.2775,1047.2783,222.394,12.8832,12.8832,3.0135,12.5592,12.5592,3.0927,770.0845,227.2168,778.3551,227.0253,1036,237,1044,237,349.466,225.9749,349.466,225.9749,0,2031,1,1,"-","-",0,0,0,0,0,0,-30.4363,64.5725,539.2196,-92.0919,63.2876,547.469,-0.1807,0.3738,-0.9097,0,0,0,10237,"Fixation"
20341055181,777.5325,217.2861,1046.8322,221.3109,12.8016,12.8016,3.0149,12.971,12.971,3.1015,770.0648,227.2159,778.193,227.0984,1036,237,1044,237,349.027,225.0823,349.027,225.0823,0,2070,1,1,"-","-",0,0,0,0,0,0,-30.4526,64.6434,539.877,-92.1125,63.3017,547.5916,-0.1724,0.3751,-0.9108,0,0,0,10237,"Fixation"
20341081876,777.4072,217.2929,1046.8608,221.2904,12.9534,12.9534,3.0228,12.8294,12.8294,3.1026,769.8093,227.206,778.0628,227.2069,1036,237,1044,237,347.1586,223.7789,347.1586,223.7789,0,6448,1,1,"-","-",0,0,0,0,0,0,-30.4253,64.6666,540.1671,-92.1316,63.3149,547.7052,-0.1763,0.3777,-0.909,0,0,0,10238,"Fixation"
20341090605,777.2511,217.2825,1046.6844,221.1798,12.9836,12.9836,3.0307,12.587,12.587,3.093,769.5862,227.27,777.8819,227.1186,1036,237,1044,237,345.4377,222.0801,345.4377,222.0801,0,5028,1,1,"-","-",0,0,0,0,0,0,-30.3888,64.6892,540.3335,-92.1493,63.3271,547.8105,-0.1787,0.378,-0.9084,0,0,0,10238,"Fixation"
20341105332,776.9125,217.29,1046.4067,221.1035,12.729,12.729,3.0262,12.7553,12.7553,3.0926,769.2348,227.2283,777.6433,227.0189,1036,237,1044,237,345.6219,221.7262,345.6219,221.7262,0,3678,1,1,"-","-",0,0,0,0,0,0,-30.3151,64.6904,540.2123,-92.1658,63.3383,547.9081,-0.1758,0.374,-0.9106,0,0,0,10238,"Fixation"
20341121810,774.9016,217.2928,1044.0666,221.0025,13.0904,13.0904,3.0374,12.8499,12.8499,3.0965,768.0979,227.2159,776.6648,227.0843,1034,237,1042,237,368.1158,222.1771,368.1158,222.1771,0,2042,1,1,"-","-",0,0,0,0,0,0,-30.0477,64.6252,539.7217,-91.7206,63.3492,548.0016,-0.1303,0.3724,-0.9189,0,0,0,10238,"Fixation"
20341138391,774.5143,217.3843,1043.9066,221.1327,12.8954,12.8954,3.039,12.5766,12.5766,3.0878,768.0728,227.2231,776.1481,227.1623,1034,237,1042,237,386.8827,223.6739,386.8827,223.6739,0,1972,1,1,"-","-",0,0,0,0,0,0,-30.0277,64.7075,540.4787,-91.7351,63.3592,548.0883,-0.1246,0.3702,-0.9206,0,0,0,10238,"Fixation"
20341155173,774.6272,217.4219,1044.008,221.0925,12.9114,12.9114,3.0417,12.8287,12.8287,3.0917,768.0779,227.2253,776.1615,227.1647,1034,237,1042,237,387.7248,225.0546,387.7248,225.0546,0,1970,1,1,"-","-",0,0,0,0,0,0,-30.0676,64.7884,541.1591,-91.7485,63.3685,548.1686,-0.1296,0.3693,-0.9202,0,0,0,10238,"Fixation"
20341172407,774.4843,217.3814,1044.0455,222.1881,12.7029,12.7029,3.0352,12.3077,12.3077,3.0722,768.0705,227.3665,776.3198,227.2118,1034,237,1042,237,400.4141,224.7525,400.4141,224.7525,0,12832,1,1,"-","-",0,0,0,0,0,0,-30.0966,64.7917,541.3695,-91.761,63.3771,548.2431,-0.1204,0.3757,-0.9189,0,0,0,10239,"Fixation"
20341188536,774.7389,217.4556,1044.0164,221.2424,12.8908,12.8908,3.0378,12.9251,12.9251,3.0834,768.0757,227.3628,776.484,227.3342,1034,237,1042,237,398.0341,224.8756,398.0341,224.8756,0,9019,1,1,"-","-",0,0,0,0,0,0,-30.1051,64.754,541.1711,-91.7726,63.385,548.3121,-0.1284,0.3753,-0.918,0,0,0,10239,"Fixation"
20341205384,774.7107,217.4031,1044.1698,221.24,12.6571,12.6571,3.0292,12.8196,12.8196,3.088,768.0805,227.3598,776.6947,227.193,1034,237,1042,237,404.0658,225.3268,404.0658,225.3268,0,3619,1,1,"-","-",0,0,0,0,0,0,-30.0925,64.6896,540.5004,-91.7833,63.3924,548.376,-0.1212,0.3735,-0.9197,0,0,0,10239,"Fixation"
20341221855,774.9303,217.2487,1044.2311,221.2074,12.8357,12.8357,3.0293,12.8413,12.8413,3.0928,768.1558,227.1568,776.7074,227.1852,1035,237,1043,237,401.7189,225.2653,401.7189,225.2653,0,2184,1,1,"-","-",0,0,0,0,0,0,-30.0758,64.6565,540.0222,-92.0236,63.3991,548.4338,-0.13,0.3757,-0.9176,0,0,0,10239,"Fixation"
20341238369,774.9592,217.1446,1044.3683,221.0686,12.7388,12.7388,3.0252,12.7287,12.7287,3.0918,768.484,227.1135,776.8599,227.1226,1035,237,1043,237,406.3442,225.1952,406.3442,225.1952,0,1958,1,1,"-","-",0,0,0,0,0,0,-30.1289,64.6663,540,-92.0325,63.4053,548.4873,-0.1203,0.3776,-0.9181,0,0,0,10239,"Fixation"
20341255171,775.1535,217.0842,1044.5244,221.1406,12.576,12.576,3.0147,12.6545,12.6545,3.0878,768.5703,227.0629,777.0324,227.1197,1035,237,1043,237,406.8404,225.2576,406.8404,225.2576,0,1957,1,1,"-","-",0,0,0,0,0,0,-30.1456,64.6446,539.7702,-92.0409,63.411,548.5369,-0.1236,0.3792,-0.917,0,0,0,10239,"Fixation"
20341281002,775.397,217.005,1044.7198,221.1517,12.6642,12.6642,3.0095,12.8352,12.8352,3.0925,768.6916,227.0581,777.187,227.0828,1035,237,1043,237,406.4462,224.8573,406.4462,224.8573,0,4910,1,1,"-","-",0,0,0,0,0,0,-30.1606,64.6143,539.4781,-92.0486,63.4163,548.5829,-0.1292,0.3819,-0.9151,0,0,0,10240,"Fixation"
20341288610,775.3984,216.8837,1044.8368,220.9919,12.8369,12.8369,3.0129,12.4487,12.4487,3.0795,768.8905,226.9408,777.1987,227.0787,1035,237,1043,237,407.5057,223.31,407.5057,223.31,0,3258,1,1,"-","-",0,0,0,0,0,0,-30.1944,64.6503,539.6593,-92.0557,63.4213,548.6255,-0.1249,0.3847,-0.9146,0,0,0,10240,"Fixation"
20341305399,775.4855,216.8667,1045.0107,221.0485,12.7539,12.7539,3.0122,12.3958,12.3958,3.0665,769.0063,226.9994,777.3372,227.0075,1035,237,1043,237,408.2308,221.2541,408.2308,221.2541,0,3681,1,1,"-","-",0,0,0,0,0,0,-30.2297,64.6653,539.7736,-92.0624,63.4258,548.665,-0.123,0.3852,-0.9146,0,0,0,10240,"Fixation"
20341321823,775.6253,216.8743,1045.1258,221.0293,12.9321,12.9321,3.0194,12.5552,12.5552,3.0629,769.0199,227.006,777.3553,227.0001,1035,237,1043,237,407.5367,219.1497,407.5367,219.1497,0,2043,1,1,"-","-",0,0,0,0,0,0,-30.2386,64.6768,539.8685,-92.0685,63.4301,548.7016,-0.129,0.3852,-0.9138,0,0,0,10240,"Saccade"
20341338372,775.6726,216.8554,1045.1693,221.0445,12.7441,12.7441,3.0173,12.8007,12.8007,3.0708,769.1531,227.1274,777.494,226.9985,1035,237,1043,237,407.9451,216.2596,407.9451,216.2596,0,1974,1,1,"-","-",0,0,0,0,0,0,-30.2738,64.6723,539.9449,-92.0742,63.434,548.7355,-0.1256,0.3889,-0.9127,0,0,0,10240,"Fixation"
20341355182,775.7756,216.8931,1045.2571,221.0529,12.6971,12.6971,3.0136,12.8325,12.8325,3.0786,769.1618,227.1264,777.5117,226.9954,1035,237,1043,237,406.8908,214.7232,406.8908,214.7232,0,1983,1,1,"-","-",0,0,0,0,0,0,-30.2795,64.6786,539.9938,-92.0795,63.4376,548.767,-0.1295,0.3872,-0.9129,0,0,0,10240,"Fixation"
20341381881,775.8521,216.9368,1045.3366,221.1345,12.5546,12.5546,3.0044,12.8207,12.8207,3.0846,769.2236,227.0748,777.648,226.9913,1035,237,1043,237,406.9401,214.1282,406.9401,214.1282,0,5686,1,1,"-","-",0,0,0,0,0,0,-30.2944,64.6684,539.8571,-92.0844,63.441,548.7961,-0.1275,0.3836,-0.9146,0,0,0,10241,"Fixation"
20341389946,774.6708,216.9089,1044.1132,221.0291,12.9486,12.9486,3.0134,12.776,12.776,3.0875,768.7029,227.0406,777.1792,227.0833,1035,237,1043,237,414.2734,212.9964,414.2734,212.9964,0,9524,1,1,"-","-",0,0,0,0,0,0,-30.168,64.6313,539.604,-92.0889,63.4441,548.8231,-0.0949,0.3849,-0.9181,0,0,0,10241,"Fixation"
20341405422,773.2595,216.798,1042.7167,220.9383,12.7727,12.7727,3.0132,12.8824,12.8824,3.0946,767.963,226.8714,776.3372,227.0134,1034,237,1042,237,455.3383,212.5459,455.3383,212.5459,0,3831,1,1,"-","-",0,0,0,0,0,0,-29.989,64.66,539.6144,-91.8625,63.4472,548.8497,-0.0649,0.3837,-0.9212,0,0,0,10241,"Fixation"
20341421819,773.387,216.733,1042.8727,220.9838,12.8551,12.8551,3.0166,12.5354,12.5354,3.0852,767.9642,226.8678,776.3479,227.0064,1034,237,1042,237,456.6214,211.5338,456.6214,211.5338,0,1975,1,1,"-","-",0,0,0,0,0,0,-29.9896,64.6595,539.6009,-91.8667,63.45,548.8743,-0.0715,0.3866,-0.9195,0,0,0,10241,"Fixation"
