"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347888945705,599.7611,364.0912,836.6398,373.1357,11.6408,11.6408,3.6912,11.1873,11.1873,3.55,596.3962,367.8156,601.3988,367.8101,832.5486,377.0176,837.2995,377.021,424.1799,372.2938,424.1799,372.2938,0,1824,1,1,"-","-",0,0,0,0,0,0,12.6568,44.391,732.2958,-59.7173,41.3454,728.5657,-0.1373,0.2236,-0.9649,-0.0253,0.2369,-0.9712,6204,"Fixation"
347888962389,601.1354,364.179,837.6603,373.0558,11.4209,11.4209,3.6796,10.8921,10.8921,3.5338,597.0138,368.0154,601.9842,368.0141,833.0391,377.0131,837.7632,377.2048,368.839,360.5607,368.839,360.5607,0,1856,1,1,"-","-",0,0,0,0,0,0,12.4578,44.2798,731.4845,-59.9434,41.3732,729.5389,-0.1902,0.233,-0.9537,-0.0656,0.2532,-0.9652,6204,"Fixation"
347888979035,601.2565,363.9436,837.7421,372.998,11.6159,11.6159,3.6806,10.8506,10.8506,3.519,597.0101,368.0134,601.9859,368.0115,833.0415,377.011,837.7581,377.2058,354.8387,346.3846,354.8387,346.3846,0,1802,1,1,"-","-",0,0,0,0,0,0,12.4447,44.2329,730.6984,-60.0214,41.4274,730.4923,-0.1986,0.2513,-0.9473,-0.072,0.2585,-0.9633,6204,"Saccade"
347888995722,601.2634,363.8009,837.8069,372.9574,11.4278,11.4278,3.6711,10.9962,10.9962,3.5171,597.0091,368.012,601.7955,367.5922,833.2081,376.812,837.7527,377.2049,348.148,345.4068,348.148,345.4068,0,2014,1,1,"-","-",0,0,0,0,0,0,12.4823,44.3274,731.184,-60.2182,41.5774,732.5882,-0.2054,0.246,-0.9472,-0.0712,0.2546,-0.9644,6205,"Fixation"
347889012451,601.2421,363.718,837.7652,372.7126,11.4351,11.4351,3.6642,11.0101,11.0101,3.5155,597.2064,367.5975,601.9746,367.4995,833.2108,376.8066,838.1822,376.8149,362.7761,347.9284,362.7761,347.9284,0,1867,1,1,"-","-",0,0,0,0,0,0,12.4343,44.4404,731.7616,-60.209,41.5848,731.6609,-0.1912,0.2324,-0.9536,-0.0521,0.2567,-0.9651,6205,"Fixation"
347889029402,601.1501,363.6918,837.7754,372.6774,11.5002,11.5002,3.6627,10.9698,10.9698,3.511,596.9946,367.4953,601.7838,367.3889,833.2062,376.6001,838.1871,376.8084,359.747,351.4227,359.747,351.4227,0,2116,1,1,"-","-",0,0,0,0,0,0,12.5029,44.4971,732.1557,-60.1329,41.5649,730.736,-0.1987,0.2263,-0.9536,-0.0524,0.2508,-0.9666,6205,"Fixation"
347889045718,601.0308,363.561,837.8755,372.6465,11.4654,11.4654,3.6597,10.7492,10.7492,3.494,596.9875,367.4996,601.7869,367.3938,833.2073,376.602,838.19,376.8031,357.8027,345.9977,357.8027,345.9977,0,1762,1,1,"-","-",0,0,0,0,0,0,12.5086,44.5137,732.4536,-60.062,41.5161,729.8674,-0.1909,0.2371,-0.9526,-0.0595,0.2531,-0.9656,6205,"Fixation"
347889062376,600.9882,363.5955,837.8535,372.7076,11.3989,11.3989,3.6526,10.934,10.934,3.4899,596.7879,367.3844,601.7833,367.3976,833.0089,376.4944,837.9952,376.488,351.7486,355.3434,351.7486,355.3434,0,1772,1,1,"-","-",0,0,0,0,0,0,12.5232,44.471,731.4752,-59.9343,41.5342,729.0477,-0.1947,0.2296,-0.9536,-0.0712,0.2321,-0.9701,6205,"Fixation"
347889079040,600.9168,363.5195,837.8637,372.5018,11.2897,11.2897,3.6397,10.6954,10.6954,3.4722,596.7854,367.3888,601.7799,367.2093,833.0015,376.4934,837.9908,376.4878,351.7543,352.4389,351.7543,352.4389,0,1885,1,1,"-","-",0,0,0,0,0,0,12.5087,44.4444,730.5718,-59.8685,41.49,728.2694,-0.19,0.2279,-0.955,-0.0728,0.248,-0.966,6205,"Fixation"
347889095773,600.8485,363.5191,837.8226,372.4428,11.2999,11.2999,3.6289,10.7612,10.7612,3.4608,596.7844,367.3926,601.7748,367.209,832.9992,376.4946,837.9885,376.4927,352.9721,352.6026,352.9721,352.6026,0,3714,1,1,"-","-",0,0,0,0,0,0,12.4957,44.3944,729.7599,-59.8085,41.448,727.5478,-0.1854,0.2276,-0.9559,-0.07,0.2523,-0.9651,6206,"Fixation"
347889112443,600.8817,363.3289,837.794,372.4704,11.0067,11.0067,3.6026,10.8823,10.8823,3.4579,596.7833,367.3973,601.7703,367.2079,832.9947,376.4957,837.985,376.4965,352.7988,348.2603,352.7988,348.2603,0,2748,1,1,"-","-",0,0,0,0,0,0,12.484,44.3494,729.0288,-59.7517,41.4087,726.8722,-0.1879,0.2426,-0.9518,-0.068,0.2499,-0.9659,6206,"Fixation"
347889129155,600.6623,363.3997,837.7223,372.3997,11.1947,11.1947,3.5907,10.8475,10.8475,3.4541,596.4847,367.5108,601.5899,367.1939,832.989,376.4982,837.7805,376.391,352.4356,346.6662,352.4356,346.6662,0,2071,1,1,"-","-",0,0,0,0,0,0,12.5335,44.2491,727.6334,-59.7729,41.462,727.524,-0.1891,0.2404,-0.9521,-0.0707,0.2518,-0.9652,6206,"Fixation"
347889145658,600.5393,363.3733,837.6269,372.2868,11.2705,11.2705,3.5847,10.8123,10.8123,3.4484,596.4909,367.5093,601.4963,367.512,832.7875,376.3908,837.776,376.4003,353.0686,339.9927,353.0686,339.9927,0,1725,1,1,"-","-",0,0,0,0,0,0,12.535,44.1591,726.9464,-59.6873,41.4389,726.8616,-0.184,0.2546,-0.9494,-0.0713,0.2565,-0.9639,6206,"Fixation"
347889162377,600.4473,363.3523,837.628,372.1826,11.2994,11.2994,3.5808,10.818,10.818,3.4435,596.5021,367.5078,601.5051,367.5083,832.7842,376.3964,837.7735,376.4047,355.2092,336.2149,355.2092,336.2149,0,1893,1,1,"-","-",0,0,0,0,0,0,12.5212,44.1221,726.3243,-59.6356,41.4021,726.243,-0.177,0.2557,-0.9504,-0.0718,0.2647,-0.9617,6206,"Fixation"
347889179026,599.7153,363.4014,836.9471,372.0697,11.1565,11.1565,3.569,10.7454,10.7454,3.4349,595.7803,367.2067,600.7837,367.2005,832.2105,376.4003,837.1858,376.3938,358.047,343.0304,358.047,343.0304,0,1703,1,1,"-","-",0,0,0,0,0,0,12.7314,44.1798,725.7448,-59.4184,41.3755,725.7569,-0.1761,0.2274,-0.9577,-0.0652,0.2723,-0.96,6206,"Fixation"
347889195759,599.5132,363.5408,836.6895,372.1601,11.2698,11.2698,3.5653,10.9303,10.9303,3.4405,595.4844,367.5067,600.485,367.5057,832.2016,376.3942,836.7669,376.211,358.3729,342.1158,358.3729,342.1158,0,2037,1,1,"-","-",0,0,0,0,0,0,12.8129,44.0559,725.2245,-59.5419,41.537,728.071,-0.1826,0.2403,-0.9534,-0.062,0.2588,-0.9639,6207,"Fixation"
347889212452,599.4033,363.6208,836.5736,372.2238,11.303,11.303,3.5638,10.9992,10.9992,3.4484,595.4903,367.5011,600.4923,367.5013,831.7992,376.3865,836.783,376.3942,359.8444,342.5202,359.8444,342.5202,0,2166,1,1,"-","-",0,0,0,0,0,0,12.8023,44.0276,724.7341,-59.4283,41.4711,727.3986,-0.1746,0.2333,-0.9566,-0.0675,0.2609,-0.963,6207,"Fixation"
347889229351,599.4067,363.5705,836.5938,372.1331,11.0722,11.0722,3.5489,10.834,10.834,3.4448,595.4968,367.4948,600.4995,367.4955,831.7933,376.3876,836.7817,376.3965,360.8539,339.1469,360.8539,339.1469,0,2782,1,1,"-","-",0,0,0,0,0,0,12.7921,44.0016,724.2756,-59.374,41.4334,726.7471,-0.1744,0.2365,-0.9559,-0.0694,0.2678,-0.961,6207,"Fixation"
347889245682,599.2354,363.5915,836.5919,372.0928,11.1365,11.1365,3.5401,10.8174,10.8174,3.4404,595.4997,367.4929,600.5029,367.4933,831.7919,376.3909,836.7807,376.3977,364.4835,337.323,364.4835,337.323,0,1777,1,1,"-","-",0,0,0,0,0,0,12.7836,43.9762,723.8475,-59.3241,41.3982,726.1412,-0.1624,0.2344,-0.9585,-0.0694,0.2708,-0.9601,6207,"Fixation"
347889262366,599.276,363.5942,836.54,372.1123,11.2638,11.2638,3.5398,10.7924,10.7924,3.4349,595.5004,367.4917,600.5039,367.4935,831.7915,376.3912,836.7799,376.3991,367.2548,336.2508,367.2548,336.2508,0,1745,1,1,"-","-",0,0,0,0,0,0,12.7763,43.9522,723.449,-59.2783,41.366,725.5816,-0.1651,0.234,-0.9581,-0.0655,0.2689,-0.9609,6207,"Fixation"
347889279030,599.2759,363.5276,836.4485,372.0841,11.3018,11.3018,3.5413,10.8401,10.8401,3.4328,595.5,367.4944,600.5054,367.4952,831.7914,376.3927,836.7646,376.2107,370.6904,335.1072,370.6904,335.1072,0,1737,1,1,"-","-",0,0,0,0,0,0,12.7694,43.9283,723.0677,-59.2416,41.3706,725.1623,-0.1651,0.2393,-0.9568,-0.0591,0.2633,-0.9629,6207,"Fixation"
347889295730,599.3711,363.5903,836.5721,372.0312,11.1651,11.1651,3.5345,10.8705,10.8705,3.4325,595.5001,367.4969,600.504,367.4988,831.7953,376.2053,836.7637,376.2066,370.76,336.135,370.76,336.135,0,2079,1,1,"-","-",0,0,0,0,0,0,12.7635,43.9065,722.7233,-59.2123,41.3791,724.7984,-0.1715,0.2345,-0.9569,-0.0676,0.2603,-0.9631,6208,"Fixation"
347889312452,599.2314,363.4936,836.5166,372.0821,11.2347,11.2347,3.5326,10.8226,10.8226,3.4292,595.4982,367.4987,600.5032,367.4997,831.7968,376.2048,836.764,376.2066,374.269,336.1097,374.269,336.1097,0,1910,1,1,"-","-",0,0,0,0,0,0,12.7581,43.8863,722.3975,-59.1857,41.3603,724.4689,-0.1621,0.2419,-0.9566,-0.0633,0.256,-0.9646,6208,"Fixation"
347889329350,599.3379,363.4589,836.5694,372.1224,11.1417,11.1417,3.5255,10.9195,10.9195,3.4318,595.496,367.4984,600.5,367.5008,831.7968,376.2073,836.7654,376.2095,374.9151,337.688,374.9151,337.688,0,2972,1,1,"-","-",0,0,0,0,0,0,12.7537,43.8682,722.1016,-59.1602,41.3416,724.1547,-0.1695,0.2446,-0.9547,-0.0668,0.2532,-0.9651,6208,"Fixation"
347889345767,599.4247,363.483,836.6161,372.1501,11.0782,11.0782,3.5158,10.6912,10.6912,3.4207,595.4929,367.4992,600.4966,367.5005,831.7984,376.3886,836.7668,376.2127,374.7405,338.973,374.7405,338.973,0,2043,1,1,"-","-",0,0,0,0,0,0,12.7499,43.8515,721.8291,-59.1374,41.2972,723.8694,-0.1756,0.2427,-0.9541,-0.0703,0.2583,-0.9635,6208,"Fixation"
347889362366,599.301,363.497,836.6134,372.2665,11.0996,11.0996,3.5088,11.0989,11.0989,3.4345,595.4969,367.4977,600.5016,367.4972,831.7952,376.3879,836.7839,376.3963,375.6733,339.692,375.6733,339.692,0,1743,1,1,"-","-",0,0,0,0,0,0,12.744,43.8366,721.5707,-59.1073,41.2468,723.4746,-0.1668,0.2412,-0.956,-0.0694,0.2562,-0.9641,6208,"Fixation"
347889379031,598.7729,363.5371,836.1119,372.1191,11.2602,11.2602,3.5121,10.7466,10.7466,3.4253,595.514,367.4957,600.5188,367.4987,831.785,376.3966,836.7755,376.4027,405.9885,339.8611,405.9885,339.8611,0,1756,1,1,"-","-",0,0,0,0,0,0,12.7345,43.822,721.3306,-59.0736,41.223,723.0968,-0.1294,0.2377,-0.9627,-0.0343,0.2656,-0.9635,6208,"Saccade"
347889395770,598.7059,363.7126,835.9395,372.149,11.4332,11.4332,3.5244,10.7201,10.7201,3.416,595.5102,367.4921,600.5155,367.4946,831.7849,376.3933,836.7757,376.4007,434.4797,342.3973,434.4797,342.3973,0,2873,1,1,"-","-",0,0,0,0,0,0,12.7316,43.8095,721.1053,-59.0449,41.2037,722.7449,-0.125,0.2235,-0.9667,-0.0216,0.2622,-0.9648,6209,"Fixation"
347889412440,598.8007,363.6276,835.9314,372.1761,11.274,11.274,3.5252,10.803,10.803,3.4129,595.5109,367.4917,600.5162,367.4933,831.7828,376.392,836.7758,376.3993,436.161,344.2318,436.161,344.2318,0,2728,1,1,"-","-",0,0,0,0,0,0,12.7277,43.7971,720.8962,-59.0168,41.1848,722.4053,-0.1315,0.23,-0.9643,-0.0209,0.2598,-0.9654,6209,"Fixation"
347889429103,598.7614,363.714,835.7888,372.157,11.2332,11.2332,3.5219,10.6551,10.6551,3.4001,595.2192,367.592,600.5194,367.4919,831.4908,376.5129,836.7731,376.4017,435.2867,346.1733,435.2867,346.1733,0,2278,1,1,"-","-",0,0,0,0,0,0,12.7377,43.6654,718.9834,-58.8089,41.0514,720.4018,-0.1386,0.2265,-0.9641,-0.0212,0.2652,-0.964,6209,"Fixation"
347889445661,598.6324,363.638,835.7803,372.3175,11.1274,11.1274,3.5131,10.876,10.876,3.4021,595.2052,367.5963,600.2079,367.599,831.4928,376.5146,836.4975,376.5145,430.7293,347.3808,430.7293,347.3808,0,1705,1,1,"-","-",0,0,0,0,0,0,12.7861,43.6468,718.9455,-58.7475,41.0209,720.1621,-0.141,0.2367,-0.9613,-0.0301,0.2577,-0.9658,6209,"Fixation"
347889462390,598.5825,363.687,835.6878,372.3358,11.135,11.135,3.5076,10.9332,10.9332,3.4085,595.0011,367.4901,599.7858,367.5954,831.4944,376.516,836.1912,376.3934,414.7673,350.5774,414.7673,350.5774,0,1799,1,1,"-","-",0,0,0,0,0,0,12.9051,43.7466,720.3091,-58.8468,41.1414,721.9504,-0.1592,0.2292,-0.9603,-0.0347,0.2526,-0.9669,6209,"Fixation"
347889479024,598.4732,363.7139,835.5961,372.1634,11.0515,11.0515,3.5,10.8631,10.8631,3.4106,594.7944,367.8085,599.4838,367.4915,831.2052,376.3976,835.9933,376.5084,398.8753,347.8608,398.8753,347.8608,0,1698,1,1,"-","-",0,0,0,0,0,0,13.0165,43.8301,722.2169,-58.8568,41.2005,722.9801,-0.1694,0.2364,-0.9568,-0.0466,0.2669,-0.9626,6209,"Fixation"
347889495725,598.4021,363.837,835.5577,372.2213,11.112,11.112,3.4987,11.0197,11.0197,3.4221,594.7968,367.8063,599.4882,367.4883,831.2015,376.3949,835.9812,376.5074,404.607,349.7869,404.607,349.7869,0,2013,1,1,"-","-",0,0,0,0,0,0,13.0471,43.9374,723.972,-58.9367,41.2587,723.9911,-0.1645,0.2272,-0.9598,-0.0444,0.2627,-0.9639,6210,"Fixation"
347889512446,598.3834,363.7989,835.4752,372.1523,11.1164,11.1164,3.4994,10.7758,10.7758,3.4174,594.7996,367.8065,599.4911,367.4843,830.9983,376.5086,835.967,376.5039,405.6355,347.7755,405.6355,347.7755,0,1786,1,1,"-","-",0,0,0,0,0,0,13.0756,44.0367,725.5981,-58.8811,41.2257,723.7119,-0.1632,0.2307,-0.9592,-0.0467,0.2722,-0.9611,6210,"Fixation"
347889530221,598.2806,363.8312,835.338,372.2182,10.9075,10.9075,3.4894,10.9215,10.9215,3.4226,594.8004,367.8068,599.4925,367.4824,830.9963,376.5078,835.7848,376.3907,412.1709,349.472,412.1709,349.472,0,2012,1,1,"-","-",0,0,0,0,0,0,13.1023,44.1281,727.101,-58.9265,41.295,724.6179,-0.1563,0.2287,-0.9609,-0.0432,0.263,-0.9638,6210,"Fixation"
347889545654,598.2344,363.9531,835.2921,372.3145,10.9064,10.9064,3.4817,11.0007,11.0007,3.431,594.8015,367.8063,599.6006,367.7993,830.9961,376.5063,835.9746,376.5016,420.9077,349.9244,420.9077,349.9244,0,1729,1,1,"-","-",0,0,0,0,0,0,13.0977,44.1202,727.7708,-58.9243,41.256,724.2327,-0.1494,0.2319,-0.9612,-0.0327,0.2591,-0.9653,6210,"Fixation"
347889562241,598.2297,363.9955,835.3236,372.4302,10.8572,10.8572,3.4723,11.0489,11.0489,3.4404,594.6683,368.0138,599.601,367.8034,830.9945,376.5031,835.9837,376.5011,417.2348,351.3286,417.2348,351.3286,0,1745,1,1,"-","-",0,0,0,0,0,0,13.1136,44.0726,727.5241,-58.891,41.2324,723.8088,-0.1537,0.2369,-0.9593,-0.0342,0.25,-0.9677,6210,"Fixation"
347889579037,598.1759,364.0751,835.2677,372.3447,10.9599,10.9599,3.4702,10.9709,10.9709,3.4432,594.6667,368.0209,599.6029,367.8084,830.9953,376.5001,835.9871,376.5016,418.0472,350.9603,418.0472,350.9603,0,1852,1,1,"-","-",0,0,0,0,0,0,13.109,44.0555,727.273,-58.8583,41.2095,723.3995,-0.1499,0.231,-0.9613,-0.0302,0.256,-0.9662,6210,"Fixation"
347889595786,598.1751,364.0769,835.3385,372.3439,10.922,10.922,3.4653,10.9587,10.9587,3.4445,594.4924,368.0162,599.6055,367.806,830.9958,376.5011,835.9821,376.5012,414.0583,351.1324,414.0583,351.1324,0,3047,1,1,"-","-",0,0,0,0,0,0,13.1116,43.9768,725.9609,-58.8295,41.1897,723.0544,-0.1557,0.2302,-0.9606,-0.0354,0.2563,-0.966,6211,"Fixation"
347889612460,597.8322,364.05,834.9269,372.2997,10.79,10.79,3.4529,10.7276,10.7276,3.4321,594.2034,367.8097,599.257,368.0161,830.7838,376.3878,835.7766,376.3971,416.0376,352.142,416.0376,352.142,0,1981,1,1,"-","-",0,0,0,0,0,0,13.1933,43.9244,725.1032,-58.7369,41.2023,722.6949,-0.154,0.232,-0.9604,-0.0205,0.2502,-0.968,6211,"Fixation"
347889629100,597.2583,364.0703,834.3602,372.4757,10.8565,10.8565,3.4463,11.0267,11.0267,3.4416,594.0067,368.0178,598.9909,368.0145,830.4982,376.5114,834.9943,376.5068,423.2927,352.5097,423.2927,352.5097,0,2851,1,1,"-","-",0,0,0,0,0,0,13.2571,43.8706,724.7317,-58.821,41.3413,725.7424,-0.1305,0.2382,-0.9624,-0.0188,0.2466,-0.9689,6211,"Fixation"
347889645656,597.1253,364.108,834.173,372.3482,10.9033,10.9033,3.4432,11.0682,11.0682,3.4524,594.0061,368.0178,598.9879,368.015,830.206,376.3908,834.9936,376.5078,434.7273,351.8096,434.7273,351.8096,0,2524,1,1,"-","-",0,0,0,0,0,0,13.2516,43.8506,724.4026,-58.8379,41.4022,726.4991,-0.1213,0.2351,-0.9644,-0.0162,0.2522,-0.9675,6211,"Fixation"
347889662243,597.0454,363.9819,834.1649,372.2967,10.7206,10.7206,3.4316,10.9059,10.9059,3.4516,594.006,368.0167,598.7152,368.012,830.0106,376.5007,834.9923,376.5112,434.66,349.7314,434.66,349.7314,0,1733,1,1,"-","-",0,0,0,0,0,0,13.3202,43.9411,725.8795,-58.7642,41.3536,725.9564,-0.1255,0.2454,-0.9613,-0.0231,0.2608,-0.9651,6211,"Fixation"
347889679038,597.0459,364.1205,834.13,372.2315,10.8551,10.8551,3.4297,10.8553,10.8553,3.4475,593.7951,368.203,598.7258,368.0118,829.9983,376.5048,834.9886,376.367,435.9689,348.7046,435.9689,348.7046,0,1726,1,1,"-","-",0,0,0,0,0,0,13.349,43.9065,725.7838,-58.7171,41.3435,725.4045,-0.1325,0.2419,-0.9612,-0.021,0.26,-0.9654,6211,"Fixation"
347889695729,596.9739,364.12,834.0261,372.2077,10.9137,10.9137,3.4312,10.8817,10.8817,3.4452,593.7854,368.2082,598.7334,368.0092,829.9984,376.5027,834.9893,376.5128,442.8414,347.0889,442.8414,347.0889,0,3736,1,1,"-","-",0,0,0,0,0,0,13.3457,43.8941,725.5862,-58.6752,41.292,724.8854,-0.1276,0.242,-0.9619,-0.0137,0.2666,-0.9637,6212,"Fixation"
347889712476,596.9038,364.1113,834.0189,372.1796,10.8117,10.8117,3.4265,10.7261,10.7261,3.434,593.7826,368.2086,598.7424,368.0032,829.9942,376.5015,834.9864,376.3702,447.5856,346.0964,447.5856,346.0964,0,2052,1,1,"-","-",0,0,0,0,0,0,13.3401,43.8794,725.3293,-58.6348,41.2863,724.4003,-0.1225,0.2423,-0.9624,-0.0132,0.263,-0.9647,6212,"Fixation"
347889729092,596.6931,364.2143,833.8914,372.2613,10.9026,10.9026,3.4279,10.6232,10.6232,3.4177,593.589,368.1972,598.4821,368.0267,829.7931,376.3846,834.9665,376.3587,450.9612,349.6662,450.9612,349.6662,0,1940,1,1,"-","-",0,0,0,0,0,0,13.4127,43.8889,725.5132,-58.4774,41.2181,722.8668,-0.1236,0.2347,-0.9642,-0.0111,0.2511,-0.9679,6212,"Fixation"
347889745639,596.6263,364.1847,833.6853,372.2249,11.018,11.018,3.4367,10.7802,10.7802,3.4131,593.5125,368.0155,598.2535,368.0129,829.7902,376.3933,834.7647,376.2139,453.8078,352.1569,453.8078,352.1569,0,1686,1,1,"-","-",0,0,0,0,0,0,13.481,43.9902,726.6907,-58.4277,41.2262,722.6402,-0.1297,0.2298,-0.9646,-0.0035,0.248,-0.9688,6212,"Fixation"
347889762254,596.4234,364.1352,833.5236,372.1617,10.9921,10.9921,3.442,10.7706,10.7706,3.4092,593.0117,368.0168,597.989,368.0153,829.5795,376.1993,834.4353,376.0206,451.7958,355.1709,451.7958,355.1709,0,1769,1,1,"-","-",0,0,0,0,0,0,13.5897,43.9623,726.2455,-58.3894,41.3163,723.1837,-0.1423,0.2338,-0.9618,-0.0112,0.2385,-0.9711,6212,"Fixation"
347889779136,596.2555,364.0583,833.3242,371.9361,10.8665,10.8665,3.4389,10.7753,10.7753,3.4059,593.0075,368.0172,597.9908,368.0151,829.4152,376.0175,834.4338,376.0181,456.3193,352.3012,456.3193,352.3012,0,1700,1,1,"-","-",0,0,0,0,0,0,13.5816,43.935,725.7961,-58.3219,41.3139,722.6578,-0.1308,0.2396,-0.962,-0.003,0.2481,-0.9687,6212,"Fixation"
347889795786,596.0277,363.9203,833.177,371.8696,10.7925,10.7925,3.4332,10.6822,10.6822,3.3989,593.0057,368.0163,597.7228,368.0095,829.2192,375.8114,833.9638,376.0176,457.3438,348.5756,457.3438,348.5756,0,2100,1,1,"-","-",0,0,0,0,0,0,13.6475,44.0165,727.1167,-58.3226,41.4184,723.9264,-0.1247,0.2507,-0.96,-0.0168,0.2465,-0.969,6213,"Fixation"
347889812484,595.9253,363.9863,833.0443,371.8062,10.8562,10.8562,3.4322,10.7221,10.7221,3.3972,592.6076,367.816,597.4959,367.4754,829.2143,375.813,833.8334,375.8708,456.5831,358.8603,456.5831,358.8603,0,3162,1,1,"-","-",0,0,0,0,0,0,13.7446,44.1333,727.1977,-58.4674,41.5584,725.9815,-0.1392,0.2165,-0.9663,-0.0125,0.2463,-0.9691,6213,"Fixation"
347889829097,595.8523,363.9189,832.8864,371.7279,10.8416,10.8416,3.4301,10.6754,10.6754,3.392,592.5045,368.0124,597.504,367.4754,828.697,376.0265,833.8226,375.872,454.7226,351.1521,454.7226,351.1521,0,1919,1,1,"-","-",0,0,0,0,0,0,13.7473,44.0649,726.5685,-58.2774,41.4465,724.6141,-0.1373,0.2294,-0.9636,-0.0207,0.2607,-0.9652,6213,"Fixation"
347889845652,595.6123,364.1155,832.7428,371.7403,11.0421,11.0421,3.4407,10.577,10.577,3.3822,592.508,368.0118,597.2499,368.0149,828.6998,376.0268,833.5931,376.0222,455.2428,348.6104,455.2428,348.6104,0,1701,1,1,"-","-",0,0,0,0,0,0,13.8062,44.0493,727.662,-58.2549,41.4327,724.7673,-0.1295,0.2356,-0.9632,-0.0188,0.2654,-0.964,6213,"Fixation"
347889862243,595.0443,364.2538,832.1999,371.98,11.1451,11.1451,3.4551,10.7064,10.7064,3.3817,591.79,368.1994,596.7206,368.0051,828.3882,376.0194,833.2944,376.0138,457.4076,356.8507,457.4076,356.8507,0,1724,1,1,"-","-",0,0,0,0,0,0,13.9928,44.0081,727.4359,-58.1667,41.4385,724.8274,-0.1336,0.2317,-0.9636,-7e-04,0.2454,-0.9694,6213,"Saccade"
347889879014,593.8211,364.3037,831.0333,371.9851,10.9762,10.9762,3.4587,10.7607,10.7607,3.384,591.3585,368.3358,596.0066,368.3399,827.7824,376.2056,832.7508,376.2181,523.7867,350.263,523.7867,350.263,0,1724,1,1,"-","-",0,0,0,0,0,0,14.2006,44.038,729.1161,-57.9647,41.3597,724.4913,-0.0881,0.247,-0.965,0.0418,0.2575,-0.9654,6213,"Fixation"
347889895786,593.6519,364.4923,830.7497,372.1657,11.1448,11.1448,3.4726,10.8421,10.8421,3.3917,591.361,368.3225,596.0066,368.2798,827.4965,376.5145,832.2113,376.3971,533.8557,353.2724,533.8557,353.2724,0,3999,1,1,"-","-",0,0,0,0,0,0,14.2309,44.1444,730.6909,-57.9466,41.3629,725.8421,-0.0756,0.2298,-0.9703,0.0317,0.2635,-0.9641,6214,"Fixation"
347889912419,593.596,364.6943,830.5958,372.3067,11.0216,11.0216,3.4793,10.8307,10.8307,3.398,591.0001,368.46,595.4813,368.4907,827.2215,376.3952,832.0007,376.4961,502.8917,355.2823,502.8917,355.2823,0,2914,1,1,"-","-",0,0,0,0,0,0,14.4194,44.2519,733.3541,-57.937,41.4119,726.6509,-0.1037,0.2287,-0.968,0.0256,0.2527,-0.9672,6214,"Fixation"
347889929084,593.434,364.8525,830.4537,372.5222,10.9917,10.9917,3.4828,11.0268,11.0268,3.4139,590.6194,368.6101,595.4888,368.4832,826.9965,376.4931,831.9951,376.493,508.233,361.9234,508.233,361.9234,0,1920,1,1,"-","-",0,0,0,0,0,0,14.4721,44.2141,733.1037,-57.8498,41.3597,725.996,-0.1056,0.2219,-0.9693,0.0282,0.2393,-0.9705,6214,"Fixation"
347889945674,593.3293,364.8578,830.3391,372.4811,10.8623,10.8623,3.4774,11.0427,11.0427,3.4273,590.5007,368.4809,595.4957,368.4806,826.9855,376.4927,831.9719,376.4879,518.0699,365.7432,518.0699,365.7432,0,1848,1,1,"-","-",0,0,0,0,0,0,14.4691,44.1724,732.0796,-57.8023,41.3304,725.4651,-0.1021,0.2158,-0.9711,0.0353,0.2417,-0.9697,6214,"Fixation"
347889962260,592.98,364.7334,830.2001,372.4145,10.8289,10.8289,3.4702,11.1127,11.1127,3.4418,590.5017,368.4801,595.5037,368.4819,826.7796,376.3882,831.7797,376.3912,529.228,366.6226,529.228,366.6226,0,1800,1,1,"-","-",0,0,0,0,0,0,14.4481,44.1124,731.0871,-57.6957,41.3281,724.8881,-0.0766,0.2253,-0.9713,0.031,0.239,-0.9705,6214,"Fixation"
347889979017,592.9754,364.8806,830.0227,372.2291,11.087,11.087,3.4783,10.7543,10.7543,3.4328,590.507,368.4807,595.5093,368.4808,826.7762,376.3952,831.7627,376.402,535.2919,368.7671,535.2919,368.7671,0,1660,1,1,"-","-",0,0,0,0,0,0,14.4282,44.0569,730.1655,-57.6567,41.2997,724.4371,-0.076,0.2133,-0.974,0.0426,0.2531,-0.9665,6214,"Fixation"
347889995752,592.9044,364.8022,829.8514,372.0955,10.9504,10.9504,3.477,10.4463,10.4463,3.4074,590.5117,368.4784,595.394,368.6009,826.494,376.5129,831.5018,376.5127,535.7432,355.9417,535.7432,355.9417,0,2141,1,1,"-","-",0,0,0,0,0,0,14.4432,44.0331,730.0674,-57.5303,41.2336,723.8882,-0.0747,0.2241,-0.9717,0.0342,0.2722,-0.9616,6215,"Fixation"
