"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7741272979,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,662,-1,-1,"-","-",0,0,0,0,0,0,23.6522,14.6569,581.8428,-35.3823,16.4201,587.4893,0,0,0,0,0,0,2251,"Blink"
7741289685,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,732,-1,-1,"-","-",0,0,0,0,0,0,23.6522,14.6569,581.8428,-35.3823,16.4201,587.4893,0,0,0,0,0,0,2251,"Blink"
7741306333,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,643,-1,-1,"-","-",0,0,0,0,0,0,23.6522,14.6569,581.8428,-35.3823,16.4201,587.4893,0,0,0,0,0,0,2251,"Blink"
7741325963,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,967,-1,-1,"-","-",0,0,0,0,0,0,23.6522,14.6569,581.8428,-35.3823,16.4201,587.4893,0,0,0,0,0,0,2252,"Blink"
7741339896,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,941,-1,-1,"-","-",0,0,0,0,0,0,23.6522,14.6569,581.8428,-35.3823,16.4201,587.4893,0,0,0,0,0,0,2252,"Blink"
7741356495,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,822,-1,-1,"-","-",0,0,0,0,0,0,23.6522,14.6569,581.8428,-35.3823,16.4201,587.4893,0,0,0,0,0,0,2252,"Blink"
7741372968,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,633,-1,-1,"-","-",0,0,0,0,0,0,23.6522,14.6569,581.8428,-35.3823,16.4201,587.4893,0,0,0,0,0,0,2252,"Blink"
7741389703,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,742,-1,-1,"-","-",0,0,0,0,0,0,23.6522,14.6569,581.8428,-35.3823,16.4201,587.4893,0,0,0,0,0,0,2252,"Blink"
7741406337,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,652,-1,-1,"-","-",0,0,0,0,0,0,23.6522,14.6569,581.8428,-35.3823,16.4201,587.4893,0,0,0,0,0,0,2252,"Blink"
7741425851,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5171,-1,-1,"-","-",0,0,0,0,0,0,23.6522,14.6569,581.8428,-35.3823,16.4201,587.4893,0,0,0,0,0,0,2253,"Blink"
7741439809,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,810,-1,-1,"-","-",0,0,0,0,0,0,23.6522,14.6569,581.8428,-35.3823,16.4201,587.4893,0,0,0,0,0,0,2253,"Blink"
7741456445,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,832,-1,-1,"-","-",0,0,0,0,0,0,23.6522,14.6569,581.8428,-35.3823,16.4201,587.4893,0,0,0,0,0,0,2253,"Blink"
7741472973,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,651,-1,-1,"-","-",0,0,0,0,0,0,23.6522,14.6569,581.8428,-35.3823,16.4201,587.4893,0,0,0,0,0,0,2253,"Blink"
7741489725,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168152,-1,-1,"-","-",0,0,0,0,0,0,23.6522,14.6569,581.8428,-35.3823,16.4201,587.4893,0,0,0,0,0,0,2253,"Blink"
7741657897,0,0,0,0,0,0,3.7839,0,0,3.8056,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89187,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,"Blink"
7741747100,533.643,443.7644,776.8489,436.549,14.8397,14.8397,3.7764,14.7692,14.7692,3.7995,532.5019,452.4949,540.0025,452.8821,776.5057,444.635,783.5011,444.8244,868.4394,214.8302,868.4394,214.8302,0,3259,1,1,"-","-",0,0,0,0,0,0,25.3609,14.4931,581.2817,-34.6232,16.6305,588.0804,0.119,0.4603,-0.8798,0.2349,0.398,-0.8868,2256,"Fixation"
7741763748,533.7401,443.7722,776.9144,436.4949,14.8996,14.8996,3.7729,14.8461,14.8461,3.7986,532.8796,452.0263,540.2591,452.5081,776.5045,444.751,783.5013,444.9055,872.0309,221.3018,872.0309,221.3018,0,2225,1,1,"-","-",0,0,0,0,0,0,25.2764,14.5922,581.1247,-34.6551,16.6215,588.624,0.1341,0.4389,-0.8885,0.2306,0.4057,-0.8844,2256,"Fixation"
7741780253,533.9797,443.8662,777.0815,436.5578,14.9002,14.9002,3.7694,14.8618,14.8618,3.7989,532.9,452.126,540.3865,452.5155,776.8853,444.9032,783.987,444.8857,874.4963,223.5848,874.4963,223.5848,0,2159,1,1,"-","-",0,0,0,0,0,0,25.2382,14.5673,580.6584,-34.7718,16.6095,588.7828,0.1237,0.4361,-0.8913,0.2454,0.4072,-0.8797,2256,"Fixation"
7741796870,534.1573,443.9222,777.2413,436.6544,15.0599,15.0599,3.7734,14.7712,14.7712,3.7939,533.0114,452.1276,540.5045,452.5002,776.9061,445.0037,784.3066,444.7953,875.0362,227.6534,875.0362,227.6534,0,2069,1,1,"-","-",0,0,0,0,0,0,25.1906,14.5577,580.2066,-34.7676,16.5858,587.9935,0.1198,0.4324,-0.8937,0.2464,0.4022,-0.8818,2256,"Fixation"
7741813608,534.1749,444.1493,777.0771,436.7592,14.9389,14.9389,3.7714,14.7469,14.7469,3.7887,533.2572,452.5181,540.5079,452.5146,776.9054,445.0103,784.0939,445.005,876.9768,229.6572,876.9768,229.6572,0,2104,1,1,"-","-",0,0,0,0,0,0,25.1739,14.5164,580.5269,-34.7366,16.5571,587.9192,0.1268,0.4318,-0.893,0.2494,0.4026,-0.8807,2256,"Fixation"
7741830331,533.9007,444.2424,776.7516,437.0059,15.1075,15.1075,3.7764,14.826,14.826,3.7873,533.0135,452.8896,540.6814,452.8812,776.7093,445.1241,784.092,445.0187,883.3023,229.5727,883.3023,229.5727,0,3829,1,1,"-","-",0,0,0,0,0,0,25.1416,14.4025,579.5768,-34.6727,16.5223,587.2472,0.1406,0.4457,-0.884,0.2626,0.3941,-0.8807,2257,"Fixation"
7741846894,534.2411,444.1919,777.078,437.0921,14.9486,14.9486,3.7728,14.8735,14.8735,3.7882,533.501,452.5089,540.9945,452.8934,777.1102,445.0237,784.3309,445.2248,887.9081,231.5684,887.9081,231.5684,0,3436,1,1,"-","-",0,0,0,0,0,0,25.0277,14.4382,579.203,-34.7442,16.5059,587.1239,0.1448,0.4388,-0.8868,0.2624,0.3924,-0.8816,2257,"Fixation"
7741863712,534.3923,444.0814,777.1944,436.9963,15.0681,15.0681,3.7749,14.7209,14.7209,3.7813,533.5054,452.5067,541.0098,452.8884,777.3266,445.1352,784.6654,445.3202,890.6273,229.9798,890.6273,229.9798,0,2263,1,1,"-","-",0,0,0,0,0,0,25.009,14.4296,578.8243,-34.7838,16.4668,586.6421,0.1356,0.4435,-0.8859,0.2702,0.4027,-0.8746,2257,"Fixation"
7741880231,534.5762,443.8326,777.3762,436.9891,14.9663,14.9663,3.7712,14.6993,14.6993,3.7748,533.7291,452.1721,541.3153,452.673,777.502,445.0268,784.6729,445.129,892.6618,231.0526,892.6618,231.0526,0,2124,1,1,"-","-",0,0,0,0,0,0,24.9192,14.4817,578.2335,-34.8109,16.5061,586.7219,0.1406,0.4419,-0.886,0.2659,0.3952,-0.8793,2257,"Fixation"
7741896865,534.6442,443.7538,777.573,436.8136,15.1264,15.1264,3.7752,14.6369,14.6369,3.767,533.992,452.0197,541.4995,452.4959,777.6722,445.1254,784.754,445.1209,895.3102,230.4154,895.3102,230.4154,0,2084,1,1,"-","-",0,0,0,0,0,0,24.8511,14.5138,577.9164,-34.8633,16.5052,587.0847,0.1506,0.4377,-0.8864,0.2611,0.406,-0.8758,2257,"Fixation"
7741913603,534.9897,443.489,777.7549,436.793,15.0769,15.0769,3.7758,14.7588,14.7588,3.7665,534.0086,452.0057,541.5053,452.4892,777.8997,445.0044,785.0071,444.8926,893.3222,229.6862,893.3222,229.6862,0,2180,1,1,"-","-",0,0,0,0,0,0,24.8371,14.5098,577.6544,-34.9377,16.5554,587.3378,0.129,0.4493,-0.884,0.2652,0.3988,-0.8778,2257,"Fixation"
7741930384,535.428,443.3703,778.3096,436.4631,15.0225,15.0225,3.7735,14.9424,14.9424,3.7753,534.5047,451.5134,542.0078,451.9993,778.4916,444.5201,785.4971,444.8139,895.6402,232.1779,895.6402,232.1779,0,2906,1,1,"-","-",0,0,0,0,0,0,24.7046,14.6224,577.3927,-35.1051,16.641,587.9041,0.1339,0.4304,-0.8926,0.2645,0.4015,-0.8768,2258,"Fixation"
7741946897,535.9539,443.052,778.9266,436.3852,14.8193,14.8193,3.7625,14.9111,14.9111,3.7806,535.2627,451.5147,542.6846,451.6828,779.0118,444.1415,786.3083,444.6754,899.3372,233.2336,899.3372,233.2336,0,2199,1,1,"-","-",0,0,0,0,0,0,24.5304,14.6607,577.3935,-35.2452,16.6929,587.4905,0.1457,0.4389,-0.8866,0.2683,0.3924,-0.8798,2258,"Fixation"
7741963924,536.9589,442.845,779.8662,436.3599,15.0499,15.0499,3.7645,14.7308,14.7308,3.7761,536.2831,451.2975,543.511,451.5014,780.0106,444.1427,787.307,444.6754,901.1783,233.9325,901.1783,233.9325,0,3460,1,1,"-","-",0,0,0,0,0,0,24.3313,14.7245,577.9929,-35.4687,16.6819,587.1068,0.1411,0.4395,-0.8871,0.2716,0.3937,-0.8782,2258,"Fixation"
7741980269,539.1816,442.8776,782.291,436.3184,15.232,15.232,3.7738,14.8196,14.8196,3.7766,537.9013,451.1321,545.5007,451.5001,781.5121,444.5175,788.6922,444.6861,882.1561,234.9735,882.1561,234.9735,0,2194,1,1,"-","-",0,0,0,0,0,0,23.8697,14.73,577.4266,-35.8258,16.6348,587.1204,0.1159,0.4322,-0.8943,0.2172,0.401,-0.8899,2258,"Fixation"
7741996872,540.3172,442.7933,783.1328,436.7437,15.0978,15.0978,3.7751,14.97,14.97,3.7843,539.0068,451.1267,546.5051,451.5003,782.892,445.0072,789.9962,444.9978,887.6684,234.7944,887.6684,234.7944,0,2076,1,1,"-","-",0,0,0,0,0,0,23.6041,14.7249,577.1979,-36.1729,16.5432,587.378,0.1111,0.4359,-0.8931,0.2453,0.4022,-0.8821,2258,"Fixation"
7742013591,541.4513,442.901,784.3518,437.051,15.0814,15.0814,3.7758,14.5529,14.5529,3.7706,540.2234,451.3468,547.5107,451.5018,783.9155,445.0234,791.309,445.2196,880.9074,236.7816,880.9074,236.7816,0,2079,1,1,"-","-",0,0,0,0,0,0,23.3516,14.7091,577.6268,-36.4201,16.4947,586.7064,0.1102,0.4363,-0.893,0.2438,0.3923,-0.887,2258,"Fixation"
7742030356,542.5112,442.8719,785.2894,437.4368,14.955,14.955,3.7712,14.846,14.846,3.7718,541.2236,451.3505,548.5092,451.5031,784.7364,445.7215,792.2332,445.7754,872.4926,235.9403,872.4926,235.9403,0,6419,1,1,"-","-",0,0,0,0,0,0,23.1249,14.7187,578.0303,-36.5773,16.3141,585.7752,0.1069,0.438,-0.8926,0.2392,0.4035,-0.8832,2259,"Fixation"
7742046923,543.291,442.9466,786.1493,437.6377,15.1537,15.1537,3.7761,14.8183,14.8183,3.772,542.0044,451.131,549.5055,451.5026,785.8901,446.0082,792.9856,445.9989,873.7146,237.372,873.7146,237.372,0,3381,1,1,"-","-",0,0,0,0,0,0,22.898,14.7382,577.7503,-36.8356,16.2622,586.1577,0.1143,0.4288,-0.8961,0.2443,0.4069,-0.8802,2259,"Fixation"
7742063687,544.1539,442.8064,787.0125,437.9891,15.0489,15.0489,3.7746,14.6696,14.6696,3.766,542.9032,451.133,550.5013,451.5005,786.6678,446.1295,793.6778,446.1224,870.3979,238.5852,870.3979,238.5852,0,2327,1,1,"-","-",0,0,0,0,0,0,22.6466,14.7243,577.2073,-37.0568,16.2497,586.7933,0.1194,0.4357,-0.8921,0.2388,0.3955,-0.8869,2259,"Fixation"
7742080253,546.7466,442.7515,789.9841,438.1927,15.1965,15.1965,3.7799,14.913,14.913,3.7731,545.0059,451.021,552.5041,451.4983,788.6643,446.1391,795.6732,446.226,830.3367,242.831,830.3367,242.831,0,2088,1,1,"-","-",0,0,0,0,0,0,22.1402,14.7328,576.9967,-37.5872,16.2521,587.3842,0.087,0.434,-0.8967,0.1868,0.3849,-0.9039,2259,"Saccade"
7742096843,553.8463,442.7322,796.8275,438.2897,15.4847,15.4847,3.798,14.9942,14.9942,3.7819,549.6679,450.8903,556.8955,451.0067,793.1141,446.5092,800.4959,446.4003,617.1319,254.3228,617.1319,254.3228,0,2083,1,1,"-","-",0,0,0,0,0,0,21.0648,14.8248,577.6309,-38.6906,16.1669,586.7442,-0.0627,0.4132,-0.9085,0.0661,0.3884,-0.9191,2259,"Saccade"
7742113629,560.2384,442.2583,802.3379,438.3041,15.222,15.222,3.7997,14.7446,14.7446,3.777,553.5109,450.5004,561.2534,450.5163,796.5007,446.9951,803.8896,446.8888,450.4503,250.3446,450.4503,250.3446,0,2114,1,1,"-","-",0,0,0,0,0,0,20.0364,14.907,576.6893,-39.4856,16.0299,586.1277,-0.1882,0.4085,-0.8931,-0.0518,0.4114,-0.91,2259,"Fixation"
7742130360,562.1006,441.7912,803.696,438.1854,15.3299,15.3299,3.8064,14.7187,14.7187,3.7719,555.6671,450.1247,562.9909,450.017,798.3107,446.8809,805.4937,446.5101,459.1067,254.4598,459.1067,254.4598,0,2494,1,1,"-","-",0,0,0,0,0,0,19.5761,15.0226,577.047,-39.9107,16.0926,586.1953,-0.183,0.4103,-0.8934,-0.0313,0.4048,-0.9139,2260,"Fixation"
7742146897,563.6504,441.4431,805.4686,438.2391,15.2053,15.2053,3.8061,14.5019,14.5019,3.758,557.0047,449.8928,564.4947,449.5214,799.5007,446.992,806.6392,446.5119,450.1341,256.8667,450.1341,256.8667,0,2118,1,1,"-","-",0,0,0,0,0,0,19.2257,15.1062,576.8749,-40.2125,16.0844,586.4001,-0.1893,0.4089,-0.8927,-0.0644,0.4056,-0.9118,2260,"Fixation"
7742163930,565.2095,441.0702,806.7195,438.2627,15.3152,15.3152,3.8109,14.3223,14.3223,3.7373,558.4977,449.4993,565.8801,449.3436,800.9951,446.9951,808.4819,446.5183,451.2003,258.4706,451.2003,258.4706,0,4227,1,1,"-","-",0,0,0,0,0,0,18.8819,15.1799,577.0401,-40.563,16.0586,585.5124,-0.1954,0.413,-0.8895,-0.0402,0.4037,-0.914,2260,"Fixation"
7742180258,566.6485,440.9759,807.8377,438.3262,15.1202,15.1202,3.8072,14.7574,14.7574,3.7398,559.9827,449.1155,567.1157,449.0238,802.101,447.0004,809.504,446.6352,449.5312,264.0161,449.5312,264.0161,0,2149,1,1,"-","-",0,0,0,0,0,0,18.5817,15.2902,577.9757,-40.7849,16.0279,584.9398,-0.199,0.4004,-0.8945,-0.0426,0.4032,-0.9141,2260,"Fixation"
7742196829,567.8782,440.8129,808.9743,438.5979,15.3809,15.3809,3.816,14.8152,14.8152,3.7446,561.1033,449.0063,568.5,449.0159,803.1043,447.0048,810.3263,446.8863,446.8534,266.9376,446.8534,266.9376,0,2294,1,1,"-","-",0,0,0,0,0,0,18.2788,15.3053,578.0184,-41.0111,15.9974,584.9671,-0.1975,0.4057,-0.8924,-0.054,0.3964,-0.9165,2260,"Fixation"
7742213496,569.4037,440.7108,810.2305,438.6435,15.3198,15.3198,3.8207,14.4225,14.4225,3.7306,562.6678,448.8846,569.9933,449.0049,804.3168,447.1232,811.5057,447.0106,444.7149,267.8527,444.7149,267.8527,0,2065,1,1,"-","-",0,0,0,0,0,0,17.9151,15.3284,578.2764,-41.3144,15.9711,585.0966,-0.1968,0.4077,-0.8916,-0.0573,0.4003,-0.9146,2260,"Saccade"
7742230325,572.2781,440.7984,812.9839,438.8839,15.358,15.358,3.8266,14.3936,14.3936,3.7175,564.6657,448.8798,571.9905,448.9045,805.792,447.3179,813.1051,447.0169,365.4882,270.9707,365.4882,270.9707,0,3533,1,1,"-","-",0,0,0,0,0,0,17.4366,15.3476,578.5178,-41.6736,15.939,584.8268,-0.2423,0.3987,-0.8845,-0.123,0.3954,-0.9102,2261,"Saccade"
7742246919,572.8562,440.4657,813.2646,438.867,15.3135,15.3135,3.8294,14.3633,14.3633,3.7055,565.1065,448.882,572.4989,448.5111,806.4947,447.4982,813.6874,447.1235,370.1297,270.9554,370.1297,270.9554,0,2214,1,1,"-","-",0,0,0,0,0,0,17.3217,15.3955,578.5328,-41.8405,15.9072,584.9536,-0.2477,0.4053,-0.88,-0.1036,0.4026,-0.9095,2261,"Saccade"
7742263764,573.5501,440.2799,813.9323,438.7948,15.1619,15.1619,3.8241,14.6773,14.6773,3.7102,565.8838,448.3324,573.491,448.3869,807.1013,447.0208,814.3167,446.8974,374.7858,274.52,374.7858,274.52,0,2699,1,1,"-","-",0,0,0,0,0,0,17.0882,15.4607,577.9135,-41.9958,15.9949,584.998,-0.237,0.3976,-0.8864,-0.1048,0.3889,-0.9153,2261,"Saccade"
7742280261,574.3097,440.0703,814.4632,438.691,15.3201,15.3201,3.828,14.6187,14.6187,3.7115,566.8815,448.0103,573.9972,448.0189,807.6717,447.123,814.8919,447.0054,374.3827,274.3792,374.3827,274.3792,0,2189,1,1,"-","-",0,0,0,0,0,0,16.9324,15.5699,578.8431,-42.1385,15.9698,585.0237,-0.2373,0.3912,-0.8892,-0.1032,0.3992,-0.9111,2261,"Saccade"
7742296840,574.9305,439.743,814.8894,438.6202,15.358,15.358,3.8316,14.6821,14.6821,3.7154,567.1128,447.9942,574.8821,448.0072,808.1019,447.0059,815.3224,446.8849,372.4055,274.2876,372.4055,274.2876,0,2109,1,1,"-","-",0,0,0,0,0,0,16.765,15.5432,577.7415,-42.246,15.9996,585.0463,-0.2404,0.4062,-0.8816,-0.1026,0.3968,-0.9122,2261,"Saccade"
7742313505,575.4723,439.6241,815.2838,438.5874,15.1909,15.1909,3.8286,14.678,14.678,3.7185,566,450,573,450,808.4966,447.0021,815.7229,446.8528,288.0929,148.1422,288.0929,148.1422,0,2187,1,1,"-","-",0,0,0,0,0,0,17.1676,15.0926,579.0648,-42.344,16.0041,585.0487,-0.3506,0.5085,-0.7865,-0.1024,0.3975,-0.9119,2261,"Saccade"
7742330348,0,0,815.7393,438.722,0,0,3.8286,14.5489,14.5489,3.7144,0,0,0,0,808.6942,447.1167,816.0975,447.0025,372.4561,277.1343,372.4561,277.1343,0,2287,-1,1,"-","-",0,0,0,0,0,0,17.1676,15.0926,579.0648,-42.3752,15.9566,584.5039,0,0,0,-0.1113,0.3974,-0.9109,2262,"Saccade"
7742346916,576.3167,439.6733,815.8979,438.8834,15.3199,15.3199,3.8321,14.8554,14.8554,3.7253,568.6692,447.7827,575.9993,447.8987,809.1002,447.0168,816.3082,446.8988,370.4897,279.1801,370.4897,279.1801,0,2163,1,1,"-","-",0,0,0,0,0,0,16.4823,15.6225,579.2334,-42.4579,15.9844,584.6032,-0.2429,0.4025,-0.8826,-0.1019,0.3841,-0.9176,2262,"Saccade"
7742363583,576.5617,439.7414,816.0118,439.024,15.219,15.219,3.8315,14.7747,14.7747,3.7321,568.9927,447.8923,576.1069,447.8928,809.4944,447.3858,816.3257,447.1299,370.1134,278.7256,370.1134,278.7256,0,2354,1,1,"-","-",0,0,0,0,0,0,16.4535,15.6327,580.072,-42.6057,15.9475,585.9463,-0.2446,0.4021,-0.8823,-0.098,0.3928,-0.9144,2262,"Saccade"
7742380253,576.6849,439.7715,815.8719,439.0394,15.3424,15.3424,3.836,14.7355,14.7355,3.7366,569.0017,447.8925,576.4996,447.6346,809.4823,447.5027,816.4887,447.2721,371.8835,279.0783,371.8835,279.0783,0,2157,1,1,"-","-",0,0,0,0,0,0,16.3931,15.6527,579.6589,-42.6717,15.9331,586.595,-0.2401,0.394,-0.8872,-0.0868,0.3986,-0.913,2262,"Saccade"
7742396831,576.6279,439.6471,815.9337,439.2061,15.2771,15.2771,3.8364,14.9404,14.9404,3.7504,569.0009,447.8915,576.4995,447.6334,809.4764,447.5064,816.4854,447.2724,371.7946,279.9549,371.7946,279.9549,0,2114,1,1,"-","-",0,0,0,0,0,0,16.3823,15.6426,579.2741,-42.7136,15.9487,587.1875,-0.2372,0.4001,-0.8852,-0.0899,0.391,-0.916,2262,"Saccade"
7742413499,576.6283,439.6175,815.7501,439.0581,15.2308,15.2308,3.836,14.7187,14.7187,3.7509,568,450,575,450,808.7721,447.223,816.1037,447.0165,324.0674,155.4423,324.0674,155.4423,0,4100,1,1,"-","-",0,0,0,0,0,0,16.7215,15.1296,580.4858,-42.545,16.0019,586.7052,-0.3092,0.5122,-0.8013,-0.1093,0.3853,-0.9163,2262,"Saccade"
7742430340,576.3922,439.4655,815.4916,438.9593,15.4034,15.4034,3.843,14.8065,14.8065,3.7549,568.5079,447.4986,576.0017,447.1434,808.6702,447.1345,815.9946,447.0134,370.2714,283.5473,370.2714,283.5473,0,5196,1,1,"-","-",0,0,0,0,0,0,16.5252,15.7713,580.0536,-42.4882,16.0016,586.2802,-0.2509,0.3867,-0.8874,-0.1009,0.3873,-0.9164,2263,"Fixation"
7742447017,574.8104,439.2283,813.848,438.8348,15.5485,15.5485,3.8562,14.8099,14.8099,3.7586,567.9866,447.1157,575.1125,447.0217,807.9939,447.0163,815.099,447.0096,396.7415,284.9848,396.7415,284.9848,0,3731,1,1,"-","-",0,0,0,0,0,0,16.7183,15.8533,580.7936,-42.3157,16.025,586.58,-0.2052,0.3884,-0.8984,-0.0542,0.3892,-0.9196,2263,"Fixation"
7742463542,575.0554,438.7777,814.0687,438.8096,15.4463,15.4463,3.8622,15.0032,15.0032,3.771,568.1051,446.8911,575.5063,446.6372,807.9995,447.0097,815.1003,447.0046,399.5224,285.0415,399.5224,285.0415,0,2322,1,1,"-","-",0,0,0,0,0,0,16.6508,15.9226,580.6167,-42.3376,16.0344,586.8716,-0.2046,0.3956,-0.8953,-0.0664,0.3906,-0.9181,2263,"Fixation"
7742480270,575.2522,438.2821,814.2329,438.6954,15.2667,15.2667,3.8602,14.7779,14.7779,3.7706,568.4948,446.5006,575.5147,446.5053,808.108,447.0042,815.3232,446.8854,404.8175,283.9162,404.8175,283.9162,0,2243,1,1,"-","-",0,0,0,0,0,0,16.6319,16.0154,581.663,-42.3717,16.047,586.7755,-0.2051,0.4081,-0.8896,-0.0664,0.3931,-0.9171,2263,"Fixation"
7742496870,575.7097,438.1549,814.3151,438.6729,15.3212,15.3212,3.8618,14.7536,14.7536,3.7692,568.8867,446.0119,576.005,446.0177,808.3239,446.8886,815.5001,446.7524,410.504,286.3909,410.504,286.3909,0,2144,1,1,"-","-",0,0,0,0,0,0,16.5425,16.1526,582.3099,-42.4227,16.0787,586.8104,-0.2055,0.39,-0.8976,-0.0596,0.3879,-0.9198,2263,"Fixation"
7742513507,575.8207,437.8236,814.5707,438.691,15.4424,15.4424,3.869,14.8192,14.8192,3.7715,569.0951,445.8931,576.318,445.8952,808.6682,447.1184,815.7216,446.8554,417.0526,284.415,417.0526,284.415,0,2108,1,1,"-","-",0,0,0,0,0,0,16.4862,16.1895,582.5747,-42.5235,16.0495,587.2408,-0.1977,0.4012,-0.8944,-0.0588,0.3956,-0.9166,2263,"Fixation"
7742530365,576.0255,437.8455,814.8318,438.9468,15.4045,15.4045,3.8728,14.9939,14.9939,3.7814,569.1108,445.8911,576.4988,445.7529,808.6635,447.1284,815.8833,447.0094,415.1933,285.7398,415.1933,285.7398,0,3627,1,1,"-","-",0,0,0,0,0,0,16.4547,16.1996,582.3082,-42.5331,16.0254,587.103,-0.2032,0.396,-0.8955,-0.068,0.3872,-0.9195,2264,"Fixation"
7742547077,576.0726,437.8634,814.4325,439.1695,15.4756,15.4756,3.8789,14.9279,14.9279,3.7865,569.1093,445.8985,576.4954,445.7563,808.5077,447.3858,815.6611,447.1329,419.2354,287.3457,419.2354,287.3457,0,3557,1,1,"-","-",0,0,0,0,0,0,16.4484,16.1916,582.0668,-42.4924,15.9807,587.1871,-0.2058,0.3951,-0.8953,-0.0564,0.3854,-0.921,2264,"Fixation"
7742563542,575.8836,438.1819,814.2771,439.5257,15.5437,15.5437,3.8877,14.8935,14.8935,3.7891,569.0027,446.1134,576.1182,446.0232,808.3128,447.8862,815.4898,447.5159,420.3499,288.2553,420.3499,288.2553,0,2390,1,1,"-","-",0,0,0,0,0,0,16.5253,16.1502,582.693,-42.4475,15.8717,587.19,-0.2088,0.3915,-0.8962,-0.0583,0.3898,-0.919,2264,"Fixation"
7742580226,575.8011,438.4705,814.0367,439.7788,15.4569,15.4569,3.8907,14.9025,14.9025,3.7923,568.8796,446.6763,576.2586,446.5162,808.1014,448.009,815.1017,448.0066,422.0172,286.5573,422.0172,286.5573,0,2011,1,1,"-","-",0,0,0,0,0,0,16.5163,16.0138,582.445,-42.4149,15.8117,587.7679,-0.2042,0.4039,-0.8917,-0.0622,0.3931,-0.9174,2264,"Fixation"
7742596848,574.5456,439.0461,812.8848,440.1249,15.2919,15.2919,3.8864,15.1728,15.1728,3.8086,568.0076,447.0061,575.1148,447.0111,807.2558,448.1716,814.1137,448.0197,425.1046,288.6563,425.1046,288.6563,0,2114,1,1,"-","-",0,0,0,0,0,0,16.781,15.9302,583.0706,-42.2614,15.8175,588.7887,-0.1911,0.3968,-0.8978,-0.0488,0.3807,-0.9234,2264,"Saccade"
7742613496,572.9983,439.5625,811.0743,440.5325,15.4801,15.4801,3.8916,15.0704,15.0704,3.8171,567.2566,447.5195,574.5016,447.5093,806.3232,448.7829,813.5022,448.389,501.5032,288.5257,501.5032,288.5257,0,2304,1,1,"-","-",0,0,0,0,0,0,16.9523,15.8099,583.2098,-42.0622,15.6927,588.6698,-0.144,0.3986,-0.9057,0.0084,0.3844,-0.9231,2264,"Fixation"
7742630339,572.9229,439.9763,810.9699,440.8076,15.5414,15.5414,3.8994,15.0154,15.0154,3.8217,567.0036,448.0076,574.1124,448.0107,805.9047,449.0027,812.9957,448.9999,475.1334,286.5281,475.1334,286.5281,0,2765,1,1,"-","-",0,0,0,0,0,0,17.0475,15.7038,583.7747,-41.9599,15.5946,588.8426,-0.158,0.4027,-0.9016,-0.0124,0.3917,-0.92,2265,"Fixation"
