"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73605223240,674.3537,629.7211,907.4292,617.5659,11.1975,11.1975,3.1893,11.0221,11.0221,3.2264,673.8551,636.1561,679.8323,636.1466,906.5304,624.0121,912.4848,624.0026,766.9859,284.4658,766.9859,284.4658,0,1866,1,1,"-","-",0,0,0,0,0,0,-10.0606,-33.8919,649.3525,-73.6866,-30.6162,650.1896,0.116,0.4171,-0.9014,0.2146,0.4206,-0.8815,11524,"Fixation"
73605242619,674.5306,629.652,907.4348,617.5146,11.285,11.285,3.1876,11.5144,11.5144,3.2348,673.8535,636.1539,679.8283,636.1434,906.5313,624.0107,912.276,623.8579,756.5786,285.2982,756.5786,285.2982,0,5982,1,1,"-","-",0,0,0,0,0,0,-10.0598,-33.8913,649.3553,-73.7521,-30.6356,651.0219,0.1038,0.4205,-0.9013,0.2078,0.4197,-0.8836,11525,"Fixation"
73605256658,674.4728,629.6262,907.3757,617.3622,11.355,11.355,3.1899,11.3443,11.3443,3.2336,673.8527,636.1511,679.8272,636.1404,906.5355,624.0017,912.2733,623.8554,767.3635,283.1619,767.3635,283.1619,0,2440,1,1,"-","-",0,0,0,0,0,0,-10.0597,-33.8907,649.3594,-73.8434,-30.6719,651.8263,0.1075,0.4222,-0.9001,0.211,0.4297,-0.8779,11525,"Fixation"
73605273300,674.528,629.4109,907.4184,617.4051,11.1294,11.1294,3.1796,11.6704,11.6704,3.2513,673.8536,636.1499,679.975,636.0065,906.7937,623.7933,912.2705,623.8516,773.8057,282.0797,773.8057,282.0797,0,2012,1,1,"-","-",0,0,0,0,0,0,-10.0702,-33.839,648.7256,-74.11,-30.7394,653.8731,0.1082,0.4312,-0.8957,0.2173,0.4214,-0.8804,11525,"Fixation"
73605289996,674.5373,629.3331,907.5603,617.1938,11.124,11.124,3.1704,11.5614,11.5614,3.2619,673.8519,636.1462,679.9787,635.9962,906.7954,623.6073,912.2743,623.8445,771.315,277.3765,771.315,277.3765,0,1815,1,1,"-","-",0,0,0,0,0,0,-10.061,-33.8053,648.1149,-74.325,-30.8017,655.7638,0.1072,0.4353,-0.8939,0.2083,0.4301,-0.8784,11525,"Fixation"
73605306568,674.591,629.2973,907.6188,617.3674,10.9611,10.9611,3.1546,11.7381,11.7381,3.2812,673.9959,636.0151,679.9807,635.9993,906.7974,623.6075,912.2837,623.85,772.153,278.0301,772.153,278.0301,0,1838,1,1,"-","-",0,0,0,0,0,0,-10.0816,-33.7906,648.164,-74.5208,-30.883,657.4778,0.1087,0.4336,-0.8945,0.206,0.42,-0.8838,11525,"Fixation"
73605323302,674.7028,629.3956,907.7281,617.3971,11.0324,11.0324,3.1453,11.6469,11.6469,3.2929,673.9964,636.0184,679.985,636.0017,906.7975,623.7963,912.496,623.996,770.1337,275.4549,770.1337,275.4549,0,1800,1,1,"-","-",0,0,0,0,0,0,-10.0827,-33.7929,648.1928,-74.6105,-30.9538,658.0065,0.1017,0.4271,-0.8985,0.2054,0.4294,-0.8795,11525,"Fixation"
73605342652,674.6743,629.5974,907.9208,617.5371,11.4069,11.4069,3.1563,11.7514,11.7514,3.3071,673.861,636.155,679.9851,636.0099,906.8621,624.1363,912.8342,624.1395,769.683,275.3428,769.683,275.3428,0,3075,1,1,"-","-",0,0,0,0,0,0,-10.0556,-33.7832,647.6331,-74.5786,-30.9837,657.2294,0.0994,0.4183,-0.9029,0.2056,0.4355,-0.8764,11526,"Fixation"
73605356720,674.72,629.8322,907.9093,617.7609,11.5697,11.5697,3.1737,11.6553,11.6553,3.3132,674.004,636.3635,679.9896,636.0198,906.8735,624.1595,912.8463,624.1455,771.0164,282.1281,771.0164,282.1281,0,3081,1,1,"-","-",0,0,0,0,0,0,-10.0769,-33.8172,647.7116,-74.4997,-30.9536,656.5054,0.1017,0.4106,-0.9062,0.2078,0.4214,-0.8827,11526,"Fixation"
73605373295,674.8289,629.9581,907.9818,617.8415,11.5855,11.5855,3.1887,11.7202,11.7202,3.3214,674.008,636.5057,680.0033,636.4987,907.0015,624.3584,912.857,624.156,770.5,278.57,770.5,278.57,0,2030,1,1,"-","-",0,0,0,0,0,0,-10.0798,-33.9035,647.7439,-74.5017,-30.9756,656.3567,0.0944,0.422,-0.9017,0.2075,0.4229,-0.8821,11526,"Fixation"
73605389986,674.8336,630.0393,907.9801,618.0333,11.5121,11.5121,3.1973,11.6989,11.6989,3.3263,674.015,636.5151,680.0094,636.5023,907.0035,624.5089,913.0028,624.3572,771.9202,278.9561,771.9202,278.9561,0,1854,1,1,"-","-",0,0,0,0,0,0,-10.0821,-33.907,647.7778,-74.4338,-30.9871,655.5759,0.0948,0.4173,-0.9038,0.2123,0.4214,-0.8817,11526,"Fixation"
73605406574,674.9028,630.1783,908.1478,618.0093,11.6251,11.6251,3.2102,11.6133,11.6133,3.3252,674.1699,636.7415,680.1522,636.7172,907.0052,624.5079,913.0058,624.363,769.883,277.5976,769.883,277.5976,0,1838,1,1,"-","-",0,0,0,0,0,0,-10.1239,-33.9716,647.8625,-74.3516,-30.9533,654.8467,0.0999,0.423,-0.9006,0.2017,0.4227,-0.8836,11526,"Fixation"
73605423236,674.9765,630.1677,908.0546,618.0605,11.655,11.655,3.2224,11.6083,11.6083,3.3234,674.1716,636.8567,680.157,636.7257,907.0042,624.5057,913.0049,624.3689,769.1544,277.1459,769.1544,277.1459,0,1852,1,1,"-","-",0,0,0,0,0,0,-10.1258,-33.9918,647.9267,-74.2746,-30.9218,654.1708,0.095,0.4273,-0.8991,0.2076,0.419,-0.8839,11526,"Fixation"
73605440081,674.8885,630.193,907.9347,618.0945,11.4414,11.4414,3.2215,11.8222,11.8222,3.3325,674.1631,636.8575,680.1511,636.7315,907.0011,624.5041,913.0004,624.3679,769.3653,278.6552,769.3653,278.6552,0,4538,1,1,"-","-",0,0,0,0,0,0,-10.1246,-33.9952,647.9744,-74.2032,-30.8921,653.5507,0.1005,0.4263,-0.899,0.2149,0.4163,-0.8834,11527,"Fixation"
73605456630,674.416,630.2288,907.5354,618.1131,11.44,11.44,3.2207,11.7404,11.7404,3.3362,673.853,636.858,679.8351,636.8496,906.9844,624.5037,912.737,624.3015,772.6962,279.5055,772.6962,279.5055,0,2776,1,1,"-","-",0,0,0,0,0,0,-10.0404,-34.0151,648.0455,-74.2263,-30.9091,654.0977,0.1109,0.4286,-0.8967,0.2314,0.4134,-0.8807,11527,"Fixation"
73605473312,673.8464,630.2402,906.9248,618.0556,11.7937,11.7937,3.2382,11.8702,11.8702,3.3453,673.3078,636.8623,679.2783,636.7212,906.0196,624.5088,912.0072,624.3552,772.7017,281.2967,772.7017,281.2967,0,2049,1,1,"-","-",0,0,0,0,0,0,-9.892,-34.0043,648.1624,-73.93,-30.8903,653.5349,0.1123,0.4241,-0.8986,0.2158,0.4186,-0.8821,11527,"Fixation"
73605489982,673.776,630.2406,906.8688,617.9972,11.7441,11.7441,3.2501,11.8613,11.8613,3.3519,673.2884,636.8569,679.2756,636.7169,906.0167,624.3551,912.0042,624.353,775.5775,282.6569,775.5775,282.6569,0,1784,1,1,"-","-",0,0,0,0,0,0,-9.8896,-34.0047,648.1965,-73.8707,-30.8445,653.0176,0.1163,0.4241,-0.8981,0.2192,0.417,-0.8821,11527,"Fixation"
73605506567,673.8113,630.1336,906.8011,617.8581,11.8529,11.8529,3.2653,11.7768,11.7768,3.3525,673.2871,636.8488,679.275,636.7162,906.0269,624.3406,912.0006,624.0204,778.4545,283.4365,778.4545,283.4365,0,1819,1,1,"-","-",0,0,0,0,0,0,-9.8898,-34.0051,648.2253,-73.8232,-30.7767,652.5897,0.1135,0.4304,-0.8955,0.2237,0.4144,-0.8822,11527,"Saccade"
73605523231,673.8317,629.9715,906.9426,617.6918,11.9038,11.9038,3.281,11.6457,11.6457,3.3469,673.5123,636.3538,679.3611,636.3675,906.3723,624.0175,912.1061,624.0034,784.9527,285.9006,784.9527,285.9006,0,1808,1,1,"-","-",0,0,0,0,0,0,-9.9422,-33.9245,648.8802,-73.9653,-30.7639,653.3025,0.1236,0.4149,-0.9014,0.2291,0.4147,-0.8807,11527,"Fixation"
73605542250,673.9793,629.8806,906.9004,617.5988,11.7801,11.7801,3.2877,11.8796,11.8796,3.3549,673.7511,636.1639,679.7132,636.1555,906.5182,624.0111,912.2699,623.8547,796.903,286.6235,796.903,286.6235,0,3586,1,1,"-","-",0,0,0,0,0,0,-10.0243,-33.8745,648.9739,-74.0726,-30.7695,653.874,0.134,0.4085,-0.9029,0.2416,0.416,-0.8767,11528,"Fixation"
73605556670,674.0568,629.5561,907.1544,617.4945,11.6198,11.6198,3.2854,11.65,11.65,3.3502,673.8515,636.1526,679.718,636.1514,906.5325,624.0064,912.2717,623.855,795.0543,284.0918,795.0543,284.0918,0,1989,1,1,"-","-",0,0,0,0,0,0,-10.0466,-33.8996,649.4929,-74.1415,-30.7966,654.4631,0.1315,0.429,-0.8937,0.2258,0.423,-0.8775,11528,"Fixation"
73605573298,674.226,629.5296,907.2512,617.554,11.6577,11.6577,3.2859,11.9793,11.9793,3.3644,673.8537,636.1521,679.722,636.1492,906.667,624.0043,912.2768,623.8571,794.1789,282.5052,794.1789,282.5052,0,1999,1,1,"-","-",0,0,0,0,0,0,-10.0548,-33.9239,649.9657,-74.2935,-30.852,655.6367,0.1203,0.4301,-0.8947,0.2245,0.4199,-0.8794,11528,"Fixation"
73605589973,674.1476,629.6907,907.324,617.503,11.8401,11.8401,3.2956,11.8802,11.8802,3.371,673.8562,636.1539,679.8288,636.1437,906.6661,624.0076,912.4873,623.9999,798.9217,281.4627,798.9217,281.4627,0,1772,1,1,"-","-",0,0,0,0,0,0,-10.0692,-33.9215,649.9332,-74.3317,-30.8756,655.7157,0.1299,0.4203,-0.898,0.2261,0.428,-0.875,11528,"Fixation"
73605606561,674.1704,629.8129,907.421,617.7797,11.6723,11.6723,3.2949,12.3606,12.3606,3.4012,673.865,636.1671,679.8458,636.2745,906.8539,624.15,912.7289,624.1499,802.6355,282.8667,802.6355,282.8667,0,1817,1,1,"-","-",0,0,0,0,0,0,-10.0717,-33.9377,649.867,-74.3713,-30.9076,655.5419,0.1294,0.417,-0.8996,0.2342,0.4194,-0.8771,11528,"Fixation"
73605623237,674.2572,629.949,907.3723,617.8742,11.7185,11.7185,3.2972,12.0691,12.0691,3.4102,674.0004,636.5082,679.8492,636.2805,906.8645,624.1693,912.8392,624.1464,806.2007,283.4972,806.2007,283.4972,0,1804,1,1,"-","-",0,0,0,0,0,0,-10.099,-34.0132,650.3997,-74.319,-30.8809,654.9326,0.1282,0.4198,-0.8985,0.2414,0.4134,-0.878,11528,"Fixation"
73605642749,674.3233,630.1764,907.4046,617.9654,11.52,11.52,3.2889,11.9362,11.9362,3.4107,674.0012,636.655,679.9905,636.5066,906.9973,624.5081,912.8477,624.1589,808.9283,283.3446,808.9283,283.3446,0,4717,1,1,"-","-",0,0,0,0,0,0,-10.1163,-34.0567,650.2612,-74.3365,-30.9287,654.9174,0.1287,0.4171,-0.8997,0.2434,0.419,-0.8748,11529,"Fixation"
73605656651,674.3449,630.1983,907.458,618.1463,11.5354,11.5354,3.2827,11.882,11.882,3.4077,673.8628,636.8506,679.8409,636.8432,906.9973,624.5029,912.9931,624.5044,809.4869,280.7382,809.4869,280.7382,0,3106,1,1,"-","-",0,0,0,0,0,0,-10.0757,-34.1254,650.1826,-74.2823,-30.9444,654.2611,0.1166,0.4319,-0.8943,0.2446,0.4179,-0.875,11529,"Fixation"
73605673294,674.3246,630.3231,907.4403,618.1463,11.6537,11.6537,3.2837,11.7821,11.7821,3.3995,673.8537,636.8606,679.8359,636.8468,906.9962,624.4986,912.9908,624.5017,811.2936,281.1537,811.2936,281.1537,0,2978,1,1,"-","-",0,0,0,0,0,0,-10.0723,-34.1224,650.0915,-74.2133,-30.9149,653.6581,0.1179,0.4244,-0.8978,0.2455,0.4173,-0.875,11529,"Fixation"
73605689989,674.1941,630.3376,907.3959,618.1613,11.6462,11.6462,3.2837,11.6198,11.6198,3.3841,673.6616,637.0112,679.7136,636.8483,906.7926,624.6134,912.7137,624.4397,810.8513,280.5156,810.8513,280.5156,0,1884,1,1,"-","-",0,0,0,0,0,0,-10.0233,-34.1226,649.7007,-74.1203,-30.911,653.4212,0.1158,0.4279,-0.8964,0.233,0.4179,-0.8781,11529,"Fixation"
73605706602,673.9019,630.4584,907.2132,618.2504,11.5872,11.5872,3.2813,11.91,11.91,3.3885,673.6571,637.014,679.4872,636.9972,906.7954,624.6088,912.2624,624.7102,811.6868,278.2732,811.6868,278.2732,0,1884,1,1,"-","-",0,0,0,0,0,0,-10.0015,-34.1769,650.3332,-74.2824,-31.042,655.4029,0.1279,0.4265,-0.8954,0.2303,0.4222,-0.8768,11529,"Fixation"
73605723228,673.9698,630.458,907.1553,618.4552,11.5084,11.5084,3.2761,12.0296,12.0296,3.3999,673.5202,637.0121,679.2751,636.8557,906.7969,624.6045,912.2703,624.8443,809.454,278.503,809.454,278.503,0,1768,1,1,"-","-",0,0,0,0,0,0,-9.9681,-34.2067,651.2717,-74.4885,-31.1455,657.2098,0.112,0.4214,-0.9,0.2351,0.4142,-0.8793,11529,"Fixation"
73605741918,673.9194,630.6227,907.1306,618.4557,11.6305,11.6305,3.278,11.9581,11.9581,3.4059,673.5178,637.0138,679.4833,637.0015,906.5425,624.6898,912.2679,624.8506,809.1417,280.1902,809.1417,280.1902,0,7192,1,1,"-","-",0,0,0,0,0,0,-9.9948,-34.2215,651.1751,-74.5009,-31.1777,657.6281,0.1226,0.4162,-0.901,0.2285,0.4174,-0.8795,11530,"Fixation"
73605756686,673.9021,630.5313,907.0415,618.4661,11.468,11.468,3.2721,11.8685,11.8685,3.4066,673.518,637.014,679.2735,636.8575,906.5416,624.6905,912.2679,624.8501,809.5003,281.2512,809.5003,281.2512,0,3165,1,1,"-","-",0,0,0,0,0,0,-9.9795,-34.248,652.0488,-74.5442,-31.1959,658.0115,0.1168,0.4176,-0.9011,0.2342,0.4169,-0.8782,11530,"Fixation"
73605773287,673.7253,630.4981,907.027,618.3356,11.5231,11.5231,3.2713,11.7925,11.7925,3.4014,673.3694,637.0167,679.0062,637.0029,906.0227,624.5011,912.2623,624.8461,806.5598,281.3539,806.5598,281.3539,0,2043,1,1,"-","-",0,0,0,0,0,0,-9.9435,-34.3412,653.4336,-74.2568,-31.0781,656.1043,0.1146,0.4253,-0.8978,0.2183,0.4177,-0.882,11530,"Fixation"
73605789949,672.8793,630.6442,905.8971,618.4598,11.5244,11.5244,3.2704,11.8545,11.8545,3.4009,672.8545,637.1527,678.8381,637.1416,905.7976,624.7951,911.4945,624.9908,820.1081,278.1196,820.1081,278.1196,0,1706,1,1,"-","-",0,0,0,0,0,0,-9.8447,-34.3608,653.0986,-74.1908,-31.1696,656.7422,0.1486,0.427,-0.892,0.2575,0.4247,-0.868,11530,"Fixation"
73605806594,672.8764,630.4831,905.961,618.3394,11.3284,11.3284,3.2587,11.7575,11.7575,3.3971,672.6516,637.0148,678.8229,637.1345,905.7977,624.6067,911.2708,624.8432,817.7244,275.33,817.7244,275.33,0,1856,1,1,"-","-",0,0,0,0,0,0,-9.798,-34.2819,651.9818,-74.3528,-31.2046,658.4539,0.1408,0.4313,-0.8912,0.2468,0.4226,-0.872,11530,"Fixation"
73605823228,672.7581,630.4866,905.7484,618.3537,11.3821,11.3821,3.2516,11.8379,11.8379,3.3997,672.5173,637.0134,678.4877,637.001,905.7972,624.6063,911.2661,624.8369,823.3251,273.7533,823.3251,273.7533,0,1789,1,1,"-","-",0,0,0,0,0,0,-9.7311,-34.2548,651.8115,-74.5337,-31.2799,660.0621,0.133,0.4261,-0.8949,0.2605,0.4225,-0.8681,11530,"Fixation"
73605842329,672.4421,630.4564,905.7727,618.1514,11.2853,11.2853,3.2407,11.6426,11.6426,3.3909,672.5142,637.0114,678.4861,636.9986,905.3385,624.5735,911.2855,624.5684,828.9138,271.6135,828.9138,271.6135,0,3530,1,1,"-","-",0,0,0,0,0,0,-9.7279,-34.2455,651.6469,-74.3817,-31.1989,659.2473,0.1541,0.4293,-0.8899,0.2448,0.4252,-0.8714,11531,"Fixation"
73605856629,672.5069,630.3798,905.5917,618.1743,11.291,11.291,3.2328,11.8213,11.8213,3.391,672.5135,637.0096,678.273,636.8539,905.0424,624.5028,911.2887,624.4448,828.3498,272.2002,828.3498,272.2002,0,2875,1,1,"-","-",0,0,0,0,0,0,-9.7108,-34.2689,652.4674,-74.1126,-31.0755,657.2161,0.1426,0.4293,-0.8918,0.2472,0.4159,-0.8752,11531,"Fixation"
73605873303,672.5423,630.3504,905.576,618.1002,11.1592,11.1592,3.2195,11.6773,11.6773,3.3826,672.5143,637.009,678.4852,636.9949,905.2259,624.3998,911.288,624.4432,835.0603,269.6955,835.0603,269.6955,0,2044,1,1,"-","-",0,0,0,0,0,0,-9.737,-34.2769,652.2598,-74.0124,-31.0089,656.1067,0.1471,0.4358,-0.888,0.2536,0.4167,-0.873,11531,"Fixation"
73605889984,672.8163,630.3437,905.8406,618.1172,11.1195,11.1195,3.2063,11.8591,11.8591,3.3855,672.5261,637.008,678.4873,636.994,905.5245,624.514,911.2951,624.4424,828.5358,268.5985,828.5358,268.5985,0,1803,1,1,"-","-",0,0,0,0,0,0,-9.7367,-34.2688,652.1103,-74.0856,-31.0382,656.3868,0.1289,0.4347,-0.8913,0.2464,0.4195,-0.8737,11531,"Fixation"
73605906612,672.768,630.3857,905.9406,618.1908,11.3011,11.3011,3.2039,11.8945,11.8945,3.3893,672.6575,637.0126,678.8303,636.8558,905.791,624.6161,911.697,624.4357,840.2844,268.1738,840.2844,268.1738,0,1947,1,1,"-","-",0,0,0,0,0,0,-9.786,-34.1949,651.0586,-74.1366,-31.0338,656.0194,0.1485,0.4284,-0.8913,0.2613,0.4176,-0.8702,11531,"Fixation"
73605923251,672.8607,630.372,906.0446,618.3518,11.4209,11.4209,3.2067,11.8744,11.8744,3.3907,672.6574,637.0112,678.982,636.994,905.9907,624.4999,911.9872,624.499,844.6195,268.7716,844.6195,268.7716,0,1884,1,1,"-","-",0,0,0,0,0,0,-9.7827,-34.1296,649.4641,-74.1208,-30.9914,655.2806,0.1467,0.4325,-0.8896,0.2709,0.4049,-0.8733,11531,"Fixation"
73605940088,673.5265,630.7457,905.8318,618.6203,11.4924,11.4924,3.2135,11.6999,11.6999,3.3845,673.3684,637.0191,679.1099,637.0084,905.7976,624.7976,911.275,624.8558,840.8441,274.124,840.8441,274.124,0,4419,1,1,"-","-",0,0,0,0,0,0,-9.9134,-34.1896,650.5307,-74.1974,-31.1672,657.0719,0.1315,0.409,-0.903,0.2556,0.4101,-0.8755,11532,"Saccade"
73605956643,673.9768,636.7511,920.4776,623.7463,13.089,13.089,3.3017,10.0868,10.0868,3.2949,674.7421,637.1563,680.4805,637.0027,905.0011,624.5029,910.9914,624.506,-2,-91,-2,-91,0,1715,1,1,"-","-",0,0,0,0,0,0,-10.3046,-34.2603,651.5331,-73.9604,-31.0403,656.285,0,0,0,0,0,0,11532,"Blink"
73605973348,0,0,0,0,0,0,3.3017,0,0,3.2949,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1555,-1,-1,"-","-",0,0,0,0,0,0,-10.3046,-34.2603,651.5331,-73.9604,-31.0403,656.285,0,0,0,0,0,0,11532,"Blink"
73605989988,644.3952,659.3543,0,0,9.0788,9.0788,3.1688,0,0,3.2949,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2067,-1,-1,"-","-",0,0,0,0,0,0,-10.3046,-34.2603,651.5331,-73.9604,-31.0403,656.285,0,0,0,0,0,0,11532,"Blink"
73606006606,0,0,0,0,0,0,3.1688,0,0,3.2949,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1644,-1,-1,"-","-",0,0,0,0,0,0,-10.3046,-34.2603,651.5331,-73.9604,-31.0403,656.285,0,0,0,0,0,0,11532,"Blink"
73606023190,0,0,0,0,0,0,3.1688,0,0,3.2949,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1795,-1,-1,"-","-",0,0,0,0,0,0,-10.3046,-34.2603,651.5331,-73.9604,-31.0403,656.285,0,0,0,0,0,0,11532,"Blink"
73606034342.66667,0,0,0,0,0,0,3.1688,0,0,3.2949,0,0,0,0,0,0,0,0,358.992,29.0911,358.992,29.0911,0,1795,-1,-1,"-","-",0,0,0,0,0,0,-10.3046,-34.2603,651.5331,-73.9604,-31.0403,656.285,0,0,0,0,0,0,11532,"Blink"
73606045495.33333,0,0,0,0,0,0,3.1688,0,0,3.2949,0,0,0,0,0,0,0,0,719.9841,149.1823,719.9841,149.1823,0,1795,-1,-1,"-","-",0,0,0,0,0,0,-10.3046,-34.2603,651.5331,-73.9604,-31.0403,656.285,0,0,0,0,0,0,11532,"Blink"
73606056648,671.5784,628.1202,903.7602,617.6056,11.4516,11.4516,3.1808,7.7161,7.7161,3.3104,673.1497,635.1602,679.0034,635.0187,905.8829,623.1584,911.9849,623.008,1080.9761,269.2734,1080.9761,269.2734,0,1894,1,1,"-","-",0,0,0,0,0,0,-9.8756,-33.6859,650.9693,-74.0009,-30.5578,654.3529,0.2512,0.4629,-0.8501,0.4128,0.3609,-0.8363,11533,"Saccade"
73606073302,673.6764,628.5143,905.9615,616.8197,11.9282,11.9282,3.2145,11.6834,11.6834,3.3151,673.1616,635.1564,679.2495,635.3791,906.2244,623.209,912.1462,623.1534,850.1913,267.0549,850.1913,267.0549,0,2063,1,1,"-","-",0,0,0,0,0,0,-9.9017,-33.7029,650.3622,-74.0373,-30.5716,654.0669,0.1175,0.4382,-0.8912,0.2873,0.4177,-0.862,11533,"Fixation"
73606089842,673.3935,629.134,906.3814,617.3058,11.3367,11.3367,3.2114,11.3545,11.3545,3.3026,673.7905,635.7985,679.8368,635.8415,906.7953,623.6093,912.4864,623.5103,884.1474,264.8484,884.1474,264.8484,0,1717,1,1,"-","-",0,0,0,0,0,0,-10.0621,-33.8339,649.9779,-74.2537,-30.7139,654.8737,0.1783,0.4384,-0.8809,0.2903,0.4114,-0.864,11533,"Fixation"
73606106590,673.4411,629.3415,906.7102,617.5221,11.116,11.116,3.1971,11.5387,11.5387,3.3017,673.8545,635.8552,679.9825,635.9893,906.8012,623.8046,912.7123,623.8475,887.585,263.7662,887.585,263.7662,0,1826,1,1,"-","-",0,0,0,0,0,0,-10.0798,-33.8249,649.2719,-74.2548,-30.774,654.5988,0.1824,0.4316,-0.8834,0.2768,0.4145,-0.8669,11533,"Fixation"
73606123232,673.7324,629.5541,906.91,617.9694,11.1904,11.1904,3.1885,11.5656,11.5656,3.3019,673.8597,636.1512,679.9897,636.0085,906.8737,624.1611,912.8428,624.1426,877.8432,266.6026,877.8432,266.6026,0,1793,1,1,"-","-",0,0,0,0,0,0,-10.0712,-33.8334,648.6083,-74.2244,-30.8393,654.0837,0.163,0.4262,-0.8898,0.271,0.4063,-0.8726,11533,"Fixation"
73606140982,673.7859,629.873,906.9016,618.3261,11.0335,11.0335,3.1735,11.4817,11.4817,3.2972,674.0071,636.5062,679.9992,636.4966,907.0073,624.5104,912.9981,624.3658,881.5265,269.3663,881.5265,269.3663,0,6364,1,1,"-","-",0,0,0,0,0,0,-10.0922,-33.9475,648.5891,-74.1987,-30.8907,653.5065,0.1643,0.433,-0.8863,0.2808,0.4015,-0.8717,11534,"Fixation"
73606156631,673.764,630.1358,906.918,618.3963,11.2078,11.2078,3.1695,11.6315,11.6315,3.2997,674.007,636.4953,680.1527,636.7203,907.0152,624.502,913.2515,624.8371,885.9826,271.591,885.9826,271.591,0,2804,1,1,"-","-",0,0,0,0,0,0,-10.1026,-33.9407,647.9094,-74.0573,-30.8798,651.9416,0.1714,0.4231,-0.8897,0.287,0.4111,-0.8652,11534,"Fixation"
73606173309,673.7568,630.134,907.0374,618.6176,11.1228,11.1228,3.1619,11.565,11.565,3.2976,674.161,636.8538,680.1551,636.723,907.1813,624.8634,913.2496,624.8423,887.7262,270.4796,887.7262,270.4796,0,2021,1,1,"-","-",0,0,0,0,0,0,-10.1242,-33.9912,647.9315,-73.9938,-30.8945,651.1876,0.1766,0.4353,-0.8828,0.2846,0.4082,-0.8674,11534,"Fixation"
73606189862,674.0948,630.1014,907.0479,618.4549,11.2607,11.2607,3.1627,11.3083,11.3083,3.2819,674.1611,636.8511,680.1598,636.7237,907.1776,624.8583,913.2541,624.8421,882.1289,268.6023,882.1289,268.6023,0,1835,1,1,"-","-",0,0,0,0,0,0,-10.1249,-33.991,647.9316,-73.9105,-30.8589,650.454,0.1537,0.4355,-0.887,0.2831,0.4181,-0.8632,11534,"Fixation"
73606206587,673.9421,629.942,907.1266,618.3684,11.1808,11.1808,3.158,11.4393,11.4393,3.2747,674.0167,636.501,680.3676,636.4863,907.0236,624.5105,913.2689,624.7187,881.5642,273.5141,881.5642,273.5141,0,1944,1,1,"-","-",0,0,0,0,0,0,-10.1106,-33.8335,646.4611,-73.735,-30.7289,649.0731,0.1663,0.4268,-0.8889,0.2742,0.4074,-0.8711,11534,"Fixation"
73606223216,674.06,629.7167,907.2945,618.1599,11.3533,11.3533,3.1631,11.3671,11.3671,3.263,674.3674,636.0177,680.3529,636.0062,907.0327,624.3558,913.4864,624.2734,880.755,285.1273,880.755,285.1273,0,1749,1,1,"-","-",0,0,0,0,0,0,-10.1588,-33.7118,646.6281,-73.5265,-30.5471,646.9628,0.1705,0.4108,-0.8956,0.2708,0.4001,-0.8756,11534,"Fixation"
73606241744,674.1073,629.406,907.3729,617.9137,11.4172,11.4172,3.1707,11.4217,11.4217,3.2556,674.5155,636.0095,680.4849,635.9987,907.5207,624.0154,913.7055,624.1514,885.0863,279.8968,885.0863,279.8968,0,2259,1,1,"-","-",0,0,0,0,0,0,-10.2004,-33.7215,646.8542,-73.5222,-30.4433,646.0849,0.176,0.4307,-0.8852,0.2876,0.4005,-0.87,11534,"Fixation"
73606256642,674.2126,629.3309,907.3925,617.7819,11.4428,11.4428,3.1789,11.5229,11.5229,3.254,674.6557,636.0095,680.4971,635.7432,907.5343,624.0122,913.7112,624.1465,886.5493,280.5913,886.5493,280.5913,0,2826,1,1,"-","-",0,0,0,0,0,0,-10.2336,-33.7279,647.6417,-73.436,-30.4054,645.3042,0.1745,0.4277,-0.8869,0.2862,0.4083,-0.8668,11535,"Fixation"
73606273526,674.4376,629.2413,907.5479,617.6794,11.3288,11.3288,3.1797,11.5314,11.5314,3.2529,674.7968,635.8031,680.8374,635.8454,907.6622,624.0112,913.7132,624.1448,885.0689,280.108,885.0689,280.108,0,3367,1,1,"-","-",0,0,0,0,0,0,-10.2966,-33.7051,647.4812,-73.4317,-30.3962,645.1134,0.1755,0.43,-0.8856,0.2801,0.4147,-0.8658,11535,"Fixation"
