"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431896554729,589.6813,356.3303,823.7373,344.4674,11.728,11.728,3.1793,11.9832,11.9832,3.2855,584.0174,364.0143,590.4828,364.2659,817.1302,352.0139,823.6999,351.8719,419.2865,310.9427,419.2865,310.9427,0,5100,1,1,"-","-",0,0,0,0,0,0,13.9972,39.223,631.0083,-47.2496,41.9052,622.7881,-0.1862,0.3112,-0.9319,-0.056,0.2974,-0.9531,19331,"Fixation"
431896570550,589.5533,356.2674,823.7374,344.4355,11.9247,11.9247,3.1954,11.9802,11.9802,3.279,584.0112,364.0143,590.2701,364.162,817.2797,352.1504,823.712,351.8633,420.6515,312.07,420.6515,312.07,0,2228,1,1,"-","-",0,0,0,0,0,0,14.0288,39.2446,631.1287,-47.2677,41.8862,622.7504,-0.1853,0.3118,-0.9319,-0.0519,0.3029,-0.9516,19331,"Fixation"
431896587211,589.3994,356.2873,823.9993,344.4588,11.7748,11.7748,3.2019,11.9824,11.9824,3.2732,583.9928,364.1026,590.1,364.0169,817.1338,352.0123,823.7117,351.8635,417.1658,315.7325,417.1658,315.7325,0,1876,1,1,"-","-",0,0,0,0,0,0,14.0703,39.2985,631.8708,-47.2041,41.8643,622.1606,-0.1826,0.3094,-0.9332,-0.0688,0.2977,-0.9522,19331,"Fixation"
431896603795,589.3053,356.3446,823.9546,344.4204,11.833,11.833,3.2107,11.9911,11.9911,3.2689,583.9001,364.0054,590.0005,364.0231,817.2784,352.1496,823.718,351.8628,416.8564,317.9844,416.8564,317.9844,0,1902,1,1,"-","-",0,0,0,0,0,0,14.1119,39.3552,632.5882,-47.2221,41.8453,622.1404,-0.183,0.3039,-0.935,-0.0627,0.3037,-0.9507,19331,"Fixation"
431896620448,589.2624,356.3311,823.8875,344.4652,11.6806,11.6806,3.211,12.029,12.029,3.2671,583.8939,364.0065,589.9952,364.0245,817.2797,352.1491,823.7299,351.861,417.4913,320.2343,417.4913,320.2343,0,1846,1,1,"-","-",0,0,0,0,0,0,14.1281,39.396,633.2487,-47.2193,41.8416,622.081,-0.1812,0.3052,-0.9349,-0.0589,0.3008,-0.9519,19331,"Fixation"
431896644486,589.3109,356.3651,824.089,344.4538,11.6943,11.6943,3.2117,12.0568,12.0568,3.2667,583.6949,364.116,589.9941,364.0244,817.2803,352.1485,823.8297,351.8649,415.6462,321.5373,415.6462,321.5373,0,3809,1,1,"-","-",0,0,0,0,0,0,14.1502,39.3682,633.0407,-47.1997,41.8119,621.6488,-0.1885,0.3065,-0.933,-0.0664,0.3016,-0.9511,19332,"Fixation"
431896653885,589.356,356.36,824.0664,344.3178,11.6842,11.6842,3.2124,12.2284,12.2284,3.2751,583.8941,364.0065,589.9973,364.0234,817.5062,352.0018,823.8376,351.8631,415.7606,322.5551,415.7606,322.5551,0,4258,1,1,"-","-",0,0,0,0,0,0,14.137,39.4218,633.6601,-47.2634,41.8613,622.0883,-0.1859,0.3038,-0.9344,-0.0595,0.3052,-0.9504,19332,"Fixation"
431896670533,589.458,356.2006,824.1034,344.3261,11.8217,11.8217,3.2199,12.053,12.053,3.2746,583.9039,364.0037,590.0941,364.0137,817.729,351.8522,823.8512,351.8623,415.7961,322.832,415.7961,322.832,0,2185,1,1,"-","-",0,0,0,0,0,0,14.1275,39.4362,633.8681,-47.39,41.9663,623.3507,-0.1881,0.3131,-0.9309,-0.0557,0.3009,-0.952,19332,"Fixation"
431896687198,589.7439,356.1609,824.5077,344.1537,11.7194,11.7194,3.2208,12.151,12.151,3.2793,584.0156,364.0066,590.3112,363.8999,817.7448,351.8478,824.1043,352.0021,413.6521,321.8455,413.6521,321.8455,0,1886,1,1,"-","-",0,0,0,0,0,0,14.0784,39.4359,633.629,-47.4406,41.9614,623.5477,-0.194,0.3121,-0.93,-0.0696,0.3159,-0.9462,19332,"Fixation"
431896703787,590.8824,355.8815,825.5201,344.1063,11.7994,11.7994,3.226,12.2134,12.2134,3.2864,584.8937,363.8836,591.0011,363.9032,818.5073,351.743,824.83,351.8561,406.0433,316.6107,406.0433,316.6107,0,1881,1,1,"-","-",0,0,0,0,0,0,13.8816,39.487,634.1878,-47.6608,42.0165,623.8765,-0.2108,0.3256,-0.9217,-0.083,0.312,-0.9464,19332,"Fixation"
431896720457,591.2141,355.8097,825.9011,343.9802,11.8918,11.8918,3.2344,12.2864,12.2864,3.2947,585.1175,363.678,591.4928,363.5077,818.4996,351.617,825.2436,351.4443,398.8702,319.5279,398.8702,319.5279,0,1893,1,1,"-","-",0,0,0,0,0,0,13.7737,39.5304,633.6072,-47.6169,42.0001,622.5996,-0.2096,0.3117,-0.9268,-0.0914,0.303,-0.9486,19332,"Fixation"
431896737351,591.5346,355.63,826.0806,343.7137,11.7366,11.7366,3.233,12.0342,12.0342,3.2897,585.2928,363.2876,591.662,363.3372,819.0103,351.1125,825.2634,351.1671,392.0615,321.1177,392.0615,321.1177,0,8491,1,1,"-","-",0,0,0,0,0,0,13.7167,39.5731,633.0949,-47.7377,42.1492,623.2785,-0.2167,0.3055,-0.9272,-0.0872,0.2957,-0.9513,19333,"Fixation"
431896753940,591.6733,355.4577,826.5291,343.6517,11.8279,11.8279,3.2357,11.9064,11.9064,3.2788,585.5245,363.3699,591.9755,363.119,819.2704,351.1571,825.8511,351.0126,390.2791,321.0618,390.2791,321.0618,0,2017,1,1,"-","-",0,0,0,0,0,0,13.627,39.5413,632.2985,-47.8,42.1197,622.6377,-0.2098,0.3109,-0.927,-0.088,0.2958,-0.9512,19333,"Fixation"
431896770497,591.9209,355.3255,826.6206,343.3964,11.7774,11.7774,3.236,12.0799,12.0799,3.2777,585.8954,363.0026,591.9966,363.018,819.2813,351.1496,825.8713,351.0015,384.7113,319.1323,384.7113,319.1323,0,2736,1,1,"-","-",0,0,0,0,0,0,13.5894,39.6469,632.9809,-47.7559,42.0796,622.009,-0.2125,0.3053,-0.9283,-0.0918,0.31,-0.9463,19333,"Fixation"
431896787287,591.9146,355.1805,826.7288,343.1686,11.9289,11.9289,3.2444,12.123,12.123,3.2802,585.998,363.0003,592.1061,363.0058,819.7312,350.8475,825.8417,350.8586,384.6951,316.0124,384.6951,316.0124,0,1983,1,1,"-","-",0,0,0,0,0,0,13.5741,39.6865,633.584,-47.9113,42.2277,623.3243,-0.2069,0.3136,-0.9267,-0.0871,0.3108,-0.9465,19333,"Fixation"
431896803808,592.3583,355.0652,826.9026,342.911,11.6637,11.6637,3.2372,12.1665,12.1665,3.2833,586.0128,362.8879,592.4979,362.5192,819.5183,350.6227,826.265,350.31,378.9685,318.2085,378.9685,318.2085,0,2909,1,1,"-","-",0,0,0,0,0,0,13.4995,39.7051,632.6194,-47.8439,42.2433,622.0785,-0.2186,0.3025,-0.9278,-0.0899,0.3025,-0.9489,19333,"Fixation"
431896820455,592.4753,354.5905,827.24,342.6757,11.8109,11.8109,3.2382,12.2607,12.2607,3.2911,586.5197,362.3812,592.8728,362.338,820.0146,350.0093,826.2656,350.1612,378.939,318.6424,378.939,318.6424,0,1925,1,1,"-","-",0,0,0,0,0,0,13.3742,39.7731,632.2418,-47.9638,42.393,622.8003,-0.2025,0.3093,-0.9292,-0.0946,0.2943,-0.951,19333,"Fixation"
431896837332,592.7854,354.2847,827.3948,342.1747,11.7953,11.7953,3.2389,12.093,12.093,3.2894,586.896,362,593.0008,362.0173,820.3321,349.8798,826.7156,349.8567,378.6349,316.1789,378.6349,316.1789,0,3181,1,1,"-","-",0,0,0,0,0,0,13.3212,39.9091,632.9127,-48.0755,42.4593,622.9433,-0.2054,0.307,-0.9293,-0.0829,0.3106,-0.9469,19334,"Fixation"
431896853892,593.3209,353.8305,827.9376,341.7141,11.7391,11.7391,3.2359,12.1363,12.1363,3.289,587.0112,361.8857,593.4957,361.5101,820.5127,349.2655,827.2493,349.1712,375.0688,316.3652,375.0688,316.3652,0,1981,1,1,"-","-",0,0,0,0,0,0,13.221,39.9334,631.9987,-48.0778,42.5476,621.7562,-0.216,0.315,-0.9242,-0.0916,0.2989,-0.9499,19334,"Fixation"
431896870496,593.6325,353.4641,828.1719,341.3988,11.6984,11.6984,3.2306,12.2523,12.2523,3.2934,587.5097,361.2641,593.9773,361.1146,821.0061,348.9962,827.7111,348.8606,375.1748,319.2775,375.1748,319.2775,0,3158,1,1,"-","-",0,0,0,0,0,0,13.0746,40.019,631.2188,-48.1261,42.5558,620.7694,-0.2072,0.3057,-0.9293,-0.0788,0.299,-0.951,19334,"Fixation"
431896887313,594.1664,352.9732,828.7488,340.6636,11.7505,11.7505,3.2288,11.9243,11.9243,3.2797,588.0036,360.8883,594.3134,360.6961,821.2881,348.1564,828.1249,348.1634,374.2544,320.7533,374.2544,320.7533,0,1930,1,1,"-","-",0,0,0,0,0,0,12.9622,40.1181,631.1146,-48.1096,42.6608,619.3855,-0.2127,0.311,-0.9263,-0.0897,0.2962,-0.9509,19334,"Fixation"
431896903790,594.634,352.4122,829.0698,340.1314,12.0268,12.0268,3.2408,12.2479,12.2479,3.2837,588.5052,360.26,594.877,360.0152,821.8547,347.8452,828.4951,347.7509,375.0814,321.158,375.0814,321.158,0,1850,1,1,"-","-",0,0,0,0,0,0,12.8139,40.2697,630.7705,-48.1861,42.7153,618.804,-0.2094,0.305,-0.9291,-0.082,0.3052,-0.9487,19334,"Fixation"
431896920448,595.0336,351.7029,829.7644,339.3253,11.8655,11.8655,3.2415,12.0591,12.0591,3.2793,588.8871,359.3362,595.4836,359.5005,822.7305,346.8516,828.8366,346.862,375.8718,321.8339,375.8718,321.8339,0,1851,1,1,"-","-",0,0,0,0,0,0,12.6592,40.3846,629.5946,-48.4658,43.0696,620.3669,-0.2044,0.3032,-0.9307,-0.0867,0.2981,-0.9506,19334,"Fixation"
431896937173,595.5006,350.9369,830.2234,338.5984,11.9464,11.9464,3.2458,12.1843,12.1843,3.2819,589.509,358.7412,595.8808,358.8865,823.0107,346.0052,829.4742,346.0206,376.5376,322.1432,376.5376,322.1432,0,9564,1,1,"-","-",0,0,0,0,0,0,12.5197,40.5301,629.3636,-48.5864,43.2894,620.3716,-0.2019,0.3121,-0.9284,-0.0864,0.291,-0.9528,19335,"Fixation"
431896953910,595.7381,350.1473,830.444,337.642,11.8859,11.8859,3.2472,12.1351,12.1351,3.2811,589.8945,357.9936,595.9979,358.008,823.2805,345.1528,829.872,345.015,378.0858,323.1214,378.0858,323.1214,0,2935,1,1,"-","-",0,0,0,0,0,0,12.4706,40.803,630.2483,-48.6363,43.498,619.8957,-0.2013,0.311,-0.9289,-0.0803,0.2917,-0.9531,19335,"Fixation"
431896970689,594.2164,349.1307,829.1284,336.4887,11.7892,11.7892,3.2421,12.1637,12.1637,3.2827,589.1202,357.0015,595.8578,357.0053,822.9921,344.3454,829.2582,344.1631,437.1529,323.0117,437.1529,323.0117,0,2440,1,1,"-","-",0,0,0,0,0,0,12.559,40.9584,628.5954,-48.5825,43.7727,620.7163,-0.1489,0.3101,-0.939,-0.037,0.3092,-0.9503,19335,"Fixation"
431896987129,594.1219,348.3008,828.8524,335.7085,11.9046,11.9046,3.2431,12.193,12.193,3.2849,589.0107,356.112,595.4765,356.267,822.5172,343.272,829.1339,343.1754,438.458,323.8684,438.458,323.8684,0,1911,1,1,"-","-",0,0,0,0,0,0,12.6132,41.1396,628.0698,-48.4582,43.9987,620.1203,-0.1564,0.3103,-0.9377,-0.0379,0.2938,-0.9551,19335,"Fixation"
431897003793,594.2251,347.6576,828.9839,335.0131,11.8055,11.8055,3.2389,12.3323,12.3323,3.2947,589.1201,355.6811,595.4951,355.5119,822.8464,342.8468,829.0092,342.6623,439.777,321.8265,439.777,321.8265,0,2445,1,1,"-","-",0,0,0,0,0,0,12.5935,41.2873,627.9333,-48.5803,44.2093,621.3491,-0.1582,0.3128,-0.9365,-0.0399,0.3077,-0.9506,19335,"Fixation"
431897020460,594.1537,347.2454,828.8909,334.3999,11.9909,11.9909,3.2455,12.1854,12.1854,3.2962,589.0058,355.0105,595.1073,355.012,822.9997,342.0078,829.2599,342.158,445.0378,323.0452,445.0378,323.0452,0,1889,1,1,"-","-",0,0,0,0,0,0,12.6797,41.508,628.9285,-48.6903,44.4366,622.0777,-0.1676,0.3032,-0.9381,-0.0249,0.3041,-0.9523,19335,"Fixation"
431897037232,593.9183,346.6833,828.878,333.7923,12.014,12.014,3.2515,12.2287,12.2287,3.2996,588.7427,354.5055,595.2512,354.5086,822.8419,341.729,829.2677,341.441,448.6577,322.3511,448.6577,322.3511,0,3393,1,1,"-","-",0,0,0,0,0,0,12.6812,41.5932,628.2132,-48.673,44.5684,622.1055,-0.1587,0.306,-0.9387,-0.0282,0.3106,-0.9501,19336,"Fixation"
431897056581,593.5882,346.2612,828.8293,333.2346,11.951,11.951,3.2534,12.2748,12.2748,3.3044,588.6865,354.1186,594.9936,354.0215,822.7348,340.8538,829.2367,341.1584,452.1878,321.5231,452.1878,321.5231,0,3035,1,1,"-","-",0,0,0,0,0,0,12.7251,41.7171,628.3358,-48.6332,44.6996,621.8254,-0.1502,0.3049,-0.9405,-0.0291,0.309,-0.9506,19336,"Fixation"
431897070607,593.5121,345.8592,828.8729,332.8048,11.8151,11.8151,3.2471,12.3214,12.3214,3.3113,588.3416,353.8779,594.9812,354.0017,822.735,340.8405,828.9972,340.6483,450.8416,316.0197,450.8416,316.0197,0,5233,1,1,"-","-",0,0,0,0,0,0,12.7488,41.6738,627.1755,-48.6557,44.8184,622.5187,-0.155,0.3199,-0.9347,-0.0379,0.3195,-0.9468,19336,"Fixation"
431897087096,593.3671,345.812,828.6551,332.5279,12.0521,12.0521,3.2539,12.2349,12.2349,3.3119,588.2125,353.6692,594.5121,353.5184,822.4995,340.2595,829.1379,340.1565,451.5647,320.0208,451.5647,320.0208,0,1977,1,1,"-","-",0,0,0,0,0,0,12.8322,41.7808,627.4033,-48.5806,44.8995,621.7092,-0.163,0.3025,-0.9391,-0.0286,0.3032,-0.9525,19336,"Fixation"
431897103793,593.1272,345.6082,828.5837,332.2343,11.9476,11.9476,3.2534,12.3389,12.3389,3.318,587.8914,353.3315,594.4904,353.4981,822.5095,340.0004,828.8388,339.8641,452.0141,319.3002,452.0141,319.3002,0,1895,1,1,"-","-",0,0,0,0,0,0,12.8582,41.7646,626.4602,-48.5759,45.0033,622.1391,-0.1596,0.3033,-0.9394,-0.0326,0.3045,-0.952,19336,"Fixation"
431897120467,592.7514,345.5306,828.4745,332.1837,11.7846,11.7846,3.2447,12.4232,12.4232,3.3274,587.7047,353.3263,594.1454,353.2896,822.5014,340.002,828.8286,339.8633,453.5473,318.7997,453.5473,318.7997,0,1884,1,1,"-","-",0,0,0,0,0,0,12.9225,41.7746,626.1842,-48.6053,45.0327,622.546,-0.1542,0.3013,-0.941,-0.0277,0.3076,-0.9511,19336,"Fixation"
431897144181,592.7065,345.6546,828.3418,332.232,11.8422,11.8422,3.2406,12.4667,12.4667,3.3367,587.5087,353.5,593.8435,353.7286,822.1168,339.9985,828.7138,339.8605,453.1393,317.0949,453.1393,317.0949,0,2284,1,1,"-","-",0,0,0,0,0,0,12.9913,41.7049,626.3454,-48.489,44.9853,621.8877,-0.1642,0.3121,-0.9358,-0.0335,0.3044,-0.952,19337,"Fixation"
431897153795,592.4554,345.8937,828.0003,332.1474,11.8323,11.8323,3.2358,12.3205,12.3205,3.3362,587.337,353.8778,593.9748,353.9002,822.0097,340.0027,828.697,339.8722,454.8382,316.3232,454.8382,316.3232,0,2901,1,1,"-","-",0,0,0,0,0,0,12.9758,41.565,625.3363,-48.3996,44.9151,620.9473,-0.1526,0.3136,-0.9372,-0.0191,0.3087,-0.951,19337,"Fixation"
431897170611,592.4495,346.2219,828.0067,332.4625,11.8777,11.8777,3.2329,12.2758,12.2758,3.3339,587.1283,354.0064,593.8726,354.0119,821.9092,340.0044,828.2621,340.1586,454.3871,318.673,454.3871,318.673,0,3494,1,1,"-","-",0,0,0,0,0,0,12.9893,41.4455,624.0165,-48.3593,44.906,621.333,-0.1602,0.3007,-0.9402,-0.0332,0.2993,-0.9536,19337,"Fixation"
431897187131,592.5274,346.5396,828.1171,332.5833,11.765,11.765,3.2251,12.2291,12.2291,3.3305,587.5031,354.4981,593.8675,354.3485,822.0096,340.0236,828.2632,340.1675,454.9343,320.6337,454.9343,320.6337,0,1953,1,1,"-","-",0,0,0,0,0,0,12.9448,41.3509,624.2174,-48.4313,44.9572,622.0896,-0.1547,0.3064,-0.9392,-0.0364,0.2936,-0.9552,19337,"Fixation"
431897203773,592.6966,346.8644,828.2456,332.6994,12,12,3.23,12.1345,12.1345,3.3234,587.5111,354.6271,593.9954,354.9014,822.1182,340.5142,828.4792,340.3926,454.8194,318.7845,454.8194,318.7845,0,1858,1,1,"-","-",0,0,0,0,0,0,12.9212,41.2428,623.9397,-48.4955,44.8833,622.3666,-0.1596,0.3073,-0.9381,-0.0348,0.3082,-0.9507,19337,"Fixation"
431897220454,593.0261,347.2034,828.5736,332.8413,12.1604,12.1604,3.2424,12.4758,12.4758,3.3345,588.0125,355.0122,594.3168,354.9067,822.4941,340.6267,828.8437,340.8546,454.9376,318.8855,454.9376,318.8855,0,1934,1,1,"-","-",0,0,0,0,0,0,12.8224,41.2215,624.3865,-48.6153,44.8293,622.6598,-0.1557,0.2993,-0.9414,-0.0327,0.3171,-0.9478,19337,"Saccade"
431897243993,592.3316,347.5273,827.7745,332.9882,12.122,12.122,3.2503,12.5095,12.5095,3.3456,588.001,355.1158,594.4861,355.3803,822.5209,340.9934,828.8757,340.995,479.7951,318.561,479.7951,318.561,0,7707,1,1,"-","-",0,0,0,0,0,0,12.7958,41.1261,624.0941,-48.6431,44.7814,622.9171,-0.117,0.2974,-0.9476,0.0095,0.3225,-0.9465,19337,"Fixation"
431897255441,591.9552,347.4822,826.9331,333.0839,11.8444,11.8444,3.2429,12.302,12.302,3.3438,588.0169,355.1204,594.4903,355.4954,822.1319,341.0041,828.7158,340.8579,532.6949,320.5137,532.6949,320.5137,0,6065,1,1,"-","-",0,0,0,0,0,0,12.7885,41.0955,623.8674,-48.5219,44.7518,622.281,-0.0972,0.3037,-0.9478,0.0389,0.3119,-0.9493,19338,"Fixation"
431897270657,592.8404,347.5172,827.9971,333.3437,11.9031,11.9031,3.2392,12.6851,12.6851,3.3615,588.8932,355.3288,595.4851,355.4962,823.1232,341.0059,829.4866,341.0106,535.0775,321.21,535.0775,321.21,0,5003,1,1,"-","-",0,0,0,0,0,0,12.5299,41.0246,623.2111,-48.7717,44.75,622.5311,-0.0941,0.3074,-0.9469,0.03,0.3015,-0.953,19338,"Fixation"
431897287096,593.7701,347.5956,828.5866,333.3389,12.021,12.021,3.2413,12.5659,12.5659,3.3699,589.8887,355.3311,596.4847,355.3841,824.0146,341.0093,830.4825,341.0152,546.1537,323.0591,546.1537,323.0591,0,1984,1,1,"-","-",0,0,0,0,0,0,12.2562,40.998,622.5876,-49.0051,44.7361,622.3557,-0.0904,0.2993,-0.9499,0.0486,0.3015,-0.9522,19338,"Fixation"
431897303772,594.8167,347.5484,829.7397,333.4213,11.9632,11.9632,3.2408,12.7117,12.7117,3.3838,591.0021,355.1168,597.2789,355.2903,825.0093,341.0072,831.4818,341.0136,545.0752,326.7113,545.0752,326.7113,0,1800,1,1,"-","-",0,0,0,0,0,0,12.0191,41.0823,623.2466,-49.2517,44.7236,622.175,-0.0949,0.2932,-0.9513,0.0411,0.2965,-0.9541,19338,"Fixation"
431897320450,595.9614,347.1964,830.6923,333.0858,12.2482,12.2482,3.2548,12.3721,12.3721,3.3784,592.0167,355.0081,598.3166,354.9001,825.8591,340.854,832.3218,340.8916,542.3493,325.8038,542.3493,325.8038,0,1868,1,1,"-","-",0,0,0,0,0,0,11.7599,41.1817,623.763,-49.4623,44.7502,622.0435,-0.1004,0.2994,-0.9488,0.0357,0.3082,-0.9506,19338,"Fixation"
431897337215,597.1592,346.7121,831.9372,332.7874,12.2251,12.2251,3.2669,12.5172,12.5172,3.382,593.4912,354.493,599.4953,354.5045,827.2747,340.1805,833.4942,340.5043,544.763,328.6115,544.763,328.6115,0,10915,1,1,"-","-",0,0,0,0,0,0,11.4433,41.4157,625.4854,-49.8672,44.9495,622.8774,-0.0933,0.3021,-0.9487,0.0388,0.2947,-0.9548,19339,"Fixation"
431897353769,598.4093,345.8511,833.2058,332.1414,12.0494,12.0494,3.2678,12.5327,12.5327,3.3874,594.5142,353.5136,600.9799,353.892,828.7307,339.8563,834.7195,339.8579,545.7843,326.3704,545.7843,326.3704,0,3049,1,1,"-","-",0,0,0,0,0,0,11.1084,41.6043,625.1864,-50.3601,45.2045,624.6392,-0.0926,0.3056,-0.9477,0.0426,0.3052,-0.9513,19339,"Fixation"
431897370643,599.7966,344.9341,834.3931,331.5266,12.2215,12.2215,3.2786,12.7621,12.7621,3.4034,595.9966,352.8926,602.0042,352.896,829.7404,338.8602,836.0818,339.0185,545.1377,327.071,545.1377,327.071,0,4860,1,1,"-","-",0,0,0,0,0,0,10.8064,41.9247,626.7882,-50.6846,45.456,624.7928,-0.0989,0.3124,-0.9448,0.0434,0.2871,-0.9569,19339,"Fixation"
431897387118,600.9926,343.8707,835.5774,330.5878,12.1835,12.1835,3.2855,12.6624,12.6624,3.4111,597.1196,351.6807,603.491,351.5083,831.1515,338.1562,837.657,338.2303,548.1463,328.6237,548.1463,328.6237,0,1949,1,1,"-","-",0,0,0,0,0,0,10.4621,42.2646,626.7588,-51.0367,45.6156,624.299,-0.0931,0.2984,-0.9499,0.0599,0.2976,-0.9528,19339,"Fixation"
431897403795,601.9563,342.565,836.8668,329.7843,12.1106,12.1106,3.2876,12.7615,12.7615,3.4223,598.1157,350.1294,604.492,350.5037,832.2758,337.171,838.6604,337.3317,548.0833,330.9512,548.0833,330.9512,0,1874,1,1,"-","-",0,0,0,0,0,0,10.1981,42.5981,626.7127,-51.3162,45.8633,624.303,-0.0908,0.2995,-0.9498,0.0488,0.2892,-0.956,19339,"Fixation"
431897420450,602.7945,341.3414,837.758,328.9139,12.0929,12.0929,3.2887,12.7326,12.7326,3.4297,599.0076,349.1142,605.3112,349.1304,833.1443,336.3019,839.6539,336.339,549.9701,333.0266,549.9701,333.0266,0,1829,1,1,"-","-",0,0,0,0,0,0,9.9765,42.9297,626.9581,-51.5215,46.0723,623.8273,-0.0896,0.3009,-0.9494,0.0514,0.285,-0.9572,19339,"Fixation"
431897437206,603.4558,340.4085,838.3592,328.0747,12.0623,12.0623,3.2883,12.7864,12.7864,3.4378,599.6827,348.1228,605.9868,348.0245,833.7407,335.8485,840.3036,335.6891,550.7036,333.3139,550.7036,333.3139,0,11505,1,1,"-","-",0,0,0,0,0,0,9.802,43.2216,627.1822,-51.6321,46.1696,623.1893,-0.0887,0.2939,-0.9517,0.0526,0.3013,-0.9521,19340,"Fixation"
431897453877,604.4,339.5988,839.4899,327.5597,12.0999,12.0999,3.2891,12.9173,12.9173,3.4509,600.109,347.122,606.6536,347.3339,834.2875,335.1556,840.6735,335.128,544.0529,334.8123,544.0529,334.8123,0,2950,1,1,"-","-",0,0,0,0,0,0,9.6467,43.3938,626.4559,-51.7588,46.3402,623.2707,-0.1089,0.2907,-0.9506,0.0182,0.2952,-0.9553,19340,"Fixation"
431897470666,604.3447,338.994,839.4384,326.9628,12.529,12.529,3.3109,12.739,12.739,3.4526,600.1203,346.8937,606.4973,346.6368,834.5173,334.75,840.9996,334.6411,543.1561,333.0314,543.1561,333.0314,0,3391,1,1,"-","-",0,0,0,0,0,0,9.6653,43.5138,626.4249,-51.8072,46.435,622.9752,-0.1096,0.2987,-0.948,0.0352,0.3034,-0.9522,19340,"Fixation"
431897487111,603.9526,338.7061,839.2825,326.7466,12.2256,12.2256,3.3134,12.824,12.824,3.4583,599.8787,346.3388,606.3544,346.5199,834.2804,334.169,840.6643,334.3315,541.6432,333.6371,541.6432,333.6371,0,1901,1,1,"-","-",0,0,0,0,0,0,9.7096,43.5735,626.0145,-51.7403,46.5592,623.0745,-0.0995,0.2956,-0.9501,0.0286,0.2898,-0.9567,19340,"Fixation"
431897503803,603.5588,338.6199,838.92,326.5096,12.294,12.294,3.3197,12.8006,12.8006,3.4613,599.4931,346.4883,605.6603,346.3392,833.9154,334.0091,840.4631,334.024,539.5713,334.101,539.5713,334.101,0,1872,1,1,"-","-",0,0,0,0,0,0,9.865,43.6375,626.8669,-51.6223,46.5803,622.543,-0.1072,0.3001,-0.9479,0.0327,0.2895,-0.9566,19340,"Fixation"
431897520439,602.901,338.6279,838.2266,326.2726,12.1632,12.1632,3.3183,12.7391,12.7391,3.4608,598.51,346.4984,604.8842,346.338,833.2835,334.1519,839.6659,334.1246,534.4714,330.9664,534.4714,330.9664,0,1828,1,1,"-","-",0,0,0,0,0,0,10.0962,43.6325,626.8169,-51.4468,46.5595,622.6859,-0.1188,0.2998,-0.9466,0.0308,0.3109,-0.95,19340,"Fixation"
431897537216,602.0366,338.599,837.6971,326.1397,12.273,12.273,3.3226,12.9342,12.9342,3.4698,597.8823,346.3337,604.2595,346.3019,832.7346,333.8532,839.2093,333.8886,534.8927,332.229,534.8927,332.229,0,10243,1,1,"-","-",0,0,0,0,0,0,10.2603,43.6549,626.7592,-51.2967,46.6124,622.4599,-0.107,0.2957,-0.9493,0.0322,0.3026,-0.9526,19341,"Fixation"
431897553865,601.2449,338.6075,836.9318,325.7448,12.3112,12.3112,3.3275,12.5716,12.5716,3.4591,597.0077,346.1183,603.5048,346.3899,831.8455,333.7161,838.3118,333.6788,531.6518,330.5412,531.6518,330.5412,0,2150,1,1,"-","-",0,0,0,0,0,0,10.4664,43.6354,626.242,-51.0485,46.6446,622.2846,-0.1086,0.2912,-0.9505,0.025,0.3157,-0.9485,19341,"Fixation"
431897570641,600.4993,338.2444,836.1563,325.2318,12.4211,12.4211,3.3355,12.8187,12.8187,3.4628,596.1259,346.007,602.8704,346.0131,831.1224,333.004,837.4844,333.011,529.5252,330.0505,529.5252,330.0505,0,3467,1,1,"-","-",0,0,0,0,0,0,10.6424,43.6022,624.8511,-50.8652,46.8435,622.5264,-0.1093,0.2971,-0.9486,0.0249,0.3051,-0.952,19341,"Fixation"
431897587096,599.5118,337.7945,835.3907,324.7055,12.2667,12.2667,3.3343,12.8994,12.8994,3.4695,595.5065,345.5168,601.9726,345.8926,830.2859,332.1677,836.7635,332.3369,529.5199,329.7599,529.5199,329.7599,0,1903,1,1,"-","-",0,0,0,0,0,0,10.8371,43.6647,624.5912,-50.6429,47.0237,622.298,-0.0977,0.3053,-0.9472,0.0242,0.2911,-0.9564,19341,"Fixation"
431897603771,598.7359,337.3154,834.7712,323.9156,12.3571,12.3571,3.3381,12.6794,12.6794,3.464,594.6837,345.3184,600.9949,345.1234,829.7367,331.8501,836.2031,331.7859,527.7921,325.4846,527.7921,325.4846,0,1807,1,1,"-","-",0,0,0,0,0,0,11.08,43.8176,624.956,-50.4845,47.125,622.1353,-0.1045,0.3049,-0.9466,0.027,0.3118,-0.9498,19341,"Fixation"
