"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10793702817,510.1314,484.1552,754.4468,493.6938,10.4837,10.4837,2.8302,10.6846,10.6846,2.83,507.8527,492.7259,514.835,492.8531,750.9966,501.9996,757.4946,501.9995,633.4274,241.8245,633.4274,241.8245,0,1872,1,1,"-","-",0,0,0,0,0,0,32.9049,4.9116,608.1892,-29.5446,2.5854,614.9686,-0.0941,0.4284,-0.8987,0.0968,0.4176,-0.9034,25208,"Fixation"
10793719414,508.9268,484.1658,753.0976,493.717,10.5685,10.5685,2.8234,10.5363,10.5363,2.8263,507.4906,492.9958,514.0103,492.6517,750.2859,501.8603,756.9939,501.9945,669.8093,239.7858,669.8093,239.7858,0,2017,1,1,"-","-",0,0,0,0,0,0,33.0988,4.9092,608.972,-29.3691,2.6023,614.5707,-0.0595,0.4335,-0.8992,0.1366,0.4135,-0.9002,25208,"Fixation"
10793736405,508.8411,484.2358,753.1355,493.7441,10.5768,10.5768,2.818,10.5717,10.5717,2.8247,507.1646,492.859,513.9901,492.654,750.1671,501.859,756.8421,501.8511,666.4109,239.9145,666.4109,239.9145,0,14675,1,1,"-","-",0,0,0,0,0,0,33.1225,4.9233,608.5873,-29.3222,2.62,614.3219,-0.0666,0.4263,-0.9021,0.1268,0.408,-0.9041,25208,"Fixation"
10793752888,508.663,484.3266,753.0638,493.7707,10.7382,10.7382,2.8216,10.4467,10.4467,2.8167,507.1548,492.8537,513.791,492.7939,750.0108,502.0002,756.8347,501.8528,675.432,239.9729,675.432,239.9729,0,6525,1,1,"-","-",0,0,0,0,0,0,33.1665,4.9087,608.9084,-29.2649,2.5983,613.5607,-0.0626,0.4259,-0.9026,0.1263,0.4098,-0.9034,25209,"Fixation"
10793769745,508.6296,484.3698,753.0752,493.8015,10.6549,10.6549,2.8212,10.3684,10.3684,2.8061,507.1509,492.853,513.6604,492.9947,750.0039,502.0037,756.7325,501.8492,676.5028,240.1524,676.5028,240.1524,0,2449,1,1,"-","-",0,0,0,0,0,0,33.2256,4.8893,609.6791,-29.2332,2.5967,613.1923,-0.0635,0.4289,-0.9011,0.1226,0.4079,-0.9048,25209,"Fixation"
10793786111,508.5608,484.4403,752.9442,493.8078,10.707,10.707,2.8235,10.3965,10.3965,2.7985,507.0061,492.9957,513.6566,493.0016,750.0015,502.0032,756.7256,501.8507,682.6134,240.8221,682.6134,240.8221,0,2035,1,1,"-","-",0,0,0,0,0,0,33.2551,4.8716,609.8679,-29.2165,2.5952,612.867,-0.0637,0.4292,-0.9009,0.1294,0.4075,-0.904,25209,"Fixation"
10793802809,508.5694,484.452,752.9443,493.811,10.6858,10.6858,2.8245,10.3976,10.3976,2.7921,507.0056,492.9964,513.6538,493.006,749.9989,502.0015,756.7216,501.8519,684.3891,241.5487,684.3891,241.5487,0,1965,1,1,"-","-",0,0,0,0,0,0,33.2655,4.8724,610.0519,-29.2015,2.594,612.5706,-0.0644,0.4289,-0.9011,0.1292,0.4071,-0.9042,25209,"Fixation"
10793819459,508.5969,484.4342,753.0125,493.8073,10.6041,10.6041,2.8216,10.4327,10.4327,2.7883,507.0016,492.9972,513.653,493.0069,749.9978,502.0002,756.7226,501.8522,684.385,242.0965,684.385,242.0965,0,1978,1,1,"-","-",0,0,0,0,0,0,33.2748,4.8735,610.2106,-29.188,2.593,612.2884,-0.0658,0.4297,-0.9006,0.1255,0.407,-0.9048,25209,"Fixation"
10793842246,508.4905,484.4402,752.9652,493.7794,10.6243,10.6243,2.8202,10.3942,10.3942,2.7832,506.9984,492.9977,513.6514,493.0072,749.9993,502.0006,756.722,501.8507,687.6399,242.6316,687.6399,242.6316,0,2269,1,1,"-","-",0,0,0,0,0,0,33.2831,4.8745,610.3516,-29.176,2.5921,612.0343,-0.0599,0.4301,-0.9008,0.1281,0.4083,-0.9038,25210,"Fixation"
10793852908,508.4895,484.4403,752.9424,493.7169,10.5948,10.5948,2.8178,10.3574,10.3574,2.777,506.9969,492.9999,513.6512,493.0075,749.9955,501.9972,756.7202,501.8511,689.1325,242.2482,689.1325,242.2482,0,8760,1,1,"-","-",0,0,0,0,0,0,33.2902,4.8752,610.4774,-29.1637,2.5914,611.7913,-0.0598,0.4303,-0.9007,0.1294,0.4113,-0.9023,25210,"Fixation"
10793869625,508.5258,484.5041,752.8988,493.7455,10.6606,10.6606,2.8191,10.3674,10.3674,2.7722,506.9947,493.0025,513.6512,493.0075,749.9931,501.9958,756.7185,501.8505,689.9795,242.1496,689.9795,242.1496,0,5412,1,1,"-","-",0,0,0,0,0,0,33.2964,4.8757,610.5859,-29.1524,2.5907,611.5637,-0.0628,0.4272,-0.902,0.1315,0.4097,-0.9027,25210,"Fixation"
10793886098,508.5065,484.5062,752.899,493.7325,10.5782,10.5782,2.8163,10.3807,10.3807,2.7688,506.9923,493.0043,513.6502,493.0084,749.9921,501.9954,756.7162,501.8524,691.3457,242.8322,691.3457,242.8322,0,1888,1,1,"-","-",0,0,0,0,0,0,33.302,4.8761,610.6817,-29.1421,2.5896,611.3579,-0.0617,0.4273,-0.902,0.1314,0.4102,-0.9025,25210,"Fixation"
10793902801,508.4571,484.5041,752.7903,493.7649,10.6598,10.6598,2.818,10.3612,10.3612,2.7644,506.9902,493.0063,513.6495,493.0076,749.8489,501.8542,756.7157,501.8525,691.3447,244.2012,691.3447,244.2012,0,1950,1,1,"-","-",0,0,0,0,0,0,33.307,4.8766,610.7653,-29.0908,2.6048,610.6649,-0.0589,0.4278,-0.902,0.133,0.4045,-0.9048,25210,"Fixation"
10793919464,508.4791,484.525,752.825,493.7765,10.5955,10.5955,2.8163,10.3638,10.3638,2.7605,506.9908,493.0063,513.6489,493.0078,749.8485,501.8541,756.7156,501.8528,691.9551,244.825,691.9551,244.825,0,2586,1,1,"-","-",0,0,0,0,0,0,33.3115,4.8773,610.8474,-29.0601,2.602,610.0214,-0.0604,0.4267,-0.9024,0.131,0.4035,-0.9056,25210,"Fixation"
10793936102,508.5128,484.5399,752.8575,493.763,10.6013,10.6013,2.8153,10.3642,10.3642,2.7568,506.9877,493.0049,513.6489,493.0089,749.848,501.8549,756.7167,501.8513,692.0818,245.6315,692.0818,245.6315,0,15032,1,1,"-","-",0,0,0,0,0,0,33.3154,4.8778,610.9118,-29.0315,2.5995,609.4198,-0.0626,0.4258,-0.9026,0.1293,0.4037,-0.9057,25210,"Fixation"
10793952866,508.4749,484.5553,752.8507,493.7954,10.4862,10.4862,2.809,10.4145,10.4145,2.7557,506.9877,493.0093,513.6493,493.0085,749.848,501.855,756.7146,501.8538,692.6343,246.8509,692.6343,246.8509,0,5032,1,1,"-","-",0,0,0,0,0,0,33.3185,4.8778,610.9702,-29.005,2.5969,608.8693,-0.0606,0.4255,-0.9029,0.1295,0.4017,-0.9066,25211,"Fixation"
10793969631,508.4759,484.5545,752.8715,493.7845,10.5578,10.5578,2.8073,10.4237,10.4237,2.7549,506.9893,493.0091,513.6489,493.0083,749.8482,501.8544,756.7143,501.8528,692.7103,248.0345,692.7103,248.0345,0,3495,1,1,"-","-",0,0,0,0,0,0,33.3217,4.8783,611.0313,-28.9807,2.5949,608.361,-0.0606,0.4255,-0.9029,0.1283,0.4019,-0.9067,25211,"Fixation"
10793986113,508.4804,484.5273,752.8544,493.7575,10.566,10.566,2.8064,10.3746,10.3746,2.7519,506.9905,493.0098,513.65,493.0088,749.9955,501.9992,756.7148,501.8528,693.2449,248.2083,693.2449,248.2083,0,2205,1,1,"-","-",0,0,0,0,0,0,33.3245,4.8786,611.0885,-29.0017,2.5766,608.4064,-0.0604,0.4269,-0.9023,0.1336,0.4071,-0.9036,25211,"Fixation"
10794002784,508.4843,484.5318,752.8544,493.8305,10.6448,10.6448,2.8095,10.3848,10.3848,2.75,506.9944,493.0164,513.6541,493.0165,749.9983,502.0054,756.7132,501.8558,693.9898,249.0323,693.9898,249.0323,0,1941,1,1,"-","-",0,0,0,0,0,0,33.3263,4.8772,611.1405,-29.0046,2.5757,608.4644,-0.0603,0.427,-0.9022,0.1334,0.4037,-0.9051,25211,"Fixation"
10794019462,508.1182,484.5402,752.4111,493.8715,10.3557,10.3557,2.7981,10.5452,10.5452,2.7563,506.8391,493.1408,513.5005,493.0131,749.8332,502.1422,756.4937,502.0017,696.7445,248.563,696.7445,248.563,0,1834,1,1,"-","-",0,0,0,0,0,0,33.3683,4.862,611.1824,-28.9673,2.5406,608.715,-0.0474,0.4309,-0.9012,0.1471,0.4093,-0.9005,25211,"Fixation"
10794036607,508.0702,484.5486,752.4009,493.8579,10.3938,10.3938,2.7902,10.5791,10.5791,2.7637,506.6512,493.0104,513.4977,493.0097,749.9757,502.011,756.494,502.0017,699.2884,249.3469,699.2884,249.3469,0,18169,1,1,"-","-",0,0,0,0,0,0,33.3592,4.8742,610.5634,-29.0217,2.5606,609.4759,-0.0515,0.4266,-0.903,0.1514,0.4073,-0.9007,25212,"Fixation"
10794054791,508.0071,484.5338,752.4385,493.7562,10.3706,10.3706,2.7825,10.6697,10.6697,2.7742,506.6494,493.0106,513.3463,493.0161,749.8281,501.8649,756.4934,501.9995,700.6768,249.3641,700.6768,249.3641,0,7621,1,1,"-","-",0,0,0,0,0,0,33.3762,4.873,610.519,-29.0104,2.5802,609.6347,-0.0521,0.4273,-0.9026,0.1455,0.4086,-0.901,25212,"Saccade"
10794069788,507.9747,484.4749,752.2984,493.7543,10.336,10.336,2.7746,10.5858,10.5858,2.7796,506.6453,493.0107,513.3324,493.0127,749.8298,501.8617,756.2837,501.8568,702.9865,249.3676,702.9865,249.3676,0,3151,1,1,"-","-",0,0,0,0,0,0,33.3783,4.8734,610.5135,-29.0282,2.6029,610.5743,-0.0499,0.4302,-0.9014,0.1472,0.4057,-0.9021,25212,"Fixation"
10794086123,507.8554,484.4411,752.2247,493.6555,10.4265,10.4265,2.772,10.5203,10.5203,2.7813,506.5143,493.006,513.32,493.0053,749.7345,501.8568,756.2702,501.8464,705.4662,248.1074,705.4662,248.1074,0,2118,1,1,"-","-",0,0,0,0,0,0,33.3734,4.8715,610.0856,-29.0409,2.6073,611.1333,-0.047,0.4315,-0.9009,0.1486,0.4107,-0.8996,25212,"Fixation"
10794102809,507.8129,484.3909,752.2285,493.6485,10.3083,10.3083,2.7644,10.5211,10.5211,2.7832,506.5032,493.0052,513.1851,492.815,749.7262,501.858,756.2692,501.8458,707.1615,246.9775,707.1615,246.9775,0,1789,1,1,"-","-",0,0,0,0,0,0,33.3944,4.8964,610.1296,-29.063,2.6093,611.624,-0.0494,0.4291,-0.9019,0.1483,0.4114,-0.8993,25212,"Fixation"
10794119430,507.81,484.4582,752.1539,493.6548,10.3358,10.3358,2.76,10.458,10.458,2.7821,506.5026,493.0053,513.0011,492.9991,749.727,501.858,756.2692,501.846,709.033,245.43,709.033,245.43,0,1928,1,1,"-","-",0,0,0,0,0,0,33.4575,4.8786,610.8523,-29.0848,2.6112,612.0819,-0.0539,0.4303,-0.9011,0.1523,0.4115,-0.8986,25212,"Fixation"
10794136071,507.8073,484.4604,752.2068,493.6892,10.3439,10.3439,2.7567,10.5192,10.5192,2.7844,506.5031,493.0071,513.186,493.1797,749.7165,501.8614,756.2699,501.8468,711.1738,243.423,711.1738,243.423,0,15026,1,1,"-","-",0,0,0,0,0,0,33.433,4.855,610.8372,-29.1018,2.6123,612.4643,-0.0472,0.4351,-0.8992,0.1492,0.4101,-0.8998,25212,"Fixation"
10794153918,507.8621,484.578,752.2753,493.7605,10.3827,10.3827,2.7559,10.5432,10.5432,2.7877,506.5069,493.0079,513.1951,493.1853,749.7167,501.8647,756.2801,501.8552,712.0744,242.8201,712.0744,242.8201,0,5754,1,1,"-","-",0,0,0,0,0,0,33.4296,4.8539,610.8043,-29.1181,2.6122,612.7809,-0.0516,0.4294,-0.9017,0.1456,0.4069,-0.9018,25213,"Fixation"
10794169492,507.9232,484.6186,752.3683,493.8982,10.3339,10.3339,2.7533,10.706,10.706,2.7973,506.6391,493.0133,513.2098,493.1922,749.5136,502.0067,756.4925,502.0012,712.7313,242.6922,712.7313,242.6922,0,3284,1,1,"-","-",0,0,0,0,0,0,33.4325,4.8556,611.2053,-29.0637,2.5701,611.6024,-0.0511,0.4281,-0.9023,0.1408,0.4063,-0.9028,25213,"Fixation"
10794186235,507.3358,484.6422,751.714,493.9776,10.4421,10.4421,2.7558,10.6254,10.6254,2.8011,506.176,493.1424,512.9968,493.3453,749.2856,502.1506,756.0057,502.0102,716.2212,241.4515,716.2212,241.4515,0,2022,1,1,"-","-",0,0,0,0,0,0,33.4905,4.8151,610.6736,-28.9623,2.5496,611.4079,-0.0353,0.4349,-0.8998,0.1565,0.4065,-0.9002,25213,"Fixation"
10794202810,506.9822,484.6952,751.1603,494.0445,10.3101,10.3101,2.7516,10.4168,10.4168,2.7938,506.1473,493.1569,512.8482,493.145,749.0156,502.0226,755.8274,502.135,724.6076,242.0713,724.6076,242.0713,0,1948,1,1,"-","-",0,0,0,0,0,0,33.5094,4.8384,610.6063,-28.8809,2.5479,610.9027,-0.0216,0.4298,-0.9027,0.1739,0.4031,-0.8985,25213,"Fixation"
10794219455,507.0415,484.7682,751.2904,494.0834,10.3608,10.3608,2.7504,10.4909,10.4909,2.7913,506.1434,493.1609,512.8496,493.1499,749.1468,502.1549,755.8329,502.1389,727.6211,242.4153,727.6211,242.4153,0,1818,1,1,"-","-",0,0,0,0,0,0,33.5053,4.8366,610.5248,-28.8974,2.5304,610.8825,-0.0262,0.426,-0.9043,0.1707,0.4045,-0.8985,25213,"Fixation"
10794236775,506.8702,484.7737,751.2366,494.0875,10.3067,10.3067,2.7468,10.377,10.377,2.7838,506.1391,493.1647,512.849,493.1499,749.1413,502.1592,755.8292,502.1386,736.1476,242.7543,736.1476,242.7543,0,13122,1,1,"-","-",0,0,0,0,0,0,33.501,4.8354,610.4361,-28.895,2.5297,610.8573,-0.0161,0.427,-0.9041,0.1733,0.4044,-0.898,25214,"Fixation"
10794252769,506.8316,484.733,751.2221,494.1037,10.4327,10.4327,2.7495,10.5135,10.5135,2.7839,506.0035,493.3568,512.8471,493.1492,749.002,502.0327,755.8198,502.1343,739.034,243.1401,739.034,243.1401,0,5025,1,1,"-","-",0,0,0,0,0,0,33.4883,4.8065,609.8806,-28.8531,2.5445,610.3716,-0.0165,0.4329,-0.9013,0.1697,0.3998,-0.9007,25214,"Fixation"
10794269509,506.781,484.7267,751.1016,494.0473,10.4398,10.4398,2.7516,10.4163,10.4163,2.7798,506.0029,493.3554,512.8353,493.1405,748.9954,502.0287,755.5045,502.0051,742.5097,244.0371,742.5097,244.0371,0,2185,1,1,"-","-",0,0,0,0,0,0,33.4638,4.804,609.4047,-28.8434,2.5644,611.0468,-0.014,0.4329,-0.9013,0.1675,0.3997,-0.9012,25214,"Fixation"
10794286150,506.7253,484.6821,751.073,494.0548,10.4364,10.4364,2.7525,10.3367,10.3367,2.7731,505.8658,493.1599,512.8223,493.135,748.9873,502.023,755.4971,502.0038,745.0759,245.2841,745.0759,245.2841,0,2055,1,1,"-","-",0,0,0,0,0,0,33.4356,4.8229,608.5388,-28.8708,2.568,611.6698,-0.0164,0.4295,-0.9029,0.1687,0.3996,-0.901,25214,"Fixation"
10794302723,506.5931,484.6789,750.9634,493.9327,10.5213,10.5213,2.7571,10.3876,10.3876,2.7705,505.8541,493.1525,512.635,493.0075,748.9824,502.019,755.4958,502.0028,749.2862,245.9936,749.2862,245.9936,0,2003,1,1,"-","-",0,0,0,0,0,0,33.45,4.8386,608.3419,-28.8966,2.571,612.2337,-0.0153,0.4265,-0.9043,0.1749,0.4062,-0.8969,25214,"Fixation"
10794319454,506.5998,484.6373,751.0249,493.9347,10.5373,10.5373,2.7618,10.442,10.442,2.771,505.8472,493.1457,512.5008,493.0031,748.8369,502.1438,755.4943,502.0015,749.4485,246.5515,749.4485,246.5515,0,1878,1,1,"-","-",0,0,0,0,0,0,33.483,4.8422,608.6163,-28.8772,2.555,612.2203,-0.0193,0.4279,-0.9036,0.1678,0.4091,-0.8969,25214,"Fixation"
10794336061,506.6135,484.6549,750.8845,493.9331,10.5626,10.5626,2.7666,10.4835,10.4835,2.7734,505.6529,493.0115,512.4952,493.0034,748.825,502.1386,755.4941,501.9994,750.965,247.0536,750.965,247.0536,0,13908,1,1,"-","-",0,0,0,0,0,0,33.4858,4.856,608.1989,-28.8731,2.5557,612.1654,-0.0275,0.4227,-0.9058,0.175,0.4091,-0.8955,25214,"Fixation"
10794353694,506.4697,484.5538,750.7729,493.8563,10.5884,10.5884,2.7714,10.3791,10.3791,2.7694,505.65,493.0121,512.4836,493.0027,748.5148,502.0079,755.4922,502.0002,752.8734,246.8488,752.8734,246.8488,0,5279,1,1,"-","-",0,0,0,0,0,0,33.4681,4.8531,607.8424,-28.78,2.5677,611.0374,-0.0182,0.4283,-0.9035,0.1725,0.4089,-0.8961,25215,"Fixation"
10794369484,506.4002,484.5927,750.6922,493.8592,10.4686,10.4686,2.7703,10.6036,10.6036,2.7771,505.6462,493.0147,512.1623,493.138,748.5076,502.0087,755.1179,501.9999,753.5157,247.0364,753.5157,247.0364,0,3157,1,1,"-","-",0,0,0,0,0,0,33.5546,4.8421,608.6652,-28.7423,2.5687,611.2847,-0.023,0.4296,-0.9027,0.1665,0.4088,-0.8973,25215,"Fixation"
10794386145,506.2592,484.6252,750.5479,493.9025,10.6194,10.6194,2.7769,10.5936,10.5936,2.7834,505.512,493.0103,512.1493,493.1436,748.5014,502.0075,755.0112,501.9984,753.6135,246.7873,753.6135,246.7873,0,1951,1,1,"-","-",0,0,0,0,0,0,33.5908,4.8444,608.9762,-28.7562,2.5716,611.8908,-0.0193,0.4288,-0.9032,0.1711,0.407,-0.8973,25215,"Fixation"
10794402673,506.2846,484.6412,750.5382,493.8525,10.426,10.426,2.7729,10.6057,10.6057,2.7897,505.3655,493.0145,512.1437,493.1469,748.5003,502.006,755.0013,501.993,753.6131,246.1433,753.6131,246.1433,0,1834,1,1,"-","-",0,0,0,0,0,0,33.5983,4.8417,608.7569,-28.7827,2.575,612.4856,-0.0257,0.4274,-0.9037,0.1716,0.4098,-0.8959,25215,"Fixation"
10794419453,506.2054,484.6183,750.47,493.7827,10.3555,10.3555,2.7664,10.6171,10.6171,2.7963,505.359,493.0128,511.9995,493.0118,748.4991,502.0048,754.856,501.8459,752.9639,245.636,752.9639,245.636,0,1932,1,1,"-","-",0,0,0,0,0,0,33.6335,4.8616,609.049,-28.8159,2.5988,613.5962,-0.0259,0.4254,-0.9046,0.1714,0.4103,-0.8957,25215,"Fixation"
10794436082,506.0713,484.555,750.3092,493.6923,10.5331,10.5331,2.7699,10.6548,10.6548,2.8036,505.3548,493.0123,511.9906,493.0111,748.279,501.8559,754.8533,501.8434,753.4476,244.5412,753.4476,244.5412,0,13891,1,1,"-","-",0,0,0,0,0,0,33.6511,4.864,609.337,-28.7964,2.6191,613.7904,-0.0173,0.4295,-0.9029,0.1741,0.4112,-0.8947,25215,"Fixation"
10794452805,505.3318,484.5886,749.5966,493.7249,10.5042,10.5042,2.7711,10.621,10.621,2.8073,504.8412,492.8731,511.6488,493.0056,747.8459,501.8541,754.7219,501.8498,759.6359,243.9493,759.6359,243.9493,0,6017,1,1,"-","-",0,0,0,0,0,0,33.7415,4.8797,608.9875,-28.6817,2.6146,612.8886,-1e-04,0.4264,-0.9045,0.1969,0.4097,-0.8907,25216,"Fixation"
10794469488,505.2602,484.5192,749.6015,493.5526,10.5242,10.5242,2.7722,10.7682,10.7682,2.8167,504.6556,493.0106,511.646,493.0068,747.844,501.8526,754.7142,501.8495,764.4788,241.5423,764.4788,241.5423,0,3073,1,1,"-","-",0,0,0,0,0,0,33.7132,4.8543,608.0375,-28.6422,2.6114,612.0729,-3e-04,0.4322,-0.9018,0.1968,0.4178,-0.887,25216,"Fixation"
10794486172,505.2303,484.4691,749.614,493.586,10.527,10.527,2.7725,10.6332,10.6332,2.8173,504.6557,493.0109,511.6456,493.0062,747.8458,501.8495,754.7241,501.8466,768.8066,239.9421,768.8066,239.9421,0,1980,1,1,"-","-",0,0,0,0,0,0,33.6645,4.8474,607.1587,-28.6071,2.6088,611.2891,0.0018,0.4342,-0.9008,0.1962,0.4154,-0.8882,25216,"Fixation"
10794502670,505.274,484.4714,749.687,493.478,10.4615,10.4615,2.7695,10.8108,10.8108,2.8256,504.8384,492.8673,511.6469,493.0066,747.8517,501.8458,754.7388,501.8385,772.0924,238.5371,772.0924,238.5371,0,1820,1,1,"-","-",0,0,0,0,0,0,33.6301,4.8641,606.9655,-28.5743,2.6071,610.5325,0.0037,0.4309,-0.9024,0.193,0.42,-0.8868,25216,"Fixation"
10794519473,505.3033,484.4453,749.6862,493.4778,10.5022,10.5022,2.7689,10.8382,10.8382,2.8333,504.8446,492.8626,511.6471,493.0053,747.9927,501.6493,754.8371,501.8378,776.6999,237.5753,776.6999,237.5753,0,1941,1,1,"-","-",0,0,0,0,0,0,33.6205,4.8636,606.8074,-28.579,2.63,609.9781,0.0024,0.4316,-0.902,0.1991,0.4147,-0.8879,25216,"Fixation"
10794536717,505.3773,484.4479,749.8099,493.4601,10.5062,10.5062,2.7684,10.832,10.832,2.8388,504.8504,492.8567,511.6513,493.0032,747.9979,501.6469,754.8466,501.8337,776.5074,236.9288,776.5074,236.9288,0,3877,1,1,"-","-",0,0,0,0,0,0,33.6114,4.8635,606.6668,-28.5561,2.6286,609.4493,-0.002,0.4307,-0.9025,0.1928,0.4149,-0.8892,25216,"Fixation"
10794552824,505.4044,484.4049,749.9478,493.5507,10.6621,10.6621,2.7754,10.7029,10.7029,2.8368,504.8625,492.8497,511.6562,492.9988,748.0016,501.6488,754.8499,501.8335,776.4211,236.9716,776.4211,236.9716,0,5318,1,1,"-","-",0,0,0,0,0,0,33.6034,4.8641,606.5615,-28.5341,2.6263,608.9606,-0.0027,0.4323,-0.9017,0.1853,0.4099,-0.8931,25217,"Fixation"
10794569486,505.4782,484.4755,749.9288,493.5512,10.6406,10.6406,2.7808,10.7182,10.7182,2.8359,505.1539,492.8573,511.6623,492.9963,748.1544,501.8481,754.8562,501.8343,780.0739,236.1805,780.0739,236.1805,0,2115,1,1,"-","-",0,0,0,0,0,0,33.6175,4.8711,607.507,-28.5575,2.6009,609.0262,0.0016,0.4303,-0.9027,0.1909,0.4151,-0.8895,25217,"Fixation"
10794586350,505.6078,484.4487,750.003,493.5941,10.6957,10.6957,2.7893,10.618,10.618,2.8307,505.3521,493.0084,511.6725,493.0014,748.2733,501.8513,754.8615,501.836,781.8324,234.9966,781.8324,234.9966,0,2735,1,1,"-","-",0,0,0,0,0,0,33.6797,4.8641,609.1162,-28.5956,2.6024,609.503,0.0023,0.4362,-0.8998,0.1902,0.4134,-0.8905,25217,"Fixation"
10794602715,505.7075,484.5273,750.1224,493.737,10.5994,10.5994,2.7918,10.842,10.842,2.8368,505.3567,493.012,511.9985,493.0006,748.2866,501.8612,755.1427,501.8376,783.7972,235.227,783.7972,235.227,0,1895,1,1,"-","-",0,0,0,0,0,0,33.6521,4.8657,609.3772,-28.6092,2.5986,608.9833,0.0054,0.4332,-0.9013,0.1912,0.4061,-0.8936,25217,"Fixation"
10794619450,505.7593,484.5128,750.1379,493.7468,10.7234,10.7234,2.7995,10.6906,10.6906,2.8349,505.3601,493.0122,512.1843,493.1823,748.502,502.0035,755.1078,501.9861,786.0127,234.0821,786.0127,234.0821,0,1797,1,1,"-","-",0,0,0,0,0,0,33.6054,4.8391,608.967,-28.6516,2.5632,609.3976,0.0092,0.4383,-0.8988,0.1957,0.4134,-0.8893,25217,"Saccade"
10794636041,504.8374,484.6072,749.2006,493.7901,10.6497,10.6497,2.8024,10.6561,10.6561,2.8313,505.0096,493.0077,511.6473,493.002,748.0035,502.0041,754.8367,501.8487,799.8221,233.8925,799.8221,233.8925,0,13842,1,1,"-","-",0,0,0,0,0,0,33.7347,4.8651,609.2538,-28.5329,2.5788,608.9656,0.0366,0.4334,-0.9005,0.2245,0.4082,-0.8848,25217,"Fixation"
10794653270,504.9806,484.5479,749.3824,493.7819,10.6655,10.6655,2.8054,10.8016,10.8016,2.835,505.1674,492.8677,511.9807,492.9971,748.0219,501.9978,754.8448,501.8478,806.3706,234.6735,806.3706,234.6735,0,3832,1,1,"-","-",0,0,0,0,0,0,33.6519,4.8807,608.8908,-28.5192,2.5782,608.6009,0.0428,0.4333,-0.9002,0.2155,0.408,-0.8872,25218,"Fixation"
10794669526,505.1595,484.5384,749.5308,493.82,10.5902,10.5902,2.8044,10.7082,10.7082,2.8337,505.3608,493.0112,512.006,492.9915,748.2849,501.862,755.0011,501.9931,812.323,235.0078,812.323,235.0078,0,3802,1,1,"-","-",0,0,0,0,0,0,33.6384,4.8652,609.1561,-28.5746,2.5772,608.641,0.0396,0.4367,-0.8988,0.2187,0.4064,-0.8871,25218,"Fixation"
10794686291,505.3463,484.4904,749.6472,493.8379,10.4641,10.4641,2.7971,10.7595,10.7595,2.8349,505.5105,493.0057,512.3496,493.0001,748.5018,502.0069,755.2637,501.8467,822.1304,235.1777,822.1304,235.1777,0,3403,1,1,"-","-",0,0,0,0,0,0,33.5508,4.8612,608.7103,-28.6301,2.5768,608.5144,0.0439,0.4392,-0.8973,0.2252,0.4055,-0.8859,25218,"Fixation"
10794702730,505.5101,484.4401,749.7917,493.8796,10.6812,10.6812,2.8012,10.6794,10.6794,2.8319,505.6516,493.0105,512.4932,492.9939,748.7246,501.8653,755.4912,501.996,827.6212,235.0297,827.6212,235.0297,0,1981,1,1,"-","-",0,0,0,0,0,0,33.4912,4.858,608.2886,-28.6814,2.5753,608.3804,0.043,0.441,-0.8965,0.2295,0.4036,-0.8857,25218,"Fixation"
10794719448,505.5818,484.3696,749.9343,493.8029,10.7619,10.7619,2.8083,10.5641,10.5641,2.8242,505.8421,492.8629,512.6351,493.0022,748.8379,501.861,755.4929,501.9967,831.1278,234.2426,831.1278,234.2426,0,1857,1,1,"-","-",0,0,0,0,0,0,33.4365,4.8741,608.0677,-28.7091,2.5769,608.6576,0.0489,0.4417,-0.8958,0.2252,0.4075,-0.885,25218,"Fixation"
10794736513,505.6804,484.344,750.0857,493.8198,10.84,10.84,2.8176,10.6076,10.6076,2.8207,505.8583,492.8496,512.6455,493.0007,748.9903,502.0007,755.5019,501.9965,830.8447,232.8283,830.8447,232.8283,0,14697,1,1,"-","-",0,0,0,0,0,0,33.423,4.8745,607.8837,-28.7669,2.5624,609.4484,0.0437,0.4417,-0.8961,0.2219,0.4106,-0.8844,25218,"Fixation"
10794753486,505.8334,484.359,750.2064,493.8149,10.7367,10.7367,2.82,10.5686,10.5686,2.8155,506.0035,492.6558,512.8397,492.8494,749.0002,502.0061,755.8239,501.8597,832.6493,233.3437,832.6493,233.3437,0,3819,1,1,"-","-",0,0,0,0,0,0,33.3608,4.9158,607.5411,-28.7907,2.5775,609.0454,0.0422,0.4327,-0.9006,0.2241,0.4073,-0.8854,25219,"Fixation"
