"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163042927064,565.5006,387.6709,816.5867,373.4829,11.3673,11.3673,2.9913,10.9489,10.9489,2.9413,561.6391,395.0121,568.0064,395.0082,811.0036,380.6418,817.7224,380.8483,535.8443,296.6974,535.8443,296.6974,0,1851,1,1,"-","-",0,0,0,0,0,0,19.3544,30.1104,612.225,-45.24,34.0445,616.9938,-0.1165,0.3451,-0.9313,0.0212,0.3519,-0.9358,6793,"Fixation"
163042943697,565.9593,387.7044,816.9395,373.4836,11.303,11.303,2.994,11.2024,11.2024,2.9543,561.9946,395.0111,568.4975,395.0096,811.7275,380.8506,817.9956,380.9976,536.4908,293.0975,536.4908,293.0975,0,1764,1,1,"-","-",0,0,0,0,0,0,19.2628,30.137,612.7722,-45.4462,34.0567,618.0469,-0.1182,0.3436,-0.9316,0.0283,0.3634,-0.9312,6793,"Fixation"
163042960574,566.0958,387.8157,817.271,373.6032,11.2946,11.2946,2.9957,10.958,10.958,2.9531,562.1502,395.1526,568.8388,395.1497,811.839,380.8539,818.3109,380.8956,537.1575,292.0395,537.1575,292.0395,0,3076,1,1,"-","-",0,0,0,0,0,0,19.1932,30.0916,612.5908,-45.5148,34.0789,618.2216,-0.1121,0.3454,-0.9317,0.0226,0.3533,-0.9352,6794,"Fixation"
163042977289,566.3379,387.9173,817.3165,373.7524,11.2879,11.2879,2.9966,10.9498,10.9498,2.9519,562.1593,395.1533,568.8547,395.1592,811.9976,381.0023,818.4856,381.0129,536.7764,291.4066,536.7764,291.4066,0,3160,1,1,"-","-",0,0,0,0,0,0,19.1839,30.0809,612.3982,-45.5656,34.0499,618.3224,-0.1243,0.3394,-0.9324,0.0296,0.3522,-0.9355,6794,"Fixation"
163042993762,566.3527,388.0517,817.5145,373.8966,11.2602,11.2602,2.9954,10.6344,10.6344,2.9351,562.1621,395.2768,569.002,395.3624,812.011,381.0123,818.6613,381.1257,537.1693,291.3618,537.1693,291.3618,0,2022,1,1,"-","-",0,0,0,0,0,0,19.1431,30.0048,611.7081,-45.5525,34.0054,617.8088,-0.121,0.3408,-0.9323,0.0243,0.3469,-0.9376,6794,"Fixation"
163043010455,566.5132,388.1164,817.5874,373.981,11.0218,11.0218,2.9842,10.8565,10.8565,2.9321,562.7206,395.5016,569.0056,395.3674,812.1552,381.1461,818.676,381.1261,537.7114,290.3408,537.7114,290.3408,0,1786,1,1,"-","-",0,0,0,0,0,0,19.1153,30.0464,613.1466,-45.5735,33.9886,617.8158,-0.1146,0.3447,-0.9317,0.0248,0.3458,-0.938,6794,"Fixation"
163043027087,566.7133,388.0789,817.7162,373.98,11.0149,11.0149,2.9754,10.8898,10.8898,2.9314,562.7386,395.5137,569.1436,395.1703,812.2697,381.1536,818.7632,381.1199,537.1109,290.5615,537.1109,290.5615,0,1953,1,1,"-","-",0,0,0,0,0,0,19.1219,30.112,614.0002,-45.6078,33.9945,617.9258,-0.1212,0.342,-0.9319,0.0232,0.3461,-0.9379,6794,"Fixation"
163043043718,566.6555,388.1023,817.7553,374.0087,11.1995,11.1995,2.9781,10.7928,10.7928,2.9255,562.8467,395.7152,569.154,395.1625,812.2806,381.1531,818.9914,381.0185,537.6754,290.4253,537.6754,290.4253,0,1757,1,1,"-","-",0,0,0,0,0,0,19.1431,30.1447,615.1754,-45.5874,33.9689,617.2259,-0.1151,0.3472,-0.9307,0.0284,0.3405,-0.9398,6794,"Fixation"
163043060996,566.7345,388.0172,817.8737,373.8988,11.2273,11.2273,2.9832,10.9719,10.9719,2.9289,562.9923,395.3671,569.1618,395.1558,812.2847,381.1517,818.9945,381.0142,537.6037,290.4209,537.6037,290.4209,0,4282,1,1,"-","-",0,0,0,0,0,0,19.1747,30.2721,616.8342,-45.5407,33.9341,616.5811,-0.115,0.3429,-0.9323,0.0216,0.3469,-0.9376,6795,"Fixation"
163043077457,566.7843,387.9524,817.879,373.8185,11.3077,11.3077,2.992,10.8557,10.8557,2.9255,562.8471,395.1552,569.1706,395.1486,812.29,381.1449,818.992,381.011,537.2597,290.4038,537.2597,290.4038,0,3297,1,1,"-","-",0,0,0,0,0,0,19.2208,30.345,617.7439,-45.499,33.9041,616.0113,-0.1215,0.3408,-0.9323,0.0212,0.3512,-0.9361,6795,"Fixation"
163043093754,566.6805,387.8083,817.8849,373.7002,11.2664,11.2664,2.998,11.0633,11.0633,2.933,562.8426,395.1502,569.1615,395.1498,812.5044,380.9999,818.9867,381.0068,536.8535,288.3478,536.8535,288.3478,0,2121,1,1,"-","-",0,0,0,0,0,0,19.2494,30.3879,618.6054,-45.5468,33.9394,616.2955,-0.1167,0.3498,-0.9295,0.0264,0.3538,-0.935,6795,"Fixation"
163043110454,566.4691,387.7394,817.6198,373.5055,11.3039,11.3039,3.0053,10.7183,10.7183,2.9224,562.6379,395.0134,569.0085,395.0135,812.1537,380.8492,818.719,380.8539,536.975,287.3266,536.975,287.3266,0,1813,1,1,"-","-",0,0,0,0,0,0,19.3144,30.4525,619.1981,-45.4631,33.9758,616.2456,-0.1148,0.3462,-0.9311,0.0236,0.3565,-0.934,6795,"Fixation"
163043127044,566.3937,387.7788,817.4092,373.4703,11.3068,11.3068,3.0109,10.8784,10.8784,2.9212,562.3611,395.0107,568.9989,395.0078,811.8587,380.8384,818.5021,380.7506,536.4062,287.8718,536.4062,287.8718,0,1829,1,1,"-","-",0,0,0,0,0,0,19.3372,30.4302,618.731,-45.3723,33.9721,615.9124,-0.1185,0.3434,-0.9317,0.0212,0.355,-0.9346,6795,"Fixation"
163043143717,565.3778,387.8276,816.4765,373.3384,11.2878,11.2878,3.0153,10.8121,10.8121,2.9164,561.8316,395.1423,568.1681,395.1439,811.0151,380.6473,817.74,380.8453,538.0202,285.9549,538.0202,285.9549,0,1996,1,1,"-","-",0,0,0,0,0,0,19.5367,30.4311,619.4494,-45.1199,33.9509,615.3048,-0.1004,0.3493,-0.9316,0.028,0.3594,-0.9328,6795,"Fixation"
163043160602,564.906,387.8341,815.824,373.3897,11.3339,11.3339,3.0205,10.8981,10.8981,2.9162,561.1486,395.1547,567.8469,395.1531,810.7515,380.8376,817.4873,380.7484,542.8801,284.4942,542.8801,284.4942,0,4779,1,1,"-","-",0,0,0,0,0,0,19.6453,30.3932,618.7438,-45.0094,33.9059,614.7076,-0.1023,0.3491,-0.9315,0.0503,0.3578,-0.9324,6796,"Fixation"
163043177260,564.4691,387.9404,815.5577,373.4718,11.1015,11.1015,3.0131,10.6123,10.6123,2.9032,560.8564,395.1637,567.4867,395.0184,810.7255,380.852,816.9886,380.9958,548.408,283.6405,548.408,283.6405,0,3331,1,1,"-","-",0,0,0,0,0,0,19.7171,30.3896,618.3364,-45.0318,33.9412,615.9495,-0.0956,0.3391,-0.9359,0.0498,0.3617,-0.931,6796,"Fixation"
163043193779,564.1164,388.1596,815.204,373.5595,11.4191,11.4191,3.0215,10.9178,10.9178,2.9069,560.157,395.7215,567.0024,395.4969,810.0056,380.992,816.7167,380.856,546.8769,281.0514,546.8769,281.0514,0,2081,1,1,"-","-",0,0,0,0,0,0,19.8343,30.1985,617.1901,-44.8635,33.91,615.3949,-0.1101,0.3556,-0.9281,0.0422,0.3563,-0.9334,6796,"Fixation"
163043210453,563.6481,388.2831,814.7443,373.6841,11.1859,11.1859,3.0157,10.9096,10.9096,2.9102,559.8602,395.8413,566.8429,395.849,809.7377,380.8525,816.1032,381.0065,552.2024,279.4665,552.2024,279.4665,0,2282,1,1,"-","-",0,0,0,0,0,0,19.8444,30.0625,615.6613,-44.8059,33.9521,616.1768,-0.0972,0.3615,-0.9273,0.0434,0.3493,-0.936,6796,"Fixation"
163043227070,563.2451,388.4201,814.3225,373.7082,11.0517,11.0517,3.0046,10.7794,10.7794,2.9063,559.6449,396.0091,566.1554,395.8526,809.2658,381.1487,815.8885,381.0068,555.1465,277.2141,555.1465,277.2141,0,1863,1,1,"-","-",0,0,0,0,0,0,19.9695,30.0538,615.9266,-44.6991,33.8996,615.9274,-0.0998,0.3585,-0.9282,0.0473,0.3568,-0.933,6796,"Fixation"
163043243696,562.8561,388.5596,813.8918,373.7549,11.3991,11.3991,3.0116,10.9341,10.9341,2.9116,559.0076,395.9994,565.8457,395.8553,808.9925,381.0041,815.2639,381.1565,556.5889,276.7875,556.5889,276.7875,0,1735,1,1,"-","-",0,0,0,0,0,0,20.0616,30.0082,614.9821,-44.6635,33.9611,617.0474,-0.1041,0.3496,-0.9311,0.0459,0.3548,-0.9338,6796,"Fixation"
163043260594,562.3231,388.6387,813.3574,373.811,11.077,11.077,3.0019,10.8754,10.8754,2.9126,558.645,396.009,565.168,395.8657,808.2776,381.1488,814.9905,381.01,559.3731,277.0504,559.3731,277.0504,0,2050,1,1,"-","-",0,0,0,0,0,0,20.2047,30.0191,615.2494,-44.4896,33.9255,616.4075,-0.1034,0.3457,-0.9326,0.0486,0.3508,-0.9352,6797,"Fixation"
163043277130,561.908,388.6215,812.9942,373.7569,11.3186,11.3186,3.0049,10.9797,10.9797,2.9186,558.1601,396.1449,564.9938,396.0028,807.9956,381.0027,814.4821,381.0141,561.7458,277.1479,561.7458,277.1479,0,1962,1,1,"-","-",0,0,0,0,0,0,20.2611,29.9405,614.3697,-44.4043,33.9576,616.6497,-0.0993,0.3542,-0.9299,0.0466,0.3499,-0.9356,6797,"Fixation"
163043293940,561.4139,388.6074,812.462,373.6971,10.9494,10.9494,2.9899,11.0268,11.0268,2.926,557.8435,396.1453,564.3583,396.0117,807.5043,380.9999,813.9942,381.0056,564.0416,276.7805,564.0416,276.7805,0,2117,1,1,"-","-",0,0,0,0,0,0,20.3953,29.9564,614.7127,-44.2926,33.9707,616.862,-0.0985,0.3555,-0.9295,0.0485,0.3534,-0.9342,6797,"Fixation"
163043310470,560.9566,388.5618,812.1168,373.5089,11.254,11.254,2.9921,10.987,10.987,2.9296,557.3586,396.0111,563.9997,396.0067,807.0004,380.9901,813.7172,380.8562,565.7908,275.6924,565.7908,275.6924,0,1806,1,1,"-","-",0,0,0,0,0,0,20.4993,29.9669,614.5606,-44.1458,33.9558,616.2222,-0.0966,0.3541,-0.9302,0.0454,0.3598,-0.9319,6797,"Fixation"
163043327059,560.6218,388.703,811.5745,373.5283,11.2161,11.2161,2.9925,10.8095,10.8095,2.9245,556.995,396.0107,563.4984,396.0091,806.7282,380.8514,813.0953,380.9998,567.1505,276.3963,567.1505,276.3963,0,1865,1,1,"-","-",0,0,0,0,0,0,20.6235,29.9849,614.9337,-44.0808,33.9952,616.9398,-0.1017,0.3461,-0.9327,0.0505,0.3589,-0.932,6797,"Fixation"
163043343705,560.0796,388.7599,811.3819,373.5558,11.2304,11.2304,2.9937,10.977,10.977,2.9284,556.5021,396.0116,563.0097,396.0164,806.1549,380.8485,812.7231,380.8525,566.525,277.8076,566.525,277.8076,0,1783,1,1,"-","-",0,0,0,0,0,0,20.7615,30,615.2634,-43.951,34.0087,616.8365,-0.0989,0.3433,-0.934,0.035,0.3532,-0.9349,6797,"Fixation"
163043360748,559.8366,388.8936,810.9577,373.4496,11.3056,11.3056,2.998,10.9839,10.9839,2.9321,556.1461,396.1576,562.8463,396.1548,805.8465,380.8484,812.3299,380.8864,565.9328,277.4796,565.9328,277.4796,0,4665,1,1,"-","-",0,0,0,0,0,0,20.8151,29.9431,614.8562,-43.8759,34.0168,617.0609,-0.1,0.3436,-0.9338,0.0383,0.3608,-0.9319,6798,"Fixation"
163043377338,559.4535,388.9699,810.6745,373.6863,11.0113,11.0113,2.9877,10.8508,10.8508,2.9296,555.9946,396.3639,562.4925,396.0203,805.7256,380.8541,812.0003,381.004,567.2935,279.688,567.2935,279.688,0,3159,1,1,"-","-",0,0,0,0,0,0,20.8928,29.952,615.2246,-43.8901,34.0577,618.0874,-0.0927,0.3417,-0.9352,0.0421,0.3505,-0.9356,6798,"Fixation"
163043393756,559.3178,389.181,810.3295,373.6403,11.2162,11.2162,2.9905,10.8334,10.8334,2.926,555.8363,396.7256,562.0102,396.4982,805.2826,381.1426,811.9861,381.0066,567.3625,277.696,567.3625,277.696,0,2294,1,1,"-","-",0,0,0,0,0,0,21.0312,29.9232,616.8591,-43.7829,33.9818,617.4071,-0.1039,0.3547,-0.9292,0.0479,0.3619,-0.931,6798,"Fixation"
163043410464,558.9297,389.2212,810.2143,373.6885,11.1437,11.1437,2.9884,11.0775,11.0775,2.9346,555.1573,396.8463,562.0008,396.507,805.0053,381.0035,811.6652,381.1149,566.8117,277.8683,566.8117,277.8683,0,1792,1,1,"-","-",0,0,0,0,0,0,21.0855,29.8554,615.8248,-43.6715,33.9596,616.9307,-0.1017,0.3557,-0.9291,0.0378,0.3579,-0.933,6798,"Saccade"
163043427048,556.7963,389.4223,807.9275,373.6618,11.0834,11.0834,2.9834,10.9611,10.9611,2.9368,554.1514,396.8536,560.8488,396.8499,803.9951,381.0057,810.2667,381.1553,631.5262,276.536,631.5262,276.536,0,1832,1,1,"-","-",0,0,0,0,0,0,21.3496,29.789,615.3863,-43.4324,34.0124,617.9806,-0.0424,0.3566,-0.9333,0.0983,0.3592,-0.9281,6798,"Fixation"
163043443718,556.1051,389.5534,807.1884,373.6222,11.285,11.285,2.9889,10.9321,10.9321,2.9362,553.5106,397.0067,560.1537,396.8547,803.0137,381.0071,809.8793,381.0034,643.4538,276.01,643.4538,276.01,0,1797,1,1,"-","-",0,0,0,0,0,0,21.515,29.7585,615.176,-43.1682,33.9626,616.7371,-0.0411,0.3535,-0.9345,0.1017,0.3561,-0.9289,6798,"Fixation"
163043460593,556.0938,389.5872,807.0498,373.6979,11.3955,11.3955,2.9986,11.0027,11.0027,2.9395,553.5113,397.0077,560.1542,396.8548,803.2608,381.1528,809.6867,381.1156,650.6637,275.2699,650.6637,275.2699,0,3098,1,1,"-","-",0,0,0,0,0,0,21.5081,29.7489,614.9816,-43.2067,33.9549,617.1931,-0.0403,0.3515,-0.9353,0.1107,0.3594,-0.9266,6799,"Fixation"
163043477240,555.9771,389.6553,807.0181,373.7192,11.526,11.526,3.0131,10.8289,10.8289,2.934,553.4927,397.0095,560.0059,397.003,803.258,381.1549,809.6909,381.1171,653.9913,274.9724,653.9913,274.9724,0,3276,1,1,"-","-",0,0,0,0,0,0,21.5402,29.7444,615.2856,-43.2345,33.9762,617.5886,-0.0384,0.3522,-0.9351,0.1126,0.3584,-0.9268,6799,"Fixation"
163043493790,555.9581,389.6995,807.1354,373.8972,11.5328,11.5328,3.0255,11.1513,11.1513,2.945,553.4964,397.0111,560.0073,397.0095,803.2698,381.1553,809.8903,381.0086,656.0774,277.6037,656.0774,277.6037,0,2011,1,1,"-","-",0,0,0,0,0,0,21.5497,29.7574,615.5763,-43.2384,33.9712,617.2483,-0.037,0.3501,-0.936,0.1132,0.3437,-0.9322,6799,"Fixation"
163043510491,555.9966,389.7348,807.1088,373.941,11.3907,11.3907,3.0286,10.9659,10.9659,2.9444,553.5055,397.014,560.1497,397.1475,803.2719,381.1573,809.9893,381.0167,658.5238,278.9996,658.5238,278.9996,0,1976,1,1,"-","-",0,0,0,0,0,0,21.5223,29.728,615.3497,-43.2048,33.9331,616.5809,-0.035,0.3522,-0.9353,0.1179,0.3407,-0.9327,6799,"Fixation"
163043527090,556.1262,389.8176,807.2452,373.9848,11.2555,11.2555,3.0245,11.0582,11.0582,2.9474,553.5142,397.016,560.1512,397.1487,803.2768,381.1602,810.1329,381.1615,658.3038,280.6166,658.3038,280.6166,0,1900,1,1,"-","-",0,0,0,0,0,0,21.5145,29.7188,615.1662,-43.1466,33.8528,615.4723,-0.0419,0.347,-0.9369,0.1144,0.342,-0.9327,6799,"Fixation"
163043543714,556.2363,389.8787,807.4414,374.1145,11.3184,11.3184,3.025,11.0035,11.0035,2.947,553.8347,397.1508,560.1549,397.1498,803.5094,381.2778,810.1359,381.2828,658.4064,282.2373,658.4064,282.2373,0,1832,1,1,"-","-",0,0,0,0,0,0,21.5088,29.752,616.2092,-43.162,33.8106,615.2627,-0.0388,0.3482,-0.9366,0.11,0.3413,-0.9335,6799,"Fixation"
163043560587,556.3663,389.9491,807.5723,374.1448,11.3103,11.3103,3.026,11.1556,11.1556,2.9541,553.8477,397.1592,560.1729,397.143,803.6887,381.5788,810.2499,381.31,657.8853,281.7792,657.8853,281.7792,0,3325,1,1,"-","-",0,0,0,0,0,0,21.5378,29.7975,617.1558,-43.2035,33.7711,615.3136,-0.0451,0.3444,-0.9377,0.1103,0.3497,-0.9304,6800,"Fixation"
163043577334,556.4869,390.0365,807.601,374.2466,11.2505,11.2505,3.024,11.0187,11.0187,2.9528,553.996,397.367,560.4965,397.0171,803.7515,381.8369,810.4969,381.7459,658.9465,281.1931,658.9465,281.1931,0,2099,1,1,"-","-",0,0,0,0,0,0,21.4833,29.7958,617.3461,-43.1998,33.6468,614.6873,-0.0382,0.3423,-0.9388,0.1163,0.3644,-0.924,6800,"Fixation"
163043593768,556.6928,390.1043,807.7921,374.3163,11.0482,11.0482,3.0117,11.0593,11.0593,2.9534,553.9992,397.3685,560.8343,397.1505,803.8509,381.8423,810.5065,381.751,658.5871,282.8197,658.5871,282.8197,0,2073,1,1,"-","-",0,0,0,0,0,0,21.4032,29.7277,616.3067,-43.1957,33.6315,614.4303,-0.0403,0.3416,-0.939,0.109,0.3604,-0.9264,6800,"Fixation"
163043610446,557.6389,390.0007,808.9633,374.4878,11.1319,11.1319,3.0064,11.3305,11.3305,2.9681,554.8282,397.1499,561.1502,397.1566,804.7256,381.8526,810.9988,381.9982,651.7699,284.0273,651.7699,284.0273,0,1784,1,1,"-","-",0,0,0,0,0,0,21.2873,29.8019,617.2591,-43.4584,33.6659,615.6567,-0.0614,0.3407,-0.9382,0.0815,0.3596,-0.9295,6800,"Fixation"
163043627060,557.9089,389.8165,809.2135,374.4906,11.2795,11.2795,3.009,11.1017,11.1017,2.9694,554.8615,397.1635,561.5088,397.0137,804.8425,381.851,811.3239,381.8841,643.9199,284.2201,643.9199,284.2201,0,1835,1,1,"-","-",0,0,0,0,0,0,21.2242,29.8008,616.8968,-43.5384,33.698,615.9764,-0.0659,0.3473,-0.9354,0.0803,0.3562,-0.931,6800,"Fixation"
163043643697,557.702,389.7751,809.2411,374.3986,11.1063,11.1063,3.0024,11.096,11.096,2.9704,554.8567,397.1601,561.4926,397.0132,804.841,381.8482,811.3251,381.8804,642.1569,283.4648,642.1569,283.4648,0,1900,1,1,"-","-",0,0,0,0,0,0,21.2168,29.7871,616.6028,-43.5586,33.7145,616.2618,-0.0549,0.3499,-0.9352,0.0782,0.362,-0.9289,6800,"Fixation"
163043660608,557.8271,389.836,809.2291,374.4098,11.3404,11.3404,3.0082,11.0107,11.0107,2.967,554.8552,397.1584,561.4926,397.0127,804.7539,381.8427,811.3246,381.8811,634.9972,283.9378,634.9972,283.9378,0,4577,1,1,"-","-",0,0,0,0,0,0,21.2075,29.7739,616.3248,-43.543,33.7116,616.2001,-0.0618,0.3458,-0.9363,0.0765,0.3612,-0.9294,6801,"Fixation"
163043677118,557.759,389.8366,809.1037,374.3305,11.2586,11.2586,3.0091,11.0722,11.0722,2.9672,554.8499,397.1554,561.3602,397.0149,804.7479,381.8444,811.3237,381.8789,633.6606,282.0933,633.6606,282.0933,0,3334,1,1,"-","-",0,0,0,0,0,0,21.2327,29.7846,616.5411,-43.5367,33.7075,616.1239,-0.0619,0.3458,-0.9362,0.083,0.3658,-0.927,6801,"Fixation"
163043693781,557.7135,389.8737,809.0883,374.3418,11.3407,11.3407,3.0146,11.0939,11.0939,2.9683,554.8429,397.1519,561.1645,397.1459,804.7306,381.8476,811.3187,381.8797,630.1257,280.1713,630.1257,280.1713,0,2125,1,1,"-","-",0,0,0,0,0,0,21.2911,29.8136,617.4779,-43.5256,33.7006,616.0076,-0.0652,0.3479,-0.9353,0.0833,0.3651,-0.9272,6801,"Fixation"
163043710451,557.6918,389.8309,808.8616,374.329,11.2613,11.2613,3.0154,11.0714,11.0714,2.969,554.6383,397.0181,561.1514,397.1519,804.7279,381.8487,810.9991,381.9907,627.21,277.5241,627.21,277.5241,0,3189,1,1,"-","-",0,0,0,0,0,0,21.3238,29.8359,617.601,-43.5625,33.7477,617.1266,-0.0701,0.3465,-0.9354,0.0863,0.3701,-0.925,6801,"Fixation"
163043727089,557.4359,389.9628,808.8065,374.3038,11.4355,11.4355,3.0242,10.9317,10.9317,2.9636,554.4892,397.0182,561.1426,397.1575,804.5064,381.7472,810.8365,381.7372,625.7245,277.6054,625.7245,277.6054,0,1875,1,1,"-","-",0,0,0,0,0,0,21.3302,29.8152,617.1929,-43.5693,33.8377,617.9299,-0.0597,0.3392,-0.9388,0.0791,0.3614,-0.929,6801,"Fixation"
163043743704,557.3073,389.8901,808.6943,374.2725,11.3023,11.3023,3.0244,10.6379,10.6379,2.9451,554.1546,397.1548,560.8583,397.1585,804.2871,381.5531,810.7191,381.7221,621.7717,276.7088,621.7717,276.7088,0,1773,1,1,"-","-",0,0,0,0,0,0,21.3911,29.7702,616.6315,-43.5498,33.8834,618.271,-0.0706,0.3466,-0.9353,0.0762,0.3572,-0.9309,6801,"Fixation"
163043760453,557.175,389.9278,808.6089,374.1875,11.2201,11.2201,3.0202,11.0299,11.0299,2.9491,554.1488,397.155,560.8478,397.1519,804.0002,381.5078,810.504,381.6291,619.6204,277.0462,619.6204,277.0462,0,2538,1,1,"-","-",0,0,0,0,0,0,21.3758,29.7468,616.1283,-43.4875,33.9035,618.3126,-0.0634,0.3442,-0.9367,0.0666,0.3586,-0.9311,6802,"Fixation"
163043777140,556.9554,389.7447,808.4197,374.146,11.2995,11.2995,3.0203,10.9591,10.9591,2.9489,554.0078,397.0235,560.6397,397.0133,803.9928,381.5,810.4975,381.5072,618.8516,276.7802,618.8516,276.7802,0,2974,1,1,"-","-",0,0,0,0,0,0,21.4132,29.7711,615.9057,-43.4883,33.9224,618.3498,-0.061,0.3469,-0.9359,0.0771,0.3567,-0.931,6802,"Fixation"
163043793774,556.8896,389.772,808.2749,374.0918,11.3977,11.3977,3.0254,10.8072,10.8072,2.9414,553.9889,397.0203,560.5016,397.0096,803.9911,381.3662,810.5029,381.387,619.3462,277.2681,619.3462,277.2681,0,2072,1,1,"-","-",0,0,0,0,0,0,21.4418,29.7837,616.1445,-43.4893,33.9558,618.3571,-0.0617,0.3452,-0.9365,0.0859,0.3518,-0.9321,6802,"Fixation"
163043810452,556.8564,389.8086,808.1224,374.1337,11.2664,11.2664,3.0235,11.0501,11.0501,2.9462,553.8465,397.1508,560.3566,397.0126,803.712,381.4425,810.4885,381.3831,619.5657,277.8347,619.5657,277.8347,0,1820,1,1,"-","-",0,0,0,0,0,0,21.487,29.7775,616.3744,-43.384,33.8934,617.3973,-0.0681,0.3469,-0.9354,0.0864,0.3509,-0.9324,6802,"Fixation"
163043827064,556.6615,389.8475,807.9938,374.1971,11.2295,11.2295,3.0202,10.907,10.907,2.9426,553.6406,397.0164,560.1533,397.1502,803.5216,381.282,810.2583,381.2967,619.0459,281.2341,619.0459,281.2341,0,1856,1,1,"-","-",0,0,0,0,0,0,21.5472,29.787,616.5797,-43.2768,33.8843,616.6478,-0.0686,0.3448,-0.9362,0.0826,0.3388,-0.9372,6802,"Fixation"
163043843710,556.5343,389.9422,807.9037,374.194,11.2061,11.2061,3.0162,10.9871,10.9871,2.9433,553.4887,397.0199,560.1405,397.1617,803.5156,381.3904,810.1282,381.2986,619.3813,284.1753,619.3813,284.1753,0,1773,1,1,"-","-",0,0,0,0,0,0,21.5572,29.769,616.2522,-43.242,33.8568,616.405,-0.0659,0.3397,-0.9382,0.0836,0.3422,-0.9359,6802,"Fixation"
163043860457,556.3482,390.0812,807.8023,374.3054,11.1315,11.1315,3.0083,11.0302,11.0302,2.9463,553.1454,397.2845,560.0005,397.361,803.292,381.5522,809.7222,381.7161,617.9132,283.6512,617.9132,283.6512,0,3769,1,1,"-","-",0,0,0,0,0,0,21.584,29.6592,615.2256,-43.1924,33.8073,616.8655,-0.0694,0.3444,-0.9363,0.0704,0.3541,-0.9326,6803,"Fixation"
163043877260,555.9,390.3214,807.3796,374.3826,11.2642,11.2642,3.0075,10.9277,10.9277,2.9435,552.9993,397.5136,559.844,397.7309,802.8581,381.8387,809.5078,381.7504,618.838,283.6026,618.838,283.6026,0,2189,1,1,"-","-",0,0,0,0,0,0,21.5909,29.5378,614.3106,-43.081,33.7438,616.4711,-0.0528,0.3481,-0.936,0.0755,0.3589,-0.9303,6803,"Fixation"
163043893775,554.2564,390.4572,805.614,374.4854,11.1264,11.1264,2.9999,10.9124,10.9124,2.9399,552.1516,397.8552,558.8487,397.8495,802.0084,381.9864,808.7211,381.8505,668.9985,283.2441,668.9985,283.2441,0,2071,1,1,"-","-",0,0,0,0,0,0,21.8173,29.4628,613.9837,-42.8278,33.6792,615.8787,-0.0119,0.3559,-0.9344,0.1291,0.3579,-0.9248,6803,"Fixation"
163043910330,554.1752,390.4744,805.5013,374.4966,11.3231,11.3231,3.0031,10.9344,10.9344,2.9377,552,398.0036,558.643,398.0069,801.8432,381.8513,808.5028,381.7488,670.3956,282.3789,670.3956,282.3789,0,1784,1,1,"-","-",0,0,0,0,0,0,21.8596,29.4183,613.8774,-42.7532,33.6903,615.5212,-0.0181,0.3633,-0.9315,0.1252,0.3497,-0.9285,6803,"Fixation"
163043927059,554.1957,390.5941,805.5696,374.5598,11.1409,11.1409,2.9968,10.8915,10.8915,2.934,552.0016,398.0035,558.6441,398.0065,801.9949,381.9982,808.5088,381.7531,675.2353,282.754,675.2353,282.754,0,1869,1,1,"-","-",0,0,0,0,0,0,21.8558,29.4138,613.7807,-42.7881,33.6825,615.7323,-0.0188,0.3563,-0.9342,0.1257,0.3506,-0.9281,6803,"Fixation"
163043943717,554.133,390.5616,805.5263,374.514,11.3373,11.3373,3.0011,10.8646,10.8646,2.9304,551.9972,398.0019,558.6415,398.0063,801.9927,381.9969,808.3381,381.8851,678.1784,280.7215,678.1784,280.7215,0,1844,1,1,"-","-",0,0,0,0,0,0,21.8533,29.4094,613.6842,-42.8244,33.7122,616.5801,-0.0154,0.3583,-0.9335,0.1225,0.3582,-0.9256,6803,"Fixation"
163043960460,554.2022,390.5933,805.6235,374.5507,11.3562,11.3562,3.0054,10.8692,10.8692,2.9279,551.9975,398.0025,558.6423,398.0067,801.9967,381.9991,808.5027,381.9939,678.2976,279.6566,678.2976,279.6566,0,3424,1,1,"-","-",0,0,0,0,0,0,21.8499,29.4049,613.5934,-42.8577,33.7064,616.7412,-0.0193,0.3562,-0.9342,0.1217,0.3596,-0.9251,6804,"Fixation"
163043977119,554.1324,390.5769,805.6786,374.5593,11.2889,11.2889,3.0056,10.7876,10.7876,2.9224,551.9955,398.0012,558.6403,398.0074,801.9961,381.9991,808.3405,381.8876,678.6551,278.4831,678.6551,278.4831,0,2941,1,1,"-","-",0,0,0,0,0,0,21.8474,29.4009,613.5092,-42.8904,33.7629,617.5192,-0.0155,0.3573,-0.9339,0.1141,0.3565,-0.9273,6804,"Fixation"
