"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14455793688,579.5842,369.8112,763.2527,402.6789,13.3826,13.3826,4.6925,11.079,11.079,3.3877,569,371,574,371,758.2654,409.1598,763.5332,409.0324,432.7724,349.3922,432.7724,349.3922,0,1881,1,1,"-","-",0,0,0,0,0,0,21.8825,45.0338,759.6923,-35.9754,30.6139,707.6364,0,0,0,-0.0664,0.2762,-0.9588,5705,"Saccade"
14455810339,578.7376,370.5426,763.4008,403.0179,11.0451,11.0451,4.4977,11.3865,11.3865,3.4068,569,371,574,371,758.3551,409.1754,763.7768,409.163,426.8951,374.8354,426.8951,374.8354,0,1749,1,1,"-","-",0,0,0,0,0,0,21.7959,44.8557,756.6873,-35.9435,30.5227,706.0331,0,0,0,-0.0675,0.2605,-0.9631,5705,"Saccade"
14455833896,581.0398,371.5358,763.3349,403.1899,12.5477,12.5477,4.4264,11.3524,11.3524,3.4209,569,371,574,371,758.7603,409.9069,763.8071,409.1651,459.6418,356.5656,459.6418,356.5656,0,2949,1,1,"-","-",0,0,0,0,0,0,21.7157,44.6906,753.9021,-36.0402,30.4417,706.6686,0,0,0,-0.0452,0.2703,-0.9617,5706,"Saccade"
14455845396,587.8075,368.0403,763.3767,403.3333,3.5431,3.5431,4.4264,9,9,3.3012,569,372,574,372,758.8449,409.8618,763.9368,409.3622,467.0522,359.9066,467.0522,359.9066,0,2260,1,1,"-","-",0,0,0,0,0,0,21.6414,44.2218,751.3215,-36.0884,30.4328,706.9889,0,0,0,-0.0412,0.2664,-0.963,5706,"Saccade"
14455860530,552.6956,368.2006,763.3121,403.2549,19.2925,19.2925,4.4264,11.1912,11.1912,3.3271,569,372,574,372,758.8421,409.8618,763.7384,409.225,464.314,651.8598,464.314,651.8598,0,2256,1,1,"-","-",0,0,0,0,0,0,21.5725,44.081,748.9298,-36.1351,30.5182,708.4927,-0.1239,-0.0151,-0.9922,-0.0439,0.2679,-0.9625,5706,"Saccade"
14455877089,552.9317,367.591,763.2108,403.2253,18.0238,18.0238,4.4264,11.235,11.235,3.3509,569,371,574,371,758.6626,410.0019,763.7362,409.2215,465.7787,648.7976,465.7787,648.7976,0,1973,1,1,"-","-",0,0,0,0,0,0,21.5086,44.2644,746.7123,-36.1231,30.5103,708.7869,-0.1239,-0.0155,-0.9922,-0.0422,0.2734,-0.961,5706,"Saccade"
14455893671,580.0893,372.52,763.1074,403.1794,4.4155,4.4155,4.4264,11.3818,11.3818,3.3797,569,371,574,371,758.6954,409.725,763.6084,409.0404,468.6544,361.8674,468.6544,361.8674,0,1766,1,1,"-","-",0,0,0,0,0,0,21.4494,44.1426,744.657,-36.1733,30.6333,710.0518,0,0,0,-0.0403,0.2635,-0.9638,5706,"Saccade"
14455910350,577.9748,369.8392,763.042,402.9491,10.4068,10.4068,4.2287,11.3741,11.3741,3.4033,569,371,574,371,758.3952,409.5516,763.4117,409.0301,461.1696,356.288,461.1696,356.288,0,1810,1,1,"-","-",0,0,0,0,0,0,21.3946,44.0297,742.7522,-36.126,30.6834,710.5799,0,0,0,-0.0521,0.2724,-0.9608,5706,"Saccade"
14455934233,555.0141,370.5608,762.6943,402.788,13.5733,13.5733,4.2549,11.3646,11.3646,3.4215,569,371,574,371,758.02,409.3229,763.2288,409.0307,464.1176,353.4501,464.1176,353.4501,0,5547,1,1,"-","-",0,0,0,0,0,0,21.3437,43.925,740.9868,-36.01,30.6893,709.9337,0,0,0,-0.0467,0.2743,-0.9605,5707,"Saccade"
14455943771,576.1474,373.4519,762.6448,402.782,2.9241,2.9241,4.2549,11.2211,11.2211,3.4275,569,371,574,371,757.9232,409.1459,763.2158,409.0382,463.5813,355.1243,463.5813,355.1243,0,3831,1,1,"-","-",0,0,0,0,0,0,21.2966,43.828,739.3505,-35.9394,30.6682,708.8625,0,0,0,-0.0478,0.2694,-0.9618,5707,"Saccade"
14455960436,0,0,762.6403,402.8214,0,0,4.2549,11.1971,11.1971,3.4306,569,371,573,371,757.7011,408.7826,762.9025,409.3393,450.6338,356.4774,450.6338,356.4774,0,2066,-1,1,"-","-",0,0,0,0,0,0,21.6282,44.1907,745.4366,-35.8346,30.6562,708.3696,0,0,0,-0.0676,0.2666,-0.9614,5707,"Saccade"
14455977085,578.0007,370.8272,762.7483,402.8747,6.0387,6.0387,4.2549,11.302,11.302,3.4419,569,371,573,371,758.2612,408,762.8741,409.3333,454.0221,383.6775,454.0221,383.6775,0,1648,1,1,"-","-",0,0,0,0,0,0,21.7919,44.5251,751.0774,-36.0787,30.916,711.6291,0,0,0,-0.061,0.2407,-0.9687,5707,"Saccade"
14455993713,576.944,371.4814,762.7397,402.6542,4.2714,4.2714,4.2549,11.2058,11.2058,3.4457,569,371,573,371,0,0,0,0,-2,-91,-2,-91,0,1775,1,-1,"-","-",0,0,0,0,0,0,21.9436,44.835,756.3053,-36.0787,30.916,711.6291,0,0,0,0,0,0,5707,"Saccade"
14456010362,558.883,367.0061,762.3244,402.8756,12.3868,12.3868,4.226,9,10,3.3816,569,371,573,371,0,0,0,0,-2,-91,-2,-91,0,2027,1,-1,"-","-",0,0,0,0,0,0,22.0842,45.1222,761.1507,-36.0787,30.916,711.6291,0,0,0,0,0,0,5707,"Saccade"
14456027101,557.7547,364.5964,762.5566,403.0468,16.7282,16.7282,4.226,11.2587,11.2587,3.3993,569,371,573,371,0,0,0,0,-2,-91,-2,-91,0,12280,1,-1,"-","-",0,0,0,0,0,0,22.2145,45.3885,765.6416,-36.0787,30.916,711.6291,0,0,0,0,0,0,5708,"Saccade"
14456043772,577.584,370.4361,761.6866,402.7521,7.6461,7.6461,4.226,11.3463,11.3463,3.4147,568,371,573,371,756.3348,408,762.3023,408.9177,440.3527,416.9685,440.3527,416.9685,0,2858,1,1,"-","-",0,0,0,0,0,0,22.2753,45.1825,762.2008,-35.4771,30.7779,707.0683,0,0,0,-0.0748,0.2343,-0.9693,5708,"Saccade"
14456060618,559.1732,370.8635,761.7779,402.8458,5.3292,5.3292,4.226,11.4053,11.4053,3.427,568,371,573,371,756.3529,408,762.2982,408.9127,429.4205,436.2826,429.4205,436.2826,0,3519,1,1,"-","-",0,0,0,0,0,0,22.1821,44.9935,759.0118,-35.2721,30.5989,702.9404,0,0,0,-0.081,0.2264,-0.9707,5708,"Saccade"
14456076992,0,0,761.7581,402.6454,0,0,4.226,11.3963,11.3963,3.4313,568,371,573,371,756.4045,408,762.8565,409.0287,446.8718,431.4126,446.8718,431.4126,0,1698,-1,1,"-","-",0,0,0,0,0,0,22.0957,44.8183,756.0562,-35.0644,30.3232,697.0105,0,0,0,-0.0543,0.2378,-0.9698,5708,"Saccade"
14456093673,552.7397,368.3602,761.8195,402.7633,13.9506,13.9506,4.2875,11.4082,11.4082,3.438,568,371,573,371,758.0695,407,762.8563,409.0281,474.1117,733.3322,474.1117,733.3322,0,2002,1,1,"-","-",0,0,0,0,0,0,22.0156,44.6559,753.3168,-35.4504,30.5957,699.8414,-0.1242,-0.0151,-0.9921,-0.0057,0.195,-0.9808,5708,"Saccade"
14456110355,552.8818,369.8326,761.947,402.647,17.7765,17.7765,4.2875,11.2423,11.2423,3.4389,568,371,573,371,758.1108,407,762.5213,409.0284,486.1632,473.496,486.1632,473.496,0,2031,1,1,"-","-",0,0,0,0,0,0,21.9414,44.5054,750.7779,-35.6761,30.8287,705.1617,0,0,0,-0.0246,0.2068,-0.9781,5708,"Saccade"
14456130553,576.5,372.8245,762.0548,402.6976,3.573,3.573,4.2875,11.0309,11.0309,3.4253,568,371,573,371,756.8078,408.2023,762.5227,409.0246,427.8808,423.4271,427.8808,423.4271,0,2137,1,1,"-","-",0,0,0,0,0,0,21.8727,44.3659,748.4248,-35.3371,30.5225,702.2421,0,0,0,-0.0736,0.2447,-0.9668,5709,"Saccade"
14456143825,552.0806,368.2588,762.1736,402.823,16.2393,16.2393,4.4662,11.1232,11.1232,3.417,568,371,573,371,756.813,408.207,762.5236,409.0245,434.6953,699.9931,434.6953,699.9931,0,2297,1,1,"-","-",0,0,0,0,0,0,21.8089,44.2366,746.2439,-35.2029,30.4051,699.5574,-0.1242,-0.0151,-0.9921,-0.0826,0.2364,-0.9681,5709,"Saccade"
14456160714,554.5505,369.7075,762.2466,402.8178,17.007,17.007,4.655,10.9676,10.9676,3.4041,568,371,573,371,757.7662,408,762.5243,409.0271,445.5254,441.7347,445.5254,441.7347,0,3490,1,1,"-","-",0,0,0,0,0,0,21.7499,44.1168,744.2226,-35.4899,30.5633,702.4749,0,0,0,-0.055,0.2294,-0.9718,5709,"Saccade"
14456177002,578.9331,374.1967,762.2732,402.771,4.8856,4.8856,4.655,10.9026,10.9026,3.39,568,371,573,371,757.5436,408.1915,762.726,408.9002,444.5608,437.4129,444.5608,437.4129,0,2884,1,1,"-","-",0,0,0,0,0,0,21.6951,44.0058,742.3492,-35.491,30.5566,702.5524,0,0,0,-0.0569,0.2347,-0.9704,5709,"Saccade"
14456193693,552.1312,367.9427,762.4072,402.7586,20.0609,20.0609,4.655,10.6922,10.6922,3.366,568,371,573,371,757.6348,409.1983,763.0272,409.1521,458.2377,664.2274,458.2377,664.2274,0,2025,1,1,"-","-",0,0,0,0,0,0,21.6444,43.9028,740.6129,-35.4947,30.324,701.478,-0.1242,-0.0151,-0.9921,-0.0459,0.2715,-0.9613,5709,"Saccade"
14456210350,552.5817,369.5542,762.666,402.8523,16.2324,16.2324,4.7572,10.8046,10.8046,3.3503,569,371,574,371,757.5183,408.9922,763.2161,409.0211,450.37,671.1663,450.37,671.1663,0,2490,1,1,"-","-",0,0,0,0,0,0,21.2866,43.8075,739.0041,-35.3767,30.263,698.9289,-0.1238,-0.0151,-0.9922,-0.064,0.2567,-0.9644,5709,"Saccade"
14456227119,553.1769,369.5946,762.7655,402.8204,18.0888,18.0888,4.9477,10.6008,10.6008,3.328,569,371,574,371,758.3415,409.2761,763.2365,409.0103,463.2414,665.0902,463.2414,665.0902,0,3439,1,1,"-","-",0,0,0,0,0,0,21.2436,43.7191,737.5129,-35.6068,30.3148,701.0323,-0.1238,-0.0151,-0.9922,-0.0398,0.2655,-0.9633,5710,"Saccade"
14456243975,552.9701,367.7265,762.7822,402.7409,15.6343,15.6343,4.9663,10.3995,10.3995,3.3004,570,371,574,371,758.5597,409.023,763.4497,409.0121,470.4423,664.3145,470.4423,664.3145,0,3577,1,1,"-","-",0,0,0,0,0,0,21.2661,44.0897,743.7339,-35.7711,30.4376,703.0114,-0.1237,-0.0156,-0.9922,-0.0263,0.2629,-0.9645,5710,"Saccade"
14456260576,0,0,762.9576,402.6442,0,0,4.9663,10.2854,10.2854,3.2721,570,371,574,371,758.5504,409.0136,763.6084,409.0051,476.1988,373.226,476.1988,373.226,0,1930,-1,1,"-","-",0,0,0,0,0,0,21.431,44.4315,749.4996,-35.8335,30.4739,703.8007,0,0,0,-0.0325,0.2688,-0.9627,5710,"Saccade"
14456276950,552.4547,368.0911,763.0293,402.6394,14.7653,14.7653,4.9437,10.2146,10.2146,3.2466,570,371,574,371,758.8519,408.8645,763.7282,408.8046,472.6508,663.3684,472.6508,663.3684,0,1923,1,1,"-","-",0,0,0,0,0,0,21.5837,44.7483,754.8435,-35.9908,30.6068,705.6653,-0.1237,-0.0156,-0.9922,-0.0246,0.2595,-0.9654,5710,"Saccade"
14456293695,553.4763,368.0145,762.9643,402.5684,15.2467,15.2467,4.9594,10.3412,10.3412,3.234,570,371,574,371,758.8598,408.8613,763.7459,408.8118,473.333,661.475,473.333,661.475,0,2039,1,1,"-","-",0,0,0,0,0,0,21.7254,45.0419,759.7962,-36.0796,30.6784,707.3311,-0.1237,-0.0156,-0.9922,-0.0185,0.2641,-0.9643,5710,"Saccade"
14456310340,553.3134,368.8721,763.1728,402.6567,16.1895,16.1895,5.0336,10.3237,10.3237,3.2249,570,371,574,371,759.0174,409.0061,763.7457,408.8117,472.5982,659.9224,472.5982,659.9224,0,2002,1,1,"-","-",0,0,0,0,0,0,21.8566,45.3141,764.3866,-36.2351,30.7694,709.9225,-0.1237,-0.0156,-0.9922,-0.028,0.2651,-0.9638,5710,"Saccade"
14456333827,579.727,370.6831,762.9982,402.586,7.4733,7.4733,5.0336,10.24,10.24,3.2156,570,371,574,371,759.026,408.6701,763.6032,408.8135,482.1735,368.6389,482.1735,368.6389,0,7080,1,1,"-","-",0,0,0,0,0,0,21.9783,45.5663,768.641,-36.3917,30.9698,713.3852,0,0,0,-0.0217,0.2608,-0.9651,5711,"Saccade"
14456343897,553.7437,367.5141,762.153,402.6318,22.0014,22.0014,5.0336,10.2175,10.2175,3.2078,570,371,574,371,758.6726,409.0074,763.5062,408.491,491.7431,658.3718,491.7431,658.3718,0,5196,1,1,"-","-",0,0,0,0,0,0,22.091,45.8,772.5841,-36.3978,31.0299,714.828,-0.1237,-0.0155,-0.9922,0.0213,0.2568,-0.9662,5711,"Saccade"
14456360413,552.7223,366.7524,762.0778,402.4878,26.929,26.929,5.0336,10.1438,10.1438,3.1985,570,371,574,371,758.6786,409.0064,763.5055,408.4942,499.3802,656.7667,499.3802,656.7667,0,2232,1,1,"-","-",0,0,0,0,0,0,22.1955,46.0167,776.2387,-36.4689,31.0895,716.2091,-0.1237,-0.0155,-0.9922,0.0282,0.2655,-0.9637,5711,"Saccade"
14456376956,0,0,762.2566,402.5773,0,0,5.0336,10.0812,10.0812,3.1883,570,371,574,371,758.6735,408.9999,763.4997,408.4982,538.0819,364.2254,538.0819,364.2254,0,1666,-1,1,"-","-",0,0,0,0,0,0,22.2924,46.2175,779.6258,-36.5327,31.1457,717.4942,0,0,0,0.0144,0.2617,-0.9651,5711,"Saccade"
14456393687,560.5728,370.6722,762.328,402.5047,5.8201,5.8201,5.0336,10.2279,10.2279,3.1891,570,371,574,371,758.6691,408.9919,763.4856,408.5018,538.036,360.1904,538.036,360.1904,0,1769,1,1,"-","-",0,0,0,0,0,0,22.3821,46.4036,782.765,-36.5938,31.2008,718.7493,0,0,0,0.0095,0.2666,-0.9638,5711,"Saccade"
14456410347,560.2907,370.6177,762.4235,402.5156,5.5598,5.5598,5.0336,10.4398,10.4398,3.2026,570,371,574,371,758.6693,408.9882,763.4991,408.4857,532.6923,357.7942,532.6923,357.7942,0,1829,1,1,"-","-",0,0,0,0,0,0,22.4653,46.576,785.6746,-36.6506,31.2505,719.8253,0,0,0,0.003,0.2663,-0.9639,5711,"Saccade"
14456427595,555.2452,369.3337,762.3534,402.381,19.0698,19.0698,5.2959,10.2624,10.2624,3.2052,570,371,574,371,758.8265,408.7418,763.5128,408.4974,547.9331,354.9598,547.9331,354.9598,0,7687,1,1,"-","-",0,0,0,0,0,0,22.5424,46.7359,788.3712,-36.7766,31.3717,721.7923,0,0,0,0.0141,0.2675,-0.9634,5712,"Saccade"
14456443819,580.1886,368.9965,762.4416,402.3047,9.2183,9.2183,5.2959,10.2034,10.2034,3.2061,570,370,574,370,758.9779,408.5137,763.5629,408.4754,551.071,352.3909,551.071,352.3909,0,1902,1,1,"-","-",0,0,0,0,0,0,22.6139,47.2165,790.8696,-36.9367,31.5204,724.3332,0,0,0,0.0144,0.2659,-0.9639,5712,"Saccade"
14456460662,554.1879,369.5367,762.5578,402.4097,18.2371,18.2371,5.4598,10.2085,10.2085,3.2082,570,371,575,371,758.9835,408.5148,763.7135,408.3488,514.1376,653.0452,514.1376,653.0452,0,3528,1,1,"-","-",0,0,0,0,0,0,22.2979,46.5686,785.5834,-37.0288,31.5974,725.6687,-0.1235,-0.0155,-0.9922,0.01,0.2571,-0.9663,5712,"Saccade"
14456476987,553.5781,368.6721,762.6614,402.4399,15.8536,15.8536,5.4451,10.0453,10.0453,3.2002,570,371,575,371,758.9924,408.6421,764.0001,408.4876,518.6863,650.9224,518.6863,650.9224,0,2023,1,1,"-","-",0,0,0,0,0,0,22.1589,46.2782,780.684,-37.0454,31.5321,725.1071,-0.1235,-0.0155,-0.9922,0.0143,0.2627,-0.9648,5712,"Saccade"
14456493714,553.1549,368.9545,762.7628,402.4014,15.73,15.73,5.4292,9.9739,9.9739,3.1895,571,371,575,371,759.0503,408.6517,764.0001,408.4803,517.7449,648.7924,517.7449,648.7924,0,2086,1,1,"-","-",0,0,0,0,0,0,22.0806,46.4617,783.7462,-37.0459,31.5248,724.9464,-0.1233,-0.0156,-0.9923,0.0096,0.2652,-0.9641,5712,"Saccade"
14456510358,0,0,762.9806,402.4815,0,0,5.4292,9.7642,9.7642,3.1711,571,371,575,371,759.5031,408.9912,763.9999,408.4591,547.4764,345.3777,547.4764,345.3777,0,1734,-1,1,"-","-",0,0,0,0,0,0,22.1606,46.63,786.5844,-37.2663,31.6056,727.9094,0,0,0,0.011,0.271,-0.9625,5712,"Fixation"
14456527108,580.1828,371.4212,763.2445,402.6886,4.2311,4.2311,5.4292,10.1878,10.1878,3.1813,571,371,575,371,759.6608,409.0064,764.3147,408.5905,546.9239,346.068,546.9239,346.068,0,12824,1,1,"-","-",0,0,0,0,0,0,22.2347,46.7859,789.2148,-37.4209,31.6524,729.5117,0,0,0,0.0076,0.2644,-0.9644,5713,"Fixation"
14456543784,561.4332,366.9489,763.6114,402.7003,12.5675,12.5675,5.2243,9.8701,9.8701,3.1702,570,371,575,371,759.6722,409.0058,764.8501,408.5437,542.9212,347.2274,542.9212,347.2274,0,3356,1,1,"-","-",0,0,0,0,0,0,22.2544,46.4777,784.0497,-37.4098,31.5785,727.656,0,0,0,9e-04,0.262,-0.9651,5713,"Fixation"
14456560636,561.5203,367.013,763.8173,402.7893,17.2252,17.2252,5.3331,9.9745,9.9745,3.1672,571,371,576,371,760.1524,408.8735,764.9996,408.3813,545.1826,356.0649,545.1826,356.0649,0,2576,1,1,"-","-",0,0,0,0,0,0,21.7909,46.194,779.2629,-37.5218,31.6374,727.9652,0,0,0,0.0063,0.2475,-0.9689,5713,"Fixation"
14456576992,0,0,764.0601,402.815,0,0,5.3331,9.995,9.995,3.1694,572,371,576,371,760.3742,409.0139,764.6607,409,527.7441,340.8363,527.7441,340.8363,0,1769,-1,1,"-","-",0,0,0,0,0,0,21.7145,46.3837,782.4295,-37.7299,31.7123,732.3606,0,0,0,-0.0121,0.2717,-0.9623,5713,"Fixation"
14456593685,563.649,367.0571,764.3261,402.9233,12.6153,12.6153,5.1489,10.2958,10.2958,3.1881,572,371,576,371,760.6615,409.0172,765.5519,409,545.4339,342.8621,545.4339,342.8621,0,2043,1,1,"-","-",0,0,0,0,0,0,21.796,46.5577,785.3644,-37.8954,31.6973,732.0431,0,0,0,0.0105,0.2642,-0.9644,5713,"Fixation"
14456610346,562.0005,363.8445,764.1897,402.9246,13.734,13.734,5.0689,10.1223,10.1223,3.1936,572,371,576,371,760.66,409.0246,765.4963,409,550.2742,342.6225,550.2742,342.6225,0,1914,1,1,"-","-",0,0,0,0,0,0,21.8715,46.7189,788.0845,-37.8895,31.6987,732.1004,0,0,0,0.0182,0.264,-0.9644,5713,"Saccade"
14456634674,555.2741,366.7203,763.7258,403.1764,18.7359,18.7359,5.3127,10.0719,10.0719,3.1961,572,371,576,371,760.2801,409.212,764.9651,409.3441,523.3445,644.0455,523.3445,644.0455,0,3652,1,1,"-","-",0,0,0,0,0,0,21.9414,46.8684,790.6056,-37.8045,31.6634,733.1728,-0.1228,-0.0156,-0.9923,0.0187,0.2653,-0.964,5714,"Saccade"
14456644176,581.9454,371.3213,763.7946,403.0558,8.084,8.084,5.3127,10.0205,10.0205,3.1963,572,371,576,371,760.5437,409.0185,765.1565,409.2025,560.5772,342.2809,560.5772,342.2809,0,2530,1,1,"-","-",0,0,0,0,0,0,22.0063,47.0069,792.9421,-37.9521,31.7801,734.6749,0,0,0,0.0295,0.2627,-0.9644,5714,"Saccade"
14456660416,592.4556,368.2272,763.8358,402.9786,2.9711,2.9711,5.3127,10.0996,10.0996,3.2015,572,371,576,371,760.5493,409.0079,765.2881,409.0377,531.8686,640.2306,531.8686,640.2306,0,1959,1,1,"-","-",0,0,0,0,0,0,22.0664,47.1353,795.1077,-38,31.8294,735.19,-0.1228,-0.0156,-0.9923,0.0314,0.2622,-0.9645,5714,"Saccade"
14456676966,556.2331,371.0591,763.8599,402.8768,20.1151,20.1151,5.6067,10.1215,10.1215,3.2071,572,371,576,371,760.5119,408.507,765.3055,409.0305,530.9606,642.9145,530.9606,642.9145,0,2037,1,1,"-","-",0,0,0,0,0,0,22.1221,47.2542,797.1148,-38.0019,31.9119,735.2845,-0.1228,-0.0156,-0.9923,0.0274,0.2533,-0.967,5714,"Saccade"
14456693694,558.8389,368.6494,763.7717,402.6963,17.8697,17.8697,5.7127,10.0124,10.0124,3.2065,572,371,576,371,760.5054,408.5083,765.1021,409.1563,565.0486,339.0053,565.0486,339.0053,0,2051,1,1,"-","-",0,0,0,0,0,0,22.1737,47.3645,798.9751,-38.044,31.9552,736.7307,0,0,0,0.0287,0.2683,-0.9629,5714,"Saccade"
14456710352,556.4757,368.4156,763.781,402.6944,16.245,16.245,5.7015,9.8881,9.8881,3.2008,572,371,576,371,760.5036,408.5054,764.9524,409.0138,524.4363,640.0879,524.4363,640.0879,0,2094,1,1,"-","-",0,0,0,0,0,0,22.2216,47.4667,800.6992,-38.1467,32.0842,739.1773,-0.1228,-0.0156,-0.9923,0.0218,0.2657,-0.9638,5714,"Saccade"
14456734022,556.3779,367.9301,763.592,402.6815,17.3824,17.3824,5.7651,10.0419,10.0419,3.2075,572,371,576,371,760.4995,408.5046,764.8181,408.8766,524.4004,638.804,524.4004,638.804,0,3398,1,1,"-","-",0,0,0,0,0,0,22.2659,47.5615,802.2971,-38.2953,32.2492,742.4784,-0.1228,-0.0156,-0.9923,0.0297,0.2635,-0.9642,5715,"Saccade"
14456743779,556.1106,366.9997,763.444,402.5507,17.6174,17.6174,5.834,10.0158,10.0158,3.2142,571,371,575,371,760.346,408.6368,764.6268,409.0166,522.415,632.1034,522.415,632.1034,0,4546,1,1,"-","-",0,0,0,0,0,0,22.645,47.6492,803.7778,-38.415,32.3529,745.8473,-0.1233,-0.0155,-0.9923,0.031,0.2803,-0.9594,5715,"Saccade"
14456760426,580.5333,372.5511,763.206,402.5618,5.0451,5.0451,5.834,9.9235,9.9235,3.2147,571,371,575,371,760.0001,408.4946,764.625,409.0161,578.6204,321.4961,578.6204,321.4961,0,1945,1,1,"-","-",0,0,0,0,0,0,22.6836,47.7306,805.15,-38.3853,32.3955,746.3251,0,0,0,0.0346,0.2758,-0.9606,5715,"Saccade"
14456776975,563.29,371.0672,762.906,402.4726,5.9938,5.9938,5.834,9.7722,9.7722,3.2096,571,371,575,371,760.0001,408.4974,764.1528,408.8643,588.219,305.1611,588.219,305.1611,0,1730,1,1,"-","-",0,0,0,0,0,0,22.7195,47.806,806.4219,-38.5253,32.601,750.5024,0,0,0,0.0393,0.2782,-0.9597,5715,"Saccade"
14456793684,556.609,369.1212,762.7682,402.4934,16.9256,16.9256,5.8524,9.9263,9.9263,3.2173,571,371,575,371,759.6781,408.3375,763.8345,408.861,577.3143,300.6978,577.3143,300.6978,0,2437,1,1,"-","-",0,0,0,0,0,0,22.7527,47.8759,807.6007,-38.6205,32.7934,754.3349,0,0,0,0.0247,0.2749,-0.9611,5715,"Saccade"
14456810355,556.2956,370.0951,762.3891,402.3364,20.249,20.249,6.0776,10.0229,10.0229,3.2309,571,371,575,371,759.5014,408.5006,763.8267,408.8598,532.2365,618.3691,532.2365,618.3691,0,2038,1,1,"-","-",0,0,0,0,0,0,22.7835,47.9406,808.6932,-38.7008,32.8604,756.4739,-0.1233,-0.0155,-0.9923,0.0485,0.288,-0.9564,5715,"Saccade"
14456830749,554.6073,369.769,762.4538,402.5181,18.8283,18.8283,6.1749,10.0689,10.0689,3.2445,570,371,574,371,759.0001,408.5012,763.6331,409.0136,519.1636,616.1744,519.1636,616.1744,0,9811,1,1,"-","-",0,0,0,0,0,0,23.1525,48.0006,809.7054,-38.5723,32.8199,756.117,-0.1237,-0.0155,-0.9922,0.017,0.2839,-0.9587,5716,"Saccade"
14456843771,554.2146,368.9848,762.133,402.3631,17.6164,17.6164,6.1799,9.8392,9.8392,3.2446,570,371,574,371,759.0001,408.5004,763.1897,408.8655,519.3325,607.8338,519.3325,607.8338,0,5041,1,1,"-","-",0,0,0,0,0,0,23.1793,48.0562,810.6435,-38.6614,32.9806,759.2584,-0.1237,-0.0155,-0.9922,0.0252,0.2891,-0.957,5716,"Saccade"
14456860614,554.992,368.6908,760.6787,402.4677,19.2073,19.2073,6.2856,10.1142,10.1142,3.2612,569,371,573,371,757.9891,408.664,762.5023,408.4996,632.9853,293.0383,632.9853,293.0383,0,2787,1,1,"-","-",0,0,0,0,0,0,23.5454,48.1078,811.5125,-38.4071,33.0268,759.5877,0,0,0,0.0663,0.276,-0.9589,5716,"Saccade"
14456876985,553.4684,368.7557,759.9787,402.413,16.6284,16.6284,6.2104,10.0555,10.0555,3.2717,569,371,573,371,757.4968,408.5059,761.9764,408.5178,555.9755,609.6387,555.9755,609.6387,0,1995,1,1,"-","-",0,0,0,0,0,0,23.5687,48.1555,812.318,-38.2725,33.0733,760.1434,-0.1241,-0.0155,-0.9921,0.0796,0.2748,-0.9582,5716,"Saccade"
14456893553,554.0932,370.4212,759.8459,402.4258,20.0566,20.0566,6.367,9.9643,9.9643,3.2763,569,371,573,371,757.5017,408.5056,761.8268,408.7326,563.7672,604.994,563.7672,604.994,0,2003,1,1,"-","-",0,0,0,0,0,0,23.5904,48.1998,813.0645,-38.3359,33.1141,761.8641,-0.1241,-0.0155,-0.9921,0.0851,0.2807,-0.956,5716,"Saccade"
14456910357,554.7746,366.129,759.6417,402.2867,18.0227,18.0227,6.3675,9.9166,9.9166,3.2784,569,371,573,371,757.2634,408.3944,761.5981,408.5287,564.4123,602.3802,564.4123,602.3802,0,2013,1,1,"-","-",0,0,0,0,0,0,23.6105,48.2408,813.7564,-38.3374,33.2307,763.3839,-0.1241,-0.0155,-0.9921,0.0829,0.2804,-0.9563,5716,"Saccade"
14456927463,556.8223,369.1385,759.341,402.2009,15.9407,15.9407,6.2363,10.0327,10.0327,3.2857,568,370,572,370,756.5163,408.4986,761.2687,408.3125,641.8499,282.9694,641.8499,282.9694,0,4649,1,1,"-","-",0,0,0,0,0,0,23.9715,48.6211,814.3963,-38.0813,33.1752,761.7111,0,0,0,0.066,0.282,-0.9571,5717,"Saccade"
14456943761,552.6477,368.5442,759.298,402.2932,16.786,16.786,6.1833,10.1462,10.1462,3.2987,568,371,572,371,756.5054,408.5015,760.9946,408.5059,549.6501,600.7906,549.6501,600.7906,0,2200,1,1,"-","-",0,0,0,0,0,0,23.989,48.3139,814.9904,-38.0519,33.1585,762.0402,-0.1245,-0.0155,-0.9921,0.0588,0.2827,-0.9574,5717,"Saccade"
