"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163664791317,432.9773,391.6244,678.2675,383.908,11.2028,11.2028,3.0271,10.6494,10.6494,2.9651,432.5015,399.0112,438.8543,399.1385,676.5067,391.0093,682.6443,391.0134,843.0024,237.9573,843.0024,237.9573,0,3360,1,1,"-","-",0,0,0,0,0,0,53.7927,29.7216,626.0729,-10.6545,32.5637,640.2176,0.0301,0.3755,-0.9263,0.1727,0.3549,-0.9188,13012,"Fixation"
163664807688,432.8795,391.4711,678.2674,383.8041,11.1879,11.1879,3.0314,10.557,10.557,2.9588,432.3603,399.0158,438.6604,398.9941,676.3608,391.0122,682.642,391.0111,839.0408,235.2251,839.0408,235.2251,0,1842,1,1,"-","-",0,0,0,0,0,0,53.8579,29.7518,626.3197,-10.6243,32.5316,639.5927,0.0255,0.3801,-0.9246,0.1677,0.3614,-0.9172,13012,"Fixation"
163664824378,432.8024,391.4282,678.1312,383.7243,11.1422,11.1422,3.0324,10.5476,10.5476,2.9526,432.3548,399.0154,438.7911,398.7917,676.3552,391.0116,682.6379,391.0105,846.4647,233.1236,846.4647,233.1236,0,1820,1,1,"-","-",0,0,0,0,0,0,53.8149,29.7635,626.0081,-10.6132,32.502,639.0076,0.0342,0.3773,-0.9255,0.1751,0.3659,-0.914,13012,"Fixation"
163664841035,432.681,391.3405,678.1002,383.5604,11.0858,11.0858,3.0292,10.5142,10.5142,2.9459,432.0292,398.6678,438.7904,398.7913,676.2157,390.8005,682.3594,391.0085,843.2764,232.5776,843.2764,232.5776,0,1795,1,1,"-","-",0,0,0,0,0,0,53.7305,29.7382,624.5229,-10.5575,32.5323,639.0375,0.0314,0.3709,-0.9281,0.1641,0.3698,-0.9145,13012,"Fixation"
163664861196,432.671,391.219,678.1388,383.4851,11.0803,11.0803,3.0251,10.6587,10.6587,2.9471,432.0174,398.6536,438.7898,398.7917,676.0212,390.6559,682.3531,391.0019,841.7239,230.9991,841.7239,230.9991,0,3169,1,1,"-","-",0,0,0,0,0,0,53.6104,29.6726,623.1069,-10.5184,32.5145,638.2927,0.0309,0.3766,-0.9259,0.1557,0.3696,-0.9161,13013,"Fixation"
163664874419,431.8281,391.2401,677.3711,383.3444,11.1071,11.1071,3.0237,10.6128,10.6128,2.9463,432,398.652,438.2152,398.7887,675.9939,390.5017,682.001,390.6472,857.4822,229.3869,857.4822,229.3869,0,2054,1,1,"-","-",0,0,0,0,0,0,53.757,29.7125,623.9185,-10.4783,32.6174,638.9632,0.0654,0.3792,-0.923,0.1909,0.3614,-0.9127,13013,"Fixation"
163664891114,430.5052,391.3249,675.9676,383.3417,11.0288,11.0288,3.0184,10.5572,10.5572,2.9434,431.0064,398.6538,437.4995,398.9906,674.996,390.5042,681.0023,390.6422,901.1857,226.4398,901.1857,226.4398,0,2090,1,1,"-","-",0,0,0,0,0,0,53.9516,29.6689,623.5719,-10.2201,32.6496,639.5883,0.0944,0.3835,-0.9187,0.215,0.3613,-0.9073,13013,"Fixation"
163664907677,430.884,391.1988,676.2731,383.262,10.9954,10.9954,3.0113,10.6819,10.6819,2.9477,431.0083,398.6481,437.7803,398.7897,674.9992,390.3601,681.0045,390.4933,881.9393,225.8893,881.9393,225.8893,0,1880,1,1,"-","-",0,0,0,0,0,0,53.7987,29.6316,622.226,-10.2301,32.7189,640.1719,0.0788,0.3821,-0.9208,0.1971,0.3578,-0.9127,13013,"Fixation"
163664924371,430.7598,391.1407,676.1316,383.264,10.9584,10.9584,3.0025,10.7129,10.7129,2.9533,431.0075,398.5008,437.7795,398.7895,675.0009,390.3614,681.016,390.4972,898.5552,224.511,898.5552,224.511,0,1885,1,1,"-","-",0,0,0,0,0,0,53.6911,29.5915,620.9801,-10.2399,32.7436,640.6696,0.0862,0.3811,-0.9205,0.2061,0.358,-0.9107,13013,"Fixation"
163664941048,430.8123,391.2042,676.1252,383.2841,10.9115,10.9115,2.9921,10.6299,10.6299,2.954,431.0086,398.4999,437.787,398.7909,675.002,390.5047,681.0204,390.4987,900.8174,223.2036,900.8174,223.2036,0,1840,1,1,"-","-",0,0,0,0,0,0,53.5882,29.5353,619.8028,-10.2478,32.747,641.1173,0.083,0.3762,-0.9228,0.2065,0.3617,-0.9091,13013,"Fixation"
163664961855,430.8979,391.1948,676.2558,383.3385,11.0411,11.0411,2.9889,10.5833,10.5833,2.9519,431.0102,398.5002,437.7906,398.7908,675.0029,390.5018,681.219,390.7863,900.1556,222.0639,900.1556,222.0639,0,2829,1,1,"-","-",0,0,0,0,0,0,53.4926,29.483,618.7046,-10.2679,32.6866,640.6907,0.0774,0.3753,-0.9237,0.2042,0.3673,-0.9074,13014,"Fixation"
163664974357,430.8287,391.2787,676.1964,383.4117,11.0914,11.0914,2.9879,10.5835,10.5835,2.9499,431.0168,398.6558,437.7907,398.7915,675.006,390.4988,681.2229,390.7914,904.5226,221.9166,904.5226,221.9166,0,2711,1,1,"-","-",0,0,0,0,0,0,53.4056,29.4152,617.7082,-10.2624,32.6659,640.2919,0.0816,0.3748,-0.9235,0.2083,0.3622,-0.9085,13014,"Fixation"
163664991111,430.875,391.3224,676.2838,383.492,11.0721,11.0721,2.9854,10.5699,10.5699,2.9468,431.0213,398.6635,437.7911,398.792,675.0153,390.6526,681.3517,390.9997,904.2811,222.3417,904.2811,222.3417,0,3032,1,1,"-","-",0,0,0,0,0,0,53.3263,29.3708,616.7991,-10.2673,32.5735,639.4376,0.0787,0.3715,-0.9251,0.2066,0.3682,-0.9065,13014,"Fixation"
163665007668,430.8944,391.3393,676.3035,383.5142,11.1201,11.1201,2.9859,10.542,10.542,2.9429,431.3489,399.0126,437.7915,398.7916,675.2167,390.7974,681.3559,391.0064,908.1207,221.2767,908.1207,221.2767,0,1785,1,1,"-","-",0,0,0,0,0,0,53.3144,29.3432,617.1588,-10.2952,32.5543,639.4556,0.0876,0.3819,-0.92,0.2113,0.3715,-0.904,13014,"Fixation"
163665024379,430.7898,391.4018,676.3329,383.6117,11.1193,11.1193,2.9871,10.6757,10.6757,2.946,431.3503,399.0151,437.66,398.9966,675.2151,390.8006,681.5001,390.9993,910.2038,220.5216,910.2038,220.5216,0,1815,1,1,"-","-",0,0,0,0,0,0,53.4054,29.3572,618.0188,-10.305,32.5248,638.8701,0.0903,0.3852,-0.9184,0.2143,0.3646,-0.9061,13014,"Fixation"
163665041035,430.9055,391.4087,676.3473,383.6398,11.1072,11.1072,2.9877,10.7428,10.7428,2.9514,431.3514,399.0156,437.7931,398.7915,675.2143,390.8008,681.4992,391.0002,910.8618,221.0498,910.8618,221.0498,0,1774,1,1,"-","-",0,0,0,0,0,0,53.4118,29.3967,618.2928,-10.296,32.4971,638.3282,0.0876,0.3788,-0.9213,0.2135,0.3625,-0.9072,13014,"Fixation"
163665057783,430.9143,391.5014,676.4381,383.6858,11.2084,11.2084,2.9933,10.7348,10.7348,2.9555,431.3542,399.0159,437.7945,398.7928,675.3498,391.0032,681.499,391.001,912.504,221.3926,912.504,221.3926,0,4358,1,1,"-","-",0,0,0,0,0,0,53.4337,29.4088,618.5522,-10.3151,32.473,638.3867,0.0876,0.3736,-0.9234,0.2118,0.3661,-0.9061,13015,"Fixation"
163665074479,430.9658,391.547,676.4769,383.6241,11.2923,11.2923,3.0028,10.6417,10.6417,2.9537,431.5048,399.008,437.7938,398.7939,675.3522,391.0039,681.6393,391.0091,912.3427,221.9155,912.3427,221.9155,0,2457,1,1,"-","-",0,0,0,0,0,0,53.4863,29.4497,619.3896,-10.3259,32.4455,637.8723,0.0896,0.3716,-0.9241,0.2134,0.37,-0.9042,13015,"Fixation"
163665091111,430.9852,391.4533,676.402,383.6313,11.2617,11.2617,3.0085,10.6691,10.6691,2.9532,431.5031,399.0079,438.1381,398.8523,675.3538,391.0031,681.6431,391.0086,915.2596,221.1179,915.2596,221.1179,0,2152,1,1,"-","-",0,0,0,0,0,0,53.3946,29.4155,618.8382,-10.3188,32.4209,637.3864,0.0985,0.3795,-0.9199,0.2181,0.369,-0.9035,13015,"Saccade"
163665107659,431.0554,391.4538,676.4088,383.58,11.1773,11.1773,3.0091,10.6634,10.6634,2.9521,431.5012,399.0058,438.0073,398.6529,675.3544,391.0017,681.6457,391.0092,915.949,221.0108,915.949,221.0108,0,1726,1,1,"-","-",0,0,0,0,0,0,53.4086,29.4402,618.8031,-10.3118,32.3977,636.928,0.0902,0.3725,-0.9236,0.2174,0.372,-0.9024,13015,"Fixation"
163665124419,431.0559,391.4534,676.4732,383.5958,11.2514,11.2514,3.0127,10.704,10.704,2.9529,431.504,399.0001,438.1489,398.8485,675.3546,391.002,681.6456,391.0093,917.0331,220.2574,917.0331,220.2574,0,1835,1,1,"-","-",0,0,0,0,0,0,53.3431,29.3894,618.2584,-10.305,32.3761,636.5045,0.0943,0.3782,-0.9209,0.2136,0.3708,-0.9038,13015,"Fixation"
163665141034,431.1249,391.4522,676.4647,383.6233,11.2627,11.2627,3.0156,10.6363,10.6363,2.9499,431.6543,399.0062,438.3415,398.999,675.3561,391.0019,681.6459,391.009,919.0576,219.5844,919.0576,219.5844,0,1807,1,1,"-","-",0,0,0,0,0,0,53.242,29.3379,617.6028,-10.2989,32.3565,636.1172,0.1003,0.3831,-0.9182,0.2142,0.3687,-0.9045,13015,"Fixation"
163665157788,431.127,391.5238,676.4832,383.5644,11.3531,11.3531,3.0219,10.6817,10.6817,2.9494,431.6569,399.0085,438.3451,399.0041,675.3617,391.0082,681.6457,391.0091,920.3167,218.6869,920.3167,218.6869,0,6681,1,1,"-","-",0,0,0,0,0,0,53.1885,29.3079,616.9916,-10.2942,32.3386,635.7814,0.1004,0.3788,-0.92,0.2129,0.3724,-0.9033,13016,"Fixation"
163665174535,431.183,391.6491,676.5369,383.6853,11.0656,11.0656,3.0125,10.5552,10.5552,2.9434,431.6561,399.0151,438.3472,399.0055,675.6442,391.0142,681.6463,391.0095,922.0101,219.642,922.0101,219.642,0,2288,1,1,"-","-",0,0,0,0,0,0,53.1386,29.2794,616.4145,-10.3462,32.3827,636.6585,0.097,0.3709,-0.9236,0.219,0.3653,-0.9048,13016,"Fixation"
163665191143,431.2464,391.7624,676.6066,383.7506,11.1369,11.1369,3.0078,10.6314,10.6314,2.9429,431.6573,399.0158,438.348,399.0073,675.6509,391.0153,681.6535,391.0147,922.4025,223.089,922.4025,223.089,0,2003,1,1,"-","-",0,0,0,0,0,0,53.0924,29.2538,615.881,-10.3613,32.4231,637.4694,0.0932,0.3636,-0.9269,0.2156,0.362,-0.9069,13016,"Fixation"
163665207658,431.4882,391.7527,676.6967,383.9262,11.1659,11.1659,3.0056,10.6098,10.6098,2.9416,431.8618,399.1597,438.355,399.0098,675.6528,391.0156,681.7864,391.1962,921.7738,226.1563,921.7738,226.1563,0,1821,1,1,"-","-",0,0,0,0,0,0,53.0849,29.2462,616.116,-10.3824,32.408,637.6553,0.0846,0.3675,-0.9262,0.2147,0.3568,-0.9092,13016,"Fixation"
163665224391,431.6816,391.8295,676.9199,383.9888,11.2929,11.2929,3.0097,10.6795,10.6795,2.9447,432.0243,399.34,438.6455,399.009,675.9865,391.3441,681.9987,391.346,921.8528,225.3646,921.8528,225.3646,0,1955,1,1,"-","-",0,0,0,0,0,0,53.0037,29.2103,615.8518,-10.467,32.3793,638.351,0.0866,0.3684,-0.9256,0.217,0.3686,-0.9039,13016,"Fixation"
163665241035,431.7575,391.7847,677.2322,384.1236,11.0008,11.0008,2.9986,10.7493,10.7493,2.9512,432.3455,399.0257,438.9852,399.3372,676.0007,391.3508,682.0044,391.5032,921.6277,225.5922,921.6277,225.5922,0,2014,1,1,"-","-",0,0,0,0,0,0,52.8922,29.1941,615.5496,-10.4808,32.3919,639.0327,0.1025,0.3731,-0.9221,0.1992,0.3663,-0.9089,13016,"Saccade"
163665257743,434.4798,391.6614,680.2461,384.1817,11.1821,11.1821,2.9979,10.9089,10.9089,2.9651,433.6544,399.0145,440.3462,399.0047,677.9895,391.3546,683.9962,391.5024,809.3404,230.36,809.3404,230.36,0,3920,1,1,"-","-",0,0,0,0,0,0,52.5064,29.2161,615.0773,-11.0263,32.4228,639.6509,0.0173,0.3606,-0.9326,0.1388,0.365,-0.9206,13017,"Saccade"
163665274476,439.1288,391.2264,684.9508,384.3526,11.4489,11.4489,3.0121,10.7102,10.7102,2.967,436.9771,398.6577,443.0027,398.6437,680.9854,391.6439,686.997,391.4961,664.31,233.126,664.31,233.126,0,2004,1,1,"-","-",0,0,0,0,0,0,51.9176,29.4148,617.2817,-11.843,32.4127,640.2028,-0.0792,0.3587,-0.9301,0.0384,0.3673,-0.9293,13017,"Saccade"
163665291146,444.4382,391.1528,689.9698,384.9138,11.2696,11.2696,3.0168,10.3864,10.3864,2.9521,439.9995,398.3608,446.0238,398.3523,683.6395,392.0074,689.8386,391.8631,474.521,239.2955,474.521,239.2955,0,2837,1,1,"-","-",0,0,0,0,0,0,51.3031,29.5891,619.333,-12.5772,32.2996,639.9148,-0.2045,0.3433,-0.9167,-0.0932,0.3606,-0.9281,13017,"Saccade"
163665307691,448.2741,391.2283,693.2235,385.2122,11.1438,11.1438,3.0144,10.4882,10.4882,2.9434,442.2206,398.3887,448.7627,398.2177,685.3692,392.0094,691.9702,392.016,364.3048,246.4879,364.3048,246.4879,0,1892,1,1,"-","-",0,0,0,0,0,0,50.6421,29.5931,619.1393,-13.0592,32.1853,638.0731,-0.274,0.3369,-0.9008,-0.1675,0.3492,-0.922,13017,"Fixation"
163665324371,448.482,391.1919,693.2546,385.2092,11.4219,11.4219,3.0269,10.6627,10.6627,2.9449,442.7852,398.2067,448.9993,398.3532,685.7825,392.2002,691.998,392.0123,372.7534,248.539,372.7534,248.539,0,1809,1,1,"-","-",0,0,0,0,0,0,50.6284,29.6529,620.2553,-13.1141,32.1507,637.8731,-0.2642,0.338,-0.9033,-0.1568,0.3545,-0.9218,13017,"Fixation"
163665341031,448.6236,391.1843,693.2654,385.143,11.2842,11.2842,3.0313,10.6932,10.6932,2.947,442.7752,398.2102,448.9988,398.3535,685.6507,392.0107,691.9982,392.0087,371.4007,251.2471,371.4007,251.2471,0,1783,1,1,"-","-",0,0,0,0,0,0,50.711,29.7,621.2504,-13.0817,32.1401,637.1528,-0.272,0.3395,-0.9004,-0.1608,0.3523,-0.922,13017,"Fixation"
163665361300,448.6155,391.0811,693.276,385.1308,11.3425,11.3425,3.0386,10.7321,10.7321,2.9502,442.7871,398.2032,449.0067,398.3481,685.6533,392.0097,692.003,392.0085,371.2114,251.8618,371.2114,251.8618,0,7263,1,1,"-","-",0,0,0,0,0,0,50.7851,29.7465,622.1892,-13.0688,32.1061,636.4765,-0.2715,0.3458,-0.8982,-0.1609,0.3526,-0.9218,13018,"Fixation"
163665374461,448.5197,390.9515,693.345,385.0578,11.4192,11.4192,3.0492,10.6275,10.6275,2.9466,442.6522,398.0085,448.8631,398.1505,685.6515,392.0039,692.1394,391.8483,370.7491,254.5027,370.7491,254.5027,0,2867,1,1,"-","-",0,0,0,0,0,0,50.8955,29.8412,623.095,-13.0629,32.0694,635.3119,-0.2738,0.3425,-0.8987,-0.1605,0.3511,-0.9225,13018,"Fixation"
163665391163,448.3919,390.7797,693.3794,384.8725,11.0918,11.0918,3.0416,10.3947,10.3947,2.9322,442.4991,398.0024,448.9857,397.6721,685.85,391.8486,691.9986,391.6506,371.3338,257.2197,371.3338,257.2197,0,2090,1,1,"-","-",0,0,0,0,0,0,50.8785,29.8917,622.8325,-13.0763,32.1311,635.5925,-0.268,0.338,-0.9022,-0.1609,0.3517,-0.9222,13018,"Fixation"
163665407660,448.4781,390.6871,693.2256,384.6075,11.1926,11.1926,3.04,10.3822,10.3822,2.9205,442.4996,397.9989,448.995,397.6605,685.9925,391.6394,691.9977,391.3607,372.7188,258.0851,372.7188,258.0851,0,1796,1,1,"-","-",0,0,0,0,0,0,50.8546,29.8803,622.5556,-13.1132,32.2424,636.4679,-0.2722,0.3429,-0.8991,-0.1485,0.3525,-0.924,13018,"Fixation"
163665424264,448.4168,390.5132,693.3082,384.3868,11.3028,11.3028,3.0439,10.5407,10.5407,2.919,442.5023,397.9876,448.9973,397.5037,685.9956,391.3554,692.146,391.1542,374.0163,259.1407,374.0163,259.1407,0,1790,1,1,"-","-",0,0,0,0,0,0,50.8328,29.8899,622.297,-13.1374,32.3173,636.6558,-0.2691,0.3479,-0.8981,-0.1488,0.3511,-0.9244,13018,"Fixation"
163665441048,448.4034,390.2978,693.3523,384.3212,11.2099,11.2099,3.0424,10.7417,10.7417,2.928,442.4985,397.5023,448.9977,397.3591,685.9982,391.347,692.1521,391.1498,374.7652,260.0509,374.7652,260.0509,0,1800,1,1,"-","-",0,0,0,0,0,0,50.8129,29.9604,622.0486,-13.1418,32.3271,636.8154,-0.2682,0.3417,-0.9007,-0.1514,0.3551,-0.9225,13018,"Fixation"
163665458597,448.5134,390.1603,693.5581,384.1783,11.1932,11.1932,3.04,10.571,10.571,2.9258,442.4933,397.5063,448.9989,397.3555,686.0016,391.3444,692.4898,391.0093,374.578,259.3331,374.578,259.3331,0,4448,1,1,"-","-",0,0,0,0,0,0,50.7927,29.948,621.7941,-13.163,32.2853,635.6244,-0.2741,0.3498,-0.8958,-0.153,0.3589,-0.9207,13019,"Fixation"
163665474363,448.7086,390.1173,693.6192,384.1729,11.1065,11.1065,3.0347,10.2428,10.2428,2.9072,442.7894,397.2016,449.0049,397.351,686.1547,391.1437,692.4931,391.0082,374.4995,259.6161,374.4995,259.6161,0,1989,1,1,"-","-",0,0,0,0,0,0,50.8275,30.033,622.7097,-13.173,32.2861,635.1046,-0.2763,0.3438,-0.8975,-0.1515,0.3523,-0.9235,13019,"Fixation"
163665491123,448.8688,390.1431,693.8373,384.2293,11.1671,11.1671,3.034,10.3381,10.3381,2.8959,443.0016,397.3495,449.213,397.2067,686.1697,391.1395,692.638,391.0133,374.7905,259.3561,374.7905,259.3561,0,2806,1,1,"-","-",0,0,0,0,0,0,50.8427,30.074,623.5705,-13.1739,32.2354,634.1146,-0.2738,0.3429,-0.8986,-0.1588,0.3485,-0.9237,13019,"Fixation"
163665507735,449.09,390.259,694.0361,384.35,11.1008,11.1008,3.0309,10.3525,10.3525,2.8871,443.0038,397.3533,449.2274,397.2096,686.6447,391.0175,692.9796,391.0191,374.0756,262.014,374.0756,262.014,0,1954,1,1,"-","-",0,0,0,0,0,0,50.9014,30.1092,624.3176,-13.2744,32.231,633.7188,-0.2846,0.3372,-0.8974,-0.146,0.3363,-0.9304,13019,"Fixation"
163665524242,449.3484,390.3661,694.1952,384.4983,11.2347,11.2347,3.0346,10.6266,10.6266,2.8944,443.0085,397.4963,449.4981,397.5086,686.9886,391.5012,692.9937,391.3535,373.4099,259.6157,373.4099,259.6157,0,1774,1,1,"-","-",0,0,0,0,0,0,50.8366,30.0337,623.9611,-13.3433,32.1738,634.7323,-0.2908,0.3441,-0.8927,-0.1459,0.3535,-0.924,13019,"Fixation"
163665541047,449.4011,390.5296,694.3015,384.5942,11.1177,11.1177,3.0316,10.3511,10.3511,2.8874,443.5059,397.9916,449.9612,397.5003,686.9915,391.6415,692.9972,391.3641,374.3877,259.1275,374.3877,259.1275,0,1849,1,1,"-","-",0,0,0,0,0,0,50.6935,29.9598,623.7518,-13.3638,32.2012,635.6691,-0.269,0.3479,-0.8981,-0.1522,0.3532,-0.9231,13019,"Fixation"
163665557787,449.5568,390.6958,694.3776,384.8064,11.1333,11.1333,3.0297,10.4278,10.4278,2.8856,443.5018,397.9982,449.9908,397.6635,686.8559,391.8457,693.0061,391.652,373.6666,258.5306,373.6666,258.5306,0,3140,1,1,"-","-",0,0,0,0,0,0,50.6644,29.9222,623.4332,-13.3522,32.1477,635.9165,-0.2761,0.3432,-0.8978,-0.1604,0.3561,-0.9206,13020,"Fixation"
163665574372,449.7073,390.724,694.5597,384.8914,11.3232,11.3232,3.0377,10.3445,10.3445,2.8796,443.6545,398.0071,450.0004,397.6606,687.1581,392.1372,693.4889,392.0013,373.6629,255.459,373.6629,255.459,0,2038,1,1,"-","-",0,0,0,0,0,0,50.664,29.9341,623.6936,-13.4464,32.0361,635.406,-0.2796,0.342,-0.8971,-0.1488,0.3703,-0.9169,13020,"Fixation"
163665591229,449.7565,390.7465,694.6385,384.9569,11.3458,11.3458,3.0456,10.2843,10.2843,2.8713,443.6576,398.0052,450.0017,397.66,687.1624,392.1381,693.5014,392.0048,372.4811,254.6139,372.4811,254.6139,0,2476,1,1,"-","-",0,0,0,0,0,0,50.6836,29.9463,623.942,-13.4379,32.01,634.9001,-0.282,0.3409,-0.8968,-0.1523,0.3661,-0.918,13020,"Saccade"
163665607697,448.026,390.7066,691.7568,385.0158,14.5735,14.5735,3.2102,6.1948,6.1948,2.8713,444.0068,397.6317,450.5044,397.5119,686.8527,391.8482,693.0074,391.6594,561.911,273.7554,561.911,273.7554,0,1881,1,1,"-","-",0,0,0,0,0,0,50.5428,29.9972,623.5811,-13.3365,32.1094,635.1845,-0.1675,0.3264,-0.9303,-0.0078,0.3352,-0.9421,13020,"Saccade"
163665761215,447.1287,388.1497,693.9284,382.4464,9.6104,9.6104,2.9865,11.5381,11.5381,2.8724,442.9983,396.4947,449.0015,396.3569,686,390,692,390,397.8073,147.6403,397.8073,147.6403,0,4862,1,1,"-","-",0,0,0,0,0,0,51.1371,30.4565,626.8382,-13.1072,32.6255,636.1119,-0.1923,0.41,-0.8916,-0.1907,0.3962,-0.8981,13022,"Saccade"
163665774371,445.8195,388.472,693.0111,382.9371,14.9653,14.9653,2.9865,10.9143,10.9143,2.8969,442.8496,396.1613,448.9993,396.3565,686.0026,390.5077,692.5029,390.5014,519.7478,174.5902,519.7478,174.5902,0,2956,1,1,"-","-",0,0,0,0,0,0,51.2241,30.5402,627.6583,-13.1504,32.4293,634.9251,-0.1215,0.3841,-0.9152,-0.1233,0.393,-0.9112,13022,"Saccade"
163665791390,447.6952,388.8317,692.9514,383.0149,11.555,11.555,3.0166,10.2679,10.2679,2.8854,442.348,396.0287,448.8556,396.1608,685.996,390.4829,691.9981,390.3565,411.2126,205.609,411.2126,205.609,0,3583,1,1,"-","-",0,0,0,0,0,0,51.2551,30.5504,626.9893,-13.1013,32.5005,635.863,-0.2405,0.3516,-0.9047,-0.1343,0.3836,-0.9137,13022,"Fixation"
163665807696,447.4349,388.9752,692.2787,383.1749,10.6863,10.6863,2.998,10.1005,10.1005,2.8679,442.0075,396.357,448.5096,396.0159,685.8493,390.1572,691.9946,390.3484,424.2342,232.1511,424.2342,232.1511,0,1843,1,1,"-","-",0,0,0,0,0,0,51.2958,30.4967,626.3813,-13.0864,32.5578,636.1142,-0.2448,0.3482,-0.9049,-0.0986,0.3611,-0.9273,13022,"Fixation"
163665824237,447.215,389.1178,692.185,383.2776,10.9162,10.9162,2.9949,10.5135,10.5135,2.8737,442.0034,396.4971,448.1516,396.1578,685.4997,390.2623,691.8366,390.1508,425.5629,243.3001,425.5629,243.3001,0,1895,1,1,"-","-",0,0,0,0,0,0,51.4126,30.5013,627.23,-13.0073,32.5417,635.564,-0.2429,0.3486,-0.9053,-0.1072,0.3517,-0.93,13022,"Fixation"
163665841033,446.9563,389.2387,692.1268,383.2263,11.0132,11.0132,2.9973,10.4838,10.4838,2.8762,441.8575,396.285,448.1368,396.1684,685.2777,390.1561,691.7021,390.1494,428.427,254.8508,428.427,254.8508,0,1796,1,1,"-","-",0,0,0,0,0,0,51.4546,30.5399,627.4817,-12.9423,32.5122,634.7095,-0.2332,0.3355,-0.9127,-0.1139,0.3513,-0.9293,13022,"Fixation"
163665857766,446.7531,389.2675,691.9093,383.2958,10.9854,10.9854,2.999,10.4399,10.4399,2.8766,441.8434,396.2798,447.8622,396.2924,685.1666,390.1503,691.2664,390.1583,429.654,258.8617,429.654,258.8617,0,6178,1,1,"-","-",0,0,0,0,0,0,51.6014,30.5893,628.8114,-12.8799,32.5394,635.2392,-0.2303,0.3381,-0.9125,-0.1173,0.3474,-0.9304,13023,"Fixation"
163665874328,446.61,389.3314,691.7044,383.2466,10.8438,10.8438,2.9922,10.4108,10.4108,2.8753,441.1697,396.7235,447.8565,396.2946,685.0049,390.0207,691.242,390.1617,429.609,258.166,429.609,258.166,0,2858,1,1,"-","-",0,0,0,0,0,0,51.5749,30.4601,627.3838,-12.8534,32.5517,635.1552,-0.2411,0.347,-0.9063,-0.1108,0.3461,-0.9316,13023,"Fixation"
163665891255,446.5029,389.406,691.6378,383.3419,10.856,10.856,2.9857,10.582,10.582,2.8831,441.1616,396.723,447.9773,396.5217,684.992,390.021,691.1424,390.1557,432.095,261.4603,432.095,261.4603,0,3444,1,1,"-","-",0,0,0,0,0,0,51.4142,30.344,625.6078,-12.8441,32.5671,635.4377,-0.2322,0.348,-0.9083,-0.11,0.3401,-0.9339,13023,"Fixation"
163665907721,446.4702,389.5252,691.3448,383.249,10.8691,10.8691,2.9824,10.6446,10.6446,2.8923,441.1515,396.8399,447.1624,396.8568,684.8421,390.275,691.1322,390.162,431.2673,254.1575,431.2673,254.1575,0,1955,1,1,"-","-",0,0,0,0,0,0,51.6452,30.3582,627.109,-12.8164,32.5161,635.1249,-0.2526,0.3555,-0.8999,-0.0983,0.3535,-0.9303,13023,"Fixation"
163665924239,446.1259,389.5318,691.3001,383.3162,10.8036,10.8036,2.9771,10.583,10.583,2.8964,441.0018,396.9938,447.1544,396.8552,684.5071,390.4928,690.8544,390.1649,431.3263,249.8829,431.3263,249.8829,0,1753,1,1,"-","-",0,0,0,0,0,0,51.7306,30.3758,627.8904,-12.7242,32.46,634.6056,-0.2391,0.36,-0.9018,-0.1135,0.3567,-0.9273,13023,"Fixation"
163665941050,445.9644,389.6215,691.3114,383.5225,11.1201,11.1201,2.9889,10.812,10.812,2.9103,440.9983,396.9992,447.1512,396.8563,684.503,390.494,690.9854,390.3625,434.4786,254.1173,434.4786,254.1173,0,1796,1,1,"-","-",0,0,0,0,0,0,51.791,30.4099,628.6132,-12.7209,32.3818,633.5981,-0.2306,0.3553,-0.9059,-0.1097,0.3491,-0.9306,13023,"Fixation"
163665962016,445.8132,389.6902,691.2241,383.4986,10.9704,10.9704,2.9924,10.6959,10.6959,2.9151,440.9843,397.0066,447.0035,397.004,684.5013,390.4954,690.9821,390.3681,435.7779,253.9532,435.7779,253.9532,0,2178,1,1,"-","-",0,0,0,0,0,0,51.9148,30.4498,629.8581,-12.7017,32.3335,632.6708,-0.2271,0.3566,-0.9062,-0.1046,0.3499,-0.9309,13024,"Fixation"
163665974333,445.6656,389.7728,691.1282,383.5895,11.2333,11.2333,3.0075,10.5125,10.5125,2.9096,440.507,397.0041,446.9988,397.0087,684.4988,390.4959,690.8365,390.7118,437.6351,255.4126,437.6351,255.4126,0,2939,1,1,"-","-",0,0,0,0,0,0,51.9155,30.4115,629.0854,-12.6759,32.2725,632.3684,-0.232,0.3515,-0.907,-0.1035,0.3548,-0.9292,13024,"Fixation"
