"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369142916689,480.6982,543.3151,704.6978,546.7939,8.6485,8.6485,2.606,8.7556,8.7556,2.6555,476.6847,550.9912,481.9778,550.657,699.5004,553.5021,704.5849,553.1999,471.7408,218.4371,471.7408,218.4371,0,4104,1,1,"-","-",0,0,0,0,0,0,47.124,-11.3846,697.4924,-18.3633,-12.2365,703.8681,-0.1783,0.401,-0.8986,-0.0649,0.3883,-0.9193,19818,"Fixation"
369142932924,480.6671,543.3246,704.7,546.7255,8.6638,8.6638,2.6093,8.8087,8.8087,2.6618,476.6819,550.9909,481.9772,550.6536,699.5004,553.5026,704.5851,553.198,471.857,216.3912,471.857,216.3912,0,2597,1,1,"-","-",0,0,0,0,0,0,47.1123,-11.3811,697.3118,-18.3794,-12.247,704.4832,-0.1768,0.4002,-0.8992,-0.0654,0.3927,-0.9173,19818,"Fixation"
369142949450,480.5994,543.3081,704.6919,546.7257,8.5737,8.5737,2.607,8.8523,8.8523,2.6698,476.6813,550.9919,481.9717,550.6575,699.5008,553.5022,704.586,553.1958,472.8383,214.5997,472.8383,214.5997,0,1778,1,1,"-","-",0,0,0,0,0,0,47.1037,-11.3795,697.1711,-18.3944,-12.2565,705.0501,-0.1736,0.4012,-0.8994,-0.0651,0.3929,-0.9173,19818,"Fixation"
369142966114,480.0134,543.3021,704.1632,546.6839,8.7288,8.7288,2.612,8.6672,8.6672,2.665,476.0383,550.6536,481.7433,550.7817,699.0359,553.3592,704.5026,553.5057,476.5888,213.9178,476.5888,213.9178,0,1761,1,1,"-","-",0,0,0,0,0,0,47.0779,-11.3109,694.8972,-18.2717,-12.2531,703.4491,-0.1657,0.3937,-0.9042,-0.0519,0.3996,-0.9152,19818,"Fixation"
369142984096,479.1959,543.3331,703.2919,546.6786,8.6849,8.6849,2.6149,8.9143,8.9143,2.6749,475.9993,550.6443,481.0005,550.652,698.5975,553.1863,703.7532,553.2104,494.2973,215.9924,494.2973,215.9924,0,4452,1,1,"-","-",0,0,0,0,0,0,47.3084,-11.319,696.621,-18.1018,-12.188,703.6792,-0.1439,0.3891,-0.9099,-0.0367,0.3859,-0.9218,19819,"Fixation"
369142999513,479.2646,543.4019,703.2125,546.7373,8.6655,8.6655,2.6168,8.8981,8.8981,2.6823,475.8671,550.8433,480.9967,550.6602,698.596,553.1947,703.7329,553.2151,500.685,217.5945,500.685,217.5945,0,2711,1,1,"-","-",0,0,0,0,0,0,47.3846,-11.3627,697.4477,-18.1069,-12.1956,704.0023,-0.1511,0.3916,-0.9076,-0.0329,0.3829,-0.9232,19819,"Fixation"
369143016407,479.2459,543.4856,703.3059,546.7532,8.5974,8.5974,2.6145,8.9374,8.9374,2.6895,475.6868,550.9904,480.9915,550.6663,698.4952,553.5015,703.9382,553.5045,502.1747,215.7317,502.1747,215.7317,0,2042,1,1,"-","-",0,0,0,0,0,0,47.3963,-11.3814,697.2177,-18.0864,-12.2592,702.6023,-0.1549,0.391,-0.9073,-0.0359,0.3992,-0.9161,19819,"Fixation"
369143032860,479.1918,543.4857,703.263,546.7409,8.4854,8.4854,2.6056,8.8393,8.8393,2.6891,475.6849,550.9947,481.1801,550.8096,698.4956,553.5017,703.9498,553.5082,511.9836,215.811,511.9836,215.811,0,1716,1,1,"-","-",0,0,0,0,0,0,47.2857,-11.3828,695.9882,-18.0533,-12.2361,701.2457,-0.1475,0.3947,-0.9069,-0.0331,0.3993,-0.9162,19819,"Fixation"
369143049432,479.2182,543.4467,703.3295,546.7426,8.6211,8.6211,2.605,8.7814,8.7814,2.6847,475.6856,550.9922,481.1817,550.809,698.4951,553.502,703.9543,553.506,513.5889,216.6627,513.5889,216.6627,0,1704,1,1,"-","-",0,0,0,0,0,0,47.2076,-11.3636,694.844,-18.0208,-12.2134,699.9625,-0.1488,0.3962,-0.906,-0.0362,0.3984,-0.9165,19819,"Fixation"
369143066110,479.2469,543.4849,703.3542,546.7397,8.7241,8.7241,2.61,8.7758,8.7758,2.6799,475.8708,550.842,481.1898,550.8031,698.4936,553.5012,703.9746,553.5084,517.4854,218.292,517.4854,218.292,0,1892,1,1,"-","-",0,0,0,0,0,0,47.1711,-11.339,694.7256,-17.99,-12.1909,698.6594,-0.1449,0.3893,-0.9096,-0.0368,0.3978,-0.9167,19819,"Fixation"
369143083762,479.3296,543.4008,703.4341,546.6763,8.7067,8.7067,2.6136,8.8163,8.8163,2.6776,476.0039,550.6478,481.1966,550.7954,698.5943,553.1932,703.9959,553.5057,519.0692,221.5287,519.0692,221.5287,0,4633,1,1,"-","-",0,0,0,0,0,0,47.1911,-11.3193,695.3227,-17.9876,-12.1316,697.8688,-0.1455,0.3887,-0.9098,-0.0372,0.3918,-0.9193,19820,"Fixation"
369143099508,479.4225,543.3398,703.4747,546.736,8.7974,8.7974,2.6219,8.81,8.81,2.6749,476.011,550.6418,481.2002,550.7948,698.5962,553.189,704.0044,553.366,519.327,224.4825,519.327,224.4825,0,2713,1,1,"-","-",0,0,0,0,0,0,47.2284,-11.3276,695.8962,-17.9693,-12.0972,697.1014,-0.1502,0.3924,-0.9075,-0.0384,0.3835,-0.9228,19820,"Fixation"
369143116198,479.4281,543.2382,703.6355,546.6772,8.5565,8.5565,2.6158,8.8981,8.8981,2.6785,476.0123,550.6389,481.2002,550.7943,698.9924,553.3555,704.0253,553.5021,520.7509,221.8433,520.7509,221.8433,0,2087,1,1,"-","-",0,0,0,0,0,0,47.2648,-11.3359,696.4355,-18.0672,-12.1666,698.5273,-0.1508,0.3986,-0.9046,-0.037,0.397,-0.9171,19820,"Fixation"
369143132861,479.5262,543.3096,703.604,546.6427,8.5456,8.5456,2.6106,8.8445,8.8445,2.6787,476.0152,550.639,481.205,550.7914,699.0077,553.3585,704.2193,553.3923,522.3004,223.1426,522.3004,223.1426,0,1819,1,1,"-","-",0,0,0,0,0,0,47.2969,-11.3435,696.924,-18.1049,-12.1554,698.7955,-0.1554,0.3945,-0.9056,-0.0297,0.396,-0.9178,19820,"Fixation"
369143149450,479.5691,543.382,703.7109,546.7243,8.575,8.575,2.6079,8.8371,8.8371,2.6776,476.0201,550.6417,481.323,550.9841,699.013,553.3624,704.5063,553.5024,524.0282,223.8944,524.0282,223.8944,0,1810,1,1,"-","-",0,0,0,0,0,0,47.2664,-11.369,696.7381,-18.1147,-12.1497,697.5135,-0.1545,0.3959,-0.9052,-0.0272,0.3937,-0.9188,19820,"Fixation"
369143166093,479.6708,543.3135,703.6825,546.7608,8.495,8.495,2.6006,8.8682,8.8682,2.6775,476.0257,550.6446,481.4562,550.9758,699.0251,553.4956,704.5049,553.5006,523.9974,222.1777,523.9974,222.1777,0,1732,1,1,"-","-",0,0,0,0,0,0,47.1878,-11.3541,695.8771,-18.0872,-12.1495,696.3957,-0.1563,0.3993,-0.9034,-0.0254,0.3949,-0.9184,19820,"Fixation"
369143182876,479.6519,543.3076,703.7236,546.7699,8.6874,8.6874,2.6041,8.8031,8.8031,2.6733,476.0292,550.6484,481.6138,550.9869,699.033,553.4959,704.5039,553.5008,524.5521,221.4373,524.5521,221.4373,0,5990,1,1,"-","-",0,0,0,0,0,0,47.0566,-11.3303,694.2868,-18.0625,-12.1323,695.4061,-0.1511,0.3991,-0.9044,-0.0271,0.3938,-0.9188,19821,"Fixation"
369143199516,479.7262,543.306,703.7683,546.8534,8.6609,8.6609,2.6046,8.6389,8.6389,2.6602,476.0342,550.6523,481.6144,550.9893,699.0425,553.4948,704.5027,553.5004,525.0398,223.0632,525.0398,223.0632,0,2720,1,1,"-","-",0,0,0,0,0,0,46.9574,-11.3075,692.8351,-18.0414,-12.117,694.5447,-0.1546,0.3984,-0.9041,-0.0288,0.3882,-0.9211,19821,"Fixation"
369143216192,479.7252,543.309,703.9043,546.8375,8.5978,8.5978,2.6006,8.7222,8.7222,2.6542,476.1802,550.8498,481.7656,550.7924,699.2308,553.5948,704.5012,553.5009,525.3783,223.9196,525.3783,223.9196,0,1986,1,1,"-","-",0,0,0,0,0,0,46.8215,-11.2853,691.4679,-18.0745,-12.1358,694.772,-0.1469,0.3975,-0.9058,-0.0313,0.3923,-0.9193,19821,"Fixation"
369143232744,479.7319,543.3099,703.8952,546.7829,8.5699,8.5699,2.5949,8.5149,8.5149,2.6382,476.1835,550.8521,481.7709,550.7931,699.2337,553.5944,704.5008,553.5014,525.9919,224.4869,525.9919,224.4869,0,1798,1,1,"-","-",0,0,0,0,0,0,46.7338,-11.2648,690.1907,-18.0808,-12.1398,695.0009,-0.1469,0.3967,-0.9061,-0.031,0.3957,-0.9178,19821,"Fixation"
369143249445,479.841,543.3083,703.8891,546.8348,8.437,8.437,2.5829,8.6319,8.6319,2.6327,476.3853,550.9862,481.7735,550.7925,699.5024,553.5016,704.4984,553.5019,527.0012,224.421,527.0012,224.421,0,1769,1,1,"-","-",0,0,0,0,0,0,46.6936,-11.2818,690.0387,-18.1667,-12.158,696.8063,-0.1473,0.4006,-0.9043,-0.0236,0.3909,-0.9201,19821,"Fixation"
369143266110,479.9299,543.289,704.0033,546.7609,8.4278,8.4278,2.5725,8.5657,8.5657,2.6257,476.3919,550.9843,481.7768,550.7911,699.5016,553.5024,704.4977,553.502,526.8964,222.6115,526.8964,222.6115,0,1754,1,1,"-","-",0,0,0,0,0,0,46.6838,-11.2793,689.9156,-18.2101,-12.1873,698.4788,-0.1516,0.4015,-0.9032,-0.0303,0.3964,-0.9176,19821,"Fixation"
369143284200,479.9683,543.2491,704.0962,546.7582,8.454,8.454,2.5657,8.6859,8.6859,2.6275,476.6744,550.9772,481.972,550.6527,699.499,553.5021,704.4972,553.5029,527.7941,221.0229,527.7941,221.0229,0,3307,1,1,"-","-",0,0,0,0,0,0,46.6388,-11.2642,690.2765,-18.2497,-12.2142,700.0159,-0.1413,0.4,-0.9056,-0.0356,0.3974,-0.9169,19822,"Fixation"
369143299739,481.1874,543.1191,705.3624,546.7451,8.6194,8.6194,2.5686,8.9142,8.9142,2.6425,477.0178,550.6326,482.5029,550.4969,700.0076,553.3621,705.0276,553.4974,496.143,222.0059,496.143,222.0059,0,2987,1,1,"-","-",0,0,0,0,0,0,46.4671,-11.1806,689.608,-18.4365,-12.2152,701.3064,-0.1799,0.3921,-0.9021,-0.0745,0.3945,-0.9159,19822,"Saccade"
369143316164,482.477,542.9054,706.4787,546.7367,8.5257,8.5257,2.5674,8.9297,8.9297,2.6566,478.013,550.3517,483.0031,550.3441,700.5971,553.19,705.5821,553.1965,428.8476,223.2664,428.8476,223.2664,0,2035,1,1,"-","-",0,0,0,0,0,0,46.3961,-11.1532,691.789,-18.6427,-12.17,702.7181,-0.2065,0.3938,-0.8957,-0.1021,0.3814,-0.9187,19822,"Fixation"
369143332741,482.3345,542.9587,706.1588,546.6273,8.5789,8.5789,2.5707,8.8114,8.8114,2.6625,478.0114,550.3509,482.9967,550.3452,700.5969,553.1888,705.5853,553.19,439.5485,223.3393,439.5485,223.3393,0,1804,1,1,"-","-",0,0,0,0,0,0,46.5348,-11.1863,693.841,-18.6772,-12.1911,704.0051,-0.1999,0.3918,-0.8981,-0.0862,0.3886,-0.9174,19822,"Fixation"
369143349467,482.2359,543.057,706.1722,546.6747,8.5227,8.5227,2.5716,8.7936,8.7936,2.6672,478.0014,550.4892,482.9891,550.359,700.5938,553.1923,705.5859,553.1898,439.9916,224.0027,439.9916,224.0027,0,1837,1,1,"-","-",0,0,0,0,0,0,46.664,-11.239,695.7282,-18.7079,-12.2119,705.1755,-0.1957,0.3916,-0.8991,-0.0871,0.3864,-0.9182,19822,"Fixation"
369143366116,482.1837,543.1719,706.0727,546.613,8.5893,8.5893,2.5771,8.8641,8.8641,2.6742,477.9858,550.6337,482.9853,550.499,700.2222,553.3898,705.5851,553.1951,438.0701,222.5207,438.0701,222.5207,0,1772,1,1,"-","-",0,0,0,0,0,0,46.7793,-11.3077,697.4047,-18.6248,-12.2233,704.1156,-0.194,0.3943,-0.8983,-0.092,0.3957,-0.9138,19822,"Fixation"
369143382972,482.044,543.2349,706.101,546.7647,8.7054,8.7054,2.5878,8.7007,8.7007,2.6699,477.6771,550.9778,482.9746,550.6446,700.0398,553.4891,705.4955,553.5029,434.3165,217.9898,434.3165,217.9898,0,2227,1,1,"-","-",0,0,0,0,0,0,46.8139,-11.3763,697.2186,-18.5457,-12.2578,702.6401,-0.1956,0.405,-0.8932,-0.1003,0.398,-0.9119,19823,"Fixation"
369143399524,482.0288,543.2625,706.0981,546.7115,8.7255,8.7255,2.597,8.7081,8.7081,2.6659,477.5412,550.9746,482.9712,550.6521,700.0399,553.4887,705.4968,553.502,432.7034,214.8415,432.7034,214.8415,0,2507,1,1,"-","-",0,0,0,0,0,0,46.7749,-11.3624,696.3311,-18.5096,-12.2337,701.2661,-0.1981,0.403,-0.8935,-0.1,0.4004,-0.9109,19823,"Fixation"
369143416169,481.9893,543.1976,706.0533,546.7561,8.8009,8.8009,2.6082,8.7209,8.7209,2.6631,477.5384,550.9781,482.9685,550.6564,700.2431,553.7765,705.4967,553.4999,433.8452,208.7862,433.8452,208.7862,0,1999,1,1,"-","-",0,0,0,0,0,0,46.7203,-11.3501,695.5071,-18.5349,-12.2728,701.0937,-0.1964,0.4064,-0.8923,-0.0927,0.4063,-0.909,19823,"Fixation"
369143432729,482.043,543.3081,706.1305,546.7777,8.7506,8.7506,2.6146,8.7924,8.7924,2.6648,477.6814,550.9881,482.9721,550.6541,700.2559,553.776,705.4952,553.5,433.34,208.1263,433.34,208.1263,0,1756,1,1,"-","-",0,0,0,0,0,0,46.6981,-11.3512,695.4977,-18.5345,-12.2714,701.0146,-0.195,0.4002,-0.8955,-0.0963,0.4049,-0.9093,19823,"Fixation"
369143449457,482.0597,543.2673,706.231,546.8221,8.7066,8.7066,2.6174,8.916,8.916,2.6739,477.6914,550.9812,482.9798,550.6497,700.4989,553.5009,705.4936,553.5004,433.2205,208.7561,433.2205,208.7561,0,1910,1,1,"-","-",0,0,0,0,0,0,46.6958,-11.3496,695.5018,-18.6063,-12.255,702.3879,-0.1955,0.4022,-0.8944,-0.0949,0.3948,-0.9139,19823,"Fixation"
369143466113,482.2192,543.2577,706.4341,546.8941,8.6498,8.6498,2.6178,8.7686,8.7686,2.6727,477.9945,550.6394,482.9897,550.6391,700.4058,553.7954,705.7613,553.7827,432.0459,206.0716,432.0459,206.0716,0,1734,1,1,"-","-",0,0,0,0,0,0,46.765,-11.3261,697.2199,-18.6106,-12.3257,701.5723,-0.1953,0.3935,-0.8983,-0.1015,0.4074,-0.9076,19823,"Fixation"
369143482963,482.3324,543.14,706.5742,546.8924,8.7345,8.7345,2.6239,8.7136,8.7136,2.6681,478.0077,550.5026,482.9952,550.4951,700.6192,553.7991,705.9736,553.6534,430.2092,205.3136,430.2092,205.3136,0,4899,1,1,"-","-",0,0,0,0,0,0,46.8722,-11.3115,698.8603,-18.6534,-12.294,700.8215,-0.2006,0.3932,-0.8973,-0.0972,0.4032,-0.9099,19824,"Fixation"
369143499670,482.3807,543.0989,706.6482,546.8725,8.6052,8.6052,2.6228,8.6443,8.6443,2.6607,478.0095,550.4892,482.995,550.3608,700.7924,553.7771,705.991,553.5053,430.5186,204.6338,430.5186,204.6338,0,2994,1,1,"-","-",0,0,0,0,0,0,46.9748,-11.3146,700.3936,-18.686,-12.272,700.9933,-0.2032,0.3923,-0.8971,-0.0958,0.3994,-0.9118,19824,"Fixation"
369143516154,482.5475,542.9829,706.5764,546.8192,8.5649,8.5649,2.6207,8.665,8.665,2.6559,478.0122,550.4852,483.0069,550.3542,700.7981,553.7771,705.9985,553.5054,428.8437,200.9361,428.8437,200.9361,0,1957,1,1,"-","-",0,0,0,0,0,0,47.0642,-11.3351,701.7579,-18.6919,-12.2746,701.142,-0.2116,0.4,-0.8918,-0.092,0.4027,-0.9107,19824,"Fixation"
369143532695,482.4774,542.9861,706.631,546.7767,8.4798,8.4798,2.6151,8.6549,8.6549,2.6509,478.0141,550.3541,483.0025,550.3469,700.6483,553.4975,705.9948,553.5005,426.9203,200.7196,426.9203,200.7196,0,1686,1,1,"-","-",0,0,0,0,0,0,47.152,-11.3356,703.061,-18.6514,-12.2208,700.4664,-0.2082,0.3964,-0.8942,-0.0982,0.3962,-0.9129,19824,"Fixation"
369143549448,482.4768,542.9666,706.7075,546.7674,8.5381,8.5381,2.6146,8.8038,8.8038,2.6546,478.011,550.4834,482.9987,550.3493,700.6473,553.4977,705.9951,553.5043,424.7267,199.2937,424.7267,199.2937,0,1770,1,1,"-","-",0,0,0,0,0,0,47.2343,-11.3747,704.2729,-18.6344,-12.2104,699.8336,-0.2088,0.4022,-0.8914,-0.1021,0.3965,-0.9123,19824,"Fixation"
369143566320,482.4075,543.0515,706.5788,546.8174,8.6909,8.6909,2.6233,8.667,8.667,2.6495,478.0087,550.4855,482.9899,550.3574,700.5988,553.1942,705.9826,553.5033,424.4465,202.1657,424.4465,202.1657,0,1738,1,1,"-","-",0,0,0,0,0,0,47.3139,-11.395,705.4365,-18.6047,-12.152,699.0516,-0.2056,0.3981,-0.894,-0.096,0.3839,-0.9184,19824,"Fixation"
369143582864,482.2437,543.1121,706.539,546.7646,8.6925,8.6925,2.6313,8.6881,8.6881,2.6458,478.0054,550.4964,482.993,550.4947,700.4963,553.5027,705.9541,553.3683,424.764,202.4956,424.764,202.4956,0,2136,1,1,"-","-",0,0,0,0,0,0,47.3836,-11.4338,706.475,-18.5558,-12.158,697.9351,-0.1976,0.3994,-0.8952,-0.0976,0.3916,-0.9149,19825,"Fixation"
369143599535,482.1488,543.203,706.4068,546.7402,8.712,8.712,2.6395,8.8192,8.8192,2.6493,477.9952,550.6352,482.9877,550.4968,700.4984,553.5023,705.9452,553.505,425.6033,203.3411,425.6033,203.3411,0,2078,1,1,"-","-",0,0,0,0,0,0,47.4485,-11.4698,707.4079,-18.5288,-12.1609,696.9588,-0.1933,0.3987,-0.8965,-0.091,0.3967,-0.9134,19825,"Fixation"
369143616186,482.1885,543.2368,706.4358,546.7464,8.8667,8.8667,2.6546,8.7028,8.7028,2.6458,477.8017,550.7845,482.9837,550.6444,700.4983,553.5025,705.759,553.5892,424.4426,202.1388,424.4426,202.1388,0,1964,1,1,"-","-",0,0,0,0,0,0,47.4603,-11.5096,707.1424,-18.5042,-12.1752,697.064,-0.2007,0.4056,-0.8918,-0.0975,0.3989,-0.9118,19825,"Fixation"
369143632732,482.0831,543.2366,706.3685,546.8209,8.6963,8.6963,2.6575,8.7853,8.7853,2.6486,477.8019,550.7868,482.9789,550.6486,700.4985,553.5018,705.4913,553.5023,424.0624,201.7781,424.0624,201.7781,0,1775,1,1,"-","-",0,0,0,0,0,0,47.4463,-11.507,706.9248,-18.5092,-12.1918,698.7376,-0.1955,0.4055,-0.8929,-0.101,0.3928,-0.9141,19825,"Fixation"
369143649433,482.1718,543.3357,706.4347,546.8999,8.6091,8.6091,2.6548,8.6883,8.6883,2.6456,477.8025,550.7868,482.9802,550.6515,700.4974,553.5015,705.7622,553.7829,423.9646,201.9241,423.9646,201.9241,0,1740,1,1,"-","-",0,0,0,0,0,0,47.4322,-11.5041,706.7192,-18.5477,-12.2319,698.689,-0.1996,0.3997,-0.8947,-0.0977,0.3965,-0.9128,19825,"Fixation"
369143666103,482.186,543.2396,706.4374,546.8244,8.7277,8.7277,2.6587,8.7627,8.7627,2.6471,477.6931,550.9812,482.9856,550.6529,700.497,553.5016,705.7762,553.7904,423.5242,198.4803,423.5242,198.4803,0,1769,1,1,"-","-",0,0,0,0,0,0,47.3915,-11.5194,705.8796,-18.5463,-12.2308,698.5632,-0.2034,0.4108,-0.8887,-0.0977,0.4011,-0.9108,19825,"Fixation"
369143683232,482.0976,543.2419,706.4363,546.8987,8.8162,8.8162,2.6662,8.638,8.638,2.6418,477.6935,550.9825,482.9889,550.6524,700.614,553.7964,705.7864,553.7995,424.1984,194.9748,424.1984,194.9748,0,3380,1,1,"-","-",0,0,0,0,0,0,47.3376,-11.5066,705.0854,-18.578,-12.2841,699.0534,-0.1988,0.41,-0.8901,-0.0948,0.4062,-0.9089,19826,"Fixation"
369143699710,480.5009,543.2108,704.6915,546.7404,8.6173,8.6173,2.662,8.8489,8.8489,2.6493,477.0099,550.6365,482.0086,550.6476,699.8038,553.7835,705.0034,553.5063,485.9956,196.1693,485.9956,196.1693,0,2927,1,1,"-","-",0,0,0,0,0,0,47.6511,-11.4709,706.0797,-18.3516,-12.2443,699.3489,-0.16,0.4018,-0.9017,-0.0459,0.4067,-0.9124,19826,"Saccade"
369143716175,478.6844,543.1621,702.7496,546.6773,8.5913,8.5913,2.6577,8.8374,8.8374,2.6538,476.0086,550.6378,481.0058,550.6445,698.4927,553.5,703.9966,553.5037,571.1755,195.9549,571.1755,195.9549,0,2000,1,1,"-","-",0,0,0,0,0,0,48.0118,-11.4857,707.0103,-17.9755,-12.1781,697.972,-0.1182,0.4063,-0.9061,-0.0044,0.401,-0.9161,19826,"Fixation"
369143732746,478.6683,543.1579,702.7498,546.6672,8.4804,8.4804,2.6487,8.8031,8.8031,2.6548,476.0068,550.6367,481.0033,550.6432,698.4943,553.4999,703.9669,553.5073,573.1669,195.6605,573.1669,195.6605,0,1783,1,1,"-","-",0,0,0,0,0,0,48.0713,-11.4994,707.8772,-17.9427,-12.1592,696.8581,-0.1175,0.407,-0.9058,-0.005,0.4011,-0.916,19826,"Fixation"
369143749444,478.5868,543.2141,702.653,546.6939,8.635,8.635,2.6504,8.817,8.817,2.6557,476.007,550.6361,481.0025,550.6399,698.4942,553.4989,703.9864,553.5069,577.5223,195.3848,577.5223,195.3848,0,1808,1,1,"-","-",0,0,0,0,0,0,48.1263,-11.512,708.686,-17.9163,-12.1392,695.7244,-0.1131,0.4042,-0.9076,9e-04,0.3988,-0.9171,19826,"Fixation"
369143766108,478.5947,543.1702,702.7606,546.647,8.6623,8.6623,2.6539,8.8126,8.8126,2.6555,476.0057,550.6351,480.9989,550.6373,698.4934,553.4996,703.9704,553.3646,577.3991,194.9221,577.3991,194.9221,0,1769,1,1,"-","-",0,0,0,0,0,0,48.1789,-11.5239,709.4508,-17.8888,-12.1015,694.7514,-0.1138,0.4072,-0.9062,-0.005,0.3967,-0.9179,19826,"Fixation"
369143783144,478.5649,543.2011,702.6792,546.6764,8.5688,8.5688,2.652,8.9145,8.9145,2.6603,476.0045,550.6363,480.9926,550.6392,698.4949,553.5001,703.9533,553.3611,578.8459,195.5857,578.8459,195.5857,0,3134,1,1,"-","-",0,0,0,0,0,0,48.2303,-11.5364,710.1908,-17.8658,-12.0871,693.9471,-0.1123,0.406,-0.907,-9e-04,0.3944,-0.9189,19827,"Fixation"
369143799647,478.517,543.2131,702.6659,546.711,8.6665,8.6665,2.6559,8.8852,8.8852,2.6622,475.8729,550.8354,480.9877,550.6418,698.4955,553.5014,703.9367,553.3592,579.4198,196.4262,579.4198,196.4262,0,3106,1,1,"-","-",0,0,0,0,0,0,48.2455,-11.5651,710.1119,-17.8466,-12.0756,693.2914,-0.1138,0.4112,-0.9044,-3e-04,0.392,-0.92,19827,"Fixation"
369143816157,478.4424,543.2869,702.7043,546.6952,8.654,8.654,2.6583,8.8119,8.8119,2.6607,475.8666,550.8401,480.9814,550.6492,698.4955,553.5005,703.5874,553.1977,578.7196,198.252,578.7196,198.252,0,1963,1,1,"-","-",0,0,0,0,0,0,48.2424,-11.5658,710.039,-17.8301,-12.0755,694.6381,-0.1099,0.4073,-0.9067,-0.0116,0.3889,-0.9212,19827,"Fixation"
369143832723,478.4234,543.2569,702.5481,546.735,8.6418,8.6418,2.6588,8.7241,8.7241,2.6555,475.6853,550.9902,480.9781,550.6515,698.4961,553.5004,703.5855,553.1985,578.9667,198.4498,578.9667,198.4498,0,1752,1,1,"-","-",0,0,0,0,0,0,48.1963,-11.5707,708.953,-17.8623,-12.0976,695.9016,-0.1143,0.4128,-0.9036,-0.0035,0.3872,-0.922,19827,"Fixation"
369143849441,478.4428,543.2218,702.5588,546.6869,8.634,8.634,2.6588,8.7432,8.7432,2.6531,475.8606,550.8464,480.9802,550.6508,698.4964,553.5003,703.5863,553.1975,579.418,199.8005,579.418,199.8005,0,1797,1,1,"-","-",0,0,0,0,0,0,48.1685,-11.549,708.9361,-17.8925,-12.1177,697.0695,-0.1104,0.4107,-0.9051,-0.0044,0.3907,-0.9205,19827,"Fixation"
369143866103,478.4203,543.2455,702.5675,546.6706,8.7914,8.7914,2.6676,8.8743,8.8743,2.6594,475.8602,550.8458,480.9782,550.6516,698.4967,553.5006,703.4936,553.5024,579.4019,199.7605,579.4019,199.7605,0,1872,1,1,"-","-",0,0,0,0,0,0,48.1685,-11.5489,708.93,-17.9212,-12.1912,698.7182,-0.1091,0.4093,-0.9058,-0.0083,0.4019,-0.9156,19827,"Fixation"
369143883889,478.4011,543.2835,702.5496,546.7327,8.7106,8.7106,2.6703,8.907,8.907,2.6671,475.8631,550.8437,480.983,550.651,698.4957,553.5005,703.5858,553.1992,580.1809,201.5997,580.1809,201.5997,0,2059,1,1,"-","-",0,0,0,0,0,0,48.1662,-11.5482,708.913,-17.9592,-12.1633,699.678,-0.1078,0.407,-0.907,-0.0041,0.3895,-0.921,19828,"Fixation"
369143899514,478.47,543.2499,702.6359,546.6964,8.6872,8.6872,2.6712,8.7568,8.7568,2.6644,475.8679,550.8389,480.9844,550.6487,698.4953,553.5015,703.936,553.3611,581.0339,201.3853,581.0339,201.3853,0,1839,1,1,"-","-",0,0,0,0,0,0,48.1655,-11.5472,708.9173,-17.9832,-12.1684,698.6057,-0.1114,0.4087,-0.9059,4e-04,0.396,-0.9183,19828,"Fixation"
369143916177,478.4614,543.1679,702.6362,546.6683,8.6911,8.6911,2.6721,8.9058,8.9058,2.6697,475.8714,550.8376,480.9858,550.6473,698.4944,553.5008,703.9389,553.3586,581.88,200.6429,581.88,200.6429,0,1983,1,1,"-","-",0,0,0,0,0,0,48.1659,-11.5471,708.9336,-17.9574,-12.1503,697.5921,-0.1111,0.4135,-0.9037,4e-04,0.397,-0.9178,19828,"Fixation"
369143932726,478.5469,543.1456,702.5544,546.6465,8.5983,8.5983,2.6683,8.7608,8.7608,2.6661,475.9976,550.6389,480.9864,550.6422,698.4946,553.502,703.7393,553.2138,581.9125,200.661,581.9125,200.661,0,1767,1,1,"-","-",0,0,0,0,0,0,48.1994,-11.5293,709.7069,-17.9319,-12.1319,697.739,-0.1119,0.4092,-0.9056,-4e-04,0.3941,-0.9191,19828,"Fixation"
369143949454,478.4731,543.19,702.6079,546.6019,8.6779,8.6779,2.67,8.8904,8.8904,2.6704,475.9993,550.6343,480.9864,550.6395,698.4952,553.5022,703.7425,553.2113,582.4894,200.3849,582.4894,200.3849,0,1810,1,1,"-","-",0,0,0,0,0,0,48.2485,-11.5401,710.4341,-17.9356,-12.1337,697.8603,-0.1078,0.407,-0.9071,-0.0033,0.3967,-0.9179,19828,"Fixation"
