"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2160608396,562.9935,406.0642,778.2257,417.6703,9.7752,9.7752,2.9465,10.4286,10.4286,3.1244,562.0304,413.0207,567.4642,413.0098,774.4952,424.5028,779.9893,424.6448,670.3075,171.0072,670.3075,171.0072,0,1695,1,1,"-","-",0,0,0,0,0,0,22.1041,29.0683,698.5166,-39.8924,25.4065,691.2407,-0.0126,0.3612,-0.9324,0.0963,0.3611,-0.9275,19492,"Fixation"
2160625108,562.8932,406.0557,778.0514,417.73,9.6946,9.6946,2.945,10.3608,10.3608,3.1213,561.8752,413.1576,567.131,413.1529,774.4992,424.5032,779.9826,424.5065,673.4249,173.0655,673.4249,173.0655,0,2951,1,1,"-","-",0,0,0,0,0,0,22.1754,29.0271,698.5093,-39.8499,25.3997,690.5107,-0.0221,0.369,-0.9292,0.1069,0.351,-0.9303,19493,"Fixation"
2160641699,562.9037,406.16,777.9228,417.709,9.8948,9.8948,2.9554,10.335,10.335,3.1169,561.871,413.1611,566.9869,413.3502,774.5016,424.5022,779.9768,424.6414,676.1466,170.7079,676.1466,170.7079,0,1816,1,1,"-","-",0,0,0,0,0,0,22.2226,29.0309,699.3086,-39.8127,25.3569,689.8753,-0.0273,0.3686,-0.9292,0.1145,0.3562,-0.9274,19493,"Fixation"
2160658722,562.8129,406.2706,777.9812,417.8311,9.8547,9.8547,2.9623,10.3068,10.3068,3.1107,561.8734,413.2917,566.9878,413.3573,774.24,424.7898,779.8328,424.8587,675.5596,169.1004,675.5596,169.1004,0,3411,1,1,"-","-",0,0,0,0,0,0,22.2459,29.0418,700.0574,-39.6856,25.24,688.6881,-0.0213,0.3673,-0.9298,0.0987,0.3655,-0.9256,19493,"Fixation"
2160675058,562.9516,406.4594,778.1531,417.985,9.948,9.948,2.9742,10.4979,10.4979,3.1166,562.0046,413.509,566.9955,413.6366,774.3697,425.001,779.6292,425.014,673.6708,165.9637,673.6708,165.9637,0,1798,1,1,"-","-",0,0,0,0,0,0,22.2711,29.0285,701.4982,-39.7129,25.2116,689.3525,-0.0256,0.3714,-0.9281,0.0859,0.3688,-0.9255,19493,"Fixation"
2160691624,562.8092,406.5775,778.2419,418.115,9.8931,9.8931,2.9813,10.5901,10.5901,3.1278,561.8743,413.841,567.0027,413.6548,774.53,425.0064,779.619,425.0147,675.2171,167.0669,675.2171,167.0669,0,1774,1,1,"-","-",0,0,0,0,0,0,22.3054,28.9975,702.0023,-39.8267,25.2694,690.953,-0.0206,0.376,-0.9264,0.085,0.3611,-0.9287,19493,"Fixation"
2160708405,562.9101,406.6645,778.2084,418.2814,9.7626,9.7626,2.979,10.3726,10.3726,3.1263,561.8705,413.853,567.3196,413.9935,774.5416,425.0119,779.6214,425.0175,675.2187,169.205,675.2187,169.205,0,1729,1,1,"-","-",0,0,0,0,0,0,22.2177,28.8913,700.6919,-39.9174,25.3245,692.4907,-0.0174,0.3812,-0.9243,0.0874,0.3507,-0.9324,19493,"Fixation"
2160725136,562.7715,406.6635,778.2617,418.4338,9.6768,9.6768,2.972,10.4688,10.4688,3.1322,562.0202,414.005,567.3288,414.0029,774.6723,425.0273,779.6265,425.0252,677.3771,169.7477,677.3771,169.7477,0,2531,1,1,"-","-",0,0,0,0,0,0,22.1797,28.8488,700.2322,-40.0636,25.4015,694.6845,-0.0037,0.3879,-0.9217,0.0882,0.3423,-0.9354,19494,"Fixation"
2160741702,562.9562,406.8426,778.2036,418.5095,9.6027,9.6027,2.9618,10.4972,10.4972,3.1391,562.0219,414.0086,567.3294,414.0053,774.5846,425.1998,779.7723,425.2068,676.2833,171.2074,676.2833,171.2074,0,2813,1,1,"-","-",0,0,0,0,0,0,22.1661,28.8306,699.8124,-40.1088,25.3726,695.3172,-0.015,0.3752,-0.9268,0.0934,0.3496,-0.9322,19494,"Fixation"
2160758566,562.6831,406.8997,778.1688,418.5851,9.7988,9.7988,2.9649,10.3931,10.3931,3.1379,562.0188,414.0094,567.1306,414.14,774.2345,425.3998,779.7723,425.2084,676.5901,169.6371,676.5901,169.6371,0,2968,1,1,"-","-",0,0,0,0,0,0,22.2188,28.8409,700.5407,-39.9827,25.2952,694.0118,-0.0039,0.378,-0.9258,0.085,0.3511,-0.9325,19494,"Fixation"
2160775085,562.7254,406.9638,778.0793,418.6208,9.5486,9.5486,2.9547,10.1869,10.1869,3.1247,562.0111,414.0126,566.9832,414.0068,774.2167,425.3911,779.7695,425.2083,676.1953,171.9448,676.1953,171.9448,0,1757,1,1,"-","-",0,0,0,0,0,0,22.2899,28.9229,702.0623,-39.9056,25.2496,692.7256,-0.0111,0.3698,-0.929,0.09,0.3472,-0.9335,19494,"Fixation"
2160791624,562.5601,406.9918,777.9579,418.581,9.6924,9.6924,2.954,10.0592,10.0592,3.1053,561.6694,414.0126,566.9711,414.017,774.0209,425.4929,779.7642,425.2098,676.0097,172.2086,676.0097,172.2086,0,1768,1,1,"-","-",0,0,0,0,0,0,22.3257,28.8995,701.5403,-39.754,25.1568,690.598,-0.012,0.368,-0.9297,0.0914,0.352,-0.9315,19494,"Fixation"
2160808401,562.489,407.1385,777.6945,418.576,9.7227,9.7227,2.9541,10.2224,10.2224,3.0976,561.5465,414.0203,566.98,414.3521,773.9997,425.4959,779.5012,425.5087,676.6657,170.7208,676.6657,170.7208,0,1724,1,1,"-","-",0,0,0,0,0,0,22.3045,28.7996,700.3461,-39.6679,25.085,689.8222,-0.0114,0.369,-0.9294,0.0986,0.3619,-0.927,19494,"Fixation"
2160825190,562.3753,407.3835,777.735,418.8706,9.5479,9.5479,2.9419,10.373,10.373,3.1001,561.0445,414.5087,566.9772,414.5154,773.9967,425.6555,779.2025,425.8046,674.4317,170.9729,674.4317,170.9729,0,2932,1,1,"-","-",0,0,0,0,0,0,22.2661,28.5581,696.8096,-39.6746,25.0513,690.7053,-0.021,0.3706,-0.9285,0.0869,0.3586,-0.9295,19495,"Fixation"
2160841695,562.3164,407.782,777.5608,419.1464,9.6037,9.6037,2.9345,10.449,10.449,3.1052,561.2025,414.8721,566.5959,415.0078,773.6786,426.0165,779.3231,426.0008,673.7553,171.8408,673.7553,171.8408,0,2794,1,1,"-","-",0,0,0,0,0,0,22.2782,28.4075,696.1746,-39.5601,24.9156,689.2027,-0.0245,0.3716,-0.9281,0.0916,0.3577,-0.9294,19495,"Fixation"
2160858578,562.16,408.0663,777.6631,419.438,9.836,9.836,2.9411,10.6866,10.6866,3.123,561.1725,415.1513,566.4666,415.0108,773.7954,426.2032,778.9998,426.3499,673.176,174.5167,673.176,174.5167,0,4195,1,1,"-","-",0,0,0,0,0,0,22.2998,28.3643,696.1244,-39.5835,24.8722,690.1397,-0.0193,0.3635,-0.9314,0.079,0.3574,-0.9306,19495,"Fixation"
2160875052,562.1469,408.5063,777.5043,419.6825,9.7589,9.7589,2.9411,10.4461,10.4461,3.1252,561.0158,415.649,566.6132,415.9822,773.7934,426.7966,778.9972,426.6535,673.7115,171.0894,673.7115,171.0894,0,2498,1,1,"-","-",0,0,0,0,0,0,22.249,28.0827,694.4852,-39.6331,24.7735,691.0155,-0.0197,0.3808,-0.9245,0.0882,0.3719,-0.9241,19495,"Fixation"
2160891653.0,562.1469,408.5063,777.5043,419.6825,9.7589,9.7589,2.9411,10.4461,10.4461,3.1252,561.0158,415.649,566.6132,415.9822,773.7934,426.7966,778.9972,426.6535,674.0004,173.3188,674.0004,173.3188,0,2498,1,1,"-","-",0,0,0,0,0,0,22.249,28.0827,694.4852,-39.6331,24.7735,691.0155,-0.0197,0.3808,-0.9245,0.0882,0.3719,-0.9241,19495,"Fixation"
2160908254,561.9542,409.2598,777.3867,420.5216,9.8655,9.8655,2.9474,10.5932,10.5932,3.1356,561.0114,416.3655,566.2033,416.3892,773.7886,427.2058,778.9897,427.3573,674.2892,175.5482,674.2892,175.5482,0,1781,1,1,"-","-",0,0,0,0,0,0,22.3302,27.9454,695.1371,-39.6785,24.6412,691.8391,-0.0201,0.3696,-0.929,0.0951,0.3525,-0.931,19495,"Fixation"
2160925174,561.282,409.754,776.4788,420.8393,9.7366,9.7366,2.9455,10.3925,10.3925,3.1329,560.6857,416.9935,565.9839,416.6695,773.2175,427.8043,778.6483,428.002,685.3255,172.4779,685.3255,172.4779,0,4621,1,1,"-","-",0,0,0,0,0,0,22.41,27.8125,695.138,-39.5175,24.4425,691.3403,0.0053,0.3712,-0.9286,0.1219,0.372,-0.9202,19496,"Fixation"
2160941706,561.3621,410.0986,776.6125,421.3679,9.72,9.72,2.9435,10.4834,10.4834,3.1339,560.8001,417.2035,565.9802,417.3437,773.0265,428.3449,778.7645,428.2042,686.64,172.756,686.64,172.756,0,1981,1,1,"-","-",0,0,0,0,0,0,22.4154,27.7103,695.8111,-39.3927,24.2639,689.3411,0.0036,0.3774,-0.926,0.112,0.3604,-0.926,19496,"Fixation"
2160958583,561.1383,410.6268,776.4784,421.7231,9.6023,9.6023,2.936,10.4538,10.4538,3.1326,560.8063,417.8001,565.9785,417.6614,773.01,428.6586,778.4986,428.4978,697.7509,173.7645,697.7509,173.7645,0,2246,1,1,"-","-",0,0,0,0,0,0,22.4363,27.603,696.4789,-39.3164,24.1546,688.7272,0.0185,0.3761,-0.9264,0.1115,0.3565,-0.9276,19496,"Fixation"
2160975061,561.1399,411.1265,776.3995,422.331,9.9707,9.9707,2.9499,10.5257,10.5257,3.1345,560.6807,418.0288,565.9629,418.3337,773.0175,429.0104,778.6267,429.0161,705.0126,177.1125,705.0126,177.1125,0,1910,1,1,"-","-",0,0,0,0,0,0,22.4569,27.4709,696.4757,-39.2687,23.9873,687.5455,0.0139,0.3725,-0.9279,0.1206,0.3434,-0.9314,19496,"Fixation"
2160991669,561.2202,411.5043,776.312,422.5468,9.525,9.525,2.9374,10.3834,10.3834,3.1279,560.7977,418.8003,565.9765,418.6593,772.9988,429.4983,778.5027,429.506,709.1109,171.1736,709.1109,171.1736,0,1831,1,1,"-","-",0,0,0,0,0,0,22.4564,27.3332,697.0568,-39.2159,23.8266,686.9835,0.0127,0.3833,-0.9235,0.1213,0.362,-0.9243,19496,"Fixation"
2161008240,561.0064,412.0816,776.27,422.9808,9.6941,9.6941,2.9378,10.4637,10.4637,3.1259,560.6776,419.0289,565.6427,419.0203,772.8644,429.8666,778.4799,429.9927,711.8252,174.8096,711.8252,174.8096,0,1762,1,1,"-","-",0,0,0,0,0,0,22.5817,27.3183,698.8792,-39.1313,23.6655,685.8972,0.0127,0.3671,-0.9301,0.1192,0.3611,-0.9249,19496,"Fixation"
2161025124,561.0703,412.5476,776.0986,423.3822,9.7337,9.7337,2.9406,10.3916,10.3916,3.1204,560.6061,419.8003,565.782,419.795,772.7958,430.2047,778.2092,430.3944,713.305,170.7239,713.305,170.7239,0,2902,1,1,"-","-",0,0,0,0,0,0,22.5856,27.1073,699.3031,-39.0839,23.5601,685.9273,0.0101,0.3863,-0.9223,0.1192,0.359,-0.9257,19497,"Fixation"
2161041794,560.9306,413.0853,776.3087,423.7712,9.746,9.746,2.9449,10.5245,10.5245,3.124,560.6746,420.0265,565.6388,420.0199,772.9925,430.6543,778.2128,430.5985,715.4551,174.6697,715.4551,174.6697,0,3092,1,1,"-","-",0,0,0,0,0,0,22.6502,27.1056,700.9668,-39.1749,23.5034,687.0185,0.0178,0.3694,-0.9291,0.1126,0.356,-0.9277,19497,"Fixation"
2161058416,560.8338,413.529,776.0701,424.1341,9.8768,9.8768,2.9553,10.5213,10.5213,3.1263,560.5003,420.4963,565.7845,420.7936,772.6683,431.0168,778.1801,430.8232,718.4196,172.8875,718.4196,172.8875,0,1971,1,1,"-","-",0,0,0,0,0,0,22.6435,26.9089,700.6252,-39.0916,23.3991,686.4566,0.0227,0.3813,-0.9242,0.1163,0.3508,-0.9292,19497,"Fixation"
2161075029,560.9776,413.9067,776.0043,424.4689,9.7247,9.7247,2.956,10.4083,10.4083,3.1221,560.5266,421.0095,565.6265,421.0109,772.7879,431.2046,778.1835,431.1978,719.2176,175.8201,719.2176,175.8201,0,1824,1,1,"-","-",0,0,0,0,0,0,22.6868,26.8299,701.3669,-39.1141,23.321,686.5432,0.0092,0.3789,-0.9254,0.1239,0.3467,-0.9297,19497,"Fixation"
2161091666,560.9128,414.2949,776.0001,424.7168,9.9178,9.9178,2.9661,10.3521,10.3521,3.1165,560.252,421.4041,565.7455,421.2162,772.7729,431.7851,778.0011,431.4966,719.8803,174.253,719.8803,174.253,0,1792,1,1,"-","-",0,0,0,0,0,0,22.6616,26.684,699.8723,-39.1426,23.2282,687.5467,0.0082,0.3725,-0.928,0.118,0.3612,-0.925,19497,"Fixation"
2161108239,560.9069,414.5909,775.9948,424.9475,9.7396,9.7396,2.9638,10.4972,10.4972,3.12,560.2358,421.7996,565.643,421.9948,772.6671,432.0083,778.0018,431.6709,719.0646,172.1444,719.0646,172.1444,0,1755,1,1,"-","-",0,0,0,0,0,0,22.6489,26.4761,698.9422,-39.1467,23.182,687.8842,0.0039,0.3893,-0.9211,0.1152,0.3595,-0.926,19497,"Fixation"
2161125119,560.561,415.1401,775.6368,425.142,9.7624,9.7624,2.9623,10.6259,10.6259,3.1311,560.0152,422.3318,565.4745,422.0081,772.5185,432.0086,777.644,432.0192,720.7173,174.7885,720.7173,174.7885,0,3851,1,1,"-","-",0,0,0,0,0,0,22.669,26.3528,697.8014,-39.1583,23.1821,689.3804,0.0141,0.3734,-0.9276,0.1212,0.3587,-0.9255,19498,"Fixation"
2161141802,559.9892,415.4259,774.8967,425.4377,9.7262,9.7262,2.9595,10.3963,10.3963,3.1284,559.808,422.7985,564.9902,422.6478,771.9998,432.3587,777.2198,432.4,725.365,168.5223,725.365,168.5223,0,3348,1,1,"-","-",0,0,0,0,0,0,22.7855,26.2083,698.2678,-39.0693,23.1043,690.2216,0.0282,0.3926,-0.9193,0.137,0.3633,-0.9215,19498,"Fixation"
2161158312,559.7576,416.1371,774.8704,425.9347,9.6354,9.6354,2.952,10.6501,10.6501,3.1392,559.6797,423.024,564.9686,423.0196,771.6716,433.0016,777.1998,432.8037,729.5372,171.3338,729.5372,171.3338,0,1788,1,1,"-","-",0,0,0,0,0,0,22.802,26.1142,698.098,-38.9694,22.9229,689.3426,0.0393,0.3692,-0.9285,0.1282,0.3653,-0.922,19498,"Fixation"
2161174980,559.5565,416.7825,774.6063,426.4303,9.7551,9.7551,2.9526,10.7106,10.7106,3.1526,559.3788,424.0032,564.6071,424.0051,771.6706,433.0297,776.7762,433.2008,731.3924,171.9379,731.3924,171.9379,0,1738,1,1,"-","-",0,0,0,0,0,0,22.9053,25.8327,698.2809,-38.9925,22.9116,690.8485,0.03,0.3889,-0.9208,0.1313,0.3465,-0.9288,19498,"Fixation"
2161191675,559.3483,417.6791,774.3362,427.0544,9.6425,9.6425,2.9467,10.5637,10.5637,3.156,559.0095,424.652,564.3326,424.9939,771.3685,434.0068,776.635,434.0114,732.8247,168.3346,732.8247,168.3346,0,1762,1,1,"-","-",0,0,0,0,0,0,22.988,25.5791,697.9223,-38.9549,22.6674,691.3212,0.0225,0.383,-0.9235,0.1339,0.3658,-0.921,19498,"Fixation"
2161208245,558.9052,418.4343,774.0254,427.8587,9.8882,9.8882,2.9565,10.5706,10.5706,3.1584,558.9948,425.3748,563.9922,425.508,770.9961,434.6542,776.5051,434.4996,741.0519,172.6707,741.0519,172.6707,0,1770,1,1,"-","-",0,0,0,0,0,0,23.0915,25.4549,699.4845,-38.8337,22.4741,690.4616,0.0406,0.3788,-0.9246,0.1376,0.3488,-0.927,19498,"Fixation"
2161225583,560.1491,419.4185,775.0696,428.7426,9.8641,9.8641,2.9633,10.5591,10.5591,3.1574,559.0077,426.5087,564.2135,426.6067,771.03,435.4953,776.9646,435.5002,688.2841,173.5237,688.2841,173.5237,0,3071,1,1,"-","-",0,0,0,0,0,0,23.0641,25.1339,699.6955,-38.7457,22.115,687.6202,-0.0325,0.3761,-0.926,0.0901,0.3529,-0.9313,19499,"Fixation"
2161241942,559.8288,420.5091,774.766,429.7369,10.0224,10.0224,2.9788,10.4366,10.4366,3.1492,559.0052,427.5085,563.9966,427.6376,771.0107,436.4946,776.5831,436.204,696.0343,178.0946,696.0343,178.0946,0,3317,1,1,"-","-",0,0,0,0,0,0,23.1448,24.8876,701.1652,-38.6361,21.8402,686.7093,-0.0188,0.3746,-0.927,0.0963,0.3424,-0.9346,19499,"Fixation"
2161258366,559.5406,421.4313,774.5475,430.5152,9.6955,9.6955,2.9744,10.7208,10.7208,3.1588,558.9879,428.6545,563.9866,428.6388,770.7915,437.2126,775.9932,437.3633,694.9163,172.228,694.9163,172.228,0,2866,1,1,"-","-",0,0,0,0,0,0,23.1923,24.6173,702.4818,-38.583,21.6055,687.8515,-0.0013,0.3878,-0.9217,0.0847,0.3551,-0.931,19499,"Fixation"
2161274992,559.26,422.4978,774.2456,431.5267,9.7713,9.7713,2.9735,10.5905,10.5905,3.1592,558.025,429.6588,563.6166,429.999,770.4979,438.5087,775.9756,438.3561,680.679,169.004,680.679,169.004,0,1870,1,1,"-","-",0,0,0,0,0,0,23.3206,24.196,700.4117,-38.5135,21.2606,687.4089,-0.0269,0.3904,-0.9203,0.0934,0.3639,-0.9267,19499,"Fixation"
2161291673,558.9254,423.6078,773.8779,432.4641,9.9456,9.9456,2.9827,10.6647,10.6647,3.1627,557.8705,430.8493,563.0011,430.6578,770.0237,439.3494,775.6239,439.0325,674.694,176.3128,674.694,176.3128,0,1757,1,1,"-","-",0,0,0,0,0,0,23.453,23.944,700.9895,-38.3365,21.0096,686.3756,-0.0297,0.3793,-0.9248,0.0908,0.3514,-0.9318,19499,"Fixation"
2161308258,558.6668,424.6467,773.5418,433.4505,9.8693,9.8693,2.9864,10.7113,10.7113,3.169,557.6738,432.0076,562.8329,431.8543,769.7943,440.2039,775.0022,440.3481,671.8752,171.8452,671.8752,171.8452,0,1798,1,1,"-","-",0,0,0,0,0,0,23.5193,23.6094,701.3593,-38.2764,20.731,687.5082,-0.0252,0.3891,-0.9208,0.085,0.3596,-0.9292,19499,"Fixation"
2161325135,558.1407,425.7585,773.1707,434.2608,9.8118,9.8118,2.986,10.9287,10.9287,3.1881,557.1902,432.8664,562.4468,433.0007,769.6678,441.0158,774.6234,441.0192,674.0289,175.0255,674.0289,175.0255,0,6271,1,1,"-","-",0,0,0,0,0,0,23.6404,23.3066,701.147,-38.3454,20.5933,690.0682,-0.0193,0.3836,-0.9233,0.0917,0.3564,-0.9298,19500,"Fixation"
2161341855,557.9083,426.7353,772.7607,435.0812,10.1139,10.1139,3.0028,10.9239,10.9239,3.2039,556.864,433.8557,561.9935,433.6589,769.209,441.8142,774.4718,442.0088,673.1838,176.3684,673.1838,176.3684,0,3606,1,1,"-","-",0,0,0,0,0,0,23.7732,23.0814,701.678,-38.2877,20.35,690.6211,-0.0291,0.3734,-0.9272,0.0979,0.3619,-0.9271,19500,"Fixation"
2161358320,557.4578,427.6962,772.4024,435.8759,9.9163,9.9163,3.0062,10.8769,10.8769,3.215,556.5394,435.0045,561.6144,435.0065,768.7976,442.7973,773.9954,442.6542,672.94,171.0848,672.94,171.0848,0,2030,1,1,"-","-",0,0,0,0,0,0,23.9049,22.7397,702.4958,-38.2076,20.1394,691.5056,-0.0235,0.3928,-0.9193,0.0924,0.3645,-0.9266,19500,"Fixation"
2161375045,557.0313,428.7091,771.8225,436.5329,9.981,9.981,3.0116,10.8964,10.8964,3.2248,555.8708,435.852,561.3211,435.9933,768.2045,443.3844,773.6352,443.034,673.0201,176.3141,673.0201,176.3141,0,1766,1,1,"-","-",0,0,0,0,0,0,24.0011,22.4254,701.1509,-38.0439,19.9853,691.0454,-0.0271,0.3861,-0.9221,0.0987,0.352,-0.9308,19500,"Fixation"
2161391649,556.4568,429.6544,771.4711,437.2918,9.932,9.932,3.013,10.997,10.997,3.2385,555.5416,437.0047,560.8222,436.8615,767.6734,444.0171,772.9797,444.0126,672.7304,173.8171,672.7304,173.8171,0,1795,1,1,"-","-",0,0,0,0,0,0,24.1117,22.1173,700.8194,-37.8847,19.7583,691.289,-0.0172,0.3916,-0.92,0.0837,0.3566,-0.9305,19500,"Fixation"
2161408287,556.0338,430.7884,771.0349,437.9423,9.9789,9.9789,3.0164,10.8138,10.8138,3.2394,555.0216,438.0007,560.3311,438.0034,767.2167,444.8028,772.634,445.0121,673.1634,169.7104,673.1634,169.7104,0,1777,1,1,"-","-",0,0,0,0,0,0,24.2445,21.7878,700.3536,-37.7477,19.4882,690.9131,-0.0226,0.387,-0.9218,0.0856,0.3733,-0.9237,19500,"Fixation"
2161425136,555.5593,431.9171,770.6014,438.6925,10.0939,10.0939,3.0253,10.8143,10.8143,3.242,554.6722,439.0107,559.9659,439.0023,766.9955,445.6437,771.9986,445.5006,673.2529,169.7319,673.2529,169.7319,0,3037,1,1,"-","-",0,0,0,0,0,0,24.3378,21.4815,700.0092,-37.733,19.3519,692.9345,-0.015,0.3807,-0.9246,0.0855,0.369,-0.9255,19501,"Fixation"
2161441803,555.265,433.1587,770.3489,439.5969,10.0906,10.0906,3.0322,10.8552,10.8552,3.2455,554.3217,440.1512,559.5802,440.012,766.4955,446.5058,771.9894,446.3683,672.4215,173.0972,672.4215,173.0972,0,3158,1,1,"-","-",0,0,0,0,0,0,24.4418,21.1614,699.8851,-37.6106,19.0749,692.0408,-0.0195,0.3701,-0.9288,0.0855,0.366,-0.9267,19501,"Fixation"
2161458349,554.9806,434.5394,769.972,440.7097,10.0121,10.0121,3.0347,10.9417,10.9417,3.2513,554.0076,441.5017,559.0021,441.5016,766.2266,447.39,771.966,447.359,673.0637,178.7678,673.0637,178.7678,0,1990,1,1,"-","-",0,0,0,0,0,0,24.6235,20.7865,701.3257,-37.4572,18.7464,689.9938,-0.0298,0.3725,-0.9276,0.0997,0.352,-0.9307,19501,"Fixation"
2161475031,555.1117,435.8426,769.9614,442.0162,9.9468,9.9468,3.0327,10.9107,10.9107,3.2541,554.0198,443.0034,559.3303,443.0046,766.2149,448.8029,771.636,449.0122,673.2297,172.5847,673.2297,172.5847,0,1799,1,1,"-","-",0,0,0,0,0,0,24.5557,20.3285,700.8185,-37.3911,18.294,689.6947,-0.0278,0.3853,-0.9224,0.0898,0.3686,-0.9252,19501,"Fixation"
2161491629,555.1491,437.4867,770.1476,443.4574,10.1981,10.1981,3.045,11.1751,11.1751,3.2706,554.0088,444.508,559.2136,444.6092,766.2344,450.2104,771.6313,450.0227,671.8232,179.0422,671.8232,179.0422,0,1802,1,1,"-","-",0,0,0,0,0,0,24.5788,19.8741,700.9428,-37.3854,17.9397,689.55,-0.034,0.3796,-0.9245,0.0791,0.3536,-0.9321,19501,"Fixation"
2161508286,555.3367,439.1999,770.1612,445.1335,10.2198,10.2198,3.0554,10.8952,10.8952,3.2701,554.1696,446.1531,559.6137,446.0194,766.5105,452.0025,771.6301,452.0143,671.3953,179.8157,671.3953,179.8157,0,1749,1,1,"-","-",0,0,0,0,0,0,24.4544,19.3905,699.7453,-37.5021,17.4273,690.971,-0.0278,0.3689,-0.9291,0.0863,0.3697,-0.9251,19501,"Fixation"
2161525162,555.405,441.0907,770.3534,447.0469,10.0871,10.0871,3.0563,10.9563,10.9563,3.2731,554.5353,448.0131,559.8203,448.1387,766.5078,453.9948,771.8478,453.8532,671.7091,178.2841,671.7091,178.2841,0,5826,1,1,"-","-",0,0,0,0,0,0,24.3615,18.7987,699.4975,-37.5373,16.8724,691.0408,-0.014,0.3775,-0.9259,0.0812,0.3709,-0.9251,19502,"Fixation"
2161541843,555.7651,443.0291,770.6026,448.938,10.0724,10.0724,3.0568,10.9477,10.9477,3.2758,554.8642,450.1463,559.9742,450.0076,766.8007,455.7983,772.0029,455.6604,670.7716,180.2116,670.7716,180.2116,0,3246,1,1,"-","-",0,0,0,0,0,0,24.3173,18.2305,700.2704,-37.6477,16.3677,691.8745,-0.0215,0.3815,-0.9241,0.0797,0.3663,-0.9271,19502,"Fixation"
2161558350,556.0178,444.958,770.887,450.9167,10.0821,10.0821,3.0575,10.9383,10.9383,3.2776,555.0225,452.0098,560.3341,452.0066,767.0108,457.6688,772.3369,458.0017,669.8713,178.2195,669.8713,178.2195,0,2025,1,1,"-","-",0,0,0,0,0,0,24.2261,17.6508,699.838,-37.7311,15.7568,691.95,-0.021,0.3822,-0.9238,0.079,0.3761,-0.9232,19502,"Fixation"
2161575071,556.3661,446.9931,771.1001,452.9734,10.1327,10.1327,3.0617,10.978,10.978,3.2808,555.5504,454.0102,560.5959,454.0102,767.2206,459.8019,772.6348,460.0128,669.8904,178.3284,669.8904,178.3284,0,1882,1,1,"-","-",0,0,0,0,0,0,24.1489,17.0897,700.975,-37.783,15.1451,691.5469,-0.0176,0.3821,-0.924,0.0816,0.3775,-0.9224,19502,"Fixation"
2161591656,556.6136,448.9482,771.381,455.0506,10.1081,10.1081,3.0634,10.9466,10.9466,3.2818,555.6701,456.0118,560.9679,456.0033,767.5092,461.9965,772.8359,461.86,669.6874,179.59,669.6874,179.59,0,1796,1,1,"-","-",0,0,0,0,0,0,24.0627,16.4914,700.5687,-37.8596,14.5597,691.6479,-0.0178,0.3852,-0.9227,0.0795,0.3746,-0.9238,19502,"Fixation"
2161608280,556.8821,451.0481,771.4978,457.1038,10.1681,10.1681,3.0687,11.1814,11.1814,3.2956,556.0154,458.0111,561.1281,458.1426,767.6793,463.9993,772.995,463.6625,669.2943,182.254,669.2943,182.254,0,1767,1,1,"-","-",0,0,0,0,0,0,24.0115,15.8975,701.2518,-37.9159,14.0096,691.8019,-0.0185,0.3844,-0.923,0.0825,0.3648,-0.9274,19502,"Saccade"
2161625132,557.9051,453.0779,772.445,459.1018,10.2183,10.2183,3.0764,11.0214,11.0214,3.2969,556.5467,460.0085,561.6206,460.0106,768.0157,465.6622,773.6199,466.0147,655.1167,184.538,655.1167,184.538,0,1996,1,1,"-","-",0,0,0,0,0,0,23.8899,15.3466,702.1158,-37.9807,13.399,690.4318,-0.0504,0.3753,-0.9255,0.0545,0.367,-0.9286,19503,"Fixation"
2161641696,557.7434,454.9208,772.2054,460.9283,10.1299,10.1299,3.0791,10.8596,10.8596,3.2887,556.6751,462.011,561.6262,462.009,768.0047,467.6498,773.4824,467.9933,658.9119,179.7427,658.9119,179.7427,0,3040,1,1,"-","-",0,0,0,0,0,0,23.9229,14.7889,703.6707,-37.9246,12.8118,689.8062,-0.0361,0.3886,-0.9207,0.0645,0.3775,-0.9238,19503,"Fixation"
2161658349,557.9035,456.8953,772.1245,462.5533,10.1604,10.1604,3.0833,10.7299,10.7299,3.2758,556.5228,463.9907,561.6329,464.0046,768.0017,469.3698,773.1944,469.3877,647.6727,180.5209,647.6727,180.5209,0,1984,1,1,"-","-",0,0,0,0,0,0,23.9606,14.2103,704.1436,-37.936,12.378,690.7871,-0.0508,0.3886,-0.92,0.0603,0.3743,-0.9254,19503,"Fixation"
