"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88543642839,700.2147,221.9051,959.5995,228.0728,10.8593,10.8593,2.9941,10.6438,10.6438,2.8455,696.9819,228.6673,702.981,228.5256,956.159,234.1806,962.3728,233.7684,637.9419,305.9371,637.9419,305.9371,0,1711,1,1,"-","-",0,0,0,0,0,0,-16.4011,77.4722,650.2453,-85.2275,74.1981,634.8169,-0.018,0.2599,-0.9655,0.1823,0.2172,-0.9589,20102,"Fixation"
88543659515,699.8514,221.9868,959.0602,228.0781,10.5084,10.5084,2.9924,10.0794,10.0794,2.8387,696.5075,229.0171,702.3494,229.0192,955.8427,234.8615,962.4768,233.7843,638.8947,297.6498,638.8947,297.6498,0,1783,1,1,"-","-",0,0,0,0,0,0,-16.2592,77.402,650.6197,-84.9455,73.8824,632.9201,-0.0291,0.2786,-0.96,0.2033,0.2436,-0.9483,20102,"Fixation"
88543676084,699.3445,221.8521,958.644,227.9874,10.7342,10.7342,3.0023,9.8053,9.8053,2.8189,696.001,228.6698,701.9982,228.5304,955.3242,234.5648,961.5877,233.6177,631.4779,303.5999,631.4779,303.5999,0,3782,1,1,"-","-",0,0,0,0,0,0,-16.1332,77.4742,650.2703,-84.7122,73.9058,632.5827,-0.0247,0.2631,-0.9645,0.1889,0.2313,-0.9544,20102,"Fixation"
88543692967,698.8937,221.5813,958.2313,227.5705,10.8178,10.8178,3.0147,9.8252,9.8252,2.8041,695.5952,228.2048,701.4989,228.0387,954.8579,233.8922,960.9552,233.4916,625.7265,306.3347,625.7265,306.3347,0,6080,1,1,"-","-",0,0,0,0,0,0,-16.0117,77.6163,650.3627,-84.6123,74.0532,632.9309,-0.0248,0.2517,-0.9675,0.1818,0.2323,-0.9555,20103,"Fixation"
88543709722,698.5484,221.0783,957.7965,226.9827,10.6451,10.6451,3.0158,10.4425,10.4425,2.8246,695.2024,227.8073,701.2047,227.8058,954.6413,233.8878,960.3993,232.8327,623.2685,297.4005,623.2685,297.4005,0,3317,1,1,"-","-",0,0,0,0,0,0,-15.9091,77.6598,650.0074,-84.7592,74.3624,634.8072,-0.025,0.2615,-0.9649,0.183,0.2533,-0.9499,20103,"Fixation"
88543726152,698.0512,220.5472,957.2862,226.459,10.7562,10.7562,3.0221,10.0034,10.0034,2.8187,694.7799,227.2158,700.7823,227.2285,954.0277,233.037,960.3323,232.3051,625.3153,300.4583,625.3153,300.4583,0,1762,1,1,"-","-",0,0,0,0,0,0,-15.7856,77.7799,649.6773,-84.5828,74.4681,634.1565,-0.0209,0.2582,-0.9659,0.1922,0.2404,-0.9514,20103,"Fixation"
88543742860,697.6915,220.1278,956.9553,226.0417,10.5071,10.5071,3.0142,9.929,9.929,2.8083,694.5029,227.0247,700.5073,227.0283,953.7232,232.8927,960.4622,231.7849,628.2555,294.825,628.2555,294.825,0,1776,1,1,"-","-",0,0,0,0,0,0,-15.7026,77.7956,649.3623,-84.2639,74.2938,631.932,-0.0165,0.2698,-0.9628,0.2042,0.2463,-0.9474,20103,"Fixation"
88543759494,697.4325,220.2,956.5464,225.8299,10.6773,10.6773,3.0168,10.7367,10.7367,2.8403,694.0049,227.0211,699.8587,226.8815,953.3043,232.4374,959.5809,231.6284,621.1508,297.2652,621.1508,297.2652,0,1683,1,1,"-","-",0,0,0,0,0,0,-15.5552,77.8627,649.7465,-84.0469,74.3383,631.6074,-0.0342,0.2624,-0.9643,0.1921,0.2375,-0.9522,20103,"Fixation"
88543776126,696.9255,220.2793,956.099,226.0065,10.7721,10.7721,3.0236,10.0794,10.0794,2.832,693.4985,227.0325,699.5025,227.031,952.8493,232.7436,959.4806,231.787,621.4173,296.3106,621.4173,296.3106,0,13013,1,1,"-","-",0,0,0,0,0,0,-15.4299,77.8021,649.4285,-83.754,74.0809,629.9528,-0.0302,0.2623,-0.9645,0.2005,0.2414,-0.9495,20103,"Fixation"
88543792846,696.5538,220.6404,955.6043,226.1511,10.9392,10.9392,3.0374,9.8094,9.8094,2.8119,693.1403,227.2911,699.1451,227.2807,952.332,232.5701,958.4501,232.1958,619.762,299.7121,619.762,299.7121,0,2796,1,1,"-","-",0,0,0,0,0,0,-15.3251,77.6971,649.1307,-83.6079,74.1046,630.4059,-0.0294,0.2565,-0.9661,0.1862,0.2385,-0.9531,20104,"Fixation"
88543809782,695.7695,221.0501,955.0928,226.5039,10.5442,10.5442,3.0288,10.1018,10.1018,2.8116,692.5083,228.0212,698.3501,228.0194,951.8446,232.8725,957.6593,232.6137,620.5791,295.7412,620.5791,295.7412,0,2165,1,1,"-","-",0,0,0,0,0,0,-15.1409,77.5517,649.5873,-83.67,74.216,632.1596,-0.0261,0.2742,-0.9613,0.1793,0.2401,-0.9541,20104,"Fixation"
88543826155,695.0066,221.4697,954.3994,226.8562,10.8182,10.8182,3.0358,10.1557,10.1557,2.8154,691.7625,228.2229,697.7001,228.3134,951.1518,233.1736,956.9569,232.4919,620.5274,299.5069,620.5274,299.5069,0,1790,1,1,"-","-",0,0,0,0,0,0,-14.9501,77.4823,649.5756,-83.7086,74.3914,633.8565,-0.0226,0.2651,-0.964,0.1794,0.2213,-0.9586,20104,"Fixation"
88543842833,694.137,221.8719,953.5905,226.9346,10.9165,10.9165,3.0459,9.9778,9.9778,2.8087,690.8349,228.8497,696.9697,228.5182,950.162,233.4194,956.5791,232.6299,620.6905,300.2793,620.6905,300.2793,0,1739,1,1,"-","-",0,0,0,0,0,0,-14.7041,77.2655,648.7143,-83.3937,74.2191,632.8398,-0.0206,0.2656,-0.9639,0.1854,0.23,-0.9554,20104,"Fixation"
88543859501,693.3557,222.14,952.722,227.0497,10.8339,10.8339,3.0497,9.9203,9.9203,2.8004,689.8671,228.8707,695.855,228.8632,949.4179,233.7635,955.5901,232.6152,619.5411,300.5207,619.5411,300.5207,0,1985,1,1,"-","-",0,0,0,0,0,0,-14.4163,77.1961,648.5459,-83.17,74.1828,632.897,-0.0355,0.2613,-0.9646,0.185,0.2337,-0.9546,20104,"Fixation"
88543876093,692.4065,222.1238,952.0271,227.0037,10.8423,10.8423,3.0537,10.1209,10.1209,2.8036,689.0079,229.0107,694.8532,228.8739,948.4257,233.6559,954.6115,232.6133,617.6407,299.3253,617.6407,299.3253,0,15476,1,1,"-","-",0,0,0,0,0,0,-14.1731,77.2339,649.0324,-82.9069,74.1965,632.8905,-0.0349,0.2664,-0.9632,0.17,0.2325,-0.9576,20104,"Fixation"
88543894816,691.6178,221.994,951.054,226.6469,10.7041,10.7041,3.051,9.9527,9.9527,2.799,688.2035,228.8064,693.8599,228.8662,947.837,232.8828,953.6513,232.616,616.7074,300.102,616.7074,300.102,0,4897,1,1,"-","-",0,0,0,0,0,0,-13.9566,77.4234,650.3758,-82.9066,74.4856,634.4704,-0.0415,0.2685,-0.9624,0.1796,0.2313,-0.9562,20105,"Fixation"
88543909806,690.69,221.8279,950.0181,226.0278,10.904,10.904,3.0595,9.9296,9.9296,2.7926,687.2074,228.7957,693.0042,228.6559,946.8399,232.8612,953.4875,231.7996,617.9067,296.5304,617.9067,296.5304,0,3280,1,1,"-","-",0,0,0,0,0,0,-13.7156,77.5219,650.9532,-82.5039,74.3698,632.5573,-0.0418,0.2718,-0.9614,0.2019,0.2471,-0.9477,20105,"Fixation"
88543926149,687.7549,221.7487,947.9733,225.6656,11.0973,11.0973,3.0756,10.2484,10.2484,2.8038,685.3631,228.4948,691.4928,228.5201,945.146,232.1523,951.2069,231.5652,644.4897,299.3303,644.4897,299.3303,0,1794,1,1,"-","-",0,0,0,0,0,0,-13.2372,77.4682,650.0107,-82.0423,74.5591,633.0835,0.0282,0.2623,-0.9646,0.2041,0.2384,-0.9495,20105,"Fixation"
88543942702,687.1364,221.7769,946.7828,225.6806,10.9629,10.9629,3.0812,10.3093,10.3093,2.8161,684.3816,228.8092,690.4985,228.5299,943.8448,231.8719,949.9666,231.6664,636.987,299.4217,636.987,299.4217,0,1693,1,1,"-","-",0,0,0,0,0,0,-12.9509,77.3266,649.194,-81.7311,74.6073,633.2924,0.0068,0.2694,-0.963,0.1999,0.2303,-0.9524,20105,"Fixation"
88543959556,686.3858,221.9126,946.0508,225.4245,10.9652,10.9652,3.0857,10.2915,10.2915,2.8247,683.833,228.8517,689.8336,228.7432,942.8572,231.8592,949.2127,231.388,642.7055,298.5709,642.7055,298.5709,0,1827,1,1,"-","-",0,0,0,0,0,0,-12.7801,77.2615,648.9369,-81.4042,74.5579,632.5501,0.0147,0.2687,-0.9631,0.1925,0.2379,-0.952,20105,"Fixation"
88543976093,685.7494,222.2128,945.3652,225.5258,10.819,10.819,3.0821,10.2111,10.2111,2.8281,683.1378,229.1527,689.0025,229.0295,942.4108,232.0119,948.4789,231.5472,645.6908,296.5798,645.6908,296.5798,0,1706,1,1,"-","-",0,0,0,0,0,0,-12.579,77.226,649.3077,-81.3099,74.5754,633.0432,0.0072,0.2687,-0.9632,0.1967,0.2426,-0.95,20105,"Fixation"
88543992887,685.0298,222.6214,944.6297,225.7145,10.939,10.939,3.0865,10.1292,10.1292,2.8269,682.5031,229.0502,688.1553,229.2902,941.8342,231.8791,947.9456,231.6777,653.2959,301.5802,653.2959,301.5802,0,2022,1,1,"-","-",0,0,0,0,0,0,-12.4023,77.3648,650.651,-81.1954,74.6059,633.3012,0.006,0.2517,-0.9678,0.206,0.2288,-0.9514,20106,"Fixation"
88544009501,684.2688,223.1183,944.0585,225.9817,11.136,11.136,3.0999,10.4301,10.4301,2.8406,681.8364,229.8639,687.8371,229.8646,941.1477,232.3022,947.4587,232.0771,661.0555,298.4839,661.0555,298.4839,0,1967,1,1,"-","-",0,0,0,0,0,0,-12.2608,77.1307,650.2878,-80.9657,74.428,632.7243,0.0208,0.2623,-0.9648,0.2047,0.2397,-0.949,20106,"Fixation"
88544026402,683.8311,223.4017,943.5572,226.3601,11.0038,11.0038,3.1038,10.4956,10.4956,2.8546,681.1548,230.1623,687.1496,230.2732,940.5086,232.7592,946.8451,232.3206,657.8833,297.8828,657.8833,297.8828,0,2521,1,1,"-","-",0,0,0,0,0,0,-12.0678,76.9972,649.9761,-80.7196,74.2615,632.1013,0.0066,0.2663,-0.9639,0.1983,0.2368,-0.9511,20106,"Fixation"
88544042783,683.3388,223.546,943.0737,226.4494,10.8772,10.8772,3.1005,10.4126,10.4126,2.8618,680.778,230.2209,686.7073,230.3142,940.0091,233.0097,946.2268,232.3627,659.6944,297.4944,659.6944,297.4944,0,1892,1,1,"-","-",0,0,0,0,0,0,-11.9559,76.984,649.9781,-80.5595,74.2127,632.0133,0.0111,0.2611,-0.9652,0.1941,0.2409,-0.9509,20106,"Fixation"
88544059492,682.9431,223.3924,942.7791,226.4825,11.1293,11.1293,3.1106,10.771,10.771,2.8852,680.1756,230.1578,686.1541,230.1628,939.7618,232.8567,946.1105,232.2457,659.8621,299.0515,659.8621,299.0515,0,1709,1,1,"-","-",0,0,0,0,0,0,-11.7941,76.9876,649.7626,-80.4338,74.1765,631.4032,6e-04,0.2637,-0.9646,0.2002,0.2279,-0.9529,20106,"Fixation"
88544076085,682.5551,223.0792,942.4606,226.0498,10.8836,10.8836,3.1065,10.4947,10.4947,2.8905,680.0049,229.6772,685.8574,229.8555,939.5143,232.0344,945.7236,231.7435,662.1643,305.409,662.1643,305.409,0,1825,1,1,"-","-",0,0,0,0,0,0,-11.7368,77.1388,650.1267,-80.3466,74.3502,631.3824,0.0093,0.2592,-0.9658,0.2006,0.2103,-0.9568,20106,"Fixation"
88544094808,682.3687,222.497,942.1933,225.2989,10.9245,10.9245,3.1048,10.2119,10.2119,2.8812,679.7788,229.2209,685.84,228.8776,939.2381,231.8908,945.241,231.3578,663.1716,302.0096,663.1716,302.0096,0,2469,1,1,"-","-",0,0,0,0,0,0,-11.6929,77.2644,649.5402,-80.3557,74.5235,632.2502,0.0129,0.2513,-0.9678,0.1936,0.2473,-0.9494,20107,"Fixation"
88544109691,682.1256,221.8123,941.9767,224.7349,10.9825,10.9825,3.1057,10.2685,10.2685,2.8765,679.5644,228.74,685.6852,228.7587,939.0114,231.0339,945.2344,230.5226,662.9615,302.5829,662.9615,302.5829,0,3155,1,1,"-","-",0,0,0,0,0,0,-11.6282,77.2508,648.7401,-80.3089,74.7325,632.122,0.0158,0.2713,-0.9624,0.1993,0.2257,-0.9536,20107,"Fixation"
88544126152,681.9439,221.3223,941.768,224.2113,10.8564,10.8564,3.1011,10.315,10.315,2.8744,679.5044,228.0269,685.1666,228.1536,938.7722,230.8485,945.1253,230.2409,663.3446,300.0421,663.3446,300.0421,0,1739,1,1,"-","-",0,0,0,0,0,0,-11.5729,77.5916,650.0768,-80.182,74.7187,631.4851,0.0098,0.2627,-0.9648,0.2002,0.2477,-0.9479,20107,"Fixation"
88544142705,681.8651,221.1426,941.7146,223.9034,10.7353,10.7353,3.0922,10.2735,10.2735,2.8699,679.3436,228.0153,685.012,228.0141,938.5372,230.0306,944.9468,229.4103,662.8784,306.9401,662.8784,306.9401,0,1743,1,1,"-","-",0,0,0,0,0,0,-11.5513,77.7567,651.2871,-80.0243,74.8412,630.6742,0.0053,0.269,-0.9631,0.1939,0.2071,-0.9589,20107,"Fixation"
88544159523,682.0977,221.006,941.9995,223.8154,10.8614,10.8614,3.091,9.7956,9.7956,2.8444,679.3478,228.0198,685.3467,228.0185,939.333,230.3602,944.9614,229.4918,662.8209,301.9083,662.8209,301.9083,0,1762,1,1,"-","-",0,0,0,0,0,0,-11.5906,77.7062,650.8831,-80.4697,75.106,633.3461,0.0017,0.2765,-0.961,0.199,0.2308,-0.9524,20107,"Fixation"
88544176085,682.0414,221.3131,941.853,224.1902,10.8001,10.8001,3.0866,10.1944,10.1944,2.8437,679.1479,228.1619,685.144,228.1645,938.8686,230.3614,944.9819,230.034,661.1183,303.3375,661.1183,303.3375,0,15525,1,1,"-","-",0,0,0,0,0,0,-11.5291,77.6236,650.521,-80.4417,75.0602,633.5833,-0.0064,0.2679,-0.9634,0.1956,0.2235,-0.9549,20107,"Fixation"
88544195824,681.7368,221.7501,941.6258,224.5823,10.9818,10.9818,3.092,10.3352,10.3352,2.8514,678.9846,228.5257,684.9922,228.5218,938.8296,231.0146,944.6768,230.6102,660.1317,300.9081,660.1317,300.9081,0,6545,1,1,"-","-",0,0,0,0,0,0,-11.4792,77.479,650.1358,-80.5724,75.0624,634.9793,0.0018,0.2636,-0.9646,0.1976,0.2418,-0.95,20108,"Fixation"
88544209626,681.5261,222.2918,941.4756,225.0441,10.8743,10.8743,3.09,10.0739,10.0739,2.8455,678.4957,229.026,684.6374,229.034,938.5498,231.471,944.4235,230.8219,658.1712,302.7992,658.1712,302.7992,0,3266,1,1,"-","-",0,0,0,0,0,0,-11.3476,77.2295,649.2048,-80.6518,75.1132,636.1662,-0.0102,0.2617,-0.9651,0.192,0.2326,-0.9534,20108,"Fixation"
88544226152,681.2134,222.811,941.3216,225.6523,11.0389,11.0389,3.0969,9.98,9.98,2.8373,678.2218,229.7925,684.1603,229.2989,938.5151,231.9986,944.2529,231.5185,656.44,302.5205,656.44,302.5205,0,1752,1,1,"-","-",0,0,0,0,0,0,-11.2454,77.0918,649.2246,-80.8424,75.153,637.8893,-0.0139,0.2617,-0.9651,0.1945,0.2345,-0.9525,20108,"Fixation"
88544242736,680.8666,223.0751,941.0645,225.8063,10.7812,10.7812,3.0897,10.0753,10.0753,2.8376,678.01,230.009,683.845,229.8717,938.5018,232.0416,943.9911,231.4968,656.4373,301.6455,656.4373,301.6455,0,1754,1,1,"-","-",0,0,0,0,0,0,-11.1818,77.0422,649.7125,-81.1634,75.4842,640.7184,-0.0094,0.2689,-0.9631,0.2006,0.2257,-0.9533,20108,"Fixation"
88544259494,680.6169,223.1209,940.8383,225.8835,10.8016,10.8016,3.0851,10.3045,10.3045,2.85,677.8346,229.8677,683.6906,229.895,938.0426,232.3186,943.9472,231.5041,655.7993,299.9657,655.7993,299.9657,0,1693,1,1,"-","-",0,0,0,0,0,0,-11.1429,77.1003,650.0669,-81.1771,75.5196,641.3554,-0.0046,0.2634,-0.9647,0.1992,0.2315,-0.9522,20108,"Fixation"
88544276106,680.353,222.8054,940.6415,225.6072,10.9534,10.9534,3.0892,9.8522,9.8522,2.8367,677.5068,230.0017,683.4442,229.7482,937.5053,231.9939,943.6822,231.6329,653.8112,294.1274,653.8112,294.1274,0,1758,1,1,"-","-",0,0,0,0,0,0,-11.0637,77.0973,650.0289,-80.9924,75.4733,640.746,-0.0063,0.2799,-0.96,0.1884,0.2446,-0.9511,20108,"Fixation"
88544292878,680.0903,222.4272,940.4196,225.1292,10.8543,10.8543,3.0872,10.305,10.305,2.8487,677.155,229.1614,683.147,229.2745,937.5222,231.4992,943.6066,230.6284,652.9095,299.0574,652.9095,299.0574,0,2683,1,1,"-","-",0,0,0,0,0,0,-10.9703,77.2433,649.748,-80.9652,75.6577,640.5948,-0.0097,0.2648,-0.9643,0.1988,0.2236,-0.9542,20109,"Fixation"
88544309750,679.8903,221.91,940.2389,224.435,10.6731,10.6731,3.0766,10.2472,10.2472,2.8556,676.9994,228.6651,682.8461,228.7492,937.3915,230.8129,943.4272,229.857,651.9453,300.7674,651.9453,300.7674,0,3179,1,1,"-","-",0,0,0,0,0,0,-10.9145,77.43,650.1403,-80.9324,75.8627,640.6671,-0.0114,0.2651,-0.9642,0.2001,0.2207,-0.9546,20109,"Fixation"
88544326168,679.697,221.4597,940.0752,223.8447,10.8444,10.8444,3.0763,10.3537,10.3537,2.868,676.782,228.2193,682.8187,228.5328,937.2692,229.8247,942.9677,229.4862,651.3077,299.9212,651.3077,299.9212,0,1821,1,1,"-","-",0,0,0,0,0,0,-10.873,77.4617,649.6527,-81.0518,76.2333,642.2383,-0.0075,0.271,-0.9625,0.1936,0.214,-0.9574,20109,"Fixation"
88544342746,679.5256,221.2943,939.7527,223.4946,10.9447,10.9447,3.0809,10.0823,10.0823,2.8642,676.495,228.0261,682.5021,228.029,936.8862,229.6647,942.949,229.3335,650.5613,300.4083,650.5613,300.4083,0,1855,1,1,"-","-",0,0,0,0,0,0,-10.7852,77.5188,649.333,-80.9734,76.251,642.0417,-0.0148,0.2611,-0.9652,0.1994,0.2294,-0.9527,20109,"Fixation"
88544359500,678.6155,221.3231,939.1201,223.4242,10.9393,10.9393,3.0842,10.3791,10.3791,2.8755,676.153,228.1591,682.1488,228.1612,936.0218,230.0004,942.2432,229.3635,652.4751,295.4964,652.4751,295.4964,0,1775,1,1,"-","-",0,0,0,0,0,0,-10.6862,77.4533,649.0866,-80.6574,76.1026,641.2118,0.0165,0.2659,-0.9639,0.1907,0.2484,-0.9497,20109,"Fixation"
88544376098,678.7977,221.5336,939.2214,223.658,11.0167,11.0167,3.0907,10.2004,10.2004,2.8749,676.1554,228.1696,682.1507,228.1672,936.0284,230.0213,942.2749,229.4916,652.0605,299.6675,652.0605,299.6675,0,1974,1,1,"-","-",0,0,0,0,0,0,-10.683,77.424,648.86,-80.5524,75.9785,640.3357,0.0066,0.2551,-0.9669,0.1871,0.235,-0.9538,20109,"Fixation"
88544393331,678.7402,221.8915,939.1498,223.9297,10.772,10.772,3.0831,10.3486,10.3486,2.8807,676.207,228.8065,682.2544,228.5282,936.1685,230.1708,942.6194,229.618,655.7254,300.5857,655.7254,300.5857,0,3679,1,1,"-","-",0,0,0,0,0,0,-10.697,77.2359,648.4255,-80.4144,75.7488,638.7176,0.0141,0.2625,-0.9648,0.2034,0.2247,-0.953,20110,"Fixation"
88544409669,678.8638,222.3237,939.2199,224.3571,10.785,10.785,3.0781,10.0584,10.0584,2.8715,676.3523,229.0268,682.1506,229.16,936.4095,230.7667,942.2529,230.35,656.5634,297.3158,656.5634,297.3158,0,3283,1,1,"-","-",0,0,0,0,0,0,-10.7144,77.2054,649.1386,-80.5273,75.6957,639.7587,0.0083,0.2627,-0.9648,0.1958,0.2431,-0.95,20110,"Fixation"
88544426150,678.852,222.7125,939.3118,224.7957,10.8683,10.8683,3.0786,10.2367,10.2367,2.8728,676.2904,229.1661,682.1498,229.2821,936.5287,231.0143,942.6645,230.6016,658.7936,302.2463,658.7936,302.2463,0,1806,1,1,"-","-",0,0,0,0,0,0,-10.7122,77.2147,649.518,-80.5592,75.59,639.4404,0.0074,0.2491,-0.9684,0.2052,0.2291,-0.9515,20110,"Fixation"
88544442731,678.9138,222.8188,939.5746,224.9069,10.7804,10.7804,3.074,10.1161,10.1161,2.8665,676.3786,229.8169,682.4423,229.7335,936.4893,231.1451,942.924,230.481,660.2208,301.1888,660.2208,301.1888,0,1708,1,1,"-","-",0,0,0,0,0,0,-10.755,76.998,648.9658,-80.4023,75.4121,637.9556,0.0144,0.2729,-0.9619,0.198,0.2197,-0.9553,20110,"Fixation"
88544459515,679.0655,222.8111,939.7025,224.9916,10.8943,10.8943,3.0762,10.2456,10.2456,2.8674,676.6423,229.5138,682.5682,229.744,936.7154,231.1558,942.969,230.5061,662.5427,305.2132,662.5427,305.2132,0,1781,1,1,"-","-",0,0,0,0,0,0,-10.8097,77.049,649.0551,-80.3549,75.3298,637.2949,0.017,0.2654,-0.964,0.1985,0.214,-0.9564,20110,"Fixation"
88544476090,679.3671,222.4357,939.8887,224.5328,10.8503,10.8503,3.0756,10.082,10.082,2.8594,676.7815,229.219,682.7734,229.2285,937.002,231.0226,943.2221,230.5553,663.6382,300.3085,663.6382,300.3085,0,1718,1,1,"-","-",0,0,0,0,0,0,-10.8532,77.1346,648.847,-80.366,75.2838,636.8099,0.0098,0.2637,-0.9646,0.2018,0.2459,-0.9481,20110,"Fixation"
88544492847,679.6188,221.9352,940.1546,224.1677,10.6079,10.6079,3.0638,10.2822,10.2822,2.863,677.2044,228.8103,682.8542,228.8645,937.2985,230.5691,943.4251,229.8537,664.9568,300.5074,664.9568,300.5074,0,2282,1,1,"-","-",0,0,0,0,0,0,-10.9452,77.4068,650.2391,-80.4263,75.4328,636.7596,0.0098,0.2702,-0.9628,0.2016,0.229,-0.9523,20111,"Fixation"
88544509668,679.9564,221.5645,940.552,223.7822,10.8054,10.8054,3.0648,10.1861,10.1861,2.8605,677.4998,228.0421,683.2966,228.1556,937.6251,230.0237,943.9401,229.5017,666.6479,305.0887,666.6479,305.0887,0,2704,1,1,"-","-",0,0,0,0,0,0,-11.0561,77.6781,650.8249,-80.4346,75.454,635.9311,0.0121,0.2505,-0.968,0.2032,0.2237,-0.9533,20111,"Fixation"
88544526173,680.3551,221.1387,940.8705,223.4797,10.6721,10.6721,3.0585,10.0482,10.0482,2.851,677.858,227.8798,683.8463,227.8723,937.853,229.8628,944.0899,229.4693,667.6976,300.9203,667.6976,300.9203,0,1986,1,1,"-","-",0,0,0,0,0,0,-11.1748,77.6998,650.5012,-80.4267,75.4254,635.4707,0.0152,0.2613,-0.9652,0.1962,0.2386,-0.9511,20111,"Fixation"
88544542720,680.7804,221.1394,941.28,223.4377,10.5569,10.5569,3.0472,10.3984,10.3984,2.8625,678.3487,228.0222,684.349,228.0167,938.4149,229.7719,944.1483,229.3684,667.7302,300.9191,667.7302,300.9191,0,1752,1,1,"-","-",0,0,0,0,0,0,-11.3046,77.6185,650.149,-80.735,75.6649,637.2583,0.0193,0.2687,-0.963,0.1913,0.235,-0.953,20111,"Fixation"
88544559504,681.166,221.1473,941.6568,223.5383,10.886,10.886,3.0538,9.9916,9.9916,2.8512,678.652,228.0251,684.8376,227.87,938.8389,229.8721,944.968,229.3332,669.5182,301.6688,669.5182,301.6688,0,2550,1,1,"-","-",0,0,0,0,0,0,-11.3933,77.5043,649.0335,-80.8892,75.6425,637.1537,0.0201,0.2639,-0.9644,0.2041,0.2308,-0.9513,20111,"Fixation"
88544576094,681.7977,221.3392,942.1246,223.76,10.7976,10.7976,3.0545,10.1295,10.1295,2.8478,679.1476,228.1659,685.1502,228.278,939.1653,230.1699,945.6174,229.6203,668.9183,299.3315,668.9183,299.3315,0,18263,1,1,"-","-",0,0,0,0,0,0,-11.499,77.3995,648.7776,-80.8433,75.3979,635.7599,0.0074,0.2684,-0.9633,0.2053,0.2357,-0.9499,20111,"Fixation"
88544594370,682.0648,221.8096,942.5259,224.5117,10.7696,10.7696,3.0531,10.5317,10.5317,2.8652,679.5081,228.9929,685.5877,228.7517,939.7705,230.8623,945.9562,230.6606,669.9805,295.3572,669.9805,295.3572,0,7758,1,1,"-","-",0,0,0,0,0,0,-11.5977,77.1544,648.2103,-80.9372,75.1377,635.5105,0.0148,0.2777,-0.9605,0.2085,0.2448,-0.9469,20112,"Fixation"
88544609764,682.4057,222.1234,942.9749,224.8823,10.8136,10.8136,3.0537,10.1312,10.1312,2.8588,679.8633,228.8735,685.9902,229.0182,940.1413,231.1822,946.3854,230.7695,670.4999,298.3326,670.4999,298.3326,0,3098,1,1,"-","-",0,0,0,0,0,0,-11.6879,77.0473,647.4806,-80.9857,75.026,635.0517,0.0172,0.2646,-0.9642,0.2067,0.2323,-0.9504,20112,"Fixation"
88544626158,682.8204,222.4146,943.2382,225.3585,10.8857,10.8857,3.0577,10.3741,10.3741,2.8669,680.1579,229.1628,686.1513,229.2763,940.4043,231.7662,946.2531,231.3582,669.271,296.4499,669.271,296.4499,0,1914,1,1,"-","-",0,0,0,0,0,0,-11.748,76.9612,647.3795,-81.1656,75.0217,636.3318,0.0068,0.2638,-0.9645,0.1964,0.241,-0.9504,20112,"Fixation"
88544642734,683.037,222.3654,943.6203,225.5994,10.8255,10.8255,3.0581,10.3677,10.3677,2.8729,680.4989,229.0363,686.4121,229.1624,940.7662,231.8644,946.9599,231.6622,669.2769,296.0824,669.2769,296.0824,0,1663,1,1,"-","-",0,0,0,0,0,0,-11.8347,77.0254,647.6419,-81.2679,74.9286,636.0077,0.0118,0.26,-0.9655,0.2044,0.2386,-0.9494,20112,"Fixation"
88544659491,683.2918,222.1997,943.9314,225.4869,10.8052,10.8052,3.0574,10.2166,10.2166,2.8694,680.8562,228.8777,686.8421,228.8713,940.8546,231.8569,947.2228,231.378,669.4095,298.5592,669.4095,298.5592,0,1832,1,1,"-","-",0,0,0,0,0,0,-11.9405,77.077,647.5631,-81.1889,74.8505,635.0197,0.0197,0.2566,-0.9663,0.1979,0.2349,-0.9517,20112,"Fixation"
88544676123,683.9258,221.7252,944.5792,225.1019,10.7676,10.7676,3.0546,10.3923,10.3923,2.874,681.3593,228.4965,687.3894,228.5067,941.3124,231.4323,947.9194,230.5433,668.7269,303.3361,668.7269,303.3361,0,1699,1,1,"-","-",0,0,0,0,0,0,-12.0785,77.1465,647.2958,-81.1122,74.8045,633.2135,0.0138,0.2619,-0.965,0.1954,0.2148,-0.9569,20112,"Fixation"
88544692828,684.712,221.0568,945.3307,224.4903,10.6635,10.6635,3.047,10.2364,10.2364,2.8699,682.0106,227.6806,688.0027,228.0073,942.0362,231.0181,948.1965,230.1843,665.3941,300.2412,665.3941,300.2412,0,2038,1,1,"-","-",0,0,0,0,0,0,-12.249,77.3152,647.2085,-81.2537,74.9174,633.2857,0.0054,0.2623,-0.965,0.1823,0.2307,-0.9558,20113,"Fixation"
