"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348609058721,324.0411,308.959,557.8355,319.6599,11.441,11.441,3.6306,10.6446,10.6446,3.4778,323.5954,312.8078,328.494,312.4896,556.8001,323.5931,561.4892,323.4847,841.9653,348.6137,841.9653,348.6137,0,1695,1,1,"-","-",0,0,0,0,0,0,96.977,61.5655,734.5719,25.5355,59.5086,751.0521,-0.0371,0.2011,-0.9789,0.0913,0.2125,-0.9729,13405,"Fixation"
348609075486,324.2222,308.9096,557.9413,319.5072,11.463,11.463,3.6437,10.6803,10.6803,3.4803,324.0053,312.6658,328.4915,312.4891,557.214,323.599,561.7726,323.7972,856.3469,343.843,856.3469,343.843,0,1615,1,1,"-","-",0,0,0,0,0,0,97.1784,61.757,736.5805,25.4438,59.5019,751.5976,-0.0347,0.1999,-0.9792,0.1102,0.2369,-0.9653,13405,"Fixation"
348609094025,324.3607,308.8815,558.1244,319.68,11.3739,11.3739,3.651,10.6217,10.6217,3.481,324.0099,312.6617,328.4827,312.4896,557.5119,323.4901,561.7954,323.8057,854.9585,345.867,854.9585,345.867,0,4298,1,1,"-","-",0,0,0,0,0,0,97.438,61.9222,738.5435,25.4823,59.7278,754.2419,-0.0451,0.2027,-0.9782,0.1094,0.2201,-0.9693,13406,"Saccade"
348609108922,324.5322,308.6756,558.2835,319.5621,11.1417,11.1417,3.6419,10.6279,10.6279,3.4814,324.222,312.8043,329.2101,312.6071,557.5002,323.4878,562.2008,323.8038,864.4501,334.508,864.4501,334.508,0,3043,1,1,"-","-",0,0,0,0,0,0,97.0703,61.7387,736.8524,25.3966,59.6722,753.5443,-0.022,0.2296,-0.973,0.1121,0.2292,-0.9669,13406,"Fixation"
348609125540,324.7016,308.7406,558.6432,319.7134,11.2417,11.2417,3.6388,10.7251,10.7251,3.4853,324.5032,312.5021,329.5114,312.5029,557.4877,323.4863,562.5025,323.4858,864.8299,349.2953,864.8299,349.2953,0,1966,1,1,"-","-",0,0,0,0,0,0,96.7594,61.6611,735.1765,25.2603,59.5085,750.8512,-0.0128,0.2075,-0.9782,0.0952,0.2039,-0.9744,13406,"Fixation"
348609142118,325.0305,308.6722,558.7855,319.7008,11.2888,11.2888,3.6376,10.2778,10.2778,3.4622,324.4848,312.5018,329.5025,312.4988,558.0062,323.7417,562.5934,323.8007,862.3141,340.1774,862.3141,340.1774,0,1712,1,1,"-","-",0,0,0,0,0,0,96.5516,61.5266,733.5654,25.1757,59.4473,751.2016,-0.0399,0.2117,-0.9765,0.1078,0.2273,-0.9678,13406,"Fixation"
348609158716,325.2901,308.7387,559.0583,319.9089,11.2357,11.2357,3.6354,10.5646,10.5646,3.4584,325.0099,312.3786,329.4872,312.4986,558.0277,324.0011,562.9904,324.0119,861.9467,341.5721,861.9467,341.5721,0,1691,1,1,"-","-",0,0,0,0,0,0,96.7583,61.7297,735.7424,25.0362,59.1983,749.0027,-0.0396,0.202,-0.9786,0.1024,0.2291,-0.968,13406,"Fixation"
348609175501,325.5127,308.6566,559.3232,319.9363,11.3054,11.3054,3.6363,10.703,10.703,3.4646,325.0133,312.3781,330.0061,312.5115,558.5,323.4771,562.9852,324.0123,862.8178,347.815,862.8178,347.815,0,1721,1,1,"-","-",0,0,0,0,0,0,96.4826,61.6014,734.252,25.0038,59.3803,750.2449,-0.0369,0.2088,-0.9773,0.1008,0.2061,-0.9733,13406,"Fixation"
348609192288,325.7394,308.6338,559.6307,319.9283,11.367,11.367,3.6393,10.5686,10.5686,3.4611,325.5003,312.5094,330.5135,312.506,558.7411,324.0084,563.4879,324.007,867.3426,340.3537,867.3426,340.3537,0,3043,1,1,"-","-",0,0,0,0,0,0,96.1304,61.4549,732.7374,24.8626,59.2394,749.521,-0.0159,0.2153,-0.9764,0.1054,0.2276,-0.968,13407,"Fixation"
348609208849,326.1111,308.6381,559.902,319.9711,11.3585,11.3585,3.6418,10.5319,10.5319,3.4553,325.8038,312.3883,330.4994,312.5021,559.0174,324.0143,563.7884,324.2062,866.247,340.554,866.247,340.554,0,3138,1,1,"-","-",0,0,0,0,0,0,96.1722,61.5306,733.4003,24.7443,59.1414,748.6899,-0.0333,0.2098,-0.9772,0.1066,0.232,-0.9669,13407,"Fixation"
348609225614,326.2914,308.8058,560.1177,320.2438,11.3004,11.3004,3.6425,10.7568,10.7568,3.4633,326.0114,312.3832,330.4871,312.497,559.0269,324.0186,563.7904,324.2057,862.3206,353.6926,862.3206,353.6926,0,1979,1,1,"-","-",0,0,0,0,0,0,96.4304,61.7175,735.6026,24.7187,59.0839,747.9697,-0.0395,0.1967,-0.9797,0.0905,0.2107,-0.9733,13407,"Fixation"
348609242107,326.4537,308.72,560.2643,320.3687,11.0331,11.0331,3.6262,10.8693,10.8693,3.4778,326.0102,312.6567,330.9864,312.5002,559.3505,324.3429,563.7991,324.1984,863.073,346.025,863.073,346.025,0,1675,1,1,"-","-",0,0,0,0,0,0,96.1713,61.5563,734.2058,24.7187,59.1604,749.5599,-0.0327,0.2145,-0.9762,0.0922,0.2139,-0.9725,13407,"Fixation"
348609258698,326.4866,308.7292,560.2898,320.3134,10.9504,10.9504,3.6068,10.7146,10.7146,3.4802,326.0171,312.664,331.0045,312.4978,559.4856,324.4934,564.1978,324.1964,864.6248,343.8943,864.6248,343.8943,0,1694,1,1,"-","-",0,0,0,0,0,0,95.9888,61.4411,732.8414,24.6201,59.1012,749.1152,-0.0346,0.2134,-0.9764,0.1111,0.2235,-0.9683,13407,"Fixation"
348609275502,326.5563,308.7463,560.3599,320.2372,11.106,11.106,3.5989,10.5432,10.5432,3.4716,326.2261,312.8029,331.2062,312.8059,559.4958,324.5026,564.2093,324.3919,866.0398,329.6426,866.0398,329.6426,0,1718,1,1,"-","-",0,0,0,0,0,0,95.7675,61.2712,731.6346,24.603,59.0362,748.6999,-0.0242,0.2295,-0.973,0.106,0.2377,-0.9655,13407,"Fixation"
348609292457,326.7085,308.806,560.4839,320.2584,11.3551,11.3551,3.6052,10.5683,10.5683,3.4643,326.3919,312.8161,331.5116,312.5033,559.5124,324.489,564.5092,324.5071,866.6344,337.2376,866.6344,337.2376,0,3287,1,1,"-","-",0,0,0,0,0,0,95.4364,61.1494,729.6548,24.4803,58.8441,746.4742,-0.0182,0.2125,-0.977,0.1083,0.2391,-0.9649,13408,"Fixation"
348609308765,326.9257,308.7058,560.6293,320.1498,11.3418,11.3418,3.6085,10.6193,10.6193,3.4603,326.4934,312.5102,331.5088,312.5053,559.6493,324.3341,564.501,324.5082,863.6796,336.1867,863.6796,336.1867,0,2291,1,1,"-","-",0,0,0,0,0,0,95.2654,61.0965,728.4649,24.4226,58.7785,745.3321,-0.0315,0.2076,-0.9777,0.1017,0.2412,-0.9651,13408,"Fixation"
348609325572,327.1008,308.4751,560.7996,320.215,11.2719,11.2719,3.608,10.8807,10.8807,3.4704,326.8065,312.213,331.5033,312.5095,559.7184,324.0145,564.7754,324.2101,863.4103,345.519,863.4103,345.519,0,2079,1,1,"-","-",0,0,0,0,0,0,95.346,61.2247,729.447,24.2923,58.6896,742.9879,-0.0326,0.2144,-0.9762,0.1023,0.2107,-0.9722,13408,"Fixation"
348609342125,327.1764,308.3757,560.9041,320.0132,11.2381,11.2381,3.6049,10.536,10.536,3.4565,326.8128,312.2136,331.7767,312.4061,559.7099,324.0086,564.7896,324.206,862.73,339.6507,862.73,339.6507,0,1707,1,1,"-","-",0,0,0,0,0,0,95.1933,61.1688,728.6022,24.2159,58.5087,740.679,-0.0279,0.2181,-0.9755,0.0937,0.2256,-0.9697,13408,"Fixation"
348609358721,327.244,308.3758,560.904,320.0091,11.1595,11.1595,3.5987,10.5328,10.5328,3.4448,326.8119,312.216,331.498,312.51,560.0077,324.0144,564.7873,324.2063,861.7369,336.349,861.7369,336.349,0,1768,1,1,"-","-",0,0,0,0,0,0,95.3723,61.241,729.648,24.1618,58.4894,740.437,-0.0436,0.2224,-0.974,0.1053,0.2254,-0.9686,13408,"Fixation"
348609375486,327.1652,308.313,560.8309,319.8991,11.2809,11.2809,3.6008,10.4073,10.4073,3.4252,326.6853,312.0278,331.4993,312.5103,559.5312,323.5129,564.7943,324.2027,857.7059,342.0929,857.7059,342.0929,0,2278,1,1,"-","-",0,0,0,0,0,0,95.407,61.2793,729.7646,24.131,58.3151,737.255,-0.0424,0.22,-0.9746,0.0924,0.2135,-0.9726,13408,"Fixation"
348609392882,327.1654,308.3878,560.7446,319.9506,11.2774,11.2774,3.6024,10.3851,10.3851,3.4064,326.6866,312.0274,331.5022,312.5121,559.72,323.9923,564.7804,324.2077,857.7429,341.0707,857.7429,341.0707,0,2912,1,1,"-","-",0,0,0,0,0,0,95.4191,61.2873,729.8621,24.0458,58.1005,735.4814,-0.0423,0.2142,-0.9759,0.1053,0.2272,-0.9681,13409,"Fixation"
348609408782,326.7244,308.4362,560.5376,319.9781,11.2477,11.2477,3.601,10.6909,10.6909,3.4091,326.5183,312.0304,331.5119,312.5082,559.7387,324.0067,564.4853,324.0135,864.1314,343.6312,864.1314,343.6312,0,2718,1,1,"-","-",0,0,0,0,0,0,95.3074,61.1994,728.8195,24.1002,58.1573,735.8392,-0.0147,0.2103,-0.9775,0.1109,0.2177,-0.9697,13409,"Fixation"
348609425458,325.7602,308.604,559.5572,320.149,11.2003,11.2003,3.5962,10.6231,10.6231,3.4076,325.7906,312.391,330.7969,312.39,559.0202,324.0169,563.7879,324.2049,884.1306,348.6769,884.1306,348.6769,0,1989,1,1,"-","-",0,0,0,0,0,0,95.3877,61.072,727.745,24.3255,58.1412,736.0307,0.0037,0.2065,-0.9784,0.1321,0.2114,-0.9684,13409,"Fixation"
348609442132,325.6035,308.5969,559.4978,320.0583,11.2195,11.2195,3.5909,10.5345,10.5345,3.4013,325.4764,312.499,330.7903,312.3909,559.0206,324.017,563.7875,324.2049,895.5655,348.339,895.5655,348.339,0,1719,1,1,"-","-",0,0,0,0,0,0,95.0728,60.8213,724.9649,24.3316,58.1557,736.2139,0.0025,0.2104,-0.9776,0.1366,0.2185,-0.9662,13409,"Fixation"
348609458716,325.67,308.5236,559.4968,320.0571,11.2174,11.2174,3.5858,10.5334,10.5334,3.3963,325.798,312.3904,330.7985,312.3899,559.0213,324.0165,563.7878,324.2047,907.4179,350.0919,907.4179,350.0919,0,2665,1,1,"-","-",0,0,0,0,0,0,94.9227,60.7753,724.2079,24.3371,58.1694,736.3861,0.0102,0.2114,-0.9773,0.1367,0.2186,-0.9662,13409,"Fixation"
348609475485,325.8194,308.5259,559.5475,319.9848,11.2415,11.2415,3.5824,10.5511,10.5511,3.3922,325.8021,312.2111,330.8,312.3893,559.0188,324.0151,563.988,324.0164,907.8466,355.0878,907.8466,355.0878,0,2552,1,1,"-","-",0,0,0,0,0,0,94.8334,60.7461,723.5337,24.2685,58.1069,735.231,-0.0016,0.2037,-0.979,0.1403,0.2163,-0.9662,13409,"Fixation"
348609492316,325.8335,308.5427,559.5589,319.8459,11.2976,11.2976,3.5824,10.4432,10.4432,3.3818,325.8093,312.2014,330.7911,312.2094,559.0239,324.0149,563.989,324.0144,909.0091,357.5098,909.0091,357.5098,0,2998,1,1,"-","-",0,0,0,0,0,0,94.7634,60.7299,722.9973,24.2331,58.0247,734.1862,-0.0031,0.1946,-0.9809,0.1392,0.2267,-0.964,13410,"Fixation"
348609508781,325.9097,308.3511,559.6256,319.6724,11.2334,11.2334,3.5783,10.4009,10.4009,3.3714,325.8188,312.1981,330.7912,312.2083,559.2835,324.0066,563.9893,324.0116,910.8908,351.0049,910.8908,351.0049,0,2704,1,1,"-","-",0,0,0,0,0,0,94.7044,60.6938,722.5584,24.2169,58.0849,734.9174,-0.0084,0.2092,-0.9778,0.144,0.2396,-0.9601,13410,"Fixation"
348609525494,325.8872,308.2928,559.6096,319.7167,11.0622,11.0622,3.5647,10.4774,10.4774,3.3679,325.8217,312.1991,330.7875,312.2108,559.284,324.0019,563.9881,324.0116,913.3357,350.0838,913.3357,350.0838,0,1903,1,1,"-","-",0,0,0,0,0,0,94.6565,60.6625,722.1925,24.2397,58.1401,735.6069,-0.0067,0.2138,-0.9769,0.1455,0.2363,-0.9607,13410,"Fixation"
348609542117,325.9121,308.3325,559.639,319.6742,11.1356,11.1356,3.5576,10.4379,10.4379,3.3646,325.8289,312.1938,330.7892,312.2111,559.5141,323.4779,563.9882,324.0111,916.0028,355.4428,916.0028,355.4428,0,1690,1,1,"-","-",0,0,0,0,0,0,94.6153,60.6377,721.888,24.2799,58.4044,737.9142,-0.0084,0.2103,-0.9776,0.1533,0.2197,-0.9634,13410,"Fixation"
348609558705,325.9599,308.4379,559.7219,319.849,11.3472,11.3472,3.5636,10.4833,10.4833,3.3663,325.8286,312.1918,330.7936,312.2101,559.5107,323.4761,563.9871,324.0137,915.3323,361.7681,915.3323,361.7681,0,1696,1,1,"-","-",0,0,0,0,0,0,94.5737,60.6119,721.5758,24.3504,58.5721,740.0352,-0.0122,0.2017,-0.9794,0.1473,0.207,-0.9672,13410,"Fixation"
348609575376,326.0805,308.4076,559.7641,319.9101,11.2778,11.2778,3.5654,10.4152,10.4152,3.3654,326.0274,312.0215,330.7978,312.2078,559.5046,323.4754,563.9845,324.0136,915.394,367.3742,915.394,367.3742,0,1689,1,1,"-","-",0,0,0,0,0,0,94.6706,60.7207,722.5529,24.4156,58.7258,741.9751,-0.0135,0.1976,-0.9802,0.1441,0.2031,-0.9685,13410,"Fixation"
348609593231,326.1661,308.3412,559.9574,319.8819,10.8619,10.8619,3.5426,10.3162,10.3162,3.361,326.2361,312.2092,331.216,312.2138,559.6089,324.1766,563.9802,324.0164,917.1584,353.2254,917.1584,353.2254,0,2919,1,1,"-","-",0,0,0,0,0,0,94.5165,60.6527,722.1002,24.4865,58.8241,744.606,0.0045,0.2107,-0.9776,0.1326,0.2348,-0.963,13411,"Fixation"
348609608787,326.3184,308.4338,560.1263,320.0408,10.9642,10.9642,3.5305,10.7165,10.7165,3.3805,326.4147,312.2023,331.2158,312.2124,559.733,324.0079,564.4826,324.0079,918.0009,361.6104,918.0009,361.6104,0,1812,1,1,"-","-",0,0,0,0,0,0,94.5836,60.7152,722.8229,24.3778,58.8248,744.2759,-3e-04,0.2031,-0.9791,0.1446,0.2149,-0.9659,13411,"Fixation"
348609625749,326.4501,308.3131,560.3415,320.0393,11.2094,11.2094,3.5341,10.5549,10.5549,3.3878,326.4952,312.5139,331.4887,312.0169,560.0287,324.0171,564.5986,324.1925,918.832,352.917,918.832,352.917,0,2796,1,1,"-","-",0,0,0,0,0,0,94.4524,60.647,722.2271,24.3446,58.8708,745.236,0.0033,0.2172,-0.9761,0.1439,0.2231,-0.9641,13411,"Fixation"
348609642149,326.7293,308.1519,560.4609,319.9488,10.8934,10.8934,3.5195,10.4198,10.4198,3.3844,326.8232,312.203,331.625,312.021,560.0216,324.0161,564.9844,324.0149,919.3103,351.2629,919.3103,351.2629,0,1877,1,1,"-","-",0,0,0,0,0,0,94.4722,60.7524,722.9212,24.2281,58.7585,743.4739,0,0.2178,-0.976,0.1491,0.2225,-0.9635,13411,"Fixation"
348609658740,326.8971,308.109,560.6503,319.8462,10.7923,10.7923,3.5034,10.4506,10.4506,3.3822,327.0331,312.0166,331.6478,312.0203,560.0302,324.0155,564.9886,324.0148,918.2187,347.2567,918.2187,347.2567,0,1699,1,1,"-","-",0,0,0,0,0,0,94.6902,60.9446,724.863,24.1737,58.6317,741.8678,-0.0034,0.2145,-0.9767,0.1341,0.2303,-0.9638,13411,"Fixation"
348609675389,326.9771,307.9834,560.869,319.8742,11.0455,11.0455,3.5043,10.435,10.435,3.3809,327.0274,312.015,331.9927,312.012,560.5047,323.477,564.9858,324.0147,918.8933,350.1407,918.8933,350.1407,0,1640,1,1,"-","-",0,0,0,0,0,0,94.5698,60.9005,724.332,24.1583,58.859,743.6641,0.0034,0.2241,-0.9746,0.1366,0.2071,-0.9687,13411,"Saccade"
348609692232,326.9002,307.82,560.8703,319.7347,10.944,10.944,3.4997,10.2265,10.2265,3.3677,327.3977,311.8122,332.2116,311.8051,560.499,323.4794,565.1932,323.8128,925.1555,350.8624,925.1555,350.8624,0,4198,1,1,"-","-",0,0,0,0,0,0,94.5417,61.0033,724.8064,24.1308,58.8993,743.7858,0.0331,0.2214,-0.9746,0.1444,0.2101,-0.967,13412,"Fixation"
348609708793,327.2594,307.8575,561.07,319.7111,11.0691,11.0691,3.5031,10.3766,10.3766,3.3647,327.4991,311.4869,332.38,311.8215,560.4849,323.4753,565.3856,323.8176,923.0349,357.5103,923.0349,357.5103,0,2702,1,1,"-","-",0,0,0,0,0,0,94.5042,61.0525,724.834,24.0621,58.7989,742.5254,0.0152,0.2059,-0.9785,0.1354,0.2119,-0.9679,13412,"Fixation"
348609725681,327.3573,307.7765,561.1939,319.793,10.9988,10.9988,3.5017,10.5143,10.5143,3.3708,327.4858,311.4853,332.3814,311.8213,561.0244,324.0129,565.6488,324.0157,926.4158,347.3953,926.4158,347.3953,0,2102,1,1,"-","-",0,0,0,0,0,0,94.4972,61.047,724.766,23.9591,58.7395,743.218,0.0071,0.2121,-0.9772,0.1571,0.234,-0.9595,13412,"Fixation"
348609742128,327.661,307.8186,561.4818,319.9105,11.0323,11.0323,3.5009,10.4374,10.4374,3.371,327.5758,311.7965,332.7777,311.8003,561.0197,324.0149,565.7939,324.201,923.9812,343.4891,923.9812,343.4891,0,1751,1,1,"-","-",0,0,0,0,0,0,94.1725,60.8397,722.838,23.9246,58.6789,742.8264,0.0018,0.2195,-0.9756,0.1398,0.2327,-0.9624,13412,"Fixation"
348609758702,327.7853,307.8771,561.6243,319.9385,10.9536,10.9536,3.4951,10.4339,10.4339,3.371,328.2046,311.8171,333.2003,311.815,561.2696,324.0139,565.9856,324.0168,932.3071,344.6965,932.3071,344.6965,0,1728,1,1,"-","-",0,0,0,0,0,0,93.9384,60.787,722.2692,23.8565,58.7104,742.8564,0.0335,0.2165,-0.9757,0.1464,0.223,-0.9638,13412,"Fixation"
348609775397,327.9333,307.8113,561.8284,319.9998,11.0107,11.0107,3.4942,10.5317,10.5317,3.3781,328.3962,311.8113,333.2132,311.8049,561.5033,324.0157,565.9827,324.0176,933.1464,344.8337,933.1464,344.8337,0,1697,1,1,"-","-",0,0,0,0,0,0,93.9859,60.8409,722.876,23.876,58.8476,744.5904,0.0302,0.2211,-0.9748,0.1399,0.219,-0.9656,13412,"Fixation"
348609792234,328.1984,307.8753,562.0061,319.9955,11.0816,11.0816,3.4987,10.5537,10.5537,3.3873,328.5034,311.4868,333.2093,311.8025,561.6059,324.1841,565.9767,324.0178,929.0412,344.9058,929.0412,344.9058,0,4225,1,1,"-","-",0,0,0,0,0,0,94.1431,61.0031,724.2078,23.9392,59.0146,747.0348,0.0136,0.2033,-0.979,0.13,0.2275,-0.9651,13413,"Fixation"
348609808782,328.319,307.7671,562.0547,319.9882,10.9444,10.9444,3.4946,10.6561,10.6561,3.4002,328.4925,311.4895,333.3822,311.8187,561.7207,324.0072,566.4888,324.018,932.9506,345.2035,932.9506,345.2035,0,3128,1,1,"-","-",0,0,0,0,0,0,94.1209,61.0011,724.2241,23.8207,58.9913,746.4025,0.0106,0.2127,-0.9771,0.1511,0.2202,-0.9637,13413,"Fixation"
348609825457,328.4255,307.6326,562.3385,319.9128,10.8957,10.8957,3.4876,10.4671,10.4671,3.3994,328.4817,311.4951,333.499,311.506,562.0244,324.0165,566.7866,324.2051,932.9701,343.2056,932.9701,343.2056,0,1949,1,1,"-","-",0,0,0,0,0,0,94.0009,60.98,723.4227,23.709,58.9176,745.8592,0.0061,0.2108,-0.9775,0.1521,0.2337,-0.9603,13413,"Fixation"
348609842122,328.7309,307.4884,562.5114,319.7791,11.2057,11.2057,3.4992,10.3952,10.3952,3.3929,328.802,311.3858,333.801,311.3862,562.0218,324.0145,566.9883,324.0141,933.0628,342.0765,933.0628,342.0765,0,1657,1,1,"-","-",0,0,0,0,0,0,93.8243,60.9616,722.7917,23.6198,58.8027,744.0291,0.0066,0.2128,-0.9771,0.1458,0.2361,-0.9607,13413,"Fixation"
348609858721,328.8569,307.4953,562.6347,319.7993,11.1938,11.1938,3.5077,10.4547,10.4547,3.3918,329.0276,311.3204,333.9979,311.3607,562.4027,323.8018,566.9866,324.014,935.8619,343.3695,935.8619,343.3695,0,1749,1,1,"-","-",0,0,0,0,0,0,93.7074,60.9413,722.3864,23.5881,58.9063,744.9061,0.0132,0.2086,-0.9779,0.1517,0.2261,-0.9622,13413,"Fixation"
348609875355,328.9475,307.526,562.7144,319.7494,11.0768,11.0768,3.5103,10.2669,10.2669,3.3812,329.5115,311.5042,334.006,311.3655,562.5053,323.4769,566.987,324.0138,937.1918,343.2134,937.1918,343.2134,0,2157,1,1,"-","-",0,0,0,0,0,0,94.0013,61.1542,725.2363,23.6216,59.0818,746.4768,0.0267,0.2148,-0.9763,0.1501,0.2178,-0.9644,13413,"Fixation"
348609892281,329.0685,307.5047,562.8354,319.8326,11.0127,11.0127,3.5111,10.319,10.319,3.3768,329.5119,311.505,334.0079,311.3663,562.4965,323.4728,566.9804,324.0138,936.1534,342.4661,936.1534,342.4661,0,2107,1,1,"-","-",0,0,0,0,0,0,94.3417,61.3757,727.8657,23.6695,59.1963,747.9147,0.018,0.2175,-0.9759,0.1403,0.2119,-0.9672,13414,"Fixation"
348609908788,330.8672,307.9124,565.1121,320.2568,11.616,11.616,3.5456,10.9886,10.9886,3.4119,330.488,311.4994,335.5004,311.4995,564.0231,324.0168,568.7847,324.2061,870.3681,354.2096,870.3681,354.2096,0,2152,1,1,"-","-",0,0,0,0,0,0,93.8312,61.2676,726.8304,23.1258,59.0285,747.2656,-0.0268,0.1895,-0.9815,0.0925,0.2093,-0.9735,13414,"Saccade"
348609925676,335.0892,308.2084,568.9514,320.6585,11.6778,11.6778,3.5764,10.8143,10.8143,3.4286,333.505,311.4902,338.5147,311.4925,566.5026,324.5046,571.4914,324.478,690.6291,385.6858,690.6291,385.6858,0,3351,1,1,"-","-",0,0,0,0,0,0,92.7896,61.1909,725.8919,22.2493,58.7455,745.1961,-0.1179,0.1646,-0.9793,-0.0035,0.2117,-0.9773,13414,"Saccade"
348609942144,339.2422,308.2864,572.2026,321.0537,11.188,11.188,3.5732,10.7358,10.7358,3.4373,335.5928,311.8039,340.4971,311.4822,568.0033,324.6644,572.7831,324.8078,438.6096,382.7184,438.6096,382.7184,0,1789,1,1,"-","-",0,0,0,0,0,0,92.1383,61.1251,725.6565,21.7949,58.6243,744.6248,-0.2644,0.172,-0.949,-0.1425,0.2082,-0.9677,13414,"Fixation"
348609958715,340.2792,308.3272,573.24,321.218,11.5143,11.5143,3.5909,10.9201,10.9201,3.4547,336.3957,311.811,341.0001,311.4585,568.6158,324.818,573.4003,324.8006,395.7377,392.4696,395.7377,392.4696,0,1750,1,1,"-","-",0,0,0,0,0,0,92.1665,61.2799,727.4555,21.5861,58.5571,744.0618,-0.2897,0.1692,-0.942,-0.1732,0.2028,-0.9638,13414,"Fixation"
348609975391,340.0895,308.025,573.1411,321.0922,11.1902,11.1902,3.5872,10.8034,10.8034,3.4621,336.2154,311.8061,341.0001,311.4664,568.8042,324.8028,573.5064,324.4821,410.9353,379.8467,410.9353,379.8467,0,1745,1,1,"-","-",0,0,0,0,0,0,92.2484,61.3149,727.8819,21.5409,58.6119,744.0929,-0.2819,0.1934,-0.9397,-0.155,0.198,-0.9679,13414,"Fixation"
348609994147,339.9867,308.0155,573.0502,321.0148,11.1962,11.1962,3.5867,10.5373,10.5373,3.4527,336.5118,311.4929,341.0001,311.4879,568.8002,324.8023,573.4996,324.4847,423.0342,386.2005,423.0342,386.2005,0,3626,1,1,"-","-",0,0,0,0,0,0,92.5214,61.5726,730.3993,21.544,58.6153,744.1402,-0.266,0.1828,-0.9465,-0.1488,0.204,-0.9676,13414,"Fixation"
348610008786,339.8565,307.8115,573.0519,320.9161,11.2416,11.2416,3.591,10.5302,10.5302,3.4457,336.5139,311.4967,341.0001,311.513,568.9927,324.5163,573.4957,324.4895,432.1135,376.4573,432.1135,376.4573,0,2407,1,1,"-","-",0,0,0,0,0,0,92.8188,61.7662,732.7496,21.5567,58.7753,745.6048,-0.2567,0.201,-0.9454,-0.1421,0.2005,-0.9693,13415,"Fixation"
348610025690,339.8524,307.8342,573.0861,320.7649,11.0993,11.0993,3.5883,10.4828,10.4828,3.4384,336.5153,311.5021,341.0001,311.5205,568.9933,324.3763,573.4942,324.495,433.778,371.9619,433.778,371.9619,0,2975,1,1,"-","-",0,0,0,0,0,0,93.0959,61.9488,734.9385,21.5966,58.9049,746.9808,-0.2566,0.2006,-0.9455,-0.145,0.2081,-0.9673,13415,"Fixation"
348610042137,339.7489,307.735,573.0861,320.6947,11.1727,11.1727,3.5924,10.4305,10.4305,3.4304,336.214,311.3947,340.6493,311.3378,568.9935,324.3706,573.49,324.4994,429.1534,369.1697,429.1534,369.1697,0,1799,1,1,"-","-",0,0,0,0,0,0,93.5007,62.196,737.3371,21.6351,59.0082,748.289,-0.272,0.1982,-0.9417,-0.1454,0.2143,-0.9659,13415,"Fixation"
348610058696,340.4755,307.8163,573.8888,320.7629,11.1567,11.1567,3.5934,10.7172,10.7172,3.4417,336.4875,311.5048,341.4884,311.491,569.4992,324.5093,573.9874,324.5149,413.1938,364.5855,413.1938,364.5855,0,1696,1,1,"-","-",0,0,0,0,0,0,93.1204,62.0147,735.6873,21.5138,59.0844,749.563,-0.283,0.2023,-0.9376,-0.1678,0.2173,-0.9616,13415,"Fixation"
348610075378,340.8553,307.7592,574.1606,320.826,11.1084,11.1084,3.5916,10.5641,10.5641,3.44,336.7841,311.3935,341.5091,311.4901,569.491,324.5054,574.5188,324.4988,401.4747,366.9512,401.4747,366.9512,0,1760,1,1,"-","-",0,0,0,0,0,0,93.1038,62.0547,735.948,21.3608,58.8911,747.0874,-0.2973,0.2026,-0.933,-0.1679,0.2107,-0.963,13415,"Fixation"
348610092260,340.7546,307.8097,574.2175,320.8466,11.1899,11.1899,3.5934,10.6668,10.6668,3.4456,336.4861,311.5016,341.5008,311.4944,569.4936,324.5059,574.0066,324.5032,382.1481,362.7924,382.1481,362.7924,0,4716,1,1,"-","-",0,0,0,0,0,0,92.9451,61.899,734.3157,21.4744,58.9842,748.2623,-0.3007,0.2027,-0.9319,-0.1911,0.2111,-0.9586,13416,"Fixation"
348610108782,340.783,307.8306,574.149,320.7727,11.1175,11.1175,3.5893,10.5457,10.5457,3.4428,336.489,311.5001,341.5013,311.4932,569.4947,324.5046,574.1966,324.6037,383.0404,357.9073,383.0404,357.9073,0,2673,1,1,"-","-",0,0,0,0,0,0,92.7549,61.7731,732.8175,21.4368,58.9472,747.9963,-0.3023,0.2004,-0.9319,-0.1791,0.2203,-0.9589,13416,"Fixation"
