"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342012331451,561.0939,237.8784,809.9213,222.5032,11.0346,11.0346,3.0551,11.8424,11.8424,3.1862,556.5061,243.0034,562.5999,242.1988,807.7914,226.3873,814.0066,226.6612,639.514,323.8253,639.514,323.8253,0,5803,1,1,"-","-",0,0,0,0,0,0,21.3485,71.4717,631.0684,-45.4536,75.9062,632.4826,-0.0686,0.2515,-0.9654,0.113,0.2369,-0.9649,12793,"Fixation"
342012341490,561.3191,237.7652,810.132,222.292,10.9389,10.9389,3.0472,11.115,11.115,3.1662,556.4984,242.9966,562.7935,242.2066,807.9951,226.1824,814.2242,226.7952,639.529,320.5309,639.529,320.5309,0,6662,1,1,"-","-",0,0,0,0,0,0,21.3179,71.4507,630.8901,-45.503,75.9044,632.3895,-0.0763,0.2589,-0.9629,0.1125,0.2492,-0.9619,12793,"Fixation"
342012356903,561.2345,237.6886,809.8902,222.0842,10.7507,10.7507,3.0312,11.3777,11.3777,3.1629,556.4968,243.0005,562.7944,242.2087,807.9978,226.0233,814.2175,226.7916,639.5008,316.2237,639.5008,316.2237,0,3114,1,1,"-","-",0,0,0,0,0,0,21.3121,71.4301,630.7148,-45.4984,75.9193,632.333,-0.0715,0.2645,-0.9617,0.125,0.2564,-0.9585,12793,"Fixation"
342012373449,559.9506,237.7965,808.1718,222.2362,10.1824,10.1824,2.9889,11.3554,11.3554,3.1592,555.9934,242.655,562.507,242.0256,807.6023,226.1955,813.7775,226.3969,725.749,322.4302,725.749,322.4302,0,1821,1,1,"-","-",0,0,0,0,0,0,21.3832,71.3863,629.7164,-45.3986,75.9681,632.4917,-0.0206,0.2412,-0.9703,0.197,0.2313,-0.9527,12793,"Fixation"
342012390008,559.7913,237.9112,808.4036,221.8963,11.5784,11.5784,3.023,11.2264,11.2264,3.1499,555.9955,242.6508,562.5079,242.0187,807.6042,226.1946,813.774,226.2143,725.784,323.0727,725.784,323.0727,0,1773,1,1,"-","-",0,0,0,0,0,0,21.3515,71.2834,628.7955,-45.411,76.0137,632.668,-0.0115,0.233,-0.9724,0.1833,0.2497,-0.9508,12793,"Fixation"
342012406668,560.123,237.6595,808.3415,221.7975,10.6559,10.6559,3.0043,11.1216,11.1216,3.1368,555.9972,242.6436,562.5033,242.0161,807.5083,226.0183,813.7784,226.2114,716.429,321.7794,716.429,321.7794,0,1746,1,1,"-","-",0,0,0,0,0,0,21.3237,71.1907,627.9662,-45.3807,76.0066,632.4134,-0.0302,0.2484,-0.9682,0.1842,0.2501,-0.9505,12793,"Saccade"
342012432138,559.7583,238.1993,808.5403,221.6747,11.5077,11.5077,3.0307,11.0516,11.0516,3.1223,555.998,242.376,562.4976,242.0153,807.7006,225.864,813.9936,226.0145,725.4052,335.7775,725.4052,335.7775,0,5011,1,1,"-","-",0,0,0,0,0,0,21.2993,71.1425,627.2289,-45.4115,76.0139,632.0868,-0.0106,0.2032,-0.9791,0.1847,0.2464,-0.9514,12794,"Fixation"
342012440099,560.5115,237.1243,808.6954,221.6004,10.2883,10.2883,2.9929,11.0393,11.0393,3.1099,556.508,242.0319,562.4889,242.0134,807.8223,225.6669,814.0085,225.9985,713.6476,319.1791,713.6476,319.1791,0,5845,1,1,"-","-",0,0,0,0,0,0,21.2817,71.3535,628.672,-45.4385,76.0576,632.2113,-0.0382,0.2633,-0.964,0.1801,0.2445,-0.9528,12794,"Fixation"
342012456840,560.5242,237.253,808.7638,221.3311,10.6113,10.6113,2.9786,10.8867,10.8867,3.0922,556.5019,242.0231,562.6633,242.0075,808.0094,225.4865,814.2068,225.8011,718.0281,318.9142,718.0281,318.9142,0,3267,1,1,"-","-",0,0,0,0,0,0,21.2786,71.4189,629.2353,-45.4947,76.1161,632.281,-0.0341,0.2547,-0.9664,0.1867,0.2493,-0.9503,12794,"Fixation"
342012473437,561.1544,236.7176,809.0629,221.3162,9.3462,9.3462,2.9026,11.0759,11.0759,3.0875,556.49,242.0206,563.2118,241.8029,808.2304,225.6085,814.3523,226.0009,705.7208,303.8975,705.7208,303.8975,0,1801,1,1,"-","-",0,0,0,0,0,0,21.1525,71.2577,627.5899,-45.5704,76.1188,632.6565,-0.0551,0.2825,-0.9577,0.1795,0.2617,-0.9483,12794,"Fixation"
342012489987,560.8152,237.2977,809.3165,221.2439,10.2477,10.2477,2.8847,11.1557,11.1557,3.0876,556.7793,242.2114,563.2273,241.799,808.4945,225.508,814.7021,225.8684,716.9067,314.1853,716.9067,314.1853,0,1750,1,1,"-","-",0,0,0,0,0,0,21.0949,71.1755,627.0759,-45.6516,76.1486,632.6491,-0.0264,0.2504,-0.9678,0.1828,0.2585,-0.9485,12794,"Fixation"
342012506666,560.7716,237.2985,809.4847,221.2262,11.4726,11.4726,2.9307,11.0227,11.0227,3.0811,557.1354,242.1633,563.5041,242.0038,808.7846,225.3898,814.9924,225.6591,722.6893,313.9548,722.6893,313.9548,0,3059,1,1,"-","-",0,0,0,0,0,0,21.0059,71.1367,626.9136,-45.7286,76.1917,632.6451,-0.0059,0.2567,-0.9665,0.1904,0.2482,-0.9498,12794,"Fixation"
342012531723,560.7476,237.762,809.7861,221.3117,11.4695,11.4695,2.9689,11.1754,11.1754,3.0827,557.3425,242.0218,563.4951,242.0083,808.7976,225.3753,815.2039,225.8015,723.6549,330.565,723.6549,330.565,0,3626,1,1,"-","-",0,0,0,0,0,0,21.004,71.2382,627.6427,-45.7006,76.0772,631.8417,8e-04,0.2211,-0.9752,0.18,0.2475,-0.952,12795,"Fixation"
342012540131,561.5485,237.0265,809.9104,221.437,9.4558,9.4558,2.9014,11.1595,11.1595,3.0835,557.5091,242.0225,563.4876,242.007,809.2132,225.6053,815.3522,226.0071,719.0606,309.3418,719.0606,309.3418,0,1791,1,1,"-","-",0,0,0,0,0,0,21.0306,71.4005,629.0671,-45.7994,76.0605,632.1763,-0.0401,0.2695,-0.9622,0.1884,0.2529,-0.949,12795,"Fixation"
342012556701,560.0156,237.7602,808.9774,221.5657,11.6117,11.6117,2.9524,11.2535,11.2535,3.0879,556.9968,242.368,563.5063,242.012,808.5192,225.4728,814.9933,226.0058,748.5118,328.3117,748.5118,328.3117,0,2812,1,1,"-","-",0,0,0,0,0,0,21.0675,71.2555,628.212,-45.5852,75.9528,631.1421,0.0329,0.2357,-0.9713,0.2112,0.2374,-0.9482,12795,"Fixation"
342012573518,560.15,237.5103,808.9904,221.7023,11.0912,11.0912,2.9676,11.0742,11.0742,3.0817,556.9966,242.3722,563.5033,242.0121,808.5139,225.4779,814.9902,226.0135,753.0856,326.8609,753.0856,326.8609,0,2766,1,1,"-","-",0,0,0,0,0,0,21.0417,71.1663,627.4301,-45.5142,75.8347,630.1752,0.0253,0.252,-0.9674,0.2105,0.228,-0.9506,12795,"Fixation"
342012590022,559.9166,237.9858,809.1415,221.5232,11.7644,11.7644,3.0134,11.1321,11.1321,3.08,557.138,242.1661,563.497,242.0115,809.0191,225.7864,815.137,226.1516,773.0021,334.4299,773.0021,334.4299,0,1846,1,1,"-","-",0,0,0,0,0,0,21.0188,71.177,627.2801,-45.6398,75.8425,630.7227,0.0417,0.2135,-0.9761,0.2186,0.2545,-0.942,12795,"Saccade"
342012606655,560.1262,237.7891,809.3107,221.6753,11.4198,11.4198,3.0344,11.0516,11.0516,3.0764,557.3495,242.0232,563.4921,242.0059,809.3801,225.7934,815.1497,226.1539,777.2031,333.164,777.2031,333.164,0,1753,1,1,"-","-",0,0,0,0,0,0,21.0163,71.2817,628.0243,-45.8379,76.0898,632.78,0.036,0.2216,-0.9745,0.2207,0.2453,-0.944,12795,"Fixation"
342012632151,560.2528,238.004,809.365,221.6579,11.7977,11.7977,3.0712,10.8261,10.8261,3.0639,557.5029,242.0244,563.5917,241.8063,809.3971,225.8007,815.1686,226.1536,779.1177,342.4874,779.1177,342.4874,0,5187,1,1,"-","-",0,0,0,0,0,0,21.0134,71.4118,628.938,-45.9802,76.3171,634.6782,0.0353,0.2005,-0.9791,0.2191,0.2477,-0.9437,12796,"Fixation"
342012642482,559.8478,238.0455,809.5938,221.8942,11.857,11.857,3.1029,11.4805,11.4805,3.0869,557.498,242.0225,564.1973,241.8161,809.3935,225.7993,815.4121,226.1489,790.9587,352.9628,790.9587,352.9628,0,2157,1,1,"-","-",0,0,0,0,0,0,20.883,71.2337,627.3956,-46.0592,76.3945,635.3218,0.0748,0.2004,-0.9769,0.2143,0.2323,-0.9488,12796,"Fixation"
342012656692,561.0036,237.3575,809.5257,221.8655,10.7004,10.7004,3.0701,11.2205,11.2205,3.093,557.4937,242.0216,564.2113,241.8031,809.3926,225.8027,815.491,226.3529,774.8842,336.3574,774.8842,336.3574,0,2895,1,1,"-","-",0,0,0,0,0,0,20.832,71.0657,625.9003,-46.0874,76.3959,635.5658,0.0113,0.2418,-0.9703,0.2198,0.2412,-0.9453,12796,"Fixation"
342012673472,559.8942,237.8921,809.6621,221.822,11.5573,11.5573,3.0845,11.2178,11.2178,3.098,557.4916,242.0211,564.2114,241.8016,809.3944,225.7976,815.4947,226.3515,791.9463,348.6794,791.9463,348.6794,0,1833,1,1,"-","-",0,0,0,0,0,0,20.7858,70.9077,624.5067,-46.104,76.423,635.7839,0.0726,0.2088,-0.9753,0.2123,0.2447,-0.9461,12796,"Fixation"
342012689997,559.8355,238.1422,809.5828,221.4915,11.983,11.983,3.1162,10.9991,10.9991,3.0916,557.493,242.0189,564.2133,241.8024,809.3935,225.7939,815.4171,226.1497,795.7785,351.5241,795.7785,351.5241,0,1805,1,1,"-","-",0,0,0,0,0,0,20.7424,70.7611,623.2133,-46.1326,76.5157,636.3247,0.075,0.1915,-0.9786,0.2134,0.2597,-0.9418,12796,"Fixation"
342012706669,559.7797,237.9792,809.3961,221.4183,11.8108,11.8108,3.1333,11.1035,11.1035,3.0918,557.4963,242.0168,563.998,241.6485,809.3948,225.794,815.5001,226.0128,801.1414,351.4761,801.1414,351.4761,0,1746,1,1,"-","-",0,0,0,0,0,0,20.7567,70.737,622.8158,-46.1553,76.5527,636.4818,0.0724,0.1967,-0.9778,0.2261,0.259,-0.939,12796,"Fixation"
342012725943,560.055,237.7568,809.4007,221.36,11.8715,11.8715,3.1499,10.8409,10.8409,3.0798,557.5013,242.0142,563.9777,241.496,809.5075,225.4938,815.3617,226.0086,799.6841,351.8645,799.6841,351.8645,0,5230,1,1,"-","-",0,0,0,0,0,0,20.7496,70.7261,622.54,-46.2412,76.7429,637.7171,0.0571,0.2052,-0.977,0.2259,0.2533,-0.9407,12796,"Fixation"
342012740094,560.1056,237.5394,809.5987,221.3509,11.4898,11.4898,3.1444,11.0662,11.0662,3.0818,557.4979,242.0107,563.9914,241.3558,809.5254,225.481,815.5035,226.0062,799.7953,350.4355,799.7953,350.4355,0,4199,1,1,"-","-",0,0,0,0,0,0,20.7374,70.7079,622.215,-46.3055,76.8153,638.306,0.0549,0.2147,-0.9751,0.2195,0.2543,-0.9419,12797,"Fixation"
342012756816,560.1489,237.4666,809.5936,221.2987,11.7644,11.7644,3.1531,11.0236,11.0236,3.0812,557.4957,242.0091,564.0057,241.3524,809.536,225.4735,815.6878,225.879,802.2765,350.132,802.2765,350.132,0,3596,1,1,"-","-",0,0,0,0,0,0,20.7237,70.6672,621.8514,-46.3179,76.8097,638.1134,0.053,0.2192,-0.9743,0.2253,0.2528,-0.9409,12797,"Fixation"
342012773448,560.1,237.519,809.6094,221.2134,12.0007,12.0007,3.1717,10.8916,10.8916,3.0751,557.5011,242.0096,563.9819,241.3479,809.5306,225.4791,815.356,226.0052,801.6862,347.3638,801.6862,347.3638,0,1853,1,1,"-","-",0,0,0,0,0,0,20.7186,70.6421,621.6252,-46.3627,76.9432,639.361,0.0551,0.2155,-0.9749,0.2144,0.2639,-0.9404,12797,"Fixation"
342012790001,560.0964,237.6602,809.564,221.266,12.1863,12.1863,3.1965,11.0856,11.0856,3.0808,557.5072,242.012,563.7856,241.2083,809.4991,225.4879,815.3492,226.0025,801.7879,349.7608,801.7879,349.7608,0,1774,1,1,"-","-",0,0,0,0,0,0,20.7626,70.7264,622.2038,-46.4333,77.0679,640.4044,0.0494,0.2011,-0.9783,0.2163,0.2611,-0.9408,12797,"Fixation"
342012806669,560.0986,237.5993,809.4503,221.1878,11.3908,11.3908,3.1788,10.7631,10.7631,3.0705,557.35,242.0186,563.4846,241.4986,809.4853,225.479,815.2073,225.7985,800.6749,345.3968,800.6749,345.3968,0,1817,1,1,"-","-",0,0,0,0,0,0,20.8605,70.8172,623.3415,-46.5263,77.2866,641.9796,0.037,0.2149,-0.9759,0.2188,0.2596,-0.9406,12797,"Fixation"
342012834603,560.1737,237.6915,809.376,221.453,11.4852,11.4852,3.1697,10.8939,10.8939,3.069,557.3431,242.02,563.5001,241.9942,809.0433,225.4523,815.0116,225.9959,795.1635,343.2373,795.1635,343.2373,0,3106,1,1,"-","-",0,0,0,0,0,0,20.8919,70.8623,624.3131,-46.4637,77.3012,642.2996,0.0334,0.2258,-0.9736,0.2061,0.2492,-0.9463,12798,"Fixation"
342012841988,560.0523,238.0802,809.0866,221.5019,11.6788,11.6788,3.1714,11.1023,11.1023,3.0784,556.9961,242.3646,563.5041,242.0103,809.0127,225.4532,814.9975,226.0091,797.7687,346.5237,797.7687,346.5237,0,5155,1,1,"-","-",0,0,0,0,0,0,20.9203,70.7571,623.8117,-46.4738,77.3262,642.5228,0.0301,0.2116,-0.9769,0.2212,0.2451,-0.9439,12798,"Fixation"
342012856804,560.9108,237.23,809.1026,221.7636,8.5969,8.5969,3.1714,11.3498,11.3498,3.0975,556.9931,242.498,563.5147,242.0142,808.5997,225.8067,814.9872,226.0171,775.6265,333.4674,775.6265,333.4674,0,3223,1,1,"-","-",0,0,0,0,0,0,20.902,70.6802,623.2928,-46.3128,77.1024,641.0794,-0.0175,0.2706,-0.9625,0.2085,0.2405,-0.948,12798,"Fixation"
342012873454,559.1957,238.3718,808.9153,221.8658,11.3882,11.3882,3.1579,11.229,11.229,3.1058,556.6044,242.8087,563.0237,242.3404,808.3923,225.8052,814.7652,226.2142,794.1998,343.7343,794.1998,343.7343,0,1853,1,1,"-","-",0,0,0,0,0,0,21.0142,70.5869,623.2031,-46.1619,76.9211,639.7905,0.0536,0.2194,-0.9742,0.2067,0.2398,-0.9486,12798,"Fixation"
342012889997,559.3364,238.5438,808.5448,221.6833,11.7124,11.7124,3.1632,10.9358,10.9358,3.0985,556.5005,243.0087,562.7963,242.2049,808.3961,225.7999,814.3042,226.1426,790.6399,343.6684,790.6399,343.6684,0,1779,1,1,"-","-",0,0,0,0,0,0,21.0708,70.6234,623.5973,-46.1545,77.0243,640.5496,0.0361,0.2089,-0.9773,0.2139,0.2489,-0.9446,12798,"Fixation"
342012906682,559.5998,238.4823,808.4463,221.9163,11.9054,11.9054,3.1786,11.293,11.293,3.1118,556.5105,243.0125,562.4846,242.5017,808.3954,225.805,814.1549,226.1531,784.7025,344.0045,784.7025,344.0045,0,1774,1,1,"-","-",0,0,0,0,0,0,21.1687,70.7806,625.3254,-46.2341,77.1895,641.9365,0.0133,0.2224,-0.9749,0.2164,0.2337,-0.9479,12798,"Fixation"
342012928864,559.2142,238.7564,808.3595,221.9289,11.6335,11.6335,3.1786,11.1072,11.1072,3.1144,556.3455,243.018,562.4874,242.4979,808.3962,225.8064,814.1463,226.1586,786.8915,348.7499,786.8915,348.7499,0,3196,1,1,"-","-",0,0,0,0,0,0,21.2199,70.8794,626.2048,-46.3287,77.3484,643.266,0.0298,0.2054,-0.9782,0.2214,0.2332,-0.9469,12799,"Fixation"
342012940110,559.1419,238.7601,808.3362,221.9529,11.5341,11.5341,3.1747,11.2619,11.2619,3.1255,556.5111,243.016,562.5961,242.7959,808.4013,225.8064,814.147,226.1614,788.0011,348.878,788.0011,348.878,0,1926,1,1,"-","-",0,0,0,0,0,0,21.2197,70.961,627.2687,-46.4198,77.4987,644.5193,0.0421,0.2165,-0.9754,0.2232,0.232,-0.9468,12799,"Fixation"
342012956700,559.643,238.6203,808.3546,222.019,11.3234,11.3234,3.162,11.3163,11.3163,3.1385,556.5034,243.0168,562.5953,242.8016,808.4018,225.8164,814.1374,226.2868,783.4755,348.3944,783.4755,348.3944,0,2125,1,1,"-","-",0,0,0,0,0,0,21.2532,71.0683,628.225,-46.5052,77.6251,645.7225,0.0139,0.2249,-0.9743,0.2222,0.2327,-0.9468,12799,"Fixation"
342012973422,559.5085,238.7529,808.7293,222.0183,11.5664,11.5664,3.1628,11.1252,11.1252,3.14,556.493,243.0159,563.0149,242.6609,808.5131,226.0144,814.3468,226.3447,782.8719,348.9608,782.8719,348.9608,0,1878,1,1,"-","-",0,0,0,0,0,0,21.1711,70.9907,627.3855,-46.5967,77.6699,646.387,0.0326,0.2122,-0.9767,0.2099,0.2433,-0.947,12799,"Fixation"
342012990039,559.7441,238.8112,808.7904,222.0815,11.8216,11.8216,3.1746,11.1536,11.1536,3.142,556.651,243.0183,563.3999,242.7984,808.6217,226.1675,814.7732,226.2147,784.4913,351.2413,784.4913,351.2413,0,1870,1,1,"-","-",0,0,0,0,0,0,21.0456,70.79,625.7806,-46.6145,77.5737,645.6212,0.0347,0.2126,-0.9765,0.2217,0.2386,-0.9455,12799,"Fixation"
342013006670,560.6908,237.8915,809.0403,222.1126,10.4093,10.4093,3.1151,11.2089,11.2089,3.1457,557.3391,243.0118,563.5019,242.4993,808.6153,226.1625,814.7853,226.216,776.9148,335.3866,776.9148,335.3866,0,1904,1,1,"-","-",0,0,0,0,0,0,20.9667,70.9179,626.5397,-46.5585,77.4795,644.8336,0.0044,0.2626,-0.9649,0.2078,0.2372,-0.949,12799,"Fixation"
342013032594,560.6905,238.3069,809.2421,221.8633,10.9061,10.9061,3.0917,10.7512,10.7512,3.1269,557.3414,243.0174,563.4886,242.5018,809.3467,226.3805,814.9994,226.5063,777.4584,323.0219,777.4584,323.0219,0,4957,1,1,"-","-",0,0,0,0,0,0,20.9939,71.0039,627.3084,-46.8016,77.6039,646.4299,0.0041,0.235,-0.972,0.2208,0.27,-0.9372,12800,"Fixation"
342013041772,560.9363,237.9147,809.5548,221.9865,11.3448,11.3448,3.0942,11.0446,11.0446,3.127,557.5034,243.0072,563.7966,242.2045,809.5173,226.0112,815.3374,226.3498,778.3396,328.4765,778.3396,328.4765,0,5080,1,1,"-","-",0,0,0,0,0,0,20.9355,71.0559,627.4131,-46.9198,77.7558,647.1039,0.0037,0.2513,-0.9679,0.22,0.245,-0.9442,12800,"Fixation"
342013056824,560.4943,238.319,809.8368,221.9397,11.4578,11.4578,3.1012,11.215,11.215,3.135,557.4991,242.993,564.0181,242.3389,809.6183,226.1672,815.769,226.2142,781.0233,335.6377,781.0233,335.6377,0,3423,1,1,"-","-",0,0,0,0,0,0,20.8811,70.9514,626.6364,-46.9334,77.6539,646.288,0.0346,0.2296,-0.9727,0.2188,0.2489,-0.9435,12800,"Fixation"
342013073345,560.3967,238.398,809.8887,221.9104,12.0852,12.0852,3.1378,11.374,11.374,3.1491,557.9642,242.4918,564.3477,242.0208,809.6255,226.1658,815.7718,226.2138,785.8615,347.2712,785.8615,347.2712,0,1819,1,1,"-","-",0,0,0,0,0,0,20.7698,71.0376,626.4417,-46.8812,77.5655,645.5503,0.0614,0.1979,-0.9783,0.2159,0.2507,-0.9437,12800,"Fixation"
342013089989,561.0681,237.828,810.0054,221.9833,11.2646,11.2646,3.1271,11.2774,11.2774,3.1556,557.9727,242.3623,564.3502,242.0127,809.7625,225.9997,815.7742,226.214,781.3179,338.955,781.3179,338.955,0,1764,1,1,"-","-",0,0,0,0,0,0,20.7633,71.0383,626.2876,-46.8915,77.5745,645.4345,0.0251,0.2294,-0.973,0.2139,0.2401,-0.9469,12800,"Saccade"
342013106694,557.8688,238.2414,808.4087,221.8623,10.0888,10.0888,3.0595,11.1451,11.1451,3.1528,556.9985,242.5166,563.5067,242.0137,808.6114,226.1902,814.9888,226.0227,892.3995,339.3304,892.3995,339.3304,0,1810,1,1,"-","-",0,0,0,0,0,0,20.9809,70.9437,625.6374,-46.5133,77.3807,643.831,0.1516,0.2158,-0.9646,0.248,0.2448,-0.9373,12800,"Fixation"
342013132008,556.5608,237.7368,807.4803,221.7485,9.5022,9.5022,2.9749,10.986,10.986,3.1426,556.5684,242.7505,562.9999,242.0125,808.218,225.8095,814.1558,226.1482,931.8246,317.9264,931.8246,317.9264,0,7289,1,1,"-","-",0,0,0,0,0,0,21.0935,70.8775,625.3214,-46.3706,77.4564,644.1615,0.1981,0.2619,-0.9445,0.2656,0.2421,-0.9332,12801,"Fixation"
342013143522,556.4556,237.7,807.4917,221.7852,9.4213,9.4213,2.9021,11.1699,11.1699,3.1439,556.5069,242.9953,562.7355,241.9989,808.2107,225.8102,814.1572,226.1464,934.6348,310.0919,934.6348,310.0919,0,5261,1,1,"-","-",0,0,0,0,0,0,21.1533,70.9048,625.8252,-46.3891,77.4888,644.4298,0.195,0.2721,-0.9423,0.265,0.2397,-0.934,12801,"Fixation"
342013157734,556.6345,237.7742,807.3578,221.604,10.5289,10.5289,2.8964,11.0475,11.0475,3.1388,556.0157,242.5222,562.6186,242.174,808.1833,225.8157,814.1454,226.1492,927.618,309.1748,927.618,309.1748,0,2379,1,1,"-","-",0,0,0,0,0,0,21.2007,70.8334,624.8589,-46.3967,77.5092,644.6093,0.1682,0.2543,-0.9524,0.2706,0.2518,-0.9292,12801,"Fixation"
342013173295,556.3992,237.738,807.2561,221.4265,9.487,9.487,2.8399,10.9158,10.9158,3.1273,556.0013,242.5029,562.5076,242.0063,807.8147,225.6724,814.0064,225.9937,926.5794,307.5693,926.5794,307.5693,0,1706,1,1,"-","-",0,0,0,0,0,0,21.1988,70.7971,624.3202,-46.2697,77.451,643.7953,0.1775,0.2508,-0.9516,0.2616,0.2542,-0.9311,12801,"Fixation"
342013189983,556.2756,237.7595,807.1657,221.2568,9.5685,9.5685,2.7972,11.0589,11.0589,3.1244,555.9991,242.4987,562.5045,241.9897,807.7883,225.3866,813.9954,225.6541,929.2084,311.3597,929.2084,311.3597,0,1779,1,1,"-","-",0,0,0,0,0,0,21.1826,70.7436,623.8239,-46.206,77.4373,642.9792,0.184,0.249,-0.9509,0.2661,0.2438,-0.9326,12801,"Fixation"
342013206676,556.2288,237.6336,807.1887,221.2773,9.6936,9.6936,2.7684,11.0434,11.0434,3.1206,555.9971,242.3764,562.3926,241.798,807.7825,225.2103,813.9937,225.6496,929.228,317.0038,929.228,317.0038,0,1785,1,1,"-","-",0,0,0,0,0,0,21.1962,70.7806,623.7845,-46.1489,77.3677,642.1983,0.1834,0.2467,-0.9516,0.2649,0.236,-0.935,12801,"Fixation"
342013226134,556.8596,238.0673,807.1886,221.1481,11.4286,11.4286,2.8305,11.2596,11.2596,3.1278,555.9969,242.3745,562.3945,241.7972,807.7834,225.2051,813.9937,225.6465,920.4865,330.4283,920.4865,330.4283,0,4967,1,1,"-","-",0,0,0,0,0,0,21.1944,70.7759,623.7397,-46.0973,77.282,641.4778,0.1481,0.2142,-0.9655,0.2642,0.2442,-0.9331,12802,"Fixation"
342013240094,556.0983,237.4038,807.3077,221.0207,9.4932,9.4932,2.7857,10.9762,10.9762,3.1188,555.9966,242.3673,562.3971,241.792,807.7903,225.2029,813.9989,225.6459,926.668,304.8245,926.668,304.8245,0,7193,1,1,"-","-",0,0,0,0,0,0,21.1923,70.7715,623.6867,-46.0514,77.2028,640.8173,0.1906,0.2623,-0.946,0.257,0.2529,-0.9327,12802,"Fixation"
342013256958,556.3072,237.4544,807.2938,221.0876,10.3853,10.3853,2.7932,11.0232,11.0232,3.1125,556.1342,242.1694,562.4953,241.4876,807.7998,225.2069,814.2094,225.7934,927.2796,311.0152,927.2796,311.0152,0,3359,1,1,"-","-",0,0,0,0,0,0,21.1649,70.849,623.7886,-45.9792,77.0106,639.3966,0.1856,0.2414,-0.9525,0.2635,0.2524,-0.931,12802,"Fixation"
342013273310,556.3158,237.4906,807.5823,221.2166,9.0995,9.0995,2.736,10.8604,10.8604,3.0977,556.1488,242.1586,562.4904,241.4879,808.221,225.6183,814.6913,225.8754,928.9667,308.2892,928.9667,308.2892,0,1840,1,1,"-","-",0,0,0,0,0,0,21.1694,70.87,623.9604,-45.9899,76.7593,637.8605,0.1854,0.2386,-0.9532,0.2717,0.2588,-0.9269,12802,"Fixation"
342013289994,556.3108,237.3313,807.8468,221.1922,8.4628,8.4628,2.6583,10.9606,10.9606,3.0899,556.5008,242.0249,562.7254,241.9875,808.4971,225.5038,814.8445,225.8516,932.6224,301.2813,932.6224,301.2813,0,1757,1,1,"-","-",0,0,0,0,0,0,21.1141,70.8957,624.6066,-45.9787,76.6638,636.9099,0.2022,0.2637,-0.9432,0.269,0.2556,-0.9286,12802,"Fixation"
342013306677,557.7585,237.5565,808.4073,221.5222,10.9865,10.9865,2.719,11.1465,11.1465,3.0928,556.9762,242.3549,563.3966,241.7945,808.9922,225.6635,815.1552,226.1427,923.9729,306.6846,923.9729,306.6846,0,1839,1,1,"-","-",0,0,0,0,0,0,20.9572,70.8552,624.414,-46.0763,76.5872,636.7702,0.1545,0.2488,-0.9562,0.2608,0.2494,-0.9326,12802,"Fixation"
342013325828,557.845,237.6331,808.6794,221.6429,10.6917,10.6917,2.7542,11.2833,11.2833,3.1017,557.146,242.1582,563.4919,241.4882,809.3781,225.8177,815.64,226.0209,923.4068,318.7193,923.4068,318.7193,0,3224,1,1,"-","-",0,0,0,0,0,0,20.926,70.9339,624.5234,-46.155,76.5196,636.2467,0.1567,0.2267,-0.9613,0.2705,0.2415,-0.932,12803,"Fixation"
342013340149,558.264,237.6171,809.1474,221.7636,10.7207,10.7207,2.7835,10.8669,10.8669,3.0867,557.5011,242.0212,564.1891,241.5898,809.5102,226.0089,815.9912,226.0186,920.1908,324.2258,920.1908,324.2258,0,2979,1,1,"-","-",0,0,0,0,0,0,20.7487,70.8031,623.3403,-46.1227,76.3328,634.9086,0.1625,0.2268,-0.9603,0.2577,0.2404,-0.9358,12803,"Fixation"
342013356940,559.1804,237.7623,809.4885,221.8447,11.8382,11.8382,2.8622,11.189,11.189,3.0916,557.9826,242.3548,564.5015,241.4902,810.2213,225.8066,816.1506,226.2847,912.4983,331.7964,912.4983,331.7964,0,2944,1,1,"-","-",0,0,0,0,0,0,20.6285,70.7179,622.8552,-46.312,76.4478,635.9216,0.134,0.2221,-0.9658,0.2635,0.2366,-0.9352,12803,"Fixation"
342013373392,559.1124,237.5813,809.9422,221.9629,11.6715,11.6715,2.9193,11.0616,11.0616,3.0891,558.3444,242.021,564.4881,241.4891,810.6037,226.1952,816.7772,226.2142,913.002,333.0022,913.002,333.0022,0,1839,1,1,"-","-",0,0,0,0,0,0,20.6174,70.8823,623.9067,-46.4404,76.3934,635.8294,0.1477,0.2243,-0.9633,0.2664,0.2394,-0.9337,12803,"Fixation"
