"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425350255320,598.9069,311.4874,828.2844,323.3781,11.3034,11.3034,3.2992,10.1648,10.1648,3.0215,595.858,317.8594,601.4888,317,826.6086,330.1786,831.9887,329.4961,646.6753,322.5366,646.6753,322.5366,0,1751,1,1,"-","-",0,0,0,0,0,0,11.6789,54.9721,672.0401,-53.9804,51.934,678.137,-0.0388,0.2443,-0.9689,0.1368,0.2899,-0.9472,11008,"Fixation"
425350272135,599.0499,311.5722,828.6828,323.4003,11.2962,11.2962,3.2984,10.3548,10.3548,3.03,596.1684,317.8653,602.0439,317,827.0164,329.5986,832.2311,329.5987,652.2243,327.3207,652.2243,327.3207,0,1821,1,1,"-","-",0,0,0,0,0,0,11.5346,54.8658,670.7579,-54.1988,52.1235,679.7152,-0.0222,0.2367,-0.9713,0.13,0.2755,-0.9525,11008,"Fixation"
425350292465,599.3864,311.463,828.7428,323.4666,11.4068,11.4068,3.3041,10.3909,10.3909,3.0412,596.521,318.0061,602.0282,317,827.0149,329.5352,832.0022,329.6547,648.3716,323.0915,648.3716,323.0915,0,2552,1,1,"-","-",0,0,0,0,0,0,11.4971,54.8948,671.3452,-54.3891,52.3401,682.5198,-0.0331,0.2495,-0.9678,0.1186,0.273,-0.9547,11009,"Fixation"
425350305411,599.6577,311.4052,828.7355,323.5512,11.0552,11.0552,3.2907,10.4525,10.4525,3.0551,596.4998,317.4944,602.0267,317.6713,827.3782,330.018,832.5018,329.5001,652.7975,318.2878,652.7975,318.2878,0,1948,1,1,"-","-",0,0,0,0,0,0,11.5082,54.9105,671.8127,-54.6567,52.4305,684.3177,-0.0499,0.2604,-0.9642,0.1477,0.2784,-0.9491,11009,"Saccade"
425350322308,602.3288,311.4519,830.3008,326.2862,8.5776,8.5776,3.2907,13.5656,13.5656,3.0551,597.4969,317.4982,603.0021,317.3665,827.4886,329.5078,832.7641,329.3899,497.7072,538.7186,497.7072,538.7186,0,4734,1,1,"-","-",0,0,0,0,0,0,11.2387,54.9974,672.3554,-54.7735,52.5798,685.1057,-0.1434,0.2491,-0.9578,0.0359,0.0645,-0.9973,11009,"Saccade"
425350338974,602.3288,311.4519,830.3008,326.2862,8.5776,8.5776,3.2907,13.5656,13.5656,3.0551,597.4969,317.4982,603.0021,317.3665,827.4886,329.5078,832.7641,329.3899,622.634,696.1483,622.634,696.1483,0,4734,1,1,"-","-",0,0,0,0,0,0,11.2387,54.9974,672.3554,-54.7735,52.5798,685.1057,-0.1434,0.2491,-0.9578,0.0359,0.0645,-0.9973,11009,"Saccade"
425350355640,602.3288,311.4519,830.3008,326.2862,8.5776,8.5776,3.2907,13.5656,13.5656,3.0551,597.4969,317.4982,603.0021,317.3665,827.4886,329.5078,832.7641,329.3899,747.5608,853.5779,747.5608,853.5779,0,4734,1,1,"-","-",0,0,0,0,0,0,11.2387,54.9974,672.3554,-54.7735,52.5798,685.1057,-0.1434,0.2491,-0.9578,0.0359,0.0645,-0.9973,11009,"Saccade"
425350372306,602.3288,311.4519,830.3008,326.2862,8.5776,8.5776,3.2907,13.5656,13.5656,3.0551,597.4969,317.4982,603.0021,317.3665,827.4886,329.5078,832.7641,329.3899,872.4876,1011.0076,872.4876,1011.0076,0,4734,1,1,"-","-",0,0,0,0,0,0,11.2387,54.9974,672.3554,-54.7735,52.5798,685.1057,-0.1434,0.2491,-0.9578,0.0359,0.0645,-0.9973,11009,"Saccade"
425350388899,606.077,326.2513,838.7162,337.6806,12.7327,12.7327,3.3398,16.6354,16.6354,3.1346,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,10039,-1,-1,"-","-",0,0,0,0,0,0,11.2387,54.9974,672.3554,-54.7735,52.5798,685.1057,0,0,0,0,0,0,11010,"Saccade"
425350405562,599.6159,320.4733,846.7956,335.1094,10.7685,10.7685,3.3052,14.2454,14.2454,3.1346,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5201,-1,-1,"-","-",0,0,0,0,0,0,11.2387,54.9974,672.3554,-54.7735,52.5798,685.1057,0,0,0,0,0,0,11010,"Saccade"
425350422410,542.8277,273.9986,848.1744,334.3205,8.4646,8.4646,3.3052,10.1946,10.1946,3.1186,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5742,-1,-1,"-","-",0,0,0,0,0,0,11.2387,54.9974,672.3554,-54.7735,52.5798,685.1057,0,0,0,0,0,0,11010,"Saccade"
425350438777,606.3982,312.3114,833.3036,323.9946,8.898,8.898,3.1783,8.1058,8.1058,2.9876,599.6826,318.0007,605.2257,317.5915,828.8467,331.8569,836.001,330.658,395.7928,308.5907,395.7928,308.5907,0,1857,1,1,"-","-",0,0,0,0,0,0,10.6202,54.9195,672.6615,-54.859,51.5109,677.9486,-0.2545,0.205,-0.9451,0.0252,0.3404,-0.9399,11010,"Saccade"
425350455365,605.0736,311.6684,833.5468,323.9322,10.8695,10.8695,3.1787,9.1585,9.1585,2.9318,599.6706,318.0098,605.2183,317.5992,828.7986,332.2036,835.8603,330.8555,444.2619,245.2946,444.2619,245.2946,0,2931,1,1,"-","-",0,0,0,0,0,0,10.6271,54.9384,672.9221,-54.3197,50.9531,671.6158,-0.1778,0.2575,-0.9498,0.0064,0.3554,-0.9347,11010,"Fixation"
425350472131,604.9504,312.0229,834.6055,324.1877,11.3606,11.3606,3.2052,9.8351,9.8351,2.9178,599.6707,318.0237,605.205,317.5989,828.7931,332.2141,835.8457,330.8659,403.382,274.5087,403.382,274.5087,0,1828,1,1,"-","-",0,0,0,0,0,0,10.6338,54.9617,673.2311,-53.8446,50.5072,665.7759,-0.1669,0.2357,-0.9574,-0.0679,0.3475,-0.9352,11010,"Fixation"
425350492445,604.8323,312.2864,834.3369,324.4388,11.4588,11.4588,3.2319,9.9036,9.9036,2.9051,599.5318,318.0121,605.1969,317.5955,828.5089,332.4971,835.842,330.8724,408.6639,290.4848,408.6639,290.4848,0,3043,1,1,"-","-",0,0,0,0,0,0,10.6489,54.9338,672.8662,-53.2953,49.9882,659.4715,-0.1612,0.2188,-0.9624,-0.06,0.3376,-0.9394,11011,"Fixation"
425350505403,604.6153,312.1764,834.1999,324.6386,11.4205,11.4205,3.2516,10.199,10.199,2.9056,599.1918,318.1358,604.7999,317.6046,828.2507,332.3892,835.6303,331.0195,402.906,296.3499,402.906,296.3499,0,2816,1,1,"-","-",0,0,0,0,0,0,10.7522,54.9102,672.8056,-52.7472,49.5291,653.488,-0.1725,0.229,-0.958,-0.0679,0.3255,-0.9431,11011,"Fixation"
425350522468,604.3969,312.1708,833.9315,324.498,11.4785,11.4785,3.272,10.1443,10.1443,2.8987,599.1538,318.1354,604.4994,317.4956,828.0232,332.4866,835.3514,331.0118,403.7637,298.5774,403.7637,298.5774,0,3311,1,1,"-","-",0,0,0,0,0,0,10.8209,55.0327,674.1095,-52.2431,49.1086,648.0989,-0.1694,0.2267,-0.9591,-0.0645,0.3317,-0.9412,11011,"Fixation"
425350538767,604.1257,312.0499,833.7594,324.4731,11.3799,11.3799,3.2854,10.2483,10.2483,2.8945,599.0126,318.011,604.1914,317.8138,827.8153,332.2086,835.1399,330.8595,402.9048,299.6867,402.9048,299.6867,0,1871,1,1,"-","-",0,0,0,0,0,0,10.9193,55.1811,676.26,-51.7848,48.7892,643.116,-0.1697,0.2419,-0.9554,-0.0684,0.3191,-0.9453,11011,"Saccade"
425350555318,603.9193,312.124,833.4088,324.5685,11.4346,11.4346,3.2999,10.3484,10.3484,2.8928,598.3968,318.0114,603.8304,317.8731,827.6566,332.0233,834.844,330.8532,400.425,306.6406,400.425,306.6406,0,1793,1,1,"-","-",0,0,0,0,0,0,11.0679,55.2202,676.8504,-51.3862,48.4974,638.927,-0.1872,0.2379,-0.9531,-0.062,0.3054,-0.9502,11011,"Fixation"
425350571997,603.4344,312.1909,833.1193,324.4722,11.4761,11.4761,3.314,10.2528,10.2528,2.8827,598.1692,318.149,603.6927,317.8787,827.2055,332.1315,834.6195,331.0076,403.0806,307.2012,403.0806,307.2012,0,1806,1,1,"-","-",0,0,0,0,0,0,11.1212,55.2061,676.9296,-50.9278,48.114,634.3439,-0.1686,0.24,-0.956,-0.0624,0.3151,-0.947,11011,"Fixation"
425350590264,603.0065,312.4762,832.8178,324.4586,11.6701,11.6701,3.3364,10.248,10.248,2.8713,597.8226,318.204,603.2423,318.173,827.011,332.3398,834.1381,330.8565,403.9885,311.1709,403.9885,311.1709,0,2102,1,1,"-","-",0,0,0,0,0,0,11.2448,55.2068,677.5458,-50.5684,47.8526,630.9895,-0.1659,0.2334,-0.9581,-0.0642,0.3154,-0.9468,11012,"Fixation"
425350605406,602.6926,312.4963,832.413,324.7069,11.3962,11.3962,3.3396,10.396,10.396,2.8673,597.3009,318.1563,602.9719,318.0481,826.7908,332.2046,833.8297,330.866,405.0197,325.0877,405.0197,325.0877,0,1839,1,1,"-","-",0,0,0,0,0,0,11.3459,55.1733,676.8407,-50.2724,47.6555,628.1692,-0.1698,0.226,-0.9592,-0.0581,0.2961,-0.9534,11012,"Fixation"
425350622287,602.2872,312.6468,832.0541,324.6838,11.4725,11.4725,3.3459,10.1192,10.1192,2.8467,596.8773,318.8405,602.4997,318.4015,826.0421,332.3554,833.4607,331.0156,403.9366,317.1562,403.9366,317.1562,0,4172,1,1,"-","-",0,0,0,0,0,0,11.4663,54.9917,676.4207,-49.8214,47.3263,624.3599,-0.1765,0.2494,-0.9522,-0.0687,0.3046,-0.95,11012,"Fixation"
425350638770,601.8909,313.0628,831.5216,324.706,11.8471,11.8471,3.372,10.2064,10.2064,2.8321,596.6816,319.01,601.9918,318.5377,825.8131,332.2135,832.9756,331.01,404.1583,329.1937,404.1583,329.1937,0,2818,1,1,"-","-",0,0,0,0,0,0,11.5874,55.0495,677.6584,-49.5093,47.1387,621.6239,-0.1713,0.2332,-0.9572,-0.0585,0.2965,-0.9533,11012,"Fixation"
425350655335,601.5755,313.1035,831.2355,324.9386,11.4904,11.4904,3.374,10.3541,10.3541,2.8245,596.1814,319.138,601.8175,318.874,825.0558,332.6156,832.6156,331.0248,403.4185,328.4086,403.4185,328.4086,0,1781,1,1,"-","-",0,0,0,0,0,0,11.6742,54.9384,677.1139,-49.0663,46.7996,617.8754,-0.1748,0.2454,-0.9535,-0.0755,0.2951,-0.9525,11012,"Fixation"
425350672000,601.1283,313.0552,830.892,324.9323,11.4503,11.4503,3.3746,10.2233,10.2233,2.81,596.1557,319.1505,601.4741,319.0218,825.0309,332.6171,832.1387,331.1575,404.7961,327.1157,404.7961,327.1157,0,1831,1,1,"-","-",0,0,0,0,0,0,11.7465,55.0094,678.2619,-48.835,46.6251,615.7902,-0.1605,0.2556,-0.9534,-0.069,0.2968,-0.9524,11012,"Fixation"
425350692895,600.9929,313.3886,830.3893,324.9738,11.6205,11.6205,3.3844,10.0638,10.0638,2.7887,595.6822,319.0267,601.1327,319.1602,824.867,332.8195,831.981,331.0377,407.1151,338.521,407.1151,338.521,0,2998,1,1,"-","-",0,0,0,0,0,0,11.869,55.0361,678.6198,-48.6384,46.4664,613.8349,-0.1739,0.2333,-0.9567,-0.0476,0.2932,-0.9549,11013,"Fixation"
425350705462,600.6763,313.4627,830.3137,325.0856,11.3935,11.3935,3.3797,10.4743,10.4743,2.7888,595.1967,319.1488,600.8517,319.1687,824.201,332.8298,831.8182,331.1596,405.9564,344.0461,405.9564,344.0461,0,1944,1,1,"-","-",0,0,0,0,0,0,11.966,54.9599,677.9156,-48.2678,46.1953,610.4904,-0.1779,0.2321,-0.9563,-0.0686,0.2912,-0.9542,11013,"Fixation"
425350722071,601.3613,313.4016,830.8244,325.1044,11.3828,11.3828,3.3759,10.2016,10.2016,2.7735,595.5905,319.1975,600.9981,319.362,824.61,332.8017,831.9821,331.3687,398.139,342.4342,398.139,342.4342,0,2005,1,1,"-","-",0,0,0,0,0,0,11.8996,54.9754,678.5259,-48.153,45.993,608.1166,-0.2061,0.2414,-0.9483,-0.0815,0.2951,-0.952,11013,"Fixation"
425350738746,601.4283,313.6696,830.7288,325.0955,11.5662,11.5662,3.385,10.2078,10.2078,2.7592,595.9943,319.5134,601.0012,319.3614,824.5064,332.9962,831.9844,331.5109,398.6144,344.0863,398.6144,344.0863,0,1750,1,1,"-","-",0,0,0,0,0,0,11.8913,55.1622,681.3772,-47.9409,45.7595,605.5981,-0.1971,0.2366,-0.9514,-0.0767,0.3024,-0.9501,11013,"Fixation"
425350755340,601.3139,313.3822,830.6526,325.1045,11.3899,11.3899,3.3826,10.0553,10.0553,2.738,595.4032,319.8062,600.9917,319.3649,824.3984,332.8051,831.956,331.3586,389.5984,341.1785,389.5984,341.1785,0,1871,1,1,"-","-",0,0,0,0,0,0,11.9672,55.0713,680.7947,-47.7204,45.6088,603.0301,-0.2138,0.2642,-0.9405,-0.0774,0.2913,-0.9535,11013,"Fixation"
425350772006,601.3334,313.541,830.6539,325.1852,11.5165,11.5165,3.3874,10.3433,10.3433,2.7329,595.4978,319.5101,600.9901,319.3618,824.2446,332.7828,831.7378,331.2183,382.9487,349.0103,382.9487,349.0103,0,1827,1,1,"-","-",0,0,0,0,0,0,11.9531,55.1106,680.7483,-47.4998,45.4637,600.8384,-0.2086,0.2436,-0.9472,-0.0901,0.2827,-0.955,11013,"Fixation"
425350792275,601.182,313.3925,830.4673,325.043,11.5183,11.5183,3.3893,10.2696,10.2696,2.7244,595.0218,319.3638,600.9775,319.3557,824.2238,332.7793,831.3552,331.0353,376.7319,349.1093,376.7319,349.1093,0,4189,1,1,"-","-",0,0,0,0,0,0,11.9832,54.948,678.4849,-47.3759,45.4186,599.9219,-0.2146,0.2466,-0.945,-0.0907,0.2846,-0.9543,11014,"Fixation"
425350805400,600.9828,313.3147,830.2524,324.9308,11.6932,11.6932,3.3989,10.2905,10.2905,2.7173,595.012,319.3587,600.8257,319.1526,824.0264,332.4916,831.3418,331.0248,378.5738,352.8547,378.5738,352.8547,0,1993,1,1,"-","-",0,0,0,0,0,0,11.9805,54.8602,677.031,-47.237,45.3477,598.4947,-0.2062,0.2449,-0.9474,-0.084,0.2809,-0.9561,11014,"Fixation"
425350822078,600.8907,313.2876,830.109,324.8984,11.5873,11.5873,3.4014,10.2896,10.2896,2.7103,595.0102,319.3589,600.4875,319.0206,823.9937,332.4849,831.3327,331.021,376.9882,355.5655,376.9882,355.5655,0,2027,1,1,"-","-",0,0,0,0,0,0,12.0342,54.9043,677.3345,-47.1217,45.2432,597.0993,-0.2109,0.2417,-0.9471,-0.0761,0.2805,-0.9568,11014,"Fixation"
425350838744,600.876,313.2869,830.151,324.7991,11.4971,11.4971,3.399,10.2014,10.2014,2.6988,595.0108,319.3552,600.4742,319.0202,823.8,332.3764,831.3228,331.0098,373.4347,357.7554,373.4347,357.7554,0,1723,1,1,"-","-",0,0,0,0,0,0,12.0422,54.9336,677.6877,-46.951,45.1181,595.2556,-0.2105,0.2419,-0.9472,-0.0842,0.2825,-0.9556,11014,"Fixation"
425350855343,600.6574,313.2846,829.9994,324.8072,11.4511,11.4511,3.3948,10.2813,10.2813,2.6926,595.0091,319.3572,600.4732,319.0202,823.7855,332.3798,831.002,330.6823,374.3382,361.5689,374.3382,361.5689,0,2090,1,1,"-","-",0,0,0,0,0,0,12.0484,54.9596,678.0118,-46.8471,45.1002,594.4768,-0.1969,0.2439,-0.9496,-0.0867,0.2729,-0.9581,11014,"Fixation"
425350871998,600.6444,313.3548,829.9721,324.7735,11.4602,11.4602,3.3922,10.1194,10.1194,2.6789,595.0073,319.3594,600.4637,319.0225,823.5042,332.4926,830.8486,330.8619,372.1321,362.5015,372.1321,362.5015,0,1790,1,1,"-","-",0,0,0,0,0,0,12.056,54.9865,678.3521,-46.705,44.9786,593.3583,-0.1958,0.2397,-0.9509,-0.0966,0.2833,-0.9542,11014,"Fixation"
425350888828,600.5227,313.3603,829.9386,324.8587,11.5929,11.5929,3.3985,10.2365,10.2365,2.6724,595.0073,319.3618,600.2395,319.1677,823.5059,332.4935,830.8491,330.8654,370.792,363.2879,370.792,363.2879,0,3022,1,1,"-","-",0,0,0,0,0,0,12.1153,55.0905,679.8881,-46.6239,44.8998,592.3253,-0.1965,0.245,-0.9494,-0.095,0.278,-0.9559,11015,"Fixation"
425350905522,600.4875,313.2719,829.9693,324.8777,11.1763,11.1763,3.384,10.2923,10.2923,2.669,595.0045,319.3674,599.9959,319.3551,823.5081,332.4915,830.8433,330.8711,369.859,361.8414,369.859,361.8414,0,2843,1,1,"-","-",0,0,0,0,0,0,12.2014,55.2941,682.7362,-46.55,44.8286,591.3926,-0.2052,0.2582,-0.9441,-0.0969,0.2767,-0.9561,11015,"Fixation"
425350922223,599.9753,313.2705,829.3405,324.6463,11.6684,11.6684,3.3985,10.115,10.115,2.658,594.5195,319.0261,599.9749,319.3401,823.5136,332.4907,830.4986,331.0159,374.5521,362.4833,374.5521,362.4833,0,3901,1,1,"-","-",0,0,0,0,0,0,12.2742,55.3445,682.7411,-46.5276,44.831,591.6505,-0.187,0.2483,-0.9505,-0.0669,0.2893,-0.9549,11015,"Fixation"
425350938773,600.0577,313.4391,829.5459,324.7868,11.4796,11.4796,3.4005,10.3301,10.3301,2.6594,594.5918,319.1953,599.9914,319.3504,823.5134,332.4891,830.5023,331.0191,375.4173,365.0845,375.4173,365.0845,0,1781,1,1,"-","-",0,0,0,0,0,0,12.2668,55.3432,683.0404,-46.5458,44.8479,591.8765,-0.1886,0.243,-0.9515,-0.0804,0.2836,-0.9556,11015,"Fixation"
425350955586,600.2131,313.3673,829.4887,324.7873,11.3584,11.3584,3.3966,9.9411,9.9411,2.642,594.7653,319.2124,600.0021,319.355,823.512,332.4904,830.6212,331.025,377.8175,364.652,377.8175,364.652,0,2546,1,1,"-","-",0,0,0,0,0,0,12.2613,55.4353,684.211,-46.546,44.8326,591.6902,-0.1939,0.2486,-0.949,-0.0732,0.2829,-0.9564,11015,"Fixation"
425350972006,600.2561,313.4066,829.6858,324.9871,11.2643,11.2643,3.3898,9.9258,9.9258,2.6265,594.8457,319.7274,600.0069,319.3573,823.518,332.9812,830.8235,331.1594,378.8774,360.4745,378.8774,360.4745,0,1750,1,1,"-","-",0,0,0,0,0,0,12.2761,55.4833,685.7218,-46.5095,44.6942,590.8936,-0.1969,0.2643,-0.9441,-0.0776,0.2891,-0.9542,11015,"Fixation"
425350988857,600.3942,313.4791,829.745,325.0828,11.3627,11.3627,3.3898,10.0153,10.0153,2.6171,594.8603,319.8437,600.221,319.3958,823.6595,332.9979,831.1032,331.1797,380.9768,358.5557,380.9768,358.5557,0,7644,1,1,"-","-",0,0,0,0,0,0,12.2482,55.4834,686.0041,-46.4707,44.6018,589.7352,-0.1985,0.2648,-0.9436,-0.0689,0.2833,-0.9566,11016,"Fixation"
425351005397,600.573,313.5316,829.8712,325.1626,11.2417,11.2417,3.3821,10.1479,10.1479,2.6147,594.866,319.8412,600.5044,319.5083,823.6625,333.0029,831.1145,331.1786,381.09,357.3572,381.09,357.3572,0,2777,1,1,"-","-",0,0,0,0,0,0,12.1858,55.3725,684.8376,-46.386,44.5182,588.6367,-0.2003,0.2642,-0.9434,-0.0765,0.2793,-0.9571,11016,"Fixation"
425351022086,600.5054,313.5387,829.9107,325.1519,11.1269,11.1269,3.3688,10.0562,10.0562,2.6082,594.869,319.8434,600.4977,319.5085,823.8737,332.8465,831.1209,331.182,383.3819,356.8921,383.3819,356.8921,0,1995,1,1,"-","-",0,0,0,0,0,0,12.168,55.2886,683.8036,-46.3818,44.5079,588.2461,-0.1957,0.2637,-0.9446,-0.0729,0.275,-0.9587,11016,"Fixation"
425351038715,600.6651,313.5928,830.0453,325.2094,11.1687,11.1687,3.358,10.0831,10.0831,2.6041,595.0106,319.6505,600.9509,319.5063,824.0264,332.9895,831.1305,331.2996,385.8659,357.2681,385.8659,357.2681,0,1665,1,1,"-","-",0,0,0,0,0,0,12.0398,55.1202,681.384,-46.4091,44.4831,588.3401,-0.1844,0.253,-0.9497,-0.0755,0.2793,-0.9572,11016,"Fixation"
425351055334,600.7932,313.5869,830.0895,325.1881,11.1734,11.1734,3.3479,10.0783,10.0783,2.5986,595.1682,319.8528,600.982,319.5081,823,332,831,331,382.0247,362.0613,382.0247,362.0613,0,1778,1,1,"-","-",0,0,0,0,0,0,11.9833,54.9564,679.716,-46.0683,44.4488,585.8088,-0.1871,0.259,-0.9476,-0.1174,0.2487,-0.9614,11016,"Fixation"
425351071986,600.8739,313.5887,830.2878,325.2576,11.2246,11.2246,3.3418,10.0793,10.0793,2.5946,595.3838,320.0041,600.9898,319.5122,823,332,830,331,368.7554,361.7867,368.7554,361.7867,0,1725,1,1,"-","-",0,0,0,0,0,0,11.9417,54.8902,679.1664,-45.992,44.4975,586.4262,-0.1857,0.2639,-0.9465,-0.1615,0.251,-0.9544,11016,"Saccade"
425351088857,601.0494,313.447,830.3651,325.2031,10.9307,10.9307,3.3214,10.0055,10.0055,2.5884,595.5307,319.995,600.9926,319.5147,823,332,830,331,353.5068,359.9155,353.5068,359.9155,0,8657,1,1,"-","-",0,0,0,0,0,0,11.9242,54.9097,679.3915,-46.0369,44.5409,586.9985,-0.1936,0.2728,-0.9424,-0.166,0.2551,-0.9525,11017,"Fixation"
425351105407,601.2265,313.4927,830.591,325.2891,11.0596,11.0596,3.3132,9.9774,9.9774,2.5812,595.8481,319.8503,601.0109,319.5144,824.5157,332.995,831.965,331.5163,385.4142,357.5625,385.4142,357.5625,0,2792,1,1,"-","-",0,0,0,0,0,0,11.9086,55.0811,681.2467,-46.3969,44.2865,586.1108,-0.1934,0.2656,-0.9445,-0.0676,0.2788,-0.958,11017,"Fixation"
425351122077,601.3516,313.3843,830.7072,325.3064,11.1677,11.1677,3.3119,9.8946,9.8946,2.5709,595.8494,319.7285,601.4106,319.1983,824.5194,332.9955,831.9707,331.5193,386.3998,358.727,386.3998,358.727,0,2003,1,1,"-","-",0,0,0,0,0,0,11.8436,55.1074,680.8087,-46.3325,44.2235,585.2822,-0.1872,0.2585,-0.9477,-0.0742,0.2782,-0.9576,11017,"Fixation"
425351138757,601.5763,313.3834,830.7417,325.2217,11.07,11.07,3.3048,9.9508,9.9508,2.5651,595.8573,319.7193,601.5046,319.5098,824.7605,332.8337,831.9787,331.523,385.3281,356.516,385.3281,356.516,0,2224,1,1,"-","-",0,0,0,0,0,0,11.8147,54.997,679.9805,-46.3586,44.2394,585.2298,-0.1996,0.2673,-0.9427,-0.0689,0.2778,-0.9582,11017,"Fixation"
425351155351,600.8055,313.4373,830.2273,325.3751,11.2134,11.2134,3.3074,10.1835,10.1835,2.5717,595.8468,319.7245,601.2025,319.2052,825.0112,332.4331,831.9576,331.5091,412.67,365.9247,412.67,365.9247,0,1838,1,1,"-","-",0,0,0,0,0,0,11.872,55.0994,680.709,-46.4529,44.3544,586.0683,-0.1593,0.2571,-0.9532,-0.0348,0.2549,-0.9664,11017,"Fixation"
425351171972,600.7616,313.4066,830.1434,325.4538,11.1131,11.1131,3.3056,10.2083,10.2083,2.5788,595.8378,319.7293,601.0065,319.3532,823,332,830,331,370.8618,369.704,370.8618,369.704,0,1676,1,1,"-","-",0,0,0,0,0,0,11.9314,55.2175,682.4325,-46.0109,44.5158,586.6667,-0.1647,0.265,-0.9501,-0.1541,0.2386,-0.9588,11017,"Fixation"
425351188845,600.7799,313.3344,830.2085,325.4395,11.038,11.038,3.3006,10.0381,10.0381,2.5773,595.8442,319.7271,601.2038,319.2055,825.0267,332.4258,831.9621,331.5192,424.4792,369.521,424.4792,369.521,0,3205,1,1,"-","-",0,0,0,0,0,0,11.9115,55.2812,682.96,-46.5639,44.4576,587.437,-0.1596,0.2655,-0.9508,-0.0337,0.2521,-0.9671,11018,"Fixation"
425351205466,600.8753,313.3674,830.2428,325.4027,11.0205,11.0205,3.296,10.0892,10.0892,2.5797,595.8504,319.7217,601.2099,319.2072,825.1513,332.4153,831.8302,331.8502,426.472,368.7685,426.472,368.7685,0,2001,1,1,"-","-",0,0,0,0,0,0,11.9182,55.3214,683.4499,-46.6902,44.5402,589.0461,-0.1649,0.2631,-0.9506,-0.0346,0.264,-0.9639,11018,"Fixation"
425351222327,600.918,313.2673,830.2453,325.3524,10.9312,10.9312,3.2885,10.0407,10.0407,2.5807,595.9958,319.5089,601.2109,319.2075,825.1667,332.4121,831.8307,331.8529,431.6534,367.5911,431.6534,367.5911,0,4031,1,1,"-","-",0,0,0,0,0,0,11.9191,55.4542,684.7083,-46.8147,44.6572,590.5915,-0.1633,0.2634,-0.9508,-0.034,0.2677,-0.9629,11018,"Fixation"
425351238770,600.937,313.3431,830.2688,325.3489,11.0648,11.0648,3.2898,10.0277,10.0277,2.5822,595.8534,319.7204,601.2195,319.2098,825.2292,332.4264,831.8315,331.8538,431.0102,364.644,431.0102,364.644,0,1769,1,1,"-","-",0,0,0,0,0,0,11.9441,55.4495,685.0347,-46.9539,44.7808,592.25,-0.1691,0.2655,-0.9492,-0.0336,0.2693,-0.9625,11018,"Fixation"
425351255327,600.9689,313.3334,830.2354,325.4327,11.023,11.023,3.289,9.9343,9.9343,2.5805,595.8532,319.7207,601.2127,319.2093,825.3049,332.4634,831.8263,331.8593,431.7047,362.9475,431.7047,362.9475,0,1779,1,1,"-","-",0,0,0,0,0,0,11.951,55.4769,685.3727,-47.1084,44.9147,594.0897,-0.1715,0.2662,-0.9485,-0.0302,0.2666,-0.9633,11018,"Fixation"
425351271993,600.8846,313.3928,830.2424,325.5403,11.1314,11.1314,3.2944,10.025,10.025,2.5845,595.8463,319.7264,601.2056,319.2064,825.228,332.4015,831.8163,331.8618,432.7145,364.1482,432.7145,364.1482,0,1734,1,1,"-","-",0,0,0,0,0,0,11.9585,55.5019,685.6868,-47.213,45.032,595.5438,-0.1662,0.2628,-0.9504,-0.0344,0.2604,-0.9649,11018,"Fixation"
425351288858,600.806,313.3663,830.047,325.4044,11.0849,11.0849,3.2965,9.9933,9.9933,2.5869,595.8426,319.7278,601.1999,319.2046,825.0307,332.4191,831.7851,331.8615,436.6502,362.9486,436.6502,362.9486,0,6350,1,1,"-","-",0,0,0,0,0,0,11.9651,55.5264,685.9889,-47.2436,45.0859,596.289,-0.162,0.2651,-0.9505,-0.0284,0.2683,-0.9629,11019,"Fixation"
425351305396,600.7069,313.5058,829.9485,325.4723,11.2234,11.2234,3.307,9.9855,9.9855,2.5894,595.8361,319.7288,600.9952,319.3579,825.0394,332.2126,831.6622,331.8551,438.4876,364.4492,438.4876,364.4492,0,2788,1,1,"-","-",0,0,0,0,0,0,12.0198,55.6174,687.3819,-47.3213,45.2008,597.4522,-0.1621,0.2615,-0.9515,-0.0276,0.2592,-0.9654,11019,"Fixation"
