"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163805284247,426.0819,325.9421,687.0087,316.1532,12.4254,12.4254,3.1195,11.7972,11.7972,3.049,426.5236,334.6249,434.001,334.9877,685.7303,324.716,692.8327,324.7282,908.2229,195.1411,908.2229,195.1411,0,3583,1,1,"-","-",0,0,0,0,0,0,50.9431,43.0225,577.5789,-12.2621,46.5817,591.6789,0.096,0.401,-0.911,0.2196,0.382,-0.8977,14417,"Saccade"
163805300592,426.2343,325.9472,687.1177,316.1327,12.4916,12.4916,3.1247,11.6876,11.6876,3.0415,426.8413,334.7382,434.1551,334.841,685.9883,324.8844,692.9934,324.8882,908.2934,193.5919,908.2934,193.5919,0,1907,1,1,"-","-",0,0,0,0,0,0,50.9022,43.041,577.7684,-12.3187,46.5586,591.9018,0.1013,0.4006,-0.9107,0.2241,0.3935,-0.8916,14417,"Saccade"
163805317263,426.4711,325.9688,687.2983,316.1629,12.258,12.258,3.1189,11.7879,11.7879,3.0402,426.9985,334.8997,434.1639,334.8463,686.001,324.893,693.0055,324.9885,904.1127,191.9631,904.1127,191.9631,0,1930,1,1,"-","-",0,0,0,0,0,0,50.938,43.0685,578.4063,-12.3262,46.5614,592.1095,0.0922,0.4032,-0.9104,0.2146,0.3954,-0.8931,14417,"Saccade"
163805333941,427.1463,325.9994,688.1141,316.3621,12.3324,12.3324,3.1165,11.8904,11.8904,3.0437,427.2545,334.8485,434.9937,334.9942,686.7327,324.8465,693.8908,324.9924,901.5405,192.1165,901.5405,192.1165,0,1953,1,1,"-","-",0,0,0,0,0,0,50.7087,42.9725,577.2886,-12.521,46.5421,591.7998,0.0839,0.4025,-0.9116,0.2159,0.3816,-0.8987,14417,"Saccade"
163805361083,431.7958,325.8951,693.6106,316.4948,12.6133,12.6133,3.1284,12.0875,12.0875,3.0559,430.156,334.7292,437.1607,334.8428,689.6699,325.1202,696.6748,325.1163,712.3594,193.6578,712.3594,193.6578,0,8358,1,1,"-","-",0,0,0,0,0,0,50.1966,43.0963,578.491,-13.2376,46.5097,592.0139,-0.035,0.3896,-0.9203,0.0709,0.3902,-0.918,14418,"Saccade"
163805369453,438.2489,325.8933,699.5095,316.9711,12.6733,12.6733,3.1424,12.0017,12.0017,3.0624,434.1506,334.7231,441.0112,334.5025,693.3734,325.5131,700.2777,325.2915,542.455,198.505,542.455,198.505,0,7906,1,1,"-","-",0,0,0,0,0,0,49.3782,43.2578,580.0888,-14.1599,46.4814,592.5518,-0.1675,0.3751,-0.9117,-0.0492,0.384,-0.922,14418,"Saccade"
163805384168,442.7174,325.9335,703.465,317.3317,12.891,12.891,3.1644,11.891,11.891,3.0623,436.7444,334.5036,443.869,334.1763,695.7197,325.7182,702.8793,325.8814,428.8475,202.0168,428.8475,202.0168,0,3309,1,1,"-","-",0,0,0,0,0,0,48.7641,43.3687,580.6889,-14.7678,46.3546,592.2033,-0.2521,0.3592,-0.8986,-0.128,0.3902,-0.9118,14418,"Fixation"
163805400612,443.5805,325.7493,704.1012,317.2978,12.8887,12.8887,3.1825,11.8007,11.8007,3.0573,437.6108,334.5077,444.8415,334.1575,696.0093,325.8883,703.3194,325.6742,424.5486,202.1373,424.5486,202.1373,0,2088,1,1,"-","-",0,0,0,0,0,0,48.558,43.3866,580.9075,-14.8388,46.2968,591.409,-0.2498,0.3689,-0.8953,-0.1421,0.3913,-0.9092,14418,"Fixation"
163805417300,443.653,325.6586,704.2221,317.2521,13.0442,13.0442,3.205,11.9024,11.9024,3.0576,437.7034,334.281,444.8428,334.1562,696.3126,325.6738,703.4925,325.5038,424.5826,207.0643,424.5826,207.0643,0,1929,1,1,"-","-",0,0,0,0,0,0,48.588,43.4518,581.4059,-14.8897,46.3192,591.0809,-0.251,0.368,-0.8953,-0.1348,0.3816,-0.9145,14418,"Fixation"
163805433920,443.811,325.7197,704.3806,317.1815,13.0331,13.0331,3.2234,11.8742,11.8742,3.0568,437.7149,334.2773,444.8457,334.1552,696.4961,325.4987,703.4963,325.5015,422.4787,210.1809,422.4787,210.1809,0,2002,1,1,"-","-",0,0,0,0,0,0,48.6271,43.489,581.8955,-14.92,46.3636,591.3616,-0.2582,0.3652,-0.8944,-0.1383,0.3808,-0.9143,14418,"Fixation"
163805459767,443.8339,325.6508,704.419,317.0905,13.0479,13.0479,3.2397,11.7628,11.7628,3.0507,437.7214,334.1577,444.8448,334.1539,696.4992,325.4975,703.6703,325.3379,421.522,212.2015,421.522,212.2015,0,5780,1,1,"-","-",0,0,0,0,0,0,48.6666,43.5397,582.3756,-14.9346,46.3604,591.0651,-0.2593,0.366,-0.8937,-0.1355,0.381,-0.9146,14419,"Fixation"
163805469158,443.731,325.6089,704.49,317.1978,12.9281,12.9281,3.2479,11.881,11.881,3.0509,437.7016,334.2738,444.8396,334.1525,696.501,325.4974,703.6799,325.3344,421.0308,214.6279,421.0308,214.6279,0,4693,1,1,"-","-",0,0,0,0,0,0,48.7027,43.5552,582.7713,-14.9284,46.3373,590.7651,-0.2554,0.3716,-0.8926,-0.1383,0.3742,-0.917,14419,"Fixation"
163805484259,443.6647,325.7791,704.5341,317.1625,12.9876,12.9876,3.2568,11.8088,11.8088,3.0474,437.3879,334.5056,444.8236,334.1474,696.4997,325.4979,703.6762,325.339,419.8527,216.9545,419.8527,216.9545,0,3581,1,1,"-","-",0,0,0,0,0,0,48.6966,43.4849,582.2089,-14.921,46.3155,590.4947,-0.26,0.3684,-0.8926,-0.1408,0.3764,-0.9157,14419,"Fixation"
163805500595,443.5713,325.8413,704.3951,317.194,13.0659,13.0659,3.2678,11.843,11.843,3.0465,437.2663,334.5052,444.5002,334.0231,696.4997,325.5029,703.5085,325.5074,418.6336,219.1397,418.6336,219.1397,0,1945,1,1,"-","-",0,0,0,0,0,0,48.7586,43.5075,582.3026,-14.9075,46.3175,590.79,-0.2658,0.3618,-0.8936,-0.1383,0.3799,-0.9146,14419,"Fixation"
163805517258,443.4582,325.9387,704.4089,317.279,12.9625,12.9625,3.2722,11.8209,11.8209,3.0444,437.1615,334.7203,444.3619,334.0299,696.3183,325.7723,703.5039,325.5122,417.0363,220.4536,417.0363,220.4536,0,1913,1,1,"-","-",0,0,0,0,0,0,48.8039,43.4943,582.4883,-14.8769,46.2595,590.4894,-0.2663,0.3628,-0.893,-0.1442,0.3832,-0.9123,14419,"Fixation"
163805533939,443.2973,326.017,704.3397,317.3884,12.8816,12.8816,3.2727,11.7617,11.7617,3.0397,437.157,334.7212,444.2531,334.51,696.3275,325.8737,703.4996,325.5113,416.7543,221.0004,416.7543,221.0004,0,1900,1,1,"-","-",0,0,0,0,0,0,48.8611,43.4744,583.0084,-14.8716,46.2287,590.2543,-0.262,0.3718,-0.8905,-0.1399,0.3792,-0.9147,14419,"Fixation"
163805552880,443.2727,326.0964,704.3512,317.4353,12.8874,12.8874,3.2737,11.7811,11.7811,3.0366,437.0088,334.8804,444.1543,334.7234,696.3271,325.8767,703.499,325.5145,415.7468,220.2257,415.7468,220.2257,0,16999,1,1,"-","-",0,0,0,0,0,0,48.9186,43.4527,583.3322,-14.866,46.2109,590.037,-0.2673,0.3782,-0.8863,-0.1402,0.3764,-0.9158,14420,"Fixation"
163805569894,443.2723,326.0955,704.2915,317.3714,12.887,12.887,3.2748,11.7491,11.7491,3.0323,437.0065,334.8832,444.1544,334.725,696.3268,325.8769,703.5016,325.5172,414.4209,219.0526,414.4209,219.0526,0,5623,1,1,"-","-",0,0,0,0,0,0,48.9435,43.474,583.6251,-14.861,46.194,589.8261,-0.2675,0.3786,-0.8861,-0.1372,0.38,-0.9148,14420,"Fixation"
163805584147,443.3409,326.0269,704.2467,317.3097,12.9105,12.9105,3.277,11.8614,11.8614,3.0339,437.0095,334.8802,444.1554,334.725,696.3278,325.8767,703.5043,325.5188,413.4229,217.6516,413.4229,217.6516,0,3441,1,1,"-","-",0,0,0,0,0,0,48.9663,43.4951,583.9031,-14.8564,46.1781,589.6252,-0.271,0.3825,-0.8833,-0.135,0.3835,-0.9136,14420,"Fixation"
163805600665,443.2808,326.0179,704.2648,317.4739,12.9071,12.9071,3.2794,11.8743,11.8743,3.0356,437.155,334.7208,444.1531,334.7175,696.3297,325.8764,703.5086,325.5217,412.7915,217.8196,412.7915,217.8196,0,2162,1,1,"-","-",0,0,0,0,0,0,49.0108,43.5713,584.6469,-14.8523,46.1626,589.4314,-0.2645,0.3788,-0.8869,-0.1349,0.3735,-0.9178,14420,"Fixation"
163805617304,443.2981,326.0169,704.3619,317.3994,12.8721,12.8721,3.281,11.9927,11.9927,3.0422,437.1528,334.7199,444.0092,334.4956,696.3151,325.7796,703.5031,325.5166,411.8268,217.4439,411.8268,217.4439,0,1847,1,1,"-","-",0,0,0,0,0,0,49.1262,43.6857,585.811,-14.8445,46.1588,589.2226,-0.2687,0.3738,-0.8877,-0.1406,0.375,-0.9163,14420,"Fixation"
163805633904,443.3231,326.0791,704.1376,317.4547,12.7838,12.7838,3.2788,11.7308,11.7308,3.035,437.1551,334.7193,444.1493,334.1688,696.0059,325.9952,703.305,325.6892,411.0057,217.6438,411.0057,217.6438,0,1908,1,1,"-","-",0,0,0,0,0,0,49.1594,43.7708,586.4134,-14.7681,46.0681,588.6809,-0.2659,0.3619,-0.8935,-0.1427,0.3831,-0.9126,14420,"Saccade"
163805662253,429.057,337.7892,717.5492,333.793,15.0961,15.0961,3.3837,11.2013,11.2013,3.0046,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3884,-1,-1,"-","-",0,0,0,0,0,0,49.1594,43.7708,586.4134,-14.7681,46.0681,588.6809,0,0,0,0,0,0,14421,"Saccade"
163805669624,447.425,348.751,733.8848,347.8096,6.3599,6.3599,3.3837,18.1479,18.1479,3.0046,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6861,-1,-1,"-","-",0,0,0,0,0,0,49.1594,43.7708,586.4134,-14.7681,46.0681,588.6809,0,0,0,0,0,0,14421,"Saccade"
163805684093,444.3054,346.3451,736.9946,348.2751,6.7297,6.7297,3.3837,9.9866,9.9866,2.9233,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5123,-1,-1,"-","-",0,0,0,0,0,0,49.1594,43.7708,586.4134,-14.7681,46.0681,588.6809,0,0,0,0,0,0,14421,"Saccade"
163805700582,439.909,342.834,698.2997,331.579,15.0998,15.0998,3.4699,13.1246,13.1246,3.0023,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2962,-1,-1,"-","-",0,0,0,0,0,0,49.1594,43.7708,586.4134,-14.7681,46.0681,588.6809,0,0,0,0,0,0,14421,"Saccade"
163805717256,441.7354,336.841,710.7712,333.5885,2.5862,2.5862,3.4699,22.7541,22.7541,3.0023,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3059,-1,-1,"-","-",0,0,0,0,0,0,49.1594,43.7708,586.4134,-14.7681,46.0681,588.6809,0,0,0,0,0,0,14421,"Saccade"
163805733942,438.7701,330.8124,719.1083,326.5527,15.9095,15.9095,3.5785,12.7316,12.7316,3.0487,434.8465,333.8525,441.8846,333.6722,694.3123,324.6736,701.4722,324.4977,539.3756,818.0576,539.3756,818.0576,0,1792,1,1,"-","-",0,0,0,0,0,0,49.759,43.9703,586.8341,-14.33,46.3743,588.6162,-0.1668,0.0469,-0.9849,0,0,0,14421,"Saccade"
163805750618,438.0638,324.5508,700.391,315.4364,12.5783,12.5783,3.5136,12.3307,12.3307,3.0686,434.0197,333.8909,441.1671,333.7366,693.5215,324.514,700.5156,324.5098,528.1949,165.7512,528.1949,165.7512,0,3245,1,1,"-","-",0,0,0,0,0,0,49.9527,43.96,586.8687,-14.1252,46.4308,589.098,-0.161,0.4099,-0.8978,-0.089,0.4219,-0.9023,14422,"Saccade"
163805767265,439.2961,325.1144,700.3943,315.8481,12.8839,12.8839,3.4746,11.8076,11.8076,3.061,434.012,333.9981,441.1603,333.8538,693.5086,324.6287,700.5055,324.5064,484.8276,197.5792,484.8276,197.5792,0,2085,1,1,"-","-",0,0,0,0,0,0,49.957,43.9345,586.8983,-14.1329,46.4515,589.5357,-0.2218,0.3854,-0.8957,-0.0876,0.4005,-0.9121,14422,"Fixation"
163805784100,439.1283,325.3593,700.1299,316.2182,12.5842,12.5842,3.4288,11.753,11.753,3.0521,434.0052,334.0071,441.1554,333.8561,693.3376,324.6797,700.4946,324.5035,498.2938,213.5247,498.2938,213.5247,0,2420,1,1,"-","-",0,0,0,0,0,0,49.9602,43.9347,586.9198,-14.1076,46.436,589.4179,-0.2127,0.3723,-0.9034,-0.0763,0.3788,-0.9223,14422,"Fixation"
163805800607,439.0094,325.5929,700.0116,316.3415,12.747,12.747,3.3993,12.0253,12.0253,3.0569,434.0002,334.1056,441.0041,334.0079,693.022,324.9818,700.3298,324.6697,495.2871,214.3614,495.2871,214.3614,0,1887,1,1,"-","-",0,0,0,0,0,0,50.0218,43.9414,587.4185,-14.0342,46.3317,588.8345,-0.2103,0.3668,-0.9062,-0.0833,0.3856,-0.9189,14422,"Fixation"
163805817163,438.9305,325.6792,699.838,316.4441,12.6977,12.6977,3.3733,12.0581,12.0581,3.0628,433.9842,334.1225,441.0019,334.0151,693.3167,324.6826,700.3207,324.6783,501.9911,223.7587,501.9911,223.7587,0,1927,1,1,"-","-",0,0,0,0,0,0,50.0594,43.9695,587.8342,-14.0798,46.4024,589.2673,-0.2066,0.3631,-0.9086,-0.0651,0.3698,-0.9268,14422,"Fixation"
163805833932,438.8562,325.844,699.8761,316.4759,12.6555,12.6555,3.3493,11.9624,11.9624,3.063,433.6366,334.5104,440.9914,334.1186,693.1046,324.992,700.3125,324.6856,498.133,222.473,498.133,222.473,0,1827,1,1,"-","-",0,0,0,0,0,0,50.0452,43.8564,587.1416,-14.0463,46.3424,589.0078,-0.2122,0.3672,-0.9056,-0.0737,0.3778,-0.9229,14422,"Fixation"
163805857319,438.8505,325.8874,699.7529,316.549,12.7709,12.7709,3.3347,11.892,11.892,3.0595,433.6241,334.5138,440.8523,334.284,693.1033,324.9961,700.3183,324.7929,498.3967,223.4209,498.3967,223.4209,0,7100,1,1,"-","-",0,0,0,0,0,0,50.0428,43.8175,586.8958,-14.0406,46.3078,588.7442,-0.2158,0.3692,-0.9039,-0.0668,0.3762,-0.9241,14423,"Fixation"
163805870413,438.7906,326.0136,699.6847,316.618,12.6166,12.6166,3.3154,11.993,11.993,3.0613,433.5137,334.4991,440.747,334.5014,693.1073,325.0011,700.3008,324.894,498.4268,225.0024,498.4268,225.0024,0,4117,1,1,"-","-",0,0,0,0,0,0,50.049,43.7746,586.6569,-14.0347,46.2809,588.568,-0.2181,0.3678,-0.904,-0.0633,0.375,-0.9249,14423,"Fixation"
163805884248,438.9231,326.1826,699.8376,316.77,12.4928,12.4928,3.2937,12.0577,12.0577,3.0655,433.6883,334.6751,440.888,334.6799,693.1097,325.1129,700.3103,324.8982,497.2087,227.0944,497.2087,227.0944,0,3470,1,1,"-","-",0,0,0,0,0,0,50.0002,43.7224,586.5421,-14.0318,46.2519,588.3827,-0.2168,0.3681,-0.9041,-0.0707,0.3695,-0.9265,14423,"Fixation"
163805900587,440.1406,326.2923,701.1107,316.9231,12.5505,12.5505,3.2784,11.6689,11.6689,3.0505,434.284,334.7185,441.5147,334.5205,693.6843,325.3211,700.9945,325.1126,480.9147,228.3845,480.9147,228.3845,0,2312,1,1,"-","-",0,0,0,0,0,0,49.8318,43.7211,586.3336,-14.1752,46.159,587.8678,-0.246,0.3593,-0.9002,-0.1049,0.3745,-0.9213,14423,"Fixation"
163805917152,440.0145,326.338,701.1091,317.0065,12.5417,12.5417,3.2652,11.8057,11.8057,3.0447,434.2784,334.8443,441.5275,334.7526,693.9146,325.4909,701.0118,325.1284,479.8121,227.9785,479.8121,227.9785,0,1971,1,1,"-","-",0,0,0,0,0,0,49.8098,43.6585,586.0854,-14.2105,46.1521,588.0658,-0.24,0.3663,-0.899,-0.0983,0.3748,-0.9219,14423,"Fixation"
163805933962,439.8908,326.3867,701.1024,317.0082,12.5509,12.5509,3.2549,11.8158,11.8158,3.0399,434.1111,334.999,441.262,334.8541,693.6819,325.3252,700.9992,325.1279,471.649,228.4636,471.649,228.4636,0,1902,1,1,"-","-",0,0,0,0,0,0,49.8698,43.633,586.1648,-14.1678,46.1318,587.5519,-0.2449,0.3708,-0.8958,-0.1039,0.3696,-0.9234,14423,"Fixation"
163805951156,439.8087,326.4275,700.9614,317.1462,12.4908,12.4908,3.2437,11.8649,11.8649,3.0382,434.0099,335.0103,441.1605,334.857,693.6753,325.3258,700.8833,325.3261,469.0609,230.3801,469.0609,230.3801,0,16013,1,1,"-","-",0,0,0,0,0,0,49.9011,43.6368,586.2392,-14.1494,46.0969,587.4165,-0.2458,0.3691,-0.8963,-0.0995,0.3669,-0.9249,14424,"Fixation"
163805967718,439.6478,326.506,700.6928,317.0901,12.5454,12.5454,3.2377,12.0127,12.0127,3.0441,433.9967,335.1036,441.0084,335.0008,693.6643,325.3278,700.6791,325.3173,469.9265,230.8037,469.9265,230.8037,0,8011,1,1,"-","-",0,0,0,0,0,0,49.9658,43.6468,586.7622,-14.1348,46.1374,587.9175,-0.2422,0.3716,-0.8962,-0.0914,0.37,-0.9245,14424,"Fixation"
163805984202,439.5695,326.5369,700.5517,317.0612,12.5649,12.5649,3.2341,11.9407,11.9407,3.045,433.9881,335.0151,441.0003,335.0043,693.3261,325.6651,700.6663,325.2231,467.9693,230.9118,467.9693,230.9118,0,3503,1,1,"-","-",0,0,0,0,0,0,50.0092,43.6933,587.2474,-14.0778,46.0618,587.3446,-0.2386,0.3679,-0.8987,-0.0938,0.3789,-0.9207,14424,"Fixation"
163806000599,439.4215,326.5221,700.4711,317.0709,12.6842,12.6842,3.2368,11.9024,11.9024,3.0447,433.8837,335.0102,440.9974,335.0047,693.3168,325.665,700.272,325.1633,465.4233,229.8096,465.4233,229.8096,0,1907,1,1,"-","-",0,0,0,0,0,0,50.0326,43.7024,587.3646,-14.0446,46.1254,588.0516,-0.2341,0.3686,-0.8996,-0.1004,0.3773,-0.9206,14424,"Fixation"
163806017133,439.3759,326.566,700.4038,316.9888,12.8024,12.8024,3.2441,11.8714,11.8714,3.0433,433.7278,335.1566,440.9952,335.0054,693.2264,325.6771,700.2787,325.2767,463.1694,228.2616,463.1694,228.2616,0,1843,1,1,"-","-",0,0,0,0,0,0,50.0197,43.6555,586.9821,-14.0423,46.1357,588.3837,-0.2358,0.37,-0.8986,-0.1,0.3864,-0.9169,14424,"Fixation"
163806033949,439.3613,326.5716,700.3286,316.9984,12.7237,12.7237,3.2461,11.7941,11.7941,3.0388,433.726,335.1553,440.9927,335.0048,693.2217,325.6809,700.2774,325.2799,462.2758,227.0626,462.2758,227.0626,0,1889,1,1,"-","-",0,0,0,0,0,0,49.9903,43.6296,586.6297,-14.0486,46.1581,588.6801,-0.2351,0.3694,-0.899,-0.0962,0.3861,-0.9174,14424,"Fixation"
163806050773,439.3017,326.5195,700.4316,317.0432,12.7533,12.7533,3.2488,11.9906,11.9906,3.0446,433.7219,335.1549,440.9859,335.0064,693.2182,325.6821,700.276,325.2873,460.5549,225.5483,460.5549,225.5483,0,18450,1,1,"-","-",0,0,0,0,0,0,49.9645,43.6058,586.3118,-14.0544,46.178,588.948,-0.2326,0.372,-0.8986,-0.1018,0.3841,-0.9176,14425,"Fixation"
163806069238,439.1987,326.6551,700.2857,317.0954,12.8295,12.8295,3.2534,11.8365,11.8365,3.0423,433.2935,335.1559,440.8252,335.1416,693.215,325.6832,700.2727,325.2912,459.1273,224.9387,459.1273,224.9387,0,5218,1,1,"-","-",0,0,0,0,0,0,49.9436,43.5067,585.2111,-14.0595,46.1969,589.1963,-0.2417,0.3677,-0.898,-0.094,0.381,-0.9198,14425,"Fixation"
163806084155,439.0532,326.6428,700.2079,317.2022,12.7592,12.7592,3.2541,12.0156,12.0156,3.0488,433.3814,335.501,440.5053,335.0131,693.1074,325.6742,700.2467,325.2965,460.1455,223.8967,460.1455,223.8967,0,3446,1,1,"-","-",0,0,0,0,0,0,49.9904,43.4972,585.432,-14.0422,46.1945,589.1616,-0.2407,0.3743,-0.8955,-0.0928,0.3743,-0.9226,14425,"Fixation"
163806100625,438.7863,326.6914,700.1029,317.2385,12.6017,12.6017,3.2474,11.9643,11.9643,3.0521,433.2658,335.4992,440.4843,335.0167,693.0212,325.6722,699.9985,325.4995,461.0153,223.1601,461.0153,223.1601,0,2290,1,1,"-","-",0,0,0,0,0,0,49.9991,43.4896,585.3352,-14.0126,46.209,589.661,-0.2307,0.3715,-0.8993,-0.0968,0.3788,-0.9204,14425,"Fixation"
163806117200,438.7485,326.8681,699.8422,317.2159,12.8014,12.8014,3.2517,11.6499,11.6499,3.0403,433.1543,335.7168,440.1541,335.1552,692.7203,325.7142,699.8398,325.7231,461.6072,221.0557,461.6072,221.0557,0,1898,1,1,"-","-",0,0,0,0,0,0,50.1057,43.4919,585.9505,-13.9555,46.1754,589.6551,-0.2399,0.3722,-0.8966,-0.096,0.3883,-0.9165,14425,"Fixation"
163806133896,436.9154,326.875,698.2516,317.2179,12.4454,12.4454,3.2397,12.1384,12.1384,3.0531,432.2651,335.5039,439.1697,335.1537,691.8378,325.7228,698.9909,325.5066,484.7096,221.454,484.7096,221.454,0,1858,1,1,"-","-",0,0,0,0,0,0,50.4134,43.585,586.8468,-13.7382,46.1922,589.5424,-0.1951,0.3662,-0.9098,-0.0568,0.3798,-0.9233,14425,"Fixation"
163806160656,436.8687,326.8753,698.1762,317.097,12.6759,12.6759,3.241,11.9309,11.9309,3.0544,432.0008,335.8829,439.0052,335.5011,691.4979,325.4968,698.499,325.5014,477.1217,218.6475,477.1217,218.6475,0,4816,1,1,"-","-",0,0,0,0,0,0,50.509,43.5318,587.3409,-13.6441,46.2519,589.9342,-0.2054,0.3865,-0.8991,-0.0755,0.3812,-0.9214,14426,"Fixation"
163806169061,436.9582,326.9337,698.0031,317.152,12.5103,12.5103,3.2345,11.9203,11.9203,3.0553,431.8854,335.6765,439.002,335.5028,691.4945,325.4973,698.4973,325.5016,482.8087,218.49,482.8087,218.49,0,6029,1,1,"-","-",0,0,0,0,0,0,50.532,43.564,587.4369,-13.6518,46.2798,590.2916,-0.2122,0.3779,-0.9012,-0.0661,0.3778,-0.9235,14426,"Fixation"
163806183993,436.8154,327.0802,697.904,317.1385,12.4815,12.4815,3.2279,11.911,11.911,3.0556,431.8802,335.6765,438.9992,335.5041,691.3786,325.5126,698.4916,325.5014,491.4115,218.7992,491.4115,218.7992,0,3045,1,1,"-","-",0,0,0,0,0,0,50.54,43.5699,587.5181,-13.636,46.2753,590.2607,-0.2047,0.37,-0.9062,-0.0642,0.379,-0.9232,14426,"Fixation"
163806200570,436.6628,327.1742,697.9013,317.1982,12.3352,12.3352,3.2162,11.7406,11.7406,3.0476,431.9889,335.889,438.9987,335.5062,691.3145,325.6682,698.494,325.5036,498.8898,219.3984,498.8898,219.3984,0,1842,1,1,"-","-",0,0,0,0,0,0,50.5632,43.5752,587.9452,-13.6228,46.2367,590.0192,-0.1942,0.3711,-0.9081,-0.0657,0.3801,-0.9226,14426,"Fixation"
163806217131,436.6638,327.1768,697.8411,317.338,12.3604,12.3604,3.2081,11.6808,11.6808,3.0382,431.9917,335.9909,438.9987,335.5114,691.3281,325.8742,698.5024,325.5171,503.5231,219.8223,503.5231,219.8223,0,1835,1,1,"-","-",0,0,0,0,0,0,50.5975,43.5918,588.3477,-13.6207,46.1933,589.8124,-0.1945,0.3742,-0.9067,-0.0617,0.3779,-0.9238,14426,"Fixation"
163806233966,436.7781,327.3143,697.9067,317.48,12.4364,12.4364,3.2054,11.9011,11.9011,3.041,431.9922,335.9967,439.0023,335.9886,691.3336,325.8855,698.3435,325.8855,501.9254,218.9153,501.9254,218.9153,0,1881,1,1,"-","-",0,0,0,0,0,0,50.6292,43.5599,588.7228,-13.6096,46.1733,590.1553,-0.2007,0.3803,-0.9028,-0.0697,0.3815,-0.9217,14426,"Fixation"
163806256578,436.8256,327.2614,697.9525,317.6159,12.4436,12.4436,3.2038,11.9502,11.9502,3.0459,431.9925,336.0031,439.001,335.999,691.4988,326.0032,698.4996,326.0022,504.5161,217.4147,504.5161,217.4147,0,4587,1,1,"-","-",0,0,0,0,0,0,50.6597,43.5839,589.0761,-13.6575,46.1715,590.5034,-0.2035,0.3839,-0.9007,-0.0635,0.3804,-0.9226,14427,"Fixation"
163806267279,436.8988,327.4724,697.9761,317.6888,12.2936,12.2936,3.1959,11.9462,11.9462,3.05,431.9892,336.0127,438.9996,336.0043,691.4967,326.0092,698.498,326.0069,505.3386,218.0408,505.3386,218.0408,0,2099,1,1,"-","-",0,0,0,0,0,0,50.6879,43.6058,589.397,-13.6644,46.1953,590.8244,-0.2065,0.3731,-0.9045,-0.0646,0.3767,-0.9241,14427,"Fixation"
163806284105,436.8514,327.5171,698.0219,317.6858,12.353,12.353,3.192,11.8162,11.8162,3.0471,431.8446,336.152,438.999,336.0079,691.4938,326.0136,698.6592,326.1185,506.7936,217.4674,506.7936,217.4674,0,3580,1,1,"-","-",0,0,0,0,0,0,50.6911,43.5749,589.2219,-13.6787,46.1619,590.5857,-0.2079,0.3745,-0.9036,-0.063,0.3802,-0.9228,14427,"Fixation"
163806300596,436.8429,327.5933,697.9835,317.8011,12.406,12.406,3.1911,11.8142,11.8142,3.0444,431.8454,336.1524,438.9984,336.0097,691.4929,326.0146,698.6645,326.1219,508.1841,219.5217,508.1841,219.5217,0,2012,1,1,"-","-",0,0,0,0,0,0,50.6774,43.5629,589.064,-13.6736,46.1425,590.3446,-0.2072,0.3702,-0.9055,-0.0602,0.373,-0.9259,14427,"Fixation"
163806317145,436.8719,327.5942,698.0837,317.7548,12.3171,12.3171,3.1861,11.5847,11.5847,3.0319,431.849,336.1537,439.0006,336.0086,691.6648,326.1195,698.6679,326.1215,507.1845,218.8493,507.1845,218.8493,0,1886,1,1,"-","-",0,0,0,0,0,0,50.6645,43.5524,588.9222,-13.7029,46.1554,590.6713,-0.2085,0.3701,-0.9053,-0.0615,0.3792,-0.9233,14427,"Fixation"
163806333943,436.1558,327.4945,697.4376,317.6216,12.4278,12.4278,3.1865,11.6202,11.6202,3.0229,431.5019,336.01,438.8226,336.1403,691.1109,326.0052,698.315,325.8949,510.8988,220.1829,510.8988,220.1829,0,1881,1,1,"-","-",0,0,0,0,0,0,50.6732,43.505,588.2654,-13.5823,46.17,590.3217,-0.1858,0.3748,-0.9083,-0.0509,0.3762,-0.9251,14427,"Saccade"
163806362182,433.7628,327.4033,695.1983,317.5559,12.2765,12.2765,3.1792,11.6883,11.6883,3.019,430.0192,336.0167,437.3623,336.0123,689.9925,326.0005,696.9967,326.0002,587.5887,220.3827,587.5887,220.3827,0,10411,1,1,"-","-",0,0,0,0,0,0,50.9782,43.4696,587.5842,-13.2871,46.1833,590.6469,-0.1384,0.3769,-0.9159,0.0032,0.381,-0.9246,14428,"Fixation"
