"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425713564923,601.0551,336.6981,831.3327,343.7258,10.7827,10.7827,3.2479,10.0056,10.0056,2.9916,600.4991,342.5001,606.0002,341.4314,831.6658,350.0187,836.9675,350.002,846.8327,355.0229,846.8327,355.0229,0,1709,1,1,"-","-",0,0,0,0,0,0,10.5891,48.9816,685.2096,-55.9548,46.6359,684.7886,0.0919,0.1916,-0.9772,0.2585,0.2936,-0.9203,14641,"Fixation"
425713581501,600.4418,336.7322,830.6206,343.8392,10.9268,10.9268,3.2577,10.1128,10.1128,2.9969,600.0275,342.5026,604,342,831.3576,350.0081,836.6376,350.0202,847.3072,350.4917,847.3072,350.4917,0,2967,1,1,"-","-",0,0,0,0,0,0,11.109,49.636,695.4864,-55.9232,46.6851,685.527,0.0594,0.2212,-0.9734,0.2806,0.2889,-0.9153,14641,"Fixation"
425713598289,600.3567,336.7306,830.6124,343.8517,10.8912,10.8912,3.2718,10.0497,10.0497,2.9984,600.0205,342.5036,604,342,831.3567,350.0091,836.6362,350.0171,849.0448,346.728,849.0448,346.728,0,1967,1,1,"-","-",0,0,0,0,0,0,11.2612,50.3108,704.9442,-55.9789,46.7323,686.2148,0.0636,0.2247,-0.9723,0.2812,0.2885,-0.9153,14642,"Fixation"
425713614967,600.2167,336.7964,830.5248,344.0013,10.7475,10.7475,3.2673,10.1759,10.1759,3.0076,600.0031,342.5024,607.467,344.4781,831.348,350.0134,836.487,350.0104,882.5241,317.3474,882.5241,317.3474,0,1954,1,1,"-","-",0,0,0,0,0,0,10.6055,49.262,695.4259,-56.0733,46.8308,687.6527,0.1336,0.2677,-0.9542,0.2808,0.2802,-0.918,14642,"Fixation"
425713631737,600.1306,337.0483,830.4584,344.0096,10.8943,10.8943,3.2761,9.9992,9.9992,3.0044,599.8012,342.809,604.2964,342,830.8304,350.1923,836.4894,350.0211,853.2143,350.9672,853.2143,350.9672,0,3181,1,1,"-","-",0,0,0,0,0,0,11.1792,49.9489,700.5192,-55.8823,46.7045,686.2144,0.0783,0.2081,-0.975,0.2699,0.2842,-0.92,14642,"Fixation"
425713648199,599.9982,337.1873,830.3736,344.133,10.7466,10.7466,3.2782,10.1002,10.1002,3.0066,599.8084,342.8123,604.4694,342,831.0155,350.3492,836.588,350.2011,863.2116,351.5029,863.2116,351.5029,0,1934,1,1,"-","-",0,0,0,0,0,0,11.2087,50.1988,704.036,-55.8493,46.5945,685.309,0.0907,0.1972,-0.9762,0.2832,0.2873,-0.915,14642,"Fixation"
425713664906,599.9989,337.3313,830.428,344.2575,10.7718,10.7718,3.2835,9.974,9.974,3.0012,599.6742,343.0211,604.4236,342,831.022,350.5022,836.501,350.5038,863.509,349.0782,863.509,349.0782,0,1727,1,1,"-","-",0,0,0,0,0,0,11.2775,50.3559,706.6764,-55.8078,46.5042,684.9431,0.0869,0.1975,-0.9764,0.2785,0.2929,-0.9147,14642,"Fixation"
425713692058,599.9791,337.4576,830.417,344.3908,10.7497,10.7497,3.2896,10.0814,10.0814,3.0023,599.798,343.2073,604.3936,342,831.0189,350.5007,836.5011,350.5026,867.4211,350.5389,867.4211,350.5389,0,3897,1,1,"-","-",0,0,0,0,0,0,11.3195,50.5785,710.1864,-55.7784,46.4804,684.5871,0.0907,0.1956,-0.9765,0.2777,0.2847,-0.9175,14642,"Fixation"
425713699244,600.028,337.5536,830.4518,344.4507,10.7116,10.7116,3.292,10.3249,10.3249,3.0162,599.7974,343.2075,605.0001,342.4683,831.0283,350.4998,836.4868,350.9854,873.3265,345.7717,873.3265,345.7717,0,7915,1,1,"-","-",0,0,0,0,0,0,11.2194,50.4636,709.5721,-55.7594,46.3959,684.3627,0.1011,0.2,-0.9746,0.2771,0.2952,-0.9144,14643,"Fixation"
425713714953,600.0904,337.5269,830.4866,344.5807,10.5884,10.5884,3.2896,10.0285,10.0285,3.0115,599.7984,343.2061,604.4448,343,831.0314,350.669,836.486,350.9991,869.4233,332.0919,869.4233,332.0919,0,3082,1,1,"-","-",0,0,0,0,0,0,11.3494,50.597,712.5486,-55.7449,46.3573,684.1818,0.0815,0.2267,-0.9705,0.2747,0.2928,-0.9159,14643,"Fixation"
425713731615,600.1338,337.6323,830.5546,344.6947,10.768,10.768,3.3016,10.1104,10.1104,3.0121,599.9977,343.3544,604.3666,343,831.2275,350.8055,836.6289,351.0089,872.7687,327.9982,872.7687,327.9982,0,1865,1,1,"-","-",0,0,0,0,0,0,11.4081,50.9185,717.3822,-55.8032,46.3444,684.2995,0.083,0.2265,-0.9705,0.2803,0.2908,-0.9148,14643,"Fixation"
425713748138,600.213,337.7011,830.5869,344.8608,10.8277,10.8277,3.306,10.2433,10.2433,3.0199,600.0159,343.357,607.4828,344.9968,831.2506,350.8047,836.6339,351.0097,891.1855,314.351,891.1855,314.351,0,1796,1,1,"-","-",0,0,0,0,0,0,10.7771,49.8746,706.9539,-55.824,46.3583,684.5049,0.1381,0.258,-0.9562,0.2778,0.2809,-0.9186,14643,"Fixation"
425713764782,600.3771,337.6714,830.7529,344.8543,10.9613,10.9613,3.3088,10.1107,10.1107,3.02,600.0326,343.348,607.4831,344.993,831.406,350.8149,836.6382,351.0155,889.4359,312.523,889.4359,312.523,0,1735,1,1,"-","-",0,0,0,0,0,0,10.628,49.198,697.3372,-55.9301,46.4255,685.5262,0.1304,0.258,-0.9573,0.2733,0.282,-0.9197,14643,"Fixation"
425713792086,600.3774,337.6313,830.8139,344.8044,10.9232,10.9232,3.3016,10.1178,10.1178,3.0212,600.24,343.2134,607.615,344.9846,831.4096,350.8123,836.6428,351.016,893.227,317.1312,893.227,317.1312,0,2753,1,1,"-","-",0,0,0,0,0,0,10.4464,48.6059,688.6483,-56.008,46.4895,686.4665,0.1371,0.2468,-0.9593,0.2707,0.2852,-0.9194,14644,"Fixation"
425713798511,600.6969,337.6106,830.9732,344.7632,10.9629,10.9629,3.2913,10.0939,10.0939,3.0219,600.4119,343.2021,607.6206,344.9776,831.6117,350.6341,836.7761,351.196,889.5505,317.4723,889.5505,317.4723,0,4630,1,1,"-","-",0,0,0,0,0,0,10.3066,48.0768,681.1107,-56.1583,46.5738,687.7142,0.1268,0.2486,-0.9603,0.2721,0.2884,-0.918,14644,"Fixation"
425713814834,600.9525,337.3711,831.3217,344.7718,10.556,10.556,3.2612,9.9586,9.9586,3.0153,600.6311,343.332,606.0006,342.6264,832.0053,350.6742,837.3285,351.0051,885.9277,339.5958,885.9277,339.5958,0,2085,1,1,"-","-",0,0,0,0,0,0,10.5159,48.4406,681.7011,-56.3177,46.614,687.9892,0.0955,0.2086,-0.9733,0.279,0.2841,-0.9173,14644,"Saccade"
425713831606,604.7069,337.1727,835.5715,344.6436,10.9097,10.9097,3.2633,10.3898,10.3898,3.0341,602.8226,342.8206,607,342,834.4017,350.8124,839.6144,351.0049,702.4288,332.809,702.4288,332.809,0,1801,1,1,"-","-",0,0,0,0,0,0,10.1861,49.2236,690.3609,-57.0673,46.6534,688.8632,-0.0062,0.216,-0.9764,0.1663,0.2925,-0.9417,14644,"Saccade"
425713848139,609.1358,337.1754,839.5967,344.777,10.9452,10.9452,3.2662,10.246,10.246,3.0401,605.5024,342.4858,611,342.4435,836.6662,351.0047,842.4143,350.7962,575.2787,333.9754,575.2787,333.9754,0,1783,1,1,"-","-",0,0,0,0,0,0,9.2067,49.1516,689.6113,-57.6371,46.522,686.9037,-0.0661,0.2248,-0.9722,0.07,0.286,-0.9557,14644,"Saccade"
425713864801,612.237,337.0813,842.1719,344.7559,10.9151,10.9151,3.2661,10.0256,10.0256,3.0309,607.208,342.8063,612.7774,342.5871,837.5223,351.3441,843.4842,351.0048,424.8315,312.1927,424.8315,312.1927,0,1777,1,1,"-","-",0,0,0,0,0,0,8.6883,49.0086,688.5498,-57.6798,46.2534,684.1076,-0.1501,0.2437,-0.9581,-0.035,0.3106,-0.9499,14644,"Fixation"
425713881539,613.1963,336.9786,842.9172,344.8306,11.0785,11.0785,3.2743,10.0661,10.0661,3.0241,608.0136,343.0013,613.5086,342.4886,837.9745,351.5311,843.774,351.1946,406.4091,303.3035,406.4091,303.3035,0,2806,1,1,"-","-",0,0,0,0,0,0,8.4584,48.9514,687.9405,-57.6298,46.0745,682.2553,-0.1633,0.2524,-0.9538,-0.0594,0.3188,-0.9459,14644,"Fixation"
425713898318,613.2556,337.0279,843.0142,344.912,10.9361,10.9361,3.2719,10.1672,10.1672,3.022,607.8015,342.799,613.5111,342.4897,837.9941,351.6199,843.9655,351.0202,398.4061,308.9757,398.4061,308.9757,0,1939,1,1,"-","-",0,0,0,0,0,0,8.4686,48.864,686.3101,-57.4495,45.9179,679.7607,-0.1714,0.2409,-0.9553,-0.0598,0.3103,-0.9488,14645,"Fixation"
425713914850,613.4574,337.1373,843.1733,344.9133,11.1571,11.1571,3.2806,10.1166,10.1166,3.0155,607.8019,342.7993,613.5082,342.489,838.1137,351.4771,844.125,351.1561,391.1836,314.6955,391.1836,314.6955,0,1900,1,1,"-","-",0,0,0,0,0,0,8.4505,48.7576,684.8147,-57.2787,45.7505,677.2689,-0.1825,0.232,-0.9554,-0.0608,0.3088,-0.9492,14645,"Fixation"
425713931864,613.473,337.1657,843.2165,345.0321,11.2478,11.2478,3.2914,10.3391,10.3391,3.0194,607.8049,342.8035,613.506,342.4876,838.0242,351.3525,844.326,351.0191,388.2454,328.9748,388.2454,328.9748,0,2799,1,1,"-","-",0,0,0,0,0,0,8.4336,48.6603,683.4537,-56.9967,45.5487,673.7422,-0.1827,0.2295,-0.956,-0.0619,0.2922,-0.9544,14645,"Fixation"
425713948193,613.5552,337.1677,843.3674,345.1237,11.2,11.2,3.2975,10.1899,10.1899,3.015,608.012,343.0018,613.5036,342.4863,838.995,350,844.4463,351.0229,391.8459,360.3514,391.8459,360.3514,0,2869,1,1,"-","-",0,0,0,0,0,0,8.4015,48.6169,683.2349,-57.1983,45.7799,674.3105,-0.1824,0.2356,-0.9546,-0.0421,0.2413,-0.9695,14645,"Saccade"
425713964838,613.5238,337.1653,843.4039,345.1928,11.121,11.121,3.298,10.192,10.192,3.0108,608.0129,343.0016,613.5009,342.4855,838.8642,350,844.5961,351.0378,392.2802,372.7481,392.2802,372.7481,0,1834,1,1,"-","-",0,0,0,0,0,0,8.3995,48.6039,683.0503,-57.1275,45.7182,673.4398,-0.1804,0.2358,-0.9549,-0.0442,0.2371,-0.9705,14645,"Saccade"
425713981928,613.5702,337.1784,843.5459,345.1901,10.9773,10.9773,3.2906,10.1208,10.1208,3,608.0152,343.0022,613.5004,342.4835,838.1503,350,844.7516,351.2149,386.5806,375.0324,386.5806,375.0324,0,12955,1,1,"-","-",0,0,0,0,0,0,8.3973,48.593,682.894,-56.673,45.3895,668.9908,-0.183,0.2345,-0.9547,-0.0713,0.2441,-0.9671,14646,"Saccade"
425713998228,613.7755,337.2902,843.6663,345.3793,10.9808,10.9808,3.285,10.3257,10.3257,3.0082,608.22,342.8039,613.5947,342.804,840.5619,351,844.9674,351.5079,407.8417,359.7049,407.8417,359.7049,0,4742,1,1,"-","-",0,0,0,0,0,0,8.3597,48.6073,683.339,-57.6882,45.7261,676.5983,-0.1861,0.2311,-0.955,0.0122,0.2687,-0.9632,14646,"Saccade"
425714014866,613.9287,337.2961,843.7786,345.3668,10.9762,10.9762,3.2797,10.0422,10.0422,3.0001,608.3951,342.8147,613.978,343.0003,839.5243,351,844.9777,351.6513,398.1294,347.4204,398.1294,347.4204,0,2623,1,1,"-","-",0,0,0,0,0,0,8.2714,48.5296,682.6707,-57.5748,45.7287,676.9692,-0.1789,0.238,-0.9547,-0.0289,0.2783,-0.9601,14646,"Saccade"
425714031593,614.9569,337.3416,844.7928,345.3242,10.7945,10.7945,3.2654,9.9706,9.9706,2.9848,609.0208,343.0037,614.4931,343.0039,838.5215,352.4776,845.4963,351.5015,350.3171,307.8802,350.3171,307.8802,0,1866,1,1,"-","-",0,0,0,0,0,0,8.107,48.4983,682.6163,-57.0012,45.1354,671.0015,-0.2084,0.2378,-0.9487,-0.1069,0.3268,-0.939,14646,"Fixation"
425714048132,615.5058,337.2702,844.9623,345.2731,10.909,10.909,3.2594,9.8911,9.8911,2.9629,609.3651,343.009,614.9652,342.7179,838.6914,352.843,845.9499,351.5014,346.6786,309.1146,346.6786,309.1146,0,1793,1,1,"-","-",0,0,0,0,0,0,7.9816,48.4883,681.9123,-56.5409,44.65,664.552,-0.2163,0.2319,-0.9484,-0.0932,0.3345,-0.9378,14646,"Fixation"
425714064787,615.5751,337.2025,845.2158,345.4701,10.9981,10.9981,3.2585,10.0846,10.0846,2.9505,609.3688,343.0091,614.9935,342.717,838.6639,352.9962,845.9632,351.6554,328.9522,312.874,328.9522,312.874,0,1915,1,1,"-","-",0,0,0,0,0,0,7.968,48.4333,681.1373,-56.0197,44.1973,658.4478,-0.2202,0.2353,-0.9466,-0.1104,0.3309,-0.9372,14646,"Fixation"
425714081517,615.6615,337.1323,845.0836,345.2332,10.939,10.939,3.2528,9.8503,9.8503,2.9239,609.518,343.0034,615.4292,342.5104,838.8708,352.8368,845.9868,351.651,347.6354,314.8836,347.6354,314.8836,0,14488,1,1,"-","-",0,0,0,0,0,0,7.8603,48.3155,679.0628,-55.6191,43.8793,653.3705,-0.2056,0.2339,-0.9503,-0.0911,0.3337,-0.9383,14646,"Fixation"
425714099865,615.6618,337.2028,845.1901,345.227,11.0553,11.0553,3.2534,9.8538,9.8538,2.8991,609.6492,343.0079,615.408,342.5465,839.0271,352.6362,845.9896,351.5029,346.8296,326.6561,346.8296,326.6561,0,2883,1,1,"-","-",0,0,0,0,0,0,7.8305,48.2234,677.845,-55.283,43.6451,649.1708,-0.201,0.2305,-0.9521,-0.094,0.3224,-0.9419,14647,"Fixation"
425714115048,615.7393,337.1097,845.4511,345.2225,10.8943,10.8943,3.2444,9.8343,9.8343,2.8748,609.6511,343.0059,615.3829,342.5798,839.0265,352.6341,845.9922,351.5042,334.3877,322.106,334.3877,322.106,0,3346,1,1,"-","-",0,0,0,0,0,0,7.8222,48.1478,676.8453,-54.9509,43.3828,645.2676,-0.2075,0.2361,-0.9493,-0.1107,0.3225,-0.9401,14647,"Fixation"
425714131610,615.7541,337.0651,845.374,345.0921,10.8838,10.8838,3.2357,9.9623,9.9623,2.8588,609.6541,343.0044,615.3567,342.6165,839.0266,352.6278,845.9948,351.5056,334.8984,319.1786,334.8984,319.1786,0,1818,1,1,"-","-",0,0,0,0,0,0,7.8164,48.087,676.0595,-54.6425,43.1397,641.6417,-0.2096,0.2394,-0.948,-0.1034,0.3264,-0.9396,14647,"Fixation"
425714148127,615.9686,337.0408,845.5465,345.1277,10.9156,10.9156,3.2292,9.8707,9.8707,2.8383,609.6575,343.0024,615.4907,342.4775,839.0293,352.4809,845.9934,351.5032,329.4295,325.3791,329.4295,325.3791,0,1800,1,1,"-","-",0,0,0,0,0,0,7.7814,48.0109,674.7127,-54.3577,42.9347,638.2949,-0.2179,0.2346,-0.9474,-0.1153,0.3199,-0.9404,14647,"Fixation"
425714164811,615.9789,336.9446,845.3693,345.0111,11.0322,11.0322,3.2298,9.6877,9.6877,2.8096,609.8515,342.8479,615.4902,342.4818,839.0315,352.4834,846.0161,351.5027,331.0926,324.604,331.0926,324.604,0,1804,1,1,"-","-",0,0,0,0,0,0,7.7502,48.01,674.3946,-54.091,42.7211,635.1243,-0.2124,0.2364,-0.9482,-0.101,0.3225,-0.9412,14647,"Fixation"
425714181681,616.007,336.8606,845.4937,345.0294,10.9307,10.9307,3.2246,9.7817,9.7817,2.7881,609.8586,342.8421,615.4999,342.4897,839.0448,352.4809,846.3051,351.1726,331.4687,326.486,331.4687,326.486,0,13951,1,1,"-","-",0,0,0,0,0,0,7.7444,47.9878,674.0872,-53.8054,42.5072,631.2943,-0.2144,0.2415,-0.9464,-0.1001,0.31,-0.9454,14647,"Fixation"
425714198998,616.0822,336.8247,845.6188,345.0256,11.0708,11.0708,3.2282,9.8923,9.8923,2.7728,609.9976,342.6461,615.5049,342.4951,839.0648,352.4799,846.5825,351.202,332.0608,329.3179,332.0608,329.3179,0,1949,1,1,"-","-",0,0,0,0,0,0,7.7284,48.0429,674.4784,-53.4761,42.2114,626.9648,-0.2141,0.2378,-0.9474,-0.0974,0.3082,-0.9463,14648,"Fixation"
425714214953,616.0538,336.8251,845.6877,345.0261,10.8694,10.8694,3.2207,9.8803,9.8803,2.757,610,342.6477,615.5076,342.4915,839.257,352.5819,846.5831,351.2027,334.0735,333.4909,334.0735,333.4909,0,3402,1,1,"-","-",0,0,0,0,0,0,7.7318,48.069,674.8396,-53.2078,41.9669,623.5277,-0.2122,0.2381,-0.9478,-0.0946,0.3085,-0.9465,14648,"Fixation"
425714231566,615.9788,336.7563,845.7685,345.095,10.9479,10.9479,3.219,9.8801,9.8801,2.7421,610.002,342.6492,615.5085,342.4895,839.5134,352.4905,846.5808,351.2039,336.3768,337.9567,336.3768,337.9567,0,1931,1,1,"-","-",0,0,0,0,0,0,7.7353,48.0932,675.1796,-53.0388,41.82,621.1629,-0.2082,0.2433,-0.9473,-0.0923,0.3004,-0.9493,14648,"Fixation"
425714248117,616.1926,336.8039,845.8015,345.0885,10.9447,10.9447,3.2177,9.9987,9.9987,2.7344,610.0054,342.6494,615.5187,342.4816,839.5121,352.4913,846.4938,351.5084,336.5269,340.3652,336.5269,340.3652,0,2129,1,1,"-","-",0,0,0,0,0,0,7.7366,48.1143,675.4596,-52.8643,41.652,619.2551,-0.2211,0.2384,-0.9457,-0.0955,0.3083,-0.9465,14648,"Fixation"
425714264816,616.1914,336.7857,846.0125,345.1975,10.847,10.847,3.2117,9.9446,9.9446,2.724,610.0115,342.6529,615.527,342.4801,839.5103,352.4917,846.4926,351.5088,334.3803,343.9105,334.3803,343.9105,0,1870,1,1,"-","-",0,0,0,0,0,0,7.7374,48.1317,675.7086,-52.7128,41.5328,617.4851,-0.2208,0.2398,-0.9454,-0.1097,0.3032,-0.9466,14648,"Fixation"
425714287704,616.1932,336.8348,845.8411,345.025,10.9971,10.9971,3.2149,9.8101,9.8101,2.7077,610.0183,342.6563,615.5332,342.4761,839.796,352.3748,846.7301,351.2241,336.0437,349.2541,336.0437,349.2541,0,8187,1,1,"-","-",0,0,0,0,0,0,7.7382,48.1484,675.9415,-52.6542,41.4854,616.0066,-0.2201,0.2368,-0.9463,-0.0821,0.2971,-0.9513,14649,"Fixation"
425714301298,616.0081,336.7866,845.839,345.0923,10.9094,10.9094,3.2129,9.955,9.955,2.7,610.0156,342.6566,615.5578,342.4662,839.5148,352.4867,846.5816,351.2017,337.8215,351.7291,337.8215,351.7291,0,2939,1,1,"-","-",0,0,0,0,0,0,7.736,48.1552,676.0181,-52.4441,41.3516,614.1944,-0.208,0.2413,-0.9479,-0.0954,0.2965,-0.9503,14649,"Saccade"
425714315012,613.5431,336.7662,843.6214,345.0288,11.1067,11.1067,3.2211,10.3,10.3,2.7126,608.4888,342.4999,614.2088,342.3929,839.3227,351.8513,845.3232,351.0206,461.4583,364.3809,461.4583,364.3809,0,2732,1,1,"-","-",0,0,0,0,0,0,8.135,48.13,675.2117,-52.4558,41.6181,616.5527,-0.1433,0.2411,-0.9599,-0.0066,0.2683,-0.9633,14649,"Fixation"
425714331572,612.5763,336.6012,842.5498,344.795,10.9643,10.9643,3.2205,10.2234,10.2234,2.7251,608.003,342.4951,613.5126,342.4803,839.6556,350.3044,844.5962,351.171,501.8069,374.7613,501.8069,374.7613,0,1818,1,1,"-","-",0,0,0,0,0,0,8.3064,48.1399,675.5092,-53.0564,42.3217,624.2341,-0.1234,0.2554,-0.9589,0.0424,0.2411,-0.9696,14649,"Fixation"
425714348149,612.5757,336.6002,842.5639,344.7062,10.9977,10.9977,3.2229,10.2934,10.2934,2.745,608.2002,342.2001,613.5217,342.4869,839.657,350.3061,844.49,351.0022,507.9749,379.637,507.9749,379.637,0,1787,1,1,"-","-",0,0,0,0,0,0,8.2927,48.2721,676.7831,-53.707,42.8743,632.0543,-0.1159,0.2469,-0.9621,0.0385,0.2461,-0.9685,14649,"Fixation"
425714364786,612.4396,336.4555,842.4696,344.5749,11.034,11.034,3.2265,10.2033,10.2033,2.7589,608.0078,342.0144,613.6288,342.3142,838.8151,350.3831,844.4896,350.9881,505.2729,377.4453,505.2729,377.4453,0,1748,1,1,"-","-",0,0,0,0,0,0,8.3002,48.2954,676.4037,-53.8097,43.0353,634.5744,-0.11,0.2447,-0.9633,0.0198,0.259,-0.9657,14649,"Fixation"
425714381567,612.3396,336.3406,842.408,344.4777,11.0869,11.0869,3.2316,10.3182,10.3182,2.7778,607.8031,342.1921,613.5017,342,838.8043,350.3799,844.4992,350.4994,504.6375,382.0692,504.6375,382.0692,0,13465,1,1,"-","-",0,0,0,0,0,0,8.3384,48.2623,675.6714,-54.0009,43.2541,636.8303,-0.1143,0.2472,-0.9622,0.0224,0.2511,-0.9677,14649,"Fixation"
425714398754,612.2672,336.4093,842.3232,344.4165,11.1714,11.1714,3.2396,10.2599,10.2599,2.7921,607.7988,342.1944,613.5178,342,838.7933,350.376,844.5007,350.502,507.2838,384.5925,507.2838,384.5925,0,4341,1,1,"-","-",0,0,0,0,0,0,8.3272,48.2065,674.8943,-54.1718,43.3922,638.861,-0.1087,0.2426,-0.964,0.0279,0.2555,-0.9664,14650,"Fixation"
425714414990,612.2206,336.4532,842.249,344.4844,11.1568,11.1568,3.2446,10.1897,10.1897,2.8017,607.7854,342.2017,613.5272,342,838.7812,350.3739,844.503,350.502,509.5031,388.7602,509.5031,388.7602,0,3332,1,1,"-","-",0,0,0,0,0,0,8.3175,48.1461,674.0647,-54.3242,43.5156,640.6739,-0.1055,0.2397,-0.9651,0.0317,0.2521,-0.9672,14650,"Fixation"
425714431576,612.2225,336.5066,842.2097,344.4327,11.0958,11.0958,3.2454,10.1197,10.1197,2.8092,607.7602,342.2059,613.3742,342.3335,838.893,350.9181,844.2059,350.6103,509.3433,380.1452,509.3433,380.1452,0,1849,1,1,"-","-",0,0,0,0,0,0,8.3409,48.0882,673.9196,-54.6197,43.6852,644.4614,-0.1121,0.2468,-0.9626,0.0315,0.2767,-0.9604,14650,"Fixation"
425714448135,612.0521,336.5439,842.067,344.4507,11.0313,11.0313,3.2418,10.1577,10.1577,2.8164,607.5887,342.1936,613.3593,342.3375,837.9304,351.1212,844.2029,350.6097,507.1103,379.867,507.1103,379.867,0,1752,1,1,"-","-",0,0,0,0,0,0,8.3563,48.0253,673.027,-54.4052,43.5879,643.4561,-0.107,0.2438,-0.9639,0.011,0.283,-0.9591,14650,"Fixation"
425714464792,611.9753,336.585,842.0274,344.4109,11.1151,11.1151,3.2438,9.9955,9.9955,2.8133,607.4976,342.5032,613.0001,342.5284,837.8965,351.4866,844.188,350.6124,504.7202,365.6593,504.7202,365.6593,0,1781,1,1,"-","-",0,0,0,0,0,0,8.4261,47.9903,673.5213,-54.3136,43.47,642.4502,-0.1182,0.2573,-0.9591,0.014,0.2949,-0.9554,14650,"Fixation"
425714491644,611.8154,336.6664,841.9489,344.4691,10.955,10.955,3.2388,10.1661,10.1661,2.8186,607.5025,342.5007,612.6789,342.3435,837.8887,351.489,844.1624,350.615,504.5104,369.2015,504.5104,369.2015,0,3762,1,1,"-","-",0,0,0,0,0,0,8.499,48.1768,675.7554,-54.2363,43.4112,641.5902,-0.1167,0.2471,-0.9619,0.0173,0.291,-0.9566,14651,"Fixation"
425714499622,611.7823,336.7267,841.8216,344.371,10.609,10.609,3.2182,10.0166,10.0166,2.8162,607.5053,342.4989,612.6769,342.3366,837.8833,351.4903,843.7654,350.5939,505.2162,362.7302,505.2162,362.7302,0,1854,1,1,"-","-",0,0,0,0,0,0,8.5253,48.3276,677.8535,-54.2561,43.4744,642.4741,-0.1145,0.2442,-0.963,0.0133,0.2967,-0.9549,14651,"Fixation"
425714515045,611.7285,336.7703,841.6821,344.3679,10.8316,10.8316,3.2148,9.7406,9.7406,2.8014,607.5073,342.4972,612.6762,342.3336,837.7528,351.5084,843.4975,350.503,503.6498,359.789,503.6498,359.789,0,3330,1,1,"-","-",0,0,0,0,0,0,8.5497,48.468,679.8133,-54.3252,43.5832,643.9327,-0.1112,0.2424,-0.9638,0.009,0.2959,-0.9552,14651,"Fixation"
425714531617,611.7107,336.8945,841.6995,344.456,10.7607,10.7607,3.2104,9.8324,9.8324,2.7948,607.5083,342.4952,612.5547,342.4706,837.7147,351.2831,843.4972,350.5004,501.1588,361.9565,501.1588,361.9565,0,1921,1,1,"-","-",0,0,0,0,0,0,8.599,48.6302,682.3564,-54.419,43.6934,645.1054,-0.1137,0.24,-0.9641,0.0048,0.2854,-0.9584,14651,"Fixation"
425714548121,611.4534,336.8627,841.4775,344.3427,10.8646,10.8646,3.2122,9.9322,9.9322,2.7946,607.0101,342.5039,612.4967,342.4928,837.5267,351.6554,843.4982,350.5004,500.7718,352.8773,500.7718,352.8773,0,1746,1,1,"-","-",0,0,0,0,0,0,8.6775,48.6173,682.2503,-54.4128,43.6579,645.331,-0.1156,0.2431,-0.9631,0.0158,0.3017,-0.9533,14651,"Saccade"
425714564786,609.9782,336.8994,840.048,344.405,10.8092,10.8092,3.2131,9.9984,9.9984,2.7992,606.5039,342.4916,611.489,342.4947,837.3518,350.8394,842.9876,350.6696,555.8835,358.1113,555.8835,358.1113,0,1767,1,1,"-","-",0,0,0,0,0,0,8.9303,48.815,684.9892,-54.4682,43.866,647.0977,-0.074,0.2416,-0.9676,0.08,0.2765,-0.9577,14651,"Fixation"
425714581412,610.0501,336.9338,840.1362,344.3101,10.9305,10.9305,3.2202,10.0081,10.0081,2.8055,606.5016,342.4926,611.9598,342.499,837.5363,350.6723,842.9816,350.5018,574.3711,357.9062,574.3711,357.9062,0,14681,1,1,"-","-",0,0,0,0,0,0,8.8609,48.8025,684.8379,-54.7115,44.0886,649.7024,-0.0643,0.2393,-0.9688,0.0797,0.2736,-0.9585,14651,"Fixation"
425714600764,610.0907,336.7849,840.2425,344.1308,10.7964,10.7964,3.2186,9.8954,9.8954,2.8072,606.4992,342.4954,611.982,342.4977,837.6271,350.5356,842.9783,350.5034,575.8226,352.8334,575.8226,352.8334,0,4446,1,1,"-","-",0,0,0,0,0,0,8.8546,48.7831,684.5691,-54.9686,44.3049,652.6141,-0.0677,0.2489,-0.9662,0.077,0.2819,-0.9564,14652,"Fixation"
425714615045,610.2408,336.7241,840.1599,344.1511,10.8177,10.8177,3.218,9.9012,9.9012,2.8116,606.4958,342.4985,612.0043,342.4993,837.7654,350.2313,842.9798,350.5029,577.5318,351.8351,577.5318,351.8351,0,2199,1,1,"-","-",0,0,0,0,0,0,8.8469,48.7552,684.188,-55.278,44.5812,656.0599,-0.0764,0.2531,-0.9644,0.0853,0.2732,-0.9582,14652,"Fixation"
