"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88189511855,714.7277,276.3615,955.1102,282.9155,10.2121,10.2121,3.1144,8.6309,8.6309,2.8285,711.4938,282.5003,716.4933,282.4951,949,281,954,281,372.0305,614.1151,372.0305,614.1151,0,3189,1,1,"-","-",0,0,0,0,0,0,-22.0114,68.2582,707.433,-93.6985,69.4706,715.331,-0.0442,0.2815,-0.9585,-0.0731,-0.08,-0.9941,16561,"Fixation"
88189528516,714.5309,276.3896,955.2133,282.948,10.2781,10.2781,3.1245,9.1695,9.1695,2.8377,711.4987,282.5001,716.4965,282.4948,949,281,954,281,371.9975,612.8758,371.9975,612.8758,0,1859,1,1,"-","-",0,0,0,0,0,0,-22.0357,68.3298,708.1743,-93.6874,69.4624,715.2466,-0.032,0.2799,-0.9595,-0.0802,-0.0791,-0.9936,16561,"Fixation"
88189545036,714.293,276.3691,955.2243,283.1272,10.2334,10.2334,3.1294,9.4268,9.4268,2.8599,711.2033,282.61,716.5055,282.4945,949,281,954,281,372.401,611.5956,372.401,611.5956,0,1697,1,1,"-","-",0,0,0,0,0,0,-21.9595,68.2081,707.0919,-93.6771,69.4548,715.1683,-0.0263,0.2837,-0.9585,-0.0835,-0.0803,-0.9933,16561,"Fixation"
88189561717,711.6598,276.5847,953.2528,283.2968,10.24,10.24,3.133,9.7294,9.7294,2.8951,709.4873,282.5046,714.7784,282.3836,947,280,952,280,383.5709,613.9247,383.5709,613.9247,0,1655,1,1,"-","-",0,0,0,0,0,0,-21.4191,68.1495,706.1506,-93.0665,69.7486,715.0977,0.029,0.263,-0.9644,-0.1053,-0.081,-0.9911,16561,"Saccade"
88189587854,711.002,276.3697,952.1337,283.2816,9.9992,9.9992,3.1215,9.8947,9.8947,2.9333,708.7887,282.3801,714.1744,282.6071,947,281,952,281,626.725,216.3872,626.725,216.3872,0,2743,1,1,"-","-",0,0,0,0,0,0,-21.1839,68.0001,704.7573,-93.0581,69.4417,715.0334,0.0288,0.2779,-0.9602,0,0,0,16562,"Saccade"
88189595588,710.6717,276.4254,951.8513,283.0808,10.3422,10.3422,3.1306,9.9314,9.9314,2.9666,708.489,282.5041,713.7615,282.3929,946,280,951,280,412.4932,614.5063,412.4932,614.5063,0,6301,1,1,"-","-",0,0,0,0,0,0,-21.0583,67.9494,704.0901,-92.7498,69.7366,714.9742,0.0271,0.2716,-0.962,-0.0762,-0.0866,-0.9933,16562,"Fixation"
88189611890,710.2162,276.2407,951.5168,282.9061,10.0251,10.0251,3.1198,9.8773,9.8773,2.9908,708.2152,282.6091,713.503,282.4978,946,281,951,281,467.9435,611.7616,467.9435,611.7616,0,3123,1,1,"-","-",0,0,0,0,0,0,-20.9585,67.8505,703.3872,-92.7428,69.4308,714.9206,0.0382,0.2879,-0.9569,-0.0362,-0.0863,-0.9956,16562,"Fixation"
88189628517,709.9714,276.3403,951.0528,282.9642,9.8652,9.8652,3.1028,10.0508,10.0508,3.0204,707.787,282.3859,712.7992,282.3833,945,280,950,280,409.6356,613.5464,409.6356,613.5464,0,1772,1,1,"-","-",0,0,0,0,0,0,-20.8191,67.993,704.3379,-92.4358,69.7265,714.8712,0.0187,0.2729,-0.9619,-0.0875,-0.0847,-0.9926,16562,"Fixation"
88189645051,709.4054,276.4791,950.6644,282.8557,10.0075,10.0075,3.0976,9.89,9.89,3.0354,707.5005,282.5001,712.4984,282.4959,945,281,950,281,462.0797,615.1734,462.0797,615.1734,0,1724,1,1,"-","-",0,0,0,0,0,0,-20.7607,68.0529,705.3065,-92.4301,69.4216,714.8266,0.0353,0.2717,-0.9617,-0.0452,-0.0844,-0.9954,16562,"Fixation"
88189661706,709.0436,276.5131,950.1325,282.9234,9.8719,9.8719,3.0856,10.0373,10.0373,3.056,706.9983,282.6655,712.2047,282.5995,945,281,950,281,483.7909,617.0854,483.7909,617.0854,0,1699,1,1,"-","-",0,0,0,0,0,0,-20.6329,67.9801,704.9716,-92.4247,69.4176,714.7853,0.0328,0.2776,-0.9601,-0.0128,-0.0898,-0.9959,16562,"Fixation"
88189688953,708.6154,276.702,949.8102,282.9191,9.9392,9.9392,3.0796,9.8378,9.8378,3.0615,706.3826,282.8241,711.5,282.4897,944,281,949,281,448.6614,619.197,448.6614,619.197,0,2087,1,1,"-","-",0,0,0,0,0,0,-20.4432,67.9932,705.1795,-92.1194,69.4141,714.7486,0.0185,0.2683,-0.9632,-0.0558,-0.0834,-0.9949,16563,"Fixation"
88189695148,708.1309,276.7478,949.3,283,9.9234,9.9234,3.0728,10.0674,10.0674,3.0791,705.7966,283.2079,711.1827,282.8237,944,281,949,281,472.8568,618.9568,472.8568,618.9568,0,2465,1,1,"-","-",0,0,0,0,0,0,-20.2715,67.7595,703.8653,-92.115,69.4108,714.7146,0.02,0.2861,-0.958,-0.0248,-0.089,-0.9957,16563,"Saccade"
88189711760,707.5537,277.0271,948.8335,283.1283,10.0913,10.0913,3.0773,9.8418,9.8418,3.084,705.5939,283.1951,710.5901,283.1914,946.5016,288.506,950.8523,288,652.9471,243.1337,652.9471,243.1337,0,3405,1,1,"-","-",0,0,0,0,0,0,-20.1827,67.8058,704.8807,-93.3587,67.6612,719.2638,0.0309,0.2804,-0.9594,0.185,0.2313,-0.9551,16563,"Saccade"
88189728511,707.0603,277.12,948.4147,283.1116,9.9539,9.9539,3.0719,9.7678,9.7678,3.0837,704.9961,283.5077,710.5052,283.4987,943,282,948,282,484.5417,616.1955,484.5417,616.1955,0,1794,1,1,"-","-",0,0,0,0,0,0,-20.0265,67.5261,702.9406,-92.3524,69.5152,718.9021,0.0398,0.2921,-0.9555,-0.021,-0.0764,-0.9969,16563,"Fixation"
88189745051,706.7289,277.4368,947.8523,283.2586,9.9673,9.9673,3.069,10.0772,10.0772,3.1007,704.4916,283.5043,709.4934,283.4993,942,282,947,282,460.528,616.4304,460.528,616.4304,0,1743,1,1,"-","-",0,0,0,0,0,0,-19.8317,67.6287,703.9897,-92.0074,69.4829,718.5685,0.0138,0.2745,-0.9615,-0.0512,-0.0744,-0.9959,16563,"Fixation"
88189761702,706.1787,277.4393,947.4384,283.285,9.8959,9.8959,3.062,9.4628,9.4628,3.0794,704.212,283.8058,709.5093,283.4925,942,282,947,282,484.0391,615.0806,484.0391,615.0806,0,1674,1,1,"-","-",0,0,0,0,0,0,-19.7719,67.5129,703.246,-91.9678,69.453,718.2592,0.0391,0.2823,-0.9585,-0.0251,-0.079,-0.9966,16563,"Fixation"
88189778784,705.7025,277.5686,946.8208,283.3873,9.7565,9.7565,3.0495,9.8704,9.8704,3.085,703.5015,284.0128,708.4958,283.4922,941,282,946,282,465.2108,612.7159,465.2108,612.7159,0,11422,1,1,"-","-",0,0,0,0,0,0,-19.5468,67.5866,704.3236,-91.6294,69.4255,717.9741,0.0153,0.2816,-0.9594,-0.0512,-0.0767,-0.9957,16564,"Fixation"
88189795141,705.1685,277.6824,946.2638,283.2732,9.9441,9.9441,3.0495,10.0269,10.0269,3.0982,703.2082,283.8143,708.3831,283.8146,941,282,946,282,489.0904,613.7316,489.0904,613.7316,0,2269,1,1,"-","-",0,0,0,0,0,0,-19.4845,67.56,704.2433,-91.5957,69.3999,717.7099,0.0355,0.2783,-0.9598,-0.0142,-0.0804,-0.9967,16564,"Fixation"
88189811745,704.6938,277.809,945.7593,283.3893,9.9319,9.9319,3.0492,9.9598,9.9598,3.105,702.5035,284.0174,707.5992,284.1811,940,282,945,282,470.3199,609.8703,470.3199,609.8703,0,1966,1,1,"-","-",0,0,0,0,0,0,-19.2746,67.5129,704.629,-91.2629,69.3764,717.4666,0.0185,0.2881,-0.9574,-0.0475,-0.0774,-0.9959,16564,"Fixation"
88189828553,704.1116,277.836,945.2225,283.0757,9.9405,9.9405,3.0492,9.6729,9.6729,3.0941,702.0152,284.0172,707.2,283.8159,940,282,945,282,490.5872,610.3212,490.5872,610.3212,0,1838,1,1,"-","-",0,0,0,0,0,0,-19.1389,67.5516,704.4713,-91.2343,69.3546,717.241,0.027,0.2756,-0.9609,-0.0093,-0.0774,-0.997,16564,"Fixation"
88189845065,703.5524,277.9372,944.6956,283.1557,10.0588,10.0588,3.0562,9.8069,9.8069,3.0925,701.5075,284.0263,706.5927,284.1855,939,282,944,282,476.7514,607.6546,476.7514,607.6546,0,1800,1,1,"-","-",0,0,0,0,0,0,-18.9853,67.5372,704.9029,-90.9063,69.3345,717.0335,0.0268,0.281,-0.9593,-0.0406,-0.0744,-0.9964,16564,"Fixation"
88189861707,703.128,277.911,944.0146,283.0695,9.9187,9.9187,3.0524,9.7037,9.7037,3.0853,700.8003,284.2043,706.3534,284.3505,939,282,944,282,494.9242,605.2659,494.9242,605.2659,0,1653,1,1,"-","-",0,0,0,0,0,0,-18.7874,67.2777,702.7376,-90.882,69.3159,716.8412,0.0234,0.2917,-0.9562,0.0035,-0.079,-0.9969,16564,"Fixation"
88189887208,703.2985,278.0542,944.082,283.0716,10.0369,10.0369,3.0558,9.7649,9.7649,3.0826,700.7903,284.2077,705.9816,284.2675,938,282,943,282,456.4618,603.5474,456.4618,603.5474,0,8200,1,1,"-","-",0,0,0,0,0,0,-18.7292,67.2849,702.6789,-90.5582,69.2988,716.6645,0.0015,0.2813,-0.9596,-0.0645,-0.0688,-0.9955,16565,"Fixation"
88189896989,702.9297,278.1043,943.7075,282.9048,9.7397,9.7397,3.0434,9.6354,9.6354,3.0729,700.5854,284.2015,705.4939,284.5041,938,283,943,283,474.3176,593.3325,474.3176,593.3325,0,7373,1,1,"-","-",0,0,0,0,0,0,-18.6705,67.4093,704.3261,-90.5377,68.9819,716.5019,0.0027,0.2858,-0.9583,-0.0264,-0.0448,-0.9986,16565,"Fixation"
88189911950,702.4981,278.1767,943.1678,283.0022,9.9009,9.9009,3.0407,9.8765,9.8765,3.0786,699.9961,284.5063,705.5006,284.4947,938,283,943,283,493.0762,591.1248,493.0762,591.1248,0,3236,1,1,"-","-",0,0,0,0,0,0,-18.535,67.1848,702.4534,-90.5186,68.9674,716.3512,0.011,0.2894,-0.9572,0.0066,-0.0525,-0.9986,16565,"Fixation"
88189928487,701.9324,278.3168,942.7803,282.9413,9.8186,9.8186,3.0348,9.7872,9.7872,3.078,699.4911,284.5054,704.4928,284.5003,937,283,942,283,471.9388,585.7875,471.9388,585.7875,0,1849,1,1,"-","-",0,0,0,0,0,0,-18.3398,67.2896,703.5422,-90.2,68.9541,716.2131,-8e-04,0.282,-0.9594,-0.0318,-0.0451,-0.9985,16565,"Fixation"
88189945060,701.4569,278.2814,942.2243,282.8011,9.7653,9.7653,3.0256,9.7122,9.7122,3.0732,699.0116,284.503,704.5088,284.4953,937,283,942,283,494.8793,582.632,494.8793,582.632,0,1656,1,1,"-","-",0,0,0,0,0,0,-18.2252,67.1193,701.7648,-90.1839,68.9417,716.0851,0.0139,0.2828,-0.9591,0.0049,-0.0461,-0.9989,16565,"Fixation"
88189961685,701.0775,278.4049,941.8704,282.8463,9.8262,9.8262,3.0224,9.7006,9.7006,3.0685,698.4873,284.5017,703.4891,284.4964,936,283,941,283,465.8259,579.6756,465.8259,579.6756,0,1759,1,1,"-","-",0,0,0,0,0,0,-18.0264,67.2297,702.9036,-89.8681,68.9305,715.9679,-0.0101,0.2765,-0.961,-0.0368,-0.0414,-0.9985,16565,"Fixation"
88189978677,700.5812,278.4687,941.4086,282.921,9.683,9.683,3.0113,9.7947,9.7947,3.0699,698.2195,284.7997,703.5019,284.4926,936,283,941,283,488.4148,578.7466,488.4148,578.7466,0,2421,1,1,"-","-",0,0,0,0,0,0,-17.974,67.13,702.3242,-89.8544,68.92,715.8594,0.0122,0.2808,-0.9597,-0.0083,-0.0481,-0.9988,16566,"Fixation"
88189995204,700.3333,278.5258,941.1222,282.8967,9.7792,9.7792,3.0075,10.076,10.076,3.0869,697.9963,284.6633,703.1992,284.6016,936,283,941,283,498.091,579.0342,498.091,579.0342,0,2045,1,1,"-","-",0,0,0,0,0,0,-17.894,67.1256,702.2326,-89.8418,68.9103,715.7587,0.0112,0.2766,-0.9609,0.0099,-0.0498,-0.9987,16566,"Fixation"
88190011932,699.9345,278.4792,940.6425,282.7231,9.8034,9.8034,3.0061,9.9147,9.9147,3.0916,697.383,284.8163,702.4932,284.4921,935,283,940,283,476.9068,572.9124,476.9068,572.9124,0,3924,1,1,"-","-",0,0,0,0,0,0,-17.7106,67.1629,702.6878,-89.5293,68.9015,715.667,-0.005,0.2811,-0.9597,-0.0214,-0.0399,-0.999,16566,"Fixation"
88190028504,699.5755,278.4891,940.4085,282.6552,9.6008,9.6008,2.9932,9.7819,9.7819,3.0879,697.2111,284.8037,702.5041,284.4921,935,283,940,283,492.7979,571.1206,492.7979,571.1206,0,2774,1,1,"-","-",0,0,0,0,0,0,-17.6713,67.1048,702.0658,-89.5187,68.8933,715.5819,0.0119,0.2795,-0.9601,-0.0059,-0.0399,-0.9992,16566,"Fixation"
88190045081,699.3037,278.4843,940.0871,282.3084,9.6517,9.6517,2.9855,9.6807,9.6807,3.0789,696.9945,284.4967,702.1952,284.6032,935,283,940,283,501.2707,568.3381,501.2707,568.3381,0,1710,1,1,"-","-",0,0,0,0,0,0,-17.5921,67.128,702.0032,-89.5088,68.8857,715.5031,0.0125,0.274,-0.9617,0.0177,-0.0307,-0.9994,16566,"Fixation"
88190061673,698.7792,278.4751,939.6798,282.3512,9.7908,9.7908,2.9877,9.7607,9.7607,3.0761,696.4964,284.5027,701.4971,284.4959,934,283,939,283,487.2521,565.9051,487.2521,565.9051,0,1678,1,1,"-","-",0,0,0,0,0,0,-17.4435,67.2515,703.1318,-89.1991,68.8788,715.4316,0.0078,0.2721,-0.9622,-0.0203,-0.027,-0.9994,16566,"Saccade"
88190078835,695.1853,278.8455,937.0872,282.3567,10.0369,10.0369,3.003,9.9051,9.9051,3.0819,694.9851,284.4866,700.1802,284.6047,932,283,937,283,622.88,568.9907,622.88,568.9907,0,12231,1,1,"-","-",0,0,0,0,0,0,-17.0228,67.2269,703.0237,-88.5895,68.8727,715.3682,0.1415,0.2515,-0.9575,0.016,-0.0324,-0.9993,16567,"Saccade"
88190095143,695.6185,278.6966,936.7659,282.2852,9.9476,9.9476,3.0115,10.0207,10.0207,3.0932,694.4936,284.4957,699.4971,284.4978,932,283,937,283,595.4229,569.272,595.4229,569.272,0,4785,1,1,"-","-",0,0,0,0,0,0,-16.874,67.3411,704.0609,-88.5823,68.8671,715.3095,0.0783,0.2582,-0.9629,0.0366,-0.0321,-0.9988,16567,"Saccade"
88190112006,695.361,278.6469,936.4239,282.053,10.1723,10.1723,3.0316,10.2682,10.2682,3.1219,694.4953,284.4955,699.4973,284.4981,934.7812,287.388,938.8463,287,746.826,265.0778,746.826,265.0778,0,3174,1,1,"-","-",0,0,0,0,0,0,-16.8975,67.4339,705.0317,-90.1437,68.265,722.2555,0.0943,0.2615,-0.9606,0.2112,0.2354,-0.9487,16567,"Saccade"
88190128491,695.4064,278.6248,936.44,281.9451,9.9285,9.9285,3.0352,10.0866,10.0866,3.1352,694.4975,284.4945,699.4983,284.4981,934.7826,287.3913,939.6966,286.7722,756.8772,261.806,756.8772,261.806,0,1709,1,1,"-","-",0,0,0,0,0,0,-16.9198,67.5208,705.9388,-90.276,68.2979,722.2691,0.0916,0.2632,-0.9604,0.2344,0.2378,-0.9426,16567,"Saccade"
88190145030,695.2688,278.6939,936.4291,281.962,9.9362,9.9362,3.0393,9.9583,9.9583,3.1374,694.4979,284.4953,699.4988,284.4975,934.7847,287.3912,939.9781,286.5042,767.3867,267.1481,767.3867,267.1481,0,1733,1,1,"-","-",0,0,0,0,0,0,-16.94,67.6011,706.779,-90.1123,68.181,720.6116,0.1004,0.2595,-0.9605,0.2432,0.2252,-0.9435,16567,"Saccade"
88190161730,695.4754,278.6977,936.548,281.9837,9.9304,9.9304,3.043,9.9175,9.9175,3.1357,694.4944,284.4953,699.4959,284.4985,934.7873,287.3899,939.9822,286.5117,764.2435,271.0652,764.2435,271.0652,0,1803,1,1,"-","-",0,0,0,0,0,0,-16.9577,67.6751,707.5539,-89.9201,68.0339,719.0667,0.0875,0.2598,-0.9617,0.2368,0.2221,-0.9458,16567,"Saccade"
88190187734,695.5079,278.7197,936.7108,281.8961,9.9022,9.9022,3.045,9.8755,9.8755,3.1317,694.4885,284.4949,699.4934,284.5019,933,285,938,285,650.668,439.6667,650.668,439.6667,0,2102,1,1,"-","-",0,0,0,0,0,0,-16.9731,67.7414,708.2514,-89.3091,68.5928,718.7383,0.0853,0.2589,-0.9621,0.1166,0.0825,-0.9898,16568,"Saccade"
88190195925,695.7672,278.7606,937.0139,282.1313,10.0955,10.0955,3.0579,10.0471,10.0471,3.1379,695.2086,284.5989,700.2033,284.5996,934,285,939,285,737.9732,445.6792,737.9732,445.6792,0,3433,1,1,"-","-",0,0,0,0,0,0,-17.2033,67.7792,708.9608,-89.5732,68.5637,718.4324,0.114,0.2627,-0.9581,0.1571,0.0675,-0.9853,16568,"Saccade"
88190211909,696.4058,278.6895,937.3276,282.1188,9.8213,9.8213,3.0524,10.0116,10.0116,3.1408,695.2292,284.5861,700.5042,284.4938,934,285,939,285,680.6277,447.5628,680.6277,447.5628,0,3294,1,1,"-","-",0,0,0,0,0,0,-17.2274,67.7021,707.9785,-89.5379,68.5366,718.149,0.0842,0.2633,-0.961,0.1388,0.0682,-0.988,16568,"Fixation"
88190228354,696.4845,278.8766,937.6863,282.2606,9.9732,9.9732,3.0565,9.7461,9.7461,3.1278,695.3923,284.8079,700.4993,284.4988,934,285,939,285,664.1512,453.2063,664.1512,453.2063,0,1693,1,1,"-","-",0,0,0,0,0,0,-17.2522,67.674,708.0325,-89.5051,68.5115,717.8862,0.0843,0.2589,-0.9622,0.117,0.0603,-0.9913,16568,"Fixation"
88190245055,696.846,278.8237,938.1338,282.4046,10.0314,10.0314,3.0622,9.9832,9.9832,3.1305,696.2083,284.8088,701.51,284.4909,935,285,940,285,720.4948,458.3813,720.4948,458.3813,0,1665,1,1,"-","-",0,0,0,0,0,0,-17.4979,67.5731,706.9716,-89.7763,68.4881,717.6412,0.1188,0.2611,-0.958,0.1492,0.0514,-0.9875,16568,"Fixation"
88190261942,697.5432,278.7684,938.5466,282.4654,9.7314,9.7314,3.0503,9.7724,9.7724,3.1205,696.3915,284.8116,701.5009,284.4946,935,285,940,285,671.6187,461.5494,671.6187,461.5494,0,1708,1,1,"-","-",0,0,0,0,0,0,-17.5266,67.5836,707.0856,-89.7479,68.4665,717.4141,0.0809,0.2648,-0.9609,0.1247,0.0482,-0.991,16568,"Fixation"
88190278371,698.1876,278.7694,939.649,282.4709,9.9378,9.9378,3.0512,9.7026,9.7026,3.1082,697.2062,284.5962,702.5081,284.492,936,285,941,285,675.1404,466.2954,675.1404,466.2954,0,13654,1,1,"-","-",0,0,0,0,0,0,-17.7725,67.5203,706.091,-90.023,68.4462,717.2022,0.0978,0.2577,-0.9613,0.119,0.048,-0.9917,16569,"Fixation"
88190295754,698.8505,278.7586,940.0506,282.4274,10.1326,10.1326,3.0635,9.9965,9.9965,3.1148,697.489,284.4961,702.4951,284.5004,936,285,941,285,652.4305,468.1687,652.4305,468.1687,0,4032,1,1,"-","-",0,0,0,0,0,0,-17.8325,67.6109,706.887,-89.9983,68.4275,717.0057,0.0653,0.2562,-0.9644,0.0953,0.0515,-0.9941,16569,"Fixation"
88190311943,699.3874,278.6315,940.4866,282.1334,9.9623,9.9623,3.0633,9.8662,9.8662,3.1126,698.2125,284.6006,703.51,284.4948,937,285,942,285,671.4729,460.9716,671.4729,460.9716,0,2162,1,1,"-","-",0,0,0,0,0,0,-18.0665,67.504,705.9309,-90.2767,68.41,716.8221,0.0859,0.2661,-0.9601,0.1307,0.0672,-0.9891,16569,"Fixation"
88190328364,699.6445,278.6233,940.8031,282.4871,9.8667,9.8667,3.0585,10.0025,10.0025,3.1184,698.4974,284.4978,703.4978,284.4988,937,285,942,285,661.1289,467.2261,661.1289,467.2261,0,1803,1,1,"-","-",0,0,0,0,0,0,-18.1285,67.6001,706.7735,-90.2553,68.3937,716.6519,0.0786,0.264,-0.9613,0.1102,0.0474,-0.9928,16569,"Saccade"
88190345037,700.2234,278.6305,941.1159,282.3142,10.0468,10.0468,3.0651,9.9026,9.9026,3.1174,698.7866,284.3821,703.7972,284.3826,937,284,942,284,639.6761,500.7404,639.6761,500.7404,0,1676,1,1,"-","-",0,0,0,0,0,0,-18.2345,67.7032,707.4916,-90.2352,68.6798,716.493,0.0614,0.2572,-0.9644,0.0863,0.0056,-0.9963,16569,"Fixation"
88190361705,700.4769,278.5925,941.3989,282.2823,9.8753,9.8753,3.0603,9.784,9.784,3.1097,699.2255,284.5997,704.5082,284.4969,938,285,943,285,668.5989,465.6191,668.5989,465.6191,0,1899,1,1,"-","-",0,0,0,0,0,0,-18.3817,67.5652,706.573,-90.5179,68.3645,716.3454,0.0811,0.2689,-0.9598,0.1356,0.0582,-0.989,16569,"Fixation"
88190388056,700.7128,278.5501,941.7284,282.5936,9.8108,9.8108,3.0534,9.9538,9.9538,3.113,699.4972,284.4972,704.4983,284.4985,938,285,943,285,656.6859,471.6312,656.6859,471.6312,0,4676,1,1,"-","-",0,0,0,0,0,0,-18.4411,67.6567,707.3639,-90.5006,68.3514,716.2086,0.0748,0.2687,-0.9603,0.1145,0.0412,-0.9926,16570,"Fixation"
88190395118,701.0728,278.6331,942.0843,282.6102,9.9967,9.9967,3.0573,10.11,10.11,3.1244,699.4867,284.4993,704.7856,284.3866,938,285,943,285,637.6306,476.6431,637.6306,476.6431,0,7860,1,1,"-","-",0,0,0,0,0,0,-18.4563,67.5765,706.3647,-90.4846,68.3393,716.0818,0.0613,0.2603,-0.9636,0.0932,0.0414,-0.9948,16570,"Fixation"
88190411874,701.335,278.6261,942.3088,282.579,9.9511,9.9511,3.0572,9.9385,9.9385,3.124,700.2098,284.6018,705.5089,284.4941,939,285,944,285,669.1947,476.6321,669.1947,476.6321,0,3869,1,1,"-","-",0,0,0,0,0,0,-18.6466,67.4567,705.438,-90.7706,68.328,715.9628,0.0898,0.2662,-0.9597,0.1398,0.0414,-0.9893,16570,"Fixation"
88190428355,701.6489,278.7124,942.5699,282.5892,9.9722,9.9722,3.059,9.96,9.96,3.1248,700.5002,284.4943,705.5,284.495,939,285,944,285,658.5081,480.2343,658.5081,480.2343,0,1750,1,1,"-","-",0,0,0,0,0,0,-18.7116,67.5577,706.3194,-90.7566,68.3174,715.8525,0.0794,0.2583,-0.9628,0.1244,0.0411,-0.9914,16570,"Saccade"
88190445046,701.9857,278.6929,942.8764,282.758,10.0857,10.0857,3.0674,10.0147,10.0147,3.1237,700.4893,284.4956,705.4937,284.5004,940.7966,288.3929,947,287,729.7669,291.5932,729.7669,291.5932,0,1680,1,1,"-","-",0,0,0,0,0,0,-18.7299,67.6322,707.1083,-90.7037,66.929,709.7705,0.0581,0.2603,-0.9638,0.2493,0.2166,-0.9439,16570,"Saccade"
88190461690,701.9777,278.8252,942.9096,282.8863,10.1013,10.1013,3.074,9.8352,9.8352,3.1129,700.7746,284.5897,706.1719,284.6013,939,285,944,285,651.0339,492.1035,651.0339,492.1035,0,1581,1,1,"-","-",0,0,0,0,0,0,-18.8329,67.4571,705.5926,-90.029,67.7697,710.1133,0.0884,0.2574,-0.9622,0.103,0.0252,-0.9944,16570,"Saccade"
88190478422,700.0551,278.8839,941.2939,283.1968,9.7976,9.7976,3.0618,10.0018,10.0018,3.1138,700.2066,284.8105,705.5092,284.4905,939,285,944,285,787.3974,506.6519,787.3974,506.6519,0,12671,1,1,"-","-",0,0,0,0,0,0,-18.6268,67.3562,704.7043,-90.0693,67.8,710.431,0.1691,0.2564,-0.9517,0.1942,0.0102,-0.9809,16571,"Saccade"
88190495195,700.5369,278.8173,941.4222,283.1259,9.8576,9.8576,3.0546,10.2188,10.2188,3.127,700.2317,284.8049,705.5063,284.4904,939,285,944,285,765.959,507.0868,765.959,507.0868,0,1920,1,1,"-","-",0,0,0,0,0,0,-18.6124,67.2932,704.0359,-90.1066,67.8281,710.7255,0.1396,0.2598,-0.9555,0.1875,0.0133,-0.9822,16571,"Saccade"
88190511972,700.9325,278.7642,941.4948,283.1311,9.955,9.955,3.0544,10.166,10.166,3.1351,700.3901,284.8134,705.5041,284.4932,939,285,944,285,751.3134,508.918,751.3134,508.918,0,2295,1,1,"-","-",0,0,0,0,0,0,-18.6434,67.3207,704.3361,-90.1412,67.8542,710.9984,0.12,0.2634,-0.9572,0.1834,0.0129,-0.983,16571,"Saccade"
88190528382,700.8669,278.983,941.6513,283.017,10.1546,10.1546,3.0655,9.9698,9.9698,3.1312,700.3926,284.8122,705.5021,284.4939,940.7795,288.396,945.6907,287.7605,808.4573,287.0165,808.4573,287.0165,0,1861,1,1,"-","-",0,0,0,0,0,0,-18.6515,67.3499,704.641,-90.768,67.0142,711.8473,0.1244,0.2506,-0.9601,0.2785,0.2311,-0.9322,16571,"Saccade"
88190545050,700.8854,278.8964,941.7274,283.229,10.1107,10.1107,3.0724,10.0808,10.0808,3.1349,700.3931,284.8157,705.5026,284.4954,940.7807,288.3957,945.6958,287.7635,811.8856,290.3284,811.8856,290.3284,0,1698,1,1,"-","-",0,0,0,0,0,0,-18.6591,67.3762,704.923,-90.8661,67.0856,712.6096,0.1232,0.256,-0.9588,0.2751,0.2139,-0.9373,16571,"Saccade"
88190561710,700.8419,278.9562,941.7011,283.2052,10.04,10.04,3.0742,10.2209,10.2209,3.1458,700.5008,285.0115,705.6338,284.6368,940.7825,288.3915,945.8412,288,821.5151,285.3762,821.5151,285.3762,0,1716,1,1,"-","-",0,0,0,0,0,0,-18.6978,67.3379,705.0465,-90.8638,67.0322,712.4166,0.1332,0.2626,-0.9557,0.2802,0.226,-0.933,16571,"Saccade"
88190588418,701.1259,278.905,941.8397,283.27,9.9411,9.9411,3.0693,9.9529,9.9529,3.1396,700.6056,285.1855,705.9682,285.0086,939,285,944,285,744.0406,508.8721,744.0406,508.8721,0,7370,1,1,"-","-",0,0,0,0,0,0,-18.7317,67.1442,703.8709,-90.3399,68.0038,712.5658,0.1287,0.2812,-0.951,0.1628,0.0059,-0.9866,16572,"Saccade"
88190596100,701.1237,278.9927,942.0784,283.4758,9.9035,9.9035,3.0632,9.9252,9.9252,3.1331,700.811,285.1944,705.9746,285.0121,939,285,944,285,739.8448,515.4952,739.8448,515.4952,0,7267,1,1,"-","-",0,0,0,0,0,0,-18.7636,67.1451,703.893,-90.3574,68.017,712.704,0.1355,0.2763,-0.9515,0.1475,-0.0037,-0.9891,16572,"Saccade"
88190611938,701.4108,279.1951,942.282,283.4301,9.6611,9.6611,3.0431,9.7436,9.7436,3.1176,700.8189,285.3856,706.3555,285.3413,940,285,945,285,758.9339,517.347,758.9339,517.347,0,2374,1,1,"-","-",0,0,0,0,0,0,-18.7677,66.8761,701.8892,-90.6732,68.029,712.8307,0.1295,0.279,-0.9515,0.1937,-3e-04,-0.9811,16572,"Saccade"
