"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17510015494,75.1663,914.8145,0,0,9.9414,9.9414,2.1721,0,0,4.7788,68.5124,922.5907,80.1568,923.2083,0,0,0,0,551.4849,403.3955,551.4849,403.3955,0,1757,1,-1,"-","-",0,0,0,0,0,0,127.7733,-92.7499,537.0571,92.8615,-105.549,572.0849,-0.3046,0.5224,-0.7964,0,0,0,6743,"Saccade"
17510032057,74.2332,927.927,254.1877,955.7266,8.2858,8.2858,2.1422,16.3193,16.3193,4.6665,69.0176,922.6677,80.1559,923.2092,249.9946,952.0378,257.7381,949.798,-2,-87.9146,-2,-87.9146,0,1684,1,1,"-","-",0,0,0,0,0,0,127.5905,-92.6716,536.5407,92.7246,-105.3608,571.0365,0,0,0,0,0,0,6743,"Saccade"
17510048782,74.5513,914.8206,253.7605,951.9337,11.6802,11.6802,2.1422,15.9852,15.9852,4.5583,68.8287,922.4215,80.1615,923.2037,250.1533,951.7416,257.7465,949.8045,592.0284,418.9267,592.0284,418.9267,0,2152,1,1,"-","-",0,0,0,0,0,0,127.4986,-92.5597,536.0621,92.6128,-105.2229,570.4737,-0.2679,0.5223,-0.8096,0,0,0,6743,"Saccade"
17510065454,74.7222,913.8088,0,0,9.3781,9.3781,2.1653,0,0,4.5583,68.953,922.3547,80.0797,923.5491,0,0,0,0,585.817,305.2007,585.817,305.2007,0,1566,1,-1,"-","-",0,0,0,0,0,0,127.3873,-92.5152,535.6185,92.6128,-105.2229,570.4737,-0.2742,0.5713,-0.7736,0,0,0,6743,"Saccade"
17510082193,74.6449,916.0876,259.4183,958.4533,8.3431,8.3431,2.1382,12.3499,12.3499,4.5583,68.9502,922.36,80.9287,923.0311,250.406,951.8607,255.313,951,615.1719,543.6151,615.1719,543.6151,0,2216,1,1,"-","-",0,0,0,0,0,0,127.1991,-92.3833,535.2073,94.6177,-107.3776,581.2186,-0.2554,0.4599,-0.8504,0,0,0,6744,"Saccade"
17510098930,75.1152,913.53,0,0,11.1297,11.1297,2.2387,0,0,4.5583,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2323,-1,-1,"-","-",0,0,0,0,0,0,127.1991,-92.3833,535.2073,94.6177,-107.3776,581.2186,0,0,0,0,0,0,6744,"Saccade"
17510115487,0,0,252.9618,952.2841,0,0,2.2387,20.025,20.025,4.6813,0,0,0,0,249.8915,952.0898,255.4462,951,-2,-91,-2,-91,0,1884,-1,1,"-","-",0,0,0,0,0,0,127.1991,-92.3833,535.2073,95.6974,-108.5735,587.5549,0,0,0,0,0,0,6744,"Saccade"
17510132036,74.4384,926.1161,0,0,6.4836,6.4836,2.2387,0,0,4.6813,68.6206,922.9684,80.6582,923.2223,0,0,0,0,-2,-91,-2,-91,0,1551,1,-1,"-","-",0,0,0,0,0,0,127.1762,-92.4072,534.8263,95.6974,-108.5735,587.5549,0,0,0,0,0,0,6744,"Saccade"
17510148798,74.5291,928.342,254.1664,951.9499,7.5631,7.5631,2.1636,19.9232,19.9232,4.7733,68.6224,922.9781,80.654,923.2245,249.6397,952.2543,257.7542,949.7582,-2,-91,-2,-91,0,1795,1,1,"-","-",0,0,0,0,0,0,127.0924,-92.3475,534.4731,94.9365,-107.8457,584.3954,0,0,0,0,0,0,6744,"Saccade"
17510165431,74.1971,928.8899,0,0,9.8988,9.8988,2.2044,0,0,4.7733,68.5445,923.1742,80.7418,923.5464,0,0,0,0,-2,-91,-2,-91,0,1513,1,-1,"-","-",0,0,0,0,0,0,127.0145,-92.3484,534.1458,94.9365,-107.8457,584.3954,0,0,0,0,0,0,6744,"Saccade"
17510182160,73.6026,918.2033,253.9716,952.3683,8.7961,8.7961,2.1893,19.1896,19.1896,4.8087,68.8278,922.9546,80.3433,923.801,249.3888,952.5903,258.2501,949.6198,658.1441,685.5607,658.1441,685.5607,0,3014,1,1,"-","-",0,0,0,0,0,0,126.9515,-92.3025,533.8424,94.2623,-107.1318,580.4149,-0.2287,0.3949,-0.8898,0,0,0,6745,"Saccade"
17510199006,74.4017,928.8656,0,0,7.729,7.729,2.1299,0,0,4.8087,68.8284,922.9719,80.3682,923.8149,0,0,0,0,-2,-91,-2,-91,0,1861,1,-1,"-","-",0,0,0,0,0,0,126.8819,-92.2573,533.5612,94.2623,-107.1318,580.4149,0,0,0,0,0,0,6745,"Saccade"
17510215490,74.6279,913.7239,253.4179,952.1192,12.8201,12.8201,2.1299,19.2524,19.2524,4.8401,71.2965,912,77,912,250.2327,952.3339,257.5461,950.5162,-2,-91,-2,-91,0,1923,1,1,"-","-",0,0,0,0,0,0,129.0147,-91.1792,542.209,94.1715,-107.1382,579.9888,0,0,0,0,0,0,6745,"Saccade"
17510232078,74.5655,930.0387,271.9626,943.1999,7.0288,7.0288,2.0561,10.1267,10.1267,4.8401,68.8314,922.9753,80.35,923.8066,268.1451,953.0758,275.4304,951.6038,777.5132,180.4934,777.5132,180.4934,0,2469,1,1,"-","-",0,0,0,0,0,0,128.7275,-93.5977,541.3156,89.7578,-107.3035,579.6763,0,0,0,-0.0676,0.6213,-0.7806,6745,"Saccade"
17510248792,74.6161,931.6112,253.1512,950.8338,12.859,12.859,2.0561,20.404,20.404,4.9154,68.8305,922.9594,80.3392,923.8021,249.7297,952.2291,257.7722,949.7451,-2,-91,-2,-91,0,1739,1,1,"-","-",0,0,0,0,0,0,128.5318,-93.4522,540.4876,93.7671,-106.5281,577.279,0,0,0,0,0,0,6745,"Fixation"
17510265428,74.6717,926.1885,252.0186,939.742,12.654,12.654,2.0561,52,22,4.9154,68.7127,923.2224,80.6518,923.2255,235.2603,943,246.0515,943,-2,-91,-2,-91,0,2009,1,1,"-","-",0,0,0,0,0,0,128.3294,-93.2824,539.7201,96.3761,-103.9505,573.8193,0,0,0,0,0,0,6745,"Fixation"
17510282153,74.4674,927.7627,258.7282,958.5188,6.8935,6.8935,1.988,13.5637,13.5637,4.9154,68.7095,923.2236,80.8636,923.4562,250.1671,951.9102,257.779,949.7559,-2,-91,-2,-91,0,2007,1,1,"-","-",0,0,0,0,0,0,128.1381,-93.1848,539.0088,93.0192,-105.7054,573.0114,0,0,0,0,0,0,6746,"Fixation"
17510298949,76.6129,925.0124,253.3223,952.5332,6.3173,6.3173,1.9063,17.5333,17.5333,4.8351,68.9088,923.0247,80.8505,923.4612,250.0537,952.2244,257.7782,949.7512,-2,-91,-2,-91,0,2848,1,1,"-","-",0,0,0,0,0,0,127.9591,-93.0497,538.3496,92.8626,-105.5482,571.9603,0,0,0,0,0,0,6746,"Fixation"
17510315496,0,0,0,0,0,0,1.9063,0,0,4.8351,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1494,-1,-1,"-","-",0,0,0,0,0,0,127.9591,-93.0497,538.3496,92.8626,-105.5482,571.9603,0,0,0,0,0,0,6746,"Fixation"
17510332038,73.8066,926.4657,254.4173,953.2081,12.938,12.938,1.9063,17.4307,17.4307,4.7629,68.5388,923.1916,80.3401,923.7979,249.9157,952.0928,257.7543,949.7637,-2,-91,-2,-91,0,1608,1,1,"-","-",0,0,0,0,0,0,127.9126,-93.0015,537.7386,92.6719,-105.2942,570.6639,0,0,0,0,0,0,6746,"Saccade"
17510348779,75.8353,912.1318,253.7719,952.7581,12.9538,12.9538,1.9063,18.6575,18.6575,4.758,68.8297,922.9816,80.4325,924.0132,249.6556,952.2456,257.7442,949.7679,487.3382,51.6374,487.3382,51.6374,0,1754,1,1,"-","-",0,0,0,0,0,0,127.7336,-92.9049,537.1723,92.4033,-104.9691,568.8064,-0.3256,0.6564,-0.6805,0,0,0,6746,"Saccade"
17510365448,72.9929,916.0773,271.5956,943.9091,4.6919,4.6919,1.9063,6.4514,6.4514,4.758,68.5239,923.3764,80.4227,924.0177,261.5645,944.9257,267.2516,942,724.0297,456.3987,724.0297,456.3987,0,1632,1,1,"-","-",0,0,0,0,0,0,127.646,-92.858,536.6474,90.9062,-104.405,575.5824,-0.1939,0.5131,-0.8362,0,0,0,6746,"Saccade"
17510382220,75.3229,914.9715,253.3198,952.1848,10.0528,10.0528,2.0069,16.8455,16.8455,4.6775,71,912,77,912,249.6251,952.2569,257.5338,950.0043,-2,-90.9998,-2,-90.9998,0,2319,1,1,"-","-",0,0,0,0,0,0,129.4125,-91.4346,543.7346,93.2475,-105.9263,573.8272,0,0,0,0,0,0,6747,"Saccade"
17510398940,73.2347,925.8325,272.4455,943.2119,14.7606,14.7606,2.0069,6.1746,6.1746,4.6775,68.8691,923.1763,80.4297,924.02,273.2211,940,275.2005,939,-2,-90.9998,-2,-90.9998,0,3157,1,1,"-","-",0,0,0,0,0,0,129.0506,-93.8892,542.7296,88.2608,-103.1469,573.8272,0,0,0,0,0,0,6747,"Saccade"
17510415501,74.3895,930.0016,271.7754,943.8,9.4711,9.4711,2.0629,4.7424,4.7424,4.6775,68.8638,923.1776,80.4325,924.0241,262.2053,944.6479,267.2713,942,-2,-90.9998,-2,-90.9998,0,1805,1,1,"-","-",0,0,0,0,0,0,128.8294,-93.7287,541.798,92.087,-105.8242,583.5791,0,0,0,0,0,0,6747,"Saccade"
17510432051,74.7994,913.1117,252.9681,950.0012,13.6495,13.6495,2.0629,22.3145,22.3145,4.8791,71.7373,912,75,912,249.7103,952.3602,257.0485,950.6129,-2,-90.9998,-2,-90.9998,0,1715,1,1,"-","-",0,0,0,0,0,0,129.0902,-91.1196,541.798,94.7596,-107.6799,582.8405,0,0,0,0,0,0,6747,"Saccade"
17510448784,0,0,0,0,0,0,2.0629,0,0,4.8791,0,0,0,0,0,0,0,0,-2,-90.9998,-2,-90.9998,0,1377,-1,-1,"-","-",0,0,0,0,0,0,129.0902,-91.1196,541.798,94.7596,-107.6799,582.8405,0,0,0,0,0,0,6747,"Saccade"
17510465426,74.1858,917.3553,253.0555,954.6528,6.0953,6.0953,2.0629,16.5512,16.5512,4.7741,68.9592,923.3341,80.5558,924.2854,249.4388,952.5472,257.0582,950.6535,656.9177,552.8117,656.9177,552.8117,0,1653,1,1,"-","-",0,0,0,0,0,0,128.5995,-93.6267,540.9347,94.5475,-107.4282,581.3345,-0.2416,0.458,-0.8555,0,0,0,6747,"Saccade"
17510482171,75.5371,918.6453,252.8226,951.3601,6.0237,6.0237,2.0629,20.6566,20.6566,4.8817,68.9554,923.3347,80.1484,924.1788,250.3644,952.5443,257.0588,950.6685,523.8519,679.5607,523.8519,679.5607,0,7828,1,1,"-","-",0,0,0,0,0,0,128.4535,-93.4778,540.1345,94.6859,-107.7231,582.899,-0.3222,0.3844,-0.8651,0,0,0,6748,"Saccade"
17510498937,74.0205,928.9899,0,0,8.4072,8.4072,2.0603,0,0,4.8817,68.9648,923.3373,80.1451,924.1821,0,0,0,0,-2,-90.9998,-2,-90.9998,0,2401,1,-1,"-","-",0,0,0,0,0,0,128.2764,-93.3502,539.3929,94.6859,-107.7231,582.899,0,0,0,0,0,0,6748,"Fixation"
17510515491,74.2278,930.7398,253.3482,950.5034,10.3375,10.3375,2.1427,19.8301,19.8301,4.9335,68.9628,923.336,80.1401,924.1822,250.3474,952.5519,257.0673,950.6625,-2,-90.9998,-2,-90.9998,0,1980,1,1,"-","-",0,0,0,0,0,0,128.1137,-93.2311,538.7055,94.9079,-107.9744,584.2587,0,0,0,0,0,0,6748,"Fixation"
17510532067,74.1355,929.4459,251.3773,939.929,7.8998,7.8998,2.1023,52,22,4.9335,68.9536,923.3343,80.1221,924.0003,249.1362,952.9757,257.0596,950.6366,-2,-91,-2,-91,0,1613,1,1,"-","-",0,0,0,0,0,0,127.9651,-93.1001,538.0685,94.6661,-107.5692,581.8322,0,0,0,0,0,0,6748,"Fixation"
17510548808,74.2405,929.5591,0,0,7.7754,7.7754,2.0634,0,0,4.9335,68.9588,923.3302,80.1156,924.0026,0,0,0,0,-2,-91,-2,-91,0,2148,1,-1,"-","-",0,0,0,0,0,0,127.8248,-92.9978,537.4781,94.6661,-107.5692,581.8322,0,0,0,0,0,0,6748,"Fixation"
17510565419,74.0177,928.4347,252.9611,955.0198,7.1649,7.1649,2.0043,17.8444,17.8444,4.8765,68.9546,923.3297,80.1362,923.8045,249.2603,952.7165,257.0551,950.6263,-2,-91,-2,-91,0,1606,1,1,"-","-",0,0,0,0,0,0,127.6929,-92.8807,536.9308,94.34,-107.1832,579.9193,0,0,0,0,0,0,6748,"Fixation"
17510582152,73.8099,928.3071,252.685,950.8134,6.3614,6.3614,1.9203,20.3946,20.3946,4.9472,68.9555,923.3332,80.1438,924.1765,249.4604,952.5954,257.0687,950.6445,-2,-91,-2,-91,0,2088,1,1,"-","-",0,0,0,0,0,0,127.5715,-92.8352,536.4236,94.1089,-106.9392,578.662,0,0,0,0,0,0,6749,"Saccade"
17510599204,74.7072,916.9244,0,0,6.56,6.56,1.86,0,0,4.9472,68.9575,923.3365,80.1497,924.1784,0,0,0,0,606.8547,536.6318,606.8547,536.6318,0,1572,1,-1,"-","-",0,0,0,0,0,0,127.4588,-92.7544,535.9536,94.1089,-106.9392,578.662,-0.2751,0.4695,-0.839,0,0,0,6749,"Saccade"
17510615870,74.7072,916.9244,0,0,6.56,6.56,1.86,0,0,4.9472,68.9575,923.3365,80.1497,924.1784,0,0,0,0,898.331,828.1081,898.331,828.1081,0,1572,1,-1,"-","-",0,0,0,0,0,0,127.4588,-92.7544,535.9536,94.1089,-106.9392,578.662,-0.2751,0.4695,-0.839,0,0,0,6749,"Saccade"
17510632536,74.7072,916.9244,0,0,6.56,6.56,1.86,0,0,4.9472,68.9575,923.3365,80.1497,924.1784,0,0,0,0,1189.8072,1119.5843,1189.8072,1119.5843,0,1572,1,-1,"-","-",0,0,0,0,0,0,127.4588,-92.7544,535.9536,94.1089,-106.9392,578.662,-0.2751,0.4695,-0.839,0,0,0,6749,"Saccade"
17510648805,74.6594,930.8098,253.9418,952.8655,11.5046,11.5046,1.7817,17.5611,17.5611,4.8731,69.0514,923.6775,80.7931,923.9804,250.9718,952.4196,258.0601,950.5864,-2,-91,-2,-91,0,1821,1,1,"-","-",0,0,0,0,0,0,127.1792,-92.6231,535.1141,93.8701,-106.9896,579.076,0,0,0,0,0,0,6749,"Saccade"
17510665425,74.6781,931.0127,0,0,11.3152,11.3152,1.7817,0,0,4.8731,69.1062,923.3475,80.9018,923.9695,0,0,0,0,-2,-91,-2,-91,0,1553,1,-1,"-","-",0,0,0,0,0,0,127.0723,-92.5197,534.7399,93.8701,-106.9896,579.076,0,0,0,0,0,0,6749,"Saccade"
17510682198,74.9623,915.3317,254.2657,953.2672,11.2562,11.2562,1.7817,18.8964,18.8964,4.8755,69.1055,923.3555,81.1577,923.998,251.0022,952.4167,258.0749,950.604,609.2439,387.9261,609.2439,387.9261,0,5291,1,1,"-","-",0,0,0,0,0,0,126.9628,-92.4628,534.393,93.9347,-107.0714,579.5089,-0.2574,0.5375,-0.803,0,0,0,6750,"Saccade"
17510698851,74.4568,912.6984,252.0462,940.0732,16.7018,16.7018,1.7817,52,23,4.8755,69.0987,923.3168,81.1583,923.9932,250.9907,952.4191,258.0687,950.5985,847.2126,4.0799,847.2126,4.0799,0,1906,1,1,"-","-",0,0,0,0,0,0,126.8872,-92.4023,534.0716,93.9992,-107.1421,579.8934,-0.2364,0.6481,-0.7239,0.102,0.7207,-0.6857,6750,"Saccade"
17510715522,0,0,254.423,953.3104,0,0,1.7817,17.1886,17.1886,4.7988,0,0,0,0,251.0073,952.4169,258.0773,950.5998,-2,-90.926,-2,-90.926,0,1844,-1,1,"-","-",0,0,0,0,0,0,126.8872,-92.4023,534.0716,94.0581,-107.2126,580.2755,0,0,0,0,0,0,6750,"Saccade"
17510732091,75.7568,915.1085,252.3761,939.7697,11.1504,11.1504,1.7817,52,22,4.7988,69.4832,923.3904,81.1052,923.998,250.6039,952.4335,258.0765,950.5879,807.1899,99.621,807.1899,99.621,0,1713,1,1,"-","-",0,0,0,0,0,0,126.7765,-92.3612,533.7736,93.9636,-107.0462,579.382,-0.2865,0.5446,-0.7883,0.0776,0.7363,-0.6721,6750,"Saccade"
17510748823,75.2193,929.4748,254.3128,952.4313,9.7842,9.7842,1.8866,15.9226,15.9226,4.6768,69.4917,923.3923,81.1464,923.8072,251.1784,952.3309,258.0704,950.6085,-2,-90.9162,-2,-90.9162,0,1723,1,1,"-","-",0,0,0,0,0,0,126.7055,-92.2922,533.4975,94.0559,-107.2248,580.3883,0,0,0,0,0,0,6750,"Saccade"
17510765461,75.0776,914.7155,253.8581,948.2782,10.9296,10.9296,1.8866,23.2181,23.2181,4.9159,72.9645,912,84,913,250.3282,952.6918,258.0662,950.6238,805.7418,850.9738,805.7418,850.9738,0,1865,1,1,"-","-",0,0,0,0,0,0,125.9321,-89.7625,533.2415,93.8947,-106.9619,578.7381,0,0,0,-0.0627,0.3124,-0.9479,6750,"Saccade"
17510782136,75.3216,926.8516,254.7956,955.0791,11.0974,11.0974,1.8866,17.3495,17.3495,4.835,69.9502,923.3302,81.565,924.2788,250.4078,952.7657,258.0719,950.649,-2,-90.919,-2,-90.919,0,2737,1,1,"-","-",0,0,0,0,0,0,126.4901,-92.2528,533.0043,93.67,-106.7303,577.4184,0,0,0,0,0,0,6751,"Saccade"
17510798831,75.2021,928.3526,254.3716,953.2678,7.5708,7.5708,1.8748,18.7387,18.7387,4.8313,69.9463,923.333,81.1541,924.178,250.2311,952.9514,258.0681,950.654,-2,-90.9225,-2,-90.9225,0,1829,1,1,"-","-",0,0,0,0,0,0,126.4819,-92.2054,532.7845,93.4176,-106.4396,575.7247,0,0,0,0,0,0,6751,"Saccade"
17510815685,0,0,252.2802,939.9408,0,0,1.8748,52,22,4.8313,0,0,0,0,250.2157,952.9541,258.055,950.6307,1002.7219,-127.1184,1002.7219,-127.1184,0,2244,-1,1,"-","-",0,0,0,0,0,0,126.4819,-92.2054,532.7845,93.1655,-106.146,574.1501,0,0,0,0.0704,0.7369,-0.6723,6751,"Saccade"
17510832109,75.8977,929.0226,0,0,7.855,7.855,1.8775,0,0,4.8313,69.9468,923.3351,81.14,924.1805,0,0,0,0,-2,-92.2613,-2,-92.2613,0,1594,1,-1,"-","-",0,0,0,0,0,0,126.435,-92.1707,532.5807,93.1655,-106.146,574.1501,0,0,0,0,0,0,6751,"Saccade"
17510848654,75.0021,915.4672,254.1022,950.0076,11.0244,11.0244,1.8775,19.621,19.621,4.8647,69.8106,923.4008,81.136,924.1863,250.2045,952.9689,258.0636,950.6627,719.6245,710.9928,719.6245,710.9928,0,1685,1,1,"-","-",0,0,0,0,0,0,126.4066,-92.1455,532.3919,92.9201,-105.8715,572.6357,-0.242,0.5375,-0.8078,-0.0702,0.2225,-0.9724,6751,"Saccade"
17510865480,74.9401,928.5153,0,0,6.0931,6.0931,1.8024,0,0,4.8647,69.4183,923.574,81.133,924.1916,0,0,0,0,-2,-92.2396,-2,-92.2396,0,1605,1,-1,"-","-",0,0,0,0,0,0,126.4115,-92.1337,532.2168,92.9201,-105.8715,572.6357,0,0,0,0,0,0,6751,"Saccade"
17510882172,75.3359,930.9124,253.7275,950.0868,10.7636,10.7636,1.8024,20.9719,20.9719,4.9542,69.4194,923.5729,81.1253,924.1836,258.0659,950.6231,270.6806,952,-2,-92.1158,-2,-92.1158,0,2689,1,1,"-","-",0,0,0,0,0,0,126.3736,-92.1046,532.0546,90.4739,-105.7281,572.6357,0,0,0,0,0,0,6752,"Saccade"
17510898713,73.9612,914.3713,253.4404,953.1583,7.1271,7.1271,1.7859,14.8238,14.8238,4.7398,73,912,75,912,250.2017,952.737,258.084,950.567,-2,-92.0788,-2,-92.0788,0,1822,1,1,"-","-",0,0,0,0,0,0,126.6275,-89.4858,532.0546,92.6792,-105.5598,571.1629,0,0,0,0,0,0,6752,"Saccade"
17510915780,75.3247,930.0299,0,0,8.7819,8.7819,1.8447,0,0,4.7398,69.474,923.3602,81.1377,923.7807,0,0,0,0,-2,-91.9324,-2,-91.9324,0,2978,1,-1,"-","-",0,0,0,0,0,0,126.3301,-92.01,531.9043,92.6792,-105.5598,571.1629,0,0,0,0,0,0,6752,"Saccade"
17510932099,74.4305,930.1758,254.4997,952.7585,9.0916,9.0916,1.9062,18.2353,18.2353,4.7389,69.4567,923.2461,81.0905,923.6026,246,954,250.9875,952.1497,-2,-91.8968,-2,-91.8968,0,1749,1,1,"-","-",0,0,0,0,0,0,126.304,-91.9534,531.7649,95.7283,-107.8284,581.484,0,0,0,0,0,0,6752,"Saccade"
17510948628,75.658,915.0855,0,0,7.3,7.3,1.8784,0,0,4.7389,69.0211,923.2124,81.0796,923.596,0,0,0,0,567.6463,397.0855,567.6463,397.0855,0,1502,1,-1,"-","-",0,0,0,0,0,0,126.3258,-91.9248,531.6358,95.7283,-107.8284,581.484,-0.2939,0.5302,-0.7953,0,0,0,6752,"Saccade"
17510965435,72.5265,925.1574,253.3139,953.5226,14.175,14.175,1.8784,15.4475,15.4475,4.6022,69.0376,923.25,80.8549,923.6695,249.3904,952.585,258.7437,950,-2,-91.8456,-2,-91.8456,0,1687,1,1,"-","-",0,0,0,0,0,0,126.3192,-91.9175,531.5161,93.7657,-106.677,577.7166,0,0,0,0,0,0,6752,"Saccade"
17510984808,75.7199,913.989,253.4678,952.0247,12.8221,12.8221,1.8784,18.4005,18.4005,4.6243,69.034,923.2529,80.3451,923.801,249.6802,952.244,257.7702,949.7486,542.5232,273.9474,542.5232,273.9474,0,2898,1,1,"-","-",0,0,0,0,0,0,126.3473,-91.9153,531.4051,93.4585,-106.1723,575.34,-0.3123,0.5802,-0.7522,0,0,0,6753,"Saccade"
17510999192,74.7806,914.2102,0,0,10.9904,10.9904,1.8784,0,0,4.6243,68.5385,923.1886,80.3295,923.799,0,0,0,0,570.0443,294.3219,570.0443,294.3219,0,1585,1,-1,"-","-",0,0,0,0,0,0,126.3828,-91.8882,531.3023,93.4585,-106.1723,575.34,-0.2814,0.573,-0.7697,0,0,0,6753,"Saccade"
17511015624,74.5076,914.528,252.4621,953.3581,10.9836,10.9836,1.8784,14.9418,14.9418,4.4895,68.5984,922.9906,80.5055,923.5822,249.6227,952.2447,255.4064,951,594.746,361.6248,594.746,361.6248,0,3308,1,1,"-","-",0,0,0,0,0,0,126.3344,-91.825,531.207,94.6702,-107.3827,581.0138,-0.2632,0.5526,-0.7908,0,0,0,6753,"Saccade"
17511032076,73.881,927.1566,0,0,8.1896,8.1896,1.8941,0,0,4.4895,68.5993,922.9893,80.4967,923.5841,0,0,0,0,-2,-91,-2,-91,0,1587,1,-1,"-","-",0,0,0,0,0,0,126.3143,-91.8098,531.1187,94.6702,-107.3827,581.0138,0,0,0,0,0,0,6753,"Saccade"
17511048658,73.4381,926.2408,252.5653,948.7905,14.0438,14.0438,1.8941,22.5019,22.5019,4.7313,68.6933,922.7757,80.2917,923.5158,250.3679,952.0955,257.6069,949.7387,899.6083,994.1005,899.6083,994.1005,0,2526,1,1,"-","-",0,0,0,0,0,0,126.3055,-91.7653,531.0368,94.2802,-107.1658,580.8075,0,0,0,0.0048,0.2377,-0.9713,6753,"Saccade"
17511065457,74.1581,928.5975,258.8547,958.8523,8.5168,8.5168,1.921,13.9115,13.9115,4.7313,68.679,922.7737,80.0615,923.3697,261,968,265.1514,968,1156.9992,201.5467,1156.9992,201.5467,0,1845,1,1,"-","-",0,0,0,0,0,0,126.3134,-91.7366,530.9609,92.0547,-111.3512,580.8075,0,0,0,0.1752,0.6097,-0.773,6753,"Saccade"
17511082180,73.7658,929.9955,252.782,951.4196,10.335,10.335,2.0221,17.642,17.642,4.7032,68.8614,922.8053,80.1553,923.2042,250.0198,951.9213,257.0734,949.7179,-2,-91,-2,-91,0,3105,1,1,"-","-",0,0,0,0,0,0,126.2653,-91.7099,530.8906,94.4513,-107.2154,581.2009,0,0,0,0,0,0,6754,"Saccade"
17511098718,73.9755,930.5212,0,0,11.6631,11.6631,2.0221,0,0,4.7032,68.2603,922.6581,80.1233,923.1937,0,0,0,0,-2,-91,-2,-91,0,1573,1,-1,"-","-",0,0,0,0,0,0,126.3238,-91.6788,530.8254,94.4513,-107.2154,581.2009,0,0,0,0,0,0,6754,"Saccade"
17511115602,73.8499,928.6362,254.2133,954.8411,7.5553,7.5553,1.9839,16.9268,16.9268,4.6472,68.1005,922.3476,80.1562,922.9984,250.0099,951.4176,257.0718,949.6084,-2,-91,-2,-91,0,3385,1,1,"-","-",0,0,0,0,0,0,126.3248,-91.6111,530.765,94.5036,-107.1981,581.5136,0,0,0,0,0,0,6754,"Saccade"
17511132087,0,0,253.9773,953.5776,0,0,1.9839,16.6172,16.6172,4.5869,0,0,0,0,249.9675,951.4113,257.0797,949.5705,-2,-91,-2,-91,0,1662,-1,1,"-","-",0,0,0,0,0,0,126.3248,-91.6111,530.765,94.5289,-107.2161,581.6422,0,0,0,0,0,0,6754,"Saccade"
17511148640,74.8013,914.1962,254.0296,949.9252,9.9125,9.9125,2.0626,16.7756,16.7756,4.5411,70.7716,911,76,911,249.2313,951.3435,257.3295,949.2886,-2,-91,-2,-91,0,1657,1,1,"-","-",0,0,0,0,0,0,129.1481,-90.9254,542.0442,94.1512,-106.6703,578.9364,0,0,0,0,0,0,6754,"Saccade"
17511165426,73.8462,914.1727,254.6404,947.0732,7.2622,7.2622,2.0112,20.4134,20.4134,4.6869,68.3826,922.201,80.0835,922.5985,245.185,953,250.3493,951.1008,390.284,463.946,390.284,463.946,0,1686,1,1,"-","-",0,0,0,0,0,0,128.7734,-93.3451,541.1628,96.9209,-108.7152,587.6355,-0.2467,0.5379,-0.8061,-0.458,0.4098,-0.7888,6754,"Saccade"
17511182195,73.78,925.7073,258.588,958.4244,5.9433,5.9433,2.0112,15.4787,15.4787,4.5749,68.5592,921.7709,80.0932,922.4115,260.3333,967,264.4,967,1129.7869,238.5804,1129.7869,238.5804,0,4698,1,1,"-","-",0,0,0,0,0,0,128.557,-93.1348,540.346,93.312,-112.4136,587.6355,0,0,0,0.1485,0.5888,-0.7945,6755,"Saccade"
17511198709,75.5179,911.3899,0,0,13.935,13.935,2.0112,0,0,4.5749,68.2798,921.7013,80.0615,922.3658,0,0,0,0,485.8352,124.5918,485.8352,124.5918,0,1575,1,-1,"-","-",0,0,0,0,0,0,128.4137,-92.9902,539.5889,93.312,-112.4136,587.6355,-0.3306,0.6286,-0.704,0,0,0,6755,"Saccade"
17511215745,73.9347,929.2503,257.8107,956.3344,11.9784,11.9784,2.0112,12.037,12.037,4.5749,68.2763,921.6775,80.111,922.1929,250.1871,950.5988,257.0678,948.6975,-2,-91,-2,-91,0,2122,1,1,"-","-",0,0,0,0,0,0,128.2417,-92.8468,538.8872,95.5505,-108.1975,588.0902,0,0,0,0,0,0,6755,"Saccade"
17511232079,73.7705,927.9859,0,0,8.7404,8.7404,2.0317,0,0,4.5749,68.0956,921.333,80.1578,921.997,0,0,0,0,-2,-91,-2,-91,0,1656,1,-1,"-","-",0,0,0,0,0,0,128.1036,-92.6727,538.2368,95.5505,-108.1975,588.0902,0,0,0,0,0,0,6755,"Saccade"
