"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360492809673,357.4636,314.0053,634.0629,311.639,14.5178,14.5178,3.4896,15.2774,15.2774,3.6098,356.7445,321.5227,364.9868,321.4788,633.3226,318.9036,641.5029,319.0897,888.8348,302.815,888.8348,302.815,0,2096,1,1,"-","-",0,0,0,0,0,0,63.8662,43.5677,544.0635,0.595,44.3693,546.883,0.0563,0.3705,-0.9271,0.2098,0.3493,-0.9132,28889,"Fixation"
360492826567,356.9206,313.4557,633.7588,310.7881,14.9296,14.9296,3.5013,15.4444,15.4444,3.621,356.1696,320.8714,364.4791,320.4762,632.9922,318.1275,641.217,318.3343,888.3335,304.9277,888.3335,304.9277,0,3231,1,1,"-","-",0,0,0,0,0,0,63.9676,43.7412,543.8707,0.6659,44.5428,546.8536,0.0559,0.3543,-0.9335,0.2096,0.3535,-0.9117,28889,"Fixation"
360492842873,356.2698,312.8009,633.2436,309.9307,14.4239,14.4239,3.4896,15.0815,15.0815,3.6152,355.724,320.2995,363.7865,320.1805,632.6679,317.34,640.6934,317.3276,889.6574,305.6815,889.6574,305.6815,0,1962,1,1,"-","-",0,0,0,0,0,0,64.1506,43.8774,544.3241,0.764,44.7892,547.3391,0.0605,0.3671,-0.9282,0.2142,0.3513,-0.9114,28889,"Fixation"
360492859914,355.9658,311.92,633.1136,309.2051,14.4184,14.4184,3.4796,15.1083,15.1083,3.6128,355.1707,319.7414,363.4653,319.4732,632.4894,316.5164,640.334,316.677,889.4897,303.7952,889.4897,303.7952,0,1913,1,1,"-","-",0,0,0,0,0,0,64.2308,44.0077,544.1506,0.8273,45.0359,548.2736,0.053,0.3808,-0.9232,0.2072,0.3511,-0.9131,28889,"Fixation"
360492876253,355.5756,311.2345,632.9905,308.5486,14.7282,14.7282,3.4855,15.0725,15.0725,3.6092,354.9999,319.0168,362.9998,318.4931,632.3124,315.7068,640.5005,315.8267,889.8029,305.4619,889.8029,305.4619,0,16835,1,1,"-","-",0,0,0,0,0,0,64.3717,44.2505,544.7328,0.8285,45.2232,548.2338,0.0571,0.3714,-0.9267,0.2131,0.3418,-0.9153,28889,"Fixation"
360492893107,355.4057,310.4563,633.0564,307.8034,14.7057,14.7057,3.4899,15.3646,15.3646,3.6188,354.7418,318.1729,362.7931,317.7934,632.4976,315.105,640.6743,315.2182,890.5951,305.0331,890.5951,305.0331,0,6787,1,1,"-","-",0,0,0,0,0,0,64.4734,44.4605,545.1415,0.7871,45.362,548.2254,0.0537,0.3717,-0.9268,0.2192,0.3488,-0.9112,28890,"Fixation"
360492909928,355.3935,309.4293,633.5167,306.6374,14.4554,14.4554,3.4831,15.1685,15.1685,3.6187,354.7329,317.1714,362.7834,316.7863,632.6608,314.2312,640.7208,314.1215,890.0886,303.1763,890.0886,303.1763,0,2119,1,1,"-","-",0,0,0,0,0,0,64.5205,44.7218,545.5215,0.7633,45.6136,548.5176,0.054,0.3729,-0.9263,0.2012,0.3582,-0.9117,28890,"Fixation"
360492926293,355.5214,308.0298,633.9593,305.5584,14.5715,14.5715,3.4828,15.2915,15.2915,3.6235,354.8889,315.7083,362.989,315.4821,633.2101,312.7165,641.4965,312.8258,890.4255,304.0172,890.4255,304.0172,0,2104,1,1,"-","-",0,0,0,0,0,0,64.506,45.0578,545.7493,0.6102,45.9114,548.2101,0.057,0.3736,-0.9258,0.2123,0.3404,-0.916,28890,"Fixation"
360492942895,355.7334,306.5781,634.5337,304.0111,14.6389,14.6389,3.485,15.2343,15.2343,3.6245,355.015,314.1354,363.3937,314.1547,633.6889,311.3415,642.0164,311.5071,890.4583,303.3176,890.4583,303.3176,0,1912,1,1,"-","-",0,0,0,0,0,0,64.3889,45.3499,545.2683,0.4947,46.1889,547.822,0.0596,0.373,-0.9259,0.2088,0.3501,-0.9131,28890,"Fixation"
360492959465,356.1908,305.4204,635.1916,302.7432,14.528,14.528,3.4818,15.1215,15.1215,3.621,355.5138,313.0275,363.7773,312.7778,634.6637,310.3362,642.6936,310.3153,891.1471,302.4165,891.1471,302.4165,0,1864,1,1,"-","-",0,0,0,0,0,0,64.2675,45.6207,545.0986,0.3046,46.4762,548.2196,0.0589,0.3674,-0.9282,0.2182,0.3587,-0.9076,28890,"Fixation"
360492976273,356.9032,304.2552,636.1041,301.9471,14.5996,14.5996,3.4815,15.2792,15.2792,3.6245,356.0128,312.0292,364.4677,311.4685,635.4902,309.511,643.815,309.4991,891.6613,301.9478,891.6613,301.9478,0,8799,1,1,"-","-",0,0,0,0,0,0,64.057,45.8313,544.4643,0.08,46.6321,547.836,0.0524,0.367,-0.9288,0.2216,0.357,-0.9075,28890,"Saccade"
360492992954,356.3452,303.4221,636.1108,301.3727,14.9964,14.9964,3.4991,15.3899,15.3899,3.6314,356.4972,311.1097,364.4976,310.986,635.7914,308.6995,644.2304,308.7862,901.1909,300.5389,901.1909,300.5389,0,8925,1,1,"-","-",0,0,0,0,0,0,64.0635,46.0404,545.0299,-0.0025,46.7531,547.2009,0.0974,0.3764,-0.9213,0.2392,0.3465,-0.907,28891,"Fixation"
360493009795,357.0032,302.8553,636.8331,301.0362,14.5393,14.5393,3.4939,15.0395,15.0395,3.6223,356.8251,310.5247,365.0023,310.499,636.4919,308.5156,644.5842,308.5807,900.8218,297.8964,900.8218,297.8964,0,3645,1,1,"-","-",0,0,0,0,0,0,63.9767,46.1688,545.1001,-0.1239,46.8225,547.4794,0.0843,0.3775,-0.9222,0.2297,0.3538,-0.9067,28891,"Fixation"
360493026291,357.3153,302.5415,637.3676,300.7819,14.4445,14.4445,3.4862,15.1199,15.1199,3.6174,357.2247,310.2437,365.2015,310.1765,636.9931,308.1336,645.4863,308.1916,905.7453,296.8208,905.7453,296.8208,0,1991,1,1,"-","-",0,0,0,0,0,0,63.976,46.2878,545.683,-0.2851,46.847,546.7399,0.0841,0.3784,-0.9218,0.2381,0.3465,-0.9073,28891,"Fixation"
360493042869,357.7288,302.42,637.7588,300.8142,15.0225,15.0225,3.5049,15.4819,15.4819,3.6291,357.5018,310.1105,365.6397,309.9847,637.4958,308.2021,645.6908,308.316,907.8575,296.2679,907.8575,296.2679,0,2046,1,1,"-","-",0,0,0,0,0,0,63.9084,46.335,545.8032,-0.3664,46.8296,546.7885,0.0811,0.3761,-0.923,0.2364,0.3498,-0.9065,28891,"Fixation"
360493059506,358.1125,302.6891,638.4023,300.8054,14.4984,14.4984,3.4977,15.3406,15.3406,3.632,357.8213,310.5172,365.9961,310.3492,637.7883,308.3269,646.1739,308.5069,906.6498,293.254,906.6498,293.254,0,1871,1,1,"-","-",0,0,0,0,0,0,63.8329,46.2479,545.8201,-0.4552,46.7562,546.3591,0.0788,0.3829,-0.9204,0.2236,0.3583,-0.9064,28891,"Fixation"
360493076245,358.5384,303.2574,638.7072,301.4275,14.8019,14.8019,3.5054,15.0994,15.0994,3.6241,358.328,310.9021,366.3224,310.8284,638.3112,308.7071,646.5036,309.0036,909.3294,293.1786,909.3294,293.1786,0,18149,1,1,"-","-",0,0,0,0,0,0,63.7935,46.1901,546.3053,-0.5533,46.663,546.442,0.0787,0.3755,-0.9235,0.2297,0.3489,-0.9086,28891,"Fixation"
360493094408,358.8102,303.7845,639.1,302.247,14.5502,14.5502,3.4999,15.3342,15.3342,3.6269,358.5089,311.5169,366.9834,311.4964,638.4979,309.5199,647.0094,309.5241,911.899,293.5284,911.899,293.5284,0,12366,1,1,"-","-",0,0,0,0,0,0,63.6103,45.9785,545.5535,-0.632,46.4491,545.7358,0.0865,0.3822,-0.92,0.227,0.3408,-0.9123,28892,"Fixation"
360493109756,359.3311,304.6569,639.2421,303.1946,14.8271,14.8271,3.5079,15.1515,15.1515,3.6214,359.0001,312.5351,367.0143,312.3314,638.9049,310.5184,647.1029,310.5065,912.4859,292.2854,912.4859,292.2854,0,3534,1,1,"-","-",0,0,0,0,0,0,63.6019,45.8048,546.0047,-0.6896,46.2323,545.852,0.0728,0.3853,-0.9199,0.2327,0.3433,-0.9099,28892,"Fixation"
360493126285,359.5843,305.8983,639.4699,304.312,14.9406,14.9406,3.5186,15.3572,15.3572,3.6253,359.3375,313.3444,367.7623,313.5785,639.1101,311.6955,647.4933,311.826,916.1582,292.3198,916.1582,292.3198,0,2158,1,1,"-","-",0,0,0,0,0,0,63.4081,45.5177,545.4022,-0.7574,45.9159,545.5,0.0884,0.3738,-0.9233,0.2364,0.3505,-0.9062,28892,"Fixation"
360493142873,360.467,306.9327,639.9204,305.4818,15.0527,15.0527,3.5331,15.1391,15.1391,3.6194,360.3232,314.3444,368.2068,314.3863,639.3253,312.6934,647.5081,312.9178,914.9958,294.3259,914.9958,294.3259,0,2125,1,1,"-","-",0,0,0,0,0,0,63.3379,45.3796,546.222,-0.7841,45.6913,545.6738,0.0801,0.3667,-0.9269,0.2192,0.3444,-0.9129,28892,"Fixation"
360493159478,361.4115,308.009,640.7127,306.5834,15.0179,15.0179,3.5443,15.42,15.42,3.6258,361.3056,315.3418,369.2073,315.3849,639.9981,314.0155,648.4934,314.0065,916.1274,295.6389,916.1274,295.6389,0,1904,1,1,"-","-",0,0,0,0,0,0,63.1926,45.2093,546.9347,-0.9732,45.3636,545.0659,0.0833,0.3633,-0.928,0.2213,0.35,-0.9102,28892,"Fixation"
360493176266,362.4317,308.7075,641.0898,307.8008,15.1149,15.1149,3.5581,15.4899,15.4899,3.6348,362.226,316.3475,370.2264,316.1843,640.6935,315.1302,648.7057,315.1242,914.6327,295.9236,914.6327,295.9236,0,15567,1,1,"-","-",0,0,0,0,0,0,63.0151,45.0341,547.3288,-1.0785,45.1625,545.7155,0.0811,0.3756,-0.9232,0.2255,0.3454,-0.911,28892,"Fixation"
360493196595,363.7667,309.211,641.8242,308.6397,14.8945,14.8945,3.5603,15.2746,15.2746,3.6331,362,317,370,317,641.3274,315.7991,649.5017,316.0017,892.6923,296.22,892.6923,296.22,0,5209,1,1,"-","-",0,0,0,0,0,0,63.11,44.8956,547.6999,-1.243,44.9999,545.8975,-0.004,0.3865,-0.9223,0.2248,0.3424,-0.9123,28893,"Fixation"
360493209620,364.6781,309.7047,642.3915,309.2253,15.0052,15.0052,3.5661,15.2351,15.2351,3.63,364.1286,317.0214,372.4896,317.0037,641.7739,316.2315,650.013,316.5111,909.6176,301.4,909.6176,301.4,0,3429,1,1,"-","-",0,0,0,0,0,0,62.5139,44.8453,547.1302,-1.353,44.8921,545.9023,0.0726,0.3611,-0.9297,0.2203,0.3367,-0.9155,28893,"Fixation"
360493226331,365.7949,310.0795,642.7808,309.6114,14.8539,14.8539,3.5648,15.3224,15.3224,3.6312,363,318,371,318,642.2298,316.8082,650.4946,316.828,841.9346,298.1071,841.9346,298.1071,0,1957,1,1,"-","-",0,0,0,0,0,0,62.8587,44.6505,547.5177,-1.4604,44.7846,545.8433,-0.0593,0.393,-0.9176,0.2246,0.34,-0.9132,28893,"Fixation"
360493243218,366.9438,310.4105,643.1891,309.9729,14.9084,14.9084,3.5652,15.4054,15.4054,3.6365,366.1667,317.864,374.5937,317.7892,642.6855,317.2251,650.6838,317.2211,904.7595,302.5623,904.7595,302.5623,0,1922,1,1,"-","-",0,0,0,0,0,0,62.0003,44.6312,546.8026,-1.5362,44.7439,546.4745,0.0627,0.367,-0.9281,0.2206,0.3427,-0.9132,28893,"Fixation"
360493259768,367.8287,310.6875,643.5151,310.3391,14.5751,14.5751,3.5511,15.1511,15.1511,3.6303,367.3548,318.024,375.5,318.0023,643.0119,317.1406,651.1,317.5149,905.149,307.8057,905.149,307.8057,0,1907,1,1,"-","-",0,0,0,0,0,0,61.7633,44.5921,546.8417,-1.6226,44.7482,546.8231,0.0721,0.3621,-0.9293,0.2229,0.3293,-0.9175,28893,"Fixation"
360493276227,368.4866,311.0819,643.6787,310.633,14.5632,14.5632,3.5394,15.2262,15.2262,3.6292,368.2272,318.3476,376.2357,318.2051,643.3745,317.5429,651.3244,317.683,906.4398,312.4265,906.4398,312.4265,0,14351,1,1,"-","-",0,0,0,0,0,0,61.6218,44.5634,547.2299,-1.6922,44.7392,547.5113,0.0806,0.3553,-0.9313,0.2299,0.3294,-0.9158,28893,"Saccade"
360493294624,369.4851,311.2667,643.8883,311.0834,14.3284,14.3284,3.5236,15.2145,15.2145,3.6288,366,319,373,319,643.7499,317.8643,651.6625,318.1211,808.4449,308.478,808.4449,308.478,0,9020,1,1,"-","-",0,0,0,0,0,0,62.628,44.6697,550.5679,-1.7768,44.712,548.2493,-0.1219,0.3835,-0.9154,0.2379,0.3263,-0.9148,28894,"Saccade"
360493309782,370.5033,311.6518,644.3927,311.4201,14.7361,14.7361,3.5278,14.9989,14.9989,3.6194,370.2819,318.8652,378.4988,319.0022,644.1515,318.2905,652.2207,318.3439,907.564,314.022,907.564,314.022,0,3594,1,1,"-","-",0,0,0,0,0,0,61.4523,44.6494,550.1569,-1.8883,44.6589,548.5188,0.0904,0.3633,-0.9273,0.2369,0.326,-0.9152,28894,"Saccade"
360493326280,371.8917,312.0523,645.2304,311.8517,14.659,14.659,3.5315,15.3914,15.3914,3.6295,367,320,374,320,645.0031,318.8922,652.8994,318.8882,753.4786,302.4861,753.4786,302.4861,0,1912,1,1,"-","-",0,0,0,0,0,0,62.7041,44.6574,553.2827,-2.0675,44.5847,549.2282,-0.1971,0.3984,-0.8958,0.2338,0.3341,-0.9131,28894,"Saccade"
360493342848,373.3782,312.3982,646.2565,312.2395,14.7802,14.7802,3.5432,15.2962,15.2962,3.6351,368,320,375,320,645.9942,319.0272,653.6818,319.221,731.7631,305.5413,731.7631,305.5413,0,1982,1,1,"-","-",0,0,0,0,0,0,62.7987,44.8913,556.1809,-2.2774,44.6312,550.4628,-0.2235,0.3806,-0.8973,0.2273,0.3268,-0.9173,28894,"Saccade"
360493359510,374.8303,312.4148,647.1538,312.562,14.6773,14.6773,3.548,15.3741,15.3741,3.6446,369,320,377,320,647.1375,319.2976,654.7978,319.3145,733.2758,306.7927,733.2758,306.7927,0,2300,1,1,"-","-",0,0,0,0,0,0,62.42,44.8678,555.914,-2.5445,44.6881,551.6848,-0.2209,0.3798,-0.8983,0.2401,0.3203,-0.9164,28894,"Saccade"
360493376241,376.4468,312.1302,648.511,312.582,14.2677,14.2677,3.5335,15.3682,15.3682,3.6524,375.8687,319.2944,383.8678,319.1613,648.1468,319.2926,656.1224,319.3369,905.5071,316.7216,905.5071,316.7216,0,14640,1,1,"-","-",0,0,0,0,0,0,60.7879,45.0287,555.6721,-2.8167,44.707,551.95,0.0689,0.3559,-0.932,0.2308,0.32,-0.9189,28894,"Fixation"
360493392993,377.9404,311.7956,649.8698,312.3516,14.4826,14.4826,3.5317,15.1449,15.1449,3.6504,377.997,319.0152,385.6523,319.0016,649.8245,319.1548,657.4946,319.4926,912.8422,310.5081,912.8422,310.5081,0,6586,1,1,"-","-",0,0,0,0,0,0,60.4083,45.1391,556.3934,-3.1768,44.7933,553.034,0.0959,0.364,-0.9264,0.2405,0.3333,-0.9116,28895,"Fixation"
360493409688,379.7679,311.1682,651.4996,312.102,14.5756,14.5756,3.5352,15.2582,15.2582,3.6539,379.7256,318.1676,387.3663,318.0159,651.0143,319.0152,659.0013,319.004,911.5509,317.1187,911.5509,317.1187,0,3503,1,1,"-","-",0,0,0,0,0,0,60.0818,45.4112,557.1006,-3.4913,44.8767,553.17,0.0909,0.3472,-0.9334,0.2264,0.33,-0.9164,28895,"Fixation"
360493426319,381.6822,310.1252,653.1205,311.8143,14.5042,14.5042,3.5349,15.3636,15.3636,3.6626,381.5014,317.0282,389.3577,317.0135,652.9913,318.516,660.6315,318.4951,914.9516,321.5539,914.9516,321.5539,0,2480,1,1,"-","-",0,0,0,0,0,0,59.6474,45.6665,557.1609,-3.9184,45.0825,554.2505,0.0898,0.3452,-0.9342,0.2369,0.3189,-0.9177,28895,"Fixation"
360493442844,383.4591,309.1525,654.8157,311.3523,14.4912,14.4912,3.5342,15.2773,15.2773,3.6672,383.0218,316.0309,390.8725,316.1532,654.6438,318.0283,662.2929,318.2845,914.8849,320.2506,914.8849,320.2506,0,1894,1,1,"-","-",0,0,0,0,0,0,59.2998,45.8902,557.236,-4.3122,45.2432,555.2252,0.076,0.3469,-0.9348,0.2359,0.3254,-0.9157,28895,"Fixation"
360493459530,385.9022,308.1675,657.5551,311.2906,14.5535,14.5535,3.5364,15.4041,15.4041,3.6767,385.7018,315.1628,393.5122,315.4922,656.9925,318.0221,664.8963,318.008,914.0007,317.667,914.0007,317.667,0,2057,1,1,"-","-",0,0,0,0,0,0,58.6959,46.0848,557.4219,-4.8921,45.2918,555.4222,0.0892,0.36,-0.9287,0.2232,0.3214,-0.9203,28895,"Saccade"
360493476231,392.4444,307.5236,664.6435,311.2674,14.8555,14.8555,3.5527,15.592,15.592,3.6933,390.0069,314.5215,397.5042,314.51,661.4886,318.0212,669.2859,318.1631,732.0945,322.1677,732.0945,322.1677,0,13711,1,1,"-","-",0,0,0,0,0,0,57.8325,46.3635,558.4805,-5.9349,45.3125,555.8947,-0.0417,0.3462,-0.9372,0.0843,0.3293,-0.9405,28895,"Saccade"
360493497991,400.4068,306.6712,672.1912,311.2457,14.9808,14.9808,3.572,15.3596,15.3596,3.6971,395.4815,313.756,403.1689,313.8595,666.4747,318.1987,674.3205,318.1589,564.3673,316.6615,564.3673,316.6615,0,3068,1,1,"-","-",0,0,0,0,0,0,56.5694,46.5661,558.9215,-7.1101,45.317,556.1995,-0.171,0.3531,-0.9198,-0.0527,0.3409,-0.9386,28896,"Saccade"
360493509797,407.8067,306.2386,678.7502,311.3088,14.5547,14.5547,3.5694,15.176,15.176,3.6928,400.83,313.1518,408.5007,313.0145,671.21,318.6844,679.0069,318.0256,423.1671,315.5593,423.1671,315.5593,0,3610,1,1,"-","-",0,0,0,0,0,0,55.3592,46.7744,559.3759,-8.218,45.3097,556.6149,-0.2808,0.337,-0.8987,-0.1545,0.3536,-0.9226,28896,"Fixation"
360493526283,411.058,305.1787,681.8776,311.0172,14.9988,14.9988,3.5885,15.5221,15.5221,3.7038,403.9749,312.0154,411.2813,311.8656,673.8884,318.3263,682.0099,317.9961,410.6527,314.1962,410.6527,314.1962,0,1969,1,1,"-","-",0,0,0,0,0,0,54.808,47.1698,560.8746,-8.8754,45.3153,556.1343,-0.2956,0.3329,-0.8954,-0.1692,0.3596,-0.9176,28896,"Fixation"
360493542855,413.5589,303.6333,685.0224,310.6309,14.7581,14.7581,3.5938,15.3119,15.3119,3.706,406.1497,310.7269,413.854,310.2833,677.8652,317.1171,685.1465,317.2916,410.9334,318.6674,410.9334,318.6674,0,2000,1,1,"-","-",0,0,0,0,0,0,54.2693,47.5253,561.0853,-9.7407,45.6986,558.0633,-0.3018,0.3392,-0.891,-0.1459,0.328,-0.9333,28896,"Fixation"
360493559508,416.1787,302.1866,688.2114,310.2087,14.8882,14.8882,3.6051,15.1521,15.1521,3.6998,408.8784,309.0108,416.2989,308.867,680.2999,317.6834,688.5047,317.0072,406.4345,311.6625,406.4345,311.6625,0,1866,1,1,"-","-",0,0,0,0,0,0,53.7568,47.9831,562.1142,-10.4057,45.5981,557.2618,-0.3029,0.3323,-0.8932,-0.1604,0.3592,-0.9194,28896,"Fixation"
360493576246,418.6661,300.3908,691.4618,309.6716,14.913,14.913,3.6154,15.3063,15.3063,3.7028,411.2624,307.5083,419.0038,307.0242,684.0785,316.1855,691.6281,316.4963,406.9269,314.284,406.9269,314.284,0,14134,1,1,"-","-",0,0,0,0,0,0,53.1575,48.3792,562.1313,-11.2351,45.9198,558.2967,-0.299,0.339,-0.892,-0.1486,0.3335,-0.931,28896,"Fixation"
360493592933,421.2765,298.7788,694.4165,309.2938,14.7721,14.7721,3.6171,15.1113,15.1113,3.695,413.724,305.847,421.6211,305.5209,686.317,316.1877,694.7497,316.1185,403.6723,310.0155,403.6723,310.0155,0,5089,1,1,"-","-",0,0,0,0,0,0,52.5196,48.7176,561.726,-11.8353,45.8482,556.9128,-0.3019,0.34,-0.8907,-0.1624,0.3441,-0.9248,28897,"Fixation"
360493609751,423.2954,297.1658,697.1619,309.0217,15.0138,15.0138,3.628,15.2956,15.2956,3.7001,415.8278,304.1527,423.9808,304.0148,690.001,315.8462,697.0084,315.9056,405.6113,307.8683,405.6113,307.8683,0,3720,1,1,"-","-",0,0,0,0,0,0,51.8965,49.0039,560.6848,-12.5924,46.1426,559.6629,-0.2893,0.3392,-0.8951,-0.1495,0.3441,-0.927,28897,"Fixation"
360493626296,425.0747,295.4966,699.2699,308.5538,14.8918,14.8918,3.6302,15.474,15.474,3.713,417.4964,302.5037,425.707,302.2969,691.9206,314.8834,699.5014,315.5121,406.133,308.1732,406.133,308.1732,0,1960,1,1,"-","-",0,0,0,0,0,0,51.3942,49.3025,559.5722,-13.1298,46.364,560.4245,-0.2928,0.337,-0.8948,-0.1434,0.3329,-0.932,28897,"Fixation"
360493642844,426.8041,294.0691,701.2948,307.9753,14.6231,14.6231,3.6195,15.4369,15.4369,3.7239,418.9997,301.1186,427.0027,301.0223,694.1945,314.8024,701.5008,315.0076,404.8664,303.4432,404.8664,303.4432,0,1888,1,1,"-","-",0,0,0,0,0,0,51.0194,49.572,559.0786,-13.6705,46.5605,561.9562,-0.3097,0.3422,-0.8871,-0.1365,0.3487,-0.9273,28897,"Fixation"
360493659515,429.4079,293.3097,704.3571,307.6558,14.7441,14.7441,3.6159,15.2216,15.2216,3.7264,421.1162,300.3347,429.0056,300.0265,696.6873,314.297,703.6277,314.495,381.9656,301.7601,381.9656,301.7601,0,1988,1,1,"-","-",0,0,0,0,0,0,50.5206,49.7672,558.9197,-14.282,46.8976,564.5577,-0.338,0.3348,-0.8796,-0.1801,0.3429,-0.9219,28897,"Fixation"
360493676239,430.5243,292.6733,705.6467,307.2528,15.0663,15.0663,3.626,15.0901,15.0901,3.725,422.5031,299.6288,430.7093,299.3017,697.9955,313.3257,705.1127,314.0245,390.2045,304.0415,390.2045,304.0415,0,13940,1,1,"-","-",0,0,0,0,0,0,50.0706,49.8477,557.9461,-14.6607,47.2199,566.3757,-0.3143,0.3288,-0.8906,-0.1742,0.3261,-0.9291,28897,"Fixation"
360493695627,431.8641,292.5227,706.8747,307.459,14.8378,14.8378,3.6228,15.3071,15.3071,3.7335,423.5003,299.5047,431.846,299.2915,699.1578,313.8631,706.7707,314.3263,384.2427,302.8796,384.2427,302.8796,0,4102,1,1,"-","-",0,0,0,0,0,0,49.7092,49.7518,556.7003,-15.0015,47.1336,566.5524,-0.328,0.3331,-0.884,-0.1631,0.3375,-0.9271,28898,"Fixation"
360493709694,432.9114,292.6502,708.0102,308.2443,14.7848,14.7848,3.6169,15.2276,15.2276,3.7363,424.6807,299.7802,432.8478,299.2943,699.882,314.8639,707.7561,315.1241,375.2272,302.23,375.2272,302.23,0,3669,1,1,"-","-",0,0,0,0,0,0,49.39,49.6558,555.9859,-15.1902,46.8723,565.9892,-0.325,0.3332,-0.8851,-0.1786,0.345,-0.9215,28898,"Fixation"
360493726292,433.8359,293.2919,708.8881,309.3078,14.6416,14.6416,3.6044,15.7742,15.7742,3.7625,425.5018,300.4981,433.8356,300.1608,700.8765,315.8608,708.665,316.2359,373.0374,299.9217,373.0374,299.9217,0,2024,1,1,"-","-",0,0,0,0,0,0,49.0839,49.3747,554.9122,-15.4088,46.5979,565.7012,-0.3253,0.3415,-0.8818,-0.1739,0.3443,-0.9226,28898,"Fixation"
360493742839,434.7556,294.239,709.7706,310.5301,14.9047,14.9047,3.6056,15.2598,15.2598,3.7622,426.4965,301.4983,434.5048,301.0246,702.0021,317.3409,709.3695,317.5258,368.7469,297.9827,368.7469,297.9827,0,1987,1,1,"-","-",0,0,0,0,0,0,48.8742,49.143,554.7427,-15.6528,46.3478,566.6596,-0.3294,0.3407,-0.8806,-0.1719,0.354,-0.9193,28898,"Fixation"
360493759514,435.5399,295.4505,710.3184,311.7678,14.8259,14.8259,3.6033,14.8079,14.8079,3.7398,427.4867,302.508,435.3603,302.0319,701.6681,319.3304,709.991,318.8948,362.7636,293.2046,362.7636,293.2046,0,1961,1,1,"-","-",0,0,0,0,0,0,48.6766,48.9261,554.9467,-15.6397,45.8058,564.9319,-0.3218,0.3293,-0.8877,-0.1937,0.3794,-0.9047,28898,"Fixation"
360493776107,436.4194,296.8436,710.8244,313.2501,14.836,14.836,3.6011,15.4386,15.4386,3.7493,428.0091,303.9017,436.1575,303.7346,702.7136,320.2601,710.4951,320.0204,360.3889,294.1121,360.3889,294.1121,0,1927,1,1,"-","-",0,0,0,0,0,0,48.4773,48.5185,554.4228,-15.8183,45.548,564.748,-0.3331,0.3388,-0.8799,-0.1786,0.3538,-0.9181,28898,"Fixation"
360493793022,437.246,298.0374,711.2647,314.5661,14.7921,14.7921,3.5968,15.2217,15.2217,3.7454,428.9934,305.1084,437.1476,304.8581,702.668,322.217,710.9955,321.1385,358.3552,291.4851,358.3552,291.4851,0,2202,1,1,"-","-",0,0,0,0,0,0,48.2036,48.2034,553.9223,-15.8276,45.0539,563.1481,-0.324,0.337,-0.884,-0.1897,0.3663,-0.911,28899,"Fixation"
360493809542,438.1102,299.0362,711.8757,315.7417,14.6658,14.6658,3.5872,15.164,15.164,3.7388,429.9915,306.0146,438.1442,305.7396,703.4717,323.1203,711.5003,322.514,358.3067,291.5341,358.3067,291.5341,0,3341,1,1,"-","-",0,0,0,0,0,0,47.9315,47.9555,553.4633,-15.962,44.7276,562.4297,-0.3164,0.3307,-0.8891,-0.1868,0.3639,-0.9125,28899,"Fixation"
360493826182,439.0352,299.5521,712.5551,316.4453,14.9992,14.9992,3.5948,15.1921,15.1921,3.7335,431.1451,306.7251,438.8568,306.2864,703.8906,323.8949,712.0019,323.125,355.8461,290.379,355.8461,290.379,0,1980,1,1,"-","-",0,0,0,0,0,0,47.7784,47.8751,554.215,-16.0457,44.4938,561.5483,-0.3157,0.3378,-0.8867,-0.1989,0.364,-0.9099,28899,"Fixation"
360493843222,440.323,299.8505,713.1846,316.9064,14.8598,14.8598,3.5943,15.3679,15.3679,3.7359,432.0117,306.896,440.1491,306.7241,704.6676,324.3218,712.8381,323.7226,355.557,289.4003,355.557,289.4003,0,1975,1,1,"-","-",0,0,0,0,0,0,47.49,47.7657,553.7782,-16.2083,44.2963,560.5803,-0.3264,0.3384,-0.8826,-0.1878,0.3654,-0.9117,28899,"Fixation"
360493859550,441.6689,299.7056,713.9325,317.2393,14.7368,14.7368,3.5889,15.4161,15.4161,3.7386,433.5046,306.6246,441.355,306.0333,705.484,324.502,713.7368,323.8616,354.5529,292.6144,354.5529,292.6144,0,2141,1,1,"-","-",0,0,0,0,0,0,47.2045,47.9079,554.1211,-16.3781,44.1713,559.4748,-0.3258,0.319,-0.89,-0.1809,0.355,-0.9172,28899,"Fixation"
