"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359588429523,349.1057,85.328,640.7152,54.0496,15.3319,15.3319,3.5313,16.0699,16.0699,3.7161,348.5294,94.1001,357.8421,94.1545,640.4293,62.3711,649.7663,62.4229,918.6082,224.7311,918.6082,224.7311,0,1952,1,1,"-","-",0,0,0,0,0,0,63.9292,93.094,530.0001,-1.1363,100.1647,530.01,0.0804,0.3469,-0.9345,0.2602,0.291,-0.9207,19845,"Fixation"
359588446103,349.8061,85.0343,641.2711,53.8928,15.3858,15.3858,3.5461,16.2717,16.2717,3.7319,348.984,93.7936,358.317,94.006,640.7975,62.3087,649.7142,61.7155,916.383,227.7624,916.383,227.7624,0,1939,1,1,"-","-",0,0,0,0,0,0,63.8256,93.1447,530.0001,-1.1714,100.2521,530.0092,0.0681,0.3501,-0.9342,0.24,0.2781,-0.9301,19845,"Fixation"
359588462901,350.2624,84.7159,642.0377,54.0762,14.5604,14.5604,3.5231,16.139,16.139,3.7392,349.5289,93.5152,358.9896,93.5593,641.6703,62.2404,650.883,61.6251,916.4736,231.6164,916.4736,231.6164,0,1928,1,1,"-","-",0,0,0,0,0,0,63.6903,93.2249,530.0001,-1.3989,100.2684,530.0086,0.0763,0.3479,-0.9344,0.2525,0.2652,-0.9305,19845,"Fixation"
359588483719,354.3957,84.2118,646.221,54.067,15.4173,15.4173,3.5406,15.6605,15.6605,3.725,352.4467,92.9451,361.6765,92.6832,644.54,61.8447,653.8597,62.3025,849.608,235.4581,849.608,235.4581,0,7594,1,1,"-","-",0,0,0,0,0,0,63.0651,93.3869,530,-2.0507,100.2365,530.0079,0.0073,0.3317,-0.9434,0.1912,0.2717,-0.9432,19846,"Saccade"
359588496236,361.3191,83.3894,653.3424,54.2385,15.3451,15.3451,3.5518,16.7589,16.7589,3.7598,356.9778,91.6856,366.0321,91.5786,648.75,60.8166,658.1109,62.3608,674.4308,260.4072,674.4308,260.4072,0,2186,1,1,"-","-",0,0,0,0,0,0,62.0743,93.6509,530,-2.9939,100.3442,530.0074,-0.1204,0.3081,-0.9437,0.0442,0.2391,-0.97,19846,"Saccade"
359588513099,368.9954,82.5128,660.5246,54.4519,14.7151,14.7151,3.5341,15.5511,15.5511,3.7372,362.6622,90.7837,371.5182,90.4199,653.9115,62.7931,662.6608,62.8655,542.8716,240.3526,542.8716,240.3526,0,3594,1,1,"-","-",0,0,0,0,0,0,60.829,93.8813,530,-4.0759,100.0703,530.0068,-0.2258,0.3002,-0.9268,-0.0737,0.2977,-0.9518,19846,"Saccade"
359588529541,376.3648,81.9893,667.1975,54.9928,14.6358,14.6358,3.5162,15.3987,15.3987,3.7121,367.3343,90.1281,376.2865,89.4327,655.0006,65.5282,667.512,62.8867,341.112,219.0775,341.112,219.0775,0,2048,1,1,"-","-",0,0,0,0,0,0,59.7772,94.0638,530,-4.738,99.7471,530.0063,-0.358,0.2895,-0.8877,-0.2676,0.3634,-0.8924,19846,"Saccade"
359588546096,380.7454,81.163,671.1725,55.1479,15.1848,15.1848,3.5247,15.5007,15.5007,3.6959,370.6441,89.4994,379.9564,88.4851,667.5465,65.5465,671.4832,66.5168,448.2514,166.3042,448.2514,166.3042,0,1977,1,1,"-","-",0,0,0,0,0,0,59.0002,94.2379,530,-6.5779,99.3772,530.0063,-0.4012,0.2951,-0.8671,-0.0262,0.4185,-0.9078,19846,"Saccade"
359588562909,382.0141,79.8616,673.417,55.2449,15.333,15.333,3.538,15.4262,15.4262,3.6794,372.3223,88.0329,381.2479,87.3704,670.4342,66,673.0202,66.6905,452.2393,153.049,452.2393,153.049,0,2038,1,1,"-","-",0,0,0,0,0,0,58.6683,94.527,530,-7.0708,99.3131,530.0063,-0.3898,0.2938,-0.8728,-0.0256,0.4281,-0.9033,19846,"Saccade"
359588588616,383.8198,78.8054,675.4505,55.4069,15.4768,15.4768,3.5551,15.6196,15.6196,3.6743,374.3178,87.0347,382.832,86.1166,665.2808,63.9901,675.7765,62.3753,344.196,243.2789,344.196,243.2789,0,4349,1,1,"-","-",0,0,0,0,0,0,58.2736,94.7879,530.0465,-6.8048,99.9839,530.0059,-0.3899,0.2891,-0.8743,-0.2142,0.2811,-0.9355,19847,"Saccade"
359588598811,385.431,77.7145,677.5065,55.4198,15.1685,15.1685,3.556,15.1842,15.1842,3.6516,375.692,85.7983,384.8332,85.1056,667.1153,63.6088,677.9278,62.1371,344.9597,253.6779,344.9597,253.6779,0,4406,1,1,"-","-",0,0,0,0,0,0,57.8984,95.0351,530.0431,-7.2491,100.0515,530.0054,-0.3858,0.2871,-0.8768,-0.2174,0.265,-0.9394,19847,"Saccade"
359588612958,386.9911,76.7554,679.5144,55.4556,15.5559,15.5559,3.5731,15.145,15.145,3.6314,377.3237,85.0257,386.1541,84.3096,669.6397,64.2941,679.9147,62.3249,346.993,246.9722,346.993,246.9722,0,2334,1,1,"-","-",0,0,0,0,0,0,57.5683,95.2105,530.04,-7.7516,99.9565,530.005,-0.3892,0.2967,-0.8721,-0.2023,0.2838,-0.9373,19847,"Saccade"
359588629534,388.5521,75.8755,681.1929,55.5653,14.8002,14.8002,3.5551,15.4781,15.4781,3.6288,378.3323,84.0291,387.6985,83.1109,668.555,67,682.2158,67,337.8806,113.8553,337.8806,113.8553,0,2297,1,1,"-","-",0,0,0,0,0,0,57.2847,95.4524,530.037,-7.889,99.1199,530.0047,-0.4033,0.2856,-0.8694,-0.2389,0.4743,-0.8474,19847,"Saccade"
359588646118,389.607,75.1336,682.8744,55.7754,15.3408,15.3408,3.5633,16.2209,16.2209,3.6581,379.5316,83.286,388.7911,82.6004,679.5859,66,683.476,66.524,452.6842,161.4237,452.6842,161.4237,0,2042,1,1,"-","-",0,0,0,0,0,0,57.0286,95.592,530.0343,-9.2558,99.3258,530.0047,-0.3982,0.2914,-0.8698,-0.0078,0.3979,-0.9174,19847,"Saccade"
359588662764,390.4035,74.5848,684.0467,55.9198,15.4239,15.4239,3.5735,15.4888,15.4888,3.6511,380.7254,82.6026,389.8385,82.1074,671.0004,67.5048,684.4556,67.5444,332.0918,97.3195,332.0918,97.3195,0,2000,1,1,"-","-",0,0,0,0,0,0,56.7782,95.7232,530.0318,-8.4111,99.0039,530.0043,-0.3817,0.2874,-0.8785,-0.2642,0.486,-0.8331,19847,"Saccade"
359588688176,391.2698,74.1122,685.2282,56.105,15.7883,15.7883,3.5974,15.2781,15.2781,3.6364,381.5063,82.2784,390.769,81.5925,672.0003,67.5102,682.4618,67,262.1962,88.7961,262.1962,88.7961,0,4783,1,1,"-","-",0,0,0,0,0,0,56.5876,95.8156,530.0295,-8.299,99.0765,530.004,-0.3819,0.2905,-0.8773,-0.361,0.4743,-0.8029,19848,"Saccade"
359588697108,392.2651,73.6816,686.2284,56.2422,15.1937,15.1937,3.5917,15.856,15.856,3.649,382.3888,81.9052,391.5103,80.4697,675.6095,64.5459,686.7664,63.3633,337.6578,257.1711,337.6578,257.1711,0,6136,1,1,"-","-",0,0,0,0,0,0,56.4063,95.9824,530.0273,-9.1811,99.8088,530.0037,-0.3909,0.2727,-0.8791,-0.2164,0.2792,-0.9355,19848,"Saccade"
359588712842,393.1239,73.3688,687.2142,56.5432,15.4141,15.4141,3.5963,15.546,15.546,3.6463,383.2418,81.168,392.4539,80.4125,676.898,65.0075,687.7627,63.3409,339.5882,262.4684,339.5882,262.4684,0,2259,1,1,"-","-",0,0,0,0,0,0,56.2059,96.0702,530.0253,-9.4356,99.761,530.0034,-0.3887,0.2677,-0.8816,-0.2076,0.2739,-0.9391,19848,"Saccade"
359588729507,394.2054,72.9464,688.3281,56.8304,15.4993,15.4993,3.6038,15.405,15.405,3.6379,384.3152,81.1192,393.2706,79.9338,685.5209,67.5209,689.2165,68,459.6736,154.5669,459.6736,154.5669,0,2046,1,1,"-","-",0,0,0,0,0,0,55.9945,96.1296,530.0235,-10.5567,98.9925,530.0034,-0.3949,0.2769,-0.876,0.0174,0.4195,-0.9076,19848,"Saccade"
359588746301,394.9832,72.3933,689.4341,56.9901,16.0423,16.0423,3.6329,15.4594,15.4594,3.6334,385.0283,80.5097,394.4727,79.4061,678.8715,65.3907,689.1647,63.7003,334.8462,262.8771,334.8462,262.8771,0,2074,1,1,"-","-",0,0,0,0,0,0,55.782,96.254,530.0218,-9.8115,99.6807,530.0032,-0.3859,0.2755,-0.8804,-0.2361,0.2727,-0.9327,19848,"Saccade"
359588762772,396.3954,71.9411,690.5281,57.3832,15.3277,15.3277,3.6264,15.1776,15.1776,3.6179,386.3271,80.1215,395.2477,78.9712,680.322,65.991,690.9264,64.0354,333.992,264.0218,333.992,264.0218,0,1978,1,1,"-","-",0,0,0,0,0,0,55.5495,96.3476,530.0202,-10.1696,99.5751,530.003,-0.4039,0.2786,-0.8713,-0.2074,0.274,-0.9391,19848,"Saccade"
359588788189,397.625,71.5235,692.0365,57.8029,15.3496,15.3496,3.622,15.5555,15.5555,3.621,387.5611,79.4129,396.7912,78.6004,688.6098,68,692.4876,68.5124,455.7445,174.8357,455.7445,174.8357,0,4079,1,1,"-","-",0,0,0,0,0,0,55.2404,96.4663,530.0187,-11.2654,98.8812,530.003,-0.3957,0.2711,-0.8774,-0.0122,0.3974,-0.9176,19849,"Saccade"
359588796218,398.8682,71.1778,693.2243,58.0703,15.5485,15.5485,3.6268,15.7712,15.7712,3.6328,389.121,79.2968,397.9818,78.3574,682.9124,66.4999,693.3447,65.0021,331.7454,265.164,331.7454,265.164,0,4622,1,1,"-","-",0,0,0,0,0,0,54.933,96.5076,530.0173,-10.7279,99.4115,530.0027,-0.3884,0.2795,-0.8781,-0.2168,0.2777,-0.9359,19849,"Saccade"
359588812969,400.1706,70.687,694.5794,58.5688,15.2489,15.2489,3.618,15.3315,15.3315,3.6237,390.3812,78.91,399.6768,77.9913,691.0003,68.5033,695.4733,69.5267,458.9671,170.6563,458.9671,170.6563,0,3621,1,1,"-","-",0,0,0,0,0,0,54.6044,96.5894,530.0161,-11.8647,98.7095,530.0027,-0.3793,0.2856,-0.8801,-0.0035,0.3976,-0.9176,19849,"Saccade"
359588829566,401.6152,70.5154,696.293,59.2923,15.404,15.404,3.6174,15.2946,15.2946,3.6147,391.7709,78.443,400.8034,77.6109,685.7982,67.929,696.2215,66.2282,332.2424,264.4778,332.2424,264.4778,0,2099,1,1,"-","-",0,0,0,0,0,0,54.3233,96.6847,530.0149,-11.3701,99.1157,530.0025,-0.3881,0.2715,-0.8807,-0.2256,0.2847,-0.9317,19849,"Saccade"
359588846118,403.2833,70.2099,697.7512,59.7783,15.4115,15.4115,3.6172,15.4424,15.4424,3.6135,393.2323,78.1459,401.9858,77.503,685.0006,70.5396,694.5838,70,238.1261,121.5322,238.1261,121.5322,0,2383,1,1,"-","-",0,0,0,0,0,0,54.0279,96.7308,530.0138,-11.0985,98.4084,530.0024,-0.4047,0.2784,-0.871,-0.36,0.4413,-0.822,19849,"Saccade"
359588862814,403.2862,69.7564,697.8407,60.285,15.3713,15.3713,3.6152,15.1639,15.1639,3.6009,394.3168,78.0264,403.1528,77.3395,689.1774,68.8395,698.208,68.2702,380.4596,254.8066,380.4596,254.8066,0,2136,1,1,"-","-",0,0,0,0,0,0,53.777,96.7618,530.0128,-11.9676,98.7927,530.0022,-0.3482,0.2918,-0.8909,-0.1619,0.3024,-0.9393,19849,"Fixation"
359588887523,404.721,69.5571,699.3766,60.8648,15.3849,15.3849,3.6142,15.5296,15.5296,3.6059,395.2959,77.5091,404.8862,76.9868,689.9999,69.017,699.6468,68.8488,364.5638,258.0195,364.5638,258.0195,0,5104,1,1,"-","-",0,0,0,0,0,0,53.4762,96.8554,530.0118,-12.22,98.7059,530.002,-0.3521,0.2792,-0.8934,-0.1838,0.2949,-0.9377,19849,"Fixation"
359588898013,406.1151,69.1231,700.7489,61.2651,15.5452,15.5452,3.6202,15.2096,15.2096,3.5965,397.119,77.3032,406.0095,76.5376,691.7659,69.4948,701.1142,69.603,381.4992,251.7373,381.4992,251.7373,0,5929,1,1,"-","-",0,0,0,0,0,0,53.1463,96.9311,530.011,-12.5803,98.5698,530.0019,-0.3472,0.2841,-0.8937,-0.1693,0.3046,-0.9373,19850,"Fixation"
359588912847,407.9908,69.0084,702.5028,62.1044,15.0618,15.0618,3.6045,16.2259,16.2259,3.6318,398.3373,77.1269,407.8364,76.1621,693.0994,70.03,702.6621,69.862,362.643,256.6574,362.643,256.6574,0,2188,1,1,"-","-",0,0,0,0,0,0,52.8082,96.9899,530.0102,-12.9015,98.4805,530.0017,-0.3647,0.2767,-0.889,-0.1868,0.2839,-0.9405,19850,"Fixation"
359588929523,409.4425,68.8198,704.0363,62.507,15.3084,15.3084,3.6021,16.142,16.142,3.6571,400.3656,76.9089,409.2551,76.4026,695.1992,70.8339,704.464,70.4225,381.2672,252.3673,381.2672,252.3673,0,1945,1,1,"-","-",0,0,0,0,0,0,52.4226,96.9898,530.0094,-13.3361,98.3297,530.0016,-0.3501,0.2864,-0.8919,-0.1629,0.2961,-0.9412,19850,"Fixation"
359588946105,410.8622,68.5112,705.8097,63.182,14.728,14.728,3.5754,15.2441,15.2441,3.6399,401.7805,76.4461,410.8458,76.1203,696.472,71.2091,706.2026,71.5472,380.6246,250.4023,380.6246,250.4023,0,1961,1,1,"-","-",0,0,0,0,0,0,52.0879,97.072,530.0087,-13.6721,98.1606,530.0015,-0.3454,0.2825,-0.8949,-0.1764,0.302,-0.9368,19850,"Fixation"
359588962776,412.7446,68.3404,707.521,63.8916,15.6512,15.6512,3.5928,16.2147,16.2147,3.6668,403.8386,76.2098,412.9909,75.8354,698.6285,72.001,707.6785,71.8499,384.1615,253.361,384.1615,253.361,0,1994,1,1,"-","-",0,0,0,0,0,0,51.6195,97.1295,530.0081,-14.0765,98.0416,530.0014,-0.3337,0.2765,-0.9012,-0.1706,0.2927,-0.9409,19850,"Fixation"
359588983034,414.7844,68.319,709.325,64.6027,15.3249,15.3249,3.5931,15.9571,15.9571,3.6779,405.5083,76.2976,414.9895,75.8491,700.2591,72.2428,709.6666,72.8256,384.1054,253.2673,384.1054,253.2673,0,6602,1,1,"-","-",0,0,0,0,0,0,51.2114,97.1167,530.0075,-14.4801,97.9044,530.0013,-0.3435,0.2817,-0.8959,-0.1697,0.2879,-0.9425,19851,"Fixation"
359588996229,416.6321,68.2173,711.1144,65.285,15.4073,15.4073,3.5968,15.9965,15.9965,3.6886,407.4966,76.2937,416.8042,75.6499,702.237,73.2304,711.8451,73.1536,386.5397,254.6285,386.5397,254.6285,0,2095,1,1,"-","-",0,0,0,0,0,0,50.7872,97.14,530.007,-14.9433,97.757,530.0012,-0.34,0.2812,-0.8974,-0.1533,0.2857,-0.946,19851,"Fixation"
359589012919,418.6129,68.21,713.0662,66.0204,15.4062,15.4062,3.5997,16.1068,16.1068,3.7021,409.491,76.289,418.7995,75.6549,703.9999,74.0191,713.641,73.8184,387.1737,254.792,387.1737,254.792,0,3590,1,1,"-","-",0,0,0,0,0,0,50.3425,97.1398,530.0065,-15.3399,97.595,530.0011,-0.3386,0.2815,-0.8978,-0.1619,0.2864,-0.9443,19851,"Saccade"
359589029554,420.5024,68.1913,714.9863,66.7374,15.4427,15.4427,3.6036,16.0591,16.0591,3.7114,411.3181,76.1492,420.5267,75.6865,705,68,715,68,383.5591,536.8631,383.5591,536.8631,0,2020,1,1,"-","-",0,0,0,0,0,0,49.9461,97.1522,530.006,-15.6031,98.912,530.001,-0.3436,0.2797,-0.8965,-0.1765,-0.0654,-0.9821,19851,"Saccade"
359589046094,422.6288,68.219,716.7271,67.4036,15.3495,15.3495,3.6028,15.3292,15.3292,3.6882,413.3191,76.1443,422.7897,75.64,707,68,717,68,383.7232,560.8563,383.7232,560.8563,0,1964,1,1,"-","-",0,0,0,0,0,0,49.4713,97.1568,530.0055,-16.0489,98.912,530.0009,-0.3426,0.2769,-0.8977,-0.1545,-0.1035,-0.9826,19851,"Saccade"
359589062776,424.4237,68.1449,718.7592,68.4687,15.5023,15.5023,3.6086,15.7221,15.7221,3.6853,415.3265,76.1384,424.6792,75.3696,710.2086,76.2192,719.2316,76.4786,387.1768,259.0363,387.1768,259.0363,0,1961,1,1,"-","-",0,0,0,0,0,0,49.0368,97.188,530.0051,-16.6546,97.0561,530.0009,-0.3341,0.2725,-0.9023,-0.1485,0.2847,-0.947,19851,"Fixation"
359589079835,424.9989,68.0027,719.7423,69.1735,15.5721,15.5721,3.6162,16.0441,16.0441,3.6968,416.8589,76.174,426.0185,75.5387,712.0957,77.0104,720.6461,76.703,415.3528,263.0706,415.3528,263.0706,0,13484,1,1,"-","-",0,0,0,0,0,0,48.7163,97.1659,530.0048,-17.0257,96.9652,530.1119,-0.2899,0.2837,-0.9141,-0.1124,0.2714,-0.9559,19852,"Fixation"
359589096196,427.2859,67.9923,721.8444,70.0473,15.8289,15.8289,3.6333,16.1563,16.1563,3.7109,418.8632,76.1723,428.0129,75.5393,713.2546,77.241,722.3622,77.3903,398.6423,268.3289,398.6423,268.3289,0,7186,1,1,"-","-",0,0,0,0,0,0,48.2706,97.166,530.0044,-17.3464,96.8592,530.1037,-0.3037,0.285,-0.9092,-0.1481,0.2537,-0.9559,19852,"Fixation"
359589112969,429.2377,68.0557,723.6113,70.6824,15.7284,15.7284,3.6431,15.4899,15.4899,3.6942,420.8604,76.1755,430.0166,75.5382,715.2546,78.2408,724.3651,78.3768,407.5754,269.6877,407.5754,269.6877,0,7273,1,1,"-","-",0,0,0,0,0,0,47.8247,97.1657,530.0041,-17.7923,96.6365,530.0961,-0.3005,0.2812,-0.9114,-0.1341,0.2714,-0.9531,19852,"Fixation"
359589129548,431.3549,68.1462,725.369,71.3974,15.4362,15.4362,3.6386,15.4662,15.4662,3.6795,422.8596,76.183,432.0174,75.5401,717.2404,79.2336,726.4382,79.2916,414.4382,271.2238,414.4382,271.2238,0,1955,1,1,"-","-",0,0,0,0,0,0,47.3789,97.1646,530.0038,-18.2446,96.4223,530.0891,-0.3057,0.2766,-0.9111,-0.1182,0.2829,-0.9518,19852,"Fixation"
359589146111,433.3071,68.2822,727.5659,72.334,15.557,15.557,3.6399,15.6235,15.6235,3.6741,424.8621,76.1859,434.0162,75.5323,719.316,79.739,728.1624,79.8589,413.1907,277.57,413.1907,277.57,0,1956,1,1,"-","-",0,0,0,0,0,0,46.933,97.1651,530.0035,-18.6676,96.303,530.0826,-0.3025,0.2685,-0.9145,-0.1342,0.2635,-0.9553,19852,"Fixation"
359589162773,435.5426,68.3346,729.4865,73.0158,15.317,15.317,3.6309,16.2278,16.2278,3.6952,426.864,76.1931,436.0104,75.5314,721.0038,80.3004,730.2514,80.4305,411.164,282.7205,411.164,282.7205,0,1935,1,1,"-","-",0,0,0,0,0,0,46.4876,97.1644,530.0033,-19.0887,96.1741,530.0765,-0.3138,0.2664,-0.9114,-0.1352,0.2583,-0.9566,19852,"Fixation"
359589186412,437.3797,68.256,731.4769,73.7278,15.4022,15.4022,3.627,15.5396,15.5396,3.6834,428.8655,76.1989,438.0143,75.5257,723.2377,81.2306,732.275,81.4095,417.0812,283.3263,417.0812,283.3263,0,2654,1,1,"-","-",0,0,0,0,0,0,46.0412,97.1643,530.003,-19.5629,95.9612,530.0709,-0.3046,0.2703,-0.9133,-0.1266,0.2703,-0.9544,19853,"Fixation"
359589196196,439.3547,68.2896,733.2108,74.5009,15.2694,15.2694,3.6181,16.1752,16.1752,3.7005,430.8662,76.2079,440.0056,75.5189,725.2116,82.2201,734.2466,82.1465,421.9904,285.3495,421.9904,285.3495,0,2385,1,1,"-","-",0,0,0,0,0,0,45.5962,97.1641,530.0028,-20.0024,95.768,530.0657,-0.3028,0.2683,-0.9145,-0.1128,0.2742,-0.955,19853,"Fixation"
359589212814,441.2193,68.6688,735.0611,75.4109,15.3184,15.3184,3.6129,16.1981,16.1981,3.7155,432.8483,76.2258,442.0046,76.0167,727.0115,82.4635,736.1325,82.8832,424.4691,290.9292,424.4691,290.9292,0,2256,1,1,"-","-",0,0,0,0,0,0,45.1525,97.1065,530.0026,-20.4132,95.6575,530.0609,-0.2956,0.2612,-0.9189,-0.1129,0.2529,-0.9609,19853,"Fixation"
359589229611,443.203,69.0164,736.3878,76.2786,15.4836,15.4836,3.6156,16.0297,16.0297,3.7207,435.1229,76.7568,444.015,76.3639,728.5375,83.5375,737.5353,83.8285,428.574,291.4667,428.574,291.4667,0,2118,1,1,"-","-",0,0,0,0,0,0,44.6745,97.0098,530.0024,-20.7393,95.4323,530.0565,-0.2866,0.2658,-0.9204,-0.1048,0.2599,-0.9599,19853,"Saccade"
359589246126,442.7779,69.4405,737.4532,76.5927,11.0356,11.0356,3.6156,15.9539,15.9539,3.7216,436.9839,76.9246,446.0043,76.021,729.9638,84.2652,738.8954,84.128,520.2022,301.7412,520.2022,301.7412,0,1989,1,1,"-","-",0,0,0,0,0,0,44.2457,97.0287,530.0022,-21.0496,95.3174,530.0523,-0.1647,0.2331,-0.9584,-0.0864,0.269,-0.9592,19853,"Saccade"
359589262792,442.7779,69.4405,737.4532,76.5927,11.0356,11.0356,3.6156,15.9539,15.9539,3.7216,436.9839,76.9246,446.0043,76.021,729.9638,84.2652,738.8954,84.128,549.9045,331.4435,549.9045,331.4435,0,1989,1,1,"-","-",0,0,0,0,0,0,44.2457,97.0287,530.0022,-21.0496,95.3174,530.0523,-0.1647,0.2331,-0.9584,-0.0864,0.269,-0.9592,19853,"Saccade"
359589279458,442.7779,69.4405,737.4532,76.5927,11.0356,11.0356,3.6156,15.9539,15.9539,3.7216,436.9839,76.9246,446.0043,76.021,729.9638,84.2652,738.8954,84.128,579.6067,361.1457,579.6067,361.1457,0,1989,1,1,"-","-",0,0,0,0,0,0,44.2457,97.0287,530.0022,-21.0496,95.3174,530.0523,-0.1647,0.2331,-0.9584,-0.0864,0.269,-0.9592,19853,"Saccade"
359589280807,449.1804,69.3857,740.1186,77.513,16.3706,16.3706,3.6553,13.4369,13.4369,3.5206,439.7381,76.2117,448.8006,75.6163,733.9616,85.2674,742.8542,85.1528,432.51,317.5556,432.51,317.5556,0,4973,1,1,"-","-",0,0,0,0,0,0,43.6271,97.153,530.0021,-21.9435,95.1223,530.2229,-0.3497,0.213,-0.9123,-0.0149,0.2701,-0.9627,19854,"Fixation"
359589298639,447.7995,68.1151,743.048,78.5525,12.1341,12.1341,3.5081,16.1123,16.1123,3.5646,441.2761,76.4963,450.0198,75.74,735.5106,85.5106,744.2298,86.3737,483.5403,298.9337,483.5403,298.9337,0,4399,1,1,"-","-",0,0,0,0,0,0,43.3193,97.1088,530.0019,-22.2689,94.9569,530.2066,-0.2083,0.2885,-0.9346,-0.0928,0.2592,-0.9614,19854,"Fixation"
359589312990,449.7405,68.7355,744.5768,79.2691,16.6618,16.6618,3.5795,16.2604,16.2604,3.6069,443.1274,76.7546,452.0287,76.3696,737.0057,86.4336,746.1114,87.0584,493.9375,301.803,493.9375,301.803,0,3586,1,1,"-","-",0,0,0,0,0,0,42.8893,97.0092,530.0018,-22.645,94.7735,530.1915,-0.2081,0.2787,-0.9376,-0.0834,0.2637,-0.961,19854,"Fixation"
359589329557,453.2495,69.2038,746.1439,79.8947,15.3349,15.3349,3.5817,16.0466,16.0466,3.6328,444.8386,77.1905,453.9994,76.8507,738.7613,87.5058,747.2503,87.4373,439.2304,297.9025,439.2304,297.9025,0,2010,1,1,"-","-",0,0,0,0,0,0,42.4794,96.906,530.0016,-22.9778,94.6586,530.4396,-0.293,0.282,-0.9135,-0.0893,0.2692,-0.9589,19854,"Fixation"
359589346142,454.195,69.501,747.3067,80.7986,15.3743,15.3743,3.5851,16.159,16.159,3.6588,446.2812,77.4795,455.5257,76.8445,739.9756,88.2817,748.8672,88.2818,458.3705,301.0932,458.3705,301.0932,0,2118,1,1,"-","-",0,0,0,0,0,0,42.1487,96.8741,530.0015,-23.2925,94.4706,530.4074,-0.2649,0.2719,-0.9251,-0.0752,0.2641,-0.9616,19854,"Fixation"
359589362798,455.7596,69.9303,749.0036,81.4066,15.3466,15.3466,3.5866,15.9535,15.9535,3.6712,447.9852,77.9017,457.0091,77.0256,741.2183,89.2218,750.253,89.1501,453.925,299.4068,453.925,299.4068,0,2030,1,1,"-","-",0,0,0,0,0,0,41.7931,96.8078,530.0014,-23.5845,94.2631,530.3776,-0.2627,0.2645,-0.9279,-0.0947,0.2812,-0.9549,19854,"Fixation"
359589388025,457.0552,70.1203,750.0276,82.0474,15.4188,15.4188,3.5909,16.1003,16.1003,3.6878,449.1392,77.7365,458.0138,77.3536,742.7116,89.4038,751.2571,89.4255,455.7853,307.5207,455.7853,307.5207,0,3619,1,1,"-","-",0,0,0,0,0,0,41.5522,96.7903,530.0013,-23.8671,94.2321,530.4788,-0.2733,0.2587,-0.9265,-0.0829,0.2589,-0.9624,19855,"Fixation"
359589396694,457.8629,70.243,750.8771,82.5088,15.4027,15.4027,3.5938,15.904,15.904,3.6929,449.9983,78.0241,459.0314,77.5199,743.2425,90.2315,752.4407,90.2955,459.7941,300.3307,459.7941,300.3307,0,4670,1,1,"-","-",0,0,0,0,0,0,41.3434,96.739,530.0012,-24.0574,94.0339,530.4437,-0.2663,0.2645,-0.9269,-0.0814,0.2797,-0.9566,19855,"Fixation"
359589412991,458.8234,70.4357,751.8831,82.706,16.1281,16.1281,3.6268,15.9358,15.9358,3.6985,450.8655,78.1868,460.0044,77.5123,744.2399,90.2295,753.2675,90.413,459.4565,302.7764,459.4565,302.7764,0,3602,1,1,"-","-",0,0,0,0,0,0,41.1385,96.7213,530.0011,-24.2592,94.016,530.4112,-0.268,0.2582,-0.9282,-0.0863,0.2727,-0.9582,19855,"Fixation"
359589429571,459.7643,70.6016,752.6011,83.2486,16.0038,16.0038,3.6486,16.2358,16.2358,3.7157,451.843,78.2025,461.0045,77.8003,745.1668,90.8578,754.1327,90.8728,460.8344,301.7609,460.8344,301.7609,0,2040,1,1,"-","-",0,0,0,0,0,0,40.918,96.6874,530.001,-24.4576,93.8896,530.3812,-0.2652,0.2574,-0.9292,-0.0764,0.2723,-0.9592,19855,"Fixation"
359589446100,460.3027,70.8566,753.0498,83.5393,15.3611,15.3611,3.6391,15.8196,15.8196,3.7121,452.5037,78.6629,461.5232,78.2752,745.9669,91.276,754.5716,91.3141,463.2018,298.1501,463.2018,298.1501,0,1930,1,1,"-","-",0,0,0,0,0,0,40.7864,96.5838,530.001,-24.5942,93.7903,530.3533,-0.2623,0.2693,-0.9266,-0.0669,0.2786,-0.9581,19855,"Fixation"
359589462778,461.0844,71.0798,753.6061,83.8412,15.3706,15.3706,3.6317,16.1719,16.1719,3.724,453.1291,78.7303,462.0201,78.3495,745.9875,91.29,755.1789,91.7148,460.5977,297.8057,460.5977,297.8057,0,1962,1,1,"-","-",0,0,0,0,0,0,40.6611,96.5685,530.0009,-24.6636,93.7372,530.3274,-0.2733,0.2611,-0.9258,-0.0797,0.2752,-0.9581,19855,"Fixation"
