"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100688420433,599.4488,349.7392,874.9712,344.5859,11.7528,11.7528,3.0398,12.1029,12.1029,3.1058,596.7128,360.3215,603.8852,360.3454,867.1702,355.1359,874.3951,354.8339,552.0563,224.5435,552.0563,224.5435,0,1996,1,1,"-","-",0,0,0,0,0,0,9.8773,37.7204,591.6221,-57.206,38.907,589.4473,-0.0924,0.3605,-0.9282,0.0513,0.3985,-0.9157,16568,"Fixation"
100688447823,599.3995,349.7262,874.8639,344.623,11.7991,11.7991,3.038,12.0785,12.0785,3.1056,596.7123,360.3212,603.8857,360.3428,867.1702,355.1353,874.3935,354.8317,551.8418,227.7877,551.8418,227.7877,0,8270,1,1,"-","-",0,0,0,0,0,0,9.8724,37.702,591.3284,-57.1672,38.881,589.0488,-0.0901,0.361,-0.9282,0.0565,0.3954,-0.9168,16568,"Fixation"
100688456111,599.3523,349.7032,874.8842,344.648,11.7994,11.7994,3.0363,12.2027,12.2027,3.1113,596.6993,360.3237,603.8801,360.3469,867.1656,355.1344,874.2125,354.6955,551.1092,231.0835,551.1092,231.0835,0,6328,1,1,"-","-",0,0,0,0,0,0,9.8698,37.6823,591.0327,-57.1632,38.9115,589.2488,-0.0884,0.3622,-0.9279,0.0514,0.3904,-0.9192,16569,"Fixation"
100688470574,599.3082,349.7488,874.7503,344.6761,11.8691,11.8691,3.0383,12.0608,12.0608,3.1102,596.6851,360.3273,603.741,360.5115,867.149,355.1403,873.9836,354.8362,550.4889,232.1068,550.4889,232.1068,0,3587,1,1,"-","-",0,0,0,0,0,0,9.891,37.67,591.1634,-57.2198,38.9532,590.15,-0.0898,0.3639,-0.9271,0.0513,0.3939,-0.9177,16569,"Fixation"
100688487076,599.1837,349.8635,874.6795,344.6271,11.8126,11.8126,3.0377,12.1834,12.1834,3.1154,596.6775,360.3329,603.6332,360.4979,866.9988,355.0106,873.9909,354.9274,550.1381,234.5033,550.1381,234.5033,0,2199,1,1,"-","-",0,0,0,0,0,0,9.9129,37.7001,591.6182,-57.231,38.9771,590.4451,-0.087,0.3591,-0.9293,0.0511,0.3961,-0.9168,16569,"Fixation"
100688503769,599.0737,350.0184,874.555,344.6743,12.0172,12.0172,3.0469,12.1394,12.1394,3.1172,596.5068,360.5023,603.5143,360.5112,866.7934,355.1953,873.9869,354.9283,549.8094,236.5539,549.8094,236.5539,0,1971,1,1,"-","-",0,0,0,0,0,0,9.9532,37.693,591.8657,-57.1687,38.9288,590.0671,-0.0888,0.3562,-0.9302,0.052,0.3984,-0.9157,16569,"Fixation"
100688520401,599.0018,349.9839,874.3799,344.6748,11.9465,11.9465,3.0515,12.0502,12.0502,3.1141,596.5036,360.5044,603.5018,360.5088,866.7887,355.1962,873.9833,354.9297,550.8047,238.3153,550.8047,238.3153,0,2051,1,1,"-","-",0,0,0,0,0,0,9.9595,37.7097,592.1261,-57.1335,38.9052,589.7135,-0.0857,0.3583,-0.9297,0.0601,0.3974,-0.9157,16569,"Fixation"
100688547679,598.858,350.048,874.3379,344.7137,11.9818,11.9818,3.0565,12.1367,12.1367,3.1163,596.3347,360.6713,603.4977,360.5102,866.6686,355.0272,873.5696,354.9231,551.0604,240.5934,551.0604,240.5934,0,5037,1,1,"-","-",0,0,0,0,0,0,9.9761,37.6695,591.8281,-57.1282,38.9694,590.3485,-0.0831,0.3594,-0.9295,0.0496,0.3913,-0.9189,16570,"Fixation"
100688557228,598.7268,350.0264,874.228,344.6088,11.9215,11.9215,3.0582,12.0479,12.0479,3.1147,596.3248,360.6782,603.3083,360.696,866.6637,355.0247,873.485,354.9215,551.3148,240.7244,551.3148,240.7244,0,3300,1,1,"-","-",0,0,0,0,0,0,10.0061,37.6657,592.1405,-57.2005,39.027,591.2117,-0.0813,0.3653,-0.9273,0.0519,0.3981,-0.9159,16570,"Fixation"
100688570574,597.9581,350.0675,873.4628,344.6319,11.9371,11.9371,3.0602,12.0699,12.0699,3.1129,595.7974,360.6787,602.8966,360.885,865.7807,355.1234,873.3877,354.8385,553.9716,241.375,553.9716,241.375,0,5806,1,1,"-","-",0,0,0,0,0,0,10.1215,37.6361,592.0486,-56.9177,38.9127,589.5298,-0.0673,0.3695,-0.9268,0.0655,0.3945,-0.9166,16570,"Fixation"
100688587067,597.5884,350.1641,873.0632,344.6177,12.003,12.003,3.0656,12.2385,12.2385,3.1186,595.4959,360.8161,602.3394,360.879,865.6888,355.1196,872.9812,354.9269,557.332,240.6869,557.332,240.6869,0,2034,1,1,"-","-",0,0,0,0,0,0,10.2416,37.6693,592.8227,-56.7954,38.8618,588.9087,-0.0702,0.3683,-0.927,0.0723,0.3965,-0.9152,16570,"Fixation"
100688603758,597.3488,350.215,872.8215,344.6465,11.7765,11.7765,3.0597,12.2507,12.2507,3.124,595.3228,360.6902,602.3119,360.889,865.501,355.0083,872.5669,354.9216,561.1237,241.0643,561.1237,241.0643,0,1980,1,1,"-","-",0,0,0,0,0,0,10.2705,37.6976,593.044,-56.7343,38.8861,589.0523,-0.0639,0.3644,-0.9291,0.0696,0.3916,-0.9175,16570,"Fixation"
100688620417,597.0863,350.3192,872.6212,344.6136,11.7817,11.7817,3.0555,12.0779,12.0779,3.12,595.1009,360.998,602.0049,361.0038,865.2514,354.8918,872.4692,354.9162,564.4243,240.6744,564.4243,240.6744,0,1962,1,1,"-","-",0,0,0,0,0,0,10.345,37.6763,593.5365,-56.6572,38.8773,588.6953,-0.0637,0.3698,-0.9269,0.071,0.3895,-0.9183,16570,"Fixation"
100688643870,596.8249,350.3559,872.3589,344.6289,11.8877,11.8877,3.0566,12.0858,12.0858,3.1162,594.6837,361.1127,601.891,361.0024,864.7817,355.1191,872.2092,354.6908,566.4033,240.3279,566.4033,240.3279,0,3547,1,1,"-","-",0,0,0,0,0,0,10.4019,37.6273,592.9944,-56.4742,38.8129,587.7279,-0.0641,0.3704,-0.9267,0.0666,0.3881,-0.9192,16571,"Fixation"
100688653862,596.5654,350.4474,872.1324,344.5793,11.7311,11.7311,3.0498,12.1559,12.1559,3.1159,594.5043,361.1667,601.669,361.1195,864.7025,355.1141,871.9754,354.8265,569.769,239.8343,569.769,239.8343,0,2246,1,1,"-","-",0,0,0,0,0,0,10.4455,37.5828,592.6278,-56.3943,38.7688,587.3014,-0.0614,0.3702,-0.9269,0.0695,0.3941,-0.9164,16571,"Fixation"
100688670432,596.2469,350.3912,871.8342,344.5195,11.7484,11.7484,3.0459,12.0809,12.0809,3.1116,594.3217,361.208,601.1122,361.0092,864.4979,355.0013,871.8369,354.8201,572.7814,239.2075,572.7814,239.2075,0,2230,1,1,"-","-",0,0,0,0,0,0,10.5538,37.6501,593.5434,-56.2945,38.7438,586.7009,-0.0638,0.3715,-0.9262,0.0755,0.393,-0.9164,16571,"Fixation"
100688687171,596.016,350.4029,871.5239,344.4734,11.7702,11.7702,3.0436,12.1352,12.1352,3.1109,593.9167,361.1086,600.9969,361.0969,864.2338,354.8822,871.2993,354.692,574.3009,239.0893,574.3009,239.0893,0,2230,1,1,"-","-",0,0,0,0,0,0,10.6164,37.6426,593.4099,-56.2247,38.7952,587.0105,-0.0654,0.3705,-0.9265,0.0712,0.3889,-0.9185,16571,"Fixation"
100688703775,595.6582,350.3351,871.1942,344.3541,11.7365,11.7365,3.0403,12.2037,12.2037,3.1127,593.6789,361.216,600.6881,361.1127,863.7771,355.1052,871.2078,354.6793,576.8516,236.9134,576.8516,236.9134,0,2054,1,1,"-","-",0,0,0,0,0,0,10.6866,37.6343,593.5201,-56.0761,38.7123,586.1574,-0.0611,0.3771,-0.9241,0.0734,0.4013,-0.913,16571,"Fixation"
100688720451,595.367,350.3546,870.9854,344.256,11.6822,11.6822,3.0347,12.1239,12.1239,3.1093,593.5087,361.0831,600.6469,361.1217,863.3219,354.7737,870.888,354.5618,578.9513,236.3961,578.9513,236.3961,0,2035,1,1,"-","-",0,0,0,0,0,0,10.7072,37.6293,593.2002,-55.8669,38.6885,584.9642,-0.0524,0.3745,-0.9258,0.0659,0.3931,-0.9171,16571,"Fixation"
100688747775,595.1942,350.3231,870.6035,344.2205,11.7856,11.7856,3.0351,12.0448,12.0448,3.1027,593.1143,361.012,600.1026,361.0063,863.3173,354.6762,870.5636,354.5124,580.4268,237.2763,580.4268,237.2763,0,7796,1,1,"-","-",0,0,0,0,0,0,10.8278,37.6652,593.3961,-55.8123,38.6976,584.822,-0.067,0.3696,-0.9268,0.0759,0.3897,-0.9178,16572,"Fixation"
100688755585,594.2842,350.3738,869.8972,344.1588,11.619,11.619,3.0279,12.0865,12.0865,3.0991,592.6792,361.1181,599.6705,361.1187,862.769,354.6879,870.0098,354.4056,583.9074,237.1625,583.9074,237.1625,0,7919,1,1,"-","-",0,0,0,0,0,0,10.9392,37.6488,593.5674,-55.6661,38.7019,584.7101,-0.044,0.376,-0.9256,0.0828,0.3898,-0.9172,16572,"Saccade"
100688770500,592.1734,350.316,867.8374,344.122,11.6351,11.6351,3.0217,12.0553,12.0553,3.0946,591.1225,361.007,598.4886,361.1663,861.5181,354.7453,868.768,354.4437,625.1963,236.1377,625.1963,236.1377,0,2496,1,1,"-","-",0,0,0,0,0,0,11.2614,37.5903,592.5295,-55.3473,38.6815,584.5793,-0.0076,0.3836,-0.9235,0.1195,0.3915,-0.9124,16572,"Fixation"
100688787113,592.089,350.4731,867.606,344.1083,11.6387,11.6387,3.0162,12.0195,12.0195,3.0893,591.0159,361.0144,598.3047,361.2073,861.4952,354.5054,868.6698,354.3267,640.0408,237.0069,640.0408,237.0069,0,2223,1,1,"-","-",0,0,0,0,0,0,11.2837,37.5385,591.8056,-55.3431,38.7331,584.6936,-0.0113,0.3761,-0.9265,0.1278,0.3811,-0.9157,16572,"Fixation"
100688803792,591.8058,350.4715,867.3372,344.0211,11.6771,11.6771,3.0141,12.2438,12.2438,3.095,590.9038,361.0054,597.7859,361.3235,861.3335,354.5678,868.6601,354.2329,649.1732,236.7189,649.1732,236.7189,0,1987,1,1,"-","-",0,0,0,0,0,0,11.3747,37.5675,592.4637,-55.2875,38.7124,584.3266,-0.0127,0.3788,-0.9254,0.136,0.3843,-0.9131,16572,"Fixation"
100688820403,591.4637,350.4856,867.0683,343.9764,11.6427,11.6427,3.011,12.2202,12.2202,3.0981,590.6786,361.1208,597.672,361.3137,860.78,354.441,868.1815,354.3997,651.2105,235.6105,651.2105,235.6105,0,2042,1,1,"-","-",0,0,0,0,0,0,11.4215,37.569,592.6963,-55.1069,38.6694,583.7543,-0.0038,0.3828,-0.9238,0.1245,0.3885,-0.913,16572,"Fixation"
100688847009,591.1763,350.3917,866.7019,343.8489,11.6501,11.6501,3.0079,12.027,12.027,3.0921,590.1181,361.0073,597.4827,361.1748,860.6882,354.2199,867.7577,354.1293,653.2301,236.4156,653.2301,236.4156,0,4540,1,1,"-","-",0,0,0,0,0,0,11.4962,37.5383,591.7265,-55.0913,38.7643,584.2672,-0.0088,0.3795,-0.9252,0.1295,0.3814,-0.9153,16573,"Fixation"
100688855451,590.9084,350.403,866.5506,343.6462,11.8619,11.8619,3.0154,11.9804,11.9804,3.0857,590.0023,361.008,596.9969,361.1095,860.6508,354.1259,867.6652,354.1197,655.0721,235.9027,655.0721,235.9027,0,5147,1,1,"-","-",0,0,0,0,0,0,11.5765,37.5648,592.0086,-55.1371,38.8206,584.9225,-0.0106,0.3772,-0.9261,0.1327,0.3907,-0.9109,16573,"Fixation"
100688870557,590.6008,350.3463,866.277,343.5195,11.6248,11.6248,3.0115,11.9792,11.9792,3.0801,589.8905,360.9976,596.6708,361.0196,860.0121,354.0075,867.3118,353.8861,655.034,235.35,655.034,235.35,0,3992,1,1,"-","-",0,0,0,0,0,0,11.6505,37.6409,593.0058,-54.987,38.8433,584.6193,-0.0058,0.3793,-0.9253,0.1227,0.3883,-0.9133,16573,"Fixation"
100688887097,590.3933,350.239,866.0635,343.4458,11.5902,11.5902,3.0064,12.0453,12.0453,3.0777,589.3332,360.8791,596.4911,360.8169,859.7049,354.1065,867.2103,353.6851,654.1852,236.6028,654.1852,236.6028,0,2071,1,1,"-","-",0,0,0,0,0,0,11.7357,37.6583,592.6592,-54.8528,38.7959,583.7221,-0.0145,0.3748,-0.927,0.1233,0.3887,-0.9131,16573,"Fixation"
100688903743,590.1176,350.2115,865.8182,343.3362,11.7364,11.7364,3.0083,12.1027,12.1027,3.0779,589.0148,360.8977,596.3024,360.6915,859.3347,353.88,866.7443,353.4537,653.3163,238.057,653.3163,238.057,0,1949,1,1,"-","-",0,0,0,0,0,0,11.7844,37.6249,591.9272,-54.6988,38.8158,583.1762,-0.0137,0.3732,-0.9277,0.1157,0.3816,-0.917,16573,"Fixation"
100688920444,589.8743,350.1898,865.5379,343.3094,11.8153,11.8153,3.0141,12.1087,12.1087,3.0791,588.9973,360.8956,595.894,360.8886,859.3231,353.8753,866.3228,353.6771,653.8624,236.7622,653.8624,236.7622,0,2033,1,1,"-","-",0,0,0,0,0,0,11.8492,37.6393,592.5254,-54.7189,38.8422,583.965,-0.0118,0.3795,-0.9251,0.1178,0.3902,-0.9132,16573,"Fixation"
100688939964,589.6921,350.2067,865.2829,343.2725,11.7483,11.7483,3.0166,12.1193,12.1193,3.081,588.8881,360.8938,595.6745,361.0143,859.2399,353.8723,866.3096,353.6797,655.4711,235.5528,655.4711,235.5528,0,9349,1,1,"-","-",0,0,0,0,0,0,11.9089,37.6836,593.463,-54.754,38.8754,584.4649,-0.0105,0.3826,-0.9238,0.127,0.3921,-0.9111,16573,"Fixation"
100688953903,589.5426,350.2683,865.0672,343.1746,11.5917,11.5917,3.0111,12.1541,12.1541,3.0838,588.3559,360.8841,595.4889,360.9096,858.8967,353.9843,866.2179,353.6723,654.937,235.1999,654.937,235.1999,0,3549,1,1,"-","-",0,0,0,0,0,0,11.9925,37.6782,593.1631,-54.67,38.84,584.1328,-0.0217,0.3747,-0.9269,0.1264,0.4008,-0.9074,16574,"Fixation"
100688970448,589.3711,350.3807,864.9187,343.2569,11.7006,11.7006,3.0107,12.0836,12.0836,3.0811,588.1215,361.0034,595.4974,361.0848,858.3568,353.8783,866.2146,353.5641,654.1674,235.4513,654.1674,235.4513,0,2244,1,1,"-","-",0,0,0,0,0,0,11.9997,37.5752,592.1243,-54.4303,38.7417,582.2727,-0.019,0.3761,-0.9264,0.122,0.3881,-0.9135,16574,"Fixation"
100688987227,589.0789,350.4481,864.7627,343.2742,11.6266,11.6266,3.0072,12.1871,12.1871,3.0832,588.1148,361.0055,595.1016,361.1075,858.3338,353.8771,865.7623,353.3476,653.207,236.9371,653.207,236.9371,0,3610,1,1,"-","-",0,0,0,0,0,0,12.0554,37.5904,592.4033,-54.3251,38.7361,581.778,-0.0145,0.3747,-0.927,0.1186,0.3803,-0.9172,16574,"Fixation"
100689003834,588.9766,350.4075,864.5192,343.2317,11.772,11.772,3.0114,12.1513,12.1513,3.0831,588.0054,361.0123,594.9798,361.3161,858.3262,353.8733,865.658,353.3395,653.0281,237.232,653.0281,237.232,0,2475,1,1,"-","-",0,0,0,0,0,0,12.0903,37.5826,592.7034,-54.2959,38.7267,581.6132,-0.0148,0.3817,-0.9242,0.127,0.3815,-0.9156,16574,"Fixation"
100689020437,588.7967,350.405,864.3938,343.1695,11.6626,11.6626,3.0105,12.1124,12.1124,3.0818,587.9023,361.0032,594.6923,361.3025,858.2441,353.6765,865.3184,353.6731,652.3391,235.8565,652.3391,235.8565,0,2103,1,1,"-","-",0,0,0,0,0,0,12.1576,37.6436,593.6156,-54.3049,38.754,582.2677,-0.0154,0.3819,-0.9241,0.1224,0.3902,-0.9126,16574,"Fixation"
100689047602,588.7052,350.3947,864.1543,343.0817,11.6411,11.6411,3.0096,12.2191,12.2191,3.0855,587.8907,360.9993,594.6719,361.2111,858.0083,353.5017,865.331,353.5634,652.4238,235.9744,652.4238,235.9744,0,4057,1,1,"-","-",0,0,0,0,0,0,12.1795,37.7111,594.4919,-54.2611,38.7763,582.0857,-0.0114,0.3818,-0.9242,0.1285,0.3863,-0.9134,16575,"Fixation"
100689053850,588.5096,350.2965,863.9819,342.8763,11.4694,11.4694,3.0016,12.0198,12.0198,3.0799,587.6854,361.0992,594.4894,360.9107,857.6665,353.4293,864.7711,353.222,651.7345,235.5726,651.7345,235.5726,0,6076,1,1,"-","-",0,0,0,0,0,0,12.243,37.7825,595.222,-54.1992,38.8623,582.6112,-0.0112,0.3823,-0.924,0.1154,0.3877,-0.9145,16575,"Fixation"
100689070502,588.4226,350.1816,863.7204,342.8452,11.4105,11.4105,2.9917,12.1068,12.1068,3.0799,587.331,360.7766,594.4945,360.8191,857.6918,353.2142,864.7609,353.127,652.1464,236.7185,652.1464,236.7185,0,4829,1,1,"-","-",0,0,0,0,0,0,12.276,37.8002,594.6952,-54.2568,38.9404,583.2114,-0.0162,0.3766,-0.9262,0.1279,0.3799,-0.9161,16575,"Fixation"
100689087113,588.3494,350.1146,863.765,342.7795,11.5426,11.5426,2.9899,12.0308,12.0308,3.0768,587.3237,360.686,594.3211,360.6817,857.6705,353.125,864.7577,353.1226,652.5336,236.562,652.5336,236.562,0,2063,1,1,"-","-",0,0,0,0,0,0,12.2997,37.8325,594.7497,-54.3,38.985,583.707,-0.0172,0.3742,-0.9272,0.1252,0.3818,-0.9157,16575,"Fixation"
100689103746,588.2913,350.0844,863.6697,342.6785,11.8005,11.8005,3.0001,12.0276,12.0276,3.0747,587.2126,360.6792,594.318,360.6806,857.6659,353.122,864.7329,353.1202,652.9701,236.5409,652.9701,236.5409,0,2007,1,1,"-","-",0,0,0,0,0,0,12.3077,37.8139,594.4445,-54.3452,39.0207,584.232,-0.0172,0.3752,-0.9268,0.1284,0.3878,-0.9127,16575,"Fixation"
100689120422,588.1822,350.0965,863.5315,342.6461,11.7875,11.7875,3.0074,12.1225,12.1225,3.0779,587.1216,360.6955,594.3153,360.6814,857.6597,353.1176,864.6731,353.1144,653.4064,236.9929,653.4064,236.9929,0,2013,1,1,"-","-",0,0,0,0,0,0,12.3077,37.7755,593.8778,-54.3987,39.0664,584.8952,-0.0142,0.3752,-0.9268,0.1329,0.3898,-0.9113,16575,"Fixation"
100689137228,588.1788,350.0968,863.6304,342.626,11.7974,11.7974,3.013,12.0467,12.0467,3.0781,587.0139,360.8919,594.3126,360.6824,857.6494,353.1153,864.5054,353.0068,653.496,237.1635,653.496,237.1635,0,14029,1,1,"-","-",0,0,0,0,0,0,12.3038,37.6963,593.0218,-54.4834,39.1569,586.0448,-0.0168,0.3785,-0.9254,0.124,0.3896,-0.9126,16576,"Fixation"
100689155190,588.1035,350.1338,863.5795,342.5926,11.6873,11.6873,3.0117,11.9867,11.9867,3.0756,587.0108,360.892,594.3075,360.6844,857.3327,352.8942,864.4983,353.0014,653.6547,237.2263,653.6547,237.2263,0,5239,1,1,"-","-",0,0,0,0,0,0,12.2884,37.646,592.235,-54.4471,39.1865,586.0778,-0.0135,0.3769,-0.9261,0.1192,0.3854,-0.915,16576,"Fixation"
100689170607,588.0836,350.0838,863.5307,342.5488,11.8289,11.8289,3.0167,12.1648,12.1648,3.0818,587.0086,360.8915,594.3067,360.6826,857.3289,352.8925,864.4939,352.9976,653.948,236.092,653.948,236.092,0,3576,1,1,"-","-",0,0,0,0,0,0,12.2736,37.5997,591.5011,-54.4491,39.1894,586.1104,-0.0126,0.3787,-0.9254,0.1211,0.3877,-0.9138,16576,"Fixation"
100689187084,588.1066,350.0185,863.5081,342.4981,11.8773,11.8773,3.0223,12.0997,12.0997,3.0844,587.0064,360.8894,594.3041,360.6818,857.3257,352.887,864.3106,352.791,653.4574,235.6854,653.4574,235.6854,0,2074,1,1,"-","-",0,0,0,0,0,0,12.2601,37.5569,590.8223,-54.4836,39.2575,586.7332,-0.0139,0.3808,-0.9245,0.1178,0.3852,-0.9153,16576,"Fixation"
100689203769,588.0112,349.976,863.4503,342.4516,11.8867,11.8867,3.0274,12.0086,12.0086,3.0829,587.1114,360.6834,594.1764,360.5103,857.3223,352.8817,864.3119,352.7788,653.7131,236.2264,653.7131,236.2264,0,2045,1,1,"-","-",0,0,0,0,0,0,12.2652,37.6113,590.9354,-54.5355,39.2972,587.2948,-0.01,0.3749,-0.927,0.1201,0.3879,-0.9139,16576,"Fixation"
100689220416,587.9788,349.8486,863.4612,342.3182,11.8738,11.8738,3.0306,12.2131,12.2131,3.0916,586.8939,360.343,594.1597,360.5008,857.3206,352.8753,864.3229,352.6773,653.041,236.3183,653.041,236.3183,0,2023,1,1,"-","-",0,0,0,0,0,0,12.2832,37.6203,590.3988,-54.5813,39.3426,587.7747,-0.0146,0.3713,-0.9284,0.1195,0.3931,-0.9117,16576,"Fixation"
100689237775,587.877,349.7031,863.4066,342.1273,11.6237,11.6237,3.0217,12.1544,12.1544,3.0954,586.8911,360.3228,593.9186,360.5024,857.3168,352.6805,864.6517,352.3369,653.754,236.5452,653.754,236.5452,0,3402,1,1,"-","-",0,0,0,0,0,0,12.319,37.6401,590.6678,-54.5648,39.3669,587.1592,-0.0153,0.3776,-0.9259,0.13,0.3871,-0.9128,16577,"Fixation"
100689253752,587.9055,349.6174,863.3289,341.9748,11.6494,11.6494,3.0169,12.3683,12.3683,3.1079,586.9899,360.1086,593.696,360.3131,857.3348,352.5655,864.6638,352.2264,654.0056,236.1907,654.0056,236.1907,0,3310,1,1,"-","-",0,0,0,0,0,0,12.3626,37.7774,592.0267,-54.5172,39.3577,586.607,-0.0198,0.3723,-0.9279,0.1343,0.3884,-0.9116,16577,"Fixation"
100689270460,587.7965,349.4755,863.3193,341.841,11.6265,11.6265,3.0129,12.0956,12.0956,3.1046,586.9036,360.0063,593.6876,360.3085,857.0098,352.3651,864.4915,352.0197,653.9404,235.738,653.9404,235.738,0,2280,1,1,"-","-",0,0,0,0,0,0,12.3949,37.8533,593.0086,-54.3658,39.3423,585.6345,-0.0162,0.3779,-0.9257,0.1238,0.3841,-0.9149,16577,"Fixation"
100689287337,587.7095,349.3844,863.2163,341.7105,11.7289,11.7289,3.0151,11.9829,11.9829,3.0958,586.8939,360.0025,593.6795,360.214,856.8179,352.1205,864.3104,351.8951,653.8113,235.8623,653.8113,235.8623,0,2289,1,1,"-","-",0,0,0,0,0,0,12.4161,37.9233,593.913,-54.2332,39.3249,584.6998,-0.0119,0.3815,-0.9243,0.1203,0.3802,-0.917,16577,"Fixation"
100689303726,587.669,349.3118,863.218,341.5852,11.639,11.639,3.0136,11.8974,11.8974,3.0838,586.8916,359.999,593.6764,360.2068,856.7991,352.1162,864.3075,351.891,653.4206,235.146,653.4206,235.146,0,2189,1,1,"-","-",0,0,0,0,0,0,12.4343,37.9783,594.754,-54.1459,39.2645,583.7865,-0.0096,0.3858,-0.9226,0.1196,0.3864,-0.9145,16577,"Fixation"
100689320434,587.6065,349.3885,863.1167,341.618,11.5924,11.5924,3.0108,11.9497,11.9497,3.0755,586.8899,360.0008,593.6709,360.2102,856.786,352.1165,864.3043,351.8895,654.1546,235.2073,654.1546,235.2073,0,1984,1,1,"-","-",0,0,0,0,0,0,12.4518,38.0283,595.5472,-54.0627,39.2057,582.9111,-0.0065,0.3837,-0.9234,0.1242,0.3831,-0.9153,16577,"Fixation"
100689346346,587.4907,349.4064,863.0467,341.6462,11.4738,11.4738,3.0031,11.9764,11.9764,3.0694,586.6899,360.1108,593.6669,360.2182,856.7752,352.1213,864.2187,351.8889,655.0685,234.7972,655.0685,234.7972,0,2395,1,1,"-","-",0,0,0,0,0,0,12.4787,38.0171,595.6073,-53.9961,39.1657,582.3214,-0.0057,0.3859,-0.9225,0.1254,0.3809,-0.9161,16578,"Fixation"
100689353744,587.4854,349.3805,862.9561,341.578,11.503,11.503,2.9987,11.9531,11.9531,3.0634,586.6708,360.1198,593.501,360.1759,856.7682,352.1229,863.9948,352.0039,655.3747,233.8233,655.3747,233.8233,0,6203,1,1,"-","-",0,0,0,0,0,0,12.5135,38.0571,596.1651,-53.9782,39.1596,582.438,-0.0101,0.3858,-0.9225,0.1237,0.3885,-0.9131,16578,"Fixation"
100689370543,587.3837,349.4274,863.0245,341.6727,11.5104,11.5104,2.9953,11.8591,11.8591,3.0542,586.4974,360.2616,593.4972,360.1766,856.7008,352.121,863.9844,352.01,655.6632,233.3482,655.6632,233.3482,0,3672,1,1,"-","-",0,0,0,0,0,0,12.5345,38.035,596.1031,-53.9623,39.1543,582.3681,-0.0094,0.3871,-0.922,0.1191,0.3834,-0.9159,16578,"Fixation"
100689387100,587.3365,349.4439,862.8596,341.7155,11.4432,11.4432,2.9893,12.0269,12.0269,3.0549,586.4886,360.257,593.496,360.1761,856.6919,352.1219,863.7662,352.1199,655.9511,232.5261,655.9511,232.5261,0,2039,1,1,"-","-",0,0,0,0,0,0,12.534,38.0304,596.0202,-53.9897,39.1814,582.9677,-0.0073,0.3866,-0.9222,0.1211,0.3845,-0.9151,16578,"Fixation"
100689403640,587.3764,349.3981,862.7688,341.6468,11.4053,11.4053,2.982,12.0309,12.0309,3.0561,586.2846,360.1535,593.4953,360.1734,856.6877,352.121,863.7659,352.1175,656.1918,231.671,656.1918,231.671,0,1984,1,1,"-","-",0,0,0,0,0,0,12.5442,37.9963,595.284,-54.0395,39.2183,583.5108,-0.0149,0.3841,-0.9232,0.1248,0.3887,-0.9129,16578,"Fixation"
100689420435,587.3519,349.3687,862.8204,341.6254,11.337,11.337,2.9717,11.9453,11.9453,3.0537,586.1303,360.006,593.502,359.9193,856.6816,352.1192,863.7634,352.1149,655.5083,231.801,655.5083,231.801,0,1999,1,1,"-","-",0,0,0,0,0,0,12.5378,37.9707,594.101,-54.0839,39.2518,584.002,-0.0181,0.3745,-0.927,0.1221,0.3906,-0.9124,16578,"Fixation"
100689437014,587.3901,349.1602,862.8225,341.507,11.3636,11.3636,2.9641,11.915,11.915,3.0501,586.3341,359.8802,593.494,359.8205,856.679,352.115,863.9779,352.0026,655.4392,230.8195,655.4392,230.8195,0,18320,1,1,"-","-",0,0,0,0,0,0,12.5041,37.9713,593.6666,-54.0888,39.2502,583.7704,-0.0149,0.3791,-0.9252,0.1268,0.3936,-0.9105,16578,"Fixation"
100689455352,587.3322,349.104,862.8141,341.3997,11.36,11.36,2.9579,11.9387,11.9387,3.0475,586.5025,359.5167,593.4884,359.8118,856.6695,352.1084,864.1682,351.6927,656.5408,230.9824,656.5408,230.9824,0,6618,1,1,"-","-",0,0,0,0,0,0,12.4872,38.0288,593.8347,-54.0359,39.2339,582.9566,-0.008,0.3746,-0.9271,0.1318,0.3893,-0.9116,16579,"Fixation"
100689470580,587.096,349.011,862.5341,341.2788,11.5588,11.5588,2.9621,11.9054,11.9054,3.0445,586.2613,359.5195,593.315,359.679,856.4878,351.9076,863.4973,351.518,657.1025,231.093,657.1025,231.093,0,3450,1,1,"-","-",0,0,0,0,0,0,12.5376,38.0405,593.7652,-54.0024,39.3331,583.7333,-0.0066,0.3762,-0.9265,0.1248,0.3865,-0.9138,16579,"Fixation"
