"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361576892975,467.8943,447.9865,699.6126,448.8703,8.3444,8.3444,2.4951,7.8612,7.8612,2.3678,467.4159,454.8069,473.0069,454.9996,696.0178,455.643,701.7543,455.779,698.6158,221.9338,698.6158,221.9338,0,2305,1,1,"-","-",0,0,0,0,0,0,49.0644,16.4955,687.2003,-17.0646,16.3079,689.1391,-0.0578,0.3582,-0.9319,0.0784,0.3618,-0.9289,3678,"Fixation"
361576909422,468.1519,447.9971,699.5378,448.8894,8.3997,8.3997,2.4973,7.8175,7.8175,2.3613,467.6173,454.6186,473.1072,454.9952,696.191,455.8494,701.7799,455.7898,700.2057,223.3625,700.2057,223.3625,0,1786,1,1,"-","-",0,0,0,0,0,0,48.9864,16.5119,686.7206,-17.0669,16.2514,688.0745,-0.0639,0.3513,-0.9341,0.0884,0.3659,-0.9264,3678,"Fixation"
361576925975,468.0533,447.9677,699.597,448.9358,8.303,8.303,2.4929,7.8534,7.8534,2.3578,467.6184,454.6184,473.269,454.851,696.31,455.8555,701.7788,455.7921,703.2347,224.8914,703.2347,224.8914,0,1796,1,1,"-","-",0,0,0,0,0,0,48.8737,16.5024,685.4666,-17.0747,16.2415,687.7017,-0.0538,0.3494,-0.9354,0.0885,0.3633,-0.9275,3678,"Fixation"
361576942766,468.0368,447.9714,699.689,448.9766,8.3517,8.3517,2.4912,7.7854,7.7854,2.3517,467.6128,454.6183,473.281,454.8569,696.5296,455.9954,701.7769,455.7931,705.1047,225.7084,705.1047,225.7084,0,1723,1,1,"-","-",0,0,0,0,0,0,48.7838,16.4715,684.2188,-17.1273,16.2414,688.5563,-0.0529,0.3487,-0.9357,0.0894,0.3654,-0.9265,3678,"Fixation"
361576959502,468.0309,448.0064,699.6621,448.9613,8.2596,8.2596,2.4833,7.6614,7.6614,2.341,467.5994,454.6095,473.4893,455.0007,696.5326,455.997,701.6329,455.9965,706.8174,225.1981,706.8174,225.1981,0,9559,1,1,"-","-",0,0,0,0,0,0,48.5993,16.3991,682.0184,-17.1477,16.2505,690.1992,-0.0474,0.35,-0.9355,0.0863,0.3731,-0.9238,3679,"Fixation"
361576976168,468.1545,448.0054,699.6745,448.9814,8.3465,8.3465,2.4802,7.6411,7.6411,2.3322,467.6001,454.6032,473.4911,454.9996,696.5333,455.9976,701.633,455.9985,707.3658,226.804,707.3658,226.804,0,2793,1,1,"-","-",0,0,0,0,0,0,48.4532,16.3509,679.9736,-17.1857,16.2861,691.7252,-0.0548,0.3479,-0.9359,0.0856,0.3729,-0.9239,3679,"Fixation"
361576993120,468.1699,447.9498,699.6472,449.0526,8.3544,8.3544,2.4769,7.9086,7.9086,2.3402,467.5933,454.6043,473.4908,454.9994,696.5261,455.9978,701.6298,455.9991,708.1851,227.4777,708.1851,227.4777,0,3303,1,1,"-","-",0,0,0,0,0,0,48.3171,16.3045,678.0492,-17.2187,16.3187,693.1157,-0.0563,0.3497,-0.9352,0.087,0.3697,-0.9251,3679,"Fixation"
361577009417,468.1335,447.9921,699.4757,448.9769,8.3378,8.3378,2.4737,7.8125,7.8125,2.3412,467.6053,454.6091,473.0174,454.999,696.1798,455.8557,701.6279,456.0004,705.8931,228.4257,705.8931,228.4257,0,1770,1,1,"-","-",0,0,0,0,0,0,48.425,16.3186,678.6474,-17.1524,16.324,692.4814,-0.0672,0.3466,-0.9356,0.0868,0.3697,-0.9251,3679,"Fixation"
361577025985,467.743,448.0387,699.1286,448.9639,8.3886,8.3886,2.4742,7.9264,7.9264,2.3481,467.6224,454.629,472.999,455.0001,695.8752,455.8401,701.2265,455.7881,706.8343,230.0782,706.8343,230.0782,0,1733,1,1,"-","-",0,0,0,0,0,0,48.4782,16.3335,679.3909,-17.0479,16.3556,692.4119,-0.0448,0.3476,-0.9366,0.0866,0.3639,-0.9274,3679,"Fixation"
361577042772,467.972,447.8664,699.3338,448.882,8.1767,8.1767,2.464,7.8105,7.8105,2.3475,467.6788,455.1245,472.9691,455.0003,695.8764,455.84,701.2458,455.8509,704.9083,226.4383,704.9083,226.4383,0,1744,1,1,"-","-",0,0,0,0,0,0,48.5569,16.2905,680.5484,-17.0468,16.3427,692.2489,-0.0571,0.3696,-0.9274,0.0749,0.3707,-0.9257,3679,"Fixation"
361577068001,468.2631,447.8811,699.5955,448.8468,8.2871,8.2871,2.4636,7.6254,7.6254,2.3365,467.97,455.1016,472.9382,454.998,696.0063,455.6442,701.4597,455.9889,701.8377,223.0319,701.8377,223.0319,0,4875,1,1,"-","-",0,0,0,0,0,0,48.7307,16.3653,683.5138,-17.0821,16.3368,691.6479,-0.0657,0.3689,-0.9272,0.0698,0.3709,-0.9261,3680,"Fixation"
361577076604,467.9644,447.8041,699.4731,448.7834,8.2142,8.2142,2.46,7.7512,7.7512,2.335,467.7059,455.1204,472.941,454.9975,695.8555,455.7261,700.996,455.6451,699.8258,218.7148,699.8258,218.7148,0,3652,1,1,"-","-",0,0,0,0,0,0,48.8517,16.3904,684.6786,-17.0216,16.403,692.8275,-0.0561,0.3752,-0.9252,0.0588,0.3682,-0.9279,3680,"Fixation"
361577092845,467.9609,447.8047,699.413,448.7954,8.2435,8.2435,2.4582,7.7687,7.7687,2.3355,467.3364,454.9882,472.9384,454.9978,695.8551,455.7208,700.9942,455.6436,696.1093,217.3191,696.1093,217.3191,0,2464,1,1,"-","-",0,0,0,0,0,0,48.8438,16.3884,683.8134,-17.0483,16.4301,693.9285,-0.0667,0.37,-0.9266,0.0622,0.3678,-0.9278,3680,"Fixation"
361577109411,467.9171,447.8035,699.3521,448.7927,8.297,8.297,2.4589,7.8578,7.8578,2.3413,467.329,454.9852,472.939,454.9984,695.8567,455.7165,700.9915,455.6418,694.3384,214.6459,694.3384,214.6459,0,1746,1,1,"-","-",0,0,0,0,0,0,48.7847,16.3686,682.9718,-17.0738,16.4558,694.9745,-0.0646,0.3698,-0.9269,0.0657,0.3682,-0.9274,3680,"Fixation"
361577125972,467.7665,447.7893,699.4104,448.7233,8.2007,8.2007,2.4542,7.7408,7.7408,2.3403,467.3986,454.9855,472.9338,454.9977,695.8555,455.7164,700.9884,455.5179,693.3721,211.4244,693.3721,211.4244,0,1732,1,1,"-","-",0,0,0,0,0,0,48.7466,16.359,682.5681,-17.0973,16.4971,695.9554,-0.0542,0.3715,-0.9269,0.062,0.3693,-0.9272,3680,"Fixation"
361577142762,467.8124,447.802,699.3959,448.7883,8.3761,8.3761,2.4588,7.8162,7.8162,2.3442,467.1979,455.1082,472.9252,454.9992,695.8491,455.7246,700.9865,455.5181,690.0793,209.9915,690.0793,209.9915,0,1682,1,1,"-","-",0,0,0,0,0,0,48.6822,16.3094,681.2439,-17.1178,16.5168,696.8378,-0.0632,0.3724,-0.9259,0.0627,0.3663,-0.9284,3680,"Fixation"
361577167562,467.722,447.8742,699.2332,448.8437,8.2405,8.2405,2.4546,7.8859,7.8859,2.3516,467.1989,455.1087,472.891,454.9972,695.8545,455.8425,700.982,455.519,690.4581,209.1615,690.4581,209.1615,0,3176,1,1,"-","-",0,0,0,0,0,0,48.6113,16.2843,680.1862,-17.1394,16.5201,697.7132,-0.059,0.3683,-0.9278,0.0722,0.3666,-0.9276,3681,"Fixation"
361577176053,467.5472,447.9038,699.0786,448.8497,8.336,8.336,2.4574,7.9428,7.9428,2.3601,467.1939,455.11,472.3741,454.9993,695.3331,455.8533,700.837,455.7287,687.2136,206.5855,687.2136,206.5855,0,3651,1,1,"-","-",0,0,0,0,0,0,48.8086,16.3253,681.9076,-17.011,16.4578,696.4535,-0.0636,0.3673,-0.9279,0.0614,0.3724,-0.926,3681,"Fixation"
361577193073,467.4722,447.9804,699.0921,448.8929,8.2569,8.2569,2.4565,7.8048,7.8048,2.3588,467.1888,455.1096,472.3774,455.0007,695.3153,455.8476,700.8334,455.7334,686.2203,205.9085,686.2203,205.9085,0,2146,1,1,"-","-",0,0,0,0,0,0,48.9196,16.3622,683.4546,-16.9776,16.4286,695.2131,-0.059,0.3646,-0.9293,0.0602,0.3693,-0.9274,3681,"Fixation"
361577209432,467.4755,448.0513,698.9672,448.8823,8.2073,8.2073,2.454,7.8434,7.8434,2.359,467.1857,455.1099,472.3871,455.0009,695.307,455.8475,700.8289,455.7347,685.3668,205.0255,685.3668,205.0255,0,2034,1,1,"-","-",0,0,0,0,0,0,49.016,16.3947,684.8149,-16.9472,16.4008,694.0438,-0.0587,0.3615,-0.9305,0.0673,0.3689,-0.927,3681,"Fixation"
361577225994,467.549,447.9513,699.0559,448.8512,8.3068,8.3068,2.4581,7.9213,7.9213,2.3629,467.1902,455.112,472.3874,455.0004,695.315,455.8481,700.8339,455.7311,684.1172,204.858,684.1172,204.858,0,1710,1,1,"-","-",0,0,0,0,0,0,49.1073,16.4253,686.0995,-16.923,16.376,692.9752,-0.0626,0.3673,-0.928,0.0625,0.3702,-0.9268,3681,"Fixation"
361577242776,467.5506,447.9372,699.1113,448.8214,8.2949,8.2949,2.4616,7.9006,7.9006,2.3638,467.1914,455.1123,472.3769,455.002,695.3242,455.8499,700.9785,455.5169,683.9913,205.3798,683.9913,205.3798,0,1711,1,1,"-","-",0,0,0,0,0,0,49.1986,16.4551,687.3575,-16.9046,16.3673,691.305,-0.0628,0.3688,-0.9274,0.0642,0.3649,-0.9288,3681,"Fixation"
361577262210,467.5487,447.98,699.0708,448.7407,8.2959,8.2959,2.4653,7.8358,7.8358,2.3612,467.1933,455.1117,472.3847,455.0002,695.6717,455.9956,700.9794,455.5132,685.1559,205.2727,685.1559,205.2727,0,5986,1,1,"-","-",0,0,0,0,0,0,49.2782,16.4825,688.4893,-16.9613,16.3528,691.5578,-0.0622,0.3671,-0.9281,0.0763,0.373,-0.9247,3682,"Fixation"
361577276059,467.5419,447.9856,699.164,448.814,8.353,8.353,2.4721,7.9692,7.9692,2.3665,467.1896,455.1111,472.3889,455.0014,695.6712,455.9941,700.9817,455.5093,686.0326,205.2093,686.0326,205.2093,0,2723,1,1,"-","-",0,0,0,0,0,0,49.35,16.5065,689.4932,-16.9669,16.3588,691.7763,-0.0616,0.3675,-0.928,0.0711,0.3691,-0.9267,3682,"Fixation"
361577292836,467.6114,447.8824,699.197,448.7272,8.1818,8.1818,2.4682,7.9101,7.9101,2.3683,467.1932,455.1098,472.6322,454.8647,695.839,455.7313,700.9819,455.5088,687.2674,205.0696,687.2674,205.0696,0,1970,1,1,"-","-",0,0,0,0,0,0,49.2869,16.517,689.1068,-17.0197,16.4246,692.9322,-0.0586,0.3694,-0.9274,0.0742,0.367,-0.9273,3682,"Fixation"
361577309423,467.7807,447.8948,699.349,448.8349,8.2694,8.2694,2.4689,7.8954,7.8954,2.3697,467.1977,455.1074,472.781,454.9911,695.8494,455.7197,700.984,455.5063,686.5288,205.6819,686.5288,205.6819,0,1708,1,1,"-","-",0,0,0,0,0,0,49.1864,16.4727,688.0094,-17.049,16.4532,694.0518,-0.0642,0.3709,-0.9265,0.0658,0.3615,-0.9301,3682,"Fixation"
361577325969,467.9513,447.8504,699.4666,448.8004,8.2589,8.2589,2.4686,7.877,7.877,2.3705,467.4052,454.9853,472.9182,454.9957,695.854,455.718,700.9881,455.5183,685.8796,205.7799,685.8796,205.7799,0,2548,1,1,"-","-",0,0,0,0,0,0,49.0894,16.474,687.3502,-17.0759,16.4764,695.0932,-0.0641,0.3697,-0.9269,0.0589,0.3647,-0.9293,3682,"Fixation"
361577342772,467.9783,447.7959,699.5353,448.8122,8.2169,8.2169,2.4667,7.8359,7.8359,2.37,467.7321,455.2944,472.941,454.9981,696.0035,455.6379,700.9992,455.6473,685.5133,203.3763,685.5133,203.3763,0,1737,1,1,"-","-",0,0,0,0,0,0,49.112,16.4538,688.3804,-17.1435,16.5119,696.8907,-0.0556,0.3825,-0.9223,0.0594,0.3663,-0.9286,3682,"Fixation"
361577367840,468.177,447.7725,699.7498,448.8123,8.2758,8.2758,2.4699,7.8573,7.8573,2.3697,467.9755,455.102,472.92,454.9991,696.0142,455.6461,701.6133,456.0023,685.949,200.0011,685.949,200.0011,0,5789,1,1,"-","-",0,0,0,0,0,0,49.2607,16.5425,690.9214,-17.1936,16.4185,695.2046,-0.06,0.3795,-0.9232,0.065,0.3755,-0.9245,3683,"Fixation"
361577377348,468.4794,447.8396,699.9347,448.9103,8.3004,8.3004,2.4745,8.035,8.035,2.3785,468.1834,455.1059,473.3777,454.9981,696.2998,455.8494,701.8112,455.8616,686.7004,198.8925,686.7004,198.8925,0,3559,1,1,"-","-",0,0,0,0,0,0,49.2251,16.5624,691.7772,-17.2365,16.3831,694.0892,-0.0579,0.3767,-0.9245,0.0687,0.371,-0.9261,3683,"Fixation"
361577392962,468.5586,447.8024,700.0569,448.897,8.325,8.325,2.4801,8.0121,8.0121,2.3845,468.1919,455.1071,473.3787,454.9986,696.5404,455.9944,701.8193,455.8585,686.4235,194.9243,686.4235,194.9243,0,3423,1,1,"-","-",0,0,0,0,0,0,49.2832,16.5822,692.6133,-17.2779,16.3675,694.2998,-0.0621,0.3788,-0.9234,0.0686,0.3758,-0.9241,3683,"Fixation"
361577409428,468.7221,447.8994,699.9609,449.047,8.0819,8.0819,2.4707,8.0716,8.0716,2.3933,468.1985,455.1077,473.7763,454.9955,696.6683,456.0005,701.8308,455.8532,688.0364,196.1231,688.0364,196.1231,0,1799,1,1,"-","-",0,0,0,0,0,0,49.1306,16.5505,691.2878,-17.3196,16.3877,695.157,-0.0599,0.373,-0.9259,0.0787,0.3674,-0.9267,3683,"Fixation"
361577425976,468.843,447.8558,700.116,449.0047,8.2878,8.2878,2.4736,8.0473,8.0473,2.4003,468.4116,454.9848,473.8973,454.9949,696.8525,455.8522,701.8362,455.8512,689.1679,195.3628,689.1679,195.3628,0,1696,1,1,"-","-",0,0,0,0,0,0,49.0282,16.5504,690.5308,-17.3939,16.4538,697.0242,-0.0573,0.3719,-0.9265,0.0751,0.3667,-0.9273,3683,"Fixation"
361577442644,468.9052,447.7864,700.2573,448.9181,8.4304,8.4304,2.4831,7.9144,7.9144,2.3993,468.3938,454.9841,473.9328,454.9957,696.858,455.8477,701.988,455.6551,688.7542,194.5284,688.7542,194.5284,0,1702,1,1,"-","-",0,0,0,0,0,0,48.9564,16.527,689.555,-17.4381,16.5032,697.8715,-0.0607,0.3747,-0.9252,0.0714,0.3666,-0.9276,3683,"Fixation"
361577459521,468.9511,447.7637,700.4131,448.9138,8.3389,8.3389,2.4853,7.8758,7.8758,2.3969,468.3859,454.8868,473.9392,454.9947,696.8586,455.8463,701.9916,455.6547,687.5288,194.0744,687.5288,194.0744,0,9806,1,1,"-","-",0,0,0,0,0,0,48.8873,16.5178,688.5786,-17.4579,16.5216,698.6391,-0.0635,0.3724,-0.9259,0.0623,0.3676,-0.9279,3684,"Fixation"
361577476074,468.9919,447.7803,700.306,448.9624,8.3067,8.3067,2.4853,7.9703,7.9703,2.4005,468.5458,454.6477,473.9388,454.9957,696.8646,455.8469,701.9959,455.6563,687.3252,195.4076,687.3252,195.4076,0,1800,1,1,"-","-",0,0,0,0,0,0,48.8591,16.5507,688.5087,-17.4775,16.5383,699.3605,-0.061,0.3652,-0.9289,0.069,0.365,-0.9284,3684,"Fixation"
361577492953,469.0201,447.7757,700.5455,449.0065,8.1959,8.1959,2.4807,7.9572,7.9572,2.4023,468.9432,454.9072,473.9371,454.9969,696.8652,455.8496,702.2386,455.8491,688.0161,192.9548,688.0161,192.9548,0,3201,1,1,"-","-",0,0,0,0,0,0,48.9592,16.5666,690.7352,-17.496,16.493,698.6674,-0.0508,0.3749,-0.9257,0.062,0.3681,-0.9277,3684,"Fixation"
361577509418,469.1253,447.873,700.6801,449.0654,8.2881,8.2881,2.4835,7.7639,7.7639,2.3921,468.9697,455.1026,473.931,454.9985,696.8738,455.851,702.4565,456.0001,688.3541,191.76,688.3541,191.76,0,1764,1,1,"-","-",0,0,0,0,0,0,49.1167,16.5922,692.9992,-17.4859,16.4297,696.9354,-0.0559,0.3757,-0.925,0.0609,0.3682,-0.9277,3684,"Fixation"
361577525977,469.2731,447.9146,700.6552,449.1349,8.4185,8.4185,2.4938,7.8825,7.8825,2.3898,468.9759,455.1072,474.0196,454.9986,697.0303,456.0004,702.4537,456.0024,688.3471,192.1935,688.3471,192.1935,0,1736,1,1,"-","-",0,0,0,0,0,0,49.2157,16.6296,694.5908,-17.4887,16.3891,696.1525,-0.0614,0.3739,-0.9254,0.067,0.3678,-0.9275,3684,"Fixation"
361577542648,469.3754,447.9027,700.8158,449.1355,8.5598,8.5598,2.5113,8.0513,8.0513,2.3967,469.0641,455.1006,474.0301,454.9994,697.0443,456.0009,702.4485,456.0031,686.9861,192.7303,686.9861,192.7303,0,1729,1,1,"-","-",0,0,0,0,0,0,49.3395,16.6773,696.5434,-17.4743,16.3743,695.5291,-0.0641,0.3752,-0.9247,0.0579,0.3679,-0.9281,3684,"Fixation"
361577562014,469.6117,447.787,701.0019,449.2236,8.3076,8.3076,2.5121,8.097,8.097,2.4049,469.1834,455.1086,474.406,454.9977,697.3084,455.8593,702.609,456.0094,685.8093,193.0659,685.8093,193.0659,0,11084,1,1,"-","-",0,0,0,0,0,0,49.2873,16.6829,696.8267,-17.536,16.3938,695.5132,-0.0636,0.3818,-0.9221,0.0599,0.3589,-0.9314,3685,"Fixation"
361577576671,469.7938,447.9003,700.9153,449.1844,8.3338,8.3338,2.5144,8.1827,8.1827,2.4159,469.19,455.1042,474.3932,454.997,697.1908,455.8591,702.5976,456.0083,683.6141,194.555,683.6141,194.555,0,7067,1,1,"-","-",0,0,0,0,0,0,49.3146,16.6926,697.2003,-17.5022,16.3799,694.9216,-0.0741,0.3747,-0.9242,0.0612,0.3607,-0.9307,3685,"Fixation"
361577592774,469.8344,447.8521,700.9859,449.1815,8.4046,8.4046,2.5195,8.1331,8.1331,2.4222,469.188,455.1036,474.6459,454.8616,697.3086,455.858,702.6065,456.0078,681.9294,194.9882,681.9294,194.9882,0,2960,1,1,"-","-",0,0,0,0,0,0,49.2041,16.6873,696.1521,-17.5218,16.3813,694.9646,-0.0693,0.3735,-0.925,0.0607,0.3609,-0.9306,3685,"Fixation"
361577609411,469.9039,447.7745,701.1961,449.2129,8.3532,8.3532,2.5202,8.1884,8.1884,2.4304,469.1999,455.013,474.6559,454.8542,697.3122,455.8614,702.6136,456.0078,677.9339,195.431,677.9339,195.431,0,1755,1,1,"-","-",0,0,0,0,0,0,49.133,16.6786,695.1924,-17.5239,16.3812,694.985,-0.0729,0.3741,-0.9245,0.0487,0.3598,-0.9317,3685,"Fixation"
361577626000,469.8831,447.6679,701.0822,449.1401,8.3303,8.3303,2.5184,8.1132,8.1132,2.4339,469.1718,454.8985,474.7901,454.851,697.5368,455.9992,702.6138,456.007,677.7915,194.6585,677.7915,194.6585,0,1785,1,1,"-","-",0,0,0,0,0,0,48.9966,16.6545,693.4772,-17.5897,16.3922,696.2955,-0.069,0.3761,-0.924,0.0616,0.3679,-0.9278,3685,"Fixation"
361577642648,469.9068,447.6986,701.082,449.0595,8.274,8.274,2.5134,8.0357,8.0357,2.4325,469.2413,454.6858,474.6685,454.8442,697.5337,455.9976,702.8136,455.8671,677.6302,195.202,677.6302,195.202,0,1846,1,1,"-","-",0,0,0,0,0,0,48.9608,16.6719,692.8671,-17.6197,16.4138,696.3392,-0.0717,0.3678,-0.9271,0.0674,0.3682,-0.9273,3685,"Fixation"
361577667478,469.7927,447.6842,701.0066,449.0633,8.3832,8.3832,2.515,8.1538,8.1538,2.4377,469.237,454.6864,474.6633,454.8522,697.304,455.8554,702.6167,456.0057,676.521,194.6612,676.521,194.6612,0,4021,1,1,"-","-",0,0,0,0,0,0,48.9226,16.6572,692.3067,-17.5537,16.411,696.1965,-0.0655,0.3692,-0.927,0.0592,0.3682,-0.9278,3686,"Fixation"
361577676240,469.6029,447.715,701.04,449.0582,8.4775,8.4775,2.522,8.0608,8.0608,2.4364,469.0603,454.9117,474.2208,454.8463,697.1673,455.8474,702.6153,456.0062,673.9249,194.725,673.9249,194.725,0,2419,1,1,"-","-",0,0,0,0,0,0,49.0797,16.6483,693.2569,-17.5119,16.3917,695.3373,-0.0725,0.3733,-0.9249,0.0533,0.3682,-0.9282,3686,"Fixation"
361577692960,469.2884,447.7215,700.676,448.9037,8.2197,8.2197,2.5148,7.8816,7.8816,2.4249,468.932,454.8943,473.9607,454.9903,696.8721,455.8409,702.3236,455.9954,673.5433,193.1368,673.5433,193.1368,0,3258,1,1,"-","-",0,0,0,0,0,0,49.2542,16.6699,694.9228,-17.4056,16.3751,694.5225,-0.0654,0.378,-0.9235,0.057,0.3757,-0.925,3686,"Fixation"
361577709416,469.0584,447.7822,700.4635,448.9699,8.2234,8.2234,2.5082,7.9114,7.9114,2.4179,468.3802,454.8832,473.952,454.9928,696.8593,455.8439,701.9914,455.6522,672.7055,194.5925,672.7055,194.5925,0,1701,1,1,"-","-",0,0,0,0,0,0,49.2329,16.6357,693.4601,-17.3806,16.449,695.5405,-0.0686,0.3734,-0.9251,0.0598,0.3627,-0.93,3686,"Fixation"
361577725980,468.967,447.7849,700.2564,448.9217,8.2409,8.2409,2.5027,8.0618,8.0618,2.4202,468.198,455.1045,473.7837,454.9879,696.6688,455.9975,701.9833,455.6471,672.6701,193.8019,672.6701,193.8019,0,1728,1,1,"-","-",0,0,0,0,0,0,49.1826,16.5699,692.0331,-17.3493,16.4249,695.4466,-0.074,0.3778,-0.9229,0.0658,0.3693,-0.927,3686,"Fixation"
361577742637,468.7123,447.8935,700.1508,448.9123,8.3535,8.3535,2.5048,7.9786,7.9786,2.4169,468.1793,455.107,473.4073,454.9979,696.2983,455.8495,701.8239,455.856,671.9245,193.8473,671.9245,193.8473,0,1713,1,1,"-","-",0,0,0,0,0,0,49.2811,16.5823,692.6158,-17.2419,16.3874,694.2408,-0.0704,0.373,-0.9252,0.0563,0.3714,-0.9268,3686,"Fixation"
361577766999,468.6196,447.9756,699.9726,448.9104,8.3862,8.3862,2.5097,8.036,8.036,2.4163,468.0707,455.1033,473.0416,455.001,696.0227,455.6503,701.6239,456.0016,670.7097,194.1753,670.7097,194.1753,0,5819,1,1,"-","-",0,0,0,0,0,0,49.4971,16.632,694.6812,-17.1354,16.3597,692.738,-0.0783,0.3688,-0.9262,0.053,0.3693,-0.9278,3687,"Fixation"
361577776478,468.479,448.0056,699.8194,449.0125,8.38,8.38,2.5145,7.993,7.993,2.4126,468.0585,455.1074,473.0517,455.0022,696.0193,455.6526,701.6146,456.007,671.381,195.0958,671.381,195.0958,0,3653,1,1,"-","-",0,0,0,0,0,0,49.624,16.6738,696.4572,-17.0998,16.3264,691.3753,-0.0699,0.3692,-0.9267,0.0621,0.3625,-0.9299,3687,"Fixation"
361577792751,468.414,448.1023,699.7903,449.177,8.3876,8.3876,2.5193,8.0493,8.0493,2.4121,467.9192,455.3139,473.0635,455.0059,696.0508,455.9938,701.5966,456.0084,672.6879,195.5664,672.6879,195.5664,0,1924,1,1,"-","-",0,0,0,0,0,0,49.6952,16.6605,697.1928,-17.0767,16.2529,690.3643,-0.0698,0.3701,-0.9263,0.0643,0.3623,-0.9298,3687,"Fixation"
361577809366,468.3905,448.3002,699.9469,449.3707,8.6826,8.6826,2.5393,8.1007,8.1007,2.4139,467.9139,455.32,473.2108,455.1503,696.0674,456.0007,701.5766,456.0105,672.6457,200.9342,672.6457,200.9342,0,1759,1,1,"-","-",0,0,0,0,0,0,49.6617,16.634,697.0114,-17.0577,16.2339,689.6144,-0.0642,0.364,-0.9292,0.0556,0.3515,-0.9345,3687,"Fixation"
361577825983,468.4434,448.2627,700.0142,449.3535,8.6372,8.6372,2.553,8.2569,8.2569,2.4239,467.9137,455.3224,473.2167,455.1519,696.0651,456.0046,701.4406,456.0062,671.3725,203.3267,671.3725,203.3267,0,2555,1,1,"-","-",0,0,0,0,0,0,49.6465,16.6286,696.8095,-17.0378,16.2343,689.6232,-0.0672,0.3657,-0.9283,0.0475,0.3529,-0.9344,3687,"Fixation"
361577842642,468.3599,448.2318,699.8829,449.3766,8.5845,8.5845,2.5613,7.8819,7.8819,2.4117,467.9096,455.3268,473.2116,455.154,696.054,456.0142,701.4504,456.0087,671.7231,205.7491,671.7231,205.7491,0,1664,1,1,"-","-",0,0,0,0,0,0,49.6348,16.6233,696.6274,-17.0351,16.2301,689.5195,-0.0627,0.368,-0.9277,0.0552,0.3515,-0.9346,3687,"Fixation"
361577867898,468.0702,448.3218,699.4791,449.4765,8.4233,8.4233,2.5592,7.9745,7.9745,2.4064,467.7091,455.3254,472.9735,455.1071,695.8651,456.1447,701.3292,456.0113,674.7398,211.5081,674.7398,211.5081,0,3207,1,1,"-","-",0,0,0,0,0,0,49.7018,16.6313,696.6667,-16.9789,16.2001,689.0657,-0.0585,0.3622,-0.9303,0.0698,0.3487,-0.9346,3688,"Saccade"
361577876064,466.6486,448.4234,697.8202,449.4721,8.5321,8.5321,2.5638,8.0117,8.0117,2.404,466.9103,455.3268,472.1194,455.2706,695.0376,456.0141,700.4509,456.0097,742.7258,214.8997,742.7258,214.8997,0,4000,1,1,"-","-",0,0,0,0,0,0,49.969,16.6155,697.0168,-16.7281,16.2157,688.9126,-0.0235,0.3658,-0.9304,0.1164,0.3434,-0.932,3688,"Fixation"
361577892750,466.2603,448.3995,697.6176,449.4829,8.3613,8.3613,2.5583,7.843,7.843,2.3931,466.716,455.3241,471.9576,455.1125,694.6726,456.0076,699.9785,456.0116,750.2642,218.3477,750.2642,218.3477,0,2830,1,1,"-","-",0,0,0,0,0,0,50.0311,16.6424,697.1546,-16.6173,16.2268,689.3525,-0.0109,0.3645,-0.9311,0.1037,0.3432,-0.9335,3688,"Fixation"
361577909408,466.099,448.3727,697.4061,449.3977,8.5385,8.5385,2.563,7.8657,7.8657,2.3858,466.5506,455.1932,471.9356,455.1124,694.6698,456.0088,699.9585,456.0135,760.3979,219.9855,760.3979,219.9855,0,1706,1,1,"-","-",0,0,0,0,0,0,50.0114,16.6457,696.4957,-16.6262,16.2382,689.8559,-0.007,0.3625,-0.9319,0.1151,0.3481,-0.9304,3688,"Fixation"
361577925984,465.8482,448.3799,697.2001,449.3279,8.4063,8.4063,2.5601,8.2307,8.2307,2.4008,466.2681,455.3345,471.4181,455.3674,694.5509,456.0039,699.5906,456.0076,759.1089,218.0634,759.1089,218.0634,0,1716,1,1,"-","-",0,0,0,0,0,0,50.1789,16.6046,697.1995,-16.6013,16.2849,691.768,-0.0161,0.3722,-0.928,0.1126,0.3529,-0.9289,3688,"Fixation"
361577942647,465.7743,448.2504,697.0465,449.2538,8.3101,8.3101,2.5529,8.3084,8.3084,2.4172,466.0569,455.3233,471.2028,455.1557,694.0642,455.9945,699.4355,456.0033,751.7012,217.8072,751.7012,217.8072,0,2343,1,1,"-","-",0,0,0,0,0,0,50.29,16.6534,697.873,-16.5051,16.2837,691.6427,-0.0244,0.3724,-0.9277,0.1026,0.357,-0.9285,3688,"Fixation"
