"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3571669544,510.1267,218.5412,786.9747,231.9039,11.3553,11.3553,2.7151,11.6188,11.6188,2.7521,507.727,229.9123,516.4298,230.0982,783.997,243.0107,792.1625,243.1579,733.6996,178.0114,733.6996,178.0114,0,1976,1,1,"-","-",0,0,0,0,0,0,28.9771,63.8484,538.6363,-33.848,61.4425,543.5374,0.0237,0.404,-0.9144,0.1646,0.4066,-0.8987,2235,"Fixation"
3571686218,510.0471,218.6659,786.9382,232.1228,11.5342,11.5342,2.7145,11.5676,11.5676,2.7515,507.697,230.1959,516.3778,230.2542,783.8581,243.4408,792.0239,243.4884,735.7014,176.9578,735.7014,176.9578,0,14655,1,1,"-","-",0,0,0,0,0,0,28.9524,63.7238,538.0043,-33.832,61.3842,543.7902,0.0254,0.4081,-0.9126,0.1602,0.4128,-0.8966,2235,"Fixation"
3571702887,510.1299,218.7116,787.0057,232.2234,11.2838,11.2838,2.7028,11.5849,11.5849,2.7518,507.6897,230.2035,516.3731,230.3785,783.8455,243.4509,792.0185,243.4952,735.1398,177.13,735.1398,177.13,0,6535,1,1,"-","-",0,0,0,0,0,0,28.9222,63.6396,537.4186,-33.8434,61.4066,544.0063,0.0209,0.4081,-0.9127,0.1564,0.4096,-0.8988,2236,"Fixation"
3571719825,510.0441,218.6767,786.9262,232.058,11.4111,11.4111,2.6983,11.6072,11.6072,2.7533,507.5887,230.098,516.1855,230.4095,783.8386,243.447,792.0122,243.4886,737.1516,176.4504,737.1516,176.4504,0,3683,1,1,"-","-",0,0,0,0,0,0,28.936,63.6069,537.0702,-33.8543,61.4302,544.2052,0.018,0.4073,-0.9131,0.1603,0.4155,-0.8953,2236,"Fixation"
3571736239,510.022,218.5775,786.7578,232.0116,11.4139,11.4139,2.6944,11.6539,11.6539,2.7563,507.5661,230.0739,516.181,230.4046,783.8032,243.22,792.1234,243.1566,739.8008,175.784,739.8008,175.784,0,2033,1,1,"-","-",0,0,0,0,0,0,28.9194,63.5669,536.7052,-33.8518,61.4733,544.0242,0.0183,0.411,-0.9115,0.1694,0.407,-0.8976,2236,"Fixation"
3571752782,509.8825,218.5875,786.7297,231.7908,11.4726,11.4726,2.6935,11.5451,11.5451,2.7538,507.5079,229.9986,516.0894,230.4096,783.6131,243.0816,792.0112,243.0748,740.5645,175.7448,740.5645,175.7448,0,2008,1,1,"-","-",0,0,0,0,0,0,28.9222,63.5442,536.4455,-33.795,61.4577,543.6647,0.0214,0.4088,-0.9124,0.1638,0.4107,-0.8969,2236,"Fixation"
3571769591,509.8221,218.4284,786.7462,231.8562,11.5568,11.5568,2.6963,11.7675,11.7675,2.7609,507.5057,229.9954,515.9955,230.4206,783.5536,242.9412,791.994,243.0036,741.1606,174.9966,741.1606,174.9966,0,2038,1,1,"-","-",0,0,0,0,0,0,28.9317,63.5408,536.4218,-33.7592,61.4324,543.228,0.0219,0.4165,-0.9089,0.1607,0.4041,-0.9005,2236,"Fixation"
3571787330,509.7087,218.4092,786.6354,231.7578,11.4899,11.4899,2.6959,11.6035,11.6035,2.7593,507.5031,229.9932,515.9521,230.1003,783.5493,242.9336,791.9929,243.0019,743.1789,175.2963,743.1789,175.2963,0,3828,1,1,"-","-",0,0,0,0,0,0,28.9407,63.5857,536.4933,-33.7329,61.3867,542.8153,0.0264,0.4102,-0.9116,0.166,0.4072,-0.8981,2237,"Fixation"
3571802960,509.7531,218.2808,786.5688,231.7187,11.4231,11.4231,2.6926,11.6511,11.6511,2.7597,507.5032,229.9859,515.9847,230.0167,783.5512,242.9327,791.9934,242.9998,743.6494,175.8347,743.6494,175.8347,0,5860,1,1,"-","-",0,0,0,0,0,0,28.9364,63.5944,536.4808,-33.7096,61.3442,542.4363,0.025,0.414,-0.9099,0.1692,0.4083,-0.897,2237,"Fixation"
3571819857,509.7724,218.3034,786.6336,231.6856,11.3226,11.3226,2.6857,11.4975,11.4975,2.7531,507.5028,229.9857,515.9846,230.0127,783.552,242.9334,791.9938,243.001,743.7719,176.2866,743.7719,176.2866,0,3844,1,1,"-","-",0,0,0,0,0,0,28.9358,63.5933,536.4681,-33.688,61.3044,542.0862,0.024,0.4127,-0.9105,0.1662,0.4092,-0.8972,2237,"Fixation"
3571836236,509.6823,218.278,786.633,231.7803,11.3095,11.3095,2.6798,11.642,11.642,2.7536,507.5026,229.9861,515.8483,230.018,783.5501,242.9368,791.9934,243.0018,743.9206,176.3091,743.9206,176.3091,0,2820,1,1,"-","-",0,0,0,0,0,0,28.9682,63.6307,536.7857,-33.6673,61.2668,541.758,0.0251,0.4144,-0.9097,0.1659,0.4056,-0.8989,2237,"Fixation"
3571852805,509.5931,218.2615,786.5673,231.791,11.3825,11.3825,2.6789,11.6671,11.6671,2.7549,507.4973,229.9891,515.5736,230.0789,783.5417,242.9331,791.912,242.9754,744.0325,175.7384,744.0325,175.7384,0,2822,1,1,"-","-",0,0,0,0,0,0,29.0521,63.7398,537.7605,-33.6491,61.2561,541.6311,0.0228,0.4174,-0.9084,0.1667,0.4046,-0.8992,2237,"Fixation"
3571869587,509.4618,218.372,786.4874,231.735,11.295,11.295,2.6749,11.6456,11.6456,2.755,507.3288,229.8047,515.5533,230.0754,783.3323,242.8885,791.6914,242.859,743.9763,176.6165,743.9763,176.6165,0,1986,1,1,"-","-",0,0,0,0,0,0,29.1021,63.8232,538.288,-33.5946,61.2644,541.5421,0.0248,0.4084,-0.9124,0.1602,0.4035,-0.9008,2237,"Fixation"
3571886161,509.1428,218.4813,786.1436,231.7073,11.5333,11.5333,2.6812,11.3062,11.3062,2.7403,506.7274,229.8958,515.4383,230.0813,782.9884,242.9134,791.4481,242.9631,744.3582,177.3129,744.3582,177.3129,0,2138,1,1,"-","-",0,0,0,0,0,0,29.1509,63.739,537.6815,-33.5076,61.2124,541.2148,0.0225,0.405,-0.914,0.1627,0.4067,-0.8989,2237,"Fixation"
3571903023,508.873,218.5825,786.0045,231.6315,11.4034,11.4034,2.6806,11.4315,11.4315,2.7343,506.5057,230.0002,515.078,230.4102,782.9847,242.997,791.0063,242.9919,744.3732,177.3619,744.3732,177.3619,0,2796,1,1,"-","-",0,0,0,0,0,0,29.1997,63.6537,537.3717,-33.5056,61.2908,542.0113,0.0213,0.4101,-0.9118,0.1591,0.4119,-0.8972,2238,"Fixation"
3571919666,508.5949,218.5303,785.7254,231.5891,11.1715,11.1715,2.6709,11.4127,11.4127,2.7285,506.4974,229.9993,514.6744,230.2031,782.5084,242.7545,790.8582,242.8495,744.0728,177.7819,744.0728,177.7819,0,3393,1,1,"-","-",0,0,0,0,0,0,29.2826,63.7583,538.0468,-33.429,61.323,541.9156,0.025,0.4084,-0.9125,0.157,0.4065,-0.9001,2238,"Fixation"
3571936408,508.4306,218.3654,785.5461,231.3066,11.1527,11.1527,2.6627,11.5617,11.5617,2.7301,506.3297,229.8009,514.5044,230.0021,782.4264,242.4947,790.7392,242.5163,744.1282,178.2357,744.1282,178.2357,0,2288,1,1,"-","-",0,0,0,0,0,0,29.3552,63.8783,538.6777,-33.4062,61.391,541.9188,0.0248,0.4073,-0.9129,0.1607,0.4059,-0.8997,2238,"Fixation"
3571952880,508.4215,218.1719,785.4787,230.9983,11.2325,11.2325,2.6595,11.6024,11.6024,2.7328,506.1833,229.5868,514.5019,229.9984,782.3383,242.3142,790.8332,242.295,744.3281,177.9837,744.3281,177.9837,0,2225,1,1,"-","-",0,0,0,0,0,0,29.3845,63.9295,538.9048,-33.3801,61.3866,541.4808,0.0215,0.4113,-0.9112,0.1643,0.4094,-0.8974,2238,"Fixation"
3571969577,508.4381,218.0943,785.6315,230.9241,11.3797,11.3797,2.6633,11.7275,11.7275,2.7399,506.183,229.5004,514.5546,229.9155,782.4583,242.1974,790.9899,242.0105,744.0188,178.1387,744.0188,178.1387,0,1986,1,1,"-","-",0,0,0,0,0,0,29.383,63.958,538.9851,-33.3814,61.3765,540.9901,0.022,0.4111,-0.9113,0.1632,0.4044,-0.8999,2238,"Fixation"
3571986910,508.6014,218.1128,785.8401,230.8727,11.4573,11.4573,2.67,11.5693,11.5693,2.7393,506.4257,229.5641,514.674,229.7995,782.7989,242.0122,791.0138,242.0813,743.6263,178.6294,743.6263,178.6294,0,14343,1,1,"-","-",0,0,0,0,0,0,29.3624,64.009,539.3622,-33.4418,61.426,541.3037,0.0231,0.4094,-0.9121,0.162,0.4043,-0.9002,2238,"Fixation"
3572002889,508.9403,218.2796,785.9685,231.0474,11.28,11.28,2.6674,11.6372,11.6372,2.7415,506.617,229.7462,515.3201,229.8183,782.8658,242.4453,791.2393,242.4813,743.748,178.5924,743.748,178.5924,0,8051,1,1,"-","-",0,0,0,0,0,0,29.2308,63.9037,538.6771,-33.469,61.3192,541.202,0.027,0.4062,-0.9134,0.1636,0.4132,-0.8958,2239,"Fixation"
3572019765,509.3001,218.4142,786.4104,231.352,11.1989,11.1989,2.6616,11.7031,11.7031,2.746,506.991,229.5825,515.4973,230.002,783.2165,242.6113,791.6576,242.6814,743.3897,179.5716,743.3897,179.5716,0,3771,1,1,"-","-",0,0,0,0,0,0,29.1558,63.8751,538.4502,-33.5406,61.2482,540.9437,0.023,0.3995,-0.9164,0.1607,0.4087,-0.8984,2239,"Fixation"
3572036234,509.0224,218.632,786.1685,231.6931,11.3721,11.3721,2.6642,11.6625,11.6625,2.7477,507.1442,229.9297,515.5479,230.096,783.2604,243.0195,791.6895,242.8616,745.3239,180.4843,745.3239,180.4843,0,1997,1,1,"-","-",0,0,0,0,0,0,29.1344,63.8294,538.4833,-33.5364,61.158,540.7374,0.0418,0.4016,-0.9149,0.1736,0.407,-0.8968,2239,"Fixation"
3572052795,509.0075,218.5829,785.9301,231.8548,11.4207,11.4207,2.6691,11.5202,11.5202,2.7429,507.4929,230.0021,515.579,230.1141,783.3899,243.0518,791.791,243.0676,751.4318,180.1315,751.4318,180.1315,0,1946,1,1,"-","-",0,0,0,0,0,0,29.1357,63.9179,539.3091,-33.5548,61.1167,540.6109,0.0522,0.4079,-0.9115,0.1901,0.4055,-0.8941,2239,"Fixation"
3572069575,509.3908,218.5991,786.3067,231.9991,11.0542,11.0542,2.6573,11.6052,11.6052,2.7422,507.5044,230.0016,515.9987,230.4057,783.511,243.3916,792.0462,243.2063,752.2937,179.1689,752.2937,179.1689,0,1998,1,1,"-","-",0,0,0,0,0,0,29.074,63.8548,539.0649,-33.5707,61.0128,540.1759,0.0437,0.4132,-0.9096,0.1816,0.4087,-0.8944,2239,"Fixation"
3572086678,509.6177,218.4252,786.5179,232.057,11.2603,11.2603,2.6559,11.6094,11.6094,2.7422,507.517,229.9963,516.4204,230.0966,784.0063,243.0952,792.1685,243.2938,755.507,179.4719,755.507,179.4719,0,15069,1,1,"-","-",0,0,0,0,0,0,28.9896,63.8107,538.4016,-33.6718,61.0945,540.6804,0.0431,0.4134,-0.9095,0.1858,0.403,-0.8961,2240,"Fixation"
3572102872,509.7498,218.3485,786.6877,231.8661,11.1886,11.1886,2.6512,11.4489,11.4489,2.7356,507.8325,229.6038,516.4419,230.0753,784.047,243.0735,792.3193,243.2991,757.8479,179.2875,757.8479,179.2875,0,8295,1,1,"-","-",0,0,0,0,0,0,28.9269,63.8052,537.9532,-33.7056,61.1175,540.8702,0.045,0.4066,-0.9125,0.1829,0.4098,-0.8936,2240,"Fixation"
3572119778,509.8042,218.1368,786.8921,231.6903,11.2965,11.2965,2.6519,11.5778,11.5778,2.7357,507.9931,229.5887,516.4981,229.9992,784.1424,242.9481,792.4928,243.1077,759.8816,178.2807,759.8816,178.2807,0,3801,1,1,"-","-",0,0,0,0,0,0,28.8932,63.7955,537.7828,-33.7353,61.1515,540.8543,0.0476,0.4146,-0.9088,0.1798,0.4104,-0.894,2240,"Saccade"
3572136241,509.8065,217.9547,786.8305,231.6068,11.3445,11.3445,2.6543,11.5317,11.5317,2.7338,508.0138,229.4097,516.499,229.9925,784.1843,242.7912,792.5416,242.921,762.6303,177.7562,762.6303,177.7562,0,2036,1,1,"-","-",0,0,0,0,0,0,28.8848,63.8036,537.6732,-33.7436,61.1871,540.8233,0.0479,0.4187,-0.9069,0.1845,0.4071,-0.8945,2240,"Fixation"
3572152812,509.8801,217.7827,786.8154,231.4881,11.1699,11.1699,2.6488,11.4476,11.4476,2.7284,508.0125,229.4266,516.5007,229.817,784.2146,242.6132,792.6547,242.6831,764.6942,176.8405,764.6942,176.8405,0,2047,1,1,"-","-",0,0,0,0,0,0,28.8788,63.8084,537.5628,-33.7457,61.2082,540.5944,0.0442,0.4226,-0.9052,0.1884,0.4037,-0.8953,2240,"Fixation"
3572169577,509.8733,217.7296,786.9217,231.3893,11.2176,11.2176,2.6462,11.5295,11.5295,2.7271,508.017,229.4252,516.5394,229.659,784.2282,242.6043,792.7256,242.5222,766.3404,176.0825,766.3404,176.0825,0,2844,1,1,"-","-",0,0,0,0,0,0,28.864,63.8043,537.3772,-33.7337,61.1881,540.2475,0.0456,0.4213,-0.9058,0.1854,0.4039,-0.8958,2240,"Fixation"
3572186213,509.8706,217.7583,786.9662,231.465,11.3283,11.3283,2.649,11.4013,11.4013,2.7208,508.1675,229.3994,516.5061,229.812,784.4214,242.5015,792.6991,242.8179,768.3835,175.1853,768.3835,175.1853,0,15880,1,1,"-","-",0,0,0,0,0,0,28.8653,63.8229,537.6509,-33.7653,61.19,540.4531,0.0487,0.4235,-0.9046,0.1873,0.4048,-0.895,2240,"Fixation"
3572203024,509.9825,217.9082,787.0189,231.7028,11.2231,11.2231,2.6469,11.4883,11.4883,2.7192,508.1835,229.4111,516.559,229.9031,784.4653,242.9487,792.8982,242.9735,770.0488,174.0118,770.0488,174.0118,0,7756,1,1,"-","-",0,0,0,0,0,0,28.8663,63.8307,537.8151,-33.7816,61.1004,540.2696,0.045,0.4186,-0.9071,0.1907,0.4071,-0.8932,2241,"Fixation"
3572219630,509.4802,218.2533,786.7932,231.9292,11.225,11.225,2.6448,11.7022,11.7022,2.7275,507.8218,229.5963,516.4939,230.0019,784.164,243.0758,792.3399,243.2944,771.237,173.724,771.237,173.724,0,3751,1,1,"-","-",0,0,0,0,0,0,28.8853,63.7324,537.264,-33.7125,61.1025,540.7322,0.0591,0.4101,-0.9101,0.181,0.4073,-0.8952,2241,"Fixation"
3572236259,507.893,218.4239,784.8539,232.2269,11.1054,11.1054,2.6384,11.4898,11.4898,2.725,507.3881,230.0105,515.6794,230.2085,783.3051,243.3293,791.699,243.5114,811.5067,171.9633,811.5067,171.9633,0,2128,1,1,"-","-",0,0,0,0,0,0,29.0473,63.7103,537.6602,-33.5353,61.0358,540.6208,0.1069,0.4233,-0.8997,0.2361,0.4057,-0.883,2241,"Fixation"
3572252794,507.8988,218.4806,784.7397,232.242,11.2068,11.2068,2.6374,11.4812,11.4812,2.7225,507.044,230.0928,515.519,230.1733,783.0135,243.4914,791.4152,243.4925,805.5047,171.1994,805.5047,171.1994,0,1949,1,1,"-","-",0,0,0,0,0,0,29.1002,63.6947,537.5784,-33.4626,61.0062,540.5023,0.0938,0.42,-0.9027,0.2281,0.4076,-0.8842,2241,"Fixation"
3572269471,507.6549,218.4561,784.6528,232.1895,11.1249,11.1249,2.6326,11.5481,11.5481,2.723,506.6847,229.9815,515.4951,230.1679,782.8692,243.445,791.4016,243.4936,813.3692,170.2788,813.3692,170.2788,0,2057,1,1,"-","-",0,0,0,0,0,0,29.1138,63.6413,537.0239,-33.4186,60.9632,540.0787,0.0962,0.4183,-0.9032,0.2284,0.4084,-0.8838,2241,"Fixation"
3572290568,507.4811,218.4595,784.3671,232.115,11.2839,11.2839,2.6349,11.4379,11.4379,2.7189,506.5065,229.9965,515.4205,230.096,782.8991,243.0985,791.1587,243.5257,822.7296,169.7261,822.7296,169.7261,0,7838,1,1,"-","-",0,0,0,0,0,0,29.1146,63.5865,536.5099,-33.4103,61.0291,540.3406,0.0983,0.4166,-0.9038,0.2365,0.4055,-0.883,2242,"Fixation"
3572302909,507.2066,218.4185,784.1934,231.955,11.0915,11.0915,2.6286,11.566,11.566,2.7209,506.4984,229.9952,515.0266,230.2419,782.6002,243.0878,791.0103,243.0841,825.9536,169.3745,825.9536,169.3745,0,2216,1,1,"-","-",0,0,0,0,0,0,29.1528,63.5568,536.3877,-33.3523,61.0667,540.2221,0.1019,0.4221,-0.9008,0.2339,0.403,-0.8848,2242,"Fixation"
3572319601,507.0289,218.3057,784.1143,231.87,11.2179,11.2179,2.6292,11.4488,11.4488,2.7171,506.3319,229.8038,514.582,230.0864,782.4597,242.9776,790.9908,243.007,826.3298,169.5143,826.3298,169.5143,0,3701,1,1,"-","-",0,0,0,0,0,0,29.2521,63.6635,536.9511,-33.3096,61.0425,539.8222,0.0957,0.4188,-0.903,0.2337,0.4024,-0.8851,2242,"Fixation"
3572336241,506.8752,218.212,783.9133,231.8175,11.2276,11.2276,2.6299,11.3627,11.3627,2.7099,505.9332,229.5903,514.5617,230.0853,782.2617,243.0276,790.864,242.9894,827.5882,169.6286,827.5882,169.6286,0,2801,1,1,"-","-",0,0,0,0,0,0,29.2787,63.6407,536.5638,-33.2397,60.9779,539.2856,0.0926,0.4175,-0.904,0.2355,0.4045,-0.8837,2242,"Fixation"
3572352796,506.5992,218.1978,783.7803,231.7973,11.1896,11.1896,2.6283,11.6624,11.6624,2.7166,505.8162,229.5922,514.4967,230.0034,781.997,242.9126,790.4669,242.9675,828.4815,170.0066,828.4815,170.0066,0,2024,1,1,"-","-",0,0,0,0,0,0,29.2731,63.5927,536.0839,-33.1531,60.9727,539.0995,0.1017,0.417,-0.9032,0.226,0.4024,-0.8871,2242,"Fixation"
3572369465,506.4283,218.2477,783.6507,231.7455,11.2355,11.2355,2.6286,11.5743,11.5743,2.7182,505.6091,229.7468,514.4234,230.0791,781.9844,242.9113,790.4438,242.9666,830.4398,170.1248,830.4398,170.1248,0,2105,1,1,"-","-",0,0,0,0,0,0,29.2805,63.5136,535.6387,-33.14,60.9563,538.9522,0.1029,0.42,-0.9017,0.2312,0.4042,-0.885,2242,"Fixation"
3572386188,506.2507,218.1998,783.527,231.7148,11.178,11.178,2.6261,11.4553,11.4553,2.7145,505.5084,229.8915,514.2347,230.0038,781.9252,242.9596,790.2926,242.9681,831.6594,169.6182,831.6594,169.6182,0,12258,1,1,"-","-",0,0,0,0,0,0,29.2905,63.4571,535.2261,-33.1213,60.9608,539.0392,0.1043,0.4236,-0.8998,0.2322,0.4063,-0.8838,2242,"Fixation"
3572402922,506.0933,218.1108,783.4168,231.7279,11.0684,11.0684,2.6197,11.5343,11.5343,2.7151,505.3825,229.7354,513.7564,230.0047,781.7092,242.8293,790.0073,242.9893,831.6805,168.9599,831.6805,168.9599,0,5975,1,1,"-","-",0,0,0,0,0,0,29.3768,63.516,535.568,-33.0797,61.0014,539.2875,0.0972,0.4233,-0.9008,0.2255,0.4039,-0.8866,2243,"Fixation"
3572419770,505.9972,218.0941,783.4125,231.6048,11.1781,11.1781,2.6192,11.5699,11.5699,2.7174,505.1854,229.5835,513.6169,230.0026,781.7337,242.5316,790.0029,242.9873,830.5,169.6976,830.5,169.6976,0,5197,1,1,"-","-",0,0,0,0,0,0,29.4246,63.5544,535.7468,-33.1001,61.0689,539.5829,0.0936,0.4201,-0.9026,0.2261,0.4031,-0.8868,2243,"Fixation"
3572436245,505.864,218.0166,783.3116,231.5777,11.3281,11.3281,2.6253,11.3534,11.3534,2.7101,505.1643,229.4973,513.6081,229.9954,781.7149,242.5312,790.0545,242.7881,831.0689,170.1167,831.0689,170.1167,0,2065,1,1,"-","-",0,0,0,0,0,0,29.4355,63.5812,535.8839,-33.1103,61.1031,539.687,0.0995,0.4226,-0.9009,0.2315,0.4006,-0.8866,2243,"Fixation"
3572452808,505.8045,217.9142,783.1823,231.4745,11.1173,11.1173,2.6211,11.5086,11.5086,2.7108,504.9256,229.425,513.5574,229.9154,781.5517,242.5787,789.9168,242.7053,831.0827,170.1531,831.0827,170.1531,0,2025,1,1,"-","-",0,0,0,0,0,0,29.4508,63.5601,535.5665,-33.0784,61.1112,539.7234,0.095,0.4229,-0.9012,0.2307,0.4037,-0.8853,2243,"Fixation"
3572469466,506.1041,217.7777,783.5184,231.3268,11.1076,11.1076,2.6175,11.4874,11.4874,2.7107,505.1736,229.4017,513.5658,229.9014,781.7314,242.5196,789.998,242.513,829.3492,169.5202,829.3492,169.5202,0,1962,1,1,"-","-",0,0,0,0,0,0,29.4368,63.5976,535.8413,-33.125,61.1716,540.0026,0.0866,0.4275,-0.8998,0.2212,0.4045,-0.8874,2243,"Fixation"
3572493038,506.1108,217.6689,783.463,231.2975,11.2424,11.2424,2.6203,11.3666,11.3666,2.7057,505.0913,229.4157,513.564,229.886,781.7112,242.5192,789.9828,242.506,827.7364,168.4399,827.7364,168.4399,0,9168,1,1,"-","-",0,0,0,0,0,0,29.4497,63.6047,535.9014,-33.1361,61.2003,540.249,0.084,0.4325,-0.8977,0.2231,0.4056,-0.8864,2243,"Fixation"
3572506404,505.9608,217.8248,783.3781,231.4071,11.3708,11.3708,2.6277,11.4655,11.4655,2.7057,504.8395,229.3981,513.5047,229.8261,781.5458,242.5698,789.9603,242.51,826.3199,168.5356,826.3199,168.5356,0,5998,1,1,"-","-",0,0,0,0,0,0,29.4631,63.5658,535.5048,-33.1074,61.18,540.1276,0.0837,0.4229,-0.9023,0.2225,0.4026,-0.8879,2244,"Fixation"
3572519779,505.8278,217.7988,783.288,231.3595,11.1746,11.1746,2.6251,11.5092,11.5092,2.7074,504.8192,229.4027,513.4894,229.8408,781.4238,242.4952,789.8651,242.5527,825.4256,168.1725,825.4256,168.1725,0,5953,1,1,"-","-",0,0,0,0,0,0,29.4463,63.5186,535.1258,-33.0718,61.1633,539.9484,0.0893,0.4249,-0.9008,0.2216,0.4036,-0.8877,2244,"Fixation"
3572536236,505.6708,217.8379,783.1846,231.3856,11.3447,11.3447,2.6298,11.4738,11.4738,2.707,504.6231,229.2671,513.4324,229.9124,781.2176,242.6093,789.6947,242.8192,824.2834,167.5008,824.2834,167.5008,0,1936,1,1,"-","-",0,0,0,0,0,0,29.4542,63.4809,534.7507,-33.0136,61.0912,539.6939,0.0907,0.4214,-0.9023,0.218,0.4094,-0.8859,2244,"Fixation"
3572552816,505.5089,217.9417,782.9058,231.4633,11.3667,11.3667,2.6346,11.5079,11.5079,2.7086,504.5076,229.4895,513.0454,229.7614,781.1922,242.6215,789.4089,242.9059,823.1528,167.5184,823.1528,167.5184,0,2097,1,1,"-","-",0,0,0,0,0,0,29.5095,63.4716,534.7333,-33.0025,61.126,540.0951,0.0863,0.4174,-0.9046,0.2236,0.4087,-0.8849,2244,"Fixation"
3572569419,505.3538,218.0403,782.836,231.4863,11.1652,11.1652,2.63,11.4558,11.4558,2.7077,504.4199,229.559,512.9666,229.8393,780.9264,242.5695,789.2541,242.8119,821.6662,168.3008,821.6662,168.3008,0,1893,1,1,"-","-",0,0,0,0,0,0,29.5262,63.4506,534.6964,-32.9607,61.1533,540.1917,0.0898,0.4167,-0.9046,0.2168,0.4052,-0.8882,2244,"Fixation"
3572596326,505.2114,217.9971,782.6884,231.4098,11.0925,11.0925,2.6234,11.4477,11.4477,2.7065,504.183,229.4969,512.6099,229.99,780.7547,242.5227,789.1676,242.7707,820.335,168.3997,820.335,168.3997,0,3692,1,1,"-","-",0,0,0,0,0,0,29.6068,63.4711,534.9503,-32.9243,61.1496,540.0733,0.0821,0.42,-0.9038,0.2177,0.4063,-0.8874,2244,"Fixation"
3572602870,505.1193,218.0053,782.5847,231.26,11.0358,11.0358,2.6156,11.323,11.323,2.7002,504.0926,229.4271,512.5594,229.9179,780.7403,242.5169,789.1416,242.5533,819.6654,168.4885,819.6654,168.4885,0,3133,1,1,"-","-",0,0,0,0,0,0,29.6304,63.5035,535.0895,-32.9149,61.1662,539.9955,0.0832,0.4166,-0.9053,0.2216,0.4076,-0.8858,2245,"Fixation"
3572619643,503.1158,218.1988,780.6813,231.4216,11.2861,11.2861,2.6197,11.6652,11.6652,2.7095,503.1799,229.5892,511.8195,230.1909,779.7235,242.5226,788.1372,242.564,845.5031,167.5562,845.5031,167.5562,0,3785,1,1,"-","-",0,0,0,0,0,0,29.8011,63.4212,534.8126,-32.6793,61.1527,539.8936,0.1415,0.4262,-0.8935,0.2623,0.4027,-0.877,2245,"Saccade"
3572636251,502.2163,218.2031,779.3984,231.2603,10.9956,10.9956,2.6104,11.5404,11.5404,2.7115,502.618,229.736,511.5485,230.0876,778.7478,242.5138,787.215,242.6059,887.9158,165.2743,887.9158,165.2743,0,3564,1,1,"-","-",0,0,0,0,0,0,29.8755,63.3738,534.4604,-32.4504,61.1235,539.6701,0.1654,0.4309,-0.8871,0.2779,0.4093,-0.8691,2245,"Fixation"
3572652926,502.4119,218.2719,779.6261,231.3803,11.1554,11.1554,2.6092,11.4949,11.4949,2.7113,502.5684,229.8897,511.5027,230.1576,778.8418,242.4652,787.2298,242.6047,882.1799,164.8364,882.1799,164.8364,0,2075,1,1,"-","-",0,0,0,0,0,0,29.868,63.3099,534.134,-32.4617,61.1274,539.6531,0.1529,0.4305,-0.8896,0.2694,0.4038,-0.8743,2245,"Fixation"
3572669455,502.2947,218.3933,779.5178,231.4864,11.2238,11.2238,2.6109,11.5869,11.5869,2.715,502.5058,229.9925,511.4509,230.3219,778.8887,242.5601,787.2737,242.807,889.4648,164.0164,889.4648,164.0164,0,2030,1,1,"-","-",0,0,0,0,0,0,29.8639,63.2441,533.8315,-32.4714,61.0926,539.6429,0.1558,0.4313,-0.8887,0.2767,0.4055,-0.8712,2245,"Fixation"
3572686222,502.2443,218.5657,779.5843,231.7148,11.1937,11.1937,2.6108,11.539,11.539,2.7158,502.5036,229.9987,511.4459,230.6731,778.9116,242.7264,787.3846,243.0283,891.9601,162.7222,891.9601,162.7222,0,15917,1,1,"-","-",0,0,0,0,0,0,29.849,63.1708,533.5511,-32.4733,61.0232,539.4202,0.158,0.4317,-0.8881,0.2766,0.4042,-0.8718,2245,"Fixation"
3572706149,502.2229,218.7148,779.6465,231.9016,11.1295,11.1295,2.6077,11.6903,11.6903,2.723,502.502,230.0021,511.438,230.9002,778.9939,242.9958,787.2969,243.1508,892.8501,161.7924,892.8501,161.7924,0,5027,1,1,"-","-",0,0,0,0,0,0,29.8355,63.1142,533.2912,-32.4851,61.003,539.6302,0.1588,0.43,-0.8887,0.2736,0.4047,-0.8726,2246,"Fixation"
3572719648,502.1212,218.6838,779.5203,231.8497,11.1541,11.1541,2.606,11.7275,11.7275,2.7307,502.5011,230.0022,511.436,230.9021,778.9922,243.0003,787.3173,243.2945,895.8799,159.7009,895.8799,159.7009,0,5913,1,1,"-","-",0,0,0,0,0,0,29.8223,63.0855,533.0504,-32.4955,61.0016,539.7677,0.1637,0.4321,-0.8868,0.2803,0.4095,-0.8682,2246,"Fixation"
