"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20396285787,741.9423,216.6395,1013.3459,204.4443,12.965,12.965,3.1289,13.5596,13.5596,3.2946,740.2841,226.1727,749.4165,225.3854,1009.7632,213.3511,1017.5143,213.4149,692.07,227.6854,692.07,227.6854,0,3229,1,1,"-","-",0,0,0,0,0,0,-24.3996,66.573,553.3385,-86.708,69.2715,551.8347,0.1351,0.3498,-0.927,0.2359,0.3483,-0.9072,10790,"Fixation"
20396302405,742.1812,216.6835,1013.4221,204.4237,13.0238,13.0238,3.1307,13.3316,13.3316,3.2872,740.2982,226.1714,750.1303,224.8765,1009.7861,213.3476,1017.603,213.4491,702.9785,232.3988,702.9785,232.3988,0,3241,1,1,"-","-",0,0,0,0,0,0,-24.4094,66.4246,551.6307,-86.7681,69.3052,552.1332,0.1443,0.3344,-0.9313,0.2347,0.351,-0.9065,10790,"Fixation"
20396319336,742.2004,216.5961,1013.4512,204.3311,13.0853,13.0853,3.1332,13.6177,13.6177,3.2936,740.3134,226.167,750.2756,226.4801,1009.8011,213.3432,1017.7829,213.5305,706.2464,223.2752,706.2464,223.2752,0,3277,1,1,"-","-",0,0,0,0,0,0,-24.3583,66.0488,550.0478,-86.7646,69.2745,551.964,0.1385,0.3769,-0.9159,0.2371,0.3598,-0.9024,10790,"Fixation"
20396335699,742.253,216.5968,1013.5255,204.2406,13.1559,13.1559,3.137,13.6228,13.6228,3.2988,740.4977,226.0185,749.0902,226.655,1010.0142,213.2153,1018.0154,213.4571,701.0001,222.6166,701.0001,222.6166,0,1954,1,1,"-","-",0,0,0,0,0,0,-24.1851,65.8969,548.7764,-86.7832,69.2713,551.7529,0.1097,0.3742,-0.9208,0.2444,0.3592,-0.9007,10790,"Fixation"
20396352274,742.469,216.5727,1013.763,204.2701,12.9893,12.9893,3.1317,13.5598,13.5598,3.3,740.5544,225.9651,749.0997,226.652,1009.9852,213.4038,1018.0278,213.4562,693.7068,222.3176,693.7068,222.3176,0,1904,1,1,"-","-",0,0,0,0,0,0,-24.1456,65.7752,547.7074,-86.7353,69.2127,551.4602,0.1005,0.3726,-0.9225,0.2322,0.3628,-0.9025,10790,"Fixation"
20396369049,742.6051,216.6107,1013.8062,204.2398,12.9622,12.9622,3.1256,13.4116,13.4116,3.295,740.8077,226.009,749.2251,226.6149,1010.2568,213.5504,1017.9757,213.5035,697.3131,219.4825,697.3131,219.4825,0,1928,1,1,"-","-",0,0,0,0,0,0,-24.1589,65.6926,547.0236,-86.8547,69.2669,552.0634,0.1036,0.3704,-0.9231,0.2342,0.3719,-0.8983,10790,"Fixation"
20396385742,742.7094,216.575,1014.0441,204.4377,12.9036,12.9036,3.118,13.4412,13.4412,3.2931,0,0,0,0,1010.482,213.5173,1018.1535,213.472,697.7998,219.1502,697.7998,219.1502,0,3290,-1,1,"-","-",0,0,0,0,0,0,-24.1589,65.6926,547.0236,-87.0102,69.3613,552.7548,0,0,0,0.2342,0.3571,-0.9042,10791,"Fixation"
20396402329,742.8424,216.6661,1014.1284,204.5419,13.1228,13.1228,3.1205,13.5802,13.5802,3.2979,741.0223,226.0936,749.4825,226.4995,1010.4763,213.6132,1018.2644,213.5661,698.8299,221.2433,698.8299,221.2433,0,3076,1,1,"-","-",0,0,0,0,0,0,-24.1807,65.608,546.2905,-87.0727,69.3786,553.072,0.1043,0.3663,-0.9246,0.2328,0.3569,-0.9047,10791,"Fixation"
20396419494,742.7857,216.6943,1014.1415,204.6089,13.1732,13.1732,3.1248,13.5618,13.5618,3.3008,0,0,0,0,1010.317,213.7966,1018.3345,213.7312,698.0891,215.3169,698.0891,215.3169,0,3057,-1,1,"-","-",0,0,0,0,0,0,-24.1807,65.608,546.2905,-87.0129,69.2976,552.7539,0,0,0,0.2293,0.3639,-0.9028,10791,"Fixation"
20396435696,742.9863,216.7303,1014.2131,204.8505,13.0367,13.0367,3.1216,13.54,13.54,3.3017,741.0303,226.1082,749.5163,226.499,1010.3456,213.9831,1018.4038,213.7744,697.1023,220.9448,697.1023,220.9448,0,1917,1,1,"-","-",0,0,0,0,0,0,-24.1527,65.5174,545.5496,-86.9625,69.2215,552.3609,0.0987,0.3627,-0.9267,0.2293,0.3551,-0.9063,10791,"Fixation"
20396452267,742.8738,216.834,1014.0954,204.8221,12.9346,12.9346,3.1151,13.4292,13.4292,3.2971,741.0277,226.1165,749.0199,226.9946,1010.3427,213.9892,1018.4093,213.7777,696.8659,217.5369,696.8659,217.5369,0,2978,1,1,"-","-",0,0,0,0,0,0,-24.119,65.5259,546.0905,-86.9021,69.172,551.975,0.0901,0.3699,-0.9247,0.2348,0.357,-0.9041,10791,"Fixation"
20396469051,742.8636,216.8929,1014.1081,204.7686,12.7154,12.7154,3.1003,13.3884,13.3884,3.2907,0,0,0,0,1010.34,213.9927,1018.601,214.017,696.9055,211.0798,696.9055,211.0798,0,1888,-1,1,"-","-",0,0,0,0,0,0,-24.119,65.5259,546.0905,-86.7891,69.0354,551.114,0,0,0,0.2376,0.3681,-0.8989,10791,"Fixation"
20396485754,742.7535,216.9881,1014.2137,204.8625,12.979,12.979,3.0996,13.5197,13.5197,3.2909,0,0,0,0,1010.4052,214.1917,1018.4641,214.0237,693.9606,209.0204,693.9606,209.0204,0,3278,-1,1,"-","-",0,0,0,0,0,0,-24.119,65.5259,546.0905,-86.7366,68.9776,550.8374,0,0,0,0.2306,0.368,-0.9008,10792,"Fixation"
20396502336,742.702,216.9931,1014.1245,204.9694,12.9155,12.9155,3.0962,13.4679,13.4679,3.2884,0,0,0,0,1010.4976,214.186,1018.5928,214.0251,693.981,210.3399,693.981,210.3399,0,1947,-1,1,"-","-",0,0,0,0,0,0,-24.119,65.5259,546.0905,-86.7071,68.9341,550.4869,0,0,0,0.2412,0.3607,-0.901,10792,"Fixation"
20396519129,741.9305,217.2068,1013.3331,205.0505,12.9499,12.9499,3.0938,13.6426,13.6426,3.2945,740.3708,226.821,749.1189,227.141,1010.0107,214.1977,1017.8245,214.0962,696.3491,211.4699,696.3491,211.4699,0,2507,1,1,"-","-",0,0,0,0,0,0,-24.0037,65.285,544.9131,-86.6265,68.9775,550.9039,0.123,0.3734,-0.9195,0.2489,0.3586,-0.8997,10792,"Saccade"
20396535695,740.3171,217.3006,1011.7165,205.2838,12.8231,12.8231,3.0853,13.5738,13.5738,3.2994,739.6824,227.0762,748.3079,227.3112,1009,215,1016,215,713.6352,197.3385,713.6352,197.3385,0,2693,1,1,"-","-",0,0,0,0,0,0,-23.7896,65.1212,543.9488,-86.7381,69.1348,553.7268,0.1651,0.3805,-0.9099,0.252,0.4042,-0.8793,10792,"Saccade"
20396552290,740.4836,217.3547,1011.8774,205.3775,12.8752,12.8752,3.0797,13.4889,13.4889,3.3025,739.6764,227.0804,748.3038,227.3184,1009,215,1016,215,714.5528,194.1433,714.5528,194.1433,0,2011,1,1,"-","-",0,0,0,0,0,0,-23.7492,65.0124,543.0509,-87.1479,69.4615,556.3432,0.1568,0.3769,-0.9129,0.2449,0.4005,-0.883,10792,"Saccade"
20396569067,740.4713,217.4775,1011.8498,205.3175,12.9788,12.9788,3.0788,13.7339,13.7339,3.3185,739.6409,227.221,748.2389,227.4848,1009,216,1016,216,715.261,107.9417,715.261,107.9417,0,2045,1,1,"-","-",0,0,0,0,0,0,-23.7043,64.886,542.2869,-87.528,69.5295,558.7693,0.1544,0.3776,-0.913,0.2349,0.4805,-0.845,10792,"Fixation"
20396585808,740.3197,217.6459,1011.8201,205.3813,12.9673,12.9673,3.0771,13.727,13.727,3.3338,739.6641,227.3633,748.1405,227.6983,1009,216,1016,216,721.3956,102.5884,721.3956,102.5884,0,2265,1,1,"-","-",0,0,0,0,0,0,-23.6772,64.7953,541.8649,-87.8802,69.8093,561.0179,0.16,0.378,-0.9119,0.2367,0.4791,-0.8453,10793,"Fixation"
20396602334,740.2245,217.596,1011.9326,205.4093,13.1275,13.1275,3.082,13.6566,13.6566,3.3454,739.7028,227.4721,748.2345,227.8007,1009,216,1016,216,724.5693,96.7442,724.5693,96.7442,0,2100,1,1,"-","-",0,0,0,0,0,0,-23.6695,64.7087,541.3426,-88.2067,70.0686,563.102,0.1664,0.3855,-0.9076,0.2312,0.4797,-0.8464,10793,"Fixation"
20396619320,740.4243,217.5687,1011.9556,205.3943,13.0901,13.0901,3.084,13.744,13.744,3.361,739.8029,227.4954,748.3232,227.7619,1009,215,1016,215,727.598,162.1273,727.598,162.1273,0,2490,1,1,"-","-",0,0,0,0,0,0,-23.671,64.656,540.8863,-88.509,70.5464,565.0323,0.1608,0.3857,-0.9085,0.2403,0.4098,-0.8799,10793,"Fixation"
20396635701,740.5385,217.4955,1012.086,205.5523,12.8948,12.8948,3.0766,13.6219,13.6219,3.3703,739.7598,227.2657,748.3743,227.6033,1009,215,1016,215,727.5807,171.6328,727.5807,171.6328,0,2004,1,1,"-","-",0,0,0,0,0,0,-23.6438,64.6227,540.241,-88.7893,70.7697,566.8213,0.1565,0.379,-0.9121,0.2352,0.4005,-0.8856,10793,"Fixation"
20396652276,740.692,217.4412,1012.1924,205.4498,12.7964,12.7964,3.0656,13.6744,13.6744,3.3821,739.9327,227.0866,748.59,227.3738,1009,215,1016,215,728.7701,166.6492,728.7701,166.6492,0,2016,1,1,"-","-",0,0,0,0,0,0,-23.6574,64.5855,539.5442,-89.049,70.9767,568.4794,0.1602,0.3713,-0.9146,0.2287,0.4096,-0.8831,10793,"Fixation"
20396669062,740.7408,217.336,1012.2985,205.4874,12.8224,12.8224,3.057,13.5403,13.5403,3.3874,740.005,227.0317,748.7476,227.3369,1009,215,1016,215,729.7141,163.0042,729.7141,163.0042,0,2021,1,1,"-","-",0,0,0,0,0,0,-23.6529,64.5121,538.8458,-89.2897,71.1686,570.0162,0.1628,0.3737,-0.9131,0.2236,0.4086,-0.8849,10793,"Fixation"
20396685750,741.0206,217.2104,1012.5026,205.4329,12.7866,12.7866,3.0478,13.4967,13.4967,3.3913,740.0153,227.0274,748.9346,227.1449,1009,215,1016,215,728.6866,159.1673,728.6866,159.1673,0,3104,1,1,"-","-",0,0,0,0,0,0,-23.647,64.4563,538.1985,-89.5128,71.3464,571.4405,0.1534,0.374,-0.9147,0.2127,0.414,-0.8851,10794,"Fixation"
20396702333,741.0168,217.186,1012.6676,205.417,12.8629,12.8629,3.0429,13.4613,13.4613,3.3943,740.1266,227.0827,748.9459,227.1367,1009,215,1016,215,726.89,156.3425,726.89,156.3425,0,3130,1,1,"-","-",0,0,0,0,0,0,-23.6344,64.3794,537.5986,-89.7196,71.5113,572.7606,0.1561,0.3758,-0.9134,0.2041,0.4166,-0.8859,10794,"Fixation"
20396719160,742.5125,217.0199,1013.8384,205.3853,12.9974,12.9974,3.0441,13.5427,13.5427,3.3994,741.1065,226.6762,749.8204,227.058,1010.7731,214.3424,1018.5171,214.4032,727.7991,167.5989,727.7991,167.5989,0,2161,1,1,"-","-",0,0,0,0,0,0,-23.8193,64.3679,537.0425,-90.076,71.531,571.7297,0.1288,0.3701,-0.92,0.2593,0.3752,-0.8899,10794,"Saccade"
20396735693,744.6456,216.8146,1016.054,205.1049,13.0482,13.0482,3.0474,13.511,13.511,3.4008,742.5023,226.492,750.9114,226.6444,1011.7964,214.3277,1019.6619,214.2996,693.3609,172.5026,693.3609,172.5026,0,1953,1,1,"-","-",0,0,0,0,0,0,-24.1053,64.4511,537.1668,-90.1341,71.3842,570.4457,0.0859,0.3637,-0.9276,0.2017,0.3875,-0.8996,10794,"Fixation"
20396752293,744.5471,216.8036,1015.8149,205.0724,13.1064,13.1064,3.0529,13.5283,13.5283,3.4014,742.6842,226.3243,750.9748,226.5164,1011.7994,214.3279,1019.6674,214.295,699.6393,177.9876,699.6393,177.9876,0,2091,1,1,"-","-",0,0,0,0,0,0,-24.1511,64.5334,537.5717,-89.9461,71.235,569.2493,0.0983,0.3578,-0.9286,0.2138,0.3884,-0.8963,10794,"Fixation"
20396768935,744.6167,216.8041,1015.9467,205.0197,13.0761,13.0761,3.0566,13.6,13.6,3.4037,742.6841,226.3231,750.9754,226.519,1011.8044,214.3253,1019.7663,214.2745,690.0565,181.0697,690.0565,181.0697,0,1936,1,1,"-","-",0,0,0,0,0,0,-24.168,64.5781,537.9451,-89.7442,71.0675,567.8909,0.0949,0.358,-0.9289,0.2097,0.3897,-0.8967,10794,"Fixation"
20396785749,744.7236,216.8268,1016.128,205.1341,13.0891,13.0891,3.0605,13.5149,13.5149,3.4012,742.6877,226.3233,750.9786,226.5167,1012.0983,214.2119,1019.7709,214.2753,683.7631,189.25,683.7631,189.25,0,3921,1,1,"-","-",0,0,0,0,0,0,-24.1843,64.62,538.2923,-89.7034,71.022,567.4131,0.09,0.357,-0.9298,0.2096,0.3769,-0.9022,10795,"Fixation"
20396802325,744.7608,216.7856,1016.2054,205.1649,12.9689,12.9689,3.0589,13.6983,13.6983,3.4074,742.6914,226.3236,750.9813,226.5181,1012.231,214.0024,1019.7812,214.2777,680.3475,196.0213,680.3475,196.0213,0,3082,1,1,"-","-",0,0,0,0,0,0,-24.1996,64.6587,538.6165,-89.7032,71.0336,567.3061,0.0879,0.3592,-0.9291,0.2104,0.3673,-0.906,10795,"Fixation"
20396819279,744.7991,216.8169,1016.2332,205.2078,12.9909,12.9909,3.0589,13.5851,13.5851,3.4068,742.6974,226.3247,750.9478,226.7104,1012.2352,214.0042,1019.8952,214.3937,677.4711,198.5934,677.4711,198.5934,0,2326,1,1,"-","-",0,0,0,0,0,0,-24.2143,64.6844,539.0121,-89.6514,70.9668,566.8868,0.0846,0.3626,-0.9281,0.212,0.3681,-0.9053,10795,"Fixation"
20396835700,744.8075,216.8589,1016.4311,205.2215,12.7359,12.7359,3.0482,13.7209,13.7209,3.412,742.7026,226.3245,751.0462,226.9226,1012.3258,214.0093,1020.0382,214.4488,674.7658,200.5377,674.7658,200.5377,0,2083,1,1,"-","-",0,0,0,0,0,0,-24.2321,64.6759,539.1438,-89.5941,70.892,566.3481,0.0862,0.3659,-0.9266,0.208,0.3686,-0.906,10795,"Fixation"
20396852292,744.979,216.8936,1016.4388,205.3178,13.2314,13.2314,3.0609,13.5692,13.5692,3.4095,742.7909,226.3129,751.0533,226.9283,1012.5503,214.3449,1020.0456,214.4505,672.9272,201.6397,672.9272,201.6397,0,2062,1,1,"-","-",0,0,0,0,0,0,-24.2573,64.7155,539.4663,-89.6433,70.8701,566.4888,0.0804,0.3642,-0.9279,0.2126,0.3738,-0.9028,10795,"Fixation"
20396868933,745.0439,216.8832,1016.5499,205.2829,13.2379,13.2379,3.0722,13.5092,13.5092,3.4051,742.915,226.4824,751.0617,226.9324,1012.6627,214.3308,1020.0561,214.4542,670.5309,201.5535,670.5309,201.5535,0,1963,1,1,"-","-",0,0,0,0,0,0,-24.2989,64.7674,540.0607,-89.7259,70.9256,566.9197,0.0795,0.3693,-0.9259,0.2098,0.3762,-0.9025,10795,"Fixation"
20396885729,745.0343,216.9307,1016.5456,205.4766,13.0522,13.0522,3.0737,13.7262,13.7262,3.4113,743.0036,226.5015,751.3099,226.9409,1012.6737,214.3417,1020.2479,214.4268,670.4894,204.5182,670.4894,204.5182,0,2278,1,1,"-","-",0,0,0,0,0,0,-24.3441,64.7818,540.2105,-89.7302,70.9109,566.791,0.0888,0.3682,-0.9255,0.2169,0.3623,-0.9065,10796,"Fixation"
20396902333,745.1147,216.9898,1016.6829,205.4089,12.9096,12.9096,3.0689,13.7258,13.7258,3.4163,743.0228,226.5045,751.356,226.9893,1012.6541,214.4461,1020.1925,214.4776,669.0358,205.0515,669.0358,205.0515,0,1994,1,1,"-","-",0,0,0,0,0,0,-24.3548,64.7845,540.2824,-89.7191,70.8909,566.7781,0.0868,0.3666,-0.9263,0.207,0.3722,-0.9048,10796,"Fixation"
20396919145,745.3391,216.8985,1016.7756,205.5624,13.0262,13.0262,3.0705,13.3771,13.3771,3.4037,743.3253,226.503,751.4567,226.8822,1012.6616,214.4444,1020.4911,214.5101,669.4483,206.8677,669.4483,206.8677,0,3693,1,1,"-","-",0,0,0,0,0,0,-24.4263,64.8664,540.8571,-89.625,70.7825,565.9478,0.0853,0.3687,-0.9256,0.2114,0.362,-0.9079,10796,"Fixation"
20396935698,745.3312,216.8913,1016.9295,205.3922,13.0185,13.0185,3.0722,13.6138,13.6138,3.4031,743.5446,226.3475,751.6168,226.7491,1012.6744,214.4369,1020.5812,214.4617,668.9803,207.7326,668.9803,207.7326,0,1958,1,1,"-","-",0,0,0,0,0,0,-24.5004,64.9815,541.5419,-89.4829,70.6669,564.9724,0.0967,0.363,-0.9267,0.2054,0.3707,-0.9058,10796,"Fixation"
20396952266,745.4775,216.7024,1016.7558,205.2748,12.9396,12.9396,3.0704,13.6309,13.6309,3.4024,743.4874,226.1922,751.7611,226.6642,1012.7014,214.3393,1020.5989,214.4518,669.135,207.9775,669.135,207.9775,0,1938,1,1,"-","-",0,0,0,0,0,0,-24.516,65.0228,541.6631,-89.3482,70.5691,564.0882,0.0909,0.3663,-0.926,0.2147,0.3743,-0.9021,10796,"Fixation"
20396968923,745.4829,216.7076,1016.9237,205.2741,12.9391,12.9391,3.0688,13.5923,13.5923,3.3996,743.4828,226.1058,751.8446,226.5309,1012.7986,214.3373,1020.5516,214.3983,669.2055,208.3467,669.2055,208.3467,0,1900,1,1,"-","-",0,0,0,0,0,0,-24.5204,65.0351,541.5588,-89.2865,70.523,563.6639,0.0938,0.3608,-0.9279,0.2079,0.3716,-0.9048,10796,"Fixation"
20396985790,745.595,216.6559,1016.9347,205.2606,12.927,12.927,3.0669,13.6685,13.6685,3.4,743.65,226.2101,751.9728,226.4888,1012.8041,214.329,1020.6604,214.3064,669.6212,208.054,669.6212,208.054,0,2240,1,1,"-","-",0,0,0,0,0,0,-24.554,65.0283,541.5607,-89.1941,70.4507,562.9936,0.0948,0.3648,-0.9262,0.2106,0.3685,-0.9055,10797,"Fixation"
20397002495,745.6467,216.6608,1016.8892,205.2581,13.0386,13.0386,3.0697,13.7849,13.7849,3.4049,743.4931,226.0897,752.0377,226.2254,1012.8052,214.3312,1020.6693,214.305,670.0654,209.2018,670.0654,209.2018,0,2262,1,1,"-","-",0,0,0,0,0,0,-24.5197,65.0076,541.0299,-89.0935,70.3702,562.3512,0.0918,0.3548,-0.9304,0.2132,0.368,-0.905,10797,"Fixation"
20397018999,745.6168,216.6655,1017.0468,205.2544,12.8308,12.8308,3.0629,13.724,13.724,3.4053,743.6609,226.2117,752.0411,226.2247,1012.8119,214.3321,1020.7472,214.3511,670.5575,210.0965,670.5575,210.0965,0,3020,1,1,"-","-",0,0,0,0,0,0,-24.5346,64.9827,540.9335,-88.9789,70.2658,561.5631,0.0971,0.3575,-0.9288,0.2075,0.3689,-0.906,10797,"Fixation"
20397035669,745.6254,216.6784,1016.9484,205.2695,13.1353,13.1353,3.0703,13.4421,13.4421,3.392,743.6636,226.2143,752.0406,226.2259,1012.8099,214.3387,1020.7892,214.4156,671.4635,211.348,671.4635,211.348,0,1966,1,1,"-","-",0,0,0,0,0,0,-24.5312,64.9725,540.8523,-88.8491,70.151,560.7135,0.0968,0.3569,-0.9291,0.2133,0.3696,-0.9044,10797,"Fixation"
20397052288,745.6834,216.6588,1017.141,205.3125,12.9482,12.9482,3.0683,13.6013,13.6013,3.387,743.6639,226.2168,752.0425,226.2282,1012.8843,214.3619,1021.0055,214.4515,672.1184,213.2485,672.1184,213.2485,0,2067,1,1,"-","-",0,0,0,0,0,0,-24.5278,64.9625,540.773,-88.7006,69.999,559.5578,0.0937,0.3578,-0.9291,0.2114,0.3674,-0.9057,10797,"Fixation"
20397068950,745.8042,216.6949,1017.1901,205.2228,13.1226,13.1226,3.074,13.7046,13.7046,3.3868,743.6646,226.2169,752.039,226.3625,1012.8891,214.3555,1020.8856,214.4,671.2399,213.9145,671.2399,213.9145,0,1984,1,1,"-","-",0,0,0,0,0,0,-24.5246,64.9394,540.7079,-88.5684,69.9128,558.8111,0.0873,0.359,-0.9292,0.2057,0.3705,-0.9058,10797,"Fixation"
20397086132,743.9428,216.759,1015.4436,205.3296,13.2446,13.2446,3.0842,13.7142,13.7142,3.3863,742.8663,224.924,751.0968,226.6616,1012.0347,214.2001,1020.0174,214.4515,693.4167,219.3348,693.4167,219.3348,0,6041,1,1,"-","-",0,0,0,0,0,0,-24.3382,65.0833,540.9623,-88.2606,69.8417,558.145,0.142,0.3342,-0.9317,0.2499,0.3603,-0.8988,10798,"Saccade"
20397102641,742.7118,216.744,1013.952,205.2353,12.9786,12.9786,3.0806,13.6543,13.6543,3.3809,741.9894,226.5074,750.5344,226.9006,1010.9646,214.401,1020.0406,213.6632,757.0942,216.3348,757.0942,216.3348,0,4818,1,1,"-","-",0,0,0,0,0,0,-24.1527,64.8164,540.4714,-87.8159,69.6494,556.0854,0.1583,0.38,-0.9114,0.2981,0.3485,-0.8886,10798,"Fixation"
20397118948,743.0845,216.6432,1014.3725,205.2178,13.3141,13.3141,3.0914,13.5738,13.5738,3.3708,741.935,226.0936,750.5462,226.5718,1011.2153,214.3162,1020.0695,213.6526,743.7929,220.6359,743.7929,220.6359,0,2079,1,1,"-","-",0,0,0,0,0,0,-24.1206,64.8271,539.8596,-87.5463,69.4221,554.1765,0.1413,0.3653,-0.9201,0.285,0.3432,-0.895,10798,"Fixation"
20397135691,742.8674,216.5374,1014.4072,205.1463,13.184,13.184,3.0941,13.6828,13.6828,3.3655,741.9313,226.0796,750.5483,226.5607,1011.4621,214.1942,1020.2171,213.6781,754.235,222.3517,754.235,222.3517,0,1950,1,1,"-","-",0,0,0,0,0,0,-24.0944,64.7602,539.2787,-87.3123,69.212,552.4074,0.1511,0.3698,-0.9167,0.2925,0.3433,-0.8925,10798,"Fixation"
20397152284,742.8594,216.4758,1014.3407,205.1498,13.0055,13.0055,3.0881,13.5476,13.5476,3.3533,741.9852,226.0303,750.5875,226.3818,1011.3608,214.3862,1020.5078,213.4963,759.4866,224.752,759.4866,224.752,0,1987,1,1,"-","-",0,0,0,0,0,0,-24.0825,64.7258,538.777,-87.0763,69.0042,550.7676,0.1543,0.367,-0.9173,0.3003,0.3426,-0.8902,10798,"Fixation"
20397168936,742.8799,216.5585,1014.3785,205.161,13.1188,13.1188,3.0876,13.4145,13.4145,3.3358,741.9837,226.0332,750.5862,226.3831,1011.4705,214.1965,1020.5158,213.5029,761.5844,229.2838,761.5844,229.2838,0,1927,1,1,"-","-",0,0,0,0,0,0,-24.0614,64.6694,538.3114,-86.8493,68.8352,549.2479,0.154,0.3627,-0.9191,0.3019,0.3343,-0.8928,10798,"Fixation"
20397185756,742.9255,216.5337,1014.4053,205.2645,13.1711,13.1711,3.0889,13.842,13.842,3.3389,741.9312,226.0827,750.5461,226.5638,1011.4743,214.2013,1020.5268,213.5109,761.5504,232.9544,761.5504,232.9544,0,2618,1,1,"-","-",0,0,0,0,0,0,-24.0303,64.5878,537.8489,-86.6283,68.6572,547.8394,0.1479,0.3687,-0.9177,0.3017,0.3265,-0.8958,10799,"Fixation"
20397202413,742.9713,216.6728,1014.4439,205.2698,13.229,13.229,3.092,13.5172,13.5172,3.3256,741.9302,226.0945,750.5422,226.5732,1011.6379,214.3409,1020.626,213.6606,762.5157,235.8316,762.5157,235.8316,0,3672,1,1,"-","-",0,0,0,0,0,0,-24.0109,64.5347,537.4272,-86.4519,68.4606,546.5339,0.1467,0.3621,-0.9205,0.305,0.3344,-0.8917,10799,"Fixation"
20397218961,742.9092,216.7325,1014.4257,205.3911,13.1944,13.1944,3.0928,13.6357,13.6357,3.3186,741.939,226.4717,750.4906,226.7509,1011.6362,214.3445,1020.5307,214,762.7254,236.2798,762.7254,236.2798,0,2702,1,1,"-","-",0,0,0,0,0,0,-23.995,64.4427,537.1812,-86.2491,68.2699,545.324,0.1465,0.3724,-0.9164,0.3031,0.3362,-0.8917,10799,"Fixation"
20397235664,742.8211,216.8028,1014.2922,205.4879,13.019,13.019,3.0855,13.6654,13.6654,3.313,741.861,226.5409,750.5317,226.908,1011.4679,214.5175,1020.5447,214,763.7647,238.0392,763.7647,238.0392,0,1928,1,1,"-","-",0,0,0,0,0,0,-23.9683,64.3561,536.6749,-86.0547,68.1093,544.2027,0.1494,0.3743,-0.9152,0.3058,0.3348,-0.8913,10799,"Fixation"
20397252272,742.7616,216.8244,1014.2525,205.4352,13.0698,13.0698,3.0817,13.4954,13.4954,3.2998,741.8572,226.5437,750.3226,226.951,1011.4647,214.5197,1020.5561,214,764.1809,239.4203,764.1809,239.4203,0,2009,1,1,"-","-",0,0,0,0,0,0,-23.9446,64.3529,536.6867,-85.8913,67.9789,543.1633,0.147,0.3741,-0.9157,0.3074,0.3373,-0.8898,10799,"Fixation"
20397268946,742.6956,216.9182,1014.2577,205.449,13.1947,13.1947,3.0837,13.4754,13.4754,3.2899,741.8077,226.5119,750.3171,226.9498,1011.4168,214.5051,1019,214,762.2034,241.131,762.2034,241.131,0,2084,1,1,"-","-",0,0,0,0,0,0,-23.9343,64.3452,536.5924,-85.9588,68.1875,544.7814,0.1501,0.3689,-0.9173,0.269,0.3336,-0.9035,10799,"Fixation"
20397285774,742.695,216.7548,1014.2484,205.4476,13.128,13.128,3.0825,13.6253,13.6253,3.2886,741.8057,226.5055,750.3088,226.9425,1011,215,1019,215,756.5393,232.7715,756.5393,232.7715,0,2500,1,1,"-","-",0,0,0,0,0,0,-23.9299,64.3381,536.5199,-85.9646,68.0564,545.1129,0.1482,0.3762,-0.9146,0.254,0.3833,-0.888,10800,"Fixation"
20397302508,742.77,216.7828,1014.2671,205.4323,13.093,13.093,3.0801,13.5518,13.5518,3.2847,741.8029,226.5048,750.2437,226.8146,1011,215,1019,215,752.2084,228.7266,752.2084,228.7266,0,2256,1,1,"-","-",0,0,0,0,0,0,-23.9259,64.3628,536.6038,-86.0131,68.0948,545.4201,0.1437,0.3716,-0.9172,0.253,0.3847,-0.8877,10800,"Fixation"
20397318972,742.6789,216.7369,1014.2106,205.3646,13.0984,13.0984,3.0784,13.7401,13.7401,3.2901,741.7444,226.5348,750.2365,226.8162,1011,215,1019,215,749.4206,220.2498,749.4206,220.2498,0,2261,1,1,"-","-",0,0,0,0,0,0,-23.9165,64.3538,536.5592,-86.058,68.1303,545.7048,0.146,0.3747,-0.9156,0.2551,0.3897,-0.8849,10800,"Fixation"
20397335707,742.7211,216.8272,1014.2546,205.4169,13.0921,13.0921,3.0764,13.5011,13.5011,3.2843,741.7445,226.539,750.2958,226.9478,1011,215,1019,215,745.5565,217.8831,745.5565,217.8831,0,1996,1,1,"-","-",0,0,0,0,0,0,-23.9151,64.3163,536.3757,-86.0996,68.1633,545.9687,0.1456,0.3735,-0.9161,0.2534,0.3864,-0.8868,10800,"Fixation"
