"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359424499229,516.0929,166.1335,787.3233,174.4055,15.3564,15.3564,3.754,15.4323,15.4323,3.9493,510.978,173.9182,518.4383,173.7311,779.6271,183,789.7616,182.2238,528.083,192.9754,528.083,192.9754,0,5832,1,1,"-","-",0,0,0,0,0,0,29.665,80.0393,563.0214,-35.3466,80.4176,580.8397,-0.1451,0.3345,-0.9311,-0.0552,0.3796,-0.9235,18206,"Fixation"
359424513746,517.47,165.6743,788.5631,174.3164,15.0546,15.0546,3.7468,15.3215,15.3215,3.9412,512.1389,173.7299,519.8569,173.2959,783.9093,180.9035,790.9766,181.9338,559.7432,211.392,559.7432,211.392,0,2465,1,1,"-","-",0,0,0,0,0,0,29.3567,80.1036,562.9607,-36.0494,80.7986,581.4095,-0.1497,0.3436,-0.9271,0.0296,0.3115,-0.9498,18206,"Fixation"
359424530144,518.6052,165.3838,789.8931,174.3097,15.1392,15.1392,3.7438,15.3514,15.3514,3.9354,512.9989,173.1271,521.0009,173.0313,784.9207,180.8676,792.3131,181.706,553.8101,216.9108,553.8101,216.9108,0,1990,1,1,"-","-",0,0,0,0,0,0,29.0775,80.0887,562.1427,-36.3067,80.7629,580.9284,-0.1565,0.3343,-0.9294,0.021,0.3047,-0.9522,18206,"Fixation"
359424546718,519.7713,165.0561,790.9441,174.1324,15.1255,15.1255,3.7398,15.5216,15.5216,3.9404,514.0104,172.9135,522.0096,172.8984,786.8709,180.8082,793.6561,181.6922,558.6097,213.9667,558.6097,213.9667,0,1948,1,1,"-","-",0,0,0,0,0,0,28.8002,80.0228,561.3935,-36.8042,80.9849,582.4462,-0.1647,0.343,-0.9248,0.0558,0.3119,-0.9485,18206,"Fixation"
359424563490,520.912,164.7659,792.4117,174.009,15.4059,15.4059,3.7492,15.3801,15.3801,3.9393,515.4768,172.51,523.1556,172.2914,788.1618,180.8546,795.0307,181.6879,559.9242,216.425,559.9242,216.425,0,1890,1,1,"-","-",0,0,0,0,0,0,28.5004,80.168,561.5675,-37.2021,81.1351,583.5654,-0.1548,0.3295,-0.9314,0.0488,0.3211,-0.9458,18206,"Fixation"
359424580266,521.9627,164.3677,793.8421,173.9366,15.3378,15.3378,3.7543,15.5534,15.5534,3.9473,516.563,172.3111,524.1726,172.1552,789.3785,180.6518,796.3644,181.5336,557.4682,214.8956,557.4682,214.8956,0,3785,1,1,"-","-",0,0,0,0,0,0,28.2701,80.2592,561.9276,-37.5563,81.2674,584.2048,-0.1546,0.3437,-0.9262,0.0402,0.316,-0.9479,18207,"Fixation"
359424596808,522.9865,163.9455,795.1549,173.7179,15.4348,15.4348,3.763,15.7301,15.7301,3.9618,517.6169,171.5074,525.2784,171.5179,790.432,180.6194,797.658,181.3353,557.5613,218.8482,557.5613,218.8482,0,3108,1,1,"-","-",0,0,0,0,0,0,28.0244,80.4563,562.1166,-37.8335,81.2706,584.0301,-0.1508,0.3255,-0.9334,0.0328,0.3221,-0.9461,18207,"Fixation"
359424613599,524.0029,163.5135,796.0696,173.399,15.4941,15.4941,3.7729,15.4743,15.4743,3.9601,518.4705,171.3903,526.166,171.166,791.0278,180.0186,798.672,181.131,553.5404,216.6585,553.5404,216.6585,0,3581,1,1,"-","-",0,0,0,0,0,0,27.8223,80.5222,562.1905,-37.939,81.1694,582.605,-0.1588,0.3375,-0.9278,0.027,0.3168,-0.9481,18207,"Fixation"
359424630142,524.7521,162.9148,797.135,172.8916,15.5046,15.5046,3.7809,15.5642,15.5642,3.9638,519.2576,170.5317,527.1538,170.7323,792.878,179.8101,799.8884,180.5124,556.3072,216.7854,556.3072,216.7854,0,1933,1,1,"-","-",0,0,0,0,0,0,27.5893,80.606,561.7153,-38.3554,81.3612,583.2375,-0.1507,0.3341,-0.9304,0.0544,0.3209,-0.9456,18207,"Fixation"
359424646709,525.3051,162.4281,798.229,172.8255,15.2298,15.2298,3.7743,15.7456,15.7456,3.9749,519.9842,170.1289,527.9909,170.1291,793.4074,179.65,800.6738,180.3438,555.4478,216.7645,555.4478,216.7645,0,1962,1,1,"-","-",0,0,0,0,0,0,27.3687,80.6183,560.9772,-38.5016,81.3681,583.005,-0.1377,0.3323,-0.9331,0.0295,0.3163,-0.9482,18207,"Fixation"
359424663489,525.9107,161.9709,798.8414,172.4141,15.5747,15.5747,3.7836,15.8058,15.8058,3.9871,520.2013,169.689,528.1678,169.7429,794.376,179.626,801.4843,180.1376,553.991,214.0796,553.991,214.0796,0,1939,1,1,"-","-",0,0,0,0,0,0,27.2941,80.6328,560.3998,-38.7387,81.4374,583.2953,-0.1601,0.3344,-0.9287,0.0462,0.3323,-0.942,18207,"Fixation"
359424686207,526.3104,161.6377,799.1396,172.1804,15.5859,15.5859,3.7913,15.6325,15.6325,3.9863,520.7256,169.5095,528.6132,169.3785,794.0022,179.0176,801.9723,179.9181,554.1904,216.1014,554.1904,216.1014,0,6509,1,1,"-","-",0,0,0,0,0,0,27.1638,80.6498,560.0712,-38.6039,81.2202,581.0366,-0.1552,0.3377,-0.9284,0.0325,0.3216,-0.9463,18208,"Fixation"
359424698297,526.3262,161.181,799.6263,171.8779,15.4448,15.4448,3.7906,15.8704,15.8704,3.9969,520.9843,169.0187,528.9884,168.9224,795.1714,178.8457,802.3634,179.5344,556.687,215.9888,556.687,215.9888,0,3222,1,1,"-","-",0,0,0,0,0,0,27.0596,80.6723,559.4571,-38.804,81.3129,581.1951,-0.1384,0.3359,-0.9317,0.0495,0.3218,-0.9455,18208,"Fixation"
359424713574,526.5029,160.6756,799.8943,171.5272,15.3184,15.3184,3.7838,16.0947,16.0947,4.0162,520.8796,168.6912,528.8606,168.3048,795.3902,178.6316,802.5782,179.3492,556.8285,213.7302,556.8285,213.7302,0,2159,1,1,"-","-",0,0,0,0,0,0,27.062,80.7091,558.9418,-38.8675,81.3838,581.353,-0.1545,0.3374,-0.9286,0.0469,0.3303,-0.9427,18208,"Fixation"
359424730111,526.5771,160.2599,800.0148,171.2774,15.3043,15.3043,3.7769,16.072,16.072,4.0287,520.9903,168.1255,529.0012,168.1266,794.993,178.0157,802.8196,178.7523,555.7125,215.0225,555.7125,215.0225,0,1948,1,1,"-","-",0,0,0,0,0,0,27.0059,80.7171,558.3934,-38.7339,81.2875,579.6252,-0.1516,0.3394,-0.9284,0.0353,0.3099,-0.9501,18208,"Fixation"
359424746717,526.5125,159.969,800.3642,171.0628,15.5842,15.5842,3.7832,15.7092,15.7092,4.0229,520.9921,167.9211,528.9979,167.9108,795.8732,177.8095,802.986,178.5281,556.1131,215.1383,556.1131,215.1383,0,1958,1,1,"-","-",0,0,0,0,0,0,26.9821,80.6948,557.898,-38.8947,81.4141,580.1358,-0.1481,0.3438,-0.9273,0.0452,0.3091,-0.9499,18208,"Fixation"
359424763502,526.4102,159.7601,800.3319,170.9192,15.5294,15.5294,3.7857,16.1236,16.1236,4.0384,520.8721,167.6923,528.7473,167.5152,796.021,177.7658,803.005,178.5102,556.7919,215.8427,556.7919,215.8427,0,1920,1,1,"-","-",0,0,0,0,0,0,27.0199,80.7518,557.7825,-38.9748,81.5474,581.0289,-0.1525,0.3372,-0.929,0.0519,0.3157,-0.9474,18208,"Fixation"
359424788057,526.4812,159.5936,800.3693,170.8527,15.4822,15.4822,3.7847,16.2059,16.2059,4.0554,520.7253,167.5141,528.8475,167.2989,795.8943,177.8017,803.0085,178.5085,556.61,215.4903,556.61,215.4903,0,5453,1,1,"-","-",0,0,0,0,0,0,26.9889,80.6874,557.0248,-38.987,81.5994,581.4328,-0.1576,0.3349,-0.929,0.0463,0.321,-0.9459,18209,"Fixation"
359424801290,526.2469,159.3487,800.2717,170.8469,15.6392,15.6392,3.7905,16.1897,16.1897,4.068,520.4958,167.5036,528.4933,167.3941,795.6286,178.1682,802.9972,178.5156,556.9602,212.0236,556.9602,212.0236,0,4304,1,1,"-","-",0,0,0,0,0,0,27.0388,80.6234,556.6483,-38.9263,81.4961,581.028,-0.161,0.3519,-0.9221,0.0443,0.3319,-0.9423,18209,"Fixation"
359424813774,525.9881,159.1127,800.1252,170.8294,15.5925,15.5925,3.7933,16.1412,16.1412,4.0747,520.2195,167.2443,528.0231,166.9327,795.3914,177.663,803.0083,178.5067,555.4758,213.3572,555.4758,213.3572,0,3028,1,1,"-","-",0,0,0,0,0,0,27.1342,80.7326,556.8153,-38.8238,81.4002,579.9041,-0.1673,0.3442,-0.9239,0.046,0.3177,-0.9471,18209,"Fixation"
359424830128,525.5768,158.7165,799.8992,170.5622,15.5888,15.5888,3.7955,16.0888,16.0888,4.0767,519.992,166.9138,527.8496,166.7378,795.2025,177.8198,802.7628,178.3694,555.7376,209.241,555.7376,209.241,0,2078,1,1,"-","-",0,0,0,0,0,0,27.1817,80.7954,556.8255,-38.7127,81.2763,579.0365,-0.156,0.3522,-0.9228,0.0469,0.3324,-0.942,18209,"Fixation"
359424846730,525.1295,158.2328,799.395,170.4679,15.6356,15.6356,3.7995,15.7303,15.7303,4.0616,519.4902,166.5032,527.2951,166.2919,794.6912,177.6882,802.0251,178.1112,555.0324,208.2464,555.0324,208.2464,0,1987,1,1,"-","-",0,0,0,0,0,0,27.3127,80.9178,556.977,-38.552,81.3068,578.91,-0.1607,0.3555,-0.9207,0.0395,0.3267,-0.9443,18209,"Fixation"
359424863510,524.3284,157.8058,798.5756,169.7968,15.5506,15.5506,3.7991,15.9022,15.9022,4.0555,518.778,165.686,526.6298,165.5155,793.6606,177.0598,801.4127,177.5318,555.5991,210.3372,555.5991,210.3372,0,1925,1,1,"-","-",0,0,0,0,0,0,27.4747,81.1059,556.9888,-38.264,81.2644,577.5746,-0.1545,0.3328,-0.9303,0.0395,0.3296,-0.9433,18209,"Fixation"
359424887710,523.4504,157.4182,797.7951,169.3546,15.6436,15.6436,3.8021,16.1794,16.1794,4.0628,517.8651,165.3435,525.983,165.1397,793.2109,176.8001,800.6493,177.1455,555.6969,209.1146,555.6969,209.1146,0,4882,1,1,"-","-",0,0,0,0,0,0,27.6232,81.0881,556.2959,-38.0944,81.2971,577.2424,-0.1494,0.334,-0.9307,0.0493,0.3352,-0.9409,18210,"Fixation"
359424896851,522.4624,156.8075,796.8509,168.8191,15.2915,15.2915,3.7882,15.4614,15.4614,4.035,516.8719,164.7982,524.9915,164.9195,792.2915,176.0109,799.839,176.733,556.8274,207.8171,556.8274,207.8171,0,2111,1,1,"-","-",0,0,0,0,0,0,27.8232,81.0841,555.6549,-37.8424,81.3519,576.5999,-0.1501,0.347,-0.9258,0.0534,0.3308,-0.9422,18210,"Fixation"
359424913810,521.6913,156.1406,796.1539,168.2576,15.6362,15.6362,3.7917,16.0438,16.0438,4.0381,515.9958,164.0242,524.0054,164.0241,791.4101,175.6161,799,176.0036,556.7505,207.9656,556.7505,207.9656,0,2440,1,1,"-","-",0,0,0,0,0,0,28.0249,81.2337,555.3425,-37.5878,81.3882,575.8936,-0.159,0.3363,-0.9282,0.0438,0.3304,-0.9428,18210,"Fixation"
359424930164,520.8366,155.2686,795.4174,167.5339,15.5161,15.5161,3.7893,15.7915,15.7915,4.0277,515.1194,163.3361,523.0262,163.128,790.4326,174.6421,798.1777,175.2742,555.3174,207.8613,555.3174,207.8613,0,2049,1,1,"-","-",0,0,0,0,0,0,28.2403,81.4156,555.3195,-37.2986,81.4377,574.7919,-0.1634,0.3407,-0.9259,0.0341,0.3226,-0.9459,18210,"Fixation"
359424946936,520.0191,154.366,794.5862,166.6423,15.3837,15.3837,3.7816,15.5695,15.5695,4.0099,514.4894,162.5043,522.3886,162.5203,790.0216,173.7645,797.1939,174.2764,555.5773,206.431,555.5773,206.431,0,2030,1,1,"-","-",0,0,0,0,0,0,28.3885,81.584,555.3221,-37.1733,81.763,575.473,-0.1538,0.3514,-0.9235,0.0411,0.3194,-0.9467,18210,"Fixation"
359424963504,519.2408,153.3479,793.7729,165.6942,15.3859,15.3859,3.775,16.0422,16.0422,4.0152,513.4927,161.5081,521.5059,161.5065,788.6375,172.9076,796.5062,173.5448,554.1633,204.6951,554.1633,204.6951,0,1986,1,1,"-","-",0,0,0,0,0,0,28.5924,81.7737,555.0198,-36.8329,81.7518,574.0621,-0.1629,0.3518,-0.9218,0.0287,0.3276,-0.9444,18210,"Fixation"
359424988310,518.5046,152.5382,792.7753,164.7985,15.5357,15.5357,3.7759,15.4194,15.4194,3.9896,512.6207,160.4994,520.6387,160.4978,787.9149,171.8753,795.7378,172.5199,554.1694,207.8228,554.1694,207.8228,0,6429,1,1,"-","-",0,0,0,0,0,0,28.7801,81.9655,554.7252,-36.5773,81.831,572.8775,-0.1703,0.3391,-0.9252,0.0425,0.3184,-0.947,18211,"Fixation"
359425001437,517.4104,151.4904,792.1058,163.9935,15.2883,15.2883,3.7655,16.0644,16.0644,3.9972,511.8719,159.6912,519.8827,159.3549,787.314,171.3207,795.0087,171.5113,555.8937,208.2279,555.8937,208.2279,0,4001,1,1,"-","-",0,0,0,0,0,0,28.9419,82.1539,554.4615,-36.3705,81.9153,572.1484,-0.152,0.3427,-0.9271,0.0426,0.3188,-0.9469,18211,"Fixation"
359425013809,516.9496,150.6885,791.5238,163.0775,15.4198,15.4198,3.762,15.9538,15.9538,3.9976,511.1171,158.6965,519.2618,158.5277,786.4393,170.6195,794.1207,170.6968,553.8026,209.7317,553.8026,209.7317,0,2393,1,1,"-","-",0,0,0,0,0,0,29.0716,82.2784,553.8734,-36.1182,82.0064,571.5129,-0.1645,0.3355,-0.9276,0.0256,0.3273,-0.9446,18211,"Fixation"
359425030153,515.9784,149.9155,790.7116,162.3818,15.5729,15.5729,3.7661,15.4562,15.4562,3.9739,510.2034,157.6983,518.1282,157.7114,785.6339,169.8532,793.4977,170.1288,553.4881,212.1004,553.4881,212.1004,0,2068,1,1,"-","-",0,0,0,0,0,0,29.3114,82.495,553.9042,-35.8777,82.0081,570.414,-0.1676,0.3269,-0.9301,0.0311,0.3277,-0.9443,18211,"Fixation"
359425046714,515.0601,149.1026,789.8624,161.6661,15.5728,15.5728,3.7698,15.7074,15.7074,3.9655,509.22,157.3441,517.0413,157.121,784.783,168.966,792.4193,169.5221,551.2647,210.7134,551.2647,210.7134,0,1977,1,1,"-","-",0,0,0,0,0,0,29.5685,82.6504,554.2061,-35.6213,82.1308,570.0171,-0.1747,0.3476,-0.9212,0.0241,0.3255,-0.9452,18211,"Fixation"
359425063505,513.9934,148.4924,788.8347,160.9398,15.8547,15.8547,3.785,15.8223,15.8223,3.9639,508.2618,156.5249,516.267,156.523,784.2157,167.984,791.7168,168.7308,552.6143,212.4354,552.6143,212.4354,0,1952,1,1,"-","-",0,0,0,0,0,0,29.7593,82.7835,553.9967,-35.4699,82.3458,570.0319,-0.164,0.3412,-0.9256,0.0457,0.3154,-0.9479,18211,"Fixation"
359425087777,512.857,147.9439,787.8302,160.2959,15.3466,15.3466,3.7749,15.5881,15.5881,3.9514,507.0037,156.0195,515.0102,155.9235,782.9964,167.7023,790.624,168.0439,550.7662,212.8799,550.7662,212.8799,0,3532,1,1,"-","-",0,0,0,0,0,0,30.0414,82.8821,553.7956,-35.172,82.4126,569.6941,-0.171,0.3406,-0.9245,0.037,0.3241,-0.9453,18212,"Fixation"
359425097180,511.7744,147.443,786.73,159.3462,15.6662,15.6662,3.7805,16.2354,16.2354,3.969,505.9918,155.1363,514.0091,155.1361,781.5247,166.9209,789.5231,167.1245,549.8324,214.9907,549.8324,214.9907,0,5295,1,1,"-","-",0,0,0,0,0,0,30.2641,83.0444,553.5815,-34.7832,82.4229,568.3695,-0.167,0.32,-0.9326,0.0265,0.3289,-0.944,18212,"Fixation"
359425113690,510.7032,146.5729,785.708,158.4154,15.4423,15.4423,3.7747,15.5047,15.5047,3.9491,504.8791,154.697,512.9979,154.9071,780.5269,165.9212,788.4038,166.5193,549.5989,211.1827,549.5989,211.1827,0,3550,1,1,"-","-",0,0,0,0,0,0,30.4861,83.053,553.1234,-34.4744,82.4818,567.4531,-0.1673,0.3519,-0.921,0.0243,0.3349,-0.9419,18212,"Fixation"
359425130148,509.7898,146.0594,784.907,157.6531,15.3982,15.3982,3.7678,16.0022,16.0022,3.9548,503.9889,154.028,512.0014,154.0268,779.6675,165.0427,787.4052,165.5281,547.8542,213.9461,547.8542,213.9461,0,2034,1,1,"-","-",0,0,0,0,0,0,30.6969,83.2102,552.9687,-34.2245,82.6375,566.9878,-0.169,0.3355,-0.9267,0.0164,0.325,-0.9456,18212,"Fixation"
359425146697,508.8757,145.4732,783.8303,157.0571,15.6243,15.6243,3.772,15.8877,15.8877,3.9547,502.989,153.5337,511.0088,153.1527,779.249,164.1568,786.7285,164.7388,549.5867,218.0428,549.5867,218.0428,0,2009,1,1,"-","-",0,0,0,0,0,0,30.9189,83.343,552.795,-34.1119,82.8824,567.2916,-0.1738,0.3293,-0.9281,0.0453,0.3103,-0.9496,18212,"Fixation"
359425163765,507.9824,145.1523,783.1758,156.3775,15.5299,15.5299,3.7711,16.1056,16.1056,3.9626,501.999,153.0305,510.013,153.1195,777.6614,163.709,785.7844,164.3201,546.4179,217.1059,546.4179,217.1059,0,1996,1,1,"-","-",0,0,0,0,0,0,31.142,83.385,552.6599,-33.7221,82.7662,565.8062,-0.1795,0.3323,-0.9259,0.0113,0.3243,-0.9459,18212,"Fixation"
359425187313,507.1206,144.598,782.0723,155.7169,15.4563,15.4563,3.7666,16.0534,16.0534,3.967,501.1176,152.6969,509.2629,152.5265,777.3819,163.0099,784.9051,163.5,547.2131,217.8104,547.2131,217.8104,0,6449,1,1,"-","-",0,0,0,0,0,0,31.3051,83.4209,552.1882,-33.5992,82.9878,566.0711,-0.1774,0.3373,-0.9245,0.0401,0.3172,-0.9475,18213,"Fixation"
359425197593,504.9943,144.1541,780.1234,154.8912,15.8036,15.8036,3.7785,15.6798,15.6798,3.9542,499.9657,152.1294,507.8649,152.1521,775.6374,161.9086,783.1251,162.6841,557.2999,220.2862,557.2999,220.2862,0,5380,1,1,"-","-",0,0,0,0,0,0,31.6129,83.5629,552.3983,-33.1996,83.2659,566.4101,-0.1316,0.335,-0.933,0.0496,0.3094,-0.9496,18213,"Fixation"
359425213532,503.9594,143.5876,779.0788,154.0511,15.9822,15.9822,3.7952,16.0395,16.0395,3.9606,498.6312,151.5031,506.8651,151.3021,774.4714,161.1728,781.8806,161.9245,558.6243,222.2123,558.6243,222.2123,0,3679,1,1,"-","-",0,0,0,0,0,0,31.8452,83.63,551.7185,-32.9443,83.5249,566.958,-0.1391,0.3242,-0.9357,0.0402,0.3148,-0.9483,18213,"Fixation"
359425230154,502.9858,143.1903,778.2454,153.2946,15.5581,15.5581,3.7903,15.9616,15.9616,3.964,497.9723,151.1281,505.9921,151.0196,773.6096,160.408,780.7795,161.2284,563.0426,223.3794,563.0426,223.3794,0,2040,1,1,"-","-",0,0,0,0,0,0,32.0179,83.6947,551.6373,-32.7817,83.8831,568.1995,-0.1282,0.3279,-0.936,0.0314,0.317,-0.9479,18213,"Fixation"
359425246707,501.9602,142.674,777.3094,152.5342,15.5669,15.5669,3.7862,16.1152,16.1152,3.977,496.8706,150.6988,505.0007,150.51,773.1698,159.8394,779.9037,160.4919,570.0741,222.3202,570.0741,222.3202,0,1955,1,1,"-","-",0,0,0,0,0,0,32.2396,83.7479,551.2736,-32.7744,84.4278,570.8176,-0.1297,0.3303,-0.9349,0.0467,0.3236,-0.945,18213,"Fixation"
359425263378,501.3627,142.2544,776.3324,151.8709,15.5659,15.5659,3.7832,15.7254,15.7254,3.9698,495.9848,150.1382,503.8714,150.1631,771.6393,158.9101,779.1994,159.7047,565.3058,224.5014,565.3058,224.5014,0,2000,1,1,"-","-",0,0,0,0,0,0,32.4908,83.9004,551.5792,-32.4944,84.5979,570.5958,-0.1523,0.3282,-0.9322,0.0382,0.3134,-0.9489,18213,"Fixation"
359425288139,500.3616,141.9783,775.2742,151.0297,15.5661,15.5661,3.7807,15.9587,15.9587,3.976,495.0007,150.0245,503.0148,150.0046,771.2219,157.986,778.3028,158.9007,574.0327,223.4907,574.0327,223.4907,0,5136,1,1,"-","-",0,0,0,0,0,0,32.7011,83.9228,551.5221,-32.4073,84.9933,571.8505,-0.1484,0.3366,-0.9299,0.0603,0.3115,-0.9483,18214,"Fixation"
359425296816,499.6768,141.7836,774.6778,150.5499,15.4824,15.4824,3.7742,16.0746,16.0746,3.985,494.1156,149.9054,502.3617,149.9754,769.819,157.7817,777.6579,158.3463,570.3745,223.3968,570.3745,223.3968,0,8304,1,1,"-","-",0,0,0,0,0,0,32.8413,83.8411,550.8775,-32.1016,84.9223,570.7784,-0.1534,0.3435,-0.9265,0.0363,0.3176,-0.9475,18214,"Fixation"
359425313629,498.766,141.6457,773.9148,150.2679,15.5747,15.5747,3.7726,16.2276,16.2276,3.9997,493.8581,149.7014,501.9949,149.5206,769.2927,157.7557,776.6815,158.3333,578.1985,222.4671,578.1985,222.4671,0,3592,1,1,"-","-",0,0,0,0,0,0,32.8939,83.8678,550.5495,-31.9372,84.9723,571.0722,-0.1208,0.3313,-0.9357,0.0371,0.3318,-0.9426,18214,"Fixation"
359425330176,498.3163,141.6292,773.0931,150.227,15.4999,15.4999,3.768,15.6242,15.6242,3.9855,492.9956,149.9207,501.0082,149.509,768.6997,157.2094,775.8839,157.9298,577.5524,222.4398,577.5524,222.4398,0,2050,1,1,"-","-",0,0,0,0,0,0,33.1085,83.8457,550.5595,-31.82,85.2208,571.97,-0.147,0.3386,-0.9294,0.0429,0.308,-0.9504,18214,"Fixation"
359425346692,497.5355,141.7834,772.3181,150.0109,15.482,15.482,3.7627,15.6733,15.6733,3.9758,492.1085,149.907,500.3594,149.9809,767.6686,156.9019,775.2238,157.8132,578.4351,222.1568,578.4351,222.1568,0,1942,1,1,"-","-",0,0,0,0,0,0,33.251,83.7025,549.9726,-31.6006,85.2262,571.6732,-0.1466,0.3429,-0.9279,0.0388,0.3083,-0.9505,18214,"Fixation"
359425363373,496.8236,142.1702,771.5472,149.9336,15.5039,15.5039,3.7589,15.8054,15.8054,3.974,491.4955,150.4967,499.6517,149.9967,766.9365,156.8892,774.3258,157.8953,579.7877,221.834,579.7877,221.834,0,1938,1,1,"-","-",0,0,0,0,0,0,33.3842,83.5841,549.6519,-31.4161,85.25,571.8846,-0.144,0.3376,-0.9302,0.0361,0.3146,-0.9485,18214,"Fixation"
359425387344,495.9569,142.4667,770.666,150.1505,15.857,15.857,3.771,15.6014,15.6014,3.9643,490.728,150.5145,498.8597,150.168,766.3135,157.3229,773.4947,158.016,580.1797,221.8715,580.1797,221.8715,0,3357,1,1,"-","-",0,0,0,0,0,0,33.5503,83.5273,549.4213,-31.2874,85.3108,572.7353,-0.1394,0.3253,-0.9353,0.0445,0.3182,-0.947,18215,"Fixation"
359425396802,495.1396,142.9129,769.7445,150.2041,15.881,15.881,3.7821,16.1465,16.1465,3.9819,489.9866,151.0169,498.0027,150.6554,765.3225,157.3303,772.5561,158.2464,580.7906,220.4878,580.7906,220.4878,0,4951,1,1,"-","-",0,0,0,0,0,0,33.7401,83.4263,549.5062,-31.0885,85.3737,573.351,-0.1387,0.3284,-0.9343,0.0418,0.3224,-0.9457,18215,"Fixation"
359425413578,494.4599,143.2509,768.9125,150.3023,15.5077,15.5077,3.7745,15.996,15.996,3.989,488.9978,151.1321,497.1519,151.1585,764.1316,157.0198,771.6838,158.2272,579.0072,221.5689,579.0072,221.5689,0,3650,1,1,"-","-",0,0,0,0,0,0,33.9362,83.3139,549.239,-30.8188,85.353,572.9532,-0.152,0.3268,-0.9328,0.0297,0.3083,-0.9508,18215,"Fixation"
359425430161,493.5759,143.6207,768.1568,150.2472,15.3712,15.3712,3.763,15.6213,15.6213,3.9779,488.3601,151.5133,496.1893,151.3465,763.4813,157.1775,770.8772,157.9381,577.9916,223.7232,577.9916,223.7232,0,2031,1,1,"-","-",0,0,0,0,0,0,34.1581,83.3407,549.8417,-30.6489,85.3857,573.063,-0.1477,0.322,-0.9351,0.0309,0.3075,-0.951,18215,"Fixation"
359425446697,492.7726,144.0824,767.2093,150.1735,15.4725,15.4725,3.7583,16.0474,16.0474,3.9891,487.7042,152.2898,495.6542,151.9982,762.8099,157.3053,769.9985,158.0141,580.056,221.4146,580.056,221.4146,0,1954,1,1,"-","-",0,0,0,0,0,0,34.3104,83.2101,550.0723,-30.5014,85.4726,573.8059,-0.137,0.3376,-0.9313,0.0405,0.3173,-0.9475,18215,"Fixation"
359425463385,492.3719,144.408,766.5802,150.0212,15.6203,15.6203,3.761,16.0453,16.0453,3.9988,486.9881,152.139,495.0064,152.3716,762.3149,157.3258,769.5467,158.2403,579.6889,220.3173,579.6889,220.3173,0,1980,1,1,"-","-",0,0,0,0,0,0,34.4711,83.1912,550.1196,-30.4161,85.5239,574.3512,-0.1523,0.325,-0.9334,0.0498,0.3327,-0.9417,18215,"Fixation"
359425483655,491.7601,144.6703,766.1864,150.123,15.474,15.474,3.7572,16.0718,16.0718,4.0088,486.4857,152.5224,494.4064,152.2244,761.6379,157.0497,768.8225,157.9096,579.468,224.388,579.468,224.388,0,3546,1,1,"-","-",0,0,0,0,0,0,34.6167,83.2078,550.4073,-30.2814,85.695,575.0069,-0.1492,0.3167,-0.9367,0.0312,0.3112,-0.9498,18216,"Fixation"
359425496922,491.427,144.9661,765.7168,149.8223,15.4263,15.4263,3.7515,15.5423,15.5423,3.9929,486.0037,152.9242,494.155,152.8461,761.1138,157.0057,768.4974,157.5198,578.2562,224.0481,578.2562,224.0481,0,3199,1,1,"-","-",0,0,0,0,0,0,34.6811,83.039,550.0794,-30.1792,85.7477,575.0129,-0.1513,0.3297,-0.9319,0.0338,0.3159,-0.9482,18216,"Fixation"
359425513416,491.4418,145.0809,765.4958,149.6058,15.4678,15.4678,3.7488,15.5782,15.5782,3.98,486.0019,153.1186,494.0158,153.0125,760.824,156.7756,768.648,157.3422,578.2172,223.6044,578.2172,223.6044,0,2111,1,1,"-","-",0,0,0,0,0,0,34.7004,83.0054,550.1296,-30.0968,85.6074,573.754,-0.1559,0.3336,-0.9297,0.0425,0.3156,-0.9479,18216,"Fixation"
359425530375,491.5973,145.1688,765.8277,149.4388,15.3645,15.3645,3.7417,16.1836,16.1836,3.9971,486.2216,153.3407,494.3644,153.001,761.2839,156.7591,768.6658,157.3381,578.3692,222.2759,578.3692,222.2759,0,3585,1,1,"-","-",0,0,0,0,0,0,34.6165,82.9364,549.8371,-30.1592,85.6265,573.8543,-0.1489,0.3345,-0.9306,0.0376,0.3242,-0.9453,18216,"Fixation"
359425546788,492.1545,145.2136,766.09,149.3969,15.6121,15.6121,3.7471,16.223,16.223,4.0148,486.983,153.1279,494.8643,153.1551,761.8538,156.4491,768.7721,157.2269,579.0556,223.1733,579.0556,223.1733,0,2451,1,1,"-","-",0,0,0,0,0,0,34.4969,83.0082,550.2617,-30.3228,85.9125,575.4181,-0.1446,0.3301,-0.9328,0.0415,0.3154,-0.9481,18216,"Fixation"
