"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3008680400,514.9123,407.0279,726.3207,436.5643,9.9012,9.9012,3.0361,10.8857,10.8857,3.3277,513.7924,413.7987,518.9951,413.5205,722.2128,442.8074,727.3894,442.8196,663.9461,243.3987,663.9461,243.3987,0,1930,1,1,"-","-",0,0,0,0,0,0,36.4167,28.9667,700.6305,-24.9848,20.38,700.6552,-0.0483,0.3403,-0.9391,0.0416,0.3309,-0.9427,27973,"Fixation"
3008697155,515.0056,406.9853,726.3885,436.704,9.9184,9.9184,3.0329,10.9951,10.9951,3.3305,513.8097,413.8085,518.9977,413.6485,722.2131,442.8077,727.3933,442.8169,658.4266,242.1997,658.4266,242.1997,0,1911,1,1,"-","-",0,0,0,0,0,0,36.4239,28.9546,700.827,-24.9953,20.3884,700.9308,-0.0536,0.3467,-0.9364,0.0374,0.3217,-0.9461,27973,"Fixation"
3008722698,515.0254,407.0781,726.4143,436.7367,9.9475,9.9475,3.0322,10.8861,10.8861,3.3266,513.8267,413.8191,518.9967,413.6523,722.2142,442.8076,727.4788,442.9989,655.1868,241.2735,655.1868,241.2735,0,4462,1,1,"-","-",0,0,0,0,0,0,36.4364,28.9643,701.1133,-25,20.3549,700.7047,-0.0543,0.3414,-0.9383,0.0386,0.3255,-0.9447,27974,"Fixation"
3008730439,515.0299,407.1379,726.3458,436.8078,9.9911,9.9911,3.0349,10.9621,10.9621,3.3274,513.8325,413.8249,518.8497,413.8494,722.2136,442.8072,727.4819,443.004,652.2313,241.6733,652.2313,241.6733,0,5072,1,1,"-","-",0,0,0,0,0,0,36.5183,28.9832,702.2903,-24.9922,20.3476,700.4752,-0.0589,0.3442,-0.9371,0.0429,0.3204,-0.9463,27974,"Fixation"
3008747367,515.1135,407.1451,726.3863,436.7797,9.9383,9.9383,3.0351,10.9396,10.9396,3.3267,513.836,413.8288,518.8503,413.8513,722.2158,442.8088,727.4797,443.0078,647.7123,241.5919,647.7123,241.5919,0,2105,1,1,"-","-",0,0,0,0,0,0,36.5754,29.0281,703.3991,-24.9855,20.3413,700.2866,-0.0639,0.3439,-0.9368,0.0405,0.3226,-0.9457,27974,"Fixation"
3008763830,515.1082,407.2116,726.3666,436.8695,9.8515,9.8515,3.0316,11.0169,11.0169,3.3301,514.0338,414.0105,518.9851,413.9935,722.2134,442.8113,727.4829,443.0119,647.9077,240.8764,647.9077,240.8764,0,1854,1,1,"-","-",0,0,0,0,0,0,36.5998,29.0387,704.8166,-24.9783,20.3344,700.0807,-0.0529,0.3523,-0.9344,0.0417,0.3165,-0.9477,27974,"Fixation"
3008780371,515.1331,407.1774,726.4055,436.8316,10.0864,10.0864,3.0427,11.0681,11.0681,3.3349,514.0356,414.0109,518.9896,413.998,722.2147,442.8131,727.6203,443.0199,646.4074,239.1887,646.4074,239.1887,0,1788,1,1,"-","-",0,0,0,0,0,0,36.6662,29.0913,706.1135,-24.9654,20.3057,699.1468,-0.0541,0.3552,-0.9332,0.0438,0.3187,-0.9468,27974,"Fixation"
3008797150,515.2203,407.1849,726.4771,436.972,9.9027,9.9027,3.0425,11.1788,11.1788,3.3449,514.0338,414.0098,518.9921,413.9951,722.3639,443.0083,727.631,443.0257,644.0613,238.7015,644.0613,238.7015,0,1759,1,1,"-","-",0,0,0,0,0,0,36.7271,29.1403,707.2882,-24.985,20.2731,699.0394,-0.0595,0.3546,-0.9331,0.0443,0.316,-0.9477,27974,"Fixation"
3008824950,515.231,407.1067,726.4631,436.993,9.9556,9.9556,3.0455,11.1655,11.1655,3.3523,514.0366,414.0098,519.1428,413.8554,722.3749,443.0145,727.6334,443.0277,643.1588,238.4208,643.1588,238.4208,0,7678,1,1,"-","-",0,0,0,0,0,0,36.7141,29.1686,707.4753,-24.9851,20.2704,698.9877,-0.0553,0.3558,-0.9329,0.0456,0.3147,-0.9481,27975,"Fixation"
3008832642,515.3249,407.0521,726.6121,436.9289,10.0726,10.0726,3.0545,11.1931,11.1931,3.3604,514.0338,414.0086,519.1455,413.8549,722.5146,443.0131,727.6355,443.0291,641.0521,237.0312,641.0521,237.0312,0,6266,1,1,"-","-",0,0,0,0,0,0,36.7214,29.1747,707.6158,-25.0324,20.2921,699.7311,-0.0613,0.3585,-0.9315,0.0407,0.3197,-0.9466,27975,"Fixation"
3008847309,515.2566,407.1234,726.6428,437.0208,10.0847,10.0847,3.0633,11.1744,11.1744,3.366,514.0342,414.0084,519.0077,413.6615,722.3746,443.0146,727.6347,443.0285,640.5067,237.7085,640.5067,237.7085,0,3250,1,1,"-","-",0,0,0,0,0,0,36.7917,29.2434,708.5791,-25.0078,20.2886,699.6199,-0.0611,0.3485,-0.9353,0.0343,0.3139,-0.9488,27975,"Fixation"
3008863792,514.3025,407.0015,725.6796,436.9204,9.9441,9.9441,3.0616,11.0606,11.0606,3.3641,513.5607,413.9914,518.933,413.9946,721.6728,443.0133,726.9735,443.0147,649.7269,233.5371,649.7269,233.5371,0,1930,1,1,"-","-",0,0,0,0,0,0,36.8004,29.1378,707.1711,-24.7957,20.2813,699.2914,-0.0181,0.3715,-0.9283,0.0516,0.319,-0.9464,27975,"Saccade"
3008880385,513.2964,407.1573,724.6373,436.9178,9.9743,9.9743,3.0621,11.0427,11.0427,3.3607,512.8706,413.8572,517.9774,413.9989,721.2112,442.8178,726.6138,443.019,703.5172,235.1656,703.5172,235.1656,0,1944,1,1,"-","-",0,0,0,0,0,0,37.0552,29.1655,707.3666,-24.6447,20.2844,698.4321,-0.006,0.3596,-0.9331,0.0903,0.3097,-0.9465,27975,"Fixation"
3008897113,513.0291,407.2092,724.5288,436.9146,10.1117,10.1117,3.0694,11.1063,11.1063,3.3603,512.6839,414.0106,517.9675,413.9995,720.8061,443.1975,726.3164,443.0178,708.5944,231.7319,708.5944,231.7319,0,1781,1,1,"-","-",0,0,0,0,0,0,37.0408,29.108,706.5317,-24.4939,20.1894,697.0744,0.0049,0.3625,-0.932,0.0756,0.323,-0.9434,27975,"Fixation"
3008913874,512.9374,407.4425,724.167,436.991,9.9972,9.9972,3.0698,11.124,11.124,3.3617,512.5717,414.0133,517.5653,414.0081,720.6717,443.0273,725.7953,443.1963,706.5925,233.61,706.5925,233.61,0,2874,1,1,"-","-",0,0,0,0,0,0,37.1655,29.1447,707.4557,-24.428,20.2136,697.9414,-0.0058,0.3468,-0.9379,0.0774,0.3184,-0.9448,27976,"Fixation"
3008930539,512.7077,407.5913,723.8632,437.094,10.0365,10.0365,3.0711,10.8634,10.8634,3.3488,512.0455,414.0219,517.4534,414.0099,720.5806,443.1945,725.7797,443.2062,713.2036,236.8607,713.2036,236.8607,0,2025,1,1,"-","-",0,0,0,0,0,0,37.1808,29.0802,705.9384,-24.4252,20.1982,698.3078,-0.0121,0.3358,-0.9418,0.0927,0.3167,-0.944,27976,"Fixation"
3008947338,512.4798,407.797,723.6922,437.3186,9.9971,9.9971,3.0696,11.0543,11.0543,3.3477,511.8801,414.1671,517.126,414.1579,720.0288,443.4918,725.4986,443.5049,707.7331,239.4001,707.7331,239.4001,0,2122,1,1,"-","-",0,0,0,0,0,0,37.2264,29.0155,705.419,-24.2634,20.0776,697.1689,-0.0135,0.3315,-0.9433,0.0776,0.3221,-0.9435,27976,"Fixation"
3008963837,512.0627,407.8826,723.4316,437.4541,9.8529,9.8529,3.0612,10.9419,10.9419,3.3409,512,414.5084,516.9856,414.5069,719.9948,443.6542,725.2253,443.5955,719.2924,235.4197,719.2924,235.4197,0,2003,1,1,"-","-",0,0,0,0,0,0,37.2849,28.9567,706.4743,-24.2267,20.0478,697.4134,0.0136,0.3533,-0.9354,0.084,0.3213,-0.9433,27976,"Fixation"
3008980389,511.8369,407.9623,723.1488,437.51,9.689,9.689,3.0447,11.1757,11.1757,3.3489,511.1894,414.8638,516.4537,414.9967,719.6736,444.0022,724.7923,443.813,711.1253,222.6571,711.1253,222.6571,0,1695,1,1,"-","-",0,0,0,0,0,0,37.4495,28.8039,705.8136,-24.1463,19.99,698.2874,-0.0165,0.3699,-0.9289,0.0781,0.3378,-0.938,27976,"Fixation"
3008997110,511.5834,408.2834,722.8495,437.6681,9.7282,9.7282,3.0335,11.0925,11.0925,3.3516,511.0277,415.0035,516.1432,414.8593,719.5144,444.0082,724.6345,444.0136,714.3315,228.9807,714.3315,228.9807,0,1758,1,1,"-","-",0,0,0,0,0,0,37.5322,28.8135,706.0522,-24.1274,19.9826,699.0887,-0.0151,0.3501,-0.9366,0.0866,0.334,-0.9386,27976,"Fixation"
3009014021,511.2485,408.3437,722.6761,437.7109,9.8114,9.8114,3.0292,10.9766,10.9766,3.3467,510.8613,414.8671,515.9797,415.006,719.209,443.8169,724.6183,444.0179,717.1232,233.3724,717.1232,233.3724,0,3203,1,1,"-","-",0,0,0,0,0,0,37.5922,28.8204,706.2599,-24.05,19.9847,698.2099,-0.004,0.3485,-0.9373,0.0874,0.3241,-0.942,27977,"Fixation"
3009030438,510.9875,408.4138,722.3968,437.7791,9.8443,9.8443,3.0263,10.9863,10.9863,3.342,510.5435,415.0139,515.9529,415.01,718.6689,444.0094,724.1816,443.8247,716.5754,235.0894,716.5754,235.0894,0,2882,1,1,"-","-",0,0,0,0,0,0,37.567,28.739,704.8216,-23.8603,19.9459,696.8568,0.0014,0.349,-0.9371,0.0744,0.3194,-0.9447,27977,"Fixation"
3009047452,510.8477,408.4592,722.0275,437.836,9.8691,9.8691,3.0257,10.8779,10.8779,3.3337,510.3369,415.1514,515.4276,415.007,718.6638,444.0137,723.6492,444.018,716.898,235.6602,716.898,235.6602,0,2980,1,1,"-","-",0,0,0,0,0,0,37.6996,28.7381,705.2793,-23.84,19.9666,698.577,-0.0134,0.3482,-0.9373,0.0803,0.3229,-0.943,27977,"Fixation"
3009063793,510.5433,408.4279,721.7273,437.5704,9.6114,9.6114,3.0112,10.7408,10.7408,3.3194,510.0273,415.0124,515.1335,415.1442,718.3738,444.011,723.6367,444.0121,717.0951,228.1473,717.0951,228.1473,0,1840,1,1,"-","-",0,0,0,0,0,0,37.8071,28.7521,705.6151,-23.7944,19.9665,698.537,-0.0133,0.3504,-0.9365,0.0895,0.3403,-0.9361,27977,"Fixation"
3009080399,510.2281,408.3327,721.5265,437.6693,9.6916,9.6916,3.004,10.8809,10.8809,3.3155,509.8636,414.8646,514.9762,415.006,717.9969,443.6699,723.2087,443.8071,716.7369,237.1604,716.7369,237.1604,0,1734,1,1,"-","-",0,0,0,0,0,0,37.8694,28.8056,705.888,-23.6846,20.0539,698.7877,-0.0032,0.3491,-0.9371,0.0768,0.3156,-0.9458,27977,"Fixation"
3009097127,509.4598,408.3426,720.6155,437.4564,9.673,9.673,2.9976,10.9316,10.9316,3.3158,509.4147,415.0138,514.4446,415.0022,717.6697,444.0052,722.7802,443.7997,728.664,223.5554,728.664,223.5554,0,1791,1,1,"-","-",0,0,0,0,0,0,38.0551,28.8146,706.6355,-23.6013,20.0294,699.6099,0.0152,0.3567,-0.9341,0.1094,0.3399,-0.9341,27977,"Fixation"
3009116574,509.2293,408.2049,720.5028,437.2774,9.809,9.809,2.9995,10.6606,10.6606,3.301,508.8795,414.849,514.1303,414.8466,717.2126,443.3914,722.4986,443.5027,723.7621,230.0927,723.7621,230.0927,0,4280,1,1,"-","-",0,0,0,0,0,0,38.1491,28.8374,706.0356,-23.4845,20.1561,699.3645,0.002,0.3526,-0.9358,0.0935,0.3216,-0.9422,27978,"Fixation"
3009130498,508.8627,407.9878,720.1875,437.1637,9.6524,9.6524,2.9925,10.627,10.627,3.2872,508.8734,414.847,513.9865,414.5114,716.9981,443.3652,722.2166,443.3943,734.0531,225.3863,734.0531,225.3863,0,5476,1,1,"-","-",0,0,0,0,0,0,38.1837,28.8971,706.2663,-23.4165,20.1804,699.5174,0.0214,0.3591,-0.9331,0.0975,0.3246,-0.9408,27978,"Fixation"
3009147394,508.6159,407.9243,719.8992,436.9704,9.3827,9.3827,2.9705,10.6761,10.6761,3.2782,508.4997,414.5103,513.9715,414.3653,716.6656,443.0183,721.9698,443.0158,738.5677,232.3199,738.5677,232.3199,0,2309,1,1,"-","-",0,0,0,0,0,0,38.1459,28.8957,704.4959,-23.3201,20.2771,699.1794,0.0244,0.3473,-0.9374,0.0973,0.3127,-0.9448,27978,"Fixation"
3009163788,508.3633,407.8124,719.5904,436.8079,9.5301,9.5301,2.9609,10.6709,10.6709,3.2713,508.0189,414.3661,513.1336,414.16,716.5239,443.0135,721.639,443.0243,733.6896,233.962,733.6896,233.962,0,1778,1,1,"-","-",0,0,0,0,0,0,38.3592,28.9617,704.832,-23.276,20.299,699.9457,-0.0027,0.3387,-0.9409,0.1016,0.3241,-0.9406,27978,"Fixation"
3009180350,508.1171,407.825,719.2901,436.791,9.7698,9.7698,2.9666,10.8486,10.8486,3.276,508.0169,414.3621,513.1244,414.1605,716.3772,443.0132,721.4733,443,744.1933,235.0375,744.1933,235.0375,0,1747,1,1,"-","-",0,0,0,0,0,0,38.3801,28.9768,705.1857,-23.2573,20.3265,700.7683,0.0132,0.3406,-0.9401,0.1104,0.3243,-0.9395,27978,"Fixation"
3009197033,507.7526,407.8022,718.9617,436.5603,9.6441,9.6441,2.9644,10.6074,10.6074,3.2654,507.6874,414.0293,512.8226,414.1452,715.6673,443.0109,721.1775,442.8256,744.8684,235.8705,744.8684,235.8705,0,1742,1,1,"-","-",0,0,0,0,0,0,38.483,29.0353,705.3554,-23.0591,20.3078,699.2419,0.0163,0.3315,-0.9433,0.0997,0.3339,-0.9373,27978,"Fixation"
3009221421,507.4869,407.6488,718.777,436.5088,9.3961,9.3961,2.9484,10.7818,10.7818,3.2668,507.1798,414.1533,512.455,414.0105,715.6648,443.0117,720.7873,442.8064,743.5937,233.0399,743.5937,233.0399,0,4208,1,1,"-","-",0,0,0,0,0,0,38.5775,29.0101,704.7088,-23.0247,20.3317,699.9601,0.0046,0.3387,-0.9409,0.0988,0.3372,-0.9362,27979,"Fixation"
3009230443,507.2334,407.674,718.5032,436.3491,9.6317,9.6317,2.9487,10.7001,10.7001,3.2635,506.8874,414.1622,511.9871,414.0114,715.2544,442.8003,720.4975,442.4971,741.8991,234.9732,741.8991,234.9732,0,1920,1,1,"-","-",0,0,0,0,0,0,38.7125,29.0258,705.1183,-22.9208,20.4074,699.9308,-0.0037,0.3362,-0.9418,0.094,0.3305,-0.9391,27979,"Fixation"
3009247326,506.9594,407.5468,718.3072,436.315,9.662,9.662,2.9508,10.6829,10.6829,3.2586,506.8723,414.1538,511.9775,414.0108,714.9999,442.6512,720.5049,442.5008,747.4005,235.0072,747.4005,235.0072,0,3669,1,1,"-","-",0,0,0,0,0,0,38.7352,29.0414,705.4653,-22.8375,20.3866,698.4924,0.0137,0.3472,-0.9377,0.0984,0.3267,-0.94,27979,"Fixation"
3009263874,506.7852,407.5394,718.1649,436.2474,9.8122,9.8122,2.9599,10.6087,10.6087,3.2507,506.5564,414.0154,511.9545,414.0071,714.9935,442.509,720.2236,442.3899,748.9654,236.2981,748.9654,236.2981,0,1780,1,1,"-","-",0,0,0,0,0,0,38.713,29.0076,704.1426,-22.8001,20.4284,698.644,0.0135,0.3424,-0.9394,0.0982,0.3226,-0.9414,27979,"Fixation"
3009280349,506.6846,407.4652,717.9058,436.1689,9.6535,9.6535,2.9601,10.6671,10.6671,3.2477,506.5716,414.0147,511.4323,414.0058,714.9946,442.3731,720.1815,442.3829,749.1084,237.1223,749.1084,237.1223,0,1761,1,1,"-","-",0,0,0,0,0,0,38.8943,29.0883,706.0788,-22.8067,20.4607,699.031,0.0039,0.3465,-0.9381,0.1128,0.3224,-0.9399,27979,"Fixation"
3009297018,506.5089,407.4039,717.913,436.1267,9.5222,9.5222,2.9543,10.8317,10.8317,3.2549,506.5763,414.0142,511.425,414.0053,714.8523,442.1602,719.9764,442.0215,750.7021,238.6534,750.7021,238.6534,0,1763,1,1,"-","-",0,0,0,0,0,0,38.9978,29.1657,707.9522,-22.7792,20.5665,699.7552,0.0159,0.3535,-0.9353,0.1015,0.3068,-0.9464,27979,"Fixation"
3009322554,506.4072,407.3557,717.8274,436.012,9.3046,9.3046,2.938,10.8003,10.8003,3.2588,506.4187,414.0153,511.4432,414.0038,714.6673,442.0205,719.9698,442.016,751.1147,239.2599,751.1147,239.2599,0,5973,1,1,"-","-",0,0,0,0,0,0,39.0532,29.1913,708.5787,-22.7398,20.5775,699.4092,0.0181,0.3574,-0.9338,0.1009,0.3094,-0.9456,27980,"Fixation"
3009331306,506.3864,407.3407,717.8991,435.9748,9.5527,9.5527,2.9379,10.7807,10.7807,3.2607,506.2037,413.8782,511.4436,414.0031,714.6648,442.0156,719.9703,442.0141,749.8856,238.7981,749.8856,238.7981,0,4185,1,1,"-","-",0,0,0,0,0,0,39.0478,29.1835,707.8974,-22.7286,20.5686,699.0721,0.0121,0.3526,-0.9357,0.0965,0.3118,-0.9452,27980,"Fixation"
3009347301,505.8173,407.3558,717.1487,435.8637,9.7983,9.7983,2.9507,10.7936,10.7936,3.2635,505.6891,414.0082,510.989,414.0031,714.5116,442.0275,719.6408,442.0259,756.0091,237.0259,756.0091,237.0259,0,2095,1,1,"-","-",0,0,0,0,0,0,39.1385,29.1242,706.929,-22.6799,20.5856,699.7631,0.0173,0.3561,-0.9343,0.1274,0.3185,-0.9393,27980,"Fixation"
3009363747,505.423,407.3664,716.9953,435.7754,9.4989,9.4989,2.9438,10.4394,10.4394,3.2455,505.6768,414.0133,510.9826,413.6629,714.2112,442.3987,719.6277,442.0168,769.0995,234.0408,769.0995,234.0408,0,1667,1,1,"-","-",0,0,0,0,0,0,39.0894,29.1353,705.9924,-22.6028,20.5038,698.7992,0.043,0.3489,-0.9362,0.1273,0.3365,-0.933,27980,"Fixation"
3009380367,505.6277,407.3574,716.9811,435.9233,9.7073,9.7073,2.9491,10.6046,10.6046,3.2404,505.6809,414.011,510.9893,413.6575,714.497,442.5115,719.6305,442.017,774.1606,233.4674,774.1606,233.4674,0,1807,1,1,"-","-",0,0,0,0,0,0,39.039,29.1,705.1101,-22.6672,20.5075,699.4843,0.0293,0.3461,-0.9377,0.1369,0.33,-0.934,27980,"Fixation"
3009397012,505.7452,407.2901,717.2564,435.8604,9.6912,9.6912,2.9519,10.5911,10.5911,3.2364,505.8731,413.858,511.1953,413.8003,714.5824,442.1979,719.6384,442.0215,774.4375,233.2103,774.4375,233.2103,0,1730,1,1,"-","-",0,0,0,0,0,0,38.9309,29.0649,704.2228,-22.7165,20.5853,700.5814,0.0346,0.3505,-0.9359,0.123,0.3252,-0.9376,27980,"Fixation"
3009413893,505.9407,407.3358,717.382,435.8944,9.7032,9.7032,2.955,10.7631,10.7631,3.2438,506.1796,413.8683,511.3162,413.9955,714.7927,442.2031,719.7872,442.2022,779.4193,230.2039,779.4193,230.2039,0,9461,1,1,"-","-",0,0,0,0,0,0,38.8802,29.0442,704.4537,-22.8146,20.5988,701.9732,0.036,0.3545,-0.9344,0.1264,0.3299,-0.9355,27981,"Fixation"
3009430423,506.1661,407.3254,717.6176,435.9069,9.4952,9.4952,2.9464,10.6913,10.6913,3.2451,506.5379,414.0094,511.6236,413.9977,714.8163,442.192,720.2043,442.2013,784.8231,227.2686,784.8231,227.2686,0,2497,1,1,"-","-",0,0,0,0,0,0,38.8098,29.0442,704.9671,-22.8481,20.5717,700.9997,0.0435,0.3614,-0.9314,0.1256,0.3282,-0.9362,27981,"Saccade"
3009447199,506.4902,407.2016,717.8281,436.0229,9.4423,9.4423,2.9358,10.6873,10.6873,3.2451,506.6785,414.0062,511.9888,413.6504,715.232,442.4023,720.6324,442.0245,790.0454,227.7737,790.0454,227.7737,0,3281,1,1,"-","-",0,0,0,0,0,0,38.6902,29.0622,704.1501,-22.9407,20.5383,700.0308,0.0385,0.3567,-0.9334,0.1385,0.3199,-0.9373,27981,"Fixation"
3009463796,506.7054,407.0862,718.271,436.0022,9.5576,9.5576,2.9343,10.7618,10.7618,3.2494,507.0113,413.6548,512.0071,413.6519,715.5834,442.1941,720.778,442.2064,788.9533,227.349,788.9533,227.349,0,1757,1,1,"-","-",0,0,0,0,0,0,38.6972,29.1591,705.2312,-23.0217,20.5494,700.2714,0.0363,0.353,-0.9349,0.1268,0.3213,-0.9384,27981,"Fixation"
3009480359,507.0852,407.0843,718.5457,435.8421,9.6894,9.6894,2.9392,10.6891,10.6891,3.2492,507.0425,413.6591,512.4975,413.5025,715.8044,442.196,720.9807,442.0158,787.6299,226.8385,787.6299,226.8385,0,1720,1,1,"-","-",0,0,0,0,0,0,38.5322,29.1134,703.6228,-23.0949,20.5869,700.6006,0.0279,0.3461,-0.9378,0.1231,0.3263,-0.9372,27981,"Fixation"
3009497028,507.4964,406.8613,718.8511,435.8425,9.4725,9.4725,2.9321,10.5924,10.5924,3.2427,508.0008,413.368,512.9852,413.3553,716.0364,442.0227,721.4778,442.0114,793.5795,226.8894,793.5795,226.8894,0,1745,1,1,"-","-",0,0,0,0,0,0,38.3827,29.2282,704.8132,-23.1641,20.5787,699.4434,0.0496,0.3508,-0.9351,0.1268,0.3192,-0.9392,27981,"Fixation"
3009513833,507.5788,406.8507,719.0007,435.852,9.4636,9.4636,2.9267,10.4017,10.4017,3.2276,508.0138,413.3649,512.9869,413.3483,716.513,442.0283,721.6322,442.0164,796.1038,226.4239,796.1038,226.4239,0,10883,1,1,"-","-",0,0,0,0,0,0,38.4444,29.2784,705.9865,-23.2807,20.5987,700.1656,0.0449,0.351,-0.9353,0.137,0.3186,-0.9379,27982,"Fixation"
3009530474,507.7683,406.7285,719.1953,435.7057,9.5657,9.5657,2.9272,10.5059,10.5059,3.2222,508.0144,413.3583,513.3252,413.0175,716.6754,442.0252,721.6397,442.01,797.1565,225.7588,797.1565,225.7588,0,1961,1,1,"-","-",0,0,0,0,0,0,38.3458,29.2909,705.0929,-23.3593,20.6476,701.7755,0.0433,0.3472,-0.9368,0.1304,0.3298,-0.935,27982,"Fixation"
3009547484,507.9073,406.5917,719.3129,435.5791,9.657,9.657,2.9327,10.6358,10.6358,3.2246,508.17,413.1554,513.3276,413.0092,716.684,442.0099,721.9845,441.6735,797.3141,226.777,797.3141,226.777,0,2178,1,1,"-","-",0,0,0,0,0,0,38.3246,29.3242,705.1352,-23.3954,20.6849,701.2915,0.0393,0.3483,-0.9365,0.1341,0.3258,-0.9359,27982,"Fixation"
3009563801,508.1998,406.4895,719.5461,435.4114,9.4318,9.4318,2.9254,10.8742,10.8742,3.2398,508.4221,413.0176,513.4442,413.0048,716.8089,441.8103,722.0061,441.6632,795.5716,225.8572,795.5716,225.8572,0,1815,1,1,"-","-",0,0,0,0,0,0,38.3158,29.3807,705.9835,-23.4214,20.7199,701.4252,0.0323,0.3495,-0.9364,0.1244,0.3308,-0.9355,27982,"Fixation"
3009580368,507.9051,406.518,719.3086,435.3878,9.6188,9.6188,2.9294,10.7511,10.7511,3.2463,508.2017,413.1433,513.4385,413.0039,716.9843,441.6578,722.0265,441.495,799.6732,225.939,799.6732,225.939,0,1791,1,1,"-","-",0,0,0,0,0,0,38.3237,29.3421,705.5073,-23.4849,20.7981,702.4632,0.0444,0.3537,-0.9343,0.1448,0.3205,-0.9361,27982,"Fixation"
3009597021,507.3008,406.4816,718.6607,435.2028,9.4338,9.4338,2.9218,10.6216,10.6216,3.2433,508.0186,413.3543,513.3294,413.0084,716.493,441.5097,721.9688,441.498,824.8952,222.7288,824.8952,222.7288,0,1738,1,1,"-","-",0,0,0,0,0,0,38.3204,29.2744,704.6489,-23.355,20.7754,700.9893,0.0753,0.3685,-0.9266,0.1673,0.3258,-0.9305,27982,"Fixation"
3009617221,507.0395,406.4551,718.5118,435.1149,9.461,9.461,2.9174,10.645,10.645,3.2418,508.0277,413.0205,513.1123,413.1497,716.4967,441.4988,721.783,441.2092,849.3995,222.7951,849.3995,222.7951,0,5857,1,1,"-","-",0,0,0,0,0,0,38.3787,29.3243,705.1574,-23.3165,20.8095,700.642,0.0864,0.3667,-0.9263,0.1706,0.3209,-0.9316,27983,"Fixation"
3009630436,507.3026,406.5614,718.6142,435.1441,9.3139,9.3139,2.905,10.8557,10.8557,3.251,508.0805,413.02,513.4076,413.0057,716.4892,441.5032,721.9903,441.3407,850.903,223.9314,850.903,223.9314,0,5739,1,1,"-","-",0,0,0,0,0,0,38.2775,29.3073,704.2414,-23.297,20.7456,699.1711,0.08,0.3534,-0.932,0.1705,0.3228,-0.931,27983,"Fixation"
3009647084,507.4414,406.4966,718.9367,435.0814,9.4611,9.4611,2.9021,10.6628,10.6628,3.2472,508.1669,413.0138,513.5734,413.0097,716.8276,441.3762,722.2155,441.3945,851.6072,222.821,851.6072,222.821,0,2151,1,1,"-","-",0,0,0,0,0,0,38.1709,29.2544,702.964,-23.3541,20.7336,698.402,0.0787,0.3565,-0.931,0.1681,0.3242,-0.9309,27983,"Fixation"
3009663791,507.7099,406.4608,719.2676,435.0521,9.7262,9.7262,2.9149,10.642,10.642,3.243,508.7509,412.8638,513.8111,413.1351,717.5053,441.5014,722.7558,441.211,865.5149,220.9012,865.5149,220.9012,0,1830,1,1,"-","-",0,0,0,0,0,0,38.0913,29.2909,703.7427,-23.5343,20.7436,698.4439,0.089,0.3605,-0.9285,0.185,0.323,-0.9282,27983,"Fixation"
3009680376,507.9917,406.3617,719.6171,435.0513,9.4437,9.4437,2.9094,10.7134,10.7134,3.2433,509.0323,413.0106,514.3086,413.0009,717.4919,441.5045,722.7887,441.2005,864.1333,217.8235,864.1333,217.8235,0,1997,1,1,"-","-",0,0,0,0,0,0,37.9475,29.2666,703.2113,-23.5297,20.7381,698.2242,0.0964,0.3685,-0.9246,0.1646,0.3242,-0.9316,27983,"Fixation"
3009697030,508.5445,406.2526,719.9653,434.9596,9.4614,9.4614,2.905,10.4993,10.4993,3.2313,509.1728,412.9959,514.574,413.0069,717.8262,441.3801,723.2147,441.2079,856.7845,215.5842,856.7845,215.5842,0,1843,1,1,"-","-",0,0,0,0,0,0,37.8244,29.219,702.0382,-23.6176,20.7343,697.5219,0.0718,0.3692,-0.9266,0.1667,0.3259,-0.9306,27983,"Fixation"
3009721677,508.9012,405.9917,720.4398,434.9348,9.5188,9.5188,2.9044,10.5912,10.5912,3.2264,509.7592,412.5265,514.9848,412.6482,718.4953,441.5076,723.7789,441.2042,863.6648,214.2758,863.6648,214.2758,0,3569,1,1,"-","-",0,0,0,0,0,0,37.6707,29.3364,701.9183,-23.7958,20.7139,697.4427,0.0818,0.3613,-0.9289,0.1754,0.3312,-0.9271,27984,"Fixation"
3009730915,509.3486,405.8188,720.9176,434.8951,9.5172,9.5172,2.9033,10.4798,10.4798,3.216,510.1447,412.1325,515.4982,412.5044,719.001,441.3049,724.3197,441.015,865.1126,216.1319,865.1126,216.1319,0,1944,1,1,"-","-",0,0,0,0,0,0,37.4943,29.3812,701.0989,-23.9401,20.7633,697.1751,0.0819,0.3546,-0.9314,0.1783,0.32,-0.9305,27984,"Fixation"
