"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
98032448229,564.6088,239.1814,817.6098,226.8857,9.2065,9.2065,2.2582,8.7128,8.7128,2.1885,557.019,248.996,564.9893,248.6426,809.1132,236.6233,816.7965,236.8271,369.918,291.3244,369.918,291.3244,0,1851,1,1,"-","-",0,0,0,0,0,0,18.6111,61.9789,560.2254,-41.3189,65.7377,568.088,-0.252,0.3151,-0.915,-0.1224,0.3085,-0.9433,30899,"Fixation"
98032470022,564.636,239.1031,817.6147,226.8886,9.0894,9.0894,2.2512,8.6326,8.6326,2.1804,557.0165,248.9928,564.9909,248.6438,809.1178,236.6187,816.8003,236.8212,370.1281,292.0634,370.1281,292.0634,0,7940,1,1,"-","-",0,0,0,0,0,0,18.5967,61.9306,559.7871,-41.2998,65.707,567.8125,-0.2532,0.3183,-0.9136,-0.1223,0.3079,-0.9435,30900,"Fixation"
98032484124,564.6307,239.0647,817.6241,226.9343,9.1954,9.1954,2.2499,8.7171,8.7171,2.1774,557.0176,248.995,564.9832,248.6439,809.1228,236.5234,816.801,236.8157,370.0685,293.2609,370.0685,293.2609,0,3177,1,1,"-","-",0,0,0,0,0,0,18.5847,61.888,559.4044,-41.2826,65.6906,567.5665,-0.2531,0.3198,-0.9131,-0.1222,0.3029,-0.9451,30900,"Fixation"
98032498282,564.5916,239.1761,817.5603,226.8644,8.9998,8.9998,2.2399,8.7159,8.7159,2.1747,557.0101,248.9989,564.9719,248.648,809.1171,236.5253,816.7947,236.817,370.8516,294.2383,370.8516,294.2383,0,2143,1,1,"-","-",0,0,0,0,0,0,18.5755,61.8489,559.0595,-41.2647,65.6641,567.3403,-0.2514,0.3147,-0.9153,-0.1197,0.3063,-0.9444,30900,"Fixation"
98032514829,564.4877,239.2255,817.4663,226.8873,9.0296,9.0296,2.2334,8.7789,8.7789,2.1753,556.9984,248.9943,564.6561,248.9934,809.0008,236.6085,816.6572,237.0196,371.0503,294.0507,371.0503,294.0507,0,1819,1,1,"-","-",0,0,0,0,0,0,18.6311,61.8673,559.5807,-41.2234,65.6123,567.1875,-0.2545,0.3204,-0.9125,-0.1214,0.3121,-0.9423,30900,"Fixation"
98032531535,563.5731,239.0361,816.6111,226.7501,9.1017,9.1017,2.2316,8.6634,8.6634,2.171,556.5078,248.9994,564.1682,248.8481,808.9402,236.4978,816.3015,236.779,375.4188,293.8608,375.4188,293.8608,0,1997,1,1,"-","-",0,0,0,0,0,0,18.7621,61.9362,560.054,-41.2262,65.7394,567.9163,-0.2371,0.3275,-0.9146,-0.0923,0.3113,-0.9458,30900,"Fixation"
98032548219,563.5558,239.2336,816.3501,226.8206,9.1097,9.1097,2.2308,8.7534,8.7534,2.1712,556.5059,249.0041,564.1654,248.8513,808.5001,236.4979,816.2835,236.7847,379.9285,294.6729,379.9285,294.6729,0,1916,1,1,"-","-",0,0,0,0,0,0,18.7775,61.9841,560.4956,-41.1324,65.6743,567.3697,-0.2361,0.319,-0.9179,-0.0904,0.3078,-0.9471,30900,"Fixation"
98032573051,563.6827,239.2764,816.5429,226.9741,9.1819,9.1819,2.2331,8.7832,8.7832,2.1732,556.5156,249.0068,564.4875,249.0037,808.9395,236.4935,816.3055,236.8874,384.2867,295.6857,384.2867,295.6857,0,2284,1,1,"-","-",0,0,0,0,0,0,18.7236,61.9155,560.0484,-41.2376,65.7445,568.0674,-0.2343,0.3205,-0.9178,-0.0887,0.3031,-0.9488,30901,"Fixation"
98032581477,563.7543,239.3436,816.566,226.991,9.1767,9.1767,2.235,8.712,8.712,2.1721,556.8329,248.8638,564.4957,249.0064,808.9664,236.4941,816.3167,236.888,388.6767,296.8855,388.6767,296.8855,0,4436,1,1,"-","-",0,0,0,0,0,0,18.6996,61.9811,560.4843,-41.2925,65.8247,568.7616,-0.2301,0.3146,-0.9209,-0.0891,0.3029,-0.9489,30901,"Fixation"
98032598460,563.8256,239.3429,816.6849,227.0488,9.2505,9.2505,2.2404,8.8609,8.8609,2.178,556.994,249.0057,564.5036,249.0053,808.9885,236.4959,816.4884,237.0045,391.7216,297.8059,391.7216,297.8059,0,3851,1,1,"-","-",0,0,0,0,0,0,18.7078,62.0583,561.3296,-41.3298,65.8324,568.9535,-0.2299,0.3186,-0.9196,-0.0901,0.3032,-0.9487,30901,"Fixation"
98032614858,563.9068,239.2994,816.876,227.0674,9.4326,9.4326,2.2532,8.7908,8.7908,2.1796,556.9996,249.0081,564.6359,249.0073,808.9945,236.4987,816.65,237.1124,393.2195,298.1495,393.2195,298.1495,0,1926,1,1,"-","-",0,0,0,0,0,0,18.7054,62.1035,561.7459,-41.3301,65.7869,568.6787,-0.2307,0.321,-0.9185,-0.0949,0.3048,-0.9477,30901,"Fixation"
98032631425,563.9415,239.2563,816.9018,227.0483,9.3971,9.3971,2.2621,8.6912,8.6912,2.1765,557.0027,249.0062,564.8278,248.8579,809.2037,236.6009,816.6604,237.1157,396.7765,297.8274,396.7765,297.8274,0,1883,1,1,"-","-",0,0,0,0,0,0,18.6777,62.1049,561.6015,-41.3798,65.8125,569.0041,-0.2279,0.3197,-0.9197,-0.0914,0.3086,-0.9468,30901,"Fixation"
98032648427,564.1076,239.208,816.9749,227.121,9.3375,9.3375,2.2665,8.8831,8.8831,2.1829,557.0041,249.0055,564.8379,248.8523,809.202,236.6003,816.6675,237.1173,397.2239,297.7982,397.2239,297.7982,0,1883,1,1,"-","-",0,0,0,0,0,0,18.6711,62.0882,561.4439,-41.4005,65.8442,569.2796,-0.2348,0.3212,-0.9175,-0.0945,0.3052,-0.9476,30901,"Fixation"
98032672660,564.0731,239.2198,817.0857,227.0855,9.4622,9.4622,2.2756,8.7798,8.7798,2.1837,557.0053,249.0056,564.8427,248.8484,809.2225,236.5953,816.6707,237.1176,398.4591,297.3607,398.4591,297.3607,0,4228,1,1,"-","-",0,0,0,0,0,0,18.6653,62.0714,561.2881,-41.4256,65.8803,569.5861,-0.2331,0.3205,-0.9181,-0.0993,0.307,-0.9465,30902,"Fixation"
98032683765,564.1467,239.2481,817.1187,227.1162,9.4474,9.4474,2.282,8.6374,8.6374,2.1781,557.0088,249.0069,564.9853,248.9888,809.2245,236.5945,816.6753,237.1164,399.6874,296.7922,399.6874,296.7922,0,3132,1,1,"-","-",0,0,0,0,0,0,18.6309,61.9971,560.7708,-41.4465,65.9125,569.8624,-0.2331,0.3222,-0.9175,-0.1006,0.3056,-0.9468,30902,"Fixation"
98032698310,564.1983,239.2705,817.1189,227.1334,9.3194,9.3194,2.2812,8.7411,8.7411,2.1784,557.0102,249.0094,564.9895,248.9937,809.2369,236.5923,816.6848,237.1134,400.803,297.2243,400.803,297.2243,0,2860,1,1,"-","-",0,0,0,0,0,0,18.6141,61.9424,560.2839,-41.4683,65.9437,570.127,-0.235,0.3208,-0.9175,-0.1002,0.3049,-0.9471,30902,"Fixation"
98032714852,564.165,239.2667,817.1927,227.112,9.3123,9.3123,2.28,8.6977,8.6977,2.1773,557.0158,249.0166,564.9936,249.0008,809.4767,236.5018,816.6931,237.1164,400.5616,297.8886,400.5616,297.8886,0,1857,1,1,"-","-",0,0,0,0,0,0,18.5981,61.8913,559.8367,-41.5669,66.0647,571.0769,-0.2332,0.321,-0.9179,-0.0982,0.3045,-0.9475,30902,"Fixation"
98032731418,564.2756,239.3657,817.2027,227.1578,9.3181,9.3181,2.2791,8.6975,8.6975,2.177,557.1572,249.1501,564.9957,249.0039,809.487,236.5057,816.7051,237.1177,399.9861,297.9707,399.9861,297.9707,0,1838,1,1,"-","-",0,0,0,0,0,0,18.5797,61.8711,559.7957,-41.6333,66.1653,571.9517,-0.2348,0.3194,-0.9181,-0.0984,0.3031,-0.9479,30902,"Fixation"
98032748215,564.2207,239.4328,817.1951,227.2109,9.3451,9.3451,2.2796,8.679,8.679,2.1765,557.1578,249.1518,564.9968,249.0078,809.4906,236.5083,816.7049,237.1234,399.4839,298.2136,399.4839,298.2136,0,1857,1,1,"-","-",0,0,0,0,0,0,18.5782,61.866,559.7564,-41.6936,66.2595,572.7746,-0.2322,0.3166,-0.9197,-0.0981,0.3013,-0.9485,30902,"Fixation"
98032767353,564.2469,239.4117,817.2251,227.2827,9.2029,9.2029,2.2737,8.7309,8.7309,2.1786,557.1578,249.2625,564.9969,249.0097,809.396,236.8181,816.7958,237.2989,398.5807,296.9686,398.5807,296.9686,0,6398,1,1,"-","-",0,0,0,0,0,0,18.577,61.8486,559.7183,-41.7077,66.2233,572.9715,-0.2335,0.3201,-0.9182,-0.1,0.3101,-0.9454,30903,"Fixation"
98032781551,564.2581,239.4994,817.2943,227.3527,9.2002,9.2002,2.2687,8.7141,8.7141,2.1796,557.1579,249.2657,564.997,249.013,809.3922,236.8183,816.8012,237.304,397.5638,296.7925,397.5638,296.7925,0,3021,1,1,"-","-",0,0,0,0,0,0,18.5758,61.8439,559.683,-41.7192,66.2405,573.1264,-0.2338,0.3161,-0.9195,-0.1031,0.3069,-0.9462,30903,"Fixation"
98032798448,564.3009,239.5507,817.3129,227.3939,9.251,9.251,2.2668,8.8237,8.8237,2.1853,557.1596,249.2661,564.998,249.0128,809.4002,236.8263,816.8861,237.3247,396.8343,297.2071,396.8343,297.2071,0,3551,1,1,"-","-",0,0,0,0,0,0,18.5744,61.8405,559.6521,-41.7242,66.2269,573.0407,-0.2354,0.3136,-0.9199,-0.1017,0.3055,-0.9467,30903,"Fixation"
98032814854,564.3181,239.5073,817.3634,227.3005,9.1443,9.1443,2.2606,8.8539,8.8539,2.1912,557.1601,249.2626,564.9992,249.0113,809.4015,236.8243,816.9674,237.3362,395.7872,297.1668,395.7872,297.1668,0,2048,1,1,"-","-",0,0,0,0,0,0,18.5732,61.8377,559.6218,-41.7114,66.1893,572.7267,-0.2362,0.3154,-0.9191,-0.1022,0.3102,-0.9452,30903,"Fixation"
98032831423,564.327,239.5002,817.3107,227.3094,9.2528,9.2528,2.2602,8.8084,8.8084,2.1937,557.1623,249.2636,565.0013,249.0114,809.4019,236.8234,816.972,237.3321,395.3919,297.1685,395.3919,297.1685,0,2104,1,1,"-","-",0,0,0,0,0,0,18.5718,61.8345,559.5939,-41.69,66.1549,572.4237,-0.2365,0.3158,-0.9189,-0.0995,0.3094,-0.9457,30903,"Fixation"
98032848194,564.3246,239.5726,817.4272,227.4017,9.2503,9.2503,2.2598,8.8208,8.8208,2.1961,557.1631,249.2623,565.0022,249.0116,809.4983,236.5147,817.0967,237.5057,395.1891,298.3634,395.1891,298.3634,0,1858,1,1,"-","-",0,0,0,0,0,0,18.5707,61.8318,559.5678,-41.689,66.1271,572.0439,-0.2361,0.3124,-0.9201,-0.0992,0.3012,-0.9484,30903,"Fixation"
98032865109,564.4264,239.5552,817.4093,227.3893,9.2409,9.2409,2.259,8.8416,8.8416,2.1988,557.1644,249.2667,565.0029,249.0168,809.5084,236.9907,817.1033,237.5083,394.8152,298.1735,394.8152,298.1735,0,18552,1,1,"-","-",0,0,0,0,0,0,18.5697,61.8281,559.5453,-41.6673,66.0321,571.7192,-0.2405,0.3131,-0.9188,-0.0985,0.3135,-0.9445,30904,"Fixation"
98032883677,564.5422,239.5558,817.469,227.4698,9.1355,9.1355,2.2537,8.7444,8.7444,2.1965,557.1649,249.2723,565.01,249.0237,809.6032,237.1576,817.1044,237.5141,394.1528,297.9675,394.1528,297.9675,0,8903,1,1,"-","-",0,0,0,0,0,0,18.5676,61.8224,559.5064,-41.677,66.0089,571.6961,-0.2452,0.313,-0.9176,-0.099,0.3137,-0.9443,30904,"Fixation"
98032898366,564.3812,239.7189,817.4705,227.5416,9.2061,9.2061,2.2524,8.793,8.793,2.1968,557.2749,249.2883,565.1504,249.2677,809.761,237.1892,817.3052,237.5657,394.7901,298.1252,394.7901,298.1252,0,3480,1,1,"-","-",0,0,0,0,0,0,18.5343,61.7789,559.3906,-41.7094,65.9817,571.5481,-0.2329,0.3123,-0.921,-0.0906,0.3123,-0.9456,30904,"Fixation"
98032914865,564.5896,239.7191,817.534,227.6172,9.1171,9.1171,2.2475,8.7985,8.7985,2.1972,557.373,249.5102,565.1515,249.2731,809.7693,237.2027,817.2952,237.6697,394.6957,297.6401,394.6957,297.6401,0,1936,1,1,"-","-",0,0,0,0,0,0,18.5277,61.7697,559.5465,-41.7028,65.9577,571.4618,-0.24,0.3172,-0.9175,-0.0935,0.3114,-0.9457,30904,"Fixation"
98032931461,564.5908,239.7891,817.5366,227.6818,9.141,9.141,2.2446,8.6611,8.6611,2.1913,557.3834,249.5232,565.1515,249.2793,809.776,237.396,817.305,237.6763,394.5952,297.0596,394.5952,297.0596,0,1822,1,1,"-","-",0,0,0,0,0,0,18.5322,61.7866,559.7199,-41.6987,65.9241,571.3784,-0.2397,0.3145,-0.9185,-0.0933,0.3131,-0.9451,30904,"Fixation"
98032948187,564.5578,239.8447,817.5419,227.6771,9.2582,9.2582,2.2478,8.6597,8.6597,2.1863,557.4913,249.5056,565.1522,249.2793,809.7814,237.3962,817.3102,237.677,394.9297,297.4781,394.9297,297.4781,0,1859,1,1,"-","-",0,0,0,0,0,0,18.5346,61.8399,560.1815,-41.6944,65.9151,571.3018,-0.2359,0.3121,-0.9203,-0.0933,0.3133,-0.9451,30904,"Fixation"
98032964992,564.523,239.7974,817.604,227.6197,9.2342,9.2342,2.2497,8.8003,8.8003,2.1885,557.4931,249.5049,565.1527,249.277,809.7867,237.396,817.311,237.6763,395.2862,296.877,395.2862,296.877,0,11367,1,1,"-","-",0,0,0,0,0,0,18.5486,61.8879,560.6129,-41.6909,65.9086,571.2438,-0.2346,0.3147,-0.9197,-0.0961,0.316,-0.9439,30905,"Fixation"
98032981595,564.5677,239.7685,817.6148,227.6797,9.1955,9.1955,2.2498,8.7345,8.7345,2.1873,557.492,249.5013,565.1529,249.2741,809.7823,237.3976,817.3107,237.6749,395.4651,296.2138,395.4651,296.2138,0,2954,1,1,"-","-",0,0,0,0,0,0,18.5619,61.9324,561.0092,-41.6855,65.9009,571.178,-0.2367,0.316,-0.9187,-0.0966,0.3129,-0.9449,30905,"Fixation"
98032998521,564.5659,239.7399,817.5488,227.611,9.2676,9.2676,2.2533,8.8204,8.8204,2.1902,557.4935,249.5027,565.1525,249.2742,809.7861,237.3949,817.3086,237.6749,395.9064,295.434,395.9064,295.434,0,3815,1,1,"-","-",0,0,0,0,0,0,18.5741,61.9734,561.3819,-41.6825,65.8962,571.1343,-0.2368,0.3177,-0.9181,-0.0936,0.3163,-0.944,30905,"Fixation"
98033014854,564.3333,239.7825,817.4656,227.6202,9.0742,9.0742,2.2478,8.7518,8.7518,2.1899,557.2735,249.5004,565.0015,249.4835,809.7909,237.3961,817.1055,237.5173,396.2584,294.6971,396.2584,294.6971,0,1895,1,1,"-","-",0,0,0,0,0,0,18.623,61.9657,561.5354,-41.7013,65.9834,571.7221,-0.2351,0.3208,-0.9175,-0.0945,0.3123,-0.9453,30905,"Fixation"
98033031407,561.9617,239.679,815.45,227.4611,9.4587,9.4587,2.2605,8.8181,8.8181,2.1932,556.3276,249.2591,563.9969,249.4899,809.1188,237.1465,816.3039,237.6649,455.7218,292.7662,455.7218,292.7662,0,1823,1,1,"-","-",0,0,0,0,0,0,18.8636,62.0278,561.845,-41.592,66.1041,572.6585,-0.1753,0.3238,-0.9298,-0.0364,0.3194,-0.9469,30905,"Saccade"
98033048212,561.7005,239.7173,814.8243,227.4166,9.2055,9.2055,2.2603,8.9439,8.9439,2.2014,556.149,249.2825,563.6468,249.3276,808.2703,237.2874,815.8975,237.4853,464.6371,291.957,464.6371,291.957,0,1871,1,1,"-","-",0,0,0,0,0,0,18.9523,62.1309,562.6262,-41.4088,66.0554,572.2068,-0.1754,0.3193,-0.9313,-0.0366,0.3205,-0.9465,30905,"Fixation"
98033064971,561.908,239.6969,814.7491,227.4914,9.2486,9.2486,2.2626,8.9574,8.9574,2.208,556.1715,249.4085,563.6249,249.1823,808.1126,237.5141,815.8923,237.491,462.5883,290.8655,462.5883,290.8655,0,11382,1,1,"-","-",0,0,0,0,0,0,18.9809,62.2274,563.4782,-41.3285,65.9299,571.3654,-0.1846,0.32,-0.9293,-0.0367,0.322,-0.946,30906,"Fixation"
98033081561,561.9874,239.8236,814.7399,227.5572,9.2498,9.2498,2.2654,8.9004,8.9004,2.2104,556.2449,249.7709,563.6099,249.1962,808.1118,237.5179,815.8832,237.4974,464.0013,289.6225,464.0013,289.6225,0,1889,1,1,"-","-",0,0,0,0,0,0,19.0093,62.2989,564.5281,-41.2726,65.8414,570.6085,-0.1871,0.3236,-0.9275,-0.0362,0.3183,-0.9473,30906,"Fixation"
98033098414,561.9799,239.8298,814.7615,227.5959,9.257,9.257,2.2687,8.8556,8.8556,2.2104,556.2518,249.7757,563.6083,249.1978,808.3876,237.5152,815.8901,237.4965,467.128,288.7317,467.128,288.7317,0,5074,1,1,"-","-",0,0,0,0,0,0,19.0423,62.4084,565.5269,-41.3109,65.8502,570.6744,-0.1869,0.3243,-0.9273,-0.0306,0.3162,-0.9482,30906,"Fixation"
98033114857,561.988,239.9611,814.749,227.6105,9.2144,9.2144,2.2704,8.7886,8.7886,2.2075,556.2554,249.775,563.5108,249.4945,808.473,237.498,815.8961,237.494,468.0046,287.5935,468.0046,287.5935,0,1879,1,1,"-","-",0,0,0,0,0,0,19.0953,62.5106,566.7702,-41.3432,65.887,570.9708,-0.1896,0.326,-0.9262,-0.0279,0.3153,-0.9486,30906,"Fixation"
98033131428,562.0767,239.9412,814.8339,227.6226,9.2471,9.2471,2.2744,8.917,8.917,2.211,556.3919,249.7989,563.5155,249.4899,808.4845,237.4983,815.9791,237.5152,468.1066,286.0249,468.1066,286.0249,0,1850,1,1,"-","-",0,0,0,0,0,0,19.1312,62.6818,568.3404,-41.3591,65.8913,571.0323,-0.1907,0.3285,-0.925,-0.0296,0.3153,-0.9485,30906,"Fixation"
98033148215,562.0651,239.9347,814.9736,227.547,9.1873,9.1873,2.276,8.8386,8.8386,2.2104,556.3907,249.7976,563.5109,249.4935,808.4912,237.4999,815.9829,237.5159,467.379,284.1471,467.379,284.1471,0,1863,1,1,"-","-",0,0,0,0,0,0,19.1813,62.8433,569.8068,-41.3651,65.8986,571.098,-0.1907,0.3301,-0.9245,-0.036,0.3191,-0.947,30906,"Fixation"
98033173158,561.9868,239.8245,814.9076,227.5515,9.208,9.208,2.2794,8.8669,8.8669,2.2115,556.5016,249.502,563.6099,249.1911,808.6621,237.3265,815.9856,237.5118,469.3431,283.5079,469.3431,283.5079,0,3283,1,1,"-","-",0,0,0,0,0,0,19.2031,63.0692,571.2036,-41.4265,65.9853,571.66,-0.1824,0.3226,-0.9288,-0.0289,0.3149,-0.9487,30907,"Fixation"
98033182934,562.0568,239.7541,814.9071,227.5485,9.2418,9.2418,2.2841,8.8193,8.8193,2.2107,556.5027,249.4982,563.7782,249.206,808.6647,237.3238,815.989,237.5099,469.9976,282.3754,469.9976,282.3754,0,2252,1,1,"-","-",0,0,0,0,0,0,19.2085,63.1518,571.9686,-41.4648,66.0457,572.1784,-0.1821,0.3269,-0.9274,-0.0289,0.3154,-0.9485,30907,"Fixation"
98033198526,561.9888,239.8243,814.9794,227.4785,9.2736,9.2736,2.2897,8.9071,8.9071,2.2143,556.394,249.7925,563.7821,249.2081,808.6676,237.3244,815.9925,237.5066,470.3197,280.4459,470.3197,280.4459,0,3788,1,1,"-","-",0,0,0,0,0,0,19.2333,63.1554,572.3271,-41.5002,66.1012,572.6571,-0.1817,0.331,-0.926,-0.0324,0.3192,-0.9472,30907,"Fixation"
98033214861,562.0293,239.8706,815.0591,227.5623,9.0901,9.0901,2.2859,8.7334,8.7334,2.2095,556.3908,249.8004,563.9702,249.3551,808.6702,237.329,816.0912,237.5213,470.1651,279.2985,470.1651,279.2985,0,1905,1,1,"-","-",0,0,0,0,0,0,19.2034,63.1109,572.0964,-41.5236,66.1162,572.8091,-0.1794,0.3325,-0.9259,-0.0335,0.3156,-0.9483,30907,"Fixation"
98033231427,562.1316,239.8294,815.1491,227.6507,9.2465,9.2465,2.2898,8.8064,8.8064,2.209,556.5008,249.9751,563.9904,249.3538,808.6724,237.3318,816.0955,237.5231,469.6097,277.7167,469.6097,277.7167,0,1857,1,1,"-","-",0,0,0,0,0,0,19.1892,63.0953,572.1418,-41.5341,66.1312,572.9436,-0.1814,0.3385,-0.9233,-0.0373,0.3114,-0.9495,30907,"Fixation"
98033248220,562.079,239.8517,815.1615,227.5638,8.9884,8.9884,2.2814,8.8055,8.8055,2.2084,556.4999,249.9727,564.0121,249.3594,808.6526,237.4315,816.2078,237.69,469.8409,275.1947,469.8409,275.1947,0,1850,1,1,"-","-",0,0,0,0,0,0,19.1859,63.0921,572.1172,-41.5261,66.0679,572.6771,-0.1786,0.3376,-0.9242,-0.0362,0.3223,-0.9459,30907,"Fixation"
98033272626,562.1877,239.8518,815.2034,227.6274,8.9426,8.9426,2.272,9.0237,9.0237,2.2174,556.5018,249.9716,564.2286,249.2201,808.6651,237.4343,816.2904,237.768,470.2198,273.9772,470.2198,273.9772,0,5229,1,1,"-","-",0,0,0,0,0,0,19.1383,63.0377,571.4763,-41.505,66.0059,572.2258,-0.1782,0.3339,-0.9256,-0.0357,0.3208,-0.9465,30908,"Fixation"
98033282197,562.2338,239.8297,815.2534,227.6471,9.0725,9.0725,2.2698,8.9188,8.9188,2.2202,556.7055,249.8486,564.4031,249.2006,808.8858,237.4933,816.3084,237.7703,471.0118,272.8461,471.0118,272.8461,0,6314,1,1,"-","-",0,0,0,0,0,0,19.0758,62.9987,570.9666,-41.5462,66.0195,572.402,-0.1716,0.3314,-0.9278,-0.0326,0.3214,-0.9464,30908,"Fixation"
98033298274,562.7349,239.8535,815.614,227.8205,9.2373,9.2373,2.2751,8.6182,8.6182,2.2087,556.8613,249.711,564.4998,249.5238,808.987,237.5299,816.4924,237.8825,469.8068,271.9886,469.8068,271.9886,0,2641,1,1,"-","-",0,0,0,0,0,0,19.0355,62.9438,570.6698,-41.5745,65.9916,572.3174,-0.1882,0.3336,-0.9237,-0.0423,0.3164,-0.9477,30908,"Fixation"
98033314853,563.7399,239.8562,816.5297,227.8953,9.1592,9.1592,2.2758,8.7102,8.7102,2.204,557.5112,249.5056,565.1503,249.7189,809.7372,237.5641,817.0268,237.7769,465.5584,271.8958,465.5584,271.8958,0,1967,1,1,"-","-",0,0,0,0,0,0,18.8705,62.915,570.3975,-41.7707,66.0671,572.893,-0.2034,0.3322,-0.921,-0.0546,0.3111,-0.9488,30908,"Fixation"
98033331415,563.8168,239.8339,816.585,227.9055,9.3002,9.3002,2.2829,8.6883,8.6883,2.1993,557.7249,249.7167,565.1587,249.7268,809.7545,237.8145,817.0886,238.0008,462.2767,270.0313,462.2767,270.0313,0,1827,1,1,"-","-",0,0,0,0,0,0,18.8551,62.9275,570.7436,-41.8093,66.0557,573.2905,-0.2023,0.3387,-0.9189,-0.056,0.3228,-0.9448,30908,"Fixation"
98033348214,563.7416,239.9372,816.5257,228.0014,9.1706,9.1706,2.2832,8.8221,8.8221,2.2015,557.7315,249.7178,565.1609,249.7342,809.7695,237.8273,817.2945,237.898,461.3018,269.4588,461.3018,269.4588,0,1928,1,1,"-","-",0,0,0,0,0,0,18.8651,62.9633,571.0777,-41.8216,66.0431,573.0914,-0.1986,0.3345,-0.9212,-0.0477,0.3159,-0.9476,30908,"Fixation"
98033372613,563.7177,240.0915,816.6672,228.176,9.1105,9.1105,2.281,8.7746,8.7746,2.2013,557.7403,249.8432,565.1566,249.8464,809.7649,237.842,817.099,238.1092,457.1107,269.2369,457.1107,269.2369,0,3660,1,1,"-","-",0,0,0,0,0,0,18.8761,62.9733,571.4269,-41.8251,66.0603,573.4721,-0.1974,0.3332,-0.9219,-0.0589,0.3129,-0.948,30909,"Fixation"
98033387267,563.6842,240.2028,816.6269,228.2434,9.2269,9.2269,2.2849,8.8288,8.8288,2.2039,557.727,249.8549,565.0196,249.9993,809.7697,237.8466,817.114,238.4921,454.4088,268.8402,454.4088,268.8402,0,2108,1,1,"-","-",0,0,0,0,0,0,18.9173,63.0312,572.1293,-41.8501,66.0491,573.7816,-0.1994,0.3323,-0.9219,-0.057,0.3196,-0.9458,30909,"Fixation"
98033398481,563.7522,240.3466,816.5987,228.3421,9.1881,9.1881,2.2868,8.9068,8.9068,2.2099,557.7235,249.8603,565.0183,250.0097,809.8409,237.8591,817.1128,238.5008,451.9198,269.3545,451.9198,269.3545,0,3480,1,1,"-","-",0,0,0,0,0,0,18.9392,63.1003,572.7736,-41.8956,66.1054,574.2911,-0.2022,0.3263,-0.9234,-0.054,0.3156,-0.9473,30909,"Fixation"
98033414892,563.823,240.3457,816.6537,228.3523,9.1915,9.1915,2.2887,8.9361,8.9361,2.2165,557.7329,249.8575,565.1662,250.1409,809.8409,237.859,817.1127,238.5022,449.3495,269.4462,449.3495,269.4462,0,1862,1,1,"-","-",0,0,0,0,0,0,18.9261,63.1039,572.9503,-41.9301,66.1597,574.7636,-0.2021,0.3296,-0.9222,-0.0566,0.3155,-0.9472,30909,"Fixation"
98033431428,563.7553,240.2042,816.7237,228.2949,9.2486,9.2486,2.2927,8.8136,8.8136,2.2163,557.8407,249.8514,565.3579,250.006,809.8456,237.8576,817.267,238.2795,448.753,270.1444,448.753,270.1444,0,1823,1,1,"-","-",0,0,0,0,0,0,18.8873,63.1112,572.8641,-41.9487,66.1851,574.7531,-0.1926,0.3334,-0.9229,-0.056,0.3128,-0.9482,30909,"Fixation"
98033448109,563.9297,240.1603,816.7631,228.2952,9.1828,9.1828,2.2934,8.8624,8.8624,2.2179,557.8467,249.8452,565.1743,249.8589,809.8509,237.8531,817.4783,238.1202,446.2456,271.0095,446.2456,271.0095,0,1897,1,1,"-","-",0,0,0,0,0,0,18.9247,63.1839,573.352,-41.9307,66.1343,574.1453,-0.2043,0.3315,-0.9211,-0.0523,0.3084,-0.9498,30909,"Fixation"
98033472827,563.8804,240.109,816.8948,228.3052,9.267,9.267,2.2977,8.799,8.799,2.216,557.8447,249.7352,565.3624,250.0024,809.858,237.8485,817.4928,238.1083,444.6902,271.4803,444.6902,271.4803,0,4042,1,1,"-","-",0,0,0,0,0,0,18.8985,63.1666,573.2357,-41.8907,66.069,573.5609,-0.1982,0.335,-0.9211,-0.0577,0.3069,-0.95,30910,"Fixation"
98033483019,563.9791,240.0508,816.8974,228.2239,9.1082,9.1082,2.2939,8.7475,8.7475,2.2117,557.8457,249.732,565.3635,250.0018,809.862,237.847,817.4959,238.1072,443.1801,271.2616,443.1801,271.2616,0,3088,1,1,"-","-",0,0,0,0,0,0,18.8947,63.1551,573.1276,-41.8522,66.0072,573.0221,-0.2026,0.3374,-0.9193,-0.0577,0.3104,-0.9489,30910,"Fixation"
