"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12181500773,597.068,474.2063,866.8412,480.9787,13.5476,13.5476,3.3501,13.1717,13.1717,3.2898,592.1389,483.2892,599.5138,483.2667,859.3265,490.1024,866.8848,490.0064,462.0804,226.415,462.0804,226.415,0,2771,1,1,"-","-",0,0,0,0,0,0,10.6376,6.9141,572.641,-54.2679,5.336,578.4067,-0.1472,0.4497,-0.8809,-0.0314,0.4551,-0.8899,26022,"Fixation"
12181517388,595.6307,474.283,865.482,480.6913,13.3172,13.3172,3.3417,13.0604,13.0604,3.29,590.862,483.2908,598.4986,483.274,858.3313,489.8671,865.5155,489.7508,463.3467,225.6039,463.3467,225.6039,0,1913,1,1,"-","-",0,0,0,0,0,0,10.9087,6.9098,572.3805,-54.0346,5.4012,578.9947,-0.134,0.4471,-0.8844,-0.0236,0.4574,-0.889,26022,"Saccade"
12181534035,593.1154,474.1869,863.2402,480.6178,13.3471,13.3471,3.3361,13.4593,13.4593,3.3072,589.2769,483.2876,596.8931,483.0195,856.729,489.4448,864.4981,489.5058,515.465,228.3946,515.465,228.3946,0,2044,1,1,"-","-",0,0,0,0,0,0,11.2891,6.9386,572.1968,-53.606,5.471,577.8017,-0.0918,0.4488,-0.8889,0.0264,0.4376,-0.8988,26022,"Fixation"
12181550670,592.5604,474.1491,862.5014,480.2846,13.1676,13.1676,3.3242,13.1184,13.1184,3.3062,588.7292,483.1633,596.0156,483.0183,856.1037,489.0019,863.3295,489.1362,511.6226,231.4888,511.6226,231.4888,0,2003,1,1,"-","-",0,0,0,0,0,0,11.4768,6.9637,573.0146,-53.4335,5.5747,578.3036,-0.0994,0.4476,-0.8887,0.0178,0.4343,-0.9006,26022,"Fixation"
12181571319,591.8935,474.0812,861.933,480.0672,13.3592,13.3592,3.3232,13.1903,13.1903,3.3085,588.0036,483.0198,595.5155,483.2588,855.5017,489.2448,862.8994,489.0105,519.4148,228.9421,519.4148,228.9421,0,3636,1,1,"-","-",0,0,0,0,0,0,11.6261,6.9529,573.0888,-53.3023,5.5598,578.2393,-0.0975,0.4541,-0.8856,0.0186,0.4501,-0.8928,26023,"Fixation"
12181584146,591.1747,474.1511,861.3948,479.8959,13.401,13.401,3.3237,13.1629,13.1629,3.3101,587.2786,483.163,594.9956,483.012,855.0022,488.9912,862.105,489.0032,522.0581,229.297,522.0581,229.297,0,3176,1,1,"-","-",0,0,0,0,0,0,11.7654,6.9589,572.5658,-53.224,5.5999,579.1044,-0.0928,0.4474,-0.8895,0.012,0.4536,-0.8911,26023,"Fixation"
12181600751,590.5435,474.085,860.5197,479.6282,13.3017,13.3017,3.3202,13.2777,13.2777,3.3177,586.7499,483.1641,594.1158,483.0159,854.4906,488.7429,861.5078,488.7487,528.5072,228.8924,528.5072,228.8924,0,2156,1,1,"-","-",0,0,0,0,0,0,11.9462,6.9651,573.1112,-53.1881,5.6717,580.1873,-0.0967,0.4513,-0.8871,0.0281,0.4543,-0.8904,26023,"Fixation"
12181617446,590.049,474.1726,860.1028,479.5694,13.3537,13.3537,3.3202,13.2851,13.2851,3.323,586.1486,483.2749,593.5222,483.2614,853.5126,488.616,861.2718,488.5943,526.3204,229.644,526.3204,229.644,0,2041,1,1,"-","-",0,0,0,0,0,0,12.1004,6.928,573.5933,-52.9271,5.6935,578.9376,-0.1021,0.4563,-0.8839,0.0192,0.449,-0.8933,26023,"Fixation"
12181634029,589.2429,474.3575,859.4351,479.4783,13.4492,13.4492,3.3246,13.1198,13.1198,3.3203,585.5007,483.496,592.995,483.1133,853.2767,488.2961,860.4867,488.2884,531.4138,233.1706,531.4138,233.1706,0,2521,1,1,"-","-",0,0,0,0,0,0,12.2439,6.9201,573.6757,-52.8449,5.7745,579.4095,-0.0917,0.4492,-0.8887,0.0283,0.4358,-0.8996,26023,"Fixation"
12181650681,588.5947,474.3109,858.8722,479.4221,13.3209,13.3209,3.3217,13.1487,13.1487,3.3204,584.7451,483.5127,592.4765,483.4888,852.5014,488.2632,859.5268,488.2811,530.0687,230.4615,530.0687,230.4615,0,1902,1,1,"-","-",0,0,0,0,0,0,12.3846,6.8655,573.0693,-52.7272,5.7898,580.4449,-0.0922,0.4619,-0.8821,0.0114,0.44,-0.8979,26023,"Fixation"
12181671862,587.8936,474.5784,858.1954,479.4025,13.342,13.342,3.321,13.3594,13.3594,3.3298,584.158,483.7265,591.5129,483.5015,851.8642,488.1538,859.3055,488.1376,532.0727,232.5222,532.0727,232.5222,0,5321,1,1,"-","-",0,0,0,0,0,0,12.5832,6.8448,573.6107,-52.5915,5.817,580.0957,-0.0954,0.4538,-0.886,0.0251,0.4325,-0.9013,26024,"Fixation"
12181684181,587.2971,474.7403,857.6111,479.3927,13.4917,13.4917,3.3271,13.0519,13.0519,3.3245,583.4965,483.753,591.0011,483.891,851.4802,488.2602,858.4917,488.2756,532.6627,231.8665,532.6627,231.8665,0,2064,1,1,"-","-",0,0,0,0,0,0,12.7259,6.7952,573.6625,-52.538,5.7977,581.1279,-0.0953,0.4564,-0.8846,0.0228,0.4412,-0.8971,26024,"Fixation"
12181700751,586.5169,475.0136,856.916,479.3142,13.6318,13.6318,3.3397,13.1139,13.1139,3.3239,582.9884,484.0059,590.1134,483.9994,850.5255,488.268,857.532,488.2767,532.6915,231.4139,532.6915,231.4139,0,2134,1,1,"-","-",0,0,0,0,0,0,12.9216,6.7661,574.8844,-52.3917,5.8063,582.1019,-0.0915,0.4528,-0.8869,0.0078,0.448,-0.894,26024,"Fixation"
12181717406,585.9549,475.1101,856.1435,479.4301,13.4385,13.4385,3.3413,13.3492,13.3492,3.3344,582.0053,484.017,589.5185,484.2575,849.86,488.1569,857.0981,488.0309,532.2125,232.5461,532.2125,232.5461,0,1875,1,1,"-","-",0,0,0,0,0,0,13.1109,6.7327,574.8169,-52.2714,5.8515,582.2567,-0.1025,0.4541,-0.885,0.0212,0.43,-0.9026,26024,"Fixation"
12181734060,585.6365,475.2147,855.9224,479.2959,13.3582,13.3582,3.3393,13.1753,13.1753,3.3352,581.6174,484.5029,589.01,484.0232,849.2675,488.1579,856.4942,488.2757,529.8385,229.4563,529.8385,229.4563,0,2065,1,1,"-","-",0,0,0,0,0,0,13.226,6.7058,575.1132,-52.141,5.8232,582.4358,-0.1088,0.455,-0.8838,-5e-04,0.4467,-0.8947,26024,"Fixation"
12181750678,585.0655,475.4588,855.2012,479.3091,13.5253,13.5253,3.3451,13.3254,13.3254,3.3429,581.0009,484.504,588.5063,484.4877,848.5086,488.2581,855.7146,488.1343,527.5016,229.4036,527.5016,229.4036,0,2006,1,1,"-","-",0,0,0,0,0,0,13.3601,6.6488,575.0522,-51.9733,5.8306,582.6687,-0.1085,0.4545,-0.8841,-0.0032,0.4451,-0.8955,26024,"Fixation"
12181771106,584.185,475.6258,854.4785,479.3235,13.5924,13.5924,3.3529,13.0653,13.0653,3.3365,580.1584,484.7302,587.6433,484.5305,847.5477,488.2555,855.102,488.0219,525.2974,230.0908,525.2974,230.0908,0,2980,1,1,"-","-",0,0,0,0,0,0,13.5664,6.6163,575.0556,-51.7063,5.8361,581.8268,-0.1074,0.4529,-0.8851,-0.0059,0.4403,-0.8978,26025,"Fixation"
12181784100,583.5392,475.7891,853.5656,479.2386,13.3833,13.3833,3.3492,13.2653,13.2653,3.3403,579.2701,484.8447,586.9921,484.8892,847.008,488.0035,854.3212,488.1328,523.9802,230.4418,523.9802,230.4418,0,3393,1,1,"-","-",0,0,0,0,0,0,13.7364,6.5513,574.3735,-51.5393,5.8528,581.7696,-0.1136,0.4559,-0.8827,0.0068,0.4401,-0.8979,26025,"Fixation"
12181800745,582.588,475.8163,852.7799,479.0881,13.5523,13.5523,3.3544,13.1934,13.1934,3.3403,578.7093,484.8621,586.0067,484.9946,846.1123,487.9989,853.3332,488.1335,522.5148,228.9192,522.5148,228.9192,0,2770,1,1,"-","-",0,0,0,0,0,0,13.938,6.5436,574.9962,-51.3295,5.8557,582.0055,-0.1057,0.459,-0.8821,-0.0028,0.4496,-0.8932,26025,"Fixation"
12181817424,581.8418,475.9973,852.0291,479.128,13.4621,13.4621,3.3561,13.2222,13.2222,3.3415,577.9782,485.0174,585.0204,485.0019,845.3159,488.1065,852.6586,488.1317,519.978,227.242,519.978,227.242,0,1968,1,1,"-","-",0,0,0,0,0,0,14.1798,6.5399,576.3907,-51.1357,5.8411,581.8466,-0.1111,0.4544,-0.8839,-0.0022,0.4502,-0.8929,26025,"Fixation"
12181834030,581.0408,476.1649,851.0938,479.0705,13.5921,13.5921,3.3638,13.2872,13.2872,3.3452,576.9871,485.0238,584.2865,485.1519,844.3316,488.1102,851.6797,488.1215,517.6542,226.6388,517.6542,226.6388,0,2005,1,1,"-","-",0,0,0,0,0,0,14.4007,6.5262,576.8592,-50.8813,5.8403,581.6834,-0.114,0.4497,-0.8859,-0.0053,0.4534,-0.8913,26025,"Fixation"
12181850693,580.1065,476.4476,850.2438,479.0047,13.465,13.465,3.3642,13.1698,13.1698,3.3426,576.0043,485.5001,583.508,485.2629,843.5085,488.2474,850.8942,488.0095,516.1667,224.4735,516.1667,224.4735,0,1966,1,1,"-","-",0,0,0,0,0,0,14.6097,6.4528,576.6737,-50.6616,5.8346,581.4187,-0.1119,0.4505,-0.8857,-0.0037,0.4576,-0.8891,26025,"Fixation"
12181867509,579.2835,476.5348,849.2166,479.0458,13.4781,13.4781,3.3651,13.2586,13.2586,3.3445,575.1591,485.7256,582.6382,485.5266,842.6887,488.1071,849.9977,488.0115,515.2798,223.0541,515.2798,223.0541,0,6088,1,1,"-","-",0,0,0,0,0,0,14.8151,6.3924,576.5749,-50.4507,5.8514,581.4086,-0.1143,0.4589,-0.8811,0.0055,0.4505,-0.8928,26026,"Fixation"
12181884100,578.2959,476.8519,848.3891,479.1313,13.5623,13.5623,3.3691,13.1579,13.1579,3.3418,574.2483,485.8438,581.8428,485.8472,841.8964,487.9987,849.0885,488.0123,515.0103,224.0194,515.0103,224.0194,0,1984,1,1,"-","-",0,0,0,0,0,0,15.0108,6.3345,576.1446,-50.2734,5.8682,581.7662,-0.108,0.4538,-0.8845,0.0048,0.4427,-0.8967,26026,"Fixation"
12181900878,577.5329,477.1547,847.5527,479.1677,13.4071,13.4071,3.3646,13.0781,13.0781,3.3363,573.2781,486.1531,580.9954,486.0067,840.9044,488.0002,848.1006,488.0142,513.3781,224.0528,513.3781,224.0528,0,3181,1,1,"-","-",0,0,0,0,0,0,15.2113,6.2695,575.3946,-50.0587,5.871,582.0854,-0.1149,0.449,-0.8861,-0.0035,0.4415,-0.8972,26026,"Fixation"
12181917457,576.5536,477.3876,846.5516,479.258,13.5168,13.5168,3.3662,13.1935,13.1935,3.3376,572.5006,486.4987,579.8642,486.1688,839.9963,488.0074,847.1043,488.0179,513.5991,225.5705,513.5991,225.5705,0,1962,1,1,"-","-",0,0,0,0,0,0,15.4512,6.2119,575.736,-49.8751,5.8755,582.6653,-0.1142,0.4506,-0.8854,-0.0011,0.4369,-0.8995,26026,"Fixation"
12181934028,575.6881,477.7027,845.5657,479.3849,13.599,13.599,3.3715,13.6881,13.6881,3.3612,571.7382,486.8464,579.1531,486.7262,838.9992,488.0178,846.3154,488.1331,514.7088,226.1955,514.7088,226.1955,0,1986,1,1,"-","-",0,0,0,0,0,0,15.6339,6.1041,575.8974,-49.6463,5.8588,582.5445,-0.1089,0.4588,-0.8818,0.004,0.4328,-0.9015,26026,"Fixation"
12181950694,574.7891,477.9717,844.7253,479.4426,13.7822,13.7822,3.3855,13.4923,13.4923,3.3713,570.9811,487.0139,578.0121,487.0011,838.1489,488.1571,845.4866,488.2762,515.5178,225.8197,515.5178,225.8197,0,1968,1,1,"-","-",0,0,0,0,0,0,15.9012,6.0649,577.261,-49.4256,5.8225,582.367,-0.1115,0.4573,-0.8823,0.0032,0.4375,-0.8992,26026,"Fixation"
12181971393,573.9107,478.2689,843.7798,479.369,13.5382,13.5382,3.3863,13.5772,13.5772,3.3844,569.8518,487.1576,577.1671,487.1485,837.4657,488.2664,844.4906,488.279,515.9643,225.7815,515.9643,225.7815,0,4046,1,1,"-","-",0,0,0,0,0,0,16.1508,6.0332,577.615,-49.29,5.8172,583.2009,-0.1165,0.449,-0.8859,0.0073,0.4455,-0.8953,26027,"Fixation"
12181984115,572.9417,478.5889,842.9258,479.3554,13.5967,13.5967,3.3895,13.5363,13.5363,3.3941,569.0013,487.5037,576.4882,487.2646,836.4945,488.2658,843.4956,488.2758,516.6964,227.0276,516.6964,227.0276,0,3387,1,1,"-","-",0,0,0,0,0,0,16.3312,5.9751,577.4221,-49.1206,5.8261,584.0537,-0.107,0.4449,-0.8892,-3e-04,0.4475,-0.8943,26027,"Fixation"
12182000797,572.3191,478.7426,842.1332,479.3213,13.8632,13.8632,3.4036,13.4816,13.4816,3.4003,568.161,487.7342,575.7455,487.5268,835.5016,488.2597,842.5232,488.274,516.056,226.8268,516.056,226.8268,0,2243,1,1,"-","-",0,0,0,0,0,0,16.5102,5.9105,576.957,-48.9398,5.8343,584.7768,-0.1154,0.449,-0.8861,-0.0111,0.4506,-0.8927,26027,"Fixation"
12182017406,571.6136,478.7635,841.347,479.4101,13.5518,13.5518,3.4013,13.4642,13.4642,3.4038,567.4879,487.7606,574.8506,487.7365,834.531,488.2569,841.9894,488.0306,515.9342,228.0344,515.9342,228.0344,0,1853,1,1,"-","-",0,0,0,0,0,0,16.7069,5.8843,577.1867,-48.6969,5.8574,584.0741,-0.1197,0.4542,-0.8828,-0.0078,0.4374,-0.8993,26027,"Fixation"
12182034084,570.7547,478.9139,840.5615,479.382,13.7342,13.7342,3.4086,13.5091,13.5091,3.4085,566.9845,487.9994,574.1596,487.8495,833.9979,488.0168,841.3112,488.1322,517.4072,229.1355,517.4072,229.1355,0,2161,1,1,"-","-",0,0,0,0,0,0,16.8751,5.8497,577.9858,-48.5304,5.8723,583.8631,-0.1078,0.4573,-0.8828,0.0016,0.434,-0.9009,26027,"Fixation"
12182050697,569.5791,479.1365,839.3236,479.457,13.8947,13.8947,3.4231,13.4835,13.4835,3.4105,565.9851,488.0128,573.0143,488.0038,833.003,488.3445,840.4827,488.2775,520.48,230.0533,520.48,230.0533,0,2450,1,1,"-","-",0,0,0,0,0,0,17.1717,5.8416,579.2012,-48.2491,5.8073,583.1654,-0.103,0.4511,-0.8865,0.0178,0.4417,-0.897,26027,"Fixation"
12182071326,568.5002,479.1664,838.2543,479.4565,13.5774,13.5774,3.4215,13.6563,13.6563,3.4193,564.9862,488.0195,572.1182,488.0155,832.0036,488.0253,839.4856,488.2724,524.7445,231.2539,524.7445,231.2539,0,5444,1,1,"-","-",0,0,0,0,0,0,17.4263,5.8473,579.9912,-47.9504,5.8405,582.5113,-0.0971,0.4511,-0.8872,0.0224,0.4313,-0.9019,26028,"Fixation"
12182084118,568.0816,479.2923,837.7585,479.3019,13.4886,13.4886,3.4157,13.5493,13.5493,3.4225,564.2499,488.1644,571.7478,488.1608,831,489,838,489,519.4745,210.6635,519.4745,210.6635,0,3217,1,1,"-","-",0,0,0,0,0,0,17.5493,5.8079,579.5915,-47.7194,5.641,583.4229,-0.1038,0.4514,-0.8862,-0.0251,0.4947,-0.8687,26028,"Fixation"
12182100742,567.3916,479.3949,837.1355,479.2306,13.6944,13.6944,3.4207,13.4146,13.4146,3.4194,563.7447,488.1645,571.0138,488.0217,830.9878,488.0107,838.1106,488.0185,526.5706,230.9472,526.5706,230.9472,0,2159,1,1,"-","-",0,0,0,0,0,0,17.7102,5.8281,579.9164,-47.7677,5.8871,583.8644,-0.1002,0.4425,-0.8911,0.0168,0.4381,-0.8988,26028,"Fixation"
12182117431,566.8547,479.3976,836.6137,479.1182,13.9924,13.9924,3.4382,13.5016,13.5016,3.4217,563.1398,488.2821,570.518,488.2629,830,489,837,489,521.5922,183.9679,521.5922,183.9679,0,2010,1,1,"-","-",0,0,0,0,0,0,17.8434,5.784,579.8812,-47.5761,5.6531,584.6778,-0.1015,0.4522,-0.8861,-0.0202,0.5065,-0.862,26028,"Fixation"
12182134018,566.3657,479.4728,836.0115,479.0817,13.8251,13.8251,3.4463,13.6172,13.6172,3.4294,563,487,570,487,829.9891,488.0051,837.0994,488.0116,532.1161,258.8687,532.1161,258.8687,0,1949,1,1,"-","-",0,0,0,0,0,0,17.9596,6.1066,581.0542,-47.619,5.9008,585.0688,-0.0907,0.3793,-0.9208,0.0214,0.4471,-0.8942,26028,"Fixation"
12182150687,565.7822,479.5284,835.5545,479.0366,14.1286,14.1286,3.4662,13.6241,13.6241,3.4349,562.0007,488.5021,569.4911,488.2682,829.1318,487.9914,836.6658,488.1195,530.1038,224.8032,530.1038,224.8032,0,1924,1,1,"-","-",0,0,0,0,0,0,18.1299,5.7636,580.5974,-47.3843,5.8796,584.1251,-0.1024,0.4518,-0.8862,0.011,0.4525,-0.8917,26028,"Fixation"
12182172039,565.3557,479.5339,835.0263,479.0391,13.8987,13.8987,3.4721,13.7951,13.7951,3.4478,561.5108,488.4988,568.8659,488.2896,828.9903,487.9947,836.099,488.0091,532.3107,224.5736,532.3107,224.5736,0,4039,1,1,"-","-",0,0,0,0,0,0,18.2654,5.7613,580.5818,-47.3321,5.8973,584.5626,-0.1088,0.4515,-0.8856,0.0202,0.4488,-0.8934,26029,"Fixation"
12182184105,564.6018,479.6697,834.6137,479.0456,13.9472,13.9472,3.4786,13.7321,13.7321,3.4544,560.9999,488.5059,568.501,488.4982,828.1325,487.989,835.67,488.1122,534.967,224.106,534.967,224.106,0,2037,1,1,"-","-",0,0,0,0,0,0,18.3581,5.7305,580.1284,-47.1006,5.876,583.6462,-0.094,0.4507,-0.8877,0.0078,0.4514,-0.8923,26029,"Fixation"
12182200965,564.3336,479.7523,834.1601,478.9799,13.7778,13.7778,3.4763,13.6167,13.6167,3.4551,560.5125,488.5258,567.86,488.7146,827.9937,487.9909,835.1041,488.0064,535.3798,221.5277,535.3798,221.5277,0,2334,1,1,"-","-",0,0,0,0,0,0,18.497,5.7021,580.1707,-47.0512,5.8935,584.114,-0.1082,0.4517,-0.8856,0.0127,0.4523,-0.8918,26029,"Saccade"
12182217449,563.7932,479.7204,833.6911,478.966,13.8649,13.8649,3.4779,13.6275,13.6275,3.4549,560.0067,488.8943,567.4969,488.5195,827.286,487.8524,834.8822,488.0027,537.1492,219.6492,537.1492,219.6492,0,2006,1,1,"-","-",0,0,0,0,0,0,18.5905,5.6771,579.7778,-46.8531,5.9002,583.0603,-0.1038,0.4583,-0.8827,0.0136,0.4479,-0.894,26029,"Fixation"
12182234068,562.0917,479.9141,832.1125,478.9077,13.8982,13.8982,3.4811,13.7396,13.7396,3.4585,559.001,489.0003,566.285,488.8522,826.1246,487.988,833.8749,487.9982,547.5853,215.9236,547.5853,215.9236,0,1963,1,1,"-","-",0,0,0,0,0,0,18.8692,5.6262,580.041,-46.4746,5.8699,581.6474,-0.0763,0.4617,-0.8837,0.0393,0.4518,-0.8912,26029,"Fixation"
12182250696,561.4162,479.9864,831.1401,478.8425,13.9728,13.9728,3.4863,13.7267,13.7267,3.4604,558.2441,488.8532,565.8404,488.8504,825.5041,487.7488,832.8976,488.0022,559.0123,218.4773,559.0123,218.4773,0,1967,1,1,"-","-",0,0,0,0,0,0,18.9933,5.6376,579.3477,-46.2569,5.8959,581.3749,-0.0726,0.4533,-0.8884,0.0487,0.4477,-0.8929,26029,"Fixation"
12182271567,561.0759,480.1579,830.8813,478.876,13.9234,13.9234,3.4887,13.6069,13.6069,3.4563,557.9973,489.0078,565.2761,488.8584,825.1142,487.9879,832.5015,487.7573,560.324,222.0023,560.324,222.0023,0,2912,1,1,"-","-",0,0,0,0,0,0,19.1021,5.6208,579.6584,-46.1424,5.8943,581.1427,-0.0756,0.4485,-0.8906,0.0416,0.4459,-0.8941,26030,"Fixation"
12182284102,560.6033,480.1318,830.4667,478.8885,13.986,13.986,3.493,13.5022,13.5022,3.448,557.5014,489.0121,564.9999,489.0046,824.7582,487.8402,832.1082,487.9969,566.7414,219.7387,566.7414,219.7387,0,2869,1,1,"-","-",0,0,0,0,0,0,19.1838,5.5988,579.2793,-46.0427,5.882,581.0408,-0.0719,0.4539,-0.8881,0.0434,0.4476,-0.8932,26030,"Fixation"
12182300760,560.2647,480.2654,830.0161,478.8153,13.933,13.933,3.4932,13.5992,13.5992,3.4459,557.0124,489.0206,564.7155,489.1477,824.5054,487.7435,831.7456,487.8497,571.7946,222.2396,571.7946,222.2396,0,2920,1,1,"-","-",0,0,0,0,0,0,19.2467,5.5712,578.336,-45.9868,5.9144,581.2871,-0.0742,0.4499,-0.89,0.0513,0.4443,-0.8944,26030,"Fixation"
12182317438,559.8654,480.29,829.7962,478.7045,13.9388,13.9388,3.4943,13.4967,13.4967,3.4397,556.9795,489.0268,564.164,489.1456,824.2678,487.8375,831.508,487.7515,576.3102,221.4179,576.3102,221.4179,0,2010,1,1,"-","-",0,0,0,0,0,0,19.3402,5.5774,579.018,-45.9468,5.9172,581.5162,-0.0691,0.4495,-0.8906,0.0494,0.451,-0.8912,26030,"Fixation"
12182334009,559.7305,480.394,829.5112,478.7263,14.0843,14.0843,3.5023,13.5977,13.5977,3.4394,556.7249,489.1633,563.9983,489.0228,824.0022,487.9749,831.2676,487.8495,578.4885,222.0011,578.4885,222.0011,0,1913,1,1,"-","-",0,0,0,0,0,0,19.4032,5.5791,579.3692,-45.8956,5.8898,581.6499,-0.0725,0.4443,-0.8929,0.0504,0.4567,-0.8882,26030,"Fixation"
12182350687,559.4678,480.4143,829.4952,478.6576,13.9236,13.9236,3.5008,13.4856,13.4856,3.4335,556.2559,489.1684,563.8477,489.1544,823.7572,487.8323,831.2387,487.8436,578.8059,222.2846,578.8059,222.2846,0,1932,1,1,"-","-",0,0,0,0,0,0,19.4577,5.5563,578.7375,-45.8203,5.9024,581.1158,-0.075,0.4463,-0.8917,0.044,0.4563,-0.8887,26030,"Fixation"
12182367395,559.2378,480.4657,829.2548,478.7506,13.825,13.825,3.4944,13.8077,13.8077,3.4433,556.144,489.2853,563.7485,489.1651,823.5208,487.7422,830.8582,487.8434,581.0546,223.6475,581.0546,223.6475,0,8827,1,1,"-","-",0,0,0,0,0,0,19.4624,5.5348,578.1149,-45.7399,5.9129,581.0555,-0.0692,0.4468,-0.8919,0.0412,0.4484,-0.8929,26031,"Fixation"
12182384086,559.1009,480.466,829.0765,478.699,13.8217,13.8217,3.488,14.0294,14.0294,3.4609,556.0059,489.4994,563.7263,489.1646,823.5108,487.7368,830.9879,487.6537,584.2281,224.8877,584.2281,224.8877,0,2011,1,1,"-","-",0,0,0,0,0,0,19.4514,5.5002,577.2064,-45.7172,5.9318,580.5784,-0.0669,0.452,-0.8895,0.0546,0.4442,-0.8943,26031,"Fixation"
12182400960,559.2002,480.5077,829.1765,478.7034,13.8432,13.8432,3.4839,13.7778,13.7778,3.4634,556.1349,489.2952,563.5151,489.2625,823.5056,487.7333,830.9876,487.6528,584.9773,226.9051,584.9773,226.9051,0,3152,1,1,"-","-",0,0,0,0,0,0,19.4663,5.5146,577.3611,-45.6806,5.9277,580.1217,-0.0732,0.4466,-0.8917,0.0492,0.4439,-0.8947,26031,"Fixation"
12182417334,559.0432,480.5128,829.3118,478.6344,13.8643,13.8643,3.4811,13.8541,13.8541,3.4684,556.1379,489.2924,563.724,489.1631,823.5121,487.731,830.9905,487.6471,586.2387,228.8198,586.2387,228.8198,0,1963,1,1,"-","-",0,0,0,0,0,0,19.425,5.5225,576.8927,-45.6492,5.9244,579.7091,-0.0607,0.4438,-0.8941,0.0418,0.4478,-0.8931,26031,"Fixation"
12182434032,559.1839,480.4717,829.3209,478.6011,13.8429,13.8429,3.4772,13.8636,13.8636,3.4725,556.1467,489.1675,563.7375,489.1631,823.5014,487.6166,830.9946,487.5135,586.2645,231.1153,586.2645,231.1153,0,1963,1,1,"-","-",0,0,0,0,0,0,19.4072,5.5333,576.4451,-45.6149,5.9503,579.2827,-0.0667,0.4419,-0.8946,0.0419,0.4422,-0.896,26031,"Fixation"
12182450675,559.4183,480.5271,829.4331,478.5779,14.0963,14.0963,3.4848,13.9167,13.9167,3.4795,556.1584,489.1612,563.8424,489.1536,823.9843,487.5043,831.003,487.5071,586.7451,233.6475,586.7451,233.6475,0,1907,1,1,"-","-",0,0,0,0,0,0,19.3702,5.5287,575.7629,-45.76,5.9761,580.3738,-0.0748,0.4375,-0.8961,0.0489,0.4404,-0.8965,26031,"Fixation"
12182471787,559.6466,480.4747,829.6274,478.6288,14.0796,14.0796,3.4906,14.0269,14.0269,3.4897,556.4893,489.2641,563.8571,489.1584,823.9947,487.5036,831.5136,487.506,587.0225,235.7456,587.0225,235.7456,0,3812,1,1,"-","-",0,0,0,0,0,0,19.3381,5.5186,576.0611,-45.7808,5.9705,579.8223,-0.0776,0.4434,-0.893,0.0533,0.4366,-0.8981,26032,"Fixation"
12182484109,559.3767,480.6293,829.176,478.6096,14.0603,14.0603,3.4941,13.9863,13.9863,3.4956,556.2571,489.2951,563.8539,489.1598,823.9871,487.5143,831.4912,487.5146,589.7338,239.2865,589.7338,239.2865,0,3024,1,1,"-","-",0,0,0,0,0,0,19.3532,5.5107,575.6568,-45.7402,5.9634,579.3551,-0.0702,0.436,-0.8972,0.0771,0.4359,-0.8967,26032,"Fixation"
12182500755,559.0372,480.5581,829.0086,478.5613,14.0829,14.0829,3.4972,13.7405,13.7405,3.4904,556.1461,489.2924,563.8471,489.1573,823.979,487.5078,831.0016,487.5166,593.1089,240.4217,593.1089,240.4217,0,2227,1,1,"-","-",0,0,0,0,0,0,19.3449,5.5049,574.984,-45.7635,5.9751,580.4278,-0.0573,0.4397,-0.8963,0.0718,0.4399,-0.8952,26032,"Fixation"
12182517260,559.3627,480.583,829.2455,478.6359,14.1682,14.1682,3.5042,13.8829,13.8829,3.4921,556.7176,489.2872,564.0036,489.4862,823.9984,487.5089,831.5045,487.6174,596.6378,241.2102,596.6378,241.2102,0,1823,1,1,"-","-",0,0,0,0,0,0,19.277,5.4716,575.5913,-45.7871,5.9572,579.91,-0.0556,0.4477,-0.8924,0.0737,0.438,-0.896,26032,"Fixation"
12182534031,559.4542,480.4767,829.4495,478.6107,14.1748,14.1748,3.5108,14.0549,14.0549,3.5026,556.8516,489.1684,564.153,489.1607,824.5192,487.4956,831.5004,487.5115,600.9234,243.4272,600.9234,243.4272,0,2002,1,1,"-","-",0,0,0,0,0,0,19.2599,5.5303,576.1068,-45.9418,5.9839,581.0799,-0.0529,0.4419,-0.8955,0.0766,0.4368,-0.8963,26032,"Fixation"
12182550676,559.6968,480.639,829.7932,478.5384,14.3472,14.3472,3.5237,13.8113,13.8113,3.5005,557.1327,489.1755,564.7134,489.1548,824.5026,487.2847,831.7121,487.5773,603.041,245.9134,603.041,245.9134,0,2245,1,1,"-","-",0,0,0,0,0,0,19.1461,5.5267,575.7461,-45.9928,6.0051,581.4191,-0.0439,0.4331,-0.9003,0.063,0.4382,-0.8967,26032,"Saccade"
