"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24685123286,465.9694,454.4568,709.6173,501.9793,15.4772,15.4772,4.0559,16.1438,16.1438,4.1443,464.8531,462.164,471.847,462.1552,707.0954,509.9034,714.3355,509.7874,771.3655,312.7962,771.3655,312.7962,0,5570,1,1,"-","-",0,0,0,0,0,0,43.4289,12.6058,601.6493,-17.2939,0.5267,581.5459,0.0048,0.39,-0.9208,0.1479,0.3968,-0.9059,13785,"Fixation"
24685136988,466.1507,454.4203,709.7411,502.1338,15.4794,15.4794,4.0538,16.1895,16.1895,4.1326,464.9942,462.0311,471.9888,462.0253,707.1018,509.9052,714.5174,509.634,772.4346,314.8326,772.4346,314.8326,0,11453,1,1,"-","-",0,0,0,0,0,0,43.3601,12.6294,601.1919,-17.3091,0.545,581.2796,0.0032,0.3848,-0.923,0.1481,0.3864,-0.9104,13785,"Fixation"
24685153686,466.2719,454.355,710.041,502.3071,15.4153,15.4153,4.0485,16.2339,16.2339,4.1256,465.0057,462.0289,471.9982,462.0208,707.4832,510.0206,714.6795,509.8922,772.3675,315.439,772.3675,315.439,0,2791,1,1,"-","-",0,0,0,0,0,0,43.3274,12.6215,600.7749,-17.3884,0.4997,581.7123,-0.0031,0.3874,-0.9219,0.1466,0.3873,-0.9102,13785,"Fixation"
24685170235,466.3684,454.4269,710.1814,502.3345,15.2803,15.2803,4.0378,16.2376,16.2376,4.1197,465.1479,462.1638,472.0098,462.0251,707.4923,510.031,714.893,510.0139,772.6,315.5057,772.6,315.5057,0,2166,1,1,"-","-",0,0,0,0,0,0,43.3118,12.6052,600.8312,-17.4087,0.4834,581.4794,-0.0041,0.3873,-0.9219,0.145,0.389,-0.9098,13785,"Fixation"
24685186823,466.5636,454.3815,710.2949,502.6301,15.2991,15.2991,4.0299,16.3776,16.3776,4.1217,465.2622,462.1701,472.1611,462.1569,707.6583,510.3473,714.9052,510.0235,773.1673,316.5129,773.1673,316.5129,0,2446,1,1,"-","-",0,0,0,0,0,0,43.273,12.5862,600.7572,-17.4381,0.4438,581.7369,-0.008,0.3929,-0.9196,0.1446,0.3832,-0.9123,13785,"Fixation"
24685203491,466.8149,454.4856,710.4339,502.8462,15.4664,15.4664,4.0322,16.213,16.213,4.115,465.5058,462.2686,472.1737,462.1561,707.5039,510.5169,715.0231,510.1375,770.9012,318.8645,770.9012,318.8645,0,2380,1,1,"-","-",0,0,0,0,0,0,43.294,12.5896,601.5025,-17.4162,0.4087,581.1466,-0.0141,0.3904,-0.9205,0.137,0.3797,-0.9149,13785,"Fixation"
24685230088,466.8778,454.4354,710.6247,502.9419,15.3173,15.3173,4.0279,16.1981,16.1981,4.1089,465.8448,462.1661,472.5063,462.2663,708.0025,510.8976,715.3303,510.7875,771.1705,317.3745,771.1705,317.3745,0,3750,1,1,"-","-",0,0,0,0,0,0,43.2605,12.6036,602.2184,-17.5154,0.2828,581.1774,4e-04,0.3941,-0.9191,0.1451,0.3986,-0.9056,13786,"Fixation"
24685236897,466.9795,454.4405,710.795,502.9758,15.3444,15.3444,4.0255,16.1335,16.1335,4.1013,465.8503,462.1672,472.7407,462.1669,708.0978,510.9037,715.3421,510.7841,769.99,317.195,769.99,317.195,0,5583,1,1,"-","-",0,0,0,0,0,0,43.2199,12.6128,602.0727,-17.5372,0.2826,581.4657,0.0017,0.3913,-0.9203,0.1394,0.3973,-0.907,13786,"Fixation"
24685253745,466.9971,454.4564,710.8267,503.135,15.3844,15.3844,4.0248,16.1611,16.1611,4.096,465.8556,462.1664,472.8517,462.1587,708.1046,510.9073,715.5187,510.6361,769.8383,318.4854,769.8383,318.4854,0,4013,1,1,"-","-",0,0,0,0,0,0,43.17,12.6036,601.5802,-17.552,0.3001,581.2092,0.0039,0.3901,-0.9208,0.1442,0.3868,-0.9108,13786,"Fixation"
24685270248,467.2166,454.3464,711.1914,503.1602,15.5542,15.5542,4.0317,16.0812,16.0812,4.0886,466.0032,462.0295,472.9974,462.0209,708.4899,511.0118,715.6797,510.8858,769.4799,318.5898,769.4799,318.5898,0,2157,1,1,"-","-",0,0,0,0,0,0,43.1006,12.6289,601.1298,-17.6325,0.257,581.6677,2e-04,0.3882,-0.9216,0.1385,0.394,-0.9086,13786,"Fixation"
24685286789,467.0446,454.3298,710.6974,503.0198,15.4986,15.4986,4.0342,16.1293,16.1293,4.0844,466.0017,462.0214,472.9936,462.0185,708.1069,511.0112,715.5212,510.6358,770.7546,318.5632,770.7546,318.5632,0,2570,1,1,"-","-",0,0,0,0,0,0,43.0719,12.6216,600.7201,-17.5582,0.2876,581.3954,0.0091,0.3889,-0.9212,0.1498,0.3943,-0.9067,13786,"Fixation"
24685303497,466.2392,454.2622,709.7199,503.0972,15.3703,15.3703,4.0298,16.1669,16.1669,4.0832,465.8601,462.1597,472.8429,462.1489,707.8971,511.0125,715.1134,510.8941,794.6215,316.2172,794.6215,316.2172,0,2148,1,1,"-","-",0,0,0,0,0,0,43.0838,12.5804,600.3709,-17.4934,0.256,581.7561,0.0433,0.4003,-0.9154,0.1834,0.3966,-0.8995,13786,"Fixation"
24685328390,466.6374,454.2295,710.2215,503.2187,15.2592,15.2592,4.0211,16.041,16.041,4.0761,466.149,462.1601,473.0018,462.0111,708.1075,511.0188,715.5077,511.0022,791.9162,314.8348,791.9162,314.8348,0,6907,1,1,"-","-",0,0,0,0,0,0,43.0355,12.6002,600.4892,-17.5604,0.2419,581.5211,0.0343,0.3981,-0.9167,0.1739,0.3937,-0.9026,13787,"Fixation"
24685341194,466.9934,454.2187,710.5864,503.3866,15.3514,15.3514,4.0199,16.3214,16.3214,4.0828,466.5039,462.0193,473.0231,462.0147,708.4973,511.2778,715.9002,511.0116,793.7259,313.8073,793.7259,313.8073,0,2408,1,1,"-","-",0,0,0,0,0,0,43.082,12.6454,601.8073,-17.6492,0.209,581.2946,0.026,0.3956,-0.918,0.1756,0.3921,-0.903,13787,"Fixation"
24685353637,467.2155,454.1604,710.9286,503.5215,15.4764,15.4764,4.0248,16.2326,16.2326,4.0842,466.8521,462.1572,473.7301,462.1527,708.9876,511.1279,716.3246,511.1353,808.7921,311.909,808.7921,311.909,0,3792,1,1,"-","-",0,0,0,0,0,0,42.9437,12.6088,601.7349,-17.7607,0.2122,581.2858,0.0413,0.4062,-0.9129,0.1827,0.3854,-0.9045,13787,"Fixation"
24685370266,467.592,454.1559,711.3363,503.7588,15.2014,15.2014,4.0152,16.4036,16.4036,4.0945,467.0107,462.0243,474.0021,462.0095,709.4901,511.5133,716.5089,511.507,807.3517,310.4946,807.3517,310.4946,0,2222,1,1,"-","-",0,0,0,0,0,0,42.8572,12.6342,601.2834,-17.8754,0.1199,582.2948,0.0334,0.3988,-0.9164,0.1786,0.3925,-0.9022,13787,"Fixation"
24685386814,468.0724,454.2173,711.6096,503.859,15.2679,15.2679,4.0109,16.1743,16.1743,4.0935,467.5041,462.0206,474.2711,462.1557,709.4998,511.5181,716.5536,511.5142,802.6271,309.3087,802.6271,309.3087,0,2169,1,1,"-","-",0,0,0,0,0,0,42.7857,12.6237,601.6379,-17.9072,0.1186,583.1142,0.0283,0.3993,-0.9164,0.1667,0.3889,-0.9061,13787,"Fixation"
24685403474,468.272,454.3403,711.9829,504.0138,15.5019,15.5019,4.0183,16.1191,16.1191,4.0904,467.856,462.1615,474.7325,462.1579,710.0989,511.9087,717.3383,511.7869,813.2174,308.4638,813.2174,308.4638,0,3163,1,1,"-","-",0,0,0,0,0,0,42.6792,12.6045,601.5837,-18.082,0.0373,583.2755,0.0399,0.3973,-0.9168,0.182,0.3969,-0.8996,13787,"Fixation"
24685428027,468.5337,454.4065,712.3201,504.1397,15.3915,15.3915,4.0187,16.1087,16.1087,4.0869,468.002,462.367,474.9936,462.026,710.1088,512.0172,717.5119,511.9984,811.2914,307.8481,811.2914,307.8481,0,3992,1,1,"-","-",0,0,0,0,0,0,42.5964,12.5858,601.1407,-18.0936,-0.0019,582.92,0.0369,0.3954,-0.9178,0.1692,0.3984,-0.9015,13788,"Fixation"
24685436897,468.667,454.4728,712.5588,504.2365,15.5965,15.5965,4.0287,16.4434,16.4434,4.0989,468.1462,462.1691,475.0086,462.0297,710.4963,512.0196,717.8967,512.0057,814.1453,307.9825,814.1453,307.9825,0,4423,1,1,"-","-",0,0,0,0,0,0,42.5783,12.611,601.1708,-18.1782,-0.0031,582.5984,0.035,0.3871,-0.9214,0.1776,0.394,-0.9018,13788,"Fixation"
24685453607,468.7565,454.5073,712.6802,504.2118,15.5756,15.5756,4.0354,16.4848,16.4848,4.1114,468.1595,462.1619,475.1585,462.1554,710.8804,512.0188,717.9976,512.007,816.1755,307.64,816.1755,307.64,0,4020,1,1,"-","-",0,0,0,0,0,0,42.527,12.5869,600.7359,-18.2559,-0.0032,583.1878,0.0344,0.388,-0.921,0.1837,0.3954,-0.8999,13788,"Fixation"
24685470247,469.0001,454.4423,712.7497,504.1104,15.4671,15.4671,4.0358,16.2176,16.2176,4.1097,468.2852,462.1617,475.1643,462.1544,710.8844,512.0171,718.1053,511.9014,816.6729,306.9288,816.6729,306.9288,0,2195,1,1,"-","-",0,0,0,0,0,0,42.5105,12.5872,600.739,-18.2763,0.01,583.402,0.0245,0.3908,-0.9201,0.1827,0.3977,-0.8992,13788,"Fixation"
24685486792,468.9352,454.4258,712.8976,504.0751,15.5133,15.5133,4.0392,16.2311,16.2311,4.1091,468.5026,462.0258,475.1638,462.1537,710.8844,512.0131,718.1052,511.8951,815.7176,307.5058,815.7176,307.5058,0,2072,1,1,"-","-",0,0,0,0,0,0,42.5376,12.6208,601.5137,-18.2826,0.0113,583.6008,0.0344,0.3891,-0.9205,0.1749,0.3992,-0.9,13788,"Fixation"
24685503470,468.8542,454.3995,712.7497,504.0789,15.6665,15.6665,4.0487,16.2125,16.2125,4.1081,468.1655,462.1597,475.1581,462.155,710.674,511.8983,717.9053,511.8935,814.9037,307.5199,814.9037,307.5199,0,2222,1,1,"-","-",0,0,0,0,0,0,42.5503,12.5943,601.0751,-18.237,0.0255,583.752,0.0287,0.3933,-0.9189,0.1723,0.3965,-0.9017,13788,"Fixation"
24685528960,468.6741,454.4719,712.5596,504.0425,15.5034,15.5034,4.0482,16.1855,16.1855,4.107,468.1459,462.1703,475.1489,462.16,710.664,511.8972,717.6887,511.8866,815.8697,307.3701,815.8697,307.3701,0,3823,1,1,"-","-",0,0,0,0,0,0,42.5228,12.5831,600.634,-18.2342,0.0266,584.5608,0.0379,0.3903,-0.9199,0.176,0.3984,-0.9002,13789,"Fixation"
24685536926,468.5102,454.5279,712.2086,504.1789,15.3979,15.3979,4.043,16.1392,16.1392,4.104,468.0022,462.5097,474.8601,462.2899,710.1075,512.0199,717.337,511.8916,814.6072,306.9616,814.6072,306.9616,0,3424,1,1,"-","-",0,0,0,0,0,0,42.583,12.5257,600.7161,-18.1254,0.0109,584.6475,0.034,0.3991,-0.9163,0.1711,0.3953,-0.9025,13789,"Fixation"
24685553505,468.2289,454.7165,711.7778,504.4303,15.5069,15.5069,4.044,16.3338,16.3338,4.1107,467.9928,462.5255,474.8355,462.8453,709.8898,512.0277,717.1108,512.019,816.5847,306.744,816.5847,306.744,0,2736,1,1,"-","-",0,0,0,0,0,0,42.5966,12.4563,600.8472,-18.0742,-0.0057,584.755,0.0477,0.4048,-0.9132,0.1831,0.387,-0.9037,13789,"Fixation"
24685570153,467.9122,454.8878,711.6916,504.6568,15.5637,15.5637,4.0478,16.1664,16.1664,4.1088,467.3636,463.0188,474.1638,462.8552,709.4922,512.5136,716.6741,512.2325,815.116,305.3297,815.116,305.3297,0,2189,1,1,"-","-",0,0,0,0,0,0,42.7799,12.3982,601.1149,-17.9784,-0.0917,584.9782,0.029,0.4082,-0.9125,0.165,0.393,-0.9046,13789,"Fixation"
24685586843,467.2174,455.0968,710.5408,504.7493,15.6973,15.6973,4.0574,16.309,16.309,4.1127,466.9907,463.017,473.8303,462.8615,708.4998,512.5158,716.0117,512.1314,817.4222,306.4886,817.4222,306.4886,0,2202,1,1,"-","-",0,0,0,0,0,0,42.8771,12.3999,601.2252,-17.7506,-0.0795,584.1722,0.0486,0.3989,-0.9157,0.1823,0.386,-0.9043,13789,"Fixation"
24685603490,465.8621,455.0676,709.023,504.6216,15.5594,15.5594,4.0583,16.2357,16.2357,4.1128,466.0046,463.0197,472.9967,463.0089,707.4995,512.5153,714.6911,512.2277,828.7997,305.0805,828.7997,305.0805,0,2150,1,1,"-","-",0,0,0,0,0,0,43.0775,12.3723,600.8082,-17.4724,-0.0913,584.408,0.0715,0.4051,-0.9115,0.1989,0.3939,-0.8974,13789,"Fixation"
24685624315,465.2705,455.0714,708.3287,504.5818,15.6278,15.6278,4.0634,16.2468,16.2468,4.1131,465.5058,463.0183,472.1162,463.006,707.0048,512.1372,714.3444,512.2292,840.901,304.0431,840.901,304.0431,0,10056,1,1,"-","-",0,0,0,0,0,0,43.3198,12.3927,601.7615,-17.3618,-0.045,584.164,0.0663,0.4051,-0.9119,0.2137,0.3869,-0.897,13790,"Saccade"
24685638367,464.7218,455.0479,707.9322,504.3663,15.7405,15.7405,4.0723,16.3775,16.3775,4.1188,464.9987,463.0116,471.9928,463.0019,706.4956,512.2826,713.8965,512.0112,850.8624,301.9546,850.8624,301.9546,0,7751,1,1,"-","-",0,0,0,0,0,0,43.3667,12.3843,601.298,-17.2321,-0.036,583.7505,0.0785,0.4064,-0.9103,0.208,0.3947,-0.8949,13790,"Fixation"
24685653600,464.2674,454.8112,707.3864,504.1507,15.5734,15.5734,4.0721,16.3024,16.3024,4.1202,464.3679,463.0176,471.1659,462.8511,706.0975,512.0151,713.3302,511.7915,850.1245,299.508,850.1245,299.508,0,4110,1,1,"-","-",0,0,0,0,0,0,43.5681,12.4077,601.5379,-17.1176,0.0237,583.8875,0.0624,0.4138,-0.9082,0.2113,0.3934,-0.8947,13790,"Fixation"
24685670155,463.6551,454.7188,706.9649,503.8449,15.6982,15.6982,4.0779,16.1765,16.1765,4.1166,463.9991,462.5192,470.8416,462.7236,705.497,511.5189,712.5162,511.5102,854.0645,299.5016,854.0645,299.5016,0,2284,1,1,"-","-",0,0,0,0,0,0,43.6608,12.4882,601.6066,-16.9676,0.1193,584.706,0.0781,0.4036,-0.9116,0.1971,0.3902,-0.8994,13790,"Fixation"
24685686802,463.3256,454.484,706.3499,503.6213,15.381,15.381,4.0665,16.3552,16.3552,4.1215,463.0181,462.3717,470.1621,462.7203,705.0006,511.1395,712.3453,511.2352,851.9209,298.7855,851.9209,298.7855,0,2105,1,1,"-","-",0,0,0,0,0,0,43.8024,12.4875,600.6623,-16.8776,0.1997,584.4253,0.0494,0.4094,-0.911,0.2121,0.3851,-0.8982,13790,"Fixation"
24685703492,462.9518,454.3702,706.0452,503.4128,15.4043,15.4043,4.0584,16.2939,16.2939,4.1228,463.0038,462.3718,469.8552,462.282,704.6643,511.1427,711.9032,511.0139,856.0169,298.1008,856.0169,298.1008,0,2144,1,1,"-","-",0,0,0,0,0,0,43.8498,12.545,600.7621,-16.7839,0.2265,584.494,0.0616,0.4048,-0.9123,0.2069,0.3896,-0.8974,13790,"Fixation"
24685729418,462.5309,454.411,705.6884,503.255,15.4162,15.4162,4.0523,16.2448,16.2448,4.1219,462.8488,462.1597,469.7213,462.1623,704.3157,511.1319,711.5101,511.0077,860.5777,298.0961,860.5777,298.0961,0,4058,1,1,"-","-",0,0,0,0,0,0,43.8878,12.5873,600.7821,-16.6986,0.2286,584.6986,0.0777,0.3953,-0.9152,0.205,0.3964,-0.8949,13791,"Fixation"
24685738537,462.2073,454.3686,705.4599,503.13,15.4886,15.4886,4.0503,16.0566,16.0566,4.1126,462.1532,462.1672,469.1555,462.2782,704.1044,511.0193,711.3286,510.889,860.2355,297.4335,860.2355,297.4335,0,3415,1,1,"-","-",0,0,0,0,0,0,44.0165,12.5629,600.3611,-16.653,0.2571,584.7938,0.0601,0.3993,-0.9148,0.2065,0.3969,-0.8944,13791,"Fixation"
24685753647,461.8377,454.4761,705.2186,503.181,15.59,15.59,4.0536,16.208,16.208,4.1121,462.0055,462.3708,468.86,462.2852,703.8879,511.017,711.1057,511.0013,862.1906,297.3603,862.1906,297.3603,0,5810,1,1,"-","-",0,0,0,0,0,0,44.0803,12.5387,600.4714,-16.6021,0.2436,584.9027,0.0681,0.3998,-0.9141,0.2075,0.3971,-0.894,13791,"Fixation"
24685770120,461.7096,454.5298,705.0357,503.2279,15.4627,15.4627,4.0504,16.2056,16.2056,4.1125,461.9982,462.5141,468.8508,462.2896,703.8809,511.0193,710.9006,511.0026,864.7875,296.2059,864.7875,296.2059,0,2144,1,1,"-","-",0,0,0,0,0,0,44.0903,12.5223,600.5791,-16.5969,0.2435,585.6459,0.0745,0.4012,-0.913,0.2117,0.3955,-0.8937,13791,"Fixation"
24685786804,461.4556,454.6826,704.6944,503.1997,15.4112,15.4112,4.047,16.1762,16.1762,4.1108,461.7723,462.7959,468.2746,462.8432,703.1123,511.022,710.509,511.0043,864.0806,294.4027,864.0806,294.4027,0,2138,1,1,"-","-",0,0,0,0,0,0,44.2921,12.4454,601.9514,-16.44,0.2427,585.1381,0.0651,0.4149,-0.9075,0.1991,0.3967,-0.8961,13791,"Fixation"
24685803471,460.6453,454.7004,703.8217,503.2604,15.3344,15.3344,4.04,16.3558,16.3558,4.1182,461.0067,462.5266,468.0018,462.9878,702.8864,511.0196,710.0034,511.006,868.134,293.051,868.134,293.051,0,2111,1,1,"-","-",0,0,0,0,0,0,44.3885,12.4509,601.468,-16.3612,0.243,585.5448,0.081,0.4115,-0.9078,0.2252,0.394,-0.8911,13791,"Fixation"
24685820151,460.4559,454.8615,703.7338,503.23,15.3728,15.3728,4.0356,16.351,16.351,4.1249,460.8523,462.8622,467.8434,462.8479,702.8771,511.0249,709.8994,511.0038,871.3678,292.3491,871.3678,292.3491,0,10603,1,1,"-","-",0,0,0,0,0,0,44.3959,12.4172,601.0328,-16.3664,0.2429,586.2325,0.083,0.4082,-0.9091,0.2266,0.3959,-0.8899,13792,"Fixation"
24685836958,460.2519,454.8854,703.6446,503.259,15.3355,15.3355,4.0303,16.219,16.219,4.1238,460.6503,463.0178,467.4993,462.997,702.3225,511.132,709.6892,510.8926,870.5656,291.6602,870.5656,291.6602,0,2361,1,1,"-","-",0,0,0,0,0,0,44.4707,12.3804,601.1125,-16.2596,0.2432,585.7729,0.0784,0.4144,-0.9067,0.2118,0.3943,-0.8943,13792,"Fixation"
24685853504,460.022,454.903,703.4466,503.1141,15.3294,15.3294,4.0261,15.9367,15.9367,4.1092,460.505,463.0137,467.2755,462.8504,702.112,511.0213,709.5068,511.004,872.2589,289.8565,872.2589,289.8565,0,2337,1,1,"-","-",0,0,0,0,0,0,44.5429,12.4066,601.4602,-16.1971,0.2429,585.2621,0.0815,0.4102,-0.9083,0.2107,0.4005,-0.8918,13792,"Fixation"
24685870397,459.8796,454.8757,703.2971,503.1867,15.3094,15.3094,4.0227,16.0354,16.0354,4.1012,460.3662,463.0176,467.0144,463.0003,702.1099,511.0226,709.5029,511.0052,874.8547,287.8098,874.8547,287.8098,0,3225,1,1,"-","-",0,0,0,0,0,0,44.6499,12.403,602.223,-16.1834,0.2424,584.7941,0.0778,0.4157,-0.9062,0.2186,0.397,-0.8914,13792,"Fixation"
24685886868,459.7221,455.0767,703.1673,503.2793,15.2794,15.2794,4.0184,16.0386,16.0386,4.0954,460.1644,462.87,467.0062,463.003,702.0044,511.0294,709.1173,511.0113,876.5139,288.6353,876.5139,288.6353,0,2195,1,1,"-","-",0,0,0,0,0,0,44.6781,12.4216,602.2412,-16.1351,0.241,585.2395,0.0824,0.4024,-0.9118,0.2133,0.3934,-0.8943,13792,"Fixation"
24685903484,459.6495,455.0903,703.0384,503.3475,15.182,15.182,4.0098,16.1118,16.1118,4.0945,460.0071,463.0192,467.0006,463.0069,701.9896,511.0337,709.1111,511.0174,878.4403,288.192,878.4403,288.192,0,2158,1,1,"-","-",0,0,0,0,0,0,44.6618,12.3918,601.741,-16.1431,0.2399,585.6244,0.0813,0.4052,-0.9106,0.2198,0.3908,-0.8939,13792,"Fixation"
24685921015,459.4633,455.158,702.8315,503.4761,15.1711,15.1711,4.0011,16.1748,16.1748,4.0956,459.8663,463.1609,466.995,463.0134,701.5159,511.2811,709.0033,511.0324,880.4026,288.3525,880.4026,288.3525,0,13212,1,1,"-","-",0,0,0,0,0,0,44.6131,12.3543,600.8321,-16.0504,0.2073,584.8459,0.087,0.4053,-0.91,0.2154,0.3905,-0.8951,13793,"Fixation"
24685936922,459.4118,455.3247,702.7524,503.5896,15.245,15.245,3.997,16.0902,16.0902,4.092,459.8623,463.1624,466.8404,463.1514,701.4841,511.399,708.9071,511.1267,881.9073,289.5504,881.9073,289.5504,0,3341,1,1,"-","-",0,0,0,0,0,0,44.6072,12.3297,600.4863,-16.0201,0.1811,584.3174,0.0861,0.4002,-0.9124,0.2161,0.3899,-0.8952,13793,"Fixation"
24685953746,461.8628,455.2993,705.6367,503.7387,15.3825,15.3825,3.9997,16.4159,16.4159,4.105,461.154,463.1646,468.1487,463.1538,703.4974,511.4012,710.5072,511.5068,821.8836,291.4173,821.8836,291.4173,0,3898,1,1,"-","-",0,0,0,0,0,0,44.2513,12.3214,600.1111,-16.4869,0.1343,585.1361,0.0242,0.3981,-0.917,0.1614,0.3927,-0.9054,13793,"Saccade"
24685970110,466.6844,455.4037,710.8395,503.865,15.6016,15.6016,4.0112,16.2314,16.2314,4.1064,463.8518,463.2978,471.006,463.361,705.8652,511.6976,713.3257,511.7925,632.1905,293.2023,632.1905,293.2023,0,2256,1,1,"-","-",0,0,0,0,0,0,43.4876,12.2606,599.2436,-17.1058,0.0626,584.4731,-0.0842,0.3974,-0.9138,0.0248,0.4018,-0.9154,13793,"Saccade"
24685986817,471.3546,455.7668,714.9363,504.3141,15.3436,15.3436,4.0079,15.6543,15.6543,4.0821,466.4852,463.7554,473.5015,463.5105,708.3114,512.3176,715.3278,512.1364,485.4535,293.5199,485.4535,293.5199,0,2246,1,1,"-","-",0,0,0,0,0,0,42.8159,12.177,598.8898,-17.6759,-0.0558,585.2571,-0.193,0.3938,-0.8987,-0.0751,0.4062,-0.9107,13793,"Saccade"
24686003476,474.0936,456.3181,717.3546,504.9296,15.5486,15.5486,4.0145,15.9451,15.9451,4.0765,467.9962,464.0041,474.9964,463.6733,709.4971,512.5001,716.4927,512.5128,394.893,298.3017,394.893,298.3017,0,2152,1,1,"-","-",0,0,0,0,0,0,42.4179,12.1197,598.6157,-17.9896,-0.1248,586.0529,-0.2543,0.3777,-0.8903,-0.1403,0.3936,-0.9085,13793,"Fixation"
24686029002,473.9845,456.2361,717.1755,504.8989,15.6676,15.6676,4.0246,15.7717,15.7717,4.064,467.8401,463.8533,474.9816,463.6803,709.2839,512.4425,716.4933,512.5098,396.6467,301.4075,396.6467,301.4075,0,5343,1,1,"-","-",0,0,0,0,0,0,42.3889,12.1232,597.8999,-17.9648,-0.1173,586.0944,-0.253,0.3777,-0.8907,-0.1363,0.3935,-0.9092,13794,"Fixation"
24686038553,473.7215,456.1103,717.0533,504.7521,15.7943,15.7943,4.0387,15.6524,15.6524,4.0474,467.5012,463.9966,474.5013,463.5049,709.016,512.3511,716.49,512.2851,394.8782,303.0599,394.8782,303.0599,0,3550,1,1,"-","-",0,0,0,0,0,0,42.4772,12.1232,597.696,-17.9078,-0.0783,585.3199,-0.2611,0.3832,-0.886,-0.1367,0.3925,-0.9095,13794,"Fixation"
24686053755,473.4874,456.0932,716.9427,504.7389,15.6627,15.6627,4.0448,15.6958,15.6958,4.0357,467.262,463.846,474.0147,463.6809,709.2373,512.2099,716.487,512.281,395.0289,305.136,395.0289,305.136,0,3665,1,1,"-","-",0,0,0,0,0,0,42.6155,12.1336,598.362,-17.9336,-0.0604,585.2878,-0.268,0.3853,-0.883,-0.1243,0.3894,-0.9126,13794,"Fixation"
24686070119,473.3179,456.073,716.8548,504.6258,15.5837,15.5837,4.0464,15.7783,15.7783,4.0305,467.157,463.7365,474.003,463.5252,709.2383,512.4005,716.3132,512.1333,395.937,306.5042,395.937,306.5042,0,2175,1,1,"-","-",0,0,0,0,0,0,42.6509,12.1728,598.6513,-17.9285,-0.0657,585.8183,-0.262,0.3797,-0.8873,-0.1253,0.3958,-0.9097,13794,"Fixation"
24686086848,473.2202,456.0404,716.8056,504.6544,15.4761,15.4761,4.0423,15.8116,15.8116,4.0292,466.9948,463.5169,473.9993,463.5193,709.2191,512.2041,716.1053,512.0209,396.2204,309.5624,396.2204,309.5624,0,2233,1,1,"-","-",0,0,0,0,0,0,42.6528,12.1956,598.3822,-17.9348,-0.0278,586.9436,-0.2609,0.3754,-0.8894,-0.1283,0.3883,-0.9126,13794,"Fixation"
24686103493,473.0483,456.1127,716.7023,504.5226,15.5852,15.5852,4.0438,15.5639,15.5639,4.0172,466.9843,463.5193,473.9951,463.5219,709.0035,512.0098,716.1013,512.0165,397.5845,312.2649,397.5845,312.2649,0,2122,1,1,"-","-",0,0,0,0,0,0,42.6354,12.1895,598.1118,-17.918,-0.0033,587.2789,-0.2521,0.3715,-0.8935,-0.129,0.3899,-0.9118,13794,"Fixation"
24686128285,472.748,456.0304,716.4079,504.3118,15.641,15.641,4.0488,15.4975,15.4975,4.0038,466.83,463.8513,473.4959,463.5104,708.672,512.0154,715.9923,512.0132,398.4125,310.6704,398.4125,310.6704,0,4930,1,1,"-","-",0,0,0,0,0,0,42.7846,12.1685,599.0571,-17.8517,-0.0035,586.8839,-0.2548,0.3843,-0.8873,-0.1262,0.3991,-0.9082,13795,"Fixation"
24686138763,472.4626,455.9552,716.3517,504.2329,15.4313,15.4313,4.0437,15.6763,15.6763,4.001,466.262,463.8434,473.0206,463.534,708.6516,512.0063,715.8809,511.9073,397.5464,308.8087,397.5464,308.8087,0,7136,1,1,"-","-",0,0,0,0,0,0,42.9551,12.1776,599.6005,-17.8329,0.0107,586.8019,-0.2677,0.3892,-0.8814,-0.1269,0.4,-0.9077,13795,"Fixation"
24686154039,472.2798,456.0435,716.1688,504.1983,15.3471,15.3471,4.0352,15.5496,15.5496,3.9931,466.0017,463.5157,473.0022,463.5133,708.3604,511.9982,715.4947,511.5174,396.8076,311.7013,396.8076,311.7013,0,3436,1,1,"-","-",0,0,0,0,0,0,42.9672,12.2147,599.2744,-17.7561,0.0598,587.0273,-0.2642,0.3758,-0.8882,-0.1346,0.3929,-0.9097,13795,"Fixation"
24686170108,472.1162,456.0627,716.0308,504.1148,15.5531,15.5531,4.0375,15.6655,15.6655,3.9916,465.9888,463.5162,472.9968,463.5126,708.2115,511.6011,715.4906,511.5164,397.2976,314.4598,397.2976,314.4598,0,2232,1,1,"-","-",0,0,0,0,0,0,42.946,12.2081,598.9473,-17.7298,0.1088,586.7788,-0.2562,0.3744,-0.8912,-0.1304,0.3874,-0.9127,13795,"Fixation"
