"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78798876244,566.1358,320.6916,817.0468,323.3431,13.179,13.179,3.324,13.2559,13.2559,3.3947,564.0145,330.0029,571.8777,329.9953,812.7037,332.1137,820.3198,331.8985,664.4391,193.3584,664.4391,193.3584,0,2387,1,1,"-","-",0,0,0,0,0,0,17.4665,44.1009,576.428,-42.8867,43.716,577.7622,-0.0094,0.3925,-0.9197,0.1162,0.4205,-0.8998,7256,"Fixation"
78798888581,566.2149,320.6236,817.2473,323.3985,13.2109,13.2109,3.3206,13.3346,13.3346,3.388,564.1127,329.9994,571.8824,329.9922,813.0075,332.0101,820.3324,331.9025,666.1721,193.4926,666.1721,193.4926,0,5817,1,1,"-","-",0,0,0,0,0,0,17.4241,44.0264,575.4406,-42.937,43.7412,577.9277,-0.0111,0.3946,-0.9188,0.1152,0.4141,-0.9029,7256,"Fixation"
78798905213,566.3668,320.6079,817.4,323.4955,13.1934,13.1934,3.3165,13.3361,13.3361,3.3821,564.3335,329.891,571.9847,329.9984,813.1013,332.0132,820.6573,332.1242,668.5465,193.9957,668.5465,193.9957,0,3291,1,1,"-","-",0,0,0,0,0,0,17.3674,43.9945,574.86,-42.9479,43.6724,577.3858,-0.0105,0.3925,-0.9197,0.118,0.4146,-0.9023,7256,"Fixation"
78798921751,566.4719,320.7068,817.4777,323.6218,13.099,13.099,3.3094,13.4715,13.4715,3.3834,564.7195,329.86,571.9944,330.0868,813.2537,332.1666,820.6658,332.1287,670.9002,194.4036,670.9002,194.4036,0,1938,1,1,"-","-",0,0,0,0,0,0,17.337,44.033,575.4444,-42.9618,43.648,577.3121,-0.0052,0.3899,-0.9209,0.1187,0.4116,-0.9036,7256,"Fixation"
78798938498,566.4122,320.7716,817.5459,323.6122,13.1657,13.1657,3.3076,13.4056,13.4056,3.3814,564.8747,330.0071,572.0026,330.0954,813.2578,332.1688,820.666,332.1316,673.0328,194.6636,673.0328,194.6636,0,1982,1,1,"-","-",0,0,0,0,0,0,17.3474,44.0915,576.4518,-42.9581,43.6431,577.2557,0.0025,0.3917,-0.9201,0.1153,0.4124,-0.9037,7256,"Fixation"
78798955134,566.3639,320.788,817.4719,323.7714,13.1648,13.1648,3.3067,13.6115,13.6115,3.389,564.716,330.1543,571.9947,330.1026,813.2566,332.1705,820.6783,332.2198,674.596,195.2339,674.596,195.2339,0,2021,1,1,"-","-",0,0,0,0,0,0,17.3814,44.1073,576.9065,-42.9524,43.625,577.1612,5e-04,0.3948,-0.9188,0.1204,0.4053,-0.9062,7256,"Fixation"
78798977350,566.3651,320.9321,817.3051,323.695,13.2434,13.2434,3.3089,13.2459,13.2459,3.3781,564.2865,330.1611,571.8808,330.3136,813.105,332.0272,820.6509,332.1368,674.5913,196.6253,674.5913,196.6253,0,3802,1,1,"-","-",0,0,0,0,0,0,17.4316,44.0402,576.3822,-42.8969,43.6177,576.7047,-0.0142,0.3921,-0.9198,0.1246,0.4026,-0.9068,7257,"Fixation"
78798988591,566.1488,320.898,817.1346,323.6406,13.3075,13.3075,3.3134,13.5118,13.5118,3.3804,564.2794,330.1621,571.775,330.3286,812.7887,332.1253,820.4707,332.0301,675.382,197.6934,675.382,197.6934,0,2162,1,1,"-","-",0,0,0,0,0,0,17.4393,44.0234,576.185,-42.7767,43.5572,575.8939,-0.0058,0.3943,-0.919,0.1204,0.4051,-0.9063,7257,"Fixation"
78799005433,566.086,320.8564,817.0321,323.5611,13.4316,13.4316,3.322,13.5228,13.5228,3.3828,564.0155,330.0154,571.6746,330.311,812.6834,332.1242,820.1054,332.0259,675.2174,199.1434,675.2174,199.1434,0,2393,1,1,"-","-",0,0,0,0,0,0,17.4636,43.9927,575.5281,-42.7198,43.5588,575.9009,-0.0122,0.3916,-0.9201,0.113,0.4097,-0.9052,7257,"Fixation"
78799021775,565.9551,320.8848,816.8685,323.5926,13.2238,13.2238,3.3191,13.5455,13.5455,3.3861,564.008,330.0142,571.6623,330.3098,812.6731,332.1227,820.0076,332.0159,676.0832,200.6992,676.0832,200.6992,0,3054,1,1,"-","-",0,0,0,0,0,0,17.4479,43.9476,574.9331,-42.7268,43.581,576.1732,-0.0058,0.3902,-0.9207,0.1186,0.4075,-0.9054,7257,"Fixation"
78799038490,566.0053,320.8276,816.8323,323.5743,13.1534,13.1534,3.3129,13.734,13.734,3.3983,564.0051,330.0096,571.6681,330.2117,812.6671,332.1219,819.7871,332.1205,675.6085,201.3643,675.6085,201.3643,0,2009,1,1,"-","-",0,0,0,0,0,0,17.4301,43.9159,574.3562,-42.7677,43.6388,577.0991,-0.0085,0.3898,-0.9209,0.1139,0.4126,-0.9038,7257,"Fixation"
78799055141,565.9812,320.7774,816.7237,323.5349,13.2736,13.2736,3.3127,13.5775,13.5775,3.4021,564.004,330.0082,571.6493,330.1198,812.6614,332.1222,819.7778,332.1227,675.843,201.9009,675.843,201.9009,0,1943,1,1,"-","-",0,0,0,0,0,0,17.4178,43.8901,573.8718,-42.8303,43.7043,577.969,-0.0078,0.3896,-0.9209,0.1182,0.4158,-0.9017,7257,"Fixation"
78799077273,565.9184,320.8641,816.6908,323.5175,13.3079,13.3079,3.3141,13.5797,13.5797,3.4063,564.0042,330.0103,571.503,330.3639,812.6645,332.1243,819.7745,332.1249,676.2147,201.7078,676.2147,201.7078,0,4104,1,1,"-","-",0,0,0,0,0,0,17.4346,43.859,573.8496,-42.8916,43.7663,578.7959,-0.0085,0.3912,-0.9202,0.1195,0.4178,-0.9007,7258,"Fixation"
78799089198,565.4868,320.8127,816.5448,323.5999,13.2977,13.2977,3.3157,13.5155,13.5155,3.4073,563.9015,330.0095,571.1074,330.1135,812.4913,332.0166,819.6761,332.1263,677.2749,202.2887,677.2749,202.2887,0,4236,1,1,"-","-",0,0,0,0,0,0,17.5213,43.9567,574.724,-42.8975,43.8188,579.3203,0.0015,0.3889,-0.9213,0.1212,0.41,-0.904,7258,"Fixation"
78799105209,564.547,320.8368,815.3355,323.5631,13.259,13.259,3.3147,13.4489,13.4489,3.4049,563.1286,330.0166,570.7825,330.3281,811.6994,332.1219,819.1054,332.0237,684.8086,201.5596,684.8086,201.5596,0,2298,1,1,"-","-",0,0,0,0,0,0,17.6377,43.8882,574.1886,-42.7174,43.8033,579.1255,0.022,0.3941,-0.9188,0.1465,0.4119,-0.8993,7258,"Fixation"
78799121742,564.685,320.8344,815.567,323.5818,13.1489,13.1489,3.3084,13.3813,13.3813,3.399,563.1288,330.0156,570.7839,330.3261,811.7086,332.1223,819.3072,331.9145,686.4804,201.9331,686.4804,201.9331,0,1828,1,1,"-","-",0,0,0,0,0,0,17.6222,43.8503,573.6889,-42.6882,43.7597,578.3782,0.0145,0.3933,-0.9193,0.1413,0.407,-0.9025,7258,"Fixation"
78799138470,564.6204,320.71,815.49,323.6302,13.1283,13.1283,3.3018,13.5074,13.5074,3.3992,563.1204,330.0082,570.7757,330.3214,811.6969,332.1227,819.3044,331.9123,691.5155,201.8743,691.5155,201.8743,0,1963,1,1,"-","-",0,0,0,0,0,0,17.6099,43.8163,573.2253,-42.6335,43.7055,577.6602,0.0172,0.3985,-0.917,0.1453,0.4033,-0.9035,7258,"Fixation"
78799155148,564.6547,320.7197,815.4221,323.4915,13.1078,13.1078,3.295,13.3581,13.3581,3.3924,563.116,330.0048,570.7759,330.316,811.6911,332.1204,819.0966,332.0176,693.4653,200.4117,693.4653,200.4117,0,1954,1,1,"-","-",0,0,0,0,0,0,17.5968,43.7835,572.7824,-42.602,43.688,577.5885,0.0151,0.3974,-0.9175,0.1414,0.4147,-0.8989,7258,"Fixation"
78799177439,564.6171,320.6049,815.4055,323.4737,13.0814,13.0814,3.2876,13.6667,13.6667,3.4003,563.112,330.0044,570.8732,330.1012,811.686,332.1201,819.295,331.9048,698.9993,199.7426,698.9993,199.7426,0,6582,1,1,"-","-",0,0,0,0,0,0,17.5643,43.756,572.0855,-42.5767,43.651,576.9237,0.0195,0.3975,-0.9174,0.1475,0.4118,-0.8993,7258,"Fixation"
78799188601,564.5802,320.6152,815.3538,323.4396,13.0626,13.0626,3.2797,13.6632,13.6632,3.4068,563.0188,330.0055,570.8703,330.102,811.682,332.1197,819.0044,332.0125,700.3542,198.7215,700.3542,198.7215,0,4725,1,1,"-","-",0,0,0,0,0,0,17.5484,43.6871,571.1909,-42.5579,43.6564,577.159,0.0188,0.3964,-0.9179,0.1418,0.4173,-0.8976,7259,"Fixation"
78799205313,564.5081,320.6496,815.3918,323.4281,13.1468,13.1468,3.2768,13.4175,13.4175,3.4012,563.0159,330.0074,570.6703,330.2993,811.6791,332.1202,819.002,332.0116,701.8352,197.2296,701.8352,197.2296,0,2529,1,1,"-","-",0,0,0,0,0,0,17.5641,43.6423,570.9126,-42.5732,43.6728,577.3757,0.017,0.399,-0.9168,0.1397,0.4182,-0.8976,7259,"Fixation"
78799221769,564.4408,320.7598,815.4307,323.4433,13.1579,13.1579,3.2746,13.3035,13.3035,3.3916,563.0129,330.0101,570.6643,330.3094,811.6752,332.1212,818.9985,332.0104,703.9843,196.7159,703.9843,196.7159,0,1933,1,1,"-","-",0,0,0,0,0,0,17.5575,43.6217,570.6633,-42.587,43.6879,577.5752,0.0205,0.3943,-0.9188,0.1377,0.4175,-0.8982,7259,"Fixation"
78799238470,564.4175,320.7096,815.3246,323.4387,13.1056,13.1056,3.2708,13.3335,13.3335,3.386,563.0118,330.0138,570.4927,330.4838,811.6722,332.1215,818.7906,332.1165,705.1702,195.0994,705.1702,195.0994,0,1988,1,1,"-","-",0,0,0,0,0,0,17.5863,43.6209,570.9285,-42.6223,43.7381,578.4048,0.0169,0.4005,-0.9161,0.1369,0.4217,-0.8963,7259,"Fixation"
78799255145,565.1557,320.785,816.1092,323.5272,13.271,13.271,3.275,13.6142,13.6142,3.3938,563.2872,330.1611,570.8794,330.3138,812.0096,332.0111,819.4907,332.0115,702.5961,196.2189,702.5961,196.2189,0,1925,1,1,"-","-",0,0,0,0,0,0,17.5044,43.6173,570.8474,-42.7228,43.7368,578.0506,-0.0045,0.3952,-0.9186,0.1262,0.4097,-0.9035,7259,"Fixation"
78799277438,565.2196,320.9295,816.2246,323.4855,13.2056,13.2056,3.2757,13.4789,13.4789,3.3934,563.5205,330.2617,570.9989,330.1058,812.1026,332.0123,819.66,332.1223,702.9551,196.5942,702.9551,196.5942,0,4168,1,1,"-","-",0,0,0,0,0,0,17.4698,43.65,571.1036,-42.7138,43.6811,577.4961,0.002,0.3866,-0.9222,0.1262,0.4152,-0.901,7260,"Fixation"
78799288583,565.2951,320.8718,816.3081,323.6269,13.3072,13.3072,3.282,13.6434,13.6434,3.4001,563.8803,330.0206,571.1089,330.3125,812.1108,332.0182,819.667,332.125,701.3075,198.2288,701.3075,198.2288,0,3573,1,1,"-","-",0,0,0,0,0,0,17.4439,43.7313,572.108,-42.6779,43.6415,576.9861,0.0107,0.3897,-0.9209,0.124,0.4064,-0.9053,7260,"Fixation"
78799305447,565.4591,320.9122,816.4801,323.6572,13.0708,13.0708,3.2766,13.6094,13.6094,3.4047,563.8962,330.0156,571.3692,330.5024,812.4841,332.023,819.6764,332.127,699.7486,198.828,699.7486,198.828,0,2398,1,1,"-","-",0,0,0,0,0,0,17.4163,43.7226,572.2913,-42.7707,43.6893,577.6192,0.0093,0.3923,-0.9198,0.125,0.4051,-0.9057,7260,"Fixation"
78799321780,565.5842,320.8947,816.5588,323.7017,13.1592,13.1592,3.2763,13.5247,13.5247,3.4055,563.9954,330.1129,571.4888,330.4869,812.6606,332.1309,819.7623,332.1325,698.2395,198.8027,698.2395,198.8027,0,1988,1,1,"-","-",0,0,0,0,0,0,17.3934,43.7211,572.4007,-42.8676,43.7421,578.4987,0.0083,0.395,-0.9186,0.1274,0.4066,-0.9047,7260,"Fixation"
78799338480,565.8209,320.9418,816.6351,323.7382,13.323,13.323,3.2836,13.6839,13.6839,3.4136,564.0121,330.1107,571.4933,330.4873,812.6707,332.1335,819.9877,332.3726,695.5175,199.308,695.5175,199.308,0,1940,1,1,"-","-",0,0,0,0,0,0,17.395,43.7319,572.5382,-42.9062,43.722,578.6283,-0.0036,0.3921,-0.9199,0.1286,0.412,-0.902,7260,"Fixation"
78799355146,565.849,320.9349,816.868,323.7451,13.1648,13.1648,3.2823,13.7508,13.7508,3.4226,564.1201,330.1245,571.6767,330.3136,812.7016,332.1343,820.2669,332.291,693.7667,200.7068,693.7667,200.7068,0,1960,1,1,"-","-",0,0,0,0,0,0,17.3571,43.7437,572.4436,-42.8982,43.6845,578.0077,0.0029,0.3891,-0.9212,0.1255,0.4087,-0.904,7260,"Fixation"
78799371916,566.0442,320.8793,817.0701,323.7926,13.1147,13.1147,3.2789,13.6477,13.6477,3.4245,564.2934,330.2785,571.8767,330.3194,812.8788,332.2209,820.5007,332.3842,691.988,200.9474,691.988,200.9474,0,9571,1,1,"-","-",0,0,0,0,0,0,17.3071,43.7117,572.2774,-42.8933,43.6067,577.2686,0.0022,0.3952,-0.9186,0.1255,0.4107,-0.9031,7261,"Fixation"
78799388594,566.2403,320.9368,817.2149,323.7861,13.3591,13.3591,3.2875,13.7856,13.7856,3.4323,564.511,330.2679,571.8879,330.314,813.2635,332.2894,820.669,332.232,690.7501,202.3009,690.7501,202.3009,0,3143,1,1,"-","-",0,0,0,0,0,0,17.2934,43.7491,572.7363,-42.9567,43.6139,577.2239,-0.0019,0.3922,-0.9199,0.1323,0.4083,-0.9032,7261,"Fixation"
78799405212,566.2832,320.8373,817.3132,323.7505,13.3627,13.3627,3.2958,13.7904,13.7904,3.4389,564.883,330.019,572.0858,330.1147,813.2702,332.2864,820.6801,332.2268,690.1406,203.2753,690.1406,203.2753,0,2714,1,1,"-","-",0,0,0,0,0,0,17.2537,43.8773,573.7021,-42.9548,43.6107,577.169,0.0116,0.3879,-0.9216,0.1277,0.4102,-0.903,7261,"Fixation"
78799421778,566.4079,320.9301,817.3393,323.8236,13.2228,13.2228,3.2968,13.6972,13.6972,3.4407,564.8869,330.0164,572.2083,330.3258,813.4875,332.3738,820.6732,332.3174,689.5068,204.3231,689.5068,204.3231,0,1945,1,1,"-","-",0,0,0,0,0,0,17.2543,43.8921,574.2277,-43.028,43.6381,577.8123,0.0084,0.3887,-0.9213,0.1312,0.4117,-0.9018,7261,"Fixation"
78799438481,566.4341,320.8999,817.382,323.8564,13.2319,13.2319,3.2985,13.571,13.571,3.437,564.8911,330.0147,572.2139,330.3303,813.497,332.3791,820.6795,332.3244,690.2507,204.23,690.2507,204.23,0,2619,1,1,"-","-",0,0,0,0,0,0,17.2676,43.9286,574.7105,-43.075,43.6824,578.4186,0.0072,0.3905,-0.9206,0.1297,0.4106,-0.9025,7261,"Fixation"
78799455155,566.4329,320.8702,817.4769,323.8935,13.2622,13.2622,3.3013,13.7377,13.7377,3.4423,564.8925,330.0158,572.3678,330.5002,813.502,332.3825,820.6854,332.3284,690.6822,203.4999,690.6822,203.4999,0,4278,1,1,"-","-",0,0,0,0,0,0,17.2485,43.9066,574.6967,-43.118,43.7237,578.9775,0.0112,0.3961,-0.9181,0.1256,0.4092,-0.9038,7261,"Fixation"
78799471983,565.0225,320.9304,816.2137,323.8694,13.3298,13.3298,3.3066,13.7182,13.7182,3.445,564.0198,330.1215,571.4945,330.4888,812.6829,332.3233,820.2322,332.5549,699.6478,201.4671,699.6478,201.4671,0,3510,1,1,"-","-",0,0,0,0,0,0,17.4591,43.8944,574.6854,-42.919,43.6573,578.3763,0.0401,0.3977,-0.9167,0.1552,0.415,-0.8965,7262,"Saccade"
78799488787,563.3612,320.9835,814.3882,323.8538,13.1365,13.1365,3.3021,13.8304,13.8304,3.4524,563.2664,330.2972,570.7863,330.6555,811.6732,332.1398,819.0194,332.4932,778.4745,198.755,778.4745,198.755,0,3160,1,1,"-","-",0,0,0,0,0,0,17.6314,43.842,574.5414,-42.6519,43.6911,578.4236,0.0909,0.4078,-0.9085,0.1909,0.408,-0.8928,7262,"Fixation"
78799505298,563.4883,320.9964,814.4182,323.9004,13.2335,13.2335,3.3023,13.6783,13.6783,3.4516,563.0274,330.1305,570.6698,330.6638,811.677,332.2336,819.0021,332.4998,771.2691,197.7671,771.2691,197.7671,0,2705,1,1,"-","-",0,0,0,0,0,0,17.6593,43.8236,574.0527,-42.6584,43.6873,578.5342,0.0739,0.4015,-0.9129,0.1891,0.4084,-0.893,7262,"Fixation"
78799521772,563.2578,321.0412,814.2199,323.9342,13.1602,13.1602,3.2988,13.7723,13.7723,3.4561,562.8987,330.3308,570.4931,330.492,811.6659,332.2422,818.7761,332.4414,777.582,197.1564,777.582,197.1564,0,1974,1,1,"-","-",0,0,0,0,0,0,17.6865,43.7961,573.7369,-42.6869,43.7528,579.3163,0.0782,0.4003,-0.913,0.1934,0.4053,-0.8935,7262,"Fixation"
78799538343,563.2308,321.0908,814.2367,323.98,13.1504,13.1504,3.2951,13.6288,13.6288,3.4536,562.8856,330.3396,570.4894,330.4936,811.506,332.3921,818.7527,332.4427,777.2394,196.0017,777.2394,196.0017,0,1988,1,1,"-","-",0,0,0,0,0,0,17.6786,43.7704,573.4171,-42.6863,43.7562,579.6092,0.0792,0.3981,-0.9139,0.1877,0.4076,-0.8937,7262,"Fixation"
78799555131,563.0616,321.2067,814.1923,323.9551,13.2715,13.2715,3.2971,13.5292,13.5292,3.4476,562.6412,330.5249,570.3197,330.6651,811.5005,332.3928,818.6587,332.4316,776.9833,194.7624,776.9833,194.7624,0,1935,1,1,"-","-",0,0,0,0,0,0,17.7128,43.6884,572.907,-42.7147,43.7994,580.1614,0.0767,0.4005,-0.9131,0.1872,0.4092,-0.893,7262,"Fixation"
78799577916,562.932,321.2189,814.1182,323.9329,13.2899,13.2899,3.2993,13.5699,13.5699,3.4444,562.5089,330.5046,570.1046,330.8767,811.3219,332.5676,818.6645,332.3422,776.251,192.5305,776.251,192.5305,0,3662,1,1,"-","-",0,0,0,0,0,0,17.7473,43.6476,572.6719,-42.6894,43.784,580.1004,0.074,0.4038,-0.9118,0.186,0.4132,-0.8914,7263,"Fixation"
78799588436,562.8129,321.2601,813.8838,323.9348,13.166,13.166,3.2956,13.6514,13.6514,3.4459,562.5065,330.5053,570.002,330.8831,811.1066,332.5216,818.3272,332.6736,776.4267,189.5169,776.4267,189.5169,0,2132,1,1,"-","-",0,0,0,0,0,0,17.7622,43.6526,572.7471,-42.6451,43.7733,580.4167,0.0778,0.4025,-0.9121,0.1823,0.4222,-0.888,7263,"Fixation"
78799605171,562.7184,321.255,813.8564,323.968,13.2478,13.2478,3.2963,13.5748,13.5748,3.4436,562.5042,330.5053,569.9931,330.884,811.0185,332.5049,818.324,332.6706,777.2794,187.4569,777.2794,187.4569,0,2182,1,1,"-","-",0,0,0,0,0,0,17.7664,43.6593,572.8362,-42.6361,43.7776,580.4445,0.0827,0.4033,-0.9113,0.1818,0.4196,-0.8893,7263,"Fixation"
78799621824,562.7139,321.2484,813.7597,323.9967,13.27,13.27,3.298,13.61,13.61,3.4433,562.4932,330.5034,569.9888,330.8838,811.0037,332.5095,818.3198,332.6729,778.1511,185.6434,778.1511,185.6434,0,2064,1,1,"-","-",0,0,0,0,0,0,17.7702,43.6644,572.899,-42.6333,43.7762,580.4377,0.0825,0.4036,-0.9112,0.1864,0.418,-0.8891,7263,"Fixation"
78799638728,562.6045,321.2918,813.7324,323.9679,13.1823,13.1823,3.2954,13.6402,13.6402,3.4445,562.4832,330.5029,569.986,330.8836,810.9936,332.5122,818.3163,332.6754,779.3108,183.9391,779.3108,183.9391,0,1921,1,1,"-","-",0,0,0,0,0,0,17.7728,43.6673,572.9361,-42.6297,43.7736,580.4109,0.0884,0.4022,-0.9113,0.1871,0.4199,-0.8881,7263,"Fixation"
78799655149,563.547,321.0479,814.9283,323.9772,13.3099,13.3099,3.2986,13.6044,13.6044,3.4439,562.6373,330.5232,570.3166,330.6677,811.4917,332.5007,818.7608,332.448,769.1718,183.9602,769.1718,183.9602,0,1975,1,1,"-","-",0,0,0,0,0,0,17.6998,43.6541,572.4587,-42.7553,43.8138,580.556,0.0493,0.4048,-0.9131,0.1528,0.4125,-0.8981,7263,"Fixation"
78799678373,563.9543,320.9982,815.0749,323.8908,13.3271,13.3271,3.3021,13.6819,13.6819,3.447,563.0139,330.1278,570.4931,330.4914,811.6783,332.3304,819.0144,332.5013,760.4742,185.343,760.4742,185.343,0,4839,1,1,"-","-",0,0,0,0,0,0,17.6374,43.7339,572.5977,-42.8035,43.8221,580.4787,0.0429,0.3934,-0.9184,0.1562,0.4141,-0.8967,7264,"Fixation"
78799688566,563.7928,321.0369,815.0038,323.7427,13.287,13.287,3.3029,13.7985,13.7985,3.4554,562.8919,330.3288,570.4884,330.4907,811.6669,332.1355,818.7991,332.337,756.0215,185.6112,756.0215,185.6112,0,2801,1,1,"-","-",0,0,0,0,0,0,17.6461,43.6931,572.3823,-42.8174,43.9092,581.0469,0.048,0.3966,-0.9167,0.1543,0.4126,-0.8978,7264,"Fixation"
78799705440,563.8385,320.9642,814.9352,323.597,13.3093,13.3093,3.3044,13.6451,13.6451,3.4559,562.8903,330.3255,570.4867,330.4899,811.6649,332.1307,818.7844,332.3175,751.3056,184.0993,751.3056,184.0993,0,5261,1,1,"-","-",0,0,0,0,0,0,17.6403,43.6784,572.1831,-42.8572,43.9551,581.6148,0.0452,0.3994,-0.9156,0.1558,0.4212,-0.8935,7264,"Fixation"
78799721790,563.931,320.8976,814.8803,323.5403,13.1997,13.1997,3.3006,13.7027,13.7027,3.4595,562.9123,330.1203,570.4846,330.4877,811.6589,332.124,818.7667,332.1261,747.1277,183.6624,747.1277,183.6624,0,2094,1,1,"-","-",0,0,0,0,0,0,17.6344,43.6946,572.0685,-42.8961,44.0224,582.1831,0.0408,0.3972,-0.9168,0.1583,0.4191,-0.894,7264,"Fixation"
78799738360,563.8098,320.7223,814.9913,323.4634,13.1896,13.1896,3.2968,13.6237,13.6237,3.4595,562.903,330.0113,570.4853,330.4833,811.6574,332.1192,818.7648,332.1219,743.9508,181.9817,743.9508,181.9817,0,2372,1,1,"-","-",0,0,0,0,0,0,17.6313,43.6979,571.9334,-42.9346,44.0634,582.7109,0.0468,0.403,-0.914,0.1519,0.4241,-0.8928,7264,"Fixation"
78799755208,563.9306,320.5871,815.1124,323.4356,13.3657,13.3657,3.3019,13.7482,13.7482,3.4656,562.9988,330.003,570.4843,330.1696,811.6689,332.1144,818.7867,332.1137,739.1267,181.0776,739.1267,181.0776,0,2110,1,1,"-","-",0,0,0,0,0,0,17.6247,43.7489,572.0915,-42.9723,44.0994,583.1665,0.0429,0.4016,-0.9148,0.1465,0.4259,-0.8928,7264,"Fixation"
78799771902,564.1428,320.3935,815.3101,323.3214,13.4815,13.4815,3.3109,13.5262,13.5262,3.46,563.0101,329.894,570.6625,330.0085,811.8898,332.0046,819.3098,331.8901,737.2314,181.0672,737.2314,181.0672,0,9190,1,1,"-","-",0,0,0,0,0,0,17.5915,43.7551,571.7521,-43.0256,44.1004,582.6479,0.0363,0.4034,-0.9143,0.1559,0.4222,-0.893,7264,"Fixation"
78799788436,564.3311,320.268,815.4166,323.3243,13.4496,13.4496,3.3173,13.7556,13.7556,3.4656,563.481,329.5043,570.8805,329.8769,812.0018,332.0041,819.3257,331.8894,736.3751,181.5325,736.3751,181.5325,0,3904,1,1,"-","-",0,0,0,0,0,0,17.5217,43.8511,572.1813,-43.0272,44.0865,582.4596,0.0454,0.3981,-0.9162,0.1539,0.4217,-0.8936,7265,"Fixation"
78799805339,564.4795,320.1167,815.909,323.3387,13.3915,13.3915,3.3196,13.4776,13.4776,3.4572,563.5084,329.5028,571.1122,329.6695,812.3179,331.888,819.6667,332.1119,733.9827,181.275,733.9827,181.275,0,3571,1,1,"-","-",0,0,0,0,0,0,17.4844,43.86,571.9748,-43.0887,44.054,582.2023,0.0443,0.4001,-0.9154,0.1455,0.424,-0.8939,7265,"Fixation"
78799821793,564.8158,320.0068,815.9187,323.3015,13.3346,13.3346,3.3191,13.668,13.668,3.4588,563.7969,329.3442,571.3191,329.6611,812.3325,331.8917,819.6905,332.1085,732.3674,180.853,732.3674,180.853,0,1991,1,1,"-","-",0,0,0,0,0,0,17.4261,43.8838,572.0217,-43.0737,44.0338,581.936,0.0395,0.4008,-0.9153,0.1457,0.4261,-0.8929,7265,"Fixation"
78799838337,565.0361,319.8865,816.071,323.3295,13.3835,13.3835,3.321,13.7648,13.7648,3.4632,564.0056,329.1139,571.4902,329.4877,812.5128,331.9941,820.2061,331.8879,732.0007,181.2883,732.0007,181.2883,0,1939,1,1,"-","-",0,0,0,0,0,0,17.3851,43.9443,572.1761,-43.0685,43.9548,580.7106,0.0382,0.397,-0.917,0.1566,0.4196,-0.8941,7265,"Fixation"
78799855146,565.1586,319.813,816.0709,323.2601,13.4072,13.4072,3.3233,13.875,13.875,3.4713,564.0131,329.0183,571.6656,329.3128,812.7273,331.8478,820.2347,331.8773,732.0267,181.3081,732.0267,181.3081,0,2003,1,1,"-","-",0,0,0,0,0,0,17.3527,43.9499,571.8305,-43.0532,43.9288,580.1089,0.0366,0.3938,-0.9185,0.1628,0.4183,-0.8936,7265,"Fixation"
78799876963,565.2315,319.6336,816.2231,323.2144,13.4126,13.4126,3.325,13.8359,13.8359,3.4754,564.0187,329.0104,571.6679,329.3104,812.7199,331.7263,820.2311,331.6791,731.0528,181.519,731.0528,181.519,0,4646,1,1,"-","-",0,0,0,0,0,0,17.3424,43.9273,571.5198,-43.0098,43.9247,579.5412,0.0323,0.4012,-0.9154,0.1562,0.4108,-0.8982,7266,"Fixation"
78799888436,565.3083,319.5984,816.1372,323.1075,13.3801,13.3801,3.325,13.8499,13.8499,3.4789,564.1095,329.0049,571.6771,329.3052,812.7209,331.721,820.2311,331.6741,730.3946,181.7264,730.3946,181.7264,0,2162,1,1,"-","-",0,0,0,0,0,0,17.3287,43.9247,571.4671,-42.9711,43.8863,579.018,0.0308,0.4024,-0.915,0.1595,0.4165,-0.895,7266,"Fixation"
78799905233,565.2795,319.6212,816.2157,323.1194,13.491,13.491,3.3296,13.8503,13.8503,3.4812,564.1121,329.0027,571.7717,329.3176,812.7216,331.7203,820.2351,331.6722,729.8407,182.2547,729.8407,182.2547,0,2225,1,1,"-","-",0,0,0,0,0,0,17.3076,43.8992,571.1532,-42.9349,43.8492,578.5234,0.035,0.4017,-0.9151,0.156,0.4153,-0.8962,7266,"Fixation"
78799921847,565.3036,319.5513,816.2152,323.0518,13.4462,13.4462,3.331,13.9319,13.9319,3.4864,564.1139,329.0014,571.775,329.3119,812.7215,331.7204,820.2359,331.6712,729.1893,182.712,729.1893,182.712,0,2069,1,1,"-","-",0,0,0,0,0,0,17.298,43.8773,570.8581,-42.9008,43.8143,578.0624,0.0336,0.4043,-0.914,0.1554,0.419,-0.8946,7266,"Fixation"
