"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73442842260,710.3615,612.3289,944.9637,604.3331,11.4339,11.4339,3.1473,11.7086,11.7086,3.2076,710.011,619.0033,716.145,618.849,944.3429,610.582,950.6726,610.6759,816.0593,294.867,816.0593,294.867,0,3073,1,1,"-","-",0,0,0,0,0,0,-19.9067,-29.1189,647.7846,-82.6398,-26.498,639.0744,0.144,0.4216,-0.8953,0.256,0.3993,-0.8804,9901,"Fixation"
73442848263,710.5261,612.294,945.0132,604.2101,11.4842,11.4842,3.1615,11.6785,11.6785,3.2173,710.012,619.0032,716.1463,618.8484,944.5238,610.6272,950.7543,610.672,814.3749,294.8201,814.3749,294.8201,0,1909,1,1,"-","-",0,0,0,0,0,0,-19.8893,-29.0931,647.2111,-82.606,-26.4816,638.5419,0.1327,0.4226,-0.8965,0.2602,0.4081,-0.875,9901,"Fixation"
73442865001,710.4387,612.3023,945.0687,604.2376,11.4575,11.4575,3.1713,11.7329,11.7329,3.2285,710.0072,619.0085,716.1448,618.8484,944.5114,610.5107,950.5031,610.5049,811.9442,295.8088,811.9442,295.8088,0,2048,1,1,"-","-",0,0,0,0,0,0,-19.8717,-29.0693,646.666,-82.6369,-26.4652,639.059,0.1383,0.4223,-0.8958,0.2495,0.3977,-0.883,9901,"Fixation"
73442881532,710.2937,612.3974,945.0304,604.2111,11.5252,11.5252,3.1828,11.8334,11.8334,3.2432,710.0048,619.0084,715.9939,618.9956,944.5292,610.3994,950.4992,610.2782,810.8218,297.402,810.8218,297.402,0,1960,1,1,"-","-",0,0,0,0,0,0,-19.855,-29.0956,646.8025,-82.7128,-26.4435,639.6314,0.1429,0.4214,-0.8955,0.253,0.3889,-0.8859,9901,"Fixation"
73442898209,710.0422,612.392,944.9839,604.1202,11.6059,11.6059,3.1965,11.7058,11.7058,3.2493,710.0035,619.0077,715.9904,618.9926,944.5075,610.2862,950.4992,610.2735,812.0468,297.6573,812.0468,297.6573,0,1879,1,1,"-","-",0,0,0,0,0,0,-19.8585,-29.1013,646.9391,-82.7664,-26.4457,640.0685,0.1596,0.423,-0.892,0.2551,0.3912,-0.8843,9901,"Fixation"
73442914850,709.5674,612.453,944.5946,604.184,11.435,11.435,3.1992,11.7997,11.7997,3.2593,709.5196,619.0082,715.5,618.7453,944.5165,610.3914,950.505,610.3902,818.7172,299.3858,818.7172,299.3858,0,1800,1,1,"-","-",0,0,0,0,0,0,-19.7307,-29.0746,647.092,-82.8227,-26.4929,640.4883,0.1593,0.4113,-0.8975,0.2792,0.3946,-0.8754,9901,"Fixation"
73442937380,709.2698,612.3233,943.9123,604.2755,11.4414,11.4414,3.2014,11.991,11.991,3.2776,709.1722,618.8628,715.2667,618.8466,944.0024,610.5027,950.0008,610.3838,827.9173,299.78,827.9173,299.78,0,9571,1,1,"-","-",0,0,0,0,0,0,-19.641,-29.0526,646.74,-82.7299,-26.5212,640.832,0.1593,0.4179,-0.8944,0.2899,0.3923,-0.8729,9902,"Fixation"
73442950581,709.2131,612.3019,943.9962,604.2887,11.4505,11.4505,3.2038,11.9672,11.9672,3.2907,709.2858,618.8602,715.2664,618.8461,943.8733,610.2952,950.1175,610.3805,834.2677,301.4779,834.2677,301.4779,0,4776,1,1,"-","-",0,0,0,0,0,0,-19.6615,-29.0599,646.9088,-82.6365,-26.463,640.117,0.1668,0.4199,-0.8921,0.2848,0.3842,-0.8782,9902,"Fixation"
73442965067,709.2933,612.3284,944.0766,604.2991,11.3853,11.3853,3.2026,11.9129,11.9129,3.2976,709.287,618.8598,715.2653,618.8446,943.7692,610.3105,950.1192,610.3812,832.6431,304.4284,832.6431,304.4284,0,2188,1,1,"-","-",0,0,0,0,0,0,-19.6666,-29.0671,647.0755,-82.4826,-26.4201,639.0297,0.1616,0.4178,-0.894,0.2766,0.3833,-0.8812,9902,"Fixation"
73442981515,709.2898,612.4344,944.114,604.3129,11.4473,11.4473,3.2049,11.9387,11.9387,3.3047,709.2865,618.8609,715.2681,618.846,944.1656,610.7372,950.2582,610.716,840.9667,302.9683,840.9667,302.9683,0,1849,1,1,"-","-",0,0,0,0,0,0,-19.6712,-29.0738,647.216,-82.5598,-26.5245,639.0747,0.1623,0.4113,-0.8969,0.289,0.407,-0.8665,9902,"Fixation"
73442998162,709.3929,612.5002,944.1218,604.3921,11.4038,11.4038,3.2047,11.6398,11.6398,3.2958,709.2936,618.8663,715.2688,618.8484,944.2857,610.85,950.2584,610.7193,843.348,303.8099,843.348,303.8099,0,1771,1,1,"-","-",0,0,0,0,0,0,-19.677,-29.082,647.3739,-82.6479,-26.5635,639.6336,0.1559,0.4069,-0.9001,0.2924,0.4061,-0.8658,9902,"Fixation"
73443014844,709.2006,612.6206,944.1135,604.5052,11.1365,11.1365,3.1911,11.6373,11.6373,3.289,709.5139,619.0136,715.485,619.0001,944.2901,610.8548,950.24,610.8403,854.3025,303.3118,854.3025,303.3118,0,1803,1,1,"-","-",0,0,0,0,0,0,-19.7415,-29.1301,647.5389,-82.7264,-26.6063,640.2557,0.1836,0.4111,-0.8929,0.2928,0.4033,-0.8669,9902,"Fixation"
73443041945,709.206,612.7257,944.0844,604.5174,11.1447,11.1447,3.1788,11.6602,11.6602,3.2852,709.2964,619.1543,715.7105,619.1512,944.1356,611.0078,950.0763,610.9945,855.3193,302.0965,855.3193,302.0965,0,4393,1,1,"-","-",0,0,0,0,0,0,-19.6913,-29.0931,645.8498,-82.7633,-26.6733,640.8735,0.1829,0.4125,-0.8924,0.2843,0.4128,-0.8653,9903,"Fixation"
73443051911,709.3693,612.797,944.2196,604.6646,11.1077,11.1077,3.1651,11.4258,11.4258,3.2707,709.1703,619.1543,715.7105,619.1567,944.1373,611.0107,950.0742,610.9984,851.2874,304.152,851.2874,304.152,0,4880,1,1,"-","-",0,0,0,0,0,0,-19.6118,-29.0014,643.8008,-82.8394,-26.6988,641.463,0.1673,0.4055,-0.8986,0.2769,0.4039,-0.8719,9903,"Fixation"
73443065004,709.299,612.8676,944.234,604.7069,10.9995,10.9995,3.1475,11.4535,11.4535,3.2608,709.1672,619.1564,715.4956,619.267,944.1382,611.0123,950.0721,611.0008,851.8406,304.8295,851.8406,304.8295,0,3323,1,1,"-","-",0,0,0,0,0,0,-19.5494,-28.9683,642.7234,-82.9115,-26.7226,642.0226,0.1644,0.4038,-0.9,0.2762,0.4017,-0.8731,9903,"Fixation"
73443081475,709.2086,612.7872,944.2011,604.6101,11.1544,11.1544,3.1394,11.4463,11.4463,3.2528,709.1798,619.1485,715.7109,619.1554,944.1395,611.0111,950.071,610.9984,855.2998,304.0883,855.2998,304.0883,0,1823,1,1,"-","-",0,0,0,0,0,0,-19.5259,-28.8715,640.9377,-82.9799,-26.7442,642.5521,0.1775,0.4049,-0.8969,0.278,0.4081,-0.8696,9903,"Fixation"
73443098162,709.2701,612.695,944.126,604.6673,11.0429,11.0429,3.1267,11.5185,11.5185,3.2503,709.514,619.0174,715.7128,619.1506,944.139,611.0089,950.0738,610.9965,858.2805,303.6313,858.2805,303.6313,0,1786,1,1,"-","-",0,0,0,0,0,0,-19.5606,-28.8383,640.5972,-83.0416,-26.7634,643.0279,0.1845,0.4069,-0.8947,0.283,0.4046,-0.8696,9903,"Fixation"
73443114846,709.3674,612.6238,944.274,604.4825,10.9981,10.9981,3.1139,11.4732,11.4732,3.2464,709.5136,619.015,715.7152,619.1479,944.1458,611.0016,950.0766,610.9911,856.9664,300.887,856.9664,300.887,0,2012,1,1,"-","-",0,0,0,0,0,0,-19.5509,-28.8229,640.2706,-83.1022,-26.7808,643.487,0.1777,0.4105,-0.8944,0.2735,0.4164,-0.8671,9903,"Fixation"
73443131667,709.4157,612.5546,944.2671,604.3858,11.0827,11.0827,3.1074,11.2623,11.2623,3.2327,709.5181,619.0117,715.716,619.1436,944.2928,610.8561,950.2641,610.7255,858.1883,299.3305,858.1883,299.3305,0,15885,1,1,"-","-",0,0,0,0,0,0,-19.5429,-28.8089,639.9831,-83.1788,-26.7352,643.729,0.1744,0.4142,-0.8933,0.2848,0.4095,-0.8667,9904,"Fixation"
73443148474,709.4476,612.4443,944.3494,604.3767,11.1232,11.1232,3.103,11.4623,11.4623,3.2309,709.5277,619.0101,715.9773,618.9966,944.2928,610.855,950.4912,610.6242,860.6515,297.84,860.6515,297.84,0,7649,1,1,"-","-",0,0,0,0,0,0,-19.5405,-28.7313,638.709,-83.1134,-26.6901,642.9812,0.1808,0.4161,-0.8912,0.2869,0.4062,-0.8676,9904,"Fixation"
73443165106,709.6023,612.3321,944.454,604.3281,10.9716,10.9716,3.0912,11.3069,11.3069,3.2209,709.6561,619.0115,715.9832,618.9938,944.2932,610.8542,950.4991,610.6223,859.7695,296.2511,859.7695,296.2511,0,3365,1,1,"-","-",0,0,0,0,0,0,-19.537,-28.6998,638.0087,-83.0209,-26.6596,642.2571,0.1744,0.4222,-0.8896,0.2804,0.4088,-0.8685,9904,"Fixation"
73443181494,709.9563,612.2748,944.7835,604.3111,11.0655,11.0655,3.0869,11.7082,11.7082,3.2334,710.0107,619.0039,715.9955,618.99,944.5135,610.7504,950.5053,610.6239,855.7821,294.9469,855.7821,294.9469,0,1800,1,1,"-","-",0,0,0,0,0,0,-19.6103,-28.7342,638.7981,-83.0823,-26.6561,642.4987,0.1631,0.4251,-0.8903,0.2673,0.4067,-0.8736,9904,"Fixation"
73443198157,709.9813,612.3123,944.7111,604.4068,11.1185,11.1185,3.0867,11.6603,11.6603,3.2413,710.0069,619.0066,715.9945,618.9916,944.5111,610.7514,950.5046,610.6239,853.3401,295.3102,853.3401,295.3102,0,1768,1,1,"-","-",0,0,0,0,0,0,-19.6317,-28.7671,639.5168,-83.1099,-26.6652,642.7151,0.1616,0.4233,-0.8915,0.2721,0.4008,-0.8748,9904,"Fixation"
73443214840,709.9762,612.375,944.6719,604.4226,11.1721,11.1721,3.0898,11.5757,11.5757,3.2429,710.0018,619.011,715.9915,618.9945,944.2956,610.8556,950.504,610.6266,850.0885,296.1762,850.0885,296.1762,0,1850,1,1,"-","-",0,0,0,0,0,0,-19.6508,-28.7976,640.1737,-82.9887,-26.6497,641.9998,0.1621,0.42,-0.8929,0.2676,0.4027,-0.8753,9904,"Fixation"
73443231679,709.647,612.3603,944.68,604.4275,10.9718,10.9718,3.0822,11.4758,11.4758,3.2384,709.852,619.1496,715.9873,618.9984,944.2916,610.8583,950.5033,610.6281,851.5714,294.1338,851.5714,294.1338,0,17939,1,1,"-","-",0,0,0,0,0,0,-19.6295,-28.8157,640.1531,-82.9006,-26.6222,641.3236,0.1785,0.4267,-0.8866,0.2669,0.4021,-0.8758,9905,"Fixation"
73443249635,709.9057,612.4635,944.57,604.4473,10.9723,10.9723,3.0761,11.3693,11.3693,3.2289,709.8495,619.1513,715.9821,619.002,944.2929,610.8599,950.4806,610.7435,849.5176,293.4774,849.5176,293.4774,0,9309,1,1,"-","-",0,0,0,0,0,0,-19.6282,-28.8161,640.1452,-82.8299,-26.6162,640.799,0.1614,0.419,-0.8935,0.2726,0.4043,-0.8731,9905,"Fixation"
73443265028,709.858,612.5106,944.5184,604.4043,10.9153,10.9153,3.0682,11.3258,11.3258,3.2194,709.8481,619.1517,715.9796,619.0055,944.2944,610.8611,950.2593,610.8431,847.6002,292.4424,847.6002,292.4424,0,3705,1,1,"-","-",0,0,0,0,0,0,-19.6276,-28.8165,640.1428,-82.8605,-26.6496,641.2688,0.1647,0.4164,-0.8941,0.2686,0.4106,-0.8714,9905,"Fixation"
73443281483,709.9953,612.4447,944.568,604.4516,10.9882,10.9882,3.0653,11.4824,11.4824,3.2199,709.8498,619.1531,715.9793,619.0092,944.2955,610.862,950.2604,610.8436,843.4197,291.5648,843.4197,291.5648,0,1902,1,1,"-","-",0,0,0,0,0,0,-19.628,-28.8174,640.149,-82.9171,-26.6679,641.7045,0.1553,0.42,-0.8941,0.2659,0.4079,-0.8734,9905,"Fixation"
73443298207,709.8587,612.5114,944.7264,604.4069,11.0761,11.0761,3.0675,11.468,11.468,3.2191,709.8528,619.1537,715.987,619.0056,944.2998,610.8654,950.487,610.7419,842.2685,292.3407,842.2685,292.3407,0,1893,1,1,"-","-",0,0,0,0,0,0,-19.629,-28.8164,640.135,-82.8776,-26.6315,641.154,0.165,0.4164,-0.8941,0.2634,0.4072,-0.8746,9905,"Fixation"
73443314813,709.9095,612.5163,944.794,604.4012,11.264,11.264,3.0786,11.4629,11.4629,3.2176,709.8579,619.1522,715.992,619.002,944.3042,610.8612,950.5087,610.6303,839.3027,293.5809,839.3027,293.5809,0,1863,1,1,"-","-",0,0,0,0,0,0,-19.63,-28.8151,640.1223,-82.8055,-26.5916,640.5691,0.162,0.4157,-0.8949,0.2602,0.4034,-0.8773,9905,"Fixation"
73443342747,710.2085,612.384,944.794,604.4423,11.1406,11.1406,3.0821,11.6561,11.6561,3.2257,710.0045,619.0143,715.997,618.9984,944.299,610.7212,950.5103,610.6268,835.0549,295.4113,835.0549,295.4113,0,3383,1,1,"-","-",0,0,0,0,0,0,-19.6687,-28.8233,640.7228,-82.7319,-26.5488,640.003,0.1471,0.4189,-0.896,0.2604,0.3958,-0.8806,9906,"Fixation"
73443348361,710.2042,612.3324,944.8679,604.442,11.2335,11.2335,3.0901,11.4551,11.4551,3.2238,710.01,619.0113,716.0032,618.9965,944.9941,610.6581,950.6786,610.7742,835.5682,295.6181,835.5682,295.6181,0,3765,1,1,"-","-",0,0,0,0,0,0,-19.6873,-28.8475,641.2763,-83.0835,-26.6366,641.8308,0.1477,0.4224,-0.8943,0.2824,0.3999,-0.872,9906,"Fixation"
73443365020,710.2736,612.4438,944.959,604.4637,10.9892,10.9892,3.0844,11.3133,11.3133,3.2163,710.0229,619.0078,716.102,618.9963,945.0065,610.6594,950.7562,610.8745,835.267,296.8099,835.267,296.8099,0,3262,1,1,"-","-",0,0,0,0,0,0,-19.7067,-28.8532,641.4153,-83.275,-26.7077,643.2151,0.1473,0.4153,-0.8977,0.2798,0.4026,-0.8715,9906,"Fixation"
73443381487,710.3541,612.607,945.2399,604.5303,11.0072,11.0072,3.0813,11.4237,11.4237,3.2164,710.5146,619.0153,716.484,619.002,945.1803,610.8649,951.0758,610.992,837.8671,297.147,837.8671,297.147,0,1836,1,1,"-","-",0,0,0,0,0,0,-19.8433,-28.8824,642.0235,-83.4205,-26.7764,643.8208,0.1719,0.4076,-0.8968,0.2776,0.4091,-0.8692,9906,"Fixation"
73443398160,710.5305,612.6799,945.53,604.5802,11.2578,11.2578,3.0918,11.5367,11.5367,3.2222,710.7413,619.1624,716.7173,619.1528,945.3048,610.8709,951.3124,611.1097,839.1258,296.5148,839.1258,296.5148,0,1768,1,1,"-","-",0,0,0,0,0,0,-19.9219,-28.9467,642.5575,-83.4781,-26.7957,643.8862,0.1755,0.4131,-0.8936,0.2709,0.4099,-0.871,9906,"Fixation"
73443414845,710.8766,612.6675,945.7297,604.6965,10.8684,10.8684,3.0811,11.5124,11.5124,3.2269,710.854,619.1591,716.8416,619.1515,945.7466,611.1549,951.4833,611.0033,838.3604,296.6702,838.3604,296.6702,0,1789,1,1,"-","-",0,0,0,0,0,0,-19.9677,-28.9661,643.0012,-83.7272,-26.8736,645.1709,0.1604,0.4129,-0.8965,0.2779,0.4091,-0.8691,9906,"Fixation"
73443441688,710.8555,612.9742,945.8614,604.7798,11.2761,11.2761,3.0933,11.5843,11.5843,3.2347,710.8691,619.1727,716.8559,619.2769,945.7753,611.1604,951.72,611.1526,839.4719,298.2808,839.4719,298.2808,0,5103,1,1,"-","-",0,0,0,0,0,0,-19.9846,-29.0036,643.4164,-83.7945,-26.9042,645.4086,0.1637,0.3983,-0.9025,0.2782,0.4088,-0.8692,9907,"Fixation"
73443450483,711.069,612.934,945.9988,604.9061,11.3188,11.3188,3.1063,11.5824,11.5824,3.2415,711.005,619.5045,716.8606,619.282,945.8667,611.1574,951.7275,611.1579,837.9898,298.9605,837.9898,298.9605,0,4782,1,1,"-","-",0,0,0,0,0,0,-20.0338,-29.0932,644.3897,-83.8856,-26.9296,646.0079,0.1537,0.4116,-0.8983,0.2735,0.4012,-0.8742,9907,"Fixation"
73443465126,711.1466,612.9153,945.9842,604.9299,11.125,11.125,3.1075,11.6788,11.6788,3.2519,711.0065,619.369,716.9982,619.1173,945.8673,611.1569,951.8747,611.0125,839.3764,302.0976,839.3764,302.0976,0,3281,1,1,"-","-",0,0,0,0,0,0,-20.0617,-29.0654,644.6788,-83.8925,-26.9053,645.9039,0.1538,0.4032,-0.9021,0.2794,0.3948,-0.8752,9907,"Fixation"
73443481484,711.1408,612.7118,946.0373,604.837,11.1342,11.1342,3.1085,11.5368,11.5368,3.2527,710.8664,619.1625,716.9979,619.0117,945.8685,611.152,951.9712,611.0092,839.0561,302.8612,839.0561,302.8612,0,1806,1,1,"-","-",0,0,0,0,0,0,-20.0324,-29.0079,644.3443,-83.8402,-26.883,645.3975,0.1492,0.4056,-0.9018,0.2787,0.4002,-0.873,9907,"Fixation"
73443498039,710.9457,612.5418,945.8799,604.6714,11.1202,11.1202,3.1085,11.5064,11.5064,3.2523,710.8561,619.1531,716.9907,619.0042,945.8665,611.1471,951.7524,610.8871,841.5822,300.0715,841.5822,300.0715,0,1795,1,1,"-","-",0,0,0,0,0,0,-20.0199,-28.9911,644.0211,-83.8719,-26.8859,645.876,0.161,0.4166,-0.8947,0.2811,0.4071,-0.869,9907,"Saccade"
73443514840,709.2981,612.6309,944.2967,604.6785,11.1877,11.1877,3.1117,11.5949,11.5949,3.2562,710.0218,619.0086,716.1034,618.9963,945.0442,611.0032,951.071,611.0019,929.9597,297.4668,929.9597,297.4668,0,1781,1,1,"-","-",0,0,0,0,0,0,-19.7846,-28.9672,643.9484,-83.6455,-26.8746,645.7023,0.2142,0.4103,-0.8864,0.332,0.4058,-0.8515,9907,"Fixation"
73443532377,709.9506,612.5002,944.7391,604.6291,11.3658,11.3658,3.1232,11.3731,11.3731,3.2491,710.1354,619.0031,716.2661,618.849,945.2997,610.863,951.0719,610.9993,865.5857,297.4886,865.5857,297.4886,0,9332,1,1,"-","-",0,0,0,0,0,0,-19.8135,-28.934,643.6712,-83.8084,-26.8968,646.6949,0.1793,0.4107,-0.894,0.313,0.405,-0.8591,9908,"Fixation"
73443548257,709.7498,612.4805,944.5075,604.5208,11.094,11.094,3.1188,11.4005,11.4005,3.2445,710.0263,619.0127,716.1026,618.9982,945.0564,611.0048,951.062,610.9992,883.1975,291.2952,883.1975,291.2952,0,2048,1,1,"-","-",0,0,0,0,0,0,-19.7758,-28.9545,643.6473,-83.7561,-26.9099,646.5537,0.1832,0.4174,-0.8901,0.3186,0.4164,-0.8515,9908,"Fixation"
73443565067,709.7329,612.4736,944.4833,604.6135,11.2232,11.2232,3.122,11.5385,11.5385,3.2479,710.0092,619.0154,716.0052,619.0041,945.0375,611.0062,950.9622,611.0001,884.7067,289.628,884.7067,289.628,0,3235,1,1,"-","-",0,0,0,0,0,0,-19.7703,-28.9705,643.9749,-83.7693,-26.9198,646.7809,0.1805,0.4181,-0.8903,0.3169,0.4107,-0.8549,9908,"Fixation"
73443581495,709.3389,612.6975,944.2899,604.6689,11.2906,11.2906,3.1277,11.4865,11.4865,3.2475,709.8548,619.154,715.9937,619.0064,944.553,611.0094,950.6693,610.8852,894.0392,293.3155,894.0392,293.3155,0,1905,1,1,"-","-",0,0,0,0,0,0,-19.7383,-28.9753,643.6612,-83.583,-26.8783,646.1553,0.2019,0.4098,-0.8895,0.3053,0.403,-0.8628,9908,"Fixation"
73443598045,709.1561,612.7888,944.2647,604.6008,11.2188,11.2188,3.1282,11.6511,11.6511,3.255,709.7472,619.161,715.9813,619.0079,944.5303,611.0083,950.6622,610.882,900.7478,293.8116,900.7478,293.8116,0,1774,1,1,"-","-",0,0,0,0,0,0,-19.7011,-28.9454,642.974,-83.4955,-26.8509,645.5097,0.2102,0.4045,-0.8901,0.3054,0.4068,-0.8609,9908,"Fixation"
73443614830,709.1549,612.6507,944.23,604.5865,11.1937,11.1937,3.1271,11.5482,11.5482,3.2546,709.7338,619.1588,715.8716,619.004,944.3087,610.8704,950.6575,610.8811,898.6232,292.4361,898.6232,292.4361,0,1811,1,1,"-","-",0,0,0,0,0,0,-19.6772,-28.934,642.7379,-83.274,-26.7703,644.03,0.2056,0.4126,-0.8874,0.3005,0.4022,-0.8648,9908,"Fixation"
73443641934,709.2164,612.5677,944.1385,604.5049,11.2706,11.2706,3.1299,11.4173,11.4173,3.2463,709.7309,619.1561,715.8714,619.0033,944.3069,610.8665,950.6578,610.8796,899.7105,289.4213,899.7105,289.4213,0,4184,1,1,"-","-",0,0,0,0,0,0,-19.6697,-28.9232,642.5077,-83.0954,-26.7122,642.6505,0.2009,0.4173,-0.8863,0.3053,0.4064,-0.8611,9909,"Fixation"
73443650199,709.1459,612.5352,944.2193,604.5886,11.4094,11.4094,3.1391,11.5281,11.5281,3.2439,709.7328,619.1568,715.8769,618.9983,944.3096,610.8677,950.6594,610.8794,900.3789,288.8365,900.3789,288.8365,0,4344,1,1,"-","-",0,0,0,0,0,0,-19.6637,-28.9123,642.2793,-82.9312,-26.6594,641.376,0.2057,0.4194,-0.8842,0.3006,0.4003,-0.8657,9909,"Fixation"
73443665020,709.1742,612.5547,944.3029,604.599,11.3348,11.3348,3.1422,11.7745,11.7745,3.2543,709.75,619.1587,715.9811,619.0023,944.5346,611.0086,950.6635,610.8815,901.6517,287.239,901.6517,287.239,0,2317,1,1,"-","-",0,0,0,0,0,0,-19.6626,-28.8872,641.706,-82.9249,-26.6671,641.0922,0.2078,0.4182,-0.8843,0.302,0.4041,-0.8634,9909,"Fixation"
73443681494,709.3365,612.7532,944.3225,604.583,11.2863,11.2863,3.1423,11.6109,11.6109,3.2543,709.8513,619.1523,715.9894,619.0043,944.5482,611.0102,950.6662,610.8848,901.4497,289.662,901.4497,289.662,0,1848,1,1,"-","-",0,0,0,0,0,0,-19.6729,-28.8803,641.5617,-82.8991,-26.6588,640.8757,0.2012,0.4048,-0.892,0.3012,0.4052,-0.8632,9909,"Fixation"
73443698037,709.2703,612.7328,944.301,604.6618,11.3458,11.3458,3.1452,11.6808,11.6808,3.2578,709.8573,619.1555,715.9944,619.011,944.7875,611.1567,950.8724,611.0028,901.9756,289.8933,901.9756,289.8933,0,1793,1,1,"-","-",0,0,0,0,0,0,-19.6704,-28.8758,641.432,-82.9511,-26.6919,640.8144,0.2059,0.4067,-0.89,0.3159,0.4087,-0.8563,9909,"Saccade"
73443714838,710.9991,612.7526,946.4373,604.9647,11.5777,11.5777,3.1592,12.3183,12.3183,3.2926,710.8589,619.1589,716.9876,619.0127,945.885,611.1513,952.0805,611.0046,840.0899,302.704,840.0899,302.704,0,1787,1,1,"-","-",0,0,0,0,0,0,-19.9368,-28.8726,641.3469,-83.194,-26.6695,640.2913,0.1574,0.4017,-0.9022,0.2576,0.3885,-0.8847,9909,"Saccade"
73443731703,716.7244,612.9992,952.4991,604.7489,12.0315,12.0315,3.194,12.226,12.226,3.3161,714.4911,619.3904,720.4954,619.2737,949.296,610.8688,955.4791,611.0103,582.466,330.0003,582.466,330.0003,0,4679,1,1,"-","-",0,0,0,0,0,0,-20.9144,-28.9598,641.8034,-84.054,-26.6143,639.8599,0.0177,0.3928,-0.9195,0.0955,0.3933,-0.9145,9910,"Saccade"
73443748145,722.6631,613.0248,957.2008,604.7989,11.6965,11.6965,3.2066,11.6514,11.6514,3.3072,718.152,619.8437,723.9974,619.5151,951.9952,611.5051,957.8497,611.1596,363.5268,302.2372,363.5268,302.2372,0,2889,1,1,"-","-",0,0,0,0,0,0,-21.9195,-29.105,642.9367,-84.8697,-26.7627,640.8744,-0.1307,0.4079,-0.9036,-0.0387,0.4171,-0.9081,9910,"Fixation"
73443765103,723.2988,613.0956,957.2224,604.5996,12.2754,12.2754,3.2457,11.6712,11.6712,3.2993,718.501,619.5095,724.7104,619.2975,952.0064,611.3492,958.4787,611.2667,368.8958,312.7774,368.8958,312.7774,0,2940,1,1,"-","-",0,0,0,0,0,0,-22.0449,-29.0057,642.4006,-84.7409,-26.6872,639.2409,-0.1358,0.3851,-0.9128,-0.0202,0.4268,-0.9041,9910,"Fixation"
73443781482,723.4837,612.8337,957.6338,604.9036,11.9276,11.9276,3.2597,11.8314,11.8314,3.2997,718.5006,619.509,724.7084,619.2979,952.0244,611.34,958.4858,611.2679,359.9732,319.0608,359.9732,319.0608,0,1842,1,1,"-","-",0,0,0,0,0,0,-22.0277,-28.9836,641.9101,-84.5491,-26.6247,637.7688,-0.1479,0.4011,-0.904,-0.043,0.4064,-0.9127,9910,"Fixation"
73443798055,723.6091,612.86,957.6358,604.8146,11.8021,11.8021,3.2644,11.7447,11.7447,3.2962,718.5044,619.5005,724.7202,619.2964,952.7254,611.1587,958.7086,611.1579,362.3028,325.6912,362.3028,325.6912,0,2774,1,1,"-","-",0,0,0,0,0,0,-22.0131,-28.9602,641.4228,-84.7514,-26.6112,638.3681,-0.1548,0.3987,-0.9039,-0.0148,0.403,-0.9151,9910,"Fixation"
73443814839,723.7186,612.8133,957.7983,604.6866,11.7245,11.7245,3.2639,11.9558,11.9558,3.3045,718.6207,619.5131,724.8417,619.1631,952.7444,611.1518,958.7161,611.1564,360.4939,324.5484,360.4939,324.5484,0,1807,1,1,"-","-",0,0,0,0,0,0,-22.0289,-28.9225,640.9477,-84.8354,-26.6353,638.9745,-0.1541,0.3975,-0.9046,-0.0246,0.4114,-0.9111,9910,"Fixation"
73443832409,723.8095,612.8648,957.93,604.5822,11.8484,11.8484,3.2702,11.7222,11.7222,3.3,718.8469,619.2807,724.8498,619.161,952.8462,611.1413,958.8401,611.1486,359.7612,328.1321,359.7612,328.1321,0,14752,1,1,"-","-",0,0,0,0,0,0,-22.0772,-28.9133,641.438,-84.9275,-26.6522,639.4386,-0.1521,0.3872,-0.9094,-0.0263,0.4178,-0.9082,9911,"Fixation"
73443848149,724.0153,612.7954,958.1705,604.7073,11.7815,11.7815,3.2719,11.7233,11.7233,3.2958,718.8543,619.2803,724.9888,619.0298,952.8588,611.1432,959.0859,611.0135,356.8302,334.1893,356.8302,334.1893,0,7442,1,1,"-","-",0,0,0,0,0,0,-22.0931,-28.8902,641.3239,-84.8881,-26.6106,638.8769,-0.1601,0.3871,-0.908,-0.032,0.4052,-0.9137,9911,"Fixation"
73443865107,724.0436,612.7534,958.311,604.6193,11.8067,11.8067,3.2744,11.656,11.656,3.289,718.8604,619.284,724.9975,619.0315,953.0116,611.0164,959.1019,611.0157,354.2853,335.3683,354.2853,335.3683,0,5095,1,1,"-","-",0,0,0,0,0,0,-22.0911,-28.8857,641.2068,-84.9177,-26.5963,638.9313,-0.1615,0.3898,-0.9066,-0.0356,0.4069,-0.9128,9911,"Fixation"
