"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1474054973,524.0172,569.3874,740.3815,563.5134,10.3909,10.3909,3.215,11.0124,11.0124,3.3341,522.6781,574.0172,527.7466,574.2022,738.1975,567.8099,743.6203,567.6323,701.9979,385.8282,701.9979,385.8282,0,1732,1,1,"-","-",0,0,0,0,0,0,34.4644,-18.6443,714.0118,-29.8906,-16.5016,704.4213,-0.0085,0.3291,-0.9443,0.0912,0.3201,-0.943,13068,"Fixation"
1474071770,524.0323,569.3829,740.4934,563.4844,10.3338,10.3338,3.2126,10.9263,10.9263,3.3339,522.6778,574.016,527.7516,574.201,738.2082,567.8079,743.6134,567.614,702.2267,385.6181,702.2267,385.6181,0,1708,1,1,"-","-",0,0,0,0,0,0,34.4592,-18.6415,713.9207,-29.8381,-16.4693,703.1699,-0.0093,0.3291,-0.9442,0.0847,0.321,-0.9433,13068,"Fixation"
1474088455,524.081,569.5148,740.407,563.4794,10.4575,10.4575,3.2174,10.8249,10.8249,3.3273,522.6779,574.0165,527.7584,574.1997,738.2268,567.8041,743.6035,567.598,705.762,386.8057,705.762,386.8057,0,2102,1,1,"-","-",0,0,0,0,0,0,34.4522,-18.6382,713.7964,-29.7966,-16.4428,702.1621,-0.0127,0.3215,-0.9468,0.09,0.3202,-0.9431,13069,"Fixation"
1474105052,524.1282,569.6307,740.5042,563.5634,10.4602,10.4602,3.2215,10.9911,10.9911,3.331,522.6796,574.023,527.7641,574.1998,738.4896,567.999,743.7286,567.9884,708.1802,386.3957,708.1802,386.3957,0,1914,1,1,"-","-",0,0,0,0,0,0,34.4444,-18.6355,713.6573,-29.8464,-16.5252,701.9886,-0.016,0.315,-0.949,0.0956,0.332,-0.9384,13069,"Fixation"
1474122010,524.2868,569.784,740.5822,563.5668,10.747,10.747,3.2424,10.8868,10.8868,3.3281,523.0099,574.3609,527.7698,574.2009,738.4966,568.0189,743.728,568.0111,708.3045,385.8255,708.3045,385.8255,0,4846,1,1,"-","-",0,0,0,0,0,0,34.487,-18.7373,715.5924,-29.8423,-16.5287,701.8707,-0.0149,0.3167,-0.9484,0.0913,0.3331,-0.9385,13069,"Fixation"
1474138416,524.3994,569.7843,740.7221,563.6805,10.5611,10.5611,3.2507,10.6927,10.6927,3.3167,523.0105,574.3646,527.7743,574.1994,738.7647,568.2057,743.6578,568.3441,706.3146,383.1948,706.3146,383.1948,0,1699,1,1,"-","-",0,0,0,0,0,0,34.5714,-18.7839,717.3602,-29.9534,-16.6513,703.801,-0.0217,0.3167,-0.9483,0.0889,0.3425,-0.9353,13069,"Fixation"
1474154975,524.4856,569.6934,740.903,563.7347,10.4164,10.4164,3.2495,10.5048,10.5048,3.2951,523.0119,574.365,527.9743,574.3476,738.7724,568.2035,744.362,568.348,707.9262,381.3695,707.9262,381.3695,0,2143,1,1,"-","-",0,0,0,0,0,0,34.558,-18.8153,717.7081,-29.9671,-16.6,701.6436,-0.02,0.3261,-0.9451,0.0992,0.3381,-0.9359,13069,"Fixation"
1474171647,524.5779,569.6591,740.9265,563.9189,10.3227,10.3227,3.2436,10.7076,10.7076,3.287,523.0113,574.3644,527.9869,574.3563,738.7725,568.2037,744.3604,568.337,707.2542,383.0112,707.2542,383.0112,0,1707,1,1,"-","-",0,0,0,0,0,0,34.5677,-18.8228,717.9482,-29.8818,-16.5513,699.6525,-0.0253,0.3278,-0.9444,0.0977,0.3266,-0.9401,13069,"Saccade"
1474188466,523.1789,569.9019,739.6778,563.9397,10.6046,10.6046,3.2574,10.8072,10.8072,3.287,522.9998,574.4689,527.4998,574.5046,738.5042,568.0263,743.5019,568.5005,794.7694,382.0825,794.7694,382.0825,0,2917,1,1,"-","-",0,0,0,0,0,0,34.8102,-18.9525,721.4199,-29.7765,-16.5836,701.0854,0.0487,0.3306,-0.9425,0.1371,0.3241,-0.936,13070,"Fixation"
1474205056,523.4453,569.8384,739.789,563.8801,10.6798,10.6798,3.2728,10.7415,10.7415,3.2838,522.4974,574.5,527.4967,574.5023,738.3602,568.0233,743.504,568.4992,742.2898,382.2839,742.2898,382.2839,0,2733,1,1,"-","-",0,0,0,0,0,0,34.8785,-18.9518,721.2411,-29.7749,-16.5936,701.5365,0.0151,0.331,-0.9435,0.1266,0.3279,-0.9362,13070,"Fixation"
1474221766,523.5796,569.9411,739.834,564.0125,10.5124,10.5124,3.2745,10.6233,10.6233,3.2757,522.4946,574.5027,527.7716,574.3909,738.4993,568.035,743.4972,568.4965,750.0652,385.9342,750.0652,385.9342,0,2904,1,1,"-","-",0,0,0,0,0,0,34.751,-18.8881,719.45,-29.8492,-16.6256,702.8302,0.0142,0.3215,-0.9468,0.128,0.321,-0.9384,13070,"Fixation"
1474238403,523.7179,569.9509,740.027,564.0249,10.5248,10.5248,3.2766,10.5649,10.5649,3.2687,523.0042,574.5098,528,574.5066,738.9823,568.5161,743.6564,568.6308,774.4055,381.2412,774.4055,381.2412,0,1735,1,1,"-","-",0,0,0,0,0,0,34.6385,-18.9066,719.4378,-30.0857,-16.7959,706.1575,0.0295,0.3261,-0.9449,0.1358,0.339,-0.9309,13070,"Fixation"
1474255365,523.9349,570.0301,740.3326,564.4072,10.4291,10.4291,3.273,10.876,10.876,3.2802,523.2249,574.7957,528.199,574.602,738.8518,568.858,743.992,568.9955,769.7691,377.5732,769.7691,377.5732,0,1750,1,1,"-","-",0,0,0,0,0,0,34.581,-18.9675,719.5618,-30.1208,-16.9029,706.2593,0.0296,0.3324,-0.9427,0.1241,0.3379,-0.933,13070,"Fixation"
1474271636,524.0832,570.1769,740.5021,564.6331,10.2749,10.2749,3.2614,10.8658,10.8658,3.2894,523.2333,574.8001,528.2141,574.8015,739.1439,569.1492,744.2539,569.0219,769.9333,376.5355,769.9333,376.5355,0,1687,1,1,"-","-",0,0,0,0,0,0,34.5809,-19.0003,719.6344,-30.2146,-16.9565,706.53,0.0206,0.329,-0.9441,0.1305,0.334,-0.9335,13070,"Fixation"
1474288572,524.2214,570.4967,740.6351,564.7963,10.5844,10.5844,3.269,10.7184,10.7184,3.2878,523.5103,575.0249,528.5924,575.1936,739.1563,569.1522,744.4925,569.495,775.5305,373.794,775.5305,373.794,0,2927,1,1,"-","-",0,0,0,0,0,0,34.4554,-19.0789,719.0829,-30.2078,-17.0022,705.4964,0.0329,0.3296,-0.9436,0.13,0.338,-0.9321,13071,"Fixation"
1474305058,524.3813,570.7706,740.6321,565.1856,10.555,10.555,3.2735,10.7409,10.7409,3.2869,523.4993,575.5076,528.5003,575.5056,739.1598,569.1625,744.5041,569.4954,772.7191,375.6526,772.7191,375.6526,0,2664,1,1,"-","-",0,0,0,0,0,0,34.4701,-19.1986,719.0648,-30.1671,-16.9796,704.4949,0.0197,0.3351,-0.942,0.1306,0.3156,-0.9399,13071,"Fixation"
1474321953,524.3806,570.8666,740.7089,565.2664,10.4743,10.4743,3.2726,10.9539,10.9539,3.2982,523.4964,575.5027,528.4975,575.5008,739.3728,570.0025,744.5082,569.4945,773.2825,373.2949,773.2825,373.2949,0,3222,1,1,"-","-",0,0,0,0,0,0,34.4702,-19.1966,719.0479,-30.2096,-17.1099,704.7375,0.0191,0.3295,-0.944,0.1324,0.3352,-0.9328,13071,"Fixation"
1474338414,524.4478,570.9396,740.7359,565.1296,10.3224,10.3224,3.2633,10.4658,10.4658,3.2806,523.4951,575.5009,528.4954,575.4988,739.3803,570.0064,744.5115,569.493,772.5089,372.1052,772.5089,372.1052,0,2567,1,1,"-","-",0,0,0,0,0,0,34.4701,-19.1958,719.0373,-30.2218,-17.1163,704.987,0.0144,0.3248,-0.9457,0.1312,0.3433,-0.93,13071,"Fixation"
1474354998,524.493,570.9593,740.7936,565.2816,10.5101,10.5101,3.2662,10.7035,10.7035,3.2804,523.4924,575.5009,528.4938,575.498,739.6488,570.0087,744.6324,569.6314,773.3301,371.6255,773.3301,371.6255,0,1741,1,1,"-","-",0,0,0,0,0,0,34.47,-19.1952,719.0205,-30.3278,-17.1646,706.1112,0.0113,0.3234,-0.9462,0.1393,0.3387,-0.9305,13071,"Fixation"
1474371642,524.5788,570.8229,740.8409,565.2184,10.4868,10.4868,3.2673,10.4994,10.4994,3.2697,523.4903,575.5034,528.4919,575.5004,739.6535,570.0076,744.6337,569.6381,770.8976,368.4559,770.8976,368.4559,0,1687,1,1,"-","-",0,0,0,0,0,0,34.4698,-19.1955,719.0039,-30.3743,-17.1913,707.1743,0.0062,0.3305,-0.9438,0.1368,0.3431,-0.9293,13071,"Fixation"
1474388383,524.5781,570.8195,740.9011,565.147,10.5375,10.5375,3.2711,10.5451,10.5451,3.2639,523.4907,575.507,528.4926,575.5029,739.5672,569.7584,744.6402,569.6405,770.0812,367.2403,770.0812,367.2403,0,2380,1,1,"-","-",0,0,0,0,0,0,34.4688,-19.196,718.9866,-30.3807,-17.1648,707.5976,0.0063,0.3309,-0.9437,0.1311,0.3404,-0.9311,13072,"Fixation"
1474405051,524.4522,570.851,740.7721,565.124,10.6807,10.6807,3.2827,10.5566,10.5566,3.2607,523.5932,575.2019,528.4953,575.5046,739.566,569.7553,744.5067,569.4946,771.301,367.1339,771.301,367.1339,0,2109,1,1,"-","-",0,0,0,0,0,0,34.4819,-19.1664,719.5924,-30.4122,-17.1719,708.8009,0.0172,0.3221,-0.9466,0.1347,0.3377,-0.9316,13072,"Fixation"
1474421957,524.3304,570.7966,740.7094,565.2795,10.6154,10.6154,3.2885,10.7553,10.7553,3.2685,523.4975,575.5084,528.4988,575.5046,739.2334,569.7953,744.5044,569.49,770.3878,367.0904,770.3878,367.0904,0,3143,1,1,"-","-",0,0,0,0,0,0,34.4932,-19.2111,719.5357,-30.3264,-17.1565,707.9576,0.0228,0.3342,-0.9422,0.1285,0.3296,-0.9353,13072,"Fixation"
1474438413,524.2475,570.9363,740.5679,565.2369,10.6607,10.6607,3.2958,10.7035,10.7035,3.2703,523.5058,575.5052,528.5041,575.5022,739.0056,569.6585,744.5012,569.4934,770.9452,369.475,770.9452,369.475,0,1841,1,1,"-","-",0,0,0,0,0,0,34.4895,-19.2094,719.5019,-30.2072,-17.0884,705.9716,0.0281,0.3269,-0.9446,0.1299,0.3274,-0.9359,13072,"Fixation"
1474454969,524.3054,571.0153,740.7078,565.4682,10.5418,10.5418,3.295,10.6988,10.6988,3.2711,523.5001,575.4939,528.5026,575.4974,739.0175,570.0005,744.2451,570.013,769.2412,369.5131,769.2412,369.5131,0,1709,1,1,"-","-",0,0,0,0,0,0,34.4878,-19.2054,719.4445,-30.1541,-17.207,705.5833,0.0237,0.3216,-0.9466,0.1145,0.3395,-0.9336,13072,"Fixation"
1474471636,524.5814,571.274,740.9031,565.7301,10.4558,10.4558,3.2895,10.8011,10.8011,3.2776,524,576,529,576,739.2014,569.8076,744.3545,570.3466,768.9791,369.4287,768.9791,369.4287,0,1871,1,1,"-","-",0,0,0,0,0,0,34.3352,-19.3569,719.4067,-30.2004,-17.2295,705.6493,0.0393,0.337,-0.9407,0.1117,0.3287,-0.9378,13072,"Fixation"
1474488479,524.319,571.4974,740.6692,565.8936,10.693,10.693,3.2983,10.5372,10.5372,3.2664,524,576,529,576,738.7821,570.2032,744.361,570.3296,771.2674,370.0542,771.2674,370.0542,0,2073,1,1,"-","-",0,0,0,0,0,0,34.3335,-19.356,719.3715,-30.0438,-17.2305,703.4095,0.0555,0.3266,-0.9435,0.1131,0.3293,-0.9374,13073,"Fixation"
1474505074,524.1209,571.7063,740.4509,566.1326,10.4976,10.4976,3.2945,10.7375,10.7375,3.2698,523,577,528,577,738.7711,570.2112,743.6682,570.6181,763.3854,364.2352,763.3854,364.2352,0,2704,1,1,"-","-",0,0,0,0,0,0,34.6344,-19.6575,719.3381,-30.0154,-17.3188,705.1998,0.0058,0.3643,-0.9313,0.1053,0.3252,-0.9398,13073,"Fixation"
1474521930,523.9583,571.7434,740.2332,566.1859,10.2517,10.2517,3.2775,10.699,10.699,3.2712,523,577,528,577,738.4958,570.5084,743.5046,570.4975,762.437,360.2432,762.437,360.2432,0,2610,1,1,"-","-",0,0,0,0,0,0,34.6329,-19.6567,719.307,-29.9912,-17.3685,706.1589,0.0162,0.3634,-0.9315,0.1052,0.3276,-0.939,13073,"Fixation"
1474538417,523.5837,571.9467,739.9722,566.0023,10.7081,10.7081,3.2893,10.4875,10.4875,3.2592,523,577,528,577,738.0112,570.5066,743.5083,570.4928,766.0594,356.4191,766.0594,356.4191,0,1808,1,1,"-","-",0,0,0,0,0,0,34.6315,-19.6559,719.2783,-29.8413,-17.3214,704.2987,0.0398,0.3552,-0.934,0.1062,0.3371,-0.9354,13073,"Fixation"
1474554978,523.0887,571.7337,739.457,565.9936,10.5077,10.5077,3.2876,10.7312,10.7312,3.2643,522,576,527,576,737.7776,570.208,742.6636,570.3255,756.1947,378.911,756.1947,378.911,0,1727,1,1,"-","-",0,0,0,0,0,0,34.9326,-19.3528,719.2514,-29.757,-17.297,706.0969,0.0038,0.3077,-0.9515,0.1047,0.325,-0.9399,13073,"Fixation"
1474571648,522.837,571.6423,739.171,565.7481,10.4143,10.4143,3.2809,10.5915,10.5915,3.2615,522,576,527,576,737.4999,570.0205,742.4969,570.5061,760.0093,372.9803,760.0093,372.9803,0,2182,1,1,"-","-",0,0,0,0,0,0,34.9314,-19.3521,719.2265,-29.7317,-17.3195,707.0622,0.0204,0.3145,-0.949,0.1083,0.3391,-0.9345,13073,"Fixation"
1474588477,522.4074,571.388,738.727,565.598,10.4946,10.4946,3.28,10.7763,10.7763,3.269,522,576,527,576,737.0031,570.0122,742.2505,570.0195,768.0504,368.2375,768.0504,368.2375,0,2812,1,1,"-","-",0,0,0,0,0,0,34.9303,-19.3515,719.2034,-29.5971,-17.2316,706.4831,0.0493,0.3319,-0.942,0.1124,0.333,-0.9362,13074,"Fixation"
1474605044,521.4839,571.6501,737.8002,565.4377,10.7792,10.7792,3.2945,10.697,10.697,3.2703,520.8006,576.1947,525.9655,576.0088,736.382,570.0107,741.6327,569.6352,770.8878,375.2548,770.8878,375.2548,0,2844,1,1,"-","-",0,0,0,0,0,0,35.2189,-19.355,718.1965,-29.3898,-17.1607,705.9233,0.0354,0.3212,-0.9464,0.13,0.3301,-0.9349,13074,"Saccade"
1474621934,519.6797,571.5394,735.9307,565.2341,10.4917,10.4917,3.2893,10.6438,10.6438,3.2693,519.6114,576.1777,524.7797,576.192,735.4023,569.8079,740.3652,569.6213,847.401,364.1118,847.401,364.1118,0,2001,1,1,"-","-",0,0,0,0,0,0,35.5302,-19.3543,717.2424,-29.1051,-17.1577,707.1141,0.0757,0.3365,-0.9386,0.1729,0.3344,-0.9264,13074,"Fixation"
1474638403,519.4673,571.5345,735.4312,565.3453,10.8003,10.8003,3.3019,10.6708,10.6708,3.2743,519.3511,576.3408,524.4882,576.0184,735.2267,569.8014,739.6282,569.6144,852.7644,364.6693,852.7644,364.6693,0,1773,1,1,"-","-",0,0,0,0,0,0,35.5786,-19.3338,716.5403,-29.1752,-17.2781,712.1456,0.0713,0.3357,-0.9393,0.176,0.3293,-0.9277,13074,"Fixation"
1474655020,519.0583,571.7093,735.2724,565.3336,10.5594,10.5594,3.2991,10.722,10.722,3.2846,519.0288,576.021,523.9829,576.0122,735.0255,570.002,739.5054,569.492,854.8678,370.5223,854.8678,370.5223,0,1821,1,1,"-","-",0,0,0,0,0,0,35.7259,-19.2972,716.9975,-29.2924,-17.3882,716.1964,0.0695,0.3169,-0.9459,0.1764,0.3337,-0.926,13074,"Fixation"
1474671649,518.7835,571.6708,734.8574,565.3266,10.5409,10.5409,3.2946,10.5695,10.5695,3.2853,518.5176,576.489,523.7686,576.4001,734.5079,570.0029,739.3944,569.806,857.2097,352.9162,857.2097,352.9162,0,1721,1,1,"-","-",0,0,0,0,0,0,35.7686,-19.3896,715.6587,-29.2356,-17.4577,717.1197,0.0652,0.3417,-0.9375,0.1823,0.3435,-0.9213,13074,"Fixation"
1474688478,518.5371,571.7637,734.6208,565.39,10.5303,10.5303,3.2905,10.6389,10.6389,3.2924,518.4983,576.5013,523.5024,576.5032,734.3973,569.8169,738.9556,570.0063,859.2591,352.5699,859.2591,352.5699,0,1944,1,1,"-","-",0,0,0,0,0,0,35.8218,-19.4129,715.869,-29.2792,-17.5359,720.2328,0.0718,0.3408,-0.9374,0.1805,0.3414,-0.9224,13075,"Fixation"
1474705092,518.3619,571.7261,734.4963,565.4131,10.3441,10.3441,3.2768,10.6874,10.6874,3.3023,518.5066,576.4997,523.5091,576.5021,734.2433,569.8087,738.9629,570.0067,863.7244,349.7282,863.7244,349.7282,0,1860,1,1,"-","-",0,0,0,0,0,0,35.8298,-19.418,716.0736,-29.3277,-17.577,721.9733,0.084,0.3444,-0.9351,0.1838,0.3403,-0.9222,13075,"Fixation"
1474721904,518.1977,571.7247,734.4284,565.4886,10.141,10.141,3.2542,10.739,10.739,3.3135,518.5005,576.4926,523.5138,576.5016,734.035,570.0093,738.9654,570.0053,868.5762,346.492,868.5762,346.492,0,2988,1,1,"-","-",0,0,0,0,0,0,35.8362,-19.4202,716.1969,-29.3057,-17.6125,722.1963,0.0947,0.3457,-0.9335,0.1817,0.3419,-0.922,13075,"Fixation"
1474738404,518.1025,571.7608,734.269,565.4108,10.3863,10.3863,3.249,10.7888,10.7888,3.3257,518.0464,576.3194,523.2098,576.3881,734.0296,570.0071,738.9627,569.9999,868.893,348.211,868.893,348.211,0,1817,1,1,"-","-",0,0,0,0,0,0,35.9113,-19.3558,715.4159,-29.3121,-17.616,722.3855,0.075,0.333,-0.9399,0.1909,0.346,-0.9186,13075,"Fixation"
1474755002,517.9186,571.7414,734.1987,565.3362,10.3924,10.3924,3.2463,10.8446,10.8446,3.3408,518.0083,576.3308,522.8029,576.3827,734.0274,570.0051,738.6345,569.6251,868.6546,347.1058,868.6546,347.1058,0,1775,1,1,"-","-",0,0,0,0,0,0,36.0568,-19.3995,716.9839,-29.3576,-17.6165,724.7521,0.073,0.3346,-0.9395,0.1857,0.3403,-0.9218,13075,"Fixation"
1474771631,517.8327,571.6721,734.0618,565.2498,10.3813,10.3813,3.2423,10.7967,10.7967,3.3507,517.5219,576.4847,522.7782,576.3954,733.6037,569.8163,738.5014,569.4909,865.1881,344.8777,865.1881,344.8777,0,2080,1,1,"-","-",0,0,0,0,0,0,36.0653,-19.3871,715.6163,-29.282,-17.5725,724.9756,0.062,0.3411,-0.938,0.1773,0.3362,-0.925,13075,"Fixation"
1474788567,517.5888,571.6255,733.9773,565.1728,10.7489,10.7489,3.2596,10.6637,10.6637,3.3509,517.5198,576.4931,522.5956,576.1931,733.4943,569.4976,738.5039,569.4924,866.6341,345.327,866.6341,345.327,0,2123,1,1,"-","-",0,0,0,0,0,0,36.0818,-19.3521,715.3948,-29.246,-17.5122,724.4855,0.0716,0.3394,-0.9379,0.179,0.331,-0.9265,13076,"Fixation"
1474805092,517.409,571.5971,733.8156,565.0371,10.7629,10.7629,3.2747,10.6694,10.6694,3.3509,517.495,576.4907,522.5016,576.5091,733.4975,569.5009,738.5099,569.4953,870.4347,339.4086,870.4347,339.4086,0,1901,1,1,"-","-",0,0,0,0,0,0,36.1104,-19.4051,715.6088,-29.2283,-17.5018,724.0144,0.0802,0.3507,-0.933,0.1888,0.3387,-0.9218,13076,"Fixation"
1474821870,517.2248,571.4672,733.6718,565.0354,10.4563,10.4563,3.2706,10.6903,10.6903,3.3518,517.3513,576.3479,522.2409,576.0188,733.5022,569.503,738.5138,569.4977,873.8828,339.196,873.8828,339.196,0,4721,1,1,"-","-",0,0,0,0,0,0,36.2183,-19.3352,716.5431,-29.2122,-17.492,723.5821,0.0785,0.3406,-0.9369,0.1974,0.3385,-0.92,13076,"Fixation"
1474838409,517.1234,571.4778,733.511,564.9374,10.5065,10.5065,3.2705,10.7165,10.7165,3.3554,517.0375,576.0228,521.9864,576.0114,733.5062,569.5038,738.19,569.6064,874.1286,337.8296,874.1286,337.8296,0,2836,1,1,"-","-",0,0,0,0,0,0,36.3288,-19.2982,717.0317,-29.2336,-17.5511,725.325,0.0659,0.3295,-0.9419,0.1977,0.3482,-0.9163,13076,"Fixation"
1474854983,517.0431,571.5285,733.4842,564.8926,10.4736,10.4736,3.2689,10.689,10.689,3.3596,517.0342,576.0236,521.9842,576.0127,733.5076,569.5038,737.9715,569.5206,875.6618,337.7579,875.6618,337.7579,0,1735,1,1,"-","-",0,0,0,0,0,0,36.3522,-19.3105,717.4773,-29.33,-17.616,728.5437,0.0708,0.3275,-0.9422,0.1934,0.3498,-0.9167,13076,"Fixation"
1474871629,517.0026,571.5632,733.4838,564.9654,10.4795,10.4795,3.2683,10.72,10.72,3.3673,517.0377,576.4067,521.9845,576.0172,733.5088,569.5031,737.9598,569.7526,877.4554,334.8774,877.4554,334.8774,0,1738,1,1,"-","-",0,0,0,0,0,0,36.3736,-19.3807,717.9108,-29.4524,-17.7261,731.6262,0.0744,0.3369,-0.9386,0.1936,0.3536,-0.9152,13076,"Fixation"
1474888457,516.8812,571.6818,733.3602,565.1114,10.2725,10.2725,3.2564,10.6988,10.6988,3.3782,517.0241,576.0244,521.9855,576.2939,733.512,569.4996,737.4938,569.4989,878.3704,337.2177,878.3704,337.2177,0,1987,1,1,"-","-",0,0,0,0,0,0,36.3909,-19.373,718.216,-29.6566,-17.8528,738.4892,0.0813,0.3285,-0.941,0.1883,0.3398,-0.9215,13077,"Saccade"
1474905208,515.2851,571.5867,731.678,565.0384,10.4572,10.4572,3.257,10.5959,10.5959,3.3832,516.5012,576.5034,521.51,576.5049,732.4989,569.4985,736.9597,569.7513,1002.7934,310.1073,1002.7934,310.1073,0,1929,1,1,"-","-",0,0,0,0,0,0,36.5414,-19.4769,718.2093,-29.5074,-17.9467,740.769,0.1557,0.3631,-0.9186,0.2432,0.3505,-0.9044,13077,"Fixation"
1474921708,515.5914,571.7692,731.7496,565.0246,10.6307,10.6307,3.2673,10.5759,10.5759,3.39,516.4936,576.5024,521.5089,576.5072,732.498,569.4993,736.6415,569.636,980.2279,315.3956,980.2279,315.3956,0,2844,1,1,"-","-",0,0,0,0,0,0,36.5404,-19.4759,718.1631,-29.6451,-18.0433,745.4855,0.1343,0.3501,-0.927,0.2303,0.3501,-0.9079,13077,"Fixation"
1474938388,515.5192,571.5528,731.8104,564.9907,10.6959,10.6959,3.2782,10.5734,10.5734,3.3945,516.2674,576.0204,521.5081,576.5098,732.4945,569.5021,737.3481,569.632,986.4786,311.2364,986.4786,311.2364,0,1797,1,1,"-","-",0,0,0,0,0,0,36.5048,-19.3662,716.7877,-29.7157,-18.0183,744.4823,0.1309,0.3477,-0.9284,0.2478,0.351,-0.903,13077,"Fixation"
1474954997,515.6596,571.6241,731.8879,564.9977,10.4798,10.4798,3.274,10.5795,10.5795,3.3969,516.2645,576.0229,521.5057,576.511,732.4899,569.5062,737.5105,569.4973,981.6395,317.5264,981.6395,317.5264,0,1813,1,1,"-","-",0,0,0,0,0,0,36.4405,-19.3322,715.5095,-29.6612,-17.9497,742.4979,0.1206,0.342,-0.9319,0.2475,0.3458,-0.9051,13077,"Fixation"
1474971639,515.7324,571.4129,732.0068,564.9542,10.4233,10.4233,3.2671,10.6384,10.6384,3.4013,516.406,575.8125,521.4862,576.0098,732.5903,569.1974,737.5118,569.4997,977.7385,324.4636,977.7385,324.4636,0,1831,1,1,"-","-",0,0,0,0,0,0,36.4096,-19.2188,715.2661,-29.6282,-17.8725,741.2757,0.1193,0.3337,-0.9351,0.2431,0.3388,-0.9089,13077,"Fixation"
1474988379,515.8355,571.3154,732.1269,564.9201,10.3111,10.3111,3.2545,10.618,10.618,3.404,516.6011,575.8073,521.7773,575.8082,732.8109,569.197,737.5079,569.5006,979.1439,323.1636,979.1439,323.1636,0,2117,1,1,"-","-",0,0,0,0,0,0,36.2966,-19.1664,714.4786,-29.6761,-17.8814,741.6327,0.1283,0.3343,-0.9337,0.2425,0.3411,-0.9082,13078,"Fixation"
1475005180,515.9181,571.3625,732.2653,564.8947,10.5342,10.5342,3.2564,10.7686,10.7686,3.4152,516.8289,575.815,521.9515,575.9974,732.8144,569.194,737.504,569.5019,978.663,319.4622,978.663,319.4622,0,2040,1,1,"-","-",0,0,0,0,0,0,36.2149,-19.1848,714.0593,-29.6913,-17.8903,742.0143,0.1364,0.3382,-0.9311,0.2343,0.3431,-0.9096,13078,"Fixation"
1475021753,515.9982,571.1942,732.3895,564.8531,10.3031,10.3031,3.2454,10.6103,10.6103,3.4157,516.8298,575.8209,521.7941,575.8087,732.8417,569.1885,737.5004,569.5026,974.1212,315.5102,974.1212,315.5102,0,2022,1,1,"-","-",0,0,0,0,0,0,36.2673,-19.1729,714.6329,-29.7178,-17.9033,742.5842,0.1263,0.3412,-0.9315,0.2276,0.3459,-0.9102,13078,"Fixation"
1475038258,516.1905,571.0535,732.6578,564.7325,10.3301,10.3301,3.2365,10.6527,10.6527,3.4228,516.8144,575.5964,522.1854,575.8095,733.4986,569.5077,737.5895,569.1765,974.6375,308.3653,974.6375,308.3653,0,1676,1,1,"-","-",0,0,0,0,0,0,36.1185,-19.09,712.8033,-30.0366,-18.0243,747.6289,0.1256,0.3419,-0.9313,0.2351,0.3548,-0.9049,13078,"Saccade"
1475055000,520.239,571.0749,737.1001,565.2785,10.823,10.823,3.2548,11.2349,11.2349,3.459,519.018,575.3581,524.5091,575.5024,735.136,569.1567,740.504,569.5014,743.8984,365.5649,743.8984,365.5649,0,1783,1,1,"-","-",0,0,0,0,0,0,35.3244,-18.9461,710.4758,-30.5797,-17.9177,743.4174,0.0088,0.31,-0.9507,0.1035,0.3241,-0.9403,13078,"Saccade"
1475071644,526.5727,570.4677,743.0553,565.2473,10.7914,10.7914,3.2687,10.793,10.793,3.4585,523.2186,574.8051,528.1889,574.8064,738.5836,569.1987,744.2295,569.2264,488.8436,393.5921,488.8436,393.5921,0,1753,1,1,"-","-",0,0,0,0,0,0,34.1854,-18.7811,711.2786,-31.4735,-17.7528,738.0815,-0.1374,0.2976,-0.9447,-0.0405,0.3228,-0.9456,13078,"Saccade"
1475088382,530.8524,569.692,746.7067,564.9209,10.4761,10.4761,3.263,10.7227,10.7227,3.4512,526.0052,574.3662,530.9717,574.0154,740.7938,569.1986,746.1299,569.154,324.8841,354.4899,324.8841,354.4899,0,2128,1,1,"-","-",0,0,0,0,0,0,33.3885,-18.6174,712.0477,-31.9658,-17.6614,734.7389,-0.2237,0.3041,-0.926,-0.1372,0.3428,-0.9293,13079,"Fixation"
1475105051,532.405,569.0819,748.2987,564.5556,10.4631,10.4631,3.2581,10.7746,10.7746,3.4457,527.6171,573.8221,532.5859,573.207,742.5125,568.9937,747.827,568.7368,330.1523,362.0789,330.1523,362.0789,0,2840,1,1,"-","-",0,0,0,0,0,0,32.9378,-18.4329,712.7446,-32.3615,-17.494,731.7562,-0.22,0.3005,-0.9281,-0.1286,0.3446,-0.9299,13079,"Fixation"
