"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19576884538,614.1685,140.6884,878.8763,164.303,13.3264,13.3264,3.0739,13.5169,13.5169,3.2527,606.3191,157.0095,615.38,156.0239,870.0029,178.055,877.5478,178.9302,-2,-91,-2,-91,0,4078,1,1,"-","-",0,0,0,0,0,0,6.5034,79.267,530.4771,-54.4953,77.7146,554.3228,0,0,0,0,0,0,2596,"Saccade"
19576901230,614.1171,144.5712,878.2198,168.0603,13.2512,13.2512,3.075,13.4812,13.4812,3.2579,606.6853,157.0097,615.4244,156.4329,868.9703,179.5443,877.1444,179.0996,361.3264,-38.8061,361.3264,-38.8061,0,3698,1,1,"-","-",0,0,0,0,0,0,6.4571,79.2173,530.4422,-54.2622,77.4242,553.6424,-0.2391,0.4495,-0.8607,-0.1146,0.5209,-0.8459,2596,"Saccade"
19576917743,614.1964,148.0676,877.3252,171.2263,13.3888,13.3888,3.0827,13.9532,13.9532,3.2813,607.3915,157.9997,615.6008,157.7536,868.4831,180.5059,876.9739,180.0207,410.2259,224.7059,410.2259,224.7059,0,2126,1,1,"-","-",0,0,0,0,0,0,6.3709,79.1155,531.4772,-54.0488,77.0081,552.2373,-0.1977,0.3376,-0.9203,-0.0671,0.3562,-0.932,2596,"Fixation"
19576934431,613.592,149.4226,877.323,172.2128,13.5965,13.5965,3.0979,13.9075,13.9075,3.2977,606.7526,158.2009,615.3273,158.0072,868.4833,180.5217,876.7417,180.4286,419.5392,307.7527,419.5392,307.7527,0,1901,1,1,"-","-",0,0,0,0,0,0,6.4738,79.0744,531.5503,-53.9482,76.8554,551.4887,-0.1828,0.2837,-0.9413,-0.0689,0.3057,-0.9496,2596,"Fixation"
19576951058,613.1146,149.3156,877.4344,172.2455,13.2638,13.2638,3.0976,14.0474,14.0474,3.317,606.603,157.9988,614.6878,158.0563,868.7522,181.002,876.8157,180.4834,423.2307,299.8097,423.2307,299.8097,0,1993,1,1,"-","-",0,0,0,0,0,0,6.5776,79.2826,532.8236,-53.9694,76.7683,551.3037,-0.1795,0.2855,-0.9414,-0.0668,0.32,-0.9451,2596,"Fixation"
19576967700,613.1207,149.3279,877.5636,172.1848,13.3264,13.3264,3.101,13.8012,13.8012,3.3222,606.4974,158.0062,614.6745,158.0512,868.8898,181.016,876.825,180.4831,423.239,295.5345,423.239,295.5345,0,1942,1,1,"-","-",0,0,0,0,0,0,6.6026,79.4224,533.7674,-54.0025,76.7902,551.47,-0.1829,0.286,-0.9406,-0.0701,0.3249,-0.9432,2596,"Fixation"
19576984560,612.9494,149.4343,877.6228,172.1837,13.5159,13.5159,3.1131,14.0283,14.0283,3.3362,606.4928,158.0072,614.5522,157.9658,868.8971,181.0177,876.9656,180.54,424.7103,295.5839,424.7103,295.5839,0,3992,1,1,"-","-",0,0,0,0,0,0,6.6314,79.6074,534.944,-54.0005,76.7554,551.2719,-0.1773,0.2794,-0.9437,-0.0693,0.3266,-0.9426,2597,"Fixation"
19577001392,612.965,149.3516,877.8012,172.2231,13.5323,13.5323,3.125,14.034,14.034,3.3477,606.4884,158.0084,614.4994,158.0168,868.9036,181.0184,876.982,180.5492,423.57,293.4358,423.57,293.4358,0,3743,1,1,"-","-",0,0,0,0,0,0,6.6529,79.7828,536.1611,-53.9827,76.7251,551.0626,-0.1805,0.2858,-0.9412,-0.0779,0.3255,-0.9423,2597,"Fixation"
19577017786,612.8306,149.3924,877.8015,172.2114,13.4897,13.4897,3.1336,13.861,13.861,3.3489,606.3238,157.9937,614.4966,158.018,868.9097,181.0153,877.1263,180.5924,424.2,292.7889,424.2,292.7889,0,2191,1,1,"-","-",0,0,0,0,0,0,6.6807,79.8895,536.8716,-53.9467,76.6438,550.515,-0.178,0.284,-0.9421,-0.0737,0.3265,-0.9423,2597,"Fixation"
19577034439,612.7336,149.3881,877.9726,172.3194,13.478,13.478,3.1405,14.0358,14.0358,3.3571,606.1643,158.082,614.4943,158.0186,868.9941,181.0235,877.1679,180.6543,423.8282,292.6169,423.8282,292.6169,0,1980,1,1,"-","-",0,0,0,0,0,0,6.7023,79.9185,537.1373,-53.9219,76.5799,550.1138,-0.1777,0.2867,-0.9414,-0.0788,0.3222,-0.9434,2597,"Fixation"
19577051055,612.7375,149.3827,877.9701,172.3227,13.4142,13.4142,3.1439,13.9747,13.9747,3.3609,606.1535,158.0898,614.4384,158.1077,869.0776,180.983,877.1702,180.655,423.7415,292.1676,423.7415,292.1676,0,2000,1,1,"-","-",0,0,0,0,0,0,6.7143,79.9609,537.4951,-53.9154,76.5618,549.9482,-0.1799,0.2896,-0.9401,-0.0762,0.32,-0.9443,2597,"Fixation"
19577067695,612.6498,149.3812,878.0177,172.3542,13.4504,13.4504,3.1485,13.8267,13.8267,3.3577,606.1342,158.1008,614.4373,158.107,869.1963,180.9699,877.1722,180.6554,424.0557,292.1807,424.0557,292.1807,0,1954,1,1,"-","-",0,0,0,0,0,0,6.7202,80.0023,537.7817,-53.9439,76.5845,550.0985,-0.1764,0.29,-0.9406,-0.0755,0.3176,-0.9452,2597,"Fixation"
19577084670,612.6487,149.3918,878.1188,172.3172,13.4422,13.4422,3.1519,13.8252,13.8252,3.3552,606.0345,158.2061,614.4349,158.111,869.2036,180.9639,877.1776,180.6533,424.156,291.2384,424.156,291.2384,0,3547,1,1,"-","-",0,0,0,0,0,0,6.7321,79.9937,537.809,-53.9595,76.6056,550.2427,-0.1791,0.2924,-0.9394,-0.0807,0.3206,-0.9438,2598,"Fixation"
19577101244,612.7329,149.4575,878.1785,172.39,13.4594,13.4594,3.1557,13.635,13.635,3.3453,606.1471,158.1004,614.4407,158.1081,869.4668,180.6273,877.3535,180.5991,424.7854,293.9241,424.7854,293.9241,0,3466,1,1,"-","-",0,0,0,0,0,0,6.7222,80.049,538.0961,-54.0452,76.7006,550.5989,-0.1796,0.2868,-0.941,-0.0711,0.3025,-0.9505,2598,"Fixation"
19577117761,612.7109,149.4365,878.3014,172.3749,13.5349,13.5349,3.1627,13.6636,13.6636,3.3382,606.2723,158.1682,614.4444,158.1084,869.4705,180.7163,877.5383,180.5915,424.8688,293.1081,424.8688,293.1081,0,2139,1,1,"-","-",0,0,0,0,0,0,6.7147,80.1266,538.6664,-54.0531,76.6705,550.4544,-0.1759,0.2896,-0.9408,-0.0727,0.3063,-0.9492,2598,"Fixation"
19577134477,612.8473,149.5582,878.4111,172.4162,13.5718,13.5718,3.171,13.4969,13.4969,3.3243,606.4142,158.1077,614.4447,158.111,869.4873,181.0007,877.7793,180.5066,424.6279,293.988,424.6279,293.988,0,2087,1,1,"-","-",0,0,0,0,0,0,6.7097,80.2666,539.5599,-54.0156,76.5507,549.7649,-0.1783,0.2831,-0.9424,-0.0715,0.3093,-0.9483,2598,"Fixation"
19577151055,612.8901,149.5853,878.4114,172.3785,13.513,13.513,3.1761,14.0072,14.0072,3.3354,606.4224,158.1182,614.4548,158.1285,869.7938,181.0105,877.7946,180.5072,425.1093,294.9117,425.1093,294.9117,0,1921,1,1,"-","-",0,0,0,0,0,0,6.7179,80.3858,540.3832,-54.0624,76.5649,549.8685,-0.1801,0.2832,-0.942,-0.0633,0.3107,-0.9484,2598,"Fixation"
19577167717,612.891,149.6506,878.4684,172.5766,13.392,13.392,3.1756,13.4339,13.4339,3.3191,606.4666,158.2778,614.6037,158.3956,869.89,181.0219,878.0475,180.6682,426.0102,295.7707,426.0102,295.7707,0,1997,1,1,"-","-",0,0,0,0,0,0,6.7021,80.4104,540.8765,-54.0722,76.5007,549.5546,-0.1766,0.2907,-0.9404,-0.0563,0.3025,-0.9515,2598,"Fixation"
19577184529,612.9993,149.7716,878.5957,172.5656,13.43,13.43,3.1774,13.775,13.775,3.3201,606.4887,158.5046,614.61,158.4032,869.9018,181.0287,878.1324,180.8379,426.7149,296.1029,426.7149,296.1029,0,2922,1,1,"-","-",0,0,0,0,0,0,6.705,80.4576,541.373,-54.0363,76.4133,549.0745,-0.1813,0.2912,-0.9393,-0.0606,0.309,-0.9491,2599,"Fixation"
19577201190,613.1055,149.7517,878.7638,172.6035,13.3699,13.3699,3.177,13.696,13.696,3.3173,606.5579,158.5769,614.6145,158.4048,869.9965,181.1276,878.1366,180.8371,426.4881,296.0284,426.4881,296.0284,0,2266,1,1,"-","-",0,0,0,0,0,0,6.7043,80.5426,542.0001,-54.0265,76.3726,548.8612,-0.1852,0.2946,-0.9375,-0.0668,0.3103,-0.9483,2599,"Fixation"
19577217756,613.0715,149.7214,878.7727,172.6536,13.2002,13.2002,3.17,13.8055,13.8055,3.3197,606.5636,158.5801,614.6213,158.4059,870.0575,181.1185,878.1405,180.8363,426.784,296.1529,426.784,296.1529,0,2165,1,1,"-","-",0,0,0,0,0,0,6.7101,80.628,542.5785,-54.0289,76.3668,548.8098,-0.1836,0.2966,-0.9372,-0.0653,0.3066,-0.9496,2599,"Fixation"
19577234458,613.1152,149.7474,878.9105,172.7628,13.2842,13.2842,3.1685,13.9362,13.9362,3.3273,606.6063,158.749,614.6284,158.4066,870.0665,181.1187,878.1482,180.8346,426.459,296.4635,426.459,296.4635,0,2010,1,1,"-","-",0,0,0,0,0,0,6.7122,80.702,543.2059,-54.0264,76.3608,548.7654,-0.1852,0.3,-0.9358,-0.0716,0.3006,-0.9511,2599,"Fixation"
19577251040,613.1133,149.7804,878.8428,172.6895,13.3552,13.3552,3.1703,13.9535,13.9535,3.3343,606.606,158.4049,614.8286,158.4295,870.0703,181.1177,878.1567,180.8304,426.7066,297.2088,426.7066,297.2088,0,2029,1,1,"-","-",0,0,0,0,0,0,6.6902,80.7484,543.2757,-54.0226,76.354,548.7126,-0.1789,0.2904,-0.94,-0.068,0.3044,-0.9501,2599,"Fixation"
19577267714,613.2965,149.7577,878.9414,172.695,13.3808,13.3808,3.1735,13.8777,13.8777,3.3368,606.5693,158.578,614.6398,158.4064,870.1565,181.2889,878.1648,180.8288,425.8445,296.8189,425.8445,296.8189,0,1977,1,1,"-","-",0,0,0,0,0,0,6.7215,80.7989,543.7273,-54.049,76.3569,548.8721,-0.194,0.2964,-0.9352,-0.0712,0.31,-0.9481,2599,"Saccade"
19577284534,612.7691,149.5258,878.4797,172.3778,13.496,13.496,3.1813,13.8761,13.8761,3.3412,606.4907,158.5048,614.6137,158.4037,870.868,180.1088,878.1761,180.6639,430.957,297.0896,430.957,297.0896,0,2265,1,1,"-","-",0,0,0,0,0,0,6.737,80.8495,544.0112,-54.3374,76.8056,550.9618,-0.1726,0.3047,-0.9367,-0.0275,0.283,-0.9587,2600,"Fixation"
19577301220,612.7645,149.5709,878.3404,172.4008,13.4876,13.4876,3.1876,13.732,13.732,3.3406,606.4868,158.5061,614.6045,158.4096,870.8589,180.1062,878.1672,180.6661,435.74,297.4388,435.74,297.4388,0,2305,1,1,"-","-",0,0,0,0,0,0,6.7419,80.8899,544.2878,-54.5263,77.0756,552.8982,-0.1725,0.3029,-0.9373,-0.0214,0.2827,-0.959,2600,"Fixation"
19577317798,612.6976,149.592,878.4071,172.4111,13.5959,13.5959,3.1977,14.0089,14.0089,3.3542,606.48,158.5131,614.6033,158.417,870.8624,180.1079,878.1654,180.6719,439.1891,297.3122,439.1891,297.3122,0,2210,1,1,"-","-",0,0,0,0,0,0,6.7459,80.9241,544.5297,-54.7051,77.3271,554.7089,-0.1694,0.3023,-0.938,-0.0256,0.2844,-0.9584,2600,"Fixation"
19577334318,612.6814,149.5838,878.3523,172.4124,13.3511,13.3511,3.1954,13.8131,13.8131,3.3577,606.3163,158.7739,614.5599,158.591,870.4246,180.33,877.9856,180.8463,437.6662,294.315,437.6662,294.315,0,1889,1,1,"-","-",0,0,0,0,0,0,6.7686,80.862,544.4492,-54.7234,77.4073,555.6219,-0.1753,0.3137,-0.9332,-0.0403,0.2998,-0.9532,2600,"Fixation"
19577351062,612.6212,149.8303,878.1516,172.443,13.3906,13.3906,3.1949,13.7755,13.7755,3.3599,606.1752,158.6072,614.4889,158.5219,870.4242,180.3317,877.9832,180.9343,440.9135,294.3137,440.9135,294.3137,0,2021,1,1,"-","-",0,0,0,0,0,0,6.7898,80.8519,544.201,-54.8066,77.5149,556.4698,-0.1749,0.2958,-0.9391,-0.0303,0.3002,-0.9534,2600,"Fixation"
19577367696,612.5065,149.8855,878.1682,172.688,13.6095,13.6095,3.2039,14.053,14.053,3.3777,606.0895,158.5988,614.3226,158.7905,871.2209,180.3677,877.9755,180.9435,446.6484,294.8705,446.6484,294.8705,0,1892,1,1,"-","-",0,0,0,0,0,0,6.8182,80.8182,544.1726,-55.2279,77.9788,559.8189,-0.176,0.2994,-0.9377,-0.0108,0.2863,-0.9581,2600,"Fixation"
19577384437,612.2658,149.959,878.0901,172.6286,13.4267,13.4267,3.2025,14.007,14.007,3.3916,605.7489,158.8604,614.3142,158.7955,870.6803,180.2911,877.9747,181.1146,447.971,293.9163,447.971,293.9163,0,3360,1,1,"-","-",0,0,0,0,0,0,6.8478,80.663,543.3403,-55.2949,78.1493,561.1358,-0.1731,0.3018,-0.9375,-0.022,0.2961,-0.9549,2601,"Fixation"
19577401201,612.1484,149.9201,877.9264,172.648,13.5409,13.5409,3.206,13.9329,13.9329,3.4014,605.681,159.0207,614.0252,158.6292,870.683,180.2915,877.8928,181.0321,450.6637,293.4551,450.6637,293.4551,0,3447,1,1,"-","-",0,0,0,0,0,0,6.8855,80.6282,543.0961,-55.432,78.3664,562.6233,-0.1762,0.3034,-0.9364,-0.0158,0.2928,-0.956,2601,"Fixation"
19577417742,611.9131,149.9201,877.9605,172.7126,13.612,13.612,3.2123,14.0351,14.0351,3.4126,605.5569,158.9338,613.6897,159.0313,869.7511,179.9588,877.8807,181.0308,448.7989,293.4853,448.7989,293.4853,0,2115,1,1,"-","-",0,0,0,0,0,0,6.9417,80.6384,543.4027,-55.2008,78.2309,561.3894,-0.1773,0.3112,-0.9337,-0.0411,0.2808,-0.9589,2601,"Fixation"
19577434330,611.8142,149.9665,877.8325,172.6863,13.7931,13.7931,3.2254,13.9729,13.9729,3.4165,605.4986,159.0027,613.6775,159.037,867.5114,182,877.5764,181.1205,433.4908,257.5431,433.4908,257.5431,0,1925,1,1,"-","-",0,0,0,0,0,0,6.9519,80.6544,543.5691,-54.6797,77.654,559.0924,-0.1742,0.3108,-0.9344,-0.1065,0.361,-0.9265,2601,"Fixation"
19577451067,611.6996,150.03,877.7947,172.7102,13.57,13.57,3.227,13.9596,13.9596,3.4198,605.4913,159.0052,613.551,158.9552,869.8072,180.2314,877.3494,180.9645,449.8604,292.7831,449.8604,292.7831,0,2018,1,1,"-","-",0,0,0,0,0,0,6.9731,80.7321,544.0287,-54.9804,77.9772,559.7291,-0.1713,0.3059,-0.9365,-0.0449,0.286,-0.9572,2601,"Fixation"
19577467699,611.5487,150.0661,877.5593,172.7398,13.4843,13.4843,3.225,13.7582,13.7582,3.4165,605.3872,159.0222,613.4984,159.014,870.2098,179.8176,877.0725,181.0242,451.3714,293.6606,451.3714,293.6606,0,1976,1,1,"-","-",0,0,0,0,0,0,6.9948,80.7668,544.3219,-55.2589,78.3969,562.4248,-0.1679,0.3061,-0.9371,-0.0295,0.2728,-0.9616,2601,"Fixation"
19577484435,611.6553,149.6847,877.5561,172.2165,13.4304,13.4304,3.2211,13.893,13.893,3.4193,605.3902,159.0164,613.5496,158.9455,869.3222,179.9933,877.1657,180.6643,446.7294,281.969,446.7294,281.969,0,2931,1,1,"-","-",0,0,0,0,0,0,6.9905,80.7971,544.47,-55.1227,78.3529,561.9766,-0.1745,0.3233,-0.9301,-0.0521,0.3034,-0.9514,2602,"Saccade"
19577501732,612.828,146.7199,877.7066,169.2487,13.1188,13.1188,3.2035,13.4725,13.4725,3.4013,605.8912,158.2351,614.4986,158.0013,868.6347,180.046,876.8893,179.8258,404.0389,17.4011,404.0389,17.4011,0,2432,1,1,"-","-",0,0,0,0,0,0,6.8127,80.851,543.5158,-54.8677,78.2422,560.5282,-0.2168,0.4265,-0.8781,-0.1024,0.4869,-0.8675,2602,"Saccade"
19577517769,613.6151,144.9065,877.735,167.5251,13.0084,13.0084,3.1841,13.2697,13.2697,3.3751,606.487,157.9937,614.8255,157.4074,868.4131,179.3302,877.3797,178.5022,372.912,-91.9817,372.912,-91.9817,0,2479,1,1,"-","-",0,0,0,0,0,0,6.7042,80.9107,543.2693,-54.6819,78.1673,558.2943,-0.2507,0.4954,-0.8317,-0.1016,0.5366,-0.8377,2602,"Saccade"
19577534347,613.4928,144.9966,877.7614,167.5472,13.1203,13.1203,3.1722,13.4238,13.4238,3.3691,606.0115,158.0037,614.6147,157.3793,868.3977,179.5326,874.0004,180.5042,353.4193,-53.909,353.4193,-53.909,0,2154,1,1,"-","-",0,0,0,0,0,0,6.7719,80.7836,542.4085,-55.053,79.0326,566.2675,-0.2593,0.4905,-0.832,0,0,0,2602,"Fixation"
19577551056,613.4123,145.1579,878.0285,167.8181,13.0058,13.0058,3.1567,13.3573,13.3573,3.3596,606.0051,158.0112,614.5678,157.5713,868.7226,179.745,876.8734,179.8154,352.0867,-42.0056,352.0867,-42.0056,0,2232,1,1,"-","-",0,0,0,0,0,0,6.7692,80.6566,541.7071,-55.2899,78.8697,564.7561,-0.2554,0.4865,-0.8355,0,0,0,2602,"Fixation"
19577567735,613.3981,145.0488,878.1954,167.8067,12.8707,12.8707,3.1373,13.3375,13.3375,3.3482,605.7416,158.1045,614.5616,157.5756,868.8051,179.8806,878.3545,179.1562,345.1874,-49.9217,345.1874,-49.9217,0,14491,1,1,"-","-",0,0,0,0,0,0,6.7892,80.517,540.8504,-55.2286,78.5717,562.2128,-0.2629,0.4939,-0.8288,0,0,0,2602,"Fixation"
19577589565,613.1422,145.1238,878.1367,167.8566,12.8899,12.8899,3.1215,13.1678,13.1678,3.3287,605.7293,158.1084,614.4903,157.5068,868.8124,179.8808,877.5014,179.0792,349.7673,-88.8809,349.7673,-88.8809,0,5617,1,1,"-","-",0,0,0,0,0,0,6.7887,80.4064,540.0564,-54.8956,78.2542,559.8555,-0.2509,0.4868,-0.8367,-0.1126,0.5586,-0.8217,2603,"Fixation"
19577600973,613.1328,145.1753,878.1371,167.9235,12.9663,12.9663,3.111,13.115,13.115,3.3088,605.7201,158.1108,614.4892,157.5899,868.8223,179.877,877.1655,179.6393,350.679,-38.5836,350.679,-38.5836,0,3407,1,1,"-","-",0,0,0,0,0,0,6.7807,80.2871,539.3205,-54.7085,77.9787,558.3436,-0.2501,0.4855,-0.8377,0,0,0,2603,"Fixation"
19577617773,612.9987,145.1656,878.2094,167.9244,12.8155,12.8155,3.0953,13.3842,13.3842,3.3031,605.6091,158.2707,614.3226,157.7703,868.8502,180.1466,877.1714,179.6389,348.5376,-44.287,348.5376,-44.287,0,2121,1,1,"-","-",0,0,0,0,0,0,6.8035,80.1472,538.6384,-54.5811,77.7603,557.0045,-0.2525,0.4935,-0.8323,0,0,0,2603,"Fixation"
19577634308,613.2029,145.2905,878.2818,168.0883,13.1773,13.1773,3.0973,13.1506,13.1506,3.2874,605.6034,158.2845,614.322,157.7766,869.1259,180.301,877.1567,179.7998,346.1254,-39.532,346.1254,-39.532,0,2080,1,1,"-","-",0,0,0,0,0,0,6.7962,80.0509,538.0063,-54.5616,77.6538,556.4992,-0.2602,0.4879,-0.8332,0,0,0,2603,"Fixation"
19577651097,613.0624,145.3967,878.4531,168.2084,12.9809,12.9809,3.0899,13.1887,13.1887,3.2758,605.6144,158.3775,614.3208,157.782,869.1309,180.3015,877.1648,179.8022,347.8435,-33.9739,347.8435,-33.9739,0,2064,1,1,"-","-",0,0,0,0,0,0,6.7877,79.9526,537.4204,-54.5164,77.5869,556.0226,-0.2522,0.4839,-0.838,0,0,0,2603,"Fixation"
19577667675,613.0964,145.5112,878.4558,168.2903,13.0451,13.0451,3.086,13.1496,13.1496,3.2641,605.6138,158.384,614.3918,158.0073,869.1339,180.3025,877.1775,179.8096,345.9384,-85.3487,345.9384,-85.3487,0,2062,1,1,"-","-",0,0,0,0,0,0,6.7729,79.8455,536.8774,-54.4725,77.5207,555.5554,-0.2519,0.4834,-0.8384,-0.1285,0.5646,-0.8153,2603,"Fixation"
19577684801,613.062,145.6048,878.6043,168.2871,12.9919,12.9919,3.08,13.0393,13.0393,3.2486,605.5976,158.7091,614.3916,158.0127,869.1242,180.3185,877.3673,180.036,345.9166,-35.5624,345.9166,-35.5624,0,2737,1,1,"-","-",0,0,0,0,0,0,6.7685,79.7333,536.3741,-54.4009,77.3595,554.6073,-0.2514,0.4863,-0.8369,0,0,0,2604,"Fixation"
19577701273,613.1514,145.6199,878.4397,168.3582,13.0482,13.0482,3.0771,13.1264,13.1264,3.2389,605.5652,158.8958,614.3927,158.0141,869.1238,180.3263,877.3722,180.0341,344.3585,-90.3197,344.3585,-90.3197,0,3727,1,1,"-","-",0,0,0,0,0,0,6.7661,79.6427,535.9077,-54.314,77.2345,553.7158,-0.2571,0.49,-0.8329,-0.1218,0.5651,-0.816,2604,"Saccade"
19577717750,613.1446,145.6898,878.4447,168.3759,13.1054,13.1054,3.0766,13.2545,13.2545,3.2358,605.5631,158.9021,614.3931,158.0151,869.242,180.5369,877.4777,180.1218,345.2351,-96.5193,345.2351,-96.5193,0,2260,1,1,"-","-",0,0,0,0,0,0,6.7609,79.5776,535.4754,-54.2624,77.0895,552.9251,-0.2556,0.4863,-0.8356,-0.1169,0.5731,-0.8111,2604,"Saccade"
19577734292,613.1113,145.5596,878.5686,168.4166,12.9545,12.9545,3.0694,13.0514,13.0514,3.2235,605.5666,158.8956,614.3949,158.0146,869.2514,180.6342,877.4869,180.1235,345.0382,-101.1388,345.0382,-101.1388,0,2057,1,1,"-","-",0,0,0,0,0,0,6.7552,79.5188,535.0747,-54.1929,76.9763,552.1954,-0.2555,0.4918,-0.8324,-0.1226,0.5735,-0.81,2604,"Saccade"
19577751084,613.239,145.5802,878.7123,168.2818,12.9074,12.9074,3.0612,13.0147,13.0147,3.211,605.6494,158.5711,614.4868,157.9961,869.3821,180.6652,877.6455,180.0305,346.4385,-26.7854,346.4385,-26.7854,0,2055,1,1,"-","-",0,0,0,0,0,0,6.7309,79.5022,534.7033,-54.1537,76.8799,551.453,-0.2544,0.4821,-0.8383,0,0,0,2604,"Fixation"
19577767689,613.1978,145.5978,878.7901,168.3624,12.8701,12.8701,3.0524,13.2411,13.2411,3.2099,605.6556,158.5687,614.4958,157.9996,869.3977,180.6612,877.7562,179.9938,346.1938,-95.151,346.1938,-95.151,0,2485,1,1,"-","-",0,0,0,0,0,0,6.7248,79.4509,534.3592,-54.0779,76.7558,550.5312,-0.2517,0.4807,-0.84,-0.122,0.5709,-0.8119,2604,"Fixation"
19577784434,613.3209,145.5554,878.8917,168.3594,12.7617,12.7617,3.0404,13.1736,13.1736,3.2051,605.6683,158.5756,614.5048,158.0024,869.6506,180.7982,877.9819,180.0203,345.907,-98.3706,345.907,-98.3706,0,3817,1,1,"-","-",0,0,0,0,0,0,6.7184,79.4023,534.0402,-54.0561,76.6276,549.7461,-0.2573,0.4831,-0.8369,-0.115,0.575,-0.8101,2605,"Fixation"
19577801205,613.4855,145.6513,878.9401,168.4611,12.7761,12.7761,3.0308,13.0914,13.0914,3.1972,605.9335,158.7562,614.6035,157.9949,869.798,180.8718,877.9883,180.029,346.1653,-96.6695,346.1653,-96.6695,0,2437,1,1,"-","-",0,0,0,0,0,0,6.6738,79.3395,533.7445,-54.0367,76.5663,549.3715,-0.2561,0.4821,-0.8379,-0.1126,0.5691,-0.8145,2605,"Fixation"
19577817778,613.427,145.7558,879.1586,168.5465,12.8234,12.8234,3.0249,13.1712,13.1712,3.1939,606.0891,158.5896,614.6711,158.2112,869.8175,180.8704,877.9902,180.11,347.0239,-94.0859,347.0239,-94.0859,0,2142,1,1,"-","-",0,0,0,0,0,0,6.6473,79.3178,533.6336,-54.0092,76.5147,549.0668,-0.247,0.4774,-0.8433,-0.1228,0.5668,-0.8147,2605,"Fixation"
19577834315,613.5083,145.8088,879.1162,168.6173,12.7502,12.7502,3.0168,13.0669,13.0669,3.1863,606.0816,158.7799,614.6737,158.2151,869.8222,180.8672,878.0131,180.2468,346.9768,-93.7625,346.9768,-93.7625,0,2130,1,1,"-","-",0,0,0,0,0,0,6.6463,79.2769,533.5057,-53.9798,76.4529,548.7345,-0.2514,0.4797,-0.8406,-0.1195,0.5654,-0.8161,2605,"Saccade"
19577851082,613.4638,145.8177,879.2429,168.6158,12.9882,12.9882,3.0204,13.0683,13.0683,3.1798,606.1862,158.8291,614.6734,158.2185,869.8272,180.8664,878.0176,180.2528,347.5476,-92.3186,347.5476,-92.3186,0,2081,1,1,"-","-",0,0,0,0,0,0,6.6361,79.2904,533.6334,-53.9507,76.4096,548.4276,-0.2472,0.4803,-0.8415,-0.1258,0.5662,-0.8146,2605,"Fixation"
19577867669,613.4664,145.8392,879.2103,168.6836,12.9197,12.9197,3.0208,12.9673,12.9673,3.17,606.307,159.0132,614.6786,158.221,869.8242,180.8696,877.9299,180.3939,347.299,-93.0553,347.299,-93.0553,0,2146,1,1,"-","-",0,0,0,0,0,0,6.6269,79.3284,534.0277,-53.9329,76.3831,548.3552,-0.2456,0.484,-0.8399,-0.1265,0.5665,-0.8143,2605,"Fixation"
19577884416,613.536,145.8645,879.3453,168.684,12.7876,12.7876,3.0156,12.987,12.987,3.1621,606.3106,159.0186,614.8111,158.4022,869.8302,180.8683,878.2157,180.4937,347.7874,-92.7588,347.7874,-92.7588,0,3054,1,1,"-","-",0,0,0,0,0,0,6.6123,79.3157,534.0861,-53.8915,76.2638,547.5863,-0.2467,0.4874,-0.8376,-0.1257,0.5691,-0.8126,2605,"Fixation"
19577901301,613.5381,146.0126,879.407,168.6994,13.0554,13.0554,3.023,12.9739,12.9739,3.1542,606.3863,159.0209,614.8228,158.4155,869.8309,180.8719,878.2283,180.4987,348.0871,-90.1753,348.0871,-90.1753,0,3842,1,1,"-","-",0,0,0,0,0,0,6.605,79.3449,534.2931,-53.8201,76.1595,546.8448,-0.2428,0.4807,-0.8426,-0.128,0.5674,-0.8134,2606,"Fixation"
19577917732,613.645,146.0559,879.2787,168.7379,12.8345,12.8345,3.0197,12.7701,12.7701,3.1386,606.4271,159.0768,614.9109,158.4871,869.9909,181.1201,878.2333,180.4996,349.1145,-89.1518,349.1145,-89.1518,0,2120,1,1,"-","-",0,0,0,0,0,0,6.5916,79.3422,534.3721,-53.8092,76.0897,546.5458,-0.2451,0.482,-0.8412,-0.1176,0.5716,-0.812,2606,"Fixation"
19577934296,613.7115,146.1239,879.601,168.8106,12.8279,12.8279,3.0168,13.2326,13.2326,3.1457,606.4351,159.0856,614.9164,158.4897,870.153,181.2865,878.3986,180.5009,348.9753,-89.4076,348.9753,-89.4076,0,2060,1,1,"-","-",0,0,0,0,0,0,6.591,79.3526,534.4512,-53.8192,76.0314,546.2651,-0.2471,0.4793,-0.8421,-0.1258,0.5734,-0.8096,2606,"Fixation"
