"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362129248594,494.963,497.8733,728.943,495.6348,8.1454,8.1454,2.4319,7.7551,7.7551,2.3435,496.1338,505.0046,501.4801,504.9819,727.0093,502.6433,732.8359,502.8416,853.4783,168.8611,853.4783,168.8611,0,1773,1,1,"-","-",0,0,0,0,0,0,41.2161,2.0449,694.1943,-26.0537,2.6816,689.007,0.0467,0.4055,-0.9129,0.1871,0.3924,-0.9006,9201,"Fixation"
362129267195,494.9864,497.8629,728.9094,495.6166,8.2197,8.2197,2.4396,7.6846,7.6846,2.3335,496.0431,505.0075,501.4988,504.4969,727.0189,502.6398,732.844,502.7181,853.1459,171.434,853.1459,171.434,0,6994,1,1,"-","-",0,0,0,0,0,0,41.1798,2.1128,693.4047,-25.9732,2.6913,686.8092,0.0431,0.3919,-0.919,0.1896,0.3886,-0.9017,9202,"Fixation"
362129282058,495.0428,497.8638,728.9501,495.6544,8.1538,8.1538,2.4429,7.9068,7.9068,2.3358,496.3654,505.006,501.4979,504.4999,727.021,502.629,732.9815,502.5004,854.6446,178.3188,854.6446,178.3188,0,2667,1,1,"-","-",0,0,0,0,0,0,41.1955,2.1159,694.464,-25.893,2.7138,684.1561,0.05,0.3936,-0.9179,0.1916,0.3786,-0.9055,9202,"Fixation"
362129298688,494.9273,497.8513,729.1076,495.5373,8.1402,8.1402,2.4455,7.8003,7.8003,2.3304,496.3527,505.0035,501.5037,504.5162,727.021,502.3583,732.9819,502.4985,854.0001,183.3505,854.0001,183.3505,0,1982,1,1,"-","-",0,0,0,0,0,0,41.2483,2.1165,695.3375,-25.8,2.7431,681.6957,0.0572,0.3964,-0.9163,0.1828,0.3761,-0.9084,9202,"Fixation"
362129315244,494.8562,497.8518,728.9343,495.5297,7.9778,7.9778,2.4391,7.9997,7.9997,2.3353,496.3292,505.0097,501.5003,504.5186,727.0143,502.3624,732.98,502.4986,856.1237,187.4777,856.1237,187.4777,0,1782,1,1,"-","-",0,0,0,0,0,0,41.2934,2.1174,696.0304,-25.7116,2.7332,679.3935,0.061,0.3977,-0.9155,0.1921,0.3753,-0.9068,9202,"Fixation"
362129331819,494.9369,497.8342,728.8873,495.5672,8.0852,8.0852,2.4387,7.6892,7.6892,2.3216,496.0216,505.0055,501.632,504.6768,727.008,502.5029,732.8402,502.7102,855.7108,187.6638,855.7108,187.6638,0,1860,1,1,"-","-",0,0,0,0,0,0,41.218,2.0897,694.3201,-25.6329,2.6769,677.8657,0.0497,0.3999,-0.9152,0.19,0.3822,-0.9043,9202,"Fixation"
362129348588,494.7703,497.9817,728.9244,495.6154,7.9647,7.9647,2.4322,7.9714,7.9714,2.3248,496.2771,505.0326,501.492,505,727.0094,502.6414,732.8311,502.7317,856.3774,188.0007,856.3774,188.0007,0,1739,1,1,"-","-",0,0,0,0,0,0,41.2316,2.0401,694.8408,-25.5801,2.6488,676.4991,0.0639,0.4043,-0.9124,0.1876,0.3831,-0.9044,9202,"Fixation"
362129367963,494.7704,498.0593,729.0343,495.7083,8.0492,8.0492,2.4322,7.923,7.923,2.324,496.3022,505.3586,501.3808,505.3244,727.0246,502.6582,732.8216,502.8504,856.0533,185.2478,856.0533,185.2478,0,3675,1,1,"-","-",0,0,0,0,0,0,41.32,1.9487,696.1187,-25.5373,2.625,675.3471,0.0611,0.4179,-0.9064,0.1817,0.3811,-0.9065,9203,"Fixation"
362129381888,494.8047,498.1929,728.8863,495.9891,8.1923,8.1923,2.4393,7.976,7.976,2.3263,496.0001,505.5036,501.4858,505.4899,727.4069,503.0054,732.9493,503.0017,857.2614,186.9654,857.2614,186.9654,0,2849,1,1,"-","-",0,0,0,0,0,0,41.2849,1.9002,695.0369,-25.6163,2.555,675.5229,0.0523,0.417,-0.9074,0.2041,0.3797,-0.9023,9203,"Fixation"
362129398796,494.8822,498.3955,728.9178,496.2513,8.1817,8.1817,2.4439,8.2453,8.2453,2.342,496.0001,505.4883,501.5128,505.5119,727.1882,503.1361,732.9529,503.0192,857.0048,195.0569,857.0048,195.0569,0,5448,1,1,"-","-",0,0,0,0,0,0,41.2132,1.8962,693.8948,-25.5507,2.5304,674.5947,0.0485,0.405,-0.913,0.197,0.3687,-0.9084,9203,"Fixation"
362129415234,494.8805,498.4792,729.0221,496.4435,8.2727,8.2727,2.4519,8.0529,8.0529,2.3442,496,505.4639,501.517,505.5127,727.1627,503.1519,732.8364,503.2758,855.9352,200.9528,855.9352,200.9528,0,1816,1,1,"-","-",0,0,0,0,0,0,41.1484,1.8966,692.8144,-25.5145,2.4902,674.1718,0.0485,0.3993,-0.9156,0.1874,0.3654,-0.9118,9203,"Fixation"
362129431811,495.1434,498.5777,729.3153,496.525,7.9407,7.9407,2.4415,7.9058,7.9058,2.3376,497,506,502,506,727.1574,503.3015,732.9808,503.5047,857.5403,194.1471,857.5403,194.1471,0,1800,1,1,"-","-",0,0,0,0,0,0,41.0444,1.7524,694.7186,-25.4924,2.4326,673.0664,0.0783,0.4279,-0.9005,0.1747,0.3708,-0.9121,9203,"Fixation"
362129448548,495.2473,498.5838,729.5416,496.7086,7.9822,7.9822,2.4365,7.9001,7.9001,2.3321,497,506,502,506,727.302,503.8451,732.8198,503.8434,856.5701,187.3844,856.5701,187.3844,0,1678,1,1,"-","-",0,0,0,0,0,0,41.1487,1.7569,696.4835,-25.5076,2.3094,673.535,0.0724,0.4274,-0.9011,0.1608,0.3855,-0.9086,9203,"Fixation"
362129465381,495.0238,498.6868,729.1738,496.7283,8.0944,8.0944,2.4394,7.7954,7.7954,2.3215,497,506,502,506,726.8849,503.8414,732.6875,503.851,858.0395,184.1619,858.0395,184.1619,0,2739,1,1,"-","-",0,0,0,0,0,0,41.2453,1.761,698.1192,-25.3938,2.3055,672.5744,0.0874,0.4258,-0.9006,0.166,0.3839,-0.9083,9204,"Fixation"
362129481910,494.8084,498.7324,728.8925,496.7489,8.1729,8.1729,2.452,7.7339,7.7339,2.3102,497,506,501,506,726.863,503.8472,732.2534,503.8478,857.8233,178.4715,857.8233,178.4715,0,1916,1,1,"-","-",0,0,0,0,0,0,41.9322,1.7841,707.2408,-25.3732,2.3092,673.7473,0.0728,0.4256,-0.902,0.1689,0.3835,-0.908,9204,"Fixation"
362129498837,494.5698,498.718,728.4771,496.8266,8.0642,8.0642,2.4617,7.9015,7.9015,2.3105,496,506,500,506,726.5503,503.9898,731.9631,503.9893,850.6887,172.2239,850.6887,172.2239,0,3284,1,1,"-","-",0,0,0,0,0,0,42.7343,1.8054,715.6939,-25.3241,2.2722,674.7147,0.0268,0.4232,-0.9057,0.1749,0.3876,-0.9051,9204,"Fixation"
362129515246,494.1109,498.7213,728.1641,496.7237,8.1886,8.1886,2.4815,7.9731,7.9731,2.314,496,506,500,506,726.0162,503.6439,731.807,503.8475,854.4035,165.4588,854.4035,165.4588,0,1795,1,1,"-","-",0,0,0,0,0,0,43.2021,1.8252,723.5285,-25.1893,2.3379,673.7231,0.0583,0.4326,-0.8997,0.1735,0.3793,-0.9089,9204,"Fixation"
362129531818,493.7398,498.6469,727.7619,496.5527,8.2271,8.2271,2.5046,7.731,7.731,2.3054,495,506,499,506,725.847,503.7211,730.9942,503.5154,841.4097,156.3625,841.4097,156.3625,0,1810,1,1,"-","-",0,0,0,0,0,0,43.9429,1.8435,730.789,-25.1409,2.3827,676.1715,0.0193,0.4341,-0.9007,0.1682,0.383,-0.9083,9204,"Fixation"
362129548579,493.3077,498.6467,727.2627,496.4569,8.1806,8.1806,2.5204,7.805,7.805,2.302,495,505,500,505,725.1576,503.2727,730.8335,503.2781,857.2659,188.1326,857.2659,188.1326,0,1700,1,1,"-","-",0,0,0,0,0,0,43.7376,2.1481,729.9128,-25.0001,2.4781,675.6232,0.0819,0.3881,-0.918,0.173,0.3689,-0.9132,9204,"Fixation"
362129567717,492.5716,498.7906,726.657,496.292,8.1989,8.1989,2.5354,7.6949,7.6949,2.2941,493.751,506.0208,498.3893,506,724.7705,503.1588,730.125,503.2664,846.0047,156.2137,846.0047,156.2137,0,2944,1,1,"-","-",0,0,0,0,0,0,44.2716,1.842,731.4907,-24.8863,2.5002,676.7671,0.0348,0.4298,-0.9022,0.1757,0.3752,-0.9101,9205,"Saccade"
362129582120,491.1415,498.6636,724.9278,496.0022,8.1885,8.1885,2.5464,7.9866,7.9866,2.3034,493.0593,506.0006,498.0788,505.9792,723.5434,503.0049,728.9861,503.0091,883.5668,141.0947,883.5668,141.0947,0,3851,1,1,"-","-",0,0,0,0,0,0,44.3624,1.8456,730.4421,-24.5711,2.5609,677.3568,0.0946,0.4459,-0.8901,0.2053,0.3802,-0.9018,9205,"Fixation"
362129598932,490.7422,498.6264,724.6764,495.9718,8.4454,8.4454,2.5681,7.8498,7.8498,2.3028,492.5007,505.4916,497.8664,505.8784,723.0424,502.998,728.9491,502.996,892.4696,147.8029,892.4696,147.8029,0,2547,1,1,"-","-",0,0,0,0,0,0,44.3007,1.9314,727.479,-24.4326,2.5572,675.6393,0.0952,0.4298,-0.8979,0.2041,0.3803,-0.9021,9205,"Fixation"
362129615240,490.2613,498.5437,724.328,495.8013,8.163,8.163,2.5679,7.9995,7.9995,2.3108,491.8155,505.5994,497.2617,505.711,722.8584,502.8473,728.2504,502.8417,885.3058,146.3882,885.3058,146.3882,0,1802,1,1,"-","-",0,0,0,0,0,0,44.304,1.932,724.3055,-24.3408,2.6042,676.5811,0.0828,0.4286,-0.8997,0.1987,0.3818,-0.9026,9205,"Fixation"
362129631798,489.9116,498.4058,723.9337,495.6395,8.4283,8.4283,2.5813,7.981,7.981,2.3155,491.4991,505.4927,496.8334,505.7187,722.0209,502.5251,727.8336,502.7203,878.0787,145.9939,878.0787,145.9939,0,1780,1,1,"-","-",0,0,0,0,0,0,44.2736,1.9408,721.9622,-24.1187,2.6624,675.3518,0.0801,0.4317,-0.8985,0.1858,0.3776,-0.9071,9205,"Fixation"
362129648596,489.4257,498.3097,723.3349,495.4785,8.4213,8.4213,2.5917,7.7873,7.7873,2.3087,491.4913,505.4985,496.4961,505.3796,721.8733,502.2939,727.6003,502.5045,903.5991,144.984,903.5991,144.984,0,1773,1,1,"-","-",0,0,0,0,0,0,44.3095,1.9907,721.6999,-24.0384,2.7229,674.6172,0.1007,0.4317,-0.8964,0.2084,0.3738,-0.9038,9205,"Fixation"
362129668166,489.0226,498.2252,723.1206,495.2798,8.4722,8.4722,2.6011,8.1583,8.1583,2.3233,490.4923,505.4959,495.9949,505.1089,721.5488,502.0107,726.9872,502.019,888.9953,154.3714,888.9953,154.3714,0,2993,1,1,"-","-",0,0,0,0,0,0,44.3496,2.0235,718.6523,-23.9325,2.8352,675.3876,0.0767,0.4225,-0.9031,0.1948,0.3637,-0.9109,9206,"Fixation"
362129681891,488.7876,498.0549,722.8193,494.9842,8.3399,8.3399,2.5995,7.7915,7.7915,2.3152,490.503,505.4973,495.9718,505.0096,721.1772,502.0028,726.948,502.003,897.5315,146.1023,897.5315,146.1023,0,2854,1,1,"-","-",0,0,0,0,0,0,44.1878,2.0308,716.0013,-23.841,2.8346,674.4428,0.0902,0.4302,-0.8982,0.1991,0.3789,-0.9038,9206,"Fixation"
362129698911,488.4452,497.9824,722.6234,494.8731,8.3785,8.3785,2.599,7.9323,7.9323,2.3153,490.0412,505.0231,495.4786,504.9947,720.8696,501.8511,726.6996,501.8458,894.2402,155.8697,894.2402,155.8697,0,3910,1,1,"-","-",0,0,0,0,0,0,44.1899,2.0977,713.7129,-23.7216,2.8734,673.2904,0.0809,0.4178,-0.9049,0.1945,0.3757,-0.9061,9206,"Fixation"
362129715242,488.1409,497.937,722.3409,494.7841,8.3425,8.3425,2.5953,8.0514,8.0514,2.3224,489.6117,505.1701,494.9935,504.9931,720.8585,501.8456,726.2543,501.8413,891.4036,154.8099,891.4036,154.8099,0,1967,1,1,"-","-",0,0,0,0,0,0,44.2136,2.0706,711.8863,-23.6952,2.8796,674.3842,0.07,0.4212,-0.9043,0.1972,0.381,-0.9033,9206,"Fixation"
362129731791,487.8926,497.9388,722.2646,494.7109,8.3144,8.3144,2.59,8.1353,8.1353,2.3335,489.5992,505.1973,494.8406,504.8448,720.6698,501.9965,725.9804,501.9797,892.5825,150.4477,892.5825,150.4477,0,2611,1,1,"-","-",0,0,0,0,0,0,44.1809,2.086,710.9641,-23.6813,2.8448,675.8604,0.0804,0.4193,-0.9043,0.1879,0.3937,-0.8998,9206,"Fixation"
362129748590,487.6991,497.9751,721.9288,494.6658,8.4569,8.4569,2.5937,8.0805,8.0805,2.3395,489.5064,505.501,494.6331,504.9999,720.3059,501.852,725.9636,501.9811,895.1317,147.5048,895.1317,147.5048,0,1756,1,1,"-","-",0,0,0,0,0,0,44.2134,2.0169,710.7674,-23.6122,2.8632,675.4258,0.0826,0.4301,-0.899,0.1959,0.3921,-0.8988,9206,"Fixation"
362129767887,487.4946,498.153,721.616,494.7848,8.3688,8.3688,2.5899,7.7933,7.7933,2.3286,489.0338,505.5043,494.627,505.0069,720.186,501.8547,725.9531,501.9894,895.6623,154.0145,895.6623,154.0145,0,7084,1,1,"-","-",0,0,0,0,0,0,44.1166,2.0076,708.0572,-23.5612,2.8577,674.4965,0.0796,0.4188,-0.9046,0.2099,0.3855,-0.8985,9207,"Fixation"
362129781920,487.4039,498.3558,721.6065,494.9746,8.4468,8.4468,2.5899,8.0462,8.0462,2.3321,489.0186,505.6623,494.4955,505.0204,720.0444,501.9984,725.951,501.9989,894.4018,161.0487,894.4018,161.0487,0,2751,1,1,"-","-",0,0,0,0,0,0,44.0185,1.9767,706.1351,-23.4883,2.8296,672.9895,0.0803,0.4115,-0.9079,0.2067,0.3784,-0.9023,9207,"Fixation"
362129798762,487.3301,498.4742,721.4067,495.0143,8.4337,8.4337,2.5883,8.0335,8.0335,2.3337,488.8217,505.814,494.2033,505.7819,720.0357,502.0112,725.8479,502.0026,893.8994,160.2351,893.8994,160.2351,0,3354,1,1,"-","-",0,0,0,0,0,0,44.0117,1.8379,704.8644,-23.4389,2.8233,672.0269,0.0681,0.4269,-0.9017,0.2145,0.3762,-0.9013,9207,"Fixation"
362129815232,487.383,498.6854,721.4449,495.2695,8.4651,8.4651,2.588,7.9909,7.9909,2.333,488.8232,506.1885,494.2009,505.7907,720.1546,502.1533,725.6936,502.2727,893.756,163.5463,893.756,163.5463,0,1781,1,1,"-","-",0,0,0,0,0,0,43.9394,1.7782,703.7046,-23.4491,2.7669,672.4659,0.0644,0.4246,-0.9031,0.2116,0.3738,-0.903,9207,"Fixation"
362129831794,487.3276,498.8387,721.5989,495.4086,8.4182,8.4182,2.5834,8.118,8.118,2.339,488.8124,506.191,494.5036,505.4926,720.1478,502.1638,725.832,502.274,892.9278,174.513,892.9278,174.513,0,2090,1,1,"-","-",0,0,0,0,0,0,43.7294,1.8149,701.0256,-23.4567,2.7639,672.1504,0.0768,0.4092,-0.9092,0.2072,0.3662,-0.9072,9207,"Saccade"
362129848602,488.9768,498.6311,723.1849,495.2991,8.4402,8.4402,2.5818,8.2991,8.2991,2.354,490.0216,505.9978,494.9868,506.0107,720.8663,502.2887,726.3342,502.0205,822.8713,173.0743,822.8713,173.0743,0,1758,1,1,"-","-",0,0,0,0,0,0,43.5731,1.7709,702.5396,-23.6571,2.7854,672.9461,0.0267,0.4211,-0.9066,0.1535,0.3692,-0.9166,9207,"Fixation"
362129867966,490.0297,498.5086,724.1276,495.2388,8.4793,8.4793,2.5815,8.1625,8.1625,2.36,490.4866,506.0137,495.9991,505.6419,721.67,502.0253,726.9872,502.4966,794.0235,175.2776,794.0235,175.2776,0,4650,1,1,"-","-",0,0,0,0,0,0,43.2508,1.8186,700.8435,-23.9177,2.7616,674.4864,0.0074,0.4141,-0.9102,0.1412,0.3795,-0.9143,9208,"Fixation"
362129881884,489.9772,498.5492,724.0144,495.2846,8.4839,8.4839,2.5813,8.2662,8.2662,2.3715,490.7378,505.9848,496.0082,505.6455,721.8562,502.2684,727.1183,502.1648,803.7049,178.5405,803.7049,178.5405,0,1845,1,1,"-","-",0,0,0,0,0,0,43.1952,1.8216,700.5678,-24.0245,2.7814,676.2244,0.0187,0.4129,-0.9106,0.1568,0.3753,-0.9136,9208,"Fixation"
362129898864,490.1719,498.5488,724.1192,495.1819,8.6435,8.6435,2.589,8.0782,8.0782,2.3709,491.0091,506.0088,496.5032,505.4952,721.8643,502.2762,727.4589,502.0122,812.0963,181.6434,812.0963,181.6434,0,3121,1,1,"-","-",0,0,0,0,0,0,42.9928,1.8364,699.1091,-24.0689,2.8013,676.0738,0.0301,0.4105,-0.9114,0.1607,0.3768,-0.9122,9208,"Fixation"
362129915242,490.4267,498.4505,724.653,495.2635,8.8222,8.8222,2.6052,8.3093,8.3093,2.3824,491.2672,506.0371,496.4969,505.4941,722.154,502.1565,727.8024,502.1357,803.742,184.1558,803.742,184.1558,0,1909,1,1,"-","-",0,0,0,0,0,0,42.9603,1.8326,699.1862,-24.1444,2.7991,675.6685,0.022,0.4152,-0.9095,0.1489,0.3723,-0.9161,9208,"Fixation"
362129931803,490.6645,498.4701,724.8207,495.1285,8.602,8.602,2.6061,8.1688,8.1688,2.3846,491.495,506.0227,496.7887,505.5903,722.319,502.1476,727.8278,502.1449,802.1407,183.7087,802.1407,183.7087,0,1771,1,1,"-","-",0,0,0,0,0,0,42.8665,1.8198,698.9016,-24.1831,2.8004,675.9953,0.0233,0.4164,-0.9089,0.1444,0.3801,-0.9136,9208,"Fixation"
362129948585,490.9775,498.3562,724.9434,495.1473,8.4732,8.4732,2.5985,8.1298,8.1298,2.385,491.5956,505.6177,497.2024,505.7937,722.7622,502.157,728.1185,502.1592,803.7106,185.2062,803.7106,185.2062,0,1770,1,1,"-","-",0,0,0,0,0,0,42.6747,1.8444,696.9978,-24.3271,2.8016,677.103,0.0194,0.4153,-0.9095,0.1583,0.3801,-0.9113,9208,"Fixation"
362129966961,491.1825,498.4328,725.4049,495.1939,8.6547,8.6547,2.6019,8.247,8.247,2.3914,491.8643,506.0123,497.2173,505.5916,722.8677,502.2831,728.459,502.0136,800.3288,186.2397,800.3288,186.2397,0,4802,1,1,"-","-",0,0,0,0,0,0,42.6054,1.815,696.5486,-24.3836,2.8036,676.9047,0.0155,0.4155,-0.9094,0.1452,0.3771,-0.9147,9209,"Fixation"
362129981877,491.4842,498.534,725.7256,495.4131,8.7452,8.7452,2.61,8.387,8.387,2.4033,492.3021,506.4055,497.4966,505.4907,723.0078,502.5045,728.8402,502.2843,799.1317,187.081,799.1317,187.081,0,2826,1,1,"-","-",0,0,0,0,0,0,42.5281,1.7734,697.0044,-24.4093,2.7281,675.5598,0.0191,0.4187,-0.9079,0.1419,0.378,-0.9149,9209,"Fixation"
362129998877,491.7641,498.5789,726.0583,495.4436,8.6569,8.6569,2.6104,8.3827,8.3827,2.4125,492.3583,506.3555,497.9933,505.9947,723.3306,502.8519,728.984,502.5088,796.709,183.9788,796.709,183.9788,0,2321,1,1,"-","-",0,0,0,0,0,0,42.3314,1.7022,695.0986,-24.4612,2.6453,675.1654,0.0178,0.427,-0.9041,0.1355,0.3919,-0.91,9209,"Fixation"
362130015236,492.1144,498.6354,726.3591,495.622,8.5892,8.5892,2.6074,8.0108,8.0108,2.401,493,506.5432,498.2014,505.8004,723.8585,502.8483,729.2291,502.8388,797.0416,180.5603,797.0416,180.5603,0,1761,1,1,"-","-",0,0,0,0,0,0,42.2389,1.7045,695.627,-24.6105,2.6032,676.2563,0.0229,0.425,-0.9049,0.1405,0.3917,-0.9093,9209,"Fixation"
362130031829,492.4668,498.7019,726.6727,495.7244,8.764,8.764,2.6149,8.0216,8.0216,2.3916,493.2949,506.3976,498.4917,505.9903,724.0357,502.9938,729.8016,502.8638,795.7325,179.0604,795.7325,179.0604,0,1836,1,1,"-","-",0,0,0,0,0,0,42.1849,1.6993,696.1498,-24.6813,2.5752,675.2702,0.0197,0.4225,-0.9062,0.1442,0.3901,-0.9094,9209,"Fixation"
362130048589,492.7128,498.6238,727.043,495.7568,8.6553,8.6553,2.6145,8.3246,8.3246,2.4004,493.3592,506.3511,498.7992,505.803,724.5345,503.0007,729.9619,502.9925,795.4651,177.4576,795.4651,177.4576,0,1757,1,1,"-","-",0,0,0,0,0,0,42.0792,1.7313,695.2975,-24.8032,2.5589,676.0498,0.016,0.4193,-0.9077,0.1418,0.3926,-0.9087,9209,"Fixation"
362130066754,493.0461,498.5281,727.3285,495.9083,8.6385,8.6385,2.6136,8.2276,8.2276,2.4031,493.9998,506.5638,499.2058,505.7958,724.8527,502.8576,730.2511,502.8525,795.7624,176.0041,795.7624,176.0041,0,2253,1,1,"-","-",0,0,0,0,0,0,41.9553,1.7025,695.7851,-24.9218,2.6025,676.9264,0.0272,0.4317,-0.9016,0.1439,0.377,-0.915,9210,"Fixation"
362130082006,493.2854,498.3382,727.5977,495.7951,8.8133,8.8133,2.6227,8.2469,8.2469,2.4066,493.9999,506.566,499.2105,505.7918,725.0195,503,730.4653,502.9971,792.3391,167.9328,792.3391,167.9328,0,2527,1,1,"-","-",0,0,0,0,0,0,41.9802,1.7038,696.2109,-24.9968,2.5638,677.4877,0.0121,0.4391,-0.8983,0.1387,0.3915,-0.9097,9210,"Fixation"
362130098547,492.3673,498.3272,726.8111,495.8693,8.6883,8.6883,2.6243,8.3285,8.3285,2.4145,493.744,505.7202,498.7718,505.7942,724.8437,502.8585,730.2021,502.7989,806.3911,171.4043,806.3911,171.4043,0,1981,1,1,"-","-",0,0,0,0,0,0,42.1714,1.8312,697.6941,-24.9705,2.616,678.4742,0.049,0.4248,-0.904,0.1713,0.3782,-0.9097,9210,"Saccade"
362130115232,491.6696,498.479,725.7424,495.7951,8.6965,8.6965,2.6323,8.097,8.097,2.4078,494,506,498,506,724.0273,502.6643,729.8229,502.8595,874.1739,163.5604,874.1739,163.5604,0,1764,1,1,"-","-",0,0,0,0,0,0,42.8003,1.7831,706.8442,-24.7531,2.63,677.1852,0.0794,0.4403,-0.8944,0.1972,0.3779,-0.9046,9210,"Fixation"
362130131798,491.8528,498.3968,726.0846,495.5919,8.6006,8.6006,2.6393,8.3172,8.3172,2.4129,494,506,498,506,724.0336,502.654,729.9809,502.6466,861.1352,153.6578,861.1352,153.6578,0,1769,1,1,"-","-",0,0,0,0,0,0,43.3139,1.8045,715.3247,-24.7075,2.6543,675.2972,0.0702,0.4475,-0.8915,0.1824,0.3817,-0.9061,9210,"Fixation"
362130148480,491.8345,498.3301,725.9272,495.5512,8.5974,8.5974,2.6451,8.3571,8.3571,2.4179,494,506,499,506,724.0258,502.6366,729.9849,502.511,888.7982,143.0843,888.7982,143.0843,0,1748,1,1,"-","-",0,0,0,0,0,0,43.1796,1.8051,715.5795,-24.641,2.6689,673.4941,0.1035,0.4576,-0.8831,0.191,0.3787,-0.9056,9210,"Fixation"
362130165309,491.6681,498.4007,725.9101,495.4616,8.6057,8.6057,2.6504,8.5479,8.5479,2.431,494,506,499,506,724.0039,502.5142,729.9793,502.508,899.0355,138.6543,899.0355,138.6543,0,3252,1,1,"-","-",0,0,0,0,0,0,43.1938,1.8057,715.8157,-24.5733,2.6797,671.7504,0.1148,0.4564,-0.8823,0.191,0.3792,-0.9054,9211,"Fixation"
362130181878,491.5679,498.4952,725.6265,495.5347,8.8427,8.8427,2.6733,8.5826,8.5826,2.443,494,506,498,506,724.0018,502.519,729.8264,502.7323,898.2061,133.9881,898.2061,133.9881,0,1816,1,1,"-","-",0,0,0,0,0,0,43.8173,1.8255,723.6397,-24.5173,2.6437,670.8185,0.0919,0.4512,-0.8877,0.2021,0.381,-0.9022,9211,"Fixation"
362130198545,491.4689,498.645,725.5958,495.6363,9.0009,9.0009,2.7059,8.2098,8.2098,2.433,494,506,498,506,724.0008,502.6458,729.6299,503.0003,902.4234,126.1609,902.4234,126.1609,0,2037,1,1,"-","-",0,0,0,0,0,0,44.2564,1.8438,730.8911,-24.4919,2.5883,670.8901,0.1018,0.4491,-0.8877,0.198,0.3863,-0.9009,9211,"Fixation"
362130215246,491.2051,498.8797,725.5353,495.7459,8.7265,8.7265,2.7219,8.0256,8.0256,2.4153,494,506,498,506,723.8593,502.8489,729.4795,502.9928,910.2205,122.926,910.2205,122.926,0,1794,1,1,"-","-",0,0,0,0,0,0,44.6634,1.8607,737.612,-24.4549,2.5612,671.0024,0.1232,0.4444,-0.8873,0.1933,0.3857,-0.9021,9211,"Fixation"
362130231791,491.2337,498.9392,725.484,495.8634,8.635,8.635,2.7341,8.2259,8.2259,2.4114,494,506,498,506,723.8578,502.8547,729.4756,502.9959,915.4586,120.7818,915.4586,120.7818,0,1781,1,1,"-","-",0,0,0,0,0,0,45.0406,1.8764,743.841,-24.4583,2.5604,671.1186,0.124,0.4446,-0.8871,0.1964,0.3796,-0.9041,9211,"Fixation"
362130248467,491.3774,499.0174,725.696,495.9179,8.7483,8.7483,2.7545,8.4011,8.4011,2.4175,494,506,498,506,723.8644,502.8576,729.4772,502.9979,912.7419,119.8797,912.7419,119.8797,0,1755,1,1,"-","-",0,0,0,0,0,0,45.3901,1.891,749.6142,-24.4643,2.5602,671.2508,0.1167,0.4418,-0.8895,0.1851,0.3768,-0.9076,9211,"Saccade"
362130265341,491.3714,499.0953,725.8194,496.0009,8.863,8.863,2.7815,8.4587,8.4587,2.4258,494,506,498,506,724.0307,503.0024,729.6132,503.0045,915.3279,117.1635,915.3279,117.1635,0,6078,1,1,"-","-",0,0,0,0,0,0,45.7141,1.9045,754.9649,-24.5169,2.5399,671.525,0.1195,0.4408,-0.8896,0.1867,0.3766,-0.9074,9212,"Fixation"
362130281920,491.6758,499.0695,725.9583,496.1444,8.9511,8.9511,2.8069,8.2613,8.2613,2.4228,494,506,499,506,724.3861,503.0119,729.8269,503.1413,922.0438,115.8997,922.0438,115.8997,0,3089,1,1,"-","-",0,0,0,0,0,0,45.3965,1.8977,752.3189,-24.6332,2.5229,672.5075,0.132,0.4435,-0.8865,0.1951,0.3734,-0.9069,9212,"Fixation"
362130298544,491.8128,499.1125,725.9572,496.3158,8.746,8.746,2.8195,8.4231,8.4231,2.4294,494,506,498,506,724.3886,503.02,729.8408,503.1521,914.3145,116.6987,914.3145,116.6987,0,2109,1,1,"-","-",0,0,0,0,0,0,45.8659,1.9108,757.4717,-24.6667,2.5234,673.3578,0.0901,0.4351,-0.8959,0.1962,0.3649,-0.9102,9212,"Fixation"
362130315226,491.9236,499.1606,726.0504,496.4339,8.697,8.697,2.8302,8.4593,8.4593,2.4372,494,506,498,506,724.5163,503.0284,729.9904,503.4963,914.704,116.1427,914.704,116.1427,0,1802,1,1,"-","-",0,0,0,0,0,0,46.1551,1.9229,762.2474,-24.7306,2.476,674.0282,0.0843,0.4337,-0.8971,0.1986,0.3686,-0.9081,9212,"Fixation"
