"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346129293379,484.0063,395.6975,748.2792,394.5287,13.049,13.049,3.8208,13.366,13.366,3.8981,478.7883,400.7974,484.5108,400.4993,743.584,399.4559,749.5221,399.4854,378.9496,238.4116,378.9496,238.4116,0,2130,1,1,"-","-",0,0,0,0,0,0,44.8937,31.5613,674.2016,-30.3147,32.0066,676.5636,-0.237,0.2913,-0.9268,-0.1013,0.3332,-0.9374,18228,"Fixation"
346129309912,484.0557,395.5446,748.2252,394.7282,12.9662,12.9662,3.8164,13.3545,13.3545,3.902,478.7886,400.7968,484.5106,400.4981,743.5791,399.4552,749.2724,399.9937,375.1013,232.7255,375.1013,232.7255,0,1815,1,1,"-","-",0,0,0,0,0,0,44.8467,31.5286,673.4967,-30.2465,31.9011,675.8522,-0.2392,0.3031,-0.9224,-0.1069,0.3375,-0.9353,18228,"Fixation"
346129326514,484.1686,395.5722,748.281,394.6788,13.0367,13.0367,3.8159,13.4265,13.4265,3.9076,478.7888,400.7982,484.5112,400.4991,743.5757,399.4549,749.4095,399.5916,371.8436,239.13,371.8436,239.13,0,1874,1,1,"-","-",0,0,0,0,0,0,44.803,31.4976,672.8413,-30.2066,31.8959,674.5366,-0.2471,0.2995,-0.9215,-0.1065,0.322,-0.9407,18228,"Fixation"
346129343327,484.0013,395.5441,748.3733,394.6821,12.8716,12.8716,3.8061,13.436,13.436,3.9115,478.7884,400.7974,484.5119,400.4999,743.577,399.4568,749.4089,399.5936,375.6178,242.4469,375.6178,242.4469,0,1969,1,1,"-","-",0,0,0,0,0,0,44.7621,31.4689,672.2287,-30.1525,31.8381,673.3256,-0.2351,0.3029,-0.9235,-0.1137,0.3204,-0.9404,18228,"Fixation"
346129362294,484.1122,395.4856,748.2417,394.7571,12.8298,12.8298,3.7953,13.5715,13.5715,3.9207,478.788,400.798,484.5151,400.5001,743.5732,399.462,749.3777,399.5911,377.7524,246.7593,377.7524,246.7593,0,3170,1,1,"-","-",0,0,0,0,0,0,44.7228,31.4414,671.6437,-30.103,31.7907,672.3306,-0.2422,0.3065,-0.9205,-0.1046,0.3135,-0.9438,18229,"Fixation"
346129376671,483.8332,395.4977,748.1394,394.4963,12.9897,12.9897,3.7937,13.5512,13.5512,3.9283,478.6555,401.009,484.5185,400.5007,743.5741,399.4658,749.0001,399.4459,381.9488,237.5028,381.9488,237.5028,0,2007,1,1,"-","-",0,0,0,0,0,0,44.6623,31.3559,670.4599,-30.0924,31.8566,673.2912,-0.2266,0.3155,-0.9215,-0.111,0.3315,-0.9369,18229,"Fixation"
346129393622,483.8745,395.5931,748.0379,394.4084,12.9469,12.9469,3.7896,13.3447,13.3447,3.9262,478.7816,400.7962,484.5192,400.5023,743.5621,399.4779,748.6803,399.3359,382.4709,243.8188,382.4709,243.8188,0,3777,1,1,"-","-",0,0,0,0,0,0,44.6106,31.3622,669.9543,-30.1616,31.9945,675.9007,-0.2262,0.2987,-0.9272,-0.1167,0.3364,-0.9345,18229,"Fixation"
346129409951,483.9796,395.3591,748.1344,394.3402,12.8279,12.8279,3.7801,13.221,13.221,3.9204,478.6108,400.8139,484.2194,400.3939,743.561,399.4785,748.6826,399.3389,378.3539,235.1902,378.3539,235.1902,0,2889,1,1,"-","-",0,0,0,0,0,0,44.6871,31.3825,670.1098,-30.2688,32.1075,678.2995,-0.2487,0.3114,-0.9172,-0.1245,0.3442,-0.9306,18229,"Fixation"
346129426514,484.0305,395.3386,747.9482,394.4025,12.8172,12.8172,3.772,13.4025,13.4025,3.9277,478.6108,400.8135,484.2145,400.3936,743.5569,399.4795,748.6862,399.344,379.3481,235.1895,379.3481,235.1895,0,2179,1,1,"-","-",0,0,0,0,0,0,44.6991,31.3904,670.2784,-30.366,32.2097,680.4771,-0.2523,0.3127,-0.9157,-0.1101,0.3414,-0.9334,18229,"Fixation"
346129443498,483.8643,395.2997,747.9608,394.3529,12.8925,12.8925,3.7694,13.4175,13.4175,3.9365,478.6109,400.8144,484.22,400.2071,743.557,399.4799,748.6883,399.3471,378.7689,234.2527,378.7689,234.2527,0,2554,1,1,"-","-",0,0,0,0,0,0,44.7065,31.4224,670.4017,-30.4558,32.3042,682.4839,-0.2409,0.3097,-0.9198,-0.111,0.3478,-0.931,18229,"Fixation"
346129464625,483.7959,395.3297,748.1298,394.4626,13.0169,13.0169,3.773,13.5681,13.5681,3.9501,478.6101,400.8129,484.4115,400.195,743.5693,399.4854,749.3429,399.3402,381.2151,237.2527,381.2151,237.2527,0,5894,1,1,"-","-",0,0,0,0,0,0,44.6258,31.386,669.5902,-30.4841,32.2317,680.9666,-0.2296,0.3077,-0.9234,-0.0978,0.3374,-0.9363,18230,"Fixation"
346129476623,484.2824,395.3959,748.7121,394.678,13.1738,13.1738,3.7839,13.313,13.313,3.946,478.7857,400.7973,484.5077,400.5016,743.6746,399.3445,749.5055,399.4841,370.7318,242.9131,370.7318,242.9131,0,3299,1,1,"-","-",0,0,0,0,0,0,44.5629,31.3279,669.2225,-30.4473,32.1518,679.2897,-0.2533,0.311,-0.916,-0.1351,0.3121,-0.9404,18230,"Fixation"
346129493391,484.1686,395.6768,748.6159,394.6292,13.1753,13.1753,3.7936,13.2661,13.2661,3.9384,478.9901,400.6565,484.507,400.5017,743.6757,399.3426,749.5234,399.4856,372.736,255.262,372.736,255.262,0,3116,1,1,"-","-",0,0,0,0,0,0,44.5792,31.3798,669.9009,-30.3769,32.0746,677.6577,-0.2409,0.2841,-0.928,-0.1259,0.3166,-0.9402,18230,"Fixation"
346129509948,484.3377,395.4753,749.0451,394.7255,13.2274,13.2274,3.805,13.2494,13.2494,3.9296,478.9946,400.6549,484.5021,400.5019,743.6878,399.3505,749.5452,399.4755,356.3511,257.4561,356.3511,257.4561,0,1855,1,1,"-","-",0,0,0,0,0,0,44.6243,31.4117,670.5778,-30.3119,32.0012,676.101,-0.2513,0.2997,-0.9204,-0.1598,0.3025,-0.9396,18230,"Saccade"
346129526546,484.446,395.51,749.1149,394.7668,12.9713,12.9713,3.8014,13.3628,13.3628,3.9306,478.997,400.6545,484.4977,400.5036,744.3598,399.3328,749.5429,399.473,355.6145,262.7453,355.6145,262.7453,0,1908,1,1,"-","-",0,0,0,0,0,0,44.6686,31.4426,671.2405,-30.4976,32.1007,678.1228,-0.2593,0.2963,-0.9192,-0.1386,0.3011,-0.9435,18230,"Fixation"
346129543315,484.3976,395.5428,748.9972,394.6377,13.2715,13.2715,3.8151,13.2604,13.2604,3.9278,478.9999,400.6549,484.4934,400.5038,744.3621,399.3265,749.5588,399.4615,357.0439,257.7633,357.0439,257.7633,0,1852,1,1,"-","-",0,0,0,0,0,0,44.7121,31.473,671.8914,-30.581,32.1883,679.9191,-0.2563,0.2944,-0.9207,-0.1281,0.3148,-0.9405,18230,"Fixation"
346129564232,484.4477,395.6422,748.939,394.6039,13.183,13.183,3.8233,13.419,13.419,3.9357,479.2064,400.7975,484.491,400.505,744.3618,399.3184,749.5652,399.4557,357.052,257.6398,357.052,257.6398,0,5215,1,1,"-","-",0,0,0,0,0,0,44.7974,31.5334,673.6097,-30.655,32.2672,681.5455,-0.2532,0.2936,-0.9218,-0.1233,0.319,-0.9397,18231,"Fixation"
346129576614,484.3335,395.4597,748.9333,394.4917,13.12,13.12,3.8292,13.4403,13.4403,3.9459,479.3411,401.0105,484.488,400.5054,744.5155,399.4813,749.5634,399.4557,361.4363,225.9747,361.4363,225.9747,0,2045,1,1,"-","-",0,0,0,0,0,0,44.936,31.6141,675.9783,-30.7858,32.3588,683.9693,-0.2392,0.3207,-0.9165,-0.1161,0.3402,-0.9332,18231,"Fixation"
346129593389,484.6216,395.4073,749.1085,394.5583,13.0118,13.0118,3.8306,13.4026,13.4026,3.9546,479.3418,401.0116,484.4864,400.5049,744.5213,399.479,749.5686,399.4528,351.1846,221.977,351.1846,221.977,0,2088,1,1,"-","-",0,0,0,0,0,0,45.083,31.7173,678.1867,-30.8886,32.4659,686.2189,-0.2596,0.3241,-0.9097,-0.131,0.3335,-0.9336,18231,"Fixation"
346129609934,484.6364,395.3817,749.3024,394.5874,13.1015,13.1015,3.8369,13.5986,13.5986,3.9744,479.3432,401.0121,484.7717,400.3983,744.5315,399.4806,749.5681,399.4548,346.5482,220.5035,346.5482,220.5035,0,1875,1,1,"-","-",0,0,0,0,0,0,45.0735,31.754,678.6558,-30.9868,32.5672,688.3696,-0.2508,0.3232,-0.9125,-0.1474,0.3305,-0.9322,18231,"Fixation"
346129626520,484.5741,395.5425,749.3248,394.7711,13.3885,13.3885,3.8587,13.5788,13.5788,3.9919,479.511,401.0057,484.7846,400.3916,744.5451,399.4761,749.5728,399.4506,345.5192,243.2478,345.5192,243.2478,0,2833,1,1,"-","-",0,0,0,0,0,0,45.1321,31.8157,679.9296,-31.0816,32.6653,690.4168,-0.2413,0.3112,-0.9192,-0.15,0.3133,-0.9377,18231,"Fixation"
346129643318,484.7889,395.5136,749.1889,394.5827,13.5058,13.5058,3.8829,13.5683,13.5683,4.0076,479.5058,401.0053,484.9834,400.502,744.5493,399.4731,749.5731,399.4504,344.7862,219.0291,344.7862,219.0291,0,1989,1,1,"-","-",0,0,0,0,0,0,45.1106,31.8039,680.0185,-31.1687,32.7567,692.338,-0.2491,0.3174,-0.915,-0.1378,0.3342,-0.9324,18231,"Fixation"
346129660010,484.9579,395.2748,749.4926,394.4772,12.983,12.983,3.8748,13.3461,13.3461,4.0061,479.5006,401.0053,485.0052,400.5033,744.5553,399.4714,750.3498,399.603,344.1918,194.8968,344.1918,194.8968,0,7881,1,1,"-","-",0,0,0,0,0,0,45.1045,31.801,679.9618,-31.1775,32.623,689.9984,-0.2592,0.3363,-0.9054,-0.1283,0.3519,-0.9272,18232,"Fixation"
346129676674,485.0615,395.3537,749.428,394.5414,13.0266,13.0266,3.8694,13.5628,13.5628,4.0135,479.4981,401.0016,485.2098,400.389,744.5671,399.4658,750.5113,399.4847,344.8343,207.2907,344.8343,207.2907,0,3294,1,1,"-","-",0,0,0,0,0,0,45.0038,31.7668,678.8759,-31.0738,32.5059,687.1459,-0.2598,0.3239,-0.9097,-0.1161,0.3386,-0.9337,18232,"Fixation"
346129693365,484.8389,395.3896,749.5791,394.5468,13.24,13.24,3.8758,13.3943,13.3943,4.0077,479.6086,400.8152,485.2154,400.3937,744.5606,399.4708,750.5184,399.4903,348.1393,214.3654,348.1393,214.3654,0,3328,1,1,"-","-",0,0,0,0,0,0,44.9548,31.77,678.3885,-30.9516,32.3764,684.4415,-0.2406,0.3153,-0.918,-0.128,0.3355,-0.9333,18232,"Fixation"
346129710009,485.0692,395.384,749.6343,394.6157,13.1447,13.1447,3.874,13.5857,13.5857,4.0106,479.6085,400.8145,485.519,400.5042,744.57,399.4698,750.5183,399.49,348.6094,218.0431,348.6094,218.0431,0,2041,1,1,"-","-",0,0,0,0,0,0,44.7869,31.6656,676.5009,-30.8415,32.26,681.9775,-0.2454,0.3186,-0.9156,-0.1321,0.3266,-0.9359,18232,"Fixation"
346129726540,485.0436,395.5206,749.8124,394.7423,13.4926,13.4926,3.8893,13.6349,13.6349,4.0131,479.6105,400.8142,485.5181,400.5046,744.5669,399.4695,750.5176,399.4898,347.0189,234.5607,347.0189,234.5607,0,2568,1,1,"-","-",0,0,0,0,0,0,44.6718,31.5843,674.7646,-30.7372,32.1516,679.683,-0.244,0.3063,-0.9201,-0.1471,0.3112,-0.9389,18232,"Fixation"
346129743324,485.0322,395.5524,749.7923,394.7941,13.5104,13.5104,3.9011,13.6717,13.6717,4.0149,479.6104,400.815,485.5172,400.5041,744.564,399.4714,750.5173,399.4895,346.6495,244.4797,346.6495,244.4797,0,1901,1,1,"-","-",0,0,0,0,0,0,44.5657,31.5091,673.1591,-30.64,32.0502,677.5446,-0.2432,0.3028,-0.9215,-0.1451,0.3051,-0.9412,18232,"Fixation"
346129760070,485.0701,395.435,749.598,394.6944,12.9678,12.9678,3.8812,13.7128,13.7128,4.0165,479.4919,401.0027,485.2123,400.3903,744.5722,399.4621,750.5184,399.4895,345.3439,236.3653,345.3439,236.3653,0,8803,1,1,"-","-",0,0,0,0,0,0,44.5836,31.4694,672.5295,-30.5531,31.9593,675.5943,-0.2595,0.3131,-0.9136,-0.128,0.3146,-0.9405,18233,"Fixation"
346129776645,483.7867,395.3533,748.7274,394.5308,13.7649,13.7649,3.9078,13.3498,13.3498,4.0004,478.998,400.6536,484.503,400.5042,744.3667,399.3248,749.5721,399.4546,371.6379,232.8093,371.6379,232.8093,0,3414,1,1,"-","-",0,0,0,0,0,0,44.7866,31.5263,673.0271,-30.4759,32.0762,677.5258,-0.2125,0.3162,-0.9246,-0.1045,0.3253,-0.9398,18233,"Saccade"
346129793400,483.5366,395.6631,748.3383,394.6347,13.5219,13.5219,3.9163,13.845,13.845,4.0121,478.8464,400.8575,484.5093,400.5031,743.6816,399.3416,749.526,399.4831,394.8559,249.0861,394.8559,249.0861,0,2427,1,1,"-","-",0,0,0,0,0,0,44.7851,31.4817,672.6925,-30.3055,31.9984,676.0382,-0.2016,0.3003,-0.9323,-0.1026,0.317,-0.9429,18233,"Fixation"
346129809937,483.749,395.4258,748.2857,394.6846,13.4919,13.4919,3.9214,13.7289,13.7289,4.014,478.8467,400.8582,484.5097,400.5024,743.6858,399.346,749.529,399.4809,394.8176,245.8754,394.8176,245.8754,0,1870,1,1,"-","-",0,0,0,0,0,0,44.7643,31.4672,672.3818,-30.2449,31.9331,674.6649,-0.2147,0.318,-0.9235,-0.098,0.3118,-0.9451,18233,"Fixation"
346129826526,483.5454,395.5414,748.1657,394.5858,13.4615,13.4615,3.9236,13.5726,13.5726,4.0058,478.8457,400.8578,484.512,400.5017,743.6834,399.3417,749.5243,399.485,411.461,248.5343,411.461,248.5343,0,1888,1,1,"-","-",0,0,0,0,0,0,44.7439,31.4531,672.0779,-30.1874,31.8734,673.4026,-0.2012,0.31,-0.9292,-0.0881,0.3211,-0.9429,18233,"Fixation"
346129843315,483.4646,395.4445,748.4177,394.5396,13.6773,13.6773,3.9365,13.8268,13.8268,4.0114,478.8447,400.8574,484.5138,400.5028,743.6818,399.3451,749.5168,399.4911,409.6424,244.9942,409.6424,244.9942,0,1894,1,1,"-","-",0,0,0,0,0,0,44.7241,31.4392,671.7827,-30.1348,31.818,672.2599,-0.1949,0.3186,-0.9276,-0.1083,0.3235,-0.94,18233,"Fixation"
346129861824,483.431,395.6303,747.9994,394.4537,13.7107,13.7107,3.9485,13.7522,13.7522,4.0109,478.8434,400.8578,484.5168,400.5029,743.6865,399.3479,749.5179,399.4911,423.6259,248.4395,423.6259,248.4395,0,8422,1,1,"-","-",0,0,0,0,0,0,44.7043,31.4253,671.4879,-30.0889,31.7682,671.2176,-0.1937,0.3033,-0.933,-0.0741,0.3338,-0.9397,18234,"Fixation"
346129876624,483.3185,395.5596,748.1754,394.5566,13.7712,13.7712,3.9612,13.7169,13.7169,4.0076,478.8422,400.8572,484.5187,400.504,743.6838,399.3461,749.5176,399.4924,426.3247,251.3049,426.3247,251.3049,0,2720,1,1,"-","-",0,0,0,0,0,0,44.685,31.4117,671.1995,-30.0447,31.7221,670.2407,-0.1854,0.3101,-0.9324,-0.0885,0.3222,-0.9425,18234,"Fixation"
346129893386,483.6168,395.4092,748.1912,394.7009,13.6607,13.6607,3.9655,13.6901,13.6901,4.0025,478.8417,400.8581,484.52,400.503,743.6867,399.347,749.5177,399.4918,422.3016,253.6741,422.3016,253.6741,0,2850,1,1,"-","-",0,0,0,0,0,0,44.6665,31.3988,670.9235,-30.0051,31.6798,669.3476,-0.205,0.3197,-0.9251,-0.09,0.3079,-0.9471,18234,"Fixation"
346129909957,483.2874,395.5974,748.1187,394.5239,13.7563,13.7563,3.9743,13.6579,13.6579,3.9957,478.6458,401.009,484.2176,400.3949,743.6828,399.3464,749.5179,399.4923,425.6911,253.5966,425.6911,253.5966,0,2010,1,1,"-","-",0,0,0,0,0,0,44.7542,31.4052,671.1858,-29.9666,31.6397,668.501,-0.2006,0.3067,-0.9304,-0.0836,0.3245,-0.9422,18234,"Fixation"
346129926540,483.5514,395.3846,747.9528,394.3926,13.6383,13.6383,3.9756,13.7285,13.7285,3.993,478.6455,401.0094,484.2104,400.3917,743.6803,399.346,749.5136,399.4893,425.6944,247.2844,425.6944,247.2844,0,1976,1,1,"-","-",0,0,0,0,0,0,44.7738,31.4186,671.4639,-29.9309,31.6035,667.7248,-0.2179,0.322,-0.9213,-0.0701,0.3372,-0.9388,18234,"Fixation"
346129943306,483.9547,395.3765,748.7458,394.5531,13.7798,13.7798,3.9847,14.0438,14.0438,4.0082,478.9956,400.6522,484.506,400.5044,744.0394,399.3024,749.5769,399.4545,413.2333,251.7298,413.2333,251.7298,0,1923,1,1,"-","-",0,0,0,0,0,0,44.719,31.4789,672.0118,-30.0221,31.6488,668.441,-0.2241,0.3121,-0.9232,-0.1173,0.3148,-0.9419,18234,"Fixation"
346129960353,484.2623,395.3433,748.8533,394.6404,13.5535,13.5535,3.9809,14.0111,14.0111,4.0216,478.9988,400.6516,484.4965,400.5054,744.3625,399.3264,749.5676,399.4542,397.723,253.5455,397.723,253.5455,0,4758,1,1,"-","-",0,0,0,0,0,0,44.758,31.5057,672.5849,-30.1765,31.7622,670.8974,-0.2456,0.3125,-0.9176,-0.1141,0.3095,-0.944,18235,"Fixation"
346129976696,484.1116,395.403,748.7786,394.5645,13.5201,13.5201,3.9772,13.7748,13.7748,4.0226,479.1437,400.8552,484.5034,400.503,744.3627,399.323,749.5589,399.4594,403.3633,250.0629,403.3633,250.0629,0,2998,1,1,"-","-",0,0,0,0,0,0,44.8198,31.5361,673.8393,-30.28,31.8721,673.2251,-0.2298,0.3187,-0.9196,-0.1086,0.3189,-0.9416,18235,"Fixation"
346129993533,484.161,395.5158,748.8192,394.6542,13.6953,13.6953,3.984,14.0586,14.0586,4.0408,478.9964,400.6551,484.5054,400.5031,744.3649,399.3244,749.5555,399.4619,391.14,253.938,391.14,253.938,0,3644,1,1,"-","-",0,0,0,0,0,0,44.866,31.5821,674.2207,-30.3783,31.9752,675.4146,-0.2398,0.3001,-0.9233,-0.1127,0.3116,-0.9435,18235,"Fixation"
346130009967,483.9446,395.4298,748.5067,394.6818,13.6008,13.6008,3.9848,13.6382,13.6382,4.0336,478.9941,400.6553,484.5065,400.5023,744.0332,399.2933,749.5643,399.4585,402.5103,254.3392,402.5103,254.3392,0,1964,1,1,"-","-",0,0,0,0,0,0,44.8885,31.598,674.5569,-30.341,31.9885,675.6004,-0.2242,0.3094,-0.9241,-0.1007,0.3088,-0.9458,18235,"Fixation"
346130026549,484.0504,395.475,748.916,394.6237,13.2626,13.2626,3.968,13.9917,13.9917,4.0467,478.9939,400.6544,484.5086,400.5037,744.0325,399.2988,749.5587,399.4609,381.6878,255.8881,381.6878,255.8881,0,1943,1,1,"-","-",0,0,0,0,0,0,44.9082,31.6119,674.8564,-30.349,31.9967,675.7976,-0.2319,0.3049,-0.9237,-0.1341,0.3116,-0.9407,18235,"Fixation"
346130043317,483.9608,395.3561,748.5733,394.5654,13.5673,13.5673,3.9706,13.9533,13.9533,4.0576,478.9936,400.6528,484.5089,400.5045,744.3655,399.3335,749.5625,399.4633,399.9174,251.5559,399.9174,251.5559,0,1871,1,1,"-","-",0,0,0,0,0,0,44.9264,31.6249,675.1309,-30.4849,32.0849,677.7616,-0.2249,0.3157,-0.9218,-0.0926,0.324,-0.9415,18235,"Fixation"
346130065425,484.0554,395.324,748.7507,394.6057,13.5407,13.5407,3.9715,13.9308,13.9308,4.0672,478.9944,400.6518,484.5095,400.5058,744.3649,399.3349,749.5652,399.4611,389.2796,249.4532,389.2796,249.4532,0,2425,1,1,"-","-",0,0,0,0,0,0,44.9433,31.6368,675.3868,-30.5663,32.1703,679.5636,-0.2314,0.3178,-0.9195,-0.1074,0.32,-0.9413,18236,"Fixation"
346130076585,484.1158,395.3406,748.7566,394.6119,13.7124,13.7124,3.9817,13.8733,13.8733,4.0739,478.9943,400.653,484.5086,400.5058,744.3621,399.3337,749.5644,399.4621,385.5716,247.2284,385.5716,247.2284,0,2668,1,1,"-","-",0,0,0,0,0,0,44.9594,31.6479,675.6276,-30.6404,32.2488,681.2221,-0.2357,0.316,-0.919,-0.1083,0.3205,-0.941,18236,"Fixation"
346130093380,483.3702,395.5786,748.0501,394.328,13.8308,13.8308,3.9963,13.613,13.613,4.0632,478.6498,401.0111,484.2084,400.391,743.5685,399.4712,749.4993,399.4815,402.3616,235.2418,402.3616,235.2418,0,2119,1,1,"-","-",0,0,0,0,0,0,45.05,31.6126,675.6119,-30.4216,32.1237,679.0727,-0.2071,0.3101,-0.9279,-0.0833,0.3567,-0.9305,18236,"Saccade"
346130109915,482.8136,395.5021,747.4783,394.4651,13.8843,13.8843,4.0227,13.6027,13.6027,4.0567,479,401,483,401,743.5257,399.4879,748.5568,399.4621,409.4615,194.2274,409.4615,194.2274,0,1922,1,1,"-","-",0,0,0,0,0,0,45.8869,32.0298,686.3258,-30.401,32.2534,681.7805,-0.1975,0.3495,-0.9159,-0.0787,0.345,-0.9353,18236,"Saccade"
346130126532,482.8604,395.3283,747.5652,394.5064,13.9582,13.9582,4.059,13.8756,13.8756,4.0687,479,401,483,401,743.5239,399.4865,748.561,399.4562,407.8926,155.9934,407.8926,155.9934,0,1961,1,1,"-","-",0,0,0,0,0,0,46.5508,32.4932,696.2558,-30.5116,32.3714,684.2532,-0.2018,0.371,-0.9065,-0.0863,0.3418,-0.9358,18236,"Saccade"
346130143297,482.5661,395.6091,747.4083,394.4149,13.9963,13.9963,4.1009,13.6024,13.6024,4.0653,479,400,483,400,743.3639,399.3257,748.5583,399.4617,418.722,244.8771,418.722,244.8771,0,1842,1,1,"-","-",0,0,0,0,0,0,47.166,33.2193,705.4584,-30.549,32.4579,685.6142,-0.19,0.2676,-0.9446,-0.0802,0.3447,-0.9353,18236,"Fixation"
346130163885,482.5785,395.434,747.3363,394.2867,13.992,13.992,4.1444,13.9184,13.9184,4.0809,479,400,483,400,743.3616,399.3442,748.5527,399.4682,424.6289,216.6545,424.6289,216.6545,0,6389,1,1,"-","-",0,0,0,0,0,0,47.7363,33.6209,713.9875,-30.6049,32.515,686.8948,-0.1902,0.2872,-0.9388,-0.0738,0.36,-0.93,18236,"Fixation"
346130176625,482.2124,395.4993,747.2796,394.359,13.6008,13.6008,4.1674,13.8594,13.8594,4.0919,479,400,483,400,743.3674,399.3629,748.5327,399.4853,438.8767,211.6512,438.8767,211.6512,0,6552,1,1,"-","-",0,0,0,0,0,0,48.2648,33.9931,721.8926,-30.6623,32.573,688.2304,-0.1645,0.2895,-0.943,-0.0703,0.3559,-0.9319,18237,"Fixation"
346130193246,482.2965,395.4303,747.1169,394.3106,13.6493,13.6493,4.1966,13.8779,13.8779,4.0997,479,400,483,400,742.7088,399.3748,748.5196,399.4922,436.334,194.2798,436.334,194.2798,0,2268,1,1,"-","-",0,0,0,0,0,0,48.7547,34.3381,729.2191,-30.4717,32.4694,686.1162,-0.1707,0.2988,-0.9389,-0.0837,0.3594,-0.9294,18237,"Fixation"
346130210296,482.1597,395.5315,747.106,394.3816,13.9035,13.9035,4.242,13.7751,13.7751,4.0984,479,400,483,400,742.7037,399.3728,748.5072,399.4937,441.1667,200.4365,441.1667,200.4365,0,1948,1,1,"-","-",0,0,0,0,0,0,49.2087,34.6579,736.0095,-30.3837,32.3783,684.1907,-0.1618,0.2948,-0.9418,-0.0838,0.3509,-0.9327,18237,"Fixation"
346130226546,482.2046,395.5764,747.1767,394.3598,13.7762,13.7762,4.2789,13.9249,13.9249,4.1034,479,400,483,400,742.6962,399.364,748.5096,399.4936,440.9246,197.2616,440.9246,197.2616,0,2076,1,1,"-","-",0,0,0,0,0,0,49.6294,34.9543,742.303,-30.3016,32.293,682.3595,-0.166,0.2936,-0.9414,-0.0894,0.3508,-0.9322,18237,"Fixation"
346130243197,482.2122,395.5817,747.4454,394.5314,13.8293,13.8293,4.3185,13.792,13.792,4.0985,479,400,483,400,742.7015,399.3651,748.5258,399.4895,436.3701,202.5631,436.3701,202.5631,0,1962,1,1,"-","-",0,0,0,0,0,0,50.0194,35.2289,748.136,-30.2271,32.2106,680.6117,-0.167,0.2961,-0.9404,-0.1112,0.3307,-0.9371,18237,"Fixation"
346130263927,482.2562,395.6457,747.6102,394.4892,13.9454,13.9454,4.3635,14.013,14.013,4.1082,479,400,483,400,743.365,399.3374,748.5411,399.473,438.4017,199.4567,438.4017,199.4567,0,3132,1,1,"-","-",0,0,0,0,0,0,50.3809,35.4835,753.5421,-30.401,32.2999,682.3442,-0.1714,0.2926,-0.9408,-0.0972,0.3348,-0.9372,18237,"Fixation"
346130276592,482.4365,395.7192,747.358,394.6617,13.7995,13.7995,4.3975,13.939,13.939,4.114,479,400,483,400,743.3638,399.3312,748.5352,399.4728,438.9894,206.7412,438.9894,206.7412,0,2542,1,1,"-","-",0,0,0,0,0,0,50.7159,35.7194,758.5526,-30.4727,32.3781,683.9772,-0.1865,0.2864,-0.9398,-0.0781,0.3204,-0.944,18238,"Saccade"
346130293513,480.7049,395.8615,745.6803,394.6277,14.014,14.014,4.4335,14.0197,14.0197,4.1256,477.3427,401.0145,482.4975,400.4968,742.5275,399.4754,747.5645,399.4485,523.0198,158.4809,523.0198,158.4809,0,3317,1,1,"-","-",0,0,0,0,0,0,50.7992,35.2945,754.6567,-30.3149,32.4705,686.2901,-0.1319,0.3497,-0.9275,-0.0168,0.3343,-0.9423,18238,"Fixation"
346130309958,480.9783,396.0733,745.8944,394.7878,14.1591,14.1591,4.467,13.8856,13.8856,4.1302,477.3432,401.0161,482.6063,400.8031,742.5396,399.4658,747.5649,399.4494,488.4006,185.073,488.4006,185.073,0,1919,1,1,"-","-",0,0,0,0,0,0,50.4981,35.0485,750.4389,-30.4146,32.5765,688.5049,-0.1488,0.3394,-0.9288,-0.0339,0.3192,-0.9471,18238,"Fixation"
346130326506,480.9757,396.0328,745.7597,394.7171,14.2297,14.2297,4.495,13.8266,13.8266,4.1333,477.3432,401.017,482.4889,400.4953,742.5641,399.4594,747.569,399.4398,500.2997,186.4917,500.2997,186.4917,0,1885,1,1,"-","-",0,0,0,0,0,0,50.2978,34.9451,747.1895,-30.5149,32.6819,690.6825,-0.1536,0.3262,-0.9327,-0.022,0.3272,-0.9447,18238,"Fixation"
346130343193,481.0058,396.1071,746.017,394.7104,14.0712,14.0712,4.5047,13.71,13.71,4.1309,477.512,401.0123,482.7726,400.7923,742.5655,399.4598,747.693,399.7872,505.5265,167.4473,505.5265,167.4473,0,1900,1,1,"-","-",0,0,0,0,0,0,49.9809,34.7282,743.532,-30.5896,32.6915,691.9579,-0.1379,0.333,-0.9328,-0.0366,0.3455,-0.9377,18238,"Fixation"
