"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92797579664,606.0834,291.8068,852.5713,284.927,11.4222,11.4222,3.0663,11.045,11.045,2.9892,604.145,299.1518,610.6375,299.0099,849.2711,293.1559,855.984,292.9974,703.6834,320.8924,703.6834,320.8924,0,3077,1,1,"-","-",0,0,0,0,0,0,8.4732,55.3089,617.9111,-54.9751,56.5851,614.8366,0.0037,0.2637,-0.9646,0.1807,0.3111,-0.933,28284,"Fixation"
92797596328,606.1041,291.6932,852.5431,284.9477,11.3721,11.3721,3.0648,10.9891,10.9891,2.9824,604.1484,299.1501,610.6378,299.0097,849.2709,293.1549,855.8408,292.8561,703.2208,320.6408,703.2208,320.6408,0,1955,1,1,"-","-",0,0,0,0,0,0,8.4743,55.3198,618.0295,-54.9515,56.5989,614.7833,0.0026,0.2682,-0.9634,0.1789,0.3062,-0.935,28284,"Fixation"
92797613123,606.1236,291.7712,852.5839,284.9176,11.3546,11.3546,3.0629,11.1095,11.1095,2.9822,604.1505,299.1491,610.6406,299.0095,849.2722,293.1543,855.9876,292.9969,703.0277,320.4549,703.0277,320.4549,0,3290,1,1,"-","-",0,0,0,0,0,0,8.4751,55.3295,618.1365,-54.9187,56.5267,614.199,0.0017,0.265,-0.9642,0.1802,0.3111,-0.9331,28284,"Fixation"
92797629568,606.0374,291.8758,852.6046,285.0681,11.3647,11.3647,3.0618,11.0785,11.0785,2.9799,604.148,299.1517,610.6426,299.0103,849.272,293.1564,855.9994,293.008,703.5287,321.3526,703.5287,321.3526,0,1844,1,1,"-","-",0,0,0,0,0,0,8.4763,55.3364,618.2183,-54.868,56.4712,613.6147,0.0065,0.2613,-0.9652,0.1803,0.3032,-0.9357,28284,"Fixation"
92797646141,606.1739,291.893,852.6069,285.0624,11.225,11.225,3.0542,11.0385,11.0385,2.9753,604.1508,299.1516,610.6441,299.0117,849.276,293.1609,856.1428,293.1466,703.3834,322.1864,703.3834,322.1864,0,1820,1,1,"-","-",0,0,0,0,0,0,8.4769,55.3435,618.2994,-54.7947,56.3573,612.5809,-0.001,0.2601,-0.9656,0.1837,0.3067,-0.9339,28284,"Fixation"
92797662879,606.2049,292.002,852.8114,285.2415,11.2316,11.2316,3.0477,11.2108,11.2108,2.979,604.15,299.157,610.84,299.1497,849.2732,293.3016,856.1502,293.1508,702.6221,324.2147,702.6221,324.2147,0,1662,1,1,"-","-",0,0,0,0,0,0,8.4426,55.2659,617.646,-54.7069,56.2476,611.5918,0.0027,0.2586,-0.966,0.1738,0.3003,-0.9379,28284,"Fixation"
92797682604,606.294,292.1359,852.8376,285.3113,10.9253,10.9253,3.0261,11.0961,11.0961,2.9767,604.0401,299.5069,610.9938,299.3614,849.7256,293.5766,856.258,293.1747,702.926,324.6185,702.926,324.6185,0,3015,1,1,"-","-",0,0,0,0,0,0,8.4161,55.056,616.1203,-54.8076,56.2401,611.9186,-0.0012,0.2637,-0.9646,0.1866,0.3049,-0.9339,28285,"Fixation"
92797696205,606.3083,292.2588,852.9454,285.4944,11.1115,11.1115,3.0177,11.241,11.241,2.9821,604.4959,299.5076,610.9982,299.4951,849.7504,293.8428,856.2885,293.5509,703.6457,324.6398,703.6457,324.6398,0,4804,1,1,"-","-",0,0,0,0,0,0,8.3591,55.0577,616.322,-54.8397,56.1831,612.1979,0.0109,0.2625,-0.9649,0.1816,0.3122,-0.9325,28285,"Fixation"
92797713016,606.4085,292.1807,852.9932,285.4403,11.0154,11.0154,3.0072,11.1301,11.1301,2.9816,604.7572,299.2221,611.002,299.4948,849.8405,293.8472,856.3107,293.5593,704.386,324.2356,704.386,324.2356,0,2243,1,1,"-","-",0,0,0,0,0,0,8.3409,55.2027,617.5233,-54.9003,56.2289,612.7137,0.013,0.2604,-0.9654,0.1816,0.3157,-0.9313,28285,"Fixation"
92797729554,606.5561,292.1268,853.1454,285.505,11.2882,11.2882,3.0131,11.1356,11.1356,2.9805,604.9689,299.3525,611.1466,299.1564,849.8501,293.8419,856.736,293.6947,705.7779,324.4003,705.7779,324.4003,0,1812,1,1,"-","-",0,0,0,0,0,0,8.3133,55.354,618.9113,-54.8647,56.1167,611.6839,0.015,0.2591,-0.9657,0.1853,0.3153,-0.9307,28285,"Fixation"
92797746129,606.5626,291.9776,853.1038,285.4705,11.0973,11.0973,3.0091,11.1251,11.1251,2.9784,604.7824,299.2093,611.1486,299.151,849.8548,293.836,856.7162,293.5662,706.2828,323.7958,706.2828,323.7958,0,1808,1,1,"-","-",0,0,0,0,0,0,8.3444,55.4197,619.4345,-54.7849,56.0544,610.8168,0.0094,0.262,-0.965,0.1873,0.313,-0.9311,28285,"Fixation"
92797762925,604.6069,292.0197,851.1475,285.5997,11.166,11.166,3.0103,11.1404,11.1404,2.9772,603.9802,299.3494,610.1549,299.1448,848.9898,293.6481,855.7001,293.4453,783.2174,323.9646,783.2174,323.9646,0,1790,1,1,"-","-",0,0,0,0,0,0,8.5957,55.5155,620.6948,-54.5186,56.0693,610.5429,0.0691,0.2695,-0.9605,0.2413,0.2997,-0.923,28285,"Fixation"
92797783638,604.7868,291.9411,851.4798,285.492,11.1425,11.1425,3.01,11.2035,11.2035,2.9803,603.6602,299.0256,610.1513,299.1443,848.9874,293.5002,855.2869,293.2971,737.6151,325.1524,737.6151,325.1524,0,3825,1,1,"-","-",0,0,0,0,0,0,8.6368,55.5489,620.6042,-54.5809,56.2281,611.847,0.0496,0.264,-0.9632,0.2133,0.2973,-0.9307,28286,"Fixation"
92797796213,604.7313,291.9548,851.4989,285.5287,11.1634,11.1634,3.0107,11.1604,11.1604,2.9806,603.6602,299.0254,610.156,299.1421,848.9894,293.644,855.6968,293.4406,755.9918,325.4359,755.9918,325.4359,0,3017,1,1,"-","-",0,0,0,0,0,0,8.6348,55.5401,620.5023,-54.6043,56.1591,611.5082,0.0528,0.2637,-0.9632,0.2227,0.3032,-0.9266,28286,"Fixation"
92797812989,604.7606,291.9557,851.509,285.4968,11.1998,11.1998,3.0134,11.017,11.017,2.9735,603.7869,299.2089,610.1518,299.1451,848.9892,293.6499,855.7007,293.4451,760.8098,324.3653,760.8098,324.3653,0,2013,1,1,"-","-",0,0,0,0,0,0,8.6245,55.5529,620.9143,-54.5754,56.1276,611.1796,0.0547,0.2678,-0.9619,0.222,0.3048,-0.9262,28286,"Fixation"
92797829616,604.6899,292.0479,851.5006,285.553,11.1773,11.1773,3.0156,11.1063,11.1063,2.9716,603.9769,299.3472,610.1526,299.1471,848.9901,293.6542,855.7395,293.8305,768.5122,322.5381,768.5122,322.5381,0,1741,1,1,"-","-",0,0,0,0,0,0,8.6154,55.6377,622.0619,-54.5404,56.0361,610.729,0.0645,0.2685,-0.9611,0.2227,0.3118,-0.9237,28286,"Fixation"
92797846144,604.6619,292.1189,851.4711,285.7252,11.1003,11.1003,3.0145,11.0903,11.0903,2.9686,603.974,299.351,610.149,299.1542,848.8542,293.8468,855.7373,293.8431,770.3189,321.3244,770.3189,321.3244,0,1797,1,1,"-","-",0,0,0,0,0,0,8.631,55.7317,623.1288,-54.4445,55.9289,609.8513,0.0662,0.2665,-0.9616,0.2211,0.3077,-0.9254,28286,"Fixation"
92797862930,604.5594,292.1247,851.3732,285.7598,11.2839,11.2839,3.024,11.1575,11.1575,2.9686,603.9665,299.352,610.0041,299.4967,848.848,293.8532,855.7277,293.8487,773.7721,319.6566,773.7721,319.6566,0,1792,1,1,"-","-",0,0,0,0,0,0,8.6728,55.8278,624.7041,-54.3709,55.8539,609.0495,0.0679,0.2742,-0.9593,0.2259,0.3058,-0.9249,28286,"Fixation"
92797879636,604.5458,292.2483,851.2648,285.7315,11.2593,11.2593,3.0312,11.0156,11.0156,2.9611,603.7787,299.2135,610.0022,299.4975,848.8421,293.8552,855.7255,293.8491,775.4893,319.37,775.4893,319.37,0,3107,1,1,"-","-",0,0,0,0,0,0,8.7072,55.9058,625.3793,-54.3024,55.7842,608.2938,0.0634,0.2662,-0.9618,0.2311,0.307,-0.9232,28287,"Fixation"
92797896217,604.4203,292.1241,851.2222,285.7154,11.2235,11.2235,3.0358,11.2905,11.2905,2.9677,603.764,299.2162,610.0007,299.4975,848.8402,293.856,855.7108,293.8478,778.3197,318.2773,778.3197,318.2773,0,1887,1,1,"-","-",0,0,0,0,0,0,8.7173,55.9565,625.9506,-54.2417,55.7241,607.6373,0.0703,0.2724,-0.9596,0.2328,0.3074,-0.9227,28287,"Fixation"
92797913249,604.3764,292.2386,851.1896,285.5502,11.2668,11.2668,3.0413,11.2155,11.2155,2.9702,603.5053,299.032,609.9981,299.4881,848.8381,293.854,855.3057,293.5616,777.5364,318.3833,777.5364,318.3833,0,3080,1,1,"-","-",0,0,0,0,0,0,8.745,55.9383,625.4686,-54.2657,55.8409,608.4977,0.0652,0.263,-0.9626,0.2237,0.3085,-0.9246,28287,"Fixation"
92797929567,604.2645,292.1677,851.0488,285.482,11.1545,11.1545,3.0394,11.23,11.23,2.9734,603.3674,299.0215,609.9961,299.3568,848.7603,293.8422,855.2912,293.5518,778.9917,317.8077,778.9917,317.8077,0,1848,1,1,"-","-",0,0,0,0,0,0,8.75,55.8712,624.5143,-54.3037,55.8946,609.055,0.0674,0.2628,-0.9625,0.2282,0.3121,-0.9222,28287,"Fixation"
92797946117,604.3945,292.1032,850.9993,285.3891,11.1304,11.1304,3.0359,11.1684,11.1684,2.9736,603.3625,299.0189,609.9949,299.3535,848.763,293.6927,855.2803,293.4393,777.8011,317.3292,777.8011,317.3292,0,1768,1,1,"-","-",0,0,0,0,0,0,8.7383,55.7917,623.6164,-54.3532,55.9802,609.6218,0.0595,0.2641,-0.9627,0.2308,0.3105,-0.9221,28287,"Fixation"
92797962930,604.317,292.1257,850.9939,285.4361,11.169,11.169,3.0342,11.156,11.156,2.9735,603.3602,299.0189,609.994,299.3519,848.7114,293.5596,855.2478,293.3066,779.4629,317.4388,779.4629,317.4388,0,1802,1,1,"-","-",0,0,0,0,0,0,8.7269,55.7169,622.7787,-54.3828,56.0559,610.0748,0.0637,0.2632,-0.9626,0.2299,0.3014,-0.9254,28287,"Fixation"
92797979903,604.259,292.099,851.1251,285.4375,11.1696,11.1696,3.0322,11.2555,11.2555,2.9788,603.3609,299.0195,609.9949,299.355,848.751,293.6954,855.2471,293.309,780.2162,317.22,780.2162,317.22,0,3115,1,1,"-","-",0,0,0,0,0,0,8.7158,55.6469,622.0017,-54.439,56.0911,610.6503,0.0669,0.2643,-0.9621,0.2237,0.3051,-0.9256,28288,"Fixation"
92797996974,604.3956,292.1875,851.0616,285.4877,11.0612,11.0612,3.0246,11.1611,11.1611,2.9789,603.3678,299.0261,609.9958,299.36,848.7551,293.8434,855.2831,293.5507,780.6309,317.1525,780.6309,317.1525,0,2913,1,1,"-","-",0,0,0,0,0,0,8.705,55.583,621.3036,-54.4809,56.0787,611.0612,0.0592,0.2597,-0.9639,0.2272,0.3131,-0.9221,28288,"Fixation"
92798013036,604.0145,292.2662,850.8473,285.6755,11.2978,11.2978,3.0287,11.1819,11.1819,2.9812,603.0059,299.5067,609.8474,299.7121,848.7231,293.8574,854.997,293.647,781.3513,316.817,781.3513,316.817,0,3388,1,1,"-","-",0,0,0,0,0,0,8.7519,55.3479,619.8951,-54.5616,56.1909,612.4311,0.0658,0.2738,-0.9595,0.2308,0.3072,-0.9232,28288,"Saccade"
92798029548,602.276,292.6229,848.9039,286.0534,11.3221,11.3221,3.0326,11.0806,11.0806,2.9778,602.1584,299.852,608.8498,299.8428,847.2744,294.1512,854.0051,294.0014,814.6445,315.8881,814.6445,315.8881,0,1755,1,1,"-","-",0,0,0,0,0,0,8.9811,55.2172,619.1207,-54.207,56.0638,611.967,0.1121,0.2742,-0.9551,0.2682,0.3061,-0.9134,28288,"Fixation"
92798046123,602.2069,292.6333,848.9419,286.1706,11.2018,11.2018,3.0292,11.2144,11.2144,2.9807,602.1497,299.8461,608.8427,299.848,847.1617,294.1456,853.9977,294.002,825.0126,316.5369,825.0126,316.5369,0,1781,1,1,"-","-",0,0,0,0,0,0,8.9727,55.1527,618.3968,-54.1208,55.9909,611.1666,0.1154,0.2738,-0.9548,0.2637,0.2991,-0.9171,28288,"Fixation"
92798062815,602.3233,292.5424,848.9281,286.1116,11.1538,11.1538,3.0231,11.1067,11.1067,2.9773,602.0111,299.6468,608.8463,299.8444,847.1713,294.1487,854.0045,294.0076,823.4487,316.5977,823.4487,316.5977,0,1767,1,1,"-","-",0,0,0,0,0,0,8.9732,55.074,617.223,-54.0581,55.9227,610.4345,0.1044,0.2715,-0.9568,0.2645,0.302,-0.9159,28288,"Fixation"
92798083920,602.2873,292.5088,849.0245,286.1244,11.2585,11.2585,3.0222,11.0856,11.0856,2.9729,602.0093,299.515,608.847,299.8429,847.1744,294.1484,854.0047,294.0056,825.3328,317.6364,825.3328,317.6364,0,7249,1,1,"-","-",0,0,0,0,0,0,8.9574,54.9934,616.1263,-53.9993,55.8617,609.766,0.1062,0.2698,-0.957,0.2596,0.3005,-0.9178,28289,"Fixation"
92798096667,602.2323,292.4245,849.001,286.0894,11.2169,11.2169,3.019,11.1284,11.1284,2.9708,602.1422,299.2963,608.8425,299.8378,847.164,294.1444,853.9927,293.9951,831.5363,317.9634,831.5363,317.9634,0,3359,1,1,"-","-",0,0,0,0,0,0,8.933,54.9753,615.5946,-53.9421,55.8074,609.1521,0.1129,0.2692,-0.9565,0.2601,0.3016,-0.9173,28289,"Fixation"
92798112856,602.1169,292.3803,848.7876,285.9874,11.0504,11.0504,3.0085,11.1681,11.1681,2.9709,602.0042,299.5029,608.5006,299.9833,847.156,294.1397,853.8423,293.8505,833.8569,317.3661,833.8569,317.3661,0,1937,1,1,"-","-",0,0,0,0,0,0,8.9989,54.9536,615.8571,-53.9161,55.8212,609.0905,0.1056,0.2773,-0.955,0.2668,0.3032,-0.9148,28289,"Fixation"
92798129536,601.859,292.3849,848.6206,285.8902,11.0371,11.0371,2.9994,10.9139,10.9139,2.9578,601.9982,299.5054,608.5009,299.9808,846.8671,293.8648,853.8345,293.8498,839.3786,317.0979,839.3786,317.0979,0,1684,1,1,"-","-",0,0,0,0,0,0,9.0028,54.9731,616.0762,-53.7865,55.7603,608.0491,0.1203,0.2791,-0.9527,0.2679,0.3005,-0.9154,28289,"Fixation"
92798146141,601.7365,292.3957,848.5265,285.7017,11.0897,11.0897,2.9965,10.9979,10.9979,2.9506,601.9935,299.5076,608.0153,299.6442,846.8454,293.8526,853.7308,293.8434,840.2833,315.8308,840.2833,315.8308,0,1826,1,1,"-","-",0,0,0,0,0,0,9.098,55.2105,618.2365,-53.7095,55.6998,607.3617,0.114,0.2719,-0.9556,0.2684,0.3093,-0.9123,28289,"Fixation"
92798162797,601.4743,292.4695,848.3734,285.7358,11.0769,11.0769,2.9946,11.1348,11.1348,2.9512,601.8141,299.719,608.0012,299.6363,846.7521,293.8471,853.4838,293.741,842.9724,315.0051,842.9724,315.0051,0,1807,1,1,"-","-",0,0,0,0,0,0,9.1424,55.2995,619.5341,-53.6571,55.705,607.2638,0.1239,0.275,-0.9534,0.2679,0.3045,-0.9141,28289,"Fixation"
92798182186,601.2558,292.5963,848.0567,285.6363,11.023,11.023,2.9899,11.345,11.345,2.9617,601.3705,299.4975,607.9971,299.6368,846.5159,293.6692,853.2568,293.4401,845.0783,316.4209,845.0783,316.4209,0,4446,1,1,"-","-",0,0,0,0,0,0,9.1932,55.2815,619.0219,-53.5874,55.755,607.1436,0.1234,0.2651,-0.9563,0.2729,0.2973,-0.9149,28289,"Fixation"
92798196190,601.3583,292.2471,847.9375,285.3782,10.9752,10.9752,2.9834,10.8869,10.8869,2.9485,601.5028,299.0253,608.1405,299.1561,846.1383,293.1565,852.7423,292.8528,845.0646,322.6845,845.0646,322.6845,0,1828,1,1,"-","-",0,0,0,0,0,0,9.1497,55.3592,618.5057,-53.5073,55.9313,607.5297,0.1254,0.2596,-0.9576,0.2572,0.2814,-0.9245,28290,"Saccade"
92798213143,582.072,301.7389,865.0652,291.7268,12.1441,12.1441,3.0349,12.201,12.201,3.0035,0,0,0,0,847,294,853,294,-2,-91,-2,-91,0,2883,-1,1,"-","-",0,0,0,0,0,0,9.1497,55.3592,618.5057,-53.8945,55.9329,610.3054,0,0,0,0,0,0,28290,"Saccade"
92798229571,0,0,859.3778,294.0222,0,0,3.0349,12.1283,12.1283,3.0474,0,0,0,0,847,293,853,293,-2,-91,-2,-91,0,1664,-1,1,"-","-",0,0,0,0,0,0,9.1497,55.3592,618.5057,-54.1216,56.4262,612.877,0,0,0,0,0,0,28290,"Saccade"
92798246237,0,0,859.3778,294.0222,0,0,3.0349,12.1283,12.1283,3.0474,0,0,0,0,847,293,853,293,-214.4617,-169.5809,-214.4617,-169.5809,0,1664,-1,1,"-","-",0,0,0,0,0,0,9.1497,55.3592,618.5057,-54.1216,56.4262,612.877,0,0,0,0,0,0,28290,"Saccade"
92798262903,0,0,859.3778,294.0222,0,0,3.0349,12.1283,12.1283,3.0474,0,0,0,0,847,293,853,293,-426.9235,-248.1619,-426.9235,-248.1619,0,1664,-1,1,"-","-",0,0,0,0,0,0,9.1497,55.3592,618.5057,-54.1216,56.4262,612.877,0,0,0,0,0,0,28290,"Saccade"
92798279569,0,0,859.3778,294.0222,0,0,3.0349,12.1283,12.1283,3.0474,0,0,0,0,847,293,853,293,-639.3853,-326.7428,-639.3853,-326.7428,0,1664,-1,1,"-","-",0,0,0,0,0,0,9.1497,55.3592,618.5057,-54.1216,56.4262,612.877,0,0,0,0,0,0,28290,"Saccade"
92798280311,600.4817,289.7409,866.9057,292.3135,13.1088,13.1088,3.2387,9.9371,9.9371,3.0539,600.8547,298.7173,607.3401,298.9902,845.9923,292.483,852.498,292.3441,847.847,223.3237,847.847,223.3237,0,9985,1,1,"-","-",0,0,0,0,0,0,9.2888,55.1295,615.2499,-54.1512,56.8105,615.416,0.1299,0.3424,-0.9306,0,0,0,28291,"Saccade"
92798296224,600.4241,291.3936,848.0986,287.9724,11.1383,11.1383,3.1918,14.5171,14.5171,3.2058,600.8528,298.8531,607.5021,298.9983,845.868,292.8597,852.7322,292.8508,848.8459,457.5415,848.8459,457.5415,0,2810,1,1,"-","-",0,0,0,0,0,0,9.2639,55.0852,614.9673,-54.0645,56.5891,614.2623,0.1403,0.2879,-0.9473,0.2379,0.1363,-0.9617,28291,"Saccade"
92798313140,599.9173,291.999,847.9555,284.908,11.3853,11.3853,3.1658,12.513,12.513,3.2332,601.0039,299.0141,607.4956,299.005,846.1443,293.1548,852.6889,293.1167,856.2633,312.0553,856.2633,312.0553,0,2904,1,1,"-","-",0,0,0,0,0,0,9.2501,55.093,615.2929,-54.101,56.5247,614.3411,0.1744,0.2719,-0.9464,0.2524,0.3172,-0.9142,28291,"Fixation"
92798329574,600.1629,292.239,847.3541,285.1718,11.1545,11.1545,3.134,11.0888,11.0888,3.1858,601.1435,299.1594,607.4992,299.0159,846.005,293.4975,852.8653,293.2565,872.5278,311.4419,872.5278,311.4419,0,1796,1,1,"-","-",0,0,0,0,0,0,9.244,55.1473,616.1213,-54.0133,56.3646,613.2857,0.1647,0.2641,-0.9503,0.2846,0.3171,-0.9047,28291,"Fixation"
92798346134,600.1609,292.3107,847.1582,285.4959,11.2315,11.2315,3.1116,11.1196,11.1196,3.1474,600.9995,299.5002,607.5948,299.1976,845.8568,293.8378,852.718,293.7058,880.4383,304.1384,880.4383,304.1384,0,1793,1,1,"-","-",0,0,0,0,0,0,9.2481,55.0656,615.9709,-53.8887,56.1726,612.3021,0.1632,0.2719,-0.9484,0.2865,0.3203,-0.9029,28291,"Fixation"
92798362791,600.2367,292.4001,847.18,285.6775,11.3101,11.3101,3.0978,11.2266,11.2266,3.1204,600.996,299.507,607.3393,299.9888,845.8531,293.8435,852.7148,293.7175,880.7224,299.131,880.7224,299.131,0,1746,1,1,"-","-",0,0,0,0,0,0,9.294,55.0369,616.8002,-53.8074,56.0865,611.3887,0.1514,0.2832,-0.947,0.2862,0.3107,-0.9064,28291,"Fixation"
92798383993,600.1311,292.4403,847.061,285.6005,11.2558,11.2558,3.0852,11.1366,11.1366,3.0938,600.8452,299.7251,607.012,299.6344,845.8446,293.8502,852.4968,293.6258,881.7391,297.2242,881.7391,297.2242,0,3223,1,1,"-","-",0,0,0,0,0,0,9.3785,55.1877,618.2871,-53.7689,56.0886,611.2866,0.1441,0.2785,-0.9496,0.2862,0.3123,-0.9059,28292,"Fixation"
92798396242,599.996,292.4509,846.9226,285.5652,11.221,11.221,3.0741,11.1709,11.1709,3.0736,600.7427,299.5064,607.0066,299.5002,845.847,293.8458,852.4905,293.6149,885.6326,297.754,885.6326,297.754,0,2866,1,1,"-","-",0,0,0,0,0,0,9.4074,55.3207,619.2657,-53.7629,56.0848,611.2235,0.1493,0.272,-0.9506,0.293,0.3141,-0.9031,28292,"Fixation"
92798413066,600.0744,292.2465,846.9469,285.5919,11.1039,11.1039,3.0601,11.5055,11.5055,3.0733,600.7422,299.4977,607.0042,299.4976,845.8496,293.8342,852.4841,293.4906,885.4022,297.4671,885.4022,297.4671,0,3380,1,1,"-","-",0,0,0,0,0,0,9.4217,55.4039,620.1804,-53.7604,56.1002,611.2008,0.1449,0.28,-0.949,0.2922,0.3091,-0.905,28292,"Fixation"
92798429566,600.0077,292.2776,847.0042,285.3837,11.353,11.353,3.061,11.2036,11.2036,3.0596,600.744,299.1697,607.1432,299.2775,845.9859,293.373,852.2816,293.2831,886.8575,299.9099,886.8575,299.9099,0,1822,1,1,"-","-",0,0,0,0,0,0,9.4079,55.502,620.4817,-53.8631,56.3037,612.471,0.1532,0.2687,-0.951,0.2883,0.3029,-0.9084,28292,"Fixation"
92798446131,599.9625,292.2203,846.9595,285.4723,11.2544,11.2544,3.0571,11.2603,11.2603,3.0513,600.732,299.1705,607.1428,299.276,845.725,293.443,852.2711,293.1638,887.1564,302.0131,887.1564,302.0131,0,1795,1,1,"-","-",0,0,0,0,0,0,9.4131,55.523,620.7159,-53.8471,56.3288,612.6823,0.1555,0.2715,-0.9498,0.2842,0.297,-0.9116,28292,"Fixation"
92798462790,600.0206,292.2252,846.9776,285.4771,11.3991,11.3991,3.0603,11.0903,11.0903,3.0364,600.3097,299.2838,607,299.4964,845.7182,293.4443,852.2695,293.1622,885.2132,303.2926,885.2132,303.2926,0,1765,1,1,"-","-",0,0,0,0,0,0,9.4742,55.4046,619.8851,-53.8615,56.3451,612.859,0.1351,0.2751,-0.9519,0.2831,0.2968,-0.912,28292,"Fixation"
92798479823,599.9821,292.2027,846.8187,285.4146,11.5081,11.5081,3.0674,11.1662,11.1662,3.028,600.2953,299.2925,606.9993,299.4982,845.7173,293.4475,852.2699,293.1661,887.3248,303.5285,887.3248,303.5285,0,3133,1,1,"-","-",0,0,0,0,0,0,9.4637,55.3299,619.0659,-53.8754,56.3588,613.0178,0.1366,0.276,-0.9514,0.291,0.3008,-0.9082,28293,"Fixation"
92798496228,599.86,292.2578,846.8382,285.4388,11.2515,11.2515,3.0604,11.1715,11.1715,3.0217,600.3835,299.5147,606.9957,299.5011,845.7581,293.6928,852.2682,293.1703,888.3295,303.0085,888.3295,303.0085,0,2634,1,1,"-","-",0,0,0,0,0,0,9.4462,55.2628,618.6403,-53.9079,56.3555,613.3305,0.146,0.2795,-0.949,0.2905,0.3062,-0.9065,28293,"Fixation"
92798512922,599.8367,292.3351,846.8048,285.6326,11.3482,11.3482,3.059,11.2706,11.2706,3.0216,600.3846,299.5202,606.9945,299.502,845.7535,293.6966,852.2683,293.4278,888.0337,303.4612,888.0337,303.4612,0,3392,1,1,"-","-",0,0,0,0,0,0,9.4403,55.2275,618.2541,-53.9307,56.3462,613.5968,0.1473,0.2765,-0.9497,0.2925,0.3033,-0.9069,28293,"Fixation"
92798529591,600.6919,292.205,847.6117,285.546,11.4457,11.4457,3.0632,11.214,11.214,3.0182,600.9966,299.512,607.3448,299.987,845.9907,293.4957,852.7143,293.4396,881.6758,303.296,881.6758,303.296,0,1874,1,1,"-","-",0,0,0,0,0,0,9.3248,55.2236,618.8971,-53.9729,56.3218,613.0708,0.1257,0.2885,-0.9492,0.2686,0.3013,-0.9149,28293,"Fixation"
92798546120,601.3942,292.1683,848.4778,285.4556,11.3817,11.3817,3.0624,11.4174,11.4174,3.0248,601.1543,299.2834,607.9904,299.496,846.4915,293.3497,853.2581,293.1608,861.9045,307.4256,861.9045,307.4256,0,1790,1,1,"-","-",0,0,0,0,0,0,9.2023,55.2075,617.6831,-54.0513,56.3178,612.4333,0.1084,0.2728,-0.9559,0.2516,0.2937,-0.9222,28293,"Fixation"
92798562796,601.2884,292.1338,848.2102,285.2589,11.3339,11.3339,3.0585,11.3068,11.3068,3.024,601.1504,299.2761,607.9803,299.3583,846.2922,293.2958,853.1488,293.1484,859.2846,308.7789,859.2846,308.7789,0,1745,1,1,"-","-",0,0,0,0,0,0,9.1877,55.1276,616.5794,-53.9318,56.2428,611.5274,0.1138,0.2714,-0.9557,0.2565,0.3019,-0.9182,28293,"Fixation"
92798583359,601.2524,292.101,848.2184,285.1765,11.372,11.372,3.0567,11.3107,11.3107,3.0229,601.1532,299.1575,607.8356,299.1489,846.2988,293.1618,853.144,293.146,852.7861,311.543,852.7861,311.543,0,5879,1,1,"-","-",0,0,0,0,0,0,9.1986,55.1257,616.0788,-53.8612,56.1864,610.7236,0.1116,0.2654,-0.9577,0.256,0.302,-0.9183,28294,"Fixation"
92798596520,601.2385,291.9629,848.0077,285.0253,11.4051,11.4051,3.057,11.1392,11.1392,3.0133,601.1509,299.1559,607.6417,299.0119,846.2747,293.1522,852.9989,293.0068,849.5632,312.6145,849.5632,312.6145,0,3749,1,1,"-","-",0,0,0,0,0,0,9.2276,55.1662,616.3253,-53.8114,56.1767,610.4075,0.1068,0.2676,-0.9576,0.262,0.3059,-0.9153,28294,"Fixation"
92798612998,601.2937,291.8467,848.0135,284.9605,11.4037,11.4037,3.057,11.3184,11.3184,3.0136,601.0128,299.022,607.641,299.0109,846.1783,293.1381,852.9917,292.9985,842.7685,312.8665,842.7685,312.8665,0,3378,1,1,"-","-",0,0,0,0,0,0,9.2414,55.1579,616.041,-53.7446,56.1234,609.7994,0.0995,0.2686,-0.9581,0.2587,0.3082,-0.9155,28294,"Fixation"
92798629574,601.2967,291.9254,848.0486,284.9227,11.3202,11.3202,3.0526,11.1419,11.1419,3.0049,601.0102,299.0215,607.6392,299.0111,846.1759,293.1343,852.986,292.9943,839.2627,313.5021,839.2627,313.5021,0,1833,1,1,"-","-",0,0,0,0,0,0,9.238,55.1341,615.7747,-53.6949,56.0737,609.2475,0.0992,0.2652,-0.9591,0.2565,0.3095,-0.9157,28294,"Fixation"
