"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6096567938,504.4199,83.7535,828.9683,27.2384,11.8057,11.8057,2.7438,13.3434,13.3434,3.132,0,0,0,0,825.0248,38.7204,831.3502,40.5188,621.841,70.9757,621.841,70.9757,0,1908,-1,1,"-","-",0,0,0,0,0,0,29.0328,95.9768,531.017,-42.5289,106.7236,537.4174,0,0,0,0.0743,0.398,-0.9144,20859,"Saccade"
6096584510,505.228,84.0218,829.4574,27.4484,11.7543,11.7543,2.7454,12.8886,12.8886,3.1203,0,0,0,0,825.4765,38.6035,835.9141,39.4926,738.8888,109.6011,738.8888,109.6011,0,1936,-1,1,"-","-",0,0,0,0,0,0,29.0328,95.9768,531.017,-43.0584,106.7261,536.8746,0,0,0,0.1764,0.3685,-0.9128,20859,"Saccade"
6096603071,505.6329,84.4237,829.62,27.5303,11.5285,11.5285,2.7368,13.0552,13.0552,3.1172,501,91,511,91,825.0511,39.2671,835.1891,39.2357,657.208,277.412,657.208,277.412,0,4786,1,1,"-","-",0,0,0,0,0,0,29.9219,93.9548,530.9426,-42.8875,106.5817,536.3715,-0.0758,0.1644,-0.9835,0.1401,0.3728,-0.9173,20860,"Saccade"
6096618157,505.3259,84.8895,829.0269,27.728,11.8583,11.8583,2.7437,12.9776,12.9776,3.1114,0,0,0,0,0,0,0,0,-2,-90.9998,-2,-90.9998,0,3525,-1,-1,"-","-",0,0,0,0,0,0,29.9219,93.9548,530.9426,-42.8875,106.5817,536.3715,0,0,0,0,0,0,20860,"Saccade"
6096634578,504.9761,85.2851,828.7104,27.9256,11.4515,11.4515,2.7318,13.1824,13.1824,3.1149,501.5513,97.0986,511.9835,96.3728,824.0137,39.7041,834.6879,38.1492,705.9108,159.2349,705.9108,159.2349,0,2149,1,1,"-","-",0,0,0,0,0,0,29.7474,92.661,530.8736,-42.6775,106.5598,535.9053,-0.0059,0.3648,-0.9311,0.1499,0.3425,-0.9275,20860,"Fixation"
6096651155,504.75,85.395,828.0778,28.0347,11.6064,11.6064,2.7287,12.9642,12.9642,3.1079,0,0,0,0,823.5132,39.2168,834.2904,39.4684,707.0933,131.4089,707.0933,131.4089,0,1866,-1,1,"-","-",0,0,0,0,0,0,29.7474,92.661,530.8736,-42.5426,106.3797,535.4731,0,0,0,0.1573,0.3553,-0.9214,20860,"Fixation"
6096667936,504.486,85.7167,827.607,28.1498,11.1816,11.1816,2.708,12.8294,12.8294,3.096,501.0024,97.6573,511.3303,97.771,822.9745,40.059,833.541,38.3583,707.2179,142.1625,707.2179,142.1625,0,2043,1,1,"-","-",0,0,0,0,0,0,29.8777,92.4319,530.8097,-42.365,106.3313,535.0726,-0.0119,0.3835,-0.9235,0.1497,0.3442,-0.9269,20860,"Fixation"
6096684545,504.2004,85.9108,827.2348,28.11,11.6332,11.6332,2.7103,12.981,12.981,3.0923,0,0,0,0,822.2409,39.2411,833.2916,39.4682,696.0834,135.6993,696.0834,135.6993,0,13553,-1,1,"-","-",0,0,0,0,0,0,29.8777,92.4319,530.8097,-42.2264,106.2225,534.7014,0,0,0,0.1433,0.3522,-0.9249,20860,"Fixation"
6096701288,503.9645,85.9576,826.8107,28.0093,11.755,11.755,2.7172,13.1381,13.1381,3.0957,0,0,0,0,822.5443,38.9034,832.8122,38.8134,705.7555,149.4125,705.7555,149.4125,0,4946,-1,1,"-","-",0,0,0,0,0,0,29.8777,92.4319,530.8097,-42.1779,106.2692,534.3574,0,0,0,0.1608,0.3343,-0.9287,20861,"Fixation"
6096718219,503.8189,85.9445,826.4509,27.8291,11.6059,11.6059,2.7166,13.0717,13.0717,3.0953,0,0,0,0,822.0571,39.4555,832.2417,38.015,700.3751,151.8548,700.3751,151.8548,0,5537,-1,1,"-","-",0,0,0,0,0,0,29.8777,92.4319,530.8097,-42.0335,106.2338,534.0385,0,0,0,0.1522,0.3363,-0.9294,20861,"Fixation"
6096734575,503.7638,85.7955,826.1987,27.6133,11.863,11.863,2.727,12.9038,12.9038,3.0875,500.386,97.836,510.8058,97.7032,822.0707,39.0035,831.8608,38.1614,701.9264,146.4898,701.9264,146.4898,0,1997,1,1,"-","-",0,0,0,0,0,0,30.0019,92.4089,530.7504,-41.9685,106.2111,533.743,-0.0047,0.3829,-0.9238,0.155,0.3383,-0.9282,20861,"Saccade"
6096751141,503.7572,85.7113,825.9717,27.6008,11.7633,11.7633,2.7312,12.5834,12.5834,3.0706,0,0,0,0,821.7875,39.0168,829,41,638.1179,78.0846,638.1179,78.0846,0,2257,-1,1,"-","-",0,0,0,0,0,0,30.0019,92.4089,530.7504,-41.8616,106.5372,536.9414,0,0,0,0.083,0.3994,-0.913,20861,"Saccade"
6096767817,503.696,85.7324,825.8461,27.479,11.6909,11.6909,2.7316,12.7424,12.7424,3.0631,0,0,0,0,821.3327,38.5924,831.441,37.9148,695.5805,151.7353,695.5805,151.7353,0,1992,-1,1,"-","-",0,0,0,0,0,0,30.0019,92.4089,530.7504,-42.05,106.8192,536.4334,0,0,0,0.1448,0.3325,-0.9319,20861,"Saccade"
6096784513,503.6919,85.7107,825.7491,27.3273,11.794,11.794,2.7363,12.7794,12.7794,3.058,0,0,0,0,821.1191,38.5366,831.6681,37.6685,698.2104,153.1491,698.2104,153.1491,0,1963,-1,1,"-","-",0,0,0,0,0,0,30.0019,92.4089,530.7504,-42.0154,106.7574,535.9626,0,0,0,0.15,0.3324,-0.9311,20861,"Saccade"
6096801334,502.9458,85.8818,825.2434,27.4213,11.6286,11.6286,2.7332,13.0969,13.0969,3.0671,0,0,0,0,820.8481,38.8656,830.9729,39.0652,697.369,135.4281,697.369,135.4281,0,3386,-1,1,"-","-",0,0,0,0,0,0,30.0019,92.4089,530.7504,-41.8719,106.4782,535.5263,0,0,0,0.1473,0.3645,-0.9195,20862,"Saccade"
6096818016,500.3993,86.3583,822.6889,27.9321,11.7247,11.7247,2.7346,13.2472,13.2472,3.0805,498.6014,98.0449,508.9043,97.8235,819.34,38.5986,829.7016,39.0342,768.2442,150.4727,768.2442,150.4727,0,3238,1,1,"-","-",0,0,0,0,0,0,30.41,92.3631,530.6955,-41.528,106.4302,535.1219,0.0708,0.3712,-0.9258,0.2057,0.3366,-0.9189,20862,"Fixation"
6096834578,499.0038,86.4495,820.7107,28.045,11.2576,11.2576,2.716,13.2358,13.2358,3.0905,0,0,0,0,817.9743,38.7437,828.8023,39.0937,800.5279,150.1878,800.5279,150.1878,0,2079,-1,1,"-","-",0,0,0,0,0,0,30.41,92.3631,530.6955,-41.245,106.3305,534.7471,0,0,0,0.2462,0.3365,-0.9089,20862,"Fixation"
6096851132,499.1328,86.5821,820.2306,28.1646,11.0947,11.0947,2.6939,13.2759,13.2759,3.1001,0,0,0,0,818.0715,39.0061,827.6459,37.932,804.8519,162.9215,804.8519,162.9215,0,1973,-1,1,"-","-",0,0,0,0,0,0,30.41,92.3631,530.6955,-41.0967,106.3683,534.3997,0,0,0,0.2456,0.3104,-0.9183,20862,"Fixation"
6096867817,498.7687,86.726,820.0279,28.2167,11.6581,11.6581,2.6996,13.2143,13.2143,3.1126,497.3356,98.2385,507.9812,98.2494,817.8955,38.7796,824,41.5831,773.7953,134.5769,773.7953,134.5769,0,1980,1,1,"-","-",0,0,0,0,0,0,30.6518,92.2838,530.6446,-41.1977,107.3926,541.4257,0.0974,0.3703,-0.9238,0.1546,0.3845,-0.9101,20862,"Fixation"
6096884510,498.5004,87.0358,819.6578,28.3025,11.7092,11.7092,2.7064,13.2466,13.2466,3.1235,0,0,0,0,817.2817,38.9296,827.5512,38.2814,809.9512,158.9664,809.9512,158.9664,0,1938,-1,1,"-","-",0,0,0,0,0,0,30.6518,92.2838,530.6446,-41.4734,107.5661,540.5896,0,0,0,0.253,0.3164,-0.9143,20862,"Fixation"
6096901300,498.309,87.1415,819.2847,28.1948,11.4718,11.4718,2.7019,13.285,13.285,3.1332,497.0004,98.6738,507.4303,98.6692,816.8044,39.1834,827.7152,38.0348,818.3256,156.7196,818.3256,156.7196,0,6266,1,1,"-","-",0,0,0,0,0,0,30.7476,92.1811,530.5974,-41.3795,107.4081,539.8146,0.0981,0.3707,-0.9235,0.263,0.3213,-0.9097,20863,"Fixation"
6096917960,498.075,87.2828,819.0281,28.1936,11.5663,11.5663,2.7022,12.8597,12.8597,3.1221,496.7169,98.9003,507.1254,98.7505,817.0119,39.1862,826.8913,38.2037,819.999,157.431,819.999,157.431,0,2497,1,1,"-","-",0,0,0,0,0,0,30.8107,92.1392,530.5537,-41.2527,107.2505,539.0964,0.0949,0.3711,-0.9237,0.2596,0.3235,-0.9099,20863,"Fixation"
6096934576,497.8336,87.3596,818.8546,28.2922,11.629,11.629,2.705,13.0193,13.0193,3.1192,496.5917,99.0549,506.8995,98.8028,816.4271,38.9255,826.6931,38.3036,820.1092,160.1291,820.1092,160.1291,0,2154,1,1,"-","-",0,0,0,0,0,0,30.8474,92.1095,530.5132,-41.1139,107.1345,538.4308,0.0982,0.3721,-0.923,0.2496,0.3153,-0.9156,20863,"Fixation"
6096951187,497.5925,87.4198,818.5124,28.0577,11.7038,11.7038,2.7105,12.9558,12.9558,3.1137,496.3295,99.0363,506.8448,98.8592,816.0715,38.8116,824.5167,38,809.5065,162.3456,809.5065,162.3456,0,1998,1,1,"-","-",0,0,0,0,0,0,30.8808,92.098,530.4756,-40.7977,107.1203,538.0803,0.1023,0.3709,-0.923,0.2036,0.3141,-0.9273,20863,"Fixation"
6096967824,497.6099,87.6404,818.2547,28.0793,11.4721,11.4721,2.7051,12.7073,12.7073,3.0978,0,0,0,0,816.0165,39.1731,825.5555,37.9312,811.6501,162.9111,811.6501,162.9111,0,3287,-1,1,"-","-",0,0,0,0,0,0,30.8808,92.098,530.4756,-40.8656,106.9645,537.489,0,0,0,0.2398,0.3203,-0.9165,20863,"Fixation"
6096984552,497.1545,87.8534,817.9702,28.1586,11.7333,11.7333,2.7118,13.2598,13.2598,3.1081,495.8153,99.2235,506.0594,99.3731,815.5904,38.4326,825.6912,38.3089,816.4308,166.267,816.4308,166.267,0,14158,1,1,"-","-",0,0,0,0,0,0,31.0233,92.0149,530.4408,-40.7924,106.8938,536.941,0.0914,0.3676,-0.9255,0.2478,0.309,-0.9182,20863,"Fixation"
6097002558,496.8773,87.9739,817.5749,28.0284,11.7154,11.7154,2.7164,13.1475,13.1475,3.1111,495.6668,99.6048,505.99,99.4806,815.0684,38.8081,825.6035,37.9825,820.1235,165.879,820.1235,165.879,0,6895,1,1,"-","-",0,0,0,0,0,0,31.0459,91.9545,530.4086,-40.6856,106.7852,536.4331,0.0998,0.3723,-0.9227,0.2514,0.3157,-0.9149,20864,"Fixation"
6097018042,497.6462,87.9504,818.1918,27.9283,11.8293,11.8293,2.725,12.9234,12.9234,3.1034,495.986,99.6598,506.1466,99.4773,815.028,38.6997,825.2779,37.8443,807.3735,168.2488,807.3735,168.2488,0,3805,1,1,"-","-",0,0,0,0,0,0,30.9909,91.9441,530.3787,-40.6081,106.7206,535.9623,0.073,0.3731,-0.9249,0.2125,0.3137,-0.9254,20864,"Fixation"
6097034582,497.6699,88.0884,818.0151,27.7083,11.7254,11.7254,2.7276,12.9673,12.9673,3.0986,495.7324,99.7924,505.942,99.7578,814.9036,38.7086,825.3512,39.0935,801.2655,159.5751,801.2655,159.5751,0,2071,1,1,"-","-",0,0,0,0,0,0,31.0404,91.8931,530.351,-40.57,106.4911,535.526,0.0601,0.3751,-0.925,0.2162,0.3502,-0.9114,20864,"Fixation"
6097051125,497.2229,88.374,817.5065,27.5288,11.815,11.815,2.7335,13.1376,13.1376,3.1015,0,0,0,0,814.5016,38.6111,825.3058,38.1793,807.8496,162.0936,807.8496,162.0936,0,1922,-1,1,"-","-",0,0,0,0,0,0,31.0404,91.8931,530.351,-40.4894,106.5229,535.1216,0,0,0,0.2313,0.3362,-0.913,20864,"Fixation"
6097067801,496.9195,88.6491,817.1223,27.6176,11.7826,11.7826,2.737,12.9355,12.9355,3.0948,494.9182,100.1865,505.0672,100.3765,814.022,38.7176,824.7607,38.8131,800.9116,159.3514,800.9116,159.3514,0,1971,1,1,"-","-",0,0,0,0,0,0,31.2271,91.776,530.3253,-40.3459,106.3654,534.7468,0.0551,0.3733,-0.9261,0.2236,0.3478,-0.9105,20864,"Saccade"
6097084524,496.6466,88.9249,816.7893,27.5346,11.7679,11.7679,2.7392,13.1351,13.1351,3.0979,0,0,0,0,820.9354,41,824.3491,39.0944,1005.9131,10.1449,1005.9131,10.1449,0,17894,-1,1,"-","-",0,0,0,0,0,0,31.2271,91.776,530.3253,-41.0681,106.1106,534.7468,0,0,0,0.3899,0.4009,-0.829,20864,"Saccade"
6097102432,496.3842,89.1457,816.5626,27.5598,11.6737,11.6737,2.737,12.4775,12.4775,3.0718,494.4674,100.9393,504.8185,100.8285,813.5021,38.6125,824.3042,38.1952,799.4686,159.4734,799.4686,159.4734,0,7716,1,1,"-","-",0,0,0,0,0,0,31.3041,91.6368,530.3015,-40.2099,106.3772,534.3995,0.0641,0.3775,-0.9238,0.2282,0.3345,-0.9143,20865,"Saccade"
6097117973,496.1918,89.3812,816.3709,27.6031,11.2379,11.2379,2.7167,13.0367,13.0367,3.0742,0,0,0,0,813.2913,38.5654,823.6575,37.6334,793.5198,165.1589,793.5198,165.1589,0,3562,-1,1,"-","-",0,0,0,0,0,0,31.3041,91.6368,530.3015,-40.0885,106.3835,534.0775,0,0,0,0.218,0.3187,-0.9224,20865,"Saccade"
6097134583,496.1666,89.4872,816.1808,27.5249,11.1999,11.1999,2.6985,13.0231,13.0231,3.0752,494.0144,101.0347,504.4628,101.2249,812.9679,39.0721,823.6301,37.6336,791.5895,160.2849,791.5895,160.2849,0,2176,1,1,"-","-",0,0,0,0,0,0,31.393,91.5778,530.2794,-40.0271,106.2659,533.7792,0.0546,0.3741,-0.9258,0.2172,0.333,-0.9176,20865,"Saccade"
6097151162,496.0366,89.4494,816.1674,27.4004,11.3456,11.3456,2.6898,13.0234,13.0234,3.076,493.956,101.0686,504.0775,101.2367,819.1821,40.2366,823.2516,41.1533,837.75,64.0834,837.75,64.0834,0,1909,1,1,"-","-",0,0,0,0,0,0,31.4408,91.5705,530.259,-40.6744,105.7701,533.7792,0.05,0.3759,-0.9253,0.3457,0.4306,-0.8337,20865,"Saccade"
6097167787,495.9068,89.5014,816.0792,27.2868,11.7949,11.7949,2.7015,13.1005,13.1005,3.08,493.904,101.1608,504.0615,101.229,819,40.5838,823.5779,38.4435,859.6623,115.7856,859.6623,115.7856,0,2047,1,1,"-","-",0,0,0,0,0,0,31.4474,91.5577,530.24,-40.6906,106.033,533.7792,0.0548,0.3757,-0.9251,0.3595,0.3885,-0.8484,20865,"Saccade"
6097184548,495.8547,89.4773,816.0589,27.1406,11.7673,11.7673,2.71,13.2343,13.2343,3.089,493.8933,101.1591,504.0515,101.2256,819,40.5689,823.3178,38.5723,864.9289,102.0384,864.9289,102.0384,0,1961,1,1,"-","-",0,0,0,0,0,0,31.4487,91.5552,530.2225,-40.6612,106.0214,533.7792,0.0568,0.3764,-0.9247,0.3531,0.3963,-0.8475,20865,"Saccade"
6097201250,495.7864,89.5179,816.0309,27.0882,11.8851,11.8851,2.722,13.2928,13.2928,3.1201,0,0,0,0,819,40.5629,823.0367,38.0355,981.5508,-18.8086,981.5508,-18.8086,0,3760,-1,1,"-","-",0,0,0,0,0,0,31.4487,91.5552,530.2225,-42.1715,110.1098,554.0374,0,0,0,0.3554,0.4061,-0.8419,20866,"Saccade"
6097218176,495.7285,89.7204,815.97,27.2056,11.8352,11.8352,2.7296,13.222,13.222,3.1427,0,0,0,0,819,40.5689,823.3147,38.5807,985.6648,-34.3568,985.6648,-34.3568,0,3626,-1,1,"-","-",0,0,0,0,0,0,31.4487,91.5552,530.2225,-42.2041,110.0442,554.0374,0,0,0,0.3645,0.4132,-0.8345,20866,"Saccade"
6097234578,494.9564,90.0595,815.3594,27.28,11.6917,11.6917,2.7298,13.0641,13.0641,3.1525,493.2415,101.6346,503.8098,101.8058,812.8932,37.7975,822.8997,37.8449,806.2831,138.6478,806.2831,138.6478,0,2198,1,1,"-","-",0,0,0,0,0,0,31.5479,91.4331,530.2062,-41.32,110.0751,552.2784,0.0793,0.3756,-0.9234,0.241,0.3362,-0.9104,20866,"Saccade"
6097251168,494.2853,90.3387,814.4324,27.4341,11.8889,11.8889,2.7382,13.0522,13.0522,3.1599,492.9599,101.7209,503.2958,101.9741,0,0,0,0,827.6338,155.8731,827.6338,155.8731,0,1890,1,-1,"-","-",0,0,0,0,0,0,31.6353,91.4031,530.1911,-41.32,110.0751,552.2784,0.0932,0.3708,-0.924,0,0,0,20866,"Saccade"
6097267775,494.3685,90.4258,814.4563,27.4226,11.9851,11.9851,2.7492,13.0171,13.0171,3.1645,492.9709,101.7996,503.2713,102.1068,0,0,0,0,822.81,156.8687,822.81,156.8687,0,2028,1,-1,"-","-",0,0,0,0,0,0,31.6359,91.3773,530.1771,-41.32,110.0751,552.2784,0.0886,0.3713,-0.9243,0,0,0,20866,"Saccade"
6097284554,494.3963,90.4347,814.3599,27.3285,11.9374,11.9374,2.7562,13.1951,13.1951,3.1761,492.917,101.9162,503.2154,102.1538,0,0,0,0,821.8251,156.6728,821.8251,156.6728,0,15772,1,-1,"-","-",0,0,0,0,0,0,31.6474,91.3568,530.1641,-41.32,110.0751,552.2784,0.0844,0.3737,-0.9237,0,0,0,20866,"Saccade"
6097303571,494.2313,90.5401,814.4447,27.179,11.8223,11.8223,2.757,13.099,13.099,3.1813,492.8697,101.9607,503.2087,102.158,818.0001,40.5586,822.5769,38.4379,931.1283,71.7961,931.1283,71.7961,0,5367,1,1,"-","-",0,0,0,0,0,0,31.6528,91.3491,530.1521,-41.8684,109.7114,552.2784,0.0914,0.3711,-0.9241,0.3967,0.4104,-0.8211,20867,"Saccade"
6097317963,494.1804,90.4599,814.2833,27.0992,12.0487,12.0487,2.7673,12.4785,12.4785,3.1583,0,0,0,0,818.0001,40.5472,822.0363,38.0412,1008.3907,-36.3362,1008.3907,-36.3362,0,3797,-1,1,"-","-",0,0,0,0,0,0,31.6528,91.3491,530.1521,-41.8054,109.7613,552.2784,0,0,0,0.3919,0.4047,-0.8262,20867,"Saccade"
6097334579,494.1937,90.7351,814.3034,27.1328,11.8344,11.8344,2.7666,13.3969,13.3969,3.1782,0,0,0,0,811.8964,37.7786,821.828,37.1759,823.9025,139.8005,823.9025,139.8005,0,2064,-1,1,"-","-",0,0,0,0,0,0,31.6528,91.3491,530.1521,-40.9582,109.8302,550.6481,0,0,0,0.2423,0.3259,-0.9138,20867,"Saccade"
6097351132,493.8768,90.795,813.8565,27.0276,11.8946,11.8946,2.7686,13.3198,13.3198,3.1893,492.5197,102.2299,502.9827,102.4722,807.0068,40,817.7637,40,698.6258,74.2756,698.6258,74.2756,0,1930,1,1,"-","-",0,0,0,0,0,0,31.7165,91.2817,530.141,-39.8135,108.9427,549.1371,0.0946,0.3727,-0.9231,0.0306,0.4369,-0.899,20867,"Saccade"
6097367809,493.6446,90.907,813.5163,26.7397,11.4725,11.4725,2.7524,12.9474,12.9474,3.1807,492.2433,102.4997,502.6249,102.5881,811.0653,37.81,821.453,37.1371,821.771,143.8156,821.771,143.8156,0,2006,1,1,"-","-",0,0,0,0,0,0,31.7865,91.2373,530.1307,-40.6035,109.2482,547.7367,0.0901,0.3753,-0.9225,0.2491,0.3409,-0.9065,20867,"Saccade"
6097384540,493.266,91.0956,813.0059,26.7285,11.7558,11.7558,2.751,12.9646,12.9646,3.1744,491.994,102.6613,502.2048,102.7385,817.0002,39.5659,821.3455,38.1032,941.6811,71.4235,941.6811,71.4235,0,14851,1,1,"-","-",0,0,0,0,0,0,31.8603,91.2016,530.1211,-41.2671,108.9631,547.7367,0.0923,0.3742,-0.9227,0.4118,0.3974,-0.8201,20867,"Saccade"
6097401904,493.3507,91.1166,812.8521,26.4255,11.6808,11.6808,2.7468,12.9516,12.9516,3.1687,491.9914,102.6716,502.0999,102.8186,816.613,39.4935,820.8072,37.0982,930.7559,79.7926,930.7559,79.7926,0,8842,1,1,"-","-",0,0,0,0,0,0,31.8716,91.1904,530.1123,-41.1604,109.0879,547.7367,0.0852,0.3748,-0.9232,0.3977,0.3869,-0.832,20868,"Saccade"
6097418148,493.788,91.2678,813.1403,26.1521,11.6326,11.6326,2.7412,13.2349,13.2349,3.1764,491.9041,102.8446,502.1437,103.1152,816.7477,38.7886,820.2474,40.1107,896.0997,53.8105,896.0997,53.8105,0,3628,1,1,"-","-",0,0,0,0,0,0,31.8761,91.1361,530.104,-41.1114,108.8252,547.7367,0.062,0.3771,-0.9241,0.3642,0.4437,-0.8188,20868,"Saccade"
6097434573,493.5878,91.6692,812.4763,25.9992,11.9285,11.9285,2.7492,13.2095,13.2095,3.1803,491.5378,103.1172,501.871,103.3352,809.5581,36.0429,819.5484,37.5509,807.4605,141.0851,807.4605,141.0851,0,2092,1,1,"-","-",0,0,0,0,0,0,31.947,91.0796,530.0964,-40.1151,109.1465,546.4388,0.0559,0.3718,-0.9266,0.2151,0.3417,-0.9149,20868,"Saccade"
6097451142,492.9265,92.0342,811.9003,25.8964,11.7357,11.7357,2.7475,13.182,13.182,3.1823,491.0061,103.6444,501.2746,103.5109,0,0,0,0,803.8231,148.66,803.8231,148.66,0,2163,1,-1,"-","-",0,0,0,0,0,0,32.0723,91.0003,530.0894,-40.1151,109.1465,546.4388,0.0606,0.3716,-0.9264,0,0,0,20868,"Saccade"
6097467804,492.5135,92.3318,811.2713,25.7432,11.7343,11.7343,2.7461,12.6761,12.6761,3.1603,490.6031,104.0414,500.8873,103.8198,804.2928,38.6875,815.0076,38.6262,686.0468,74.6951,686.0468,74.6951,0,2232,1,1,"-","-",0,0,0,0,0,0,32.1601,90.9205,530.0828,-38.9034,108.4767,545.2358,0.0613,0.3737,-0.9255,0.0236,0.4303,-0.9024,20868,"Saccade"
6097484522,492.0264,92.6529,810.6475,25.8057,11.7467,11.7467,2.7454,13.145,13.145,3.1629,490.0592,104.2439,500.2803,104.4374,0,0,0,0,796.8997,146.9044,796.8997,146.9044,0,14289,1,-1,"-","-",0,0,0,0,0,0,32.2878,90.8283,530.0768,-38.9034,108.4767,545.2358,0.0566,0.3767,-0.9246,0,0,0,20868,"Saccade"
6097501230,491.3963,92.999,809.8744,25.837,11.8747,11.8747,2.7503,12.9236,12.9236,3.1553,489.6675,104.587,499.882,104.7815,0,0,0,0,800.9261,148.6146,800.9261,148.6146,0,5209,1,-1,"-","-",0,0,0,0,0,0,32.3755,90.7508,530.0712,-38.9034,108.4767,545.2358,0.0683,0.377,-0.9237,0,0,0,20869,"Saccade"
6097518096,490.872,93.4004,809.1605,25.7913,11.35,11.35,2.7321,13.2106,13.2106,3.1617,489.0108,104.7512,499.1472,105.1099,812.2504,38.7889,816.123,39.928,878.2574,53.7709,878.2574,53.7709,0,3243,1,1,"-","-",0,0,0,0,0,0,32.5302,90.6954,530.0659,-39.9355,108.3475,545.2358,0.0595,0.3715,-0.9265,0.3439,0.4516,-0.8233,20869,"Saccade"
6097534456,490.342,93.7011,808.4248,25.8622,11.7241,11.7241,2.733,13.2392,13.2392,3.1682,488.322,105.2155,498.6058,105.3929,812.0003,38.5352,815.5757,37.2669,890.0255,82.8288,890.0255,82.8288,0,1983,1,1,"-","-",0,0,0,0,0,0,32.6672,90.6107,530.0611,-39.8438,108.6832,545.2358,0.0549,0.3742,-0.9257,0.3696,0.3901,-0.8433,20869,"Saccade"
6097551135,489.5044,93.9084,807.6365,25.9717,11.6433,11.6433,2.7303,13.246,13.246,3.1739,487.5557,105.4503,497.885,105.5709,0,0,0,0,793.5873,155.1729,793.5873,155.1729,0,1975,1,-1,"-","-",0,0,0,0,0,0,32.8328,90.5638,530.0566,-39.8438,108.6832,545.2358,0.0593,0.3744,-0.9254,0,0,0,20869,"Saccade"
6097567797,488.663,94.2544,806.5714,26.219,11.9827,11.9827,2.7425,13.1326,13.1326,3.1735,0,0,0,0,0,0,0,0,-2,-90.9697,-2,-90.9697,0,1907,-1,-1,"-","-",0,0,0,0,0,0,32.8328,90.5638,530.0566,-39.8438,108.6832,545.2358,0,0,0,0,0,0,20869,"Saccade"
6097584399,487.6435,94.8833,805.4478,26.3653,11.5701,11.5701,2.735,12.9761,12.9761,3.1664,485.8383,106.4661,495.9909,106.4812,0,0,0,0,794.6233,156.9571,794.6233,156.9571,0,2086,1,-1,"-","-",0,0,0,0,0,0,33.2349,90.3492,530.0525,-39.8438,108.6832,545.2358,0.0614,0.3743,-0.9253,0,0,0,20869,"Saccade"
6097602800,486.6211,95.3946,804.1215,26.6333,11.697,11.697,2.7342,13.0111,13.0111,3.1621,0,0,0,0,0,0,0,0,-2,-90.9941,-2,-90.9941,0,5700,-1,-1,"-","-",0,0,0,0,0,0,33.2349,90.3492,530.0525,-39.8438,108.6832,545.2358,0,0,0,0,0,0,20870,"Saccade"
6097617936,485.3346,96.1841,802.7977,27.0229,11.642,11.642,2.7312,13.0657,13.0657,3.161,483.5656,107.9603,493.8723,107.8017,0,0,0,0,798.1195,157.9529,798.1195,157.9529,0,2278,1,-1,"-","-",0,0,0,0,0,0,33.7243,90.0344,530.0487,-39.8438,108.6832,545.2358,0.0661,0.3787,-0.9232,0,0,0,20870,"Saccade"
6097634461,484.2643,97.016,801.5421,27.1926,11.465,11.465,2.7212,13.1999,13.1999,3.1646,482.3085,108.4094,492.5536,108.5645,798.8937,37.7931,808.9225,37.5219,798.0814,157.7302,798.0814,157.7302,0,2212,1,1,"-","-",0,0,0,0,0,0,34.0111,89.8991,530.0451,-37.5086,108.4866,544.1209,0.0548,0.3709,-0.9271,0.2263,0.3254,-0.9181,20870,"Saccade"
6097651189,483.2119,97.7859,800.1464,27.5846,11.6726,11.6726,2.7219,13.1092,13.1092,3.1636,481.0765,109.2528,491.3993,109.47,0,0,0,0,795.067,159.1264,795.067,159.1264,0,1931,1,-1,"-","-",0,0,0,0,0,0,34.2769,89.7034,530.0418,-37.5086,108.4866,544.1209,0.0472,0.3747,-0.926,0,0,0,20870,"Saccade"
6097667779,482.073,98.7574,799.0508,28.0024,11.8563,11.8563,2.7301,13.0634,13.0634,3.1607,480.1138,110.197,490.4487,110.4322,0,0,0,0,796.369,160.2275,796.369,160.2275,0,1914,1,-1,"-","-",0,0,0,0,0,0,34.49,89.4905,530.0387,-37.5086,108.4866,544.1209,0.056,0.3746,-0.9255,0,0,0,20870,"Saccade"
6097684446,480.2044,99.8088,796.9706,28.7396,11.8857,11.8857,2.7381,12.976,12.976,3.1545,478.8772,110.9631,489.0517,111.231,801.5611,41.8308,805.3043,39.1928,941.1717,105.823,941.1717,105.823,0,13837,1,1,"-","-",0,0,0,0,0,0,34.7831,89.3163,530.0359,-37.393,107.8629,544.1209,0.0835,0.3663,-0.9267,0.4214,0.3802,-0.8233,20870,"Saccade"
