"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2049847715,587.9257,513.8106,806.4806,494.794,10.2188,10.2188,3.0206,11.2576,11.2576,3.3228,588.008,520.6553,593.4781,520.9923,803.8499,501.8534,809.2403,501.8435,782.3042,228.2209,782.3042,228.2209,0,2294,1,1,"-","-",0,0,0,0,0,0,14.0005,-2.5074,675.93,-47.2738,2.8809,675.0198,0.0616,0.4022,-0.9135,0.1695,0.3848,-0.9073,18385,"Fixation"
2049864211,587.7883,513.4429,806.5014,494.4539,10.044,10.044,3.0055,11.2558,11.2558,3.3203,588.0085,520.3672,593.825,520.1504,803.9909,501.4999,809.2516,501.1671,786.076,230.2768,786.076,230.2768,0,1863,1,1,"-","-",0,0,0,0,0,0,13.9267,-2.3427,674.7422,-47.4112,3.0344,676.6734,0.0816,0.3931,-0.9159,0.1729,0.3738,-0.9113,18385,"Fixation"
2049880750,587.7506,513.0814,806.5631,494.2181,10.2248,10.2248,3.0027,11.3123,11.3123,3.3209,588.0224,520.0051,593.6133,520.0038,803.8525,501.1495,809.4756,501.011,787.3538,230.0263,787.3538,230.0263,0,1818,1,1,"-","-",0,0,0,0,0,0,13.9545,-2.2706,674.7317,-47.3975,3.1047,676.2991,0.0775,0.3987,-0.9138,0.1719,0.3723,-0.912,18385,"Fixation"
2049897526,587.8354,512.9006,806.6953,493.9195,10.2324,10.2324,3,11.2318,11.2318,3.3167,588.0136,519.6589,593.819,519.8567,803.8513,500.8646,809.4745,501.0055,788.1134,228.1782,788.1134,228.1782,0,1818,1,1,"-","-",0,0,0,0,0,0,13.905,-2.1972,673.6833,-47.3729,3.1444,675.9519,0.0782,0.3941,-0.9158,0.164,0.3829,-0.9091,18385,"Fixation"
2049914450,587.8985,512.655,806.6302,493.808,10.0649,10.0649,2.9881,11.1738,11.1738,3.31,588.0116,519.6499,593.8353,519.8418,803.856,500.8603,809.474,501.0027,788.5264,223.0951,788.5264,223.0951,0,3329,1,1,"-","-",0,0,0,0,0,0,13.8811,-2.1903,672.626,-47.3527,3.144,675.6555,0.074,0.4066,-0.9106,0.1677,0.3897,-0.9055,18386,"Fixation"
2049930797,587.807,512.6803,806.5387,493.9127,9.9933,9.9933,2.9737,11.1123,11.1123,3.301,588.0115,519.6503,593.8375,519.8389,803.8537,500.8614,809.4739,501.0038,789.1818,222.6668,789.1818,222.6668,0,3439,1,1,"-","-",0,0,0,0,0,0,13.8604,-2.1868,671.636,-47.3323,3.1424,675.3699,0.0797,0.4055,-0.9106,0.1731,0.3821,-0.9077,18386,"Fixation"
2049947839,587.8166,512.7953,806.5224,494.0778,9.97,9.97,2.9601,11.2018,11.2018,3.2981,588.0133,519.6574,593.8242,519.8534,803.8484,501.1422,809.4735,501.0073,789.8321,223.1299,789.8321,223.1299,0,5007,1,1,"-","-",0,0,0,0,0,0,13.8445,-2.187,670.7881,-47.3113,3.1007,675.0811,0.0786,0.3985,-0.9138,0.1739,0.3804,-0.9083,18386,"Fixation"
2049964197,587.7451,513.0499,806.4588,494.2513,10.1545,10.1545,2.9589,11.3085,11.3085,3.3012,588.0265,519.9933,593.6111,520.003,803.851,501.1521,809.4755,501.0132,790.1899,225.4771,790.1899,225.4771,0,1983,1,1,"-","-",0,0,0,0,0,0,13.8791,-2.2566,671.0986,-47.2934,3.0972,674.8167,0.0769,0.3978,-0.9143,0.178,0.3688,-0.9123,18386,"Fixation"
2049980726,587.7191,513.3185,806.3261,494.4782,9.9923,9.9923,2.9496,11.1027,11.1027,3.2955,588.0197,520.0324,593.6187,520.0106,803.9871,501.5132,809.0035,501.5051,790.7188,225.8082,790.7188,225.8082,0,1772,1,1,"-","-",0,0,0,0,0,0,13.8834,-2.2639,671.314,-47.4621,2.99,677.9166,0.0788,0.3835,-0.9202,0.1755,0.3847,-0.9062,18386,"Fixation"
2049997512,587.8078,513.6514,806.3065,494.7522,10.1357,10.1357,2.9501,11.2618,11.2618,3.3001,588.0068,520.5109,593.4874,520.9757,803.6587,502.0081,809.005,501.657,789.1781,220.0356,789.1781,220.0356,0,1814,1,1,"-","-",0,0,0,0,0,0,13.9203,-2.4705,672.1134,-47.4837,2.9019,678.8863,0.0684,0.4057,-0.9115,0.167,0.3895,-0.9058,18386,"Fixation"
2050023419,587.702,513.899,806.1766,494.9649,10.3058,10.3058,2.9597,11.0371,11.0371,3.2922,587.8714,520.849,593.4758,520.9941,803.5214,502.0054,808.9832,501.9963,789.6863,220.5937,789.6863,220.5937,0,2869,1,1,"-","-",0,0,0,0,0,0,13.9435,-2.5213,672.2274,-47.481,2.8551,679.1707,0.0705,0.4021,-0.9129,0.17,0.3865,-0.9065,18386,"Fixation"
2050030827,587.5582,513.9908,805.9216,495.0893,10.0655,10.0655,2.9549,11.2128,11.2128,3.2954,587.6754,521.0101,593.2644,520.8533,803.5238,502.0088,808.9661,502.0061,791.3505,223.7221,791.3505,223.7221,0,4593,1,1,"-","-",0,0,0,0,0,0,14.0048,-2.5249,672.4099,-47.5044,2.8547,679.5365,0.0667,0.3967,-0.9155,0.1846,0.3777,-0.9073,18387,"Fixation"
2050047739,587.4185,514.1309,805.9021,495.0506,10.1298,10.1298,2.9557,11.127,11.127,3.2934,587.6749,521.0112,592.996,521.0029,803.2995,502.149,808.821,502.137,790.3744,220.5537,790.3744,220.5537,0,3511,1,1,"-","-",0,0,0,0,0,0,14.0756,-2.5522,673.9841,-47.4467,2.8157,679.4647,0.0675,0.3939,-0.9167,0.1747,0.3902,-0.904,18387,"Fixation"
2050064183,587.4047,514.1439,805.7942,495.2288,10.1199,10.1199,2.957,11.1019,11.1019,3.2906,587.6719,521.0117,592.9893,521.0035,803.1579,502.1498,808.6198,502.0119,789.6849,222.9396,789.6849,222.9396,0,1858,1,1,"-","-",0,0,0,0,0,0,14.1079,-2.5579,675.4634,-47.4146,2.8344,679.7067,0.0685,0.3943,-0.9164,0.1712,0.3744,-0.9113,18387,"Fixation"
2050080751,587.3387,514.279,805.7616,495.3346,10.0481,10.0481,2.9553,11.1862,11.1862,3.2915,587.6684,521.0143,592.9884,521.0105,803.0036,502.3559,808.8161,502.1406,790.3261,224.555,790.3261,224.555,0,1851,1,1,"-","-",0,0,0,0,0,0,14.1369,-2.5644,676.8201,-47.316,2.7804,678.2016,0.0731,0.3881,-0.9187,0.1744,0.3773,-0.9095,18387,"Fixation"
2050097532,587.264,514.5076,805.6459,495.5831,9.9468,9.9468,2.951,11.107,11.107,3.2861,587.9956,521.3577,592.9947,521.4981,803.0004,502.6444,808.9805,502.5086,794.3641,221.5173,794.3641,221.5173,0,1768,1,1,"-","-",0,0,0,0,0,0,14.1544,-2.6951,679.9445,-47.1887,2.6783,676.0464,0.0897,0.4046,-0.9101,0.1857,0.3805,-0.906,18387,"Fixation"
2050117688,587.4744,514.8477,805.6413,495.9851,10.0455,10.0455,2.953,11.154,11.154,3.2846,587.6794,522.0031,593.1327,521.8467,803.0095,503.0027,808.4849,503.005,791.5276,218.7182,791.5276,218.7182,0,2119,1,1,"-","-",0,0,0,0,0,0,14.1865,-2.8384,680.2576,-47.1484,2.5585,676.4684,0.0699,0.4106,-0.9091,0.1716,0.3837,-0.9074,18388,"Fixation"
2050130848,587.4988,515.3967,805.6221,496.4285,9.947,9.947,2.9496,11.0305,11.0305,3.275,587.6723,522.0231,593.1316,522.1553,802.9972,503.5136,808.9652,503.3574,792.7887,224.2593,792.7887,224.2593,0,5843,1,1,"-","-",0,0,0,0,0,0,14.1931,-2.8865,680.5164,-47.0777,2.4285,674.4933,0.0685,0.3874,-0.9194,0.1865,0.3806,-0.9058,18388,"Fixation"
2050147703,587.349,516.0208,805.578,497.1739,10.0543,10.0543,2.9533,11.2763,11.2763,3.2801,587.6732,523.0109,592.9841,522.9999,802.8578,504.148,808.4749,504.0084,791.5662,220.3707,791.5662,220.3707,0,3306,1,1,"-","-",0,0,0,0,0,0,14.2357,-3.1534,681.5534,-46.9752,2.2457,674.3095,0.0735,0.407,-0.9105,0.1707,0.375,-0.9112,18388,"Fixation"
2050164175,586.741,516.541,804.6895,497.8697,9.8973,9.8973,2.9462,10.9637,10.9637,3.2681,587.0129,523.5084,592.985,523.501,802.5221,505.0022,807.9948,504.6565,800.354,218.158,800.354,218.158,0,1898,1,1,"-","-",0,0,0,0,0,0,14.2819,-3.2852,679.2466,-46.8984,2.0345,674.8716,0.0909,0.4078,-0.9086,0.1982,0.3772,-0.9047,18388,"Fixation"
2050180749,586.544,517.145,804.656,498.2901,9.9191,9.9191,2.9413,10.9622,10.9622,3.2578,587.0291,524.0057,592.6122,524.0038,802.1673,505.1542,807.8428,505.1551,801.3574,221.7953,801.3574,221.7953,0,1811,1,1,"-","-",0,0,0,0,0,0,14.3263,-3.4266,678.9451,-46.7922,1.9407,674.3738,0.0921,0.4018,-0.9111,0.1856,0.3716,-0.9096,18388,"Fixation"
2050197520,586.4161,517.4341,804.3556,498.7598,10.0198,10.0198,2.9423,11.1672,11.1672,3.2592,587.0131,524.0331,592.6217,524.013,802.0047,505.6539,807.8314,505.8531,811.0553,225.1243,811.0553,225.1243,0,1764,1,1,"-","-",0,0,0,0,0,0,14.3186,-3.4297,678.5377,-46.6858,1.7678,673.1933,0.1003,0.3867,-0.9167,0.1977,0.3787,-0.9042,18388,"Fixation"
2050214192,586.1937,517.6125,804.1153,498.8166,9.932,9.932,2.9408,11.1161,11.1161,3.2575,587.0037,524.5055,591.9995,524.4977,801.8554,505.8587,807.4736,505.9998,813.3891,218.9537,813.3891,218.9537,0,13239,1,1,"-","-",0,0,0,0,0,0,14.4727,-3.5822,681.557,-46.6073,1.7179,673.0998,0.0949,0.4059,-0.909,0.1966,0.3867,-0.901,18389,"Fixation"
2050230849,585.8995,517.5011,803.8198,498.8441,9.9178,9.9178,2.9404,10.8098,10.8098,3.2405,586.8616,524.1659,591.9931,524.4978,801.5248,506.0023,806.9999,505.6586,819.973,219.1914,819.973,219.1914,0,6102,1,1,"-","-",0,0,0,0,0,0,14.5361,-3.5438,683.5356,-46.5375,1.7475,673.7384,0.1101,0.4065,-0.907,0.1905,0.3791,-0.9055,18389,"Fixation"
2050247718,585.5985,517.5601,803.4985,498.7612,9.9369,9.9369,2.9402,11.0228,11.0228,3.2375,586.1573,524.1599,591.8422,524.1544,801.1662,505.853,806.8291,505.8573,821.4148,220.5187,821.4148,220.5187,0,2240,1,1,"-","-",0,0,0,0,0,0,14.6352,-3.4878,682.4173,-46.4384,1.7396,673.386,0.1013,0.3898,-0.9153,0.1935,0.3859,-0.902,18389,"Fixation"
2050264206,585.2637,517.3959,803.096,498.6655,9.8759,9.8759,2.9367,10.9233,10.9233,3.2319,585.8663,524.1571,591.345,524.0084,800.8549,505.8465,806.0077,505.6471,820.3158,218.0536,820.3158,218.0536,0,1853,1,1,"-","-",0,0,0,0,0,0,14.7482,-3.4665,682.4161,-46.4419,1.7766,675.7789,0.0972,0.3945,-0.9137,0.1838,0.3874,-0.9034,18389,"Fixation"
2050280728,584.8605,517.3796,802.6509,498.6044,9.8956,9.8956,2.9351,10.9352,10.9352,3.2262,585.5348,524.0162,590.9806,524.0223,800.0227,505.6454,805.9928,505.5125,822.3894,221.1393,822.3894,221.1393,0,1793,1,1,"-","-",0,0,0,0,0,0,14.8518,-3.4491,682.5879,-46.1901,1.819,673.8472,0.1008,0.3924,-0.9143,0.1852,0.3787,-0.9068,18389,"Fixation"
2050297521,584.5722,517.5843,802.296,498.6431,9.827,9.827,2.9293,11.0336,11.0336,3.2253,585.1586,524.1577,590.8364,524.1507,799.9979,505.5174,805.9551,505.5056,828.0713,226.6599,828.0713,226.6599,0,1753,1,1,"-","-",0,0,0,0,0,0,14.9043,-3.4826,681.5727,-46.0624,1.8334,672.1144,0.1022,0.3879,-0.916,0.2038,0.369,-0.9068,18389,"Fixation"
2050316337,584.2643,517.5817,801.9989,498.72,9.8947,9.8947,2.9303,10.8193,10.8193,3.2153,585.0055,524.507,590.0102,524.501,799.8497,505.8497,805.001,505.6478,826.1755,218.4765,826.1755,218.4765,0,16335,1,1,"-","-",0,0,0,0,0,0,15.1049,-3.5974,684.3143,-46.0762,1.773,674.6101,0.0907,0.4089,-0.908,0.1888,0.3826,-0.9044,18390,"Fixation"
2050332690,583.9397,517.7933,801.6401,498.7401,9.6861,9.6861,2.9206,10.8395,10.8395,3.2083,584.6771,524.9974,589.9918,524.6487,799.2923,505.8554,804.8435,505.8481,828.6879,211.1259,828.6879,211.1259,0,7824,1,1,"-","-",0,0,0,0,0,0,15.1712,-3.6931,685.0501,-45.9848,1.7441,674.7512,0.1007,0.4179,-0.9029,0.1887,0.3884,-0.902,18390,"Fixation"
2050347775,583.7189,518.0222,801.391,498.8524,9.8029,9.8029,2.9188,10.9835,10.9835,3.2102,584.5315,525.005,589.9676,524.9918,799.0153,506.0012,804.6155,506.0077,830.1152,206.1463,830.1152,206.1463,0,2970,1,1,"-","-",0,0,0,0,0,0,15.1964,-3.7437,685.0797,-45.9054,1.7005,674.636,0.1098,0.4166,-0.9024,0.1883,0.3911,-0.9009,18390,"Fixation"
2050364209,584.0921,518.1976,801.6711,498.8339,9.8367,9.8367,2.9192,10.74,10.74,3.198,584.5326,525.0081,589.9737,525.0003,798.8687,505.8535,804.6259,506.0093,824.899,212.0067,824.899,212.0067,0,2047,1,1,"-","-",0,0,0,0,0,0,15.1954,-3.7454,685.0804,-45.827,1.719,673.7652,0.0854,0.4016,-0.9118,0.1683,0.3883,-0.906,18390,"Fixation"
2050380779,583.8817,518.1,801.4532,498.7549,9.888,9.888,2.921,10.9727,10.9727,3.2002,584.1953,524.8738,589.9685,524.997,798.8558,505.8563,804.4775,505.9998,823.3463,208.2201,823.3463,208.2201,0,1892,1,1,"-","-",0,0,0,0,0,0,15.208,-3.7165,683.4248,-45.7938,1.7195,673.6148,0.0874,0.4027,-0.9112,0.1761,0.3927,-0.9027,18390,"Fixation"
2050397488,583.8655,517.9419,801.2364,498.7374,9.902,9.902,2.9233,10.8982,10.8982,3.2002,584.014,524.6628,589.4723,524.9965,798.8527,505.8487,804.0013,505.6449,814.3799,211.3665,814.3799,211.3665,0,1749,1,1,"-","-",0,0,0,0,0,0,15.3059,-3.6864,683.4542,-45.8885,1.7772,676.0167,0.0661,0.4019,-0.9133,0.1748,0.3834,-0.9069,18390,"Fixation"
2050414236,583.6995,517.6981,801.0628,498.3883,9.8984,9.8984,2.9249,11.0332,11.0332,3.2077,584.0077,524.6457,589.474,524.9883,798.5194,505.0175,803.9914,505.3495,813.5159,210.5308,813.5159,210.5308,0,9949,1,1,"-","-",0,0,0,0,0,0,15.3062,-3.6827,683.4396,-45.8701,1.9386,676.4606,0.0765,0.4177,-0.9054,0.1752,0.3691,-0.9127,18391,"Fixation"
2050430831,583.2594,517.4728,800.6451,497.9751,9.7048,9.7048,2.9167,10.8702,10.8702,3.2066,583.8641,524.1546,589.1288,524.1539,798.3836,505.0078,803.6253,505.0096,817.6148,210.9876,817.6148,210.9876,0,1841,1,1,"-","-",0,0,0,0,0,0,15.4007,-3.4978,684.5182,-45.911,1.9932,678.1213,0.0901,0.3942,-0.9146,0.1844,0.3855,-0.9041,18391,"Saccade"
2050447887,582.2524,517.2218,799.6299,497.5737,9.8659,9.8659,2.9168,10.8491,10.8491,3.2064,583.0408,524.008,588.9589,524.0043,797.8568,504.844,802.9985,504.6379,838.5069,202.7873,838.5069,202.7873,0,1947,1,1,"-","-",0,0,0,0,0,0,15.492,-3.4435,682.2353,-45.8889,2.076,680.2347,0.123,0.4057,-0.9057,0.2094,0.394,-0.895,18391,"Fixation"
2050464228,582.3711,516.939,799.7874,497.2502,9.877,9.877,2.9163,10.9847,10.9847,3.2129,583.0199,523.6607,588.8243,523.8525,797.533,504.015,803.1335,504.154,830.5808,209.0331,830.5808,209.0331,0,1875,1,1,"-","-",0,0,0,0,0,0,15.478,-3.3641,680.641,-45.8275,2.2619,679.717,0.1093,0.4039,-0.9083,0.1954,0.3719,-0.9075,18391,"Fixation"
2050480758,582.2043,516.7109,799.6149,496.9787,9.7453,9.7453,2.9071,10.9539,10.9539,3.2168,583.0139,523.6465,588.9789,523.6348,797.5362,504.0081,803.0108,503.6677,842.0946,205.4252,842.0946,205.4252,0,1803,1,1,"-","-",0,0,0,0,0,0,15.4066,-3.3201,678.4313,-45.8212,2.3329,679.8779,0.1245,0.4123,-0.9025,0.2018,0.3731,-0.9056,18391,"Fixation"
2050497399,582.3335,516.6132,799.6768,496.7943,9.8737,9.8737,2.9049,10.9591,10.9591,3.2219,583.0223,523.3571,588.9855,523.4975,797.8439,503.8612,803.0032,503.6552,844.9367,206.3873,844.9367,206.3873,0,1756,1,1,"-","-",0,0,0,0,0,0,15.3582,-3.2494,676.3915,-45.9907,2.3623,681.76,0.1158,0.4022,-0.9082,0.2069,0.3811,-0.9011,18391,"Fixation"
2050514197,582.4721,516.4768,799.773,496.648,9.7952,9.7952,2.8993,10.9252,10.9252,3.2258,583.3752,523.0203,588.8449,523.276,797.8617,503.8467,803.0171,503.6508,845.3262,207.2716,845.3262,207.2716,0,2895,1,1,"-","-",0,0,0,0,0,0,15.3388,-3.1724,676.8769,-46.1144,2.3711,683.5271,0.114,0.3934,-0.9123,0.2021,0.392,-0.8975,18392,"Fixation"
2050530905,582.6005,516.4798,799.9236,496.732,9.8125,9.8125,2.8965,11.0915,11.0915,3.2371,583.6698,523.0259,588.9918,523.4938,798.0002,503.6572,803.639,504.0002,855.7587,207.0212,855.7587,207.0212,0,2047,1,1,"-","-",0,0,0,0,0,0,15.3038,-3.2101,678.1142,-46.16,2.3448,682.5765,0.1206,0.4021,-0.9076,0.2156,0.39,-0.8952,18392,"Fixation"
2050547442,582.7859,516.5544,800.2643,496.8315,9.8773,9.8773,2.9001,11.0889,11.0889,3.2468,584.005,523.5053,589,523.4985,798.3071,503.8694,803.6278,504.0072,854.8433,201.7105,854.8433,201.7105,0,1965,1,1,"-","-",0,0,0,0,0,0,15.3235,-3.2939,681.1684,-46.2544,2.316,683.3503,0.1207,0.4142,-0.9021,0.2044,0.3922,-0.8969,18392,"Fixation"
2050564434,583.2602,516.6981,800.5915,497.1708,9.8589,9.8589,2.9003,11.2031,11.2031,3.2603,584.0115,523.5196,589.9689,523.6454,798.535,504.0121,804.1398,504.1407,857.2219,205.2164,857.2219,205.2164,0,2096,1,1,"-","-",0,0,0,0,0,0,15.1348,-3.306,678.9543,-46.309,2.2738,682.5827,0.121,0.4091,-0.9044,0.2074,0.3778,-0.9024,18392,"Fixation"
2050580816,583.765,516.7082,801.0405,497.3657,10.1285,10.1285,2.9163,11.2485,11.2485,3.2731,584.8012,523.7976,589.9906,523.6401,799.0016,504.3562,804.6177,504.0142,857.248,203.9814,857.248,203.9814,0,1927,1,1,"-","-",0,0,0,0,0,0,15.0592,-3.3541,680.7887,-46.3922,2.24,681.8137,0.115,0.4166,-0.9018,0.209,0.3714,-0.9047,18392,"Fixation"
2050597407,584.0551,516.6511,801.4736,497.4978,9.9778,9.9778,2.9215,11.0314,11.0314,3.272,585.0081,523.5115,590.4879,523.9778,799.5224,504.0311,804.9925,504.3552,858.9828,203.735,858.9828,203.735,0,1831,1,1,"-","-",0,0,0,0,0,0,14.9609,-3.362,680.8977,-46.5224,2.2379,681.8423,0.1192,0.4225,-0.8985,0.2101,0.363,-0.9078,18392,"Fixation"
2050623284,584.6193,516.6924,801.9291,497.5666,10.0503,10.0503,2.9286,11.4115,11.4115,3.2927,585.2517,523.4093,590.9891,523.4998,799.9958,504.5159,805.215,504.3943,858.0471,205.164,858.0471,205.164,0,2161,1,1,"-","-",0,0,0,0,0,0,14.8287,-3.2732,679.7191,-46.7171,2.1672,683.2357,0.1066,0.3991,-0.9107,0.2038,0.3775,-0.9033,18393,"Fixation"
2050631743,584.9593,516.4828,802.3959,497.7311,10.0639,10.0639,2.9354,11.1828,11.1828,3.2953,585.8755,523.1695,591.3409,523.0211,800.0427,504.6567,805.993,504.6427,857.1087,208.9171,857.1087,208.9171,0,1933,1,1,"-","-",0,0,0,0,0,0,14.6949,-3.1719,679.9851,-46.6727,2.1039,680.8468,0.1168,0.392,-0.9125,0.2008,0.3783,-0.9037,18393,"Fixation"
2050647425,585.5563,516.4372,802.7498,497.7779,10.0309,10.0309,2.9394,11.1765,11.1765,3.2977,586.3878,523.0193,591.844,523.1543,800.8635,504.8499,806.2175,504.7933,858.1105,207.2039,858.1105,207.2039,0,2989,1,1,"-","-",0,0,0,0,0,0,14.556,-3.1708,680.2798,-46.871,2.0569,681.5638,0.1111,0.3933,-0.9127,0.2105,0.3865,-0.8979,18393,"Fixation"
2050664189,585.8963,516.388,803.3679,497.9245,10.0478,10.0478,2.9446,11.1235,11.1235,3.2977,586.8702,523.1604,592.1513,523.1423,801.5252,505.0061,806.8285,504.863,858.2417,205.7406,858.2417,205.7406,0,1868,1,1,"-","-",0,0,0,0,0,0,14.4689,-3.195,681.499,-47.1183,2.0273,682.5053,0.1153,0.4018,-0.9084,0.2119,0.3849,-0.8983,18393,"Fixation"
2050680733,586.4349,516.5064,803.8173,498.0847,10.384,10.384,2.9661,11.0236,11.0236,3.2914,587.1784,523.1472,592.84,523.1512,801.6632,505.0122,807.3379,505.0086,857.1903,208.9392,857.1903,208.9392,0,1795,1,1,"-","-",0,0,0,0,0,0,14.3082,-3.1903,680.6434,-47.1388,2.0024,681.4534,0.1126,0.3933,-0.9125,0.2049,0.379,-0.9024,18393,"Fixation"
2050697402,586.4069,516.6561,803.5837,498.3482,10.1645,10.1645,2.9727,11.2817,11.2817,3.3001,587.6656,523.0306,592.9928,523.4965,801.9944,505.3448,807.4779,505.0085,865.6604,210.923,865.6604,210.923,0,1768,1,1,"-","-",0,0,0,0,0,0,14.236,-3.2275,681.578,-47.205,1.9548,681.4373,0.1364,0.3967,-0.9078,0.2321,0.3702,-0.8995,18393,"Fixation"
2050714389,586.7591,516.7283,804.0151,498.3912,10.1072,10.1072,2.9773,11.2838,11.2838,3.3058,588.0037,523.5084,593.004,523.6406,802.0144,505.3565,807.839,505.154,862.3095,209.2067,862.3095,209.2067,0,14201,1,1,"-","-",0,0,0,0,0,0,14.2435,-3.3301,684.3469,-47.143,1.9274,679.7505,0.1253,0.4107,-0.9031,0.2182,0.3727,-0.9019,18394,"Fixation"
2050730830,586.8207,516.8136,804.17,498.6949,9.9242,9.9242,2.97,11.3077,11.3077,3.31,588.0083,523.6489,593.7673,523.7917,802.0452,505.4947,807.9923,505.3695,868.3042,211.1756,868.3042,211.1756,0,5740,1,1,"-","-",0,0,0,0,0,0,14.1016,-3.3644,682.8135,-47.0223,1.871,677.629,0.1466,0.418,-0.8966,0.2147,0.3631,-0.9067,18394,"Fixation"
2050747507,586.976,516.811,804.1252,498.719,9.9502,9.9502,2.9649,11.1043,11.1043,3.3026,588.0115,523.6544,593.6396,523.99,802.5019,505.503,807.9952,505.644,871.647,209.7542,871.647,209.7542,0,3545,1,1,"-","-",0,0,0,0,0,0,14.1031,-3.3898,682.0248,-47.1021,1.8314,677.8426,0.1314,0.4206,-0.8977,0.2303,0.3699,-0.9001,18394,"Fixation"
2050764206,587.0675,516.883,804.2403,498.7767,9.9447,9.9447,2.9592,11.4023,11.4023,3.3127,588.0154,523.6555,593.7727,523.7898,802.5008,505.5038,807.9953,505.6453,871.6918,212.4024,871.6918,212.4024,0,1902,1,1,"-","-",0,0,0,0,0,0,14.0555,-3.3545,680.6691,-47.1153,1.8316,678.0345,0.1296,0.409,-0.9033,0.2238,0.3668,-0.903,18394,"Fixation"
2050780720,586.9978,516.7877,804.3061,498.6844,9.89,9.89,2.9507,11.4207,11.4207,3.3221,588.0165,523.6529,593.7747,523.7893,802.5005,505.5063,807.9956,505.5073,873.4959,212.071,873.4959,212.071,0,1765,1,1,"-","-",0,0,0,0,0,0,14.029,-3.3479,679.4085,-47.1274,1.8514,678.2093,0.1338,0.4148,-0.9,0.22,0.3688,-0.9031,18394,"Fixation"
2050797411,587.1943,516.6473,804.3849,498.4971,9.9567,9.9567,2.9457,11.1747,11.1747,3.3157,588.0149,523.5055,593.9839,523.6347,802.2418,505.4072,807.9941,505.3537,870.2721,211.9261,870.2721,211.9261,0,1777,1,1,"-","-",0,0,0,0,0,0,13.9554,-3.2943,677.2725,-47.0135,1.8843,677.098,0.1268,0.4113,-0.9026,0.2078,0.3731,-0.9042,18394,"Fixation"
2050820134,587.2447,516.4765,804.3264,498.2195,10.1817,10.1817,2.9533,11.1195,11.1195,3.3078,588.3845,523.0184,593.9868,523.3548,802.6652,505.0209,808.1282,505.1547,877.9046,213.0494,877.9046,213.0494,0,5904,1,1,"-","-",0,0,0,0,0,0,13.897,-3.184,677.0177,-47.121,1.9688,677.5076,0.1361,0.4001,-0.9063,0.2273,0.3706,-0.9005,18395,"Fixation"
2050830846,587.4143,516.2304,804.405,497.9089,10.1367,10.1367,2.9576,11.2158,11.2158,3.3075,588.5293,523.009,593.9755,523.0011,802.6685,505.0119,808.0095,504.6632,877.1003,212.7615,877.1003,212.7615,0,1950,1,1,"-","-",0,0,0,0,0,0,13.8896,-3.1349,677.5829,-47.176,2.0432,678.5371,0.1294,0.4029,-0.9061,0.2194,0.376,-0.9003,18395,"Fixation"
2050847454,586.8433,516.034,803.8919,497.5848,10.0607,10.0607,2.9572,11.2863,11.2863,3.3111,588.3094,522.8672,593.8329,522.8524,802.5031,504.5045,807.996,504.5013,890.0287,211.9084,890.0287,211.9084,0,1931,1,1,"-","-",0,0,0,0,0,0,13.9438,-3.0941,677.7054,-47.161,2.1391,678.6869,0.1556,0.4116,-0.898,0.2437,0.3732,-0.8952,18395,"Fixation"
2050864262,586.7824,515.6677,803.5653,497.4071,10.1877,10.1877,2.9626,11.3986,11.3986,3.3211,588.1852,522.1632,593.9881,522.4964,802.3623,504.0242,807.6462,504.02,900.0444,216.3734,900.0444,216.3734,0,1912,1,1,"-","-",0,0,0,0,0,0,13.9136,-2.9376,676.4499,-47.1781,2.2806,679.9456,0.1603,0.4018,-0.9016,0.2487,0.3531,-0.9019,18395,"Fixation"
2050880753,586.9791,515.2179,803.7832,496.8763,10.0005,10.0005,2.9576,11.0024,11.0024,3.3082,588.5381,522.0102,593.9714,522.0039,802.5002,503.4951,807.9974,503.6518,905.8917,214.6368,905.8917,214.6368,0,1818,1,1,"-","-",0,0,0,0,0,0,13.8795,-2.8487,677.1247,-47.2499,2.4089,679.9689,0.1587,0.4094,-0.8984,0.2502,0.3583,-0.8994,18395,"Fixation"
2050897394,586.998,515.0285,803.9434,496.4177,10.0201,10.0201,2.9555,11.2923,11.2923,3.3144,588.6753,521.9994,593.9944,521.6492,802.77,503.2104,808.011,503.3427,912.6912,212.387,912.6912,212.387,0,1821,1,1,"-","-",0,0,0,0,0,0,13.882,-2.8018,678.3633,-47.3877,2.4989,681.3724,0.1634,0.4116,-0.8966,0.2491,0.3701,-0.895,18395,"Saccade"
