"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79556239831,542.6634,310.1057,794.2452,313.8788,13.3979,13.3979,3.304,13.5877,13.5877,3.4107,542.3168,320.312,549.9885,320.5024,791.6644,323.3256,799.0017,323.4967,783.7675,112.9506,783.7675,112.9506,0,2049,1,1,"-","-",0,0,0,0,0,0,22.2659,45.439,564.1792,-37.5156,45.531,574.3176,0.0676,0.4302,-0.9002,0.1785,0.4662,-0.8665,14829,"Fixation"
79556256483,542.8278,310.0677,794.342,313.9279,13.456,13.456,3.3036,13.6802,13.6802,3.4123,542.3344,320.3219,550.1146,320.6612,791.6702,323.3266,799.2941,323.6698,781.1418,113.0834,781.1418,113.0834,0,1999,1,1,"-","-",0,0,0,0,0,0,22.2437,45.4081,564.0467,-37.5212,45.4721,573.8471,0.0621,0.4349,-0.8983,0.1808,0.4682,-0.8649,14829,"Fixation"
79556275588,542.7469,310.1703,794.5153,314.0038,13.4437,13.4437,3.3033,13.627,13.627,3.4108,542.6755,320.3239,550.2551,320.4943,791.6834,323.3328,799.3124,323.6719,780.8316,114.057,780.8316,114.057,0,8613,1,1,"-","-",0,0,0,0,0,0,22.2039,45.4639,564.4918,-37.4956,45.4354,573.3963,0.0806,0.429,-0.8997,0.174,0.4634,-0.8689,14830,"Fixation"
79556289951,543.0245,310.195,794.7258,314.0854,13.4508,13.4508,3.3031,14.0956,14.0956,3.4305,542.6839,320.3218,550.476,320.4909,791.7761,323.4498,799.3178,323.6777,777.604,115.6704,777.604,115.6704,0,2895,1,1,"-","-",0,0,0,0,0,0,22.1694,45.4489,564.3026,-37.4966,45.4078,573.2334,0.0717,0.4268,-0.9015,0.1664,0.4621,-0.8711,14830,"Fixation"
79556306706,543.1246,310.2017,794.8035,314.1708,13.3327,13.3327,3.2975,13.9075,13.9075,3.4394,542.6931,320.3222,550.4897,320.4919,792.1991,323.6702,799.3139,323.7726,775.9489,115.8944,775.9489,115.8944,0,2495,1,1,"-","-",0,0,0,0,0,0,22.1594,45.4336,564.1149,-37.6228,45.4628,574.3972,0.0668,0.4259,-0.9023,0.1718,0.4675,-0.8671,14830,"Fixation"
79556323274,543.2093,310.3034,794.9939,314.1916,13.3285,13.3285,3.293,13.6097,13.6097,3.4345,542.8374,320.4925,550.4931,320.4961,792.2215,323.6723,799.3211,323.7791,774.9508,116.6753,774.9508,116.6753,0,2043,1,1,"-","-",0,0,0,0,0,0,22.1504,45.4309,564.3349,-37.7002,45.551,575.5249,0.0664,0.4254,-0.9026,0.1633,0.4678,-0.8686,14830,"Fixation"
79556339817,543.2675,310.3154,795.0465,314.2155,13.4175,13.4175,3.2936,13.7144,13.7144,3.4358,542.9197,320.5102,550.5097,320.5054,792.2398,323.6719,799.4946,323.9084,773.5459,117.0601,773.5459,117.0601,0,1990,1,1,"-","-",0,0,0,0,0,0,22.154,45.4594,564.7274,-37.7596,45.5785,576.0728,0.066,0.4257,-0.9024,0.1649,0.4709,-0.8666,14830,"Fixation"
79556356500,543.3485,310.3031,795.0588,314.2363,13.383,13.383,3.2929,13.7305,13.7305,3.4378,543.0054,320.4998,550.6326,320.484,792.3107,323.68,799.6664,324.0065,773.2029,116.6081,773.2029,116.6081,0,2019,1,1,"-","-",0,0,0,0,0,0,22.1393,45.4838,564.9841,-37.8018,45.5808,576.267,0.0674,0.4259,-0.9022,0.1698,0.4732,-0.8644,14830,"Fixation"
79556378093,543.3533,310.1617,795.0102,314.1397,13.3867,13.3867,3.2927,13.6794,13.6794,3.4373,543.088,320.5077,550.7302,320.4991,792.3134,323.678,799.6757,323.9974,773.5145,113.7422,773.5145,113.7422,0,5526,1,1,"-","-",0,0,0,0,0,0,22.1255,45.4967,565.1789,-37.8138,45.5948,576.4274,0.0717,0.4332,-0.8985,0.1714,0.479,-0.8609,14831,"Fixation"
79556389912,543.4639,310.155,795.0484,314.059,13.3644,13.3644,3.2914,13.8143,13.8143,3.4427,542.9874,320.3287,550.7286,320.4932,792.3147,323.6765,799.8008,323.6003,773.2323,113.9703,773.2323,113.9703,0,4522,1,1,"-","-",0,0,0,0,0,0,22.1339,45.5106,565.0808,-37.8151,45.6257,576.2109,0.0631,0.4285,-0.9013,0.1742,0.4713,-0.8646,14831,"Fixation"
79556406587,543.4459,310.0522,795.0788,314.0003,13.3619,13.3619,3.2902,13.7509,13.7509,3.4446,542.9898,320.3235,550.7285,320.4928,792.3174,323.6737,799.6666,323.4382,772.5847,112.5674,772.5847,112.5674,0,2234,1,1,"-","-",0,0,0,0,0,0,22.1303,45.5045,564.9969,-37.813,45.6629,576.4245,0.0638,0.4328,-0.8992,0.1697,0.47,-0.8662,14831,"Fixation"
79556423524,543.4002,310.0818,794.9317,313.9803,13.402,13.402,3.2911,13.7962,13.7962,3.4483,542.9778,320.3267,550.6241,320.5084,792.3141,323.6746,799.6621,323.4368,772.3603,111.5449,772.3603,111.5449,0,2178,1,1,"-","-",0,0,0,0,0,0,22.1513,45.5172,565.1805,-37.8252,45.6789,576.626,0.0632,0.432,-0.8996,0.1764,0.4714,-0.8641,14831,"Fixation"
79556439819,543.6698,310.0964,795.3124,314.045,13.4956,13.4956,3.2961,13.6275,13.6275,3.4426,543.0269,320.1058,550.7319,320.4924,792.3254,323.6695,800.1075,323.6743,770.7851,111.9091,770.7851,111.9091,0,2039,1,1,"-","-",0,0,0,0,0,0,22.1329,45.5456,565.1851,-37.8102,45.5644,575.5462,0.0532,0.4253,-0.9035,0.1686,0.4738,-0.8643,14831,"Fixation"
79556456493,543.99,310.2167,795.6931,314.1005,13.4118,13.4118,3.2962,13.7037,13.7037,3.44,543.2316,320.3342,550.9907,320.5085,792.3306,323.6715,800.212,323.6665,767.0158,112.3349,767.0158,112.3349,0,2106,1,1,"-","-",0,0,0,0,0,0,22.0721,45.5046,565.0369,-37.74,45.4642,574.2738,0.0484,0.4249,-0.9039,0.1536,0.4691,-0.8697,14831,"Fixation"
79556473314,543.9219,310.2858,795.502,314.1633,13.3875,13.3875,3.2956,13.9326,13.9326,3.447,543.3814,320.5074,550.9864,320.8759,792.3227,323.6771,800.189,323.6771,766.4733,111.4875,766.4733,111.4875,0,3434,1,1,"-","-",0,0,0,0,0,0,22.0664,45.4649,565.3378,-37.6615,45.3721,573.1352,0.0556,0.4346,-0.8989,0.163,0.4644,-0.8705,14832,"Fixation"
79556490038,543.8544,310.356,795.7371,314.2474,13.361,13.361,3.2942,13.9693,13.9693,3.4532,543.3771,320.5147,550.9833,320.8776,792.3229,323.684,800.1943,323.7873,764.2911,112.11,764.2911,112.11,0,2166,1,1,"-","-",0,0,0,0,0,0,22.078,45.4859,565.6129,-37.5918,45.2733,572.0646,0.0594,0.4323,-0.8998,0.1521,0.4619,-0.8738,14832,"Fixation"
79556506695,544.0382,310.389,795.7731,314.3239,13.4409,13.4409,3.2969,13.875,13.875,3.4536,543.3749,320.517,550.9832,320.8814,792.3243,323.6948,799.9919,323.9922,760.49,112.754,760.49,112.754,0,5556,1,1,"-","-",0,0,0,0,0,0,22.088,45.5052,565.8617,-37.5391,45.2138,571.6351,0.0495,0.4303,-0.9013,0.1451,0.4634,-0.8742,14832,"Fixation"
79556523261,544.0251,310.4974,795.6429,314.4258,13.5114,13.5114,3.302,13.6692,13.6692,3.4447,543.2274,320.6832,550.9807,320.8861,792.3265,323.8827,799.7938,324.1073,757.3437,113.4306,757.3437,113.4306,0,2007,1,1,"-","-",0,0,0,0,0,0,22.0989,45.47,565.6807,-37.5275,45.1924,571.8204,0.0461,0.4289,-0.9022,0.146,0.4666,-0.8724,14832,"Fixation"
79556539818,544.021,310.5104,795.678,314.5205,13.4731,13.4731,3.304,13.4358,13.4358,3.4272,543.1272,320.6737,550.9785,320.8882,792.3271,323.8871,799.7887,324.1119,753.8566,115.4901,753.8566,115.4901,0,1975,1,1,"-","-",0,0,0,0,0,0,22.094,45.4355,565.2424,-37.5393,45.2062,572.009,0.0434,0.4277,-0.9029,0.1452,0.4612,-0.8753,14832,"Fixation"
79556556484,543.8577,310.5279,795.5916,314.5257,13.4422,13.4422,3.3042,13.4023,13.4023,3.4116,543.1177,320.6787,550.8759,320.8848,792.3222,323.8835,799.7488,324.1139,752.5698,117.6637,752.5698,117.6637,0,1991,1,1,"-","-",0,0,0,0,0,0,22.1014,45.4235,565.093,-37.5522,45.2286,572.2883,0.0493,0.4273,-0.9028,0.1483,0.4611,-0.8749,14832,"Fixation"
79556573449,542.2333,310.5522,794.321,314.3167,13.5063,13.5063,3.3072,13.5758,13.5758,3.4053,542.3315,320.6703,550.0005,320.8964,791.3264,323.789,799.3033,323.8841,763.9002,118.2563,763.9002,118.2563,0,11371,1,1,"-","-",0,0,0,0,0,0,22.3032,45.4323,565.2055,-37.2952,45.1644,570.9974,0.0925,0.4307,-0.8977,0.1746,0.4625,-0.8692,14833,"Fixation"
79556590176,541.6189,310.5196,793.2748,314.2505,13.1473,13.1473,3.2925,13.9027,13.9027,3.4167,541.7118,320.6761,549.8757,320.9915,791,324,798,324,777.9437,116.1759,777.9437,116.1759,0,3178,1,1,"-","-",0,0,0,0,0,0,22.3434,45.3206,563.9769,-37.2092,45.262,572.7044,0.105,0.4349,-0.8943,0.1824,0.4779,-0.8593,14833,"Fixation"
79556606561,541.4982,310.4083,793.2697,314.1014,13.1551,13.1551,3.2796,13.6576,13.6576,3.4166,541.5121,320.4993,549.6634,320.8762,791,324,798,324,781.3772,113.127,781.3772,113.127,0,2181,1,1,"-","-",0,0,0,0,0,0,22.3483,45.2663,562.8706,-37.312,45.387,574.2864,0.1,0.4319,-0.8964,0.1805,0.4889,-0.8535,14833,"Fixation"
79556623229,541.4356,310.4274,793.2011,313.9966,13.4128,13.4128,3.2804,13.6752,13.6752,3.4172,541.5094,320.4982,549.3132,320.8783,790.7728,323.4492,798.3197,323.6807,788.2284,115.9894,788.2284,115.9894,0,1998,1,1,"-","-",0,0,0,0,0,0,22.3857,45.2587,562.7685,-37.3081,45.4717,574.0437,0.0937,0.4302,-0.8979,0.1905,0.4682,-0.8629,14833,"Fixation"
79556639816,541.415,310.3761,793.1148,314.0474,13.3627,13.3627,3.2794,13.774,13.774,3.4218,541.5072,320.4979,549.1094,320.9841,790.7662,323.4501,798.3188,323.6791,792.0755,115.1821,792.0755,115.1821,0,2022,1,1,"-","-",0,0,0,0,0,0,22.4289,45.2847,563.2431,-37.2915,45.4527,573.8022,0.089,0.4345,-0.8963,0.1952,0.4647,-0.8637,14833,"Fixation"
79556656489,541.3703,310.4363,793.15,314.0476,13.3657,13.3657,3.2791,13.6301,13.6301,3.4196,541.5068,320.4975,549.1091,320.9838,790.9865,323.51,798.3194,323.6838,797.2124,114.4626,797.2124,114.4626,0,2164,1,1,"-","-",0,0,0,0,0,0,22.4464,45.3201,563.6825,-37.3461,45.4797,574.2365,0.0918,0.4326,-0.8969,0.1985,0.467,-0.8617,14833,"Fixation"
79556673707,541.4568,310.443,793.1201,314.1654,13.4052,13.4052,3.2805,13.9761,13.9761,3.4343,541.5078,320.4973,549.3107,320.8767,791.1081,323.6825,798.3094,323.7766,800.905,113.4252,800.905,113.4252,0,4132,1,1,"-","-",0,0,0,0,0,0,22.4163,45.3197,563.5235,-37.4124,45.5124,575.0507,0.0927,0.43,-0.8981,0.2024,0.4687,-0.8599,14834,"Fixation"
79556689944,541.4465,310.3741,793.2503,314.1885,13.2251,13.2251,3.2734,13.7349,13.7349,3.4361,541.5085,320.4979,549.3139,320.877,791.1097,323.6911,798.3293,323.8794,801.6295,111.2613,801.6295,111.2613,0,3128,1,1,"-","-",0,0,0,0,0,0,22.4097,45.3071,563.3693,-37.4602,45.5539,575.7459,0.0931,0.4329,-0.8966,0.1961,0.4715,-0.8598,14834,"Fixation"
79556706658,541.4283,310.364,793.3905,314.2249,13.1763,13.1763,3.2659,13.6787,13.6787,3.4358,541.5092,320.4989,549.1135,320.9847,791.1086,323.6982,798.3318,323.8834,801.0375,109.5951,801.0375,109.5951,0,3518,1,1,"-","-",0,0,0,0,0,0,22.4501,45.3288,563.7937,-37.5016,45.6026,576.3788,0.0886,0.4355,-0.8958,0.1896,0.4704,-0.8619,14834,"Fixation"
79556723258,541.4056,310.4342,793.3286,314.2592,13.2607,13.2607,3.264,13.6888,13.6888,3.4363,541.5088,320.4996,549.1101,320.9897,791.0119,323.6934,798.3316,323.8854,801.9369,108.4785,801.9369,108.4785,0,2121,1,1,"-","-",0,0,0,0,0,0,22.4665,45.3604,564.1957,-37.5086,45.6254,576.6649,0.09,0.433,-0.8969,0.1906,0.4685,-0.8627,14834,"Fixation"
79556739812,541.3183,310.5132,793.1982,314.2998,13.2982,13.2982,3.2644,13.5728,13.5728,3.4308,541.5061,320.5004,549.108,320.9915,790.6888,324.0081,798.3216,323.8822,802.7942,106.5581,802.7942,106.5581,0,2310,1,1,"-","-",0,0,0,0,0,0,22.4819,45.39,564.5667,-37.4257,45.535,576.0061,0.0951,0.4305,-0.8976,0.1875,0.4752,-0.8597,14834,"Fixation"
79556756515,541.629,310.5231,793.6509,314.289,13.1379,13.1379,3.2569,13.6151,13.6151,3.4285,541.5095,320.5017,549.4796,320.9919,791.187,323.691,798.4928,323.9905,802.7078,106.3194,802.7078,106.3194,0,2113,1,1,"-","-",0,0,0,0,0,0,22.4108,45.3347,563.8907,-37.5295,45.5888,576.3599,0.0881,0.429,-0.899,0.1829,0.4696,-0.8637,14834,"Fixation"
79556777549,543.044,310.4438,795.0327,314.268,13.3273,13.3273,3.2592,13.6411,13.6411,3.4261,542.2344,320.6801,549.9857,320.8837,791.3298,323.7816,799.3103,323.878,765.9037,107.9675,765.9037,107.9675,0,8044,1,1,"-","-",0,0,0,0,0,0,22.2634,45.3242,563.859,-37.5423,45.4637,574.7613,0.0444,0.4296,-0.9019,0.139,0.4695,-0.8719,14835,"Fixation"
79556791016,542.7842,310.3559,794.6594,314.2448,13.2992,13.2992,3.2595,13.8419,13.8419,3.432,542.131,320.6674,549.9797,320.8822,791.325,323.6911,799.1993,323.8827,776.022,109.5824,776.022,109.5824,0,2823,1,1,"-","-",0,0,0,0,0,0,22.2647,45.3018,563.5609,-37.4499,45.3795,573.5632,0.0551,0.4338,-0.8993,0.1548,0.4667,-0.8707,14835,"Fixation"
79556806556,542.6058,310.3962,794.5593,314.1866,13.3201,13.3201,3.2606,13.6811,13.6811,3.4298,542.1203,320.6716,549.8742,320.8729,791.3198,323.6843,798.6856,324.0101,768.0076,109.1567,768.0076,109.1567,0,2359,1,1,"-","-",0,0,0,0,0,0,22.2778,45.3014,563.5461,-37.4094,45.3935,573.911,0.0618,0.4325,-0.8995,0.1454,0.4743,-0.8683,14835,"Fixation"
79556823223,542.5654,310.3223,794.4571,314.1534,13.2838,13.2838,3.2607,13.6206,13.6206,3.4257,542.0038,320.5056,549.5038,320.5051,791.3143,323.6778,798.6794,324.003,760.6997,109.5455,760.6997,109.5455,0,2029,1,1,"-","-",0,0,0,0,0,0,22.3636,45.4225,564.2592,-37.4291,45.4208,574.2357,0.0515,0.4236,-0.9044,0.1497,0.4762,-0.8665,14835,"Fixation"
79556839830,542.5461,310.273,794.4311,314.0829,13.3535,13.3535,3.2643,13.6561,13.6561,3.4254,541.8877,320.3331,549.4919,320.4943,791.3121,323.6765,798.343,323.7721,753.8877,110.1981,753.8877,110.1981,0,2040,1,1,"-","-",0,0,0,0,0,0,22.393,45.4729,564.6171,-37.4767,45.5575,575.6009,0.0492,0.4218,-0.9053,0.1429,0.4747,-0.8685,14835,"Fixation"
79556856496,542.5111,310.269,794.3128,313.9746,13.2381,13.2381,3.2624,13.6181,13.6181,3.424,541.8856,320.331,549.49,320.4925,791.2424,323.6663,798.498,323.5983,754.8948,110.4039,754.8948,110.4039,0,2064,1,1,"-","-",0,0,0,0,0,0,22.4066,45.5,564.9482,-37.5229,45.6226,576.147,0.0511,0.4224,-0.905,0.1505,0.4763,-0.8663,14835,"Fixation"
79556877684,542.5178,310.2207,794.1895,313.9407,13.3221,13.3221,3.2649,13.637,13.637,3.4243,541.8829,320.3315,549.4897,320.4921,791.2384,323.6647,798.4968,323.5948,754.7946,110.4115,754.7946,110.4115,0,4649,1,1,"-","-",0,0,0,0,0,0,22.4189,45.5241,565.2483,-37.5546,45.6626,576.6441,0.0506,0.4247,-0.9039,0.156,0.4787,-0.864,14836,"Fixation"
79556889935,542.4359,310.1951,794.3733,314.0466,13.2274,13.2274,3.2628,13.8818,13.8818,3.4367,541.7982,320.3422,549.4887,320.4917,791.2345,323.6654,798.3314,323.7644,750.5862,110.48,750.5862,110.48,0,2942,1,1,"-","-",0,0,0,0,0,0,22.4307,45.5259,565.2872,-37.5972,45.7192,577.6169,0.0526,0.4262,-0.9031,0.1428,0.4786,-0.8664,14836,"Fixation"
79556906676,542.332,310.2076,794.2826,314.0113,13.3461,13.3461,3.2663,13.6326,13.6326,3.4365,541.7883,320.3434,549.4875,320.4926,791.2323,323.6669,798.3321,323.7655,750.7331,109.7524,750.7331,109.7524,0,2240,1,1,"-","-",0,0,0,0,0,0,22.4325,45.5266,565.2988,-37.6551,45.7895,578.5091,0.058,0.4263,-0.9027,0.1466,0.4818,-0.864,14836,"Fixation"
79556923247,542.4702,310.2922,794.2597,313.9965,13.226,13.226,3.2632,13.6433,13.6433,3.4377,541.5363,320.4924,549.4805,320.4948,791.2295,323.6682,798.3293,323.7701,748.1034,109.4077,748.1034,109.4077,0,2028,1,1,"-","-",0,0,0,0,0,0,22.4371,45.4547,564.6351,-37.7082,45.8542,579.3357,0.0432,0.4241,-0.9046,0.1472,0.4837,-0.8627,14836,"Fixation"
79556939827,542.4339,310.3155,794.3048,314.1171,13.2748,13.2748,3.2622,13.774,13.774,3.4454,541.5333,320.4946,549.4724,320.5035,791.2259,323.6683,798.3288,323.7712,746.7454,109.4249,746.7454,109.4249,0,2071,1,1,"-","-",0,0,0,0,0,0,22.4145,45.405,564.034,-37.757,45.914,580.0922,0.0448,0.423,-0.905,0.1463,0.477,-0.8666,14836,"Fixation"
79556956487,542.487,310.2853,794.2143,314.0137,13.2655,13.2655,3.2603,13.6864,13.6864,3.4485,541.5258,320.4945,549.4739,320.5028,791.2298,323.6682,798.332,323.7708,747.1227,107.8027,747.1227,107.8027,0,2310,1,1,"-","-",0,0,0,0,0,0,22.3921,45.3583,563.4526,-37.8036,45.9697,580.7955,0.0415,0.4236,-0.9049,0.1495,0.4842,-0.8621,14836,"Fixation"
79556980189,542.4039,310.2886,794.2149,314.0131,13.3322,13.3322,3.2612,13.6617,13.6617,3.4507,541.5247,320.4946,549.4678,320.5025,791.2374,323.6678,798.3312,323.7711,746.4992,106.4294,746.4992,106.4294,0,3662,1,1,"-","-",0,0,0,0,0,0,22.3721,45.316,562.9273,-37.8486,46.0235,581.4744,0.0457,0.4234,-0.9048,0.1495,0.485,-0.8617,14837,"Fixation"
79556989912,542.8539,310.2846,794.7495,314.0578,13.2976,13.2976,3.2609,13.9003,13.9003,3.4618,541.8966,320.3205,549.4924,320.4928,791.3209,323.6734,799.1022,323.679,744.6604,107.1213,744.6604,107.1213,0,3364,1,1,"-","-",0,0,0,0,0,0,22.3439,45.3771,563.407,-37.8605,45.9194,580.043,0.0327,0.4186,-0.9076,0.1459,0.4783,-0.866,14837,"Fixation"
79557006548,543.2255,310.1589,795.114,314.0471,13.3093,13.3093,3.2615,13.8157,13.8157,3.4657,542.2143,320.331,549.8665,320.6644,791.4972,323.5038,799.2329,323.6644,742.095,106.9383,742.095,106.9383,0,2230,1,1,"-","-",0,0,0,0,0,0,22.2732,45.3783,563.691,-37.8193,45.8466,578.8403,0.0309,0.4282,-0.9032,0.1368,0.472,-0.8709,14837,"Fixation"
79557023245,543.124,310.1992,795.178,314.0312,13.4919,13.4919,3.2704,13.9298,13.9298,3.4728,542.1059,320.1254,549.7334,320.503,791.4996,323.5001,799.2996,323.6734,739.9849,108.0049,739.9849,108.0049,0,2107,1,1,"-","-",0,0,0,0,0,0,22.315,45.4487,564.0249,-37.7433,45.7434,577.5468,0.0305,0.4186,-0.9076,0.1354,0.4719,-0.8712,14837,"Fixation"
79557039853,543.1439,310.1413,795.2017,314.031,13.3126,13.3126,3.2701,13.7114,13.7114,3.4673,542.1061,320.1258,549.7337,320.5031,791.5033,323.5005,799.3069,323.6743,737.4003,109.0392,737.4003,109.0392,0,2096,1,1,"-","-",0,0,0,0,0,0,22.3272,45.4735,564.3339,-37.6657,45.6475,576.3382,0.0294,0.4213,-0.9064,0.1347,0.4707,-0.872,14837,"Fixation"
79557056515,543.1983,310.1857,795.2011,314.0988,13.2892,13.2892,3.2687,13.7326,13.7326,3.4625,542.2234,320.3396,549.9787,320.8724,791.5054,323.504,799.3106,323.6745,735.9037,109.8239,735.9037,109.8239,0,2187,1,1,"-","-",0,0,0,0,0,0,22.2813,45.3982,564.2597,-37.5929,45.558,575.2136,0.0355,0.4326,-0.9009,0.1359,0.4654,-0.8746,14837,"Fixation"
79557077233,543.3031,310.2671,795.3783,314.0955,13.4572,13.4572,3.2754,13.6905,13.6905,3.4555,542.3855,320.5119,549.9866,320.8769,791.5042,323.5963,799.3138,323.6786,733.1109,110.6987,733.1109,110.6987,0,8149,1,1,"-","-",0,0,0,0,0,0,22.2756,45.4071,564.628,-37.5243,45.463,574.1608,0.0345,0.4331,-0.9007,0.1269,0.4676,-0.8748,14838,"Fixation"
79557089965,543.377,310.2761,795.4994,314.161,13.4271,13.4271,3.2803,13.7116,13.7116,3.4507,542.495,320.4946,549.9902,320.8788,791.8152,323.8027,799.3185,323.6888,730.9715,111.5091,730.9715,111.5091,0,3484,1,1,"-","-",0,0,0,0,0,0,22.2878,45.4615,565.279,-37.5554,45.4295,574.0604,0.0338,0.4328,-0.9009,0.1282,0.47,-0.8733,14838,"Fixation"
79557106557,543.5401,310.3449,795.5453,314.2242,13.3048,13.3048,3.2794,13.7443,13.7443,3.4491,542.5056,320.4967,549.9953,320.8791,792.1058,323.697,799.3123,323.782,728.9912,113.1153,728.9912,113.1153,0,2319,1,1,"-","-",0,0,0,0,0,0,22.3103,45.5111,565.8988,-37.6425,45.4957,574.8704,0.0258,0.4297,-0.9026,0.1336,0.4664,-0.8745,14838,"Fixation"
79557123098,543.5661,310.4061,795.5722,314.2325,13.2264,13.2264,3.2759,13.701,13.701,3.447,542.5078,320.4978,549.9999,320.8792,792.2127,323.6829,799.3239,323.7935,727.3252,113.9454,727.3252,113.9454,0,1970,1,1,"-","-",0,0,0,0,0,0,22.3319,45.5565,566.4656,-37.7258,45.5797,575.9258,0.0249,0.4275,-0.9037,0.1351,0.4668,-0.874,14838,"Fixation"
79557139810,543.7406,310.3325,795.7462,314.2689,13.3514,13.3514,3.2791,13.7673,13.7673,3.4488,542.5112,320.4961,550.006,320.8775,792.2301,323.6777,799.4929,323.9127,724.4238,114.5775,724.4238,114.5775,0,2646,1,1,"-","-",0,0,0,0,0,0,22.3511,45.5986,566.9833,-37.7809,45.6047,576.4195,0.0157,0.4303,-0.9025,0.1308,0.4687,-0.8736,14838,"Fixation"
79557156510,543.6915,310.2691,795.7583,314.2453,13.3724,13.3724,3.2826,14.0098,14.0098,3.4618,542.5299,320.4912,550.1941,320.6554,792.2397,323.6716,799.4977,323.9066,722.8761,115.3463,722.8761,115.3463,0,2181,1,1,"-","-",0,0,0,0,0,0,22.3261,45.6242,566.9706,-37.8136,45.6436,576.8922,0.024,0.4288,-0.9031,0.1303,0.4703,-0.8728,14838,"Fixation"
79557177810,543.6744,310.1889,795.6179,314.1317,13.4467,13.4467,3.2887,13.7243,13.7243,3.4607,542.7814,320.3384,550.4549,320.4908,792.3097,323.6783,799.344,323.7743,723.029,114.8406,723.029,114.8406,0,4374,1,1,"-","-",0,0,0,0,0,0,22.2636,45.659,566.9322,-37.8792,45.751,578.0512,0.0391,0.4265,-0.9036,0.1342,0.4745,-0.87,14839,"Fixation"
79557189915,543.8329,310.1142,795.7583,314.1179,13.5915,13.5915,3.3002,14.069,14.069,3.4756,542.7933,320.3259,550.46,320.4872,792.3126,323.6753,799.6638,323.4422,723.0093,115.2319,723.0093,115.2319,0,3253,1,1,"-","-",0,0,0,0,0,0,22.2609,45.6596,566.9161,-37.9235,45.7968,578.124,0.0308,0.4287,-0.9029,0.1372,0.4651,-0.8746,14839,"Fixation"
79557206558,543.928,310.0139,795.708,313.9387,13.4505,13.4505,3.3037,13.6365,13.6365,3.4682,542.9042,320.1112,550.4706,320.4849,792.313,323.6738,799.6685,323.4367,723.1033,113.5681,723.1033,113.5681,0,2239,1,1,"-","-",0,0,0,0,0,0,22.2571,45.7078,567.1908,-37.9277,45.802,578.1781,0.0291,0.4283,-0.9031,0.1376,0.4761,-0.8686,14839,"Fixation"
79557223115,543.9507,310.0769,795.7007,313.9672,13.4748,13.4748,3.3078,13.6719,13.6719,3.4638,542.9046,320.1071,550.4615,320.4839,792.3111,323.6711,799.6645,323.4331,723.2737,112.6204,723.2737,112.6204,0,2441,1,1,"-","-",0,0,0,0,0,0,22.2692,45.7311,567.4728,-37.9307,45.8072,578.2349,0.0279,0.4256,-0.9045,0.1382,0.4741,-0.8695,14839,"Fixation"
79557239828,543.2136,310.1337,795.2348,314.0173,13.3789,13.3789,3.3071,13.6523,13.6523,3.4588,542.4853,320.4814,550.1028,320.6721,791.7918,323.3451,799.3184,323.6711,724.9573,111.3879,724.9573,111.3879,0,2094,1,1,"-","-",0,0,0,0,0,0,22.3654,45.6708,567.5579,-37.7947,45.78,577.7602,0.0458,0.437,-0.8983,0.141,0.4678,-0.8725,14839,"Fixation"
79557256500,541.0997,310.1628,793.0834,313.9789,13.2348,13.2348,3.3005,13.5959,13.5959,3.4513,541.5023,320.4948,549.0059,320.8828,790.6897,323.3396,798.313,323.6713,803.8961,107.9436,803.8961,107.9436,0,2101,1,1,"-","-",0,0,0,0,0,0,22.6299,45.6774,567.9693,-37.492,45.7234,577.0403,0.1045,0.4469,-0.8884,0.1943,0.4687,-0.8617,14839,"Fixation"
79557280117,541.1208,310.3841,793.0791,314.0991,13.2393,13.2393,3.2956,13.8634,13.8634,3.4561,541.4906,320.4957,548.9989,320.8923,790.4974,323.5067,798.3038,323.6748,805.4107,107.7516,805.4107,107.7516,0,2551,1,1,"-","-",0,0,0,0,0,0,22.6468,45.7057,568.3369,-37.3913,45.609,575.8617,0.1037,0.4378,-0.8931,0.1901,0.4654,-0.8644,14840,"Fixation"
79557289914,541.2021,310.4875,793.0553,314.1397,13.2517,13.2517,3.292,13.6642,13.6642,3.4497,541.3137,320.6642,548.9969,320.9906,790.4943,323.5159,798.3014,323.6855,803.053,107.0681,803.053,107.0681,0,3480,1,1,"-","-",0,0,0,0,0,0,22.6618,45.6602,568.1719,-37.3196,45.5199,574.7674,0.0939,0.438,-0.8941,0.1916,0.4624,-0.8657,14840,"Fixation"
