"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430537605110,538.293,357.3658,774.6312,344.5369,12.2596,12.2596,3.2923,12.8368,12.8368,3.4679,538.1251,366.0061,544.9894,366.0025,773.9085,353.0007,780.3226,352.882,855.3555,236.0088,855.3555,236.0088,0,1908,1,1,"-","-",0,0,0,0,0,0,25.4726,37.7648,615.3173,-35.9004,41.6335,622.6292,0.0947,0.3597,-0.9283,0.2252,0.3487,-0.9098,5741,"Fixation"
430537621908,538.2716,357.405,774.5592,344.512,12.0049,12.0049,3.2763,12.8491,12.8491,3.4702,538.1244,366.0069,544.9859,366.0053,773.9065,353.0003,780.3205,352.88,855.2271,236.649,855.2271,236.649,0,1889,1,1,"-","-",0,0,0,0,0,0,25.4315,37.7026,614.312,-35.9041,41.6387,622.7023,0.0954,0.3569,-0.9293,0.2287,0.3502,-0.9083,5741,"Fixation"
430537640877,537.879,357.4498,774.4728,344.3705,12.3296,12.3296,3.2787,12.8765,12.8765,3.4721,538.0177,366.0117,544.7116,366.1432,773.5244,352.9953,780.3117,352.8801,856.2168,235.7225,856.2168,235.7225,0,5343,1,1,"-","-",0,0,0,0,0,0,25.4665,37.6637,613.9732,-35.7777,41.5508,621.3884,0.1066,0.3591,-0.9272,0.2225,0.3575,-0.907,5742,"Fixation"
430537655249,537.2513,357.3391,773.4778,344.483,12.092,12.092,3.271,12.9914,12.9914,3.4795,537.9983,366.0162,544.1063,366.0031,773.3274,352.8869,779.7199,352.8411,865.4139,235.6653,865.4139,235.6653,0,3317,1,1,"-","-",0,0,0,0,0,0,25.6291,37.8036,615.9529,-35.6884,41.5873,621.6352,0.125,0.3646,-0.9227,0.2539,0.3467,-0.9029,5742,"Fixation"
430537671966,537.2397,357.3087,773.5631,344.5696,12.1096,12.1096,3.2674,13.0111,13.0111,3.4862,538.0012,366.0142,544.1069,366.0017,773.332,352.886,779.8707,352.9822,872.3266,234.6787,872.3266,234.6787,0,2695,1,1,"-","-",0,0,0,0,0,0,25.7054,37.9173,617.7974,-35.6897,41.5463,621.301,0.1263,0.3678,-0.9213,0.2535,0.3456,-0.9035,5742,"Fixation"
430537688519,537.2439,357.3165,773.5711,344.497,12.0964,12.0964,3.2654,12.8915,12.8915,3.4855,538.0034,366.0132,544.1073,366.0008,773.3334,352.8867,779.8775,352.9867,877.9266,233.1242,877.9266,233.1242,0,1915,1,1,"-","-",0,0,0,0,0,0,25.7765,38.0229,619.5148,-35.6718,41.5236,620.9709,0.1268,0.3687,-0.9209,0.2531,0.3498,-0.902,5742,"Fixation"
430537705129,537.3095,357.3088,773.8562,344.5037,12.1256,12.1256,3.2667,13.0179,13.0179,3.4904,538.0058,366.0134,544.1087,365.9994,773.3358,352.8868,779.9851,352.9933,875.5068,232.0974,875.5068,232.0974,0,1941,1,1,"-","-",0,0,0,0,0,0,25.8424,38.121,621.1109,-35.6463,41.476,620.2753,0.1237,0.3701,-0.9207,0.2411,0.3489,-0.9056,5742,"Fixation"
430537721888,537.2946,357.298,773.7004,344.5871,12.3024,12.3024,3.277,12.9641,12.9641,3.4908,538.0115,366.0145,544.3156,366.1089,773.3436,352.893,780.0875,352.9943,885.3953,230.664,885.3953,230.664,0,2274,1,1,"-","-",0,0,0,0,0,0,25.8417,38.146,621.7584,-35.6041,41.409,619.2899,0.1308,0.3751,-0.9177,0.252,0.3435,-0.9047,5742,"Fixation"
430537739801,537.2642,357.3582,773.7205,344.5082,12.2525,12.2525,3.2816,12.7773,12.7773,3.4817,538.0138,366.0134,544.8653,365.9984,773.5144,353.0034,780.0926,352.9963,894.9458,229.1449,894.9458,229.1449,0,8002,1,1,"-","-",0,0,0,0,0,0,25.7102,38.0712,620.3163,-35.609,41.374,618.9808,0.148,0.3693,-0.9174,0.2551,0.3513,-0.9008,5743,"Fixation"
430537755201,537.3782,357.3375,773.8524,344.5121,12.2849,12.2849,3.2857,12.8755,12.8755,3.4786,538.0191,366.0124,544.8707,365.9984,773.6766,353.1125,780.3007,352.8875,897.371,228.3587,897.371,228.3587,0,2081,1,1,"-","-",0,0,0,0,0,0,25.6534,37.9893,618.9794,-35.6311,41.3436,618.5273,0.1412,0.3687,-0.9188,0.2578,0.3508,-0.9003,5743,"Fixation"
430537772015,537.3422,357.3931,774.004,344.5081,12.2464,12.2464,3.286,12.8464,12.8464,3.4742,538.0226,366.012,544.8715,365.9966,773.6841,353.1133,780.3024,352.8871,898.2509,228.1519,898.2509,228.1519,0,2139,1,1,"-","-",0,0,0,0,0,0,25.6019,37.9141,617.7496,-35.6094,41.3169,618.1286,0.143,0.3648,-0.9201,0.2501,0.3506,-0.9025,5743,"Fixation"
430537788530,537.4173,357.3322,774.0122,344.648,12.3202,12.3202,3.289,13.0022,13.0022,3.4778,538.119,366.0049,544.8718,365.997,773.6874,353.1141,780.305,352.8875,899.6242,228.3982,899.6242,228.3982,0,1888,1,1,"-","-",0,0,0,0,0,0,25.556,37.8659,616.9474,-35.589,41.2922,617.7613,0.1411,0.3671,-0.9194,0.2501,0.342,-0.9058,5743,"Fixation"
430537805115,537.3413,357.3202,774.1767,344.5722,12.301,12.301,3.2895,12.9029,12.9029,3.4756,538.0214,366.0131,544.8719,365.9974,773.6844,353.1177,780.3011,352.8909,899.7697,227.9129,899.7697,227.9129,0,1960,1,1,"-","-",0,0,0,0,0,0,25.5237,37.7979,615.8607,-35.5687,41.2688,617.4245,0.1422,0.3673,-0.9192,0.2412,0.3463,-0.9066,5743,"Fixation"
430537821906,537.1963,357.358,773.7291,344.6387,12.3683,12.3683,3.2922,12.8418,12.8418,3.4713,538.0131,366.0123,544.8613,365.997,773.676,353.1191,780.0927,352.9992,904.0665,228.271,904.0665,228.271,0,1920,1,1,"-","-",0,0,0,0,0,0,25.4847,37.7367,614.8615,-35.5658,41.2845,617.8679,0.1496,0.3651,-0.9189,0.2587,0.3462,-0.9018,5743,"Fixation"
430537838680,537.3099,357.3055,773.7625,344.5874,12.041,12.041,3.2805,12.8781,12.8781,3.4687,538.008,366.0112,544.1068,365.9978,773.3488,352.9001,780.0902,352.9992,901.1351,229.1758,901.1351,229.1758,0,3440,1,1,"-","-",0,0,0,0,0,0,25.6637,37.8579,616.8155,-35.4774,41.2589,617.0677,0.1222,0.3666,-0.9223,0.2485,0.342,-0.9063,5744,"Fixation"
430537855312,537.2494,357.2699,773.6853,344.6768,12.0551,12.0551,3.2728,12.9622,12.9622,3.4706,537.9062,366.0045,544.1052,365.9996,773.3389,352.8923,779.8911,352.9934,900.1554,230.4734,900.1554,230.4734,0,2582,1,1,"-","-",0,0,0,0,0,0,25.735,37.9437,618.205,-35.4471,41.2575,617.0168,0.1231,0.3697,-0.921,0.2472,0.3362,-0.9088,5744,"Fixation"
430537871977,537.1289,357.3739,773.547,344.6058,12.1446,12.1446,3.2722,13.0402,13.0402,3.4759,537.8985,366.0076,544.0968,365.9997,773.332,352.8875,779.8745,352.9863,901.2672,231.7944,901.2672,231.7944,0,2356,1,1,"-","-",0,0,0,0,0,0,25.7908,38.0225,619.4957,-35.4435,41.2584,617.0065,0.13,0.3656,-0.9216,0.2536,0.3401,-0.9056,5744,"Fixation"
430537888546,537.0126,357.4472,773.5598,344.4164,12.3275,12.3275,3.2821,12.8903,12.8903,3.4736,537.8952,366.0094,543.9988,366.0056,773.3269,352.8871,779.7196,352.8394,902.096,232.2252,902.096,232.2252,0,1938,1,1,"-","-",0,0,0,0,0,0,25.8703,38.1195,621.09,-35.4551,41.3157,617.5736,0.1344,0.3634,-0.9219,0.2486,0.3473,-0.9042,5744,"Fixation"
430537905110,538.7859,357.2864,775.3526,344.4231,12.4048,12.4048,3.2931,12.8393,12.8393,3.4688,538.3098,366.1444,544.9932,366.0031,773.8518,352.8547,780.4903,352.6292,821.2391,234.2517,821.2391,234.2517,0,2093,1,1,"-","-",0,0,0,0,0,0,25.6537,38.0522,620.2908,-35.6003,41.3198,617.17,0.0738,0.3701,-0.9261,0.1902,0.3389,-0.9214,5744,"Saccade"
430537921897,542.9288,357.1312,779.3719,344.4353,12.3185,12.3185,3.2988,12.9742,12.9742,3.472,541.0051,365.9979,547.2688,365.8482,776.3146,352.7856,782.7146,352.7295,685.5679,237.0875,685.5679,237.0875,0,1942,1,1,"-","-",0,0,0,0,0,0,25.0402,38.1456,621.1601,-36.2391,41.3513,617.6949,-0.0156,0.3646,-0.931,0.105,0.3397,-0.9347,5744,"Saccade"
430537938621,547.4168,357.3603,783.4715,344.4542,12.5137,12.5137,3.3122,12.9649,12.9649,3.4738,543.2993,365.859,549.9906,365.9997,778.3371,352.8826,784.9738,353.0032,541.7567,240.2802,541.7567,240.2802,0,4214,1,1,"-","-",0,0,0,0,0,0,24.3528,38.0924,620.3318,-36.7708,41.2751,617.282,-0.1177,0.3477,-0.9302,0.0054,0.3512,-0.9363,5745,"Saccade"
430537955178,550.9868,357.3741,787.0282,344.7051,12.3055,12.3055,3.313,12.9199,12.9199,3.473,545.5099,365.996,551.9999,366.0044,780.3374,352.8905,786.8811,353.0069,432.4842,243.5982,432.4842,243.5982,0,1971,1,1,"-","-",0,0,0,0,0,0,23.8015,38.0729,620.3111,-37.2755,41.2712,617.2429,-0.1889,0.3505,-0.9173,-0.0748,0.3391,-0.9378,5745,"Fixation"
430537971871,551.8174,357.3882,788.2084,344.8074,12.3508,12.3508,3.3149,12.8147,12.8147,3.467,546.0107,365.998,552.7328,365.8557,781.0242,353.015,787.6587,353.1265,418.9504,246.8603,418.9504,246.8603,0,2101,1,1,"-","-",0,0,0,0,0,0,23.6073,38.0377,619.4328,-37.443,41.2144,616.8692,-0.1989,0.3451,-0.9172,-0.097,0.341,-0.9351,5745,"Fixation"
430537988568,552.0695,357.4898,788.1431,344.8951,12.428,12.428,3.3192,12.9668,12.9668,3.4693,546.0107,365.9983,552.8298,365.8613,781.1187,353.1128,787.6739,353.1278,414.037,252.1651,414.037,252.1651,0,2025,1,1,"-","-",0,0,0,0,0,0,23.5506,37.9658,618.2756,-37.4541,41.1983,616.8183,-0.2084,0.3389,-0.9175,-0.0909,0.3384,-0.9366,5745,"Fixation"
430538005124,552.0935,357.4421,788.4398,344.8805,12.552,12.552,3.3272,12.8313,12.8313,3.4652,546.0192,365.9978,552.9825,365.997,781.6794,353.222,788.0784,353.1178,415.2461,253.4409,415.2461,253.4409,0,1909,1,1,"-","-",0,0,0,0,0,0,23.4702,37.8519,616.71,-37.6127,41.2226,617.3705,-0.2053,0.3441,-0.9162,-0.0816,0.3422,-0.9361,5745,"Fixation"
430538022149,552.162,357.4413,788.5459,344.9774,12.5804,12.5804,3.334,12.73,12.73,3.456,546.1265,365.9945,552.9884,366.0011,781.6778,353.3229,788.4694,353.3753,416.2704,255.3094,416.2704,255.3094,0,1842,1,1,"-","-",0,0,0,0,0,0,23.4134,37.7841,615.6048,-37.606,41.1123,616.4249,-0.2056,0.3433,-0.9164,-0.0768,0.3464,-0.9349,5745,"Fixation"
430538040485,552.3661,357.5101,788.5941,345.0254,12.5215,12.5215,3.3363,12.8282,12.8282,3.4522,546.293,366.1405,552.9941,366.006,781.6801,353.3245,788.4889,353.3858,415.4984,258.0374,415.4984,258.0374,0,4618,1,1,"-","-",0,0,0,0,0,0,23.3736,37.7367,615.1464,-37.5517,41.0482,615.4876,-0.2111,0.3434,-0.9152,-0.0783,0.3432,-0.936,5746,"Fixation"
430538055215,552.2267,357.567,788.6439,345.0961,12.6557,12.6557,3.3442,12.7347,12.7347,3.4438,546.2865,366.1455,552.9927,366.01,781.6786,353.3282,788.482,353.4978,415.9516,261.354,415.9516,261.354,0,3369,1,1,"-","-",0,0,0,0,0,0,23.3578,37.7084,614.7033,-37.4986,40.9765,614.6362,-0.2046,0.34,-0.9179,-0.0808,0.3419,-0.9363,5746,"Fixation"
430538071840,552.2762,357.5899,788.7994,345.2406,12.5706,12.5706,3.3461,12.9835,12.9835,3.4481,546.2709,366.1496,552.9932,366.0103,781.5123,353.4988,788.315,353.671,413.6714,263.6293,413.6714,263.6293,0,2085,1,1,"-","-",0,0,0,0,0,0,23.3419,37.679,614.2347,-37.4076,40.8797,613.8499,-0.2073,0.3385,-0.9178,-0.0968,0.3436,-0.9341,5746,"Fixation"
430538088575,552.1583,357.5668,788.7574,345.233,12.5485,12.5485,3.3453,12.9144,12.9144,3.4482,546.0264,366.0096,552.9905,366.0081,781.6769,353.3297,788.3165,353.6679,413.352,267.2351,413.352,267.2351,0,2002,1,1,"-","-",0,0,0,0,0,0,23.3256,37.6189,612.9621,-37.4199,40.8923,613.7016,-0.2074,0.3349,-0.9191,-0.0904,0.3385,-0.9366,5746,"Fixation"
430538105116,552.5168,357.6746,789.1811,345.2669,12.5258,12.5258,3.3434,12.7586,12.7586,3.4393,546.2978,366.1409,552.997,366.0091,781.5061,353.6178,788.4865,353.5053,408.4004,269.8625,408.4004,269.8625,0,1924,1,1,"-","-",0,0,0,0,0,0,23.2798,37.5864,612.7039,-37.3395,40.7874,612.3792,-0.2176,0.3325,-0.9176,-0.1111,0.3402,-0.9338,5746,"Fixation"
430538121787,552.8576,357.4449,789.2837,345.224,12.4901,12.4901,3.342,12.7098,12.7098,3.4292,546.8854,365.9973,553.0029,366.0078,781.6958,353.3275,788.4884,353.504,404.8495,271.252,404.8495,271.252,0,1911,1,1,"-","-",0,0,0,0,0,0,23.2801,37.731,614.7402,-37.3282,40.7862,611.7932,-0.2198,0.3427,-0.9134,-0.1111,0.3335,-0.9362,5746,"Fixation"
430538140108,552.3965,357.5343,789.1997,345.1638,12.353,12.353,3.3346,12.6844,12.6844,3.419,546.5089,365.9997,552.9981,366.0084,781.688,353.3235,788.4846,353.4973,404.7991,273.2311,404.7991,273.2311,0,3911,1,1,"-","-",0,0,0,0,0,0,23.3445,37.7541,615.132,-37.2927,40.7505,611.2361,-0.2073,0.338,-0.918,-0.1071,0.3361,-0.9357,5747,"Fixation"
430538155170,552.5352,357.5349,789.0994,345.0413,12.4431,12.4431,3.3326,12.6391,12.6391,3.408,546.2966,366.1395,552.9952,366.0057,781.6855,353.3218,788.4938,353.387,402.3967,273.764,402.3967,273.764,0,3036,1,1,"-","-",0,0,0,0,0,0,23.3567,37.7106,614.7173,-37.2597,40.7278,610.6805,-0.2188,0.3418,-0.9139,-0.1018,0.3393,-0.9351,5747,"Fixation"
430538172093,552.5493,357.5304,788.9736,345.0391,12.47,12.47,3.3312,12.5449,12.5449,3.3939,546.1193,365.9942,552.9861,365.9987,781.6811,353.3213,788.4859,353.3798,401.1486,274.8691,401.1486,274.8691,0,2268,1,1,"-","-",0,0,0,0,0,0,23.3438,37.6701,613.7412,-37.2275,40.6952,610.1778,-0.2238,0.3372,-0.9145,-0.0957,0.3386,-0.9361,5747,"Fixation"
430538188548,552.3607,357.4448,788.8793,345.019,12.5127,12.5127,3.3314,12.7643,12.7643,3.394,546.0132,365.9966,552.8386,365.854,781.6784,353.3179,788.0897,353.1221,398.9512,276.8763,398.9512,276.8763,0,1961,1,1,"-","-",0,0,0,0,0,0,23.3474,37.6416,612.9783,-37.2362,40.7956,611.169,-0.2207,0.3373,-0.9152,-0.1013,0.3329,-0.9375,5747,"Fixation"
430538205124,552.3116,357.471,788.8164,344.978,12.4143,12.4143,3.3265,12.8048,12.8048,3.397,546.0081,365.9969,552.7272,365.8567,781.6833,353.22,788.0794,353.1175,397.3573,278.7661,397.3573,278.7661,0,1905,1,1,"-","-",0,0,0,0,0,0,23.3497,37.6211,612.6473,-37.295,40.874,612.1456,-0.2211,0.3356,-0.9157,-0.0986,0.333,-0.9378,5747,"Fixation"
430538221778,552.2228,357.4923,788.7753,344.9677,12.6645,12.6645,3.3343,12.7782,12.7782,3.3991,546.0046,365.998,552.706,365.8652,781.6811,353.2208,788.0767,353.0256,396.5245,280.655,396.5245,280.655,0,1887,1,1,"-","-",0,0,0,0,0,0,23.3436,37.6049,612.4039,-37.3497,40.9464,613.0542,-0.2175,0.3344,-0.917,-0.0969,0.3315,-0.9384,5747,"Fixation"
430538243288,551.9591,357.4754,788.6849,344.9587,12.5386,12.5386,3.3352,12.7458,12.7458,3.3998,546.0017,366.0006,552.4963,366.007,781.5141,353.3777,787.9702,353.1241,395.7623,280.3962,395.7623,280.3962,0,4712,1,1,"-","-",0,0,0,0,0,0,23.3915,37.6199,612.9458,-37.3515,40.9539,613.6621,-0.2102,0.3396,-0.9168,-0.0997,0.3402,-0.9351,5748,"Fixation"
430538255196,551.8479,357.4699,788.609,344.8881,12.322,12.322,3.3274,12.6564,12.6564,3.3971,545.9971,366.0016,552.1184,366.0052,781.3381,353.2216,787.6777,353.1289,394.2716,279.8127,394.2716,279.8127,0,3039,1,1,"-","-",0,0,0,0,0,0,23.5171,37.7435,614.9481,-37.3528,41.0416,614.6792,-0.2144,0.3414,-0.9151,-0.1081,0.341,-0.9338,5748,"Fixation"
430538272061,551.8358,357.4522,788.6085,344.9208,12.4573,12.4573,3.3298,12.7576,12.7576,3.3996,545.9891,366.0008,552.0104,366.0084,781.0345,353.1219,787.6662,353.13,392.053,278.5345,392.053,278.5345,0,2894,1,1,"-","-",0,0,0,0,0,0,23.6195,37.8836,617.2334,-37.3018,41.0422,614.5052,-0.217,0.3443,-0.9134,-0.1158,0.3365,-0.9345,5748,"Fixation"
430538288547,551.7164,357.4763,788.4725,344.8053,12.588,12.588,3.3383,12.7279,12.7279,3.4001,545.51,366.0005,552.0038,366.0086,781.0187,353.1183,787.6583,353.129,391.5206,276.4204,391.5206,276.4204,0,1940,1,1,"-","-",0,0,0,0,0,0,23.6902,37.8947,617.4249,-37.2872,41.0301,614.3152,-0.223,0.3434,-0.9123,-0.1096,0.3427,-0.933,5748,"Fixation"
430538305135,551.6747,357.5061,788.4415,344.8208,12.3986,12.3986,3.3362,12.8013,12.8013,3.4037,545.5085,366.0011,552.0002,366.0096,781.0103,353.1131,787.6564,353.127,391.4663,275.4738,391.4663,275.4738,0,1926,1,1,"-","-",0,0,0,0,0,0,23.698,37.9058,617.6105,-37.2738,41.0176,614.1151,-0.2213,0.3419,-0.9133,-0.1082,0.3414,-0.9337,5748,"Fixation"
430538321783,551.6867,357.6346,788.4017,344.7661,12.7396,12.7396,3.3513,12.8679,12.8679,3.4098,545.5081,366.002,551.9979,366.0099,781.0142,353.0173,787.6534,353.1262,390.5137,275.2873,390.5137,275.2873,0,1939,1,1,"-","-",0,0,0,0,0,0,23.7052,37.9167,617.7895,-37.264,41.0193,613.9533,-0.222,0.3348,-0.9157,-0.1062,0.3415,-0.9339,5748,"Fixation"
430538340177,551.6683,357.611,788.4108,344.8109,12.5474,12.5474,3.3537,12.8359,12.8359,3.4131,545.2984,366.1416,551.9979,366.0105,781.0141,353.0182,787.654,353.1259,389.4868,274.8234,389.4868,274.8234,0,3561,1,1,"-","-",0,0,0,0,0,0,23.7091,37.8605,617.1766,-37.2549,41.009,613.8008,-0.2259,0.3398,-0.9129,-0.1065,0.3388,-0.9348,5749,"Fixation"
430538355191,551.0105,357.6515,787.876,344.831,12.774,12.774,3.3651,12.9069,12.9069,3.4192,545.0141,366.0054,551.982,366.0106,780.6916,353.1173,787.31,352.9051,392.3626,276.7014,392.3626,276.7014,0,3412,1,1,"-","-",0,0,0,0,0,0,23.6905,37.7856,615.6755,-37.1653,41.0209,613.7434,-0.2019,0.3321,-0.9214,-0.0964,0.3335,-0.9378,5749,"Fixation"
430538371951,549.9296,357.5155,786.4171,344.5613,12.5934,12.5934,3.3661,12.7047,12.7047,3.4146,544.5109,366,551.0002,366.0076,780.1196,353.0035,786.6605,353.12,418.3462,273.3142,418.3462,273.3142,0,3703,1,1,"-","-",0,0,0,0,0,0,23.8948,37.8073,615.9976,-37.0215,41.0234,613.9736,-0.1859,0.3394,-0.9221,-0.0546,0.3509,-0.9348,5749,"Fixation"
430538388551,549.7774,357.413,786.496,344.6194,12.516,12.516,3.3634,12.8899,12.8899,3.4196,544.5136,365.9993,551.0003,366.0056,780.0256,353.0058,786.6587,353.1162,430.4842,271.2864,430.4842,271.2864,0,2024,1,1,"-","-",0,0,0,0,0,0,23.9065,37.8265,616.3063,-37.0015,41.0149,613.8452,-0.1785,0.3453,-0.9214,-0.0608,0.3476,-0.9357,5749,"Fixation"
430538405107,549.9223,357.4297,786.5212,344.6808,12.5769,12.5769,3.3657,12.9083,12.9083,3.4249,544.8353,365.8596,551.0038,366.0045,780.3269,352.8898,786.8735,353.005,444.5012,271.3124,444.5012,271.3124,0,2091,1,1,"-","-",0,0,0,0,0,0,23.9244,37.941,617.8642,-37.0802,41.0578,614.0468,-0.1778,0.3414,-0.9229,-0.0488,0.337,-0.9402,5749,"Fixation"
430538421773,549.9354,357.3886,786.5155,344.541,12.5643,12.5643,3.3684,12.8416,12.8416,3.4262,544.8488,365.8508,551.0167,365.9962,780.3346,352.8894,786.8784,353.0052,449.187,269.7532,449.187,269.7532,0,2285,1,1,"-","-",0,0,0,0,0,0,23.977,38.032,619.311,-37.0937,41.071,614.2437,-0.178,0.3444,-0.9218,-0.0484,0.3454,-0.9372,5749,"Fixation"
430538438671,550.0303,357.3529,786.7212,344.6477,12.7081,12.7081,3.3786,13.062,13.062,3.4383,544.996,365.9917,551.2607,365.8558,780.5141,353.0059,786.9803,353.0098,452.3825,268.9502,452.3825,268.9502,0,6112,1,1,"-","-",0,0,0,0,0,0,23.9624,38.0895,620.2499,-37.1589,41.0875,614.7225,-0.1731,0.3472,-0.9217,-0.0517,0.3431,-0.9379,5750,"Saccade"
430538455203,550.146,357.3897,786.7469,344.7617,12.6765,12.6765,3.3853,13.1749,13.1749,3.4537,545.001,365.9936,551.4952,366.0036,780.6779,353.1175,787.2877,352.9005,456.9357,268.9772,456.9357,268.9772,0,3053,1,1,"-","-",0,0,0,0,0,0,23.9301,38.0677,620.2187,-37.2143,41.0807,614.6293,-0.1729,0.3494,-0.9209,-0.0408,0.3361,-0.9409,5750,"Fixation"
430538472085,550.2985,357.3567,786.8992,344.7807,12.3942,12.3942,3.3771,13.0998,13.0998,3.4625,545.0065,365.9974,551.4969,366.0042,780.6865,353.1185,787.3033,352.8958,455.5745,268.9645,455.5745,268.9645,0,2307,1,1,"-","-",0,0,0,0,0,0,23.9286,38.0662,620.2042,-37.2106,41.0737,614.5169,-0.1801,0.3514,-0.9187,-0.0478,0.335,-0.941,5750,"Fixation"
430538488562,550.4284,357.3826,786.835,344.711,12.8193,12.8193,3.3902,12.9687,12.9687,3.4633,545.0091,365.997,551.7293,365.8606,780.6938,353.1186,787.3069,352.896,456.9652,269.2104,456.9652,269.2104,0,2086,1,1,"-","-",0,0,0,0,0,0,23.8648,38.0315,619.34,-37.2065,41.0676,614.4263,-0.1806,0.3453,-0.921,-0.0444,0.339,-0.9398,5750,"Fixation"
430538505134,550.474,357.401,786.9541,344.7046,12.5448,12.5448,3.3864,13.0499,13.0499,3.4678,545.0112,365.9984,551.8294,365.8598,780.6965,353.1187,787.309,352.8962,456.8969,269.109,456.8969,269.109,0,1928,1,1,"-","-",0,0,0,0,0,0,23.8074,37.9608,618.1923,-37.2022,41.0621,614.3444,-0.1802,0.3434,-0.9217,-0.0503,0.3395,-0.9393,5750,"Fixation"
430538521766,550.4078,357.4443,787.1863,344.7436,12.5345,12.5345,3.3818,12.841,12.841,3.4614,545.0146,365.9939,551.8326,365.8606,780.7025,353.1162,787.3104,352.8963,456.187,269.9714,456.187,269.9714,0,2334,1,1,"-","-",0,0,0,0,0,0,23.7656,37.896,617.1293,-37.1996,41.0585,614.2856,-0.1767,0.34,-0.9237,-0.0617,0.3375,-0.9393,5750,"Fixation"
430538538650,550.4119,357.3961,787.1642,344.6351,12.4854,12.4854,3.3746,12.9003,12.9003,3.4583,545.0155,365.9956,551.8347,365.8578,780.7064,353.1162,787.4719,353.0043,457.6025,268.2725,457.6025,268.2725,0,3574,1,1,"-","-",0,0,0,0,0,0,23.7271,37.8354,616.1398,-37.1833,41.0025,613.6604,-0.1766,0.3419,-0.923,-0.0564,0.3464,-0.9364,5751,"Fixation"
430538556159,550.4518,357.4801,787.2087,344.6843,12.5654,12.5654,3.3717,12.9063,12.9063,3.4554,545.0175,365.9946,551.8356,365.8577,780.7066,353.1173,787.4776,353.0086,457.6428,269.6191,457.6428,269.6191,0,3085,1,1,"-","-",0,0,0,0,0,0,23.6916,37.7795,615.2266,-37.1477,40.9617,613.0614,-0.1784,0.3365,-0.9246,-0.0583,0.3433,-0.9374,5751,"Fixation"
430538571942,550.3211,357.4736,786.9592,344.7718,12.712,12.712,3.3756,13.086,13.086,3.4613,545.0174,365.9947,551.8358,365.858,780.7068,353.1183,787.4726,353.0061,459.3075,271.9511,459.3075,271.9511,0,3725,1,1,"-","-",0,0,0,0,0,0,23.6589,37.7274,614.3793,-37.1146,40.9261,612.5247,-0.172,0.3361,-0.926,-0.0456,0.3372,-0.9403,5751,"Fixation"
430538588553,550.4116,357.5343,787.0852,344.6858,12.5984,12.5984,3.3726,12.979,12.979,3.4609,545.0136,365.9969,551.8326,365.861,780.706,353.1152,787.3105,352.8942,458.6804,273.4141,458.6804,273.4141,0,1931,1,1,"-","-",0,0,0,0,0,0,23.6295,37.6784,613.5921,-37.0987,40.947,612.612,-0.1764,0.3323,-0.9265,-0.0562,0.3392,-0.939,5751,"Fixation"
430538605121,550.4121,357.5151,787.0035,344.6818,12.4927,12.4927,3.3642,12.9658,12.9658,3.4601,545.011,365.9987,551.824,365.8653,780.6988,353.1122,787.3097,352.8912,458.6954,275.5164,458.6954,275.5164,0,1929,1,1,"-","-",0,0,0,0,0,0,23.6037,37.6341,612.8833,-37.1011,40.9516,612.669,-0.1766,0.333,-0.9262,-0.0523,0.3392,-0.9393,5751,"Fixation"
430538621775,550.3858,357.4442,786.7612,344.4984,12.4371,12.4371,3.3552,13.1218,13.1218,3.467,545.0077,365.9988,551.5037,366.0049,780.6939,353.1092,787.3096,352.8871,459.0011,274.5622,459.0011,274.5622,0,1893,1,1,"-","-",0,0,0,0,0,0,23.6645,37.6474,613.3845,-37.1026,40.9548,612.7039,-0.1831,0.3412,-0.922,-0.0405,0.3494,-0.9361,5751,"Fixation"
430538640933,550.2985,357.5089,786.8985,344.4437,12.5253,12.5253,3.3525,13.0615,13.0615,3.4697,545.0057,365.9971,551.4961,366.0037,780.6898,353.1049,787.3095,352.8836,458.3879,274.535,458.3879,274.535,0,3853,1,1,"-","-",0,0,0,0,0,0,23.6845,37.6776,613.8704,-37.1032,40.957,612.722,-0.1793,0.3379,-0.924,-0.0476,0.3526,-0.9345,5752,"Fixation"
430538655179,550.296,357.3532,786.9981,344.4084,12.5971,12.5971,3.3543,12.9325,12.9325,3.4646,545.005,365.9953,551.4964,366.0017,780.3531,352.8821,787.2976,352.7896,457.5522,274.3953,457.5522,274.3953,0,2654,1,1,"-","-",0,0,0,0,0,0,23.7018,37.7055,614.3172,-36.9903,40.9217,611.592,-0.1791,0.3468,-0.9207,-0.0608,0.345,-0.9366,5752,"Fixation"
