"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354963162900,474.3688,329.9399,711.421,312.563,8.7267,8.7267,2.5569,9.215,9.215,2.6736,472.1471,337.0016,477.9685,337.0271,708.517,318.763,713.8321,318.8608,647.325,253.4722,647.325,253.4722,0,1762,1,1,"-","-",0,0,0,0,0,0,46.4589,49.2754,669.8237,-20.1655,54.723,673.7728,-0.0807,0.3022,-0.9498,0.0432,0.2869,-0.957,11123,"Fixation"
354963179700,474.3982,329.8865,711.459,312.4951,8.5836,8.5836,2.5467,9.2358,9.2358,2.6815,472.1504,337.0015,477.9725,337.0279,708.7362,318.8598,713.8362,318.8597,648.0316,252.7055,648.0316,252.7055,0,1917,1,1,"-","-",0,0,0,0,0,0,46.3954,49.2091,668.9235,-20.2759,54.9235,676.4029,-0.0822,0.3046,-0.9489,0.047,0.2948,-0.9544,11123,"Fixation"
354963203238,474.4001,329.8871,711.4596,312.4483,8.5841,8.5841,2.5378,9.1437,9.1437,2.6848,472.1491,337.0016,477.9749,337.0272,708.7385,318.8606,713.8369,318.8605,647.5198,253.607,647.5198,253.607,0,3328,1,1,"-","-",0,0,0,0,0,0,46.3362,49.1465,668.0722,-20.3497,55.122,678.8497,-0.0823,0.304,-0.9491,0.0468,0.2989,-0.9532,11124,"Fixation"
354963212982,474.4052,329.8868,711.4889,312.6136,8.5415,8.5415,2.5278,9.3119,9.3119,2.6981,472.1541,337.0062,477.9748,337.0284,708.7366,318.8629,713.8383,318.8621,647.5734,255.0769,647.5734,255.0769,0,2773,1,1,"-","-",0,0,0,0,0,0,46.2824,49.0894,667.3065,-20.417,55.304,681.0981,-0.0825,0.3037,-0.9492,0.0455,0.2907,-0.9557,11124,"Fixation"
354963229865,474.5164,329.8986,711.5638,312.5905,8.6137,8.6137,2.5229,9.3268,9.3268,2.7107,472.1527,337.0071,477.9763,337.0249,708.7361,318.863,713.9851,319.0125,646.463,254.7641,646.463,254.7641,0,3394,1,1,"-","-",0,0,0,0,0,0,46.2323,49.0365,666.5836,-20.475,55.3821,682.3301,-0.0888,0.302,-0.9492,0.045,0.2971,-0.9538,11124,"Fixation"
354963246353,474.8404,329.9163,711.9732,312.6645,8.8428,8.8428,2.5333,9.2332,9.2332,2.7157,472.9225,337.0066,477.9834,337.0184,708.9072,319.01,714.46,319.0104,645.6171,254.3851,645.6171,254.3851,0,1858,1,1,"-","-",0,0,0,0,0,0,46.3545,49.2857,669.9356,-20.5535,55.322,681.8545,-0.0847,0.3028,-0.9493,0.0402,0.297,-0.954,11124,"Fixation"
354963262888,474.8949,329.9006,711.9064,312.6698,8.8593,8.8593,2.5451,9.0921,9.0921,2.7119,473.015,337.0225,477.9858,337.0219,708.9079,319.0117,714.463,319.0112,644.9566,253.9248,644.9566,253.9248,0,1747,1,1,"-","-",0,0,0,0,0,0,46.5941,49.5522,673.5931,-20.5404,55.2849,681.402,-0.085,0.3065,-0.9481,0.0442,0.2965,-0.954,11124,"Fixation"
354963279691,474.8614,329.9642,711.8367,312.6684,8.8161,8.8161,2.5549,9.113,9.113,2.71,473.0187,337.0203,477.9894,337.021,709.0042,319.0308,714.465,319.0094,644.8841,252.9151,644.8841,252.9151,0,1724,1,1,"-","-",0,0,0,0,0,0,46.8275,49.8021,676.983,-20.5564,55.288,681.4676,-0.0826,0.305,-0.9488,0.0511,0.297,-0.9535,11124,"Fixation"
354963305020,474.9123,329.8966,711.9073,312.5901,8.7695,8.7695,2.5627,9.0856,9.0856,2.707,473.0221,337.0212,477.9861,337.0219,709.0026,319.0307,714.4665,319.0094,644.1943,249.2525,644.1943,249.2525,0,4712,1,1,"-","-",0,0,0,0,0,0,47.0477,50.036,680.1669,-20.5577,55.2916,681.512,-0.0856,0.3107,-0.9466,0.0467,0.3016,-0.9523,11125,"Fixation"
354963312975,474.8657,329.9667,711.9043,312.5929,8.9096,8.9096,2.5785,9.2115,9.2115,2.7113,473.0182,337.0209,477.9852,337.0223,708.9992,319.0272,714.4614,319.0087,644.5639,246.4135,644.5639,246.4135,0,4381,1,1,"-","-",0,0,0,0,0,0,47.2512,50.2517,683.0991,-20.558,55.2963,681.5626,-0.0828,0.3087,-0.9476,0.0467,0.3013,-0.9524,11125,"Fixation"
354963329821,474.7968,329.8942,711.9044,312.5196,8.8231,8.8231,2.5884,9.0836,9.0836,2.7075,472.9173,337.0056,477.9821,337.0252,708.7387,318.8631,714.3333,319.0131,643.5772,242.2719,643.5772,242.2719,0,3634,1,1,"-","-",0,0,0,0,0,0,47.413,50.4093,685.2198,-20.4834,55.2676,680.9309,-0.0819,0.314,-0.9459,0.0354,0.3007,-0.953,11125,"Fixation"
354963346342,474.6969,329.9204,711.8333,312.5892,8.9318,8.9318,2.6036,9.0406,9.0406,2.7029,472.9137,337.0088,477.9786,337.0273,708.7355,318.8633,713.9899,319.0111,642.8635,239.5802,642.8635,239.5802,0,1808,1,1,"-","-",0,0,0,0,0,0,47.5499,50.553,687.184,-20.4701,55.3672,682.1449,-0.0762,0.3143,-0.9462,0.0295,0.2972,-0.9543,11125,"Fixation"
354963362881,474.626,329.9945,711.6607,312.6411,8.7996,8.7996,2.6095,9.1873,9.1873,2.7085,472.7016,337.1237,477.9745,337.1155,708.7347,318.8644,713.8436,318.866,642.3784,237.7755,642.3784,237.7755,0,1741,1,1,"-","-",0,0,0,0,0,0,47.6242,50.5687,687.8017,-20.5078,55.5477,684.1097,-0.0785,0.3163,-0.9454,0.0355,0.291,-0.9561,11125,"Fixation"
354963379691,474.7435,330.0823,711.5515,312.7179,8.8035,8.8035,2.613,9.2154,9.2154,2.7142,472.1544,337.0119,477.9687,337.1172,708.2998,319.1595,713.8342,318.8644,638.5072,237.9436,638.5072,237.9436,0,1743,1,1,"-","-",0,0,0,0,0,0,47.5537,50.4233,685.6241,-20.4288,55.4632,683.6002,-0.1012,0.3048,-0.947,0.0287,0.2951,-0.955,11125,"Fixation"
354963405322,474.4779,330.2016,711.4695,312.7673,8.9101,8.9101,2.6202,9.0028,9.0028,2.7066,472.1564,337.0123,477.962,337.1198,708.142,319.0174,713.8197,318.8709,637.9727,240.1898,637.9727,240.1898,0,3674,1,1,"-","-",0,0,0,0,0,0,47.4172,50.2774,683.6463,-20.3687,55.3861,682.4142,-0.0859,0.2979,-0.9507,0.0289,0.2877,-0.9573,11126,"Fixation"
354963412981,474.4265,330.2486,711.3248,312.6664,8.976,8.976,2.6294,9.0331,9.0331,2.7019,472.1647,337.1153,477.6729,337.2833,708.1362,319.014,713.609,319.0194,636.3295,237.6411,636.3295,237.6411,0,1798,1,1,"-","-",0,0,0,0,0,0,47.4311,50.2121,683.2696,-20.3355,55.36,682.3434,-0.0912,0.3023,-0.9489,0.0304,0.2976,-0.9542,11126,"Fixation"
354963429738,474.2878,330.2518,711.2774,312.6336,8.9724,8.9724,2.6361,9.0988,9.0988,2.7012,472.0434,337.1105,477.6748,337.2842,708.034,319.0317,713.6088,319.0178,635.6598,236.9547,635.6598,236.9547,0,2050,1,1,"-","-",0,0,0,0,0,0,47.381,50.1411,682.3004,-20.3033,55.3098,681.7562,-0.0867,0.3018,-0.9494,0.0301,0.2997,-0.9536,11126,"Fixation"
354963446383,474.1567,330.1725,711.1203,312.592,8.9419,8.9419,2.64,9.0042,9.0042,2.6957,472.0348,337.1116,477.4646,337.2666,708.0168,319.0294,713.4672,319.01,635.324,235.5499,635.324,235.5499,0,1826,1,1,"-","-",0,0,0,0,0,0,47.4212,50.1535,682.43,-20.2833,55.3192,681.8503,-0.0856,0.3061,-0.9482,0.0344,0.3017,-0.9528,11126,"Fixation"
354963462945,474.0417,330.1275,710.9063,312.5109,8.682,8.682,2.6301,8.9726,8.9726,2.6888,472.0232,337.1105,477.251,337.1634,707.8476,318.8621,713.4612,319.0091,635.1706,234.8161,635.1706,234.8161,0,1854,1,1,"-","-",0,0,0,0,0,0,47.5381,50.2585,683.6496,-20.2361,55.2823,681.1035,-0.0854,0.3063,-0.9481,0.0418,0.3011,-0.9527,11126,"Fixation"
354963479682,473.8542,330.0848,710.7636,312.3725,8.6351,8.6351,2.6213,9.0428,9.0428,2.6879,472.0177,337.031,476.9909,337.1176,707.7379,318.8569,713.0042,318.6746,634.4459,234.8114,634.4459,234.8114,0,1757,1,1,"-","-",0,0,0,0,0,0,47.7598,50.4712,686.2901,-20.1885,55.4243,682.2427,-0.0821,0.3069,-0.9482,0.0335,0.2998,-0.9534,11126,"Fixation"
354963500126,473.8575,330.0539,710.6869,312.4131,8.8385,8.8385,2.6255,9.2501,9.2501,2.6987,471.7088,337.1215,476.9808,337.1172,707.5198,318.7586,712.8425,318.8563,631.9692,233.8247,631.9692,233.8247,0,10646,1,1,"-","-",0,0,0,0,0,0,47.8541,50.5082,686.9778,-20.1559,55.4724,682.9833,-0.0918,0.3112,-0.9459,0.0268,0.3004,-0.9534,11127,"Fixation"
354963513928,473.6875,330.1223,710.5225,312.3892,8.7946,8.7946,2.6258,9.1439,9.1439,2.7024,471.3673,337.127,476.9686,337.0312,707.5064,318.7539,712.8338,318.856,631.7515,234.6691,631.7515,234.6691,0,4243,1,1,"-","-",0,0,0,0,0,0,47.8289,50.4383,685.879,-20.1722,55.5267,683.6438,-0.0922,0.3042,-0.9482,0.0356,0.3019,-0.9527,11127,"Fixation"
354963529878,473.5459,330.1229,710.402,312.4029,8.8638,8.8638,2.6284,9.0951,9.0951,2.7014,471.1532,337.0108,476.9647,337.1175,707.0266,319.0081,712.8331,318.8542,630.6044,234.7626,630.6044,234.7626,0,3111,1,1,"-","-",0,0,0,0,0,0,47.7193,50.2933,683.8545,-20.0504,55.343,681.8418,-0.0904,0.3022,-0.9489,0.0283,0.3077,-0.9511,11127,"Fixation"
354963546357,473.0739,330.2404,709.9783,312.3073,8.7489,8.7489,2.6244,9.0184,9.0184,2.6953,471.0233,337.0213,476.4553,337.3761,706.8502,318.735,712.6892,318.8575,632.2843,235.1839,632.2843,235.1839,0,1819,1,1,"-","-",0,0,0,0,0,0,47.8113,50.2559,683.8619,-19.951,55.2335,680.0179,-0.0817,0.3039,-0.9492,0.0437,0.3042,-0.9516,11127,"Saccade"
354963562903,470.8939,330.3192,707.8229,312.3606,8.6762,8.6762,2.617,9.0756,9.0756,2.6946,470.0171,337.119,475.48,337.5048,705.8477,318.7362,711.0069,318.6571,735.3604,234.4734,735.3604,234.4734,0,1752,1,1,"-","-",0,0,0,0,0,0,48.0853,50.2119,683.7061,-19.6194,55.4121,681.8462,-0.0117,0.3131,-0.9497,0.0909,0.2956,-0.951,11127,"Fixation"
354963579675,470.7001,330.3266,707.0771,312.2095,8.8766,8.8766,2.622,9.1135,9.1135,2.6948,469.8652,337.2729,475.2473,337.5175,705.0178,318.6575,710.8295,318.7327,742.925,231.4224,742.925,231.4224,0,2086,1,1,"-","-",0,0,0,0,0,0,48.1602,50.2086,683.986,-19.4268,55.2732,680.1494,-0.0118,0.3177,-0.9481,0.1042,0.3035,-0.9471,11127,"Fixation"
354963604775,470.4137,330.3281,706.9088,312.2336,8.9631,8.9631,2.6309,9.0234,9.0234,2.6891,469.8598,337.1647,475.2488,337.5096,705.0161,318.6638,710.8296,318.736,754.8446,230.0631,754.8446,230.0631,0,3607,1,1,"-","-",0,0,0,0,0,0,48.1765,50.2418,684.2105,-19.3815,55.1433,678.5688,0.0057,0.3164,-0.9486,0.1139,0.3014,-0.9467,11128,"Fixation"
354963613181,470.4745,330.3482,706.9784,312.233,9.005,9.005,2.64,9.0292,9.0292,2.6836,469.5396,337.0371,475.105,337.3355,705.0152,318.6666,710.8263,318.7401,751.6755,230.5618,751.6755,230.5618,0,2895,1,1,"-","-",0,0,0,0,0,0,48.1935,50.2327,683.5016,-19.3393,55.0242,677.1152,-0.0121,0.3038,-0.9527,0.1097,0.3009,-0.9473,11128,"Fixation"
354963629895,470.3699,330.223,707.0121,312.2435,8.9072,8.9072,2.6416,9.0778,9.0778,2.6808,469.5325,337.0331,475.1051,337.3344,705.0172,318.6686,710.8259,318.7407,752.7706,230.4602,752.7706,230.4602,0,3142,1,1,"-","-",0,0,0,0,0,0,48.1457,50.1825,682.8088,-19.3014,54.9153,675.7786,-0.0063,0.3113,-0.9503,0.1078,0.2996,-0.948,11128,"Fixation"
354963646341,470.3683,330.2253,707.05,312.2371,8.9083,8.9083,2.6422,9.0385,9.0385,2.6756,469.315,337.1551,474.9875,337.1278,705.0164,318.6688,710.8274,318.8484,750.4586,230.9799,750.4586,230.9799,0,1823,1,1,"-","-",0,0,0,0,0,0,48.1132,50.1104,681.6654,-19.2658,54.7983,674.5277,-0.0165,0.3068,-0.9516,0.1053,0.3024,-0.9473,11128,"Fixation"
354963662881,470.2347,330.2305,707.0916,312.278,8.7835,8.7835,2.6353,9.039,9.039,2.6704,469.3033,337.1599,474.9837,337.1263,705.0157,318.6684,710.8262,318.738,750.6181,232.686,750.6181,232.686,0,1704,1,1,"-","-",0,0,0,0,0,0,48.0379,50.0292,680.567,-19.2325,54.7201,673.3722,-0.009,0.3068,-0.9517,0.1032,0.2963,-0.9495,11128,"Fixation"
354963679693,470.2405,330.2217,706.9514,312.2155,8.7947,8.7947,2.6286,9.0749,9.0749,2.6674,469.052,337.0288,474.982,337.1261,705.0111,318.6651,710.8236,318.7317,750.2556,235.3672,750.2556,235.3672,0,1728,1,1,"-","-",0,0,0,0,0,0,47.9205,49.8872,678.388,-19.2006,54.6337,672.2922,-0.0174,0.3013,-0.9534,0.1108,0.2989,-0.9478,11128,"Fixation"
354963703206,470.1203,330.2448,706.9348,312.2823,8.6276,8.6276,2.6128,9.2612,9.2612,2.6741,469.0305,337.024,474.9706,337.1286,705.0069,318.663,710.821,318.7301,750.9716,239.2818,750.9716,239.2818,0,4504,1,1,"-","-",0,0,0,0,0,0,47.7794,49.7357,676.3238,-19.1709,54.5523,671.2838,-0.0114,0.2993,-0.9541,0.1117,0.2944,-0.9491,11129,"Fixation"
354963712987,469.9641,330.2416,706.8125,312.1744,8.6007,8.6007,2.5979,9.0055,9.0055,2.6665,469.0202,337.0244,474.7281,337.5064,705.0013,318.5316,710.4805,318.6276,751.051,239.6205,751.051,239.6205,0,1766,1,1,"-","-",0,0,0,0,0,0,47.7563,49.6214,675.4937,-19.1421,54.6438,671.9937,-0.0101,0.3102,-0.9506,0.1088,0.2941,-0.9496,11129,"Fixation"
354963729724,469.7833,330.2388,706.6745,312.2528,8.6497,8.6497,2.5882,8.9721,8.9721,2.6597,469.0164,337.0266,474.597,337.5143,704.9981,318.5265,710.2655,318.4343,752.3233,242.7479,752.3233,242.7479,0,1902,1,1,"-","-",0,0,0,0,0,0,47.7651,49.6097,675.3493,-19.1623,54.8187,673.7933,-0.0033,0.3113,-0.9503,0.1111,0.2848,-0.9521,11129,"Fixation"
354963746377,469.8198,330.3152,706.535,312.1984,8.6908,8.6908,2.5827,9.1147,9.1147,2.6625,469.0141,337.0311,474.4775,337.5018,704.854,318.7231,710.2492,318.4437,753.6659,243.6052,753.6659,243.6052,0,1799,1,1,"-","-",0,0,0,0,0,0,47.8152,49.6452,675.8141,-19.1673,54.8683,674.7651,-0.0089,0.3062,-0.9519,0.114,0.2944,-0.9489,11129,"Fixation"
354963762906,469.7811,330.3617,706.521,312.2356,8.7331,8.7331,2.5809,9.0267,9.0267,2.6607,469.0079,337.1224,474.4682,337.5117,704.8546,318.7226,710.2503,318.4444,754.7992,245.4754,754.7992,245.4754,0,1742,1,1,"-","-",0,0,0,0,0,0,47.8489,49.6636,676.2603,-19.193,54.9412,675.6628,-0.007,0.3069,-0.9517,0.115,0.2928,-0.9492,11129,"Fixation"
354963779689,469.8955,330.3901,706.7101,312.1767,8.6343,8.6343,2.5743,8.9546,8.9546,2.6556,469.0139,337.1345,474.4837,337.5182,704.8574,318.7277,710.369,318.6425,752.9112,245.863,752.9112,245.863,0,1807,1,1,"-","-",0,0,0,0,0,0,47.8716,49.6876,676.624,-19.2167,54.9303,675.8871,-0.0131,0.3053,-0.9522,0.1071,0.3022,-0.9472,11129,"Fixation"
354963797103,470.2369,330.4495,707.0037,312.2876,8.6419,8.6419,2.5692,9.1102,9.1102,2.6588,469.1554,337.2902,474.7383,337.52,705.0102,318.6658,710.8248,318.738,751.8104,247.0253,751.8104,247.0253,0,3439,1,1,"-","-",0,0,0,0,0,0,47.7983,49.6472,676.3815,-19.267,54.8213,674.6132,-0.0217,0.3054,-0.952,0.1081,0.2963,-0.949,11130,"Fixation"
354963813004,470.8865,330.4512,707.6673,312.3524,8.6545,8.6545,2.5655,9.1427,9.1427,2.6653,469.7597,337.5111,475.3508,337.5069,705.8462,318.86,710.8456,318.858,748.5159,246.0777,748.5159,246.0777,0,3210,1,1,"-","-",0,0,0,0,0,0,47.6062,49.5978,676.1105,-19.4795,55.0367,677.7905,-0.0242,0.3109,-0.9501,0.0944,0.3031,-0.9483,11130,"Fixation"
354963829880,471.1747,330.56,707.9785,312.5911,8.6172,8.6172,2.5592,9.0799,9.0799,2.6677,469.7732,337.5247,475.7019,337.8444,706.0188,319.0304,711.4631,319.0103,746.217,245.9224,746.217,245.9224,0,3177,1,1,"-","-",0,0,0,0,0,0,47.4252,49.4122,674.2689,-19.6043,55.0235,678.2076,-0.0308,0.3132,-0.9492,0.0998,0.2992,-0.949,11130,"Fixation"
354963846359,471.4194,330.6411,708.2314,312.8196,8.8928,8.8928,2.568,9.0894,9.0894,2.6697,470.1788,337.7324,475.9605,337.9192,706.1581,319.0226,711.8018,318.8747,744.8402,247.4012,744.8402,247.4012,0,1860,1,1,"-","-",0,0,0,0,0,0,47.2583,49.2967,673.2347,-19.6544,54.9928,677.5828,-0.0257,0.3166,-0.9482,0.1001,0.2817,-0.9543,11130,"Fixation"
354963862894,471.6777,330.5796,708.5244,312.8188,8.859,8.859,2.5746,9.1346,9.1346,2.6735,470.742,337.7332,475.9896,337.9189,706.5349,319.03,712.1181,319.1555,744.1156,245.4395,744.1156,245.4395,0,1725,1,1,"-","-",0,0,0,0,0,0,47.2988,49.4284,675.0188,-19.7449,54.929,677.301,-0.0232,0.3213,-0.9467,0.1028,0.2898,-0.9515,11130,"Fixation"
354963879699,471.9065,330.6257,708.7333,312.9294,8.8328,8.8328,2.5793,9.0722,9.0722,2.6745,470.8631,337.7392,476.2537,337.8517,707.0046,319.0468,712.2444,319.1639,743.2866,244.9411,743.2866,244.9411,0,1783,1,1,"-","-",0,0,0,0,0,0,47.3051,49.5004,675.8876,-19.8754,55.053,678.8642,-0.025,0.3172,-0.948,0.1085,0.2849,-0.9524,11130,"Fixation"
354963907495,472.246,330.6324,709.0844,312.9934,8.6692,8.6692,2.5734,9.2376,9.2376,2.6832,471.0297,337.8943,476.8595,337.9978,707.0461,319.053,712.8086,319.1486,742.0206,244.4926,742.0206,244.4926,0,2947,1,1,"-","-",0,0,0,0,0,0,47.0997,49.3559,674.5098,-19.9254,54.9518,677.6159,-0.0227,0.3252,-0.9454,0.106,0.2805,-0.954,11131,"Fixation"
354963912976,472.5501,330.6054,709.4269,312.9773,8.7332,8.7332,2.5712,9.1263,9.1263,2.6838,471.1903,337.7388,476.9756,337.9169,707.2993,319.1718,712.9781,319.3608,737.739,243.4169,737.739,243.4169,0,7629,1,1,"-","-",0,0,0,0,0,0,46.9859,49.3113,673.4418,-19.9632,54.8435,676.8587,-0.0323,0.3181,-0.9475,0.0979,0.2906,-0.9518,11131,"Fixation"
354963929969,472.8386,330.5743,709.6887,313.0179,8.9685,8.9685,2.5823,8.9947,8.9947,2.6779,471.7621,337.5308,477.2602,337.7266,707.762,319.1779,713.1358,319.1607,737.1033,245.0496,737.1033,245.0496,0,2991,1,1,"-","-",0,0,0,0,0,0,46.8936,49.3992,673.864,-20.0768,54.9415,677.7179,-0.0234,0.3094,-0.9507,0.1012,0.283,-0.9538,11131,"Fixation"
354963946334,473.0987,330.5252,709.974,313.1039,8.6279,8.6279,2.5731,9.2474,9.2474,2.6877,471.8776,337.3139,477.4857,337.7422,708.0101,319.1335,713.2493,319.1684,734.3367,247.8316,734.3367,247.8316,0,1709,1,1,"-","-",0,0,0,0,0,0,46.8342,49.4157,673.7026,-20.1739,55.0716,679.2548,-0.0286,0.3057,-0.9517,0.0956,0.2778,-0.9559,11131,"Fixation"
354963962877,473.4233,330.6048,710.2389,313.137,9.0486,9.0486,2.5872,9.235,9.235,2.6944,472.159,337.2914,477.9639,337.9124,708.2935,319.1776,713.9711,319.3623,734.3008,249.8082,734.3008,249.8082,0,1700,1,1,"-","-",0,0,0,0,0,0,46.651,49.3141,672.6084,-20.2916,54.966,678.3831,-0.0253,0.3051,-0.952,0.1093,0.2824,-0.953,11131,"Fixation"
354963979565,473.589,330.4772,710.4275,313.0525,8.9877,8.9877,2.5956,9.1874,9.1874,2.6968,472.4007,337.5195,477.9752,337.9091,708.2949,319.1744,713.9805,319.3664,732.7153,247.5266,732.7153,247.5266,0,1726,1,1,"-","-",0,0,0,0,0,0,46.6218,49.2901,672.7074,-20.2679,54.8972,677.5365,-0.028,0.3188,-0.9474,0.0984,0.2869,-0.9529,11131,"Fixation"
354963996430,473.5678,330.4643,710.6152,313.022,9.068,9.068,2.6067,8.979,8.979,2.6882,472.5503,337.5142,478.1443,337.7338,708.739,319.1768,714.1192,319.1744,734.1653,249.6085,734.1653,249.6085,0,2903,1,1,"-","-",0,0,0,0,0,0,46.5761,49.3149,672.6986,-20.374,54.9878,678.3115,-0.0171,0.3155,-0.9488,0.1048,0.2834,-0.9533,11132,"Fixation"
354964013073,473.8317,330.4697,710.7179,312.9746,8.8902,8.8902,2.6063,9.0395,9.0395,2.6848,472.7611,337.5064,478.3507,337.5056,708.8483,319.1657,714.2283,319.1705,734.9923,251.5658,734.9923,251.5658,0,1930,1,1,"-","-",0,0,0,0,0,0,46.5177,49.3489,672.7071,-20.4268,55.0483,679.031,-0.0201,0.3079,-0.9512,0.1051,0.2861,-0.9524,11132,"Fixation"
354964029703,474.0265,330.3763,710.8402,313.0225,8.5491,8.5491,2.5879,9.0953,9.0953,2.6862,472.8701,337.2974,478.4712,337.5117,709.015,319.0527,714.2492,319.1673,734.9908,253.0857,734.9908,253.0857,0,3963,1,1,"-","-",0,0,0,0,0,0,46.4822,49.3743,672.6626,-20.4977,55.1842,680.4985,-0.0247,0.3069,-0.9514,0.1039,0.2807,-0.9542,11132,"Fixation"
354964046342,474.0282,330.5273,711.1223,313.0111,8.8551,8.8551,2.5895,9.4431,9.4431,2.7056,473.0148,337.1368,478.4846,337.5059,709.1562,319.1692,714.6925,319.1609,735.3918,256.6413,735.3918,256.6413,0,1815,1,1,"-","-",0,0,0,0,0,0,46.5031,49.4444,673.2921,-20.5737,55.1468,680.2407,-0.0196,0.294,-0.9556,0.1044,0.2845,-0.953,11132,"Fixation"
354964062890,474.1788,330.478,711.2869,313.0661,8.7647,8.7647,2.5852,9.2389,9.2389,2.7105,473.1582,337.2888,478.9614,337.9108,709.2932,319.1763,714.8313,319.1627,736.1693,255.8437,736.1693,255.8437,0,1718,1,1,"-","-",0,0,0,0,0,0,46.3429,49.2875,672.2365,-20.6056,55.1255,679.9929,-0.0108,0.3138,-0.9494,0.103,0.2815,-0.954,11132,"Fixation"
354964079562,474.3921,330.483,711.4123,313.0584,8.8171,8.8171,2.5838,9.1225,9.1225,2.7076,473.1608,337.2954,478.9722,337.9155,709.2959,319.1741,714.9782,319.3668,735.1032,256.1852,735.1032,256.1852,0,1739,1,1,"-","-",0,0,0,0,0,0,46.271,49.2113,671.22,-20.5983,55.0194,679.0436,-0.0232,0.3118,-0.9499,0.0997,0.2874,-0.9526,11132,"Fixation"
354964105122,474.6045,330.4302,711.5719,312.9988,9.0135,9.0135,2.5932,9.064,9.064,2.7018,473.3993,337.5343,478.9806,337.9161,709.5342,319.2717,715.1166,319.1793,735.1834,255.0878,735.1834,255.0878,0,3553,1,1,"-","-",0,0,0,0,0,0,46.2474,49.1902,671.387,-20.6404,55.0014,678.6607,-0.0287,0.3212,-0.9466,0.1014,0.288,-0.9523,11133,"Fixation"
354964112991,474.5026,330.5489,711.594,313.1198,8.8985,8.8985,2.5952,9.0674,9.0674,2.6973,473.6586,337.5116,479.1453,337.7364,709.647,319.5246,715.1307,319.2831,736.8674,254.6037,736.8674,254.6037,0,4130,1,1,"-","-",0,0,0,0,0,0,46.2311,49.2655,672.021,-20.663,54.9628,678.8101,-0.0094,0.3109,-0.9504,0.1036,0.2913,-0.951,11133,"Fixation"
354964129808,474.0965,330.531,711.243,313.0638,8.6995,8.6995,2.5861,9.1551,9.1551,2.6985,473.3062,337.7394,478.9789,338.012,709.5276,319.5081,714.9884,319.515,741.217,246.8439,741.217,246.8439,0,3658,1,1,"-","-",0,0,0,0,0,0,46.2808,49.1688,671.6765,-20.6334,54.9528,679.0654,-0.0015,0.3275,-0.9449,0.1158,0.3008,-0.9466,11133,"Fixation"
354964146321,474.33,330.5727,711.4745,313.09,8.7798,8.7798,2.5842,9.0517,9.0517,2.6942,473.7329,337.7423,478.986,338.0077,709.5358,319.5147,714.9929,319.5203,741.566,242.7734,741.566,242.7734,0,1853,1,1,"-","-",0,0,0,0,0,0,46.3479,49.3069,673.548,-20.643,54.9718,679.3209,-0.0019,0.326,-0.9454,0.1028,0.2999,-0.9484,11133,"Fixation"
354964162900,474.367,330.572,711.4355,313.2854,8.7006,8.7006,2.5801,9.1245,9.1245,2.6959,473.8504,337.7396,478.9918,338.0065,709.8418,319.731,715.0013,319.6526,745.7955,237.7294,745.7955,237.7294,0,1749,1,1,"-","-",0,0,0,0,0,0,46.4936,49.4814,675.9216,-20.7449,55.0745,681.1981,0,0.3276,-0.9448,0.1144,0.2995,-0.9472,11133,"Fixation"
354964179554,474.5356,330.646,711.5924,313.2443,8.8677,8.8677,2.5861,8.9907,8.9907,2.6903,473.8579,337.741,479.2517,337.8523,709.849,319.7304,715.255,319.4375,747.5513,238.8997,747.5513,238.8997,0,1708,1,1,"-","-",0,0,0,0,0,0,46.51,49.5603,676.7093,-20.7937,55.1349,681.5699,-0.0016,0.3192,-0.9477,0.1132,0.296,-0.9485,11133,"Fixation"
354964196580,474.6619,330.6171,711.6689,313.0895,8.9428,8.9428,2.5952,9.0065,9.0065,2.6875,473.7657,337.538,479.2595,337.8529,709.9979,319.5257,715.2571,319.2984,747.7583,238.4561,747.7583,238.4561,0,4193,1,1,"-","-",0,0,0,0,0,0,46.5365,49.6042,676.9187,-20.8502,55.2772,682.7147,-0.0116,0.3139,-0.9494,0.1133,0.2955,-0.9486,11134,"Fixation"
354964213001,474.6193,330.5214,711.6608,313.1205,8.8633,8.8633,2.5985,9.0749,9.0749,2.6894,473.7636,337.5346,479.2597,337.8524,710.144,319.2911,715.4372,319.172,751.5439,238.2565,751.5439,238.2565,0,2707,1,1,"-","-",0,0,0,0,0,0,46.5493,49.6181,677.1013,-20.9237,55.3994,683.5854,-0.0093,0.3198,-0.9474,0.1241,0.2836,-0.9509,11134,"Fixation"
