"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430790325923,524.4894,359.4316,758.0813,346.3617,12.0729,12.0729,3.2884,12.6315,12.6315,3.4273,524.0206,367.125,530.4864,367.2665,756.9089,354.009,763.3142,353.8889,825.9299,305.3119,825.9299,305.3119,0,1853,1,1,"-","-",0,0,0,0,0,0,29.8224,38.2905,629.0057,-31.4991,41.4365,623.6333,0.0643,0.3185,-0.9458,0.1964,0.3009,-0.9332,8268,"Fixation"
430790342639,523.9783,359.5049,757.498,346.3076,11.9479,11.9479,3.2852,12.7185,12.7185,3.4313,523.8932,367.3308,530.0093,367.3519,756.6843,354.117,763.0854,354.0001,828.511,304.4433,828.511,304.4433,0,3188,1,1,"-","-",0,0,0,0,0,0,29.9419,38.3036,629.8454,-31.4426,41.4117,623.6936,0.0764,0.3242,-0.9429,0.2148,0.3108,-0.9259,8269,"Fixation"
430790359216,522.9228,359.5082,756.3107,346.1426,12.0123,12.0123,3.2856,12.5669,12.5669,3.4271,523.5042,367.4942,529.8487,367.2783,755.9135,354.0065,762.3185,353.8827,866.6592,302.4347,866.6592,302.4347,0,1922,1,1,"-","-",0,0,0,0,0,0,30.0072,38.2814,629.6826,-31.2431,41.4444,623.7348,0.1211,0.3308,-0.9359,0.2363,0.314,-0.9195,8269,"Fixation"
430790376214,522.9648,359.3911,756.2487,346.2596,11.9738,11.9738,3.284,12.7996,12.7996,3.4352,523.5221,367.3805,529.8422,367.1494,755.9173,354.0038,762.3268,353.8803,879.7948,302.8651,879.7948,302.8651,0,2439,1,1,"-","-",0,0,0,0,0,0,30.0031,38.3103,629.6287,-31.2457,41.4464,623.7555,0.119,0.3302,-0.9364,0.24,0.307,-0.921,8269,"Fixation"
430790392579,523.0001,359.3465,756.3386,346.2024,12.0082,12.0082,3.2838,12.7176,12.7176,3.4379,523.5079,367.274,529.9824,367.0206,756.1118,354.0034,762.5004,353.7462,889.2654,303.5103,889.2654,303.5103,0,1942,1,1,"-","-",0,0,0,0,0,0,29.9554,38.3014,628.974,-31.299,41.4708,623.8571,0.1203,0.3256,-0.9378,0.245,0.3065,-0.9198,8269,"Fixation"
430790409163,523.1156,359.35,756.4925,346.0718,12.0241,12.0241,3.2844,12.7978,12.7978,3.4449,523.684,367.1284,529.9863,367.0166,756.3277,353.8856,762.5042,353.7482,890.8811,303.0462,890.8811,303.0462,0,1928,1,1,"-","-",0,0,0,0,0,0,29.9348,38.3257,629.0446,-31.3754,41.5496,624.8077,0.1188,0.3209,-0.9396,0.2429,0.3114,-0.9187,8269,"Fixation"
430790425956,523.0597,359.3128,756.7033,346.1336,11.9545,11.9545,3.2824,12.7099,12.7099,3.4464,523.8955,367.0145,529.9962,367.0097,756.3184,353.7886,762.7194,353.8413,894.8406,303.7107,894.8406,303.7107,0,1967,1,1,"-","-",0,0,0,0,0,0,29.9482,38.397,629.9463,-31.4013,41.5479,624.7804,0.1289,0.3211,-0.9382,0.2374,0.3076,-0.9214,8269,"Fixation"
430790442705,523.0952,359.375,756.7534,346.0593,12.044,12.044,3.2863,12.7078,12.7078,3.4471,523.9988,367.0257,530.004,367.0144,756.3255,353.7857,762.8319,353.8456,896.8385,303.1232,896.8385,303.1232,0,4004,1,1,"-","-",0,0,0,0,0,0,29.9927,38.4711,631.1952,-31.3954,41.5188,624.3488,0.1305,0.319,-0.9387,0.2377,0.3118,-0.9199,8270,"Fixation"
430790459234,523.3049,359.2063,756.9312,346.2632,11.8886,11.8886,3.2823,12.7352,12.7352,3.4485,524.0027,367.1145,530.1523,367.1471,756.3324,353.7822,762.843,353.8453,893.8108,302.0975,893.8108,302.0975,0,3002,1,1,"-","-",0,0,0,0,0,0,29.9982,38.4743,631.7331,-31.3769,41.4917,623.933,0.1232,0.335,-0.9341,0.229,0.2992,-0.9263,8270,"Fixation"
430790476242,523.3451,359.4034,757.0735,346.1116,12.2305,12.2305,3.2961,12.6491,12.6491,3.4452,524.0089,367.1176,530.2539,367.1538,756.5056,353.6388,762.9962,353.9927,894.4995,300.8676,894.4995,300.8676,0,2390,1,1,"-","-",0,0,0,0,0,0,29.9888,38.4791,631.8364,-31.4038,41.4702,623.6183,0.1238,0.324,-0.9379,0.23,0.3081,-0.9232,8270,"Fixation"
430790492584,523.5244,359.2283,757.1497,346.123,12.106,12.106,3.3012,12.6814,12.6814,3.4449,524.0155,367.1167,530.2767,367.15,756.8934,353.9982,763.0956,353.9946,894.7336,297.2243,894.7336,297.2243,0,1895,1,1,"-","-",0,0,0,0,0,0,29.9863,38.4815,631.866,-31.5108,41.4805,624.4777,0.1145,0.3332,-0.9359,0.2387,0.3188,-0.9173,8270,"Fixation"
430790509169,523.6222,359.2894,757.0659,346.1528,12.0463,12.0463,3.301,12.5019,12.5019,3.4358,524.0214,367.0277,530.6998,367.1457,756.8986,353.999,763.3089,353.8839,897.0347,296.3047,897.0347,296.3047,0,1892,1,1,"-","-",0,0,0,0,0,0,29.8552,38.3974,630.2931,-31.5378,41.492,624.4402,0.1206,0.3265,-0.9375,0.249,0.3139,-0.9162,8270,"Fixation"
430790525927,523.6416,359.3336,757.1324,346.1454,12.2187,12.2187,3.3079,12.6257,12.6257,3.4344,524.1255,367.0163,530.8267,367.1424,756.9053,353.9982,763.3231,353.8752,898.4977,296.0609,898.4977,296.0609,0,1812,1,1,"-","-",0,0,0,0,0,0,29.7517,38.3055,628.7529,-31.5373,41.489,624.3762,0.1256,0.3228,-0.9381,0.2461,0.314,-0.917,8270,"Fixation"
430790542793,524.2739,359.2057,758.0153,346.0766,12.3911,12.3911,3.323,12.805,12.805,3.443,524.8941,367.0129,530.9929,367.0087,757.3216,353.7897,763.4963,353.6247,895.0833,297.5944,895.0833,297.5944,0,4245,1,1,"-","-",0,0,0,0,0,0,29.6716,38.3814,629.6848,-31.661,41.6109,625.2959,0.1167,0.3258,-0.9382,0.2158,0.3046,-0.9277,8271,"Fixation"
430790559207,524.6103,359.192,758.0106,346.0492,12.18,12.18,3.3261,12.6582,12.6582,3.4427,525.0046,367.0174,531.0045,367.0059,757.4975,353.6295,763.8846,353.8813,892.6118,297.3734,892.6118,297.3734,0,2935,1,1,"-","-",0,0,0,0,0,0,29.7161,38.4601,630.9764,-31.7348,41.597,625.2829,0.1013,0.3261,-0.9399,0.2308,0.3094,-0.9225,8271,"Fixation"
430790576008,524.7218,359.0953,758.1037,346.1122,12.183,12.183,3.3295,12.6806,12.6806,3.4421,525.0097,367.0172,531.1132,367.0076,757.5016,353.6296,764.3061,353.6777,890.6391,297.7145,890.6391,297.7145,0,2087,1,1,"-","-",0,0,0,0,0,0,29.7364,38.5053,631.7252,-31.712,41.5194,623.7271,0.0985,0.3321,-0.9381,0.2371,0.2986,-0.9245,8271,"Fixation"
430790592536,524.9114,358.9293,758.4087,346.046,12.1241,12.1241,3.329,12.8889,12.8889,3.4512,525.1237,367.0075,531.4839,367.0013,757.7295,353.7238,764.3145,353.6768,887.1081,295.9492,887.1081,295.9492,0,1799,1,1,"-","-",0,0,0,0,0,0,29.6553,38.4851,631.3661,-31.7098,41.4644,623.0783,0.1016,0.3414,-0.9344,0.2271,0.3047,-0.925,8271,"Fixation"
430790609181,525.0463,358.9286,758.7355,345.9622,12.1024,12.1024,3.3255,12.8394,12.8394,3.456,525.1277,367.0058,531.9678,366.9962,757.8494,353.7334,764.3223,353.674,882.5036,294.4125,882.5036,294.4125,0,1934,1,1,"-","-",0,0,0,0,0,0,29.4921,38.3566,629.2553,-31.7173,41.4518,622.8998,0.1072,0.3403,-0.9342,0.2133,0.3095,-0.9267,8271,"Fixation"
430790625933,525.2307,358.8209,758.7043,346.03,12.3651,12.3651,3.3351,12.9332,12.9332,3.4656,525.5102,366.7478,531.9867,366.999,758.3232,353.685,764.4958,353.5022,883.4653,294.6052,883.4653,294.6052,0,1906,1,1,"-","-",0,0,0,0,0,0,29.4092,38.3526,628.6266,-31.8547,41.5502,623.936,0.1081,0.3386,-0.9347,0.2322,0.2998,-0.9253,8271,"Fixation"
430790642649,525.484,358.8021,758.8452,346.0635,12.1622,12.1622,3.3338,12.8473,12.8473,3.4702,525.8952,366.9988,531.9909,366.9978,758.329,353.6881,764.5011,353.5062,880.7371,293.321,880.7371,293.321,0,2095,1,1,"-","-",0,0,0,0,0,0,29.402,38.3784,629.581,-31.9053,41.6134,624.8983,0.1052,0.3472,-0.9319,0.2254,0.2986,-0.9274,8272,"Fixation"
430790659224,525.6093,358.7733,758.909,345.9328,12.2628,12.2628,3.3386,12.9159,12.9159,3.4775,525.904,366.8919,531.9967,366.995,758.5058,353.5166,764.8791,353.5022,880.0394,291.9182,880.0394,291.9182,0,2060,1,1,"-","-",0,0,0,0,0,0,29.4421,38.4477,630.4798,-31.9822,41.641,624.9722,0.0987,0.3458,-0.9331,0.2367,0.3014,-0.9237,8272,"Fixation"
430790676171,525.6559,358.7394,759.1011,346.1331,12.1771,12.1771,3.3394,12.7735,12.7735,3.4752,526.0012,366.8969,532.008,366.988,758.4984,353.6282,765.2065,353.6906,878.6673,292.3155,878.6673,292.3155,0,5550,1,1,"-","-",0,0,0,0,0,0,29.4839,38.5216,631.6846,-31.9635,41.5217,623.7806,0.0996,0.3486,-0.932,0.2349,0.2977,-0.9253,8272,"Fixation"
430790692576,525.7929,358.6969,759.3249,346.0992,12.031,12.031,3.3329,12.8881,12.8881,3.4775,526.0116,366.8961,532.2619,366.8445,758.5128,353.6334,765.3125,353.6776,875.9153,292.1028,875.9153,292.1028,0,1992,1,1,"-","-",0,0,0,0,0,0,29.4529,38.5455,631.7695,-31.9061,41.4274,622.3513,0.0993,0.347,-0.9326,0.2261,0.2984,-0.9273,8272,"Fixation"
430790709159,525.9595,358.694,759.4015,346.0734,12.1897,12.1897,3.3339,12.9872,12.9872,3.4838,526.0222,366.8937,532.7081,366.8503,758.7513,353.721,765.3181,353.6763,874.5406,291.1956,874.5406,291.1956,0,1904,1,1,"-","-",0,0,0,0,0,0,29.3185,38.4471,630.1756,-31.9131,41.3845,621.8703,0.1024,0.3465,-0.9324,0.2283,0.3021,-0.9256,8272,"Fixation"
430790725931,525.9269,358.7557,759.5378,346.0403,12.1985,12.1985,3.3346,12.9867,12.9867,3.4882,526.3739,366.5039,532.8277,366.7285,758.8549,353.7347,765.4913,353.5039,875.5835,292.762,875.5835,292.762,0,1876,1,1,"-","-",0,0,0,0,0,0,29.2275,38.478,629.5669,-31.9133,41.3584,621.1689,0.1176,0.329,-0.937,0.2283,0.2988,-0.9266,8272,"Fixation"
430790742633,526.1335,358.6699,759.5987,346.065,12.273,12.273,3.3388,13.0788,13.0788,3.4971,526.5041,366.5075,532.8328,366.7222,759.2252,353.6993,765.4939,353.5033,876.3237,293.6009,876.3237,293.6009,0,3586,1,1,"-","-",0,0,0,0,0,0,29.2061,38.4741,629.493,-32.0011,41.4148,621.9358,0.1097,0.333,-0.9365,0.2351,0.2968,-0.9256,8273,"Fixation"
430790759221,526.1957,358.5676,759.6941,346.1209,12.2515,12.2515,3.3411,13.0242,13.0242,3.5028,526.5055,366.5072,532.8364,366.7211,759.324,353.6885,765.4958,353.503,876.3746,293.6604,876.3746,293.6604,0,1930,1,1,"-","-",0,0,0,0,0,0,29.2019,38.4696,629.4162,-32.0713,41.4903,623.0454,0.1063,0.3385,-0.935,0.233,0.2939,-0.927,8273,"Fixation"
430790776071,526.1917,358.5466,759.8358,346.058,12.1464,12.1464,3.3376,13.2461,13.2461,3.5195,526.5059,366.5067,532.8401,366.7174,759.3265,353.6861,765.4963,353.5029,876.334,294.0776,876.334,294.0776,0,3004,1,1,"-","-",0,0,0,0,0,0,29.1974,38.465,629.3318,-32.1251,41.5597,624.0824,0.1066,0.3395,-0.9345,0.2259,0.2982,-0.9274,8273,"Fixation"
430790792582,526.0738,358.6091,759.6087,346.0818,12.2339,12.2339,3.3391,13.1573,13.1573,3.5289,526.5043,366.5071,532.8342,366.7211,759.1223,353.5273,765.4941,353.5026,878.1179,296.2463,878.1179,296.2463,0,1940,1,1,"-","-",0,0,0,0,0,0,29.1956,38.4607,629.2708,-32.1054,41.5895,624.2222,0.1131,0.3366,-0.9348,0.2324,0.2923,-0.9276,8273,"Fixation"
430790809174,525.1601,358.6464,758.6181,346.0188,12.2656,12.2656,3.3421,13.0098,13.0098,3.5296,525.8924,366.6872,532.1475,366.8371,758.504,353.5122,764.8444,353.7281,883.6431,293.6401,883.6431,293.6401,0,1946,1,1,"-","-",0,0,0,0,0,0,29.3787,38.4366,629.5152,-31.9517,41.5786,624.4721,0.1284,0.3447,-0.9299,0.2508,0.3027,-0.9195,8273,"Fixation"
430790825804,525.0718,358.6776,758.5314,346.0902,12.1916,12.1916,3.3406,13.0657,13.0657,3.533,525.7503,366.5212,532.1463,366.7128,758.3353,353.6798,764.7282,353.7137,887.557,294.9594,887.557,294.9594,0,1837,1,1,"-","-",0,0,0,0,0,0,29.3821,38.4542,629.1788,-31.9158,41.5603,624.5001,0.129,0.3344,-0.9336,0.2478,0.3031,-0.9202,8273,"Fixation"
430790842650,524.9266,358.6354,758.3486,346.0869,12.1671,12.1671,3.3381,13.0636,13.0636,3.5366,525.6519,366.4949,531.9972,366.503,758.3288,353.6825,764.4989,353.6225,892.6822,296.4848,892.6822,296.4848,0,3448,1,1,"-","-",0,0,0,0,0,0,29.4095,38.4786,629.0653,-31.932,41.6341,625.428,0.1301,0.33,-0.935,0.2514,0.3012,-0.9198,8274,"Fixation"
430790859218,524.7408,358.7333,758.4111,345.9569,12.3403,12.3403,3.3445,13.0104,13.0104,3.5378,525.5085,366.5069,531.8508,366.7098,758.3227,353.6785,764.4943,353.497,896.0265,296.6362,896.0265,296.6362,0,3012,1,1,"-","-",0,0,0,0,0,0,29.4435,38.4441,628.9739,-31.9743,41.7081,626.2835,0.1324,0.3308,-0.9343,0.248,0.3057,-0.9193,8274,"Fixation"
430790875940,524.4447,358.6411,758.3123,345.8727,12.3308,12.3308,3.3491,13.0396,13.0396,3.5394,525.4921,366.5112,531.8358,366.7212,757.9136,353.3594,764.4886,353.4886,901.9565,296.6624,901.9565,296.6624,0,2358,1,1,"-","-",0,0,0,0,0,0,29.4435,38.4365,628.8833,-31.8792,41.697,625.4817,0.1488,0.3383,-0.9292,0.2422,0.3004,-0.9226,8274,"Fixation"
430790892577,524.2117,358.7243,758.0173,345.6823,12.2644,12.2644,3.3487,12.9996,12.9996,3.5373,525.121,366.6853,531.7105,366.848,757.6944,353.3289,764.4666,353.2693,907.1296,296.1529,907.1296,296.1529,0,1918,1,1,"-","-",0,0,0,0,0,0,29.4611,38.3335,627.8552,-31.7735,41.6324,624.0261,0.1475,0.3414,-0.9283,0.2509,0.3034,-0.9193,8274,"Fixation"
430790909153,524.2015,358.6655,757.771,345.6119,12.3783,12.3783,3.3543,13.0665,13.0665,3.5388,524.8929,366.6884,531.1481,366.8381,757.6782,353.3282,764.0897,353.0147,905.5388,294.8989,905.5388,294.8989,0,1899,1,1,"-","-",0,0,0,0,0,0,29.5815,38.3562,628.2023,-31.7212,41.666,624.0176,0.1251,0.3424,-0.9312,0.2534,0.2998,-0.9197,8274,"Fixation"
430790925815,524.0037,358.6865,757.647,345.609,12.2907,12.2907,3.3543,13.1716,13.1716,3.546,524.7471,366.5209,531.1399,366.7091,757.6705,353.1347,763.884,353.0064,909.2327,295.5434,909.2327,295.5434,0,1880,1,1,"-","-",0,0,0,0,0,0,29.5912,38.3811,627.9743,-31.7328,41.7452,624.8016,0.1319,0.3332,-0.9336,0.2545,0.2945,-0.9212,8274,"Saccade"
430790942723,523.8174,358.785,757.5403,345.5879,12.2462,12.2462,3.3523,13.1232,13.1232,3.5503,524.5346,366.5195,530.8518,366.713,757.6642,353.1344,763.8725,353.0049,911.6191,296.3565,911.6191,296.3565,0,2216,1,1,"-","-",0,0,0,0,0,0,29.6614,38.3863,628.0622,-31.7685,41.7954,625.5498,0.128,0.3272,-0.9362,0.2598,0.2963,-0.9191,8275,"Fixation"
430790959227,523.7787,358.681,757.5473,345.6777,12.2551,12.2551,3.3511,13.1404,13.1404,3.5548,524.5246,366.5216,530.8455,366.72,757.5096,353.0269,763.8715,353.0061,913.0341,297.8408,913.0341,297.8408,0,2001,1,1,"-","-",0,0,0,0,0,0,29.6667,38.3892,628.1288,-31.7518,41.8139,625.6217,0.1299,0.3337,-0.9337,0.2554,0.2879,-0.923,8275,"Fixation"
430790975887,523.669,358.8064,757.4037,345.6022,12.351,12.351,3.3543,13.1701,13.1701,3.5606,524.5156,366.6325,530.9877,366.8819,757.6765,353.2302,763.8721,353.0088,916.9243,296.1979,916.9243,296.1979,0,2152,1,1,"-","-",0,0,0,0,0,0,29.6242,38.3206,627.5991,-31.8113,41.8367,626.3635,0.1399,0.3351,-0.9317,0.2674,0.2991,-0.916,8275,"Fixation"
430790992571,523.7349,358.7741,757.5867,345.7026,12.2758,12.2758,3.3536,13.0444,13.0444,3.5599,524.7273,366.7226,530.9897,366.8867,757.6703,353.3269,763.8753,353.0118,918.2556,296.672,918.2556,296.672,0,1938,1,1,"-","-",0,0,0,0,0,0,29.6117,38.3289,627.9354,-31.8439,41.8669,627.0127,0.1426,0.3402,-0.9295,0.2579,0.2965,-0.9196,8275,"Fixation"
430791009183,524.0124,358.7086,757.6362,345.6698,12.2489,12.2489,3.3516,13.0257,13.0257,3.5583,524.6579,366.5066,530.9981,366.878,757.6747,353.3327,764.0647,353.1164,918.1878,296.4751,918.1878,296.4751,0,1944,1,1,"-","-",0,0,0,0,0,0,29.6198,38.3584,627.9355,-31.8623,41.8424,626.8692,0.1246,0.3356,-0.9337,0.2604,0.3017,-0.9171,8275,"Fixation"
430791025801,524.1498,358.7834,758.0986,345.78,12.2624,12.2624,3.3515,13.1513,13.1513,3.5614,525.0065,366.8922,531.1506,366.8427,757.688,353.3315,764.4862,353.3694,917.6431,295.0754,917.6431,295.0754,0,1845,1,1,"-","-",0,0,0,0,0,0,29.5911,38.3613,628.7346,-31.836,41.6985,625.2194,0.1317,0.3427,-0.9302,0.2473,0.3015,-0.9208,8275,"Saccade"
430791042685,527.5456,358.3584,761.3266,345.7224,12.4791,12.4791,3.3625,13.5412,13.5412,3.5828,526.7945,366.3392,533.0015,366.1276,759.5041,353.2756,765.9794,353.1206,782.9272,300.3613,782.9272,300.3613,0,3105,1,1,"-","-",0,0,0,0,0,0,29.1322,38.558,629.2109,-32.253,41.7161,624.8753,0.0424,0.3228,-0.9455,0.1656,0.2948,-0.9411,8276,"Saccade"
430791059326,531.3468,358.0611,765.0861,345.4013,12.7852,12.7852,3.388,13.3581,13.3581,3.5914,528.999,366.0183,535.0026,366.0111,761.6819,353.1254,768.0879,353.0148,655.1406,301.108,655.1406,301.108,0,3309,1,1,"-","-",0,0,0,0,0,0,28.6352,38.6966,630.5223,-32.8133,41.7463,624.8224,-0.0496,0.3225,-0.9453,0.0821,0.3067,-0.9483,8276,"Saccade"
430791075870,534.7594,358.1145,768.5105,345.2203,12.4737,12.4737,3.3946,13.233,13.233,3.5916,530.9994,366.005,537.0056,366.0133,763.3387,352.8874,769.8726,353.0064,538.5908,302.8207,538.5908,302.8207,0,2097,1,1,"-","-",0,0,0,0,0,0,28.1582,38.7721,631.7276,-33.2366,41.7421,624.2785,-0.1229,0.3176,-0.9402,-0.0054,0.3115,-0.9502,8276,"Saccade"
430791092570,537.179,358.3585,770.5636,345.3269,12.943,12.943,3.4216,13.1505,13.1505,3.5876,532.0178,366.0038,538.6997,365.8738,764.5211,353.0029,770.9733,353.0113,468.6037,308.9912,468.6037,308.9912,0,1900,1,1,"-","-",0,0,0,0,0,0,27.7291,38.6929,630.1522,-33.5259,41.7136,624.0864,-0.1767,0.2979,-0.9381,-0.0518,0.31,-0.9493,8276,"Fixation"
430791109169,537.9677,358.4868,771.3157,345.5086,12.5864,12.5864,3.4247,13.0913,13.0913,3.5808,532.2931,366.1478,538.9833,366.0208,764.9092,353.0039,771.4691,353.0224,446.9396,315.4686,446.9396,315.4686,0,2366,1,1,"-","-",0,0,0,0,0,0,27.5897,38.563,628.6628,-33.6104,41.6726,623.4997,-0.2014,0.2981,-0.933,-0.0673,0.2998,-0.9516,8276,"Fixation"
430791125798,537.6444,358.4875,771.2609,345.6854,12.7764,12.7764,3.4351,13.0295,13.0295,3.5731,532.1237,366.0031,538.8691,366.0199,764.9057,353.0055,771.1091,353.0259,443.6936,327.5413,443.6936,327.5413,0,1920,1,1,"-","-",0,0,0,0,0,0,27.5579,38.4853,627.0857,-33.6085,41.7299,624.357,-0.1925,0.2925,-0.9367,-0.0742,0.2903,-0.9541,8276,"Fixation"
430791142649,537.3713,358.5171,771.1604,345.6697,12.5708,12.5708,3.4335,13.0723,13.0723,3.5688,532.0086,366.0173,538.3189,366.1302,764.6919,353.117,771.103,353.0277,440.9862,329.8732,440.9862,329.8732,0,2228,1,1,"-","-",0,0,0,0,0,0,27.6533,38.4809,627.2686,-33.5779,41.7122,624.3201,-0.1955,0.2945,-0.9354,-0.0747,0.2947,-0.9527,8277,"Fixation"
430791159514,537.2563,358.6124,770.9787,345.6816,12.5217,12.5217,3.4312,12.9891,12.9891,3.5606,531.995,366.1152,538.0153,366.1267,764.5064,353.2679,771.0806,353.1269,440.0204,331.2994,440.0204,331.2994,0,2329,1,1,"-","-",0,0,0,0,0,0,27.756,38.5537,628.6507,-33.5155,41.6353,623.6651,-0.198,0.2926,-0.9355,-0.0705,0.3008,-0.9511,8277,"Fixation"
430791175874,536.9507,358.6205,770.8299,345.9058,12.4492,12.4492,3.4257,13.1741,13.1741,3.5636,531.6397,366.5106,537.9947,366.1314,764.5168,353.3758,770.7683,353.3486,440.5303,330.4734,440.5303,330.4734,0,3247,1,1,"-","-",0,0,0,0,0,0,27.8008,38.4931,628.5339,-33.5105,41.636,624.3143,-0.1919,0.3039,-0.9332,-0.0709,0.2977,-0.952,8277,"Fixation"
430791192584,536.9412,358.7221,770.5706,345.8472,12.4108,12.4108,3.4195,12.8905,12.8905,3.5529,531.4956,366.4943,537.7368,366.5129,764.2858,353.2872,770.4928,353.5041,438.8367,327.9423,438.8367,327.9423,0,1924,1,1,"-","-",0,0,0,0,0,0,27.8696,38.4668,628.8898,-33.4857,41.6793,625.0944,-0.2012,0.309,-0.9295,-0.0709,0.3037,-0.9501,8277,"Fixation"
430791209145,536.6374,358.7592,770.5287,345.888,12.5025,12.5025,3.4194,12.9353,12.9353,3.5464,531.2581,366.5073,537.499,366.5089,764.1125,353.5098,770.4908,353.5023,438.2102,328.4665,438.2102,328.4665,0,1979,1,1,"-","-",0,0,0,0,0,0,27.9471,38.4858,629.2205,-33.4648,41.6525,625.1314,-0.1982,0.3073,-0.9307,-0.0733,0.3081,-0.9485,8277,"Fixation"
430791225816,536.4256,358.8517,770.3835,346.0308,12.5149,12.5149,3.4192,12.9645,12.9645,3.542,531.0065,366.886,537.4827,366.5213,763.9874,353.5123,770.4859,353.4974,438.8787,329.4645,438.8787,329.4645,0,1935,1,1,"-","-",0,0,0,0,0,0,27.9548,38.3953,628.5907,-33.4248,41.6239,624.7007,-0.1942,0.313,-0.9297,-0.0691,0.2991,-0.9517,8277,"Fixation"
430791242688,536.2849,358.8841,770.3208,346.0062,12.6635,12.6635,3.4274,13.0996,13.0996,3.5453,531.0026,366.9894,537.1067,366.9993,763.9855,353.4912,770.3147,353.6808,438.5562,323.726,438.5562,323.726,0,2654,1,1,"-","-",0,0,0,0,0,0,28.0458,38.3754,629.5151,-33.4157,41.6199,624.9574,-0.1964,0.3286,-0.9238,-0.0704,0.3056,-0.9496,8278,"Fixation"
430791259223,537.683,359.1703,771.433,346.1902,12.7386,12.7386,3.4372,13.0876,13.0876,3.5485,531.5127,366.9959,537.9828,366.9104,764.3236,353.681,770.4826,353.6296,412.5477,328.3949,412.5477,328.3949,0,1966,1,1,"-","-",0,0,0,0,0,0,27.8351,38.3477,628.8918,-33.5322,41.6645,625.895,-0.2306,0.31,-0.9224,-0.1147,0.3012,-0.9466,8278,"Fixation"
430791275880,537.7261,359.1597,771.5298,346.1817,12.6281,12.6281,3.4385,13.0384,13.0384,3.5495,531.3416,366.8773,537.982,366.9107,764.334,353.8758,770.4918,353.5157,392.5365,327.2267,392.5365,327.2267,0,2134,1,1,"-","-",0,0,0,0,0,0,27.8041,38.289,627.6775,-33.5818,41.7122,626.7724,-0.2367,0.3064,-0.922,-0.1194,0.305,-0.9448,8278,"Saccade"
430791292558,537.5517,359.1627,771.3198,346.2283,12.6404,12.6404,3.439,13.1209,13.1209,3.554,531.0172,366.9994,537.6679,366.892,763.8597,353.8395,770.3155,353.6822,377.816,324.7015,377.816,324.7015,0,1837,1,1,"-","-",0,0,0,0,0,0,27.8367,38.2043,626.5128,-33.4757,41.6689,626.387,-0.2433,0.3087,-0.9195,-0.1253,0.3062,-0.9437,8278,"Fixation"
430791309169,537.1824,359.2515,771.1776,346.1727,12.7512,12.7512,3.446,12.8982,12.8982,3.5459,531.0031,367.0012,537.1084,367.0101,763.7295,353.7214,770.307,353.6839,377.357,323.1866,377.357,323.1866,0,1926,1,1,"-","-",0,0,0,0,0,0,27.9595,38.2547,627.584,-33.4138,41.6295,625.5678,-0.2397,0.3075,-0.9209,-0.1213,0.3053,-0.9445,8278,"Fixation"
430791325799,536.8937,359.3042,770.6934,346.1375,12.4914,12.4914,3.4399,12.8427,12.8427,3.5372,530.893,367,536.9932,367.0198,763.4991,353.6292,769.7156,353.725,380.1839,321.7217,380.1839,321.7217,0,1880,1,1,"-","-",0,0,0,0,0,0,28.0345,38.3154,628.5982,-33.3401,41.6803,626.2203,-0.2317,0.3052,-0.9237,-0.118,0.3061,-0.9447,8278,"Fixation"
430791342725,536.4827,359.3089,770.5461,346.3131,12.5887,12.5887,3.4382,13.2068,13.2068,3.5489,530.1275,367.0013,536.8739,367.0154,763.3323,353.8783,769.4812,353.6285,376.9074,321.2947,376.9074,321.2947,0,4312,1,1,"-","-",0,0,0,0,0,0,28.0813,38.2187,627.0221,-33.3346,41.7195,627.1105,-0.2332,0.3039,-0.9237,-0.1211,0.301,-0.9459,8279,"Fixation"
430791359336,536.2249,359.4438,770.2928,346.1983,12.5372,12.5372,3.4352,13.1129,13.1129,3.553,530.0027,367.0113,536.1103,367.0184,762.7541,353.8385,769.3115,353.687,371.8555,320.6728,371.8555,320.6728,0,2304,1,1,"-","-",0,0,0,0,0,0,28.244,38.2804,628.0457,-33.1942,41.6634,626.3155,-0.2426,0.2972,-0.9235,-0.1271,0.3082,-0.9428,8279,"Fixation"
430791375869,535.8538,359.4052,769.9257,346.1653,12.4546,12.4546,3.4289,12.8142,12.8142,3.5416,529.691,367.1143,535.9906,367.1216,762.5049,353.6291,768.8814,353.8837,371.9912,319.8184,371.9912,319.8184,0,2043,1,1,"-","-",0,0,0,0,0,0,28.308,38.2623,628.2001,-33.102,41.6622,626.2667,-0.235,0.3055,-0.9227,-0.1258,0.3096,-0.9425,8279,"Fixation"
