"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349372658432,341.4934,282.7985,580.894,299.4735,10.8726,10.8726,3.4058,10.8705,10.8705,3.4356,338.0032,286.672,343.4051,286.573,577.2073,303.8117,581.9781,304.0133,507.6674,328.81,507.6674,328.81,0,1715,1,1,"-","-",0,0,0,0,0,0,89.3408,67.2609,709.8682,18.4241,63.4546,725.321,-0.2338,0.1922,-0.9531,-0.0995,0.2479,-0.9637,21041,"Fixation"
349372675098,340.3501,282.7629,579.952,299.4468,11.1552,11.1552,3.4185,11.0461,11.0461,3.4448,337.5054,286.485,342.4996,286.4807,576.5014,303.4872,581.3984,303.8049,519.6807,335.8908,519.6807,335.8908,0,1803,1,1,"-","-",0,0,0,0,0,0,89.5967,67.3394,710.2434,18.6227,63.544,725.4182,-0.2047,0.1833,-0.9615,-0.0775,0.2281,-0.9705,21041,"Fixation"
349372691954,340.4063,282.7636,579.7778,299.4462,10.8957,10.8957,3.4145,10.8293,10.8293,3.4401,337.5018,286.485,342.4964,286.4794,576.5025,303.4894,581.3976,303.8062,530.4719,341.2762,530.4719,341.2762,0,2363,1,1,"-","-",0,0,0,0,0,0,89.6413,67.3723,710.5883,18.6253,63.5524,725.5207,-0.2087,0.1834,-0.9606,-0.0647,0.2275,-0.9716,21042,"Fixation"
349372708509,340.3097,282.814,579.7459,299.4023,11.2535,11.2535,3.4317,10.6612,10.6612,3.4262,337.5049,286.4866,342.5006,286.4816,576.5056,303.4912,581.5106,303.4839,544.4741,353.8988,544.4741,353.8988,0,1864,1,1,"-","-",0,0,0,0,0,0,89.6797,67.4014,710.9016,18.5923,63.5487,724.9243,-0.2021,0.1797,-0.9627,-0.0578,0.2179,-0.9743,21042,"Fixation"
349372725155,340.1949,282.5279,579.6176,299.4085,10.9897,10.9897,3.4312,10.8095,10.8095,3.4228,337.5093,286.487,342.5024,286.4827,576.5088,303.4921,581.5137,303.4853,561.7949,347.0189,561.7949,347.0189,0,1948,1,1,"-","-",0,0,0,0,0,0,89.7174,67.4302,711.2077,18.5772,63.4999,724.3716,-0.1935,0.202,-0.9601,-0.0481,0.2166,-0.9751,21042,"Saccade"
349372741836,340.0536,282.5983,579.7327,299.3337,10.8407,10.8407,3.4226,10.6741,10.6741,3.4118,337.5109,286.4888,342.5023,286.4851,576.5107,303.4918,581.5158,303.4865,568.2556,349.2924,568.2556,349.2924,0,1673,1,1,"-","-",0,0,0,0,0,0,89.7542,67.4574,711.5014,18.5634,63.4548,723.8583,-0.1838,0.1967,-0.9631,-0.0565,0.2227,-0.9732,21042,"Fixation"
349372758437,340.0527,282.6011,579.6546,299.545,11.0377,11.0377,3.4264,10.8805,10.8805,3.4141,337.402,286.8016,342.5023,286.4844,576.5101,303.4917,581.5159,303.4864,573.7021,353.692,573.7021,353.692,0,1714,1,1,"-","-",0,0,0,0,0,0,89.7193,67.3718,711.0937,18.5511,63.4127,723.3779,-0.1874,0.2086,-0.9599,-0.0504,0.2057,-0.9773,21042,"Fixation"
349372775087,340.1046,282.7305,579.7062,299.3734,11.1071,11.1071,3.433,10.7104,10.7104,3.4125,337.4033,286.8013,342.5015,286.4826,576,304,580,304,523.4491,329.8481,523.4491,329.8481,0,1657,1,1,"-","-",0,0,0,0,0,0,89.6731,67.3375,710.7284,19.0463,63.8883,730.562,-0.1911,0.1983,-0.9613,-0.1309,0.2663,-0.955,21042,"Fixation"
349372791852,340.0881,282.5794,579.7094,299.5045,10.4203,10.4203,3.3994,10.7897,10.7897,3.4213,337.4007,286.8039,342.5021,286.4828,576,304,580,304,522.9879,313.9883,522.9879,313.9883,0,4061,1,1,"-","-",0,0,0,0,0,0,89.6283,67.3032,710.371,19.2198,64.4706,737.2204,-0.1899,0.21,-0.9591,-0.132,0.2596,-0.9566,21043,"Fixation"
349372808667,339.8856,282.6258,579.6783,299.4775,11.1532,11.1532,3.4129,10.7611,10.7611,3.4274,337.4031,286.8009,342.5026,286.4858,576.5124,303.4921,581.2118,303.5899,575.2719,347.232,575.2719,347.232,0,2985,1,1,"-","-",0,0,0,0,0,0,89.5876,67.2729,710.0514,18.9667,64.6581,737.7593,-0.1759,0.2061,-0.9626,-0.0647,0.2221,-0.9729,21043,"Fixation"
349372825152,340.101,282.7842,579.5696,299.2663,11.2625,11.2625,3.429,10.7269,10.7269,3.4309,337.2201,286.5901,342.5079,286.4887,576.5159,303.4969,581.2053,303.6023,571.3548,348.444,571.3548,348.444,0,1863,1,1,"-","-",0,0,0,0,0,0,89.4437,67.1752,708.6988,18.9817,64.7053,738.3277,-0.1973,0.1856,-0.9626,-0.0572,0.239,-0.9693,21043,"Fixation"
349372841715,339.8298,282.7183,579.4807,299.3022,10.62,10.62,3.4047,10.8562,10.8562,3.44,336.9952,286.5023,342.3231,286.615,576.0071,303.5098,580.9796,303.5094,565.6429,349.4991,565.6429,349.4991,0,1670,1,1,"-","-",0,0,0,0,0,0,89.3206,67.0311,707.2397,19.0614,64.6,736.9942,-0.1926,0.1915,-0.9624,-0.0779,0.234,-0.9691,21043,"Saccade"
349372858442,338.5977,282.4897,578.4324,299.1993,10.9716,10.9716,3.4051,10.9223,10.9223,3.4502,336.5168,286.4998,341.5049,286.4922,575.2102,303.4063,580.201,303.3924,586.138,343.2505,586.138,343.2505,0,1748,1,1,"-","-",0,0,0,0,0,0,89.589,67.1078,707.8425,19.2702,64.5158,735.6446,-0.1524,0.2039,-0.9671,-0.0586,0.2316,-0.971,21043,"Fixation"
349372875085,338.3338,282.308,578.0105,298.7496,10.9371,10.9371,3.4022,10.723,10.723,3.4471,335.9864,286.5037,341.3421,286.326,575.0113,303.0178,579.7863,303.2048,592.7281,328.2105,592.7281,328.2105,0,1664,1,1,"-","-",0,0,0,0,0,0,89.4941,66.9821,706.2737,19.3686,64.6177,735.7834,-0.1584,0.2112,-0.9645,-0.0505,0.2434,-0.9686,21043,"Fixation"
349372891832,338.265,282.2666,577.8903,298.7475,10.8815,10.8815,3.3962,10.6179,10.6179,3.4387,335.7883,286.3883,340.9923,286.29,575.0116,303.019,579.785,303.2059,595.4491,327.6096,595.4491,327.6096,0,5908,1,1,"-","-",0,0,0,0,0,0,89.4978,66.9472,705.6635,19.3725,64.6296,735.9235,-0.1726,0.2083,-0.9627,-0.0416,0.2431,-0.9691,21044,"Fixation"
349372908603,338.2165,282.3442,577.8778,298.7892,10.8193,10.8193,3.3898,10.7214,10.7214,3.4378,335.7786,286.3882,340.5039,286.4767,575.0109,303.0201,579.7861,303.2058,593.9126,324.7073,593.9126,324.7073,0,3015,1,1,"-","-",0,0,0,0,0,0,89.8787,67.1509,708.089,19.3755,64.6398,736.0409,-0.1862,0.2104,-0.9597,-0.0405,0.2399,-0.9699,21044,"Fixation"
349372925155,338.1882,282.3926,577.8501,298.9869,10.9017,10.9017,3.3896,10.6949,10.6949,3.4345,335.4814,286.4961,340.4972,286.4785,574.7927,303.1993,579.7879,303.206,589.8125,326.1218,589.8125,326.1218,0,1957,1,1,"-","-",0,0,0,0,0,0,89.9713,67.1687,708.4578,19.3746,64.4967,734.7336,-0.1948,0.2115,-0.9578,-0.0463,0.2315,-0.9717,21044,"Fixation"
349372941711,338.1943,282.7271,577.9168,299.0931,10.7353,10.7353,3.3802,10.6289,10.6289,3.4259,335.5955,286.8005,340.636,286.6197,574.7953,303.3876,579.9889,303.5132,593.7845,324.6188,593.7845,324.6188,0,1707,1,1,"-","-",0,0,0,0,0,0,89.9565,67.1193,708.6375,19.2804,64.2102,732.3451,-0.1866,0.2029,-0.9613,-0.0438,0.2414,-0.9694,21044,"Fixation"
349372958442,338.3316,282.6628,577.9549,299.1625,11.0172,11.0172,3.3896,10.7769,10.7769,3.4265,335.7858,286.8069,340.6191,286.6088,574.9948,303.5097,579.9959,303.509,594.7239,324.9549,594.7239,324.9549,0,1727,1,1,"-","-",0,0,0,0,0,0,90.116,67.2592,710.101,19.2203,64.0985,731.2727,-0.1899,0.2082,-0.9595,-0.0388,0.2397,-0.9701,21044,"Fixation"
349372975089,338.2662,282.7646,577.9531,299.1537,10.588,10.588,3.3744,10.6672,10.6672,3.421,335.782,286.8059,340.6058,286.5976,574.9955,303.5052,579.7913,303.8041,594.0307,324.9293,594.0307,324.9293,0,1702,1,1,"-","-",0,0,0,0,0,0,90.2985,67.3953,711.519,19.26,64.0826,731.5942,-0.1862,0.2004,-0.9619,-0.0467,0.252,-0.9666,21044,"Fixation"
349372991866,338.2092,282.6777,577.9509,299.2939,10.5329,10.5329,3.359,10.7567,10.7567,3.4218,335.6055,286.8114,340.612,286.5993,574.9956,303.5016,579.7942,303.8098,594.3837,323.6244,594.3837,323.6244,0,2067,1,1,"-","-",0,0,0,0,0,0,90.3446,67.4088,711.6786,19.2669,64.1067,731.8733,-0.1881,0.2077,-0.9599,-0.0461,0.2415,-0.9693,21045,"Fixation"
349373008511,338.2544,282.7302,577.9152,299.3536,11.0172,11.0172,3.3732,10.661,10.661,3.4172,335.6064,286.8113,340.7111,286.9961,574.9937,303.499,579.7939,303.8093,596.2693,320.8275,596.2693,320.8275,0,1892,1,1,"-","-",0,0,0,0,0,0,90.2776,67.3103,711.2675,19.2738,64.1289,732.1218,-0.1878,0.219,-0.9575,-0.0434,0.2368,-0.9706,21045,"Fixation"
349373025149,338.2231,282.6974,577.9528,299.305,10.4825,10.4825,3.3549,10.765,10.765,3.4196,335.6057,286.8108,340.6199,286.6065,574.9956,303.5013,579.7937,303.8088,596.9183,320.0786,596.9183,320.0786,0,1883,1,1,"-","-",0,0,0,0,0,0,90.3078,67.3813,711.3988,19.28,64.1501,732.3659,-0.1888,0.2063,-0.9601,-0.0462,0.2408,-0.9695,21045,"Fixation"
349373041708,338.3489,282.7607,577.8847,299.0958,10.4948,10.4948,3.3414,10.6773,10.6773,3.4168,335.6034,286.807,340.4831,286.4771,574.9951,303.5075,579.7926,303.5974,594.1042,319.1804,594.1042,319.1804,0,1692,1,1,"-","-",0,0,0,0,0,0,90.449,67.4916,712.3486,19.2862,64.2017,732.5944,-0.2022,0.1967,-0.9594,-0.0415,0.2488,-0.9677,21045,"Fixation"
349373058446,337.8898,282.6605,577.6875,299.3005,11.0869,11.0869,3.3639,10.77,10.77,3.4188,335.4978,286.4868,340.4937,286.4835,574.482,303.5052,579.4858,303.4969,593.5599,324.4278,593.5599,324.4278,0,1925,1,1,"-","-",0,0,0,0,0,0,90.4863,67.5553,712.5285,19.3832,64.1198,731.4867,-0.1742,0.192,-0.9658,-0.0568,0.2296,-0.9716,21045,"Fixation"
349373075088,337.3799,282.3845,577.1679,299.1417,10.8149,10.8149,3.3671,10.774,10.774,3.4199,335.5104,286.491,340.5041,286.4893,574.4981,303.5079,579.5062,303.4987,630.2509,321.1458,630.2509,321.1458,0,1675,1,1,"-","-",0,0,0,0,0,0,90.5058,67.571,712.7093,19.3497,64.0268,730.4336,-0.1374,0.2137,-0.9672,-0.017,0.2392,-0.9708,21045,"Fixation"
349373091882,337.5645,282.5293,576.9909,299.0566,10.8099,10.8099,3.3696,10.5716,10.5716,3.4082,335.5131,286.4908,340.5052,286.4911,574.5041,303.5094,579.5113,303.5013,642.7712,322.1544,642.7712,322.1544,0,4257,1,1,"-","-",0,0,0,0,0,0,90.5277,67.5876,712.8867,19.3223,63.9411,729.4627,-0.1504,0.2026,-0.9676,-0.0036,0.2446,-0.9696,21046,"Fixation"
349373108597,337.1533,282.4033,576.8495,298.9478,10.5993,10.5993,3.3586,10.6107,10.6107,3.4002,335.2344,286.5871,340.4965,286.49,574.201,303.398,579.2045,303.3865,653.413,319.9324,653.413,319.9324,0,2811,1,1,"-","-",0,0,0,0,0,0,90.3908,67.4379,711.466,19.3925,63.8988,728.5854,-0.1317,0.2156,-0.9676,-0.0159,0.2445,-0.9695,21046,"Fixation"
349373125167,336.7681,282.7366,576.5932,298.9653,10.654,10.654,3.3528,10.7915,10.7915,3.4034,334.4885,286.4938,339.4885,286.489,573.7831,303.2095,578.7868,303.2044,615.7816,331.7996,615.7816,331.7996,0,1937,1,1,"-","-",0,0,0,0,0,0,90.6804,67.4734,711.6838,19.4987,63.8841,727.7711,-0.1669,0.1862,-0.9682,-0.0276,0.2292,-0.973,21046,"Saccade"
349373141730,335.6413,282.5041,575.4285,298.7886,10.9932,10.9932,3.3662,10.8946,10.8946,3.4125,334.2155,286.5972,339.476,286.4789,573.2038,302.813,577.9868,303.018,693.8355,332.7272,693.8355,332.7272,0,1709,1,1,"-","-",0,0,0,0,0,0,90.5544,67.3328,710.3564,19.7275,64.032,728.432,-0.0969,0.2072,-0.9735,0.0079,0.2184,-0.9758,21046,"Fixation"
349373158473,335.4258,282.3208,575.1559,298.6044,10.9853,10.9853,3.3769,10.8826,10.8826,3.4187,333.4807,286.4928,338.4871,286.4894,573.0123,303.017,577.9866,303.0149,675.7557,322.6826,675.7557,322.6826,0,1795,1,1,"-","-",0,0,0,0,0,0,90.8445,67.3721,710.615,19.7401,63.946,727.8098,-0.1433,0.2178,-0.9654,0.0205,0.2395,-0.9707,21046,"Fixation"
349373175094,335.2948,282.4864,575.0279,298.41,11.1184,11.1184,3.3934,10.7192,10.7192,3.4139,333.4884,286.4935,338.489,286.4923,572.8016,302.8065,577.7682,303.207,679.6706,321.6892,679.6706,321.6892,0,1724,1,1,"-","-",0,0,0,0,0,0,90.8782,67.3977,710.8901,19.7914,63.9027,727.2843,-0.1337,0.2051,-0.9696,0.0134,0.2536,-0.9672,21046,"Fixation"
349373191840,335.3239,282.3409,574.9503,298.4373,10.9572,10.9572,3.3981,10.6709,10.6709,3.4077,333.4977,286.4903,338.4952,286.4899,572.6674,303.0189,577.4823,303.0177,676.1613,317.8914,676.1613,317.8914,0,5083,1,1,"-","-",0,0,0,0,0,0,90.9109,67.4245,711.164,19.8688,63.9419,727.7663,-0.1351,0.2163,-0.9669,0.0034,0.253,-0.9674,21046,"Fixation"
349373208590,335.3488,282.4414,574.8795,298.5845,10.6579,10.6579,3.3852,10.7175,10.7175,3.4047,333.5031,286.4877,338.499,286.4885,572.4988,303.0155,577.4836,303.0105,676.0486,322.8161,676.0486,322.8161,0,2500,1,1,"-","-",0,0,0,0,0,0,90.9433,67.4501,711.4282,19.877,63.887,727.1275,-0.1365,0.2085,-0.9684,0.0028,0.2414,-0.9704,21047,"Fixation"
349373225149,335.1234,282.5918,574.7713,298.6173,11.4261,11.4261,3.4183,10.7347,10.7347,3.4028,333.506,286.4853,338.5019,286.4871,572.5018,303.0166,577.4841,303.0082,685.1882,329.9934,685.1882,329.9934,0,1973,1,1,"-","-",0,0,0,0,0,0,90.9737,67.4739,711.6728,19.8607,63.8366,726.5514,-0.1204,0.1967,-0.973,0.0111,0.2381,-0.9712,21047,"Fixation"
349373241701,334.9868,282.6803,574.8221,298.5373,11.2552,11.2552,3.4354,10.7762,10.7762,3.4031,333.3998,286.7977,338.5009,286.4877,572.5036,303.0167,577.4855,303.0081,687.7606,324.8482,687.7606,324.8482,0,1669,1,1,"-","-",0,0,0,0,0,0,90.9349,67.3859,711.2421,19.8457,63.7898,726.0193,-0.1145,0.202,-0.9727,0.0072,0.2441,-0.9697,21047,"Fixation"
349373258444,334.8935,282.826,574.7055,298.6361,10.6671,10.6671,3.4158,10.778,10.778,3.4031,333.4004,286.803,338.5006,286.4873,572.5095,303.0183,577.4906,303.0113,695.4794,334.4955,695.4794,334.4955,0,1730,1,1,"-","-",0,0,0,0,0,0,90.8844,67.3479,710.848,19.8307,63.7462,725.531,-0.108,0.1907,-0.9757,0.0166,0.2361,-0.9716,21047,"Fixation"
349373275104,334.8035,282.8366,574.6141,298.7106,10.5961,10.5961,3.3953,10.711,10.711,3.3988,333.2638,287.0116,338.379,286.6111,572.5118,303.0194,577.4927,303.0165,700.2378,334.7959,700.2378,334.7959,0,1704,1,1,"-","-",0,0,0,0,0,0,90.8642,67.2546,710.3876,19.8177,63.7055,725.0795,-0.1107,0.2026,-0.973,0.0238,0.2301,-0.9729,21047,"Fixation"
349373291868,334.7869,282.7484,574.6549,298.7425,10.465,10.465,3.3708,10.8138,10.8138,3.4009,333.269,287.0113,338.3827,286.6101,572.5113,303.0191,577.4914,303.017,702.9494,335.6292,702.9494,335.6292,0,2039,1,1,"-","-",0,0,0,0,0,0,90.8093,67.2152,709.9693,19.8066,63.6692,724.6667,-0.1092,0.2092,-0.9718,0.0208,0.2276,-0.9735,21048,"Fixation"
349373308516,334.9689,282.6011,574.7041,298.6368,10.8091,10.8091,3.3699,10.8102,10.8102,3.402,333.2727,287.0086,338.3718,286.6237,572.5105,303.0183,577.4907,303.0118,700.2921,327.3906,700.2921,327.3906,0,1916,1,1,"-","-",0,0,0,0,0,0,90.772,67.1852,709.6691,19.7964,63.6365,724.2837,-0.1226,0.2209,-0.9676,0.0168,0.2355,-0.9717,21048,"Fixation"
349373325159,334.8034,282.7557,574.771,298.6366,10.6201,10.6201,3.3583,10.8109,10.8109,3.4032,333.4066,286.7951,338.5043,286.4917,572.5085,303.0165,577.3866,302.817,702.2227,336.6579,702.2227,336.6579,0,1870,1,1,"-","-",0,0,0,0,0,0,90.6986,67.2118,709.4061,19.8203,63.6918,724.5692,-0.1012,0.1954,-0.9755,0.008,0.2285,-0.9735,21048,"Fixation"
349373341726,334.7631,282.5154,574.7544,298.3959,10.9659,10.9659,3.3687,10.704,10.704,3.3983,333.5174,286.4922,338.5006,286.491,572.5026,303.0083,577.3863,302.8165,705.9426,330.9493,705.9426,330.9493,0,1686,1,1,"-","-",0,0,0,0,0,0,90.7425,67.302,709.8763,19.8276,63.7132,724.7978,-0.0942,0.2023,-0.9748,0.0084,0.2465,-0.9691,21048,"Fixation"
349373358467,334.7002,282.5522,574.6856,298.5115,11.0269,11.0269,3.3796,10.7512,10.7512,3.3966,333.2126,286.5956,338.4795,286.4841,572.3992,302.8137,577.386,302.8166,707.1158,337.2285,707.1158,337.2285,0,1757,1,1,"-","-",0,0,0,0,0,0,90.6342,67.1701,708.6454,19.8315,63.7044,724.364,-0.1018,0.2028,-0.9739,0.0102,0.2301,-0.9731,21048,"Fixation"
349373375085,334.6052,282.3109,574.5469,298.44,10.8813,10.8813,3.3806,10.8244,10.8244,3.3997,332.4779,286.495,337.4919,286.4858,572.5093,302.4913,577.3849,302.8165,700.7853,336.8618,700.7853,336.8618,0,1721,1,1,"-","-",0,0,0,0,0,0,90.9334,67.2173,708.9808,19.8231,63.7804,724.6662,-0.1562,0.2178,-0.9634,0.0249,0.2225,-0.9746,21048,"Fixation"
349373391845,334.0148,282.2724,573.8852,298.289,11.0018,11.0018,3.3886,10.7849,10.7849,3.3996,333,287,338,287,571.7931,302.5987,576.776,302.5834,717.2185,316.6652,717.2185,316.6652,0,6949,1,1,"-","-",0,0,0,0,0,0,90.8308,67.1032,709.3792,20.014,63.764,724.2658,-0.0784,0.2606,-0.9623,0.0244,0.2291,-0.9731,21049,"Fixation"
349373408695,333.4289,282.3719,573.5451,298.2661,10.9326,10.9326,3.3915,10.7155,10.7155,3.3951,332.5039,286.4881,337.5047,286.4952,571.4904,302.501,576.4952,302.4897,727.7604,337.9637,727.7604,337.9637,0,2692,1,1,"-","-",0,0,0,0,0,0,91.0253,67.2893,709.7427,20.0888,63.7485,723.759,-0.0705,0.2134,-0.9744,0.028,0.2231,-0.9744,21049,"Fixation"
349373425160,333.3591,282.3822,573.477,298.2664,11.1009,11.1009,3.4037,10.7157,10.7157,3.3911,332.4939,286.4818,337.4964,286.4911,571.4907,302.5034,576.4958,302.4917,738.7676,339.519,738.7676,339.519,0,1926,1,1,"-","-",0,0,0,0,0,0,91.0699,67.3218,710.0695,20.0756,63.7063,723.2875,-0.066,0.2124,-0.9749,0.0331,0.2228,-0.9743,21049,"Fixation"
349373441750,333.3345,282.2084,573.4489,298.1631,10.8717,10.8717,3.3994,10.7543,10.7543,3.3896,332.0239,286.2947,337.3659,286.3202,571.4922,302.5045,576.4964,302.4929,734.7315,337.3065,734.7315,337.3065,0,1709,1,1,"-","-",0,0,0,0,0,0,90.9486,67.2178,708.4207,20.0633,63.6679,722.856,-0.0867,0.2113,-0.9736,0.0351,0.2304,-0.9725,21049,"Fixation"
349373458449,333.2747,282.0665,573.4287,298.2343,10.7483,10.7483,3.3866,10.8766,10.8766,3.3951,331.8227,286.3867,337.3657,286.3263,571.4909,302.506,576.4967,302.4948,736.9217,334.6897,736.9217,334.6897,0,1879,1,1,"-","-",0,0,0,0,0,0,90.647,66.9574,705.8355,20.0521,63.6314,722.4466,-0.0903,0.225,-0.9702,0.0367,0.2249,-0.9737,21049,"Fixation"
349373475093,333.2857,282.0828,573.4514,298.0212,10.7592,10.7592,3.3773,10.6382,10.6382,3.3856,332.0019,286.3005,337.0147,286.2903,571.4895,302.5078,576.4967,302.4957,735.7275,329.82,735.7275,329.82,0,1685,1,1,"-","-",0,0,0,0,0,0,90.7418,67.029,706.383,20.0415,63.5967,722.0584,-0.0969,0.2189,-0.9709,0.0344,0.2411,-0.9699,21049,"Fixation"
349373491850,333.2944,282.0445,573.4264,297.996,10.7899,10.7899,3.3708,10.8051,10.8051,3.387,331.8003,286.3952,337.0001,286.2886,571.4904,302.5087,576.4979,302.497,735.1995,325.7444,735.1995,325.7444,0,2953,1,1,"-","-",0,0,0,0,0,0,90.697,66.9576,705.7819,20.0312,63.5646,721.6968,-0.1056,0.2253,-0.9685,0.0363,0.2428,-0.9694,21050,"Fixation"
349373508732,333.116,282.08,573.3805,297.9496,11.0272,11.0272,3.3771,10.7265,10.7265,3.3834,331.4953,286.4958,336.9751,286.2843,571.495,302.5101,576.5018,302.4985,737.9397,321.5921,737.9397,321.5921,0,2994,1,1,"-","-",0,0,0,0,0,0,90.479,66.7452,703.7015,20.0207,63.535,721.3658,-0.1051,0.2255,-0.9686,0.0399,0.246,-0.9684,21050,"Fixation"
349373525133,333.1283,282.0804,573.3553,298.0671,10.751,10.751,3.3674,10.7745,10.7745,3.383,331.4881,286.5023,336.4885,286.5008,571.5017,302.508,576.506,302.498,734.5108,319.2411,734.5108,319.2411,0,1877,1,1,"-","-",0,0,0,0,0,0,90.6514,66.7875,704.4809,20.0109,63.5097,721.0747,-0.1235,0.2342,-0.9643,0.0425,0.2368,-0.9706,21050,"Fixation"
349373541712,332.8205,282.1897,573.0637,298.2369,10.8364,10.8364,3.3649,10.7913,10.7913,3.3823,331.5046,286.5016,336.5022,286.5009,570.9992,302.5141,576.2155,302.6012,739.2088,323.8974,739.2088,323.8974,0,1696,1,1,"-","-",0,0,0,0,0,0,90.7421,66.8577,705.2206,20.0888,63.3587,719.5539,-0.1002,0.2261,-0.9689,0.0347,0.228,-0.9731,21050,"Saccade"
349373558451,332.0342,282.2526,572.4286,298.3034,10.7299,10.7299,3.3576,10.7711,10.7711,3.3805,331.5203,286.5004,336.4892,286.4858,570.4823,302.5052,575.486,302.492,754.0062,328.7714,754.0062,328.7714,0,1785,1,1,"-","-",0,0,0,0,0,0,90.8525,66.9418,706.0818,20.2729,63.3634,719.3979,-0.0425,0.2213,-0.9743,0.0356,0.2181,-0.9753,21050,"Fixation"
349373575081,331.935,282.2226,572.2868,298.2325,10.9058,10.9058,3.3598,10.8835,10.8835,3.3852,331.0274,286.504,336.4937,286.4871,570.4845,302.503,575.4885,302.4901,759.9674,329.2435,759.9674,329.2435,0,1676,1,1,"-","-",0,0,0,0,0,0,90.6659,66.7482,704.062,20.2681,63.3511,719.2521,-0.0539,0.2231,-0.9733,0.0462,0.2228,-0.9738,21050,"Fixation"
349373591865,331.9129,282.355,572.2879,298.2364,11.1694,11.1694,3.377,10.8097,10.8097,3.3848,330.4748,286.4932,335.4795,286.4914,570.4867,302.502,575.4916,302.4905,741.8756,332.1723,741.8756,332.1723,0,4004,1,1,"-","-",0,0,0,0,0,0,90.9904,66.8192,704.7866,20.2633,63.3388,719.1112,-0.1091,0.2124,-0.9711,0.0463,0.2224,-0.9739,21051,"Fixation"
349373608380,331.8521,282.397,572.1967,298.2528,10.7481,10.7481,3.3681,10.8817,10.8817,3.3884,330.4801,286.4944,335.4838,286.4911,570,303,575,303,733.8086,321.3225,733.8086,321.3225,0,1783,1,1,"-","-",0,0,0,0,0,0,91.0766,66.8833,705.4646,20.4084,63.1778,719.0114,-0.1043,0.2095,-0.9722,0.0151,0.2606,-0.9653,21051,"Fixation"
349373625168,331.7739,282.4371,572.1964,298.2521,10.8655,10.8655,3.3679,10.9081,10.9081,3.3928,330.4839,286.4948,335.4873,286.4921,569,303,574,303,683.3706,318.3095,683.3706,318.3095,0,1956,1,1,"-","-",0,0,0,0,0,0,91.1569,66.9429,706.0951,20.708,63.1696,718.9186,-0.0984,0.2068,-0.9734,-0.0589,0.2648,-0.9625,21051,"Fixation"
349373641722,331.7055,282.2714,572.1242,298.186,10.747,10.747,3.3616,10.8021,10.8021,3.3903,330.4871,286.4972,335.4893,286.4946,570.4955,302.5068,575.5006,302.497,749.5352,325.3982,749.5352,325.3982,0,1699,1,1,"-","-",0,0,0,0,0,0,91.2324,66.9982,706.6866,20.2518,63.3098,718.8009,-0.0932,0.22,-0.971,0.0591,0.2259,-0.9724,21051,"Fixation"
349373658311,331.6764,282.2458,572.204,298.0021,10.7326,10.7326,3.3561,10.499,10.499,3.371,330.4888,286.4986,335.4914,286.4959,570.4953,302.51,575.5004,302.4993,750.2595,320.7999,750.2595,320.7999,0,1721,1,1,"-","-",0,0,0,0,0,0,91.3023,67.0496,707.2322,20.2488,63.2994,718.6922,-0.0909,0.2224,-0.9707,0.0527,0.2402,-0.9693,21051,"Fixation"
349373675094,331.7152,282.2539,572.1393,297.9993,10.7557,10.7557,3.3533,10.6016,10.6016,3.3609,330.4874,286.4995,335.4894,286.496,570.4919,302.5107,575.4981,302.4994,753.7063,321.3245,753.7063,321.3245,0,1681,1,1,"-","-",0,0,0,0,0,0,91.3686,67.0977,707.7417,20.2467,63.2898,718.5844,-0.0937,0.222,-0.9705,0.0573,0.2402,-0.969,21051,"Fixation"
349373692524,331.7833,282.2545,572.1967,298.0434,10.747,10.747,3.3509,10.6773,10.6773,3.3574,330.4847,286.4987,335.4881,286.4953,570.5863,302.1955,575.4952,302.4984,753.8347,326.6661,753.8347,326.6661,0,4455,1,1,"-","-",0,0,0,0,0,0,91.429,67.1419,708.2051,20.2472,63.3828,719.0955,-0.0988,0.2221,-0.97,0.057,0.2251,-0.9727,21052,"Fixation"
349373708501,331.9248,282.3238,572.2792,298.2092,10.7643,10.7643,3.3503,10.8117,10.8117,3.362,330.4822,286.4974,335.4858,286.4941,570.486,302.5084,575.4926,302.4961,748.1919,329.9739,748.1919,329.9739,0,2959,1,1,"-","-",0,0,0,0,0,0,91.485,67.1828,708.6331,20.2588,63.3233,718.9554,-0.109,0.2169,-0.9701,0.0469,0.2248,-0.9733,21052,"Fixation"
