"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355295253857,455.2445,350.4506,694.5169,329.426,8.8666,8.8666,2.5822,8.9459,8.9459,2.6183,455.0263,357.1218,460.8425,357.2809,693.5257,336.0105,698.8457,335.847,832.6495,243.1676,832.6495,243.1676,0,1988,1,1,"-","-",0,0,0,0,0,0,51.5711,43.8366,673.6001,-16.1689,50.6579,684.3572,0.032,0.307,-0.9512,0.1478,0.3128,-0.9383,14444,"Fixation"
355295270453,455.2002,350.4647,694.5068,329.5653,8.7431,8.7431,2.5778,8.9157,8.9157,2.6248,455.0165,357.1258,460.9807,357.5213,693.5262,336.0135,698.8386,335.8544,834.4936,243.9406,834.4936,243.9406,0,1753,1,1,"-","-",0,0,0,0,0,0,51.4144,43.6838,671.7881,-16.1837,50.7058,685.0234,0.0381,0.3131,-0.949,0.1488,0.3054,-0.9405,14444,"Fixation"
355295287075,455.0626,350.5125,694.471,329.7217,8.7772,8.7772,2.5749,8.6431,8.6431,2.616,455.0175,357.1283,460.9812,357.5302,693.5256,336.0183,698.838,335.8572,836.3631,246.4254,836.3631,246.4254,0,1656,1,1,"-","-",0,0,0,0,0,0,51.2859,43.5732,670.1111,-16.1981,50.7504,685.6409,0.0463,0.3108,-0.9494,0.1515,0.2969,-0.9428,14444,"Fixation"
355295305524,455.1804,350.5355,694.4513,329.8652,8.8829,8.8829,2.5775,8.837,8.837,2.619,455.0249,357.1336,460.8427,357.7228,693.5308,336.0216,698.9791,336.0083,836.1251,247.2353,836.1251,247.2353,0,3072,1,1,"-","-",0,0,0,0,0,0,51.236,43.4878,669.2215,-16.2155,50.7161,685.4822,0.0347,0.3131,-0.9491,0.1572,0.293,-0.9431,14445,"Fixation"
355295320704,455.312,350.5447,694.6564,329.8082,8.9155,8.9155,2.5816,8.7967,8.7967,2.6192,455.2703,357.5135,460.844,357.7253,693.6624,336.0242,699.1331,336.1466,836.4188,245.5558,836.4188,245.5558,0,3103,1,1,"-","-",0,0,0,0,0,0,51.2278,43.4571,669.5713,-16.2504,50.6761,685.2171,0.0341,0.3237,-0.9455,0.1531,0.3003,-0.9415,14445,"Fixation"
355295337164,455.3934,350.5773,694.7986,329.8905,8.8453,8.8453,2.5808,8.8901,8.8901,2.6241,455.3968,357.5305,461.1342,357.7159,693.6649,336.0219,699.1475,336.142,836.2234,245.0254,836.2234,245.0254,0,2044,1,1,"-","-",0,0,0,0,0,0,51.1329,43.4248,669.094,-16.2455,50.6544,684.9094,0.0419,0.3228,-0.9455,0.1455,0.2953,-0.9443,14445,"Fixation"
355295353843,456.3137,350.4548,695.4776,329.8892,8.9506,8.9506,2.5866,8.7276,8.7276,2.6189,455.8922,357.3391,461.3229,357.9904,694.0337,336.0282,699.6186,336.0124,824.1826,245.0048,824.1826,245.0048,0,1761,1,1,"-","-",0,0,0,0,0,0,51.1202,43.4851,670.1953,-16.3473,50.6123,684.1042,0.0067,0.3283,-0.9446,0.1306,0.2916,-0.9476,14445,"Fixation"
355295370442,456.2931,350.3925,695.3774,329.7947,9.0118,9.0118,2.594,8.6574,8.6574,2.6105,456.0104,357.1273,461.7904,357.5472,694.3042,336.1541,699.8178,335.868,829.7258,246.6303,829.7258,246.6303,0,1827,1,1,"-","-",0,0,0,0,0,0,50.9833,43.5299,669.4751,-16.4056,50.5867,683.7206,0.0261,0.315,-0.9487,0.15,0.2961,-0.9433,14445,"Fixation"
355295387093,456.3547,350.3336,695.5013,329.7641,9.0617,9.0617,2.6021,8.8925,8.8925,2.6169,456.0149,357.123,461.8253,357.2808,694.5285,336.0151,699.8286,335.8588,827.7782,249.4065,827.7782,249.4065,0,1775,1,1,"-","-",0,0,0,0,0,0,50.9158,43.515,668.6609,-16.458,50.6662,684.5004,0.0235,0.3097,-0.9506,0.1499,0.2938,-0.944,14445,"Fixation"
355295405726,456.3043,350.2603,695.4841,329.6229,8.9699,8.9699,2.6038,8.9172,8.9172,2.6239,456.0164,357.1196,461.7014,357.3014,694.5198,336.0125,699.8346,335.8542,826.9002,248.6588,826.9002,248.6588,0,2015,1,1,"-","-",0,0,0,0,0,0,50.9207,43.5025,668.5021,-16.4731,50.7148,685.1426,0.0227,0.3142,-0.9491,0.1504,0.3021,-0.9413,14446,"Fixation"
355295420672,456.3535,350.2267,695.498,329.6201,8.9562,8.9562,2.604,8.8701,8.8701,2.6262,456.0192,357.119,461.8208,357.2707,694.184,335.8725,699.8353,335.8532,823.0346,248.7667,823.0346,248.7667,0,2804,1,1,"-","-",0,0,0,0,0,0,50.8503,43.4609,667.8,-16.3974,50.6491,683.9913,0.0232,0.3149,-0.9488,0.1398,0.2978,-0.9443,14446,"Fixation"
355295437169,456.4747,350.128,695.6518,329.4865,8.7971,8.7971,2.5953,8.9094,8.9094,2.6295,456.017,357.1181,461.8208,357.2696,694.1815,335.8713,699.8371,335.8515,816.8577,248.2722,816.8577,248.2722,0,2416,1,1,"-","-",0,0,0,0,0,0,50.8003,43.4182,667.1393,-16.3712,50.5689,682.9027,0.0155,0.3191,-0.9476,0.1302,0.3049,-0.9434,14446,"Fixation"
355295453864,456.5206,350.1264,695.5115,329.5424,8.714,8.714,2.5833,8.9802,8.9802,2.6354,456.0235,357.1159,461.824,357.2698,694.1841,335.8729,699.8376,335.851,815.1615,248.8868,815.1615,248.8868,0,1873,1,1,"-","-",0,0,0,0,0,0,50.7534,43.3796,666.5421,-16.3477,50.4948,681.9045,0.0129,0.3185,-0.9478,0.1386,0.3011,-0.9434,14446,"Fixation"
355295470453,456.5461,350.2012,695.6487,329.4276,8.8226,8.8226,2.5789,8.972,8.972,2.6402,456.0317,357.1128,461.8345,357.2743,694.5201,336.01,699.8399,335.8494,812.6712,247.3698,812.6712,247.3698,0,1803,1,1,"-","-",0,0,0,0,0,0,50.7079,43.3427,665.9783,-16.4154,50.5357,682.7092,0.012,0.3137,-0.9494,0.1399,0.3119,-0.9397,14446,"Fixation"
355295487090,456.6184,350.134,695.6458,329.4378,8.7119,8.7119,2.5694,8.6941,8.6941,2.6301,456.1339,357.1151,461.8406,357.276,694.7437,335.864,699.9911,335.6627,812.7827,246.7561,812.7827,246.7561,0,1755,1,1,"-","-",0,0,0,0,0,0,50.6875,43.338,665.9109,-16.4969,50.6686,683.857,0.0108,0.3175,-0.9482,0.152,0.3022,-0.9411,14446,"Fixation"
355295503985,456.6523,350.1292,695.7637,329.5078,8.6903,8.6903,2.5604,8.7496,8.7496,2.6259,456.135,357.0125,461.8423,357.2775,694.8481,335.8603,699.9983,335.6643,810.5381,248.0086,810.5381,248.0086,0,7235,1,1,"-","-",0,0,0,0,0,0,50.6822,43.348,665.8474,-16.552,50.7892,685.477,0.0089,0.3146,-0.9492,0.1488,0.2989,-0.9426,14447,"Fixation"
355295520697,456.7846,350.2405,695.9777,329.579,8.7237,8.7237,2.5543,8.5775,8.5775,2.6137,456.1416,357.0165,461.9924,357.4996,694.8517,335.8628,700.1428,335.8524,807.2726,248.4251,807.2726,248.4251,0,2910,1,1,"-","-",0,0,0,0,0,0,50.6049,43.2686,665.117,-16.5903,50.8133,686.1773,0.0055,0.3139,-0.9494,0.1405,0.3009,-0.9432,14447,"Fixation"
355295537164,456.9645,350.315,696.2046,329.6491,8.8613,8.8613,2.5574,8.6052,8.6052,2.6044,456.6793,357.2242,462.1433,357.7174,694.8594,335.8635,700.4759,336.0051,808.376,247.6277,808.376,247.6277,0,1949,1,1,"-","-",0,0,0,0,0,0,50.6006,43.2889,666.3342,-16.614,50.7122,685.12,0.0156,0.3238,-0.946,0.1372,0.3009,-0.9437,14447,"Fixation"
355295553850,457.0617,350.2875,696.4556,329.6736,8.7753,8.7753,2.5571,8.8124,8.8124,2.6067,456.9962,357.1276,462.2322,357.3927,695.0217,336.0233,700.8197,335.8631,807.7878,247.8117,807.7878,247.8117,0,1739,1,1,"-","-",0,0,0,0,0,0,50.7225,43.5019,668.6949,-16.6419,50.5722,683.2685,0.023,0.3154,-0.9487,0.1373,0.2991,-0.9443,14447,"Fixation"
355295570462,457.3218,350.2758,696.5892,329.6857,8.905,8.905,2.564,8.8347,8.8347,2.6099,457.0079,357.1226,462.5516,357.3021,695.3949,336.0186,700.8316,335.8569,806.7806,247.5137,806.7806,247.5137,0,1804,1,1,"-","-",0,0,0,0,0,0,50.7173,43.5499,669.2352,-16.6989,50.5802,683.3451,0.0174,0.3131,-0.9496,0.1409,0.2979,-0.9441,14447,"Fixation"
355295587089,457.3551,350.2558,696.5607,329.7428,8.9634,8.9634,2.5722,8.9133,8.9133,2.6172,457.0157,357.1208,462.8263,357.2738,695.5274,336.0179,700.8356,335.8577,807.1544,248.4617,807.1544,248.4617,0,1730,1,1,"-","-",0,0,0,0,0,0,50.6175,43.5018,668.4384,-16.7371,50.6369,684.1083,0.0238,0.3138,-0.9492,0.1469,0.2949,-0.9442,14447,"Fixation"
355295604014,457.3558,350.3,696.7423,329.7665,8.947,8.947,2.5775,8.936,8.936,2.6249,457.0213,357.1205,462.8384,357.2774,695.526,336.0211,700.8399,335.8585,806.7521,249.5341,806.7521,249.5341,0,3733,1,1,"-","-",0,0,0,0,0,0,50.5568,43.4513,667.6697,-16.7541,50.6864,684.7841,0.0242,0.3109,-0.9501,0.1364,0.2942,-0.946,14448,"Fixation"
355295620600,457.424,350.2983,696.7031,329.835,8.9505,8.9505,2.5815,8.9232,8.9232,2.6309,457.0214,357.121,462.8428,357.2813,695.5315,336.0217,700.8411,335.8612,807.542,251.8927,807.542,251.8927,0,3028,1,1,"-","-",0,0,0,0,0,0,50.5008,43.403,666.9375,-16.7709,50.734,685.4334,0.02,0.3101,-0.9505,0.1392,0.2906,-0.9467,14448,"Fixation"
355295637156,457.4249,350.3741,696.7211,329.838,9.0564,9.0564,2.5898,8.9111,8.9111,2.6351,457.0184,357.1227,462.8451,357.2851,695.5293,336.0228,700.9802,336.0126,808.2492,253.789,808.2492,253.789,0,1903,1,1,"-","-",0,0,0,0,0,0,50.4476,43.3564,666.2341,-16.7869,50.7,685.2758,0.0199,0.3055,-0.952,0.1419,0.2948,-0.9449,14448,"Fixation"
355295653849,457.4239,350.3071,696.7193,329.8403,9.011,9.011,2.5938,8.9748,8.9748,2.6419,457.0145,357.1248,462.8463,357.2885,695.5266,336.0235,700.9755,336.0142,808.8177,255.3639,808.8177,255.3639,0,1758,1,1,"-","-",0,0,0,0,0,0,50.3968,43.3117,665.5585,-16.7825,50.6897,685.1404,0.0196,0.3091,-0.9508,0.1418,0.2947,-0.945,14448,"Fixation"
355295670444,457.3795,350.3894,696.6925,329.8131,9.1037,9.1037,2.6015,8.8647,8.8647,2.642,457.0117,357.1256,462.8404,357.2872,695.5281,336.0232,700.8363,335.8608,808.717,258.074,808.717,258.074,0,1864,1,1,"-","-",0,0,0,0,0,0,50.3517,43.272,664.947,-16.778,50.7589,685.772,0.022,0.3042,-0.9523,0.1395,0.2921,-0.9462,14448,"Fixation"
355295687109,457.3143,350.449,696.5221,329.8719,9.1175,9.1175,2.6078,8.8925,8.8925,2.644,457.0089,357.1265,462.955,357.5054,695.5282,336.0247,700.8265,335.8666,810.6258,259.8563,810.6258,259.8563,0,1748,1,1,"-","-",0,0,0,0,0,0,50.2532,43.1698,663.8499,-16.7923,50.8052,686.4117,0.029,0.3075,-0.9511,0.1495,0.2891,-0.9455,14448,"Fixation"
355295703956,457.2224,350.3889,696.4799,329.8963,9.0191,9.0191,2.6088,8.9281,8.9281,2.6471,457.0055,357.1272,462.423,357.3048,695.2875,336.16,700.8175,335.8694,811.155,261.6307,811.155,261.6307,0,5775,1,1,"-","-",0,0,0,0,0,0,50.4447,43.2995,665.3991,-16.7408,50.7377,685.7754,0.0188,0.3045,-0.9523,0.1444,0.2915,-0.9456,14448,"Fixation"
355295720513,457.0949,350.4168,696.4272,329.8298,8.8594,8.8594,2.6034,8.8725,8.8725,2.646,456.9981,357.13,462.1421,357.5927,695.0303,336.0306,700.6182,336.0139,810.7183,261.6184,810.7183,261.6184,0,2645,1,1,"-","-",0,0,0,0,0,0,50.7094,43.4518,668.3597,-16.6535,50.67,684.8912,0.0183,0.313,-0.9496,0.1337,0.2955,-0.9459,14449,"Fixation"
355295737311,456.9792,350.4337,696.2106,329.8949,8.6646,8.6646,2.5894,8.8487,8.8487,2.6438,456.6843,357.2292,462.1437,357.7182,695.0178,336.0281,700.4723,336.0113,810.6813,261.5929,810.6813,261.5929,0,2088,1,1,"-","-",0,0,0,0,0,0,50.8298,43.4849,669.3637,-16.6273,50.6609,684.7548,0.0157,0.319,-0.9476,0.1419,0.2914,-0.946,14449,"Fixation"
355295753867,456.964,350.3924,696.0824,329.751,8.6598,8.6598,2.5782,8.4433,8.4433,2.6195,456.5194,357.5057,461.9952,357.5042,694.8523,335.8683,700.4625,336.0144,809.977,260.2319,809.977,260.2319,0,1760,1,1,"-","-",0,0,0,0,0,0,50.9375,43.5303,670.1989,-16.5798,50.6149,683.8328,0.0071,0.3226,-0.9465,0.144,0.2947,-0.9447,14449,"Fixation"
355295770455,456.7113,350.3699,695.8946,329.7676,8.811,8.811,2.5767,8.7824,8.7824,2.6178,456.243,357.3491,461.99,357.5104,694.5388,336.022,699.9871,336.0152,808.0627,258.9228,808.0627,258.9228,0,1762,1,1,"-","-",0,0,0,0,0,0,50.9342,43.5141,669.6306,-16.4657,50.5911,683.8066,0.0138,0.3202,-0.9473,0.1314,0.2983,-0.9454,14449,"Fixation"
355295787079,456.6202,350.4985,695.5802,329.7656,8.9415,8.9415,2.5815,8.9137,8.9137,2.624,456.1268,357.3408,461.9839,357.5187,694.5277,336.0212,699.8345,335.8605,808.6817,259.6262,808.6817,259.6262,0,1661,1,1,"-","-",0,0,0,0,0,0,50.8724,43.4462,668.59,-16.4598,50.6683,684.5435,0.0155,0.3124,-0.9498,0.1454,0.294,-0.9447,14449,"Fixation"
355295804853,456.3595,350.5782,695.5491,329.8179,9.0471,9.0471,2.5912,8.8844,8.8844,2.6275,456.007,357.5176,461.6265,358.0072,694.1746,336.1514,699.6217,336.0152,807.2741,254.9233,807.2741,254.9233,0,4306,1,1,"-","-",0,0,0,0,0,0,50.9524,43.3644,668.7628,-16.3767,50.6217,684.4722,0.0164,0.3272,-0.9448,0.1302,0.2995,-0.9452,14450,"Fixation"
355295820496,456.2727,350.5383,695.4236,329.7534,8.8854,8.8854,2.5913,8.9293,8.9293,2.6321,455.8903,357.355,461.3413,358.0105,694.0194,336.0291,699.6113,336.0142,805.714,252.7784,805.714,252.7784,0,2669,1,1,"-","-",0,0,0,0,0,0,51.0864,43.4532,669.7816,-16.3336,50.5793,683.6638,0.0098,0.3246,-0.9458,0.1326,0.2992,-0.9449,14450,"Fixation"
355295837384,456.1659,350.6066,695.2037,329.7179,8.6076,8.6076,2.5773,8.7226,8.7226,2.6248,455.6516,357.5077,461.1414,357.8518,694.0029,336.0216,699.4676,336.0111,804.6187,251.1607,804.6187,251.1607,0,2204,1,1,"-","-",0,0,0,0,0,0,51.2047,43.5019,670.5209,-16.3082,50.5738,683.5644,0.0032,0.3202,-0.9474,0.1406,0.3008,-0.9433,14450,"Fixation"
355295853738,455.9727,350.5524,695.1003,329.6824,8.6554,8.6554,2.5683,8.7286,8.7286,2.619,455.5184,357.5177,461.1344,357.8476,693.6622,336.0204,699.1398,336.1427,802.5654,246.8949,802.5654,246.8949,0,1713,1,1,"-","-",0,0,0,0,0,0,51.2281,43.5039,670.5671,-16.2083,50.5431,683.4037,0.0104,0.3245,-0.9458,0.1266,0.3067,-0.9434,14450,"Fixation"
355295870448,455.7016,350.5327,694.6924,329.7343,8.9369,8.9369,2.5769,8.8796,8.8796,2.6229,455.508,357.5191,460.8424,357.8461,693.5308,336.018,698.8428,335.8613,802.6662,245.6055,802.6662,245.6055,0,1758,1,1,"-","-",0,0,0,0,0,0,51.3855,43.6021,672.073,-16.1641,50.6389,684.1415,0.018,0.3274,-0.9447,0.1386,0.2956,-0.9452,14450,"Fixation"
355295887095,455.6091,350.5749,694.6336,329.7415,8.9818,8.9818,2.5864,8.9588,8.9588,2.6308,455.2747,357.5274,460.8394,357.8483,693.5243,336.0174,698.8362,335.8583,802.7146,243.9959,802.7146,243.9959,0,1724,1,1,"-","-",0,0,0,0,0,0,51.4336,43.6124,672.2612,-16.1784,50.69,684.8259,0.0164,0.3253,-0.9455,0.1418,0.2954,-0.9448,14450,"Fixation"
355295904917,455.4678,350.5789,694.5957,329.7843,8.9781,8.9781,2.5937,8.9323,8.9323,2.6363,455.133,357.6885,460.833,357.8548,693.5276,336.018,698.8277,335.8626,804.1438,242.3122,804.1438,242.3122,0,4378,1,1,"-","-",0,0,0,0,0,0,51.4168,43.5564,671.766,-16.1941,50.7411,685.525,0.0202,0.3302,-0.9437,0.1441,0.2935,-0.9451,14451,"Fixation"
355295920507,455.4885,350.6018,694.5854,329.7211,8.8766,8.8766,2.5939,8.9431,8.9431,2.6407,455.1289,357.6941,460.827,357.8609,693.1892,336.1431,698.8226,335.8672,803.4889,240.403,803.4889,240.403,0,1895,1,1,"-","-",0,0,0,0,0,0,51.3838,43.5255,671.3159,-16.1191,50.641,684.4349,0.0186,0.3287,-0.9443,0.134,0.3005,-0.9443,14451,"Fixation"
355295937426,455.6346,350.6524,694.5198,329.7204,8.7212,8.7212,2.5853,8.8738,8.8738,2.6402,455.032,357.8996,460.8261,357.8625,693.2914,336.1593,698.8179,335.8706,803.1004,239.1057,803.1004,239.1057,0,3301,1,1,"-","-",0,0,0,0,0,0,51.3305,43.4392,670.4383,-16.1219,50.6034,683.9616,0.0064,0.3297,-0.9441,0.1406,0.3008,-0.9433,14451,"Fixation"
355295954128,455.5989,350.6668,694.468,329.8066,8.8627,8.8627,2.5852,8.8946,8.8946,2.6406,455.0388,357.9003,460.8292,357.8605,693.3029,336.1571,698.8186,335.8706,803.9598,238.9266,803.9598,238.9266,0,1776,1,1,"-","-",0,0,0,0,0,0,51.2682,43.3879,669.6423,-16.1146,50.5754,683.5781,0.0087,0.3287,-0.9444,0.1443,0.2955,-0.9444,14451,"Fixation"
355295970459,455.5565,350.6723,694.5903,329.8655,8.8524,8.8524,2.5841,8.8782,8.8782,2.6407,455.0394,357.8989,460.8324,357.8596,693.5292,336.0224,698.8191,335.8708,803.9088,238.6893,803.9088,238.6893,0,1749,1,1,"-","-",0,0,0,0,0,0,51.2103,43.3396,668.8927,-16.1672,50.6579,684.4251,0.0113,0.3281,-0.9446,0.1443,0.2885,-0.9465,14451,"Fixation"
355295987096,456.5674,350.5044,695.587,329.798,8.8001,8.8001,2.5812,8.8263,8.8263,2.6378,455.8546,357.7322,461.2475,357.8473,694.0012,336.0279,699.4731,336.0148,796.5873,238.3358,796.5873,238.3358,0,1717,1,1,"-","-",0,0,0,0,0,0,51.1366,43.4503,670.2012,-16.3247,50.6217,684.2319,-0.0121,0.3304,-0.9438,0.1186,0.297,-0.9475,14451,"Saccade"
355296005374,457.7887,350.5402,696.5298,329.7857,8.7893,8.7893,2.5784,8.9209,8.9209,2.6401,456.5286,357.5059,462.1408,357.7236,694.5266,336.0195,700.1114,336.1499,758.1029,239.4979,758.1029,239.4979,0,6195,1,1,"-","-",0,0,0,0,0,0,50.9226,43.5049,670.2881,-16.4739,50.5473,683.475,-0.0372,0.3154,-0.9482,0.0974,0.3013,-0.9485,14452,"Fixation"
355296020508,457.9085,350.5597,696.7294,329.7851,8.7708,8.7708,2.5764,8.9016,8.9016,2.6411,456.8636,357.294,462.1483,357.727,694.7402,336.1595,700.1283,336.1494,746.4888,240.2854,746.4888,240.2854,0,2755,1,1,"-","-",0,0,0,0,0,0,51.0107,43.652,672.0907,-16.5146,50.5512,683.794,-0.0336,0.3096,-0.9503,0.0922,0.3055,-0.9477,14452,"Fixation"
355296037374,458.0972,350.4469,696.8038,329.8227,8.6226,8.6226,2.568,8.8471,8.8471,2.6394,456.8641,357.2904,462.1554,357.7271,695.0006,336.0375,700.3325,336.0155,740.5769,241.9545,740.5769,241.9545,0,2248,1,1,"-","-",0,0,0,0,0,0,51.1337,43.7586,673.7247,-16.5959,50.6325,684.3933,-0.0445,0.3159,-0.9478,0.1022,0.2961,-0.9497,14452,"Fixation"
355296053759,458.1669,350.3784,697.087,329.8251,8.6464,8.6464,2.5632,8.6443,8.6443,2.627,457.0049,357.1308,462.352,357.5009,695.0091,336.0423,700.4662,336.0162,735.0386,243.9895,735.0386,243.9895,0,1862,1,1,"-","-",0,0,0,0,0,0,51.1775,43.8916,674.9323,-16.6137,50.623,684.2797,-0.0383,0.31,-0.95,0.0898,0.2963,-0.9509,14452,"Fixation"
355296070445,458.2374,350.4474,697.1518,329.8975,8.833,8.833,2.5695,8.7437,8.7437,2.6222,457.0078,357.1276,462.4738,357.5055,695.0155,336.0376,700.4706,336.0162,731.7724,247.2267,731.7724,247.2267,0,1773,1,1,"-","-",0,0,0,0,0,0,51.1969,43.9229,675.4194,-16.6129,50.6167,684.1851,-0.0386,0.3063,-0.9512,0.0865,0.2919,-0.9525,14452,"Fixation"
355296087103,458.2493,350.4053,697.231,329.8349,8.8376,8.8376,2.5752,8.768,8.768,2.6189,457.0094,357.128,462.4809,357.5054,695.0183,336.0363,700.609,336.0173,729.7796,248.6036,729.7796,248.6036,0,1768,1,1,"-","-",0,0,0,0,0,0,51.2277,43.9503,675.8419,-16.6143,50.5586,683.4034,-0.0391,0.309,-0.9503,0.0858,0.2952,-0.9516,14452,"Fixation"
355296105307,458.2468,350.4077,697.2086,329.8934,8.805,8.805,2.5785,8.8487,8.8487,2.6206,457.0072,357.13,462.4667,357.5137,695.0166,336.0355,700.4753,336.0156,727.7687,251.2166,727.7687,251.2166,0,4813,1,1,"-","-",0,0,0,0,0,0,51.2645,43.9784,676.2965,-16.5936,50.5556,683.3542,-0.0394,0.3094,-0.9501,0.0834,0.2917,-0.9529,14452,"Fixation"
355296120513,458.1671,350.5247,697.1571,329.8926,8.6596,8.6596,2.5745,8.7613,8.7613,2.6173,457.0017,357.1379,462.2642,357.7191,695.0145,336.0367,700.4662,336.0149,726.7494,253.1319,726.7494,253.1319,0,2686,1,1,"-","-",0,0,0,0,0,0,51.4067,44.0452,677.7845,-16.5917,50.5548,683.3449,-0.0406,0.3095,-0.95,0.086,0.2917,-0.9526,14453,"Fixation"
355296137278,458.0983,350.5276,697.0173,329.8233,8.6293,8.6293,2.5704,8.6399,8.6399,2.608,456.8669,357.3006,462.1592,357.7311,695.0065,336.0345,700.4641,336.0143,726.641,253.0888,726.641,253.0888,0,4614,1,1,"-","-",0,0,0,0,0,0,51.5328,44.0989,678.9962,-16.5893,50.5523,683.3052,-0.0437,0.3149,-0.9481,0.0937,0.2955,-0.9507,14453,"Fixation"
355296153749,458.0476,350.5524,696.9431,329.8173,8.6823,8.6823,2.5702,8.6326,8.6326,2.6,456.7612,357.5147,462.155,357.7316,695.0035,336.035,700.4606,336.0154,726.7621,252.1817,726.7621,252.1817,0,1722,1,1,"-","-",0,0,0,0,0,0,51.5917,44.1049,679.5633,-16.5876,50.5496,683.2714,-0.0441,0.3201,-0.9464,0.0978,0.2959,-0.9502,14453,"Fixation"
355296170430,458.0483,350.6264,696.9444,329.7491,8.7498,8.7498,2.574,8.7024,8.7024,2.5976,456.7599,357.5232,462.1559,357.7333,695.0019,336.0367,700.3354,336.0152,725.1907,252.2941,725.1907,252.2941,0,1707,1,1,"-","-",0,0,0,0,0,0,51.6308,44.1368,680.0773,-16.5846,50.5961,683.8998,-0.044,0.3164,-0.9476,0.0938,0.3002,-0.9493,14453,"Fixation"
355296187111,457.9761,350.7015,696.8734,329.8925,8.8783,8.8783,2.5848,8.7522,8.7522,2.5987,456.8571,357.7358,462.1513,357.8502,695.0033,336.0358,700.3336,336.0154,725.6555,251.5423,725.6555,251.5423,0,2475,1,1,"-","-",0,0,0,0,0,0,51.6954,44.1565,681.1048,-16.5991,50.6406,684.5,-0.0369,0.3231,-0.9457,0.0984,0.2921,-0.9513,14453,"Fixation"
355296205579,458.0555,350.7482,696.9442,329.9674,8.7766,8.7766,2.5884,8.821,8.821,2.6037,456.8595,357.7424,462.2517,357.8552,695.0024,336.0416,700.3364,336.0171,725.5669,251.7267,725.5669,251.7267,0,4231,1,1,"-","-",0,0,0,0,0,0,51.7126,44.1818,681.5241,-16.6123,50.6792,685.0363,-0.0385,0.3208,-0.9464,0.0946,0.2883,-0.9528,14454,"Fixation"
355296220515,458.0029,350.8991,697.009,330.0747,8.7019,8.7019,2.5882,8.7925,8.7925,2.6061,457.0212,358.018,462.2599,357.8616,694.856,336.1641,700.3337,336.0355,725.6523,251.5526,725.6523,251.5526,0,1792,1,1,"-","-",0,0,0,0,0,0,51.7809,44.221,682.7478,-16.5844,50.6388,684.769,-0.03,0.3219,-0.9463,0.0865,0.2862,-0.9542,14454,"Fixation"
355296237403,458.8584,350.945,697.7833,330.2381,8.6974,8.6974,2.5861,8.7088,8.7088,2.6017,457.0291,358.009,462.9776,358.0251,695.0055,336.527,700.9832,336.5122,718.0051,249.4846,718.0051,249.4846,0,2765,1,1,"-","-",0,0,0,0,0,0,51.4948,44.0411,680.3316,-16.6352,50.3219,682.1251,-0.0596,0.3194,-0.9457,0.064,0.3003,-0.9517,14454,"Fixation"
355296253750,458.8594,351.1286,697.5831,330.3431,8.6939,8.6939,2.5827,8.901,8.901,2.6073,457.0343,358.0158,462.9796,358.1169,695.0066,336.6637,700.834,336.8501,715.0654,248.4518,715.0654,248.4518,0,1736,1,1,"-","-",0,0,0,0,0,0,51.3254,43.8831,678.1081,-16.5708,50.1236,680.3535,-0.0594,0.3102,-0.9488,0.0708,0.3069,-0.9491,14454,"Fixation"
355296270446,458.9231,351.292,697.641,330.457,8.736,8.736,2.5808,8.8808,8.8808,2.6096,457.0371,358.0245,462.9833,358.121,695.0165,337.0036,700.8331,336.8551,708.7361,249.0562,708.7361,249.0562,0,1746,1,1,"-","-",0,0,0,0,0,0,51.1683,43.7477,676.0438,-16.5333,49.9574,678.7647,-0.0628,0.2995,-0.952,0.0675,0.3094,-0.9485,14454,"Fixation"
355296287092,458.9222,351.2956,697.5478,330.5055,8.7114,8.7114,2.5769,8.9824,8.9824,2.616,457.1737,358.1519,462.9861,358.1237,695.0219,337.0119,700.8277,336.8582,708.4694,249.1647,708.4694,249.1647,0,1674,1,1,"-","-",0,0,0,0,0,0,51.0494,43.6449,674.7373,-16.4987,49.8511,677.3429,-0.0589,0.3026,-0.9513,0.0731,0.3061,-0.9492,14454,"Fixation"
355296305146,458.9334,351.3618,697.5566,330.6069,8.6578,8.6578,2.5701,8.9302,8.9302,2.6174,457.1822,358.151,462.9884,358.1254,695.0276,337.0112,700.8272,336.8614,705.6098,251.7342,705.6098,251.7342,0,3070,1,1,"-","-",0,0,0,0,0,0,50.9584,43.5683,673.555,-16.468,49.7559,676.0537,-0.0592,0.298,-0.9527,0.0731,0.2997,-0.9512,14455,"Fixation"
