"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11188503710,578.0062,560.7389,834.8908,559.4042,13.8327,13.8327,3.5683,13.2107,13.2107,3.5476,578.5033,568.5058,585.1672,568.152,832.4972,567.5052,839.004,567.5042,824.8978,249.7115,824.8978,249.7115,0,2476,1,1,"-","-",0,0,0,0,0,0,14.722,-14.2528,601.893,-51.2875,-14.5381,623.0508,0.098,0.4284,-0.8983,0.2158,0.4405,-0.8714,16092,"Fixation"
11188520072,578.0269,560.7967,834.9121,559.3834,13.7925,13.7925,3.5753,13.0932,13.0932,3.5474,578.5055,568.5051,585.0168,568.4983,832.4987,567.5055,839.0025,567.5033,825.1846,248.4539,825.1846,248.4539,0,1934,1,1,"-","-",0,0,0,0,0,0,14.7725,-14.3276,603.1936,-51.2631,-14.5311,622.7542,0.0933,0.436,-0.8951,0.2143,0.4417,-0.8712,16092,"Fixation"
11188536776,577.9747,560.8558,834.8874,559.4092,13.663,13.663,3.5763,13.1109,13.1109,3.5467,578.508,568.5045,585.0142,568.4987,832.2223,567.3962,839.0018,567.5034,823.229,248.9243,823.229,248.9243,0,1916,1,1,"-","-",0,0,0,0,0,0,14.8025,-14.3566,604.4181,-51.1216,-14.4867,621.4708,0.0964,0.4334,-0.896,0.2076,0.4364,-0.8755,16092,"Fixation"
11188553447,577.857,560.899,834.7629,559.4108,13.6264,13.6264,3.5766,13.5034,13.5034,3.5641,578.5107,568.5029,585.0104,568.4992,832.2082,567.3911,838.9999,567.5036,823.4761,250.0993,823.4761,250.0993,0,2091,1,1,"-","-",0,0,0,0,0,0,14.8311,-14.384,605.578,-51.0182,-14.4573,620.2385,0.1028,0.4314,-0.8963,0.2151,0.4344,-0.8747,16092,"Fixation"
11188571770,577.7752,560.8759,834.8049,559.3756,13.5714,13.5714,3.5736,12.9452,12.9452,3.5492,578.0434,568.501,585.0081,568.4995,832.0154,567.5039,838.9994,567.5031,821.4897,250.8741,821.4897,250.8741,0,4821,1,1,"-","-",0,0,0,0,0,0,14.8766,-14.3695,604.9873,-50.8451,-14.4298,618.4362,0.0947,0.4327,-0.8966,0.2057,0.4395,-0.8744,16093,"Fixation"
11188586845,577.8146,560.896,834.7517,559.4072,13.4961,13.4961,3.5669,13.0994,13.0994,3.5434,578.0323,568.4995,585.0061,568.4999,832.2036,567.3897,838.998,567.5035,820.7067,253.5475,820.7067,253.5475,0,2098,1,1,"-","-",0,0,0,0,0,0,14.864,-14.3556,604.4091,-50.7853,-14.3914,617.4165,0.0923,0.4312,-0.8975,0.2155,0.4323,-0.8756,16093,"Fixation"
11188603644,577.7573,560.9836,834.7766,559.3138,13.5784,13.5784,3.5648,13.5414,13.5414,3.5586,578.0277,568.501,585.0069,568.5,832.0136,567.5034,838.9979,567.5023,818.8276,255.1179,818.8276,255.1179,0,3668,1,1,"-","-",0,0,0,0,0,0,14.8509,-14.3427,603.8552,-50.6296,-14.3686,615.8195,0.0952,0.4258,-0.8998,0.207,0.4409,-0.8734,16093,"Fixation"
11188620080,577.7581,560.9878,834.8161,559.3375,13.5059,13.5059,3.5591,13.4505,13.4505,3.5657,578.04,568.4984,585.0084,568.5005,832.2079,567.3924,839.0001,567.504,817.4497,257.5243,817.4497,257.5243,0,1985,1,1,"-","-",0,0,0,0,0,0,14.8374,-14.3311,603.3784,-50.5872,-14.3354,614.9993,0.0954,0.4252,-0.9001,0.2112,0.4351,-0.8752,16093,"Fixation"
11188636762,577.8934,560.9211,834.9857,559.2796,13.5657,13.5657,3.5575,13.1383,13.1383,3.5556,578.2404,568.5937,585.0125,568.5004,832.2208,567.399,839.0023,567.5047,815.3853,258.169,815.3853,258.169,0,1920,1,1,"-","-",0,0,0,0,0,0,14.8172,-14.3489,603.6142,-50.5297,-14.3195,614.2766,0.0935,0.4319,-0.8971,0.2005,0.4394,-0.8756,16093,"Fixation"
11188653426,577.9595,560.8683,834.9627,559.2766,13.7351,13.7351,3.5649,13.1926,13.1926,3.5514,578.5057,568.5011,585.162,568.7162,832.7593,567.6143,839.0038,567.5069,816.1973,256.5443,816.1973,256.5443,0,1938,1,1,"-","-",0,0,0,0,0,0,14.7799,-14.3797,604.2479,-50.7112,-14.3799,615.6423,0.1005,0.4384,-0.8931,0.2183,0.4454,-0.8683,16093,"Fixation"
11188670189,578.0514,560.791,834.9531,559.2979,13.8394,13.8394,3.5765,13.2407,13.2407,3.5525,578.5016,568.5031,585.1703,568.7173,832.9759,567.5048,839.0085,567.5092,816.9767,255.891,816.9767,255.891,0,8395,1,1,"-","-",0,0,0,0,0,0,14.7927,-14.393,604.7899,-50.9175,-14.4165,617.802,0.0959,0.4435,-0.8911,0.2265,0.4418,-0.8681,16094,"Fixation"
11188686851,577.8916,560.8316,834.9636,559.2045,13.7126,13.7126,3.5812,13.1177,13.1177,3.5457,578.5054,568.5045,585.0177,568.4988,832,568,839,568,814.1891,243.2041,814.1891,243.2041,0,3067,1,1,"-","-",0,0,0,0,0,0,14.8381,-14.3912,605.8745,-50.6532,-14.5045,616.1245,0.101,0.4356,-0.8945,0.1903,0.4798,-0.8565,16094,"Fixation"
11188703728,576.5166,560.8551,833.7672,559.1873,13.4804,13.4804,3.5733,12.9475,12.9475,3.532,578.0077,568.5066,584.9844,568.5015,831.9706,567.5111,838.5175,567.3505,874.6484,254.9831,874.6484,254.9831,0,2429,1,1,"-","-",0,0,0,0,0,0,14.8899,-14.3761,605.2219,-50.59,-14.3584,616.1708,0.1565,0.4295,-0.8894,0.2544,0.4394,-0.8615,16094,"Fixation"
11188720085,577.076,560.7163,834.1757,559.1788,13.7588,13.7588,3.5793,12.9118,12.9118,3.5178,578.0119,568.3623,584.9985,568.4966,831.9765,567.5136,838.8449,567.1656,837.8629,255.5033,837.8629,255.5033,0,1950,1,1,"-","-",0,0,0,0,0,0,14.8719,-14.3419,604.5834,-50.542,-14.3086,615.0553,0.1284,0.4351,-0.8912,0.2394,0.4351,-0.868,16094,"Fixation"
11188736759,577.1307,560.6633,834.1942,559.162,13.7337,13.7337,3.5826,13.0052,13.0052,3.5096,578.0392,568.3431,585.0037,568.4938,831.9779,567.3627,838.854,567.1672,841.4061,256.0765,841.4061,256.0765,0,1894,1,1,"-","-",0,0,0,0,0,0,14.855,-14.3269,604.066,-50.4564,-14.2647,613.9971,0.1262,0.4372,-0.8905,0.2389,0.4308,-0.8703,16094,"Fixation"
11188753442,577.2516,560.6192,834.3703,559.0815,13.7681,13.7681,3.5864,13.1609,13.1609,3.509,578.2279,568.2058,585.1521,568.1497,831.9805,567.3602,838.9975,567.3534,842.1402,257.1563,842.1402,257.1563,0,1912,1,1,"-","-",0,0,0,0,0,0,14.8038,-14.2577,603.7233,-50.3558,-14.2545,612.5415,0.1291,0.4257,-0.8956,0.2312,0.4408,-0.8673,16094,"Fixation"
11188771543,577.3338,560.5023,834.347,559.1455,13.6885,13.6885,3.5855,13.1295,13.1295,3.5056,578.2454,568.2086,585.1641,568.1455,831.997,567.354,839.0006,567.3513,844.6635,257.0585,844.6635,257.0585,0,4420,1,1,"-","-",0,0,0,0,0,0,14.7927,-14.2505,603.4247,-50.2511,-14.2231,611.237,0.1253,0.4323,-0.893,0.2337,0.4354,-0.8694,16095,"Fixation"
11188786832,577.3863,560.4549,834.494,559.0853,13.5775,13.5775,3.5798,12.9605,12.9605,3.4953,578.5022,568.0244,585.2733,568.1532,832.5119,567.1753,839.0033,567.3506,853.6307,257.7724,853.6307,257.7724,0,3153,1,1,"-","-",0,0,0,0,0,0,14.7519,-14.2337,603.6602,-50.3675,-14.2146,611.8531,0.1321,0.4296,-0.8933,0.241,0.4334,-0.8684,16095,"Fixation"
11188803530,577.4022,560.4807,834.5485,559.0348,13.6396,13.6396,3.5774,12.9745,12.9745,3.4882,578.5036,568.0171,585.4947,568.007,832.5224,567.1755,839.006,567.3495,856.5935,258.1047,856.5935,258.1047,0,5166,1,1,"-","-",0,0,0,0,0,0,14.7106,-14.2014,603.1219,-50.4186,-14.2285,612.4538,0.1371,0.4231,-0.8957,0.2376,0.4373,-0.8674,16095,"Fixation"
11188820101,577.3015,560.4782,834.6226,559.1089,13.6577,13.6577,3.5758,13.0119,13.0119,3.4847,578.5035,568.0161,585.4955,568.0046,832.5259,567.1764,839.0128,567.3471,858.4699,260.139,858.4699,260.139,0,1922,1,1,"-","-",0,0,0,0,0,0,14.6983,-14.1892,602.6199,-50.4648,-14.2409,612.9979,0.142,0.4223,-0.8953,0.2337,0.4336,-0.8703,16095,"Fixation"
11188836755,577.4894,560.4334,834.6195,559.1496,13.6648,13.6648,3.5743,13.0966,13.0966,3.4863,578.5018,568.0155,585.4961,568.0021,832.4917,567.0307,839.0159,567.3447,858.1799,263.7258,858.1799,263.7258,0,1908,1,1,"-","-",0,0,0,0,0,0,14.6869,-14.1776,602.1467,-50.4907,-14.2302,613.3608,0.1322,0.4252,-0.8954,0.2336,0.427,-0.8735,16095,"Fixation"
11188853438,577.3286,560.4225,834.7118,558.9935,13.7531,13.7531,3.5768,12.9989,12.9989,3.4827,579,568,586,568,832.4927,567.0271,839.1578,567.1519,865.5701,266.0227,865.5701,266.0227,0,1915,1,1,"-","-",0,0,0,0,0,0,14.549,-14.1646,601.6892,-50.494,-14.2005,613.1748,0.1654,0.422,-0.8914,0.232,0.4305,-0.8723,16095,"Fixation"
11188870124,577.4365,560.3771,834.5479,559.0898,13.4906,13.4906,3.566,13.1404,13.1404,3.4865,578.5024,568.0142,585.4961,567.9994,832.4992,567.0218,839.1666,567.1427,864.1684,268.2803,864.1684,268.2803,0,3809,1,1,"-","-",0,0,0,0,0,0,14.6658,-14.1569,601.2863,-50.4811,-14.1945,612.9938,0.1344,0.4275,-0.894,0.2436,0.4229,-0.8728,16096,"Fixation"
11188886891,577.394,560.359,834.8423,559.1741,13.2159,13.2159,3.5437,12.3541,12.3541,3.4514,578.5019,568.0147,585.4953,567.9991,832.4966,567.0219,839.1671,567.1434,860.8434,271.3634,860.8434,271.3634,0,3037,1,1,"-","-",0,0,0,0,0,0,14.6569,-14.1481,600.9139,-50.4661,-14.1904,612.8148,0.1363,0.428,-0.8934,0.2252,0.4197,-0.8793,16096,"Saccade"
11188903474,577.3872,560.3671,834.8431,559.2126,13.1507,13.1507,3.5221,12.4819,12.4819,3.4286,578.5033,568.0147,585.4948,568.0003,832.4974,567.0242,839.1617,567.147,860.1043,274.3686,860.1043,274.3686,0,5499,1,1,"-","-",0,0,0,0,0,0,14.6485,-14.1403,600.5749,-50.4537,-14.1879,612.6715,0.1366,0.4274,-0.8937,0.2252,0.4175,-0.8803,16096,"Fixation"
11188920091,577.4505,560.3637,834.754,559.3048,13.1344,13.1344,3.5033,12.9163,12.9163,3.4309,578.504,568.0151,585.4946,568.0013,832.4979,567.027,839.1581,567.1506,859.9194,277.9909,859.9194,277.9909,0,3022,1,1,"-","-",0,0,0,0,0,0,14.6409,-14.1332,600.2639,-50.4436,-14.186,612.5535,0.1333,0.4276,-0.8941,0.2312,0.4115,-0.8816,16096,"Fixation"
11188936659,577.3969,560.3359,0,0,13.0884,13.0884,3.4854,0,0,3.4309,578.5039,568.0147,585.494,568.0005,0,0,0,0,862.4508,280.3385,862.4508,280.3385,0,3105,1,-1,"-","-",0,0,0,0,0,0,14.634,-14.1263,599.9773,-50.4436,-14.186,612.5535,0.1358,0.4287,-0.8932,0,0,0,16096,"Fixation"
11188953717,577.3848,560.4234,834.5766,558.8857,13.5182,13.5182,3.4908,12.9089,12.9089,3.4402,578.5046,568.0132,585.4933,567.9981,833,567,838,567,860.5398,277.4852,860.5398,277.4852,0,1815,1,1,"-","-",0,0,0,0,0,0,14.6276,-14.1196,599.7166,-50.9917,-14.3426,620.2753,0.1366,0.4235,-0.8955,0.2192,0.4388,-0.8714,16096,"Fixation"
11188970169,577.297,560.3691,834.5889,558.798,13.5076,13.5076,3.4953,12.8133,12.8133,3.4504,578.5048,568.0125,585.2713,567.8437,833,567,838,567,859.171,272.379,859.171,272.379,0,5216,1,1,"-","-",0,0,0,0,0,0,14.6683,-14.1125,600.2402,-51.5801,-14.5081,627.4321,0.1357,0.4227,-0.8961,0.2178,0.45,-0.866,16097,"Fixation"
11188986721,577.2593,560.2893,834.6,558.7578,13.3545,13.3545,3.4922,12.8188,12.8188,3.4658,578.5038,568.0105,585.2697,567.8402,833,567,838,567,858.1561,257.7376,858.1561,257.7376,0,2999,1,1,"-","-",0,0,0,0,0,0,14.6805,-14.1233,600.7279,-52.1254,-14.6615,634.0651,0.1374,0.4272,-0.8937,0.2168,0.458,-0.8621,16097,"Fixation"
11189003722,577.9982,560.0659,835.1891,558.8664,13.2248,13.2248,3.4837,12.9181,12.9181,3.4841,578.9895,567.6721,585.8407,567.8394,832,567,838,567,818.0974,251.2744,818.0974,251.2744,0,3555,1,1,"-","-",0,0,0,0,0,0,14.5508,-14.084,600.88,-52.0716,-14.683,635.0204,0.127,0.431,-0.8934,0.1474,0.4589,-0.8762,16097,"Saccade"
11189020081,582.3771,559.8065,839.2585,559.0136,13.3059,13.3059,3.4803,13.3201,13.3201,3.5252,581.02,567.6617,588.0049,567.4982,836,567,841,567,681.0164,241.5198,681.0164,241.5198,0,1895,1,1,"-","-",0,0,0,0,0,0,14.0136,-14.0322,600.5663,-53.512,-14.8241,641.0951,0.014,0.4398,-0.898,0.1128,0.4581,-0.8817,16097,"Saccade"
11189036666,587.5896,559.6337,843.943,559.236,13.352,13.352,3.4811,13.0397,13.0397,3.5428,584.501,567.5055,591.0128,567.3521,838.0011,567.3454,844.7361,567.167,529.4035,233.5663,529.4035,233.5663,0,1941,1,1,"-","-",0,0,0,0,0,0,13.2247,-14.0269,601.964,-54.0782,-14.8345,638.6204,-0.0816,0.4388,-0.8949,0.0059,0.467,-0.8842,16097,"Saccade"
11189053430,592.2113,559.6883,847.6623,559.6935,13.3385,13.3385,3.4806,12.9289,12.9289,3.5489,586.9984,567.6405,594.0022,567.5039,840.01,567.4945,846.8603,567.6103,395.5384,233.4805,395.5384,233.4805,0,1879,1,1,"-","-",0,0,0,0,0,0,12.5209,-14.0522,601.5093,-54.4026,-14.851,635.9222,-0.1722,0.4343,-0.8841,-0.0825,0.4606,-0.8837,16097,"Fixation"
11189070194,593.7354,559.722,848.8721,559.5513,13.1756,13.1756,3.4721,12.8755,12.8755,3.5484,587.9985,567.639,594.9983,567.5043,841.0063,567.6466,847.9668,567.6661,381.0425,228.0184,381.0425,228.0184,0,3539,1,1,"-","-",0,0,0,0,0,0,12.2601,-14.0426,601.1012,-54.4364,-14.8113,633.0435,-0.197,0.4285,-0.8818,-0.0907,0.4741,-0.8758,16098,"Fixation"
11189086710,593.7506,559.704,849.1455,559.676,13.1427,13.1427,3.464,12.3841,12.3841,3.5209,587.9945,567.6428,594.7792,567.6029,841.0098,567.6481,847.9719,567.667,369.8229,228.3314,369.8229,228.3314,0,3531,1,1,"-","-",0,0,0,0,0,0,12.2956,-14.064,601.4615,-54.2076,-14.7491,630.3701,-0.2033,0.4317,-0.8788,-0.1027,0.465,-0.8793,16098,"Fixation"
11189103708,593.8031,559.7223,849.096,559.5428,13.2145,13.2145,3.4603,12.3201,12.3201,3.4932,587.9959,567.642,594.9794,567.5047,841.1638,567.846,847.986,567.6602,369.4603,225.4019,369.4603,225.4019,0,2325,1,1,"-","-",0,0,0,0,0,0,12.2631,-14.0432,601.1118,-54.0576,-14.7276,628.3698,-0.2007,0.428,-0.8812,-0.0964,0.4772,-0.8735,16098,"Fixation"
11189120075,593.7736,559.8273,849.1463,559.5263,13.2982,13.2982,3.4609,12.3776,12.3776,3.4718,587.9939,567.641,594.9819,567.5086,841.2756,567.8421,847.989,567.661,369.2846,225.8607,369.2846,225.8607,0,1927,1,1,"-","-",0,0,0,0,0,0,12.2561,-14.0357,600.7724,-53.9462,-14.6929,626.9008,-0.199,0.4222,-0.8844,-0.0955,0.4769,-0.8738,16098,"Fixation"
11189136647,593.7652,559.7503,849.1515,559.4295,13.2444,13.2444,3.4586,12.2756,12.2756,3.448,587.994,567.6388,594.9722,567.5069,841.2775,567.841,847.9925,567.6566,368.9343,223.1167,368.9343,223.1167,0,1951,1,1,"-","-",0,0,0,0,0,0,12.2516,-14.0286,600.4908,-53.8292,-14.6601,625.5332,-0.1989,0.4262,-0.8825,-0.0956,0.4816,-0.8712,16098,"Fixation"
11189153425,593.7827,559.6494,849.1774,559.3571,13.2907,13.2907,3.4593,12.2365,12.2365,3.4253,587.9923,567.636,594.7702,567.4007,841.2787,567.8355,847.9943,567.6507,367.3613,220.5517,367.3613,220.5517,0,1939,1,1,"-","-",0,0,0,0,0,0,12.286,-14.025,600.9192,-53.7203,-14.6288,624.2634,-0.2049,0.4283,-0.8801,-0.0967,0.4847,-0.8693,16098,"Fixation"
11189177061,593.7246,559.5859,849.2102,559.3919,13.2521,13.2521,3.4584,11.9043,11.9043,3.3892,587.993,567.6285,594.7793,567.4039,841.2621,567.6992,847.9936,567.5049,367.0961,220.2114,367.0961,220.2114,0,3241,1,1,"-","-",0,0,0,0,0,0,12.2922,-14.033,601.2871,-53.6119,-14.563,623.0298,-0.2021,0.4324,-0.8787,-0.0971,0.4729,-0.8758,16099,"Fixation"
11189186726,593.8233,559.526,849.3216,559.5451,13.2318,13.2318,3.4576,12.6095,12.6095,3.3934,587.9937,567.3612,594.6516,567.0317,841.2959,567.5669,847.9946,567.5076,365.2968,224.7796,365.2968,224.7796,0,3334,1,1,"-","-",0,0,0,0,0,0,12.3246,-13.9708,602.088,-53.5283,-14.5221,622.0054,-0.2094,0.4171,-0.8844,-0.1,0.459,-0.8828,16099,"Fixation"
11189203717,593.8037,559.5346,849.3826,559.5099,13.3351,13.3351,3.4626,12.5422,12.5422,3.3926,587.9933,567.3564,594.649,567.0253,841.2947,567.5684,847.9964,567.5109,364.0236,228.1871,364.0236,228.1871,0,2396,1,1,"-","-",0,0,0,0,0,0,12.3404,-13.9868,602.8386,-53.4457,-14.5003,621.0455,-0.2087,0.417,-0.8846,-0.1029,0.4606,-0.8816,16099,"Fixation"
11189220062,593.7947,559.4607,0,0,13.297,13.297,3.4656,0,0,3.3926,587.9951,567.3515,594.6472,567.0229,0,0,0,0,365.4745,261.4883,365.4745,261.4883,0,1822,1,-1,"-","-",0,0,0,0,0,0,12.3549,-14.0024,603.5475,-53.4457,-14.5003,621.0455,-0.2086,0.4215,-0.8825,0,0,0,16099,"Fixation"
11189236633,593.8619,559.3925,849.3549,559.3423,13.2938,13.2938,3.4686,12.2982,12.2982,3.3807,587.995,567.348,594.648,567.0223,841.7338,567.2925,847.9954,567.3633,363.2693,231.9993,363.2693,231.9993,0,1890,1,1,"-","-",0,0,0,0,0,0,12.3682,-14.017,604.2011,-53.5707,-14.4638,621.8395,-0.2122,0.4251,-0.8799,-0.0905,0.4579,-0.8844,16099,"Fixation"
11189253440,593.9336,559.3151,849.3773,559.2617,13.5242,13.5242,3.4826,12.0895,12.0895,3.3614,587.9972,567.345,594.6505,567.0219,841.74,567.2872,847.9974,567.3582,361.984,229.7618,361.984,229.7618,0,1872,1,1,"-","-",0,0,0,0,0,0,12.38,-14.0306,604.8057,-53.6366,-14.4799,622.5925,-0.2158,0.4292,-0.877,-0.0922,0.4632,-0.8815,16099,"Fixation"
11189271749,594.3207,559.1739,849.8305,559.0187,13.5403,13.5403,3.4962,11.746,11.746,3.3281,588.3461,567.0108,594.7953,566.8107,841.8445,567.1467,848.4879,567.0271,360.2935,232.9472,360.2935,232.9472,0,5592,1,1,"-","-",0,0,0,0,0,0,12.3442,-13.992,606.1334,-53.6467,-14.3996,621.7998,-0.2225,0.4215,-0.8791,-0.0996,0.4632,-0.8806,16100,"Fixation"
11189286792,594.2568,559.1417,849.9439,558.9537,13.3792,13.3792,3.5003,12.3504,12.3504,3.3297,588.1495,566.8571,594.7942,566.8112,841.8434,567.1397,848.489,567.0231,357.2898,234.2584,357.2898,234.2584,0,2236,1,1,"-","-",0,0,0,0,0,0,12.3795,-13.9838,606.6291,-53.5826,-14.381,621.0573,-0.2242,0.419,-0.8798,-0.1053,0.4665,-0.8782,16100,"Fixation"
11189303600,594.2551,559.073,850.0768,559.1164,13.3782,13.3782,3.5034,12.9174,12.9174,3.3582,588.1497,566.8513,594.9858,566.6774,841.8436,567.1375,848.4905,567.0196,354.6564,239.3942,354.6564,239.3942,0,3734,1,1,"-","-",0,0,0,0,0,0,12.3506,-13.9608,606.4051,-53.5231,-14.3642,620.3642,-0.2195,0.4196,-0.8808,-0.1107,0.4562,-0.8829,16100,"Fixation"
11189320374,594.1862,559.0722,849.9806,559.1519,13.4551,13.4551,3.51,13.019,13.019,3.3858,588.1444,566.8485,594.7915,566.8105,841.8422,567.1365,848.4921,567.0163,352.8031,241.3958,352.8031,241.3958,0,1940,1,1,"-","-",0,0,0,0,0,0,12.3855,-13.9882,606.872,-53.4668,-14.3485,619.711,-0.2212,0.4234,-0.8785,-0.1053,0.4532,-0.8852,16100,"Fixation"
11189336660,594.1053,559.0571,850.104,559.1353,13.4483,13.4483,3.515,13.0822,13.0822,3.4108,587.9946,566.6506,594.7911,566.8095,841.8406,567.1362,848.492,567.0147,350.2308,244.5123,350.2308,244.5123,0,1968,1,1,"-","-",0,0,0,0,0,0,12.4026,-13.9604,606.7681,-53.4138,-14.3341,619.1002,-0.2208,0.4186,-0.8809,-0.1114,0.454,-0.884,16100,"Fixation"
11189353424,594.0185,558.9534,849.9147,559.093,13.4409,13.4409,3.5186,13.005,13.005,3.4263,587.9889,566.654,594.7909,566.8093,841.6432,566.999,848.4906,567.0132,349.5419,245.9283,349.5419,245.9283,0,1872,1,1,"-","-",0,0,0,0,0,0,12.401,-13.9581,606.6526,-53.2795,-14.2868,617.8386,-0.217,0.4251,-0.8788,-0.1061,0.4511,-0.8862,16100,"Fixation"
11189370956,593.8753,558.9309,849.9578,559.0203,13.2709,13.2709,3.5122,12.9362,12.9362,3.434,587.6564,566.9953,594.7898,566.8091,841.5159,566.9958,848.4911,567.0124,347.8044,243.352,347.8044,243.352,0,7326,1,1,"-","-",0,0,0,0,0,0,12.4186,-13.9732,605.4295,-53.1249,-14.249,616.2338,-0.2184,0.4349,-0.8736,-0.111,0.4543,-0.8839,16101,"Fixation"
11189386754,593.7928,558.9774,849.7575,558.8723,13.3159,13.3159,3.508,12.6822,12.6822,3.427,587.6523,567.0002,594.782,566.8083,841.5128,566.9961,848.2829,566.8711,347.8766,242.4225,347.8766,242.4225,0,2700,1,1,"-","-",0,0,0,0,0,0,12.3971,-13.9478,604.3078,-53.0297,-14.2128,615.4513,-0.2143,0.4323,-0.8759,-0.1065,0.4581,-0.8825,16101,"Fixation"
11189403495,593.7352,558.9337,874.3975,544.847,13.296,13.296,3.5025,9.1711,9.1711,3.427,587.651,567.0021,594.7681,566.8044,0,0,0,0,349.0618,245.1024,349.0618,245.1024,0,2287,1,-1,"-","-",0,0,0,0,0,0,12.3785,-13.9245,603.309,-53.0297,-14.2128,615.4513,-0.2118,0.4344,-0.8755,0,0,0,16101,"Fixation"
11189420075,593.6624,558.9608,849.7008,558.7367,13.2577,13.2577,3.4957,12.5902,12.5902,3.4162,587.6491,567.0033,594.6082,566.8233,841.5068,566.9945,848.2685,566.8649,347.6885,241.4541,347.6885,241.4541,0,2026,1,1,"-","-",0,0,0,0,0,0,12.3907,-13.9179,602.9061,-52.9672,-14.1958,614.7558,-0.212,0.4331,-0.8761,-0.1046,0.4653,-0.8789,16101,"Fixation"
11189436667,593.7642,559.0371,849.6287,558.4743,13.3433,13.3433,3.4943,11.6232,11.6232,3.3596,587.6448,567.0026,594.4954,567.0119,841.5083,566.9937,848.2643,566.8604,346.8824,237.525,346.8824,237.525,0,1982,1,1,"-","-",0,0,0,0,0,0,12.4055,-13.9417,602.9036,-52.913,-14.1807,614.1313,-0.2198,0.4328,-0.8743,-0.1025,0.4803,-0.8711,16101,"Fixation"
11189453423,593.8127,559.016,849.843,558.7467,13.4482,13.4482,3.498,12.6306,12.6306,3.3618,587.6443,567.0022,594.4992,567.0085,841.5082,566.9928,848.2647,566.8593,346.0141,239.3072,346.0141,239.3072,0,1904,1,1,"-","-",0,0,0,0,0,0,12.4047,-13.9408,602.8866,-52.863,-14.167,613.5507,-0.2221,0.4335,-0.8734,-0.1111,0.4639,-0.8789,16101,"Fixation"
11189472826,593.7817,558.983,849.711,558.6173,13.4481,13.4481,3.5002,12.3439,12.3439,3.3491,587.6503,567.0029,594.7697,566.8034,841.5176,566.9934,848.2772,566.8654,347.7025,238.2042,347.7025,238.2042,0,4058,1,1,"-","-",0,0,0,0,0,0,12.3512,-13.8939,601.9844,-52.8185,-14.1552,613.0016,-0.2135,0.4303,-0.8771,-0.1045,0.471,-0.8759,16102,"Fixation"
11189486782,593.8803,558.951,849.931,558.6737,13.4968,13.4968,3.5044,12.5657,12.5657,3.3487,587.982,566.6513,594.789,566.808,841.6523,566.9981,848.4919,567.0093,349.0233,238.469,349.0233,238.469,0,3260,1,1,"-","-",0,0,0,0,0,0,12.3111,-13.8552,602.2011,-52.7957,-14.1561,612.213,-0.2095,0.4231,-0.8815,-0.1064,0.4716,-0.8754,16102,"Fixation"
11189503493,594.0588,558.9892,850.007,558.6166,13.4553,13.4553,3.5062,11.9781,11.9781,3.3192,587.9929,566.6452,594.7889,566.8093,841.6567,566.994,848.4957,567.0089,348.7333,237.6439,348.7333,237.6439,0,2077,1,1,"-","-",0,0,0,0,0,0,12.3146,-13.8601,602.4409,-52.7339,-14.1386,611.4841,-0.2177,0.4196,-0.8812,-0.11,0.4744,-0.8734,16102,"Fixation"
11189520437,593.6412,558.9053,849.7337,558.7426,13.2421,13.2421,3.4978,12.6562,12.6562,3.3287,587.9858,566.645,594.7827,566.6086,841.845,566.8511,848.2795,566.8662,353.1413,240.4571,353.1413,240.4571,0,1965,1,1,"-","-",0,0,0,0,0,0,12.3208,-13.8397,602.6603,-52.7992,-14.1208,612.2913,-0.198,0.422,-0.8847,-0.0959,0.4583,-0.8836,16102,"Fixation"
11189536637,593.8991,558.786,849.9168,558.5724,13.3573,13.3573,3.4959,12.4239,12.4239,3.325,587.9958,566.64,594.998,566.5058,842.016,566.9871,848.7281,566.8632,355.3732,237.1582,355.3732,237.1582,0,1926,1,1,"-","-",0,0,0,0,0,0,12.2821,-13.8145,602.1605,-52.8546,-14.1311,612.0036,-0.205,0.4242,-0.8821,-0.0907,0.472,-0.8769,16102,"Fixation"
11189553436,594.1471,558.7543,850.1096,558.5694,13.3554,13.3554,3.4937,12.4184,12.4184,3.321,588.0011,566.6339,595.0014,566.513,842.1679,566.8466,848.9891,567.002,356.108,237.3552,356.108,237.3552,0,2032,1,1,"-","-",0,0,0,0,0,0,12.2717,-13.8041,601.7036,-52.8516,-14.1158,611.3525,-0.2167,0.4238,-0.8795,-0.0896,0.4715,-0.8773,16102,"Fixation"
