"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341292944885,568.3493,236.0979,819.0939,224.4323,12.3143,12.3143,3.296,11.5257,11.5257,3.1564,565.51,241.02,571.8511,240.8606,818.5106,229.0213,824.5989,229.1966,759.1982,284.4743,759.1982,284.4743,0,3226,1,1,"-","-",0,0,0,0,0,0,18.6502,70.8624,621.8611,-48.2138,75.1045,631.5165,0.0415,0.2601,-0.9647,0.1949,0.2733,-0.942,5599,"Fixation"
341292961395,567.8392,235.7462,818.6621,223.7894,11.8561,11.8561,3.2826,11.3296,11.3296,3.1513,564.9882,240.6637,571.1857,240.4829,817.8233,228.6704,824.2005,228.8053,757.7465,280.8989,757.7465,280.8989,0,2342,1,1,"-","-",0,0,0,0,0,0,18.8329,71.0626,622.7712,-48.0244,75.1308,630.9177,0.0367,0.259,-0.9652,0.1865,0.2901,-0.9386,5599,"Fixation"
341292977847,567.2607,235.4362,818.1144,223.4482,12.0245,12.0245,3.2805,11.2936,11.2936,3.1453,564.4014,240.2157,570.6568,240.0191,817.5138,228.0303,823.7565,228.2161,761.164,288.3496,761.164,288.3496,0,1938,1,1,"-","-",0,0,0,0,0,0,18.9975,71.2509,623.3763,-47.9228,75.2918,630.8975,0.0377,0.2494,-0.9677,0.1978,0.2723,-0.9417,5599,"Fixation"
341292994412,566.664,235.1997,817.5738,223.0231,12.1006,12.1006,3.2818,11.4344,11.4344,3.1482,563.7783,240.2123,570.3515,240.0134,816.9681,227.6662,823.0092,227.9961,762.3981,284.5992,762.3981,284.5992,0,1880,1,1,"-","-",0,0,0,0,0,0,19.0987,71.1741,622.7024,-47.8131,75.4679,631.7173,0.0447,0.2655,-0.9631,0.1909,0.2811,-0.9405,5599,"Fixation"
341293011092,566.1844,235.1583,817.1345,222.9193,12.2326,12.2326,3.2891,11.6257,11.6257,3.16,563.3475,240.0202,569.8521,239.8589,816.2488,227.7881,822.5032,227.9983,762.3147,282.5816,762.3147,282.5816,0,1864,1,1,"-","-",0,0,0,0,0,0,19.2091,71.1777,622.3352,-47.641,75.4356,631.5906,0.0454,0.2563,-0.9655,0.1798,0.292,-0.9394,5599,"Fixation"
341293033637,565.9878,235.3621,816.6744,222.8006,12.3593,12.3593,3.3007,11.7416,11.7416,3.1756,562.781,240.2111,569.352,240.0145,815.8053,227.3771,822.0049,227.6565,760.8139,287.303,760.8139,287.303,0,4603,1,1,"-","-",0,0,0,0,0,0,19.3303,71.0647,621.7449,-47.5237,75.548,631.694,0.0264,0.2528,-0.9672,0.181,0.2764,-0.9438,5599,"Fixation"
341293044534,565.5471,235.2897,816.2857,222.8567,12.0581,12.0581,3.2949,11.3965,11.3965,3.1711,562.5968,240.2076,569.1499,240.1574,815.5051,227.4979,821.7135,227.862,761.7865,284.1104,761.7865,284.1104,0,2741,1,1,"-","-",0,0,0,0,0,0,19.3659,70.992,621.2672,-47.4493,75.5114,631.7505,0.0401,0.263,-0.964,0.1853,0.2826,-0.9412,5600,"Fixation"
341293061394,565.1519,235.6422,815.9698,223.0541,12.0842,12.0842,3.291,11.6406,11.6406,3.1795,562.2038,240.7996,568.7845,240.2216,815.2409,227.8027,821.5046,228.0071,762.6161,282.9063,762.6161,282.9063,0,3228,1,1,"-","-",0,0,0,0,0,0,19.4476,70.8427,620.711,-47.3741,75.4317,631.585,0.0408,0.2613,-0.9644,0.1893,0.2839,-0.94,5600,"Fixation"
341293077844,565.0778,235.8948,815.835,223.1732,12.016,12.016,3.2842,11.5976,11.5976,3.1853,561.8557,240.8643,568.3523,241.0032,815.2056,227.813,821.1494,228.142,759.9568,280.6854,759.9568,280.6854,0,1961,1,1,"-","-",0,0,0,0,0,0,19.5435,70.7113,620.5247,-47.4116,75.5565,632.7823,0.0229,0.2717,-0.9621,0.1864,0.2817,-0.9412,5600,"Fixation"
341293094397,564.5743,236.0149,815.508,223.4718,12.1019,12.1019,3.2821,11.7696,11.7696,3.198,561.4904,241.0181,568.1593,240.8585,814.6143,228.1834,820.9951,228.0145,759.2292,283.6525,759.2292,283.6525,0,2031,1,1,"-","-",0,0,0,0,0,0,19.5906,70.6166,619.7088,-47.2611,75.4401,632.0896,0.0353,0.2644,-0.9638,0.1849,0.2711,-0.9446,5600,"Fixation"
341293111094,564.5461,236.2919,815.3191,223.3317,12.1844,12.1844,3.2848,11.414,11.414,3.1908,561.5047,241.0218,567.8577,240.8584,814.6008,228.1992,820.7718,228.2164,758.4073,284.5537,758.4073,284.5537,0,1842,1,1,"-","-",0,0,0,0,0,0,19.6418,70.6671,620.1476,-47.2442,75.4355,632.2876,0.029,0.2455,-0.969,0.1869,0.286,-0.9398,5600,"Fixation"
341293133722,564.1668,236.2631,815.0237,223.7261,11.8615,11.8615,3.2705,11.6439,11.6439,3.1964,561.0093,241.3686,567.6543,241.0197,814.1698,228.2864,820.3739,228.4938,757.0375,283.9847,757.0375,283.9847,0,6647,1,1,"-","-",0,0,0,0,0,0,19.7107,70.5198,619.4428,-47.137,75.3916,632.3274,0.0304,0.2645,-0.9639,0.1818,0.2737,-0.9445,5601,"Fixation"
341293144511,563.9285,236.5046,814.7355,223.6505,12.0098,12.0098,3.266,11.4177,11.4177,3.1898,560.9963,241.6433,567.5053,241.0203,813.8166,228.3751,820.0142,228.6561,756.7863,283.9761,756.7863,283.9761,0,1941,1,1,"-","-",0,0,0,0,0,0,19.7268,70.4667,619.2881,-47.0468,75.3656,632.3884,0.0392,0.258,-0.9654,0.1765,0.2865,-0.9417,5601,"Fixation"
341293161178,564.1578,236.5638,814.8745,223.8932,12.0384,12.0384,3.2635,11.6732,11.6732,3.1979,560.9945,241.6512,567.5038,241.0235,814.0035,228.4855,820.0076,228.6614,754.4501,284.9741,754.4501,284.9741,0,3115,1,1,"-","-",0,0,0,0,0,0,19.7226,70.4488,619.1434,-47.1361,75.4559,633.2703,0.0264,0.2535,-0.967,0.1753,0.2757,-0.9451,5601,"Fixation"
341293177871,564.1313,237.0702,814.7783,223.95,12.4175,12.4175,3.2794,11.4458,11.4458,3.1932,560.8523,241.8521,567.5049,241.0283,813.8028,228.3701,819.9987,228.6626,752.3879,296.7932,752.3879,296.7932,0,1975,1,1,"-","-",0,0,0,0,0,0,19.7197,70.3453,618.4728,-47.1083,75.4702,633.2683,0.0236,0.2261,-0.9738,0.1755,0.2687,-0.9471,5601,"Fixation"
341293194399,564.0592,236.6768,814.6066,224.1047,12.0264,12.0264,3.2744,11.6238,11.6238,3.1988,560.8369,241.8667,567.0173,241.5003,813.8053,228.6733,819.8545,228.8524,750.3966,286.8435,750.3966,286.8435,0,1873,1,1,"-","-",0,0,0,0,0,0,19.824,70.4227,619.6975,-47.1356,75.4792,633.8907,0.0136,0.2685,-0.9632,0.1805,0.2742,-0.9446,5601,"Fixation"
341293211081,563.9029,236.7467,814.387,223.986,11.9297,11.9297,3.2654,11.4909,11.4909,3.1958,560.4934,242.0125,567.0077,241.5068,813.3806,228.8077,819.8243,228.8613,749.0187,283.5672,749.0187,283.5672,0,1987,1,1,"-","-",0,0,0,0,0,0,19.8641,70.3803,619.5077,-46.9994,75.337,632.8671,0.0124,0.2691,-0.963,0.1785,0.2858,-0.9415,5601,"Fixation"
341293233570,563.6669,236.8826,814.2115,224.0137,12.2646,12.2646,3.2744,11.4324,11.4324,3.1902,560.5025,242.0152,567.0046,241.6458,813.2487,228.7948,819.503,229.008,748.1556,283.0052,748.1556,283.0052,0,3138,1,1,"-","-",0,0,0,0,0,0,19.8592,70.3475,619.3811,-46.9236,75.2952,632.6605,0.0258,0.2655,-0.9638,0.1753,0.2882,-0.9414,5602,"Fixation"
341293244509,563.4854,236.7098,814.1114,223.9168,11.9958,11.9958,3.268,11.4147,11.4147,3.1851,560.3448,242.0192,566.9651,241.6492,813.2312,228.7989,819.3508,229.0066,747.1386,277.8347,747.1386,277.8347,0,3262,1,1,"-","-",0,0,0,0,0,0,19.8671,70.2828,618.823,-46.9279,75.3388,633.0264,0.0301,0.2774,-0.9603,0.1753,0.294,-0.9396,5602,"Fixation"
341293261258,563.3581,236.777,813.9944,223.9563,12.262,12.262,3.277,11.4944,11.4944,3.1856,560.3424,242.0167,566.4953,241.5068,813.0049,228.6517,819.0085,228.6655,745.686,282.4325,745.686,282.4325,0,3391,1,1,"-","-",0,0,0,0,0,0,19.9704,70.4518,620.1324,-46.9147,75.5049,633.8719,0.0242,0.268,-0.9631,0.1683,0.278,-0.9457,5602,"Fixation"
341293277843,563.2147,236.6703,813.5725,223.7531,11.7868,11.7868,3.2614,11.3515,11.3515,3.1789,560.0055,241.6695,566.4078,241.2173,812.8004,228.3804,818.9915,228.656,745.4724,284.3817,745.4724,284.3817,0,1886,1,1,"-","-",0,0,0,0,0,0,20.0326,70.5577,620.3406,-46.8836,75.5388,633.8478,0.0204,0.2537,-0.9671,0.1849,0.2803,-0.9419,5602,"Fixation"
341293294397,563.0689,237.0633,813.5716,223.8043,12.3728,12.3728,3.2776,11.3028,11.3028,3.1708,559.6538,242.0129,566.0164,241.5007,812.5051,228.5012,818.7158,228.8571,742.1829,283.7502,742.1829,283.7502,0,2536,1,1,"-","-",0,0,0,0,0,0,20.1408,70.5156,620.6879,-46.7997,75.4832,633.7414,0.0077,0.2479,-0.9688,0.1683,0.2885,-0.9426,5602,"Fixation"
341293311072,561.4804,236.8423,812.1347,223.6488,12.3462,12.3462,3.2906,11.3192,11.3192,3.165,559.2013,241.8041,565.3885,241.8055,811.7885,228.2079,817.9896,228.6514,764.019,279.7767,764.019,279.7767,0,1847,1,1,"-","-",0,0,0,0,0,0,20.3157,70.6219,621.7295,-46.6028,75.5422,633.6786,0.0658,0.2702,-0.9606,0.2081,0.2789,-0.9375,5602,"Saccade"
341293330909,560.7372,237.165,811.1052,223.6744,12.1761,12.1761,3.2925,11.2568,11.2568,3.1573,558.501,242.0124,565.0121,241.5105,811.0193,228.5059,817.1445,228.4198,795.3332,285.2242,795.3332,285.2242,0,5362,1,1,"-","-",0,0,0,0,0,0,20.4459,70.595,621.4022,-46.4081,75.567,633.959,0.077,0.2464,-0.9661,0.2201,0.2784,-0.9349,5603,"Fixation"
341293344501,560.6063,236.671,811.0736,223.4967,11.7111,11.7111,3.2712,11.2877,11.2877,3.1527,558.5111,242.0116,565.005,241.5086,811.002,228.0188,817.1375,228.4137,807.4835,277.6248,807.4835,277.6248,0,2878,1,1,"-","-",0,0,0,0,0,0,20.4376,70.5683,621.1637,-46.4194,75.6562,634.1559,0.084,0.2799,-0.9563,0.2217,0.274,-0.9358,5603,"Fixation"
341293361126,560.5539,236.8005,810.9651,223.4058,12.1286,12.1286,3.2733,11.3917,11.3917,3.1537,558.3382,242.0103,564.9982,241.5089,810.7985,228.1986,817.1386,228.166,810.5042,277.4091,810.5042,277.4091,0,3059,1,1,"-","-",0,0,0,0,0,0,20.4336,70.4728,620.326,-46.3461,75.5889,633.5212,0.082,0.2707,-0.9592,0.2215,0.2773,-0.9349,5603,"Fixation"
341293377890,560.406,236.8366,810.7337,223.439,12.1641,12.1641,3.2769,11.3165,11.3165,3.1501,558.2017,241.8042,564.6238,241.5221,810.7893,228.2017,817.1321,228.1668,815.2595,279.1197,815.2595,279.1197,0,1888,1,1,"-","-",0,0,0,0,0,0,20.5041,70.5124,620.4466,-46.3003,75.5169,632.9228,0.0761,0.2612,-0.9623,0.234,0.2741,-0.9328,5603,"Fixation"
341293394416,560.3331,236.7444,810.6631,223.4019,11.8166,11.8166,3.2627,11.2738,11.2738,3.1451,557.9997,241.6667,564.5016,241.5225,810.6022,228.1951,816.7759,228.2202,812.0856,279.3816,812.0856,279.3816,0,1919,1,1,"-","-",0,0,0,0,0,0,20.5401,70.5083,620.255,-46.2372,75.5266,633.0515,0.071,0.2624,-0.9624,0.2223,0.2787,-0.9343,5603,"Fixation"
341293411069,560.0776,236.9597,810.6556,223.5407,12.0903,12.0903,3.2637,11.5051,11.5051,3.1533,557.6554,242.0105,564.3062,241.7186,810.5975,228.2006,816.6413,228.5188,811.5387,279.2097,811.5387,279.2097,0,1751,1,1,"-","-",0,0,0,0,0,0,20.5862,70.3542,619.522,-46.2665,75.565,633.709,0.07,0.2658,-0.9615,0.2189,0.2801,-0.9347,5603,"Fixation"
341293431511,559.8191,237.0843,810.5457,223.618,12.0268,12.0268,3.2607,11.3809,11.3809,3.1545,557.4909,242.0163,564.163,241.8566,810.5967,228.2017,816.5884,228.7386,814.2675,280.5312,814.2675,280.5312,0,2829,1,1,"-","-",0,0,0,0,0,0,20.6012,70.2498,618.7678,-46.3195,75.634,634.5339,0.0757,0.2623,-0.962,0.2234,0.282,-0.933,5604,"Fixation"
341293444511,559.8195,237.1489,810.3915,223.545,12.1143,12.1143,3.2619,11.0705,11.0705,3.1391,557.4948,242.0188,564.1611,241.8581,810.2286,228.6114,816.6017,228.8661,814.0299,277.9264,814.0299,277.9264,0,2791,1,1,"-","-",0,0,0,0,0,0,20.5783,70.1722,618.0896,-46.2142,75.4657,633.732,0.0757,0.2577,-0.9632,0.2189,0.3018,-0.9279,5604,"Fixation"
341293461101,559.8276,237.13,810.265,223.788,11.957,11.957,3.2552,11.1345,11.1345,3.1292,557.5022,242.0243,564.01,242.0125,810.2389,228.7968,816.5943,228.8717,815.0223,276.318,815.0223,276.318,0,2056,1,1,"-","-",0,0,0,0,0,0,20.5956,70.1475,618.0507,-46.1659,75.3609,633.0654,0.0712,0.2639,-0.9619,0.2272,0.2926,-0.9288,5604,"Fixation"
341293477763,559.5382,237.1758,810.261,223.9133,12.0715,12.0715,3.2552,10.9128,10.9128,3.1109,557.5056,242.0298,564.0087,242.0162,810.2374,228.8022,816.1658,229.1378,815.6225,274.4931,815.6225,274.4931,0,1991,1,1,"-","-",0,0,0,0,0,0,20.5947,70.1443,618.0325,-46.1929,75.4646,634.2286,0.0873,0.2623,-0.961,0.2156,0.2946,-0.931,5604,"Fixation"
341293494413,559.6586,237.4708,810.038,223.9705,12.1933,12.1933,3.2608,11.3055,11.3055,3.1166,557.4008,242.2186,564.0052,242.0173,810.231,228.8076,816.157,229.1425,817.3942,276.4842,817.3942,276.4842,0,1790,1,1,"-","-",0,0,0,0,0,0,20.5956,70.0741,617.6339,-46.2702,75.5928,635.3174,0.0776,0.2481,-0.9656,0.2282,0.291,-0.9291,5604,"Fixation"
341293511109,559.5645,237.4801,810.0931,224.0742,12.0332,12.0332,3.2571,11.372,11.372,3.1247,557.2166,242.6035,563.8509,242.1534,810.0131,228.6665,816.1468,229.1448,816.9529,274.924,816.9529,274.924,0,1987,1,1,"-","-",0,0,0,0,0,0,20.6234,69.9515,617.1501,-46.2474,75.6228,635.4199,0.0733,0.2645,-0.9616,0.2202,0.2817,-0.9339,5604,"Fixation"
341293527952,559.4435,237.5576,809.8701,224.1705,11.9943,11.9943,3.2517,11.6005,11.6005,3.143,557.0023,242.645,563.6539,242.0233,809.7105,228.8616,815.8464,228.864,815.5481,278.3061,815.5481,278.3061,0,10116,1,1,"-","-",0,0,0,0,0,0,20.6595,69.9044,616.6336,-46.1745,75.647,635.5263,0.0686,0.2557,-0.9643,0.2168,0.2736,-0.9371,5605,"Fixation"
341293544398,558.9886,237.6688,809.4181,223.9709,12.068,12.068,3.2521,11.1461,11.1461,3.134,556.9591,242.6557,563.1701,242.1567,809.3758,228.8205,815.8256,228.866,816.6964,278.7017,816.6964,278.7017,0,4050,1,1,"-","-",0,0,0,0,0,0,20.7688,70.0263,617.862,-46.043,75.5127,634.3628,0.0792,0.2542,-0.9639,0.2304,0.2829,-0.9311,5605,"Fixation"
341293561285,558.0261,237.7303,808.4582,224.0624,12.1126,12.1126,3.254,11.2502,11.2502,3.1315,556.3434,243.012,563.0027,242.5063,808.8471,228.864,815.1376,229.1516,828.0173,274.5683,828.0173,274.5683,0,3503,1,1,"-","-",0,0,0,0,0,0,20.8508,69.8661,617.2689,-45.8471,75.4144,633.9013,0.11,0.2762,-0.9548,0.2489,0.2853,-0.9256,5605,"Fixation"
341293577727,557.8652,238.0673,808.2256,224.3569,12.1476,12.1476,3.2569,11.4879,11.4879,3.1403,556.2028,242.8013,562.8092,242.5347,808.4986,229.0169,814.9846,229.0183,836.2947,282.8217,836.2947,282.8217,0,1883,1,1,"-","-",0,0,0,0,0,0,20.8822,69.8502,616.9179,-45.6953,75.2707,632.7209,0.1098,0.2473,-0.9627,0.2497,0.2677,-0.9306,5605,"Fixation"
341293594397,557.5888,237.99,807.9706,224.2758,12.1148,12.1148,3.2577,11.1884,11.1884,3.1321,555.996,242.6634,562.5085,242.9922,808.5075,229.0181,814.8306,228.8749,848.259,281.7477,848.259,281.7477,0,1844,1,1,"-","-",0,0,0,0,0,0,20.9491,69.8128,616.9513,-45.6429,75.236,632.2654,0.1109,0.2633,-0.9583,0.2595,0.2671,-0.9281,5605,"Fixation"
341293611083,557.5706,238.1671,807.7357,224.2898,12.4844,12.4844,3.2762,11.312,11.312,3.1321,555.6532,243.0099,562.2336,242.7887,808.3491,229.0145,814.4123,229.1484,843.9111,283.4109,843.9111,283.4109,0,2204,1,1,"-","-",0,0,0,0,0,0,21.0214,69.768,616.7205,-45.6122,75.2773,632.9078,0.0949,0.2549,-0.9623,0.2557,0.275,-0.9268,5605,"Fixation"
341293633835,557.5432,238.1854,807.7765,224.2343,12.4055,12.4055,3.2875,11.1985,11.1985,3.1267,555.5002,243.0049,562.0158,242.512,808.0107,229.007,814.1644,229.153,834.6127,287.4269,834.6127,287.4269,0,7763,1,1,"-","-",0,0,0,0,0,0,21.0703,69.8072,616.7427,-45.5495,75.3026,633.1195,0.0861,0.2436,-0.9661,0.2368,0.28,-0.9303,5605,"Fixation"
341293645301,557.3423,237.6765,807.6825,224.1643,12.0679,12.0679,3.2803,11.2204,11.2204,3.1235,555.5024,243.0061,562.0096,242.5007,808.0091,229.0044,814.1499,229.1546,841.9875,279.7529,841.9875,279.7529,0,5016,1,1,"-","-",0,0,0,0,0,0,21.0725,69.8144,616.7946,-45.5654,75.3325,633.3695,0.0968,0.2781,-0.9557,0.2411,0.2838,-0.9281,5606,"Fixation"
341293661352,557.1929,237.713,807.5497,224.455,11.9832,11.9832,3.2704,11.2401,11.2401,3.1221,555.5101,242.9967,562.0072,242.3716,808.0026,229.0088,814.1431,229.1568,850.08,285.7799,850.08,285.7799,0,3219,1,1,"-","-",0,0,0,0,0,0,21.0747,69.8418,616.878,-45.5804,75.3594,633.6029,0.1052,0.2716,-0.9566,0.2502,0.2658,-0.931,5606,"Fixation"
341293677719,557.235,237.5439,807.4229,224.2262,12.1334,12.1334,3.2697,11.1666,11.1666,3.1175,555.5033,242.5073,562.0063,242.3645,808.0041,229.0038,814.1385,229.1557,853.4099,283.5664,853.4099,283.5664,0,1950,1,1,"-","-",0,0,0,0,0,0,21.0779,69.9136,616.9437,-45.5973,75.389,633.8445,0.1028,0.2661,-0.9584,0.2556,0.2792,-0.9256,5606,"Fixation"
341293694396,557.2199,237.2429,807.3125,224.1547,11.8121,11.8121,3.253,11.3453,11.3453,3.1227,555.5084,242.0236,562.1484,242.1558,807.8308,228.8612,813.9955,229.0102,855.9056,285.2241,855.9056,285.2241,0,1759,1,1,"-","-",0,0,0,0,0,0,21.0437,69.9525,616.4989,-45.5622,75.4388,633.9419,0.1076,0.2632,-0.9587,0.2534,0.275,-0.9274,5606,"Fixation"
341293711078,557.0899,237.081,807.3751,223.9678,12.0812,12.0812,3.2531,11.2386,11.2386,3.1219,555.5082,242.0181,561.8662,241.8507,807.7101,228.863,813.8546,228.8544,855.3068,282.2902,855.3068,282.2902,0,1749,1,1,"-","-",0,0,0,0,0,0,21.1025,70.0678,617.1518,-45.5402,75.4809,634.1221,0.1071,0.2636,-0.9587,0.2419,0.2826,-0.9282,5606,"Fixation"
341293727821,557.1506,236.948,807.4912,223.8532,12.2302,12.2302,3.2605,11.1875,11.1875,3.1191,555.5088,242.0147,562.0077,241.652,807.8109,228.6728,813.8581,228.8472,856.2907,280.2808,856.2907,280.2808,0,7948,1,1,"-","-",0,0,0,0,0,0,21.0861,70.0999,617.2078,-45.5953,75.5758,634.6957,0.1077,0.2659,-0.958,0.2384,0.284,-0.9287,5607,"Fixation"
341293744483,557.2639,236.8854,807.4812,223.7419,12.348,12.348,3.2723,11.3013,11.3013,3.1231,555.5022,242.0113,562.0105,241.508,807.9771,228.6566,814.0011,228.6604,855.9989,280.8454,855.9989,280.8454,0,1839,1,1,"-","-",0,0,0,0,0,0,21.087,70.1204,617.2205,-45.6824,75.6791,635.3344,0.1014,0.2647,-0.959,0.2476,0.284,-0.9263,5607,"Fixation"
341293761343,558.8355,236.724,808.9566,224.0142,12.1526,12.1526,3.2733,11.5483,11.5483,3.1389,556.5046,241.9978,562.7968,241.2139,808.7042,228.866,814.8527,228.8496,833.3419,279.8058,833.3419,279.8058,0,3069,1,1,"-","-",0,0,0,0,0,0,20.8833,70.2571,618.0662,-45.8978,75.6327,635.3955,0.0646,0.2627,-0.9627,0.2105,0.2833,-0.9357,5607,"Fixation"
341293777711,558.9054,236.7136,809.0123,224.0266,12.1042,12.1042,3.2717,11.3511,11.3511,3.1414,556.5083,241.9996,562.9965,241.3593,808.7078,228.8654,815.0033,228.9971,825.4641,277.0591,825.4641,277.0591,0,1824,1,1,"-","-",0,0,0,0,0,0,20.8578,70.24,618.089,-45.8789,75.5471,634.8447,0.0663,0.2687,-0.961,0.2112,0.2867,-0.9345,5607,"Fixation"
341293794408,558.9818,236.9173,809.1809,224.4049,12.1199,12.1199,3.2712,11.5387,11.5387,3.1536,556.4998,242.0117,563.0067,241.4983,809.003,229.0039,814.9995,229.0132,817.8374,279.9969,817.8374,279.9969,0,1832,1,1,"-","-",0,0,0,0,0,0,20.856,70.2151,618.0428,-45.9714,75.6163,635.5919,0.0622,0.2598,-0.9637,0.2122,0.2685,-0.9396,5607,"Fixation"
341293811079,558.9844,237.1186,809.0158,224.3566,12.1149,12.1149,3.2704,11.1536,11.1536,3.144,556.4971,242.0162,563.006,241.6536,808.7912,229.2008,814.9973,229.3749,813.0711,277.7717,813.0711,277.7717,0,1853,1,1,"-","-",0,0,0,0,0,0,20.8549,70.189,617.9959,-45.9284,75.5168,635.3887,0.062,0.2517,-0.9658,0.213,0.2884,-0.9335,5607,"Fixation"
341293827832,558.929,237.3201,808.9773,224.9026,12.1322,12.1322,3.2711,11.2763,11.2763,3.1422,556.4977,242.0251,562.8674,241.8612,808.7976,229.3823,814.9947,229.6538,811.4317,284.1121,811.4317,284.1121,0,10741,1,1,"-","-",0,0,0,0,0,0,20.8895,70.2178,618.4938,-45.9177,75.4369,635.2333,0.0612,0.2456,-0.9674,0.2175,0.2689,-0.9383,5608,"Fixation"
341293844380,558.9341,237.4879,809.1469,225.0606,11.9687,11.9687,3.2637,11.5231,11.5231,3.1529,556.5057,242.9862,562.9905,242.3516,808.8032,229.6741,815.0068,229.9949,806.2888,276.6198,806.2888,276.6198,0,2902,1,1,"-","-",0,0,0,0,0,0,20.8728,70.0294,618.4996,-45.9076,75.3319,635.061,0.0642,0.2836,-0.9568,0.2075,0.2796,-0.9374,5608,"Fixation"
341293861334,558.7665,237.7577,808.8793,225.2114,11.931,11.931,3.2558,11.2278,11.2278,3.1457,556.5109,243.009,562.9887,242.3593,808.5038,230.0135,814.9969,230.0097,809.1522,278.4643,809.1522,278.4643,0,4460,1,1,"-","-",0,0,0,0,0,0,20.8734,70.029,618.531,-45.7734,75.1307,633.7701,0.0739,0.2672,-0.9608,0.2133,0.2804,-0.9359,5608,"Fixation"
341293877721,558.4608,238.0734,808.7886,225.4087,12.1159,12.1159,3.2596,11.1963,11.1963,3.1379,556.3383,243.0132,562.5011,242.9999,808.5068,230.0317,814.7711,230.2152,807.6331,278.9023,807.6331,278.9023,0,1779,1,1,"-","-",0,0,0,0,0,0,21.0031,70.0933,619.832,-45.7213,75.0653,633.4637,0.0725,0.2681,-0.9606,0.2126,0.275,-0.9376,5608,"Fixation"
341293894824,556.7336,238.3424,806.5869,225.4907,12.4028,12.4028,3.2766,11.3942,11.3942,3.1411,555.349,243.0205,561.8497,242.8617,807.3508,230.3462,813.6411,230.5159,865.6345,280.4934,865.6345,280.4934,0,1927,1,1,"-","-",0,0,0,0,0,0,21.2123,70.0933,619.6904,-45.3891,74.9375,633.0768,0.1222,0.2496,-0.9606,0.2689,0.2834,-0.9205,5608,"Fixation"
341293911068,556.6283,238.4761,806.8469,225.524,12.2569,12.2569,3.2828,11.399,11.399,3.1434,555.0067,243.3581,561.6551,243.0178,807.1471,230.2931,813.5044,230.5117,847.1444,281.3753,847.1444,281.3753,0,1769,1,1,"-","-",0,0,0,0,0,0,21.2589,69.9513,619.0069,-45.299,74.8707,632.4494,0.113,0.2563,-0.96,0.2454,0.2815,-0.9276,5608,"Fixation"
341293933779,556.4096,238.0018,806.4407,225.5365,11.7889,11.7889,3.2648,11.289,11.289,3.1406,554.9947,243.3647,561.5057,243.0149,807.0021,230.5096,813.0075,230.6502,859.0108,271.217,859.0108,271.217,0,4321,1,1,"-","-",0,0,0,0,0,0,21.2755,69.9372,618.8828,-45.2762,74.9289,633.3313,0.12,0.2887,-0.9499,0.2488,0.291,-0.9238,5609,"Fixation"
341293944497,556.2269,238.1138,806.2157,225.5587,11.5335,11.5335,3.2379,11.0588,11.0588,3.1266,554.7698,243.2163,561.1714,243.1463,806.7826,230.2141,812.9939,230.6453,864.335,273.7451,864.335,273.7451,0,3333,1,1,"-","-",0,0,0,0,0,0,21.3589,69.9748,619.1931,-45.2407,74.9603,633.264,0.1149,0.2803,-0.953,0.2562,0.2804,-0.9251,5609,"Fixation"
341293961139,556.0651,238.2745,806.1985,225.4489,11.7256,11.7256,3.2247,11.2766,11.2766,3.1261,554.4979,243.0298,561.1539,243.1541,806.7756,230.214,812.9861,230.6405,866.7163,276.2175,866.7163,276.2175,0,2071,1,1,"-","-",0,0,0,0,0,0,21.3736,69.9219,618.5259,-45.2345,74.954,633.2052,0.1159,0.2634,-0.9577,0.2558,0.2867,-0.9232,5609,"Fixation"
341293977694,555.8634,238.5294,806.05,225.5927,12.1519,12.1519,3.2341,11.5609,11.5609,3.14,554.5066,243.0228,561.1467,243.1575,806.5964,230.2033,812.7771,230.2157,871.6934,286.6034,871.6934,286.6034,0,2154,1,1,"-","-",0,0,0,0,0,0,21.3541,69.859,617.9654,-45.1888,75.0222,633.2906,0.1269,0.2467,-0.9607,0.2559,0.2649,-0.9297,5609,"Fixation"
341293994414,555.7754,238.4637,805.7671,225.4081,12.2273,12.2273,3.2462,11.3651,11.3651,3.1406,554.3476,243.02,560.6572,243.0151,806.3021,230.1412,812.7661,230.2161,871.6939,287.137,871.6939,287.137,0,1915,1,1,"-","-",0,0,0,0,0,0,21.4639,69.9628,618.7071,-45.0736,74.905,632.2397,0.114,0.2453,-0.9627,0.2618,0.2735,-0.9256,5609,"Fixation"
