"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88068036821,696.632,315.647,944.0335,324.1022,11.1738,11.1738,3.3233,10.9329,10.9329,3.1726,695.7959,322.2086,701.3431,322.0217,942,331,948,331,773.7462,194.3716,773.7462,194.3716,0,1738,1,1,"-","-",0,0,0,0,0,0,-16.7314,54.2313,679.3411,-84.2954,50.0113,657.2435,0.1087,0.2988,-0.9481,0.2363,0.3587,-0.903,15346,"Fixation"
88068053412,696.6546,315.703,944.0499,324.1571,11.2145,11.2145,3.3205,11.1306,11.1306,3.1777,695.7951,322.2077,701.5033,322.0261,942,331,948,331,772.2958,195.0107,772.2958,195.0107,0,1806,1,1,"-","-",0,0,0,0,0,0,-16.7292,54.1494,678.3262,-84.1749,49.9399,656.3044,0.112,0.2953,-0.9488,0.2358,0.353,-0.9054,15346,"Fixation"
88068070066,696.7009,315.719,944.1145,324.2013,11.2344,11.2344,3.3185,11.0768,11.0768,3.1783,695.7959,322.2075,701.5035,322.0298,942,331,948,331,769.7868,198.6998,769.7868,198.6998,0,1689,1,1,"-","-",0,0,0,0,0,0,-16.7062,54.0741,677.388,-84.0633,49.8736,655.4341,0.1091,0.294,-0.9496,0.2329,0.348,-0.9081,15346,"Fixation"
88068088199,696.7225,315.7072,944.0834,324.1717,11.2138,11.2138,3.3145,10.7525,10.7525,3.1611,695.7972,322.2062,701.597,322.1963,942,331,948,331,768.8744,197.6923,768.8744,197.6923,0,7044,1,1,"-","-",0,0,0,0,0,0,-16.6875,53.9459,676.0799,-83.9598,49.8123,654.6274,0.1104,0.2986,-0.948,0.2342,0.35,-0.907,15347,"Fixation"
88068103492,696.7017,315.7908,944.121,324.1987,11.1463,11.1463,3.3067,10.9139,10.9139,3.1549,695.797,322.2102,701.5947,322.2013,942,331,948,331,767.1962,200.1295,767.1962,200.1295,0,2967,1,1,"-","-",0,0,0,0,0,0,-16.6575,53.8487,674.8777,-83.8639,49.7554,653.8797,0.1114,0.2936,-0.9494,0.2325,0.3468,-0.9087,15347,"Fixation"
88068120134,696.6175,315.7515,944.0829,324.23,11.1504,11.1504,3.2994,10.9784,10.9784,3.1525,695.7959,322.2106,701.5949,322.2021,942,331,948,331,766.5401,201.4972,766.5401,201.4972,0,1996,1,1,"-","-",0,0,0,0,0,0,-16.6297,53.7592,673.7574,-83.7751,49.7026,653.1868,0.1162,0.2951,-0.9484,0.2346,0.3436,-0.9093,15347,"Fixation"
88068136823,696.6696,315.7568,944.0861,324.2419,11.1313,11.1313,3.2916,10.9569,10.9569,3.1489,695.7959,322.2094,701.5955,322.2021,942,331,948,331,767.3219,204.0451,767.3219,204.0451,0,1799,1,1,"-","-",0,0,0,0,0,0,-16.6041,53.6763,672.7165,-83.6927,49.6538,652.5446,0.1129,0.2943,-0.949,0.2345,0.342,-0.91,15347,"Saccade"
88068153477,696.661,315.8692,944.0625,324.0931,11.2346,11.2346,3.2898,10.7571,10.7571,3.135,695.7947,322.209,701.5962,322.2029,942,331,948,331,767.2371,205.5051,767.2371,205.5051,0,2757,1,1,"-","-",0,0,0,0,0,0,-16.58,53.5985,671.7424,-83.6164,49.6085,651.9493,0.1134,0.2875,-0.951,0.2348,0.3544,-0.9051,15347,"Saccade"
88068170069,696.6596,315.801,944.0593,324.1767,11.1191,11.1191,3.283,10.9321,10.9321,3.1323,695.7936,322.2112,701.2194,322.4035,942,331,948,331,766.4868,206.8388,766.4868,206.8388,0,1699,1,1,"-","-",0,0,0,0,0,0,-16.5501,53.6473,672.7028,-83.5456,49.5665,651.3977,0.1022,0.2974,-0.9493,0.2354,0.3467,-0.908,15347,"Saccade"
88068186973,696.6597,315.8024,944.084,324.1412,11.209,11.209,3.283,10.9317,10.9317,3.1296,695.7939,322.2142,701.223,322.4035,942,331,948,331,765.6652,207.7186,765.6652,207.7186,0,5402,1,1,"-","-",0,0,0,0,0,0,-16.5721,53.7165,673.5759,-83.48,49.5276,650.8864,0.1024,0.2979,-0.9491,0.234,0.3491,-0.9074,15348,"Saccade"
88068203525,696.7224,315.9192,944.0145,324.2312,11.2379,11.2379,3.2849,10.933,10.933,3.1271,695.9846,322.5091,701.5042,322.509,942,331,948,331,765.8097,209.5058,765.8097,209.5058,0,3197,1,1,"-","-",0,0,0,0,0,0,-16.6474,53.6869,673.9178,-83.4192,49.4915,650.4125,0.1127,0.3027,-0.9464,0.2379,0.3413,-0.9093,15348,"Saccade"
88068220125,696.8161,315.9542,944.1976,324.2207,11.0587,11.0587,3.2773,10.8332,10.8332,3.1194,696.0034,322.507,701.5001,322.5078,942,332,948,332,764.2304,130.6917,764.2304,130.6917,0,1976,1,1,"-","-",0,0,0,0,0,0,-16.6602,53.722,674.3522,-83.363,49.1849,649.9741,0.1077,0.301,-0.9475,0.2217,0.4308,-0.8748,15348,"Saccade"
88068236838,695.4825,316.1642,943.4204,324.4407,11.1423,11.1423,3.2757,10.9871,10.9871,3.1243,695.4907,322.5052,701.0104,322.5011,942.7874,330.2174,947.9867,329.632,837.3822,311.2475,837.3822,311.2475,0,1754,1,1,"-","-",0,0,0,0,0,0,-16.5251,53.7458,674.6364,-83.9311,50.0303,653.5867,0.1572,0.2889,-0.9443,0.2907,0.2466,-0.9245,15348,"Saccade"
88068253421,695.4447,316.2461,943.1011,324.7314,11.0996,11.0996,3.272,10.8305,10.8305,3.1221,695.5929,322.8096,701.2018,322.6041,942.7813,330.3932,948.1765,330,864.5872,301.2274,864.5872,301.2274,0,1783,1,1,"-","-",0,0,0,0,0,0,-16.5622,53.6731,674.4521,-84.2472,50.1279,655.8477,0.1681,0.2957,-0.9404,0.3108,0.2505,-0.9169,15348,"Saccade"
88068270063,696.071,316.2171,943.6055,324.9601,11.1844,11.1844,3.2739,11.1631,11.1631,3.1368,696.0149,322.6698,701.498,322.5002,942,331,948,331,808.5638,265.5344,808.5638,265.5344,0,1791,1,1,"-","-",0,0,0,0,0,0,-16.6755,53.7451,674.9187,-84.009,49.8414,655.0107,0.1525,0.2907,-0.9446,0.2616,0.2873,-0.9214,15348,"Fixation"
88068288542,696.3574,316.2552,944.0153,324.8539,11.099,11.099,3.2707,10.9042,10.9042,3.1409,696.3875,322.8124,702.0028,322.4952,943.7743,330.3902,948.4954,330,856.1887,302.362,856.1887,302.362,0,3031,1,1,"-","-",0,0,0,0,0,0,-16.7942,53.7064,674.6819,-85.1198,50.5412,661.23,0.1617,0.2924,-0.9425,0.2995,0.242,-0.9229,15349,"Fixation"
88068303545,696.6787,316.2741,944.5304,324.8871,10.8882,10.8882,3.2572,11.0266,11.0266,3.1495,697.0015,322.6606,702.5028,322.4995,943,331,949,331,845.8847,258.2307,845.8847,258.2307,0,2901,1,1,"-","-",0,0,0,0,0,0,-16.9611,53.756,675.0375,-84.9262,50.2209,659.9978,0.1761,0.2873,-0.9415,0.2657,0.2976,-0.917,15349,"Fixation"
88068320147,697.3416,316.1221,945.1108,324.8867,11.0956,11.0956,3.2563,11.0053,11.0053,3.1585,697.221,322.6046,702.9872,322.4953,944.2499,330.5919,949.3491,330.3073,843.5957,292.601,843.5957,292.601,0,1985,1,1,"-","-",0,0,0,0,0,0,-17.0365,53.6861,674.0603,-85.5907,50.6385,663.4428,0.1574,0.2937,-0.9428,0.2786,0.2572,-0.9253,15349,"Fixation"
88068336831,697.8764,316.0308,945.5466,324.8099,10.9191,10.9191,3.2464,10.7473,10.7473,3.1524,697.9856,322.5117,703.5072,322.5046,944.7873,330.3804,950.4936,330,853.831,295.9512,853.831,295.9512,0,1732,1,1,"-","-",0,0,0,0,0,0,-17.2259,53.722,674.3555,-85.8218,50.7068,663.4068,0.164,0.2965,-0.9409,0.2993,0.2468,-0.9217,15349,"Fixation"
88068353414,698.4427,315.8562,945.9271,324.9373,11.1006,11.1006,3.2494,10.9945,10.9945,3.1636,698.5032,322.5126,703.7785,322.2145,945.4957,330.5095,950.4997,330,852.3941,295.7795,852.3941,295.7795,0,1779,1,1,"-","-",0,0,0,0,0,0,-17.3786,53.8902,675.9448,-86.4094,50.979,667.1848,0.1543,0.2988,-0.9417,0.2988,0.2438,-0.9227,15349,"Fixation"
88068370075,698.9146,315.8269,946.6029,324.9556,10.7991,10.7991,3.2356,10.758,10.758,3.1634,698.9951,322.3619,704.5938,322.2006,945,330,950,330,832.8134,307.5539,832.8134,307.5539,0,2026,1,1,"-","-",0,0,0,0,0,0,-17.5585,53.8944,675.7136,-86.7222,51.3182,670.6838,0.1654,0.2959,-0.9408,0.2407,0.2172,-0.946,15349,"Saccade"
88068388054,699.7148,315.6521,947.2313,324.9934,10.9781,10.9781,3.2354,10.7275,10.7275,3.1643,699.7822,322.2151,704.9957,322.3549,945,330,950,330,795.1735,308.058,795.1735,308.058,0,6131,1,1,"-","-",0,0,0,0,0,0,-17.7753,54.0405,677.5472,-87.1416,51.5663,673.9268,0.1535,0.3066,-0.9394,0.2081,0.2137,-0.9545,15350,"Saccade"
88068403567,700.4374,315.8302,948.0729,325.1596,11.0959,11.0959,3.2421,10.515,10.515,3.1567,700.3619,322.0406,705.7783,322.2067,947.3816,330.8216,952.343,330.2999,845.6118,297.9488,845.6118,297.9488,0,2968,1,1,"-","-",0,0,0,0,0,0,-17.985,54.1327,678.1317,-88.2368,51.6569,677.1954,0.1519,0.2881,-0.9455,0.2866,0.2545,-0.9236,15350,"Saccade"
88068420129,701.0686,315.8973,948.7184,325.6938,10.817,10.817,3.2324,11.0117,11.0117,3.1791,701.0069,322.3703,706.5894,322.1994,947,331,952,331,821.0466,299.9248,821.0466,299.9248,0,2002,1,1,"-","-",0,0,0,0,0,0,-18.1843,54.0615,677.8208,-88.4935,51.7421,679.9597,0.1578,0.2933,-0.9429,0.2355,0.2425,-0.9411,15350,"Saccade"
88068436822,701.9075,315.8268,949.5473,325.8218,10.6265,10.6265,3.2135,10.6176,10.6176,3.1787,701.7938,322.2146,707.5051,322.5074,948,330,953,330,825.267,353.1888,825.267,353.1888,0,1795,1,1,"-","-",0,0,0,0,0,0,-18.4019,53.9657,676.8945,-89.1136,52.2238,682.5192,0.1585,0.301,-0.9403,0.2456,0.162,-0.9557,15350,"Saccade"
88068453421,702.6827,315.8409,950.2652,326.0634,10.6921,10.6921,3.2031,10.6911,10.6911,3.1843,702.7877,322.2179,707.9981,322.5039,948,331,953,331,800.0621,310.3977,800.0621,310.3977,0,1804,1,1,"-","-",0,0,0,0,0,0,-18.6617,54.1072,678.6554,-89.4235,52.1174,684.8923,0.1573,0.301,-0.9406,0.2077,0.2148,-0.9543,15350,"Saccade"
88068470066,703.5603,315.8118,951.0893,326.1862,10.7954,10.7954,3.2001,10.6782,10.6782,3.1901,703.5012,322.5119,708.9832,322.5028,949,331,954,331,800.4803,309.9871,800.4803,309.9871,0,1725,1,1,"-","-",0,0,0,0,0,0,-18.9086,54.0777,678.8165,-89.9993,52.2847,687.0902,0.1557,0.311,-0.9376,0.2177,0.2074,-0.9537,15350,"Saccade"
88068488007,704.1971,315.9033,951.7828,326.3696,10.6709,10.6709,3.1912,10.7203,10.7203,3.1988,704.0059,322.5181,709.4939,322.5085,950,331,955,331,802.3559,318.2637,802.3559,318.2637,0,3278,1,1,"-","-",0,0,0,0,0,0,-19.0569,54.0854,678.9349,-90.5557,52.4396,689.1257,0.1484,0.3064,-0.9403,0.2346,0.1962,-0.9521,15351,"Saccade"
88068503493,703.5334,315.9537,951.5918,326.6218,10.6069,10.6069,3.1794,10.8678,10.8678,3.2149,704.0261,322.5106,709.7853,322.3893,951.3693,332.3096,956.4908,331.5092,888.4715,290.5105,888.4715,290.5105,0,2916,1,1,"-","-",0,0,0,0,0,0,-19.0668,54.0047,677.7037,-91.1281,52.2663,690.3207,0.1973,0.2994,-0.9335,0.3175,0.2598,-0.912,15351,"Saccade"
88068520137,704.3926,315.9192,951.9761,326.8541,10.7438,10.7438,3.1775,10.7754,10.7754,3.2247,704.7918,322.2197,710.2106,322.6123,951,330,956,330,849.4366,427.2655,849.4366,427.2655,0,1965,1,1,"-","-",0,0,0,0,0,0,-19.2522,54.0594,678.2579,-91.2399,52.9582,692.1173,0.1819,0.2996,-0.9366,0.2753,0.1035,-0.9558,15351,"Saccade"
88068536832,704.8355,315.8302,952.729,326.8099,10.5832,10.5832,3.169,10.7217,10.7217,3.2289,705.6006,322.2022,710.7764,322.209,952.0487,332.4943,957.5493,332,886.6814,274.7348,886.6814,274.7348,0,1814,1,1,"-","-",0,0,0,0,0,0,-19.5015,54.2686,680.1208,-91.471,52.2188,691.0002,0.1975,0.2937,-0.9353,0.3042,0.2701,-0.9135,15351,"Saccade"
88068553398,705.3523,315.7819,953.0172,326.799,10.6944,10.6944,3.167,10.6167,10.6167,3.2281,705.7939,322.2131,711.504,322.0258,952,330,957,330,868.7591,433.8324,868.7591,433.8324,0,1730,1,1,"-","-",0,0,0,0,0,0,-19.6021,54.2054,679.0369,-91.614,53.0063,692.7454,0.194,0.2912,-0.9368,0.2738,0.1067,-0.9558,15351,"Saccade"
88068570068,705.7403,315.6115,953.4167,326.7389,10.7141,10.7141,3.1669,10.7394,10.7394,3.2355,706.3577,322.0281,711.77,322.2049,952,330,957,330,853.5523,429.2956,853.5523,429.2956,0,1690,1,1,"-","-",0,0,0,0,0,0,-19.7348,54.2465,679.5316,-91.8279,53.13,694.3629,0.1957,0.3006,-0.9334,0.2532,0.1081,-0.9613,15351,"Saccade"
88068588934,706.0092,315.5083,953.8448,326.8413,10.5412,10.5412,3.1586,10.6666,10.6666,3.2381,706.5065,322.0277,711.7782,322.2016,953.4978,332.5139,958.6365,332,883.7617,252.3014,883.7617,252.3014,0,6034,1,1,"-","-",0,0,0,0,0,0,-19.7927,54.345,680.7546,-92.3783,52.5235,695.0598,0.1845,0.3068,-0.9337,0.3128,0.2723,-0.91,15352,"Saccade"
88068603570,706.2132,315.5571,953.9246,326.8058,10.7373,10.7373,3.1615,10.9948,10.9948,3.2595,706.6723,322.0348,712.329,322.0029,953,330,958,330,876.5244,429.1109,876.5244,429.1109,0,2958,1,1,"-","-",0,0,0,0,0,0,-19.87,54.3017,679.8814,-92.4043,53.294,696.5064,0.1939,0.2985,-0.9345,0.2795,0.1081,-0.954,15352,"Fixation"
88068620171,706.208,315.506,954.0788,326.5319,10.8125,10.8125,3.1679,10.5553,10.5553,3.2541,707.0053,322.0271,712.5034,322.0098,953,330,958,330,879.8106,422.2388,879.8106,422.2388,0,1940,1,1,"-","-",0,0,0,0,0,0,-19.942,54.3012,679.8682,-92.5821,53.3966,697.847,0.2095,0.3013,-0.9303,0.2724,0.1243,-0.9541,15352,"Fixation"
88068636823,706.4425,315.4514,954.1034,326.6571,11.0253,11.0253,3.1846,10.6814,10.6814,3.2577,707.0137,322.0159,712.4996,322.01,953,330,958,330,875.2566,421.7062,875.2566,421.7062,0,1723,1,1,"-","-",0,0,0,0,0,0,-19.9442,54.3068,679.9191,-92.747,53.4917,699.0896,0.1954,0.304,-0.9324,0.2709,0.1167,-0.9555,15352,"Fixation"
88068653441,706.584,315.3939,954.2871,326.6212,10.8709,10.8709,3.191,10.9046,10.9046,3.2738,707.2066,321.814,712.4942,322.0095,953,330,958,330,870.812,419.9545,870.812,419.9545,0,2423,1,1,"-","-",0,0,0,0,0,0,-20.0034,54.4245,681.0242,-92.8998,53.5798,700.2412,0.193,0.302,-0.9336,0.2614,0.118,-0.958,15352,"Fixation"
88068670066,706.7674,315.4467,954.2947,326.6817,10.8729,10.8729,3.1964,10.9997,10.9997,3.2933,707.2085,321.8117,712.6491,322.0225,953,330,958,330,868.4964,420.6946,868.4964,420.6946,0,1673,1,1,"-","-",0,0,0,0,0,0,-20.0317,54.4385,681.2226,-93.0414,53.6615,701.3086,0.1868,0.2995,-0.9356,0.261,0.1145,-0.9585,15352,"Fixation"
88068686946,706.8566,315.4156,954.5233,326.7665,10.8151,10.8151,3.1981,11.1778,11.1778,3.3199,707.3576,322.025,712.7711,322.2043,953,330,958,330,863.2796,418.5707,863.2796,418.5707,0,2094,1,1,"-","-",0,0,0,0,0,0,-20.0802,54.4082,681.5508,-93.1726,53.7372,702.2979,0.1894,0.3124,-0.9309,0.2486,0.1082,-0.9625,15353,"Saccade"
88068703485,707.0087,315.4953,954.7262,326.7163,10.9209,10.9209,3.2042,11.1293,11.1293,3.34,707.5063,322.0254,713.1908,321.8084,954.4982,332.5123,959.4921,331.5079,883.9596,245.4734,883.9596,245.4734,0,1814,1,1,"-","-",0,0,0,0,0,0,-20.1302,54.379,680.4849,-93.7473,53.2193,703.297,0.1976,0.2966,-0.9344,0.317,0.2681,-0.9098,15353,"Saccade"
88068720175,707.3715,315.5224,955.0576,326.7607,10.918,10.918,3.2091,10.958,10.958,3.3477,707.8606,321.885,713.3382,322.0107,954,330,959,330,868.9989,418.7585,868.9989,418.7585,0,2022,1,1,"-","-",0,0,0,0,0,0,-20.2033,54.3744,680.5314,-93.713,53.8781,704.1392,0.1909,0.2967,-0.9357,0.274,0.1122,-0.9552,15353,"Fixation"
88068736704,707.8285,315.4518,955.4268,326.789,10.9013,10.9013,3.2123,10.9483,10.9483,3.3542,708.0168,322.0148,713.4935,322.0108,954,330,959,330,857.0822,417.1326,857.0822,417.1326,0,1757,1,1,"-","-",0,0,0,0,0,0,-20.2493,54.3597,680.5807,-93.8169,53.9378,704.9197,0.1727,0.3043,-0.9368,0.2544,0.1082,-0.961,15353,"Fixation"
88068753411,707.9828,315.4589,955.6265,326.8407,10.9144,10.9144,3.2165,10.8009,10.8009,3.3519,708.3588,322.0267,713.6552,322.0311,954,330,959,330,851.9501,417.0597,851.9501,417.0597,0,1809,1,1,"-","-",0,0,0,0,0,0,-20.3515,54.4363,681.5924,-93.9131,53.9931,705.6431,0.1789,0.3053,-0.9353,0.2435,0.1041,-0.9643,15353,"Fixation"
88068770060,708.0533,315.5759,955.7805,327.0379,10.9827,10.9827,3.2238,10.9185,10.9185,3.3572,708.364,322.027,713.7735,322.2053,954,330,959,330,844.5641,420.6483,844.5641,420.6483,0,1697,1,1,"-","-",0,0,0,0,0,0,-20.3789,54.4368,681.9143,-94.0024,54.0445,706.3136,0.1786,0.3039,-0.9358,0.2345,0.0916,-0.9678,15353,"Fixation"
88068788448,708.1193,315.6584,955.9131,326.9385,11.0364,11.0364,3.2336,10.8451,10.8451,3.3579,708.5073,322.0273,713.7826,322.2004,954,330,959,330,837.871,421.8148,837.871,421.8148,0,7095,1,1,"-","-",0,0,0,0,0,0,-20.4315,54.5198,682.9422,-94.0851,54.092,706.935,0.1796,0.2996,-0.937,0.2276,0.0971,-0.9689,15353,"Fixation"
88068803642,708.2587,315.6597,956.0031,326.9345,11.0151,11.0151,3.2402,10.757,10.757,3.3541,708.6674,322.034,714.1888,321.8088,954,330,959,330,835.4607,427.6362,835.4607,427.6362,0,2982,1,1,"-","-",0,0,0,0,0,0,-20.5022,54.5461,682.5869,-94.1617,54.1361,707.5109,0.1885,0.2886,-0.9387,0.2227,0.0971,-0.97,15354,"Fixation"
88068820138,708.3418,315.5357,956.1878,326.9729,11.0807,11.0807,3.2487,10.9282,10.9282,3.361,708.7909,322.2166,714.3362,322.0132,955,330,960,330,850.9678,425.269,850.9678,425.269,0,1903,1,1,"-","-",0,0,0,0,0,0,-20.5275,54.4545,682.1356,-94.5303,54.1768,708.0431,0.1912,0.3062,-0.9326,0.2673,0.0994,-0.9585,15354,"Fixation"
88068836697,708.671,315.5658,956.2939,327.1615,11.0089,11.0089,3.2517,11.1106,11.1106,3.3773,709.0055,322.029,714.497,322.014,955,330,960,330,845.3213,431.5201,845.3213,431.5201,0,1731,1,1,"-","-",0,0,0,0,0,0,-20.577,54.4698,681.9906,-94.5961,54.2145,708.5364,0.1829,0.2992,-0.9365,0.2609,0.0877,-0.9614,15354,"Fixation"
88068853441,708.9274,315.6122,956.478,327.3009,10.912,10.912,3.2492,11.0356,11.0356,3.3869,709.3584,322.0281,714.7715,322.2058,955,330,960,330,842.3921,436.4017,842.3921,436.4017,0,1800,1,1,"-","-",0,0,0,0,0,0,-20.6752,54.4644,682.2636,-94.6572,54.2495,708.9935,0.1864,0.3021,-0.9349,0.2504,0.0786,-0.9649,15354,"Fixation"
88068870052,709.1974,315.7196,956.7559,327.4274,10.9453,10.9453,3.2498,10.9191,10.9191,3.3886,709.5043,322.0285,714.7848,322.2004,955,330,960,330,833.6151,445.2721,833.6151,445.2721,0,1728,1,1,"-","-",0,0,0,0,0,0,-20.7275,54.5431,683.2363,-94.7137,54.2819,709.4172,0.1754,0.2964,-0.9388,0.2348,0.0701,-0.9695,15354,"Fixation"
88068886821,709.4351,315.6149,957.0004,327.4817,11.095,11.095,3.2578,10.6702,10.6702,3.3764,709.7912,322.215,715.3377,322.0138,956,330,961,330,850.4559,445.2066,850.4559,445.2066,0,6266,1,1,"-","-",0,0,0,0,0,0,-20.8328,54.5022,682.7313,-95.0644,54.3118,709.8083,0.1863,0.3021,-0.9349,0.2757,0.072,-0.9585,15355,"Saccade"
88068903397,708.8137,315.8206,956.6838,327.6642,10.7371,10.7371,3.2449,10.9679,10.9679,3.3839,709.7915,322.2118,715.33,322.0191,956.7822,333.3994,961.6871,332.7308,938.8178,223.0735,938.8178,223.0735,0,2909,1,1,"-","-",0,0,0,0,0,0,-20.8187,54.4678,682.3038,-95.4167,53.4721,710.801,0.2237,0.2905,-0.9303,0.3327,0.2856,-0.8988,15355,"Saccade"
88068920139,709.1125,315.75,956.7798,327.839,11.1007,11.1007,3.2527,10.7221,10.7221,3.3765,709.7946,322.2086,715.5021,322.0241,956,331,961,331,881.4886,437.2392,881.4886,437.2392,0,1945,1,1,"-","-",0,0,0,0,0,0,-20.8062,54.3687,681.0709,-95.2363,54.1111,711.0918,0.2105,0.2939,-0.9324,0.2901,0.1121,-0.9504,15355,"Fixation"
88068936691,709.3834,315.6852,956.926,327.9423,11.001,11.001,3.2537,11.091,11.091,3.3914,710.0044,322.0282,715.4973,322.0226,956,331,961,331,871.7088,440.4422,871.7088,440.4422,0,1802,1,1,"-","-",0,0,0,0,0,0,-20.8332,54.3893,680.9969,-95.2724,54.1316,711.3613,0.2004,0.2923,-0.9351,0.2821,0.1046,-0.9537,15355,"Fixation"
88068953421,709.5394,315.6294,956.9575,327.9321,10.9433,10.9433,3.2516,10.8865,10.8865,3.3924,710.2038,321.8128,715.6525,322.032,956,331,961,331,874.8113,440.2655,874.8113,440.2655,0,1768,1,1,"-","-",0,0,0,0,0,0,-20.8888,54.4314,681.1536,-95.3059,54.1506,711.6111,0.2019,0.2896,-0.9356,0.2805,0.105,-0.9541,15355,"Fixation"
88068970083,709.5658,315.5675,956.9865,327.9911,10.9174,10.9174,3.2487,10.5816,10.5816,3.3762,710.3531,322.02,715.7709,322.2068,956,331,961,331,879.3393,436.0796,879.3393,436.0796,0,1789,1,1,"-","-",0,0,0,0,0,0,-20.9366,54.4015,681.4623,-95.3369,54.1682,711.8426,0.2081,0.304,-0.9297,0.2788,0.1013,-0.955,15355,"Fixation"
88068989118,709.6412,315.5615,957.1298,327.8048,10.9868,10.9868,3.2503,10.7087,10.7087,3.3702,710.3574,322.022,715.7715,322.2064,956,331,961,331,875.9098,429.079,875.9098,429.079,0,3877,1,1,"-","-",0,0,0,0,0,0,-20.9467,54.4257,681.7681,-95.3656,54.1846,712.0571,0.2038,0.3045,-0.9304,0.2718,0.1117,-0.9559,15356,"Fixation"
88069003469,709.6523,315.5265,957.1299,327.667,10.948,10.948,3.2498,10.4072,10.4072,3.3485,710.357,322.0199,715.7717,322.2053,956,331,961,331,877.0883,420.9188,877.0883,420.9188,0,1804,1,1,"-","-",0,0,0,0,0,0,-20.9553,54.4485,682.0484,-95.3922,54.1997,712.256,0.2032,0.3065,-0.9299,0.2722,0.1205,-0.9547,15356,"Fixation"
88069020270,709.9269,315.4566,957.5571,327.7697,10.8028,10.8028,3.2407,10.8319,10.8319,3.3548,710.5054,322.0246,716.1878,321.8119,956,331,961,331,869.2046,424.8593,869.2046,424.8593,0,2234,1,1,"-","-",0,0,0,0,0,0,-21.0026,54.4163,680.9554,-95.4169,54.2137,712.4403,0.2036,0.2991,-0.9322,0.2488,0.1112,-0.9621,15356,"Saccade"
88069036713,713.7467,315.4878,962.6954,328.1034,10.8269,10.8269,3.2345,10.7366,10.7366,3.3549,712.5047,322.0197,717.9906,322.0045,958,331,963,331,605.3024,434.4,605.3024,434.4,0,1755,1,1,"-","-",0,0,0,0,0,0,-21.5459,54.3874,680.9247,-96.0387,54.2265,712.6079,0.0895,0.303,-0.9488,0.0673,0.091,-0.9936,15356,"Saccade"
88069053423,719.4744,315.5271,969.014,328.7819,10.9656,10.9656,3.2375,11.0287,11.0287,3.3716,715.8555,321.8787,721.192,321.8125,962,331,967,331,366.2005,445.548,366.2005,445.548,0,1834,1,1,"-","-",0,0,0,0,0,0,-22.5091,54.4965,681.6892,-97.2576,54.2378,712.7567,-0.0535,0.2947,-0.9541,-0.0811,0.0769,-0.9937,15356,"Saccade"
88069070061,722.293,315.4127,971.3665,327.7016,11.016,11.016,3.2418,8.6584,8.6584,3.2516,717.4991,321.9937,723.1966,321.7952,963,331,968,331,250.3647,390.898,250.3647,390.898,0,1665,1,1,"-","-",0,0,0,0,0,0,-22.9936,54.3904,680.547,-97.5759,54.2482,712.8929,-0.1103,0.3053,-0.9458,-0.1661,0.1615,-0.9728,15356,"Fixation"
88069088529,722.4486,315.4577,971.141,327.5123,10.8116,10.8116,3.234,9.4008,9.4008,3.1953,717.6697,322.0226,723.2118,321.8029,963,331,968,331,256.0966,375.5174,256.0966,375.5174,0,7757,1,1,"-","-",0,0,0,0,0,0,-23.0104,54.3624,680.2581,-97.5932,54.2578,713.0192,-0.1139,0.3037,-0.9459,-0.1502,0.1693,-0.974,15357,"Fixation"
88069103380,722.7157,315.4887,971.0754,327.5749,10.9986,10.9986,3.2391,9.905,9.905,3.1778,718.2033,321.8123,723.3851,321.8151,964,331,969,331,327.0949,397.6057,327.0949,397.6057,0,2777,1,1,"-","-",0,0,0,0,0,0,-23.1683,54.5257,681.9354,-97.9089,54.2666,713.1346,-0.109,0.297,-0.9486,-0.079,0.1479,-0.9858,15357,"Fixation"
88069120351,722.8803,315.5158,971.3141,327.7191,10.9122,10.9122,3.2395,10.6385,10.6385,3.205,718.2058,321.8073,723.4972,322.0167,964,331,969,331,304.1107,394.3077,304.1107,394.3077,0,2245,1,1,"-","-",0,0,0,0,0,0,-23.2165,54.5717,682.8675,-97.9236,54.2747,713.2415,-0.1153,0.3018,-0.9464,-0.0952,0.1423,-0.9852,15357,"Fixation"
88069136716,723.3264,315.5396,971.8556,327.8148,10.916,10.916,3.2408,9.5667,9.5667,3.1668,718.5022,322.015,723.7925,322.1996,964,331,969,331,269.0847,382.0734,269.0847,382.0734,0,1701,1,1,"-","-",0,0,0,0,0,0,-23.3311,54.5852,683.7381,-97.9372,54.2822,713.3406,-0.1242,0.3122,-0.9419,-0.1317,0.1453,-0.9806,15357,"Fixation"
