"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349061373794,344.3837,242.0736,588.8315,267.0625,11.6697,11.6697,3.4045,11.3665,11.3665,3.3453,339.5035,246.5068,344.4924,246.4966,583.494,271.5049,588.4875,272.0081,340.4357,266.5348,340.4357,266.5348,0,1787,1,1,"-","-",0,0,0,0,0,0,86.977,77.4751,694.0933,15.8644,70.5541,698.535,-0.3314,0.2187,-0.9178,-0.2001,0.2492,-0.9475,17928,"Saccade"
349061391398,344.047,241.8309,588.6547,266.9515,11.6694,11.6694,3.4321,11.4208,11.4208,3.3701,339.205,246.3823,344.5024,246.4947,583.4937,271.5047,588.4873,272.0141,351.7701,249.7967,351.7701,249.7967,0,2148,1,1,"-","-",0,0,0,0,0,0,86.9858,77.4624,693.8234,15.8966,70.696,699.9487,-0.3202,0.232,-0.9185,-0.1888,0.2572,-0.9477,17929,"Saccade"
349061407156,343.7915,241.7367,588.5657,266.8426,11.3347,11.3347,3.4362,11.2479,11.2479,3.3813,339.2076,246.3878,344.4994,246.4985,583.4898,271.5037,588.6414,272.0193,369.3956,241.7624,369.3956,241.7624,0,2544,1,1,"-","-",0,0,0,0,0,0,86.9584,77.4366,693.6045,15.8828,70.7318,700.3139,-0.305,0.2387,-0.922,-0.1779,0.2646,-0.9478,17929,"Saccade"
349061423863,343.947,241.5535,588.592,266.7392,10.4556,10.4556,3.3908,11.1143,11.1143,3.3833,339.2099,246.2096,344.5031,246.5003,583.4893,271.5042,588.6415,272.0191,367.8794,232.1683,367.8794,232.1683,0,1993,1,1,"-","-",0,0,0,0,0,0,86.9327,77.4402,693.4067,15.8905,70.7656,700.6488,-0.3145,0.2462,-0.9168,-0.1802,0.2723,-0.9452,17929,"Saccade"
349061440409,343.7774,241.6377,588.5412,266.7,10.4524,10.4524,3.3524,11.2147,11.2147,3.3916,339.0079,246.3584,344.508,246.5033,583,270,588,270,356.9626,351.9677,356.9626,351.9677,0,2040,1,1,"-","-",0,0,0,0,0,0,86.7998,77.2731,692.1145,16.0849,71.4086,701.8638,-0.3101,0.2449,-0.9186,-0.2139,0.1448,-0.9661,17929,"Saccade"
349061457042,343.7109,241.4176,547.9415,288.3906,11.1639,11.1639,3.3595,12.8296,12.8296,3.4876,339.0046,246.3562,344.4062,246.1878,0,0,0,0,363.1932,237.9549,363.1932,237.9549,0,2744,1,-1,"-","-",0,0,0,0,0,0,86.726,77.2404,691.4055,16.0849,71.4086,701.8638,-0.3093,0.249,-0.9178,0,0,0,17929,"Fixation"
349061473800,343.2237,241.4631,546.7897,282.7252,11.5079,11.5079,3.3837,17.0398,17.0398,3.4876,338.8553,246.1548,344.2564,246.0016,0,0,0,0,383.3629,268.3657,383.3629,268.3657,0,1724,1,-1,"-","-",0,0,0,0,0,0,86.6874,77.2237,690.7516,16.0849,71.4086,701.8638,-0.2879,0.2296,-0.9297,0,0,0,17929,"Fixation"
349061490629,343.0996,241.2899,588.2225,266.4479,11.6555,11.6555,3.4102,11.203,11.203,3.4769,338.6582,246.0158,344.2651,246.0019,583.4,271.2067,588.4936,271.5098,396.3483,253.4986,396.3483,253.4986,0,2247,1,1,"-","-",0,0,0,0,0,0,86.5082,77.0588,689.1035,15.9659,71.0647,702.4292,-0.2861,0.2367,-0.9285,-0.163,0.2636,-0.9507,17930,"Fixation"
349061507108,343.3264,241.4298,588.5267,266.4907,11.4005,11.4005,3.4164,11.1373,11.1373,3.4655,338.6582,246.0157,344.2631,245.9994,583.5855,271.2,588.584,271.2025,384.0974,262.8,384.0974,262.8,0,1845,1,1,"-","-",0,0,0,0,0,0,86.318,76.8895,687.5857,15.9499,71.2223,703.5247,-0.2995,0.2257,-0.927,-0.1742,0.2505,-0.9523,17930,"Fixation"
349061523879,343.4766,241.6289,588.648,266.5959,11.355,11.355,3.4184,11.2561,11.2561,3.4636,338.7886,246.2115,344.2611,245.9993,583.4945,271.5116,588.4878,271.5058,375.4174,257.494,375.4174,257.494,0,1953,1,1,"-","-",0,0,0,0,0,0,86.2047,76.7775,686.8331,16.0014,71.2373,704.5725,-0.3043,0.2178,-0.9273,-0.1899,0.2671,-0.9448,17930,"Fixation"
349061540424,343.3607,241.4748,588.6042,266.6473,11.4893,11.4893,3.4266,11.2047,11.2047,3.4586,338.7837,246.2135,344.2753,245.9995,583.2164,271.3991,588.4949,271.5035,376.3134,257.0382,376.3134,257.0382,0,2234,1,1,"-","-",0,0,0,0,0,0,86.1035,76.6882,686.0371,16.0258,71.1831,703.8773,-0.2971,0.2288,-0.927,-0.1958,0.2596,-0.9457,17930,"Fixation"
349061557020,343.2875,241.6884,588.4534,266.5617,11.4002,11.4002,3.4286,11.1277,11.1277,3.4486,338.6536,246.0252,343.9834,246.0264,583.0023,271.5078,588.4978,271.506,376.2272,261.0365,376.2272,261.0365,0,1807,1,1,"-","-",0,0,0,0,0,0,86.1807,76.7268,686.1699,16.016,70.9833,702.0707,-0.3051,0.2069,-0.9296,-0.1926,0.2687,-0.9438,17930,"Fixation"
349061573817,343.2164,241.7081,588.3049,266.5659,11.4285,11.4285,3.4331,11.0305,11.0305,3.4336,338.3966,246.1966,343.4889,246.5017,582.9993,271.3675,588.5035,271.506,374.5881,255.9757,374.5881,255.9757,0,1777,1,1,"-","-",0,0,0,0,0,0,86.4763,76.801,687.6621,15.9764,70.8302,700.3524,-0.3241,0.2313,-0.9173,-0.1816,0.2616,-0.9479,17930,"Fixation"
349061590553,343.0324,241.6889,588.29,266.7159,11.7553,11.7553,3.4559,11.3244,11.3244,3.4376,338.3991,246.1937,343.4919,246.5029,582.9972,271.3652,588.1968,271.6122,373.3456,258.8092,373.3456,258.8092,0,5258,1,1,"-","-",0,0,0,0,0,0,86.6492,76.9555,689.0434,16.0231,70.8218,700.4113,-0.3132,0.2329,-0.9207,-0.191,0.2551,-0.9479,17931,"Fixation"
349061607100,343.0222,241.5547,588.1496,266.6318,11.5701,11.5701,3.4656,11.2908,11.2908,3.44,338.4014,246.1915,343.4974,246.5041,582.9949,271.3644,587.9982,271.5074,373.2045,256.008,373.2045,256.008,0,1887,1,1,"-","-",0,0,0,0,0,0,86.8067,77.0965,690.3046,16.0804,70.9609,701.627,-0.313,0.2437,-0.918,-0.1887,0.2576,-0.9476,17931,"Fixation"
349061623880,342.8568,241.6892,588.0889,266.5717,11.7431,11.7431,3.4831,11.2361,11.2361,3.4401,338.2207,246.2093,343.5014,246.5052,582.9961,271.36,587.993,271.5115,376.375,256.0001,376.375,256.0001,0,2048,1,1,"-","-",0,0,0,0,0,0,86.8467,77.1056,690.4159,16.1078,71.0789,702.7931,-0.3081,0.2342,-0.9221,-0.1851,0.2622,-0.9471,17931,"Fixation"
349061640440,342.9205,241.5463,588.0786,266.5069,11.3507,11.3507,3.4761,11.3238,11.3238,3.4459,338.2151,246.2092,343.5029,246.5066,582.9957,271.3573,587.9934,271.514,375.9857,251.8302,375.9857,251.8302,0,2204,1,1,"-","-",0,0,0,0,0,0,86.8554,77.1126,690.4805,16.1324,71.1878,703.8691,-0.3126,0.2453,-0.9177,-0.1849,0.2674,-0.9457,17931,"Fixation"
349061657016,342.999,241.5234,588.1422,266.5312,11.3573,11.3573,3.4707,11.33,11.33,3.4519,338.2147,246.2097,343.5022,246.5038,582.9953,271.3594,587.9925,271.5123,372.455,247.0469,372.455,247.0469,0,2734,1,1,"-","-",0,0,0,0,0,0,86.8632,77.1197,690.5413,16.1555,71.2889,704.8691,-0.3174,0.2472,-0.9155,-0.1896,0.2666,-0.945,17931,"Fixation"
349061673806,342.8219,241.8385,588.1008,266.6471,11.3962,11.3962,3.4694,11.3231,11.3231,3.4573,338.403,246.1909,343.5003,246.4997,582.9947,271.3666,587.995,271.506,373.206,256.0677,373.206,256.0677,0,1745,1,1,"-","-",0,0,0,0,0,0,86.9796,77.2514,691.6847,16.1761,71.3805,705.777,-0.3003,0.2222,-0.9276,-0.1865,0.2585,-0.9478,17931,"Fixation"
349061690563,342.9487,241.8894,588.2683,266.6146,11.6986,11.6986,3.4865,11.1878,11.1878,3.4539,338.5082,246.5049,343.4979,246.4934,582.9963,271.5109,588.1931,271.8122,371.3427,245.9552,371.3427,245.9552,0,3061,1,1,"-","-",0,0,0,0,0,0,87.1759,77.3947,693.3662,16.1391,71.2806,705.455,-0.3054,0.231,-0.9238,-0.1919,0.2775,-0.9414,17932,"Fixation"
349061707163,342.9558,242.1176,588.347,266.7264,11.5307,11.5307,3.4928,11.2274,11.2274,3.453,338.5058,246.5017,343.4939,246.4918,582.9977,271.6491,588.1912,271.8117,370.3551,249.6271,370.3551,249.6271,0,3229,1,1,"-","-",0,0,0,0,0,0,87.3741,77.5704,694.9348,16.1328,71.2319,705.1749,-0.3059,0.2143,-0.9276,-0.1971,0.2748,-0.9411,17932,"Fixation"
349061723850,343.0718,241.9683,588.3692,266.8527,11.6464,11.6464,3.5056,11.3067,11.3067,3.4565,338.5001,246.5021,343.4896,246.4911,583.0056,271.6559,588.1938,271.811,368.3659,247.4635,368.3659,247.4635,0,1961,1,1,"-","-",0,0,0,0,0,0,87.5573,77.7319,696.3804,16.126,71.2078,704.9456,-0.3138,0.2267,-0.922,-0.1978,0.2659,-0.9435,17932,"Fixation"
349061740413,342.5802,242.0549,587.6928,266.872,11.4926,11.4926,3.5061,11.6885,11.6885,3.4803,337.9965,246.5111,343.5121,246.4946,582.7791,271.391,587.9877,271.6675,374.2758,255.0809,374.2758,255.0809,0,1699,1,1,"-","-",0,0,0,0,0,0,87.4271,77.5494,694.778,16.1826,71.2351,704.6173,-0.2983,0.2196,-0.9289,-0.1654,0.2467,-0.9549,17932,"Saccade"
349061757029,340.9061,242.1622,586.6591,266.65,11.5619,11.5619,3.5118,11.5711,11.5711,3.4931,337.5003,246.5028,342.4854,246.4989,582.004,271.5112,587.2024,271.6143,452.5085,257.4197,452.5085,257.4197,0,1913,1,1,"-","-",0,0,0,0,0,0,87.8357,77.7173,696.2611,16.408,71.2002,704.3698,-0.241,0.2096,-0.9476,-0.1488,0.2638,-0.953,17932,"Fixation"
349061773816,341.5525,241.8923,586.6879,266.5041,11.6266,11.6266,3.5189,11.4773,11.4773,3.4977,337.7825,246.3972,343.2158,246.2015,582.2131,271.4034,587.4903,271.511,462.099,257.3176,462.099,257.3176,0,1827,1,1,"-","-",0,0,0,0,0,0,87.5392,77.6426,695.0775,16.3188,71.1631,703.6962,-0.2499,0.2148,-0.9441,-0.1334,0.2651,-0.9549,17932,"Fixation"
349061790602,341.8058,241.7251,586.8555,266.4021,11.4871,11.4871,3.5172,11.6645,11.6645,3.5117,338.2008,246.2003,343.4096,246.1897,582.5823,271.2009,587.7778,271.2131,470.5413,263.2699,470.5413,263.2699,0,2122,1,1,"-","-",0,0,0,0,0,0,87.467,77.6896,695.2184,16.2178,71.2206,703.5308,-0.2465,0.2194,-0.944,-0.1215,0.2533,-0.9597,17933,"Fixation"
349061807100,342.0457,241.5259,587.2199,266.4377,11.843,11.843,3.5356,11.5372,11.5372,3.5159,338.2117,246.2061,343.4044,246.191,582.7816,271.2106,587.9906,271.3672,463.0391,256.6661,463.0391,256.6661,0,1917,1,1,"-","-",0,0,0,0,0,0,87.4941,77.7134,695.4404,16.1516,71.1732,703.3024,-0.262,0.2354,-0.9359,-0.1326,0.2575,-0.9572,17933,"Fixation"
349061823870,342.5693,241.5718,587.3001,266.5158,11.326,11.326,3.5234,11.26,11.26,3.5049,338.4015,246.1907,343.3976,246.1978,582.993,271.3643,587.9944,271.5149,442.273,255.6592,442.273,255.6592,0,1959,1,1,"-","-",0,0,0,0,0,0,87.6392,77.8683,696.8095,16.143,71.232,704.3181,-0.2891,0.233,-0.9285,-0.131,0.263,-0.9559,17933,"Fixation"
349061840431,342.3946,241.8121,587.482,266.6943,11.5583,11.5583,3.5269,11.389,11.389,3.5028,338.3998,246.1926,343.4886,246.5085,582.9952,271.3705,588.1969,271.8069,448.7334,259.7675,448.7334,259.7675,0,1725,1,1,"-","-",0,0,0,0,0,0,87.7187,77.9044,697.5451,16.1071,71.1627,704.0749,-0.2753,0.2266,-0.9343,-0.1364,0.2614,-0.9555,17933,"Fixation"
349061857031,342.448,241.8552,587.5338,266.7362,11.8661,11.8661,3.548,11.4315,11.4315,3.5033,338.4964,246.507,343.4816,246.5042,582.9978,271.5081,588.1918,271.8116,446.2076,255.1767,446.2076,255.1767,0,1791,1,1,"-","-",0,0,0,0,0,0,87.8666,78.0023,698.8269,16.1034,71.1233,703.8938,-0.2763,0.2358,-0.9317,-0.1402,0.2637,-0.9544,17933,"Fixation"
349061873788,342.5777,241.7545,587.5833,266.8871,11.3684,11.3684,3.5371,11.5471,11.5471,3.5091,338.4914,246.5054,343.7959,246.3932,583.0102,271.6652,588.3843,271.8218,448.4154,256.8633,448.4154,256.8633,0,1743,1,1,"-","-",0,0,0,0,0,0,87.7371,77.9425,698.1528,16.0465,70.9801,702.7267,-0.2748,0.2391,-0.9313,-0.136,0.2581,-0.9565,17933,"Fixation"
349061891333,342.62,241.7697,587.6422,266.7854,11.6618,11.6618,3.5419,11.4066,11.4066,3.5055,338.4875,246.505,344.19,246.3812,583.2173,271.804,588.4923,272.006,453.7251,252.5316,453.7251,252.5316,0,5178,1,1,"-","-",0,0,0,0,0,0,87.3462,77.6458,695.4906,15.9876,70.8783,702.1874,-0.2648,0.2361,-0.9349,-0.1299,0.2761,-0.9523,17934,"Fixation"
349061907192,342.6784,241.6364,587.6451,266.7138,11.6706,11.6706,3.544,11.5351,11.5351,3.5108,338.7869,246.3925,344.5114,246.4998,583.5004,271.504,588.4913,272.0069,462.2001,250.4569,462.2001,250.4569,0,2232,1,1,"-","-",0,0,0,0,0,0,86.9348,77.3595,692.9345,15.9722,71.0408,703.3502,-0.2489,0.2447,-0.9371,-0.12,0.2702,-0.9553,17934,"Fixation"
349061923747,342.7984,241.6005,587.7196,266.5909,11.7706,11.7706,3.5495,11.6182,11.6182,3.5206,338.7886,246.3949,344.412,246.1877,583.4956,271.5058,588.4879,272.0033,459.8717,247.3651,459.8717,247.3651,0,1994,1,1,"-","-",0,0,0,0,0,0,86.7101,77.1923,691.0316,15.9978,71.1491,704.4203,-0.2589,0.2348,-0.9369,-0.1262,0.2799,-0.9517,17934,"Fixation"
349061940422,342.859,241.456,551.5386,286.2513,11.5957,11.5957,3.5437,8.936,8.936,3.3799,338.9894,246.3554,344.4094,246.1861,0,0,0,0,457.8051,249.8856,457.8051,249.8856,0,1699,1,-1,"-","-",0,0,0,0,0,0,86.5897,77.1178,690.3049,15.9978,71.1491,704.4203,-0.2567,0.2435,-0.9353,0,0,0,17934,"Fixation"
349061957034,342.7274,241.4705,551.3094,287.0661,11.6032,11.6032,3.5398,8.2242,8.2242,3.3799,339.2062,246.204,344.4081,246.1886,0,0,0,0,466.3076,253.3555,466.3076,253.3555,0,2777,1,-1,"-","-",0,0,0,0,0,0,86.6245,77.1994,690.8352,15.9978,71.1491,704.4203,-0.2411,0.2364,-0.9413,0,0,0,17934,"Fixation"
349061973674,342.8885,241.5177,550.0638,287.5907,11.5972,11.5972,3.5368,9.8962,9.8962,3.3179,339.2095,246.2066,344.4047,246.1902,0,0,0,0,460.6684,254.4483,460.6684,254.4483,0,1730,1,-1,"-","-",0,0,0,0,0,0,86.6909,77.258,691.3651,15.9978,71.1491,704.4203,-0.2513,0.2335,-0.9393,0,0,0,17934,"Fixation"
349061990589,342.9301,241.5059,551.1886,287.0544,11.5568,11.5568,3.5325,8.349,8.349,3.1812,339.2071,246.2051,344.4061,246.1896,0,0,0,0,460.0805,255.9965,460.0805,255.9965,0,3219,1,-1,"-","-",0,0,0,0,0,0,86.7499,77.3107,691.8342,15.9978,71.1491,704.4203,-0.254,0.2347,-0.9383,0,0,0,17935,"Fixation"
349062007179,342.9389,241.6156,551.3378,286.1183,11.43,11.43,3.5214,6.7109,6.7109,3.1812,339.0046,246.3556,344.4074,246.1878,0,0,0,0,458.4515,260.5613,458.4515,260.5613,0,3126,1,-1,"-","-",0,0,0,0,0,0,86.6924,77.2108,691.1391,15.9978,71.1491,704.4203,-0.2609,0.232,-0.9371,0,0,0,17935,"Fixation"
349062023742,343.1519,241.5139,548.7141,283.2622,11.5257,11.5257,3.5169,10.618,10.618,3.1951,339.0019,246.3593,344.4075,246.1884,0,0,0,0,451.399,256.1992,451.399,256.1992,0,1963,1,-1,"-","-",0,0,0,0,0,0,86.6101,77.1365,690.4798,15.9978,71.1491,704.4203,-0.2745,0.24,-0.9311,0,0,0,17935,"Fixation"
349062040418,343.0525,241.673,550.8807,286.9392,11.846,11.846,3.5303,8.175,8.175,3.071,338.9987,246.3641,344.4096,246.1905,0,0,0,0,453.8089,267.37,453.8089,267.37,0,1781,1,-1,"-","-",0,0,0,0,0,0,86.5301,77.064,689.8406,15.9978,71.1491,704.4203,-0.2678,0.2277,-0.9362,0,0,0,17935,"Fixation"
349062057032,343.077,241.6243,550.6513,286.1504,11.5978,11.5978,3.5271,7.3762,7.3762,3.071,339.0013,246.3598,344.4072,246.1914,0,0,0,0,451.8483,268.6419,451.8483,268.6419,0,1785,1,-1,"-","-",0,0,0,0,0,0,86.4591,77.0014,689.275,15.9978,71.1491,704.4203,-0.2694,0.231,-0.9349,0,0,0,17935,"Fixation"
349062073667,343.0675,241.543,550.8679,283.5006,12.1152,12.1152,3.5535,10.8385,10.8385,3.1171,339.2077,246.2082,344.4067,246.1934,0,0,0,0,454.0058,270.8887,454.0058,270.8887,0,1782,1,-1,"-","-",0,0,0,0,0,0,86.5069,77.0933,689.8973,15.9978,71.1491,704.4203,-0.2623,0.2314,-0.9368,0,0,0,17935,"Fixation"
349062090556,342.9464,241.2635,588.0747,266.472,11.4479,11.4479,3.538,11.7751,11.7751,3.2059,339.0042,246.019,344.3961,246.1857,583.5809,271.2047,588.9682,271.3606,456.0901,265.2048,456.0901,265.2048,0,5244,1,1,"-","-",0,0,0,0,0,0,86.4793,77.0686,689.427,15.8853,71.1584,703.1433,-0.2621,0.245,-0.9334,-0.1297,0.2544,-0.9584,17936,"Fixation"
349062107082,342.8834,241.2025,588.056,266.3075,11.8457,11.8457,3.5465,11.6183,11.6183,3.2694,338.7985,245.805,344.2539,246.0119,583.5062,271.0164,588.7745,271.2177,451.9313,268.7846,451.9313,268.7846,0,1850,1,1,"-","-",0,0,0,0,0,0,86.4335,77.0388,688.6599,15.9128,71.1536,702.6093,-0.2686,0.2347,-0.9342,-0.1377,0.2545,-0.9572,17936,"Fixation"
349062123756,342.7195,241.0865,587.8944,266.149,12.1088,12.1088,3.5651,11.7337,11.7337,3.3282,338.6154,245.8174,344.5256,245.4894,583.5101,271.0124,588.6293,271.0241,456.2335,271.6254,456.2335,271.6254,0,2082,1,1,"-","-",0,0,0,0,0,0,86.0522,76.7814,685.7151,15.9418,71.2194,702.9658,-0.255,0.2225,-0.941,-0.1317,0.2584,-0.957,17936,"Fixation"
349062140442,342.6498,240.9288,587.9522,266.0449,11.7489,11.7489,3.5575,11.6834,11.6834,3.3744,338.4899,245.4974,344.5223,245.4946,583.5069,271.0062,588.4881,271.0171,453.4498,270.6558,453.4498,270.6558,0,2028,1,1,"-","-",0,0,0,0,0,0,85.6636,76.4627,682.4694,15.9895,71.3396,704.129,-0.2544,0.2209,-0.9415,-0.1413,0.2666,-0.9534,17936,"Fixation"
349062157010,342.218,240.8109,587.367,266.0099,11.5267,11.5267,3.5414,11.6352,11.6352,3.4089,338.5094,245.4971,343.4936,245.4921,583.0024,270.6635,588.3221,271.0092,455.6112,270.4484,455.6112,270.4484,0,1796,1,1,"-","-",0,0,0,0,0,0,86.1067,76.7343,684.8588,16.0685,71.3003,703.239,-0.2592,0.2301,-0.938,-0.1234,0.2549,-0.9591,17936,"Fixation"
349062173664,340.6178,240.9494,586.0376,266.0749,12.2068,12.2068,3.5676,11.8401,11.8401,3.4479,337.502,245.4946,342.4878,245.4902,582.2142,270.8072,587.4972,271.0147,510.9232,273.5292,510.9232,273.5292,0,1808,1,1,"-","-",0,0,0,0,0,0,86.6745,76.9817,687.0615,16.2926,71.2152,702.6159,-0.2218,0.2197,-0.95,-0.0868,0.2526,-0.9637,17936,"Saccade"
349062192162,340.6556,240.9829,585.9669,265.9452,12.1991,12.1991,3.5905,11.7651,11.7651,3.4753,337.4971,245.493,342.4831,245.4892,582.2209,270.8081,587.496,271.0147,521.7011,272.7222,521.7011,272.7222,0,4528,1,1,"-","-",0,0,0,0,0,0,86.9334,77.2108,689.1025,16.2794,71.1609,702.0822,-0.2247,0.2182,-0.9497,-0.082,0.2613,-0.9618,17937,"Fixation"
349062207454,340.8192,240.7808,586.0139,265.8913,12.0918,12.0918,3.6051,11.5402,11.5402,3.4847,337.4984,245.4946,342.4847,245.4899,582.2153,270.8087,587.4942,271.0172,513.42,269.12,513.42,269.12,0,3232,1,1,"-","-",0,0,0,0,0,0,87.1713,77.4221,690.9918,16.2685,71.1082,701.5664,-0.2358,0.2348,-0.943,-0.0857,0.2653,-0.9604,17937,"Fixation"
349062223742,340.8763,240.9734,586.0293,265.9544,12.1674,12.1674,3.623,11.5816,11.5816,3.4942,337.5027,245.4908,342.4876,245.4872,582.2084,270.8098,587.4949,271.0176,511.7402,270.6098,511.7402,270.6098,0,2000,1,1,"-","-",0,0,0,0,0,0,87.3923,77.6203,692.7518,16.2573,71.0553,701.0465,-0.2389,0.2209,-0.9456,-0.0867,0.2606,-0.9615,17937,"Fixation"
349062240437,340.7335,241.0282,586.0257,266.0932,12.1657,12.1657,3.6391,11.9074,11.9074,3.5204,337.504,245.4896,342.4888,245.4849,582.3523,271.0173,587.4918,271.0192,520.9206,271.3554,520.9206,271.3554,0,1800,1,1,"-","-",0,0,0,0,0,0,87.5977,77.8036,694.3829,16.2447,71.0605,701.3982,-0.2296,0.2172,-0.9487,-0.0814,0.258,-0.9627,17937,"Fixation"
349062257032,340.7716,241.1129,586.0554,266.2422,12.3085,12.3085,3.661,12.0888,12.0888,3.5514,337.3997,245.8071,342.4894,245.4838,582.3533,271.022,587.6403,271.0281,521.4359,272.3748,521.4359,272.3748,0,1852,1,1,"-","-",0,0,0,0,0,0,87.7203,77.8522,695.2329,16.2109,71.0061,700.8856,-0.2357,0.2235,-0.9458,-0.0777,0.2473,-0.9658,17937,"Fixation"
349062273694,340.5939,240.8984,586.1636,266.0925,11.7731,11.7731,3.6502,11.7093,11.7093,3.5553,337.4023,245.8059,342.4893,245.4844,582.3538,271.0209,587.6417,271.026,523.9879,268.9631,523.9879,268.9631,0,1861,1,1,"-","-",0,0,0,0,0,0,87.8213,77.9423,696.0369,16.1995,70.958,700.4058,-0.2248,0.24,-0.9444,-0.0856,0.2583,-0.9623,17937,"Fixation"
349062290558,340.6908,240.9928,586.0841,266.0896,12.2968,12.2968,3.671,11.6984,11.6984,3.5583,337.3998,245.8099,342.4907,245.4854,582.3507,271.0166,587.4922,271.0192,523.3209,269.1897,523.3209,269.1897,0,3029,1,1,"-","-",0,0,0,0,0,0,87.9126,78.0224,696.7589,16.2309,70.9993,700.793,-0.2309,0.2335,-0.9445,-0.0855,0.2581,-0.9623,17938,"Fixation"
349062307084,340.6179,241.0029,585.9968,266.0575,12.3702,12.3702,3.6926,11.8856,11.8856,3.5706,337.4019,245.8088,342.495,245.4856,582.2067,270.81,587.4964,271.0188,525.481,269.2582,525.481,269.2582,0,2731,1,1,"-","-",0,0,0,0,0,0,87.9945,78.0961,697.4154,16.2404,70.9806,700.3117,-0.226,0.2329,-0.9459,-0.084,0.2528,-0.9639,17938,"Fixation"
349062323892,340.344,240.9674,585.8603,266.1597,12.4762,12.4762,3.7168,11.7768,11.7768,3.5751,337.401,245.811,342.4998,245.4857,582.2055,270.8116,587.3384,271.0221,529.697,270.2254,529.697,270.2254,0,3369,1,1,"-","-",0,0,0,0,0,0,88.0664,78.16,697.9895,16.2741,71.0255,700.7577,-0.208,0.2356,-0.9493,-0.0797,0.2454,-0.9661,17938,"Fixation"
349062340453,340.4206,241.1035,585.9485,266.2195,12.6566,12.6566,3.7462,11.9109,11.9109,3.5866,337.2225,245.8034,342.5016,245.4836,582.2052,270.8108,587.3377,271.023,529.4644,273.6278,529.4644,273.6278,0,1838,1,1,"-","-",0,0,0,0,0,0,88.0303,78.1055,697.4955,16.2839,71.0676,701.1729,-0.2186,0.225,-0.9495,-0.0859,0.2417,-0.9665,17938,"Fixation"
349062357010,340.5096,241.175,586.0457,266.1815,12.4612,12.4612,3.759,11.9223,11.9223,3.597,337.2166,245.8045,342.4997,245.483,582.2066,270.8116,587.3363,271.0226,528.0835,274.503,528.0835,274.503,0,1788,1,1,"-","-",0,0,0,0,0,0,87.9708,78.0516,697.0153,16.2932,71.1083,701.5746,-0.2245,0.2194,-0.9495,-0.0929,0.2451,-0.965,17938,"Fixation"
349062373670,340.4545,241.0684,585.9735,266.129,12.4857,12.4857,3.7703,11.7077,11.7077,3.594,337.2098,245.8059,342.5029,245.485,582.2057,270.8111,587.3358,271.0224,528.3936,272.9594,528.3936,272.9594,0,1816,1,1,"-","-",0,0,0,0,0,0,87.9083,77.9951,696.5153,16.302,71.1459,701.9448,-0.2212,0.2274,-0.9483,-0.0881,0.2488,-0.9646,17938,"Fixation"
349062391784,340.4193,241.0394,585.9873,266.1419,12.5581,12.5581,3.7833,11.8333,11.8333,3.5988,337.2245,245.8033,342.5012,245.4875,582.2073,270.8112,587.3361,271.0224,529.4388,274.2698,529.4388,274.2698,0,3457,1,1,"-","-",0,0,0,0,0,0,87.8593,77.9535,696.1427,16.3099,71.1814,702.295,-0.2185,0.2293,-0.9485,-0.089,0.2481,-0.9646,17938,"Fixation"
349062407080,340.4982,240.9649,586.0414,265.9177,12.4241,12.4241,3.7871,11.621,11.621,3.5913,337.4025,245.8058,342.4987,245.4892,582.209,270.8102,587.3355,271.022,530.1198,268.7191,530.1198,268.7191,0,4127,1,1,"-","-",0,0,0,0,0,0,87.9195,78.03,696.8262,16.3175,71.2159,702.6334,-0.2181,0.2354,-0.9471,-0.0935,0.2646,-0.9598,17939,"Fixation"
349062423986,340.3856,240.7812,586.1247,265.9486,12.37,12.37,3.7886,11.6566,11.6566,3.5874,337.5145,245.4993,342.4986,245.4942,582.2102,270.8104,587.3375,271.0214,530.7335,265.1653,530.7335,265.1653,0,2339,1,1,"-","-",0,0,0,0,0,0,88.0716,78.2243,698.1633,16.3243,71.2472,702.9422,-0.2071,0.2382,-0.9489,-0.0992,0.2629,-0.9597,17939,"Fixation"
349062440456,340.492,240.7282,586.0565,265.8232,12.2697,12.2697,3.7855,11.6135,11.6135,3.5817,337.516,245.5038,342.5011,245.4993,581.9967,270.6553,587.2042,270.809,529.6552,261.2249,529.6552,261.2249,0,1816,1,1,"-","-",0,0,0,0,0,0,88.2266,78.3611,699.3969,16.3714,71.2833,702.7647,-0.2143,0.2435,-0.9459,-0.1065,0.2592,-0.9599,17939,"Fixation"
