"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362692553777,543.4237,583.8886,777.8367,580.2022,8.3525,8.3525,2.4525,7.9685,7.9685,2.3627,540.0518,591.0916,545.4152,590.9999,771.1622,586.984,776.7935,586.8639,407.7122,239.6956,407.7122,239.6956,0,1714,1,1,"-","-",0,0,0,0,0,0,27.8021,-22.589,679.7392,-38.231,-21.3747,678.5909,-0.1931,0.4087,-0.892,-0.0756,0.4128,-0.9077,14834,"Fixation"
362692570633,543.3324,583.9418,777.702,580.204,8.3023,8.3023,2.4519,7.7851,7.7851,2.3508,539.9437,591.0993,545.4424,591.0006,771.1694,586.9854,776.5447,587.0029,406.9389,238.2544,406.9389,238.2544,0,2552,1,1,"-","-",0,0,0,0,0,0,27.8162,-22.592,679.7992,-38.2399,-21.4193,679.3655,-0.1905,0.4061,-0.8937,-0.0754,0.417,-0.9058,14835,"Fixation"
362692587393,543.1919,583.8573,777.4087,580.1239,8.4133,8.4133,2.4584,7.785,7.785,2.3416,539.931,590.9965,545.1338,590.859,771.053,586.8968,776.4041,586.9933,407.8194,237.2704,407.8194,237.2704,0,2941,1,1,"-","-",0,0,0,0,0,0,27.9301,-22.6126,681.4629,-38.251,-21.4321,680.2152,-0.1916,0.4051,-0.894,-0.0659,0.4181,-0.906,14835,"Fixation"
362692603839,543.0822,583.8208,777.2591,580.0479,8.3234,8.3234,2.4586,7.86,7.86,2.3381,539.5426,590.9961,545.1215,590.8546,770.7728,586.7166,776.2155,586.8429,407.2076,237.9301,407.2076,237.9301,0,1892,1,1,"-","-",0,0,0,0,0,0,27.9683,-22.5958,680.9881,-38.2008,-21.3942,680.5137,-0.1964,0.4066,-0.8922,-0.071,0.4138,-0.9076,14835,"Fixation"
362692620517,542.8682,583.7516,777.0361,580.0895,8.4539,8.4539,2.465,8.1478,8.1478,2.3508,539.3623,590.8773,545.1134,590.8545,770.5279,586.5042,775.9788,586.6452,407.4515,240.9165,407.4515,240.9165,0,1679,1,1,"-","-",0,0,0,0,0,0,27.9427,-22.5361,679.7063,-38.145,-21.3428,680.7477,-0.1902,0.4063,-0.8937,-0.0716,0.4003,-0.9136,14835,"Fixation"
362692637159,542.7418,583.6428,776.9092,579.9688,8.2347,8.2347,2.4574,8.01,8.01,2.3536,539.1416,590.8865,544.9655,590.6627,770.3912,586.4851,775.9687,586.5077,407.8622,241.8256,407.8622,241.8256,0,1804,1,1,"-","-",0,0,0,0,0,0,27.9324,-22.4593,678.1769,-38.0998,-21.3067,680.3137,-0.1932,0.4064,-0.8931,-0.0683,0.402,-0.9131,14835,"Fixation"
362692653774,542.3887,583.5759,776.746,579.8139,8.1473,8.1473,2.4467,7.9967,7.9967,2.3551,538.9395,590.8858,544.4303,590.857,770.2699,586.4966,775.804,586.1501,408.1529,241.0904,408.1529,241.0904,0,1730,1,1,"-","-",0,0,0,0,0,0,28.0462,-22.4943,678.3911,-38.0483,-21.2514,680.126,-0.1943,0.4151,-0.8888,-0.067,0.4007,-0.9138,14835,"Fixation"
362692670641,542.1919,583.4767,776.4257,579.6531,8.2842,8.2842,2.4451,7.7773,7.7773,2.3453,538.5291,590.5058,544.1222,590.8411,769.9315,586.1119,775.2046,586.152,406.4759,243.4986,406.4759,243.4986,0,2960,1,1,"-","-",0,0,0,0,0,0,28.1352,-22.427,678.0648,-37.9822,-21.235,681.3494,-0.2026,0.4098,-0.8894,-0.0766,0.4006,-0.913,14836,"Fixation"
362692687346,542.0349,583.4841,776.1497,579.5225,8.2389,8.2389,2.4409,7.9426,7.9426,2.347,538.3454,590.6746,543.9908,590.5091,769.7462,586.2669,774.9692,586.0125,405.2347,244.4798,405.2347,244.4798,0,2001,1,1,"-","-",0,0,0,0,0,0,28.157,-22.3853,677.5078,-38.0005,-21.2813,682.7612,-0.2025,0.4048,-0.8917,-0.0736,0.4088,-0.9097,14836,"Fixation"
362692703865,541.7205,583.3785,775.9254,579.4457,8.1911,8.1911,2.4339,8.1141,8.1141,2.3566,538.0973,590.5002,543.9765,590.5077,769.1637,585.9954,774.9282,586.0044,405.4625,245.1327,405.4625,245.1327,0,2086,1,1,"-","-",0,0,0,0,0,0,28.127,-22.3064,675.8831,-37.8286,-21.1942,681.2693,-0.1932,0.4046,-0.8938,-0.0781,0.4048,-0.9111,14836,"Fixation"
362692720532,541.305,583.4379,775.6502,579.41,8.3242,8.3242,2.435,7.6228,7.6228,2.3392,537.8397,590.5064,543.5043,590.5045,769.181,585.9914,774.394,585.9987,405.3662,245.4545,405.3662,245.4545,0,1630,1,1,"-","-",0,0,0,0,0,0,28.21,-22.2908,675.3908,-37.836,-21.2393,682.7478,-0.1906,0.4013,-0.8959,-0.078,0.4074,-0.9099,14836,"Fixation"
362692737133,541.1712,583.5349,775.405,579.4305,8.3268,8.3268,2.4359,7.8362,7.8362,2.3365,537.5295,590.5042,543.1147,590.8347,768.9892,585.988,774.3889,586,405.229,246.3116,405.229,246.3116,0,1699,1,1,"-","-",0,0,0,0,0,0,28.3065,-22.3352,675.3234,-37.8268,-21.2495,683.0891,-0.2018,0.405,-0.8918,-0.0692,0.4054,-0.9115,14836,"Fixation"
362692753793,540.9764,583.5268,775.1907,579.3842,8.2434,8.2434,2.4317,7.9993,7.9993,2.3439,537.3502,590.6785,543.1132,590.8393,768.7626,585.842,773.9639,586.0008,404.7748,246.6668,404.7748,246.6668,0,1729,1,1,"-","-",0,0,0,0,0,0,28.2934,-22.3297,674.3971,-37.8112,-21.2728,684.5035,-0.1966,0.4095,-0.8909,-0.0765,0.4055,-0.9109,14836,"Fixation"
362692770622,540.79,583.6338,775.0854,579.4246,8.2945,8.2945,2.4308,8.0785,8.0785,2.3543,537.3407,590.6806,542.9784,590.6541,768.5509,585.9917,773.9494,586.0009,404.4928,248.6159,404.4928,248.6159,0,2462,1,1,"-","-",0,0,0,0,0,0,28.3032,-22.2956,674.145,-37.7909,-21.301,684.7229,-0.1906,0.3989,-0.897,-0.0772,0.4076,-0.9099,14837,"Fixation"
362692787362,540.6011,583.6415,774.9498,579.5022,8.2435,8.2435,2.4266,8.1306,8.1306,2.3647,537.1381,590.8878,542.9584,590.6691,768.1627,586,773.9297,586.0068,404.8436,250.177,404.8436,250.177,0,2911,1,1,"-","-",0,0,0,0,0,0,28.2883,-22.2902,673.0382,-37.6418,-21.2515,683.0762,-0.1867,0.4037,-0.8956,-0.0805,0.403,-0.9116,14837,"Fixation"
362692803868,540.4983,583.7385,774.8048,579.5128,8.2185,8.2185,2.4218,7.9193,7.9193,2.3613,536.954,590.8937,542.5726,590.9957,768.1646,585.9998,773.7646,586.1243,404.2317,249.7399,404.2317,249.7399,0,2163,1,1,"-","-",0,0,0,0,0,0,28.3663,-22.3355,672.9789,-37.5788,-21.2462,682.3615,-0.1961,0.4075,-0.8919,-0.0766,0.405,-0.9111,14837,"Fixation"
362692820525,540.5549,583.8876,774.6628,579.4673,8.2642,8.2642,2.4208,7.8001,7.8001,2.3525,536.9694,591.001,542.4164,591.0004,768.1659,586.0009,773.5551,586.0074,403.2539,250.0137,403.2539,250.0137,0,1663,1,1,"-","-",0,0,0,0,0,0,28.4208,-22.3788,673.8006,-37.5722,-21.243,682.7877,-0.2025,0.4032,-0.8924,-0.0745,0.4043,-0.9116,14837,"Fixation"
362692837132,539.4949,583.976,773.9436,579.4999,8.5082,8.5082,2.4334,7.8808,7.8808,2.3501,536.5323,591.0008,541.9878,591.0004,768.0092,586.0014,773.3236,586.0064,417.6659,252.5483,417.6659,252.5483,0,1741,1,1,"-","-",0,0,0,0,0,0,28.5738,-22.4025,674.5171,-37.5604,-21.268,683.5889,-0.1706,0.3989,-0.901,-0.0432,0.3996,-0.9157,14837,"Saccade"
362692853778,538.7647,583.9003,773.2218,579.4261,8.3176,8.3176,2.4332,8.176,8.176,2.3645,536.0878,591.0084,541.8236,590.9991,767.3156,586.1383,772.6092,586.0087,446.7172,252.568,446.7172,252.568,0,1764,1,1,"-","-",0,0,0,0,0,0,28.629,-22.3787,673.78,-37.4048,-21.3147,684.4451,-0.1486,0.403,-0.9031,-0.0431,0.408,-0.912,14837,"Fixation"
362692870560,538.8971,583.8583,773.3478,579.4818,8.1543,8.1543,2.4239,7.9442,7.9442,2.3637,536.0888,591.0028,541.8236,590.9969,767.323,586.1354,772.8121,585.8724,448.3251,254.232,448.3251,254.232,0,2073,1,1,"-","-",0,0,0,0,0,0,28.6,-22.355,673.1011,-37.4214,-21.2865,684.1902,-0.1555,0.4044,-0.9012,-0.0438,0.4009,-0.9151,14838,"Fixation"
362692887351,538.9516,583.6933,773.195,579.3154,8.1446,8.1446,2.4157,7.9108,7.9108,2.3618,536.1843,590.9944,541.8166,590.9924,767.536,585.9903,772.8106,585.8697,461.3249,253.1401,461.3249,253.1401,0,2812,1,1,"-","-",0,0,0,0,0,0,28.5818,-22.3489,672.9701,-37.5018,-21.294,685.1081,-0.1562,0.4126,-0.8974,-0.0289,0.4051,-0.9138,14838,"Fixation"
362692903840,538.8337,583.6203,773.349,579.2543,8.2169,8.2169,2.4127,7.8611,7.8611,2.358,536.1895,590.9895,541.8324,590.8867,767.524,585.7394,772.8208,585.8602,463.839,252.7836,463.839,252.7836,0,1991,1,1,"-","-",0,0,0,0,0,0,28.5715,-22.3276,672.7972,-37.5415,-21.2791,685.838,-0.1495,0.4136,-0.8981,-0.0382,0.4025,-0.9146,14838,"Fixation"
362692920551,538.9226,583.4293,773.2642,578.9992,8.2721,8.2721,2.4128,8.0434,8.0434,2.3646,536.0661,590.9016,541.7635,590.6776,767.5025,585.6184,772.9729,585.6564,465.8001,251.5386,465.8001,251.5386,0,1822,1,1,"-","-",0,0,0,0,0,0,28.5807,-22.2714,672.3711,-37.5465,-21.2242,685.5817,-0.1593,0.4152,-0.8957,-0.0293,0.4066,-0.9131,14838,"Fixation"
362692937128,538.9288,583.4709,773.1884,578.9013,8.2589,8.2589,2.412,8.0586,8.0586,2.3706,536.0647,590.8916,541.7606,590.6681,767.5148,585.5002,772.9837,585.6449,468.8289,251.3905,468.8289,251.3905,0,1736,1,1,"-","-",0,0,0,0,0,0,28.5648,-22.2558,671.9833,-37.5373,-21.1984,685.353,-0.1596,0.4123,-0.8969,-0.0241,0.4078,-0.9128,14838,"Fixation"
362692953780,538.9558,583.3699,773.3362,578.8431,8.2545,8.2545,2.4118,7.9616,7.9616,2.3702,536.0616,590.8875,541.4822,590.5003,767.5151,585.4941,772.9837,585.6397,465.6227,249.0873,465.6227,249.0873,0,1679,1,1,"-","-",0,0,0,0,0,0,28.6484,-22.266,673.0178,-37.5258,-21.1903,685.1421,-0.1684,0.4135,-0.8948,-0.033,0.4114,-0.9108,14838,"Fixation"
362692970683,538.9699,583.3299,773.2664,578.8372,8.3002,8.3002,2.4147,7.9615,7.9615,2.3698,536.0632,590.8852,541.4816,590.5001,767.5167,585.4936,772.9839,585.5145,467.1528,247.2983,467.1528,247.2983,0,2925,1,1,"-","-",0,0,0,0,0,0,28.6895,-22.2977,673.9877,-37.5157,-21.1664,684.9535,-0.1692,0.4161,-0.8935,-0.0285,0.4077,-0.9126,14839,"Fixation"
362692987219,538.9188,583.4093,773.2553,578.8696,8.1832,8.1832,2.4109,7.998,7.998,2.3713,536.0656,590.8903,541.6486,590.6734,767.5208,585.4959,772.9861,585.6422,468.8808,245.5833,468.8808,245.5833,0,2841,1,1,"-","-",0,0,0,0,0,0,28.6678,-22.3245,674.0381,-37.5076,-21.18,684.7892,-0.1621,0.4167,-0.8945,-0.0277,0.4094,-0.9119,14839,"Fixation"
362693003869,538.8979,583.4662,773.4919,578.9909,8.3059,8.3059,2.4139,7.9014,7.9014,2.3672,536.0628,590.9008,541.764,590.6754,767.5094,585.6151,772.9862,585.6475,468.2871,245.001,468.2871,245.001,0,2098,1,1,"-","-",0,0,0,0,0,0,28.6292,-22.3085,673.5033,-37.4943,-21.1913,684.5766,-0.158,0.4139,-0.8965,-0.042,0.4074,-0.9123,14839,"Fixation"
362693020430,538.8306,583.5359,773.5459,579.0579,8.3511,8.3511,2.4187,8.003,8.003,2.3691,536.1996,590.988,541.8249,590.8877,767.5079,585.6168,772.9827,585.6518,469.5757,243.3295,469.5757,243.3295,0,1785,1,1,"-","-",0,0,0,0,0,0,28.5958,-22.3468,673.3782,-37.4834,-21.1864,684.39,-0.1494,0.4182,-0.896,-0.0452,0.4041,-0.9136,14839,"Fixation"
362693037151,537.9073,583.7135,772.5499,579.0818,8.3919,8.3919,2.4265,7.7188,7.7188,2.3552,535.9471,590.9934,541.0568,590.9914,767.0582,585.9908,772.5944,586.0046,481.1202,240.4414,481.1202,240.4414,0,1780,1,1,"-","-",0,0,0,0,0,0,28.854,-22.4515,676.0503,-37.3362,-21.2757,683.9007,-0.1274,0.4143,-0.9012,-0.0117,0.4195,-0.9077,14839,"Fixation"
362693053775,537.9592,583.793,772.6094,579.126,8.2587,8.2587,2.4274,7.7448,7.7448,2.3449,535.9412,590.9971,541.071,590.9975,767.0612,585.9945,772.5915,586.0038,485.458,238.7988,485.458,238.7988,0,1696,1,1,"-","-",0,0,0,0,0,0,28.9535,-22.5311,678.4079,-37.3131,-21.2629,683.4775,-0.1298,0.4117,-0.902,-0.015,0.4172,-0.9087,14839,"Fixation"
362693071326,538.05,583.899,772.8633,579.2937,8.3323,8.3323,2.4338,7.8935,7.8935,2.3445,536.0323,591.0077,541.0739,591,767.1561,586.0024,772.5977,586.0058,483.5971,239.0658,483.5971,239.0658,0,30313,1,1,"-","-",0,0,0,0,0,0,29.0557,-22.6231,681.1192,-37.3312,-21.2665,683.5446,-0.1319,0.4079,-0.9035,-0.0266,0.4094,-0.912,14840,"Fixation"
362693086491.5,538.05,583.899,772.8633,579.2937,8.3323,8.3323,2.4338,7.8935,7.8935,2.3445,536.0323,591.0077,541.0739,591,767.1561,586.0024,772.5977,586.0058,485.9269,239.3011,485.9269,239.3011,0,30313,1,1,"-","-",0,0,0,0,0,0,29.0557,-22.6231,681.1192,-37.3312,-21.2665,683.5446,-0.1319,0.4079,-0.9035,-0.0266,0.4094,-0.912,14840,"Fixation"
362693101657,538.1336,583.995,772.9673,579.3736,8.5186,8.5186,2.4506,8.1243,8.1243,2.356,536.0306,591.0159,541.0817,591.0037,767.3183,586.1395,772.9439,586.0086,488.2567,239.5363,488.2567,239.5363,0,6696,1,1,"-","-",0,0,0,0,0,0,29.1596,-22.7064,683.5752,-37.3564,-21.2591,682.6665,-0.1361,0.4043,-0.9044,-0.0173,0.4075,-0.913,14840,"Fixation"
362693108367,538.2047,584.0718,773.0077,579.4462,8.6896,8.6896,2.4736,7.9294,7.9294,2.3547,536.0308,591.1101,541.4546,591.254,767.5361,586.0076,773.1023,586.1563,497.3177,240.4085,497.3177,240.4085,0,1698,1,1,"-","-",0,0,0,0,0,0,29.1133,-22.7611,683.7421,-37.3821,-21.2454,682.1519,-0.1299,0.4097,-0.9029,-0.0081,0.4028,-0.9152,14840,"Fixation"
362693120418,538.3355,584.1969,773.0075,579.652,8.8765,8.8765,2.5025,8.1512,8.1512,2.3658,536.039,591.1213,541.4675,591.2625,767.7301,586.2787,773.1125,586.1593,500.7212,243.048,500.7212,243.048,0,1733,1,1,"-","-",0,0,0,0,0,0,29.1158,-22.7682,683.8715,-37.4374,-21.2998,682.6292,-0.1363,0.4034,-0.9048,-0.002,0.3988,-0.917,14840,"Fixation"
362693137532,538.2946,584.1454,773.0945,579.6504,8.549,8.549,2.5093,7.8479,7.8479,2.3585,536.1689,591.2743,541.4694,591.2659,767.634,586.4993,773.1199,586.1589,502.6368,242.3532,502.6368,242.3532,0,1640,1,1,"-","-",0,0,0,0,0,0,29.1313,-22.818,684.6849,-37.4189,-21.3279,682.5219,-0.1306,0.411,-0.9022,-0.0101,0.4057,-0.914,14840,"Fixation"
362693153738,538.4685,584.1993,773.1924,579.6876,8.5001,8.5001,2.5122,7.9461,7.9461,2.3581,536.1705,591.2739,541.6265,591.2201,767.7382,586.2851,773.1248,586.1529,502.7871,245.3374,502.7871,245.3374,0,1697,1,1,"-","-",0,0,0,0,0,0,29.1051,-22.8084,684.6027,-37.4579,-21.3098,682.9494,-0.1356,0.4066,-0.9035,-0.0123,0.3979,-0.9173,14840,"Fixation"
362693170553,538.4948,584.183,773.259,579.6222,8.6367,8.6367,2.5219,7.9976,7.9976,2.3608,536.1721,591.2699,541.6241,591.2175,767.7425,586.2803,773.1295,586.1475,503.2727,246.2518,503.2727,246.2518,0,3572,1,1,"-","-",0,0,0,0,0,0,29.1029,-22.8056,684.5474,-37.4808,-21.3206,683.3429,-0.137,0.4072,-0.903,-0.0163,0.4018,-0.9156,14841,"Fixation"
362693187191,538.4422,584.1171,773.2221,579.4959,8.4989,8.4989,2.5223,8.2086,8.2086,2.3751,536.172,591.264,541.6349,591.1242,767.9105,586.0029,773.13,586.1414,506.1956,247.0667,506.1956,247.0667,0,3260,1,1,"-","-",0,0,0,0,0,0,29.0968,-22.7877,684.4394,-37.5757,-21.3202,684.6345,-0.1339,0.4081,-0.903,-0.0094,0.401,-0.916,14841,"Fixation"
362693203991,538.2787,584.0037,773.1495,579.4123,8.5041,8.5041,2.5225,8.1111,8.1111,2.3824,536.0478,591.0171,541.628,591.1199,767.9104,585.9964,773.1255,586.1385,508.6283,247.1457,508.6283,247.1457,0,3076,1,1,"-","-",0,0,0,0,0,0,29.0858,-22.7281,683.737,-37.6422,-21.3569,685.8569,-0.1287,0.4073,-0.9042,-0.0057,0.4058,-0.914,14841,"Fixation"
362693220467,538.1905,583.976,772.9682,579.1311,8.3553,8.3553,2.5163,8.0598,8.0598,2.3858,536.0439,591.0062,541.0743,591.0003,767.7483,585.8418,773.1248,585.8462,508.4501,247.6361,508.4501,247.6361,0,2866,1,1,"-","-",0,0,0,0,0,0,29.2676,-22.7893,686.1269,-37.6319,-21.2998,686.096,-0.1389,0.4063,-0.9031,0,0.4085,-0.9128,14841,"Fixation"
362693237290,538.0001,583.874,772.9538,578.9876,8.2473,8.2473,2.5068,7.9484,7.9484,2.3824,536.0427,591.0026,541.0664,590.9964,767.5257,585.7441,772.9832,585.6501,508.8204,246.7325,508.8204,246.7325,0,1749,1,1,"-","-",0,0,0,0,0,0,29.3651,-22.8632,688.383,-37.568,-21.2509,685.8867,-0.1289,0.4131,-0.9015,-0.01,0.409,-0.9125,14841,"Fixation"
362693253806,537.935,583.8249,772.8366,578.9083,8.1895,8.1895,2.4974,8.0833,8.0833,2.3861,536.038,591.0017,541.0648,590.995,767.2992,585.8393,772.9799,585.6478,510.3166,242.5182,510.3166,242.5182,0,2376,1,1,"-","-",0,0,0,0,0,0,29.4544,-22.9316,690.4545,-37.4628,-21.2231,684.5664,-0.1256,0.4169,-0.9002,-0.0099,0.4152,-0.9097,14841,"Fixation"
362693270881,537.9504,583.8284,772.749,578.982,8.3673,8.3673,2.5004,7.9705,7.9705,2.3827,536.0394,591.005,541.0566,590.9985,767.2993,585.8415,772.8315,585.8461,511.3938,237.7596,511.3938,237.7596,0,4205,1,1,"-","-",0,0,0,0,0,0,29.5398,-22.9983,692.4331,-37.415,-21.2371,684.0841,-0.1265,0.418,-0.8996,-0.0091,0.4163,-0.9092,14842,"Fixation"
362693287197,537.9725,584.0754,772.8153,579.0562,8.3548,8.3548,2.5034,7.9552,7.9552,2.3789,536.0271,591.0168,541.0634,591.1061,767.3133,585.8514,772.8227,585.8551,511.1145,238.6843,511.1145,238.6843,0,2687,1,1,"-","-",0,0,0,0,0,0,29.6138,-23.0728,694.1496,-37.3976,-21.2296,683.7541,-0.1276,0.4089,-0.9036,-0.0126,0.4129,-0.9107,14842,"Fixation"
362693303862,538.0168,584.1594,773.0377,579.3944,8.4595,8.4595,2.512,8.0601,8.0601,2.3815,535.8868,591.2815,541.0809,591.1181,767.5356,585.9973,772.968,586.0027,510.1627,238.4983,510.1627,238.4983,0,1895,1,1,"-","-",0,0,0,0,0,0,29.6601,-23.135,694.8105,-37.4557,-21.2748,683.8497,-0.1335,0.4119,-0.9014,-0.0143,0.4026,-0.9153,14842,"Fixation"
362693320381,538.12,584.4003,773.0582,579.593,8.4415,8.4415,2.517,8.1849,8.1849,2.3906,535.8729,591.7209,541.4713,591.5,767.7408,586.1547,773.1195,586.1495,510.8974,236.6854,510.8974,236.6854,0,1708,1,1,"-","-",0,0,0,0,0,0,29.5392,-23.2026,693.2592,-37.5274,-21.3303,684.2237,-0.1291,0.4203,-0.8981,-0.0048,0.3995,-0.9167,14842,"Fixation"
362693337168,538.2629,584.6219,773.1759,579.882,8.3352,8.3352,2.5152,8.0934,8.0934,2.3936,536.1002,591.9898,541.4588,591.6296,767.8485,586.7173,773.1218,586.288,511.1916,234.1683,511.1916,234.1683,0,1778,1,1,"-","-",0,0,0,0,0,0,29.4996,-23.2545,693.0679,-37.5934,-21.4599,685.1398,-0.1309,0.4191,-0.8985,-0.009,0.4039,-0.9148,14842,"Fixation"
362693353748,538.5372,584.7911,773.4196,580.0685,8.1966,8.1966,2.5052,8.0241,8.0241,2.3925,536.1963,591.9945,541.8143,591.9922,768.0315,586.986,773.4515,586.9927,511.6307,228.615,511.6307,228.615,0,1717,1,1,"-","-",0,0,0,0,0,0,29.3694,-23.2566,691.546,-37.6706,-21.6018,685.1983,-0.1336,0.4189,-0.8981,-0.0091,0.4206,-0.9072,14842,"Fixation"
362693370487,538.7388,585.0119,773.6725,580.2259,8.5627,8.5627,2.5164,8.0614,8.0614,2.3933,536.3654,592.1368,541.8262,591.9988,768.0605,586.9974,773.5822,587.0061,509.8725,229.6527,509.8725,229.6527,0,3422,1,1,"-","-",0,0,0,0,0,0,29.3171,-23.2579,690.9372,-37.6676,-21.5903,684.723,-0.1393,0.4107,-0.9011,-0.0187,0.4133,-0.9104,14842,"Fixation"
362693387188,538.7456,585.0135,773.7546,580.3293,8.3451,8.3451,2.5146,7.6912,7.6912,2.3738,536.7988,592.1533,541.9633,592.1011,768.3136,587.1434,773.7993,587.1312,510.6669,227.5159,510.6669,227.5159,0,2399,1,1,"-","-",0,0,0,0,0,0,29.2792,-23.3113,692.0035,-37.7211,-21.6213,684.4675,-0.1241,0.4151,-0.9013,-0.0096,0.4142,-0.9102,14843,"Fixation"
362693403867,539.0462,584.9807,773.996,580.4269,8.361,8.361,2.515,7.9633,7.9633,2.3719,537.0268,592.0169,542.0706,592.1045,768.3185,587.1422,773.9602,587.0239,509.2189,227.7773,509.2189,227.7773,0,1813,1,1,"-","-",0,0,0,0,0,0,29.3022,-23.3494,693.7056,-37.6886,-21.5732,683.4421,-0.1312,0.4139,-0.9008,-0.0182,0.406,-0.9137,14843,"Fixation"
362693420389,539.0238,584.9764,773.939,580.5052,8.3652,8.3652,2.5167,8.0669,8.0669,2.3755,537.0345,592.0113,542.078,592.0012,768.5349,587.005,774.1107,587.1502,510.1638,229.5784,510.1638,229.5784,0,1781,1,1,"-","-",0,0,0,0,0,0,29.3667,-23.3867,695.286,-37.707,-21.5521,682.8215,-0.1294,0.4121,-0.9019,-0.0034,0.3997,-0.9167,14843,"Fixation"
362693437161,539.1876,584.8055,774.03,580.3589,8.3537,8.3537,2.5176,8.342,8.342,2.3928,537.049,592.0023,542.2886,591.8859,768.5378,586.998,774.1166,587.1423,509.3506,228.8042,509.3506,228.8042,0,1712,1,1,"-","-",0,0,0,0,0,0,29.3474,-23.379,695.6049,-37.6756,-21.5313,682.2311,-0.1324,0.4179,-0.8988,-0.0088,0.4075,-0.9132,14843,"Fixation"
362693453759,538.7148,584.7888,773.534,580.1314,8.3923,8.3923,2.5212,7.7438,7.7438,2.3756,537.0022,591.7099,542.0997,591.884,768.5432,586.9922,773.8198,586.8557,515.4619,229.8424,515.4619,229.8424,0,1769,1,1,"-","-",0,0,0,0,0,0,29.4289,-23.3736,696.7207,-37.6914,-21.5227,683.2797,-0.1125,0.4125,-0.904,0.0113,0.4109,-0.9116,14843,"Saccade"
362693470542,538.5787,584.5028,773.2861,579.8951,8.4153,8.4153,2.523,8.0278,8.0278,2.3761,537,591,543,591,768.1884,586.8415,773.8269,586.7324,543.9668,236.0803,543.9668,236.0803,0,5751,1,1,"-","-",0,0,0,0,0,0,29.1478,-23.0206,693.1484,-37.591,-21.454,682.3573,-0.0797,0.3844,-0.9197,0.0156,0.4153,-0.9095,14844,"Saccade"
362693487196,538.565,584.3562,773.4216,579.7358,8.4526,8.4526,2.5243,7.8753,7.8753,2.3673,537,590,543,590,768.1652,586.2786,773.9774,586.5037,549.9159,332.1684,549.9159,332.1684,0,2797,1,1,"-","-",0,0,0,0,0,0,29.0086,-22.6207,689.8378,-37.5165,-21.2876,680.6722,-0.0813,0.3327,-0.9395,0.0125,0.4015,-0.9158,14844,"Saccade"
362693503925,538.632,584.3205,773.4587,579.5658,8.303,8.303,2.5184,7.9295,7.9295,2.3625,537.0001,591.5069,542.0811,591.1181,768.1805,586.1454,773.8241,586.1544,531.1689,238.0346,531.1689,238.0346,0,1917,1,1,"-","-",0,0,0,0,0,0,29.2104,-23.0568,691.4763,-37.455,-21.1952,679.9168,-0.1088,0.4089,-0.9061,0.0066,0.3975,-0.9176,14844,"Saccade"
362693520633,538.546,584.2035,773.3763,579.4974,8.4372,8.4372,2.5218,7.8666,7.8666,2.3549,537,591.5114,542.0889,591.1134,768.1943,586.1386,773.8176,586.1471,540.3047,236.8444,540.3047,236.8444,0,1745,1,1,"-","-",0,0,0,0,0,0,29.2715,-23.1059,692.9483,-37.423,-21.1744,679.3165,-0.1038,0.4162,-0.9033,0.0116,0.4002,-0.9164,14844,"Saccade"
362693537147,538.6379,584.228,773.4045,579.5516,8.4499,8.4499,2.5265,8.0146,8.0146,2.3566,537,590,542,590,768.3183,586.1455,773.8153,586.1438,539.7154,326.9782,539.7154,326.9782,0,1841,1,1,"-","-",0,0,0,0,0,0,29.3648,-22.786,694.8511,-37.4447,-21.1776,679.3983,-0.1124,0.3409,-0.9334,0.0137,0.3972,-0.9176,14844,"Saccade"
362693553779,538.6991,584.1952,773.4742,579.4752,8.2337,8.2337,2.5198,7.7419,7.7419,2.3434,537,590,542,590,768.3211,586.1436,773.815,586.1433,538.2994,320.3699,538.2994,320.3699,0,1678,1,1,"-","-",0,0,0,0,0,0,29.4393,-22.8439,696.6146,-37.4502,-21.1802,679.4904,-0.1156,0.3435,-0.932,0.0094,0.4018,-0.9157,14844,"Fixation"
362693570594,538.6263,584.1991,773.4759,579.557,8.3151,8.3151,2.5197,7.8631,7.8631,2.3392,537,590,542,590,768.3242,586.1434,773.8195,586.1465,541.7238,322.6653,541.7238,322.6653,0,4066,1,1,"-","-",0,0,0,0,0,0,29.5084,-22.8975,698.2492,-37.4556,-21.183,679.5685,-0.1113,0.3443,-0.9322,0.0097,0.3973,-0.9176,14845,"Fixation"
