"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364513227173,381.9981,178.4896,643.3893,181.1923,14.5286,14.5286,3.5804,13.5681,13.5681,3.2868,382.0081,187.1183,389.9963,186.9992,642.2554,190.3793,650.0869,190.5211,848.3944,256.9724,848.3944,256.9724,0,2071,1,1,"-","-",0,0,0,0,0,0,59.1783,75.6764,554.0248,-1.4436,75.188,556.2507,0.0538,0.3219,-0.9452,0.1636,0.3308,-0.9294,8112,"Fixation"
364513243876,381.9302,178.4788,643.0291,181.1001,14.5069,14.5069,3.5718,13.4671,13.4671,3.2847,381.9852,187.119,389.9871,186.9998,642.0053,190.5055,649.9182,190.4867,849.907,255.6634,849.907,255.6634,0,1983,1,1,"-","-",0,0,0,0,0,0,59.1561,75.643,553.7813,-1.3945,75.1721,556.2148,0.0566,0.3224,-0.9449,0.1697,0.3381,-0.9257,8112,"Fixation"
364513260528,381.8231,178.5611,643.0441,181.0432,14.8822,14.8822,3.5814,13.4355,13.4355,3.2814,381.6085,187.2005,389.5313,186.8955,641.9152,190.4127,649.9089,190.4854,849.5996,254.7018,849.5996,254.7018,0,1956,1,1,"-","-",0,0,0,0,0,0,59.2502,75.6425,553.7568,-1.3823,75.1493,555.9664,0.0394,0.3168,-0.9477,0.1662,0.3384,-0.9262,8112,"Fixation"
364513282915,381.7038,178.5724,642.917,181.0334,14.6891,14.6891,3.5802,13.6064,13.6064,3.2859,381.4444,187.3442,389.4978,186.8886,641.8144,190.4166,649.8107,190.4902,848.8204,254.3192,848.8204,254.3192,0,5611,1,1,"-","-",0,0,0,0,0,0,59.2336,75.5752,553.3839,-1.3584,75.1162,555.7291,0.04,0.3196,-0.9467,0.1674,0.339,-0.9258,8113,"Fixation"
364513293954,381.5162,178.5671,642.7521,181.0903,15.0418,15.0418,3.5949,13.4897,13.4897,3.2846,381.3335,187.3287,389.2458,187.1181,641.6719,190.2423,649.5602,190.5522,847.7367,253.2819,847.7367,253.2819,0,2167,1,1,"-","-",0,0,0,0,0,0,59.2794,75.5558,553.4202,-1.3127,75.1388,555.7964,0.0395,0.3253,-0.9448,0.167,0.333,-0.928,8113,"Fixation"
364513310967,381.4477,178.6368,642.6884,181.2384,14.9456,14.9456,3.6034,13.4579,13.4579,3.2823,381.3297,187.3315,389.0313,187.0985,641.6721,190.3309,649.496,190.4952,847.1098,253.4484,847.1098,253.4484,0,3015,1,1,"-","-",0,0,0,0,0,0,59.3696,75.6416,554.0293,-1.3058,75.1675,556.0345,0.038,0.3216,-0.9461,0.1702,0.3262,-0.9298,8113,"Fixation"
364513327168,381.5065,178.7347,642.5982,181.2522,14.5915,14.5915,3.5954,13.5395,13.5395,3.2838,381.3269,187.3328,389.0207,187.1053,641.5,190.5034,649.4906,190.5014,846.0303,252.8464,846.0303,252.8464,0,2438,1,1,"-","-",0,0,0,0,0,0,59.434,75.7207,554.6158,-1.2845,75.1153,555.8073,0.0351,0.3171,-0.9477,0.1694,0.3301,-0.9286,8113,"Fixation"
364513343895,381.4365,178.7171,642.5296,181.3927,14.8535,14.8535,3.6007,13.4547,13.4547,3.2811,381.3274,187.3365,389.1173,187.3124,641.4962,190.5109,649.4869,190.5087,846.1649,252.6179,846.1649,252.6179,0,2059,1,1,"-","-",0,0,0,0,0,0,59.4535,75.7349,554.9016,-1.2831,75.0851,555.5967,0.041,0.324,-0.9452,0.1742,0.323,-0.9302,8113,"Fixation"
364513360523,381.3502,178.9608,642.5535,181.5489,14.6594,14.6594,3.5969,13.3944,13.3944,3.2762,381.3282,187.3387,389.1204,187.3187,641.5622,190.5928,649.498,190.8932,846.2092,253.4763,846.2092,253.4763,0,1985,1,1,"-","-",0,0,0,0,0,0,59.4808,75.7692,555.1604,-1.292,75.0241,555.5465,0.048,0.3123,-0.9488,0.1742,0.3271,-0.9288,8113,"Fixation"
364513382463,381.3,178.8729,642.5284,181.6557,14.8577,14.8577,3.6027,13.5725,13.5725,3.2799,381.3295,187.3395,389.1218,187.3209,641.5609,190.6014,649.4934,190.9854,847.4033,254.7687,847.4033,254.7687,0,2917,1,1,"-","-",0,0,0,0,0,0,59.5061,75.8015,555.4,-1.2912,75.0072,555.5087,0.0504,0.3171,-0.947,0.1759,0.3241,-0.9295,8114,"Fixation"
364513394008,381.437,178.938,642.6233,181.7275,14.5916,14.5916,3.596,13.5801,13.5801,3.2833,381.3261,187.3404,389.1221,187.3225,641.5568,190.6095,649.4928,190.9909,847.0143,256.684,847.0143,256.684,0,4017,1,1,"-","-",0,0,0,0,0,0,59.5293,75.8302,555.6123,-1.2906,74.9996,555.4642,0.0429,0.3137,-0.9485,0.1716,0.3206,-0.9316,8114,"Fixation"
364513410594,381.4841,178.7881,642.5853,181.7485,14.7364,14.7364,3.5972,14.0493,14.0493,3.3065,381.319,187.3396,389.1184,187.3198,641.5061,190.9105,649.4878,190.9928,846.5963,256.4528,846.5963,256.4528,0,2206,1,1,"-","-",0,0,0,0,0,0,59.5506,75.8561,555.7993,-1.2837,74.9423,555.3029,0.0388,0.3213,-0.9462,0.1706,0.3274,-0.9294,8114,"Fixation"
364513427131,381.2934,178.8324,642.3864,181.6469,14.8934,14.8934,3.6052,13.5391,13.5391,3.3031,381.2067,187.3272,389.0116,187.1112,641.4974,190.9098,649.3899,191.0071,846.7894,257.2933,846.7894,257.2933,0,2020,1,1,"-","-",0,0,0,0,0,0,59.5922,75.9023,555.9488,-1.2714,74.953,555.3915,0.0447,0.3137,-0.9485,0.177,0.3332,-0.9261,8114,"Fixation"
364513443856,381.3147,178.7288,642.3742,181.6624,14.7352,14.7352,3.6047,13.577,13.577,3.3017,381.1225,187.3448,389.0036,187.1096,641.3221,190.7891,649.3858,191.0035,847.1387,257.6853,847.1387,257.6853,0,1992,1,1,"-","-",0,0,0,0,0,0,59.5958,75.8908,555.8798,-1.2497,74.9168,555.0201,0.0398,0.3192,-0.9469,0.1737,0.3288,-0.9283,8114,"Fixation"
364513460530,381.1334,178.7724,642.0563,181.6529,14.9572,14.9572,3.6137,13.7186,13.7186,3.3066,381.0053,187.5161,388.9884,187.1164,641.3158,190.7879,649.2914,190.7844,849.1605,258.4531,849.1605,258.4531,0,2005,1,1,"-","-",0,0,0,0,0,0,59.5748,75.8229,555.5375,-1.2376,74.9276,554.9073,0.0459,0.3216,-0.9458,0.1888,0.3235,-0.9272,8114,"Fixation"
364513479399,380.799,178.8419,642.0958,181.5951,15.1122,15.1122,3.6274,13.6922,13.6922,3.3099,380.7867,187.6916,388.8401,187.2704,641.1318,190.793,648.888,190.9006,849.8744,258.1419,849.8744,258.1419,0,7625,1,1,"-","-",0,0,0,0,0,0,59.5639,75.7158,555.0357,-1.1701,74.9803,555.3979,0.0536,0.3265,-0.9437,0.17,0.3298,-0.9286,8115,"Fixation"
364513493936,382.6607,178.9969,644.6941,181.9329,14.7213,14.7213,3.6213,14.1804,14.1804,3.3342,381.7666,187.6921,389.6231,187.512,642.3147,190.7871,650.2098,190.7989,803.9795,260.2807,803.9795,260.2807,0,2010,1,1,"-","-",0,0,0,0,0,0,59.365,75.6974,555.1035,-1.4628,75.0026,555.4727,-0.0015,0.3227,-0.9465,0.1045,0.309,-0.9453,8115,"Saccade"
364513510838,387.1406,179.4875,649.0801,182.0729,15.3379,15.3379,3.6434,13.4917,13.4917,3.3241,383.9685,187.6867,391.909,187.6802,644.6692,191.2105,652.5016,191.0238,639.8504,263.4022,639.8504,263.4022,0,3767,1,1,"-","-",0,0,0,0,0,0,58.8251,75.6573,554.9505,-2.0064,74.9594,555.7124,-0.1198,0.3011,-0.946,-0.0036,0.3202,-0.9474,8115,"Saccade"
364513527158,390.9064,179.6627,652.3121,182.506,15.381,15.381,3.6624,13.7136,13.7136,3.3257,386.1189,188.0055,394.2741,187.7327,646.1045,191.4945,654.0009,191.502,536.1619,264.7023,536.1619,264.7023,0,1961,1,1,"-","-",0,0,0,0,0,0,58.2244,75.5169,554.2428,-2.3495,74.8767,555.7612,-0.197,0.3037,-0.9322,-0.0933,0.3203,-0.9427,8115,"Fixation"
364513543892,394.1355,180.0114,654.3958,182.6425,15.312,15.312,3.6742,13.3587,13.3587,3.3113,387.8858,187.7954,395.9989,188.0227,647.1039,191.5053,655.0015,191.5149,457.8392,267.8175,457.8392,267.8175,0,2120,1,1,"-","-",0,0,0,0,0,0,57.7622,75.4358,553.7147,-2.5834,74.8797,555.8034,-0.2677,0.2919,-0.9182,-0.1471,0.316,-0.9373,8115,"Fixation"
364513560515,393.8955,180.0126,654.1501,182.7037,15.3398,15.3398,3.6837,13.6897,13.6897,3.314,387.6033,188.0211,395.9902,188.0264,646.937,191.4802,654.9112,191.5014,461.3081,270.5169,461.3081,270.5169,0,1936,1,1,"-","-",0,0,0,0,0,0,57.6736,75.2475,552.5352,-2.5526,74.8616,555.638,-0.2636,0.2967,-0.9179,-0.1403,0.3114,-0.9399,8115,"Fixation"
364513582708,393.4631,179.9083,653.9732,182.6284,15.6794,15.6794,3.7058,13.649,13.649,3.3148,387.3338,188.2172,395.5035,187.9022,646.9165,191.474,654.6892,191.3364,463.3433,271.2405,463.3433,271.2405,0,4041,1,1,"-","-",0,0,0,0,0,0,57.7016,75.1625,551.9672,-2.526,74.9351,556.0301,-0.2617,0.3031,-0.9163,-0.1376,0.3108,-0.9405,8116,"Fixation"
364513593946,393.3998,180.0511,653.8831,182.6944,15.3614,15.3614,3.7104,13.7594,13.7594,3.3201,387.2228,188.2363,395.0194,187.9206,646.7011,191.2329,654.6725,191.3328,461.7099,276.28,461.7099,276.28,0,5682,1,1,"-","-",0,0,0,0,0,0,57.8177,75.2214,552.4229,-2.4981,74.9395,555.8548,-0.2723,0.2977,-0.915,-0.1371,0.3008,-0.9438,8116,"Fixation"
364513610641,393.1436,180.0281,653.6974,182.609,15.3547,15.3547,3.7137,13.7333,13.7333,3.3231,387.0046,188.0124,395.0042,187.9232,646.6775,191.2282,654.6662,191.3311,464.0578,279.6675,464.0578,279.6675,0,2305,1,1,"-","-",0,0,0,0,0,0,57.8333,75.2312,552.3103,-2.4937,74.9121,555.6466,-0.2652,0.2927,-0.9187,-0.1291,0.3046,-0.9437,8116,"Fixation"
364513627144,392.8264,179.9547,653.4756,182.5577,15.7086,15.7086,3.7307,13.6368,13.6368,3.3211,386.6044,188.0212,394.9915,188.0255,646.6699,191.2265,654.6596,191.331,468.2379,281.2229,468.2379,281.2229,0,1971,1,1,"-","-",0,0,0,0,0,0,57.7691,75.0701,551.2318,-2.4912,74.8859,555.451,-0.2606,0.2984,-0.9182,-0.1185,0.3067,-0.9444,8116,"Saccade"
364513643861,393.9587,179.9731,655.1374,182.6808,15.5483,15.5483,3.7382,13.6726,13.6726,3.3209,387.3207,188.2131,395.1111,187.9011,646.9398,191.478,654.9155,191.4991,439.0797,280.1362,439.0797,280.1362,0,1971,1,1,"-","-",0,0,0,0,0,0,57.7261,75.136,551.7587,-2.5519,74.8176,555.307,-0.2945,0.302,-0.9067,-0.1903,0.3147,-0.9299,8116,"Fixation"
364513660525,395.4712,180.0177,655.9619,182.7043,15.8915,15.8915,3.7597,13.5945,13.5945,3.3166,388.1269,188.2276,396.0072,188.0218,647.5113,191.4913,655.66,191.3365,401.7639,280.9071,401.7639,280.9071,0,2012,1,1,"-","-",0,0,0,0,0,0,57.5548,75.1539,552.0079,-2.7027,74.7558,554.7237,-0.3254,0.3064,-0.8946,-0.1973,0.3095,-0.9302,8116,"Fixation"
364513682661,395.1379,179.9074,655.782,182.7405,15.3996,15.3996,3.7556,13.7502,13.7502,3.3199,387.9924,188.1042,395.9977,188.1178,647.5035,191.4918,655.4895,191.5055,405.221,279.9154,405.221,279.9154,0,2723,1,1,"-","-",0,0,0,0,0,0,57.5621,75.1441,551.9156,-2.6814,74.7207,554.6058,-0.3138,0.3102,-0.8974,-0.1931,0.3117,-0.9304,8117,"Fixation"
364513693811,395.0355,179.8966,655.653,182.6456,15.2795,15.2795,3.7464,13.9585,13.9585,3.3311,387.8762,188.3085,395.9879,188.1166,647.5056,191.4902,655.6539,191.3373,409.3869,277.8651,409.3869,277.8651,0,2136,1,1,"-","-",0,0,0,0,0,0,57.5385,75.07,551.5465,-2.6982,74.6684,554.075,-0.3126,0.3156,-0.8959,-0.1821,0.3112,-0.9327,8117,"Fixation"
364513710596,395.0123,180.0193,655.771,182.6101,15.2657,15.2657,3.7376,13.65,13.65,3.3262,387.7844,188.3258,395.9866,188.0332,647.5054,191.491,655.6545,191.3374,405.6384,277.8147,405.6384,277.8147,0,2819,1,1,"-","-",0,0,0,0,0,0,57.4893,74.999,550.9705,-2.6958,74.6018,553.5809,-0.3126,0.3073,-0.8988,-0.1882,0.313,-0.9309,8117,"Fixation"
364513727167,394.8204,179.9021,655.7322,182.5715,15.5073,15.5073,3.7398,13.722,13.722,3.3253,387.4458,188.3254,395.8333,188.1587,647.5022,191.493,655.4879,191.5066,401.4653,273.8675,401.4653,273.8675,0,2009,1,1,"-","-",0,0,0,0,0,0,57.4437,74.8496,549.9839,-2.6759,74.5778,553.5473,-0.316,0.3161,-0.8945,-0.1917,0.3196,-0.928,8117,"Fixation"
364513743731,394.7963,179.964,655.6759,182.7538,15.655,15.655,3.748,13.8102,13.8102,3.3289,387.4385,188.3254,395.5181,187.9131,647.495,191.4989,655.2994,191.6784,398.4825,273.7909,398.4825,273.7909,0,1987,1,1,"-","-",0,0,0,0,0,0,57.4641,74.8578,549.8288,-2.6553,74.6193,554.0046,-0.3212,0.3069,-0.8959,-0.1931,0.3151,-0.9292,8117,"Fixation"
364513760637,394.6644,179.9951,655.4946,182.6772,15.5662,15.5662,3.7509,13.9092,13.9092,3.3366,387.3293,188.2155,395.2782,187.7434,647.228,191.6832,655.0775,191.5344,396.2419,273.1347,396.2419,273.1347,0,3083,1,1,"-","-",0,0,0,0,0,0,57.5246,74.9171,550.0235,-2.5998,74.6551,554.3058,-0.3223,0.2984,-0.8984,-0.1975,0.3207,-0.9264,8117,"Fixation"
364513783435,394.415,179.9384,655.4388,182.7484,14.7948,14.7948,3.72,14.0116,14.0116,3.3473,387.1244,188.2219,395.0091,187.9243,646.9299,191.4877,654.9105,191.5043,393.7657,271.7271,393.7657,271.7271,0,5012,1,1,"-","-",0,0,0,0,0,0,57.6169,74.9447,550.3832,-2.5452,74.6711,554.2329,-0.3227,0.3063,-0.8956,-0.2048,0.3114,-0.9279,8118,"Fixation"
364513793826,394.1664,179.8441,655.0558,182.6403,15.5482,15.5482,3.7278,13.6167,13.6167,3.3392,386.9966,188.1031,394.9988,188.0277,646.9161,191.4885,654.6872,191.3413,394.9347,269.9155,394.9347,269.9155,0,5156,1,1,"-","-",0,0,0,0,0,0,57.6363,74.9502,550.4133,-2.5198,74.758,554.7322,-0.315,0.31,-0.8971,-0.192,0.3124,-0.9304,8118,"Fixation"
364513810875,394.0055,179.9743,654.8285,182.6486,15.3086,15.3086,3.723,13.7422,13.7422,3.3376,386.7838,188.3278,394.9863,188.035,646.5126,191.4911,654.6618,191.3374,395.32,268.9011,395.32,268.9011,0,2576,1,1,"-","-",0,0,0,0,0,0,57.611,74.8553,549.9186,-2.4674,74.6838,554.1897,-0.3126,0.3088,-0.8983,-0.1911,0.3117,-0.9308,8118,"Fixation"
364513827151,393.7959,180.0643,654.7082,182.6854,15.4828,15.4828,3.7266,13.9873,13.9873,3.3464,386.4403,188.3284,394.5125,188.026,646.5018,191.4951,654.6544,191.3396,394.2656,269.4049,394.2656,269.4049,0,2450,1,1,"-","-",0,0,0,0,0,0,57.6918,74.8394,549.7912,-2.463,74.6142,553.6785,-0.3213,0.3048,-0.8966,-0.1849,0.3091,-0.9329,8118,"Fixation"
364513843937,393.6479,179.9899,654.5646,182.6756,15.5013,15.5013,3.7306,13.538,13.538,3.3341,386.3273,188.3108,394.2793,187.8715,646.3215,191.6669,654.2211,191.6892,394.1893,268.4642,394.1893,268.4642,0,1965,1,1,"-","-",0,0,0,0,0,0,57.7516,74.8855,549.9813,-2.3924,74.5798,553.8678,-0.3225,0.3043,-0.8963,-0.1959,0.324,-0.9256,8118,"Fixation"
364513860524,393.4399,180.0432,654.4027,182.6965,15.957,15.957,3.7542,13.5571,13.5571,3.3253,386.1231,188.3134,394.013,188.1197,646.0827,191.5109,653.9226,191.497,393.0405,268.5171,393.0405,268.5171,0,1997,1,1,"-","-",0,0,0,0,0,0,57.8429,74.9047,550.3336,-2.3312,74.6659,554.2047,-0.3243,0.3084,-0.8942,-0.1997,0.3142,-0.9281,8118,"Fixation"
364513882650,393.2195,179.8535,654.2369,182.7259,15.5935,15.5935,3.7577,13.5111,13.5111,3.3163,385.9971,188.1052,393.9993,188.1209,645.9196,191.4804,653.7805,191.326,392.3015,269.0275,392.3015,269.0275,0,8268,1,1,"-","-",0,0,0,0,0,0,57.8631,74.9333,550.3703,-2.2967,74.7237,554.4599,-0.318,0.3122,-0.8952,-0.198,0.3074,-0.9307,8118,"Fixation"
364513894354,392.9561,179.9728,653.9569,182.5941,15.3926,15.3926,3.7512,13.643,13.643,3.3146,385.7856,188.3248,393.9886,188.0322,645.6858,191.3124,653.666,191.3311,392.688,269.3098,392.688,269.3098,0,6148,1,1,"-","-",0,0,0,0,0,0,57.8373,74.8502,549.8764,-2.2558,74.7311,554.3767,-0.3106,0.3085,-0.8991,-0.1932,0.3098,-0.931,8119,"Fixation"
364513910873,392.7805,180.049,653.8224,182.5254,15.4159,15.4159,3.7467,13.6813,13.6813,3.3149,385.4411,188.325,393.5135,188.0223,645.672,191.2221,653.6597,191.3293,392.7301,270.5853,392.7301,270.5853,0,2627,1,1,"-","-",0,0,0,0,0,0,57.9185,74.8347,549.7506,-2.2531,74.7287,554.2794,-0.321,0.3053,-0.8965,-0.187,0.3105,-0.932,8119,"Fixation"
364513927103,391.1431,179.9288,652.3305,182.58,15.4742,15.4742,3.7445,14.0671,14.0671,3.3319,384.6016,188.1874,392.9843,188.0332,644.6822,191.2165,652.6641,191.2377,409.6721,272.7017,409.6721,272.7017,0,1836,1,1,"-","-",0,0,0,0,0,0,57.9836,74.7274,548.8626,-2.0214,74.73,554.2047,-0.2768,0.3036,-0.9117,-0.1612,0.3036,-0.9391,8119,"Fixation"
364513943741,390.9806,180.1504,651.9004,182.4622,15.7375,15.7375,3.7546,13.8265,13.8265,3.3352,384.3308,188.2189,392.2791,187.8699,644.3926,191.1051,652.3849,191.2109,414.7039,276.1664,414.7039,276.1664,0,1971,1,1,"-","-",0,0,0,0,0,0,58.1239,74.7807,549.1322,-1.9548,74.7329,554.1078,-0.2906,0.2901,-0.9118,-0.1543,0.3058,-0.9395,8119,"Fixation"
364513960516,391.0362,180.0844,651.7286,182.5543,15.4774,15.4774,3.7521,14.0574,14.0574,3.3484,384.3281,188.2198,392.1755,187.8726,644.3813,191.1104,652.1886,191.3462,418.8305,278.0993,418.8305,278.0993,0,2030,1,1,"-","-",0,0,0,0,0,0,58.191,74.8515,549.6526,-1.932,74.7721,554.5155,-0.2963,0.2943,-0.9086,-0.1509,0.3047,-0.9404,8119,"Fixation"
364513979342,390.8139,179.9955,651.6416,182.6032,15.4333,15.4333,3.7489,14.3543,14.3543,3.3725,384.2224,188.24,392.0221,188.1146,644.1311,191.2256,652,191.4956,421.2231,277.2797,421.2231,277.2797,0,7320,1,1,"-","-",0,0,0,0,0,0,58.2868,74.906,550.2747,-1.8816,74.7694,554.7253,-0.2933,0.3057,-0.9058,-0.1585,0.3097,-0.9375,8120,"Fixation"
364513993812,390.7661,180.036,651.5908,182.5115,15.3258,15.3258,3.742,14.3296,14.3296,3.3914,384.1247,188.2286,392.0146,188.1162,644.0128,191.3888,651.887,191.2411,422.9832,277.6566,422.9832,277.6566,0,3161,1,1,"-","-",0,0,0,0,0,0,58.3343,74.9521,550.6067,-1.8551,74.8044,554.9063,-0.2935,0.3037,-0.9064,-0.1624,0.3125,-0.9359,8120,"Fixation"
364514010846,390.7151,179.9718,651.6287,182.5467,15.4495,15.4495,3.7418,14.2959,14.2959,3.4058,384.0131,188.0119,392.0086,188.0256,644.007,191.0089,651.7914,191.2163,424.7664,280.3978,424.7664,280.3978,0,4550,1,1,"-","-",0,0,0,0,0,0,58.3515,74.9917,550.639,-1.8447,74.9075,555.3186,-0.2934,0.2992,-0.908,-0.1649,0.3003,-0.9395,8120,"Fixation"
364514027170,390.7081,179.8587,651.5319,182.4635,15.3153,15.3153,3.7358,14.404,14.404,3.4226,384.0144,188.0082,392.0122,187.9154,644.1116,190.7963,651.987,191.0239,430.3154,283.1288,430.3154,283.1288,0,2090,1,1,"-","-",0,0,0,0,0,0,58.353,75.0075,550.6583,-1.8802,74.9725,555.4518,-0.2933,0.302,-0.9071,-0.1514,0.2934,-0.9439,8120,"Fixation"
364514043729,390.7212,179.8001,651.4838,182.3098,15.9257,15.9257,3.7574,14.2664,14.2664,3.4301,384.1184,188.0027,392.1706,187.7465,644.1193,190.7856,652.0978,190.8093,434.356,285.3715,434.356,285.3715,0,2025,1,1,"-","-",0,0,0,0,0,0,58.3089,75.0097,550.5276,-1.8935,74.9779,555.2997,-0.2875,0.3,-0.9096,-0.1462,0.2953,-0.9442,8120,"Fixation"
364514060536,391.0255,179.7088,651.4113,182.4944,14.9637,14.9637,3.7331,13.9951,13.9951,3.4245,384.8916,187.6752,392.8633,187.2974,643.8056,190.9004,651.6585,191.1248,437.6191,289.8516,437.6191,289.8516,0,2030,1,1,"-","-",0,0,0,0,0,0,58.148,75.1114,550.6122,-1.8063,74.9545,555.4954,-0.2651,0.2829,-0.9218,-0.1621,0.2978,-0.9408,8120,"Saccade"
364514082395,363.0999,200.7741,670.3437,190.3231,10.9639,10.9639,3.7331,13.0212,13.0212,3.3772,384,187,392,187,0,0,0,0,-2,-91,-2,-91,0,6403,1,-1,"-","-",0,0,0,0,0,0,58.3531,75.2263,550.6301,-1.8063,74.9545,555.4954,0,0,0,0,0,0,8120,"Saccade"
364514094952,409.862,196.1579,0,0,8.1135,8.1135,3.7331,0,0,3.3772,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2179,-1,-1,"-","-",0,0,0,0,0,0,58.3531,75.2263,550.6301,-1.8063,74.9545,555.4954,0,0,0,0,0,0,8121,"Saccade"
364514127139,379.249,194.8635,668.6293,195.8082,14.2483,14.2483,3.6972,10.2769,10.2769,3.3772,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2148,-1,-1,"-","-",0,0,0,0,0,0,58.3531,75.2263,550.6301,-1.8063,74.9545,555.4954,0,0,0,0,0,0,8121,"Saccade"
364514143731,388.2135,182.5696,0,0,4.1753,4.1753,3.6972,0,0,3.3772,383.3597,185.123,391.8819,185.6924,0,0,0,0,558.0438,757.2668,558.0438,757.2668,0,1485,1,-1,"-","-",0,0,0,0,0,0,58.3075,75.4193,549.3634,-1.8063,74.9545,555.4954,-0.1852,0.0198,-0.9825,0,0,0,8121,"Saccade"
364514160532,390.343,177.3493,649.5697,180.4932,14.5849,14.5849,3.6651,15.4799,15.4799,3.4452,383.7344,186.3533,391.9816,186.1243,643.3489,189.7868,651.7293,189.8699,460.4174,251.2924,460.4174,251.2924,0,2156,1,1,"-","-",0,0,0,0,0,0,58.1957,75.1553,548.8305,-1.7575,75.07,554.3187,-0.288,0.3392,-0.8955,-0.0858,0.3364,-0.9378,8121,"Fixation"
364514182262,389.5268,177.9564,651.3565,180.6003,13.0212,13.0212,3.5707,13.1843,13.1843,3.3997,383.9056,186.5237,391.8866,186.6857,643.7457,190.1038,651.8022,190.0151,454.6395,245.3053,454.6395,245.3053,0,6354,1,1,"-","-",0,0,0,0,0,0,58.2079,75.0996,549.0343,-1.8113,74.98,554.0439,-0.2453,0.324,-0.9137,-0.1659,0.346,-0.9235,8121,"Fixation"
364514193831,389.896,178.2201,651.6798,181.4139,14.3251,14.3251,3.5502,13.7725,13.7725,3.3886,383.7853,186.7932,391.8896,186.6969,643.8263,190.2539,651.6732,190.2323,450.5876,267.0382,450.5876,267.0382,0,3187,1,1,"-","-",0,0,0,0,0,0,58.2067,75.0474,548.8928,-1.8066,74.9789,554.3475,-0.2652,0.3192,-0.9098,-0.1771,0.3137,-0.9329,8122,"Fixation"
364514210616,390.1345,178.5701,651.2164,181.7039,14.4439,14.4439,3.5386,13.5624,13.5624,3.3684,383.7992,187.0039,391.8895,186.8001,642.9359,190.2484,651.6014,190.401,448.9348,278.4219,448.9348,278.4219,0,2213,1,1,"-","-",0,0,0,0,0,0,58.1946,74.9977,548.7935,-1.6892,74.7184,552.5803,-0.275,0.3103,-0.91,-0.1755,0.3018,-0.9371,8122,"Fixation"
364514227136,390.1671,178.941,651.142,181.8723,14.4813,14.4813,3.5308,14.0966,14.0966,3.3757,383.9972,187.4089,392.0021,187.0244,643.7329,190.8208,651.5739,190.596,453.7225,273.2263,453.7225,273.2263,0,1920,1,1,"-","-",0,0,0,0,0,0,58.1716,74.9421,548.9161,-1.7798,74.6896,553.0077,-0.2687,0.3071,-0.913,-0.1542,0.3119,-0.9375,8122,"Fixation"
364514243764,390.3502,179.2152,651.1357,182.0395,14.7673,14.7673,3.5368,13.6961,13.6961,3.3645,384.0027,187.499,392.1122,187.3343,643.8495,190.911,651.7117,190.6763,454.6025,273.7415,454.6025,273.7415,0,2010,1,1,"-","-",0,0,0,0,0,0,58.1428,74.8755,548.7684,-1.8105,74.7154,553.3462,-0.2743,0.3038,-0.9124,-0.1468,0.3076,-0.9401,8122,"Fixation"
364514260524,391.15,179.3272,652.0063,182.211,15.0919,15.0919,3.556,14.0932,14.0932,3.3727,384.3312,187.3239,392.3312,187.3372,644.502,190.9989,652.4867,191.0118,447.527,276.8867,447.527,276.8867,0,2588,1,1,"-","-",0,0,0,0,0,0,58.0957,74.9167,548.9224,-1.9766,74.6639,553.3323,-0.2979,0.2958,-0.9076,-0.1548,0.3103,-0.938,8122,"Fixation"
364514277339,392.4414,179.6171,653.0615,182.3799,15.1825,15.1825,3.5755,13.558,13.558,3.3557,385.1906,187.5015,393.3169,187.3434,644.9091,191.1984,652.9817,191.1072,430.6151,280.3243,430.6151,280.3243,0,10563,1,1,"-","-",0,0,0,0,0,0,57.863,74.8692,548.7327,-2.0806,74.5965,553.0893,-0.3137,0.2873,-0.905,-0.1849,0.3106,-0.9324,8123,"Fixation"
364514293862,392.5168,179.5802,653.015,182.5228,15.0698,15.0698,3.5868,13.6341,13.6341,3.3456,385.3922,187.7493,393.3339,187.3472,645.1744,191.0676,653.0055,191.1022,429.1227,282.9263,429.1227,282.9263,0,2089,1,1,"-","-",0,0,0,0,0,0,57.8685,74.881,549.0275,-2.1159,74.6694,553.5065,-0.313,0.2956,-0.9026,-0.1735,0.2991,-0.9383,8123,"Fixation"
