"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365597787743,573.494,59.8434,842.4736,25.3427,15.4923,15.4923,3.6802,14.5372,14.5372,3.4116,570.1863,69.4155,578.7902,69.2075,838.6718,35.3202,847.2728,35.492,639.7754,241.4309,639.7754,241.4309,0,3764,1,1,"-","-",0,0,0,0,0,0,14.6957,99.2593,533.4061,-45.4838,106.7513,532.8555,-0.0444,0.2988,-0.9533,0.1194,0.2898,-0.9496,18958,"Fixation"
365597804311,574.0942,60.4647,843.3407,26.338,15.3474,15.3474,3.6671,14.405,14.405,3.41,570.8893,69.9221,579.5085,69.995,839.5658,36.3411,848.262,36.4865,641.3909,240.8767,641.3909,240.8767,0,2146,1,1,"-","-",0,0,0,0,0,0,14.5295,99.0679,533.1569,-45.6771,106.4834,532.6466,-0.0387,0.3001,-0.9531,0.1233,0.2908,-0.9488,18958,"Fixation"
365597821287,574.924,61.0001,844.4567,27.2857,15.3945,15.3945,3.6583,14.8126,14.8126,3.4264,571.6044,70.767,580.1021,70.5175,840.5611,37.2462,848.9019,37.315,640.4331,240.4928,640.4331,240.4928,0,3797,1,1,"-","-",0,0,0,0,0,0,14.3825,98.9133,533.1467,-45.8834,106.3461,532.9231,-0.0489,0.3075,-0.9503,0.1099,0.2868,-0.9517,18958,"Fixation"
365597837671,574.061,61.4715,843.7109,27.9363,15.8934,15.8934,3.672,14.4711,14.4711,3.4253,571.6095,71.0001,580.2073,70.7751,840.7932,38.027,849.223,37.8838,653.225,240.1303,653.225,240.1303,0,2011,1,1,"-","-",0,0,0,0,0,0,14.3639,98.8152,532.9164,-45.95,106.2048,532.9746,0.0011,0.2967,-0.955,0.16,0.2891,-0.9439,18958,"Saccade"
365597854252,574.3761,61.737,844.0138,28.5014,15.2869,15.2869,3.6572,14.3331,14.3331,3.4181,571.9193,71.4069,580.606,71.0011,841.106,38.766,849.638,38.8018,662.0369,238.2854,662.0369,238.2854,0,2059,1,1,"-","-",0,0,0,0,0,0,14.2789,98.7044,532.703,-46.0144,105.9789,532.7745,0.0028,0.2993,-0.9542,0.1597,0.3027,-0.9396,18958,"Fixation"
365597871033,574.9862,62.0018,844.6676,29.1523,15.5573,15.5573,3.6564,14.4748,14.4748,3.4181,572.4845,71.9025,581.0111,71.5068,841.785,39.3246,850.6431,39.3641,669.0463,236.0508,669.0463,236.0508,0,1948,1,1,"-","-",0,0,0,0,0,0,14.1689,98.5846,532.6578,-46.1861,105.8116,532.5715,-0.0058,0.3107,-0.9505,0.1705,0.2987,-0.939,18958,"Fixation"
365597887898,575.5796,62.1535,845.672,29.6324,15.0318,15.0318,3.6334,14.3597,14.3597,3.413,573.1968,71.7865,581.751,71.8301,842.6047,39.6063,851.218,39.7806,671.2594,235.7995,671.2594,235.7995,0,2256,1,1,"-","-",0,0,0,0,0,0,14.0036,98.5427,532.5576,-46.3255,105.6972,532.3833,0.002,0.3084,-0.9512,0.1574,0.2915,-0.9435,18959,"Fixation"
365597904314,576.6252,62.4434,846.6983,30.1154,15.3001,15.3001,3.6256,14.2733,14.2733,3.4049,573.8899,71.9234,582.5025,71.9091,843.6522,40.2658,852.284,40.4731,668.7504,234.9921,668.7504,234.9921,0,2138,1,1,"-","-",0,0,0,0,0,0,13.837,98.4837,532.3704,-46.5468,105.5112,532.2089,-0.0129,0.2992,-0.9541,0.1568,0.3014,-0.9405,18959,"Fixation"
365597921278,577.6118,62.4241,847.7119,30.523,15.3528,15.3528,3.6213,14.5522,14.5522,3.41,574.7595,72.1253,583.5001,71.9159,844.6071,40.5974,853.3098,40.8087,669.8507,234.2006,669.8507,234.2006,0,5098,1,1,"-","-",0,0,0,0,0,0,13.6236,98.4277,532.197,-46.7544,105.4042,532.0473,-0.0166,0.3053,-0.9521,0.1571,0.2977,-0.9416,18959,"Fixation"
365597937674,578.3534,62.4808,848.6297,31.0626,15.3332,15.3332,3.6167,14.4111,14.4111,3.4079,575.7826,72.2105,584.5048,71.9932,845.6545,41.2622,854.3007,41.0975,676.8808,234.003,676.8808,234.003,0,2027,1,1,"-","-",0,0,0,0,0,0,13.3926,98.3799,532.0362,-46.969,105.2682,531.8974,-0.0021,0.3065,-0.9519,0.1633,0.2946,-0.9416,18959,"Fixation"
365597954241,578.9587,62.4376,849.5129,31.5661,15.7002,15.7002,3.6284,14.3597,14.3597,3.4039,576.6892,72.2204,585.4957,71.9928,846.5102,41.6193,855.1123,41.7609,681.6252,233.4292,681.6252,233.4292,0,1996,1,1,"-","-",0,0,0,0,0,0,13.1767,98.3509,531.8872,-47.1432,105.1269,531.7586,0.0158,0.3091,-0.9509,0.1611,0.295,-0.9418,18959,"Fixation"
365597971028,579.9305,62.6847,850.3713,32.0259,15.1774,15.1774,3.6156,14.309,14.309,3.3984,577.6002,72.0124,586.1955,71.7863,847.3135,42.0851,855.7992,42.313,682.1834,234.788,682.1834,234.788,0,1947,1,1,"-","-",0,0,0,0,0,0,12.9931,98.3726,531.7491,-47.3088,105.0119,531.7496,0.0117,0.2863,-0.9581,0.1552,0.2974,-0.942,18959,"Fixation"
365597987747,580.328,62.6584,850.8591,32.4643,14.638,14.638,3.582,14.0295,14.0295,3.3818,578.0929,72.4294,586.7824,72.2001,848.0244,42.7552,856.598,42.6009,685.4853,233.3037,685.4853,233.3037,0,5409,1,1,"-","-",0,0,0,0,0,0,12.8693,98.2557,531.6211,-47.4663,104.8792,531.6215,0.0153,0.3082,-0.9512,0.168,0.2999,-0.9391,18960,"Fixation"
365598004331,581.284,62.8753,851.5465,33.1774,15.1884,15.1884,3.5777,14.2938,14.2938,3.3799,578.773,72.6363,587.595,72.0929,848.6456,43.2674,857.0085,43.1126,685.6763,234.6453,685.6763,234.6453,0,3372,1,1,"-","-",0,0,0,0,0,0,12.6997,98.2221,531.5025,-47.6092,104.8272,531.9334,0.0061,0.2999,-0.954,0.1624,0.2899,-0.9432,18960,"Fixation"
365598021233,581.2783,62.5004,851.5312,33.2905,14.6138,14.6138,3.5497,13.8846,13.8846,3.3606,579.175,72.5164,587.7751,72.1091,848.5561,43.6605,857.3393,43.7922,686.7708,230.7029,686.7708,230.7029,0,2245,1,1,"-","-",0,0,0,0,0,0,12.6319,98.2143,531.3925,-47.6243,104.6775,531.7919,0.0188,0.3156,-0.9487,0.1635,0.3119,-0.9359,18960,"Fixation"
365598037667,581.716,62.7708,851.5357,33.8514,14.8804,14.8804,3.5379,14.2739,14.2739,3.3613,579.6152,72.7692,588.4675,72.4747,848.8194,44.0101,857.6556,44.3539,689.7064,229.2504,689.7064,229.2504,0,2011,1,1,"-","-",0,0,0,0,0,0,12.5031,98.1253,531.2906,-47.6775,104.5496,531.6608,0.0253,0.3179,-0.9478,0.1791,0.307,-0.9347,18960,"Fixation"
365598054225,582.3367,62.9711,852.312,34.5024,15.2802,15.2802,3.5451,14.4063,14.4063,3.3674,580.3104,72.7965,588.9213,72.478,849.5464,44.6709,858.1994,44.7837,691.0891,230.5764,691.0891,230.5764,0,1964,1,1,"-","-",0,0,0,0,0,0,12.3724,98.1055,531.1962,-47.8082,104.4047,531.5392,0.025,0.3086,-0.9509,0.1738,0.3014,-0.9375,18960,"Fixation"
365598071036,582.726,63.1874,852.7343,34.9479,15.2058,15.2058,3.548,14.2421,14.2421,3.3652,580.6041,72.9909,589.1269,72.6706,849.843,45.0808,858.6582,45.3526,691.7585,230.0361,691.7585,230.0361,0,1967,1,1,"-","-",0,0,0,0,0,0,12.3185,98.0773,531.2756,-47.8828,104.2725,531.4266,0.018,0.3073,-0.9514,0.1712,0.3039,-0.9372,18960,"Fixation"
365598087780,583.2884,63.2599,853.0947,35.2924,15.5745,15.5745,3.5658,14.1976,14.1976,3.3614,580.9816,73.0662,589.602,72.8852,850.397,45.6108,859.0995,45.7572,693.1337,228.1678,693.1337,228.1678,0,4805,1,1,"-","-",0,0,0,0,0,0,12.2211,98.0273,531.1823,-47.9844,104.1481,531.3222,0.0103,0.3108,-0.9504,0.1764,0.3102,-0.9342,18961,"Fixation"
365598104309,583.5155,63.362,853.3729,35.6564,15.1325,15.1325,3.5618,14.3319,14.3319,3.3642,581.4897,73.016,589.9921,73.0029,850.8936,46.0147,859.3291,45.9053,696.1768,228.085,696.1768,228.085,0,2023,1,1,"-","-",0,0,0,0,0,0,12.1237,98.0447,531.3149,-48.0795,104.1191,531.4823,0.0229,0.3077,-0.9512,0.1819,0.3058,-0.9345,18961,"Fixation"
365598121792,583.5942,63.5029,853.6634,36.0677,14.9419,14.9419,3.5503,14.2826,14.2826,3.3642,581.6808,73.2248,590.2881,72.9944,850.8866,46.4457,859.7559,46.3314,698.4196,227.562,698.4196,227.562,0,2748,1,1,"-","-",0,0,0,0,0,0,12.0672,98.0042,531.2186,-48.1173,104.0002,531.3738,0.0321,0.306,-0.9515,0.1778,0.3071,-0.9349,18961,"Fixation"
365598137675,583.9495,63.7481,853.8463,36.4559,15.0237,15.0237,3.5443,14.3603,14.3603,3.3674,581.9177,73.4965,590.6656,73.3063,851.2163,46.7946,860.0221,46.7551,700.2378,226.8239,700.2378,226.8239,0,2039,1,1,"-","-",0,0,0,0,0,0,11.9966,97.922,531.1295,-48.1747,103.8945,531.2733,0.0291,0.3084,-0.9508,0.1836,0.3072,-0.9338,18961,"Fixation"
365598154250,584.245,63.9051,854.0809,36.7997,15.1193,15.1193,3.5433,14.104,14.104,3.359,582.001,73.6209,590.6043,73.4795,851.4055,47.4144,859.9945,47.1097,700.0157,224.8529,700.0157,224.8529,0,1990,1,1,"-","-",0,0,0,0,0,0,11.9922,97.8741,531.0468,-48.1839,103.7685,531.1801,0.0142,0.3075,-0.9514,0.1741,0.3141,-0.9333,18961,"Fixation"
365598171030,584.4263,64.0078,854.236,37.2657,15.3374,15.3374,3.5524,14.2072,14.2072,3.3564,582.2995,73.8003,590.6156,73.8754,851.4985,47.5907,860.1145,47.757,699.6113,223.4071,699.6113,223.4071,0,1984,1,1,"-","-",0,0,0,0,0,0,11.9708,97.9204,531.6404,-48.2,103.6595,531.0938,0.0112,0.3169,-0.9484,0.1725,0.3114,-0.9345,18961,"Fixation"
365598187778,584.3407,64.2074,854.3003,37.5599,15.1302,15.1302,3.5512,14.1112,14.1112,3.3501,582.3874,74.0254,590.9011,73.832,851.7139,48.0072,860.2254,47.8738,701.6215,222.1744,701.6215,222.1744,0,2332,1,1,"-","-",0,0,0,0,0,0,11.9308,97.9126,531.7126,-48.2362,103.6006,531.0944,0.0267,0.3122,-0.9496,0.1778,0.3101,-0.9339,18962,"Fixation"
365598204320,584.3491,64.1906,854.6829,38.0329,14.9556,14.9556,3.5432,14.2357,14.2357,3.3502,582.4926,74.0092,590.891,73.9034,851.6843,48.3194,860.5633,48.3295,701.8698,222.7661,701.8698,222.7661,0,2152,1,1,"-","-",0,0,0,0,0,0,11.9278,97.9701,532.0555,-48.2641,103.4976,531.0143,0.0284,0.3146,-0.9488,0.168,0.3059,-0.9371,18962,"Fixation"
365598221084,584.3732,64.348,854.6325,38.3514,14.9771,14.9771,3.5376,14.1715,14.1715,3.3475,582.597,74.0009,591.1056,73.7853,851.9108,48.583,860.5653,48.339,702.8755,224.9091,702.8755,224.9091,0,2169,1,1,"-","-",0,0,0,0,0,0,11.8934,97.9936,532.1091,-48.2824,103.4537,530.9401,0.0378,0.3042,-0.9519,0.1784,0.2966,-0.9382,18962,"Fixation"
365598237658,584.1141,64.6292,854.265,38.5556,15.2609,15.2609,3.545,14.0972,14.0972,3.342,582.2068,74.2479,590.7511,74.1146,851.7933,49.0208,860.3233,48.9037,703.7303,224.293,703.7303,224.293,0,1971,1,1,"-","-",0,0,0,0,0,0,11.976,97.9229,532.076,-48.2393,103.3364,530.9096,0.0315,0.3045,-0.952,0.1835,0.3118,-0.9322,18962,"Fixation"
365598254253,583.3355,64.5951,853.2466,38.9175,14.7049,14.7049,3.5273,14.1311,14.1311,3.3388,581.9053,74.3986,590.5974,73.9976,851.2221,48.8947,859.7778,49.325,712.9671,224.6007,712.9671,224.6007,0,2010,1,1,"-","-",0,0,0,0,0,0,12.0236,97.8906,531.9241,-48.1087,103.2904,530.843,0.0603,0.3079,-0.9495,0.2087,0.3017,-0.9303,18962,"Fixation"
365598270911,583.2463,64.6525,853.3425,39.1011,14.7688,14.7688,3.5154,14.2793,14.2793,3.3427,581.7741,74.22,590.4892,74.0067,851.2988,49.1122,859.7793,49.3359,718.3067,226.4941,718.3067,226.4941,0,1979,1,1,"-","-",0,0,0,0,0,0,12.0471,97.8835,531.7833,-48.1245,103.2808,530.9226,0.06,0.3008,-0.9518,0.2068,0.2981,-0.9318,18962,"Fixation"
365598287749,582.9907,64.6842,853.2283,39.1466,15.4408,15.4408,3.5343,14.268,14.268,3.3452,581.6552,74.2392,590.1106,74.222,850.9927,49.5028,859.6841,49.3157,720.8756,226.4695,720.8756,226.4695,0,3527,1,1,"-","-",0,0,0,0,0,0,12.1072,97.8956,531.9855,-48.0739,103.2254,530.8551,0.0595,0.305,-0.9505,0.2007,0.3053,-0.9309,18963,"Fixation"
365598304421,582.5166,64.6841,852.7897,39.3568,14.7059,14.7059,3.5185,14.2693,14.2693,3.3473,580.9219,74.4003,589.6731,74.2121,850.6748,49.3337,859.3282,49.7987,723.9632,226.6425,723.9632,226.6425,0,2330,1,1,"-","-",0,0,0,0,0,0,12.235,97.8507,531.8402,-47.9931,103.1783,530.7925,0.0525,0.3086,-0.9497,0.2063,0.3027,-0.9305,18963,"Fixation"
365598320972,581.7129,64.7795,852.2181,39.4415,15.2941,15.2941,3.5304,13.7461,13.7461,3.3266,580.3209,74.6771,588.9238,74.385,850.1939,49.7925,858.8085,49.9933,728.2702,224.9066,728.2702,224.9066,0,2287,1,1,"-","-",0,0,0,0,0,0,12.3828,97.7763,531.7055,-47.876,103.0944,530.7345,0.0578,0.315,-0.9473,0.2062,0.315,-0.9264,18963,"Fixation"
365598337665,581.0719,64.787,851.7202,39.5352,15.3273,15.3273,3.5413,14.4776,14.4776,3.3408,579.6032,74.746,588.1834,74.4919,849.4984,49.5935,858.1084,49.776,728.5038,225.6236,728.5038,225.6236,0,2008,1,1,"-","-",0,0,0,0,0,0,12.5437,97.7405,531.6169,-47.7154,103.1304,530.6808,0.052,0.3186,-0.9464,0.2003,0.2994,-0.9329,18963,"Fixation"
365598354239,580.3521,64.8473,850.7767,39.5902,15.1713,15.1713,3.5436,14.3901,14.3901,3.3489,578.9199,74.5893,587.5032,74.487,849.0103,49.7763,857.425,49.8957,734.1018,226.1657,734.1018,226.1657,0,1993,1,1,"-","-",0,0,0,0,0,0,12.694,97.7423,531.529,-47.6073,103.1471,530.9363,0.0552,0.3118,-0.9486,0.2162,0.3048,-0.9275,18963,"Fixation"
365598370907,579.786,64.9057,850.205,39.4508,15.3554,15.3554,3.5532,14.3655,14.3655,3.3544,578.3235,74.7782,586.9905,74.5771,848.3936,49.6126,857.0942,49.7721,737.3261,225.9019,737.3261,225.9019,0,1966,1,1,"-","-",0,0,0,0,0,0,12.8153,97.6903,531.4172,-47.4959,103.1646,530.8678,0.0547,0.3157,-0.9473,0.2209,0.3049,-0.9264,18963,"Fixation"
365598387732,579.3016,64.7696,850.0496,39.5622,14.7981,14.7981,3.5373,14.4275,14.4275,3.3615,577.9185,74.5887,586.5041,74.4872,848.022,49.7591,856.5936,49.6929,738.1734,226.2613,738.1734,226.2613,0,2404,1,1,"-","-",0,0,0,0,0,0,12.913,97.7073,531.3383,-47.3926,103.1454,530.8043,0.0567,0.3154,-0.9473,0.2081,0.3004,-0.9308,18964,"Fixation"
365598404401,579.0115,64.7945,849.5597,39.3306,15.2816,15.2816,3.5446,13.7577,13.7577,3.3388,577.5604,74.5837,586.1767,74.4923,847.6735,49.3328,856.2071,49.7771,740.1803,225.173,740.1803,225.173,0,2314,1,1,"-","-",0,0,0,0,0,0,12.9872,97.6892,531.2404,-47.3062,103.1742,530.7556,0.0539,0.3141,-0.9479,0.2131,0.3035,-0.9287,18964,"Fixation"
365598420968,578.6522,64.8698,849.1895,39.2185,14.6995,14.6995,3.5259,14.1205,14.1205,3.3355,577.3214,74.6784,585.9988,74.4097,847.4085,49.5103,856.0976,49.754,742.8982,224.2592,742.8982,224.2592,0,2146,1,1,"-","-",0,0,0,0,0,0,13.0316,97.6709,531.1496,-47.2598,103.1455,530.7003,0.0626,0.311,-0.9484,0.2194,0.3134,-0.9239,18964,"Fixation"
365598437655,580.8664,64.8666,851.8925,39.3851,15.2759,15.2759,3.535,14.4699,14.4699,3.3477,578.5466,74.9059,587.0918,74.4992,848.5814,49.5978,857.1194,49.7484,703.5289,223.9935,703.5289,223.9935,0,2119,1,1,"-","-",0,0,0,0,0,0,12.7734,97.6418,531.1811,-47.5009,103.1295,530.6614,0.0054,0.3172,-0.9483,0.1431,0.3051,-0.9415,18964,"Saccade"
365598454252,583.221,65.0848,853.6469,39.6763,15.6981,15.6981,3.5602,14.2647,14.2647,3.3489,579.9035,74.8417,588.742,74.8309,849.5632,49.6634,858.2182,49.7802,644.2632,224.7308,644.2632,224.7308,0,2018,1,1,"-","-",0,0,0,0,0,0,12.4356,97.5948,531.0947,-47.7289,103.1087,530.613,-0.0375,0.313,-0.949,0.1117,0.2926,-0.9497,18964,"Fixation"
365598470924,583.5768,65.2081,853.9752,39.7608,15.2039,15.2039,3.5603,14.4035,14.4035,3.3559,580.4891,75.0096,588.9047,74.8377,850.0164,49.777,858.4752,50.112,639.3396,225.1287,639.3396,225.1287,0,2050,1,1,"-","-",0,0,0,0,0,0,12.3599,97.6409,531.4418,-47.8209,103.0881,530.7582,-0.036,0.3112,-0.9497,0.1114,0.2996,-0.9475,18964,"Fixation"
365598487762,584.0222,65.5052,854.1649,40.0177,15.8043,15.8043,3.5857,14.4179,14.4179,3.3626,580.6732,75.226,589.4907,75.0015,850.38,50.0977,858.7979,50.3164,638.7758,226.2193,638.7758,226.2193,0,3242,1,1,"-","-",0,0,0,0,0,0,12.2716,97.5774,531.3363,-47.9189,103.0758,530.9956,-0.038,0.3063,-0.9512,0.1189,0.3003,-0.9464,18965,"Fixation"
365598504393,584.3402,65.9201,854.8239,40.4686,15.4976,15.4976,3.5934,14.6055,14.6055,3.3759,581.15,75.6019,589.9075,75.3988,850.6851,50.3295,859.4977,50.6156,638.3242,229.4698,638.3242,229.4698,0,2297,1,1,"-","-",0,0,0,0,0,0,12.1695,97.4733,531.2385,-48.0252,103.0007,530.9228,-0.0309,0.3049,-0.9519,0.1139,0.2913,-0.9498,18965,"Fixation"
365598520967,584.9967,66.0572,855.2301,40.9367,15.6103,15.6103,3.6043,14.3519,14.3519,3.376,581.498,75.9999,590.3058,75.7788,851.2262,50.7979,859.9109,50.9959,635.5068,230.2056,635.5068,230.2056,0,2285,1,1,"-","-",0,0,0,0,0,0,12.0841,97.3696,531.1479,-48.1253,102.8935,530.8553,-0.0478,0.3174,-0.9471,0.1181,0.2891,-0.95,18965,"Fixation"
365598537661,585.5026,66.5107,855.7904,41.5036,15.494,15.494,3.6082,14.1503,14.1503,3.3673,581.9133,76.384,590.6053,75.9847,851.6886,51.3226,860.5521,51.3431,633.6822,233.5121,633.6822,233.5121,0,1970,1,1,"-","-",0,0,0,0,0,0,12.0023,97.2889,531.0639,-48.2431,102.7833,530.7927,-0.0537,0.3096,-0.9493,0.1195,0.2827,-0.9517,18965,"Fixation"
365598554249,585.5716,66.5262,856.1851,41.7001,15.4679,15.4679,3.6111,14.3281,14.3281,3.3678,582.4859,76.0248,590.777,76.1239,852.2082,51.7925,861.0085,51.7636,635.0782,234.8953,635.0782,234.8953,0,2009,1,1,"-","-",0,0,0,0,0,0,11.9337,97.4356,531.7217,-48.3467,102.673,530.7347,-0.0366,0.3036,-0.9521,0.1212,0.2954,-0.9477,18965,"Fixation"
365598570899,585.9681,66.7129,856.3863,41.9309,16.0361,16.0361,3.6374,14.3869,14.3869,3.3707,582.6079,76.3824,591.4843,76.0169,852.7065,52.0183,861.1992,51.8964,636.4349,237.1945,636.4349,237.1945,0,1986,1,1,"-","-",0,0,0,0,0,0,11.8386,97.3821,531.5957,-48.43,102.6492,530.8116,-0.0351,0.3011,-0.9529,0.1289,0.2927,-0.9475,18965,"Fixation"
365598587720,586.3734,66.6607,856.7553,42.3006,15.5846,15.5846,3.6396,14.563,14.563,3.3806,582.9074,76.4068,591.6012,75.9993,852.8191,52.092,861.5657,52.3323,635.112,239.5661,635.112,239.5661,0,6030,1,1,"-","-",0,0,0,0,0,0,11.7893,97.3607,531.4789,-48.4786,102.5798,530.7522,-0.0457,0.3036,-0.9517,0.1242,0.2871,-0.9498,18966,"Fixation"
365598604475,586.4305,66.5621,856.975,42.2347,15.6329,15.6329,3.6434,14.5892,14.5892,3.3897,582.9169,76.3998,591.6055,75.9916,852.7147,52.3166,861.6644,52.3126,633.1916,240.2191,633.1916,240.2191,0,3434,1,1,"-","-",0,0,0,0,0,0,11.7854,97.3426,531.3707,-48.4732,102.5454,530.6971,-0.0491,0.3079,-0.9501,0.1112,0.2958,-0.9488,18966,"Fixation"
365598620945,586.5508,66.4555,856.9379,42.3324,16.0745,16.0745,3.6651,14.4776,14.4776,3.3923,582.8828,76.2148,591.6063,75.9848,852.8032,52.3109,861.6663,52.3196,631.2555,241.7405,631.2555,241.7405,0,2183,1,1,"-","-",0,0,0,0,0,0,11.7869,97.3455,531.2704,-48.4785,102.5358,530.6461,-0.0562,0.3084,-0.9496,0.1164,0.2908,-0.9497,18966,"Fixation"
365598637662,586.501,66.1738,856.9357,42.4098,15.6153,15.6153,3.6633,14.5454,14.5454,3.3973,582.7039,76.0259,591.5025,75.9135,852.7074,52.3254,861.6562,52.3218,629.563,241.8728,629.563,241.8728,0,1960,1,1,"-","-",0,0,0,0,0,0,11.8164,97.3572,531.1774,-48.4625,102.5244,530.5988,-0.0624,0.3158,-0.9468,0.1148,0.2873,-0.9509,18966,"Fixation"
365598654302,585.7821,66.3026,856.536,42.6325,16.2841,16.2841,3.69,14.2408,14.2408,3.3884,582.5026,76.0062,591.3183,75.7822,852.607,52.5982,861.21,52.7771,631.0111,242.7085,631.0111,242.7085,0,2766,1,1,"-","-",0,0,0,0,0,0,11.8576,97.3582,531.0913,-48.397,102.4362,530.555,-0.0335,0.3056,-0.9516,0.1191,0.2942,-0.9483,18966,"Fixation"
365598670952,583.7631,66.3862,854.4379,42.8615,15.4841,15.4841,3.6779,14.5335,14.5335,3.3934,581.4969,76.0082,590.1172,75.7872,851.3936,52.6169,860.0935,52.7722,660.6585,244.3181,660.6585,244.3181,0,1959,1,1,"-","-",0,0,0,0,0,0,12.1021,97.3435,531.0114,-48.1335,102.4264,530.5144,0.0146,0.3019,-0.9532,0.1671,0.2836,-0.9443,18966,"Fixation"
365598687797,583.6587,66.3987,853.7987,42.8097,16.0542,16.0542,3.6927,14.6625,14.6625,3.4031,581.3861,76.0266,589.7655,75.8464,851.0939,52.779,859.5914,52.7031,675.3269,244.4479,675.3269,244.4479,0,3329,1,1,"-","-",0,0,0,0,0,0,12.1637,97.417,531.4538,-48.0511,102.4329,530.5969,0.0077,0.3033,-0.9529,0.1773,0.2887,-0.9409,18967,"Fixation"
365598704523,583.5121,66.2759,853.64,42.6936,15.7152,15.7152,3.6904,14.4166,14.4166,3.4009,580.8932,75.9175,589.5953,75.8981,850.9007,52.776,859.3316,52.8123,672.2836,244.0737,672.2836,244.0737,0,3797,1,1,"-","-",0,0,0,0,0,0,12.2355,97.4025,531.3474,-48.0213,102.4658,530.8271,-0.0032,0.3079,-0.9514,0.1717,0.2974,-0.9392,18967,"Fixation"
365598720943,583.224,66.1731,853.3016,42.8051,15.7099,15.7099,3.6881,14.5257,14.5257,3.4036,580.6652,76.0307,589.328,75.7746,850.5149,52.6185,859.1072,52.7675,678.7914,243.6071,678.7914,243.6071,0,2132,1,1,"-","-",0,0,0,0,0,0,12.2886,97.3858,531.2488,-47.948,102.4759,530.7665,-0.0021,0.3125,-0.9499,0.1759,0.2867,-0.9417,18967,"Fixation"
365598737654,582.8072,66.1673,853.2238,42.6104,15.4329,15.4329,3.6746,14.5158,14.5158,3.4053,580.4956,75.9999,589.0088,75.6083,850.2265,52.6833,858.9735,52.5156,682.6339,243.4172,682.6339,243.4172,0,2092,1,1,"-","-",0,0,0,0,0,0,12.3455,97.4271,531.3508,-47.8961,102.4853,530.7104,0.0078,0.3081,-0.9513,0.1681,0.2918,-0.9416,18967,"Fixation"
365598754253,582.7606,66.2409,852.905,42.4415,15.6004,15.6004,3.671,14.4767,14.4767,3.4051,580.314,75.7938,588.7572,75.8207,849.899,52.3278,858.6792,52.312,683.5111,243.7257,683.5111,243.7257,0,1967,1,1,"-","-",0,0,0,0,0,0,12.4,97.4755,531.6167,-47.8221,102.5375,530.6585,-5e-04,0.3047,-0.9525,0.1698,0.2861,-0.9431,18967,"Fixation"
365598770909,582.4585,66.0989,852.6648,42.4241,16.0251,16.0251,3.6859,14.9953,14.9953,3.4268,579.7488,75.8563,588.4969,75.5021,849.7741,52.3377,858.5471,52.3452,684.9138,243.4439,684.9138,243.4439,0,1984,1,1,"-","-",0,0,0,0,0,0,12.4897,97.4811,531.4984,-47.7891,102.5234,530.6103,-0.0067,0.3054,-0.9522,0.1747,0.2881,-0.9415,18967,"Fixation"
365598787744,582.0184,66.157,852.2927,42.3283,15.5884,15.5884,3.6795,14.4891,14.4891,3.4236,579.5522,75.9238,588.321,75.7679,849.6357,52.2755,857.9978,52.1244,687.9801,243.6235,687.9801,243.6235,0,5076,1,1,"-","-",0,0,0,0,0,0,12.5288,97.4237,531.3887,-47.7478,102.6346,531.0128,0.0055,0.3109,-0.9504,0.1764,0.2857,-0.9419,18968,"Saccade"
365598804510,583.3739,69.8843,851.6721,42.3528,11.5258,11.5258,3.6795,13.9609,13.9609,3.3984,579.5969,74.9245,588.491,75.0074,848.1121,51.8876,856.6867,52.3152,667.426,421.8744,667.426,421.8744,0,3190,1,1,"-","-",0,0,0,0,0,0,12.5024,97.601,531.2871,-47.4251,102.6413,530.9387,-0.0348,0.0817,-0.996,0.1384,0.2789,-0.9503,18968,"Saccade"
365598821106.75,583.3739,69.8843,851.6721,42.3528,11.5258,11.5258,3.6795,13.9609,13.9609,3.3984,579.5969,74.9245,588.491,75.0074,848.1121,51.8876,856.6867,52.3152,666.9283,483.6896,666.9283,483.6896,0,3190,1,1,"-","-",0,0,0,0,0,0,12.5024,97.601,531.2871,-47.4251,102.6413,530.9387,-0.0348,0.0817,-0.996,0.1384,0.2789,-0.9503,18968,"Saccade"
365598837703.5,583.3739,69.8843,851.6721,42.3528,11.5258,11.5258,3.6795,13.9609,13.9609,3.3984,579.5969,74.9245,588.491,75.0074,848.1121,51.8876,856.6867,52.3152,666.4306,545.5047,666.4306,545.5047,0,3190,1,1,"-","-",0,0,0,0,0,0,12.5024,97.601,531.2871,-47.4251,102.6413,530.9387,-0.0348,0.0817,-0.996,0.1384,0.2789,-0.9503,18968,"Saccade"
