"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430882487998,530.7824,374.1359,760.633,360.1867,11.8244,11.8244,3.3448,12.7831,12.7831,3.5235,529.014,382.8944,534.994,382.9963,757.9904,368.5221,764.3286,368.564,705.0738,203.6262,705.0738,203.6262,0,2088,1,1,"-","-",0,0,0,0,0,0,29.2587,34.9547,644.2707,-32.0673,37.9578,629.3933,-0.0172,0.3906,-0.9204,0.1175,0.3571,-0.9266,9190,"Fixation"
430882504538,530.8019,374.1719,760.7946,360.1803,11.9024,11.9024,3.3427,12.8591,12.8591,3.5223,529.0197,382.8947,535.0011,382.9906,758.1128,368.5184,764.4839,368.4914,705.3276,203.6828,705.3276,203.6828,0,2021,1,1,"-","-",0,0,0,0,0,0,29.2715,34.9728,644.5903,-32.0921,37.9536,629.1579,-0.0179,0.3886,-0.9212,0.1164,0.355,-0.9276,9190,"Fixation"
430882521328,531.0007,374.2036,760.6379,360.0818,11.9766,11.9766,3.3444,12.7776,12.7776,3.517,529.0276,382.8925,535.1508,382.8493,758.126,368.5151,764.4857,368.4903,705.8274,202.3786,705.8274,202.3786,0,1922,1,1,"-","-",0,0,0,0,0,0,29.2357,34.9747,644.2711,-32.0852,37.9438,628.9849,-0.0245,0.3821,-0.9238,0.1248,0.3606,-0.9243,9190,"Fixation"
430882541082,531.109,374.11,760.9424,360.0163,11.8717,11.8717,3.3401,12.7747,12.7747,3.5134,529.1319,382.8816,535.2588,382.8486,758.3542,368.5626,764.488,368.4907,705.2513,200.2812,705.2513,200.2812,0,4273,1,1,"-","-",0,0,0,0,0,0,29.1929,34.9594,643.96,-32.1545,37.9839,629.748,-0.0247,0.3868,-0.9218,0.1147,0.3667,-0.9233,9191,"Fixation"
430882554632,531.2936,374.1877,761.1127,360.1217,11.943,11.943,3.3398,12.9645,12.9645,3.5205,529.5229,382.6324,535.6998,382.8547,758.5025,368.4946,764.6583,368.3248,705.4461,202.6798,705.4461,202.6798,0,3034,1,1,"-","-",0,0,0,0,0,0,29.0579,34.9653,643.4641,-32.2281,38.052,630.3635,-0.0116,0.3757,-0.9267,0.1147,0.3537,-0.9283,9191,"Fixation"
430882571400,531.4496,374.1352,761.1019,360.1274,12.0534,12.0534,3.3442,12.8148,12.8148,3.519,529.5125,382.6258,535.8325,382.843,758.5075,368.4998,764.7673,368.3301,705.1846,202.4381,705.1846,202.4381,0,2093,1,1,"-","-",0,0,0,0,0,0,28.9943,34.9108,642.42,-32.2505,38.0589,630.5043,-0.017,0.3771,-0.926,0.1183,0.3538,-0.9278,9191,"Fixation"
430882587941,531.4502,374.1352,761.3171,360.0974,12.0094,12.0094,3.3451,12.8319,12.8319,3.5185,529.6538,382.5032,535.8347,382.7253,758.6794,368.3281,764.9843,368.1171,706.1328,206.3239,706.1328,206.3239,0,1846,1,1,"-","-",0,0,0,0,0,0,28.9568,34.9217,642.0198,-32.2995,38.1067,630.4529,-0.013,0.37,-0.9289,0.1176,0.3438,-0.9316,9191,"Fixation"
430882604546,531.0897,374.0758,760.8858,360.1126,12.1137,12.1137,3.3503,12.8921,12.8921,3.5218,529.5165,382.5129,535.8283,382.7359,758.5224,368.3818,764.6629,368.3174,708.7841,206.8638,708.7841,206.8638,0,1940,1,1,"-","-",0,0,0,0,0,0,28.9354,34.8695,641.114,-32.268,38.1112,631.0801,0.0029,0.3743,-0.9273,0.1274,0.351,-0.9277,9191,"Saccade"
430882621628,530.9386,374.0556,760.6804,360.0423,12.0319,12.0319,3.3497,12.891,12.891,3.5249,529.5215,382.513,535.8316,382.7301,758.5071,368.4894,764.6669,368.3166,715.6284,206.8091,715.6284,206.8091,0,1883,1,1,"-","-",0,0,0,0,0,0,28.8967,34.825,640.2811,-32.2922,38.1273,631.5818,0.0115,0.3752,-0.9269,0.1376,0.3589,-0.9232,9191,"Fixation"
430882642358,531.0198,374.0486,760.943,360.052,12.1216,12.1216,3.3534,13.1254,13.1254,3.5399,529.6477,382.4956,535.8421,382.7165,758.6785,368.3297,764.7754,368.3313,718.3392,208.6479,718.3392,208.6479,0,4661,1,1,"-","-",0,0,0,0,0,0,28.8647,34.813,639.9813,-32.3666,38.1906,632.3105,0.0108,0.3744,-0.9272,0.1314,0.3545,-0.9258,9192,"Fixation"
430882654608,531.3868,374.0287,760.9421,360.1907,12.0476,12.0476,3.3522,13.0236,13.0236,3.547,529.7504,382.5153,535.9882,382.5056,758.7056,368.3245,764.9882,368.3369,719.2011,213.6615,719.2011,213.6615,0,2022,1,1,"-","-",0,0,0,0,0,0,28.8106,34.8137,639.5232,-32.3937,38.1845,632.2143,-0.0028,0.3688,-0.9295,0.1382,0.346,-0.928,9192,"Fixation"
430882671496,531.3004,373.9561,761.1009,360.2666,12.1126,12.1126,3.3542,13.1628,13.1628,3.5584,529.7567,382.521,535.9925,382.506,758.8936,368.3457,765.4894,368.384,725.5557,216.3537,725.5557,216.3537,0,2184,1,1,"-","-",0,0,0,0,0,0,28.7904,34.7902,639.1065,-32.4188,38.0963,630.9125,0.0023,0.3732,-0.9278,0.1481,0.3426,-0.9277,9192,"Fixation"
430882687956,531.3683,374.0958,761.257,360.173,12.1514,12.1514,3.3588,12.8895,12.8895,3.5538,530.1105,382.6802,535.9959,382.5049,759.1218,368.5182,765.4872,368.4999,729.7499,215.9559,729.7499,215.9559,0,1874,1,1,"-","-",0,0,0,0,0,0,28.7927,34.8307,640.2318,-32.4318,38.0388,630.588,0.0087,0.3709,-0.9286,0.1454,0.3567,-0.9228,9192,"Fixation"
430882704548,531.5854,374.2032,761.3394,360.2206,12.2176,12.2176,3.3664,12.9471,12.9471,3.5535,530.0108,382.8853,535.9983,382.5133,759.3438,368.566,765.4882,368.4989,729.5643,217.2759,729.5643,217.2759,0,1847,1,1,"-","-",0,0,0,0,0,0,28.8321,34.8335,640.8137,-32.4921,38.0692,631.1885,-0.006,0.3704,-0.9288,0.147,0.3556,-0.923,9192,"Fixation"
430882721319,531.5253,374.0311,761.2682,360.2631,12.2208,12.2208,3.3728,13.0785,13.0785,3.5604,530.0119,382.8906,536.1341,382.8356,759.3471,368.5646,765.4899,368.4981,733.7115,215.6462,733.7115,215.6462,0,1913,1,1,"-","-",0,0,0,0,0,0,28.812,34.7871,640.7758,-32.5218,38.1035,631.7522,9e-04,0.3902,-0.9207,0.151,0.3534,-0.9232,9192,"Fixation"
430882740562,531.5151,374.1341,761.3275,360.142,12.2064,12.2064,3.3773,12.9424,12.9424,3.5596,530.0101,382.8908,536.1356,382.8382,759.2871,368.2945,765.489,368.4963,735.2684,215.1938,735.2684,215.1938,0,7776,1,1,"-","-",0,0,0,0,0,0,28.8099,34.784,640.7269,-32.5277,38.1559,632.0238,0.0015,0.3844,-0.9232,0.1463,0.3527,-0.9242,9193,"Fixation"
430882754634,531.3104,374.1646,761.4052,360.1216,12.0768,12.0768,3.375,12.8847,12.8847,3.5557,530.0081,382.893,535.9957,382.9822,759.1365,368.5049,765.4867,368.4905,736.9556,211.8716,736.9556,211.8716,0,2615,1,1,"-","-",0,0,0,0,0,0,28.8537,34.7945,641.279,-32.4898,38.1076,631.6783,0.0091,0.3877,-0.9217,0.1379,0.36,-0.9227,9193,"Fixation"
430882771407,531.3977,374.1405,761.4149,360.1347,12.0597,12.0597,3.3727,13.0576,13.0576,3.5607,530.0055,382.8933,535.9893,382.9855,759.1279,368.1369,765.4847,368.487,738.0358,211.4063,738.0358,211.4063,0,2160,1,1,"-","-",0,0,0,0,0,0,28.8787,34.8227,641.8075,-32.4703,38.1356,631.3257,0.004,0.3893,-0.9211,0.1375,0.3476,-0.9275,9193,"Fixation"
430882787953,531.3197,374.2021,761.1685,360.1237,12.1062,12.1062,3.3736,12.9335,12.9335,3.5578,530.0045,382.8935,535.9871,382.9895,759.0068,368.338,765.4962,368.3814,739.7939,210.1169,739.7939,210.1169,0,1942,1,1,"-","-",0,0,0,0,0,0,28.9014,34.849,642.3024,-32.4128,38.0722,630.489,0.0084,0.3865,-0.9222,0.1474,0.3505,-0.9249,9193,"Fixation"
430882804532,531.4302,374.2972,761.2346,360.1404,12.1862,12.1862,3.3789,13.0118,13.0118,3.5585,530.0039,382.8952,535.9897,382.9936,759.0095,368.3393,765.4958,368.3819,739.4741,211.1262,739.4741,211.1262,0,1912,1,1,"-","-",0,0,0,0,0,0,28.9212,34.8723,642.7475,-32.3739,38.0259,629.7256,0.0024,0.3812,-0.9245,0.144,0.349,-0.926,9193,"Fixation"
430882821692,531.243,374.2354,761.2341,360.0718,11.9979,11.9979,3.374,12.9694,12.9694,3.5568,530.008,382.9968,535.9919,382.9976,759.1306,368.5076,765.4848,368.4899,740.8521,206.5503,740.8521,206.5503,0,1933,1,1,"-","-",0,0,0,0,0,0,28.9392,34.8808,643.1669,-32.3784,37.9779,629.5325,0.013,0.3888,-0.9212,0.1465,0.3613,-0.9209,9193,"Fixation"
430882841068,531.418,374.2611,761.2687,360.195,12.0442,12.0442,3.3728,12.9614,12.9614,3.5557,530.0092,382.9999,535.993,382.9995,759.3406,368.5664,765.4889,368.499,741.8146,205.1381,741.8146,205.1381,0,5690,1,1,"-","-",0,0,0,0,0,0,28.9564,34.9012,643.556,-32.4406,38.0091,630.1938,0.0033,0.3872,-0.922,0.1505,0.3564,-0.9221,9194,"Fixation"
430882854665,531.0696,374.3646,761.0454,360.389,11.981,11.981,3.3689,13.2346,13.2346,3.5682,530.0046,383.0047,535.9899,383.0027,758.997,368.5163,765.3182,368.6688,743.8655,205.2429,743.8655,205.2429,0,2226,1,1,"-","-",0,0,0,0,0,0,28.9734,34.9194,643.9101,-32.3675,37.9871,630.0955,0.0229,0.383,-0.9235,0.149,0.3483,-0.9255,9194,"Fixation"
430882871386,530.1794,374.36,759.9083,360.441,12.0063,12.0063,3.3659,13.1575,13.1575,3.5753,529.1344,383.0029,535.4782,383.0012,758.3391,368.6746,764.4958,368.5074,752.3033,205.1481,752.3033,205.1481,0,2080,1,1,"-","-",0,0,0,0,0,0,29.1076,34.8556,642.7365,-32.2012,38.0231,630.6824,0.0336,0.3832,-0.9231,0.1697,0.3454,-0.923,9194,"Fixation"
430882887931,529.8556,374.3548,759.7346,360.3573,11.9788,11.9788,3.3625,12.9502,12.9502,3.5713,529.1319,383.004,535.0987,383.0044,758.3342,368.8785,764.4932,368.511,766.1889,202.7932,766.1889,202.7932,0,1920,1,1,"-","-",0,0,0,0,0,0,29.1814,34.8825,643.2324,-32.2276,38.0279,631.2176,0.0413,0.3844,-0.9222,0.1783,0.3572,-0.9168,9194,"Fixation"
430882904526,529.8533,374.4086,759.7306,360.4514,12.0099,12.0099,3.3617,13.0212,13.0212,3.5721,529.0248,383.0094,534.9987,383.005,758.3314,368.8829,764.4799,368.6236,770.0609,203.2025,770.0609,203.2025,0,1929,1,1,"-","-",0,0,0,0,0,0,29.2289,34.9049,643.6601,-32.253,38.0449,631.7578,0.0356,0.3814,-0.9237,0.1782,0.3555,-0.9175,9194,"Fixation"
430882921327,529.5492,374.5139,759.3595,360.5148,12.106,12.106,3.3663,12.9367,12.9367,3.5689,529.0114,383.014,534.9931,383.0063,758.1211,368.9994,764.3127,368.8781,787.5294,202.1873,787.5294,202.1873,0,1904,1,1,"-","-",0,0,0,0,0,0,29.2479,34.9237,644.0221,-32.2192,38.0148,632.0773,0.0525,0.3771,-0.9247,0.1875,0.3633,-0.9126,9194,"Fixation"
430882941125,529.4611,374.5243,759.3108,360.4843,12.1751,12.1751,3.3738,12.8312,12.8312,3.5605,529.0026,383.015,534.9881,383.0085,757.9071,368.9982,764.299,368.8846,793.1954,201.9793,793.1954,201.9793,0,4257,1,1,"-","-",0,0,0,0,0,0,29.2642,34.9405,644.3405,-32.163,37.9829,631.5652,0.0573,0.3772,-0.9244,0.1839,0.365,-0.9127,9195,"Fixation"
430882954649,529.27,374.5777,759.1615,360.545,11.9741,11.9741,3.369,13.1813,13.1813,3.5714,528.6973,383.1174,534.9696,383.016,757.6947,368.8896,763.877,368.9891,793.6869,201.7578,793.6869,201.7578,0,2062,1,1,"-","-",0,0,0,0,0,0,29.2665,34.8754,643.4212,-32.0974,38.006,631.9345,0.0587,0.3768,-0.9244,0.1751,0.3614,-0.9158,9195,"Fixation"
430882971402,528.929,374.699,758.7033,360.3488,12.0823,12.0823,3.3702,12.9572,12.9572,3.5697,528.1323,383.0111,534.2612,383.1538,757.3372,368.884,763.4836,368.6255,791.7944,202.2854,791.7944,202.2854,0,2202,1,1,"-","-",0,0,0,0,0,0,29.4269,34.8575,643.1653,-32.0227,38.085,632.4313,0.0415,0.3692,-0.9284,0.1793,0.3624,-0.9146,9195,"Fixation"
430882987992,528.5071,374.7876,758.3778,360.3906,12.3359,12.3359,3.3844,13.0736,13.0736,3.5739,528.0045,383.1104,533.9905,383.0165,757.0129,368.999,763.3011,368.7832,797.9775,201.7821,797.9775,201.7821,0,2004,1,1,"-","-",0,0,0,0,0,0,29.498,34.8833,643.5425,-31.9491,38.0411,632.307,0.0542,0.3641,-0.9298,0.1828,0.3682,-0.9116,9195,"Fixation"
430883004529,528.1842,374.7659,757.9576,360.5174,12.2242,12.2242,3.3894,13.1781,13.1781,3.5822,527.5198,383.2684,533.8318,383.1472,756.5036,368.6274,762.8757,368.8759,799.4152,204.0548,799.4152,204.0548,0,1888,1,1,"-","-",0,0,0,0,0,0,29.5384,34.7884,642.5209,-31.802,38.0506,631.8514,0.0539,0.3731,-0.9262,0.1807,0.3516,-0.9186,9195,"Fixation"
430883021198,527.8456,374.8119,757.5662,360.3423,12.0103,12.0103,3.3826,13.1012,13.1012,3.5855,527.0256,383.1156,533.1461,383.1514,756.3274,368.6915,762.4935,368.5049,799.3613,206.6597,799.3613,206.6597,0,1869,1,1,"-","-",0,0,0,0,0,0,29.6904,34.8003,642.365,-31.7488,38.117,632.2718,0.0393,0.3648,-0.9302,0.1865,0.3531,-0.9168,9195,"Saccade"
430883038066,527.4442,374.7582,757.2543,360.3553,12.1678,12.1678,3.3859,13.0725,13.0725,3.5848,526.9949,383.1206,532.8456,383.2702,755.5352,368.6297,762.2879,368.6654,801.1443,206.4858,801.1443,206.4858,0,8125,1,1,"-","-",0,0,0,0,0,0,29.7834,34.8408,643.4132,-31.523,37.9901,630.3987,0.053,0.3733,-0.9262,0.1763,0.354,-0.9185,9196,"Fixation"
430883054650,526.8638,374.7945,756.7688,360.2866,12.1072,12.1072,3.3861,13.141,13.141,3.589,526.5189,383.3759,532.4838,383.2574,755.5057,368.507,761.4957,368.4986,804.0137,206.0698,804.0137,206.0698,0,2443,1,1,"-","-",0,0,0,0,0,0,29.9179,34.8322,643.865,-31.4772,38.1069,631.6797,0.0621,0.3794,-0.9231,0.1802,0.3501,-0.9192,9196,"Fixation"
430883071256,526.5769,374.929,756.4485,360.4024,12.1984,12.1984,3.3905,13.1903,13.1903,3.5945,526.0088,383.1232,532.1297,383.2896,755.1106,368.5217,761.485,368.4998,805.4182,211.1631,805.4182,211.1631,0,2086,1,1,"-","-",0,0,0,0,0,0,30.0231,34.848,643.6096,-31.4031,38.0792,631.2658,0.0536,0.3644,-0.9297,0.1866,0.3434,-0.9205,9196,"Fixation"
430883087957,526.1053,374.8917,756.0338,360.3165,12.1092,12.1092,3.3882,13.3257,13.3257,3.6057,525.5236,383.5014,531.9791,383.5027,754.5092,368.5048,760.7784,368.3441,806.5438,210.3226,806.5438,210.3226,0,1867,1,1,"-","-",0,0,0,0,0,0,30.035,34.6817,642.0199,-31.2313,38.1046,631.3042,0.0618,0.3832,-0.9216,0.1737,0.3433,-0.923,9196,"Fixation"
430883104546,525.7661,375.0065,755.6787,360.2399,12.0315,12.0315,3.3838,13.0625,13.0625,3.6024,525.2584,383.5032,531.0015,383.5118,754.3275,368.6698,760.4891,368.4984,805.6239,209.8797,805.6239,209.8797,0,1920,1,1,"-","-",0,0,0,0,0,0,30.2763,34.7663,643.5949,-31.1924,38.0914,631.7841,0.0459,0.3767,-0.9252,0.1794,0.358,-0.9163,9196,"Fixation"
430883121193,525.3673,375.0387,755.2029,360.277,12.1456,12.1456,3.3859,13.1974,13.1974,3.6055,524.7489,383.5189,530.8385,383.7219,753.5248,368.5085,759.9834,368.3456,804.2894,211.8051,804.2894,211.8051,0,1827,1,1,"-","-",0,0,0,0,0,0,30.3627,34.7297,643.4927,-30.9821,38.0875,631.0368,0.0492,0.3817,-0.923,0.1702,0.3457,-0.9228,9196,"Fixation"
430883141740,524.908,375.0441,754.9296,360.2315,12.1768,12.1768,3.3896,13.3232,13.3232,3.6149,524.2922,383.7233,530.2706,383.8525,753.504,368.5041,759.6551,368.3337,803.7425,210.6079,803.7425,210.6079,0,2233,1,1,"-","-",0,0,0,0,0,0,30.5197,34.7055,643.8813,-30.9622,38.123,631.5803,0.0459,0.3911,-0.9192,0.1752,0.3483,-0.9209,9197,"Fixation"
430883154598,524.5486,375.1202,754.4935,360.2611,12.2198,12.2198,3.3951,13.0286,13.0286,3.607,524.0047,383.8926,529.9859,383.9869,752.9892,368.5178,759.4854,368.3826,804.7032,208.7367,804.7032,208.7367,0,1945,1,1,"-","-",0,0,0,0,0,0,30.6136,34.6831,644.2283,-30.8288,38.0613,630.7045,0.05,0.3961,-0.9168,0.18,0.3478,-0.9201,9197,"Fixation"
430883171289,524.0079,375.2671,754.1257,360.3154,11.9868,11.9868,3.3873,13.3972,13.3972,3.6195,523.5163,383.7484,529.7079,383.8589,752.5074,368.5058,758.664,368.3298,803.9657,211.6808,803.9657,211.6808,0,2135,1,1,"-","-",0,0,0,0,0,0,30.69,34.6884,643.6487,-30.6822,38.1033,631.2501,0.059,0.3801,-0.923,0.165,0.3429,-0.9248,9197,"Fixation"
430883187950,523.3151,375.4327,752.9816,360.3178,12.0442,12.0442,3.3841,13.3866,13.3866,3.6284,523.0046,384.0056,528.9908,384.0015,751.852,368.7178,758.3111,368.5632,808.025,208.4641,808.025,208.4641,0,1899,1,1,"-","-",0,0,0,0,0,0,30.8724,34.653,643.9891,-30.5143,38.001,630.5412,0.0634,0.3828,-0.9217,0.198,0.3559,-0.9133,9197,"Fixation"
430883204552,522.4509,375.5105,752.2895,360.2064,12.168,12.168,3.3882,13.1174,13.1174,3.622,522.1299,384.0044,528.1024,384.0045,751.1356,368.5068,757.4901,368.4979,810.4083,207.8604,810.4083,207.8604,0,2041,1,1,"-","-",0,0,0,0,0,0,31.1293,34.673,644.3649,-30.2984,38.0227,630.291,0.0622,0.3785,-0.9235,0.1937,0.354,-0.915,9197,"Fixation"
430883221197,522.0459,375.6181,751.7039,360.3968,12.151,12.151,3.3909,13.1748,13.1748,3.6186,522.0022,384.0155,527.991,384.0085,750.5422,368.5195,757.0994,368.5148,818.2077,210.2337,818.2077,210.2337,0,1902,1,1,"-","-",0,0,0,0,0,0,31.1751,34.6858,644.6412,-30.1197,37.9574,629.2791,0.0788,0.3744,-0.9239,0.1987,0.3426,-0.9182,9197,"Fixation"
430883241781,521.5999,375.6688,751.3866,360.2754,12.0895,12.0895,3.3894,13.0262,13.0262,3.6099,521.5133,384.2675,527.7142,384.1523,750.5084,368.5123,756.4952,368.4991,823.7373,208.0242,823.7373,208.0242,0,6098,1,1,"-","-",0,0,0,0,0,0,31.2474,34.5968,643.9894,-30.1007,38.0446,630.6587,0.082,0.3828,-0.9202,0.1983,0.3502,-0.9154,9198,"Fixation"
430883254638,521.3256,375.8404,751.0137,360.4687,12.1682,12.1682,3.3924,13.3355,13.3355,3.6167,521.0191,384.1141,527.0055,384.0196,749.8614,368.7354,756.4887,368.5007,822.1458,211.5025,822.1458,211.5025,0,3277,1,1,"-","-",0,0,0,0,0,0,31.4254,34.6526,644.3017,-29.9528,37.9356,629.3624,0.063,0.3631,-0.9296,0.2007,0.3445,-0.9171,9198,"Fixation"
430883271261,520.9683,375.8757,750.6628,360.4985,12.1681,12.1681,3.3952,13.3199,13.3199,3.621,520.9947,384.1214,526.9901,384.1141,749.7449,368.7184,756.1971,368.6911,833.3853,212.0772,833.3853,212.0772,0,2108,1,1,"-","-",0,0,0,0,0,0,31.443,34.6523,644.5528,-29.8728,37.8802,628.8181,0.0827,0.3659,-0.927,0.2081,0.3475,-0.9143,9198,"Fixation"
430883287953,520.6623,375.8851,750.4579,360.4236,12.0687,12.0687,3.3913,13.0304,13.0304,3.6115,520.512,384.487,526.8384,384.2763,749.5009,368.6265,755.497,368.6228,832.5362,210.8196,832.5362,210.8196,0,1888,1,1,"-","-",0,0,0,0,0,0,31.4726,34.5182,643.3955,-29.8126,37.9848,630.1909,0.0815,0.3798,-0.9215,0.194,0.348,-0.9172,9198,"Fixation"
430883304534,520.4782,376.0461,750.2491,360.4489,12.3211,12.3211,3.3994,13.324,13.324,3.6189,520.0448,384.1304,526.4852,384.372,749.3276,368.7805,755.495,368.5066,833.0054,215.6283,833.0054,215.6283,0,1929,1,1,"-","-",0,0,0,0,0,0,31.5093,34.4719,641.8788,-29.815,38.0121,630.7315,0.0678,0.3607,-0.9302,0.2005,0.3482,-0.9157,9198,"Fixation"
430883321184,520.0726,375.9099,750.1306,360.4238,12.2695,12.2695,3.4039,13.312,13.312,3.6243,520.0129,384.1275,526.0007,384.5011,749.0074,368.9906,755.3192,368.6805,835.1171,211.9097,835.1171,211.9097,0,1871,1,1,"-","-",0,0,0,0,0,0,31.6014,34.4805,642.343,-29.7451,37.9556,630.6413,0.0764,0.3732,-0.9246,0.1931,0.3614,-0.9122,9198,"Fixation"
430883340207,519.9356,375.9679,749.9076,360.5195,12.2207,12.2207,3.4051,13.0957,13.0957,3.6169,519.8847,384.3426,525.9924,384.5038,748.7473,368.7256,755.282,368.6883,838.0937,215.0392,838.0937,215.0392,0,3987,1,1,"-","-",0,0,0,0,0,0,31.6155,34.446,642.2525,-29.6611,37.932,629.6896,0.0803,0.3765,-0.9229,0.1974,0.3471,-0.9168,9198,"Fixation"
430883354593,519.6659,376.062,749.5275,360.5392,12.0716,12.0716,3.398,13.2532,13.2532,3.6181,519.6512,384.4925,525.839,384.7199,748.5123,368.6341,754.9794,368.8856,840.9605,213.6357,840.9605,213.6357,0,1908,1,1,"-","-",0,0,0,0,0,0,31.6471,34.374,641.8326,-29.5603,37.8802,629.0605,0.0845,0.3817,-0.9204,0.2029,0.3486,-0.915,9199,"Fixation"
430883371408,519.618,376.0721,749.389,360.4994,12.3432,12.3432,3.4051,13.1043,13.1043,3.6121,519.514,384.5083,525.8302,384.7217,748.4994,368.6307,754.714,368.7168,842.5494,215.0738,842.5494,215.0738,0,3559,1,1,"-","-",0,0,0,0,0,0,31.6219,34.3225,640.9192,-29.5431,37.9289,629.484,0.0828,0.3808,-0.9209,0.203,0.346,-0.916,9199,"Fixation"
430883387968,519.5347,376.1569,749.3633,360.4235,12.3041,12.3041,3.4086,13.1633,13.1633,3.6115,519.4959,384.513,525.7043,384.7285,748.4934,368.6338,754.487,368.6202,843.8431,215.9519,843.8431,215.9519,0,1985,1,1,"-","-",0,0,0,0,0,0,31.621,34.2993,640.5114,-29.5747,38.0221,630.8196,0.0834,0.376,-0.9229,0.1983,0.3487,-0.916,9199,"Fixation"
430883404523,519.5115,376.0476,749.2547,360.507,12.4384,12.4384,3.4191,13.1979,13.1979,3.6133,519.3729,384.5077,525.2731,384.8496,748.34,368.8785,754.4979,368.5142,843.0551,213.7441,843.0551,213.7441,0,1870,1,1,"-","-",0,0,0,0,0,0,31.7427,34.3353,641.4674,-29.581,38.0357,631.3545,0.0688,0.385,-0.9203,0.2003,0.3484,-0.9157,9199,"Fixation"
430883421206,519.1094,376.1589,749.3371,360.4814,12.2651,12.2651,3.4194,13.2383,13.2383,3.6172,519.2621,384.5238,525.2627,384.8411,748.3361,368.8807,754.4964,368.5136,844.0447,213.8462,844.0447,213.8462,0,1862,1,1,"-","-",0,0,0,0,0,0,31.7808,34.3576,641.905,-29.603,38.0647,631.8402,0.0887,0.3809,-0.9203,0.1959,0.3503,-0.9159,9199,"Fixation"
430883441417,519.2811,376.1346,749.3998,360.4978,12.3772,12.3772,3.4248,13.1695,13.1695,3.6175,519.0268,384.8851,525.2525,384.8403,748.331,368.8835,754.4949,368.5125,843.2672,210.6588,843.2672,210.6588,0,2806,1,1,"-","-",0,0,0,0,0,0,31.7867,34.279,641.3511,-29.6226,38.0907,632.2755,0.0712,0.3909,-0.9177,0.1925,0.3497,-0.9169,9200,"Fixation"
430883454616,519.2664,376.1585,749.2581,360.6216,12.3383,12.3383,3.4267,13.2952,13.2952,3.6244,519.0253,384.8864,525.2482,384.8402,748.3316,368.8824,754.4951,368.5131,842.5548,209.8751,842.5548,209.8751,0,3044,1,1,"-","-",0,0,0,0,0,0,31.7626,34.252,640.8494,-29.6416,38.1152,632.6805,0.0718,0.3892,-0.9184,0.2003,0.3426,-0.9179,9200,"Fixation"
430883471465,519.3016,376.1278,749.3344,360.5439,12.3309,12.3309,3.4275,13.3926,13.3926,3.6353,519.0253,384.8892,525.2505,384.8408,748.3311,368.8833,754.494,368.5106,841.7497,208.51,841.7497,208.51,0,2409,1,1,"-","-",0,0,0,0,0,0,31.7387,34.2262,640.3744,-29.6591,38.1381,633.0582,0.0697,0.3905,-0.918,0.1961,0.3475,-0.9169,9200,"Fixation"
430883488665,519.4071,376.0827,749.2697,360.4822,12.2991,12.2991,3.426,13.1558,13.1558,3.6328,519.0279,384.8899,525.2618,384.8429,748.3341,368.8816,754.4951,368.513,841.2804,205.7767,841.2804,205.7767,0,2712,1,1,"-","-",0,0,0,0,0,0,31.7133,34.2004,639.8985,-29.6765,38.1596,633.4164,0.0639,0.3923,-0.9176,0.1996,0.3516,-0.9146,9200,"Fixation"
430883504596,519.3497,376.1321,749.2092,360.5574,12.3725,12.3725,3.4285,13.237,13.237,3.6351,519.1304,384.8777,525.2662,384.8449,748.3365,368.8792,754.4952,368.5099,841.838,205.6525,841.838,205.6525,0,1912,1,1,"-","-",0,0,0,0,0,0,31.6972,34.2001,639.8661,-29.6928,38.181,633.7578,0.0703,0.3897,-0.9183,0.2031,0.3471,-0.9156,9200,"Fixation"
430883521177,519.3698,376.2098,749.5097,360.5522,12.5352,12.5352,3.4376,13.4261,13.4261,3.6468,519.2915,384.7196,525.6982,384.8539,748.3313,368.7806,754.4985,368.512,841.5183,206.1205,841.5183,206.1205,0,1847,1,1,"-","-",0,0,0,0,0,0,31.5619,34.1595,638.738,-29.7057,38.2107,634.0383,0.0862,0.3815,-0.9203,0.1872,0.3447,-0.9199,9200,"Fixation"
430883541567,518.9788,376.1743,748.6502,360.452,12.19,12.19,3.4278,12.8993,12.8993,3.6302,519.122,384.886,525.2577,384.8505,748.1227,368.9978,754.3211,368.6849,846.3051,202.1125,846.3051,202.1125,0,4103,1,1,"-","-",0,0,0,0,0,0,31.6462,34.1408,638.7905,-29.6603,38.1665,634.1689,0.0911,0.3886,-0.9169,0.2218,0.363,-0.905,9201,"Fixation"
