"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101224061134,536.2707,331.6312,817.8294,317.844,11.0656,11.0656,2.7407,11.1368,11.1368,2.8278,533.0036,342.5031,540.5059,342.8133,809.3228,328.7793,816.887,328.5567,536.3062,249.9672,536.3062,249.9672,0,3151,1,1,"-","-",0,0,0,0,0,0,24.7381,40.56,569.7681,-42.0312,44.4976,577.383,-0.1348,0.3535,-0.9257,0.008,0.4024,-0.9154,21925,"Fixation"
101224078055,535.1796,331.7078,816.7028,317.6712,10.9433,10.9433,2.7356,11.107,11.107,2.8217,532.0044,342.9708,539.503,342.8169,808.3373,328.6569,815.7665,328.33,536.7704,248.3649,536.7704,248.3649,0,2939,1,1,"-","-",0,0,0,0,0,0,24.99,40.523,570.0415,-41.7667,44.531,577.263,-0.1308,0.3612,-0.9233,0.011,0.4018,-0.9157,21925,"Fixation"
101224094514,534.6903,331.8859,816.2479,317.3794,10.9449,10.9449,2.7312,11.1954,11.1954,2.8209,531.2664,342.852,538.9892,342.8938,807.6837,328.1206,814.9834,328.0168,535.325,248.9828,535.325,248.9828,0,2063,1,1,"-","-",0,0,0,0,0,0,25.123,40.4998,569.6507,-41.6124,44.656,577.5435,-0.1376,0.3516,-0.926,-0.0011,0.3951,-0.9186,21925,"Fixation"
101224111075,533.7655,331.82,815.3276,317.1927,11.0389,11.0389,2.732,11.067,11.067,2.8147,530.504,342.9943,537.9968,342.8922,806.7045,328.0953,813.9972,327.8138,534.2921,248.6441,534.2921,248.6441,0,2046,1,1,"-","-",0,0,0,0,0,0,25.3463,40.5046,569.9497,-41.3941,44.7058,577.8283,-0.1354,0.3581,-0.9238,-0.0047,0.3999,-0.9165,21925,"Fixation"
101224128115,533.0015,331.797,814.4434,316.9781,11.0254,11.0254,2.7332,11.1349,11.1349,2.8125,529.8407,342.8494,537.0103,342.8942,805.7662,327.8375,813.2235,327.6723,532.6707,248.1461,532.6707,248.1461,0,2064,1,1,"-","-",0,0,0,0,0,0,25.6007,40.6128,571.2217,-41.1694,44.7355,577.5908,-0.1384,0.3568,-0.9239,-0.0036,0.4004,-0.9163,21925,"Fixation"
101224147967,532.2207,331.8805,813.6071,316.7979,10.8692,10.8692,2.7284,11.1896,11.1896,2.8128,528.9999,342.9963,536.1171,342.8868,805.0024,327.5031,812.4847,327.501,531.6884,248.0939,531.6884,248.0939,0,3625,1,1,"-","-",0,0,0,0,0,0,25.8697,40.6917,572.567,-40.9659,44.7739,577.2942,-0.1423,0.3572,-0.9231,3e-04,0.3954,-0.9185,21926,"Fixation"
101224161688,531.4766,331.9847,812.8235,316.5405,10.9539,10.9539,2.7279,11.252,11.252,2.816,528.0097,342.9976,535.6781,342.8805,804.288,327.2686,811.6706,327.3151,531.0468,248.9172,531.0468,248.9172,0,3518,1,1,"-","-",0,0,0,0,0,0,26.0229,40.6612,572.1421,-40.7819,44.8269,577.3176,-0.1418,0.3522,-0.9251,7e-04,0.398,-0.9174,21926,"Fixation"
101224177814,530.7876,331.9544,812.1389,316.3703,10.9237,10.9237,2.7262,11.1898,11.1898,2.816,527.5035,343.0019,534.9943,342.9987,803.6706,327.115,810.9858,327.0098,530.0827,249.7503,530.0827,249.7503,0,2205,1,1,"-","-",0,0,0,0,0,0,26.1715,40.6554,572.2642,-40.6399,44.9007,577.5482,-0.1376,0.3566,-0.924,0.0021,0.3945,-0.9189,21926,"Fixation"
101224194527,530.0367,332.0519,811.4248,316.2182,10.9931,10.9931,2.729,11.0535,11.0535,2.8102,526.9877,343.0054,534.1029,342.998,802.9986,327,810.2302,326.6803,529.8221,250.87,529.8221,250.87,0,2054,1,1,"-","-",0,0,0,0,0,0,26.3992,40.7464,573.5404,-40.4998,44.9919,578.0253,-0.136,0.3534,-0.9255,0.0017,0.3908,-0.9205,21926,"Fixation"
101224211085,527.336,332.0316,809.0544,316.0835,10.9295,10.9295,2.7288,11.2072,11.2072,2.8119,525.111,343.0087,532.5011,343.0003,801.3267,326.8864,808.8937,326.571,551.9626,251.401,551.9626,251.401,0,2051,1,1,"-","-",0,0,0,0,0,0,26.834,40.768,573.8609,-40.095,44.9739,577.4546,-0.0938,0.3591,-0.9286,0.041,0.3881,-0.9207,21926,"Fixation"
101224227751,526.9453,332.2226,808.4296,315.7501,10.7606,10.7606,2.721,11.2961,11.2961,2.8166,524.5013,343.479,531.9919,343.0071,800.3223,326.7719,807.9685,326.5091,548.0413,250.2776,548.0413,250.2776,0,2117,1,1,"-","-",0,0,0,0,0,0,26.9686,40.7095,573.8504,-39.8086,44.9361,576.6973,-0.1016,0.3603,-0.9273,0.0248,0.403,-0.9148,21926,"Fixation"
101224247993,526.3479,332.1576,807.7249,315.5126,11.1765,11.1765,2.7337,11.3315,11.3315,2.8218,524.0056,343.1066,531.3574,343.0074,800.0174,326.4991,807.5747,326.3952,562.9655,249.8994,562.9655,249.8994,0,4723,1,1,"-","-",0,0,0,0,0,0,27.1243,40.784,574.263,-39.6929,44.9483,576.2498,-0.1007,0.3553,-0.9293,0.0409,0.4036,-0.914,21927,"Fixation"
101224261197,525.7906,332.1034,807.2403,315.4086,10.8255,10.8255,2.7283,11.0958,11.0958,2.815,523.5,343.2653,530.9764,342.9953,799.518,326.3962,807.0375,326.0436,570.5543,250.0751,570.5543,250.0751,0,4826,1,1,"-","-",0,0,0,0,0,0,27.2317,40.7664,574.2679,-39.5466,44.9799,575.9488,-0.0952,0.3618,-0.9274,0.0396,0.396,-0.9174,21927,"Fixation"
101224277776,525.2451,332.02,806.6425,315.1294,10.9592,10.9592,2.7302,11.2835,11.2835,2.8174,522.9973,343.0059,530.352,343.0039,798.7114,326.1119,806.3475,325.6435,571.2369,249.777,571.2369,249.777,0,2177,1,1,"-","-",0,0,0,0,0,0,27.3855,40.8235,574.6423,-39.3234,45.0144,575.3332,-0.0963,0.36,-0.928,0.0329,0.3921,-0.9193,21927,"Fixation"
101224294481,524.7539,331.9584,806.1024,314.8196,10.8996,10.8996,2.729,11.361,11.361,2.8225,522.3224,342.8867,529.8488,342.8459,798.3255,325.6849,805.8955,325.5587,574.0757,250.3731,574.0757,250.3731,0,1886,1,1,"-","-",0,0,0,0,0,0,27.52,40.8447,574.4736,-39.1958,45.0463,574.9492,-0.1013,0.3558,-0.929,0.0382,0.3942,-0.9182,21927,"Fixation"
101224311062,524.2834,331.8518,805.6279,314.4974,10.9283,10.9283,2.7301,11.228,11.228,2.8209,521.9958,342.8952,529.1519,342.8409,797.7042,325.3277,805.0577,325.432,572.002,249.5881,572.002,249.5881,0,1931,1,1,"-","-",0,0,0,0,0,0,27.6904,40.9146,575.4532,-39.0385,45.1276,575.2347,-0.1029,0.3613,-0.9268,0.0259,0.4001,-0.9161,21927,"Fixation"
101224327753,523.7298,331.7874,805.1152,314.297,11.0509,11.0509,2.7368,11.2581,11.2581,2.8211,521.4973,342.5109,528.8588,342.8332,797.4973,325.1146,804.8986,324.9808,578.4348,250.3126,578.4348,250.3126,0,2052,1,1,"-","-",0,0,0,0,0,0,27.7993,40.9807,575.7216,-39.0027,45.2175,575.358,-0.0962,0.3564,-0.9294,0.0412,0.3911,-0.9194,21927,"Fixation"
101224348089,523.2126,331.7223,804.5394,313.9948,11.0561,11.0561,2.7433,11.2363,11.2363,2.8198,520.9983,342.8922,528.1488,342.8367,796.6958,325.1099,804.3392,324.6407,578.852,248.2226,578.852,248.2226,0,2305,1,1,"-","-",0,0,0,0,0,0,27.9894,40.9989,576.627,-38.7983,45.2121,574.7651,-0.0995,0.3684,-0.9243,0.0361,0.3985,-0.9165,21928,"Saccade"
101224361154,522.7738,331.7478,804.0429,313.8848,11.0682,11.0682,2.7493,11.363,11.363,2.8241,520.5023,342.5139,527.8619,342.8325,796.3277,324.8752,803.8932,324.5627,580.8453,248.4468,580.8453,248.4468,0,3359,1,1,"-","-",0,0,0,0,0,0,28.0937,41.0583,576.815,-38.6779,45.2243,574.4388,-0.0981,0.359,-0.9282,0.0402,0.3949,-0.9178,21928,"Fixation"
101224377830,522.2547,331.9212,803.4634,313.7438,10.9356,10.9356,2.749,11.2491,11.2491,2.8223,520.0042,342.8993,527.1679,342.8533,795.6929,325.0001,803.2353,324.4971,581.5814,246.3391,581.5814,246.3391,0,2760,1,1,"-","-",0,0,0,0,0,0,28.2764,41.065,577.5979,-38.5061,45.1989,574.2059,-0.1016,0.3606,-0.9272,0.0365,0.405,-0.9136,21928,"Fixation"
101224394494,520.4847,331.976,801.9126,313.6834,11.0157,11.0157,2.7521,11.4492,11.4492,2.8292,519.0045,343.0051,526.4907,342.9942,794.7932,324.34,802.4836,324.5035,597.8876,246.1662,597.8876,246.1662,0,2115,1,1,"-","-",0,0,0,0,0,0,28.4672,41.0155,577.3306,-38.2636,45.2263,573.5563,-0.0579,0.3705,-0.927,0.0701,0.3856,-0.92,21928,"Fixation"
101224411072,520.3063,332.141,801.5914,313.4748,11.0962,11.0962,2.7591,11.2785,11.2785,2.8273,518.6815,343.1215,525.7921,343.2291,794.4872,324.4988,801.9369,324.3325,596.5207,245.1861,596.5207,245.1861,0,1960,1,1,"-","-",0,0,0,0,0,0,28.6363,41.0386,578.2479,-38.1672,45.2363,573.6589,-0.0738,0.3689,-0.9265,0.0645,0.3979,-0.9151,21928,"Fixation"
101224427728,519.8846,332.1781,801.1294,313.4088,10.9548,10.9548,2.7584,11.4045,11.4045,2.8308,518.1115,343.1082,525.499,343.0035,793.7858,324.3215,801.4931,324.1757,598.9279,246.0856,598.9279,246.0856,0,2027,1,1,"-","-",0,0,0,0,0,0,28.7405,41.0657,578.2274,-37.9862,45.2246,573.0068,-0.075,0.3618,-0.9293,0.0598,0.3917,-0.9181,21928,"Fixation"
101224444435,519.5268,332.1316,800.6914,313.1428,10.9318,10.9318,2.7575,11.2752,11.2752,2.8279,517.9925,343.0112,525.1095,343.0053,793.5025,323.9986,800.9982,323.8187,605.1106,246.6698,605.1106,246.6698,0,3197,1,1,"-","-",0,0,0,0,0,0,28.8433,41.1367,579.0567,-37.8926,45.3074,573.0133,-0.0699,0.3632,-0.9291,0.062,0.387,-0.92,21929,"Fixation"
101224461193,519.2687,331.9659,800.259,312.8291,11.0142,11.0142,2.7615,11.5031,11.5031,2.8357,517.6803,342.883,524.6808,342.7767,793.2295,323.6704,800.7434,323.521,609.3086,246.7446,609.3086,246.7446,0,2077,1,1,"-","-",0,0,0,0,0,0,28.9909,41.2621,580.2064,-37.8259,45.379,572.9654,-0.0752,0.3626,-0.9289,0.0696,0.3862,-0.9198,21929,"Fixation"
101224477927,518.9369,331.8024,799.9212,312.4861,11.1344,11.1344,2.7703,11.411,11.411,2.8376,517.2034,342.6707,524.5009,342.8129,792.7782,323.3246,800.4165,323.4174,611.6461,245.4471,611.6461,245.4471,0,2451,1,1,"-","-",0,0,0,0,0,0,29.077,41.2911,580.3202,-37.7053,45.4004,572.5562,-0.0749,0.3663,-0.9275,0.0669,0.3928,-0.9172,21929,"Fixation"
101224494387,518.6171,331.4924,799.6028,312.133,11.0682,11.0682,2.775,11.1565,11.1565,2.8277,516.9973,342.5089,524.1828,342.4964,792.4825,322.9057,799.9938,322.8163,614.2582,245.9697,614.2582,245.9697,0,2041,1,1,"-","-",0,0,0,0,0,0,29.1637,41.3821,580.7758,-37.6182,45.5228,572.5482,-0.0719,0.3702,-0.9262,0.0654,0.3836,-0.9212,21929,"Fixation"
101224511079,518.2504,331.3112,799.2913,311.7163,11.0282,11.0282,2.777,11.3039,11.3039,2.8266,516.5183,342.4912,523.8284,342.4832,792.2255,322.6675,799.5911,322.5026,615.7779,243.4187,615.7779,243.4187,0,2920,1,1,"-","-",0,0,0,0,0,0,29.2672,41.3879,580.8069,-37.5667,45.6237,572.9783,-0.074,0.3773,-0.9231,0.0638,0.3922,-0.9177,21929,"Fixation"
101224527738,518.0231,331.1695,798.8569,311.3841,11.0101,11.0101,2.7777,11.4156,11.4156,2.8302,516.1203,342.0057,523.5046,342.0058,791.7695,322.3202,799.4816,322.0159,617.518,245.745,617.518,245.745,0,1920,1,1,"-","-",0,0,0,0,0,0,29.3454,41.4911,580.6083,-37.4589,45.6745,572.3642,-0.0816,0.3606,-0.9291,0.0711,0.3859,-0.9198,21929,"Fixation"
101224548295,517.7234,330.9714,798.5139,311.0463,11.0592,11.0592,2.7801,11.3787,11.3787,2.831,516.0086,341.8993,523.4935,341.8217,791.3151,321.78,798.9905,321.816,619.7939,246.1569,619.7939,246.1569,0,5004,1,1,"-","-",0,0,0,0,0,0,29.3359,41.4916,580.1215,-37.3144,45.726,571.8941,-0.0702,0.3644,-0.9286,0.0653,0.3838,-0.9211,21930,"Fixation"
101224561212,517.4304,330.7704,798.1938,310.7622,11.0073,11.0073,2.7798,11.4174,11.4174,2.8339,515.9102,341.883,523.1664,341.5103,791.2254,321.6673,798.5823,321.5075,621.7848,246.3963,621.7848,246.3963,0,3204,1,1,"-","-",0,0,0,0,0,0,29.3997,41.5492,580.3617,-37.2869,45.8176,572.3984,-0.0662,0.3668,-0.9279,0.068,0.3882,-0.9191,21930,"Fixation"
101224577806,517.2639,330.6016,797.8378,310.4378,11.1875,11.1875,2.7879,11.5012,11.5012,2.8395,515.5057,341.4996,522.8173,341.4971,790.688,321.3165,798.4087,321.4086,620.8624,245.9481,620.8624,245.9481,0,2169,1,1,"-","-",0,0,0,0,0,0,29.4945,41.6014,580.4175,-37.1628,45.8228,571.7971,-0.0766,0.3638,-0.9283,0.0679,0.3934,-0.9168,21930,"Fixation"
101224594354,516.964,330.3311,797.5346,310.0687,11.1069,11.1069,2.7915,11.4448,11.4448,2.8416,515.3825,341.5013,522.5067,341.1795,790.4838,320.9039,797.9958,320.8145,621.4012,246.5077,621.4012,246.5077,0,1953,1,1,"-","-",0,0,0,0,0,0,29.5798,41.6861,581.0559,-37.0912,45.9478,571.8423,-0.0722,0.37,-0.9262,0.0678,0.3853,-0.9203,21930,"Fixation"
101224611079,516.765,329.9528,797.4041,309.6742,11.0009,11.0009,2.7891,11.4035,11.4035,2.8415,515.0135,340.9027,522.4954,340.8213,790.2386,320.6635,797.769,320.3319,621.8174,246.4294,621.8174,246.4294,0,2039,1,1,"-","-",0,0,0,0,0,0,29.6005,41.7655,580.5441,-37.0339,46.034,571.8331,-0.0723,0.365,-0.9282,0.0629,0.3875,-0.9197,21930,"Fixation"
101224627740,516.6759,329.6075,797.0469,309.2232,11.003,11.003,2.7876,11.4118,11.4118,2.8412,515.0009,340.5162,522.1832,340.4987,789.7769,320.1153,797.4918,319.8385,621.6376,246.7076,621.6376,246.7076,0,1996,1,1,"-","-",0,0,0,0,0,0,29.6627,41.8848,580.9909,-36.9104,46.1153,571.2939,-0.0758,0.3642,-0.9283,0.0626,0.3828,-0.9217,21930,"Fixation"
101224647796,516.409,329.1184,796.7373,308.727,11.1112,11.1112,2.7917,11.3312,11.3312,2.8365,514.8979,340.0049,522.0998,340.0055,789.511,319.4931,797.4061,319.4967,622.3716,246.8849,622.3716,246.8849,0,5280,1,1,"-","-",0,0,0,0,0,0,29.7034,42.0328,581.3425,-36.8039,46.1497,570.2938,-0.0674,0.3651,-0.9285,0.0689,0.3818,-0.9217,21931,"Fixation"
101224661171,516.3648,328.7227,796.4654,308.2381,10.9524,10.9524,2.7877,11.2765,11.2765,2.8304,514.5097,339.5026,521.8223,339.5024,789.5017,319.008,796.9838,318.8335,622.2842,249.23,622.2842,249.23,0,3494,1,1,"-","-",0,0,0,0,0,0,29.7838,42.154,581.3216,-36.7673,46.308,570.5374,-0.0817,0.3577,-0.9302,0.0713,0.3765,-0.9236,21931,"Fixation"
101224677789,516.1339,328.3952,796.2868,307.8631,11.0849,11.0849,2.7909,11.3193,11.3193,2.8275,514.5033,339.4882,521.6828,339.3156,789.2393,318.6687,796.744,318.5182,622.5512,248.724,622.5512,248.724,0,2284,1,1,"-","-",0,0,0,0,0,0,29.8218,42.2075,581.7171,-36.7173,46.3993,570.696,-0.0734,0.3696,-0.9263,0.0678,0.3797,-0.9226,21931,"Fixation"
101224694370,515.4828,328.1159,795.5591,307.5823,11.1463,11.1463,2.7969,11.3575,11.3575,2.8266,514.0203,339.0911,521.1162,338.9983,788.7774,318.3251,796.4178,318.4289,624.5695,249.7469,624.5695,249.7469,0,1977,1,1,"-","-",0,0,0,0,0,0,29.9829,42.3413,582.3535,-36.6068,46.4306,570.4454,-0.0676,0.3675,-0.9276,0.0826,0.3818,-0.9205,21931,"Fixation"
101224711088,513.9144,328.0345,794.075,307.369,10.8763,10.8763,2.7891,11.5101,11.5101,2.8323,513.119,338.8895,520.5016,338.9995,787.7899,318.3036,795.5008,318.0879,645.2391,248.6698,645.2391,248.6698,0,2075,1,1,"-","-",0,0,0,0,0,0,30.1528,42.3428,582.0444,-36.3512,46.4391,570.0181,-0.0279,0.3744,-0.9268,0.1062,0.3811,-0.9184,21931,"Fixation"
101224727738,513.9841,327.9704,793.905,307.1529,10.8888,10.8888,2.7831,11.4701,11.4701,2.8353,513.1112,338.8891,520.4978,338.9984,787.6887,318.1101,795.2321,317.6845,652.7378,248.1569,652.7378,248.1569,0,1919,1,1,"-","-",0,0,0,0,0,0,30.1387,42.3212,581.7456,-36.3122,46.518,570.1047,-0.0317,0.3762,-0.926,0.1056,0.3763,-0.9205,21931,"Fixation"
101224750342,513.7166,328.0673,793.656,307.028,10.9699,10.9699,2.7814,11.3648,11.3648,2.8332,513.004,338.8964,520.4903,338.9927,787.4829,317.9047,794.9962,317.8146,665.6522,247.8289,665.6522,247.8289,0,2339,1,1,"-","-",0,0,0,0,0,0,30.123,42.279,581.17,-36.2697,46.5405,570.2693,-0.0215,0.3737,-0.9273,0.1065,0.3814,-0.9183,21932,"Fixation"
101224761036,513.5393,328.0741,793.3754,306.9994,11.0189,11.0189,2.7825,11.2733,11.2733,2.827,512.8956,338.8893,520.1035,339.0042,787.3152,317.6909,794.9719,317.6775,672.7404,248.8208,672.7404,248.8208,0,2897,1,1,"-","-",0,0,0,0,0,0,30.1998,42.3022,581.489,-36.2301,46.5608,570.0057,-0.025,0.3729,-0.9275,0.1152,0.3719,-0.9211,21932,"Saccade"
101224778060,513.3276,328.1264,793.0907,306.9759,11.0672,11.0672,2.7859,11.304,11.304,2.8242,512.6727,338.7907,519.87,339.2327,787.2168,317.6741,794.4907,317.5114,675.9289,249.6035,675.9289,249.6035,0,2890,1,1,"-","-",0,0,0,0,0,0,30.2728,42.3104,581.8207,-36.2171,46.6568,570.9029,-0.0258,0.3736,-0.9272,0.1147,0.3687,-0.9224,21932,"Fixation"
101224794379,513.0921,328.1321,792.9288,306.9023,10.9927,10.9927,2.7851,11.4803,11.4803,2.8294,512.1231,338.898,519.5047,339.0854,786.505,317.5989,794.2347,317.6722,668.7342,249.8417,668.7342,249.8417,0,1943,1,1,"-","-",0,0,0,0,0,0,30.371,42.2956,581.5541,-36.0687,46.6033,570.3856,-0.0374,0.3698,-0.9284,0.1,0.3764,-0.9211,21932,"Fixation"
101224811065,512.8598,328.1457,792.5208,306.8545,10.8961,10.8961,2.7795,11.4004,11.4004,2.8297,512.0168,338.9086,519.4933,339.0062,786.3243,317.6732,793.9937,317.503,675.6884,250.0513,675.6884,250.0513,0,1940,1,1,"-","-",0,0,0,0,0,0,30.3577,42.265,581.021,-35.9988,46.5899,570.0801,-0.029,0.369,-0.929,0.1088,0.3752,-0.9205,21932,"Fixation"
101224827739,512.5201,328.2037,792.3252,306.7231,11.1116,11.1116,2.7846,11.3892,11.3892,2.8301,511.8894,339.0007,519.3013,339.2124,786.2393,317.6612,793.5821,317.5027,678.7375,248.5487,678.7375,248.5487,0,2018,1,1,"-","-",0,0,0,0,0,0,30.3809,42.2069,580.7211,-35.9817,46.6475,570.76,-0.0197,0.3751,-0.9268,0.1058,0.3834,-0.9175,21932,"Fixation"
101224848013,512.1572,328.1715,791.9765,306.5987,10.973,10.973,2.7828,11.4626,11.4626,2.8335,511.5058,339.004,518.6845,339.214,785.7756,317.3272,793.4117,317.4346,679.263,247.3345,679.263,247.3345,0,2457,1,1,"-","-",0,0,0,0,0,0,30.5262,42.2391,581.1659,-35.8908,46.6754,570.518,-0.0266,0.3754,-0.9265,0.1074,0.3785,-0.9193,21932,"Fixation"
101224861191,511.9868,328.3075,791.6459,306.497,11.0896,11.0896,2.7864,11.3457,11.3457,2.8318,511.1189,339.1069,518.5001,339.1761,785.6685,317.3163,792.9445,317.3279,679.7187,247.1607,679.7187,247.1607,0,2836,1,1,"-","-",0,0,0,0,0,0,30.5847,42.2148,580.9466,-35.8749,46.7599,571.3695,-0.033,0.3692,-0.9288,0.1089,0.3817,-0.9179,21933,"Fixation"
101224877814,511.2977,328.4757,791.048,306.5288,10.9652,10.9652,2.7835,11.4436,11.4436,2.8345,510.7038,339.313,518.0854,339.4972,785.0953,317.4377,792.7406,317.3287,682.9318,246.1299,682.9318,246.1299,0,2514,1,1,"-","-",0,0,0,0,0,0,30.6753,42.1357,580.7435,-35.7626,46.7192,571.0602,-0.019,0.3767,-0.9262,0.1182,0.3824,-0.9164,21933,"Fixation"
101224894393,509.9515,328.7272,789.6868,306.7055,10.9893,10.9893,2.7816,11.278,11.278,2.83,509.9169,339.5164,517.4931,339.498,784.4991,317.5079,791.7654,317.3334,699.5581,246.4505,699.5581,246.4505,0,1948,1,1,"-","-",0,0,0,0,0,0,30.8032,42.0547,579.9752,-35.6261,46.7801,571.9059,0.0142,0.3779,-0.9257,0.1438,0.3729,-0.9166,21933,"Fixation"
101224911057,509.7064,329.1807,789.4257,306.8655,10.9572,10.9572,2.7786,11.1896,11.1896,2.8229,509.683,339.6907,517.0104,340.0893,784.0061,317.9884,791.3197,317.6789,700.3396,245.0499,700.3396,245.0499,0,1969,1,1,"-","-",0,0,0,0,0,0,30.8921,41.9644,580.0101,-35.553,46.7329,572.5452,0.0079,0.3732,-0.9277,0.1335,0.3895,-0.9113,21933,"Fixation"
101224927739,509.3368,329.5487,789.0716,307.1919,10.9052,10.9052,2.7739,11.2444,11.2444,2.8196,509.3279,340.3228,516.6181,340.5116,783.7115,318.1049,791.2319,317.6943,709.0384,245.0937,709.0384,245.0937,0,1955,1,1,"-","-",0,0,0,0,0,0,30.991,41.8464,580.156,-35.5054,46.7143,572.5162,0.0081,0.3808,-0.9246,0.1415,0.3736,-0.9167,21933,"Fixation"
101224944590,509.0278,329.9511,788.8356,307.4213,10.7662,10.7662,2.7633,11.4381,11.4381,2.8266,509.0001,340.523,516.4909,340.5179,783.6532,318.1286,790.7751,318.311,714.3678,244.9321,714.3678,244.9321,0,4329,1,1,"-","-",0,0,0,0,0,0,31.0214,41.7866,579.6813,-35.5168,46.7351,573.7085,0.0112,0.3678,-0.9298,0.1399,0.3803,-0.9142,21934,"Fixation"
101224961187,508.7161,330.2194,788.5467,307.6017,10.908,10.908,2.7607,11.3894,11.3894,2.83,508.4977,341.0038,516.0052,341.1052,783.1275,318.4961,790.6675,318.3244,714.2211,243.4775,714.2211,243.4775,0,2075,1,1,"-","-",0,0,0,0,0,0,31.1156,41.6214,579.1931,-35.4302,46.6743,573.5352,0.002,0.3772,-0.9261,0.1386,0.3811,-0.9141,21934,"Fixation"
101224978067,508.3064,330.5867,788.2797,307.6955,10.8915,10.8915,2.7582,11.3887,11.3887,2.8329,508.3149,341.3185,515.5134,341.4913,782.8945,318.5024,790.3111,318.6755,717.3013,241.75,717.3013,241.75,0,2479,1,1,"-","-",0,0,0,0,0,0,31.224,41.572,579.6864,-35.3713,46.6477,573.7356,0.0059,0.378,-0.9258,0.1369,0.3864,-0.9121,21934,"Fixation"
101224994379,507.8853,330.8167,787.9214,307.8511,10.9477,10.9477,2.7579,11.336,11.336,2.8324,507.8346,341.5031,515.4871,341.501,782.509,318.6391,790.2029,318.6719,722.7754,241.4268,722.7754,241.4268,0,2053,1,1,"-","-",0,0,0,0,0,0,31.2371,41.4823,578.7763,-35.2739,46.5807,573.1156,0.0138,0.3735,-0.9275,0.1422,0.3802,-0.9139,21934,"Fixation"
101225011076,507.581,331.1032,787.6549,307.9856,10.886,10.886,2.7546,11.2707,11.2707,2.8295,507.5136,341.8108,514.9967,341.9968,782.3286,318.8812,789.6284,318.7278,723.0928,241.1972,723.0928,241.1972,0,1987,1,1,"-","-",0,0,0,0,0,0,31.3168,41.3599,578.4274,-35.2189,46.5938,573.7088,0.0085,0.3772,-0.9261,0.1369,0.382,-0.914,21934,"Fixation"
101225027735,507.2764,331.4018,787.3652,308.186,10.9905,10.9905,2.7561,11.4523,11.4523,2.8356,507.1172,342.1127,514.6817,342.3191,782.0947,319.0048,789.477,318.911,724.9617,241.1444,724.9617,241.1444,0,1998,1,1,"-","-",0,0,0,0,0,0,31.3728,41.2437,577.865,-35.1907,46.5807,574.0053,0.0055,0.3767,-0.9263,0.1413,0.3794,-0.9144,21934,"Fixation"
101225047932,506.8858,331.7432,787.185,308.508,11.1182,11.1182,2.7626,11.514,11.514,2.843,506.836,342.4969,514.4932,342.4974,781.6973,319.2173,789.3167,319.2696,726.6215,241.3778,726.6215,241.3778,0,3670,1,1,"-","-",0,0,0,0,0,0,31.3871,41.119,577.0751,-35.0976,46.4767,573.5786,0.0131,0.3755,-0.9267,0.1369,0.3773,-0.9159,21935,"Fixation"
101225061097,506.5082,332.0687,786.7839,308.6345,10.9416,10.9416,2.7595,11.3733,11.3733,2.8432,506.5069,342.8084,513.9945,342.9025,781.5014,319.5092,788.7837,319.3353,728.1636,241.5953,728.1636,241.5953,0,2515,1,1,"-","-",0,0,0,0,0,0,31.4743,41.0154,576.837,-35.0468,46.4841,574.1934,0.0111,0.3763,-0.9264,0.1381,0.3809,-0.9143,21935,"Fixation"
101225077798,506.1463,332.3129,786.5286,308.8134,11.0016,11.0016,2.7599,11.5609,11.5609,2.8526,506.1097,343.0092,513.5029,343.4863,781.2787,319.7793,788.4921,319.5075,727.6523,240.3941,727.6523,240.3941,0,2146,1,1,"-","-",0,0,0,0,0,0,31.5855,40.925,576.9016,-35.0326,46.4945,574.9809,0.007,0.3821,-0.9241,0.1377,0.3843,-0.9129,21935,"Fixation"
101225094341,505.6298,332.5765,786.0822,308.9534,11.0585,11.0585,2.7629,11.4299,11.4299,2.8547,505.6766,343.3251,513.0109,343.5016,780.8816,319.9837,788.2354,319.674,728.5311,240.1595,728.5311,240.1595,0,1900,1,1,"-","-",0,0,0,0,0,0,31.7108,40.9018,577.1393,-34.9716,46.4732,575.275,0.0095,0.3787,-0.9255,0.1427,0.387,-0.911,21935,"Fixation"
101225111080,505.1876,332.8393,785.6536,309.0398,10.9209,10.9209,2.759,11.4184,11.4184,2.8561,505.1725,343.5056,512.6693,343.6695,780.3375,319.8907,787.6719,320.0173,728.574,239.4907,728.574,239.4907,0,2004,1,1,"-","-",0,0,0,0,0,0,31.7987,40.8402,576.8696,-34.8574,46.4693,575.6012,0.0099,0.3748,-0.9271,0.1367,0.3902,-0.9105,21935,"Fixation"
