"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19807817730,644.823,166.4393,918.3993,159.4555,13.1373,13.1373,3.0511,13.768,13.768,3.2453,644.2248,176.6848,652.9992,176.2584,915.9858,169.0187,924.1664,168.856,773.0969,215.0047,773.0969,215.0047,0,4873,1,1,"-","-",0,0,0,0,0,0,-1.9218,74.8397,530.6289,-63.3663,77.5842,537.9934,0.1302,0.3547,-0.9259,0.2643,0.3542,-0.8971,4905,"Saccade"
19807834118,644.7075,166.5131,918.0794,159.4853,13.132,13.132,3.0507,13.5726,13.5726,3.2407,644.257,176.6827,653.0684,177.3733,915.7564,169.3652,924.0122,169.1421,775.4385,210.7146,775.4385,210.7146,0,2033,1,1,"-","-",0,0,0,0,0,0,-1.9331,74.709,530.5829,-63.352,77.5479,538.2392,0.1335,0.378,-0.9161,0.2681,0.3742,-0.8877,4905,"Fixation"
19807850814,645.1964,166.5047,918.613,159.756,13.0491,13.0491,3.0469,13.3158,13.3158,3.226,644.5648,176.918,653.3943,177.3932,916.298,169.0261,924.6182,169.259,776.0156,211.9151,776.0156,211.9151,0,1984,1,1,"-","-",0,0,0,0,0,0,-2.0036,74.6745,530.5402,-63.4879,77.5798,538.2881,0.1236,0.384,-0.915,0.2729,0.3492,-0.8964,4905,"Fixation"
19807867479,645.4073,166.4527,918.8518,159.6331,13.0587,13.0587,3.0441,13.9874,13.9874,3.2428,645.0486,176.7868,653.8209,177.1756,916.6521,169.346,924.9838,169.1558,779.5616,208.2407,779.5616,208.2407,0,1991,1,1,"-","-",0,0,0,0,0,0,-2.105,74.708,530.5007,-63.5734,77.5603,538.3231,0.1373,0.3788,-0.9152,0.277,0.3651,-0.8888,4905,"Fixation"
19807884430,645.7977,166.456,919.3202,159.5982,13.1949,13.1949,3.0479,13.504,13.504,3.2352,645.5377,176.9155,654.0796,177.2251,916.6745,169.3457,925.3098,169.3881,779.7081,202.648,779.7081,202.648,0,2399,1,1,"-","-",0,0,0,0,0,0,-2.1894,74.7238,530.7489,-63.5416,77.4453,537.714,0.1357,0.3829,-0.9138,0.2625,0.3735,-0.8897,4906,"Fixation"
19807900882,646.1542,166.5046,919.5295,159.7136,13.2556,13.2556,3.0534,13.6531,13.6531,3.2348,645.5687,176.9174,654.4898,177.1886,917.0623,169.0676,925.6335,169.2621,781.4119,205.7492,781.4119,205.7492,0,2068,1,1,"-","-",0,0,0,0,0,0,-2.2384,74.7188,530.6941,-63.5614,77.4174,537.2023,0.1297,0.3796,-0.916,0.2716,0.3523,-0.8956,4906,"Fixation"
19807917725,646.4852,166.4545,920.1228,159.7314,13.1997,13.1997,3.0555,13.5522,13.5522,3.2298,646.0932,176.7871,654.9534,177.1807,917.6214,169.2672,926.1496,169.2615,783.5022,203.767,783.5022,203.767,0,3877,1,1,"-","-",0,0,0,0,0,0,-2.3485,74.7272,530.6433,-63.6394,77.3424,536.8366,0.1382,0.3791,-0.915,0.2686,0.357,-0.8946,4906,"Fixation"
19807934120,646.9269,166.5699,920.5726,159.9103,13.2964,13.2964,3.0613,13.6188,13.6188,3.228,646.5639,176.9202,655.35,177.2442,917.9265,169.2138,926.6336,169.2994,784.1362,205.653,784.1362,205.653,0,2071,1,1,"-","-",0,0,0,0,0,0,-2.445,74.6989,530.5962,-63.6695,77.2715,536.3363,0.1382,0.3782,-0.9154,0.2676,0.3441,-0.9,4906,"Fixation"
19807950802,647.6356,166.4515,921.0364,159.9337,13.1521,13.1521,3.0599,13.6082,13.6082,3.2256,647.2247,176.6817,655.9541,177.1765,918.6158,169.2759,927.1641,169.8397,785.8752,201.6612,785.8752,201.6612,0,2530,1,1,"-","-",0,0,0,0,0,0,-2.5859,74.7271,530.5526,-63.7621,77.1501,535.9609,0.135,0.3762,-0.9166,0.2726,0.3625,-0.8912,4906,"Fixation"
19807967487,648.1072,166.3698,921.5503,160.0187,13.2266,13.2266,3.0619,13.794,13.794,3.2313,647.5677,176.9051,656.5333,177.1007,919.2665,169.4531,927.8434,169.6905,787.845,199.8015,787.845,199.8015,0,2035,1,1,"-","-",0,0,0,0,0,0,-2.6886,74.7042,530.5122,-63.8642,77.0892,535.5605,0.1329,0.3836,-0.9139,0.2802,0.358,-0.8907,4906,"Fixation"
19807984170,648.6737,166.3363,922.1118,160.0431,13.3404,13.3404,3.0682,13.5528,13.5528,3.2251,648.2425,176.6573,657.1307,177.1562,919.6315,169.2844,928.4722,170.061,789.5998,198.4657,789.5998,198.4657,0,3374,1,1,"-","-",0,0,0,0,0,0,-2.8303,74.7206,530.4747,-63.9283,77.007,535.1535,0.1373,0.3808,-0.9144,0.277,0.3626,-0.8898,4907,"Fixation"
19808000878,649.2067,166.2398,922.5423,160.2069,13.178,13.178,3.0665,13.6881,13.6881,3.2255,648.645,176.5699,657.3579,177.0948,920.2587,169.457,928.8458,169.8197,790.0098,198.7793,790.0098,198.7793,0,2087,1,1,"-","-",0,0,0,0,0,0,-2.9004,74.7328,530.44,-63.9957,76.9621,534.7818,0.1264,0.381,-0.9159,0.2816,0.3492,-0.8937,4907,"Fixation"
19808017557,648.1408,166.4977,921.5056,160.2282,13.3266,13.3266,3.0714,13.7023,13.7023,3.226,648.5826,176.7558,657.3704,177.5594,919.6825,169.3645,928.3499,170.1187,801.5462,197.9681,801.5462,197.9681,0,2331,1,1,"-","-",0,0,0,0,0,0,-2.8947,74.6555,530.4078,-63.8336,76.8883,534.4319,0.1776,0.3877,-0.9045,0.3037,0.3567,-0.8835,4907,"Fixation"
19808034122,648.2172,166.4029,921.6638,160.2686,13.2148,13.2148,3.0706,13.5521,13.5521,3.2197,0,0,0,0,919.9138,169.3714,928.8047,169.7065,818.8422,202.9748,818.8422,202.9748,0,1990,-1,1,"-","-",0,0,0,0,0,0,-2.8947,74.6555,530.4078,-63.8724,76.8864,534.1076,0,0,0,0.3139,0.3418,-0.8858,4907,"Fixation"
19808050833,648.5211,166.3892,921.8892,160.3262,13.2662,13.2662,3.0722,13.5074,13.5074,3.2126,649.0907,176.3902,658.1646,177.5407,920.5831,169.2555,929.0336,169.472,837.17,203.9006,837.17,203.9006,0,2047,1,1,"-","-",0,0,0,0,0,0,-3.0398,74.6933,530.3779,-63.9761,76.9319,534.1402,0.1923,0.385,-0.9027,0.3254,0.3277,-0.887,4907,"Fixation"
19808067607,648.8549,166.322,922.5316,160.2796,13.2618,13.2618,3.0732,13.7394,13.7394,3.2164,649.5085,176.544,658.4151,177.4703,920.6884,169.3921,929.5967,169.776,833.8748,203.1513,833.8748,203.1513,0,2027,1,1,"-","-",0,0,0,0,0,0,-3.1142,74.6806,530.3503,-64.016,76.8373,533.8372,0.1912,0.39,-0.9008,0.3101,0.3432,-0.8866,4907,"Fixation"
19808084199,649.2944,166.3783,922.793,160.3168,13.2681,13.2681,3.0743,14.2368,14.2368,3.2408,650.0035,176.5066,658.9306,177.2268,921.3064,169.3263,929.7706,169.7384,842.0167,204.8246,842.0167,204.8246,0,3333,1,1,"-","-",0,0,0,0,0,0,-3.2267,74.7083,530.3246,-64.105,76.8518,533.8472,0.1969,0.381,-0.9034,0.3167,0.3378,-0.8863,4908,"Fixation"
19808100871,649.717,166.2509,923.0728,160.1573,13.3625,13.3625,3.0791,13.6385,13.6385,3.2349,650.3263,176.4064,659.1297,177.4105,921.6397,169.269,930.3634,169.8112,844.2102,202.7166,844.2102,202.7166,0,3300,1,1,"-","-",0,0,0,0,0,0,-3.2847,74.696,530.3009,-64.1758,76.8087,533.5657,0.187,0.3881,-0.9024,0.3241,0.3496,-0.8791,4908,"Fixation"
19808117765,650.0925,166.2827,923.7261,160.3965,13.6496,13.6496,3.0952,13.6267,13.6267,3.2293,650.7005,176.1198,660.1147,176.0738,921.9377,169.3692,930.5707,170.1051,847.0479,209.2634,847.0479,209.2634,0,2513,1,1,"-","-",0,0,0,0,0,0,-3.4361,74.8719,530.2789,-64.2009,76.7272,533.3047,0.2112,0.35,-0.9126,0.3064,0.3443,-0.8875,4908,"Fixation"
19808134120,650.5018,166.1503,923.9536,160.1919,13.2287,13.2287,3.0906,13.6983,13.6983,3.2278,651.093,176.2242,660.0443,177.1509,922.5838,169.3079,931.056,169.8671,848.1043,204.1671,848.1043,204.1671,0,2005,1,1,"-","-",0,0,0,0,0,0,-3.4719,74.7388,530.2585,-64.3299,76.7644,533.3262,0.1915,0.3827,-0.9038,0.3214,0.3496,-0.8801,4908,"Fixation"
19808150823,650.8852,166.0872,924.6108,160.1978,13.6643,13.6643,3.1051,13.5566,13.5566,3.2205,651.5563,176.1076,660.4018,177.1566,922.8406,169.5094,931.3707,170.1224,846.2001,202.1713,846.2001,202.1713,0,2046,1,1,"-","-",0,0,0,0,0,0,-3.5633,74.7488,530.2395,-64.3798,76.6959,533.2071,0.1929,0.3831,-0.9033,0.3032,0.362,-0.8815,4908,"Fixation"
19808167486,651.5089,166.0297,925.011,160.3081,13.3416,13.3416,3.1034,14.478,14.478,3.2541,652.0826,176.2228,660.9287,177.0706,923.5736,169.3124,931.9029,170.024,848.0281,203.7162,848.0281,203.7162,0,1983,1,1,"-","-",0,0,0,0,0,0,-3.6806,74.7431,530.222,-64.5652,76.782,533.571,0.1874,0.3861,-0.9032,0.3157,0.3467,-0.8833,4908,"Fixation"
19808184266,651.8331,166.0249,925.4296,160.2941,13.3795,13.3795,3.1036,14.2409,14.2409,3.2716,652.3522,176.1137,661.2653,177.1417,923.9049,169.3619,932.3529,170.1285,848.3832,201.9713,848.3832,201.9713,0,3559,1,1,"-","-",0,0,0,0,0,0,-3.7481,74.7448,530.2058,-64.659,76.7713,533.619,0.1867,0.3853,-0.9037,0.314,0.3526,-0.8815,4909,"Fixation"
19808200874,652.2735,166.0193,925.9001,160.5121,13.4128,13.4128,3.1052,13.6446,13.6446,3.2608,652.8339,176.0139,661.8158,177.0004,924.1438,169.5723,932.5034,170.1932,848.3146,204.5441,848.3146,204.5441,0,3119,1,1,"-","-",0,0,0,0,0,0,-3.8631,74.7693,530.1907,-64.7345,76.7787,533.8834,0.1919,0.3803,-0.9048,0.3021,0.3462,-0.8882,4909,"Fixation"
19808217662,652.6461,165.9651,926.1986,160.473,13.2353,13.2353,3.099,13.9575,13.9575,3.265,0,0,0,0,924.297,169.8457,933.0117,170.2962,845.5372,201.1262,845.5372,201.1262,0,3585,-1,1,"-","-",0,0,0,0,0,0,-3.8631,74.7693,530.1907,-64.7751,76.6945,533.5992,0,0,0,0.3022,0.3612,-0.8821,4909,"Fixation"
19808234106,652.9452,165.9395,926.5319,160.4378,13.3816,13.3816,3.1,13.6521,13.6521,3.2559,653.5053,176.0233,662.2275,177.0706,925.068,169.7197,933.3839,170.2151,845.3868,198.8469,845.3868,198.8469,0,2103,1,1,"-","-",0,0,0,0,0,0,-3.9837,74.7593,530.1768,-64.9483,76.7733,533.9771,0.1843,0.3852,-0.9043,0.3136,0.3581,-0.8795,4909,"Fixation"
19808250817,654.3499,165.7424,927.8003,160.4233,13.3955,13.3955,3.1015,13.4076,13.4076,3.2377,654.3557,176.0821,663.1031,176.6625,925.697,169.6484,934.2953,169.9837,837.5043,200.6832,837.5043,200.6832,0,2022,1,1,"-","-",0,0,0,0,0,0,-4.176,74.7964,530.1638,-65.0864,76.7645,533.686,0.1573,0.3842,-0.9098,0.2923,0.3465,-0.8914,4909,"Fixation"
19808267496,654.5135,165.6228,928.0052,160.413,13.7248,13.7248,3.1165,13.5185,13.5185,3.2275,654.5589,175.9346,663.7529,174.9371,925.927,169.3645,934.3893,169.787,837.1248,216.1125,837.1248,216.1125,0,1971,1,1,"-","-",0,0,0,0,0,0,-4.2708,75.0019,530.1518,-65.1249,76.8218,533.7061,0.1789,0.3468,-0.9207,0.2919,0.3313,-0.8973,4909,"Fixation"
19808285079,654.54,165.5126,928.0424,160.2003,13.428,13.428,3.1163,13.687,13.687,3.2261,654.5694,175.9246,664.4705,174.7145,926.0319,169.5951,934.801,169.7146,838.7544,211.3829,838.7544,211.3829,0,4393,1,1,"-","-",0,0,0,0,0,0,-4.352,75.024,530.1407,-65.1505,76.764,533.4349,0.1959,0.3482,-0.9167,0.3002,0.3512,-0.8869,4910,"Fixation"
19808300896,654.7612,165.6788,928.2981,160.3629,13.3147,13.3147,3.1115,14.3436,14.3436,3.2533,654.7231,175.8511,664.5075,174.7272,926.416,169.5796,934.7585,169.7582,836.4954,221.2552,836.4954,221.2552,0,2042,1,1,"-","-",0,0,0,0,0,0,-4.3732,75.0297,530.1304,-65.2291,76.8109,533.7727,0.1915,0.3384,-0.9213,0.2972,0.3411,-0.8918,4910,"Saccade"
19808317750,654.6566,165.5777,928.2403,160.2041,13.6501,13.6501,3.1215,13.7832,13.7832,3.252,654.8054,175.5421,664.5069,174.7258,926.5733,169.3266,934.9256,169.6652,837.413,225.9043,837.413,225.9043,0,2955,1,1,"-","-",0,0,0,0,0,0,-4.3822,75.0632,530.1209,-65.2999,76.8901,534.0541,0.1993,0.3363,-0.9204,0.3074,0.3416,-0.8881,4910,"Fixation"
19808334119,654.6862,165.5139,928.3594,160.1307,13.9083,13.9083,3.1406,14.3519,14.3519,3.2754,654.8061,175.5376,664.5091,174.7264,926.5521,169.3083,934.9443,169.6566,836.9326,226.9942,836.9326,226.9942,0,1987,1,1,"-","-",0,0,0,0,0,0,-4.3825,75.0624,530.112,-65.3198,76.9166,534.2179,0.1973,0.3391,-0.9198,0.3016,0.3451,-0.8888,4910,"Fixation"
19808350843,654.7491,165.429,928.2771,160.024,13.6144,13.6144,3.1439,13.6509,13.6509,3.2645,654.8051,175.5331,664.5052,174.7244,926.4787,169.328,934.9867,169.3925,836.5333,228.7751,836.5333,228.7751,0,2054,1,1,"-","-",0,0,0,0,0,0,-4.3819,75.0619,530.1038,-65.3028,76.9276,534.106,0.1933,0.3426,-0.9194,0.3047,0.3444,-0.888,4910,"Fixation"
19808367475,654.6343,165.3245,928.2345,159.8817,13.433,13.433,3.1389,14.192,14.192,3.2789,654.8116,175.2781,664.4989,174.7203,926.4823,169.3094,934.8579,169.2118,836.8847,230.1671,836.8847,230.1671,0,1971,1,1,"-","-",0,0,0,0,0,0,-4.3819,75.0898,530.0962,-65.3153,76.9821,534.3259,0.1993,0.3419,-0.9184,0.3035,0.3471,-0.8874,4910,"Fixation"
19808384586,654.6535,165.255,928.2264,159.8707,13.6521,13.6521,3.1441,14.1743,14.1743,3.2902,654.8093,175.2775,664.4966,174.7187,926.4774,169.3164,934.8635,169.2089,837.263,230.8537,837.263,230.8537,0,3690,1,1,"-","-",0,0,0,0,0,0,-4.3813,75.089,530.0892,-65.3373,77.0073,534.5047,0.1976,0.345,-0.9176,0.3038,0.3482,-0.8868,4911,"Fixation"
19808400954,654.5813,165.2058,928.3319,159.8241,13.6608,13.6608,3.1487,14.2762,14.2762,3.3033,654.6657,175.2995,664.1863,174.4798,925.9933,169.0998,934.7442,169.4447,835.2973,233.4519,835.2973,233.4519,0,3486,1,1,"-","-",0,0,0,0,0,0,-4.3306,75.1128,530.0827,-65.2301,76.9565,534.1751,0.1903,0.3414,-0.9204,0.2849,0.3498,-0.8924,4911,"Fixation"
19808417527,652.68,165.5029,926.4226,159.9916,13.6457,13.6457,3.1517,14.391,14.391,3.3192,653.8355,175.4505,662.8927,176.2011,925.4462,169.1634,933.8629,169.0901,852.7781,229.3998,852.7781,229.3998,0,2133,1,1,"-","-",0,0,0,0,0,0,-4.0939,74.9048,530.0766,-65.0829,77.0069,534.2905,0.2258,0.375,-0.8991,0.3406,0.3361,-0.8781,4911,"Fixation"
19808434077,652.3251,165.4531,925.9572,160.1595,13.2031,13.2031,3.1357,14.2873,14.2873,3.3273,653.5406,175.6739,662.5986,176.3866,924.6679,169.3598,933.3116,169.3983,856.0323,225.2101,856.0323,225.2101,0,1932,1,1,"-","-",0,0,0,0,0,0,-4.0282,74.8585,530.071,-64.8959,76.9043,533.9766,0.2259,0.3872,-0.8939,0.3309,0.3401,-0.8802,4911,"Fixation"
19808450855,652.0141,165.4221,925.7346,160.0701,13.38,13.38,3.1299,14.3715,14.3715,3.3374,653.2949,175.1916,662.4296,176.1065,924.6586,169.3552,933.2002,169.4247,867.8331,222.7134,867.8331,222.7134,0,2031,1,1,"-","-",0,0,0,0,0,0,-3.982,74.9424,530.0658,-64.8613,76.8775,533.805,0.2348,0.3712,-0.8984,0.3374,0.3473,-0.8749,4911,"Fixation"
19808467474,651.8963,165.5246,925.2635,160.0603,13.46,13.46,3.1286,14.2737,14.2737,3.3414,653.0671,175.3839,662.2645,176.1763,924.54,169.3711,933.0107,169.3856,877.7358,218.2438,877.7358,218.2438,0,2043,1,1,"-","-",0,0,0,0,0,0,-3.9382,74.9124,530.061,-64.8278,76.8819,533.8159,0.2305,0.3723,-0.899,0.3515,0.3493,-0.8686,4911,"Fixation"
19808484248,651.6643,165.4954,925.1245,159.8997,13.2718,13.2718,3.1196,14.3091,14.3091,3.3464,652.6203,175.3948,661.6164,176.3818,924.2122,169.0439,932.6301,169.3027,871.4322,215.6384,871.4322,215.6384,0,3729,1,1,"-","-",0,0,0,0,0,0,-3.8161,74.8882,530.0565,-64.7635,76.9461,533.9413,0.213,0.3772,-0.9013,0.3421,0.345,-0.8741,4912,"Fixation"
19808500762,651.175,165.4483,925.0042,159.8524,13.2657,13.2657,3.1119,14.4007,14.4007,3.3541,652.3006,175.1985,661.4352,176.1137,923.7578,169.3723,932.5855,169.2911,876.2007,211.3886,876.2007,211.3886,0,3445,1,1,"-","-",0,0,0,0,0,0,-3.7603,74.939,530.0524,-64.6734,76.8677,533.6529,0.2268,0.3696,-0.9011,0.3349,0.3576,-0.8718,4912,"Fixation"
19808517644,650.8089,165.3879,924.446,159.9635,13.5033,13.5033,3.1156,14.394,14.394,3.3605,652.0514,175.3888,661.0844,176.1646,923.569,169.3572,931.8875,169.405,880.5626,207.059,880.5626,207.059,0,3454,1,1,"-","-",0,0,0,0,0,0,-3.6933,74.9119,530.0486,-64.6198,76.9144,534.0424,0.2281,0.3783,-0.8971,0.3402,0.3543,-0.8711,4912,"Fixation"
19808534113,650.5024,165.4436,924.1458,159.8742,13.3149,13.3149,3.1108,14.3603,14.3603,3.3647,651.6466,175.5688,660.6145,176.3829,923.3196,169.0165,931.6404,169.2573,881.8109,205.1239,881.8109,205.1239,0,2005,1,1,"-","-",0,0,0,0,0,0,-3.5958,74.8672,530.045,-64.606,77.0191,534.3888,0.2198,0.3844,-0.8966,0.3435,0.3449,-0.8735,4912,"Fixation"
19808550697,650.1754,165.4232,923.7086,160.0839,13.2616,13.2616,3.1045,14.3022,14.3022,3.3653,651.2769,175.3618,660.4324,176.1158,922.8933,169.1399,931.5101,169.298,885.5413,205.984,885.5413,205.984,0,2015,1,1,"-","-",0,0,0,0,0,0,-3.5343,74.919,530.0417,-64.5054,76.9534,534.0676,0.2246,0.3746,-0.8996,0.3514,0.3378,-0.8732,4912,"Fixation"
19808567475,649.824,165.5142,923.458,159.9268,13.5365,13.5365,3.111,14.6162,14.6162,3.3792,650.8063,175.5264,659.8673,176.3072,922.6412,169.3916,931.0796,169.3794,885.5848,201.3278,885.5848,201.3278,0,1978,1,1,"-","-",0,0,0,0,0,0,-3.4188,74.8792,530.0387,-64.4369,76.927,534.1396,0.2151,0.3779,-0.9005,0.345,0.358,-0.8677,4912,"Fixation"
19808584308,649.3804,165.568,923.1121,159.7965,13.3398,13.3398,3.108,14.2137,14.2137,3.3732,650.5867,175.7269,659.6012,176.3881,922.0829,169.1338,930.6362,169.2518,886.2893,199.372,886.2893,199.372,0,2466,1,1,"-","-",0,0,0,0,0,0,-3.3647,74.8476,530.0358,-64.2994,76.9396,533.9292,0.2242,0.3829,-0.8962,0.3384,0.3526,-0.8724,4913,"Fixation"
19808600740,649.045,165.586,922.7276,159.9533,13.5411,13.5411,3.1139,14.4113,14.4113,3.3764,650.1366,175.5724,659.2228,176.6541,921.7723,169.3547,930.4972,169.2928,886.5266,197.6859,886.5266,197.6859,0,2069,1,1,"-","-",0,0,0,0,0,0,-3.2724,74.8345,530.0332,-64.2147,76.8682,533.6417,0.2197,0.3843,-0.8967,0.3456,0.3519,-0.8699,4913,"Fixation"
19808617554,648.2087,165.7166,921.7039,159.9039,13.5295,13.5295,3.1183,14.3548,14.3548,3.3763,649.2677,176.0632,658.5582,176.92,920.9957,169.1256,929.6194,169.2602,888.0051,195.764,888.0051,195.764,0,2218,1,1,"-","-",0,0,0,0,0,0,-3.1014,74.7493,530.0308,-63.9969,76.8595,533.3752,0.22,0.3965,-0.8913,0.3545,0.3476,-0.8681,4913,"Fixation"
19808634107,647.7407,165.7136,921.3135,159.7506,13.7941,13.7941,3.1331,14.4554,14.4554,3.3808,649.0668,175.9512,658.2663,176.9,920.6612,169.3799,929.0236,169.1339,889.1364,191.8337,889.1364,191.8337,0,1987,1,1,"-","-",0,0,0,0,0,0,-3.0465,74.7639,530.0285,-63.9299,76.8917,533.6928,0.2318,0.3945,-0.8892,0.3495,0.3612,-0.8645,4913,"Fixation"
19808650745,647.5539,165.694,921.1444,159.7362,13.4687,13.4687,3.1314,14.7409,14.7409,3.3968,648.8949,175.7869,658.073,176.9297,920.4431,169.0482,928.8559,169.4348,889.5442,189.3576,889.5442,189.3576,0,2155,1,1,"-","-",0,0,0,0,0,0,-3.0058,74.7787,530.0264,-63.9042,76.9159,533.8381,0.2325,0.3922,-0.89,0.3484,0.3612,-0.8649,4913,"Saccade"
19808667475,647.433,165.6517,920.9939,159.7887,13.5289,13.5289,3.1327,14.5373,14.5373,3.402,648.8559,175.7161,657.861,176.7046,920.4353,169.044,928.6585,169.2457,891.5944,189.127,891.5944,189.127,0,1985,1,1,"-","-",0,0,0,0,0,0,-2.9778,74.8119,530.0245,-63.9534,77.0259,534.4459,0.2334,0.3871,-0.892,0.3516,0.3524,-0.8673,4913,"Saccade"
19808684160,647.2157,165.6033,920.9161,159.7125,13.5343,13.5343,3.1339,14.5449,14.5449,3.4068,648.7339,175.687,657.7446,176.6729,920.43,169.0402,928.783,169.4229,894.326,185.4914,894.326,185.4914,0,3491,1,1,"-","-",0,0,0,0,0,0,-2.9512,74.8185,530.0227,-63.9953,77.0398,534.6808,0.2381,0.3884,-0.8902,0.3566,0.3644,-0.8602,4914,"Saccade"
19808700798,647.2449,165.5724,921.0117,159.753,13.4522,13.4522,3.1314,14.2413,14.2413,3.3984,648.7274,175.685,657.7378,176.671,920.4188,169.0415,928.6515,169.2451,895.3272,185.0451,895.3272,185.0451,0,2159,1,1,"-","-",0,0,0,0,0,0,-2.9497,74.8187,530.0211,-64.0414,77.1353,535.2031,0.236,0.3896,-0.8903,0.3501,0.3553,-0.8667,4914,"Saccade"
19808717526,648.9941,165.3677,922.7479,160.0046,13.5649,13.5649,3.1342,14.4167,14.4167,3.3989,649.6013,175.7156,658.6649,176.0903,921.4326,169.0468,929.9178,168.8989,887.372,193.2384,887.372,193.2384,0,2137,1,1,"-","-",0,0,0,0,0,0,-3.1503,74.8796,530.0195,-64.2846,77.156,535.0866,0.1945,0.3824,-0.9033,0.3267,0.3243,-0.8877,4914,"Saccade"
19808734099,654.9747,165.1379,929.1309,159.4279,14.263,14.263,3.1661,14.6905,14.6905,3.412,653.077,175.2162,661.6055,175.7468,924.8677,169.0433,932.9771,168.9442,683.8866,198.2533,683.8866,198.2533,0,1962,1,1,"-","-",0,0,0,0,0,0,-3.8676,75.0191,530.3301,-65.1132,77.2698,535.8996,0.06,0.3654,-0.9289,0.1784,0.3528,-0.9186,4914,"Saccade"
19808750714,661.3073,165.0061,935.1013,159.5129,14.0679,14.0679,3.184,14.4094,14.4094,3.4143,656.5031,175.0195,665.1539,175.1563,929.1737,167.8569,936.4792,169.2524,546.91,232.4459,546.91,232.4459,0,2076,1,1,"-","-",0,0,0,0,0,0,-4.6454,75.1071,530.3343,-66.3488,77.7902,538.8013,-0.0747,0.3518,-0.9331,0.0816,0.3233,-0.9428,4914,"Saccade"
19808767517,666.3376,165.1074,939.1423,159.6231,13.6065,13.6065,3.1793,14.239,14.239,3.4091,659.296,175.1632,667.9859,175.1067,930.2263,169.2143,938.4555,168.9717,408.9486,207.0088,408.9486,207.0088,0,2478,1,1,"-","-",0,0,0,0,0,0,-5.2724,75.093,530.3098,-66.7233,77.6997,539.0401,-0.1787,0.3533,-0.9183,-0.0482,0.3651,-0.9297,4914,"Fixation"
19808784201,667.2581,164.954,939.8187,159.5156,14.2798,14.2798,3.2041,14.3046,14.3046,3.4074,659.9555,175.1387,668.4947,175.0204,930.7846,169.1887,939.2087,168.5736,403.6082,210.4832,403.6082,210.4832,0,3458,1,1,"-","-",0,0,0,0,0,0,-5.4054,75.1435,530.5762,-66.8422,77.7121,538.7973,-0.1953,0.359,-0.9127,-0.0482,0.3582,-0.9324,4915,"Fixation"
19808800943,667.4675,164.7669,940.1601,159.3793,14.1216,14.1216,3.218,14.2353,14.2353,3.4027,660.0298,175.0791,668.5542,174.9494,930.9583,168.7217,939.4188,168.5717,398.3963,212.7293,398.3963,212.7293,0,3492,1,1,"-","-",0,0,0,0,0,0,-5.4232,75.1981,530.8581,-66.8448,77.7173,538.4665,-0.2032,0.3655,-0.9084,-0.055,0.3524,-0.9342,4915,"Fixation"
19808817537,667.6795,164.7369,940.5451,159.3624,14.1678,14.1678,3.2314,14.4045,14.4045,3.4054,660.2374,175.0642,668.8433,174.8745,930.965,169.0092,939.8056,168.7147,394.3036,208.5135,394.3036,208.5135,0,2235,1,1,"-","-",0,0,0,0,0,0,-5.4793,75.2177,530.9279,-66.8133,77.578,537.8469,-0.2013,0.3648,-0.9091,-0.0655,0.3687,-0.9272,4915,"Fixation"
19808834085,668.0127,164.7092,941.0571,159.3021,14.2389,14.2389,3.2455,14.3328,14.3328,3.4044,660.5589,174.9186,669.1623,174.8201,931.9187,168.8916,940.3325,168.4161,394.3044,215.7776,394.3044,215.7776,0,1967,1,1,"-","-",0,0,0,0,0,0,-5.5516,75.25,530.9981,-66.9626,77.6066,537.7095,-0.2012,0.3614,-0.9105,-0.0526,0.3566,-0.9328,4915,"Fixation"
19808850711,668.5074,164.5439,941.5483,159.3531,14.0171,14.0171,3.248,14.1774,14.1774,3.3979,661.0765,174.9183,669.5966,174.7535,932.6412,168.797,940.6408,169.0462,393.3367,210.839,393.3367,210.839,0,2080,1,1,"-","-",0,0,0,0,0,0,-5.6606,75.2947,531.2589,-67.188,77.6743,538.5896,-0.2032,0.3679,-0.9074,-0.0533,0.3716,-0.9269,4915,"Fixation"
19808867472,668.9353,164.4997,942.1653,159.2901,14.0749,14.0749,3.2524,14.2089,14.2089,3.3942,661.592,174.7341,670.2674,174.378,932.9533,168.8292,941.1815,169.0589,392.7447,213.1486,392.7447,213.1486,0,2063,1,1,"-","-",0,0,0,0,0,0,-5.7922,75.3436,531.1668,-67.3141,77.7019,538.8215,-0.193,0.3561,-0.9143,-0.0636,0.3792,-0.9231,4915,"Fixation"
