"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7860235837,507.9139,417.8988,751.1285,419.8331,14.6063,14.6063,3.7075,14.1445,14.1445,3.6608,506.3443,426.2354,513.7281,426.2895,750.493,428.0084,757.5053,428.004,826.9068,255.2215,826.9068,255.2215,0,6628,1,1,"-","-",0,0,0,0,0,0,31.6766,20.8895,579.5868,-28.1647,20.7445,587.5052,0.0797,0.4197,-0.9042,0.2096,0.3898,-0.8967,3441,"Fixation"
7860251616,507.7765,418.0106,750.9005,419.9889,14.8143,14.8143,3.7116,14.3072,14.3072,3.6579,506.2178,426.3554,513.5077,426.4989,750.1099,428.0173,757.4954,428.0061,830.514,254.5937,830.514,254.5937,0,2654,1,1,"-","-",0,0,0,0,0,0,31.7309,20.8574,579.8095,-28.0858,20.7202,586.8628,0.0773,0.4224,-0.9031,0.2118,0.3821,-0.8995,3441,"Fixation"
7860268008,507.5002,418.1596,750.7642,420.0859,14.5416,14.5416,3.7016,14.2976,14.2976,3.6547,505.8896,426.687,513.5043,426.5018,750.0156,428.0247,757.3133,428.1235,835.7517,254.6489,835.7517,254.6489,0,2014,1,1,"-","-",0,0,0,0,0,0,31.7297,20.7888,579.042,-28.036,20.6933,586.5365,0.0838,0.4232,-0.9022,0.2117,0.3802,-0.9004,3441,"Fixation"
7860284596,507.4772,418.2721,750.6748,420.1186,14.211,14.211,3.6781,14.3221,14.3221,3.6526,505.6952,426.682,513.1695,426.7269,749.7096,428.1283,757.1002,428.0142,829.1347,255.8614,829.1347,255.8614,0,2017,1,1,"-","-",0,0,0,0,0,0,31.7775,20.7515,578.7433,-27.9441,20.6733,585.9501,0.0689,0.4222,-0.9039,0.2023,0.3773,-0.9037,3441,"Fixation"
7860301379,507.2585,418.2778,750.4619,419.9276,14.7332,14.7332,3.6822,14.3204,14.3204,3.6504,505.5034,426.5114,513.0068,426.8892,749.6781,428.1284,756.9959,428.0107,833.867,254.8999,833.867,254.8999,0,2044,1,1,"-","-",0,0,0,0,0,0,31.8008,20.7394,578.3808,-27.912,20.6624,585.6294,0.0713,0.4216,-0.904,0.2094,0.387,-0.898,3441,"Fixation"
7860326723,507.1279,418.2854,750.2113,419.8452,14.6588,14.6588,3.6817,14.2317,14.2317,3.6447,505.4994,426.5111,512.9977,426.8876,749.5022,428.0124,756.6892,428.1104,836.673,253.985,836.673,253.985,0,3817,1,1,"-","-",0,0,0,0,0,0,31.7847,20.7282,578.06,-27.8578,20.6685,585.7414,0.0788,0.4212,-0.9035,0.2095,0.3908,-0.8963,3442,"Fixation"
7860334724,507.0161,418.1542,750.1884,419.7663,14.744,14.744,3.6862,14.0633,14.0633,3.6323,505.4947,426.5094,512.6299,426.5202,749.3252,427.8928,756.5106,427.9998,836.0201,254.0856,836.0201,254.0856,0,3301,1,1,"-","-",0,0,0,0,0,0,31.8749,20.8029,578.883,-27.8192,20.7007,585.8504,0.0746,0.4188,-0.905,0.2011,0.3884,-0.8993,3442,"Fixation"
7860351496,506.8489,418.0934,750.1989,419.6013,14.3137,14.3137,3.6712,14.1931,14.1931,3.6283,505.3738,426.5278,512.5159,426.5003,749.3285,427.7935,756.5013,427.9921,836.9712,252.6271,836.9712,252.6271,0,3383,1,1,"-","-",0,0,0,0,0,0,31.9443,20.8297,579.6234,-27.8251,20.7189,585.9908,0.0776,0.4225,-0.903,0.1998,0.394,-0.8971,3442,"Fixation"
7860368012,506.7648,418.1253,750.1618,419.6407,14.658,14.658,3.6744,14.1278,14.1278,3.6222,505.1208,426.6844,512.5085,426.5017,749.3272,427.7922,756.4962,427.991,835.2342,252.2146,835.2342,252.2146,0,2057,1,1,"-","-",0,0,0,0,0,0,31.9718,20.8072,579.5403,-27.8311,20.7242,586.133,0.0745,0.4248,-0.9022,0.2019,0.3922,-0.8974,3442,"Fixation"
7860384594,506.1012,418.3268,749.1699,419.7795,14.6741,14.6741,3.6779,14.2297,14.2297,3.6219,504.6832,426.693,512.0153,426.8913,748.8932,428.0078,756.0947,427.9986,839.6243,251.2484,839.6243,251.2484,0,2019,1,1,"-","-",0,0,0,0,0,0,32.0904,20.7622,579.6353,-27.7295,20.6977,586.1633,0.0866,0.4254,-0.9009,0.2335,0.3934,-0.8892,3442,"Saccade"
7860401389,505.2764,418.5424,748.4123,419.9087,14.3673,14.3673,3.6651,14.1707,14.1707,3.6191,504.1164,427.0072,511.9889,427.0027,748.3194,427.9029,755.4998,428.009,859.1534,251.1961,859.1534,251.1961,0,2082,1,1,"-","-",0,0,0,0,0,0,32.0814,20.6571,578.1598,-27.5899,20.7127,586.258,0.1187,0.4257,-0.8971,0.2436,0.3855,-0.89,3442,"Fixation"
7860426115,505.2781,418.6386,748.5548,420.1176,14.231,14.231,3.6469,14.0738,14.0738,3.6118,504.1193,427.0153,511.9938,427.012,748.3342,428.1416,755.6719,428.3213,865.9718,251.3332,865.9718,251.3332,0,4179,1,1,"-","-",0,0,0,0,0,0,32.0043,20.606,576.7867,-27.594,20.6304,585.8525,0.1186,0.4202,-0.8996,0.2406,0.3884,-0.8895,3443,"Fixation"
7860435860,505.407,418.8734,748.543,420.2697,14.6309,14.6309,3.6499,14.1816,14.1816,3.6111,504.5008,427.2752,511.9992,427.0174,748.514,428.3927,755.6777,428.3242,877.5764,251.5834,877.5764,251.5834,0,4728,1,1,"-","-",0,0,0,0,0,0,31.9454,20.5667,576.5788,-27.6248,20.6053,586.0243,0.123,0.4151,-0.9014,0.2465,0.3878,-0.8882,3443,"Fixation"
7860451623,505.4914,418.8074,748.6311,420.3267,14.6681,14.6681,3.6544,14.0531,14.0531,3.6052,504.6762,427.131,512.0092,427.0172,748.6697,428.3397,755.6969,428.3277,883.0698,251.9161,883.0698,251.9161,0,2622,1,1,"-","-",0,0,0,0,0,0,31.9398,20.5953,576.8862,-27.6747,20.6328,586.6279,0.1237,0.415,-0.9014,0.2469,0.3841,-0.8897,3443,"Fixation"
7860468019,505.5754,418.7727,748.7913,420.3731,14.6124,14.6124,3.6566,14.1619,14.1619,3.6044,504.8872,427.0172,512.0203,427.0137,748.6878,428.338,756.1649,428.5018,888.2819,251.4755,888.2819,251.4755,0,1977,1,1,"-","-",0,0,0,0,0,0,31.9632,20.6424,577.8015,-27.6947,20.5811,585.7741,0.1258,0.4145,-0.9013,0.2513,0.386,-0.8876,3443,"Fixation"
7860484611,505.8508,418.7031,748.943,420.3838,14.6643,14.6643,3.6618,14.0355,14.0355,3.597,504.9923,427.0161,512.1228,427.0082,748.7945,428.2393,756.3136,428.3305,887.3432,252.51,887.3432,252.51,0,2075,1,1,"-","-",0,0,0,0,0,0,31.9854,20.6739,578.6583,-27.6829,20.5821,584.8589,0.1152,0.418,-0.9011,0.2503,0.3779,-0.8913,3443,"Fixation"
7860501399,505.9941,418.5539,749.2701,420.3249,14.4779,14.4779,3.6559,14.2274,14.2274,3.6,505.0063,427.0114,512.8826,427.0047,749.3319,428.238,756.4924,428.4963,892.6207,251.69,892.6207,251.69,0,2161,1,1,"-","-",0,0,0,0,0,0,31.8141,20.6237,577.2444,-27.7826,20.5711,585.1108,0.1297,0.425,-0.8958,0.2516,0.3852,-0.8879,3443,"Saccade"
7860522261,509.563,418.784,753.5041,420.6494,14.891,14.891,3.6693,14.3629,14.3629,3.6095,507.3261,426.892,514.8898,427.0025,751.4964,428.5112,758.5081,428.506,770.0912,261.7758,770.0912,261.7758,0,4793,1,1,"-","-",0,0,0,0,0,0,31.2653,20.6234,576.8154,-28.3316,20.5617,585.8315,0.0448,0.4063,-0.9127,0.1352,0.3686,-0.9197,3444,"Saccade"
7860534730,516.3325,418.8814,759.7062,420.8328,14.8511,14.8511,3.6773,14.0736,14.0736,3.6033,511.1116,427.0032,518.8861,427.0103,755.0446,429.0567,762.4988,429.0074,560.3603,267.7387,560.3603,267.7387,0,2477,1,1,"-","-",0,0,0,0,0,0,30.2694,20.5732,575.8193,-29.2243,20.407,585.1029,-0.1209,0.3966,-0.91,0.0011,0.3818,-0.9242,3444,"Saccade"
7860551610,521.1565,418.9075,763.6904,421.0222,14.5834,14.5834,3.6715,13.9435,13.9435,3.5936,514.0039,426.9034,521.4931,426.7566,757.9509,429.4963,764.7917,429.1312,431.1052,272.1285,431.1052,272.1285,0,3894,1,1,"-","-",0,0,0,0,0,0,29.5979,20.6125,575.7152,-29.9297,20.3834,586.403,-0.2318,0.3815,-0.8948,-0.0751,0.3881,-0.9186,3444,"Saccade"
7860568022,521.2972,418.9983,763.9761,421.213,14.7991,14.7991,3.6755,14.0882,14.0882,3.5912,514.1153,426.8953,521.8837,427.0076,757.7652,429.6028,765.3213,429.2295,431.5604,278.543,431.5604,278.543,0,2093,1,1,"-","-",0,0,0,0,0,0,29.4914,20.5508,574.8186,-29.918,20.3204,585.3309,-0.2257,0.3828,-0.8958,-0.0805,0.3832,-0.9201,3444,"Saccade"
7860584584,521.7401,418.9159,764.5658,421.3634,14.731,14.731,3.6762,14.2427,14.2427,3.5954,514.6664,426.8868,521.9915,427.0079,758.0044,429.6645,765.4928,429.5051,424.752,279.4995,424.752,279.4995,0,2032,1,1,"-","-",0,0,0,0,0,0,29.4352,20.5689,575.2858,-29.9277,20.2514,584.5359,-0.2317,0.3867,-0.8926,-0.1015,0.3842,-0.9177,3444,"Saccade"
7860601421,521.8366,418.94,764.7077,421.3756,14.6234,14.6234,3.6732,13.887,13.887,3.5818,514.8848,426.999,522.0052,426.911,758.0515,429.6888,765.5063,429.5089,420.2603,282.0419,420.2603,282.0419,0,2147,1,1,"-","-",0,0,0,0,0,0,29.4621,20.6058,576.3641,-29.9026,20.2259,583.8993,-0.2309,0.3867,-0.8929,-0.1074,0.384,-0.917,3444,"Saccade"
7860618299,522.0936,418.8608,764.8412,421.3998,14.6439,14.6439,3.672,13.8617,13.8617,3.5705,514.9968,426.8964,522.3271,426.7983,758,428,765,428,412.1,342.8645,412.1,342.8645,0,2605,1,1,"-","-",0,0,0,0,0,0,29.4269,20.6437,576.701,-29.8768,20.6486,584.744,-0.2331,0.3854,-0.8929,-0.1268,0.3036,-0.9443,3445,"Fixation"
7860634680,522.4267,418.8803,765.2076,421.3333,14.7478,14.7478,3.6758,13.9376,13.9376,3.5655,515.1018,426.8861,522.5042,426.526,758,428,765,428,396.3275,352.9089,396.3275,352.9089,0,7052,1,1,"-","-",0,0,0,0,0,0,29.3973,20.6811,576.7908,-29.9168,20.6762,585.5269,-0.243,0.3768,-0.8938,-0.1473,0.3084,-0.9398,3445,"Fixation"
7860651610,522.5566,418.6171,765.643,421.3582,14.8722,14.8722,3.6844,13.9776,13.9776,3.5641,515.496,426.5049,522.9909,426.8981,758,428,765,428,386.5689,343.2753,386.5689,343.2753,0,2310,1,1,"-","-",0,0,0,0,0,0,29.2809,20.6754,576.6013,-29.9539,20.7018,586.2525,-0.2267,0.3905,-0.8923,-0.1716,0.3088,-0.9355,3445,"Fixation"
7860668023,523.3229,418.7348,766.1558,421.5101,14.784,14.784,3.6872,14.0906,14.0906,3.5689,516.0074,426.8896,523.4986,426.5133,759,428,766,428,387.8552,355.7297,387.8552,355.7297,0,2190,1,1,"-","-",0,0,0,0,0,0,29.1489,20.6693,576.4327,-30.235,20.7256,586.9245,-0.2398,0.3838,-0.8917,-0.1444,0.3001,-0.9429,3445,"Fixation"
7860684640,524.8792,418.861,767.5902,421.5694,14.6991,14.6991,3.6854,13.8162,13.8162,3.5609,516.9963,426.895,524.5022,426.6331,760,428,767,428,363.5733,358.2836,363.5733,358.2836,0,2093,1,1,"-","-",0,0,0,0,0,0,28.8975,20.647,576.2346,-30.5141,20.7475,587.5467,-0.2684,0.3793,-0.8855,-0.1683,0.2987,-0.9394,3445,"Fixation"
7860701336,524.8626,418.97,767.6853,421.7025,14.6379,14.6379,3.6814,13.7929,13.7929,3.5539,517.1004,426.8934,524.4967,426.7542,760,428,767,428,355.8625,362.6822,355.8625,362.6822,0,2039,1,1,"-","-",0,0,0,0,0,0,28.8927,20.6379,576.3803,-30.5441,20.7679,588.1235,-0.265,0.377,-0.8875,-0.1737,0.2926,-0.9403,3445,"Fixation"
7860718341,525.1441,419.065,768.0883,421.8874,14.4847,14.4847,3.67,13.8753,13.8753,3.5526,517.1139,427.0002,524.8821,427.012,760,428,767,428,338.974,365.3008,338.974,365.3008,0,3628,1,1,"-","-",0,0,0,0,0,0,28.7975,20.5597,575.4364,-30.5719,20.7868,588.658,-0.2689,0.3808,-0.8847,-0.1962,0.2848,-0.9383,3446,"Saccade"
7860734666,525.3617,419.2168,768.2075,422.0089,14.7336,14.7336,3.6714,13.8475,13.8475,3.5507,517.3401,427.2177,524.986,427.0194,760,428,767,428,329.5803,368.7173,329.5803,368.7173,0,3424,1,1,"-","-",0,0,0,0,0,0,28.7309,20.5136,574.9056,-30.5976,20.8043,589.1534,-0.2713,0.3783,-0.885,-0.2031,0.2793,-0.9385,3446,"Fixation"
7860751567,525.4366,419.2343,768.4348,422.1394,14.7245,14.7245,3.672,14.0751,14.0751,3.5602,517.501,427.49,524.9951,427.0255,760,428,767,428,320.2965,370.4148,320.2965,370.4148,0,3625,1,1,"-","-",0,0,0,0,0,0,28.7076,20.4782,574.8526,-30.6214,20.8205,589.6126,-0.2707,0.3845,-0.8826,-0.2159,0.2738,-0.9372,3446,"Fixation"
7860768035,525.4768,419.3819,768.5681,422.0817,14.7353,14.7353,3.6729,13.9682,13.9682,3.5635,517.5038,427.4923,525.0011,427.0306,760,428,767,428,312.963,372.4615,312.963,372.4615,0,2238,1,1,"-","-",0,0,0,0,0,0,28.7036,20.4752,574.7939,-30.6435,20.8355,590.0381,-0.2725,0.3771,-0.8852,-0.2235,0.2775,-0.9344,3446,"Fixation"
7860784619,525.5934,419.3547,768.7795,422.1288,14.7531,14.7531,3.6753,14.0101,14.0101,3.5686,517.7756,427.3383,525.012,427.1208,761,428,768,428,327.8667,375.2999,327.8667,375.2999,0,2010,1,1,"-","-",0,0,0,0,0,0,28.7063,20.5097,575.5386,-30.9123,20.8494,590.432,-0.2714,0.3774,-0.8854,-0.1794,0.2723,-0.9453,3446,"Fixation"
7860801367,525.6358,419.2916,768.9639,422.0028,14.7029,14.7029,3.6755,13.8923,13.8923,3.5677,517.7824,427.3361,525.1149,427.0246,761,428,768,428,323.0359,375.9394,323.0359,375.9394,0,2120,1,1,"-","-",0,0,0,0,0,0,28.7126,20.5354,575.9287,-30.9314,20.8623,590.7971,-0.2709,0.3784,-0.8851,-0.1898,0.2796,-0.9412,3446,"Fixation"
7860819020,525.8617,419.3128,769.0764,422.0476,14.6004,14.6004,3.6709,13.8007,13.8007,3.5631,517.9922,427.1124,525.4868,427.2732,761,428,768,428,320.6619,377.8384,320.6619,377.8384,0,3656,1,1,"-","-",0,0,0,0,0,0,28.6361,20.5279,575.8043,-30.9491,20.8743,591.1355,-0.2674,0.378,-0.8863,-0.1962,0.2779,-0.9403,3447,"Fixation"
7860834668,525.8912,419.2693,769.2658,422.1181,14.6702,14.6702,3.6701,13.9335,13.9335,3.5659,518.0169,427.1123,525.4994,427.2762,761,428,768,428,316.6516,379.6222,316.6516,379.6222,0,2359,1,1,"-","-",0,0,0,0,0,0,28.6276,20.5247,575.725,-30.9655,20.8853,591.449,-0.268,0.3802,-0.8852,-0.207,0.2752,-0.9388,3447,"Saccade"
7860851416,523.4089,419.2807,766.7068,422.1298,14.9114,14.9114,3.6809,14.0439,14.0439,3.5713,516.6721,427.3272,524.0078,427.1241,760.9983,430.5038,768.6513,430.1426,458.7557,300.4595,458.7557,300.4595,0,3747,1,1,"-","-",0,0,0,0,0,0,28.9893,20.5303,576.0922,-30.9566,20.248,589.7264,-0.2131,0.3838,-0.8985,-0.0498,0.3856,-0.9213,3447,"Fixation"
7860868057,521.7719,419.3393,765.4977,422.3656,14.7113,14.7113,3.6801,14.5323,14.5323,3.5965,515.7759,427.6874,523.3791,427.5261,759.9752,430.5084,767.6658,430.3367,488.2442,291.4721,488.2442,291.4721,0,2265,1,1,"-","-",0,0,0,0,0,0,29.1512,20.4216,575.6357,-30.6189,20.1649,588.0234,-0.1666,0.4019,-0.9004,-0.0379,0.3775,-0.9252,3447,"Fixation"
7860884626,521.9101,419.3684,765.6434,422.5011,14.8716,14.8716,3.6874,14.4207,14.4207,3.6098,516.2265,427.6911,523.5045,427.5095,759.9688,430.6082,767.786,430.3432,495.0828,293.5359,495.0828,293.5359,0,1991,1,1,"-","-",0,0,0,0,0,0,29.109,20.443,576.188,-30.5324,20.0855,586.0913,-0.1583,0.4008,-0.9024,-0.0421,0.3722,-0.9272,3447,"Fixation"
7860901231,522.1813,419.5106,765.7775,422.6298,14.8735,14.8735,3.6949,14.0691,14.0691,3.6019,516.4913,427.5071,523.5234,427.5133,760.3088,430.8419,768.3179,430.789,500.4533,294.5181,500.4533,294.5181,0,2070,1,1,"-","-",0,0,0,0,0,0,29.1402,20.5113,577.4911,-30.5194,19.9228,583.7826,-0.1653,0.3896,-0.906,-0.0255,0.381,-0.9242,3447,"Fixation"
7860918233,522.44,419.4712,765.9553,422.6896,14.6956,14.6956,3.6927,14.1534,14.1534,3.5971,516.4966,427.5076,523.9956,427.8967,760.4047,430.906,768.327,430.7904,500.5415,292.5119,500.5415,292.5119,0,10671,1,1,"-","-",0,0,0,0,0,0,29.07,20.4554,577.2393,-30.4324,19.8498,581.8746,-0.1666,0.4012,-0.9007,-0.0319,0.3784,-0.9251,3448,"Fixation"
7860934689,522.5323,419.4659,766.1265,422.6706,14.6685,14.6685,3.69,14.3267,14.3267,3.5993,516.6718,427.6784,524.0028,427.8954,760.4166,430.9056,768.3316,430.793,499.2639,291.1971,499.2639,291.1971,0,3987,1,1,"-","-",0,0,0,0,0,0,29.0614,20.4447,577.5128,-30.3429,19.7898,580.1258,-0.1668,0.4059,-0.8985,-0.0405,0.3783,-0.9248,3448,"Fixation"
7860951675,522.5615,419.3715,766.167,422.6376,14.7859,14.7859,3.6934,14.324,14.324,3.6003,516.6731,427.6773,524.0063,427.8933,760.7767,430.7289,768.327,430.6881,500.2938,290.6499,500.2938,290.6499,0,4014,1,1,"-","-",0,0,0,0,0,0,29.0732,20.4538,577.7593,-30.3546,19.8041,579.5281,-0.1684,0.4108,-0.8961,-0.0325,0.3723,-0.9275,3448,"Fixation"
7860968062,522.5747,419.3482,766.106,422.5111,14.8327,14.8327,3.6972,14.2753,14.2753,3.5976,516.5026,427.5026,524.259,427.5168,760.785,430.726,768.4981,430.5121,502.292,292.7332,502.292,292.7332,0,2225,1,1,"-","-",0,0,0,0,0,0,29.0128,20.4844,576.7472,-30.3231,19.7908,578.5073,-0.1664,0.3973,-0.9025,-0.0242,0.3734,-0.9274,3448,"Fixation"
7860984615,522.4821,419.1762,766.1769,422.5214,14.8068,14.8068,3.6992,14.3992,14.3992,3.6007,516.613,427.516,524.012,427.1298,760.9674,430.693,768.4987,430.5102,503.6309,294.0129,503.6309,294.0129,0,2027,1,1,"-","-",0,0,0,0,0,0,29.0339,20.5335,576.8447,-30.323,19.7807,578.0842,-0.1651,0.3966,-0.903,-0.0229,0.3717,-0.9281,3448,"Fixation"
7861001264,522.6019,419.2293,766.1694,422.4738,14.7772,14.7772,3.7001,14.3813,14.3813,3.6019,516.7699,427.3423,524.0102,427.1227,760.9718,430.6867,768.4981,430.5096,504.3296,295.746,504.3296,295.746,0,2071,1,1,"-","-",0,0,0,0,0,0,29.0442,20.5763,577.4263,-30.3037,19.7686,577.7068,-0.1673,0.3896,-0.9057,-0.0224,0.3736,-0.9273,3448,"Fixation"
7861026544,522.4654,419.162,766.1051,422.381,14.8831,14.8831,3.706,14.4319,14.4319,3.6052,516.6722,427.3267,524.006,427.1221,761.0797,430.5698,768.4974,430.5082,506.2663,296.0449,506.2663,296.0449,0,4745,1,1,"-","-",0,0,0,0,0,0,29.0691,20.587,577.6746,-30.3151,19.7822,577.6798,-0.1628,0.3929,-0.905,-0.0161,0.3751,-0.9268,3449,"Fixation"
7861036350,522.4422,419.1887,766.1438,422.4435,14.8736,14.8736,3.7101,14.4653,14.4653,3.6102,516.4985,427.4976,523.9979,427.1245,761.3132,430.4188,768.4955,430.5075,508.1086,297.7018,508.1086,297.7018,0,6360,1,1,"-","-",0,0,0,0,0,0,29.0778,20.5562,577.4038,-30.38,19.8249,578.3836,-0.1665,0.3957,-0.9032,-0.0116,0.3688,-0.9295,3449,"Fixation"
7861051408,520.8245,419.1417,764.1905,422.2823,14.8874,14.8874,3.7138,14.6638,14.6638,3.6235,515.4992,427.5017,523.0033,427.1295,760.1587,430.5735,767.4953,430.5001,540.6274,297.3805,540.6274,297.3805,0,3737,1,1,"-","-",0,0,0,0,0,0,29.3064,20.5456,577.1382,-30.127,19.8127,578.5547,-0.1328,0.3995,-0.9071,0.035,0.3807,-0.924,3449,"Saccade"
7861068034,520.0516,419.232,764.0088,422.3788,14.9272,14.9272,3.7196,14.8038,14.8038,3.6413,515.3752,427.5217,522.5086,427.5063,759.6564,430.3392,766.8736,430.2311,557.3742,298.6886,557.3742,298.6886,0,3052,1,1,"-","-",0,0,0,0,0,0,29.427,20.5298,578.0398,-30.0177,19.8923,579.0855,-0.1071,0.4068,-0.9072,0.0152,0.3637,-0.9314,3449,"Fixation"
7861084599,519.968,419.2945,763.7399,422.3993,15.0062,15.0062,3.7281,14.5626,14.5626,3.6452,515.112,427.3398,522.505,427.507,759.485,430.5102,766.7956,430.3303,566.472,299.5163,566.472,299.5163,0,2048,1,1,"-","-",0,0,0,0,0,0,29.4609,20.5525,578.0641,-29.9978,19.8662,579.2856,-0.1099,0.3989,-0.9104,0.0226,0.3696,-0.9289,3449,"Fixation"
7861101286,519.8704,419.3414,763.7113,422.5262,14.8665,14.8665,3.7283,14.5701,14.5701,3.6489,514.9953,427.5124,522.4983,427.5063,759.4801,430.5108,766.7872,430.3345,571.5641,301.2808,571.5641,301.2808,0,2499,1,1,"-","-",0,0,0,0,0,0,29.4603,20.5206,577.7566,-30.0063,19.8723,579.4822,-0.1079,0.4008,-0.9098,0.0242,0.3636,-0.9312,3449,"Fixation"
7861126509,519.8269,419.2529,763.682,422.4857,14.8005,14.8005,3.7255,14.5746,14.5746,3.6533,514.9871,427.5167,522.3763,427.526,759.4767,430.5119,766.5192,430.5112,570.9822,301.3048,570.9822,301.3048,0,4084,1,1,"-","-",0,0,0,0,0,0,29.4789,20.5197,577.8125,-30.0261,19.8861,580.5089,-0.1092,0.4059,-0.9074,0.0177,0.3706,-0.9286,3450,"Fixation"
7861134698,519.7708,419.2237,763.4727,422.4665,14.887,14.887,3.7267,14.614,14.614,3.6599,514.6149,427.5211,522.1569,427.2907,759.4722,430.5113,766.5046,430.5067,571.5095,302.1049,571.5095,302.1049,0,6248,1,1,"-","-",0,0,0,0,0,0,29.5302,20.5332,577.407,-30.0747,19.9205,581.4942,-0.1227,0.4006,-0.908,0.0285,0.3722,-0.9277,3450,"Fixation"
7861151405,519.5318,419.1742,763.3266,422.331,14.9076,14.9076,3.7283,14.6869,14.6869,3.6696,514.4987,427.5033,522.0064,427.1348,759.4824,430.3951,766.515,430.3877,575.9917,301.8218,575.9917,301.8218,0,3725,1,1,"-","-",0,0,0,0,0,0,29.5484,20.5445,577.1305,-30.1245,19.9805,582.4068,-0.1167,0.3988,-0.9096,0.0369,0.3738,-0.9268,3450,"Fixation"
7861168053,519.4282,419.221,763.1746,422.2148,14.8601,14.8601,3.7276,14.6627,14.6627,3.6774,514.495,427.5031,521.8568,427.2903,759.2962,430.2284,766.3343,430.1408,577.4845,301.5165,577.4845,301.5165,0,2225,1,1,"-","-",0,0,0,0,0,0,29.5762,20.5323,577.3139,-30.1223,20.0596,583.2348,-0.1153,0.4005,-0.909,0.0354,0.3698,-0.9284,3450,"Fixation"
7861184581,519.1591,419.1921,763.0554,422.0374,14.8873,14.8873,3.7294,14.5504,14.5504,3.678,514.4912,427.5034,521.626,427.518,758.8387,430.1296,766.3164,430.1299,578.838,299.2685,578.838,299.2685,0,2000,1,1,"-","-",0,0,0,0,0,0,29.6498,20.5362,578.1979,-30.033,20.0517,582.6242,-0.107,0.4087,-0.9064,0.0285,0.3754,-0.9264,3450,"Fixation"
7861201269,518.9956,419.2018,762.9562,422.1479,14.8799,14.8799,3.7309,14.6672,14.6672,3.6836,514.216,427.3471,521.5111,427.505,758.7409,430.1379,766.1046,430.0191,579.5457,299.2984,579.5457,299.2984,0,2050,1,1,"-","-",0,0,0,0,0,0,29.7134,20.5678,578.5104,-29.9835,20.0567,582.4021,-0.1088,0.4041,-0.9082,0.0259,0.3672,-0.9298,3450,"Fixation"
7861226490,518.9027,419.2857,762.9236,422.1375,14.8918,14.8918,3.7326,14.4106,14.4106,3.6759,514.1112,427.3396,521.5046,427.5066,758.6621,430.1355,766.101,430.0206,580.4976,299.2664,580.4976,299.2664,0,7667,1,1,"-","-",0,0,0,0,0,0,29.7264,20.568,578.4986,-29.9512,20.0418,581.9692,-0.1067,0.3998,-0.9104,0.0255,0.3674,-0.9297,3451,"Fixation"
7861236266,518.9223,419.3431,762.8398,422.1373,15.0183,15.0183,3.7393,14.5085,14.5085,3.6736,514,427.5117,521.5041,427.507,758.6604,430.1377,766.1013,430.0226,581.5045,299.99,581.5045,299.99,0,6541,1,1,"-","-",0,0,0,0,0,0,29.7225,20.5347,578.1556,-29.93,20.0273,581.5617,-0.1109,0.4009,-0.9094,0.0301,0.3673,-0.9296,3451,"Fixation"
7861251524,518.9894,419.3421,762.9657,422.1834,14.9749,14.9749,3.7425,14.4265,14.4265,3.6676,514.0033,427.5151,521.505,427.5074,758.6715,430.1428,766.1039,430.0256,581.4498,300.3923,581.4498,300.3923,0,3684,1,1,"-","-",0,0,0,0,0,0,29.706,20.5232,577.8447,-29.9136,20.0142,581.2096,-0.1146,0.4007,-0.909,0.0237,0.3649,-0.9308,3451,"Fixation"
7861268097,519.0379,419.3678,763.0379,422.2383,14.9779,14.9779,3.7463,14.6256,14.6256,3.6707,514.3731,427.5242,521.5093,427.5067,758.6696,430.2395,766.3208,430.2232,581.9405,300.2126,581.9405,300.2126,0,2158,1,1,"-","-",0,0,0,0,0,0,29.7033,20.5524,578.6851,-29.8902,19.9448,580.2419,-0.1067,0.4005,-0.9101,0.0255,0.3689,-0.9291,3451,"Fixation"
7861284601,519.1292,419.2781,763.0898,422.248,14.7807,14.7807,3.7417,14.5556,14.5556,3.6695,514.4858,427.5052,521.5198,427.5048,758.8453,430.2352,766.3355,430.2325,582.1794,299.3116,582.1794,299.3116,0,2012,1,1,"-","-",0,0,0,0,0,0,29.7453,20.5945,579.798,-29.8912,19.9296,579.8135,-0.1086,0.4052,-0.9078,0.028,0.3682,-0.9293,3451,"Fixation"
