"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430414661291,556.1553,359.9076,793.1736,347.802,12.8855,12.8855,3.5192,13.5853,13.5853,3.5947,552.9904,368.0246,559.1654,368.1478,788.733,355.854,795.4837,356.009,561.7741,296.6442,561.7741,296.6442,0,3235,1,1,"-","-",0,0,0,0,0,0,22.0375,37.7806,624.4612,-39.2312,40.2398,613.3251,-0.0786,0.3303,-0.9406,0.0489,0.3271,-0.9437,4512,"Fixation"
430414678128,555.8682,360.0112,792.6556,347.8416,13.1621,13.1621,3.5289,13.722,13.722,3.6079,552.8495,368.1521,559.1383,368.165,788.727,355.8569,795.0945,356.0065,583.4991,297.482,583.4991,297.482,0,2086,1,1,"-","-",0,0,0,0,0,0,22.0763,37.7898,624.9318,-39.2389,40.301,614.2494,-0.0681,0.3293,-0.9418,0.065,0.3251,-0.9434,4512,"Fixation"
430414694625,556.014,359.898,792.884,347.8277,12.8778,12.8778,3.5233,13.5985,13.5985,3.613,552.858,368.1538,559.1714,368.1426,788.738,355.8555,795.2652,356.1541,583.0882,296.5471,583.0882,296.5471,0,1962,1,1,"-","-",0,0,0,0,0,0,22.0828,37.8129,625.2691,-39.2777,40.2974,614.4868,-0.0745,0.3352,-0.9392,0.0579,0.3306,-0.942,4512,"Fixation"
430414711765,556.1777,359.9196,793.0553,347.9042,12.76,12.76,3.512,13.6268,13.6268,3.6189,553.0117,368.0293,559.6379,368.0186,789.005,356.0081,795.5005,356.0026,593.7406,297.1736,593.7406,297.1736,0,1958,1,1,"-","-",0,0,0,0,0,0,21.9702,37.7913,624.3811,-39.3647,40.32,614.8328,-0.0669,0.3265,-0.9428,0.0622,0.3264,-0.9432,4512,"Fixation"
430414727966,556.2713,359.9362,793.1701,347.9422,12.9036,12.9036,3.5087,13.4062,13.4062,3.6137,553.1609,368.153,559.8409,368.1524,789.2714,356.1555,795.7178,355.8609,601.8869,297.1741,601.8869,297.1741,0,3934,1,1,"-","-",0,0,0,0,0,0,21.8882,37.6958,623.3621,-39.46,40.353,615.3456,-0.0625,0.3324,-0.9411,0.0687,0.3246,-0.9434,4512,"Fixation"
430414744684,556.5605,359.9764,793.5264,347.9817,12.9875,12.9875,3.5092,13.2949,13.2949,3.6034,553.2996,368.1514,559.9963,368.3559,789.2822,356.156,795.9963,356.0149,598.7144,296.6987,598.7144,296.6987,0,8605,1,1,"-","-",0,0,0,0,0,0,21.8145,37.6087,622.3585,-39.4642,40.2983,614.823,-0.0698,0.3349,-0.9397,0.0581,0.3267,-0.9433,4513,"Fixation"
430414761337,556.8682,359.8744,793.8937,348.116,12.8333,12.8333,3.5026,13.4192,13.4192,3.601,553.8482,368.1524,560.137,368.1666,789.68,356.1231,796.2588,356.1623,600.8164,297.4563,600.8164,297.4563,0,1960,1,1,"-","-",0,0,0,0,0,0,21.7458,37.6718,622.9834,-39.5499,40.2842,614.8299,-0.0677,0.3357,-0.9395,0.0564,0.3222,-0.945,4513,"Fixation"
430414778091,557.1138,359.9555,793.8875,348.1485,13.0403,13.0403,3.5079,13.6838,13.6838,3.6132,553.8602,368.1549,560.169,368.1449,789.9988,356.0194,796.2685,356.1629,601.754,298.3327,601.754,298.3327,0,2104,1,1,"-","-",0,0,0,0,0,0,21.7575,37.7044,623.482,-39.6696,40.377,616.0345,-0.0794,0.3305,-0.9405,0.0651,0.3179,-0.9459,4513,"Fixation"
430414794615,557.0756,359.9173,794.1117,348.0923,12.9404,12.9404,3.5066,13.5306,13.5306,3.6171,554.0137,368.0258,560.635,368.0174,790.2656,356.1624,796.4977,356.2639,606.7746,298.5586,606.7746,298.5586,0,1845,1,1,"-","-",0,0,0,0,0,0,21.6508,37.6928,622.7432,-39.8157,40.4287,617.3048,-0.0612,0.3255,-0.9436,0.066,0.3294,-0.9419,4513,"Fixation"
430414811241,557.3313,359.8843,794.3208,347.9973,12.8394,12.8394,3.5003,13.3286,13.3286,3.6101,554.1617,368.15,560.6442,368.0147,790.2727,356.1585,796.8864,356.0109,607.1471,298.2242,607.1471,298.2242,0,1940,1,1,"-","-",0,0,0,0,0,0,21.6244,37.6671,622.5778,-39.8481,40.4416,617.0034,-0.0704,0.3304,-0.9412,0.0657,0.3273,-0.9426,4513,"Fixation"
430414828004,557.5072,359.8234,794.4535,348.0712,12.9382,12.9382,3.4997,13.4012,13.4012,3.6073,554.2985,368.1476,560.8494,368.1527,790.2824,356.1565,796.9975,356.0141,607.5999,297.9314,607.5999,297.9314,0,2393,1,1,"-","-",0,0,0,0,0,0,21.5654,37.6244,622.1673,-39.822,40.3988,616.3551,-0.0705,0.3374,-0.9387,0.0622,0.3226,-0.9445,4513,"Fixation"
430414844706,557.7329,359.7759,794.7439,348.0153,12.8738,12.8738,3.4958,13.5647,13.5647,3.613,554.515,368.0078,561.0061,368.0215,790.727,355.8593,797.2578,356.1562,608.6489,298.3728,608.6489,298.3728,0,2338,1,1,"-","-",0,0,0,0,0,0,21.5112,37.6506,622.0129,-39.9176,40.4237,616.4237,-0.0725,0.3321,-0.9404,0.0655,0.3212,-0.9448,4514,"Fixation"
430414861291,557.9188,359.7272,794.8814,348.043,12.8812,12.8812,3.4934,13.5141,13.5141,3.615,554.9856,368.0079,561.3502,368.0095,790.8964,356.0005,797.4823,356.0133,609.638,298.422,609.638,298.422,0,2044,1,1,"-","-",0,0,0,0,0,0,21.4165,37.6735,622.3608,-39.9598,40.4148,616.2867,-0.0607,0.3352,-0.9402,0.0687,0.3194,-0.9451,4514,"Fixation"
430414878218,558.1517,359.6905,795.1983,347.8886,12.9294,12.9294,3.4936,13.6454,13.6454,3.6225,555.0028,368.0031,561.4863,368.0052,791.0085,356.0057,797.7165,355.859,609.6103,298.7406,609.6103,298.7406,0,3067,1,1,"-","-",0,0,0,0,0,0,21.3918,37.666,622.2213,-39.9677,40.3965,615.716,-0.0688,0.3367,-0.9391,0.0614,0.3238,-0.9441,4514,"Fixation"
430414894674,558.2633,359.5622,795.4152,347.8,12.951,12.951,3.4941,13.4288,13.4288,3.618,555.011,368.0012,561.6434,368.0121,791.1273,356.0111,797.7213,355.8583,608.4225,296.8345,608.4225,296.8345,0,1965,1,1,"-","-",0,0,0,0,0,0,21.3466,37.6235,621.5343,-39.9763,40.3887,615.6028,-0.0703,0.3436,-0.9365,0.0533,0.3291,-0.9428,4514,"Fixation"
430414911221,558.3684,359.5896,795.6439,348.0496,13.0401,13.0401,3.4994,13.5775,13.5775,3.6214,555.5057,368.0031,561.8494,367.8565,791.5066,356.0075,798.0909,356.0109,608.8121,297.3379,608.8121,297.3379,0,1908,1,1,"-","-",0,0,0,0,0,0,21.2708,37.6722,621.9984,-40.0685,40.3647,615.5313,-0.0574,0.3384,-0.9393,0.0612,0.3187,-0.9459,4514,"Fixation"
430414928036,559.5827,359.6063,796.4763,348.045,12.8837,12.8837,3.4954,13.3705,13.3705,3.6143,556.0091,368.0024,562.6361,368.0129,792.1154,356.0142,798.6604,356.1175,605.1107,296.9303,605.1107,296.9303,0,3967,1,1,"-","-",0,0,0,0,0,0,21.0801,37.612,621.3483,-40.2261,40.3553,615.6099,-0.0867,0.3404,-0.9363,0.0489,0.3226,-0.9453,4514,"Fixation"
430414944746,559.9496,359.6142,796.6641,348.1839,12.9384,12.9384,3.4953,13.4741,13.4741,3.6129,556.5072,368.0016,562.8473,367.8568,792.28,356.1618,798.9904,356.0203,602.9404,297.8732,602.9404,297.8732,0,3026,1,1,"-","-",0,0,0,0,0,0,21.004,37.6628,621.8411,-40.2556,40.3137,615.0793,-0.0872,0.3358,-0.9379,0.0523,0.3155,-0.9475,4515,"Fixation"
430414961464,560.1914,359.6031,797.0515,348.2,12.9895,12.9895,3.4989,13.653,13.653,3.6198,556.831,367.864,563.0053,368.0046,792.5053,356.2701,799.2544,356.1658,599.3408,296.9304,599.3408,296.9304,0,2276,1,1,"-","-",0,0,0,0,0,0,20.9791,37.7305,622.9759,-40.2776,40.2395,614.4487,-0.0871,0.3375,-0.9373,0.045,0.3217,-0.9458,4515,"Fixation"
430414978070,560.3743,359.5949,797.2182,348.2092,13.056,13.056,3.5053,13.4823,13.4823,3.6181,556.9944,367.9954,563.3548,368.01,792.9041,356.0196,799.2657,356.1656,597.3523,296.9163,597.3523,296.9163,0,2165,1,1,"-","-",0,0,0,0,0,0,20.9219,37.7301,623.271,-40.3867,40.3291,615.3109,-0.0832,0.3423,-0.9359,0.047,0.3142,-0.9482,4515,"Fixation"
430414994648,560.3959,359.5618,797.3757,348.2574,12.9385,12.9385,3.5046,13.4046,13.4046,3.6138,557.0045,368.0017,563.4998,368.006,793.1472,356.1642,799.4914,356.2733,596.3749,296.1678,596.3749,296.1678,0,1894,1,1,"-","-",0,0,0,0,0,0,20.8933,37.7144,623.0205,-40.5045,40.3534,616.1799,-0.0803,0.3442,-0.9355,0.0509,0.3194,-0.9462,4515,"Fixation"
430415011232,560.578,359.5615,797.6135,348.42,13.0298,13.0298,3.5078,13.3836,13.3836,3.6106,557.0133,367.9989,563.6426,368.0106,793.2668,356.1715,799.5023,356.2757,592.1775,296.7555,592.1775,296.7555,0,1937,1,1,"-","-",0,0,0,0,0,0,20.8489,37.6696,622.2871,-40.603,40.4337,617.4234,-0.0857,0.3435,-0.9352,0.0421,0.3113,-0.9494,4515,"Fixation"
430415028005,560.6474,359.572,797.7863,348.4632,13.0088,13.0088,3.5085,13.5189,13.5189,3.6134,557.1719,367.8583,563.8404,367.8606,793.2731,356.1695,800.1182,356.1716,592.1207,299.0164,592.1207,299.0164,0,3482,1,1,"-","-",0,0,0,0,0,0,20.7748,37.6577,621.4641,-40.6093,40.3717,616.2823,-0.0801,0.3342,-0.9391,0.0496,0.3048,-0.9511,4515,"Fixation"
430415044733,560.7803,359.4847,797.828,348.2983,12.9278,12.9278,3.5056,13.4989,13.4989,3.6143,557.5081,367.9986,563.848,367.8548,793.4974,356.2752,800.1354,356.1656,591.2665,297.3638,591.2665,297.3638,0,6391,1,1,"-","-",0,0,0,0,0,0,20.7459,37.67,621.9495,-40.6194,40.3383,615.9638,-0.0779,0.3433,-0.936,0.0535,0.317,-0.9469,4516,"Fixation"
430415061405,560.8684,359.4965,797.9894,348.3111,13.0131,13.0131,3.5078,13.6764,13.6764,3.623,557.509,367.9965,563.8569,367.8483,793.502,356.2725,800.2522,356.1694,589.1268,297.6389,589.1268,297.6389,0,2724,1,1,"-","-",0,0,0,0,0,0,20.7585,37.6965,622.3675,-40.5891,40.2921,615.2639,-0.0822,0.3426,-0.9359,0.0485,0.3159,-0.9475,4516,"Fixation"
430415078065,561.0375,359.3743,798.0505,348.1709,12.928,12.928,3.5066,13.5732,13.5732,3.6244,557.8414,367.8513,564.0034,367.6522,793.5072,356.2705,800.2571,356.1665,588.1391,297.7526,588.1391,297.7526,0,2150,1,1,"-","-",0,0,0,0,0,0,20.7338,37.8108,623.5122,-40.5476,40.2503,614.6162,-0.0785,0.3407,-0.9369,0.0455,0.3236,-0.9451,4516,"Fixation"
430415094638,560.6945,359.423,797.663,348.1186,12.9397,12.9397,3.506,13.3618,13.3618,3.6147,557.5081,367.9932,563.9982,367.6483,793.5011,356.2687,800.2268,356.167,589.3386,296.5531,589.3386,296.5531,0,1948,1,1,"-","-",0,0,0,0,0,0,20.77,37.7769,623.2599,-40.509,40.2169,614.1024,-0.0696,0.3421,-0.9371,0.0643,0.3258,-0.9432,4516,"Fixation"
430415111244,559.9447,359.1899,796.813,348.0708,12.9802,12.9802,3.506,13.5007,13.5007,3.6144,557.0085,367.5069,563.8326,367.7279,793.118,356.0155,799.4899,356.0108,601.2466,297.0672,601.2466,297.0672,0,2938,1,1,"-","-",0,0,0,0,0,0,20.8089,37.7418,621.8126,-40.4198,40.3261,614.9522,-0.048,0.3436,-0.9379,0.0789,0.3168,-0.9452,4516,"Saccade"
430415128015,559.7249,359.0295,796.8931,348.0365,12.7885,12.7885,3.4952,13.5919,13.5919,3.6185,557.1435,367.2947,563.9737,367.3647,793.1151,356.0116,799.7135,355.8623,620.4058,297.9677,620.4058,297.9677,0,13939,1,1,"-","-",0,0,0,0,0,0,20.7273,37.7341,620.4491,-40.4437,40.3405,614.8774,-0.0292,0.336,-0.9414,0.0806,0.3144,-0.9459,4516,"Fixation"
430415144699,559.8466,358.9945,796.8919,348.009,12.6925,12.6925,3.4809,13.511,13.511,3.6179,557.1434,367.2929,563.838,367.1596,793.1156,356.0099,799.7145,355.8606,621.6761,299.6221,621.6761,299.6221,0,7166,1,1,"-","-",0,0,0,0,0,0,20.7187,37.7135,619.6647,-40.4392,40.3363,614.8062,-0.0393,0.331,-0.9428,0.0807,0.3158,-0.9454,4517,"Fixation"
430415161444,559.91,359.0687,797.0178,348.035,12.9592,12.9592,3.4815,13.5311,13.5311,3.6183,557.1458,367.2881,563.8362,367.1581,793.1153,356.008,799.7169,355.8601,621.154,302.3094,621.154,302.3094,0,3568,1,1,"-","-",0,0,0,0,0,0,20.6948,37.671,618.9528,-40.4345,40.3316,614.7306,-0.0427,0.3259,-0.9444,0.0743,0.3143,-0.9464,4517,"Fixation"
430415178048,559.7943,359.04,796.9567,347.9682,12.8565,12.8565,3.4763,13.5434,13.5434,3.6191,557.1443,367.2915,563.8343,367.1576,793.1181,356.0095,799.7158,355.8602,628.2167,303.7322,628.2167,303.7322,0,1978,1,1,"-","-",0,0,0,0,0,0,20.6732,37.6306,618.2945,-40.4311,40.3277,614.6747,-0.0367,0.3274,-0.9442,0.0774,0.3181,-0.9449,4517,"Fixation"
430415194591,559.7249,359.0148,797.0219,347.967,12.7929,12.7929,3.4679,13.525,13.525,3.6189,557.0071,367.503,563.834,367.1599,793.1194,356.0105,799.716,355.8605,629.5612,303.9219,629.5612,303.9219,0,1878,1,1,"-","-",0,0,0,0,0,0,20.6545,37.5358,617.196,-40.4281,40.3244,614.6271,-0.0367,0.3341,-0.9418,0.0742,0.3183,-0.9451,4517,"Fixation"
430415211280,559.909,359.1736,796.9504,347.9892,13.1207,13.1207,3.4755,13.5477,13.5477,3.6197,557.005,367.5045,563.9543,367.3629,793.1172,356.0125,799.7148,355.8613,630.8684,304.6529,630.8684,304.6529,0,1866,1,1,"-","-",0,0,0,0,0,0,20.5912,37.4218,615.7602,-40.4245,40.3209,614.579,-0.0434,0.3296,-0.9431,0.0777,0.317,-0.9452,4517,"Fixation"
430415227980,559.9091,359.1758,796.9509,347.9754,13.142,13.142,3.4825,13.5266,13.5266,3.6193,557.0034,367.5051,563.6259,367.5367,793.1151,356.0111,799.7138,355.8624,630.6587,305.4255,630.6587,305.4255,0,16842,1,1,"-","-",0,0,0,0,0,0,20.6277,37.389,615.5829,-40.4209,40.3178,614.5305,-0.052,0.3338,-0.9412,0.0776,0.3177,-0.945,4517,"Fixation"
430415250216,559.8743,359.265,796.8806,348.0718,12.8449,12.8449,3.4755,13.652,13.652,3.6259,556.8585,367.7141,563.0266,367.6493,793.1129,356.0131,799.4871,356.0131,627.5024,305.4558,627.5024,305.4558,0,4721,1,1,"-","-",0,0,0,0,0,0,20.7782,37.4462,617.1999,-40.4443,40.3515,615.3402,-0.0694,0.3383,-0.9385,0.0752,0.3171,-0.9454,4518,"Fixation"
430415261522,559.663,359.209,796.6769,348.1141,13.0136,13.0136,3.4794,13.5766,13.5766,3.6281,556.8518,367.7212,563.0189,367.6494,793.0075,356.0143,799.4806,356.0177,631.5405,305.6453,631.5405,305.6453,0,3482,1,1,"-","-",0,0,0,0,0,0,20.8307,37.5364,618.7025,-40.454,40.3746,615.7065,-0.0588,0.3433,-0.9374,0.0828,0.315,-0.9455,4518,"Fixation"
430415278038,559.611,359.2866,796.6799,348.0365,13.014,13.014,3.4841,13.6498,13.6498,3.6338,556.8493,367.7225,563.0125,367.645,793.0041,356.0148,799.4786,356.0188,632.9126,305.8936,632.9126,305.8936,0,1923,1,1,"-","-",0,0,0,0,0,0,20.8793,37.6223,620.1111,-40.4753,40.3963,616.0406,-0.0563,0.34,-0.9387,0.0824,0.3199,-0.9439,4518,"Fixation"
430415294600,559.8101,359.135,796.7836,347.9851,12.8682,12.8682,3.4822,13.4648,13.4648,3.6298,556.848,367.7232,563.0122,367.6434,793.0023,356.0146,799.4795,356.0175,630.5147,303.2731,630.5147,303.2731,0,2080,1,1,"-","-",0,0,0,0,0,0,20.9233,37.7014,621.4127,-40.4948,40.4162,616.3402,-0.0667,0.3491,-0.9347,0.077,0.3232,-0.9432,4518,"Fixation"
430415311257,559.614,359.1884,796.7217,348.0031,12.9825,12.9825,3.4875,13.4902,13.4902,3.628,556.8536,367.715,563.0084,367.5131,793.002,356.0119,799.4855,356.0121,629.8986,301.844,629.8986,301.844,0,2262,1,1,"-","-",0,0,0,0,0,0,20.965,37.795,622.6568,-40.5122,40.4338,616.5936,-0.0564,0.3435,-0.9374,0.0803,0.322,-0.9433,4518,"Fixation"
430415327983,559.6983,359.1373,796.8572,348.0205,12.8309,12.8309,3.4856,13.6368,13.6368,3.6339,556.9955,367.5049,563.1422,367.2906,793.0029,356.0104,799.4905,356.0088,628.4794,301.526,628.4794,301.526,0,3423,1,1,"-","-",0,0,0,0,0,0,20.9688,37.9238,623.8435,-40.5274,40.4488,616.8129,-0.0535,0.3351,-0.9407,0.0736,0.3212,-0.9442,4518,"Fixation"
430415344692,559.7063,359.0498,796.7898,347.9118,12.8398,12.8398,3.485,13.627,13.627,3.6384,556.8603,367.2895,563.1501,367.163,793.005,356.0084,799.4988,356.0025,627.6966,299.5755,627.6966,299.5755,0,3124,1,1,"-","-",0,0,0,0,0,0,21.0027,37.9997,624.3553,-40.5406,40.4617,616.9928,-0.0574,0.3305,-0.9421,0.0771,0.3274,-0.9417,4519,"Fixation"
430415361410,559.7719,359.1746,796.8075,347.9221,13.1966,13.1966,3.5024,13.6766,13.6766,3.6439,556.8605,367.2847,563.1585,367.1585,793.0115,356.0088,799.7144,355.8601,626.7122,300.1977,626.7122,300.1977,0,3493,1,1,"-","-",0,0,0,0,0,0,21.0165,38.0277,624.7966,-40.5298,40.44,616.3873,-0.0607,0.3233,-0.9444,0.0821,0.3221,-0.9431,4519,"Fixation"
430415378037,558.9705,359.0579,796.1167,347.7851,12.8658,12.8658,3.501,13.3644,13.3644,3.6333,556.843,367.1568,563.1335,367.1706,792.7292,355.859,799.2612,356.1536,635.5556,297.3407,635.5556,297.3407,0,1959,1,1,"-","-",0,0,0,0,0,0,21.0369,38.0698,625.2371,-40.4383,40.4256,616.4475,-0.0192,0.3289,-0.9442,0.0981,0.3342,-0.9374,4519,"Fixation"
430415394578,558.7283,359.0194,795.6417,347.9319,13.1317,13.1317,3.5116,13.4544,13.4544,3.6292,556.294,367.1591,562.9939,367.3621,792.5046,356.0105,799.0029,356.0113,645.1654,295.8565,645.1654,295.8565,0,1883,1,1,"-","-",0,0,0,0,0,0,21.0887,37.9736,624.0852,-40.3881,40.4369,616.6373,-0.0249,0.3356,-0.9417,0.1102,0.3259,-0.939,4519,"Fixation"
430415411251,558.9071,359.0929,795.8804,348.0038,13.2009,13.2009,3.5244,13.7172,13.7172,3.6378,556.7409,367.1626,562.9958,367.3597,792.5131,356.0068,799.258,356.156,649.8991,295.1535,649.8991,295.1535,0,1890,1,1,"-","-",0,0,0,0,0,0,21.051,38.013,624.7232,-40.3744,40.3701,615.9033,-0.0223,0.3319,-0.943,0.1049,0.3254,-0.9397,4519,"Fixation"
430415427996,558.8424,359.0615,795.9152,347.9995,13.2286,13.2286,3.5363,13.5398,13.5398,3.6362,556.7468,367.162,563.1317,367.1664,792.6822,356.1139,799.258,356.1553,658.5798,294.6144,658.5798,294.6144,0,1943,1,1,"-","-",0,0,0,0,0,0,21.0349,38.0425,624.7931,-40.392,40.3525,615.8401,-0.015,0.3286,-0.9443,0.1073,0.3286,-0.9383,4519,"Fixation"
430415444783,558.912,358.9938,795.9528,347.9912,13.0113,13.0113,3.5355,13.5225,13.5225,3.6347,556.7502,367.1632,563.1305,367.1683,792.886,356.0048,799.2627,356.1532,662.6754,294.109,662.6754,294.109,0,2317,1,1,"-","-",0,0,0,0,0,0,21.0373,38.0471,624.8758,-40.4648,40.4132,616.5413,-0.0186,0.3324,-0.9429,0.1108,0.3263,-0.9388,4520,"Fixation"
430415461295,558.8397,359.0222,795.8913,347.9375,13.1573,13.1573,3.5425,13.612,13.612,3.638,556.7349,367.1618,562.9953,367.3593,792.7276,355.8596,799.2607,356.1533,665.6452,293.4387,665.6452,293.4387,0,2099,1,1,"-","-",0,0,0,0,0,0,21.0758,38.0563,625.4335,-40.4471,40.4347,616.5865,-0.0187,0.3367,-0.9414,0.1099,0.3252,-0.9392,4520,"Fixation"
430415478130,558.7708,359.0921,795.9779,348.0024,13.216,13.216,3.5517,13.6094,13.6094,3.6411,556.7188,367.1569,562.9939,367.3594,792.7276,355.8584,799.1129,356.0124,666.5031,295.1148,666.5031,295.1148,0,2014,1,1,"-","-",0,0,0,0,0,0,21.0935,38.0848,625.8908,-40.4679,40.4936,617.199,-0.0155,0.333,-0.9428,0.1018,0.3177,-0.9427,4520,"Fixation"
430415494649,558.7345,359.0148,795.9022,347.9565,13.0354,13.0354,3.5504,13.7817,13.7817,3.6527,556.5074,367.2547,562.8581,367.1611,792.7267,355.8573,799.1085,356.0086,667.6232,295.5008,667.6232,295.5008,0,2009,1,1,"-","-",0,0,0,0,0,0,21.1433,38.1051,626.0091,-40.5054,40.5324,617.7807,-0.0229,0.3343,-0.9422,0.1054,0.3207,-0.9413,4520,"Fixation"
430415511271,558.8099,358.8635,795.9069,347.9483,12.9977,12.9977,3.5463,13.6832,13.6832,3.658,556.3032,367.1514,562.9906,367.0285,792.7274,355.8573,799.1077,356.0078,667.9099,295.2326,667.9099,295.2326,0,1903,1,1,"-","-",0,0,0,0,0,0,21.1136,38.0645,624.8434,-40.5411,40.5682,618.3256,-0.029,0.3351,-0.9417,0.1052,0.3215,-0.941,4520,"Fixation"
430415527837,558.8444,358.9389,795.9586,347.9569,13.1943,13.1943,3.5537,13.6862,13.6862,3.663,556.7215,367.1552,562.8591,367.1612,792.728,355.8571,799.113,356.0116,669.5795,294.9968,669.5795,294.9968,0,3306,1,1,"-","-",0,0,0,0,0,0,21.1116,38.1125,625.9112,-40.5738,40.5997,618.8122,-0.023,0.3356,-0.9417,0.1027,0.3216,-0.9413,4520,"Fixation"
430415546028,558.7748,358.912,796.0507,347.9369,12.9881,12.9881,3.5496,13.6585,13.6585,3.6657,556.748,367.161,563.1338,367.1651,792.7298,355.8588,799.2628,356.1522,671.5469,293.1802,671.5469,293.1802,0,9459,1,1,"-","-",0,0,0,0,0,0,21.0714,38.1096,625.8905,-40.5858,40.573,618.6913,-0.0111,0.3381,-0.941,0.1018,0.3269,-0.9395,4521,"Fixation"
430415561541,558.9278,358.9768,796.0458,347.9861,13.0801,13.0801,3.5512,13.5686,13.5686,3.664,556.8469,367.1555,563.1365,367.1654,792.8939,356.0076,799.266,356.1532,672.1783,292.8332,672.1783,292.8332,0,3747,1,1,"-","-",0,0,0,0,0,0,21.0702,38.1326,626.2542,-40.6408,40.5872,619.2019,-0.0166,0.3342,-0.9423,0.1063,0.3288,-0.9384,4521,"Fixation"
430415577920,559.0749,359.0462,796.1812,348.1178,12.7945,12.7945,3.5388,13.703,13.703,3.6697,556.8498,367.158,563.1387,367.1655,792.8971,356.0095,799.2674,356.1553,671.2726,293.5528,671.2726,293.5528,0,2065,1,1,"-","-",0,0,0,0,0,0,21.0809,38.1529,626.5939,-40.673,40.6182,619.6823,-0.0243,0.3302,-0.9436,0.0996,0.3216,-0.9416,4521,"Fixation"
430415594640,559.0745,359.0112,796.1033,348.0968,12.7841,12.7841,3.5284,13.5613,13.5613,3.6679,556.8539,367.1616,563.1383,367.1663,792.8961,356.0109,799.2666,356.1564,671.0474,293.2166,671.0474,293.2166,0,1876,1,1,"-","-",0,0,0,0,0,0,21.0916,38.1726,626.9272,-40.7019,40.647,620.1267,-0.0242,0.3326,-0.9428,0.1035,0.3232,-0.9407,4521,"Fixation"
430415611242,558.9211,359.166,795.8818,348.0453,13.0785,13.0785,3.5353,13.5855,13.5855,3.6672,556.8442,367.1609,562.9975,367.3665,792.6883,356.1192,799.26,356.1571,671.1036,292.5117,671.1036,292.5117,0,2918,1,1,"-","-",0,0,0,0,0,0,21.14,38.1983,627.7777,-40.6508,40.6091,619.7698,-0.0199,0.3303,-0.9437,0.1092,0.3292,-0.9379,4521,"Fixation"
430415627895,557.8167,359.1219,794.5517,348.0055,12.8273,12.8273,3.5289,13.3759,13.3759,3.6561,556.008,367.5041,562.2785,367.1594,792.1147,356.0124,798.7037,355.8658,682.472,292.1267,682.472,292.1267,0,3156,1,1,"-","-",0,0,0,0,0,0,21.3556,38.1983,628.0764,-40.4779,40.6352,619.378,-0.0025,0.338,-0.9411,0.1487,0.3192,-0.936,4521,"Fixation"
430415644731,557.4137,359.098,794.217,348.1181,12.9498,12.9498,3.531,13.4032,13.4032,3.6487,555.995,367.5058,562.0014,367.5008,791.8876,356.0093,798.2643,356.1543,699.4981,289.8014,699.4981,289.8014,0,5930,1,1,"-","-",0,0,0,0,0,0,21.4412,38.2382,629.4714,-40.4198,40.6275,619.8212,0.0118,0.3511,-0.9363,0.1485,0.3212,-0.9353,4522,"Saccade"
430415661549,557.3028,359.0367,794.1679,348.0961,12.7248,12.7248,3.522,13.597,13.597,3.6511,555.7529,367.5072,561.9966,367.5016,791.5161,356.0042,798.2505,356.1559,701.8248,286.601,701.8248,286.601,0,3467,1,1,"-","-",0,0,0,0,0,0,21.4839,38.255,629.7594,-40.3095,40.5664,618.8924,0.0111,0.3549,-0.9348,0.1411,0.3219,-0.9362,4522,"Fixation"
430415677918,557.0162,359.1505,793.9785,348.1069,12.7499,12.7499,3.5158,13.6679,13.6679,3.6566,555.657,367.4027,561.9919,367.4958,791.4961,356.0158,797.9978,356.0088,714.6459,286.5687,714.6459,286.5687,0,2084,1,1,"-","-",0,0,0,0,0,0,21.4938,38.2634,629.6591,-40.2736,40.5844,618.8907,0.024,0.346,-0.9379,0.1438,0.3171,-0.9374,4522,"Fixation"
430415694655,556.9079,359.1149,793.8079,347.9762,12.7584,12.7584,3.51,13.5574,13.5574,3.6548,555.271,367.2935,561.8498,367.2808,791.1286,356.0172,797.8351,355.8599,712.3184,286.7433,712.3184,286.7433,0,1868,1,1,"-","-",0,0,0,0,0,0,21.5285,38.243,628.6258,-40.1558,40.5536,618.1351,0.0151,0.3374,-0.9412,0.1388,0.32,-0.9372,4522,"Fixation"
430415711240,556.8775,358.9449,793.7669,347.886,12.5187,12.5187,3.4921,13.4539,13.4539,3.648,555.1467,367.2942,561.8336,367.1573,791.1165,356.0065,797.7175,355.8568,713.2709,285.2388,713.2709,285.2388,0,1971,1,1,"-","-",0,0,0,0,0,0,21.5007,38.1765,627.2698,-40.1183,40.5349,617.8192,0.0127,0.3425,-0.9394,0.1374,0.3246,-0.9358,4522,"Fixation"
