"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342272477207,568.3011,230.3132,820.0321,216.4601,10.2996,10.2996,2.6759,10.485,10.485,2.859,567.595,235.198,574.2356,234.7842,821.1576,221.1529,827.1416,221.2849,907.7647,267.0421,907.7647,267.0421,0,1752,1,1,"-","-",0,0,0,0,0,0,17.9541,71.9681,618.0085,-48.7554,76.9669,629.6133,0.1675,0.2545,-0.9524,0.2859,0.2664,-0.9205,15394,"Fixation"
342272493890,568.6206,230.163,819.9399,216.3372,10.3602,10.3602,2.6973,10.2219,10.2219,2.8519,567.9995,235.3602,574.5008,234.5009,821.3611,221.3394,827.5264,221.665,913.5466,261.9628,913.5466,261.9628,0,1759,1,1,"-","-",0,0,0,0,0,0,17.8661,71.9804,617.9758,-48.8626,76.9371,629.988,0.1685,0.2605,-0.9507,0.3041,0.2889,-0.9078,15394,"Fixation"
342272510602,568.8709,230.1996,820.4746,216.5041,10.3262,10.3262,2.7133,10.4255,10.4255,2.8563,568.503,235.0191,574.9856,234.5035,821.7832,221.2135,827.9875,221.6442,920.1547,269.2742,920.1547,269.2742,0,1839,1,1,"-","-",0,0,0,0,0,0,17.7391,72.0303,618.026,-48.9937,76.9784,630.1688,0.1819,0.2478,-0.9516,0.3013,0.2756,-0.9128,15394,"Fixation"
342272530964,569.326,229.8808,820.9372,216.4104,10.1515,10.1515,2.7171,10.3671,10.3671,2.8567,568.7858,235.2084,575.5087,234.5067,822.2123,221.6228,828.5933,221.8627,922.4883,258.4734,922.4883,258.4734,0,3067,1,1,"-","-",0,0,0,0,0,0,17.6104,71.9063,617.1825,-49.0895,76.8297,629.6363,0.1788,0.2751,-0.9446,0.3006,0.2983,-0.9059,15395,"Fixation"
342272543908,569.77,229.7406,821.4466,216.627,10.04,10.04,2.7156,10.3673,10.3673,2.8571,569.5136,235.0163,575.786,234.2088,822.7804,221.3977,828.9797,221.6482,927.8118,265.6489,927.8118,265.6489,0,2834,1,1,"-","-",0,0,0,0,0,0,17.506,72.0791,618.1072,-49.2339,76.9171,629.8709,0.1825,0.2685,-0.9458,0.303,0.2737,-0.9128,15395,"Fixation"
342272560643,570.2833,229.7336,821.8524,216.7673,10.0197,10.0197,2.7122,10.3318,10.3318,2.8555,569.6496,235.0166,576.5122,234.0209,823.0235,221.4959,829.3457,221.9989,927.7531,268.0871,927.7531,268.0871,0,2018,1,1,"-","-",0,0,0,0,0,0,17.3563,71.9445,616.7603,-49.2919,76.8217,629.5789,0.1779,0.2619,-0.9485,0.2968,0.2792,-0.9132,15395,"Fixation"
342272577201,570.6277,229.6666,822.4086,216.8608,10.1745,10.1745,2.7178,10.4911,10.4911,2.8615,570.3433,235.0161,576.6117,234.195,823.3766,221.807,829.8318,221.8548,928.4609,265.7822,928.4609,265.7822,0,1744,1,1,"-","-",0,0,0,0,0,0,17.2803,72.0371,617.732,-49.3428,76.7053,628.8095,0.1811,0.2726,-0.9449,0.2893,0.279,-0.9157,15395,"Fixation"
342272593776,570.9579,229.5763,822.6262,216.9338,10.1042,10.1042,2.7189,10.4362,10.4362,2.864,570.5003,235.0119,577.0158,234.3422,823.9794,221.6685,830.1411,222.1466,932.4472,262.0294,932.4472,262.0294,0,1753,1,1,"-","-",0,0,0,0,0,0,17.2059,72.0109,617.6723,-49.4975,76.7395,629.2485,0.1782,0.2834,-0.9423,0.3027,0.2782,-0.9116,15395,"Fixation"
342272610582,571.5298,229.6103,823.0895,217.0727,10.0535,10.0535,2.7173,10.5358,10.5358,2.8701,571.005,234.665,577.5089,234.0124,824.235,221.8036,830.818,221.8674,933.9687,272.688,933.9687,272.688,0,1903,1,1,"-","-",0,0,0,0,0,0,17.076,72.0974,617.6608,-49.5246,76.6074,628.0206,0.1749,0.258,-0.9502,0.3043,0.2653,-0.9149,15395,"Saccade"
342272627295,574.4884,229.2326,826.3437,217.2612,10.8258,10.8258,2.7536,10.7306,10.7306,2.8852,572.8145,234.5223,579.3409,234.0019,826.0105,222.0025,832.1647,222.1494,824.0382,270.4523,824.0382,270.4523,0,8529,1,1,"-","-",0,0,0,0,0,0,16.6006,72.1065,617.5692,-49.9795,76.6115,628.5635,0.1134,0.2728,-0.9553,0.2118,0.2764,-0.9374,15396,"Saccade"
342272643841,580.6061,228.9254,831.9165,217.3724,11.1528,11.1528,2.7991,10.688,10.688,2.8953,575.6482,234.0144,582.2077,233.8043,829.1612,222.1504,835.5004,222.3498,605.1803,271.5463,605.1803,271.5463,0,1862,1,1,"-","-",0,0,0,0,0,0,15.8552,72.1744,617.3672,-50.8164,76.5339,628.3093,-0.0668,0.2583,-0.9637,0.0863,0.2927,-0.9523,15396,"Saccade"
342272660884,585.522,228.5193,836.786,217.4908,10.4789,10.4789,2.804,10.55,10.55,2.8965,578.6535,234.0086,584.9993,233.6529,831.7653,222.211,838.1216,222.2967,440.7484,263.4478,440.7484,263.4478,0,3255,1,1,"-","-",0,0,0,0,0,0,15.1181,72.2694,617.9991,-51.4821,76.4963,628.0089,-0.1808,0.2763,-0.9439,-0.0319,0.2991,-0.9537,15396,"Fixation"
342272677227,588.0628,228.6133,838.7903,217.6899,10.7881,10.7881,2.8233,10.8971,10.8971,2.9151,580.152,233.8484,586.598,233.2083,832.9856,222.0195,839.1546,222.282,371.3743,272.5353,371.3743,272.5353,0,1852,1,1,"-","-",0,0,0,0,0,0,14.7202,72.3696,618.1873,-51.8181,76.5814,628.4789,-0.2365,0.2488,-0.9392,-0.0758,0.2855,-0.9554,15396,"Fixation"
342272693776,588.1239,228.5523,839.0536,217.5978,10.9406,10.9406,2.8465,10.557,10.557,2.9124,580.0056,233.6411,586.5033,233.0309,833.1298,222.1492,839.7467,222.2211,367.1057,273.5527,367.1057,273.5527,0,1797,1,1,"-","-",0,0,0,0,0,0,14.751,72.4168,618.1648,-51.8084,76.412,627.1753,-0.2469,0.2398,-0.9389,-0.0705,0.2927,-0.9536,15396,"Fixation"
342272710578,587.9552,228.3718,839.0896,217.5649,11.0169,11.0169,2.8692,10.7337,10.7337,2.9179,580.0077,233.636,586.5008,233.0255,833.1411,222.1556,839.765,222.2167,369.0047,273.1123,369.0047,273.1123,0,1811,1,1,"-","-",0,0,0,0,0,0,14.751,72.4178,618.1615,-51.7104,76.2614,625.9417,-0.2373,0.2516,-0.9383,-0.0715,0.2944,-0.953,15396,"Fixation"
342272731513,588.0375,228.4803,839.1282,217.4581,10.7798,10.7798,2.8762,10.5012,10.5012,2.9099,580.0048,233.6353,586.5037,233.0258,833.1413,222.1558,839.7639,222.2182,367.7439,274.2511,367.7439,274.2511,0,4305,1,1,"-","-",0,0,0,0,0,0,14.7504,72.4149,618.1365,-51.6162,76.1225,624.803,-0.242,0.2443,-0.939,-0.0739,0.3008,-0.9508,15397,"Fixation"
342272743891,587.9455,228.3339,839.0676,217.53,10.8369,10.8369,2.8847,10.5229,10.5229,2.9035,580.0003,233.6374,586.5103,233.0267,833.1348,222.156,839.764,222.2166,369.2314,274.1664,369.2314,274.1664,0,2007,1,1,"-","-",0,0,0,0,0,0,14.7486,72.4068,618.0712,-51.5262,75.9912,623.7241,-0.2367,0.2542,-0.9377,-0.0701,0.2954,-0.9528,15397,"Fixation"
342272760829,587.8395,228.5559,838.843,217.6106,10.8803,10.8803,2.895,10.7878,10.7878,2.9107,579.8526,233.8462,585.9951,233.3753,832.9881,222.0208,839.5894,222.2016,368.1089,276.3456,368.1089,276.3456,0,3235,1,1,"-","-",0,0,0,0,0,0,14.8683,72.5002,619.4776,-51.4095,75.9009,622.821,-0.2504,0.2584,-0.933,-0.0657,0.2845,-0.9564,15397,"Fixation"
342272777235,587.561,228.4867,838.6315,217.5089,10.5741,10.5741,2.8883,10.7077,10.7077,2.9112,579.5021,233.9997,585.9944,233.5067,832.7682,222.2094,839.595,222.1982,369.3389,273.3486,369.3389,273.3486,0,1931,1,1,"-","-",0,0,0,0,0,0,14.9119,72.4511,619.3842,-51.2469,75.6768,621.1864,-0.2449,0.273,-0.9303,-0.061,0.2956,-0.9534,15397,"Fixation"
342272793777,587.3746,228.7496,838.5563,217.8915,10.8322,10.8322,2.896,10.9028,10.9028,2.9211,579.5083,234.0045,585.834,233.8526,832.7604,222.2117,839.2171,222.3994,370.1292,275.4568,370.1292,275.4568,0,1782,1,1,"-","-",0,0,0,0,0,0,14.9456,72.4723,619.9523,-51.1817,75.6302,621.0122,-0.2387,0.2674,-0.9335,-0.0657,0.278,-0.9583,15397,"Fixation"
342272810577,587.1034,228.8158,838.3253,217.7109,10.708,10.708,2.8966,10.5621,10.5621,2.9117,579.1586,234.1464,585.496,234.012,832.2109,222.6161,838.8211,222.3669,368.501,269.194,368.501,269.194,0,1803,1,1,"-","-",0,0,0,0,0,0,15.0469,72.4891,620.4323,-50.9992,75.4935,620.292,-0.2434,0.2734,-0.9306,-0.0803,0.3026,-0.9497,15397,"Fixation"
342272832647,587.0956,228.9332,838.218,217.8747,10.8399,10.8399,2.9034,10.4457,10.4457,2.8972,579.0048,234.3646,585.506,234.0166,831.9998,222.6516,838.7991,222.3726,367.4593,269.3455,367.4593,269.3455,0,5620,1,1,"-","-",0,0,0,0,0,0,15.061,72.4369,620.2387,-50.8586,75.324,618.9481,-0.2471,0.273,-0.9297,-0.0795,0.2933,-0.9527,15398,"Fixation"
342272843973,586.7587,229.0866,837.9838,218.0736,10.8265,10.8265,2.9086,10.6155,10.6155,2.8935,578.9992,234.5017,585.3427,234.0202,831.9891,222.6552,838.4978,222.4905,368.2812,273.3423,368.2812,273.3423,0,4306,1,1,"-","-",0,0,0,0,0,0,15.0935,72.4692,620.6677,-50.8017,75.2856,618.7547,-0.2326,0.2678,-0.935,-0.0747,0.2836,-0.956,15398,"Fixation"
342272860902,586.7196,229.2362,837.7845,218.1346,10.7131,10.7131,2.9079,10.6492,10.6492,2.8918,578.8407,234.8404,585.133,234.1664,831.8475,222.8508,838.3978,222.8131,368.292,268.4937,368.292,268.4937,0,3378,1,1,"-","-",0,0,0,0,0,0,15.1561,72.4757,621.2646,-50.7425,75.1768,618.415,-0.2414,0.2743,-0.9308,-0.0718,0.2957,-0.9526,15398,"Fixation"
342272877227,586.4606,229.5179,837.7319,218.2608,10.8048,10.8048,2.9116,10.8018,10.8018,2.8977,578.5028,234.9947,584.9925,234.3696,831.8334,222.8624,838.3983,222.824,369.142,269.2974,369.142,269.2974,0,1838,1,1,"-","-",0,0,0,0,0,0,15.2133,72.4032,621.0483,-50.7105,75.1289,618.0458,-0.2401,0.2675,-0.9332,-0.0686,0.288,-0.9552,15398,"Fixation"
342272893783,586.4112,229.5791,837.5038,218.4163,10.8732,10.8732,2.9179,10.6258,10.6258,2.8937,578.5092,234.999,584.9586,234.49,831.4973,223.0092,838.0069,223.0267,368.9524,268.5898,368.9524,268.5898,0,1786,1,1,"-","-",0,0,0,0,0,0,15.2158,72.3819,621.0045,-50.6047,75.0671,617.9093,-0.2381,0.2676,-0.9337,-0.0758,0.29,-0.954,15398,"Fixation"
342272910580,586.1378,229.7008,837.1294,218.3518,10.9141,10.9141,2.9258,10.8147,10.8147,2.8997,578.3527,235.0036,584.5915,234.2068,831.153,223.1399,837.621,223.1601,369.1855,268.8858,369.1855,268.8858,0,1870,1,1,"-","-",0,0,0,0,0,0,15.3035,72.5105,621.7899,-50.5123,75.0368,617.941,-0.2375,0.2503,-0.9386,-0.0767,0.3023,-0.9501,15398,"Fixation"
342272927299,585.6869,229.5812,836.9337,218.3302,11.0618,11.0618,2.9398,10.5806,10.5806,2.893,577.8524,234.8502,584.2037,234.7935,830.9955,223.004,837.5179,222.9951,369.273,266.3339,369.273,266.3339,0,3253,1,1,"-","-",0,0,0,0,0,0,15.4268,72.4877,622.0825,-50.4642,75.0544,617.7654,-0.2379,0.2732,-0.9321,-0.0725,0.2938,-0.9531,15399,"Fixation"
342272943911,584.5249,229.7627,835.7477,218.112,10.9579,10.9579,2.947,10.7759,10.7759,2.8965,577.3503,235.0052,583.5031,234.9873,830.2012,222.8024,836.8361,222.8701,379.5401,265.077,379.5401,265.077,0,1885,1,1,"-","-",0,0,0,0,0,0,15.6111,72.5683,623.1613,-50.2253,75.0257,617.1835,-0.2062,0.2739,-0.9394,-0.0499,0.2941,-0.9545,15399,"Fixation"
342272960763,583.3938,229.5395,834.389,218.3454,10.7912,10.7912,2.9457,11.1244,11.1244,2.9166,576.3522,235.0095,582.5032,234.9928,829.2046,222.8025,835.6899,222.8811,399.7125,265.236,399.7125,265.236,0,3212,1,1,"-","-",0,0,0,0,0,0,15.8985,72.6843,624.1684,-49.9485,75.0269,617.2015,-0.1999,0.29,-0.9359,-0.0343,0.2778,-0.96,15399,"Fixation"
342272977237,582.9841,229.6478,833.7227,217.92,10.6428,10.6428,2.9367,10.7946,10.7946,2.9176,575.6553,235.007,582.2014,234.8044,828.7771,222.3853,835.0052,222.6705,407.9907,264.9108,407.9907,264.9108,0,1847,1,1,"-","-",0,0,0,0,0,0,16.0135,72.6343,623.5348,-49.8862,75.2334,618.2223,-0.2046,0.276,-0.9391,-0.0296,0.2844,-0.9582,15399,"Fixation"
342272993804,582.3821,229.7888,833.4772,217.887,10.8802,10.8802,2.9419,11.2749,11.2749,2.9415,575.3531,235.0111,581.5019,234.9984,828.1484,222.2857,834.7772,222.391,411.5057,267.6334,411.5057,267.6334,0,1803,1,1,"-","-",0,0,0,0,0,0,16.1702,72.7248,624.5239,-49.7276,75.2091,617.6287,-0.1992,0.2736,-0.941,-0.0382,0.2754,-0.9606,15399,"Fixation"
342273010597,582.0318,229.8568,832.8693,217.576,10.8936,10.8936,2.9462,10.8748,10.8748,2.9426,574.66,235.0126,581.1995,234.803,827.9791,222.0308,834.1395,222.2907,415.0596,269.7045,415.0596,269.7045,0,1776,1,1,"-","-",0,0,0,0,0,0,16.2846,72.675,623.8886,-49.7242,75.4115,618.8987,-0.2074,0.2622,-0.9424,-0.0288,0.283,-0.9587,15399,"Fixation"
342273027397,581.4998,229.7739,832.3409,217.678,10.8918,10.8918,2.9511,11.142,11.142,2.9572,574.5043,235.0105,580.4927,235.0064,827.5002,222.0236,833.7738,222.2128,421.6192,269.6688,421.6192,269.6688,0,4551,1,1,"-","-",0,0,0,0,0,0,16.4408,72.8426,625.5403,-49.6719,75.5095,619.6154,-0.2026,0.2753,-0.9398,-0.0228,0.2734,-0.9616,15400,"Fixation"
342273043909,581.2405,229.8652,832.0311,217.4216,10.8416,10.8416,2.9522,11.0164,11.0164,2.9633,574.0009,235.3575,580.5151,235.0148,826.9921,222.0165,833.3461,222.3469,421.7565,267.0346,421.7565,267.0346,0,2822,1,1,"-","-",0,0,0,0,0,0,16.4881,72.7225,624.9235,-49.5771,75.5339,619.9535,-0.2017,0.2813,-0.9382,-0.0331,0.295,-0.9549,15400,"Fixation"
342273060789,580.7331,230.1409,831.6915,217.6982,10.7642,10.7642,2.9493,11.1383,11.1383,2.9745,573.6492,235.5019,579.9727,235.3476,826.7625,222.2114,833.1271,222.164,425.8111,268.448,425.8111,268.448,0,3398,1,1,"-","-",0,0,0,0,0,0,16.61,72.6803,625.0947,-49.5416,75.5674,620.2416,-0.1983,0.2789,-0.9396,-0.0257,0.2773,-0.9604,15400,"Fixation"
342273077217,580.4419,230.38,831.3979,217.7423,10.9121,10.9121,2.9547,11.1276,11.1276,2.9825,573.3502,236.0038,579.596,235.1998,826.1486,222.2858,832.7696,222.2182,425.3458,268.7341,425.3458,268.7341,0,2526,1,1,"-","-",0,0,0,0,0,0,16.711,72.6871,625.5514,-49.3592,75.464,619.5371,-0.2012,0.2749,-0.9402,-0.0358,0.2797,-0.9594,15400,"Fixation"
342273093782,580.0323,230.7022,831.1879,217.837,11.1497,11.1497,2.9712,11.2151,11.2151,2.9941,573.1502,236.1434,579.3906,235.8069,825.9868,222.5064,832.2221,222.7936,426.6456,264.1813,426.6456,264.1813,0,1764,1,1,"-","-",0,0,0,0,0,0,16.7766,72.6421,626.0094,-49.3317,75.4617,620.3601,-0.1896,0.2791,-0.9414,-0.0455,0.2999,-0.9529,15400,"Fixation"
342273110578,579.9452,230.9802,830.7655,217.9284,10.9758,10.9758,2.9759,11.1711,11.1711,3.0021,572.7878,236.2049,579.1986,235.8048,825.7757,222.3897,831.9978,222.6635,427.6172,268.8211,427.6172,268.8211,0,1782,1,1,"-","-",0,0,0,0,0,0,16.8428,72.6041,625.7539,-49.3399,75.5934,621.1778,-0.2002,0.262,-0.9441,-0.0338,0.2856,-0.9578,15400,"Fixation"
342273131344,579.6388,230.9475,830.6421,218.082,10.9771,10.9771,2.98,11.2455,11.2455,3.0125,572.4975,236.0167,578.7935,236.203,825.4876,222.5153,831.8533,222.8505,428.2226,268.0742,428.2226,268.0742,0,6131,1,1,"-","-",0,0,0,0,0,0,16.9403,72.603,625.9795,-49.2978,75.574,621.3573,-0.203,0.2714,-0.9408,-0.0387,0.2866,-0.9573,15401,"Fixation"
342273143893,579.3541,231.0955,830.4104,217.8886,11.0039,11.0039,2.986,11.2896,11.2896,3.0229,572.504,236.0163,578.489,236.0173,825.2046,222.6135,831.6958,222.8751,428.33,268.4427,428.33,268.4427,0,2782,1,1,"-","-",0,0,0,0,0,0,17.0204,72.8041,627.4937,-49.2155,75.5193,621.0433,-0.1954,0.2557,-0.9468,-0.0398,0.3023,-0.9524,15401,"Fixation"
342273160789,579.274,231.1713,830.3049,217.9554,11.1193,11.1193,2.9965,11.2046,11.2046,3.027,572.1534,236.1554,578.498,236.017,825.0095,222.4967,831.5088,222.6813,427.7215,270.8172,427.7215,270.8172,0,3222,1,1,"-","-",0,0,0,0,0,0,17.063,72.7731,627.3939,-49.1404,75.5211,620.7245,-0.2007,0.2555,-0.9458,-0.0428,0.2889,-0.9564,15401,"Fixation"
342273177222,579.5338,231.1421,830.4945,218.1351,11.2602,11.2602,3.0121,11.3478,11.3478,3.0368,572.1568,236.1553,578.494,236.0173,825.0035,222.4997,831.5914,222.8754,424.9558,271.5655,424.9558,271.5655,0,1820,1,1,"-","-",0,0,0,0,0,0,17.0613,72.7658,627.3306,-49.1003,75.4179,620.0902,-0.2158,0.2571,-0.942,-0.05,0.2845,-0.9574,15401,"Fixation"
342273193790,579.5569,231.2094,830.5123,218.0193,11.109,11.109,3.0174,11.4028,11.4028,3.0469,572.1615,236.2812,578.4896,236.0187,824.9929,222.5009,831.6044,222.8746,422.0922,270.6796,422.0922,270.6796,0,2189,1,1,"-","-",0,0,0,0,0,0,17.0606,72.7461,627.3059,-49.0472,75.3357,619.4153,-0.2171,0.2568,-0.9418,-0.0514,0.2916,-0.9552,15401,"Fixation"
342273210573,579.6638,231.3823,830.3742,218.0675,11.0625,11.0625,3.0188,11.2656,11.2656,3.0479,572.0172,236.6445,578.4964,236.0289,824.9911,222.6497,831.6011,222.8771,418.5455,270.6811,418.5455,270.6811,0,1787,1,1,"-","-",0,0,0,0,0,0,17.062,72.6247,626.687,-48.9979,75.2414,618.8016,-0.2271,0.2575,-0.9392,-0.0444,0.2922,-0.9553,15401,"Fixation"
342273227292,579.7087,231.472,830.4429,218.145,10.9563,10.9563,3.015,11.2022,11.2022,3.0449,572.349,237.0035,578.5984,236.2021,824.9946,222.6582,831.6859,222.8845,417.6774,271.2333,417.6774,271.2333,0,2964,1,1,"-","-",0,0,0,0,0,0,17.0136,72.5931,627.0132,-48.9411,75.134,617.9376,-0.2174,0.2697,-0.9381,-0.045,0.2876,-0.9567,15402,"Fixation"
342273243930,579.5436,231.7096,830.3839,218.1292,10.9966,10.9966,3.0142,11.0332,11.0332,3.0334,572.3508,237.0078,578.5936,236.2075,825.0021,222.666,831.6853,222.8848,417.6607,273.6738,417.6607,273.6738,0,2819,1,1,"-","-",0,0,0,0,0,0,17.023,72.6299,627.3427,-48.8809,75.0392,617.1664,-0.2077,0.2543,-0.9446,-0.0417,0.2881,-0.9567,15402,"Fixation"
342273260640,579.6342,231.6415,830.3807,218.3831,11.1743,11.1743,3.023,11.3,11.3,3.0367,572.3496,237.0084,578.4897,236.5051,825.1998,222.8063,831.8008,222.8696,416.8967,274.5539,416.8967,274.5539,0,2021,1,1,"-","-",0,0,0,0,0,0,17.0568,72.6764,628.0815,-48.889,74.9735,616.7569,-0.2166,0.2692,-0.9384,-0.0323,0.2746,-0.961,15402,"Fixation"
342273277262,579.5169,231.6856,830.4608,218.4598,11.0619,11.0619,3.0252,11.4588,11.4588,3.0469,572.3506,237.0095,578.4885,236.5046,825.1983,222.8049,831.8093,222.8729,416.5273,277.3823,416.5273,277.3823,0,1875,1,1,"-","-",0,0,0,0,0,0,17.0757,72.7567,628.7754,-48.8569,74.9226,616.3403,-0.21,0.2668,-0.9406,-0.0359,0.2698,-0.9622,15402,"Fixation"
342273293774,579.5605,231.6725,830.3981,218.4119,11.1624,11.1624,3.0322,11.2809,11.2809,3.0461,572.3499,237.0085,578.5905,236.206,825.1984,222.8052,831.8184,222.874,416.4117,279.7516,416.4117,279.7516,0,1768,1,1,"-","-",0,0,0,0,0,0,17.068,72.8202,628.9848,-48.8249,74.8714,615.9214,-0.2095,0.2576,-0.9433,-0.0325,0.2724,-0.9616,15402,"Fixation"
342273310574,579.4716,231.5881,830.3554,218.4055,11.1224,11.1224,3.0361,11.2752,11.2752,3.0442,572.3508,237.0072,578.5931,236.2016,825.0075,222.9959,831.8202,222.874,416.8926,280.3404,416.8926,280.3404,0,1794,1,1,"-","-",0,0,0,0,0,0,17.0726,72.8426,629.1719,-48.7159,74.7161,614.8515,-0.2044,0.2634,-0.9428,-0.0355,0.279,-0.9596,15402,"Fixation"
342273331446,579.6721,231.463,830.413,218.4786,11.0694,11.0694,3.0368,11.2065,11.2065,3.0389,572.3506,237.0056,578.5945,236.1997,825.007,222.9951,831.6435,223.0244,414.5478,280.3147,414.5478,280.3147,0,4203,1,1,"-","-",0,0,0,0,0,0,17.077,72.8623,629.3385,-48.6635,74.6525,614.4828,-0.2163,0.2716,-0.9378,-0.043,0.2797,-0.9591,15402,"Fixation"
342273343883,579.6825,231.5014,830.4082,218.295,11.0736,11.0736,3.0377,11.0484,11.0484,3.0267,572.3463,236.9965,578.5975,236.2024,825.1996,222.8047,831.8149,222.8673,414.6602,280.3842,414.6602,280.3842,0,2911,1,1,"-","-",0,0,0,0,0,0,17.0806,72.8776,629.4636,-48.6895,74.6652,614.2172,-0.2169,0.2689,-0.9384,-0.0333,0.279,-0.9597,15403,"Fixation"
342273360879,579.859,231.2434,830.3758,218.2979,10.9076,10.9076,3.0313,11.3192,11.3192,3.0294,572.5046,236.0258,578.4909,236.0183,824.999,222.6619,831.6955,222.8793,413.8046,283.9937,413.8046,283.9937,0,3437,1,1,"-","-",0,0,0,0,0,0,17.1075,73.1767,630.7171,-48.605,74.6154,613.6704,-0.2259,0.2472,-0.9423,-0.0395,0.2751,-0.9606,15403,"Fixation"
342273377223,579.5883,231.0039,830.4183,218.021,11.0832,11.0832,3.0358,11.3131,11.3131,3.0308,572.5056,236.0121,578.4938,236.0129,824.9935,222.5008,831.6976,222.8782,415.219,281.3988,415.219,281.3988,0,1851,1,1,"-","-",0,0,0,0,0,0,17.1383,73.3131,631.8708,-48.5618,74.5705,613.1298,-0.2106,0.2638,-0.9413,-0.0426,0.2876,-0.9568,15403,"Fixation"
342273393784,579.6677,230.7792,830.6074,217.813,11.0138,11.0138,3.0366,11.2738,11.2738,3.0303,572.5079,236.0048,578.5995,235.8072,825.1272,222.2859,831.6389,222.5169,415.2441,280.211,415.2441,280.211,0,1779,1,1,"-","-",0,0,0,0,0,0,17.1408,73.4128,632.4889,-48.5879,74.6711,613.3414,-0.2125,0.2722,-0.9385,-0.0501,0.2833,-0.9577,15403,"Fixation"
342273410460,579.6176,230.4163,830.5775,217.8446,11.3601,11.3601,3.055,11.655,11.655,3.0482,572.5073,235.9993,578.5905,235.1992,825.1495,222.1514,831.767,222.2186,415.8738,282.0708,415.8738,282.0708,0,1797,1,1,"-","-",0,0,0,0,0,0,17.1582,73.5632,633.0815,-48.5923,74.7033,613.1502,-0.2102,0.2763,-0.9378,-0.0434,0.2664,-0.9629,15403,"Fixation"
342273431625,579.5349,230.4138,830.3758,217.5132,11.3059,11.3059,3.0668,11.293,11.293,3.0462,572.2151,235.7867,578.6003,235.2026,825.0016,222.0036,831.2996,222.1471,414.6024,280.3338,414.6024,280.3338,0,3065,1,1,"-","-",0,0,0,0,0,0,17.1775,73.5113,632.403,-48.5951,74.8598,614.1941,-0.2133,0.2691,-0.9392,-0.0503,0.2818,-0.9582,15404,"Fixation"
342273443866,578.7189,230.1561,829.4183,217.3525,11.2799,11.2799,3.0747,11.586,11.586,3.0602,571.9816,235.3565,578.3422,235.0193,824.6931,221.8806,830.8587,221.8682,423.4832,281.1195,423.4832,281.1195,0,5566,1,1,"-","-",0,0,0,0,0,0,17.2284,73.5316,631.876,-48.6177,75.0969,615.7086,-0.1797,0.266,-0.9471,-0.0205,0.2762,-0.9609,15404,"Fixation"
342273460658,578.6371,230.0379,829.5312,217.0776,11.2341,11.2341,3.0778,11.5429,11.5429,3.0702,571.787,235.2032,578.3357,235.0089,824.6384,221.6718,830.9914,221.6615,427.3966,279.4689,427.3966,279.4689,0,3343,1,1,"-","-",0,0,0,0,0,0,17.2222,73.4121,630.6679,-48.6789,75.2286,616.3524,-0.1805,0.268,-0.9464,-0.0248,0.2814,-0.9593,15404,"Fixation"
342273477219,578.6223,229.7871,829.3461,216.7282,11.3091,11.3091,3.0836,11.5859,11.5859,3.0809,571.7857,235.2027,578.2041,234.8025,824.7608,221.2159,831.1366,221.1757,437.1583,277.993,437.1583,277.993,0,1848,1,1,"-","-",0,0,0,0,0,0,17.2227,73.3669,630.0405,-48.7537,75.4126,616.86,-0.1836,0.2774,-0.943,-0.0076,0.2717,-0.9624,15404,"Fixation"
342273493781,578.718,229.5589,829.3858,216.4623,11.104,11.104,3.0784,11.4933,11.4933,3.0864,571.9922,234.6539,578.1719,234.3412,824.9814,221.0188,831.1375,221.1539,442.9873,278.4054,442.9873,278.4054,0,1826,1,1,"-","-",0,0,0,0,0,0,17.2097,73.5454,630.4176,-48.8891,75.607,618.2117,-0.1837,0.2584,-0.9484,-0.0049,0.2818,-0.9595,15404,"Saccade"
342273510485,578.7079,229.492,829.5502,216.3438,11.3606,11.3606,3.0861,11.5543,11.5543,3.0945,571.9971,234.6463,578.5096,234.0319,824.8425,220.8609,831.1549,221.1433,446.9457,279.5644,446.9457,279.5644,0,1900,1,1,"-","-",0,0,0,0,0,0,17.138,73.4725,629.4425,-48.9216,75.7028,618.82,-0.1727,0.2521,-0.9522,-0.017,0.2857,-0.9582,15404,"Fixation"
342273530825,578.8074,229.4383,829.828,216.253,11.5225,11.5225,3.0997,11.7269,11.7269,3.1099,572.0048,234.6459,578.5066,234.0223,824.9902,220.6621,831.3557,221.0139,446.5931,280.4288,446.5931,280.4288,0,3419,1,1,"-","-",0,0,0,0,0,0,17.1138,73.3731,628.5789,-48.9947,75.7881,619.1699,-0.1781,0.2548,-0.9504,-0.0219,0.2818,-0.9592,15405,"Fixation"
