"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8866470161,540.2936,464.2614,787.1897,457.7546,11.9818,11.9818,3.1151,11.7933,11.7933,3.0688,535.0125,472.634,542.0187,472.5048,781.0052,465.9923,787.8503,465.8513,450.0736,305.6876,450.0736,305.6876,0,3264,1,1,"-","-",0,0,0,0,0,0,25.6261,9.9534,600.4698,-36.5635,11.6614,602.0159,-0.2355,0.3906,-0.8899,-0.0296,0.3847,-0.9226,5936,"Fixation"
8866486747,540.2856,464.3097,787.169,457.7733,11.8815,11.8815,3.1105,11.7579,11.7579,3.0697,535.0361,472.6408,542.226,472.3932,781.0126,465.993,787.8543,465.8527,448.7741,304.9526,448.7741,304.9526,0,1880,1,1,"-","-",0,0,0,0,0,0,25.5559,9.9505,599.5032,-36.5684,11.6622,602.072,-0.2313,0.3853,-0.8934,-0.0283,0.3839,-0.923,5936,"Fixation"
8866503427,540.3772,464.4181,787.1851,457.787,11.9558,11.9558,3.1109,11.6918,11.6918,3.0677,535.4966,472.9872,542.2354,472.3927,781.1082,465.9938,787.8523,465.855,448.2218,302.4558,448.2218,302.4558,0,1876,1,1,"-","-",0,0,0,0,0,0,25.5227,9.9173,600.1247,-36.6041,11.6696,602.4673,-0.2241,0.389,-0.8935,-0.0267,0.3836,-0.9231,5936,"Fixation"
8866520357,540.2958,464.4034,787.1904,457.8259,11.9471,11.9471,3.1108,11.7274,11.7274,3.0678,535.1675,472.8505,542.035,472.6556,781.0095,465.9961,787.8451,465.8598,446.3387,299.7816,446.3387,299.7816,0,1842,1,1,"-","-",0,0,0,0,0,0,25.5951,9.9035,600.2529,-36.5935,11.6695,602.5115,-0.2314,0.3926,-0.8901,-0.03,0.3817,-0.9238,5936,"Fixation"
8866543041,540.2224,464.4412,786.978,457.7882,11.883,11.883,3.1079,11.6703,11.6703,3.0652,535.1506,472.8434,542.0117,472.6523,781.0004,465.9953,787.8377,465.8613,446.7817,297.5756,446.7817,297.5756,0,7381,1,1,"-","-",0,0,0,0,0,0,25.6062,9.9071,600.3938,-36.5936,11.6701,602.5466,-0.2295,0.3907,-0.8914,-0.0188,0.384,-0.9232,5937,"Saccade"
8866554620,540.0452,464.4753,786.8892,457.7902,11.801,11.801,3.1014,11.6452,11.6452,3.0622,535.0072,472.6415,542.0085,472.6544,780.9897,465.9926,787.7298,465.858,446.9343,296.6126,446.9343,296.6126,0,5424,1,1,"-","-",0,0,0,0,0,0,25.6101,9.9266,600.0488,-36.6012,11.6781,602.9217,-0.2265,0.3842,-0.895,-0.0174,0.384,-0.9232,5937,"Fixation"
8866570324,539.9646,464.4469,786.7476,457.7736,11.7888,11.7888,3.0951,11.5832,11.5832,3.057,534.9997,472.6438,542.0034,472.6559,780.7285,465.8456,787.5131,465.761,446.4568,296.0331,446.4568,296.0331,0,2443,1,1,"-","-",0,0,0,0,0,0,25.5977,9.9207,599.721,-36.5522,11.7127,603.1116,-0.2229,0.3855,-0.8954,-0.0231,0.3786,-0.9253,5937,"Fixation"
8866586719,538.5687,464.4766,785.4884,457.7356,11.8439,11.8439,3.0928,11.5217,11.5217,3.0493,534.1505,472.849,541.0109,472.6558,779.9944,465.9878,786.9847,465.6573,457.2535,295.0304,457.2535,295.0304,0,1826,1,1,"-","-",0,0,0,0,0,0,25.8376,9.8979,599.9029,-36.3603,11.6974,602.5817,-0.201,0.3902,-0.8985,0.0109,0.382,-0.9241,5937,"Fixation"
8866603427,537.8219,464.5033,784.4778,457.6198,11.8584,11.8584,3.0919,11.6916,11.6916,3.0521,533.8466,472.8522,540.657,473.0094,779.496,465.744,786.0157,465.647,490.3978,293.6052,490.3978,293.6052,0,1945,1,1,"-","-",0,0,0,0,0,0,25.9354,9.8585,600.2466,-36.2449,11.7529,603.7648,-0.1798,0.3988,-0.8992,0.0253,0.3826,-0.9236,5937,"Fixation"
8866620093,537.5672,464.5314,784.4303,457.6418,11.6945,11.6945,3.0836,11.7149,11.7149,3.0566,533.6464,473.0091,540.5019,473.005,779.4837,465.7461,786.0051,465.5146,503.2903,292.729,503.2903,292.729,0,1948,1,1,"-","-",0,0,0,0,0,0,25.9873,9.8419,600.4073,-36.3075,11.7907,604.8549,-0.1756,0.4014,-0.8989,0.0268,0.3789,-0.9251,5937,"Fixation"
8866645846,537.3127,464.4976,784.3426,457.4898,11.842,11.842,3.0838,11.5702,11.5702,3.0527,533.4955,473.0015,540.3548,473.0142,779.0055,465.5157,785.9987,465.5137,507.0625,291.4945,507.0625,291.4945,0,5297,1,1,"-","-",0,0,0,0,0,0,26.0308,9.8439,600.5432,-36.2064,11.8068,604.1879,-0.1701,0.4035,-0.899,0.0187,0.3801,-0.9248,5938,"Fixation"
8866653431,537.0479,464.5613,784.212,457.5276,11.7084,11.7084,3.078,11.6765,11.6765,3.054,533.3538,473.01,540.1675,472.8682,778.9948,465.5163,785.9929,465.5138,513.4415,291.9918,513.4415,291.9918,0,7287,1,1,"-","-",0,0,0,0,0,0,26.0846,9.866,600.8274,-36.1662,11.7943,603.5532,-0.1669,0.3977,-0.9022,0.0253,0.3779,-0.9255,5938,"Fixation"
8866670375,536.9298,464.6225,784.1283,457.4665,11.6852,11.6852,3.0718,11.7557,11.7557,3.0579,533.1565,472.8604,540.1589,472.8618,778.8501,465.8375,785.9876,465.5156,515.9606,291.4263,515.9606,291.4263,0,3569,1,1,"-","-",0,0,0,0,0,0,26.0942,9.8793,600.4461,-36.0848,11.7329,602.5081,-0.1679,0.3908,-0.905,0.0266,0.3886,-0.921,5938,"Fixation"
8866686730,536.8007,464.7128,784.0173,457.5971,11.8854,11.8854,3.0758,11.6988,11.6988,3.0575,533.0049,473.0005,540.0024,473.0034,778.8438,465.8419,785.9813,465.6472,518.9005,291.4697,518.9005,291.4697,0,1923,1,1,"-","-",0,0,0,0,0,0,26.1185,9.8383,600.1095,-36.0252,11.6969,601.5399,-0.1686,0.393,-0.904,0.0321,0.3849,-0.9224,5938,"Fixation"
8866703422,536.8444,464.7015,783.9476,457.5944,11.8918,11.8918,3.0803,11.5259,11.5259,3.0489,532.9986,473.0057,539.6563,473.0135,778.8394,465.8442,785.7028,465.7045,517.2116,291.2338,517.2116,291.2338,0,1947,1,1,"-","-",0,0,0,0,0,0,26.2007,9.8508,600.9831,-35.9901,11.6898,601.557,-0.1789,0.3938,-0.9016,0.0282,0.3865,-0.9219,5938,"Fixation"
8866720078,536.8838,464.7306,783.9994,457.5375,11.9291,11.9291,3.0864,11.5777,11.5777,3.0444,532.9959,473.0071,539.6555,473.0143,778.8362,465.843,785.719,465.5737,516.8085,291.1763,516.8085,291.1763,0,1865,1,1,"-","-",0,0,0,0,0,0,26.2362,9.8637,601.7859,-35.9887,11.7055,601.5058,-0.1811,0.3928,-0.9016,0.0258,0.3859,-0.9222,5938,"Fixation"
8866745450,536.883,464.7299,783.934,457.5446,11.994,11.994,3.0951,11.5671,11.5671,3.0404,532.9907,473.008,539.6555,473.0151,778.7424,465.8382,785.5216,465.51,516.4289,290.6834,516.4289,290.6834,0,4930,1,1,"-","-",0,0,0,0,0,0,26.2685,9.8753,602.5112,-35.9706,11.7203,601.8197,-0.1811,0.3934,-0.9014,0.0212,0.3839,-0.9231,5939,"Fixation"
8866753499,536.6784,464.7328,783.8845,457.486,11.9745,11.9745,3.1015,11.5465,11.5465,3.0365,532.8381,472.8623,539.6546,473.0154,778.7285,465.7146,785.5027,465.3976,517.4975,290.5581,517.4975,290.5581,0,5555,1,1,"-","-",0,0,0,0,0,0,26.2937,9.8958,602.6419,-35.9848,11.7562,602.128,-0.1759,0.3902,-0.9038,0.0227,0.3811,-0.9243,5939,"Fixation"
8866770189,536.7467,464.6635,783.7717,457.5119,11.9813,11.9813,3.1072,11.6153,11.6153,3.0368,532.833,472.8657,539.6536,473.0158,778.726,465.7125,785.4954,465.3966,519.0924,290.4786,519.0924,290.4786,0,3198,1,1,"-","-",0,0,0,0,0,0,26.2992,9.8971,602.7488,-36.0017,11.7625,602.4306,-0.1785,0.3935,-0.9018,0.0284,0.38,-0.9245,5939,"Fixation"
8866786730,535.9289,464.7656,783.2198,457.5262,11.7949,11.7949,3.1025,11.7172,11.7172,3.0431,532.357,473.0148,539.355,473.0148,778.5199,465.5049,785.0099,465.3742,522.5771,291.7891,522.5771,291.7891,0,1879,1,1,"-","-",0,0,0,0,0,0,26.3753,9.87,602.2414,-35.9917,11.8174,603.7383,-0.1581,0.3932,-0.9058,0.0388,0.3745,-0.9264,5939,"Saccade"
8866803418,533.1726,464.9246,780.4526,457.6456,12.0863,12.0863,3.1132,12.041,12.041,3.0629,531.3541,473.0181,538.0087,473.3439,776.8363,465.7299,783.8447,465.8443,650.9076,290.744,650.9076,290.744,0,1836,1,1,"-","-",0,0,0,0,0,0,26.7047,9.8399,602.9697,-35.5931,11.7165,603.1029,-0.0753,0.4013,-0.9129,0.1111,0.3879,-0.915,5939,"Fixation"
8866820091,531.8078,465.0356,778.415,457.6608,11.9277,11.9277,3.1149,11.9159,11.9159,3.0731,530.6437,473.0213,537.3629,473.011,775.8381,465.8557,782.7388,465.8439,707.754,290.6084,707.754,290.6084,0,1909,1,1,"-","-",0,0,0,0,0,0,26.8963,9.8889,603.4103,-35.3131,11.6964,602.8791,-0.0393,0.3922,-0.919,0.1632,0.3916,-0.9055,5939,"Fixation"
8866836839,531.7485,465.116,778.5493,457.7616,11.9983,11.9983,3.1199,11.7406,11.7406,3.0726,530.5017,473.0241,537.2227,473.2047,775.8442,465.8565,782.8399,465.8507,706.0259,290.3928,706.0259,290.3928,0,2777,1,1,"-","-",0,0,0,0,0,0,26.9501,9.8705,603.8126,-35.2958,11.6851,602.3504,-0.0438,0.3929,-0.9186,0.1586,0.3862,-0.9087,5940,"Fixation"
8866853575,531.6003,465.161,778.5048,457.8048,11.8215,11.8215,3.116,11.636,11.636,3.0668,530.4992,473.0309,537.2252,473.2069,775.9997,466.0069,782.9903,465.9948,713.0189,289.6089,713.0189,289.6089,0,3084,1,1,"-","-",0,0,0,0,0,0,26.9659,9.8752,604.1673,-35.3068,11.6387,601.8775,-0.0355,0.3921,-0.9193,0.1693,0.3915,-0.9045,5940,"Fixation"
8866870222,531.6342,465.1559,778.6468,457.8807,11.8298,11.8298,3.114,11.716,11.716,3.0654,530.6434,473.0397,537.245,473.2185,776.0086,466.0092,783.0008,466.0011,713.9641,289.1663,713.9641,289.1663,0,3494,1,1,"-","-",0,0,0,0,0,0,26.9799,9.8854,604.9493,-35.2832,11.629,601.4333,-0.0322,0.3937,-0.9187,0.1621,0.3874,-0.9076,5940,"Fixation"
8866886753,531.7253,465.1674,778.6919,457.9513,11.8306,11.8306,3.1122,11.7519,11.7519,3.0659,530.6538,473.0399,537.5001,473.508,776.1106,466.0099,783.0108,466.0036,715.6085,288.5356,715.6085,288.5356,0,1968,1,1,"-","-",0,0,0,0,0,0,26.9395,9.846,604.7956,-35.2914,11.6267,601.3332,-0.0285,0.4005,-0.9159,0.1624,0.3838,-0.909,5940,"Fixation"
8866903420,531.7737,465.1354,778.7745,457.9848,11.804,11.804,3.1104,11.7116,11.7116,3.0641,530.9823,473.3594,537.4967,473.5092,776.1243,466.0138,783.1112,466.0057,717.847,286.6327,717.847,286.6327,0,1857,1,1,"-","-",0,0,0,0,0,0,26.9451,9.8226,605.8587,-35.2832,11.6184,600.947,-0.0191,0.4113,-0.9113,0.161,0.382,-0.91,5940,"Fixation"
8866920091,531.803,465.0985,778.8502,457.9395,11.7596,11.7596,3.1069,11.7785,11.7785,3.0666,530.9951,473.3618,537.7706,473.2148,776.4988,466.0138,783.1175,466.0103,721.1354,285.0654,721.1354,285.0654,0,1882,1,1,"-","-",0,0,0,0,0,0,26.9101,9.8601,605.8872,-35.3859,11.6361,601.882,-0.0135,0.4068,-0.9134,0.1673,0.3852,-0.9076,5940,"Fixation"
8866936793,531.9121,465.0657,778.95,458.0056,11.7638,11.7638,3.1036,11.7638,11.7638,3.0687,530.9971,473.361,537.9724,473.3455,776.4994,466.0126,783.1241,466.0081,722.3346,283.0819,722.3346,283.0819,0,10307,1,1,"-","-",0,0,0,0,0,0,26.8549,9.8328,605.2256,-35.4365,11.6528,602.7259,-0.0131,0.4111,-0.9115,0.1621,0.3822,-0.9098,5941,"Fixation"
8866953504,531.9587,465.0719,778.9951,457.9109,11.7574,11.7574,3.1001,11.7755,11.7755,3.0717,530.8637,473.1694,537.8415,473.1515,776.5003,466.0113,783.127,466.0058,721.3017,282.2986,721.3017,282.2986,0,2642,1,1,"-","-",0,0,0,0,0,0,26.861,9.8717,604.604,-35.4825,11.6683,603.501,-0.0262,0.3997,-0.9163,0.1602,0.3874,-0.9079,5941,"Fixation"
8866970277,531.859,465.0596,778.9532,457.9195,11.8256,11.8256,3.1004,11.7296,11.7296,3.0722,530.8628,473.1685,537.6537,473.0249,776.5,466.011,783.2847,465.8592,722.1611,281.6427,722.1611,281.6427,0,2343,1,1,"-","-",0,0,0,0,0,0,26.8877,9.889,604.6697,-35.5115,11.6897,603.6506,-0.0263,0.3972,-0.9173,0.1664,0.3835,-0.9084,5941,"Fixation"
8866986734,531.912,465.0459,778.9177,457.9118,11.7104,11.7104,3.0953,11.7379,11.7379,3.0736,530.8547,473.166,537.6478,473.0278,776.4992,466.0108,783.1214,466.0036,722.2099,281.4241,722.2099,281.4241,0,2013,1,1,"-","-",0,0,0,0,0,0,26.8919,9.8898,604.7229,-35.533,11.6855,604.3745,-0.0297,0.3975,-0.9171,0.1642,0.388,-0.9069,5941,"Fixation"
8867003417,531.7814,465.0912,778.7324,457.9299,11.7865,11.7865,3.0952,11.776,11.776,3.0765,530.846,473.1614,537.4982,473.5089,776.2859,465.8673,783.1118,466.0031,723.7124,280.3573,723.7124,280.3573,0,1852,1,1,"-","-",0,0,0,0,0,0,26.9366,9.8384,605.2779,-35.5014,11.7026,604.3147,-0.0244,0.4077,-0.9128,0.1679,0.3834,-0.9082,5941,"Fixation"
8867020092,531.7245,465.1672,778.7665,457.929,11.8306,11.8306,3.0975,11.733,11.733,3.0768,530.7656,473.2233,537.5013,473.5078,776.2821,465.8648,783.1093,466.0037,725.0154,279.3985,725.0154,279.3985,0,1870,1,1,"-","-",0,0,0,0,0,0,26.9559,9.834,605.4908,-35.4971,11.7016,604.255,-0.0238,0.4058,-0.9136,0.1659,0.3833,-0.9086,5941,"Fixation"
8867045697,531.5892,465.3052,778.7756,457.9533,11.8433,11.8433,3.0992,11.7079,11.7079,3.0753,530.4957,473.5109,537.5041,473.5067,776.1179,466.0081,783.1048,466.0043,725.0549,278.699,725.0549,278.699,0,6362,1,1,"-","-",0,0,0,0,0,0,26.9571,9.7854,604.7476,-35.4406,11.6717,603.6549,-0.024,0.4056,-0.9137,0.161,0.3853,-0.9087,5942,"Fixation"
8867053403,531.913,465.2406,779.0785,457.9173,11.7893,11.7893,3.0991,11.7266,11.7266,3.0744,530.9911,473.3753,537.4978,473.5071,776.1272,466.011,783.1121,466.0072,723.507,277.7673,723.507,277.7673,0,7586,1,1,"-","-",0,0,0,0,0,0,26.9432,9.8206,605.8436,-35.4104,11.6603,603.1053,-0.0281,0.4057,-0.9136,0.1454,0.3864,-0.9108,5942,"Fixation"
8867070239,531.8873,465.2455,779.1,457.9341,11.7615,11.7615,3.0986,11.6795,11.6795,3.071,530.9915,473.3742,537.4989,473.5062,776.1282,466.0112,783.113,466.0075,722.1237,277.1124,722.1237,277.1124,0,2085,1,1,"-","-",0,0,0,0,0,0,26.9881,9.8373,606.8564,-35.3808,11.6504,602.5961,-0.0263,0.4062,-0.9134,0.1443,0.3852,-0.9115,5942,"Fixation"
8867086714,531.8923,465.2149,779.0946,457.9388,11.7884,11.7884,3.1004,11.6376,11.6376,3.0663,530.9925,473.3736,537.4978,473.5074,776.2835,466.1542,783.117,466.0117,721.0345,276.3955,721.0345,276.3955,0,1897,1,1,"-","-",0,0,0,0,0,0,27.0302,9.8526,607.8034,-35.4035,11.6327,602.6412,-0.0258,0.4084,-0.9125,0.149,0.3888,-0.9092,5942,"Fixation"
8867103421,531.9238,465.2101,779.23,458.0272,11.8332,11.8332,3.1048,11.5479,11.5479,3.0577,530.9921,473.3724,537.4977,473.5069,776.2872,466.1546,783.2708,466.1532,718.7416,275.8021,718.7416,275.8021,0,1889,1,1,"-","-",0,0,0,0,0,0,27.0692,9.867,608.6799,-35.3959,11.6056,602.1701,-0.0273,0.4089,-0.9122,0.1459,0.3876,-0.9102,5942,"Fixation"
8867120089,531.8913,465.2136,779.1651,458.0357,11.8056,11.8056,3.1078,11.5558,11.5558,3.0507,530.9922,473.3738,537.4984,473.5073,776.2849,466.1568,783.2722,466.1545,717.5832,275.2051,717.5832,275.2051,0,1874,1,1,"-","-",0,0,0,0,0,0,27.1051,9.8799,609.49,-35.3694,11.5965,601.7212,-0.0251,0.4096,-0.9119,0.1493,0.387,-0.9099,5942,"Fixation"
8867145876,531.8947,465.2769,779.1685,458.0705,11.7595,11.7595,3.1087,11.51,11.51,3.0424,530.9743,473.5079,537.5009,473.5067,776.2796,466.159,783.2716,466.1554,716.7752,274.3466,716.7752,274.3466,0,4975,1,1,"-","-",0,0,0,0,0,0,27.1371,9.8737,610.1631,-35.3432,11.5878,601.2893,-0.0255,0.4102,-0.9117,0.1488,0.385,-0.9108,5943,"Fixation"
8867153499,531.7266,465.3085,779.1004,458.0069,11.8871,11.8871,3.1154,11.7122,11.7122,3.0452,530.4993,473.5139,537.227,473.3869,776.274,466.1597,783.1166,466.0138,714.2146,273.8038,714.2146,273.8038,0,9631,1,1,"-","-",0,0,0,0,0,0,27.2281,9.8863,610.0464,-35.3292,11.6078,601.3987,-0.0388,0.4044,-0.9138,0.1481,0.3847,-0.9111,5943,"Fixation"
8867170325,531.5443,465.277,778.9106,457.9562,11.6164,11.6164,3.1071,11.5598,11.5598,3.04,530.0301,473.5064,537.0093,473.6371,776.1133,466.0107,783.1082,466.006,712.1785,273.1174,712.1785,273.1174,0,2334,1,1,"-","-",0,0,0,0,0,0,27.2726,9.8392,609.0672,-35.2835,11.6194,600.981,-0.047,0.4102,-0.9108,0.1535,0.3832,-0.9108,5943,"Fixation"
8867186734,531.3897,465.3124,778.7534,457.9565,11.5132,11.5132,3.0945,11.7072,11.7072,3.0426,530.0066,473.5165,537.0047,473.6365,776.1096,466.0072,783.0065,466.0025,711.5297,273.1447,711.5297,273.1447,0,1899,1,1,"-","-",0,0,0,0,0,0,27.2327,9.8223,608.0964,-35.2668,11.6193,600.9254,-0.0395,0.4089,-0.9117,0.159,0.3831,-0.9099,5943,"Fixation"
8867203440,531.4121,465.3192,778.7794,457.8811,11.5799,11.5799,3.0865,11.6429,11.6429,3.0416,530.0049,473.5162,537.0026,473.6368,776.1049,466.0056,783.001,466.0009,710.0834,272.8256,710.0834,272.8256,0,1906,1,1,"-","-",0,0,0,0,0,0,27.193,9.8078,607.1978,-35.2626,11.6188,600.8764,-0.0414,0.4078,-0.9121,0.1576,0.3867,-0.9086,5943,"Fixation"
8867220080,531.3377,465.321,778.7116,457.8798,11.5551,11.5551,3.078,11.6605,11.6605,3.0413,530.003,473.514,537.002,473.6388,776.0068,466.0054,782.9992,465.9999,709.3915,272.694,709.3915,272.694,0,1837,1,1,"-","-",0,0,0,0,0,0,27.1558,9.7943,606.3607,-35.2283,11.6117,600.505,-0.0374,0.4077,-0.9124,0.1585,0.3866,-0.9085,5943,"Fixation"
8867245178,531.4329,465.2899,778.7053,457.913,11.6702,11.6702,3.0758,11.7617,11.7617,3.0459,530.0029,473.6451,537.0025,473.6389,776.1065,466.0063,783.0025,466.0014,709.5153,272.4495,709.5153,272.4495,0,4241,1,1,"-","-",0,0,0,0,0,0,27.1209,9.765,605.5828,-35.2401,11.6111,600.4868,-0.0421,0.4112,-0.9106,0.1614,0.385,-0.9087,5944,"Fixation"
8867253510,531.3667,465.3074,778.8419,457.961,11.4972,11.4972,3.0651,11.6351,11.6351,3.0433,530.0065,473.6477,537.006,473.6392,776.1105,466.0078,783.1026,466.0037,709.5242,272.6755,709.5242,272.6755,0,5771,1,1,"-","-",0,0,0,0,0,0,27.0877,9.7531,604.8619,-35.2333,11.6039,600.145,-0.0385,0.4104,-0.9111,0.1568,0.3823,-0.9106,5944,"Fixation"
8867270393,531.598,465.292,779.0261,458.0082,11.5021,11.5021,3.0561,11.5405,11.5405,3.0364,530.0346,473.6516,537.0106,473.6425,776.1261,466.0159,783.1147,466.0096,707.3924,273.8353,707.3924,273.8353,0,3625,1,1,"-","-",0,0,0,0,0,0,27.0571,9.7427,604.2724,-35.2189,11.5963,599.8398,-0.0508,0.4095,-0.9109,0.1477,0.3798,-0.9132,5944,"Fixation"
8867286740,531.6923,465.385,779.2348,458.0905,11.8067,11.8067,3.0631,11.4995,11.4995,3.0286,530.3981,473.8135,537.2282,473.7892,776.2857,466.1577,783.2737,466.1555,706.7755,274.2064,706.7755,274.2064,0,1933,1,1,"-","-",0,0,0,0,0,0,26.9811,9.7028,604.2256,-35.2426,11.5546,599.5592,-0.0387,0.4137,-0.9096,0.1453,0.3827,-0.9124,5944,"Fixation"
8867303417,530.7065,465.4161,778.1388,458.2397,11.7226,11.7226,3.0643,11.5907,11.5907,3.0263,530.0082,473.6503,537.003,473.6357,776.0085,466.0269,782.9966,466.0233,723.3434,276.5751,723.3434,276.5751,0,1827,1,1,"-","-",0,0,0,0,0,0,27.0322,9.7331,603.6198,-35.1574,11.5827,599.2989,-0.0013,0.4087,-0.9126,0.1874,0.3695,-0.9101,5944,"Fixation"
8867320087,530.7309,465.3405,778.1898,458.2399,11.6737,11.6737,3.0625,11.5176,11.5176,3.0212,530.0073,473.6509,537.0046,473.6368,776.0089,466.0314,782.8655,466.1615,728.5006,277.7182,728.5006,277.7182,0,1927,1,1,"-","-",0,0,0,0,0,0,27.0066,9.7237,603.0499,-35.1529,11.5687,599.5046,-0.0022,0.4119,-0.9112,0.1815,0.3731,-0.9099,5944,"Saccade"
8867347784,530.7261,465.44,778.1551,458.3085,11.6288,11.6288,3.0583,11.5514,11.5514,3.0187,530.0092,473.6532,537.0056,473.6391,776.144,466.1658,782.999,466.3498,739.3034,278.5568,739.3034,278.5568,0,4932,1,1,"-","-",0,0,0,0,0,0,26.9828,9.7147,602.5249,-35.1982,11.5318,599.6999,-0.0031,0.4068,-0.9135,0.1907,0.3783,-0.9058,5945,"Fixation"
8867355552,530.6874,465.4757,778.1632,458.3446,11.4157,11.4157,3.044,11.5906,11.5906,3.0187,530.009,473.6555,537.1468,473.8394,776.1397,466.1677,782.9984,466.3491,746.9881,279.5171,746.9881,279.5171,0,4785,1,1,"-","-",0,0,0,0,0,0,26.9225,9.6737,601.5745,-35.2075,11.5349,599.8682,0.0038,0.4102,-0.912,0.1901,0.3766,-0.9067,5945,"Fixation"
8867370351,530.6702,465.4624,778.0614,458.3723,11.5204,11.5204,3.0368,11.5489,11.5489,3.0164,530.0066,473.6541,537.0009,473.6404,776.0049,466.0391,782.9962,466.3494,749.7426,281.7915,749.7426,281.7915,0,2892,1,1,"-","-",0,0,0,0,0,0,26.9228,9.6925,601.1646,-35.173,11.5453,599.5722,-7e-04,0.4052,-0.9142,0.1915,0.3717,-0.9084,5945,"Fixation"
8867386737,530.6157,465.4052,778.0522,458.3103,11.5367,11.5367,3.0318,11.4978,11.4978,3.0123,530.0042,473.6535,536.8564,473.8388,775.9973,466.0343,782.8597,466.1597,751.6119,282.8349,751.6119,282.8349,0,1901,1,1,"-","-",0,0,0,0,0,0,26.9459,9.6692,601.2682,-35.1644,11.5731,599.7374,-1e-04,0.4127,-0.9109,0.1881,0.3699,-0.9098,5945,"Fixation"
8867403354,530.5904,465.4306,778.0086,458.2981,11.4246,11.4246,3.0225,11.3481,11.3481,3.0021,530.0025,473.6535,536.8501,473.8429,775.9902,466.0263,782.8512,466.1533,754.7577,284.0497,754.7577,284.0497,0,2090,1,1,"-","-",0,0,0,0,0,0,26.9519,9.6705,601.3803,-35.1717,11.578,599.8954,9e-04,0.4118,-0.9113,0.19,0.3703,-0.9093,5945,"Fixation"
8867420079,530.5221,465.3625,777.9663,458.2645,11.4017,11.4017,3.0139,11.4252,11.4252,2.9974,530.0019,473.6542,536.8502,473.843,775.9884,466.0239,782.8471,466.1487,758.0247,284.5499,758.0247,284.5499,0,1875,1,1,"-","-",0,0,0,0,0,0,26.9565,9.672,601.4818,-35.18,11.5818,600.0499,0.0058,0.4157,-0.9095,0.1922,0.372,-0.9081,5945,"Fixation"
8867445288,530.4764,465.4746,777.9862,458.2211,11.3846,11.3846,3.0062,11.5368,11.5368,2.999,530.0011,473.655,536.8484,473.8434,775.9889,466.0225,782.8436,466.1465,759.8437,285.2534,759.8437,285.2534,0,4419,1,1,"-","-",0,0,0,0,0,0,26.9612,9.6734,601.5792,-35.1888,11.5853,600.207,0.0073,0.4107,-0.9117,0.1912,0.3742,-0.9074,5946,"Fixation"
8867453704,530.5629,465.4274,777.9828,458.2193,11.4505,11.4505,3.003,11.3375,11.3375,2.9911,530.0006,473.6553,536.8483,473.8437,775.9902,466.0204,782.8457,466.1467,760.4219,285.3099,760.4219,285.3099,0,5447,1,1,"-","-",0,0,0,0,0,0,26.9653,9.6748,601.6685,-35.1976,11.5883,600.3495,0.0026,0.4124,-0.911,0.1915,0.3743,-0.9073,5946,"Fixation"
8867470164,530.571,465.4528,777.9697,458.2697,11.433,11.433,2.9997,11.422,11.422,2.9887,530.0019,473.6551,536.8495,473.8437,775.9926,466.0208,782.8465,466.1491,761.2818,286.2018,761.2818,286.2018,0,4613,1,1,"-","-",0,0,0,0,0,0,26.9687,9.6762,601.7515,-35.2061,11.5906,600.4873,0.002,0.4112,-0.9115,0.1921,0.372,-0.9082,5946,"Fixation"
8867486728,530.6327,465.4264,778.0981,458.2292,11.4071,11.4071,2.9958,11.505,11.505,2.9907,530.0038,473.6546,536.8513,473.8425,776,466.0226,782.8558,466.1532,761.0449,285.5731,761.0449,285.5731,0,1798,1,1,"-","-",0,0,0,0,0,0,26.9717,9.6776,601.8287,-35.2153,11.5922,600.6086,-0.0013,0.4121,-0.9112,0.186,0.3741,-0.9086,5946,"Fixation"
8867503302,530.6592,465.4465,778.1868,458.2666,11.3663,11.3663,2.9903,11.4536,11.4536,2.9897,530.0058,473.6537,537.0009,473.6412,776.0108,466.0258,782.9994,466.0264,761.2835,286.6871,761.2835,286.6871,0,1968,1,1,"-","-",0,0,0,0,0,0,26.9333,9.6962,601.3974,-35.2151,11.6012,600.2698,2e-04,0.4063,-0.9138,0.1851,0.3688,-0.9109,5946,"Fixation"
8867520082,530.6957,465.4743,778.3135,458.2568,11.3481,11.3481,2.9842,11.5272,11.5272,2.9923,530.0093,473.6534,537.1502,473.8399,776.2591,466.1674,783.1431,466.1562,761.565,286.5148,761.565,286.5148,0,1816,1,1,"-","-",0,0,0,0,0,0,26.8748,9.6569,600.5194,-35.2668,11.5678,600.3105,0.0029,0.4094,-0.9123,0.1892,0.3763,-0.907,5946,"Fixation"
