"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8394869459,387.4196,519.08,620.1784,520.9442,15.2549,15.2549,4.0773,14.7236,14.7236,3.8943,382.0012,529.0186,389.0069,529.3585,617.1154,529.0105,623.8464,528.8574,602.0368,136.9524,602.0368,136.9524,0,2011,1,1,"-","-",0,0,0,0,0,0,64.2793,-4.3399,600.6193,4.9893,-4.3271,607.8397,-0.2069,0.5507,-0.8086,0.0159,0.4249,-0.9051,8787,"Fixation"
8394886022,385.9537,519.1575,620.4246,520.9851,15.6188,15.6188,4.0801,14.6838,14.6838,3.8899,382.4911,529.0163,389.1563,529.1548,617.4916,528.7538,624.1508,528.8504,649.915,157.1445,649.915,157.1445,0,1983,1,1,"-","-",0,0,0,0,0,0,64.272,-4.319,601.3125,4.9049,-4.2958,608.1677,-0.1032,0.547,-0.8307,0.022,0.4165,-0.9089,8787,"Saccade"
8394902703,388.3422,519.0644,620.9737,520.8581,15.3387,15.3387,4.0702,14.7144,14.7144,3.8898,382.8788,529.0064,389.5014,529.0161,617.9837,529.0022,624.2736,528.8538,589.1725,139.9758,589.1725,139.9758,0,2063,1,1,"-","-",0,0,0,0,0,0,64.2646,-4.3059,602.1115,4.8399,-4.3403,609.8895,-0.2197,0.5431,-0.8104,0.0073,0.4302,-0.9027,8787,"Fixation"
8394919556,388.3864,519.0643,620.9881,520.8105,15.0707,15.0707,4.05,14.5953,14.5953,3.8848,382.9851,529.0115,389.645,529.0201,617.9917,528.8994,624.5053,528.6393,592.5198,138.6906,592.5198,138.6906,0,10931,1,1,"-","-",0,0,0,0,0,0,64.2975,-4.3114,602.716,4.8149,-4.3046,610.6092,-0.2153,0.5441,-0.811,0.0138,0.4251,-0.905,8788,"Fixation"
8394936186,388.5468,519.0643,621.1189,520.8098,13.4256,13.4256,3.9561,14.6691,14.6691,3.8837,382.9928,529.0127,389.6509,529.0185,618.0028,528.8998,624.8421,528.8527,589.5264,132.9374,589.5264,132.9374,0,2283,1,1,"-","-",0,0,0,0,0,0,64.3562,-4.3154,603.283,4.7662,-4.3283,610.0928,-0.224,0.5441,-0.8086,0.016,0.4303,-0.9026,8788,"Fixation"
8394952918,388.6123,520.064,621.4343,520.8516,17.6219,17.6219,4.0775,14.6335,14.6335,3.8815,383.0009,529.0157,390.007,529.3578,618.2756,528.7296,624.8552,528.8482,590.2586,169.3193,590.2586,169.3193,0,3617,1,1,"-","-",0,0,0,0,0,0,64.2375,-4.3538,602.5965,4.733,-4.3092,610.5494,-0.2156,0.5018,-0.8377,0.0065,0.4238,-0.9057,8788,"Fixation"
8394969475,387.0164,520.0662,621.6324,521.0518,14.986,14.986,4.0522,14.4869,14.4869,3.8729,383.2727,529.1648,390.013,529.3618,618.491,528.7523,625.1574,528.8557,639.2484,176.8996,639.2484,176.8996,0,2110,1,1,"-","-",0,0,0,0,0,0,64.2316,-4.3752,602.8757,4.6674,-4.3138,610.6531,-0.1157,0.5106,-0.852,0.0107,0.4145,-0.91,8788,"Fixation"
8394986034,387.8012,520.1451,622.0413,521.1062,14.7178,14.7178,4.0181,14.6026,14.6026,3.8721,383.8324,529.1591,390.7804,529.2249,618.9875,529.0154,625.4968,529.0076,640.1045,177.921,640.1045,177.921,0,1982,1,1,"-","-",0,0,0,0,0,0,64.0149,-4.3538,602.4163,4.5651,-4.372,611.3336,-0.1224,0.5022,-0.8561,0.0109,0.4229,-0.9061,8788,"Fixation"
8395002720,389.6144,520.0643,622.3737,521.1757,12.0931,12.0931,3.8653,14.673,14.673,3.874,384.1361,529.2953,391.0061,529.3744,619.1126,529.0155,625.997,529.0099,587.0218,171.7893,587.0218,171.7893,0,2032,1,1,"-","-",0,0,0,0,0,0,63.9307,-4.3888,602.2563,4.4795,-4.367,610.6084,-0.2117,0.5093,-0.8342,0.0101,0.4189,-0.908,8788,"Saccade"
8395021839,388.2174,521.0841,622.7664,521.2575,13.9354,13.9354,3.8289,14.619,14.619,3.8747,384.4844,529.2731,391.0164,529.3716,619.7204,529.1671,626.0185,529.0097,644.6056,203.6475,644.6056,203.6475,0,6129,1,1,"-","-",0,0,0,0,0,0,63.998,-4.3935,603.3248,4.4095,-4.3974,612.1185,-0.1195,0.4614,-0.8791,0.0057,0.4195,-0.9077,8789,"Saccade"
8395036120,390.4922,520.0645,623.1784,521.3259,12.2884,12.2884,3.7195,14.7521,14.7521,3.8824,384.8385,529.1599,391.9834,529.3601,619.9933,529.0257,626.4987,529.014,581.6498,176.1744,581.6498,176.1744,0,4446,1,1,"-","-",0,0,0,0,0,0,63.7111,-4.3693,602.1853,4.3167,-4.3839,612.7069,-0.2135,0.5052,-0.8361,0.0042,0.4128,-0.9108,8789,"Saccade"
8395052772,390.5952,520.0644,623.2514,521.226,12.1235,12.1235,3.6214,14.5619,14.5619,3.8786,384.9963,529.0253,392.0054,529.3669,620.1133,529.0172,626.9913,529.0134,583.162,178.4849,583.162,178.4849,0,2367,1,1,"-","-",0,0,0,0,0,0,63.6231,-4.3487,601.5716,4.2323,-4.3769,611.9032,-0.2139,0.5015,-0.8383,0.0176,0.4175,-0.9085,8789,"Saccade"
8395069452,388.2956,520.1269,621.8997,521.207,15.5798,15.5798,3.7056,14.6721,14.6721,3.882,384.2838,529.1617,391.0295,529.3502,619.6457,529.0212,626.0178,529.0078,658.3148,180.5382,658.3148,180.5382,0,1963,1,1,"-","-",0,0,0,0,0,0,63.8719,-4.3663,601.9078,4.4258,-4.3848,613.0235,-0.1308,0.5056,-0.8528,0.0539,0.4201,-0.9059,8789,"Saccade"
8395086055,388.7023,519.0657,622.2367,521.0869,14.7841,14.7841,3.737,14.7795,14.7795,3.8901,384.7294,529.1625,391.5037,529.017,619.6523,529.0178,626.2806,528.8584,658.3267,146.2348,658.3267,146.2348,0,2079,1,1,"-","-",0,0,0,0,0,0,63.778,-4.3258,602.1198,4.3915,-4.3655,613.0856,-0.1298,0.5514,-0.8241,0.0421,0.422,-0.9056,8789,"Saccade"
8395102702,389.622,519.1497,622.5958,521.0192,17.2961,17.2961,3.8827,14.6619,14.6619,3.8913,384.9949,529.0131,391.6542,529.0176,620.1504,528.8762,626.7357,528.8522,645.5736,151.7692,645.5736,151.7692,0,2021,1,1,"-","-",0,0,0,0,0,0,63.7894,-4.3114,602.728,4.2701,-4.348,613.3025,-0.1705,0.5419,-0.823,0.0491,0.422,-0.9053,8789,"Saccade"
8395125001,387.9599,520.1409,622.8627,520.8565,13.7249,13.7249,3.8317,14.6834,14.6834,3.8939,385.0055,529.0055,392.0068,529.0053,620.351,529.0186,626.8555,528.7267,693.878,181.5004,693.878,181.5004,0,4462,1,1,"-","-",0,0,0,0,0,0,63.6779,-4.3043,602.1024,4.2323,-4.3538,613.8065,-0.0592,0.4953,-0.8667,0.0424,0.4309,-0.9014,8790,"Saccade"
8395136127,389.2784,520.2941,622.9265,520.7913,13.2591,13.2591,3.7669,14.5529,14.5529,3.8927,385.2753,528.8577,392.3498,529.0147,621,530,627,530,671.8448,148.699,671.8448,148.699,0,3053,1,1,"-","-",0,0,0,0,0,0,63.5137,-4.2809,601.2808,4.1469,-4.664,616.3388,-0.1196,0.4806,-0.8688,0.0566,0.4939,-0.8677,8790,"Saccade"
8395152823,390.4612,519.0642,623.3811,520.8415,18.8146,18.8146,3.7669,14.5476,14.5476,3.8941,385.8363,528.8578,392.6438,529.0164,621,530,627,530,639.4464,72.0044,639.4464,72.0044,0,2271,1,1,"-","-",0,0,0,0,0,0,63.42,-4.2822,601.4224,4.1626,-4.6817,618.6858,-0.1657,0.5414,-0.8243,0.0303,0.4923,-0.8699,8790,"Saccade"
8395169434,390.715,519.0642,623.6581,520.8767,17.1797,17.1797,3.9001,14.6077,14.6077,3.9007,386.1478,528.8508,393.0038,528.6595,621,530,627,530,628.9522,76.6224,628.9522,76.6224,0,1844,1,1,"-","-",0,0,0,0,0,0,63.3314,-4.2359,601.3862,4.1773,-4.6982,620.861,-0.1604,0.5323,-0.8312,0.0142,0.4918,-0.8706,8790,"Saccade"
8395186059,390.5292,520.2895,624.0003,520.876,13.3009,13.3009,3.8249,14.6219,14.6219,3.909,386.4955,528.7607,393.3472,529.0126,622,530,628,530,669.1174,134.3168,669.1174,134.3168,0,2065,1,1,"-","-",0,0,0,0,0,0,63.2419,-4.269,601.3666,3.9289,-4.7134,622.8772,-0.1274,0.4779,-0.8691,0.0532,0.4944,-0.8676,8790,"Saccade"
8395202710,393.3963,519.0643,625.9123,521.0885,15.0692,15.0692,3.8475,14.642,14.642,3.9176,387.837,528.8552,394.6414,529.0171,622.8837,529.01,629.1654,528.8596,586.1514,128.9214,586.1514,128.9214,0,2191,1,1,"-","-",0,0,0,0,0,0,62.9241,-4.2826,601.5148,3.6646,-4.4393,623.5561,-0.218,0.5388,-0.8138,0.0071,0.4278,-0.9039,8790,"Saccade"
8395225024,392.1924,519.1545,626.0947,521.2947,15.5886,15.5886,3.8905,14.6987,14.6987,3.9264,388.5,529.0101,395.3512,529.0152,623.322,529.1345,629.9902,529.0156,669.8396,132.6301,669.8396,132.6301,0,5436,1,1,"-","-",0,0,0,0,0,0,62.748,-4.3018,601.4907,3.4942,-4.4698,622.7016,-0.1091,0.5433,-0.8324,0.034,0.4245,-0.9048,8791,"Saccade"
8395236128,392.6441,519.2217,626.9664,521.4281,15.0928,15.0928,3.9011,14.6804,14.6804,3.9316,389.0097,529.0142,396.1469,529.1592,623.9866,529.1323,630.7155,529.158,671.0978,134.2549,671.0978,134.2549,0,2112,1,1,"-","-",0,0,0,0,0,0,62.4819,-4.3134,600.5147,3.3069,-4.4809,621.6907,-0.097,0.5433,-0.8339,0.0241,0.4203,-0.9071,8791,"Saccade"
8395253025,395.4697,519.0645,627.6705,521.5001,15.2106,15.2106,3.9148,14.4615,14.4615,3.9249,390.0022,529.0093,397.0008,529.0199,624.6125,529.5252,631.1594,529.1561,596.1968,128.1424,596.1968,128.1424,0,2711,1,1,"-","-",0,0,0,0,0,0,62.2019,-4.2921,600.0654,3.1656,-4.5301,621.4205,-0.2066,0.5421,-0.8145,0.0139,0.4263,-0.9045,8791,"Saccade"
8395269460,396.4091,519.0644,628.36,521.4555,15.3406,15.3406,3.9322,14.6035,14.6035,3.9268,390.9938,528.52,397.8513,528.8594,625.4939,529.5069,631.858,529.1577,596.6137,132.8313,596.6137,132.8313,0,2067,1,1,"-","-",0,0,0,0,0,0,61.9756,-4.2106,600.1263,2.9613,-4.5312,621.8755,-0.2065,0.5256,-0.8253,0.02,0.4286,-0.9033,8791,"Saccade"
8395286042,395.6329,520.0181,628.8445,521.3762,14.6286,14.6286,3.9135,14.6162,14.6162,3.9288,391.8363,528.1605,398.5037,528.5117,625.9806,529.1258,632.4951,529.0165,664.6125,210.4074,664.6125,210.4074,0,2021,1,1,"-","-",0,0,0,0,0,0,61.8618,-4.1264,600.8566,2.8137,-4.4618,621.7153,-0.1166,0.4634,-0.8784,0.0254,0.4191,-0.9076,8791,"Saccade"
8395302730,395.3181,518.1461,629.1787,521.2576,15.0259,15.0259,3.9165,14.595,14.595,3.9284,392.0071,528.0203,399.007,528.3576,626.1142,529.0171,632.8257,528.872,672.3857,129.7807,672.3857,129.7807,0,1992,1,1,"-","-",0,0,0,0,0,0,61.728,-4.0859,600.3782,2.7491,-4.4224,620.8389,-0.0813,0.5526,-0.8295,0.0195,0.418,-0.9083,8791,"Saccade"
8395319617,395.5264,518.7531,629.1538,521.0198,14.8469,14.8469,3.91,14.5498,14.5498,3.9254,392.1633,528.1482,399.1468,528.1585,626.1135,529.01,632.725,528.8594,671.2121,137.9599,671.2121,137.9599,0,7711,1,1,"-","-",0,0,0,0,0,0,61.6509,-4.0743,599.9916,2.7604,-4.4167,620.3915,-0.083,0.5196,-0.8504,0.0172,0.4294,-0.9029,8792,"Saccade"
8395336158,397.556,518.0643,628.8159,520.927,13.2569,13.2569,3.8289,14.3184,14.3184,3.9126,392.0038,528.0135,399.0059,528.3544,625.9902,529.0013,632.2722,528.7299,588.4895,125.0233,588.4895,125.0233,0,2928,1,1,"-","-",0,0,0,0,0,0,61.6454,-4.0791,599.5688,2.8394,-4.4048,621.2508,-0.211,0.5497,-0.8083,0.0199,0.4313,-0.902,8792,"Saccade"
8395352783,397.0345,519.179,628.2711,520.7931,14.5714,14.5714,3.825,14.5227,14.5227,3.9126,391.8458,528.1547,398.6469,528.021,625.4908,528.5137,631.8579,528.2866,597.5501,180.8899,597.5501,180.8899,0,2324,1,1,"-","-",0,0,0,0,0,0,61.7407,-4.057,599.8656,2.961,-4.2864,621.7071,-0.1937,0.4893,-0.8503,0.026,0.4144,-0.9097,8792,"Saccade"
8395369465,394.7705,518.5799,627.5919,520.4967,14.0456,14.0456,3.7976,14.3899,14.3899,3.9069,391.257,528.167,398.0101,528.3683,624.7121,528.2972,631.0126,528.0227,669.7035,141.145,669.7035,141.145,0,2426,1,1,"-","-",0,0,0,0,0,0,61.9408,-4.1053,600.3078,3.1768,-4.2283,622.3954,-0.0998,0.5338,-0.8397,0.0177,0.4174,-0.9085,8792,"Saccade"
8395386054,394.9037,519.5358,626.7856,520.4237,14.9718,14.9718,3.821,14.4454,14.4454,3.9051,390.9819,528.518,397.3535,529.0133,623.8345,528.1593,630.2669,528.1575,652.0771,155.2768,652.0771,155.2768,0,2066,1,1,"-","-",0,0,0,0,0,0,62.2471,-4.244,602.1393,3.3898,-4.2287,622.5125,-0.1342,0.5106,-0.8493,0.0169,0.4212,-0.9068,8792,"Saccade"
8395402707,394.0418,520.0376,624.5106,520.3671,17.5922,17.5922,3.9638,14.5572,14.5572,3.9089,389.0113,529.0235,396.006,529.3571,622.0014,528.037,628.4988,528.0125,633.3767,163.9684,633.3767,163.9684,0,2016,1,1,"-","-",0,0,0,0,0,0,62.6102,-4.3473,601.5809,3.8603,-4.1927,622.3711,-0.1809,0.5041,-0.8445,0.0444,0.4178,-0.9075,8792,"Saccade"
8395425346,391.1203,520.2559,621.9698,520.3749,14.4494,14.4494,3.9325,14.4217,14.4217,3.9058,387.1566,529.8591,393.8526,529.8594,619.8857,528.0171,626.2779,527.8581,670.3241,153.803,670.3241,153.803,0,5933,1,1,"-","-",0,0,0,0,0,0,63.1709,-4.5204,602.0982,4.4297,-4.1718,622.6463,-0.1294,0.5302,-0.8379,0.0659,0.4137,-0.908,8792,"Saccade"
8395436135,388.0589,520.0653,619.9485,520.3548,15.764,15.764,3.9693,14.4787,14.4787,3.9062,385.1627,530.7324,392.0057,530.6523,617.8867,528.0146,624.277,527.8579,706.6456,117.6619,706.6456,117.6619,0,4438,1,1,"-","-",0,0,0,0,0,0,63.6529,-4.7309,602.0562,4.9555,-4.1732,622.9086,-0.0655,0.5851,-0.8083,0.0664,0.4149,-0.9074,8793,"Saccade"
8395452763,386.6836,521.8946,617.0876,520.1164,13.0341,13.0341,3.8728,14.4388,14.4388,3.9045,382.8377,531.7281,389.0211,531.6575,615.0048,528.0061,621.5095,527.7558,673.3522,137.3305,673.3522,137.3305,0,2377,1,1,"-","-",0,0,0,0,0,0,64.5867,-5.0047,604.516,5.6936,-4.1573,622.7092,-0.1397,0.5424,-0.8285,0.0668,0.4244,-0.903,8793,"Saccade"
8395469308,382.2341,523.2931,613.8142,519.8808,14.7412,14.7412,3.8758,14.2525,14.2525,3.8937,379.2783,532.8562,385.8562,532.8585,611.4986,527.5114,618.0119,527.5041,701.935,149.956,701.935,149.956,0,1875,1,1,"-","-",0,0,0,0,0,0,65.5206,-5.3069,605.2416,6.6083,-4.0582,622.4916,-0.0754,0.5343,-0.8419,0.0524,0.4165,-0.9076,8793,"Saccade"
8395486043,378.6747,524.0656,609.5786,519.5056,15.0314,15.0314,3.8922,14.4004,14.4004,3.8919,375.2716,534.1653,382.0057,534.3608,607.4952,527.2736,614.0021,527.0098,701.431,124.7956,701.431,124.7956,0,2013,1,1,"-","-",0,0,0,0,0,0,66.5316,-5.6654,605.3401,7.6549,-3.9613,622.3135,-0.1011,0.566,-0.8182,0.0644,0.4172,-0.9065,8793,"Saccade"
8395502716,375.0815,527.1559,605.1336,518.9252,17.3664,17.3664,4.0175,14.4374,14.4374,3.8906,370.7267,535.8593,377.3611,536.0134,602.6272,526.5364,609.4946,526.2758,665.7481,180.3161,665.7481,180.3161,0,2015,1,1,"-","-",0,0,0,0,0,0,67.7509,-6.0958,605.786,8.8608,-3.7599,620.8412,-0.1586,0.4919,-0.8561,0.0485,0.4074,-0.912,8793,"Saccade"
8395521980,370.2805,527.5025,600.2071,518.2135,17.0858,17.0858,4.1066,14.5263,14.5263,3.8942,366.1416,537.2949,372.9984,537.509,598.1135,526.0067,604.5102,525.7571,680.0437,135.4566,680.0437,135.4566,0,4140,1,1,"-","-",0,0,0,0,0,0,68.8476,-6.4649,605.4033,10.1065,-3.6253,621.2079,-0.1432,0.5502,-0.8226,0.0567,0.4175,-0.9069,8794,"Saccade"
8395536220,365.5175,530.1978,595.5444,517.6941,13.1032,13.1032,3.9914,14.4352,14.4352,3.8928,361.7159,539.1605,368.1556,539.1552,593.493,525.2786,599.9879,525.0244,689.4247,174.1212,689.4247,174.1212,0,2106,1,1,"-","-",0,0,0,0,0,0,70.161,-6.9251,606.5658,11.2999,-3.4343,621.1669,-0.1352,0.5041,-0.853,0.0609,0.4065,-0.9116,8794,"Saccade"
8395553014,360.1239,532.5549,589.2529,517.614,15.9105,15.9105,4.0325,14.4003,14.4003,3.8896,356.7352,541.1622,363.1537,541.1542,588.1543,525.1592,594.7297,525.161,732.0406,184.3294,732.0406,184.3294,0,3520,1,1,"-","-",0,0,0,0,0,0,71.5699,-7.4494,607.7192,12.677,-3.4346,620.8249,-0.1125,0.4884,-0.8653,0.1174,0.4136,-0.9029,8794,"Fixation"
8395569346,356.577,533.0645,585.9095,518.3437,17.0323,17.0323,4.1207,14.5885,14.5885,3.8958,353.1365,543.1643,359.6548,543.029,584.2814,525.8614,590.8502,525.8524,718.2967,127.3452,718.2967,127.3452,0,2164,1,1,"-","-",0,0,0,0,0,0,72.5584,-7.9535,608.4018,13.6825,-3.6148,620.5319,-0.1166,0.5628,-0.8183,0.0844,0.4104,-0.908,8794,"Fixation"
8395586030,353.2867,536.1732,582.2782,519.1073,16.7485,16.7485,4.183,14.5198,14.5198,3.8969,349.9901,545.5034,356.0186,545.5056,580.8543,526.8543,587.5056,526.7497,725.7054,142.5598,725.7054,142.5598,0,2569,1,1,"-","-",0,0,0,0,0,0,73.7402,-8.6063,611.013,14.5525,-3.8577,619.9543,-0.122,0.5297,-0.8394,0.097,0.4204,-0.9021,8794,"Fixation"
8395602718,350.3112,538.1478,579.1875,520.1301,16.9523,16.9523,4.246,14.3805,14.3805,3.8904,346.9927,547.5122,353.2158,547.7967,577.852,527.8568,584.4985,527.7531,732.3676,133.5233,732.3676,133.5233,0,2112,1,1,"-","-",0,0,0,0,0,0,74.6797,-9.1823,612.604,15.323,-4.1157,619.4358,-0.119,0.5409,-0.8326,0.101,0.4197,-0.902,8794,"Fixation"
8395619477,347.1881,540.0641,576.3357,520.9875,15.9105,15.9105,4.2471,14.3872,14.3872,3.8855,343.9995,549.504,350.7754,549.3986,574.9959,528.5162,581.5037,528.5144,742.9924,145.7016,742.9924,145.7016,0,10183,1,1,"-","-",0,0,0,0,0,0,75.3037,-9.635,611.9775,16.0859,-4.3009,619.4716,-0.0952,0.5359,-0.8389,0.0959,0.4121,-0.9061,8795,"Fixation"
8395636023,344.5713,542.0644,573.1126,521.7081,16.6171,16.6171,4.2826,14.3559,14.3559,3.8804,341.1425,551.1562,347.646,551.0177,571.8552,529.2965,578.2835,529.1652,739.9466,163.9357,739.9466,163.9357,0,2924,1,1,"-","-",0,0,0,0,0,0,76.1244,-10.0627,612.3882,16.9236,-4.4897,619.8091,-0.1183,0.517,-0.8478,0.0973,0.4125,-0.9058,8795,"Fixation"
8395652854,341.1744,544.0663,569.6127,522.5846,15.9581,15.9581,4.2812,14.4151,14.4151,3.8783,337.8453,552.8608,344.2186,552.7982,568.2879,530.1555,575.0013,530.0102,744.9347,178.5071,744.9347,178.5071,0,2410,1,1,"-","-",0,0,0,0,0,0,77.1003,-10.5264,613.2659,17.7947,-4.7059,619.0554,-0.117,0.5049,-0.8552,0.1003,0.4112,-0.906,8795,"Saccade"
8395669336,336.562,546.5865,566.1322,523.2936,14.3084,14.3084,4.1995,14.1605,14.1605,3.8646,334.1574,554.1548,341.0058,554.3566,564.8402,530.8625,571.2779,530.8515,773.0047,221.9297,773.0047,221.9297,0,2084,1,1,"-","-",0,0,0,0,0,0,77.8712,-10.8771,612.3224,18.7379,-4.9101,619.3849,-0.0465,0.4508,-0.8914,0.0927,0.4148,-0.9052,8795,"Saccade"
8395686054,333.1633,548.2149,562.2548,524.1355,14.2944,14.2944,4.1323,14.4308,14.4308,3.8672,330.8466,555.8636,337.3598,556.0106,561.1487,531.8502,567.5086,531.7498,785.4086,222.8414,785.4086,222.8414,0,2072,1,1,"-","-",0,0,0,0,0,0,78.8088,-11.3162,612.6542,19.7289,-5.1607,619.9939,-0.0525,0.4542,-0.8893,0.0998,0.4212,-0.9014,8795,"Saccade"
8395702704,329.6793,550.0951,558.8904,525.166,14.4992,14.4992,4.0877,14.4365,14.4365,3.8703,327.5045,558.0051,334.0064,557.656,557.4925,532.76,563.86,532.7278,785.8499,229.7082,785.8499,229.7082,0,1987,1,1,"-","-",0,0,0,0,0,0,79.7166,-11.8106,613.0034,20.6989,-5.4114,620.5268,-0.0451,0.4562,-0.8887,0.0817,0.4166,-0.9054,8795,"Saccade"
8395719498,326.7001,551.8575,555.5462,526.1674,14.2753,14.2753,4.0395,14.369,14.369,3.8686,324.2215,559.7998,331.0057,559.6483,554.0122,534.0057,560.7304,533.8495,784.1354,223.7814,784.1354,223.7814,0,10534,1,1,"-","-",0,0,0,0,0,0,80.4337,-12.2841,612.2916,21.5327,-5.7124,619.6981,-0.0566,0.4628,-0.8847,0.0821,0.426,-0.901,8796,"Saccade"
8395736112,324.0432,553.5895,552.5983,527.3471,14.2571,14.2571,4.0005,14.2924,14.2924,3.8621,321.8418,561.1515,328.1599,561.1513,551.1173,535.0072,557.9944,535.0054,792.6588,237.5751,792.6588,237.5751,0,3126,1,1,"-","-",0,0,0,0,0,0,81.2483,-12.6741,613.3711,22.2189,-5.9806,618.3703,-0.0546,0.4482,-0.8922,0.0889,0.4207,-0.9028,8796,"Saccade"
8395753045,320.3074,554.9017,548.397,528.2241,14.2221,14.2221,3.9686,14.3045,14.3045,3.8562,318.9963,562.5092,325.2156,562.7958,548.0021,536.0101,554.8072,535.8069,882.0922,229.9999,882.0922,229.9999,0,3740,1,1,"-","-",0,0,0,0,0,0,82.1808,-13.0908,614.7622,23.0017,-6.2053,617.3889,-0.0015,0.4618,-0.887,0.1495,0.4253,-0.8926,8796,"Saccade"
8395769349,318.603,555.6652,546.7962,529.0186,13.989,13.989,3.9314,14.276,14.276,3.8497,316.9983,563.3695,323.5066,563.4999,545.8467,536.7318,552.5004,536.4988,839.1453,233.6934,839.1453,233.6934,0,2138,1,1,"-","-",0,0,0,0,0,0,82.6808,-13.2961,614.913,23.5667,-6.3849,617.0203,-0.012,0.4627,-0.8864,0.1116,0.4185,-0.9013,8796,"Saccade"
8395786042,316.9398,556.2054,544.9525,529.419,14.1238,14.1238,3.9085,14.1744,14.1744,3.8361,315.3578,564.0142,321.667,564.0184,544.1139,537.0145,551.5488,537,863.9593,233.186,863.9593,233.186,0,2052,1,1,"-","-",0,0,0,0,0,0,83.2538,-13.4665,615.8261,23.8021,-6.4556,614.0918,-0.0172,0.4655,-0.8849,0.1399,0.418,-0.8976,8796,"Saccade"
8395802748,315.5307,556.3864,543.6771,529.5556,14.0317,14.0317,3.8854,14.3171,14.3171,3.8299,314.005,564.0184,320.501,564.019,542.8504,537.1617,549.9998,537.5148,866.2987,234.1827,866.2987,234.1827,0,2177,1,1,"-","-",0,0,0,0,0,0,83.5962,-13.4696,615.9432,24.0931,-6.5216,612.2633,-0.0083,0.4566,-0.8896,0.1308,0.4264,-0.895,8796,"Saccade"
8395819532,314.3945,556.3187,542.3912,529.7691,14.1932,14.1932,3.8751,14.4188,14.4188,3.8326,312.986,564.0082,319.3468,564.0178,543,539,549,539,889.5037,156.0319,889.5037,156.0319,0,8282,1,1,"-","-",0,0,0,0,0,0,83.9631,-13.482,616.5726,24.3054,-6.9795,614.8875,-0.0052,0.4604,-0.8877,0.1766,0.505,-0.8448,8797,"Fixation"
8395836156,313.259,556.1936,541.4585,529.6975,14.1745,14.1745,3.8664,14.3559,14.3559,3.8346,311.8431,563.8626,318.2099,563.7984,542,539,548,539,894.2221,141.5236,894.2221,141.5236,0,2076,1,1,"-","-",0,0,0,0,0,0,84.335,-13.4468,617.1315,24.6611,-7.0071,617.3192,-0.0059,0.4577,-0.8891,0.1726,0.5102,-0.8426,8797,"Fixation"
8395853705,312.142,555.9083,540.4493,529.4843,14.0932,14.0932,3.8553,14.2631,14.2631,3.8343,310.5007,564.0019,317.0092,563.6542,541,539,547,539,894.1137,122.77,894.1137,122.77,0,2418,1,1,"-","-",0,0,0,0,0,0,84.6614,-13.4455,617.1033,25.0117,-7.0327,619.5726,-0.0162,0.4721,-0.8814,0.1721,0.5226,-0.835,8797,"Fixation"
8395869380,310.5873,555.7592,538.7698,529.2261,13.8658,13.8658,3.8352,14.2102,14.2102,3.8338,309,563.5123,315.504,563.4979,539,539,545,539,889.8942,113.4846,889.8942,113.4846,0,2219,1,1,"-","-",0,0,0,0,0,0,85.0496,-13.3614,617.0897,25.6188,-7.0564,621.6601,-0.0136,0.463,-0.8863,0.1513,0.5357,-0.8308,8797,"Fixation"
8395886064,308.631,555.8895,537.1053,529.0072,14.2471,14.2471,3.8374,14.1606,14.1606,3.8332,307.0049,563.6522,313.4993,563.4971,537,539,543,539,881.9778,104.6173,881.9778,104.6173,0,2218,1,1,"-","-",0,0,0,0,0,0,85.5716,-13.38,617.1119,26.2229,-7.0783,623.594,-0.0172,0.4597,-0.8879,0.1297,0.5467,-0.8272,8797,"Fixation"
8395902699,306.4529,556.0833,534.8229,528.6729,14.191,14.191,3.8371,14.2457,14.2457,3.8389,304.9937,564.0043,311.3535,564.0125,535,539,541,539,889.0441,72.0241,889.0441,72.0241,0,2116,1,1,"-","-",0,0,0,0,0,0,86.1855,-13.5043,617.6481,26.8242,-7.0986,625.3854,-0.0111,0.4731,-0.8809,0.1438,0.5657,-0.812,8797,"Saccade"
8395919456,303.7964,556.7909,532.1112,528.5096,14.1842,14.1842,3.8357,14.1503,14.1503,3.8407,302.2853,564.2999,309.0038,564.6464,533,539,539,539,906.0916,57.4422,906.0916,57.4422,0,13453,1,1,"-","-",0,0,0,0,0,0,86.7227,-13.6058,616.791,27.4228,-7.1175,627.0448,-0.0043,0.4602,-0.8878,0.1848,0.578,-0.7948,8798,"Saccade"
