"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431188272681,553.1537,362.2423,786.0513,347.7779,12.6525,12.6525,3.4504,13.0748,13.0748,3.5474,547.9999,370.0094,554.1433,370.1582,779.8559,355.8507,786.3162,355.8865,440.5931,294.8996,440.5931,294.8996,0,2201,1,1,"-","-",0,0,0,0,0,0,23.5364,37.5502,629.3897,-37.4746,40.8791,622.8104,-0.1828,0.314,-0.9317,-0.0533,0.3348,-0.9408,12248,"Fixation"
431188289412,552.9999,362.1691,786.1543,347.8612,12.371,12.371,3.4388,13.1665,13.1665,3.5509,547.9938,370.0121,554.137,370.1649,779.8527,355.8519,786.3141,355.8867,441.7733,294.7691,441.7733,294.7691,0,1991,1,1,"-","-",0,0,0,0,0,0,23.5647,37.5914,630.1007,-37.4663,40.8705,622.6831,-0.1755,0.319,-0.9314,-0.0586,0.33,-0.9422,12248,"Fixation"
431188305967,552.0788,362.2502,785.2411,347.7529,12.6379,12.6379,3.4414,12.9425,12.9425,3.5424,547.2869,370.1583,553.8695,370.02,779.3401,355.8795,785.8683,355.8899,451.2034,294.8966,451.2034,294.8966,0,1928,1,1,"-","-",0,0,0,0,0,0,23.6534,37.5259,629.0182,-37.3186,40.842,622.3115,-0.1541,0.3137,-0.9369,-0.0366,0.3363,-0.941,12248,"Fixation"
431188322609,551.6068,362.4048,784.6015,347.8483,12.6994,12.6994,3.4469,12.912,12.912,3.5346,547.0053,370.0187,553.2482,370.1653,779.0229,355.9923,785.3078,355.7841,463.2011,296.79,463.2011,296.79,0,1826,1,1,"-","-",0,0,0,0,0,0,23.7848,37.5451,629.3424,-37.2399,40.8814,622.9197,-0.1535,0.305,-0.9399,-0.0266,0.3309,-0.9433,12248,"Fixation"
431188339458,551.6249,362.0715,784.7691,347.9071,12.1715,12.1715,3.4256,13.1767,13.1767,3.5421,547.0066,370.0152,553.2691,370.162,779.1227,355.9918,785.3106,355.784,466.3387,296.2774,466.3387,296.2774,0,4121,1,1,"-","-",0,0,0,0,0,0,23.7902,37.5591,629.5627,-37.3107,40.9447,623.8806,-0.1534,0.3243,-0.9334,-0.0327,0.3283,-0.944,12248,"Fixation"
431188356017,551.6966,362.1992,784.8555,347.8681,12.3172,12.3172,3.4155,13.0978,13.0978,3.5455,547.0115,370.0128,553.2729,370.1604,779.3324,355.877,785.4833,355.6297,471.0801,297.2016,471.0801,297.2016,0,2154,1,1,"-","-",0,0,0,0,0,0,23.7969,37.5721,629.7713,-37.4234,41.0488,624.9261,-0.1569,0.317,-0.9354,-0.0274,0.3232,-0.9459,12249,"Fixation"
431188372960,551.7656,362.1972,784.6755,347.8781,12.3402,12.3402,3.4077,12.9081,12.9081,3.5399,547.0209,370.0108,553.4878,370.0163,779.3226,355.7783,785.4852,355.6288,478.7813,298.9453,478.7813,298.9453,0,3295,1,1,"-","-",0,0,0,0,0,0,23.744,37.5541,629.1513,-37.4774,41.1222,625.8449,-0.1548,0.3124,-0.9372,-0.0184,0.32,-0.9472,12249,"Fixation"
431188389379,552.0569,362.2268,784.7942,347.9114,12.4844,12.4844,3.407,13.1792,13.1792,3.5495,547.127,370.0062,553.8561,370.0126,779.329,355.7745,785.4941,355.6317,479.3484,300.5064,479.3484,300.5064,0,1955,1,1,"-","-",0,0,0,0,0,0,23.6232,37.4625,627.6056,-37.5298,41.1776,626.6857,-0.1573,0.3094,-0.9378,-0.0243,0.3188,-0.9475,12249,"Fixation"
431188405937,552.0417,362.0822,785.0176,347.8626,12.5697,12.5697,3.4094,13.0561,13.0561,3.5512,547.2879,370.1528,553.9769,370.0193,779.4954,355.6301,785.8734,355.9929,484.6955,298.8505,484.6955,298.8505,0,1953,1,1,"-","-",0,0,0,0,0,0,23.5375,37.3654,626.3159,-37.5963,41.1425,626.5925,-0.149,0.3213,-0.9352,-0.0217,0.3282,-0.9444,12249,"Fixation"
431188422616,552.128,362.129,785.1472,347.9223,12.6864,12.6864,3.4167,13.0458,13.0458,3.5526,547.5145,370.257,553.9878,370.0176,779.7384,355.846,785.9729,356.0033,487.6109,297.9785,487.6109,297.9785,0,2315,1,1,"-","-",0,0,0,0,0,0,23.4913,37.3287,625.9218,-37.6709,41.1454,627.0863,-0.1473,0.3212,-0.9355,-0.0197,0.3317,-0.9432,12249,"Fixation"
431188442156,552.1697,362.0733,785.3371,347.819,12.5134,12.5134,3.4145,12.9001,12.9001,3.5465,547.7292,370.1537,553.9921,370.0159,779.9003,355.9937,786.2889,355.8957,490.8268,296.3579,490.8268,296.3579,0,3605,1,1,"-","-",0,0,0,0,0,0,23.4799,37.3707,626.3885,-37.7247,41.1296,626.9306,-0.1439,0.3217,-0.9359,-0.0172,0.339,-0.9406,12250,"Fixation"
431188456031,552.1817,362.0776,785.3149,347.9909,12.4789,12.4789,3.4122,13.0058,13.0058,3.5464,547.896,370.0048,553.9954,370.0159,779.9049,355.9964,786.3009,355.8919,493.807,297.6817,493.807,297.6817,0,3328,1,1,"-","-",0,0,0,0,0,0,23.4991,37.4571,627.5034,-37.7165,41.1183,626.7571,-0.1403,0.3179,-0.9377,-0.0154,0.3285,-0.9444,12250,"Fixation"
431188472681,552.306,362.1447,785.4363,347.9189,12.7424,12.7424,3.4247,12.9196,12.9196,3.542,547.9938,370.0086,553.9973,370.0146,779.909,355.9965,786.3056,355.89,494.6775,297.489,494.6775,297.489,0,2088,1,1,"-","-",0,0,0,0,0,0,23.5401,37.5434,628.9522,-37.7079,41.1079,626.5946,-0.1443,0.3151,-0.938,-0.0215,0.3328,-0.9428,12250,"Fixation"
431188489382,552.2802,362.094,785.3515,347.9668,12.532,12.532,3.4259,13.0367,13.0367,3.544,547.9972,370.0082,553.9981,370.0139,779.9193,355.9968,786.31,355.8898,496.7212,297.0797,496.7212,297.0797,0,2068,1,1,"-","-",0,0,0,0,0,0,23.5902,37.6244,630.3062,-37.7021,41.0995,626.4665,-0.1429,0.319,-0.9369,-0.0166,0.3297,-0.944,12250,"Fixation"
431188505977,552.4352,362.0963,785.5037,347.949,12.558,12.558,3.4294,12.8712,12.8712,3.5378,547.999,370.008,554.0024,370.0146,780.0201,356.0006,786.311,355.8903,496.5388,295.2531,496.5388,295.2531,0,1978,1,1,"-","-",0,0,0,0,0,0,23.636,37.6986,631.5499,-37.7321,41.1173,626.7444,-0.1507,0.3198,-0.9354,-0.0219,0.3312,-0.9433,12250,"Fixation"
431188522598,552.5286,361.9307,785.5126,347.9462,12.5444,12.5444,3.4328,13.0626,13.0626,3.5428,548.0003,370.0072,554.0058,370.0125,780.1228,355.9993,786.3103,355.8906,496.8514,292.6799,496.8514,292.6799,0,1963,1,1,"-","-",0,0,0,0,0,0,23.6781,37.7672,632.6935,-37.7865,41.1623,627.4255,-0.1552,0.3301,-0.9311,-0.0199,0.3318,-0.9432,12250,"Fixation"
431188541974,552.5421,361.9846,785.5368,347.9317,12.5984,12.5984,3.4392,12.7657,12.7657,3.5329,548.001,370.0061,554.0058,370.0116,780.1215,355.9972,786.3132,355.8888,496.9167,290.2245,496.9167,290.2245,0,3318,1,1,"-","-",0,0,0,0,0,0,23.7178,37.8309,633.7565,-37.8237,41.2031,628.0394,-0.1561,0.3277,-0.9318,-0.0212,0.333,-0.9427,12251,"Fixation"
431188556080,552.4443,361.9863,785.5879,347.8937,12.5557,12.5557,3.4434,12.9112,12.9112,3.5325,548.0008,370.0071,554.0031,370.0142,780.1216,355.9954,786.3133,355.8874,496.5936,286.8801,496.5936,286.8801,0,2220,1,1,"-","-",0,0,0,0,0,0,23.7555,37.8899,634.7523,-37.8579,41.2409,628.6083,-0.1513,0.3285,-0.9323,-0.0241,0.3357,-0.9416,12251,"Fixation"
431188572688,552.5044,362.0259,785.5766,347.7462,12.5455,12.5455,3.4472,12.7248,12.7248,3.5232,547.9984,370.0096,554.0021,370.0158,780.0176,355.9938,786.3044,355.789,496.0683,283.2289,496.0683,283.2289,0,2134,1,1,"-","-",0,0,0,0,0,0,23.7903,37.9441,635.6694,-37.8515,41.2631,628.7476,-0.1546,0.327,-0.9323,-0.0266,0.3418,-0.9394,12251,"Fixation"
431188589251,552.3483,362.1644,785.565,347.8398,12.5829,12.5829,3.453,12.9238,12.9238,3.5254,547.997,370.0107,553.9994,370.016,780.0134,355.9921,786.3044,355.786,495.9105,283.2958,495.9105,283.2958,0,1948,1,1,"-","-",0,0,0,0,0,0,23.8228,37.995,636.525,-37.8577,41.271,628.8595,-0.147,0.3196,-0.9361,-0.026,0.3361,-0.9415,12251,"Fixation"
431188605972,551.5283,362.1329,784.5293,347.7079,12.5772,12.5772,3.4559,12.8414,12.8414,3.5236,547.2885,370.1532,553.8698,370.0141,779.4966,355.6244,785.7186,355.725,501.6879,282.6539,501.6879,282.6539,0,1920,1,1,"-","-",0,0,0,0,0,0,23.8772,37.8829,634.9774,-37.7346,41.3528,629.2395,-0.1264,0.3249,-0.9373,-0.001,0.3306,-0.9438,12251,"Fixation"
431188622617,551.0856,362.0455,784.0649,347.8,12.6076,12.6076,3.4603,12.9472,12.9472,3.5279,547.0113,370.0096,553.1136,370.0163,779.3266,355.6822,785.4941,355.518,508.5062,283.8538,508.5062,283.8538,0,1956,1,1,"-","-",0,0,0,0,0,0,24.0327,37.9309,635.4513,-37.7173,41.4109,629.8223,-0.1304,0.3259,-0.9364,0.0129,0.3206,-0.9471,12251,"Fixation"
431188642085,551.0694,362.0472,784.2163,347.8444,12.4948,12.4948,3.4581,13.0168,13.0168,3.5355,547.0181,370.0098,553.2724,370.1598,779.3311,355.6851,785.4845,355.6285,511.9319,282.4578,511.9319,282.4578,0,2235,1,1,"-","-",0,0,0,0,0,0,24.0034,37.8999,635.2581,-37.7524,41.4352,630.4199,-0.1252,0.33,-0.9356,0.0048,0.322,-0.9467,12252,"Saccade"
431188656020,551.3024,362.0859,784.2962,347.8235,12.5545,12.5545,3.4579,12.9573,12.9573,3.5384,547.2893,370.1535,553.8657,370.0164,779.3276,355.7785,785.7147,355.7255,520.8841,281.4438,520.8841,281.4438,0,1949,1,1,"-","-",0,0,0,0,0,0,23.8342,37.8136,633.8215,-37.7591,41.3837,630.026,-0.1147,0.327,-0.938,0.0065,0.3288,-0.9444,12252,"Fixation"
431188672688,551.6044,362.0866,784.521,347.9537,12.6243,12.6243,3.461,12.9273,12.9273,3.5384,547.7245,370.1509,553.9856,370.0178,779.6837,355.791,786.1951,355.893,528.8711,281.2778,528.8711,281.2778,0,2609,1,1,"-","-",0,0,0,0,0,0,23.7561,37.8081,633.7173,-37.8191,41.304,629.1785,-0.1159,0.3267,-0.938,0.017,0.3256,-0.9454,12252,"Fixation"
431188689241,551.6571,362.1026,784.8222,348.0128,12.3971,12.3971,3.4533,12.7932,12.7932,3.5319,547.9953,370.0138,553.9943,370.0191,780.0252,356.0032,786.3011,355.8911,532.9555,281.304,532.9555,281.304,0,1971,1,1,"-","-",0,0,0,0,0,0,23.7566,37.8871,634.7309,-37.8865,41.2858,629.319,-0.1114,0.3226,-0.94,0.0129,0.3285,-0.9444,12252,"Fixation"
431188706010,551.7565,362.0666,785.0587,348.2238,12.4,12.4,3.448,13.0203,13.0203,3.5385,548.0034,370.0107,554.0088,370.0178,780.3262,355.891,786.4785,356.0055,534.6156,283.4583,534.6156,283.4583,0,2073,1,1,"-","-",0,0,0,0,0,0,23.7877,37.9421,635.6422,-37.988,41.3274,629.9543,-0.116,0.3251,-0.9385,0.0132,0.3163,-0.9486,12252,"Fixation"
431188722609,551.9866,362.0319,785.3601,348.1093,12.51,12.51,3.4496,13.1032,13.1032,3.5479,548.0103,370.0091,554.1135,370.0166,780.3354,355.8932,786.6545,356.1227,531.1348,283.1887,531.1348,283.1887,0,1866,1,1,"-","-",0,0,0,0,0,0,23.7886,37.9674,636.0635,-38.0068,41.305,629.8576,-0.125,0.3273,-0.9366,0.0023,0.3271,-0.945,12252,"Fixation"
431188741631,552.0524,362.0737,785.2677,348.3345,12.364,12.364,3.4425,13.1025,13.1025,3.5554,548.0253,370.0116,554.4905,370.2625,780.519,356.0152,786.8698,356.0122,537.4562,285.327,537.4562,285.327,0,3781,1,1,"-","-",0,0,0,0,0,0,23.6964,37.8697,634.9914,-38.0469,41.2895,629.6463,-0.1181,0.3315,-0.936,0.0178,0.3134,-0.9495,12253,"Fixation"
431188756067,552.4145,362.1305,785.4231,348.1932,12.5274,12.5274,3.4435,13.007,13.007,3.5568,548.2884,370.1528,554.8704,370.0147,780.6822,356.1266,786.9688,356.0265,538.5046,286.5992,538.5046,286.5992,0,3153,1,1,"-","-",0,0,0,0,0,0,23.5572,37.7979,633.5534,-38.0853,41.2771,629.7086,-0.1201,0.3241,-0.9384,0.0164,0.3257,-0.9453,12253,"Fixation"
431188772886,552.3857,362.0549,785.44,348.3496,12.3093,12.3093,3.432,13.101,13.101,3.5628,548.2929,370.1523,554.8791,370.0137,780.6886,356.1277,786.9697,356.0275,540.091,288.0778,540.091,288.0778,0,2694,1,1,"-","-",0,0,0,0,0,0,23.5053,37.7177,632.2053,-38.0911,41.2821,629.7887,-0.1181,0.3274,-0.9375,0.0158,0.3165,-0.9485,12253,"Fixation"
431188789258,552.3333,362.1415,785.5926,348.3025,12.3183,12.3183,3.4216,13.0966,13.0966,3.5675,548.298,370.1503,554.9788,370.0202,780.6875,356.3136,786.9672,356.0297,541.176,289.0768,541.176,289.0768,0,1943,1,1,"-","-",0,0,0,0,0,0,23.4321,37.6217,630.6088,-38.0956,41.2626,629.8708,-0.1127,0.3215,-0.9402,0.0076,0.3252,-0.9456,12253,"Fixation"
431188805979,552.3889,362.0622,785.3965,348.2978,12.3852,12.3852,3.4149,13.0881,13.0881,3.571,548.3055,370.1463,554.9784,370.0186,780.6945,356.127,786.9652,356.0276,542.629,289.9026,542.629,289.9026,0,1941,1,1,"-","-",0,0,0,0,0,0,23.3772,37.5359,629.1581,-38.1029,41.2948,629.981,-0.1152,0.3248,-0.9387,0.018,0.3196,-0.9474,12253,"Fixation"
431188822619,552.4189,361.9545,785.5349,348.3212,12.3417,12.3417,3.4064,13.0408,13.0408,3.5717,548.3006,370.1473,554.8809,370.0103,780.6898,356.1257,786.9699,356.0245,542.9398,290.6199,542.9398,290.6199,0,1922,1,1,"-","-",0,0,0,0,0,0,23.3534,37.4771,628.1538,-38.1068,41.2996,630.0451,-0.1192,0.3299,-0.9364,0.0109,0.3183,-0.9479,12253,"Fixation"
431188842573,552.4762,362.0414,785.3667,348.2733,12.389,12.389,3.4008,13.0457,13.0457,3.5725,548.2944,370.1496,554.874,370.0099,780.6892,356.1227,786.9705,356.0203,543.3243,291.951,543.3243,291.951,0,3199,1,1,"-","-",0,0,0,0,0,0,23.3206,37.4215,627.2255,-38.1101,41.3041,630.0996,-0.1225,0.3242,-0.938,0.0196,0.3208,-0.9469,12254,"Fixation"
431188856035,552.1316,362.2181,785.3462,348.2359,12.4695,12.4695,3.4006,12.9149,12.9149,3.5673,548.0202,370.0112,554.2773,370.1578,780.5198,356.0141,786.6671,356.1238,541.6212,293.6544,541.6212,293.6544,0,3404,1,1,"-","-",0,0,0,0,0,0,23.4501,37.4445,627.6229,-38.0836,41.3443,630.6992,-0.1275,0.3144,-0.9407,0.0081,0.3236,-0.9462,12254,"Fixation"
431188872674,551.2721,362.0401,784.1088,348.1655,12.4329,12.4329,3.4001,12.9533,12.9533,3.5639,547.9979,370.0108,553.9941,370.0158,779.9328,356.0044,786.4582,356.0035,556.3931,294.3318,556.3931,294.3318,0,2054,1,1,"-","-",0,0,0,0,0,0,23.5453,37.5515,629.0948,-37.9213,41.2987,629.7515,-0.0911,0.3223,-0.9422,0.0519,0.3224,-0.9452,12254,"Fixation"
431188889233,551.0782,362.0342,784.078,348.0533,12.4826,12.4826,3.4031,12.9952,12.9952,3.5632,547.8946,370.0069,553.9829,370.0134,779.9055,356.0023,786.2118,355.8872,566.2817,294.0131,566.2817,294.0131,0,1806,1,1,"-","-",0,0,0,0,0,0,23.5966,37.6098,630.0591,-37.8834,41.3132,629.7275,-0.084,0.3235,-0.9425,0.0462,0.3255,-0.9444,12254,"Fixation"
431188905949,550.9084,361.9816,783.944,348.0643,12.3366,12.3366,3.3972,13.1054,13.1054,3.5667,547.2977,370.1497,553.8779,370.0048,779.5332,356.0011,786.2018,355.8874,565.552,294.4115,565.552,294.4115,0,2254,1,1,"-","-",0,0,0,0,0,0,23.6497,37.5273,628.9887,-37.7488,41.2205,628.3225,-0.0935,0.3295,-0.9395,0.0434,0.324,-0.9451,12254,"Fixation"
431188922612,550.6837,361.9119,783.8106,347.9287,12.2402,12.2402,3.3861,12.9902,12.9902,3.5626,547.1305,370.0047,553.8723,370.0051,779.3459,355.8862,785.979,355.8973,571.4335,293.9949,571.4335,293.9949,0,2275,1,1,"-","-",0,0,0,0,0,0,23.6132,37.4519,627.4096,-37.6241,41.1574,627.1481,-0.0864,0.3284,-0.9406,0.0396,0.3281,-0.9438,12254,"Fixation"
431188942078,550.6631,362.004,783.8514,348.005,12.1008,12.1008,3.3688,12.8075,12.8075,3.5492,547.1284,370.0057,553.863,370.0071,779.3406,355.8849,785.9591,355.8953,574.1873,295.3745,574.1873,295.3745,0,4383,1,1,"-","-",0,0,0,0,0,0,23.5606,37.3657,625.9713,-37.5587,41.09,626.1134,-0.0857,0.3221,-0.9428,0.037,0.3227,-0.9458,12255,"Fixation"
431188956036,550.6284,362.0636,783.7071,348.0766,12.3527,12.3527,3.3682,12.896,12.896,3.5427,547.0218,370.0136,553.1106,370.0138,779.3379,355.8861,785.6677,355.7927,568.7366,297.1551,568.7366,297.1551,0,1933,1,1,"-","-",0,0,0,0,0,0,23.7182,37.4359,627.1616,-37.5285,41.1135,626.2614,-0.1063,0.3192,-0.9417,0.0369,0.3153,-0.9483,12255,"Fixation"
431188972687,550.5977,362.08,783.6288,348.1042,12.405,12.405,3.3713,13.0177,13.0177,3.5436,547.0118,370.0158,553.1078,370.0126,779.335,355.887,785.6591,355.7897,572.3848,298.9577,572.3848,298.9577,0,2160,1,1,"-","-",0,0,0,0,0,0,23.7605,37.4997,628.234,-37.5366,41.1243,626.4217,-0.1051,0.3191,-0.9419,0.0406,0.3137,-0.9487,12255,"Fixation"
431188989267,550.4776,362.1137,783.494,348.161,12.4204,12.4204,3.3756,12.9867,12.9867,3.5437,547.0079,370.0177,553.1057,370.0135,779.3319,355.8859,785.4842,355.913,576.456,300.3186,576.456,300.3186,0,2522,1,1,"-","-",0,0,0,0,0,0,23.7986,37.5582,629.2199,-37.5639,41.1643,627.2714,-0.0991,0.3181,-0.9429,0.0429,0.3145,-0.9483,12255,"Fixation"
431189005979,550.3389,362.111,783.4458,348.0669,12.4809,12.4809,3.3834,12.9223,12.9223,3.5413,547.003,370.0185,553.0032,370.0203,779.3303,355.8856,785.4788,355.9097,579.4279,300.437,579.4279,300.437,0,1955,1,1,"-","-",0,0,0,0,0,0,23.8633,37.6372,630.5569,-37.6111,41.2175,628.0751,-0.0947,0.3196,-0.9428,0.045,0.3206,-0.9462,12255,"Fixation"
431189022598,550.1624,362.1994,783.3257,348.0014,12.5343,12.5343,3.3937,12.9284,12.9284,3.5403,546.9999,370.0187,552.9982,370.0217,779.1216,355.9988,785.3094,355.7863,581.838,300.6864,581.838,300.6864,0,1888,1,1,"-","-",0,0,0,0,0,0,23.9116,37.7114,631.8042,-37.5961,41.2571,628.6592,-0.0858,0.3157,-0.945,0.0412,0.3247,-0.9449,12255,"Fixation"
431189041676,550.2409,362.2116,783.4878,348.0183,12.6001,12.6001,3.4065,12.9741,12.9741,3.5423,546.9987,370.0186,552.9957,370.0231,779.1221,355.9983,785.319,355.6939,581.79,300.8428,581.79,300.8428,0,4812,1,1,"-","-",0,0,0,0,0,0,23.9561,37.7806,632.966,-37.6276,41.3025,629.1638,-0.09,0.3157,-0.9446,0.033,0.3214,-0.9464,12256,"Fixation"
431189056135,550.2803,362.2239,783.2756,347.9325,12.4327,12.4327,3.4097,12.7049,12.7049,3.5311,546.9952,370.0171,552.9946,370.0212,779.1228,355.9968,785.3168,355.6918,581.6192,300.3719,581.6192,300.3719,0,3287,1,1,"-","-",0,0,0,0,0,0,23.997,37.8447,634.0326,-37.6562,41.3345,629.6439,-0.0922,0.3156,-0.9444,0.0439,0.3266,-0.9441,12256,"Fixation"
431189072674,550.2167,362.154,783.4651,348.0466,12.4646,12.4646,3.4149,13.0159,13.0159,3.5377,546.9972,370.0177,552.996,370.0197,779.1222,355.9972,785.3179,355.6911,580.5575,300.6973,580.5575,300.6973,0,2055,1,1,"-","-",0,0,0,0,0,0,24.0341,37.904,635.0237,-37.6824,41.3633,630.0816,-0.0887,0.3205,-0.9431,0.0341,0.3203,-0.9467,12256,"Fixation"
431189089250,550.2702,362.2143,783.4761,347.8953,12.3783,12.3783,3.4158,12.898,12.898,3.5386,546.9994,370.016,552.9983,370.0187,779.3292,355.8836,785.3214,355.6951,580.4523,300.4138,580.4523,300.4138,0,1916,1,1,"-","-",0,0,0,0,0,0,24.0682,37.9591,635.9417,-37.7863,41.4618,631.3553,-0.0915,0.3175,-0.9438,0.0388,0.3269,-0.9443,12256,"Fixation"
431189105984,550.2993,362.0583,783.5817,347.9665,12.3574,12.3574,3.4163,12.8951,12.8951,3.5397,547.0036,370.0148,553.0051,370.0183,779.3326,355.8821,785.4822,355.9074,579.9011,298.1258,579.9011,298.1258,0,2228,1,1,"-","-",0,0,0,0,0,0,24.0985,38.0094,636.781,-37.8382,41.4664,631.8552,-0.0926,0.3271,-0.9404,0.0375,0.3294,-0.9434,12256,"Fixation"
431189122622,550.3877,362.0632,783.484,347.8991,12.3832,12.3832,3.4183,12.6519,12.6519,3.5283,547.0088,370.0142,553.106,370.0116,779.3374,355.8827,785.6609,355.7872,580.2087,295.3779,580.2087,295.3779,0,1926,1,1,"-","-",0,0,0,0,0,0,24.0981,38.032,637.1444,-37.848,41.4657,631.6083,-0.0945,0.3269,-0.9403,0.0475,0.3296,-0.9429,12256,"Fixation"
431189142397,550.5049,362.0298,783.7717,347.9102,12.2543,12.2543,3.4139,12.7419,12.7419,3.522,547.0206,370.0111,553.1088,370.0119,779.3406,355.8832,785.9647,355.8927,580.3711,291.7302,580.3711,291.7302,0,3422,1,1,"-","-",0,0,0,0,0,0,24.1104,38.0548,637.5198,-37.8062,41.3604,630.2265,-0.1002,0.3289,-0.939,0.0407,0.3313,-0.9426,12257,"Fixation"
431189156012,550.5982,362.0458,783.7597,347.9177,12.2726,12.2726,3.4091,12.4978,12.4978,3.5032,547.1287,370.0052,553.8615,370.0046,779.5252,355.9938,786.2145,355.7877,583.0894,290.4811,583.0894,290.4811,0,3058,1,1,"-","-",0,0,0,0,0,0,23.9137,37.9258,635.3482,-37.7728,41.2601,628.7111,-0.0824,0.3267,-0.9415,0.0529,0.3297,-0.9426,12257,"Fixation"
431189172686,550.7566,362.0237,784.1145,347.985,12.2159,12.2159,3.4004,12.7429,12.7429,3.5,547.1342,370.0078,553.8725,370.0058,779.9055,355.9974,786.2159,355.6924,583.259,290.0983,583.259,290.0983,0,2117,1,1,"-","-",0,0,0,0,0,0,23.835,37.804,633.3162,-37.8251,41.2754,628.7489,-0.0902,0.3263,-0.9409,0.0445,0.3229,-0.9454,12257,"Fixation"
431189189253,550.8828,361.9638,783.9701,348.0307,12.3114,12.3114,3.3975,12.8295,12.8295,3.5014,547.515,370.2526,553.8778,370.005,779.9106,355.9985,786.3035,355.7009,584.9431,287.9692,584.9431,287.9692,0,1860,1,1,"-","-",0,0,0,0,0,0,23.7655,37.7437,632.8395,-37.8199,41.2548,628.457,-0.0865,0.3366,-0.9377,0.0546,0.32,-0.9458,12257,"Fixation"
431189205999,550.4835,361.9211,783.8103,347.9719,12.372,12.372,3.3969,12.7929,12.7929,3.4997,547.1276,370.0041,553.7043,369.8627,779.696,355.8913,786.2993,355.8864,587.1325,287.6624,587.1325,287.6624,0,1993,1,1,"-","-",0,0,0,0,0,0,23.7927,37.72,631.5784,-37.7266,41.1736,627.3824,-0.0805,0.327,-0.9416,0.0572,0.3252,-0.9439,12257,"Fixation"
431189222607,549.9472,361.9008,783.1672,347.8853,12.1829,12.1829,3.3878,12.8612,12.8612,3.5017,547.0112,370.0062,553.1084,370.0051,779.3351,355.884,785.6644,355.7862,592.5535,285.5842,592.5535,285.5842,0,1851,1,1,"-","-",0,0,0,0,0,0,23.9151,37.7461,632.3225,-37.5984,41.192,627.4398,-0.071,0.3331,-0.9402,0.0644,0.3269,-0.9429,12257,"Fixation"
431189239377,550.0446,361.8931,783.1316,347.9146,12.1865,12.1865,3.3812,12.7888,12.7888,3.4998,547.0125,370.0068,553.1086,370.0055,779.3353,355.8834,785.6633,355.787,595.3733,284.4694,595.3733,284.4694,0,7436,1,1,"-","-",0,0,0,0,0,0,23.9412,37.7874,633.0168,-37.6017,41.1958,627.4982,-0.0761,0.3339,-0.9395,0.0663,0.3252,-0.9433,12258,"Fixation"
431189256040,550.051,361.9127,783.0573,347.9173,12.2897,12.2897,3.3815,12.8399,12.8399,3.5008,547.0188,370.0066,553.1118,370.0036,779.3363,355.8838,785.6726,355.7902,599.2958,283.4009,599.2958,283.4009,0,3213,1,1,"-","-",0,0,0,0,0,0,23.9647,37.8268,633.6733,-37.6044,41.1967,627.5193,-0.0761,0.3332,-0.9398,0.0704,0.3251,-0.9431,12258,"Saccade"
431189272673,550.1301,361.972,783.2486,348.0191,12.0572,12.0572,3.3686,12.8557,12.8557,3.5013,547.0252,370.0084,553.7028,369.8623,779.3383,355.884,785.9644,355.8911,604.429,284.3975,604.429,284.3975,0,2069,1,1,"-","-",0,0,0,0,0,0,23.8218,37.7434,631.9807,-37.5781,41.1113,626.4292,-0.0646,0.325,-0.9435,0.0684,0.3213,-0.9445,12258,"Fixation"
431189289233,550.1506,361.9291,783.279,348.0303,12.1363,12.1363,3.3608,12.8391,12.8391,3.499,547.1368,370.0114,553.7098,369.8581,779.3481,355.8878,786.2049,355.7915,609.33,286.8466,609.33,286.8466,0,1830,1,1,"-","-",0,0,0,0,0,0,23.7613,37.673,630.796,-37.5014,41.0033,624.5984,-0.0625,0.3266,-0.9431,0.0736,0.3164,-0.9458,12258,"Fixation"
431189305978,550.1166,362.0382,783.3188,348.0182,12.3048,12.3048,3.3617,12.9391,12.9391,3.5004,547.2985,370.1485,553.8721,370.0038,779.3553,355.8897,786.2147,355.7955,614.719,289.1725,614.719,289.1725,0,1893,1,1,"-","-",0,0,0,0,0,0,23.677,37.5698,629.6961,-37.4012,40.8906,622.8925,-0.0521,0.3282,-0.9432,0.072,0.3161,-0.946,12258,"Fixation"
431189322611,550.1181,361.8994,783.5082,348.0874,12.3191,12.3191,3.3626,12.8921,12.8921,3.4996,547.5153,370.0078,553.9789,370.0103,779.8996,356.0007,786.22,355.8834,621.0748,290.4356,621.0748,290.4356,0,1808,1,1,"-","-",0,0,0,0,0,0,23.6115,37.5519,629.0944,-37.4979,40.8931,623.3141,-0.0434,0.3322,-0.9422,0.0764,0.3179,-0.945,12258,"Fixation"
