"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87450148965,749.7537,250.7478,997.5899,264.1586,9.8757,9.8757,2.9238,10.051,10.051,2.8234,746.7803,257.2209,752.138,257.2834,993,266,998,266,558.2085,509.527,558.2085,509.527,0,1797,1,1,"-","-",0,0,0,0,0,0,-31.2856,72.7958,679.7048,-99.0111,68.5006,662.3342,-0.0025,0.2771,-0.9608,0.0906,2e-04,-0.9959,9167,"Saccade"
87450165621,750.4218,252.1436,998.0233,265.363,10.0441,10.0441,2.9328,10.1892,10.1892,2.8496,747.0053,258.6609,752.692,258.8806,994.0416,270.8728,999.8819,270.5199,568.775,308.223,568.775,308.223,0,1768,1,1,"-","-",0,0,0,0,0,0,-31.3493,72.2505,678.6687,-99.313,67.1181,661.6212,-0.0186,0.2846,-0.9585,0.158,0.2066,-0.9656,9167,"Saccade"
87450188334,750.7893,253.256,997.9524,266.564,9.7273,9.7273,2.9239,9.8383,9.8383,2.8556,747.5264,260.0175,752.8445,259.8759,994,269,999,269,560.9602,498.3284,560.9602,498.3284,0,2079,1,1,"-","-",0,0,0,0,0,0,-31.4889,72.0164,679.615,-99.7456,67.976,665.3763,-0.0205,0.289,-0.9571,0.1297,0.0273,-0.9912,9168,"Saccade"
87450199029,751.2436,254.5059,998.3676,268.0472,9.7133,9.7133,2.918,9.7246,9.7246,2.8574,748.1385,261.166,753.15,261.1575,995,270,1000,270,565.8956,503.3072,565.8956,503.3072,0,3959,1,1,"-","-",0,0,0,0,0,0,-31.7431,71.9495,682.2635,-100.5485,68.0503,668.8562,-0.0202,0.2888,-0.9572,0.159,0.0047,-0.9873,9168,"Saccade"
87450215693,751.5922,255.9141,998.8934,269.4432,9.9721,9.9721,2.9261,10.0053,10.0053,2.8727,748.1676,262.1716,753.8138,262.5288,995.0828,275.018,1000.8806,274.4036,564.8916,313.4838,564.8916,313.4838,0,2797,1,1,"-","-",0,0,0,0,0,0,-31.795,71.4989,681.2367,-100.5388,66.6261,667.8805,-0.0198,0.2768,-0.9607,0.1659,0.2069,-0.9642,9168,"Saccade"
87450232379,751.8578,257.0328,999.2846,270.728,10.0316,10.0316,2.9366,9.8261,9.8261,2.8784,748.6846,263.7536,753.9965,263.6564,995,274,1000,274,555.1102,446.5736,555.1102,446.5736,0,1780,1,1,"-","-",0,0,0,0,0,0,-31.9322,71.1949,682.0321,-100.8982,67.1583,671.1822,-0.0151,0.2906,-0.9567,0.1148,0.0762,-0.9905,9168,"Saccade"
87450248945,751.9817,258.1836,998.8952,272.0063,9.9901,9.9901,2.9428,10.1852,10.1852,2.9045,748.8496,264.8629,754.3234,265.0001,996,275,1001,275,575.8909,452.3305,575.8909,452.3305,0,1692,1,1,"-","-",0,0,0,0,0,0,-31.9968,70.8292,681.9013,-101.6417,67.1809,674.2417,-0.0079,0.2952,-0.9554,0.1903,0.0603,-0.9799,9168,"Saccade"
87450265619,752.0409,259.3711,998.9494,273.1219,10.0486,10.0486,2.9509,10.1933,10.1933,2.9286,748.8533,265.8642,754.3353,266.0169,996,276,1001,276,579.3468,464.8449,579.3468,464.8449,0,1761,1,1,"-","-",0,0,0,0,0,0,-31.9913,70.523,681.7381,-102.0693,67.1789,677.0785,-0.0107,0.2857,-0.9583,0.1868,0.0549,-0.9809,9168,"Saccade"
87450282520,752.1441,260.2336,999.1347,274.0626,10.0473,10.0473,2.9574,10.0326,10.0326,2.942,748.855,266.8608,754.3296,267.0084,996,277,1001,277,575.855,453.4931,575.855,453.4931,0,9614,1,1,"-","-",0,0,0,0,0,0,-31.9855,70.2266,681.6266,-102.4659,67.1542,679.7091,-0.017,0.2935,-0.9558,0.1769,0.0591,-0.9824,9169,"Saccade"
87450299116,751.9434,261.0056,999.049,274.5727,10.2337,10.2337,2.9741,9.8618,9.8618,2.9432,748.9916,267.516,754.1355,267.4203,994.8068,280.206,1000.3642,280.0303,562.325,289.9289,562.325,289.9289,0,1920,1,1,"-","-",0,0,0,0,0,0,-32.0578,70.2518,683.3485,-102.1111,66.2002,679.08,-0.0068,0.2809,-0.9597,0.1333,0.2384,-0.962,9169,"Saccade"
87450315891,751.9393,261.5111,999.1841,274.9772,9.9423,9.9423,2.9727,9.9042,9.9042,2.9484,748.8489,267.874,754.127,268.1563,995,278,1000,278,554.795,450.0634,554.795,450.0634,0,2699,1,1,"-","-",0,0,0,0,0,0,-32.0747,70.1784,684.1697,-102.4594,67.0512,681.5671,-0.0111,0.2841,-0.9587,0.1182,0.0663,-0.9908,9169,"Saccade"
87450332392,751.7789,261.902,998.7781,275.2901,10.1834,10.1834,2.9848,10.0107,10.0107,2.9603,748.7778,268.2213,754.1325,268.2847,995,278,1000,278,566.8292,463.0275,566.8292,463.0275,0,1799,1,1,"-","-",0,0,0,0,0,0,-32.0817,70.1457,684.5197,-102.8059,67.278,683.8722,-0.0034,0.2756,-0.9613,0.1395,0.0485,-0.989,9169,"Saccade"
87450348961,751.9776,261.9808,998.9955,275.1228,10.0472,10.0472,2.9878,9.5006,9.5006,2.9442,748.6911,268.7525,753.9985,268.6542,995,279,1000,279,555.7602,388.0222,555.7602,388.0222,0,1681,1,1,"-","-",0,0,0,0,0,0,-32.0774,70.0762,685.1066,-103.1272,67.1999,686.0098,-0.0221,0.2973,-0.9545,0.131,0.1196,-0.9841,9169,"Saccade"
87450365624,752.0491,262.1034,999.0067,275.047,10.1825,10.1825,2.9974,9.6054,9.6054,2.9381,748.8578,268.8545,754.3226,268.9947,996,279,1001,279,582.3186,368.0227,582.3186,368.0227,0,1765,1,1,"-","-",0,0,0,0,0,0,-32.1339,69.9809,684.8023,-103.7141,67.3938,687.9892,-0.0119,0.3025,-0.9531,0.1867,0.1246,-0.9745,9169,"Saccade"
87450388221,752.4279,262.1444,999.6323,275.0342,10.4125,10.4125,3.0165,10.0066,10.0066,2.9563,749.0133,268.6688,754.6932,268.8791,996,279,1001,279,565.2375,375.602,565.2375,375.602,0,3468,1,1,"-","-",0,0,0,0,0,0,-32.1457,69.8841,683.4378,-103.9907,67.5735,689.8238,-0.0183,0.2914,-0.9564,0.1517,0.1263,-0.9803,9170,"Saccade"
87450399066,752.9066,262.192,1000.4409,274.6626,10.2803,10.2803,3.0263,8.8502,8.8502,2.9096,749.8488,268.8597,754.9999,268.6643,997,279,1002,279,571.4807,361.9196,571.4807,361.9196,0,2136,1,1,"-","-",0,0,0,0,0,0,-32.3827,70.0477,684.9885,-104.5375,67.7399,691.5223,-0.0127,0.2885,-0.9574,0.1632,0.1524,-0.9748,9170,"Saccade"
87450415714,753.6236,262.2347,1000.6888,274.9304,10.3686,10.3686,3.0388,9.8727,9.8727,2.9282,750.3617,269.0087,755.8407,268.8575,997,279,1002,279,566.7124,363.2546,566.7124,363.2546,0,3042,1,1,"-","-",0,0,0,0,0,0,-32.5607,69.9604,684.6261,-104.7755,67.8941,693.0965,-0.0149,0.2957,-0.9552,0.1488,0.1347,-0.9797,9170,"Saccade"
87450432401,754.5463,262.3322,1001.8253,274.8295,10.2764,10.2764,3.044,9.9404,9.9404,2.9483,751.3572,269.0052,756.8112,268.8648,998,279,1003,279,563.302,361.0578,563.302,361.0578,0,1810,1,1,"-","-",0,0,0,0,0,0,-32.8337,69.9388,684.4188,-105.2878,68.0368,694.5538,-0.0108,0.2902,-0.9569,0.1414,0.1425,-0.9796,9170,"Saccade"
87450448943,755.4949,262.5581,1002.1126,275.2298,10.3319,10.3319,3.0502,9.9378,9.9378,2.9638,752.1743,269.1483,757.8232,268.8742,998.2265,280.6594,1003.657,280.9026,562.404,263.1738,562.404,263.1738,0,1700,1,1,"-","-",0,0,0,0,0,0,-33.0402,69.7962,683.2435,-105.2504,67.4083,693.4508,-0.0122,0.2814,-0.9595,0.1491,0.2483,-0.9571,9170,"Saccade"
87450465631,756.4781,262.7885,1003.2531,275.7492,10.4421,10.4421,3.0606,9.8998,9.8998,2.9736,753.1699,269.164,758.7681,269.2197,998.8275,281.4255,1004.2622,281.4506,553.9047,256.3218,553.9047,256.3218,0,1763,1,1,"-","-",0,0,0,0,0,0,-33.2777,69.658,682.3966,-105.2702,67.1172,692.4245,-0.0124,0.2782,-0.9604,0.1184,0.2606,-0.9582,9170,"Saccade"
87450489201,757.7174,263.1749,1004.1247,276.3707,10.3456,10.3456,3.0648,9.8639,9.8639,2.9787,754.6018,269.8689,759.8454,269.8538,1000.2579,281.6467,1005.775,281.8957,560.3675,254.0457,560.3675,254.0457,0,4236,1,1,"-","-",0,0,0,0,0,0,-33.6913,69.5783,683.4893,-105.4857,66.8848,691.028,-0.0115,0.2946,-0.9555,0.1543,0.2347,-0.9598,9171,"Saccade"
87450500670,758.7854,263.6058,1005.308,276.9009,10.1279,10.1279,3.057,10.0578,10.0578,2.9908,755.6614,270.0264,760.9722,270.0243,1001,280,1007,280,560.4393,445.3392,560.4393,445.3392,0,2698,1,1,"-","-",0,0,0,0,0,0,-34.0373,69.5959,684.128,-105.2292,67.0517,687.4768,-0.0093,0.2801,-0.9599,0.1424,0.0726,-0.9871,9171,"Saccade"
87450515688,759.7668,263.9457,1006.2842,277.27,10.2653,10.2653,3.0585,9.7266,9.7266,2.9838,756.6931,270.7329,761.9966,270.6438,1002.7936,282.6242,1007.8113,282.8947,563.4333,251.8831,563.4333,251.8831,0,2054,1,1,"-","-",0,0,0,0,0,0,-34.3648,69.4696,684.7621,-105.8692,66.4237,689.2069,-0.0066,0.2987,-0.9543,0.162,0.2407,-0.957,9171,"Saccade"
87450532378,760.8203,264.2973,1007.3045,277.9669,10.3207,10.3207,3.064,10.0649,10.0649,2.994,757.8426,270.8686,762.9809,271.014,1003,281,1009,281,562.605,430.969,562.605,430.969,0,1753,1,1,"-","-",0,0,0,0,0,0,-34.7488,69.551,686.2791,-105.5472,66.5985,685.7868,-0.0053,0.2941,-0.9558,0.1433,0.0688,-0.9873,9171,"Saccade"
87450548949,761.6774,264.7787,1008.3411,278.3627,10.2692,10.2692,3.0655,10.0083,10.0083,3.0017,758.6642,271.0359,764.1131,271.1571,1004.9772,283.5107,1009.8106,283.8794,564.7413,268.5302,564.7413,268.5302,0,1738,1,1,"-","-",0,0,0,0,0,0,-35.0151,69.4739,685.9689,-106.4094,66.1124,688.7831,0.0026,0.2756,-0.9613,0.1651,0.2279,-0.9596,9171,"Fixation"
87450565634,762.6234,264.9521,1009.4788,278.6884,10.3068,10.3068,3.0684,10.0897,10.0897,3.0132,759.4955,271.354,764.973,271.498,1005.6627,284,1010.8004,283.8999,562.7532,269.0513,562.7532,269.0513,0,2151,1,1,"-","-",0,0,0,0,0,0,-35.2366,69.3346,685.5321,-106.8003,66.1292,689.7365,-0.0031,0.2845,-0.9587,0.1488,0.2235,-0.9633,9171,"Fixation"
87450588461,763.5465,265.0081,1010.1707,278.9016,10.3471,10.3471,3.0713,9.7198,9.7198,3.0005,760.1609,271.4204,765.9513,271.5065,1006.0418,284.3728,1011.7658,284.4052,560.6837,263.941,560.6837,263.941,0,2999,1,1,"-","-",0,0,0,0,0,0,-35.3732,69.1263,683.5884,-106.6544,65.7891,687.5302,-0.0086,0.2827,-0.9592,0.1479,0.2409,-0.9592,9171,"Fixation"
87450599081,764.4209,265.1111,1011.058,279.0954,10.3944,10.3944,3.0748,9.9985,9.9985,3.0057,761.0106,271.6511,766.8076,271.5321,1006.9981,284.5763,1012.2898,284.4417,558.5635,266.9911,558.5635,266.9911,0,4996,1,1,"-","-",0,0,0,0,0,0,-35.5231,68.9047,681.7608,-106.8947,65.7725,687.7065,-0.0094,0.2832,-0.959,0.1399,0.235,-0.9619,9172,"Fixation"
87450615693,765.1784,265.0747,1011.5902,279.089,10.4492,10.4492,3.0797,9.9839,9.9839,3.0093,762.0006,271.646,767.682,271.7353,1007.9912,284.5385,1013.269,284.5741,563.8128,264.4305,563.8128,264.4305,0,1910,1,1,"-","-",0,0,0,0,0,0,-35.7299,68.7605,680.6108,-107.2148,65.7802,687.9305,0.001,0.2899,-0.9571,0.1656,0.2389,-0.9568,9172,"Fixation"
87450632368,765.9133,265.0167,1012.3883,279.3913,10.4137,10.4137,3.0826,9.9669,9.9669,3.0127,762.8543,271.724,768.1412,271.4254,1008.9759,284.5111,1013.9761,284.675,565.3614,271.8866,565.3614,271.8866,0,1670,1,1,"-","-",0,0,0,0,0,0,-35.9695,68.8945,681.5969,-107.7408,65.9429,689.7354,-0.0033,0.287,-0.9579,0.169,0.2186,-0.9611,9172,"Fixation"
87450648944,766.6944,265.0265,1013.0449,279.5584,10.3489,10.3489,3.0815,9.8423,9.8423,3.0076,763.522,271.5013,768.9919,271.6502,1009.2307,284.8501,1014.8063,284.8809,566.2624,273.1475,566.2624,273.1475,0,1749,1,1,"-","-",0,0,0,0,0,0,-36.183,68.8856,681.5169,-107.6666,65.7202,688.2467,-0.0043,0.2866,-0.958,0.1629,0.2266,-0.9603,9172,"Fixation"
87450665625,767.1465,265.1388,1013.2921,279.6417,10.4603,10.4603,3.0855,9.813,9.813,3.0017,763.8668,271.8476,769.5771,271.8709,1009.7831,285.4053,1015.1197,285.1846,568.3567,263.4489,568.3567,263.4489,0,1751,1,1,"-","-",0,0,0,0,0,0,-36.2488,68.6754,680.2468,-107.7726,65.5852,688.1276,-0.0034,0.2957,-0.9553,0.1723,0.2547,-0.9516,9172,"Fixation"
87450682863,767.5455,265.3238,1013.6634,279.8245,10.3256,10.3256,3.0815,9.8955,9.8955,3.0014,764.361,272.0072,769.831,271.8636,1009.9936,285.5085,1015.2923,285.4379,568.184,262.8319,568.184,262.8319,0,2571,1,1,"-","-",0,0,0,0,0,0,-36.357,68.6571,680.2738,-107.8412,65.5418,688.2121,-0.0047,0.2896,-0.9571,0.1624,0.2545,-0.9533,9173,"Fixation"
87450699186,767.7067,265.4341,1013.9953,280.282,10.2505,10.2505,3.0743,10.1378,10.1378,3.0137,764.3799,272.0196,769.8391,271.876,1010.0141,285.5083,1015.5299,285.6788,564.9736,274.2165,564.9736,274.2165,0,1896,1,1,"-","-",0,0,0,0,0,0,-36.3652,68.6617,680.3546,-107.7086,65.4028,687.1244,-0.0132,0.2844,-0.9586,0.1523,0.2268,-0.962,9173,"Fixation"
87450715822,767.5977,265.7523,1013.9766,280.5733,10.3676,10.3676,3.0735,9.9516,9.9516,3.0127,764.198,272.1535,769.9605,272.0423,1010.2108,285.8488,1015.7265,285.8735,567.0632,279.3444,567.0632,279.3444,0,6140,1,1,"-","-",0,0,0,0,0,0,-36.2804,68.4737,678.9245,-107.6091,65.2308,686.1281,-0.0082,0.2743,-0.9616,0.1646,0.2241,-0.9606,9173,"Fixation"
87450732256,767.4057,266.1207,1013.6762,280.7004,10.5167,10.5167,3.0801,10.1086,10.1086,3.02,764.0085,272.6607,769.681,272.7479,1009.7969,286.4044,1015.2471,286.1788,564.331,268.8305,564.331,268.8305,0,1750,1,1,"-","-",0,0,0,0,0,0,-36.1654,68.2104,678.0254,-107.3915,65.0532,685.5623,-0.0111,0.2874,-0.9577,0.1554,0.2485,-0.9561,9173,"Fixation"
87450748937,767.0294,266.4785,1013.2868,280.9796,10.2407,10.2407,3.0708,9.9457,9.9457,3.0177,763.8581,272.8758,769.3338,273.0215,1009.7731,286.4018,1014.9798,286.5034,567.1853,272.4318,567.1853,272.4318,0,2516,1,1,"-","-",0,0,0,0,0,0,-36.1024,68.1567,678.1783,-107.4698,65.0806,686.3336,-0.0036,0.281,-0.9597,0.1691,0.239,-0.9562,9173,"Fixation"
87450765623,765.4514,267.2787,1012.2016,282.0665,10.5312,10.5312,3.0795,10.5228,10.5228,3.0474,762.8489,273.8637,768.1974,273.8053,1008.7853,286.6303,1014.1005,287.1704,577.5292,293.439,577.5292,293.439,0,1746,1,1,"-","-",0,0,0,0,0,0,-35.8398,67.9869,679.0017,-107.2121,64.958,686.4071,0.0253,0.2858,-0.9579,0.1784,0.1895,-0.9655,9173,"Saccade"
87450788567,759.9245,269.7163,1006.7374,283.851,10.2206,10.2206,3.0704,10.3666,10.3666,3.0604,759.7887,275.2273,765.1335,275.1587,1004,287,1010,287,771.1864,500.6914,771.1864,500.6914,0,2943,1,1,"-","-",0,0,0,0,0,0,-35.0061,67.6775,679.789,-105.4359,64.6237,683.1966,0.1715,0.2238,-0.9594,0.23,0.0784,-0.97,9174,"Saccade"
87450799011,757.1204,271.1653,1003.163,284.8393,10.3223,10.3223,3.0683,9.8255,9.8255,3.039,757.6996,276.8676,763.2112,276.7772,1002,289,1008,289,878.6149,406.4936,878.6149,406.4936,0,2590,1,1,"-","-",0,0,0,0,0,0,-34.4255,67.197,679.6432,-104.4055,63.7708,680.2265,0.2181,0.2352,-0.9472,0.3121,0.1514,-0.9379,9174,"Fixation"
87450815936,757.1854,271.5588,1003.3183,285.3682,10.1355,10.1355,3.0563,10.4608,10.4608,3.0539,757.5921,277.2125,763.1307,277.1469,1002,289,1008,289,870.8047,450.6665,870.8047,450.6665,0,3049,1,1,"-","-",0,0,0,0,0,0,-34.3848,67.0678,679.3702,-103.9829,63.5127,677.4738,0.2086,0.2331,-0.9498,0.3032,0.1147,-0.946,9174,"Fixation"
87450832282,756.6778,272.2486,1002.5732,285.7364,10.4573,10.4573,3.0639,9.94,9.94,3.0356,757.223,277.8032,762.6786,277.7473,1002,290,1008,290,885.0574,411.8224,885.0574,411.8224,0,1707,1,1,"-","-",0,0,0,0,0,0,-34.2763,66.9152,679.545,-103.5915,62.9899,674.9235,0.2144,0.2279,-0.9498,0.3402,0.162,-0.9263,9174,"Fixation"
87450848960,756.1127,272.6916,1002.1499,286.1809,10.2416,10.2416,3.0583,9.7309,9.7309,3.0074,756.5933,278.2108,762.1276,278.1469,1001,290,1007,290,877.68,443.6879,877.68,443.6879,0,1705,1,1,"-","-",0,0,0,0,0,0,-34.0955,66.7759,679.3027,-102.9462,62.7695,672.5615,0.2127,0.2256,-0.9507,0.3109,0.1263,-0.942,9174,"Fixation"
87450865619,755.5422,273.2006,1001.5846,286.6482,10.3287,10.3287,3.0585,9.9756,9.9756,2.9959,755.9851,278.4965,761.4406,278.7217,1001,291,1007,291,883.8907,417.7257,883.8907,417.7257,0,1689,1,1,"-","-",0,0,0,0,0,0,-33.9192,66.6703,679.4767,-102.6112,62.2834,670.3734,0.208,0.2212,-0.9528,0.3385,0.166,-0.9262,9174,"Fixation"
87450889646,754.88,273.5421,1001.0369,286.969,10.0471,10.0471,3.0432,10.0384,10.0384,2.9882,755.2384,278.8252,760.8278,278.8633,1000,291,1006,291,878.9737,441.5582,878.9737,441.5582,0,3157,1,1,"-","-",0,0,0,0,0,0,-33.6994,66.5521,678.9604,-102.02,62.0952,668.3471,0.2067,0.2148,-0.9545,0.3157,0.1395,-0.9386,9175,"Fixation"
87450899044,753.9311,274.0095,1000.0748,287.4053,10.4383,10.4383,3.0525,10.3063,10.3063,2.9948,754.4879,279.5142,759.7767,279.2143,999,291,1005,291,878.4381,462.7965,878.4381,462.7965,0,2891,1,1,"-","-",0,0,0,0,0,0,-33.4967,66.5131,680.0706,-101.4534,61.9208,666.4707,0.2094,0.2185,-0.9531,0.3124,0.1112,-0.9434,9175,"Fixation"
87450915860,753.0521,274.1434,999.2182,287.6288,10.2371,10.2371,3.0493,10.0734,10.0734,2.9862,753.3764,279.8245,758.8463,279.7214,998,292,1004,292,873.3852,419.7183,873.3852,419.7183,0,2266,1,1,"-","-",0,0,0,0,0,0,-33.2075,66.4011,680.1255,-100.9095,61.4801,664.7343,0.2001,0.2348,-0.9512,0.3058,0.1591,-0.9387,9175,"Fixation"
87450932297,752.0244,274.2307,998.1224,287.7283,10.2048,10.2048,3.045,10.15,10.15,2.9819,752.3692,279.8434,757.8425,279.8498,997,292,1003,292,872.7393,422.8869,872.7393,422.8869,0,2009,1,1,"-","-",0,0,0,0,0,0,-32.9215,66.3831,680.1567,-100.3866,61.3314,663.1266,0.201,0.2341,-0.9512,0.3098,0.1525,-0.9385,9175,"Fixation"
87450948997,751.0113,274.472,997.1806,287.8228,10.3927,10.3927,3.051,10.5573,10.5573,2.9988,751.2349,279.8398,756.8372,279.8538,996,292,1002,292,870.2206,437.2157,870.2206,437.2157,0,1813,1,1,"-","-",0,0,0,0,0,0,-32.5856,66.3215,679.5304,-99.8831,61.1937,661.6381,0.1974,0.2197,-0.9554,0.3063,0.1452,-0.9408,9175,"Fixation"
87450965629,749.6963,274.6333,995.8165,287.6063,10.7838,10.7838,3.0758,10.2105,10.2105,2.993,750.0241,280.038,755.8016,279.862,995,292,1001,292,874.9139,429.4253,874.9139,429.4253,0,1705,1,1,"-","-",0,0,0,0,0,0,-32.1972,66.1528,678.1076,-99.3974,61.0663,660.2603,0.2082,0.2158,-0.954,0.3234,0.1619,-0.9323,9175,"Fixation"
87450988906,748.374,274.6608,994.5694,287.6719,10.6755,10.6755,3.091,10.3407,10.3407,2.9941,749.0121,280.0475,754.3439,280.0098,994,292,1000,292,879.8887,430.2569,879.8887,430.2569,0,2244,1,1,"-","-",0,0,0,0,0,0,-31.8886,66.2227,679.042,-98.9283,60.9483,658.9848,0.2131,0.219,-0.9522,0.3345,0.1594,-0.9288,9175,"Fixation"
87450999049,747.1448,274.8105,993.2632,287.5209,10.7844,10.7844,3.109,10.2212,10.2212,2.9876,747.5977,280.2101,753.1384,280.1556,992,292,998,292,872.4802,428.2849,872.4802,428.2849,0,2457,1,1,"-","-",0,0,0,0,0,0,-31.504,66.1556,678.8106,-98.1981,60.8393,657.806,0.2077,0.2193,-0.9533,0.3005,0.1626,-0.9398,9176,"Fixation"
87451015758,745.6566,275.2173,991.9072,287.4079,10.7805,10.7805,3.1246,10.1997,10.1997,2.9802,746.4997,280.5093,751.7732,280.2173,991,292,997,292,877.8721,430.0629,877.8721,430.0629,0,3020,1,1,"-","-",0,0,0,0,0,0,-31.2078,66.2228,680.0217,-97.7591,60.7384,656.715,0.2232,0.2065,-0.9526,0.3171,0.1726,-0.9326,9176,"Saccade"
87451032268,744.1903,275.4605,990.5428,287.2657,10.9277,10.9277,3.146,10.0984,10.0984,2.9679,744.7128,280.8795,750.0092,280.6514,989,293,995,293,865.871,355.4989,865.871,355.4989,0,1828,1,1,"-","-",0,0,0,0,0,0,-30.7451,66.2045,681.0175,-97.0577,60.3696,655.7081,0.204,0.2164,-0.9547,0.2838,0.2503,-0.9256,9176,"Saccade"
87451048952,742.6474,275.8279,988.9831,287.0465,11.0162,11.0162,3.169,10.1104,10.1104,2.9577,743.5106,281.0268,748.8273,280.8673,988,293,994,293,875.1497,336.4979,875.1497,336.4979,0,1673,1,1,"-","-",0,0,0,0,0,0,-30.4399,66.2312,681.828,-96.6445,60.2838,654.7764,0.2252,0.206,-0.9523,0.3095,0.2712,-0.9114,9176,"Saccade"
87451065626,741.1589,276.0632,987.4011,287.032,10.8958,10.8958,3.181,10.4403,10.4403,2.9659,741.5909,281.212,747.1379,281.1611,986,293,992,293,865.3096,337.1592,865.3096,337.1592,0,1744,1,1,"-","-",0,0,0,0,0,0,-29.9024,66.117,681.3655,-95.9676,60.2046,653.9162,0.2053,0.2061,-0.9568,0.2886,0.2683,-0.9191,9176,"Saccade"
87451091980,739.4498,276.3712,986.0429,286.8462,11.0187,11.0187,3.1982,10.425,10.425,2.9711,740.2168,281.8093,745.5058,281.9838,985,294,991,294,869.5782,201.2603,869.5782,201.2603,0,4430,1,1,"-","-",0,0,0,0,0,0,-29.5119,66.0045,682.2978,-95.5763,59.8569,653.1215,0.2167,0.2306,-0.9486,0.2985,0.371,-0.8793,9177,"Saccade"
87451101907,737.8805,276.7222,984.7406,286.7725,10.8214,10.8214,3.2022,10.6578,10.6578,2.9869,738.5154,282.0413,743.8434,281.8584,983,294,989,294,858.5562,214.1189,858.5562,214.1189,0,2875,1,1,"-","-",0,0,0,0,0,0,-29.0574,66.0529,682.9566,-94.9203,59.7897,652.3881,0.2099,0.2133,-0.9542,0.2639,0.3716,-0.8901,9177,"Saccade"
87451115831,736.4836,277.0012,983.2089,286.3191,11.0165,11.0165,3.2165,10.3737,10.3737,2.9843,737.0188,282.0278,742.3517,282.0134,982,294,988,294,861.3568,199.1251,861.3568,199.1251,0,3453,1,1,"-","-",0,0,0,0,0,0,-28.6527,66.0888,683.5383,-94.5476,59.7275,651.7099,0.2039,0.201,-0.9581,0.2851,0.4165,-0.8633,9177,"Saccade"
87451132269,735.0354,277.2049,981.9474,286.1234,10.8752,10.8752,3.2202,10.4415,10.4415,2.9851,735.4884,282.5087,740.9939,282.3676,980,294,986,294,846.1843,182.413,846.1843,182.413,0,2000,1,1,"-","-",0,0,0,0,0,0,-28.2224,65.9326,683.1679,-93.9093,59.6702,651.0845,0.2032,0.2139,-0.9555,0.2471,0.4292,-0.8688,9177,"Saccade"
87451148989,733.8639,277.3043,980.6653,285.8366,10.7817,10.7817,3.2188,10.5157,10.5157,2.9891,734.5017,282.4997,739.8103,282.53,979,294,985,294,848.1277,151.5249,848.1277,151.5249,0,1970,1,1,"-","-",0,0,0,0,0,0,-27.9391,65.9786,683.868,-93.5524,59.6172,650.5064,0.2082,0.2128,-0.9547,0.2574,0.4579,-0.8509,9177,"Saccade"
87451165638,732.4723,277.5173,979.5609,285.4978,10.807,10.807,3.2198,10.7273,10.7273,3.0029,733.2277,282.8043,738.5014,283.0021,978,295,984,295,879.8718,337.9903,879.8718,337.9903,0,1742,1,1,"-","-",0,0,0,0,0,0,-27.6016,65.9479,684.7066,-93.2024,59.2951,649.9732,0.2137,0.2238,-0.9509,0,0,0,9177,"Saccade"
87451191427,731.5133,277.6856,978.549,285.1919,10.9242,10.9242,3.2275,10.6457,10.6457,3.0095,732.2223,282.811,737.4993,283.0102,977,295,983,295,884.0759,346.2573,884.0759,346.2573,0,3762,1,1,"-","-",0,0,0,0,0,0,-27.3428,66.0188,685.4656,-92.8586,59.2502,649.4806,0.2111,0.2146,-0.9536,0,0,0,9178,"Saccade"
87451199371,730.8035,277.9511,977.7754,285.0886,10.7031,10.7031,3.2232,10.4739,10.4739,3.0055,731.5146,283.0281,736.635,283.0292,976,295,982,295,882.6075,356.6169,882.6075,356.6169,0,4781,1,1,"-","-",0,0,0,0,0,0,-27.1796,66.1396,687.0695,-92.5206,59.2086,649.0256,0.2068,0.2064,-0.9564,0,0,0,9178,"Saccade"
87451215780,729.9926,278.1257,977.1332,285.1177,10.783,10.783,3.2234,10.4961,10.4961,3.0031,730.5984,283.2028,736.1267,283.1644,975,295,981,295,891.218,365.4589,891.218,365.4589,0,2106,1,1,"-","-",0,0,0,0,0,0,-26.9449,66.0221,686.3252,-92.188,59.1703,648.6054,0.2123,0.2052,-0.9554,0,0,0,9178,"Saccade"
87451232294,729.5124,278.3552,976.6711,285.2402,10.9371,10.9371,3.232,10.7993,10.7993,3.0209,730.2289,283.6037,735.5911,283.2165,976.7796,289.3857,981.7788,289,898.4364,466.4391,898.4364,466.4391,0,1917,1,1,"-","-",0,0,0,0,0,0,-26.8214,65.9752,686.5118,-93.2192,61.2058,653.4029,0.2139,0.2051,-0.9551,0.3344,0.1328,-0.933,9178,"Saccade"
